Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	12	0	0	0	LSCAcl1plb
284	0	0	7	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	10	0	0	0	LSCIcl3plb
284	0	0	9	0	0	0	LSCTcl2plb
284	1	0	7	0	0.000378674	152.954	LSSIcl3plb
284	0	0	9	0	0	0	LSSTcl3plb
284	0	0	9	0	0	0	MECIcl3plb
284	0	0	10	0	0	0	MECTcl3peb
284	2	0	37	0	0.00166505	1437.83	MEIIcl4plb
284	1	0	32	0	0.000662679	496.195	MEITplb
284	4	1	47	0	0.00149521	734.363	MESTcl1plb
284	0	0	5	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	9	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	10	0	0	0	MSCTcl2plb
284	18	6	542	0	0.00943065	10023.1	MSIAcl1plb
284	0	0	8	0	0	0	MSIAcl4plb
284	7	0	128	0	0.00678829	5128.55	MSIIcl3plb
284	0	0	8	0	0	0	MSITcl1plb
284	0	0	9	0	0	0	MSITcl3plb
284	24	1	773	0	0.0282552	13744.6	MSITcl4plb
284	17	2	215	0	0.00722488	5131.1	MSSIcl1plb
284	1	0	9	0	0.000751779	393.435	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	50	0	2619	0	0.0186469	17613.9	SEIAcl4peb
284	9	0	372	0	0.00442714	2738.93	SEITcl4peb
284	28	0	486	0	0.00998753	5965.9	SESIcl4plb
284	32	4	9881	0	0.0212809	14665.4	SRIAcl1peb
284	64	7	4070	0	0.0452766	30110.1	SRIAcl2plb
284	76	1	3413	0	0.0583965	36906.5	SRIAcl4peb
284	0	0	6	0	0	0	SSCTplb
284	80	0	4797	0	0.048189	39002.5	SSIAcl4plb
284	68	4	2614	0	0.0503982	27752	SSIIcl2plb
284	76	0	2896	0	0.0654677	26889	SSITcl3plb
284	23	2	898	0	0.0274232	9172.31	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	12	0	0	0	LSCAcl1plb
285	0	0	7	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	10	0	0	0	LSCIcl3plb
285	0	0	9	0	0	0	LSCTcl2plb
285	1	0	7	0	0.000473342	55.8555	LSSIcl3plb
285	0	0	9	0	0	0	LSSTcl3plb
285	0	0	9	0	0	0	MECIcl3plb
285	0	0	10	0	0	0	MECTcl3peb
285	2	0	37	0	0.00195463	348.198	MEIIcl4plb
285	1	0	32	0	0.000910488	176.816	MEITplb
285	4	1	47	0	0.00175137	327.301	MESTcl1plb
285	0	0	5	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	9	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	10	0	0	0	MSCTcl2plb
285	16	3	542	0	0.010423	4886.5	MSIAcl1plb
285	0	0	8	0	0	0	MSIAcl4plb
285	6	0	128	0	0.00833918	1364.15	MSIIcl3plb
285	0	0	8	0	0	0	MSITcl1plb
285	0	0	9	0	0	0	MSITcl3plb
285	20	0	773	0	0.0306865	1921.46	MSITcl4plb
285	14	2	215	0	0.00792654	2876.43	MSSIcl1plb
285	1	0	9	0	0.000863154	59.9448	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	46	0	2619	0	0.0179285	10324.6	SEIAcl4peb
285	8	0	372	0	0.00472507	543.034	SEITcl4peb
285	26	0	486	0	0.00998864	3263.69	SESIcl4plb
285	30	6	9881	0	0.0213812	10523.2	SRIAcl1peb
285	55	6	4070	0	0.0436962	18315.4	SRIAcl2plb
285	66	1	3413	0	0.0537439	22296	SRIAcl4peb
285	0	0	6	0	0	0	SSCTplb
285	71	0	4797	0	0.0464221	23778.6	SSIAcl4plb
285	60	5	2614	0	0.0518154	11214.8	SSIIcl2plb
285	63	1	2896	0	0.067923	7509.48	SSITcl3plb
285	20	0	898	0	0.0250743	2277.12	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	12	0	0	0	LSCAcl1plb
286	0	0	7	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	10	0	0	0	LSCIcl3plb
286	0	0	9	0	0	0	LSCTcl2plb
286	0	0	7	0	0	0	LSSIcl3plb
286	0	0	9	0	0	0	LSSTcl3plb
286	0	0	9	0	0	0	MECIcl3plb
286	0	0	10	0	0	0	MECTcl3peb
286	1	0	37	13.9936	0.000863154	232.291	MEIIcl4plb
286	0	0	32	0	0	0	MEITplb
286	4	1	47	29.385	0.00140889	529.735	MESTcl1plb
286	0	0	5	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	9	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	10	0	0	0	MSCTcl2plb
286	15	3	542	191.646	0.00725049	5936.35	MSIAcl1plb
286	0	0	8	0	0	0	MSIAcl4plb
286	4	0	128	82.6092	0.00371435	1597.2	MSIIcl3plb
286	0	0	8	0	0	0	MSITcl1plb
286	0	0	9	0	0	0	MSITcl3plb
286	17	0	773	310.299	0.0104135	4517.29	MSITcl4plb
286	10	1	215	77.1841	0.00657668	2504.49	MSSIcl1plb
286	1	0	9	8.42389	0.000317418	124.356	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	40	0	2619	422.646	0.0144425	11914.1	SEIAcl4peb
286	6	0	372	44.7528	0.00197969	845.202	SEITcl4peb
286	22	0	486	175.273	0.00780458	3865.94	SESIcl4plb
286	27	5	9881	0	0.0199333	11301.8	SRIAcl1peb
286	44	7	4070	796.612	0.035587	18647	SRIAcl2plb
286	60	1	3413	1126.2	0.0421219	25847.2	SRIAcl4peb
286	0	0	6	0	0	0	SSCTplb
286	59	0	4797	986.075	0.0370683	24909.1	SSIAcl4plb
286	55	4	2614	875.296	0.0318504	16460.6	SSIIcl2plb
286	53	1	2896	826.843	0.0330866	13226.3	SSITcl3plb
286	17	0	898	304.492	0.0112321	4379.68	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	7	0	0	0	LECIcl3plb
287	0	0	12	0	0	0	LSCAcl1plb
287	0	0	7	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	10	0	0	0	LSCIcl3plb
287	0	0	9	0	0	0	LSCTcl2plb
287	0	0	7	0	0	0	LSSIcl3plb
287	0	0	9	0	0	0	LSSTcl3plb
287	0	0	9	0	0	0	MECIcl3plb
287	0	0	10	0	0	0	MECTcl3peb
287	1	0	37	13.9936	0.000501186	402.173	MEIIcl4plb
287	0	0	32	0	0	0	MEITplb
287	5	0	47	36.8531	0.0016929	795.645	MESTcl1plb
287	0	0	5	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	9	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	10	0	0	0	MSCTcl2plb
287	15	4	542	404.067	0.00706672	7767.58	MSIAcl1plb
287	0	0	8	0	0	0	MSIAcl4plb
287	3	0	128	108.027	0.00426008	1992.55	MSIIcl3plb
287	0	0	8	0	0	0	MSITcl1plb
287	0	0	9	0	0	0	MSITcl3plb
287	17	0	773	337.064	0.0151999	9053.95	MSITcl4plb
287	9	1	215	153.011	0.00475124	3048.38	MSSIcl1plb
287	1	0	9	8.42389	0.000423224	226.823	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	36	0	2619	813.813	0.0136824	13743.5	SEIAcl4peb
287	5	0	372	60.351	0.00214118	1136.73	SEITcl4peb
287	19	0	486	254.08	0.0079115	4326.53	SESIcl4plb
287	27	5	9881	0	0.0190423	12823	SRIAcl1peb
287	40	9	4070	1280.41	0.0320871	20159.3	SRIAcl2plb
287	57	0	3413	1887.44	0.0426131	28677.2	SRIAcl4peb
287	0	0	6	0	0	0	SSCTplb
287	52	0	4797	1645.96	0.0335722	26388.2	SSIAcl4plb
287	49	5	2614	1033.49	0.0370878	19502.3	SSIIcl2plb
287	46	1	2896	766.426	0.0419309	16308.6	SSITcl3plb
287	14	0	898	244.536	0.0147237	5115.63	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	7	0	0	0	LECIcl3plb
288	0	0	12	0	0	0	LSCAcl1plb
288	0	0	7	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	10	0	0	0	LSCIcl3plb
288	0	0	9	0	0	0	LSCTcl2plb
288	0	0	7	0	0	0	LSSIcl3plb
288	0	0	9	0	0	0	LSSTcl3plb
288	0	0	9	0	0	0	MECIcl3plb
288	0	0	10	0	0	0	MECTcl3peb
288	1	0	37	40.7195	0.000696092	631.847	MEIIcl4plb
288	0	0	32	0	0	0	MEITplb
288	5	0	47	52.4772	0.00202424	1138.67	MESTcl1plb
288	0	0	5	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	9	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	10	0	0	0	MSCTcl2plb
288	14	5	542	515.029	0.008122	9516.32	MSIAcl1plb
288	0	0	8	0	0	0	MSIAcl4plb
288	2	0	128	109.032	0.00429906	1718.15	MSIIcl3plb
288	0	0	8	0	0	0	MSITcl1plb
288	0	0	9	0	0	0	MSITcl3plb
288	17	0	773	924.845	0.0222109	12287.1	MSITcl4plb
288	9	2	215	173.801	0.00490327	3826.35	MSSIcl1plb
288	1	0	9	22.8713	0.000590286	354.954	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	34	0	2619	816.069	0.0135821	15905	SEIAcl4peb
288	5	0	372	94.6702	0.00216735	1451.72	SEITcl4peb
288	19	0	486	278.187	0.00752615	5495.05	SESIcl4plb
288	27	7	9881	0	0.0190813	14469.1	SRIAcl1peb
288	39	11	4070	1559.71	0.031093	22067.2	SRIAcl2plb
288	52	1	3413	2085.43	0.0420562	28739.9	SRIAcl4peb
288	0	0	6	0	0	0	SSCTplb
288	51	0	4797	1906.42	0.0318003	30123.5	SSIAcl4plb
288	48	6	2614	1653.61	0.0376959	22147.1	SSIIcl2plb
288	45	1	2896	1330.69	0.0418296	17993.1	SSITcl3plb
288	13	0	898	404.119	0.0145233	5472.12	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	7	0	0	0	LECIcl3plb
289	0	0	12	0	0	0	LSCAcl1plb
289	0	0	7	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	10	0	0	0	LSCIcl3plb
289	0	0	9	0	0	0	LSCTcl2plb
289	0	0	7	0	0	0	LSSIcl3plb
289	0	0	9	0	0	0	LSSTcl3plb
289	0	0	9	0	0	0	MECIcl3plb
289	0	0	10	0	0	0	MECTcl3peb
289	1	0	37	40.7195	0.000874291	906.991	MEIIcl4plb
289	0	0	32	0	0	0	MEITplb
289	5	0	47	102.337	0.00243632	1598.19	MESTcl1plb
289	0	0	5	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	0	0	9	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	10	0	0	0	MSCTcl2plb
289	13	3	542	558.966	0.00898515	10215.8	MSIAcl1plb
289	0	0	8	0	0	0	MSIAcl4plb
289	2	0	128	109.032	0.00287904	1904.3	MSIIcl3plb
289	0	0	8	0	0	0	MSITcl1plb
289	0	0	9	0	0	0	MSITcl3plb
289	17	0	773	971.483	0.026187	14261.3	MSITcl4plb
289	10	1	215	244.45	0.00535545	4585.8	MSSIcl1plb
289	1	0	9	22.8713	0.00079076	467.252	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	32	0	2619	985.525	0.0138578	17223.8	SEIAcl4peb
289	5	0	372	103.602	0.00261563	1800.6	SEITcl4peb
289	18	0	486	389.073	0.00814984	6368.46	SESIcl4plb
289	27	7	9881	0	0.0195708	15119.9	SRIAcl1peb
289	38	5	4070	1464.55	0.0311136	22348.1	SRIAcl2plb
289	51	1	3413	2059.69	0.0390212	29937	SRIAcl4peb
289	0	0	6	0	0	0	SSCTplb
289	47	0	4797	1877.58	0.0331958	30336.7	SSIAcl4plb
289	42	5	2614	1494.08	0.0391382	20541.1	SSIIcl2plb
289	39	1	2896	1268.1	0.0421754	16750.2	SSITcl3plb
289	13	0	898	478.908	0.0137603	5704.28	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	9	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl3plb
290	0	0	8	0	0	0	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	0	0	8	0	0	0	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	8	0	0	0	MECTcl3peb
290	1	0	5	40.7195	0.00104135	1062.72	MEIIcl4plb
290	0	0	5	0	0	0	MEITplb
290	5	0	6	102.337	0.00289296	2109.8	MESTcl1plb
290	0	0	5	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	8	0	0	0	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	13	2	7	558.966	0.00922182	11836.5	MSIAcl1plb
290	0	0	5	0	0	0	MSIAcl4plb
290	2	0	6	109.032	0.00290688	2016.25	MSIIcl3plb
290	0	0	8	0	0	0	MSITcl1plb
290	0	0	8	0	0	0	MSITcl3plb
290	17	0	9	971.483	0.0279367	15213.5	MSITcl4plb
290	7	1	5	178.947	0.00591901	3668.96	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	0	0	8	0	0	0	SECTpeb
290	29	0	6	867.163	0.0138996	16833.2	SEIAcl4peb
290	4	0	4	84.0725	0.00299598	1613.12	SEITcl4peb
290	18	0	7	389.073	0.00855079	7463.79	SESIcl4plb
290	26	6	8421	0	0.01949	14371.6	SRIAcl1peb
290	36	4	7	1403.11	0.0301001	22160	SRIAcl2plb
290	45	1	4	1788.15	0.0389895	26937.6	SRIAcl4peb
290	0	0	5	0	0	0	SSCTplb
290	44	0	6	1798.36	0.0322057	30372.4	SSIAcl4plb
290	39	2	7	1390.02	0.0350992	20042.2	SSIIcl2plb
290	33	0	3	1000.66	0.0387617	14131.5	SSITcl3plb
290	11	0	7	408.213	0.0136462	5052.57	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	9	0	0	0	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl3plb
291	0	0	8	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	0	0	8	0	0	0	LSSTcl3plb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	8	0	0	0	MECTcl3peb
291	1	0	140	0	0.00112488	1152.25	MEIIcl4plb
291	0	0	5	0	0	0	MEITplb
291	4	0	345	0	0.00341308	1754	MESTcl1plb
291	0	0	5	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl3plb
291	0	0	8	0	0	0	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	11	1	1864	0	0.0103623	12099.4	MSIAcl1plb
291	0	0	5	0	0	0	MSIAcl4plb
291	2	0	368	0	0.00286511	2062.51	MSIIcl3plb
291	0	0	8	0	0	0	MSITcl1plb
291	0	0	8	0	0	0	MSITcl3plb
291	16	0	3238	0	0.0289207	14724.2	MSITcl4plb
291	7	1	598	0	0.0045569	4213.15	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	0	0	8	0	0	0	SECTpeb
291	28	2	8664	0	0.0130236	17460.7	SEIAcl4peb
291	4	0	842	0	0.00259225	1782.48	SEITcl4peb
291	17	0	3887	0	0.00943065	7952.05	SESIcl4plb
291	21	8	8421	0	0.0183985	11877.7	SRIAcl1peb
291	31	1	14018	0	0.0291796	19584.9	SRIAcl2plb
291	39	0	17865	0	0.0350324	24301.2	SRIAcl4peb
291	0	0	5	0	0	0	SSCTplb
291	40	0	17967	0	0.0317	28704.6	SSIAcl4plb
291	33	1	13889	0	0.0334675	17580.8	SSIIcl2plb
291	33	0	9994	0	0.0320247	14516.6	SSITcl3plb
291	9	0	4083	0	0.0118419	4075.94	SSITcl4plb
292	0	1	6	0	0	1	LECAcl3plb
292	0	3	3	0	0	3	LECIcl3plb
292	0	2	6	0	0	2	LSCAcl1plb
292	0	1	5	0	0	1	LSCAplb
292	0	2	4	0	0	2	LSCIcl1plb
292	0	3	5	0	0	3	LSCIcl3plb
292	0	4	4	0	0	4	LSCTcl2plb
292	0	3	2	0	0	3	LSSIcl3plb
292	0	2	6	0	0	2	LSSTcl3plb
292	0	3	4	0	0	0.9	MECIcl3plb
292	0	2	6	0	0	0.6	MECTcl3peb
292	1	41	76	0	0.00116387	137.3	MEIIcl4plb
292	0	3	2	0	0	0.9	MEITplb
292	4	85	211	0	0.00211835	525.5	MESTcl1plb
292	0	4	1	0	0	1.2	MSCAcl1plb
292	0	2	5	0	0	0.6	MSCAcl3plb
292	0	4	4	0	0	1.2	MSCIplb
292	0	3	4	0	0	0.9	MSCTcl1plb
292	0	1	6	0	0	0.3	MSCTcl2plb
292	10	416	1236	0	0.0113797	2937.3	MSIAcl1plb
292	0	1	4	0	0	0.3	MSIAcl4plb
292	1	102	240	0	0.00283449	311.85	MSIIcl3plb
292	0	3	4	0	0	0.9	MSITcl1plb
292	0	2	6	0	0	0.6	MSITcl3plb
292	15	700	2199	0	0.0273993	4428.75	MSITcl4plb
292	6	111	412	0	0.0052257	1728.65	MSSIcl1plb
292	0	3	4	0	0	0.9	MSSTcl3plb
292	0	2	6	0	0	0.2	SECTpeb
292	24	1455	5424	0	0.0133984	3145.51	SEIAcl4peb
292	4	145	536	0	0.00270919	514.5	SEITcl4peb
292	15	657	2468	0	0.010007	1940.7	SESIcl4plb
292	20	1490	5191	0	0.0160146	9851.47	SRIAcl1peb
292	30	2308	8890	0	0.0254892	14561.5	SRIAcl2plb
292	36	3023	11209	0	0.0319423	17902.1	SRIAcl4peb
292	0	1	3	0	0	0.1	SSCTplb
292	31	3089	11260	0	0.0301241	9027.65	SSIAcl4plb
292	30	2378	8696	0	0.0300879	8814.26	SSIIcl2plb
292	32	1721	6187	0	0.0340601	9172.1	SSITcl3plb
292	6	726	2539	0	0.00926916	1760.1	SSITcl4plb
293	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
293	0	3	3	0	0.000100237	19.031	LECIcl3plb
293	0	2	6	0	6.68248e-005	12.6874	LSCAcl1plb
293	0	2	4	0	3.34124e-005	7.62493	LSCAplb
293	0	4	2	0	6.68248e-005	14.6873	LSCIcl1plb
293	0	3	5	0	0.000100237	19.0309	LSCIcl3plb
293	0	3	4	0	0.00013365	19.0308	LSCTcl2plb
293	0	3	2	0	0.000100237	17.9999	LSSIcl3plb
293	0	4	4	0	6.68248e-005	13.9999	LSSTcl3plb
293	0	2	4	0	0.000100237	8.20693	MECIcl3plb
293	0	2	6	0	6.68248e-005	7.58791	MECTcl3peb
293	1	45	70	0	0.00175415	442.57	MEIIcl4plb
293	0	3	2	0	0.000100237	17.7749	MEITplb
293	4	81	193	0	0.00409302	1075.66	MESTcl1plb
293	0	3	1	0	0.00013365	16.9312	MSCAcl1plb
293	0	3	4	0	6.68248e-005	11.5875	MSCAcl3plb
293	0	4	4	0	0.00013365	23.6999	MSCIplb
293	0	3	4	0	0.000100237	16.9311	MSCTcl1plb
293	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
293	10	483	1105	0	0.018672	6508.76	MSIAcl1plb
293	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
293	1	108	195	0	0.00420996	931.158	MSIIcl3plb
293	0	2	4	0	0.000100237	11.2874	MSITcl1plb
293	0	2	6	0	6.68248e-005	11.2874	MSITcl3plb
293	14	805	1944	0	0.0372688	11107.9	MSITcl4plb
293	6	131	366	0	0.00704723	2359.23	MSSIcl1plb
293	0	5	2	0	0.000100237	16.5	MSSTcl3plb
293	0	3	4	0	6.68248e-005	11.55	SECTpeb
293	23	1627	4792	0	0.0533485	10955.5	SEIAcl4peb
293	4	165	478	0	0.00617016	1608.47	SEITcl4peb
293	15	750	2163	0	0.0263568	5377.75	SESIcl4plb
293	21	1664	4551	0	0.0648117	17216.8	SRIAcl1peb
293	30	2544	7952	0	0.100037	26576.8	SRIAcl2plb
293	36	3369	9927	0	0.129816	33625.8	SRIAcl4peb
293	0	1	3	0	3.34124e-005	5.72499	SSCTplb
293	28	3492	9846	0	0.116982	24993.8	SSIAcl4plb
293	31	2679	7623	0	0.0997472	23238.1	SSIIcl2plb
293	32	1895	5506	0	0.0855636	20488.9	SSITcl3plb
293	6	790	2233	0	0.0307617	5618.64	SSITcl4plb
294	0	1	6	0	5.01186e-005	14.4587	LECAcl3plb
294	0	1	3	0	0.000150356	13.9759	LECIcl3plb
294	0	0	6	0	0	0	LSCAcl1plb
294	0	1	4	0	0.000100237	19.3677	LSCAplb
294	0	3	2	0	0.000194906	22.2317	LSCIcl1plb
294	0	1	5	0	0.000206043	18.6346	LSCIcl3plb
294	0	0	4	0	0	0	LSCTcl2plb
294	0	3	2	0	0.000206043	25.4024	LSSIcl3plb
294	0	4	4	0	0.000189337	20.0055	LSSTcl3plb
294	0	2	4	0	8.3531e-005	30.6219	MECIcl3plb
294	0	3	5	0	8.3531e-005	24.4356	MECTcl3peb
294	1	41	67	0	0.00254491	819.191	MEIIcl4plb
294	0	1	2	0	0.000200474	14.2135	MEITplb
294	4	83	184	0	0.00525689	1529.32	MESTcl1plb
294	0	2	1	0	0.000144787	31.9354	MSCAcl1plb
294	0	2	4	0	0.00013365	21.8664	MSCAcl3plb
294	0	3	4	0	0.000261731	39.5921	MSCIplb
294	0	1	4	0	0.000189337	13.9164	MSCTcl1plb
294	0	2	4	0	9.46685e-005	16.3897	MSCTcl2plb
294	8	365	1082	0	0.0276432	8585.16	MSIAcl1plb
294	0	1	4	0	5.01186e-005	15.355	MSIAcl4plb
294	1	115	169	0	0.00566897	1773.58	MSIIcl3plb
294	0	2	4	0	0.000122512	23.0247	MSITcl1plb
294	0	3	5	0	0.000128081	20.6525	MSITcl3plb
294	13	631	1883	0	0.0611029	14108.8	MSITcl4plb
294	6	119	358	0	0.00867553	2936.84	MSSIcl1plb
294	0	5	2	0	0.000272868	23.3083	MSSTcl3plb
294	0	3	4	0	0.000155925	27.5349	SECTpeb
294	19	1323	4626	0	0.0597915	17866.7	SEIAcl4peb
294	4	131	463	0	0.00936104	2576.04	SEITcl4peb
294	14	707	2073	0	0.0386286	6663.96	SESIcl4plb
294	20	1370	4364	0	0.0887985	22087.6	SRIAcl1peb
294	29	2102	7654	0	0.135473	34843.2	SRIAcl2plb
294	34	2752	9545	0	0.176999	43708.9	SRIAcl4peb
294	0	1	3	0	8.3531e-005	22.0674	SSCTplb
294	24	2857	9473	0	0.16717	36105.3	SSIAcl4plb
294	29	2175	7322	0	0.141181	31515.8	SSIIcl2plb
294	29	1572	5287	0	0.134188	24503.5	SSITcl3plb
294	5	669	2124	0	0.0508091	7688.06	SSITcl4plb
295	0	0	6	0	0	0	LECAcl3plb
295	0	0	3	0	0	0	LECIcl3plb
295	0	0	6	0	0	0	LSCAcl1plb
295	0	0	4	0	0	0	LSCAplb
295	0	1	2	0	0.000317418	39.3152	LSCIcl1plb
295	0	0	5	0	0	0	LSCIcl3plb
295	0	0	4	0	0	0	LSCTcl2plb
295	0	2	2	0	0.000194906	28.537	LSSIcl3plb
295	0	3	4	0	0.000239456	29.5081	LSSTcl3plb
295	0	0	4	0	0	0	MECIcl3plb
295	0	1	5	0	0.000172631	5.64372	MECTcl3peb
295	1	18	66	0	0.00309733	928.534	MEIIcl4plb
295	0	1	2	0	0.000206043	24.1157	MEITplb
295	4	65	180	0	0.00636618	1933.47	MESTcl1plb
295	0	0	1	0	0	0	MSCAcl1plb
295	0	1	4	0	0.000161493	37.7535	MSCAcl3plb
295	0	0	4	0	0	0	MSCIplb
295	0	0	4	0	0	0	MSCTcl1plb
295	0	0	4	0	0	0	MSCTcl2plb
295	8	236	1027	0	0.0290098	9491.87	MSIAcl1plb
295	0	0	4	0	0	0	MSIAcl4plb
295	1	77	165	0	0.00847283	1891.18	MSIIcl3plb
295	0	2	4	0	0.000169846	42.1291	MSITcl1plb
295	0	3	4	0	0.000179313	18.93	MSITcl3plb
295	13	435	1796	0	0.0675688	14808.1	MSITcl4plb
295	6	106	343	0	0.00940392	3385.87	MSSIcl1plb
295	0	4	2	0	0.000300712	24.5346	MSSTcl3plb
295	0	0	4	0	0	0	SECTpeb
295	18	896	4431	0	0.0726391	19504.9	SEIAcl4peb
295	4	86	444	0	0.0120435	2737.88	SEITcl4peb
295	13	606	1980	0	0.0358732	7879.53	SESIcl4plb
295	19	948	4181	0	0.0996898	23336	SRIAcl1peb
295	24	1424	7355	0	0.152165	33346.6	SRIAcl2plb
295	30	1882	9130	0	0.195654	41860.3	SRIAcl4peb
295	0	2	2	0	0.000150356	47.5535	SSCTplb
295	24	1867	9042	0	0.177768	36585.4	SSIAcl4plb
295	27	1500	6992	0	0.172759	31223.4	SSIIcl2plb
295	29	1078	5096	0	0.14945	26199.3	SSITcl3plb
295	5	496	2026	0	0.0600599	8998.55	SSITcl4plb
296	0	0	6	0	0	0	LECAcl3plb
296	0	0	3	0	0	0	LECIcl3plb
296	0	0	6	0	0	0	LSCAcl1plb
296	0	0	4	0	0	0	LSCAplb
296	0	0	2	0	0	0	LSCIcl1plb
296	0	0	5	0	0	0	LSCIcl3plb
296	0	0	4	0	0	0	LSCTcl2plb
296	0	0	2	0	0	0	LSSIcl3plb
296	0	2	4	0	0.000236671	26.2778	LSSTcl3plb
296	0	0	4	0	0	0	MECIcl3plb
296	0	1	5	0	0.000211612	23.8617	MECTcl3peb
296	1	10	66	0	0.00337187	1172.46	MEIIcl4plb
296	0	0	2	0	0	0	MEITplb
296	4	49	180	0	0.00682281	2384.63	MESTcl1plb
296	0	0	1	0	0	0	MSCAcl1plb
296	0	0	4	0	0	0	MSCAcl3plb
296	0	0	4	0	0	0	MSCIplb
296	0	0	4	0	0	0	MSCTcl1plb
296	0	0	4	0	0	0	MSCTcl2plb
296	7	139	1027	0	0.0294313	9608.54	MSIAcl1plb
296	0	0	4	0	0	0	MSIAcl4plb
296	1	48	165	0	0.00837315	2008.61	MSIIcl3plb
296	0	1	4	0	0.000247809	47.0077	MSITcl1plb
296	0	1	4	0	0.000297927	5.64372	MSITcl3plb
296	12	269	1796	0	0.072574	15844.2	MSITcl4plb
296	2	64	343	0	0.0108446	2005.53	MSSIcl1plb
296	0	1	2	0	0.000299041	5.43927	MSSTcl3plb
296	0	0	4	0	0	0	SECTpeb
296	17	520	4431	0	0.069769	19797.9	SEIAcl4peb
296	3	59	444	0	0.0121204	2776.17	SEITcl4peb
296	11	443	1980	0	0.0407158	8698.43	SESIcl4plb
296	19	528	4181	0	0.102614	22978.3	SRIAcl1peb
296	22	832	7355	0	0.150207	33134.2	SRIAcl2plb
296	26	1052	9130	0	0.192463	39542.9	SRIAcl4peb
296	0	1	2	0	0.000200474	5.72499	SSCTplb
296	19	1031	9042	0	0.16587	33763.3	SSIAcl4plb
