Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
335	0	0	5	0	0	0	MECTcl3peb
335	0	2	6	0	0.000284005	90.1721	MEIIcl4plb
335	0	6	3	0	0.000579148	230.083	MEITplb
335	1	2	9	0	0.000311849	65.4571	MESTcl1plb
335	0	2	4	0	0.000367537	130.295	MSCAcl1plb
335	0	5	2	0	0.00061813	290.443	MSCAcl3plb
335	0	3	5	0	0.000629267	239.615	MSCIplb
335	0	2	6	0	0.000317418	155.484	MSCTcl1plb
335	0	1	4	0	0.000412086	27.3724	MSCTcl2plb
335	0	5	5	0	0.000492833	201.079	MSIAcl1plb
335	0	2	7	0	0.000250593	99.0101	MSIAcl4plb
335	5	4	5	0	0.00123069	568.697	MSIIcl3plb
335	0	4	5	0	0.000740642	163.017	MSITcl1plb
335	3	2	4	0	0.000768485	275.848	MSITcl3plb
335	2	2	5	0	0.00111653	309.946	MSITcl4plb
335	6	13	15	0	0.00326328	931.709	MSSIcl1plb
335	3	4	8	0	0.000818604	193.513	MSSTcl3plb
335	0	0	6	0	0	0	SECTpeb
335	79	73	98	0	0.0195184	10780.3	SEIAcl4peb
335	3	4	5	0	0.000874291	324.621	SEITcl4peb
335	0	3	5	0	0.000300712	46.4189	SESIcl4plb
335	108	129	238	73.1562	0.0564029	24197.9	SRIAcl1peb
335	205	320	657	0	0.119873	54725.8	SRIAcl2plb
335	180	383	721	0	0.123746	54599.6	SRIAcl4peb
335	1	4	3	0	0.00126132	559.92	SSCTplb
335	146	191	358	0	0.0644191	31657.9	SSIAcl4plb
335	36	16	27	0	0.0113157	5057.78	SSIIcl2plb
335	18	4	8	0	0.00557987	1916.84	SSITcl3plb
335	0	1	9	0	0.000334124	137.487	SSITcl4plb
336	1	0	4	0	0.000534599	145.305	LECAcl3plb
336	2	1	4	0	0.000568011	323.282	LECIcl3plb
336	1	2	4	0	0.000829741	610.291	LSCAcl1plb
336	1	0	7	0	0.000284005	252.22	LSCAplb
336	2	0	6	0	0.000629267	325.056	LSCIcl1plb
336	1	1	6	0	0.000718367	453.076	LSCIcl3plb
336	1	2	5	0	0.00116387	265.525	LSCTcl2plb
336	1	1	5	0	0.00087986	143.853	LSSIcl3plb
336	1	1	5	0	0.000534599	144.48	LSSTcl3plb
336	2	0	3	0	0.000729504	315.987	MECIcl3plb
336	0	0	5	0	0	0	MECTcl3peb
336	2	0	6	0	0.000412086	191.998	MEIIcl4plb
336	4	2	3	0	0.00112767	527.267	MEITplb
336	2	0	9	0	0.000389811	105.1	MESTcl1plb
336	0	2	4	0	0.000434361	298.603	MSCAcl1plb
336	3	2	2	0	0.000865938	598.893	MSCAcl3plb
336	1	1	5	0	0.00081582	189.832	MSCIplb
336	1	1	6	0	0.000902135	304.682	MSCTcl1plb
336	0	1	4	0	0.000200474	64.5257	MSCTcl2plb
336	2	2	5	0	0.00074621	325.457	MSIAcl1plb
336	1	1	7	0	0.000300712	201.962	MSIAcl4plb
336	4	3	5	0	0.00244467	1109.08	MSIIcl3plb
336	2	2	5	0	0.000907704	363.882	MSITcl1plb
336	3	0	4	0	0.00130865	429.946	MSITcl3plb
336	4	0	5	0	0.00136434	643.776	MSITcl4plb
336	15	2	15	0	0.00380345	1428.49	MSSIcl1plb
336	5	2	8	0	0.00135877	372.925	MSSTcl3plb
336	0	0	6	0	0	0	SECTpeb
336	111	22	98	0	0.0230379	16630.3	SEIAcl4peb
336	4	2	5	0	0.00175972	796.691	SEITcl4peb
336	0	1	5	0	0.000300712	1.67691	SESIcl4plb
336	158	44	965	0	0.0667257	33570.7	SRIAcl1peb
336	287	136	657	0	0.149121	73511.6	SRIAcl2plb
336	315	143	721	0	0.152051	73160.7	SRIAcl4peb
336	4	1	3	0	0.00257554	1032.05	SSCTplb
336	206	89	358	0	0.0771058	45835.9	SSIAcl4plb
336	39	9	27	0	0.0193764	8958.95	SSIIcl2plb
336	19	2	8	0	0.00970074	4102.79	SSITcl3plb
336	1	0	9	0	0.000735073	327.574	SSITcl4plb
337	1	0	4	0	0.000217181	246.279	LECAcl3plb
337	1	1	4	0	0.00079076	407.764	LECIcl3plb
337	2	1	4	0	0.00118614	1053.69	LSCAcl1plb
337	1	0	7	0	0.000451068	449.938	LSCAplb
337	2	0	6	0	0.000874291	561.857	LSCIcl1plb
337	2	0	6	0	0.0012641	909.843	LSCIcl3plb
337	2	0	5	0	0.00111096	408.358	LSCTcl2plb
337	1	1	5	0	0.000579148	253.43	LSSIcl3plb
337	1	0	5	0	0.000801898	47.3732	LSSTcl3plb
337	2	0	3	0	0.000762917	500.387	MECIcl3plb
337	0	0	5	0	0	0	MECTcl3peb
337	1	0	6	0	0.000629267	134.751	MEIIcl4plb
337	6	0	3	0	0.00167619	860.945	MEITplb
337	2	0	9	0	0.000517892	172.294	MESTcl1plb
337	0	1	4	0	0.000735073	215.681	MSCAcl1plb
337	2	0	2	0	0.00129028	469.268	MSCAcl3plb
337	2	0	5	0	0.000554089	353.889	MSCIplb
337	2	0	6	0	0.00134763	534.186	MSCTcl1plb
337	0	1	4	0	0.000328555	121.109	MSCTcl2plb
337	2	2	5	0	0.000668248	547.951	MSIAcl1plb
337	1	0	7	0	0.000478911	80.6279	MSIAcl4plb
337	4	2	5	0	0.00325771	1962.77	MSIIcl3plb
337	3	1	5	0	0.00134763	551.988	MSITcl1plb
337	2	0	4	0	0.00123626	349.689	MSITcl3plb
337	3	0	5	0	0.00222749	791.253	MSITcl4plb
337	12	1	15	0	0.00418212	1669.09	MSSIcl1plb
337	6	0	8	0	0.00171517	456.814	MSSTcl3plb
337	0	0	6	0	0	0	SECTpeb
337	112	6	98	0	0.0267327	21984.2	SEIAcl4peb
337	6	0	5	0	0.00262566	1423.4	SEITcl4peb
337	0	0	5	0	0	0	SESIcl4plb
337	160	15	965	0	0.0741861	41723.9	SRIAcl1peb
337	308	53	657	0	0.157959	87745.1	SRIAcl2plb
337	313	50	721	0	0.162185	83777.2	SRIAcl4peb
337	4	0	3	0	0.00344705	943.699	SSCTplb
337	217	35	358	0	0.0857624	58043.6	SSIAcl4plb
337	36	7	27	0	0.0242491	10729.4	SSIIcl2plb
337	19	1	8	0	0.0143785	5361.64	SSITcl3plb
337	1	0	9	0	0.00128638	520.449	SSITcl4plb
338	1	0	4	0	0.000300712	356.911	LECAcl3plb
338	2	0	4	0	0.000966176	605.237	LECIcl3plb
338	3	0	4	0	0.00170403	1622.55	LSCAcl1plb
338	1	0	7	0	0.000634836	686.794	LSCAplb
338	2	0	6	0	0.00123626	876.843	LSCIcl1plb
338	2	0	6	0	0.00182933	1397.58	LSCIcl3plb
338	2	0	5	0	0.00132536	662.911	LSCTcl2plb
338	0	0	5	0	0	0	LSSIcl3plb
338	0	0	5	0	0	0	LSSTcl3plb
338	2	0	3	0	0.00083531	722.295	MECIcl3plb
338	0	0	5	0	0	0	MECTcl3peb
338	1	0	6	0	0.000311849	219.47	MEIIcl4plb
338	6	0	3	0	0.00205765	1191.95	MEITplb
338	2	0	9	0	0.000579148	266.893	MESTcl1plb
338	1	0	4	0	0.000501186	399.157	MSCAcl1plb
338	2	0	2	0	0.00092441	696.301	MSCAcl3plb
338	2	0	5	0	0.000768485	539.937	MSCIplb
338	2	0	6	0	0.0017987	839.097	MSCTcl1plb
338	1	0	4	0	0.000384243	195.473	MSCTcl2plb
338	3	0	5	0	0.000963391	675.64	MSIAcl1plb
338	1	0	7	0	0.000172631	122.983	MSIAcl4plb
338	3	1	5	0	0.00381458	1489.94	MSIIcl3plb
338	2	0	5	0	0.00166784	356.733	MSITcl1plb
338	2	0	4	0	0.00172074	530.678	MSITcl3plb
338	3	0	5	0	0.00223028	992.78	MSITcl4plb
338	12	1	15	0	0.00382572	2270.44	MSSIcl1plb
338	4	0	8	0	0.00159823	160.044	MSSTcl3plb
338	0	0	6	0	0	0	SECTpeb
338	104	0	98	0	0.0284646	26633.8	SEIAcl4peb
338	6	0	5	0	0.0035807	1931.85	SEITcl4peb
338	0	0	5	0	0	0	SESIcl4plb
338	144	5	965	0	0.0780403	42779.8	SRIAcl1peb
338	313	13	657	0	0.164975	97261.7	SRIAcl2plb
338	297	1	721	0	0.16317	87506.4	SRIAcl4peb
338	4	0	3	0	0.00301547	1183.44	SSCTplb
338	215	0	358	0	0.0923185	65309.6	SSIAcl4plb
338	34	3	27	0	0.0242808	10580.6	SSIIcl2plb
338	17	1	8	0	0.0152082	5438.63	SSITcl3plb
338	1	0	9	0	0.00164835	618.906	SSITcl4plb
339	0	0	4	0	0	0	LECAcl3plb
339	1	0	4	0	0.00108033	358.845	LECIcl3plb
339	3	0	4	0	0.00205208	2308.84	LSCAcl1plb
339	1	0	7	0	0.000796329	971.423	LSCAplb
339	2	0	6	0	0.00155368	1238.05	LSCIcl1plb
339	2	0	6	0	0.00218851	1863.27	LSCIcl3plb
339	2	0	5	0	0.00184325	1003.7	LSCTcl2plb
339	0	0	5	0	0	0	LSSIcl3plb
339	0	0	5	0	0	0	LSSTcl3plb
339	2	0	3	0	0.000985666	961.188	MECIcl3plb
339	0	0	5	0	0	0	MECTcl3peb
339	1	0	6	0	0.000423224	356.394	MEIIcl4plb
339	6	0	3	0	0.00249758	1554.5	MEITplb
339	2	0	9	0	0.000662679	363.076	MESTcl1plb
339	1	0	4	0	0.000768485	650.067	MSCAcl1plb
339	2	1	2	0	0.00109147	976.241	MSCAcl3plb
339	2	0	5	0	0.000921626	757.388	MSCIplb
339	2	0	6	0	0.00220522	1085.21	MSCTcl1plb
339	1	0	4	0	0.000492833	275.759	MSCTcl2plb
339	3	0	5	0	0.000966176	893.449	MSIAcl1plb
339	1	0	7	0	0.000328555	230.505	MSIAcl4plb
339	3	1	5	0	0.00250036	1881.32	MSIIcl3plb
339	1	0	5	0	0.00098845	334.214	MSITcl1plb
339	2	0	4	0	0.00172909	682.668	MSITcl3plb
339	3	0	5	0	0.00268413	1228.08	MSITcl4plb
339	12	1	15	0	0.00448283	2936.78	MSSIcl1plb
339	3	0	8	0	0.000810251	229.71	MSSTcl3plb
339	0	0	6	0	0	0	SECTpeb
339	93	0	98	0	0.0296763	30280.1	SEIAcl4peb
339	6	0	5	0	0.00424894	2221.61	SEITcl4peb
339	0	0	5	0	0	0	SESIcl4plb
339	121	5	965	0	0.072589	42220.9	SRIAcl1peb
339	265	16	657	0	0.166213	97441.3	SRIAcl2plb
339	253	0	721	0	0.158338	90526.1	SRIAcl4peb
339	3	0	3	0	0.00326885	893.915	SSCTplb
339	188	0	358	0	0.0946128	69766.9	SSIAcl4plb
339	33	3	27	0	0.0215911	11496.9	SSIIcl2plb
339	17	1	8	0	0.0135415	5938.05	SSITcl3plb
339	1	0	9	0	0.00179313	618.906	SSITcl4plb
340	0	0	4	0	0	0	LECAcl3plb
340	1	0	4	0	0.00092441	61.6748	LECIcl3plb
340	3	0	4	0	0.00271476	820.065	LSCAcl1plb
340	1	0	7	0	0.00118614	281.25	LSCAplb
340	1	0	6	0	0.00186553	127.102	LSCIcl1plb
340	2	0	6	0	0.00253656	259.306	LSCIcl3plb
340	2	0	5	0	0.0023333	173.398	LSCTcl2plb
340	0	0	5	0	0	0	LSSIcl3plb
340	0	0	5	0	0	0	LSSTcl3plb
340	2	0	3	0	0.00111653	161.836	MECIcl3plb
340	0	0	5	0	0	0	MECTcl3peb
340	1	0	6	0	0.000551305	124.721	MEIIcl4plb
340	6	0	3	0	0.00308229	332.751	MEITplb
340	2	0	9	0	0.000737857	90.0287	MESTcl1plb
340	1	0	4	0	0.00101908	281.25	MSCAcl1plb
340	2	1	2	0	0.00121955	234.259	MSCAcl3plb
340	1	0	5	0	0.00119171	122.483	MSCIplb
340	2	0	6	0	0.00255605	233.005	MSCTcl1plb
340	1	0	4	0	0.000779623	45.8734	MSCTcl2plb
340	3	0	5	0	0.00109983	432.865	MSIAcl1plb
340	1	0	7	0	0.000478911	190.901	MSIAcl4plb
340	3	0	5	0	0.0028317	262.751	MSIIcl3plb
340	1	0	5	0	0.00104414	52.9606	MSITcl1plb
340	2	0	4	0	0.00199361	207.763	MSITcl3plb
340	1	1	5	0	0.00295978	73.3579	MSITcl4plb
340	8	0	15	0	0.00531257	708.416	MSSIcl1plb
340	3	0	8	0	0.000899351	172.15	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	77	0	98	0	0.0310914	8418.59	SEIAcl4peb
340	6	0	5	0	0.00437703	314.351	SEITcl4peb
340	0	0	5	0	0	0	SESIcl4plb
340	99	7	965	0	0.0673778	23159	SRIAcl1peb
340	228	22	657	0	0.159147	52478.7	SRIAcl2plb
340	213	0	721	0	0.153645	46267.3	SRIAcl4peb
340	3	0	3	0	0.00264793	108.649	SSCTplb
340	152	0	358	0	0.0941467	28873.5	SSIAcl4plb
340	26	3	27	0	0.0221129	3122.76	SSIIcl2plb
340	13	0	8	0	0.0140744	994.777	SSITcl3plb
340	1	0	9	0	0.00174301	77.3633	SSITcl4plb
341	0	0	4	0	0	0	LECAcl3plb
341	1	0	4	0	0.000417655	22.6699	LECIcl3plb
341	3	0	4	0	0.00136991	435.489	LSCAcl1plb
341	1	0	7	0	0.000551305	136.381	LSCAplb
341	1	0	6	0	0.000400949	90.1343	LSCIcl1plb
341	1	0	6	0	0.000896566	47.3839	LSCIcl3plb
341	2	0	5	0	0.000779623	71.594	LSCTcl2plb
341	0	0	5	0	0	0	LSSIcl3plb
341	0	0	5	0	0	0	LSSTcl3plb
341	2	0	3	0	0.000456636	107.392	MECIcl3plb
341	0	0	5	0	0	0	MECTcl3peb
341	1	0	6	0	0.000345262	60.4511	MEIIcl4plb
341	6	0	3	0	0.00149242	186.488	MEITplb
341	1	0	9	0	0.00039538	15.1883	MESTcl1plb
341	1	0	4	0	0.000601423	66.4769	MSCAcl1plb
341	1	1	2	0	0.000568011	133.692	MSCAcl3plb
341	1	0	5	0	0.000284005	67.3184	MSCIplb
341	2	0	6	0	0.0010859	88.9425	MSCTcl1plb
341	1	0	4	0	0.000300712	35.8628	MSCTcl2plb
341	2	0	5	0	0.000829741	337.992	MSIAcl1plb
341	1	0	7	0	0.000467774	162.466	MSIAcl4plb
341	3	0	5	0	0.00079076	234.965	MSIIcl3plb
341	1	0	5	0	0.000370321	34.7541	MSITcl1plb
341	2	0	4	0	0.00114159	93.8649	MSITcl3plb
341	1	1	5	0	0.000451068	55.8275	MSITcl4plb
341	8	0	15	0	0.00258389	454.724	MSSIcl1plb
341	2	0	8	0	0.000991235	48.5812	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	69	0	98	0	0.0167925	6341.65	SEIAcl4peb
341	6	0	5	0	0.00145901	194.952	SEITcl4peb
341	0	0	5	0	0	0	SESIcl4plb
341	90	8	965	0	0.0502773	15047.7	SRIAcl1peb
341	201	21	657	0	0.119508	31952.4	SRIAcl2plb
341	186	1	721	0	0.110088	31350.3	SRIAcl4peb
341	3	0	3	0	0.000846448	102.132	SSCTplb
341	136	0	358	0	0.0595855	17423.7	SSIAcl4plb
341	24	3	27	0	0.0106697	1949.37	SSIIcl2plb
341	12	0	8	0	0.0053432	603.609	SSITcl3plb
341	1	0	9	0	0.00048448	27.8028	SSITcl4plb
342	0	0	4	0	0	0	LECAcl3plb
342	0	0	4	0	0	0	LECIcl3plb
342	3	0	4	0	0.00116943	951.01	LSCAcl1plb
342	1	0	7	0	0.000367537	300.034	LSCAplb
342	1	0	6	0	0.000317418	284.252	LSCIcl1plb
342	0	0	6	0	0	0	LSCIcl3plb
342	2	0	5	0	0.000451068	281.945	LSCTcl2plb
342	0	0	5	0	0	0	LSSIcl3plb
342	0	0	5	0	0	0	LSSTcl3plb
342	1	0	3	0	0.00039538	85.5421	MECIcl3plb
342	0	0	5	0	0	0	MECTcl3peb
342	1	0	6	0	0.000250593	139.766	MEIIcl4plb
342	6	0	3	0	0.00111375	549.489	MEITplb
342	1	0	9	0	0.000183768	35.1595	MESTcl1plb
342	1	0	4	0	0.000233887	170.391	MSCAcl1plb
342	1	1	2	0	0.000423224	264.215	MSCAcl3plb
342	1	0	5	0	0.000239456	178.359	MSCIplb
342	2	0	6	0	0.000601423	352.951	MSCTcl1plb
342	0	0	4	0	0	0	MSCTcl2plb
342	1	0	5	0	0.000651542	211.77	MSIAcl1plb
342	1	0	7	0	0.000434361	288.143	MSIAcl4plb
342	3	0	5	0	0.000840879	577.921	MSIIcl3plb
342	1	0	5	0	0.000300712	124.358	MSITcl1plb
342	2	0	4	0	0.000718367	312.237	MSITcl3plb
342	1	1	5	0	0.000434361	175.77	MSITcl4plb
342	7	0	15	0	0.00223306	679.621	MSSIcl1plb
342	2	0	8	0	0.000417655	118.38	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	63	0	98	0	0.0147739	9544.91	SEIAcl4peb
342	6	0	5	0	0.00125297	600.407	SEITcl4peb
342	0	0	5	0	0	0	SESIcl4plb
342	79	11	965	0	0.0394545	20986.8	SRIAcl1peb
342	176	18	657	0	0.0894395	45210.3	SRIAcl2plb
342	164	0	721	0	0.0876435	44400.2	SRIAcl4peb
342	3	0	3	0	0.000852016	444.27	SSCTplb
342	119	0	358	0	0.0439206	25598.2	SSIAcl4plb
342	23	3	27	0	0.00810529	3954.94	SSIIcl2plb
342	10	0	8	0	0.0039371	1384.84	SSITcl3plb
342	1	0	9	0	0.000267299	107.165	SSITcl4plb
343	0	0	4	0	0	0	LECAcl3plb
343	0	0	4	0	0	0	LECIcl3plb
343	3	0	4	0	0.00190451	1795.11	LSCAcl1plb
343	1	0	7	0	0.00061813	578.515	LSCAplb
343	1	0	6	0	0.000701661	632.658	LSCIcl1plb
343	0	0	6	0	0	0	LSCIcl3plb
343	2	0	5	0	0.00113602	753.513	LSCTcl2plb
343	0	0	5	0	0	0	LSSIcl3plb
343	0	0	5	0	0	0	LSSTcl3plb
343	1	0	3	0	0.0001782	174.464	MECIcl3plb
343	0	0	5	0	0	0	MECTcl3peb
343	1	0	6	0	0.000334124	266.103	MEIIcl4plb
343	6	0	3	0	0.00203259	1248.36	MEITplb
343	1	0	9	0	0.000261731	70.0049	MESTcl1plb
343	1	0	4	0	0.000434361	358.258	MSCAcl1plb
343	1	1	2	0	0.000423224	415.712	MSCAcl3plb
343	1	0	5	0	0.00048448	383.829	MSCIplb
343	2	0	6	0	0.0013365	894.544	MSCTcl1plb
343	0	0	4	0	0	0	MSCTcl2plb
343	1	0	5	0	0.000545736	353.269	MSIAcl1plb
343	1	0	7	0	0.000595855	464.543	MSIAcl4plb
343	3	0	5	0	0.00134763	957.959	MSIIcl3plb
343	1	0	5	0	0.000562442	291.61	MSITcl1plb
343	2	0	4	0	0.00134207	636.771	MSITcl3plb
343	1	0	5	0	0.00083531	392.493	MSITcl4plb
343	7	0	15	0	0.00242797	1066.73	MSSIcl1plb
343	2	0	8	0	0.000623698	220.246	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	62	1	98	0	0.0164667	14142.9	SEIAcl4peb
343	6	0	5	0	0.00228318	1338.74	SEITcl4peb
343	0	0	5	0	0	0	SESIcl4plb
343	75	11	965	0	0.0440598	26861.1	SRIAcl1peb
343	158	16	657	0	0.0986223	55612.3	SRIAcl2plb
343	145	0	721	0	0.0969517	53884.8	SRIAcl4peb
343	2	0	3	0	0.00216624	663.734	SSCTplb
343	111	0	358	0	0.0503302	35070.2	SSIAcl4plb
343	20	5	27	0	0.0120674	6028.07	SSIIcl2plb
343	9	0	8	0	0.00589172	2481.16	SSITcl3plb
343	1	0	9	0	0.000601423	287.685	SSITcl4plb
344	0	0	4	0	0	0	LECAcl3plb
344	0	0	4	0	0	0	LECIcl3plb
344	2	1	4	0	0.00282335	1936.98	LSCAcl1plb
344	0	0	7	0	0	0	LSCAplb
344	1	0	6	0	0.00110261	1052.29	LSCIcl1plb
344	0	0	6	0	0	0	LSCIcl3plb
344	2	0	5	0	0.00199361	1348.22	LSCTcl2plb
344	0	0	5	0	0	0	LSSIcl3plb
344	0	0	5	0	0	0	LSSTcl3plb
344	0	0	3	0	0	0	MECIcl3plb
344	0	0	5	0	0	0	MECTcl3peb
344	1	0	6	0	0.000551305	452.826	MEIIcl4plb
344	6	0	3	0	0.00304053	2203.33	MEITplb
344	1	0	9	0	0.000317418	124.392	MESTcl1plb
344	1	0	4	0	0.000701661	641.723	MSCAcl1plb
344	1	0	2	0	0.000517892	359.695	MSCAcl3plb
344	1	0	5	0	0.000779623	595.295	MSCIplb
344	2	0	6	0	0.00231102	1268.19	MSCTcl1plb
344	0	0	4	0	0	0	MSCTcl2plb
344	1	0	5	0	0.000623698	512.856	MSIAcl1plb
344	0	0	7	0	0	0	MSIAcl4plb
344	3	0	5	0	0.00160936	1310.06	MSIIcl3plb
344	1	0	5	0	0.000913273	420.8	MSITcl1plb
344	2	0	4	0	0.00207157	940.451	MSITcl3plb
344	1	0	5	0	0.00126967	518.268	MSITcl4plb
344	6	0	15	0	0.00298484	1358.75	MSSIcl1plb
344	2	0	8	0	0.000946685	350.874	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	55	1	98	0	0.0189894	16933.2	SEIAcl4peb
344	6	0	5	0	0.00345262	1988.33	SEITcl4peb
344	0	0	5	0	0	0	SESIcl4plb
344	68	10	965	0	0.0467245	28444.3	SRIAcl1peb
344	142	18	657	0	0.0999588	60519	SRIAcl2plb
344	126	0	721	0	0.0982492	56759.9	SRIAcl4peb
344	2	0	3	0	0.00253934	793.288	SSCTplb
344	93	0	358	0	0.0547824	38721.3	SSIAcl4plb
344	18	5	27	0	0.0139914	7246.72	SSIIcl2plb
344	7	0	8	0	0.00734516	2411.36	SSITcl3plb
344	1	0	9	0	0.00106363	579.366	SSITcl4plb
345	0	0	4	0	0	0	LECAcl3plb
345	0	0	4	0	0	0	LECIcl3plb
345	2	2	4	0	0.00243911	2666.19	LSCAcl1plb
345	0	0	7	0	0	0	LSCAplb
345	1	0	6	0	0.00197133	1564.37	LSCIcl1plb
345	0	0	6	0	0	0	LSCIcl3plb
345	2	2	5	0	0.00282056	1845.49	LSCTcl2plb
345	0	0	5	0	0	0	LSSIcl3plb
345	0	0	5	0	0	0	LSSTcl3plb
345	0	0	3	0	0	0	MECIcl3plb
345	0	0	5	0	0	0	MECTcl3peb
345	1	0	6	0	0.000751779	684.367	MEIIcl4plb
345	5	0	3	0	0.00407075	2450.01	MEITplb
345	0	0	9	0	0	0	MESTcl1plb
345	1	0	4	0	0.00100237	951.362	MSCAcl1plb
345	1	0	2	0	0.000651542	469.536	MSCAcl3plb
345	1	0	5	0	0.000991235	746.996	MSCIplb
345	2	1	6	0	0.00280386	1367.72	MSCTcl1plb
345	0	0	4	0	0	0	MSCTcl2plb
345	1	0	5	0	0.000718367	673.282	MSIAcl1plb
345	0	0	7	0	0	0	MSIAcl4plb
345	3	0	5	0	0.00178756	1630.46	MSIIcl3plb
345	1	0	5	0	0.000941116	549.578	MSITcl1plb
345	2	0	4	0	0.00259503	1305.84	MSITcl3plb
345	1	0	5	0	0.00131979	597.511	MSITcl4plb
345	6	0	15	0	0.00305724	1885.19	MSSIcl1plb
345	2	0	8	0	0.00110261	484.403	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	50	0	98	0	0.0194043	19909.7	SEIAcl4peb
345	5	0	5	0	0.0041153	1990.62	SEITcl4peb
345	0	0	5	0	0	0	SESIcl4plb
345	67	6	965	0	0.0452766	30713	SRIAcl1peb
345	136	18	657	0	0.0961971	64473.9	SRIAcl2plb
345	119	1	721	0	0.0920484	60139.5	SRIAcl4peb
345	2	0	3	0	0.00236114	893.294	SSCTplb
345	90	0	358	0	0.0524296	44561.4	SSIAcl4plb
345	19	4	27	0	0.0149799	8493.9	SSIIcl2plb
345	6	0	8	0	0.0065182	2315.14	SSITcl3plb
345	1	0	9	0	0.00166505	643.841	SSITcl4plb
346	0	0	4	0	0	0	LECAcl3plb
346	0	0	4	0	0	0	LECIcl3plb
346	2	2	4	73.7561	0.00294586	3171.43	LSCAcl1plb
346	0	0	7	0	0	0	LSCAplb
346	1	1	6	77.0861	0.00245581	1899.62	LSCIcl1plb
346	0	0	6	0	0	0	LSCIcl3plb
346	1	0	5	42.7704	0.00337744	1051.72	LSCTcl2plb
346	0	0	5	0	0	0	LSSIcl3plb
346	0	0	5	0	0	0	LSSTcl3plb
346	0	0	3	0	0	0	MECIcl3plb
346	0	0	5	0	0	0	MECTcl3peb
346	1	0	6	32.6302	0.00096896	856.819	MEIIcl4plb
346	3	0	3	72.6885	0.00397051	1899.4	MEITplb
346	0	0	9	0	0	0	MESTcl1plb
346	1	1	4	47.5373	0.00123626	1170.44	MSCAcl1plb
346	1	0	2	13.7996	0.000634836	567.938	MSCAcl3plb
346	1	0	5	36.0925	0.00114716	818.313	MSCIplb
346	2	2	6	70.6542	0.00286511	1414.97	MSCTcl1plb
346	0	0	4	0	0	0	MSCTcl2plb
346	1	0	5	23.7334	0.000712798	796.737	MSIAcl1plb
346	0	0	7	0	0	0	MSIAcl4plb
346	3	0	5	56.6344	0.00193792	1861.14	MSIIcl3plb
346	0	0	5	0	0	0	MSITcl1plb
346	2	0	4	73.6577	0.00299876	1518.29	MSITcl3plb
346	1	0	5	26.2355	0.00134763	634.663	MSITcl4plb
346	6	1	15	87.3267	0.00352779	2482.12	MSSIcl1plb
346	2	0	8	22.7925	0.00128638	625.919	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	45	0	98	670.877	0.0201031	21585.2	SEIAcl4peb
346	5	0	5	102.869	0.00401227	2198.8	SEITcl4peb
346	0	0	5	0	0	0	SESIcl4plb
346	65	6	965	0	0.0457026	31696.9	SRIAcl1peb
346	125	16	657	2295.47	0.0948077	62260.5	SRIAcl2plb
346	113	1	721	2342.91	0.0899935	60363.7	SRIAcl4peb
346	1	0	3	45.4333	0.00254491	551.803	SSCTplb
346	83	0	358	1523.77	0.0542283	44528.8	SSIAcl4plb
346	18	5	27	382.105	0.0159461	8361.79	SSIIcl2plb
346	5	0	8	99.2069	0.00637342	1941.71	SSITcl3plb
346	1	0	9	43.6368	0.00173188	643.841	SSITcl4plb
347	0	0	4	0	0	0	LECAcl3plb
347	0	0	4	0	0	0	LECIcl3plb
347	2	2	4	155.255	0.00317975	3670.73	LSCAcl1plb
347	0	0	7	0	0	0	LSCAplb
347	1	1	6	142.283	0.00275096	2082.69	LSCIcl1plb
347	0	0	6	0	0	0	LSCIcl3plb
347	1	1	5	108.344	0.00213283	1370.7	LSCTcl2plb
347	0	0	5	0	0	0	LSSIcl3plb
347	0	0	5	0	0	0	LSSTcl3plb
347	0	0	3	0	0	0	MECIcl3plb
347	0	0	5	0	0	0	MECTcl3peb
347	1	0	6	68.5557	0.00115273	993.16	MEIIcl4plb
347	3	0	3	151.598	0.00279272	2155.12	MEITplb
347	0	0	9	0	0	0	MESTcl1plb
347	1	1	4	81.386	0.00138661	1185.44	MSCAcl1plb
347	1	0	2	30.5302	0.000651542	659.654	MSCAcl3plb
347	1	0	5	73.4362	0.00123069	849.394	MSCIplb
347	2	2	6	99.4378	0.00326328	1547.45	MSCTcl1plb
347	0	0	4	0	0	0	MSCTcl2plb
347	1	1	5	48.2618	0.000774054	885.673	MSIAcl1plb
347	0	0	7	0	0	0	MSIAcl4plb
347	3	0	5	115.237	0.00207714	2022.53	MSIIcl3plb
347	0	0	5	0	0	0	MSITcl1plb
347	2	0	4	151.28	0.00323822	1644.15	MSITcl3plb
347	0	0	5	0	0	0	MSITcl4plb
347	6	1	15	180.206	0.00416541	3059.62	MSSIcl1plb
347	1	0	8	37.6398	0.00148685	532.716	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	35	0	98	1106.46	0.0205458	18918.1	SEIAcl4peb
347	4	0	5	116.565	0.00423781	1664.84	SEITcl4peb
