Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	3	0	41	0	0.00499516	375	LECIcl3plb
100	2	0	8	0	0.00074621	562.5	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	2	0	70	0	0.00280386	562.5	LSCIcl1plb
100	4	0	48	0	0.00446334	1125	LSCIcl3plb
100	0	0	10	0	0	0	LSCTcl2plb
100	0	0	7	0	0	0	LSSIcl3plb
100	3	0	61	0	0.00408578	841.673	LSSTcl3plb
100	1	0	40	0	0.00105249	125	MECIcl3plb
100	1	0	34	0	0.000985666	125	MECTcl3peb
100	36	0	600	0	0.0300327	4469.78	MEIIcl4plb
100	23	0	203	0	0.0276939	2875	MEITplb
100	23	1	147	0	0.0100878	2779.61	MESTcl1plb
100	0	0	7	0	0	0	MSCAcl1plb
100	1	0	38	0	0.000918841	281.25	MSCAcl3plb
100	0	0	111	0	0	0	MSCIplb
100	1	0	44	0	0.00246417	281.25	MSCTcl1plb
100	2	0	39	0	0.0019446	562.5	MSCTcl2plb
100	24	6	277	0	0.0128075	6567.9	MSIAcl1plb
100	22	0	213	0	0.0135376	6069.57	MSIAcl4plb
100	16	1	165	0	0.0164924	4163.97	MSIIcl3plb
100	46	19	434	0	0.0557603	13485.2	MSITcl1plb
100	48	0	552	0	0.059062	13292	MSITcl3plb
100	61	0	769	0	0.0685032	17038.5	MSITcl4plb
100	10	2	101	0	0.00696203	2323.91	MSSIcl1plb
100	27	0	244	0	0.0163793	5700.18	MSSTcl3plb
100	0	0	79	0	0	0	SECTpeb
100	66	0	869	0	0.0251462	8212.86	SEIAcl4peb
100	67	0	888	0	0.0471533	8375	SEITcl4peb
100	86	0	851	0	0.03029	9789.14	SESIcl4plb
100	49	1	7209	0	0.0294842	17839.9	SRIAcl1peb
100	23	2	333	0	0.0144219	8761.97	SRIAcl2plb
100	34	0	367	0	0.018653	12192.4	SRIAcl4peb
100	0	0	6	0	0	0	SSCTplb
100	52	0	751	0	0.0307366	13922.7	SSIAcl4plb
100	49	3	599	0	0.0334742	13172.2	SSIIcl2plb
100	31	0	356	0	0.0294319	8377.3	SSITcl3plb
100	94	1	1272	0	0.0814912	24489	SSITcl4plb
101	1	0	44	0	0.000142003	203.716	LECAcl3plb
101	3	0	41	0	0.0010859	871.883	LECIcl3plb
101	1	0	8	0	0.000690523	457.338	LSCAcl1plb
101	0	0	7	0	0	0	LSCAplb
101	1	0	70	0	0.00147015	500.779	LSCIcl1plb
101	1	0	48	0	0.00253377	609.552	LSCIcl3plb
101	0	0	10	0	0	0	LSCTcl2plb
101	0	0	7	0	0	0	LSSIcl3plb
101	3	0	61	0	0.00288405	1295.91	LSSTcl3plb
101	1	0	40	0	0.000501186	300.605	MECIcl3plb
101	1	0	34	0	0.00048448	329.868	MECTcl3peb
101	33	0	600	0	0.0124712	7495.52	MEIIcl4plb
101	20	0	203	0	0.0105722	5366.31	MEITplb
101	18	1	147	0	0.00690467	3138.19	MESTcl1plb
101	0	0	7	0	0	0	MSCAcl1plb
101	1	0	38	0	0.000517892	517.678	MSCAcl3plb
101	0	0	111	0	0	0	MSCIplb
101	1	0	44	0	0.000994019	397.547	MSCTcl1plb
101	2	0	39	0	0.00158152	959.641	MSCTcl2plb
101	24	5	277	0	0.0104648	8969.46	MSIAcl1plb
101	20	0	213	0	0.00947799	8195.99	MSIAcl4plb
101	12	0	165	0	0.0104341	5265.99	MSIIcl3plb
101	44	19	434	0	0.038588	19021.6	MSITcl1plb
101	44	0	552	0	0.0413751	19733.9	MSITcl3plb
101	57	0	769	0	0.0546265	25012.9	MSITcl4plb
101	9	0	101	0	0.00568568	2364.39	MSSIcl1plb
101	21	0	244	0	0.0179196	5627.61	MSSTcl3plb
101	0	0	79	0	0	0	SECTpeb
101	56	0	869	0	0.0139285	10256.4	SEIAcl4peb
101	60	0	888	0	0.0268691	13463	SEITcl4peb
101	84	0	851	0	0.0223312	12386	SESIcl4plb
101	43	2	7209	0	0.0301096	17360.3	SRIAcl1peb
101	21	1	333	0	0.0152194	8571.58	SRIAcl2plb
101	29	0	367	0	0.0201003	11800.2	SRIAcl4peb
101	0	0	6	0	0	0	SSCTplb
101	45	1	751	0	0.0234828	15794.2	SSIAcl4plb
101	45	3	599	0	0.0306431	14547.5	SSIIcl2plb
101	28	0	356	0	0.0243376	9019.77	SSITcl3plb
101	89	2	1272	0	0.0755421	27166.6	SSITcl4plb
102	1	0	44	0	0.000158709	152.941	LECAcl3plb
102	3	0	41	0	0.00175415	477.057	LECIcl3plb
102	0	0	8	0	0	0	LSCAcl1plb
102	0	0	7	0	0	0	LSCAplb
102	1	0	70	0	0.00116943	449.298	LSCIcl1plb
102	1	0	48	0	0.000779623	266.768	LSCIcl3plb
102	0	0	10	0	0	0	LSCTcl2plb
102	0	0	7	0	0	0	LSSIcl3plb
102	3	0	61	0	0.00323488	369.592	LSSTcl3plb
102	1	0	40	0	0.000701661	142.424	MECIcl3plb
102	1	0	34	0	0.000807467	268.872	MECTcl3peb
102	33	0	600	0	0.0146591	5392.18	MEIIcl4plb
102	17	0	203	0	0.0134123	1800.81	MEITplb
102	17	2	147	0	0.00612171	1414.61	MESTcl1plb
102	0	0	7	0	0	0	MSCAcl1plb
102	1	0	38	0	0.000735073	388.314	MSCAcl3plb
102	0	0	111	0	0	0	MSCIplb
102	1	0	44	0	0.00111096	117.537	MSCTcl1plb
102	2	1	39	0	0.00208828	208.808	MSCTcl2plb
102	22	6	277	0	0.0119973	8366.93	MSIAcl1plb
102	18	0	213	0	0.0103773	5994.34	MSIAcl4plb
102	12	0	165	0	0.0111586	2598.67	MSIIcl3plb
102	42	16	434	0	0.0435865	6275.4	MSITcl1plb
102	39	0	552	0	0.0473504	5972.91	MSITcl3plb
102	51	0	769	0	0.0610422	8994.28	MSITcl4plb
102	7	0	101	0	0.00492666	1061.14	MSSIcl1plb
102	18	0	244	0	0.0145745	2626.92	MSSTcl3plb
102	0	0	79	0	0	0	SECTpeb
102	48	0	869	0	0.0149003	9607.52	SEIAcl4peb
102	55	0	888	0	0.0317813	5177.23	SEITcl4peb
102	71	0	851	0	0.0229499	8470.42	SESIcl4plb
102	36	4	7209	0	0.0267116	13562	SRIAcl1peb
102	16	0	333	0	0.0129985	4870.08	SRIAcl2plb
102	25	0	367	0	0.0180188	7901.93	SRIAcl4peb
102	0	0	6	0	0	0	SSCTplb
102	38	1	751	0	0.0216713	11100.2	SSIAcl4plb
102	43	1	599	0	0.0290632	9984.72	SSIIcl2plb
102	23	0	356	0	0.0228585	3484.29	SSITcl3plb
102	82	3	1272	0	0.0722354	11766.9	SSITcl4plb
103	0	0	44	0	0	0	LECAcl3plb
103	3	0	41	0	0.00120285	1009.26	LECIcl3plb
103	0	0	8	0	0	0	LSCAcl1plb
103	0	0	7	0	0	0	LSCAplb
103	1	0	70	0	0.00116943	904.236	LSCIcl1plb
103	1	0	48	0	0.000501186	580.365	LSCIcl3plb
103	0	0	10	0	0	0	LSCTcl2plb
103	0	0	7	0	0	0	LSSIcl3plb
103	2	0	61	0	0.00175972	510.463	LSSTcl3plb
103	1	0	40	0	0.000434361	331.719	MECIcl3plb
103	0	0	34	0	0	0	MECTcl3peb
103	31	0	600	0	0.0128749	8762.9	MEIIcl4plb
103	15	0	203	0	0.00731453	3766.5	MEITplb
103	15	3	147	0	0.00418212	1994.65	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	1	0	38	0	0.000634836	645.79	MSCAcl3plb
103	0	0	111	0	0	0	MSCIplb
103	0	0	44	0	0	0	MSCTcl1plb
103	1	0	39	0	0.000991235	337.723	MSCTcl2plb
103	18	7	277	0	0.0124378	8872.16	MSIAcl1plb
103	16	0	213	0	0.00933877	7511.11	MSIAcl4plb
103	10	0	165	0	0.00787976	3881.33	MSIIcl3plb
103	42	12	434	0	0.0251985	12362.5	MSITcl1plb
103	35	1	552	0	0.0246333	11448.3	MSITcl3plb
103	48	0	769	0	0.0345067	16992.5	MSITcl4plb
103	6	1	101	0	0.00332453	1289.3	MSSIcl1plb
103	17	0	244	0	0.0101518	3494.78	MSSTcl3plb
103	0	0	79	0	0	0	SECTpeb
103	40	0	869	0	0.0152583	10508.3	SEIAcl4peb
103	47	0	888	0	0.020195	8963.14	SEITcl4peb
103	66	0	851	0	0.020156	10173.3	SESIcl4plb
103	33	6	7209	0	0.0255577	14052.3	SRIAcl1peb
103	16	0	333	0	0.010188	5795.52	SRIAcl2plb
103	24	0	367	0	0.0151191	9089.54	SRIAcl4peb
103	0	0	6	0	0	0	SSCTplb
103	29	0	751	0	0.0185884	10205.7	SSIAcl4plb
103	39	2	599	0	0.0259531	12289.7	SSIIcl2plb
103	22	0	356	0	0.0144286	6138.99	SSITcl3plb
103	72	1	1272	0	0.0488155	17698.4	SSITcl4plb
104	0	0	44	0	0	0	LECAcl3plb
104	3	0	41	0	0.0018878	1885.18	LECIcl3plb
104	0	0	8	0	0	0	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	1	0	70	0	0.00173745	1366.1	LSCIcl1plb
104	1	0	48	0	0.000751779	1026.17	LSCIcl3plb
104	0	0	10	0	0	0	LSCTcl2plb
104	0	0	7	0	0	0	LSSIcl3plb
104	2	0	61	0	0.00123292	833.511	LSSTcl3plb
104	1	0	40	0	0.000735073	598.42	MECIcl3plb
104	0	0	34	0	0	0	MECTcl3peb
104	26	0	600	0	0.0152594	11032.1	MEIIcl4plb
104	15	0	203	0	0.00965619	6836.79	MEITplb
104	14	3	147	0	0.004553	2636.42	MESTcl1plb
104	0	0	7	0	0	0	MSCAcl1plb
104	0	0	38	0	0	0	MSCAcl3plb
104	0	0	111	0	0	0	MSCIplb
104	0	0	44	0	0	0	MSCTcl1plb
104	1	0	39	0	0.000852016	506.888	MSCTcl2plb
104	17	2	277	0	0.0110874	9233.98	MSIAcl1plb
104	13	0	213	0	0.00905476	8057.98	MSIAcl4plb
104	10	0	165	0	0.00859646	5694.81	MSIIcl3plb
104	41	10	434	0	0.0341001	17399.1	MSITcl1plb
104	31	1	552	0	0.0321049	15654.4	MSITcl3plb
104	42	0	769	0	0.0469639	22545.3	MSITcl4plb
104	3	0	101	0	0.00323543	974.815	MSSIcl1plb
104	17	0	244	0	0.0100917	4774.05	MSSTcl3plb
104	0	0	79	0	0	0	SECTpeb
104	36	0	869	0	0.0128025	12014.4	SEIAcl4peb
104	43	0	888	0	0.0252904	12165.7	SEITcl4peb
104	55	0	851	0	0.0200029	10364.7	SESIcl4plb
104	30	9	7209	0	0.0230212	14528	SRIAcl1peb
104	16	1	333	0	0.00965062	6541	SRIAcl2plb
104	24	0	367	0	0.0149476	10614.4	SRIAcl4peb
104	0	0	6	0	0	0	SSCTplb
104	28	0	751	0	0.0157567	12431.3	SSIAcl4plb
104	36	3	599	0	0.0265127	13675.4	SSIIcl2plb
104	19	0	356	0	0.0187889	6900.31	SSITcl3plb
104	62	0	1272	0	0.0546014	20152.3	SSITcl4plb
105	0	0	44	0	0	0	LECAcl3plb
105	3	0	41	0	0.0026006	3028.84	LECIcl3plb
105	0	0	8	0	0	0	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	1	1	70	0	0.00218851	1749.86	LSCIcl1plb
105	1	0	48	0	0.00101351	1530.19	LSCIcl3plb
105	0	0	10	0	0	0	LSCTcl2plb
105	0	0	7	0	0	0	LSSIcl3plb
105	1	0	61	0	0.00165558	546.851	LSSTcl3plb
105	1	0	40	0	0.00100237	848.262	MECIcl3plb
105	0	0	34	0	0	0	MECTcl3peb
105	25	0	600	0	0.0158453	14424.2	MEIIcl4plb
105	14	0	203	0	0.0135348	9284.47	MEITplb
105	13	3	147	0	0.00479969	3258.41	MESTcl1plb
105	0	0	7	0	0	0	MSCAcl1plb
105	0	0	38	0	0	0	MSCAcl3plb
105	0	0	111	0	0	0	MSCIplb
105	0	0	44	0	0	0	MSCTcl1plb
105	1	1	39	0	0.00105249	582.55	MSCTcl2plb
105	15	3	277	0	0.0100042	10456.8	MSIAcl1plb
105	13	0	213	0	0.00805239	9811.11	MSIAcl4plb
105	10	0	165	0	0.0101624	7381.18	MSIIcl3plb
105	36	10	434	0	0.0370711	18949.8	MSITcl1plb
105	29	2	552	0	0.0357758	18895.5	MSITcl3plb
105	39	1	769	0	0.0527521	26208	MSITcl4plb
105	2	0	101	0	0.00214396	1006.7	MSSIcl1plb
105	17	0	244	0	0.0109866	6185.54	MSSTcl3plb
105	0	0	79	0	0	0	SECTpeb
105	31	0	869	0	0.012964	12654.3	SEIAcl4peb
105	39	1	888	0	0.0276293	14340.6	SEITcl4peb
105	50	0	851	0	0.0185227	11543.4	SESIcl4plb
105	28	8	7209	0	0.0205236	14587.1	SRIAcl1peb
105	14	2	333	0	0.00957822	6558.51	SRIAcl2plb
105	22	0	367	0	0.015216	10862.8	SRIAcl4peb
105	0	0	6	0	0	0	SSCTplb
105	27	0	751	0	0.016244	13589	SSIAcl4plb
105	35	2	599	0	0.0260255	14425.6	SSIIcl2plb
105	17	0	356	0	0.0178812	6947.2	SSITcl3plb
105	58	2	1272	0	0.0539549	21998.5	SSITcl4plb
106	0	0	44	0	0	0	LECAcl3plb
106	3	0	41	156.255	0.00338579	4232.22	LECIcl3plb
106	0	0	8	0	0	0	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	1	1	70	62.7602	0.00243354	1981.94	LSCIcl1plb
106	1	0	48	74.5176	0.00134763	1920.29	LSCIcl3plb
106	0	0	10	0	0	0	LSCTcl2plb
106	0	0	7	0	0	0	LSSIcl3plb
106	1	0	61	31.0788	0.000999588	807.328	LSSTcl3plb
106	1	0	40	41.0289	0.00121398	976.679	MECIcl3plb
106	0	0	34	0	0	0	MECTcl3peb
106	24	0	600	570.066	0.0176134	16772.6	MEIIcl4plb
106	14	0	203	529.627	0.0154115	12107.5	MEITplb
106	12	2	147	80.1301	0.00503915	3599.02	MESTcl1plb
106	0	0	7	0	0	0	MSCAcl1plb
106	0	0	38	0	0	0	MSCAcl3plb
106	0	0	111	0	0	0	MSCIplb
106	0	0	44	0	0	0	MSCTcl1plb
106	0	0	39	0	0	0	MSCTcl2plb
106	14	3	277	214.296	0.0100683	9860.92	MSIAcl1plb
106	11	0	213	267.798	0.00862597	9652.72	MSIAcl4plb
106	3	0	165	96.7922	0.0117194	2466.92	MSIIcl3plb
106	30	7	434	590.548	0.0378256	16987.3	MSITcl1plb
106	25	2	552	811.416	0.0385936	18495.9	MSITcl3plb
106	36	0	769	1190.96	0.0529492	26707.8	MSITcl4plb
106	2	0	101	56.1048	0.00204094	1308.53	MSSIcl1plb
106	15	0	244	232.817	0.0126293	6998.41	MSSTcl3plb
106	0	0	79	0	0	0	SECTpeb
106	25	0	869	293.569	0.0115607	11062.2	SEIAcl4peb
106	35	0	888	631.951	0.0282196	14372.6	SEITcl4peb
106	45	0	851	332.171	0.0170259	12691.1	SESIcl4plb
106	25	5	7209	0	0.0192985	13249.8	SRIAcl1peb
106	10	3	333	148.092	0.00882088	4772.6	SRIAcl2plb
106	18	0	367	354.601	0.0145979	9617.25	SRIAcl4peb
106	0	0	6	0	0	0	SSCTplb
106	22	0	751	407.776	0.0155284	12160.8	SSIAcl4plb
106	31	3	599	532.38	0.0241627	13451.3	SSIIcl2plb
106	16	0	356	359.407	0.0170069	6880.19	SSITcl3plb
106	54	1	1272	1124.35	0.0538959	21929.6	SSITcl4plb
107	0	0	44	0	0	0	LECAcl3plb
107	3	0	41	331.712	0.00398165	5207.25	LECIcl3plb
107	0	0	8	0	0	0	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	1	1	70	124.98	0.00261731	2141.47	LSCIcl1plb
107	1	0	48	149.035	0.00152583	2108.7	LSCIcl3plb
107	0	0	10	0	0	0	LSCTcl2plb
107	0	0	7	0	0	0	LSSIcl3plb
107	1	0	61	64.2237	0.00128359	1029.55	LSSTcl3plb
107	1	0	40	93.7094	0.00140889	1166.38	MECIcl3plb
107	0	0	34	0	0	0	MECTcl3peb
107	21	0	600	1011.48	0.0185728	16704.1	MEIIcl4plb
107	14	0	203	984.56	0.0189905	14185.1	MEITplb
107	10	0	147	106.151	0.00497399	3015.09	MESTcl1plb
107	0	0	7	0	0	0	MSCAcl1plb
107	0	0	38	0	0	0	MSCAcl3plb
107	0	0	111	0	0	0	MSCIplb
107	0	0	44	0	0	0	MSCTcl1plb
107	0	0	39	0	0	0	MSCTcl2plb
107	12	5	277	387.438	0.0084099	9176.44	MSIAcl1plb
107	11	0	213	548.578	0.00777952	10544.4	MSIAcl4plb
107	3	0	165	194.372	0.00382572	2666.45	MSIIcl3plb
107	28	8	434	1126.75	0.0336853	16710.3	MSITcl1plb
107	21	2	552	1193.44	0.0361071	16545.7	MSITcl3plb
107	34	0	769	2068.8	0.0526563	27480.7	MSITcl4plb
107	2	0	101	115.058	0.00226369	1619.52	MSSIcl1plb
107	12	0	244	339.827	0.0128393	6465.88	MSSTcl3plb
107	0	0	79	0	0	0	SECTpeb
107	23	0	869	553.301	0.00911713	11094.8	SEIAcl4peb
107	32	1	888	1042.95	0.0259999	14301.9	SEITcl4peb
107	40	0	851	561.943	0.0168298	13010.6	SESIcl4plb
107	25	3	7209	0	0.0167753	13450.3	SRIAcl1peb
107	10	1	333	316.586	0.00637453	5057.9	SRIAcl2plb
107	15	0	367	541.564	0.0126037	8539.86	SRIAcl4peb
107	0	0	6	0	0	0	SSCTplb
107	21	0	751	795.228	0.0135014	12265	SSIAcl4plb
107	28	6	599	904.986	0.0225189	12674.6	SSIIcl2plb
107	15	0	356	443.739	0.016234	6899.08	SSITcl3plb
107	46	0	1272	1450.06	0.0518995	20276.7	SSITcl4plb
108	0	0	44	0	0	0	LECAcl3plb
108	3	0	41	331.712	0.00441044	5995.28	LECIcl3plb
108	0	0	8	0	0	0	LSCAcl1plb
108	0	0	7	0	0	0	LSCAplb
108	1	1	70	124.98	0.0031519	2498.18	LSCIcl1plb
108	1	0	48	149.035	0.00163721	2254.32	LSCIcl3plb
108	0	0	10	0	0	0	LSCTcl2plb
108	0	0	7	0	0	0	LSSIcl3plb
108	0	0	61	0	0	0	LSSTcl3plb
108	1	0	40	93.7094	0.0015676	1292.59	MECIcl3plb
108	0	0	34	0	0	0	MECTcl3peb
108	18	0	600	851.361	0.0168488	15478.9	MEIIcl4plb
108	14	0	203	1129.43	0.0206177	15386.2	MEITplb
108	7	0	147	142.895	0.00404903	2602.49	MESTcl1plb
108	0	0	7	0	0	0	MSCAcl1plb
108	0	0	38	0	0	0	MSCAcl3plb
108	0	0	111	0	0	0	MSCIplb
108	0	0	44	0	0	0	MSCTcl1plb
108	0	0	39	0	0	0	MSCTcl2plb
108	13	5	277	588.726	0.00793656	10120.9	MSIAcl1plb
108	11	0	213	650.905	0.00800227	11337.8	MSIAcl4plb
108	2	0	165	130.11	0.00375333	1887.88	MSIIcl3plb
108	27	8	434	1130.29	0.0312033	18458.4	MSITcl1plb
108	19	1	552	1044.78	0.0308296	15336.3	MSITcl3plb
108	32	0	769	2010.26	0.0529698	27053.9	MSITcl4plb
108	1	0	101	48.4527	0.00279272	869.309	MSSIcl1plb
108	10	0	244	321.203	0.0105121	6254.86	MSSTcl3plb
108	0	0	79	0	0	0	SECTpeb
108	21	0	869	602.272	0.00860982	10994.3	SEIAcl4peb
108	27	1	888	958.066	0.0257292	13305	SEITcl4peb
108	36	0	851	745.007	0.0160808	13155.2	SESIcl4plb
108	22	2	7209	0	0.0168165	12309.3	SRIAcl1peb
108	8	1	333	282.153	0.00640237	4410.44	SRIAcl2plb
108	14	0	367	574.198	0.0116013	8437.08	SRIAcl4peb
108	0	0	6	0	0	0	SSCTplb
108	20	0	751	800.28	0.0135237	12520.5	SSIAcl4plb
108	26	3	599	903.33	0.0202702	12525.3	SSIIcl2plb
108	15	0	356	536.906	0.0154649	7097.51	SSITcl3plb
108	41	0	1272	1410.01	0.0476556	19593.4	SSITcl4plb
109	0	0	44	0	0	0	LECAcl3plb
109	3	0	41	331.712	0.00472786	6606.77	LECIcl3plb
109	0	0	8	0	0	0	LSCAcl1plb
109	0	0	7	0	0	0	LSCAplb
109	1	2	70	124.98	0.00338579	2846.04	LSCIcl1plb
109	1	0	48	149.035	0.0017096	2352.69	LSCIcl3plb
109	0	0	10	0	0	0	LSCTcl2plb
109	0	0	7	0	0	0	LSSIcl3plb
109	0	0	61	0	0	0	LSSTcl3plb
109	1	0	40	93.7094	0.00166227	1378.17	MECIcl3plb
109	0	0	34	0	0	0	MECTcl3peb
109	14	0	600	681.548	0.0154443	12057.4	MEIIcl4plb
109	13	0	203	1044.33	0.0212648	14891.5	MEITplb
109	7	0	147	167.005	0.00377337	3194.26	MESTcl1plb
109	0	0	7	0	0	0	MSCAcl1plb
109	0	0	38	0	0	0	MSCAcl3plb
109	0	0	111	0	0	0	MSCIplb
109	0	0	44	0	0	0	MSCTcl1plb
109	0	0	39	0	0	0	MSCTcl2plb
109	13	4	277	627.393	0.00875795	11269	MSIAcl1plb
109	11	0	213	707.609	0.00833473	11968.3	MSIAcl4plb
109	2	0	165	130.11	0.00302661	1999.49	MSIIcl3plb
109	26	5	434	1088.39	0.0322664	18272.2	MSITcl1plb
109	18	1	552	963.201	0.0273921	14434.3	MSITcl3plb
109	30	0	769	1867.17	0.0493718	26064.5	MSITcl4plb
109	1	0	101	48.4527	0.00121955	985.042	MSSIcl1plb
109	8	0	244	326.597	0.00958045	5566.24	MSSTcl3plb
109	0	0	79	0	0	0	SECTpeb
109	20	0	869	656.34	0.00870393	11498	SEIAcl4peb
109	23	0	888	760.781	0.0227878	11319.3	SEITcl4peb
109	35	0	851	809.109	0.0156075	14429.5	SESIcl4plb
109	22	1	7209	0	0.0154015	11647.7	SRIAcl1peb
109	8	0	333	282.153	0.00540279	4571.06	SRIAcl2plb
109	12	0	367	501.328	0.0118113	7750.58	SRIAcl4peb
109	0	0	6	0	0	0	SSCTplb
109	19	1	751	778.658	0.0134552	12439	SSIAcl4plb
109	22	1	599	794.298	0.0194889	11227.9	SSIIcl2plb
109	11	0	356	398.195	0.0152639	5214.24	SSITcl3plb
109	37	0	1272	1350.96	0.0440648	17824.5	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	3	0	9	331.712	0.00507312	7060.52	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	5	0	0	0	LSCAplb
110	2	1	7	124.98	0.00355842	3150.76	LSCIcl1plb
110	1	0	5	149.035	0.00178756	2470.6	LSCIcl3plb
110	0	0	7	0	0	0	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	0	0	6	0	0	0	LSSTcl3plb
110	1	0	6	93.7094	0.00172909	1406.02	MECIcl3plb
110	0	0	3	0	0	0	MECTcl3peb
110	13	0	6	625.701	0.0114688	11488.6	MEIIcl4plb
110	13	0	5	1044.33	0.0203053	15281.4	MEITplb
110	7	0	5	167.005	0.00413534	3799.03	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	9	0	0	0	MSCIplb
110	0	0	7	0	0	0	MSCTcl1plb
110	0	0	5	0	0	0	MSCTcl2plb
110	14	3	7	627.393	0.00929255	12519.7	MSIAcl1plb
110	10	0	7	649.103	0.00839821	11196.9	MSIAcl4plb
110	2	0	8	130.11	0.0029932	2047.44	MSIIcl3plb
110	26	2	5	948.309	0.0304142	17478.8	MSITcl1plb
110	18	0	5	922.605	0.0239667	14303.3	MSITcl3plb
110	29	0	4	1822.13	0.0459248	26035.1	MSITcl4plb
110	1	0	9	48.4527	0.00129028	1057.42	MSSIcl1plb
110	8	0	6	326.597	0.00826289	6028.21	MSSTcl3plb
110	0	0	9	0	0	0	SECTpeb
110	18	0	8	592.332	0.00862374	11095.5	SEIAcl4peb
110	23	0	7	760.781	0.0192901	11974	SEITcl4peb
110	34	0	2	758.531	0.0161839	15031.2	SESIcl4plb
110	19	3	6495	0	0.0140789	10727.5	SRIAcl1peb
110	7	0	8	254.265	0.00603595	4505.71	SRIAcl2plb
110	11	0	8	476.183	0.0105327	7462.82	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	16	1	7	624.848	0.0132709	10402.8	SSIAcl4plb
110	19	0	5	701.372	0.017453	10024.7	SSIIcl2plb
110	9	0	7	336.027	0.0110768	4260.77	SSITcl3plb
110	35	0	8	1284.12	0.0405098	16892	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	3	0	339	0	0.0054852	7443.81	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	5	0	0	0	LSCAplb
111	2	1	131	0	0.00359796	3491.08	LSCIcl1plb
111	1	0	154	0	0.0018516	2540.26	LSCIcl3plb
111	0	0	7	0	0	0	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	0	0	6	0	0	0	LSSTcl3plb
111	1	0	318	0	0.00173745	1414.88	MECIcl3plb
111	0	0	3	0	0	0	MECTcl3peb
111	11	0	2086	0	0.00982213	9945.32	MEIIcl4plb
111	11	0	3479	0	0.0206895	12563.8	MEITplb
111	5	0	559	0	0.00467885	2855.95	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	9	0	0	0	MSCIplb
111	0	0	7	0	0	0	MSCTcl1plb
111	0	0	5	0	0	0	MSCTcl2plb
111	12	2	2089	0	0.00981991	10908.6	MSIAcl1plb
111	10	0	2166	0	0.00880083	11694	MSIAcl4plb
111	2	0	440	0	0.00324379	2201.12	MSIIcl3plb
111	26	1	3154	0	0.0294853	17365.3	MSITcl1plb
111	17	0	3072	0	0.0241778	14200.7	MSITcl3plb
111	27	0	6061	0	0.0454821	24557.3	MSITcl4plb
111	1	0	170	0	0.00130698	1105.45	MSSIcl1plb
111	6	0	1090	0	0.00864992	4631.35	MSSTcl3plb
111	0	0	9	0	0	0	SECTpeb
111	16	0	5922	0	0.00833862	10139.7	SEIAcl4peb
111	20	0	7603	0	0.0197885	10735.2	SEITcl4peb
111	30	0	7570	0	0.0160753	14357.6	SESIcl4plb
111	18	4	6495	0	0.0133226	10517.5	SRIAcl1peb
111	6	0	2546	0	0.00587223	4023.73	SRIAcl2plb
111	11	0	4764	0	0.0099246	7539.72	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	15	0	6249	0	0.0104865	10156.4	SSIAcl4plb
111	14	0	7009	0	0.0162835	7930.56	SSIIcl2plb
111	9	0	3364	0	0.0088231	4286.28	SSITcl3plb
111	28	0	12831	0	0.0377972	14009.9	SSITcl4plb
112	0	2	4	0	0	2	LECAcl3plb
112	3	35	297	0	0.00562442	410	LECIcl3plb
112	0	2	4	0	0	2	LSCAcl1plb
112	0	1	4	0	0	1	LSCAplb
112	2	27	98	0	0.00403511	790.777	LSCIcl1plb
112	1	29	116	0	0.00186274	310.25	LSCIcl3plb
112	0	1	6	0	0	1	LSCTcl2plb
112	0	2	3	0	0	2	LSSIcl3plb
112	0	2	4	0	0	2	LSSTcl3plb
112	1	78	197	0	0.00173188	148.4	MECIcl3plb
112	0	0	2	0	0	0	MECTcl3peb
112	10	369	1472	0	0.00816766	1360.7	MEIIcl4plb
112	8	773	2292	0	0.0176663	1231.9	MEITplb
112	5	105	388	0	0.00306726	656.5	MESTcl1plb
112	0	0	6	0	0	0	MSCAcl1plb
112	0	3	3	0	0	0.9	MSCAcl3plb
112	0	4	4	0	0	1.2	MSCIplb
112	0	2	5	0	0	0.6	MSCTcl1plb
112	0	2	2	0	0	0.6	MSCTcl2plb
112	10	390	1495	0	0.00957043	2781.88	MSIAcl1plb
112	7	391	1568	0	0.00895118	2086.05	MSIAcl4plb
112	2	65	317	0	0.00346375	582	MSIIcl3plb
