Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	573823	627	263668	310154	100	60	2.35083	0.843143	39	37.6	28725	103	1879	1.08647	1.05627	1807
254	572568	572	276658	295910	100	60	2.42306	0.843143	39	37.6	28725	103	1879	1.09738	1.0636	1807
255	549408	515	273045	276363	100	60	2.47963	0.843143	39	37.6	28725	103	1879	1.11168	1.06641	1807
256	525251	465	260848	255995	100	60	2.4989	0.843143	39	37.6	28725	103	1879	1.13514	1.08972	1807
257	382963	436	132597	247622	100	60	2.54697	0.843143	39	37.6	28725	103	1879	1.13445	1.0892	1807
258	392345	391	157330	227595	100	60	2.57878	0.843143	39	37.6	28725	103	1879	1.13527	1.09788	1807
259	375210	333	167045	199685	100	60	2.56155	0.843143	39	37.6	28725	103	1879	1.14857	1.10938	1807
260	384245	313	181832	194465	100	60	2.57784	0.843143	39	37.6	28725	103	1879	1.15789	1.10667	1807
261	357238	283	177397	179840	100	60	2.59377	0.843143	39	37.6	28725	103	1879	1.17422	1.1236	1807
262	211244	232	57904.4	153340	100	60	0.106268	0.843143	39	37.6	54224.3	103	1879	1.00311	0.988791	1807
263	399576	214	145179	254397	100	60	0.0817545	0.843143	39	37.6	54224.3	103	1879	1.00222	0.987265	1807
264	496230	200	118881	377349	100	60	0.0801022	0.843143	39	37.6	54224.3	103	1879	1.00216	0.988345	1807
265	552450	178	163023	389427	100	60	0.0749531	0.843143	39	37.6	54224.3	103	1879	1.00219	0.988804	1807
266	535540	157	183045	352495	100	60	0.080851	0.843143	39	37.6	54224.3	103	1879	1.00245	0.989386	1807
267	577053	2520	224058	352996	100	60	1.04451	0.843143	39	37.6	54224.3	103	1879	1.00347	0.992101	1807
268	674870	2503	282415	392455	100	60	1.34091	0.843143	39	37.6	54224.3	103	1879	1.00456	0.994845	1807
269	724723	2090	314505	410218	100	60	1.59415	0.843143	39	37.6	54224.3	103	1879	1.00692	0.99645	1807
270	592990	1924	171108	421882	100	60	1.82712	0.843143	36	37.6	54224.3	103	1879	1.0713	1.11157	1807
271	657119	1572	247364	408268	100	60	1.14484	0.843143	39	37.6	0	103	1879	1.03396	1.02145	1807
272	724444	1311	304699	417868	100	60	0.957484	0.843143	39	37.6	0	103	1879	1.02282	1.006	1807
273	786288	1098	352125	431909	100	60	0.880055	0.843143	39	37.6	0	103	1879	1.01532	0.996943	1807
274	848503	929	389284	457171	100	60	0.909037	0.843143	39	37.6	0	103	1879	1.0173	0.994391	1807
275	891716	839	414708	475332	100	60	0.973628	0.843143	39	37.6	0	103	1879	1.0186	0.995701	1807
276	890319	1561	419746	470573	100	60	1.75069	0.843143	39	37.6	0	103	1879	1.02259	1.00222	1807
277	857784	1487	408891	448894	100	60	1.89148	0.843143	39	37.6	0	103	1879	1.0218	1.00351	1807
278	847083	1382	409445	437638	100	60	2.04762	0.843143	39	37.6	0	103	1879	1.02113	1.00437	1807
279	832177	1161	407642	424535	100	60	2.04236	0.843143	39	37.6	0	103	1879	1.0251	1.00953	1807
280	665521	999	260897	404624	100	60	2.13914	0.843143	39	37.6	152424	103	1879	1.03706	1.02417	1807
281	523604	883	141744	381860	100	60	2.26585	0.843143	39	37.6	152424	103	1879	1.04693	1.02961	1807
282	447439	779	95355.9	352084	100	60	2.3219	0.843143	39	37.6	152424	103	1879	1.05136	1.03351	1807
283	469322	695	147680	321642	100	60	2.40267	0.843143	39	37.6	152424	103	1879	1.06064	1.04191	1807
284	485597	613	192473	293124	100	60	2.45091	0.843143	39	37.6	152424	103	1879	1.07133	1.05419	1807
285	499803	561	223714	276090	100	60	2.45367	0.843143	39	37.6	152424	103	1879	1.08464	1.06655	1807
286	488181	498	228148	252107	100	60	2.4875	0.843143	39	37.6	152424	103	1879	1.09945	1.08367	1807
287	491195	464	234909	242933	100	60	2.49902	0.843143	39	37.6	152424	103	1879	1.1291	1.12088	1807
288	483570	430	235247	234570	100	60	2.54607	0.843143	39	37.6	152424	103	1879	1.11659	1.10024	1807
289	437335	362	215766	208869	100	60	2.55649	0.843143	39	37.6	152424	103	1879	1.11936	1.08757	1807
290	429909	342	214431	203546	100	60	2.58574	0.843143	39	37.6	152424	103	1879	1.11898	1.08084	1807
291	390973	312	201662	189311	100	60	2.59066	0.843143	39	37.6	152424	103	1879	1.13522	1.10927	1807
292	276647	298	94511.5	182135	100	60	0.112596	0.843143	39	37.6	260836	103	1879	1.00229	0.993109	1807
293	391380	259	95428.5	295951	100	60	0.0896508	0.843143	39	37.6	260836	103	1879	1.00203	0.992468	1807
294	563006	239	179273	383733	100	60	0.0792258	0.843143	39	37.6	260836	103	1879	1.00181	0.99339	1807
295	579427	211	204238	375189	100	60	0.0837277	0.843143	39	37.6	260836	103	1879	1.00197	0.993441	1807
296	550591	177	212554	338037	100	60	0.0874951	0.843143	38	37.6	260836	103	1879	1.00207	0.993716	1807
297	605866	2427	253314	352551	100	60	1.0863	0.843143	38	37.6	260836	103	1879	1.00311	0.994914	1807
298	707730	2356	308052	399678	100	60	1.33113	0.843143	38	37.6	260836	103	1879	1.00372	0.995456	1807
299	737508	2096	328513	408995	100	60	1.68706	0.843143	38	37.6	260836	103	1879	1.00527	0.995946	1807
300	496923	1854	80551.1	416372	100	60	1.82783	0.843143	37	37.6	260836	103	1879	1.07783	1.12318	1807
301	521929	1455	143548	377181	100	60	0.787081	0.843143	39	37.6	0	103	1879	1.02356	1.01537	1807
302	630519	1223	225538	403644	100	60	0.644999	0.843143	39	37.6	0	103	1879	1.01308	1.00215	1807
303	771899	1079	313002	456859	100	60	0.62341	0.843143	39	37.6	0	103	1879	1.01105	0.999359	1807
304	845512	917	360226	483561	100	60	0.678113	0.843143	39	37.6	0	103	1879	1.01226	1.00215	1807
305	878155	839	386921	489776	100	60	0.761644	0.843143	39	37.6	0	103	1879	1.01367	1.0037	1807
306	865742	1739	393246	472496	100	60	1.59167	0.843143	39	37.6	0	103	1879	1.01704	1.00485	1807
307	869442	1643	403139	466303	100	60	1.75144	0.843143	39	37.6	0	103	1879	1.01946	1.00844	1807
308	854856	1523	403878	450978	100	60	2.00438	0.843143	39	37.6	0	103	1879	1.02422	1.01258	1807
309	835409	1233	401466	433943	100	60	2.03184	0.843143	39	37.6	0	103	1879	1.0312	1.02375	1807
310	678253	1037	268215	410038	100	60	2.12246	0.843143	39	37.6	135163	103	1879	1.03437	1.02924	1807
311	684600	907	296749	387851	100	60	2.21651	0.843143	39	37.6	135163	103	1879	1.04472	1.03795	1807
312	694895	824	320100	374795	100	60	2.28717	0.843143	39	37.6	135163	103	1879	1.05793	1.04785	1807
313	677307	740	323863	353445	100	60	2.368	0.843143	39	37.6	135163	103	1879	1.06264	1.04808	1807
314	679626	697	332333	347293	100	60	2.42607	0.843143	39	37.6	135163	103	1879	1.07578	1.0614	1807
315	638547	624	316779	321768	100	60	2.45676	0.843143	39	37.6	135163	103	1879	1.09884	1.08007	1807
316	592832	552	293204	290527	100	60	2.49213	0.843143	39	37.6	135163	103	1879	1.09459	1.08318	1807
317	565089	502	277371	272060	100	60	2.51858	0.843143	39	37.6	135163	103	1879	1.10749	1.08998	1807
318	558787	474	275041	267640	100	60	2.5333	0.843143	39	37.6	135163	103	1879	1.10883	1.0846	1807
319	376693	415	130914	242903	100	60	2.56884	0.843143	39	37.6	135163	103	1879	1.11667	1.08706	1807
320	299182	376	77296	221194	100	60	2.57023	0.843143	39	37.6	135163	103	1879	1.13636	1.10585	1807
321	258600	346	53148.6	205451	100	60	2.58263	0.843143	39	37.6	135163	103	1879	1.15294	1.12538	1807
322	259693	316	72276.2	187416	100	60	0.240115	0.843143	39	37.6	144206	103	1879	1.0061	1.00305	1807
323	346981	280	125975	221006	100	60	0.178076	0.843143	39	37.6	144206	103	1879	1.00494	1.00262	1807
324	522690	244	221251	301439	100	60	0.158809	0.843143	39	37.6	144206	103	1879	1.00394	1.00163	1807
325	669104	208	287011	382093	100	60	0.152921	0.843143	39	37.6	144206	103	1879	1.00421	1.00195	1807
326	714790	191	310635	404155	100	60	0.170097	0.843143	39	37.6	144206	103	1879	1.00549	1.00406	1807
327	717450	2122	319259	398191	100	60	0.971213	0.843143	39	37.6	144206	103	1879	1.00689	1.00665	1807
328	754928	1903	344423	410505	100	60	1.02675	0.843143	39	37.6	144206	103	1879	1.00665	1.00654	1807
329	791189	1661	370347	420842	100	60	1.15905	0.843143	39	37.6	144206	103	1879	1.00825	1.00756	1807
330	513773	1495	91724.5	422049	100	60	1.15688	0.843143	35	37.6	144206	103	1879	1.16896	1.31547	1807
331	531000	1218	156582	370988	100	60	0.982405	0.843143	39	37.6	0	103	1879	1.11669	1.13913	1807
332	605625	1063	233836	367536	100	60	0.955694	0.843143	39	37.6	0	103	1879	1.0841	1.08246	1807
333	649967	904	287527	356322	100	60	0.934925	0.843143	39	37.6	0	103	1879	1.0625	1.04785	1807
334	701580	778	330864	364748	100	60	0.966439	0.843143	39	37.6	0	103	1879	1.06416	1.0423	1807
335	735331	745	358592	371547	100	60	1.08582	0.843143	39	37.6	0	103	1879	1.07073	1.03942	1807
336	774465	1115	386343	388122	100	60	1.45438	0.843143	39	37.6	0	103	1879	1.07597	1.03498	1807
337	586177	1098	193776	392401	100	60	1.59508	0.843143	39	37.6	0	103	1879	1.07825	1.03401	1807
338	626280	1044	252513	373767	100	60	1.68209	0.843143	39	37.6	0	103	1879	1.08885	1.04734	1807
339	654382	910	300447	353936	100	60	1.67255	0.843143	39	37.6	0	103	1879	1.09672	1.06313	1807
340	608492	785	278341	330151	100	60	1.65481	0.843143	39	37.6	45821.7	103	1879	1.11966	1.08724	1807
341	625594	718	307576	318018	100	60	1.65054	0.843143	39	37.6	45821.7	103	1879	1.13669	1.10556	1807
342	625193	663	319153	306040	100	60	1.66188	0.843143	39	37.6	45821.7	103	1879	1.15663	1.12908	1807
343	453978	618	158425	295553	100	60	1.66513	0.843143	39	37.6	45821.7	103	1879	1.17847	1.14858	1807
344	465953	555	197472	268482	100	60	1.66368	0.843143	39	37.6	45821.7	103	1879	1.19761	1.16449	1807
345	453712	493	216937	236775	100	60	1.60005	0.843143	39	37.6	45821.7	103	1879	1.22244	1.1859	1807
346	438624	437	218702	215023	100	60	1.61799	0.843143	39	37.6	45821.7	103	1879	1.24045	1.20823	1807
347	310461	391	110024	199358	100	60	1.53371	0.843143	39	37.6	45821.7	103	1879	1.29381	1.2663	1807
348	342769	383	144239	194790	100	60	1.52868	0.843143	39	37.6	45821.7	103	1879	1.31522	1.27966	1807
349	358114	361	168264	185119	100	60	1.53797	0.843143	39	37.6	45821.7	103	1879	1.32353	1.2844	1807
350	245554	310	82482.1	162656	100	60	1.49556	0.843143	39	37.6	45821.7	103	1879	1.34122	1.29286	1807
351	260235	292	108672	151564	100	60	1.49042	0.843143	39	37.6	45821.7	103	1879	1.37319	1.29167	1807
352	248463	273	108289	140174	100	60	0.101611	0.843143	39	37.6	65260.2	103	1879	1.0072	1.00487	1807
353	427486	254	184838	242648	100	60	0.084944	0.843143	39	37.6	65260.2	103	1879	1.00611	1.0041	1807
354	634332	234	272468	361864	100	60	0.082701	0.843143	39	37.6	65260.2	103	1879	1.006	1.00472	1807
355	682199	211	291978	390221	100	60	0.0863213	0.843143	39	37.6	65260.2	103	1879	1.00603	1.005	1807
356	621115	189	272946	348169	100	60	0.0912718	0.843143	39	37.6	65260.2	103	1879	1.0074	1.00874	1807
357	446274	2189	116173	330101	100	60	0.659442	0.843143	39	37.6	65260.2	103	1879	1.00944	1.012	1807
358	514197	1876	184383	329813	100	60	0.72681	0.843143	39	37.6	65260.2	103	1879	1.01081	1.01345	1807
359	633336	1708	261435	371901	100	60	0.865217	0.843143	39	37.6	65260.2	103	1879	1.01489	1.01526	1807
360	539731	1558	155097	384634	100	60	0.983007	0.843143	37	37.6	65260.2	103	1879	1.14042	1.2121	1807
361	607817	1303	235350	365968	100	60	0.654234	0.843143	39	37.6	0	103	1879	1.05511	1.05517	1807
362	672332	1075	294290	370324	100	60	0.561451	0.843143	39	37.6	0	103	1879	1.03768	1.03468	1807
363	733387	907	341259	381836	100	60	0.524985	0.843143	39	37.6	0	103	1879	1.02841	1.02321	1807
364	814430	804	388176	416959	100	60	0.562576	0.843143	39	37.6	0	103	1879	1.03044	1.01913	1807
365	841043	755	406442	426872	100	60	0.621562	0.843143	39	37.6	0	103	1879	1.03444	1.01884	1807
366	834701	1456	411393	423308	100	60	0.914533	0.843143	39	37.6	0	103	1879	1.03732	1.01939	1807
367	810413	1307	405514	404899	100	60	0.997305	0.843143	39	37.6	0	103	1879	1.04252	1.02568	1807
368	774143	1203	393045	381099	100	60	1.04538	0.843143	39	37.6	0	103	1879	1.0521	1.03398	1807
369	756276	1027	388160	368117	100	60	1.07021	0.843143	39	37.6	0	103	1879	1.05902	1.04861	1807
370	543490	903	185192	358297	100	60	1.12956	0.843143	39	37.6	2232.5	103	1879	1.07446	1.06546	1807
371	551923	766	229562	322362	100	60	1.18801	0.843143	39	37.6	2232.5	103	1879	1.09366	1.08223	1807
372	545645	657	256102	289543	100	60	1.21278	0.843143	39	37.6	2232.5	103	1879	1.12811	1.12384	1807
373	537583	585	269904	267679	100	60	1.21274	0.843143	39	37.6	2232.5	103	1879	1.16129	1.1614	1807
374	494141	500	257294	236847	100	60	1.22722	0.843143	39	37.6	2232.5	103	1879	1.17575	1.16082	1807
375	466145	452	246410	219735	100	60	1.20909	0.843143	39	37.6	2232.5	103	1879	1.21589	1.20602	1807
376	444722	414	235514	205553	100	60	1.17819	0.843143	39	37.6	2232.5	103	1879	1.25891	1.25064	1807
377	318367	398	118000	199566	100	60	1.16289	0.843143	39	37.6	2232.5	103	1879	1.29471	1.28726	1807
378	303782	331	131402	170079	100	60	1.1155	0.843143	39	37.6	2232.5	103	1879	1.32239	1.31475	1807
379	315662	312	150684	161724	100	60	1.12401	0.843143	39	37.6	2232.5	103	1879	1.33871	1.34286	1807
380	228072	290	78116.8	149760	100	60	1.0594	0.843143	39	37.6	2232.5	103	1879	1.41304	1.43902	1807
381	253049	288	106723	146326	100	60	1.05401	0.843143	39	37.6	2232.5	103	1879	1.44531	1.49138	1807
382	215546	227	94834.1	120712	100	60	0.0683201	0.843143	39	37.6	20506.1	103	1879	1.00547	1.00503	1807
383	435793	223	184926	250867	100	60	0.0621479	0.843143	39	37.6	20506.1	103	1879	1.00496	1.00456	1807
384	608753	200	254893	353860	100	60	0.0600081	0.843143	39	37.6	20506.1	103	1879	1.00482	1.00441	1807
385	609424	165	257301	352124	100	60	0.0595064	0.843143	39	37.6	20506.1	103	1879	1.00523	1.00469	1807
386	420254	150	102483	317771	100	60	0.0648455	0.843143	39	37.6	20506.1	103	1879	1.00582	1.00844	1807
387	449656	2134	155779	293876	100	60	0.502293	0.843143	38	37.6	20506.1	103	1879	1.00682	1.01026	1807
388	590313	2045	237928	352385	100	60	0.591046	0.843143	38	37.6	20506.1	103	1879	1.00902	1.01405	1807
389	689842	1848	298626	391215	100	60	0.659881	0.843143	38	37.6	20506.1	103	1879	1.01286	1.01818	1807
390	542810	1659	160856	381954	100	60	0.702153	0.843143	38	37.6	20506.1	103	1879	1.09894	1.17445	1807
391	605501	1346	236014	360676	100	60	0.486952	0.843143	39	37.6	0	103	1879	1.03597	1.04093	1807
392	691282	1129	301687	378990	100	60	0.423351	0.843143	39	37.6	0	103	1879	1.02477	1.02503	1807
393	768291	950	353720	400470	100	60	0.405156	0.843143	39	37.6	0	103	1879	1.02068	1.01746	1807
394	842905	817	395781	434469	100	60	0.430239	0.843143	39	37.6	0	103	1879	1.02363	1.01848	1807
395	844649	747	401914	432175	100	60	0.455457	0.843143	39	37.6	0	103	1879	1.02572	1.01834	1807
396	815326	1527	398918	416408	100	60	0.695717	0.843143	39	37.6	0	103	1879	1.03105	1.02054	1807
397	783872	1346	389284	394588	100	60	0.747587	0.843143	39	37.6	0	103	1879	1.03392	1.02591	1807
398	784490	1242	395898	388593	100	60	0.798129	0.843143	39	37.6	0	103	1879	1.04774	1.03701	1807
399	780782	1062	398623	382159	100	60	0.827256	0.843143	39	37.6	0	103	1879	1.06308	1.05668	1807
400	686230	896	332018	354212	100	60	0.864904	0.843143	39	37.6	53132.5	103	1879	1.08756	1.0821	1807
401	658434	759	331025	327409	100	60	0.898413	0.843143	39	37.6	53132.5	103	1879	1.12877	1.12248	1807
402	642423	693	331677	310746	100	60	0.887001	0.843143	39	37.6	53132.5	103	1879	1.14948	1.1454	1807
403	601311	610	314369	286942	100	60	0.898323	0.843143	39	37.6	53132.5	103	1879	1.19015	1.17815	1807
404	586629	568	309092	277537	100	60	0.921895	0.843143	39	37.6	53132.5	103	1879	1.22812	1.21062	1807
405	540920	510	287041	253879	100	60	0.908735	0.843143	39	37.6	53132.5	103	1879	1.27156	1.25466	1807
406	505987	468	267636	235664	100	60	0.888141	0.843143	39	37.6	53132.5	103	1879	1.31535	1.2877	1807
407	454214	399	240124	209365	100	60	0.933017	0.843143	39	37.6	53132.5	103	1879	1.33494	1.29919	1807
408	419680	361	222493	192786	100	60	0.945539	0.843143	39	37.6	53132.5	103	1879	1.36915	1.32523	1807
409	393614	337	209122	180616	100	60	0.885783	0.843143	39	37.6	53132.5	103	1879	1.42988	1.39933	1807
410	376781	327	200391	173062	100	60	0.820727	0.843143	39	37.6	53132.5	103	1879	1.50168	1.48	1807
411	355194	313	191397	163797	100	60	0.816495	0.843143	39	37.6	53132.5	103	1879	1.55036	1.52362	1807
412	274762	269	130304	144458	100	60	0.0676031	0.843143	39	37.6	100074	103	1879	1.00705	1.00551	1807
413	507820	250	221980	285840	100	60	0.0594623	0.843143	39	37.6	100074	103	1879	1.0062	1.00514	1807
414	646551	236	276628	369923	100	60	0.058897	0.843143	39	37.6	100074	103	1879	1.00627	1.00585	1807
415	629370	206	272708	356662	100	60	0.0616216	0.843143	39	37.6	100074	103	1879	1.00703	1.00725	1807
416	586358	184	261425	324933	100	60	0.0660677	0.843143	39	37.6	100074	103	1879	1.0071	1.01028	1807
417	647682	2287	296195	351487	100	60	0.717988	0.843143	39	37.6	100074	103	1879	1.01111	1.01557	1807
418	731650	2067	338514	393137	100	60	0.906306	0.843143	39	37.6	100074	103	1879	1.01637	1.02069	1807
419	778464	1815	365492	412971	100	60	1.02181	0.843143	39	37.6	100074	103	1879	1.01842	1.0239	1807
420	583628	1640	184282	399346	100	60	1.121	0.843143	38	37.6	100074	103	1879	1.11537	1.20896	1807
421	631806	1343	254813	372502	100	60	0.536873	0.843143	39	37.6	0	103	1879	1.03136	1.03335	1807
422	721593	1122	318047	397637	100	60	0.447801	0.843143	39	37.6	0	103	1879	1.02109	1.01953	1807
423	810079	964	371222	431896	100	60	0.418413	0.843143	39	37.6	0	103	1879	1.01383	1.00988	1807
424	829299	796	385882	437486	100	60	0.42923	0.843143	39	37.6	0	103	1879	1.01383	1.0092	1807
425	829683	734	393602	431136	100	60	0.471411	0.843143	39	37.6	0	103	1879	1.01513	1.00827	1807
426	796241	1595	387070	409171	100	60	0.890027	0.843143	39	37.6	0	103	1879	1.01897	1.01298	1807
427	792114	1499	389388	402726	100	60	1.00342	0.843143	39	37.6	0	103	1879	1.02202	1.0182	1807
428	825396	1454	410738	414658	100	60	1.14522	0.843143	39	37.6	0	103	1879	1.02967	1.02437	1807
429	791313	1178	398110	393203	100	60	1.20194	0.843143	39	37.6	0	103	1879	1.03637	1.03004	1807
430	689019	947	326535	362484	100	60	1.27666	0.843143	39	37.6	56426.2	103	1879	1.05241	1.04579	1807
431	661323	795	327557	333766	100	60	1.31962	0.843143	39	37.6	56426.2	103	1879	1.08632	1.08249	1807
432	471240	698	159016	312224	100	60	1.33017	0.843143	39	37.6	56426.2	103	1879	1.11349	1.11416	1807
433	507110	645	211412	295698	100	60	1.34715	0.843143	39	37.6	56426.2	103	1879	1.12729	1.12676	1807
434	524023	590	246456	277566	100	60	1.3524	0.843143	39	37.6	56426.2	103	1879	1.16477	1.16753	1807
435	515959	532	258524	257435	100	60	1.38043	0.843143	39	37.6	56426.2	103	1879	1.19697	1.20078	1807
436	505166	490	257591	241828	100	60	1.40651	0.843143	39	37.6	56426.2	103	1879	1.22441	1.21258	1807
437	479633	447	246153	223704	100	60	1.39286	0.843143	39	37.6	56426.2	103	1879	1.24945	1.22302	1807
438	450200	399	233177	207640	100	60	1.41519	0.843143	39	37.6	56426.2	103	1879	1.26382	1.2246	1807
439	425005	376	222802	193559	100	60	1.38142	0.843143	39	37.6	56426.2	103	1879	1.28338	1.24638	1807
440	412448	358	216996	187435	100	60	1.39222	0.843143	39	37.6	56426.2	103	1879	1.30904	1.2795	1807
441	399212	346	214356	184856	100	60	1.36612	0.843143	39	37.6	56426.2	103	1879	1.32121	1.30195	1807
442	301756	295	137107	164649	100	60	0.0873625	0.843143	39	37.6	115630	103	1879	1.00541	1.00384	1807
443	513082	269	220896	292186	100	60	0.0754942	0.843143	39	37.6	115630	103	1879	1.00441	1.00245	1807
444	631810	233	267025	364785	100	60	0.0684928	0.843143	39	37.6	115630	103	1879	1.00435	1.00352	1807
445	602317	211	261049	341269	100	60	0.0745176	0.843143	39	37.6	115630	103	1879	1.00554	1.0051	1807
446	581369	195	260867	320502	100	60	0.0818836	0.843143	39	37.6	115630	103	1879	1.00616	1.00881	1807
447	625722	2315	287083	338640	100	60	0.836211	0.843143	39	37.6	115630	103	1879	1.00859	1.01049	1807
448	711311	2073	330617	380694	100	60	0.972433	0.843143	39	37.6	115630	103	1879	1.01198	1.01489	1807
449	738966	1810	347796	391171	100	60	1.11633	0.843143	39	37.6	115630	103	1879	1.01696	1.02186	1807
450	564398	1660	178042	386357	100	60	1.25099	0.843143	39	37.6	115630	103	1879	1.09184	1.16422	1807
451	616783	1355	248965	364689	100	60	0.59773	0.843143	39	37.6	0	103	1879	1.02567	1.02216	1807
452	545146	1127	152451	391953	100	60	0.48067	0.843143	39	37.6	0	103	1879	1.01565	1.00946	1807
453	661548	917	244540	414457	100	60	0.390114	0.843143	39	37.6	0	103	1879	1.01012	1.0049	1807
454	721301	732	298225	420334	100	60	0.386807	0.843143	39	37.6	0	103	1879	1.01048	1.00454	1807
455	743457	651	328603	412498	100	60	0.418145	0.843143	39	37.6	0	103	1879	1.01147	1.00594	1807
456	743527	1660	345257	398270	100	60	0.974922	0.843143	39	37.6	0	103	1879	1.01441	1.00872	1807
457	760084	1540	364354	395729	100	60	1.08124	0.843143	39	37.6	0	103	1879	1.01607	1.01379	1807
458	787002	1583	384383	402619	100	60	1.3174	0.843143	39	37.6	0	103	1879	1.02026	1.01779	1807
459	775209	1263	385531	389678	100	60	1.36494	0.843143	39	37.6	0	103	1879	1.02724	1.02546	1807
460	693123	1056	318917	374206	100	60	1.44857	0.843143	39	37.6	71736.4	103	1879	1.03642	1.03711	1807
461	679201	905	328929	350272	100	60	1.51745	0.843143	39	37.6	71736.4	103	1879	1.04453	1.04561	1807
462	655273	784	330935	324338	100	60	1.53424	0.843143	39	37.6	71736.4	103	1879	1.06049	1.0671	1807
463	617262	679	319997	297266	100	60	1.58293	0.843143	39	37.6	71736.4	103	1879	1.07368	1.08036	1807
464	586404	607	309178	277226	100	60	1.61339	0.843143	39	37.6	71736.4	103	1879	1.09103	1.09302	1807
465	549154	544	292705	256448	100	60	1.66743	0.843143	39	37.6	71736.4	103	1879	1.09855	1.09497	1807
466	509819	485	269497	233510	100	60	1.68203	0.843143	39	37.6	71736.4	103	1879	1.12268	1.12447	1807
467	482219	442	252728	216991	100	60	1.68558	0.843143	39	37.6	71736.4	103	1879	1.15966	1.16009	1807
468	453522	400	238153	203699	100	60	1.69677	0.843143	39	37.6	71736.4	103	1879	1.16785	1.16883	1807
469	408045	346	215374	182135	100	60	1.71744	0.843143	39	37.6	71736.4	103	1879	1.17564	1.18154	1807
470	387275	319	204763	172818	100	60	1.71672	0.843143	39	37.6	71736.4	103	1879	1.17538	1.18519	1807
471	255373	288	94214.6	161158	100	60	1.71194	0.843143	39	37.6	71736.4	103	1879	1.19244	1.20833	1807
472	255995	275	99699.3	156296	100	60	0.0826619	0.843143	39	37.6	90807.6	103	1879	1.00293	1.00264	1807
473	486894	252	196154	290740	100	60	0.0737523	0.843143	39	37.6	90807.6	103	1879	1.00309	1.00295	1807
474	626684	215	254964	371719	100	60	0.0674789	0.843143	39	37.6	90807.6	103	1879	1.00302	1.00288	1807
475	594123	179	248414	345709	100	60	0.0696516	0.843143	37	37.6	90807.6	103	1879	1.00356	1.00376	1807
476	573854	170	251831	322023	100	60	0.0771191	0.843143	37	37.6	90807.6	103	1879	1.00404	1.00681	1807
477	657597	2585	298608	358989	100	60	0.970267	0.843143	37	37.6	90807.6	103	1879	1.00642	1.00975	1807
478	746325	2149	343564	402761	100	60	1.06258	0.843143	37	37.6	90807.6	103	1879	1.00854	1.01161	1807
479	785895	1880	366428	419467	100	60	1.26467	0.843143	37	37.6	90807.6	103	1879	1.01245	1.01538	1807
480	502427	1682	87723	414704	100	60	1.36921	0.843143	33	37.6	90807.6	103	1879	1.09296	1.16617	1807
481	505651	1313	146229	357535	100	60	0.596755	0.843143	39	37.6	0	103	1879	1.02602	1.02579	1807
482	617725	1152	234230	381172	100	60	0.506481	0.843143	39	37.6	0	103	1879	1.01592	1.01263	1807
483	742761	993	317018	422176	100	60	0.488425	0.843143	39	37.6	0	103	1879	1.01155	1.00734	1807
484	820310	838	366603	450601	100	60	0.510079	0.843143	39	37.6	0	103	1879	1.01081	1.00588	1807
485	837620	736	385943	449160	100	60	0.550599	0.843143	39	37.6	0	103	1879	1.01023	1.00452	1807
486	819472	1649	389898	429573	100	60	1.14711	0.843143	39	37.6	0	103	1879	1.01105	1.00758	1807
487	612916	1583	189763	423153	100	60	1.25044	0.843143	39	37.6	0	103	1879	1.0138	1.0125	1807
488	655163	1491	250052	405111	100	60	1.43208	0.843143	39	37.6	0	103	1879	1.01396	1.01281	1807
489	692844	1215	299875	392969	100	60	1.52356	0.843143	39	37.6	0	103	1879	1.01803	1.02235	1807
490	679248	1059	293100	386148	100	60	1.61457	0.843143	39	37.6	54399.5	103	1879	1.02722	1.03324	1807
491	673478	896	314663	358815	100	60	1.71054	0.843143	39	37.6	54399.5	103	1879	1.03821	1.04499	1807
492	656435	768	324023	332413	100	60	1.77073	0.843143	39	37.6	54399.5	103	1879	1.05306	1.05898	1807
493	648750	688	331676	317074	100	60	1.77574	0.843143	39	37.6	54399.5	103	1879	1.08166	1.09197	1807
494	609045	609	317879	291166	100	60	1.77166	0.843143	39	37.6	54399.5	103	1879	1.11421	1.12376	1807
495	560173	532	295697	264475	100	60	1.78694	0.843143	39	37.6	54399.5	103	1879	1.13725	1.14042	1807
496	530492	476	277871	244907	100	60	1.79128	0.843143	39	37.6	54399.5	103	1879	1.15654	1.15401	1807
497	502528	433	260554	228194	100	60	1.86302	0.843143	39	37.6	54399.5	103	1879	1.15745	1.14824	1807
498	487166	403	254165	219431	100	60	1.88885	0.843143	39	37.6	54399.5	103	1879	1.14085	1.12755	1807
499	441136	355	230902	198075	100	60	1.93605	0.843143	39	37.6	54399.5	103	1879	1.125	1.10619	1807
500	426857	335	224340	191275	100	60	1.96248	0.843143	39	37.6	54399.5	103	1879	1.13988	1.12102	1807
501	368280	287	199947	168333	100	60	1.94795	0.843143	39	37.6	54399.5	103	1879	1.14591	1.13109	1807
502	250271	251	98161.3	152109	100	60	0.0831002	0.843143	39	37.6	151203	103	1879	1.00233	0.998603	1807
503	475834	232	192341	283493	100	60	0.0708848	0.843143	39	37.6	151203	103	1879	1.00223	0.998933	1807
504	639107	219	261712	377395	100	60	0.0697072	0.843143	39	37.6	151203	103	1879	1.0025	0.999888	1807
