Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	0	0	3	0	0	0	LSCAplb
115	1	2	70	0	0.00143116	1132.9	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl3plb
115	0	1	1	0	0.000364752	42.2498	LSCTcl2plb
115	4	77	239	0	0.00688908	3400.97	LSSIcl3plb
115	4	100	255	0	0.0104998	4257.95	LSSTcl3plb
115	0	0	2	0	0	0	MECIcl3plb
115	2	69	396	0	0.015387	2504.2	MECTcl3peb
115	1	65	240	0	0.00478911	1200.47	MEIIcl4plb
115	3	256	687	0	0.0285431	6296.68	MEITplb
115	7	322	830	0	0.0218189	4652.15	MESTcl1plb
115	0	0	2	0	0	0	MSCAcl1plb
115	1	17	131	0	0.00600143	1307.09	MSCAcl3plb
115	1	21	140	0	0.00722655	1109.55	MSCIplb
115	1	13	80	0	0.0049055	1065.45	MSCTcl1plb
115	0	0	2	0	0	0	MSCTcl2plb
115	7	257	735	0	0.0212971	7996.56	MSIAcl1plb
115	1	54	97	0	0.00377393	1530.14	MSIAcl4plb
115	2	123	554	0	0.0164138	3332.51	MSIIcl3plb
115	15	471	1562	0	0.0620513	15541.6	MSITcl1plb
115	13	531	1898	0	0.0676852	15530.9	MSITcl3plb
115	16	863	2944	0	0.107002	22542.1	MSITcl4plb
115	5	128	391	0	0.0102364	3648.19	MSSIcl1plb
115	4	145	418	0	0.0136016	3051.58	MSSTcl3plb
115	0	26	181	0	0.00638288	411.867	SECTpeb
115	8	647	2415	0	0.0432941	11713.3	SEIAcl4peb
115	21	1299	4697	0	0.128001	25484.5	SEITcl4peb
115	7	630	1923	0	0.0348491	6368.6	SESIcl4plb
115	10	348	1147	0	0.036669	10071.3	SRIAcl1peb
115	7	970	3615	0	0.0831707	17478.4	SRIAcl2plb
115	2	353	1217	0	0.0308742	6429.54	SRIAcl4peb
115	0	18	111	0	0.00498513	301.22	SSCTplb
115	13	1084	4191	0	0.0878796	21729.1	SSIAcl4plb
115	18	1357	4769	0	0.133578	27051.8	SSIIcl2plb
115	14	1496	5532	0	0.157961	25314.6	SSITcl3plb
115	9	577	2198	0	0.0683568	11745.3	SSITcl4plb
116	0	0	4	0	0	0	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	70	0	0	0	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	0	0	1	0	0	0	LSCTcl2plb
116	3	46	239	0	0.00765144	3026.44	LSSIcl3plb
116	4	63	255	0	0.0116097	4821.51	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	2	28	396	0	0.0144464	1924.19	MECTcl3peb
116	1	34	240	0	0.00510709	1361.92	MEIIcl4plb
116	3	152	687	0	0.030686	7427.1	MEITplb
116	6	237	830	0	0.0234277	5327.01	MESTcl1plb
116	0	0	2	0	0	0	MSCAcl1plb
116	1	4	131	0	0.00520231	1305.23	MSCAcl3plb
116	1	12	140	0	0.00712241	1228.83	MSCIplb
116	1	4	80	0	0.00513549	1098.99	MSCTcl1plb
116	0	0	2	0	0	0	MSCTcl2plb
116	6	160	735	0	0.0232957	8338.7	MSIAcl1plb
116	1	27	97	0	0.00431131	1509.06	MSIAcl4plb
116	2	72	554	0	0.0145533	3678.6	MSIIcl3plb
116	13	249	1562	0	0.0670832	13937.8	MSITcl1plb
116	13	297	1898	0	0.0733445	15940.9	MSITcl3plb
116	14	471	2944	0	0.114628	21462.1	MSITcl4plb
116	4	91	391	0	0.0112511	3284.79	MSSIcl1plb
116	4	96	418	0	0.0144202	3503.49	MSSTcl3plb
116	0	8	181	0	0.00571575	274.336	SECTpeb
116	8	384	2415	0	0.0447587	12028.9	SEIAcl4peb
116	20	727	4697	0	0.133135	25867.7	SEITcl4peb
116	6	471	1923	0	0.0380528	7283.21	SESIcl4plb
116	11	202	1147	0	0.0383452	10836.6	SRIAcl1peb
116	7	532	3615	0	0.0845549	16867.3	SRIAcl2plb
116	2	212	1217	0	0.0326489	6781.57	SRIAcl4peb
116	0	6	111	0	0.00500518	65.1995	SSCTplb
116	13	575	4191	0	0.088314	21142.1	SSIAcl4plb
116	15	725	4769	0	0.136759	25049.9	SSIIcl2plb
116	14	814	5532	0	0.172496	24617.8	SSITcl3plb
116	7	317	2198	0	0.0746729	10949.7	SSITcl4plb
117	0	0	4	0	0	0	LECAcl3plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	70	0	0	0	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	0	0	1	0	0	0	LSCTcl2plb
117	14	16	239	0	0.00681112	754.495	LSSIcl3plb
117	24	26	255	0	0.0125408	770.269	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	4	16	396	0	0.0134207	363.171	MECTcl3peb
117	9	13	240	0	0.00538051	592.937	MEIIcl4plb
117	54	31	687	0	0.0343652	1603.45	MEITplb
117	115	50	830	0	0.0245688	2269.97	MESTcl1plb
117	0	0	2	0	0	0	MSCAcl1plb
117	2	2	131	0	0.00404569	301.921	MSCAcl3plb
117	3	4	140	0	0.00567677	260.668	MSCIplb
117	2	2	80	0	0.00457472	204.1	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	51	31	735	0	0.0238314	3678.69	MSIAcl1plb
117	9	10	97	0	0.00388642	738.159	MSIAcl4plb
117	35	15	554	0	0.0151447	1917.73	MSIIcl3plb
117	74	88	1562	0	0.0678701	3596.66	MSITcl1plb
117	93	115	1898	0	0.0731153	4447.94	MSITcl3plb
117	163	161	2944	0	0.116764	7299.03	MSITcl4plb
117	36	36	391	0	0.0102342	1374	MSSIcl1plb
117	53	24	418	0	0.014418	1321.97	MSSTcl3plb
117	1	2	181	0	0.00387306	50.8187	SECTpeb
117	129	122	2415	0	0.0426788	7924.4	SEIAcl4peb
117	221	231	4697	0	0.136884	7516.99	SEITcl4peb
117	197	131	1923	0	0.0349725	4475.76	SESIcl4plb
117	75	75	1147	0	0.0388088	8428.86	SRIAcl1peb
117	180	156	3615	0	0.0826757	14404.3	SRIAcl2plb
117	80	55	1217	0	0.0347032	6439.13	SRIAcl4peb
117	0	3	111	0	0.0034554	75.3639	SSCTplb
117	192	168	4191	0	0.0852211	14567.3	SSIAcl4plb
117	216	215	4769	0	0.137236	12832.6	SSIIcl2plb
117	258	268	5532	0	0.184639	11632.7	SSITcl3plb
117	113	102	2198	0	0.0748953	4752.04	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	70	0	0	0	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	0	0	1	0	0	0	LSCTcl2plb
118	14	5	239	0	0.00441545	769.938	LSSIcl3plb
118	32	6	255	0	0.00745319	1251.5	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	5	6	396	0	0.00583047	854.927	MECTcl3peb
118	6	11	240	0	0.00335516	938.117	MEIIcl4plb
118	53	11	687	0	0.0161883	3657.57	MEITplb
118	109	28	830	0	0.0178734	3204.35	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	2	1	131	0	0.00165391	479.754	MSCAcl3plb
118	3	3	140	0	0.00288739	724.687	MSCIplb
118	2	0	80	0	0.00192678	534.224	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	47	12	735	0	0.0155279	4887.59	MSIAcl1plb
118	6	4	97	0	0.00337744	704.168	MSIAcl4plb
118	27	3	554	0	0.0119811	2602.81	MSIIcl3plb
118	71	39	1562	0	0.0368583	6511.32	MSITcl1plb
118	97	42	1898	0	0.0428653	8226.48	MSITcl3plb
118	149	78	2944	0	0.0725617	13709.6	MSITcl4plb
118	45	15	391	0	0.0087095	1933.87	MSSIcl1plb
118	43	11	418	0	0.0110968	1569.1	MSSTcl3plb
118	0	0	181	0	0	0	SECTpeb
118	116	62	2415	0	0.0309187	10477.2	SEIAcl4peb
118	203	107	4697	0	0.0751055	14878	SEITcl4peb
118	189	68	1923	0	0.0277785	5536.55	SESIcl4plb
118	73	44	1147	0	0.0329641	11345.1	SRIAcl1peb
118	168	80	3615	0	0.0706171	18399.1	SRIAcl2plb
118	86	25	1217	0	0.0290716	9336.55	SRIAcl4peb
118	0	1	111	0	0.00184158	39.3034	SSCTplb
118	173	75	4191	0	0.0647984	18750.8	SSIAcl4plb
118	208	93	4769	0	0.094184	19877.8	SSIIcl2plb
118	254	127	5532	0	0.122791	21278.9	SSITcl3plb
118	116	46	2198	0	0.0465023	9160.23	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	70	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	1	0	0	0	LSCTcl2plb
119	9	0	239	0	0.00335349	533.686	LSSIcl3plb
119	30	0	255	0	0.0077166	1865.45	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	4	3	396	0	0.00552975	1495.01	MECTcl3peb
119	5	9	240	0	0.00303886	1254.81	MEIIcl4plb
119	47	5	687	0	0.019294	6116.34	MEITplb
119	83	13	830	0	0.0174374	3616.64	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	2	0	131	0	0.00157317	813.074	MSCAcl3plb
119	3	0	140	0	0.0027259	1098.22	MSCIplb
119	2	0	80	0	0.00252821	1017.97	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	42	6	735	0	0.0151609	6648.95	MSIAcl1plb
119	5	1	97	0	0.00199082	911.838	MSIAcl4plb
119	27	1	554	0	0.0111675	3923.96	MSIIcl3plb
119	59	21	1562	0	0.0383563	8911.76	MSITcl1plb
119	89	17	1898	0	0.0475988	12873.4	MSITcl3plb
119	125	33	2944	0	0.0788678	19130.5	MSITcl4plb
119	43	7	391	0	0.00825843	2623.15	MSSIcl1plb
119	35	7	418	0	0.00986891	2071.59	MSSTcl3plb
119	0	0	181	0	0	0	SECTpeb
119	93	24	2415	0	0.0257933	11449	SEIAcl4peb
119	172	43	4697	0	0.0779294	20839.9	SEITcl4peb
119	154	31	1923	0	0.0253361	6111.58	SESIcl4plb
119	60	20	1147	0	0.0317735	11479.7	SRIAcl1peb
119	149	37	3615	0	0.0613519	21763.1	SRIAcl2plb
119	74	11	1217	0	0.0276671	11453.3	SRIAcl4peb
119	0	0	111	0	0	0	SSCTplb
119	148	23	4191	0	0.05823	22170.4	SSIAcl4plb
119	182	36	4769	0	0.0901606	25641.4	SSIIcl2plb
119	206	56	5532	0	0.128747	27224.2	SSITcl3plb
119	99	20	2198	0	0.0522843	12490.2	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	31	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	8	0	106	0	0.00235335	347.548	LSSIcl3plb
120	23	4	124	0	0.00882032	1278.83	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	5	3	209	0	0.00506198	725.103	MECTcl3peb
120	7	1	103	0	0.002957	552.616	MEIIcl4plb
120	46	0	348	0	0.0198642	4473.49	MEITplb
120	72	2	410	0	0.015764	2086.63	MESTcl1plb
120	2	2	73	0	0.00164278	618.244	MSCAcl3plb
120	2	0	77	0	0.00258111	413.252	MSCIplb
120	2	2	38	0	0.00307673	650.622	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	38	6	356	0	0.0141847	3996.03	MSIAcl1plb
120	4	1	46	0	0.0019769	426.119	MSIAcl4plb
120	23	4	271	0	0.0107187	2265.8	MSIIcl3plb
120	51	5	801	0	0.0363104	4896.55	MSITcl1plb
120	76	17	947	0	0.0492471	7840.51	MSITcl3plb
120	123	27	1456	0	0.0758523	12791.5	MSITcl4plb
120	35	3	202	0	0.00825843	1456.44	MSSIcl1plb
120	32	2	204	0	0.00968904	1336.13	MSSTcl3plb
120	0	0	87	0	0	0	SECTpeb
120	89	3	1174	0	0.0216791	6685.09	SEIAcl4peb
120	153	20	2370	0	0.0741583	12571.9	SEITcl4peb
120	139	5	976	0	0.0210855	3457.56	SESIcl4plb
120	60	9	568	0	0.025688	6134.97	SRIAcl1peb
120	142	9	1822	0	0.0559613	12361.9	SRIAcl2plb
120	54	5	612	0	0.0249123	5475.99	SRIAcl4peb
120	0	0	59	0	0	0	SSCTplb
120	121	17	2112	0	0.0468526	11887.8	SSIAcl4plb
120	159	28	2443	0	0.0805662	14625	SSIIcl2plb
120	194	27	2757	0	0.118227	15381.7	SSITcl3plb
120	95	12	1131	0	0.0519051	7512.17	SSITcl4plb
121	0	1	10	0	0	1	LECAcl3plb
121	0	2	8	0	0	2	LECIcl3plb
121	0	3	9	0	0	3	LSCAcl1plb
121	0	4	7	0	0	4	LSCAplb
121	0	14	23	0	0	14	LSCIcl1plb
121	0	5	6	0	0	5	LSCIcl3plb
121	0	1	9	0	0	1	LSCTcl2plb
121	6	32	75	0	0.0017664	539.604	LSSIcl3plb
121	15	22	115	0	0.00737301	1580.65	LSSTcl3plb
121	0	0	11	0	0	0	MECIcl3plb
121	4	35	180	0	0.00303496	1258.37	MECTcl3peb
121	6	17	97	0	0.00170403	960.398	MEIIcl4plb
121	43	68	275	0	0.0168928	8823.32	MEITplb
121	59	104	305	0	0.01126	2970.82	MESTcl1plb
121	0	4	5	0	0	1.2	MSCAcl1plb
121	2	21	62	0	0.00129473	941.765	MSCAcl3plb
121	2	15	70	0	0.00118614	797.076	MSCIplb
121	2	16	33	0	0.00237785	1146.52	MSCTcl1plb
121	0	1	10	0	0	0.3	MSCTcl2plb
121	28	92	269	0	0.00996247	4976.32	MSIAcl1plb
121	4	7	48	0	0.00103022	748.924	MSIAcl4plb
121	19	64	212	0	0.00776003	3236.09	MSIIcl3plb
121	40	151	633	0	0.0251846	7254.47	MSITcl1plb
121	70	181	760	0	0.0368049	14496.2	MSITcl3plb
121	103	294	1142	0	0.0615624	22726.9	MSITcl4plb
121	30	34	175	0	0.00636785	2107.48	MSSIcl1plb
121	26	47	163	0	0.00727555	1928.06	MSSTcl3plb
121	0	14	73	0	0.00013365	1.4	SECTpeb
121	75	209	926	0	0.016063	9578.07	SEIAcl4peb
121	129	457	1823	0	0.0537968	21346.3	SEITcl4peb
121	111	185	765	0	0.0162774	4393.58	SESIcl4plb
121	44	120	432	357.901	0.0184503	7971.15	SRIAcl1peb
121	112	322	1411	0	0.0394612	17930.8	SRIAcl2plb
121	47	120	489	0	0.0170236	8413.69	SRIAcl4peb
121	0	12	52	0	0.000250593	1.2	SSCTplb
121	97	378	1641	0	0.0340305	16588.5	SSIAcl4plb
121	134	493	1847	0	0.0583214	22882.1	SSIIcl2plb
121	163	543	2118	0	0.0864279	26536.3	SSITcl3plb
121	78	214	872	0	0.0392596	12494.3	SSITcl4plb
122	0	1	10	0	3.34124e-005	1.2948	LECAcl3plb
122	0	2	8	0	6.68248e-005	7.44574	LECIcl3plb
122	0	3	8	0	0.000100237	13.6874	LSCAcl1plb
122	0	3	7	0	0.00013365	19.8748	LSCAplb
122	0	14	20	0	0.000467774	53.4159	LSCIcl1plb
122	0	6	5	0	0.000167062	24.3595	LSCIcl3plb
122	0	2	8	0	3.34124e-005	3.24904	LSCTcl2plb
122	6	41	62	0	0.00258389	914.119	LSSIcl3plb
122	9	41	93	0	0.0066474	1761.7	LSSTcl3plb
122	0	1	10	0	0	0.3	MECIcl3plb
122	3	38	167	0	0.00426844	1595.16	MECTcl3peb
122	6	25	87	0	0.00255605	1580.37	MEIIcl4plb
122	37	83	250	0	0.0234728	12129.9	MEITplb
122	46	122	277	0	0.0144085	3964.56	MESTcl1plb
122	0	3	5	0	0.00013365	11.6247	MSCAcl1plb
122	1	25	51	0	0.00219965	960.094	MSCAcl3plb
122	2	22	62	0	0.00184604	1122.44	MSCIplb
122	2	16	30	0	0.00324657	1420.68	MSCTcl1plb
122	0	3	8	0	3.34124e-005	6.24371	MSCTcl2plb
122	20	114	234	0	0.0120452	5832.97	MSIAcl1plb
122	3	10	42	0	0.00155089	611.659	MSIAcl4plb
122	17	73	197	0	0.0098845	4525.83	MSIIcl3plb
122	27	173	581	0	0.0310552	8131.23	MSITcl1plb
122	60	219	692	0	0.0502679	19928.9	MSITcl3plb
122	86	380	1017	0	0.0805701	29908.8	MSITcl4plb
122	25	42	165	0	0.00737857	2672.85	MSSIcl1plb
122	19	60	145	0	0.00857919	2381.36	MSSTcl3plb
122	0	16	67	0	0.000467774	53.9602	SECTpeb
122	53	261	841	0	0.0228229	10859.9	SEIAcl4peb
122	104	577	1628	0	0.0731275	26440.4	SEITcl4peb
122	86	246	674	0	0.0205787	5512.59	SESIcl4plb
122	36	148	378	459.186	0.0206299	9815.82	SRIAcl1peb
122	90	403	1274	0	0.0497722	22696.1	SRIAcl2plb
122	37	166	417	0	0.0218629	9687.47	SRIAcl4peb
122	0	17	45	0	0.000467774	37.4367	SSCTplb
122	77	467	1479	0	0.0441434	20575.1	SSIAcl4plb
122	103	613	1631	0	0.0751818	27798.7	SSIIcl2plb
122	134	658	1900	0	0.110999	32665.3	SSITcl3plb
122	71	261	781	0	0.0521646	16514.8	SSITcl4plb
123	0	0	10	0	0	0	LECAcl3plb
123	0	0	8	0	0	0	LECIcl3plb
123	0	3	8	0	0.000144787	63.715	LSCAcl1plb
123	0	4	6	0	0.000167062	85.0036	LSCAplb
123	0	8	20	0	0.000779623	132.371	LSCIcl1plb
123	0	5	4	0	0.000345262	100.524	LSCIcl3plb
123	0	0	8	0	0	0	LSCTcl2plb
123	4	39	59	0	0.00413423	1121.59	LSSIcl3plb
123	8	45	84	0	0.0071664	1944.82	LSSTcl3plb
123	0	2	9	0	3.34124e-005	2.86321	MECIcl3plb
123	1	32	162	0	0.00463597	1147.79	MECTcl3peb
123	4	22	85	0	0.00338579	1920.52	MEIIcl4plb
123	26	87	225	0	0.0279055	12278.4	MEITplb
123	38	115	267	0	0.0162223	4985.3	MESTcl1plb
123	0	3	4	0	0.000150356	46.5904	MSCAcl1plb
123	1	18	50	0	0.00221079	1318.06	MSCAcl3plb
123	2	21	58	0	0.00268691	1470.37	MSCIplb
123	2	17	27	0	0.00388419	1738.84	MSCTcl1plb
123	0	4	6	0	0.000150356	26.2341	MSCTcl2plb
123	16	118	210	0	0.0138149	7655.65	MSIAcl1plb
123	2	16	35	0	0.00148685	557.582	MSIAcl4plb
123	15	74	184	0	0.0119193	5974.44	MSIIcl3plb
123	18	177	552	0	0.0329051	9090.63	MSITcl1plb
123	47	216	655	0	0.0598567	21092.4	MSITcl3plb
123	70	359	966	0	0.0921253	34611.2	MSITcl4plb
123	19	44	161	0	0.00804961	3114.46	MSSIcl1plb
123	17	56	141	0	0.00996748	2892.76	MSSTcl3plb
123	0	17	61	0	0.000963391	251.012	SECTpeb
123	49	274	787	0	0.0229398	14255.5	SEIAcl4peb
123	81	561	1531	0	0.080584	29999.6	SEITcl4peb
123	67	255	628	0	0.0244902	6725.59	SESIcl4plb
123	31	156	345	587.728	0.022525	11647.8	SRIAcl1peb
123	67	403	1197	0	0.0569476	25612	SRIAcl2plb
123	30	144	396	0	0.0232712	10583.2	SRIAcl4peb
123	0	16	42	0	0.000913273	218.715	SSCTplb
123	66	472	1386	0	0.0503798	25609	SSIAcl4plb
123	90	624	1530	0	0.083335	34563.7	SSIIcl2plb
123	104	626	1796	0	0.127655	35325.1	SSITcl3plb
123	63	261	731	0	0.0592586	19339.9	SSITcl4plb
124	0	0	10	0	0	0	LECAcl3plb
124	0	0	8	0	0	0	LECIcl3plb
124	0	2	8	0	0.000278437	131.444	LSCAcl1plb
124	0	1	6	0	0.000289574	51.9624	LSCAplb
124	0	2	20	0	0.000874291	117.158	LSCIcl1plb
124	0	5	4	0	0.000523461	239.574	LSCIcl3plb
124	0	0	8	0	0	0	LSCTcl2plb
124	3	36	59	0	0.00402564	1483.71	LSSIcl3plb
124	3	38	84	0	0.00754953	1775.92	LSSTcl3plb
124	0	2	9	0	6.68248e-005	21.7931	MECIcl3plb
124	1	17	162	0	0.0049378	1310.31	MECTcl3peb
124	3	17	85	0	0.00413757	2266.88	MEIIcl4plb
124	22	72	225	0	0.0262299	13935.4	MEITplb
124	28	82	267	0	0.0173538	5306.2	MESTcl1plb
124	0	1	4	0	0.000194906	2.56321	MSCAcl1plb
124	1	9	50	0	0.0023333	1645.03	MSCAcl3plb
124	2	16	58	0	0.00348046	1872.55	MSCIplb
124	2	10	27	0	0.00454632	1716.47	MSCTcl1plb
124	0	4	6	0	0.000261731	61.4219	MSCTcl2plb
124	15	89	210	0	0.0151809	9575.44	MSIAcl1plb
124	2	14	35	0	0.00143952	814.863	MSIAcl4plb
124	11	55	184	0	0.0144759	6020.69	MSIIcl3plb
124	14	136	552	0	0.0343067	9168.42	MSITcl1plb
124	43	169	655	0	0.0607276	24561.6	MSITcl3plb
124	62	263	966	0	0.100065	39216.2	MSITcl4plb
124	16	35	161	0	0.00856193	3700.4	MSSIcl1plb
124	13	44	141	0	0.0107516	2965.68	MSSTcl3plb
124	0	13	61	0	0.00158152	474.925	SECTpeb
124	44	203	787	0	0.02512	17187.6	SEIAcl4peb
124	68	428	1531	0	0.0895013	33489.4	SEITcl4peb
124	47	206	628	0	0.0248789	7290.55	SESIcl4plb
124	27	124	345	560.425	0.0254335	13132.2	SRIAcl1peb
124	55	305	1197	0	0.0615729	27340.7	SRIAcl2plb
124	22	113	396	0	0.0248872	10692.5	SRIAcl4peb
124	0	8	42	0	0.00174023	294.897	SSCTplb
124	58	356	1386	0	0.055826	30240	SSIAcl4plb
124	75	469	1530	0	0.0980404	37458.3	SSIIcl2plb
124	82	470	1796	0	0.128438	36727.9	SSITcl3plb
124	52	187	731	0	0.0643456	20234.7	SSITcl4plb
125	0	0	10	0	0	0	LECAcl3plb
125	0	0	8	0	0	0	LECIcl3plb
125	0	1	8	0	0.0003241	127.435	LSCAcl1plb
125	0	1	6	0	0.000284005	90.7766	LSCAplb
125	0	2	20	0	0.000927194	198.224	LSCIcl1plb
125	0	3	4	0	0.000810251	283.705	LSCIcl3plb
125	0	0	8	0	0	0	LSCTcl2plb
125	2	17	59	0	0.00427233	1332.13	LSSIcl3plb
125	4	30	84	0	0.00603874	2290.7	LSSTcl3plb
125	0	2	9	0	0.000167062	69.512	MECIcl3plb
125	0	9	162	0	0.00488489	502.17	MECTcl3peb
125	4	12	85	0	0.00425841	2587.88	MEIIcl4plb
125	21	52	225	0	0.0273664	15742	MEITplb
125	22	64	267	0	0.015916	5606.33	MESTcl1plb
125	0	1	4	0	0.000228318	5.04952	MSCAcl1plb
125	2	4	50	0	0.0027103	1985.27	MSCAcl3plb
125	2	6	58	0	0.00474735	1951.66	MSCIplb
125	0	5	27	0	0.0051483	293.493	MSCTcl1plb
125	0	2	6	0	0.000357513	91.5672	MSCTcl2plb
125	16	62	210	0	0.0156069	11780.9	MSIAcl1plb
125	1	6	35	0	0.00157874	603.563	MSIAcl4plb
125	12	44	184	0	0.0126984	7106.88	MSIIcl3plb
125	13	85	552	0	0.0327954	9932.76	MSITcl1plb
125	40	106	655	0	0.0649621	25126.1	MSITcl3plb
125	50	162	966	0	0.105738	37386.1	MSITcl4plb
125	14	27	161	0	0.00875461	3904.91	MSSIcl1plb
125	11	32	141	0	0.0101373	3104.39	MSSTcl3plb
125	0	12	61	0	0.00200976	823.781	SECTpeb
125	37	130	787	0	0.0255115	17733.2	SEIAcl4peb
125	60	275	1531	0	0.0897658	35051.7	SEITcl4peb
125	41	147	628	0	0.0232495	8425.75	SESIcl4plb
125	23	95	345	452.339	0.0261257	13128.8	SRIAcl1peb
125	45	193	1197	0	0.0566507	26618.9	SRIAcl2plb
125	19	70	396	0	0.0238281	10989.6	SRIAcl4peb
125	0	6	42	0	0.00181095	540.675	SSCTplb
125	47	261	1386	0	0.0555543	32016.7	SSIAcl4plb
125	62	334	1530	0	0.09789	38324.6	SSIIcl2plb
125	78	299	1796	0	0.123705	37623	SSITcl3plb
125	42	121	731	0	0.065128	19497.6	SSITcl4plb
126	0	0	10	0	0	0	LECAcl3plb
126	0	0	8	0	0	0	LECIcl3plb
126	0	0	8	0	0	0	LSCAcl1plb
126	0	0	6	0	0	0	LSCAplb
126	1	0	20	0	0.000869836	144.648	LSCIcl1plb
126	2	0	4	0	0.000903249	263.344	LSCIcl3plb
126	0	0	8	0	0	0	LSCTcl2plb
126	9	2	59	0	0.00355007	1463.21	LSSIcl3plb
126	8	13	84	0	0.00584049	2203.47	LSSTcl3plb
126	0	1	9	0	0.000295143	98.5798	MECIcl3plb
126	1	1	162	0	0.00383964	183.753	MECTcl3peb
126	8	4	85	0	0.00407019	2292.17	MEIIcl4plb
126	37	17	225	0	0.0279873	15927	MEITplb
126	57	14	267	0	0.0150879	6664.71	MESTcl1plb
126	0	0	4	0	0	0	MSCAcl1plb
126	3	2	50	0	0.00265629	2316.35	MSCAcl3plb
126	3	2	58	0	0.00525689	2153.98	MSCIplb
126	0	2	27	0	0.00215454	132.736	MSCTcl1plb
126	0	0	6	0	0	0	MSCTcl2plb
126	38	19	210	0	0.0170838	11941.2	MSIAcl1plb
126	1	3	35	0	0.00109147	679.03	MSIAcl4plb
126	30	10	184	0	0.0134446	7035.86	MSIIcl3plb
126	48	19	552	0	0.0345351	10990.7	MSITcl1plb
126	80	24	655	0	0.0643105	27365.9	MSITcl3plb
126	119	38	966	0	0.0970096	39270	MSITcl4plb
126	26	8	161	0	0.00792208	4445.68	MSSIcl1plb
126	24	9	141	0	0.0101897	3777.49	MSSTcl3plb
126	3	3	61	0	0.00264459	621.07	SECTpeb
126	74	34	787	0	0.0252047	16485.1	SEIAcl4peb
126	162	67	1531	0	0.0898443	35573	SEITcl4peb
126	89	47	628	0	0.0213494	8673.37	SESIcl4plb
126	55	27	4856	0	0.0266954	13807.3	SRIAcl1peb
126	105	51	1197	0	0.0521596	24505.2	SRIAcl2plb
126	35	18	396	0	0.0210749	9853.27	SRIAcl4peb
126	3	0	42	0	0.00209663	356.018	SSCTplb
126	128	65	1386	0	0.0557458	31678.8	SSIAcl4plb
126	181	85	1530	0	0.0972468	37430	SSIIcl2plb
126	192	57	1796	0	0.120622	38004.9	SSITcl3plb
126	77	36	731	0	0.0613335	18539.1	SSITcl4plb
127	0	0	10	0	0	0	LECAcl3plb
127	0	0	8	0	0	0	LECIcl3plb
127	0	0	8	0	0	0	LSCAcl1plb
127	0	0	6	0	0	0	LSCAplb
127	1	0	20	0	0.000807467	238.711	LSCIcl1plb
127	0	0	4	0	0	0	LSCIcl3plb
127	0	0	8	0	0	0	LSCTcl2plb
127	8	0	59	0	0.00357179	1626.73	LSSIcl3plb
127	10	2	84	0	0.00533763	2206.17	LSSTcl3plb
127	0	1	9	0	0.000495617	205.006	MECIcl3plb
127	0	0	162	0	0	0	MECTcl3peb
127	8	1	85	0	0.00455355	2358.74	MEIIcl4plb
127	37	7	225	0	0.0277529	15722.8	MEITplb
127	52	4	267	0	0.0156481	7245.77	MESTcl1plb
127	0	0	4	0	0	0	MSCAcl1plb
127	4	0	50	0	0.00289017	2653.24	MSCAcl3plb
127	4	0	58	0	0.00465268	2288.27	MSCIplb
127	0	2	27	0	0.00222304	245.727	MSCTcl1plb
127	0	0	6	0	0	0	MSCTcl2plb
127	29	10	210	0	0.0168755	11649.2	MSIAcl1plb
