Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	14	0	461	292.138	0.0150478	5791.37	SSITcl3plb
196	4	0	39	92.7134	0.00469556	1728.47	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	10	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	1	0	5	0	0.000729504	156	LSSIcl3plb
197	1	0	35	0	0.00151191	135.895	LSSTcl3plb
197	0	0	27	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	0	0	8	0	0	0	MEIIcl4plb
197	4	0	96	0	0.00606435	376.365	MEITplb
197	1	0	9	0	0.000890998	80.8605	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	63	0	0	0	MSCAcl3plb
197	0	0	53	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	12	2	324	57.6487	0.00804404	3839	MSIAcl1plb
197	25	2	706	74.2859	0.023152	10649.3	MSIAcl4plb
197	17	1	506	0	0.0262883	4503.87	MSIIcl3plb
197	2	1	10	0	0.00172352	183.861	MSITcl1plb
197	2	1	144	0	0.00247363	407.889	MSITcl3plb
197	3	0	93	0	0.00566897	371.513	MSITcl4plb
197	19	1	251	35.9191	0.0129718	3648.82	MSSIcl1plb
197	6	0	107	0	0.00830855	837.098	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	26	1	1091	169.975	0.0132174	7643.36	SEIAcl4peb
197	5	0	179	0	0.00319924	490.703	SEITcl4peb
197	33	0	527	24.001	0.0188736	5172.21	SESIcl4plb
197	79	26	25678	0	0.0586611	29591.8	SRIAcl1peb
197	54	10	2637	915.402	0.0379242	20886.6	SRIAcl2plb
197	60	1	2763	858.83	0.0444379	22321.5	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	66	0	2758	608.914	0.0480548	23489.3	SSIAcl4plb
197	44	3	1315	221.366	0.0393465	9810.21	SSIIcl2plb
197	14	0	461	0	0.0133522	1547	SSITcl3plb
197	3	0	39	0	0.00463319	390.741	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	10	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	1	0	5	12.0171	0.000406518	245.119	LSSIcl3plb
198	1	0	35	8.34379	0.000467774	245.004	LSSTcl3plb
198	0	0	27	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	0	0	8	0	0	0	MEIIcl4plb
198	3	0	96	45.7313	0.0016038	714.082	MEITplb
198	1	0	9	15	0.000400949	140.043	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	63	0	0	0	MSCAcl3plb
198	0	0	53	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	10	1	324	167.275	0.00563278	4365.02	MSIAcl1plb
198	24	1	706	610.424	0.0153781	14365.3	MSIAcl4plb
198	15	1	506	324.531	0.0109732	6813.02	MSIIcl3plb
198	2	2	10	24.003	0.00092441	447.718	MSITcl1plb
198	2	1	144	28.6566	0.00139775	747.246	MSITcl3plb
198	3	0	93	70.7052	0.0018878	975.803	MSITcl4plb
198	16	1	251	172.908	0.00808135	3859.99	MSSIcl1plb
198	5	0	107	79.7627	0.00392596	1138.74	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	24	1	1091	410.156	0.00962277	9053.57	SEIAcl4peb
198	5	0	179	48.3652	0.00157038	959.988	SEITcl4peb
198	31	0	527	263.909	0.0108562	6264.33	SESIcl4plb
198	75	21	25678	0	0.0517079	31497.4	SRIAcl1peb
198	48	5	2637	1176.98	0.0348931	21085	SRIAcl2plb
198	50	2	2763	1274.91	0.0398359	22695.3	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	61	0	2758	1379.39	0.0363137	27345.4	SSIAcl4plb
198	41	5	1315	713.214	0.0257916	12724.5	SSIIcl2plb
198	14	0	461	202.71	0.00690523	3247.51	SSITcl3plb
198	3	0	39	51.4046	0.00170125	819.677	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	10	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	1	0	5	25.4547	0.000506755	367.944	LSSIcl3plb
199	0	0	35	0	0	0	LSSTcl3plb
199	0	0	27	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	0	0	8	0	0	0	MEIIcl4plb
199	3	0	96	45.7313	0.00198804	1398.87	MEITplb
199	1	0	9	15	0.00048448	222.592	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	63	0	0	0	MSCAcl3plb
199	0	0	53	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	9	1	324	215.474	0.00572188	4317.46	MSIAcl1plb
199	21	1	706	1037.85	0.0177782	15747.2	MSIAcl4plb
199	14	1	506	451.797	0.0138661	9579.55	MSIIcl3plb
199	1	2	10	12.0015	0.00127246	407.9	MSITcl1plb
199	2	1	144	64.7945	0.00186553	1084.54	MSITcl3plb
199	3	0	93	70.7052	0.00330783	1944.64	MSITcl4plb
199	12	3	251	224.29	0.00746378	3894.14	MSSIcl1plb
199	5	0	107	88.7773	0.00418769	1758.73	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	24	2	1091	695.374	0.00987337	10827.3	SEIAcl4peb
199	4	0	179	67.7197	0.00231659	1030.43	SEITcl4peb
199	30	0	527	417.495	0.0112294	7596.9	SESIcl4plb
199	71	21	25678	0	0.0488484	32675.9	SRIAcl1peb
199	43	4	2637	1334.41	0.0315708	20781.7	SRIAcl2plb
199	46	2	2763	1528.55	0.0367063	23903.1	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	55	0	2758	1903.88	0.0375444	29362.9	SSIAcl4plb
199	39	5	1315	818.041	0.0285008	15303.7	SSIIcl2plb
199	12	0	461	187.935	0.0105945	4175.4	SSITcl3plb
199	3	0	39	51.4046	0.00250872	1084.44	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	9	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	1	0	5	0	0.000612561	130.761	LSSIcl3plb
200	0	0	6	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	0	0	7	0	0	0	MEIIcl4plb
200	3	0	7	0	0.00299041	192.35	MEITplb
200	1	0	8	0	0.000684954	84.0996	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	8	1	6	11.3569	0.00480025	2481.92	MSIAcl1plb
200	20	0	5	77.6229	0.0174886	7053.45	MSIAcl4plb
200	12	1	5	21.4414	0.0164083	3112.04	MSIIcl3plb
200	2	1	9	0	0.00165391	346.651	MSITcl1plb
200	3	0	6	0	0.00218573	353.867	MSITcl3plb
200	2	0	6	0	0.00481417	285.263	MSITcl4plb
200	10	0	8	28.8331	0.00708176	1434.89	MSSIcl1plb
200	4	0	3	0	0.00519563	639.353	MSSTcl3plb
200	0	0	8	0	0	0	SECTpeb
200	22	1	5	88.3467	0.0108674	5518.66	SEIAcl4peb
200	4	0	7	0	0.00190729	334.913	SEITcl4peb
200	28	0	7	27.1969	0.0124038	3722.02	SESIcl4plb
200	64	17	22020	0	0.046509	21213.5	SRIAcl1peb
200	39	1	8	474.96	0.0283209	13516.3	SRIAcl2plb
200	42	2	8	580.587	0.0356861	16303.8	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	50	0	8	302.994	0.0369619	15503.4	SSIAcl4plb
200	37	3	6	42.2428	0.0304248	6755.65	SSIIcl2plb
200	11	0	6	0	0.0113769	1164.57	SSITcl3plb
200	3	0	6	0	0.00275764	243.9	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	9	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	6	0	0	0	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	0	0	7	0	0	0	MEIIcl4plb
201	3	0	7	0	0.000935547	149.616	MEITplb
201	1	0	8	0	0.000434361	18.5269	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	5	1	43	0	0.00382572	1134.65	MSIAcl1plb
201	15	0	262	0	0.0112126	3540.08	MSIAcl4plb
201	11	0	76	0	0.00836424	1342.83	MSIIcl3plb
201	1	1	9	0	0.00121398	77.6135	MSITcl1plb
201	3	0	6	0	0.00133093	164.679	MSITcl3plb
201	2	0	6	0	0.00138661	182.407	MSITcl4plb
201	10	1	102	0	0.00354172	1005.04	MSSIcl1plb
201	3	0	3	0	0.00267299	171.904	MSSTcl3plb
201	0	0	8	0	0	0	SECTpeb
201	18	0	887	0	0.00769599	2543.15	SEIAcl4peb
201	3	0	7	0	0.00118057	110.11	SEITcl4peb
201	26	0	277	0	0.00849232	1643.34	SESIcl4plb
201	61	17	22020	0	0.0380066	15460.3	SRIAcl1peb
201	34	3	4748	0	0.0230824	7628.96	SRIAcl2plb
201	39	1	5806	0	0.0297343	10560.9	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	45	0	3034	0	0.026329	9354.81	SSIAcl4plb
201	32	4	427	0	0.0203983	3963.17	SSIIcl2plb
201	8	0	6	0	0.0055743	388.388	SSITcl3plb
201	3	0	6	0	0.00141446	139.983	SSITcl4plb
202	0	2	4	0	0	2	LECAcl3plb
202	0	7	1	0	0	7	LECIcl3plb
202	0	2	4	0	0	2	LSCAcl1plb
202	0	2	7	0	0	2	LSCAplb
202	0	2	5	0	0	2	LSCIcl1plb
202	0	3	3	0	0	3	LSCIcl3plb
202	0	4	3	0	0	4	LSCTcl2plb
202	0	4	1	0	0	4	LSSIcl3plb
202	0	2	4	0	0	2	LSSTcl3plb
202	0	1	7	0	0	0.3	MECIcl3plb
202	0	2	4	0	0	0.6	MECTcl3peb
202	0	3	3	0	0	0.9	MEIIcl4plb
202	3	0	7	0	0.000868723	375	MEITplb
202	1	5	3	0	0.000167062	44.984	MESTcl1plb
202	0	3	3	0	0	0.9	MSCAcl1plb
202	0	1	5	0	0	0.3	MSCAcl3plb
202	0	3	4	0	0	0.9	MSCIplb
202	0	3	4	0	0	0.9	MSCTcl1plb
202	0	1	5	0	0	0.3	MSCTcl2plb
202	4	12	29	0	0.00227761	1030.38	MSIAcl1plb
202	14	77	169	0	0.00699433	3659.31	MSIAcl4plb
202	10	31	41	0	0.00532371	2465.67	MSIIcl3plb
202	1	5	4	0	0.000651542	235.273	MSITcl1plb
202	0	0	4	0	0	0	MSITcl3plb
202	2	1	5	0	0.0010859	517.257	MSITcl4plb
202	9	28	71	0	0.00306837	1432.43	MSSIcl1plb
202	2	1	2	0	0.00111932	213.911	MSSTcl3plb
202	0	1	7	0	0	0.1	SECTpeb
202	16	274	512	0	0.00487821	1935.11	SEIAcl4peb
202	3	2	5	0	0.000551305	288.712	SEITcl4peb
202	22	83	159	0	0.00545179	2043.58	SESIcl4plb
202	56	7052	12561	0	0.0326996	19803.4	SRIAcl1peb
202	25	1513	2734	0	0.0162941	8232.92	SRIAcl2plb
202	39	1747	3426	0	0.0232383	14751	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
202	40	932	1743	0	0.0189838	9680.35	SSIAcl4plb
202	24	131	250	0	0.0145066	5554.61	SSIIcl2plb
202	8	1	5	0	0.0026897	1217.48	SSITcl3plb
202	3	2	3	0	0.0010692	464.246	SSITcl4plb
203	0	3	2	0	6.68248e-005	8.34369	LECAcl3plb
203	0	5	1	0	0.000233887	31.7183	LECIcl3plb
203	0	2	4	0	6.68248e-005	7.47018	LSCAcl1plb
203	0	1	7	0	6.68248e-005	6.62493	LSCAplb
203	0	4	2	0	6.68248e-005	9.34364	LSCIcl1plb
203	0	2	3	0	0.000100237	8.32504	LSCIcl3plb
203	0	4	3	0	0.00013365	25.3744	LSCTcl2plb
203	0	4	1	0	0.00013365	23.9999	LSSIcl3plb
203	0	2	4	0	6.68248e-005	7.05249	LSSTcl3plb
203	0	2	5	0	3.34124e-005	0.6	MECIcl3plb
203	0	0	4	0	0	0	MECTcl3peb
203	0	3	2	0	0.000100237	16.9312	MEIIcl4plb
203	2	1	6	0	0.00136991	562.487	MEITplb
203	1	6	2	0	0.00039538	105.839	MESTcl1plb
203	0	3	3	0	0.000100237	13.8507	MSCAcl1plb
203	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
203	0	3	3	0	0.000100237	12.1499	MSCIplb
203	0	4	3	0	0.000100237	17.2311	MSCTcl1plb
203	0	1	4	0	3.34124e-005	0.3	MSCTcl2plb
203	4	14	24	0	0.00209384	1631.2	MSIAcl1plb
203	13	93	137	0	0.00904919	5680.47	MSIAcl4plb
203	10	38	28	0	0.00774611	4735.39	MSIIcl3plb
203	2	6	2	0	0.00102465	421.931	MSITcl1plb
203	0	0	4	0	0	0	MSITcl3plb
203	2	2	4	0	0.00172631	1005.08	MSITcl4plb
203	9	38	61	0	0.00420662	2178.98	MSSIcl1plb
203	2	3	0	0	0.000918841	405.647	MSSTcl3plb
203	0	4	4	0	3.34124e-005	6.02499	SECTpeb
203	14	336	398	0	0.012758	3800.01	SEIAcl4peb
203	3	2	5	0	0.00103022	562.772	SEITcl4peb
203	19	105	121	0	0.00798	2901.69	SESIcl4plb
203	54	8532	9923	0	0.267225	51193.6	SRIAcl1peb
203	23	1800	2152	0	0.0644687	16188.9	SRIAcl2plb
203	36	2109	2722	0	0.0842243	23601.4	SRIAcl4peb
203	0	1	3	0	0	0.1	SSCTplb
203	38	1082	1413	0	0.048654	17230.5	SSIAcl4plb
203	23	149	200	0	0.0193625	8791.24	SSIIcl2plb
203	8	2	4	0	0.00469444	2276.93	SSITcl3plb
203	3	1	3	0	0.00192121	916.11	SSITcl4plb
204	0	1	2	0	0.000116943	17.8897	LECAcl3plb
204	0	5	1	0	0.000300712	34.3598	LECIcl3plb
204	0	2	3	0	0.000100237	7.67808	LSCAcl1plb
204	0	2	6	0	6.68248e-005	18.8067	LSCAplb
204	0	2	2	0	0.000183768	19.793	LSCIcl1plb
204	0	1	3	0	0.000100237	9.77228	LSCIcl3plb
204	0	3	3	0	0.000289574	18.6365	LSCTcl2plb
204	0	4	1	0	0.000272868	37.1948	LSSIcl3plb
204	0	3	3	0	9.46685e-005	6.64071	LSSTcl3plb
204	0	3	3	0	6.68248e-005	2.63068	MECIcl3plb
204	0	1	3	0	0	0.3	MECTcl3peb
204	0	3	2	0	0.000183768	24.7309	MEIIcl4plb
204	2	0	6	0	0.00143116	11.347	MEITplb
204	1	6	2	0	0.00061813	26.9746	MESTcl1plb
204	0	3	3	0	0.000150356	45.32	MSCAcl1plb
204	0	2	3	0	8.3531e-005	1.58161	MSCAcl3plb
204	0	4	2	0	0.000183768	18.7414	MSCIplb
204	0	2	3	0	0.000228318	16.7321	MSCTcl1plb
204	0	2	3	0	3.34124e-005	1.84914	MSCTcl2plb
204	4	13	24	0	0.00253099	287.564	MSIAcl1plb
204	12	93	123	0	0.0115941	1103.4	MSIAcl4plb
204	10	39	23	0	0.0110094	472.739	MSIIcl3plb
204	0	6	1	0	0.00139775	18.1328	MSITcl1plb
204	0	2	2	0	0	0.6	MSITcl3plb
204	2	1	4	0	0.00247252	23.8567	MSITcl4plb
204	9	42	54	0	0.00558488	336.199	MSSIcl1plb
204	2	2	0	0	0.00127246	32.3746	MSSTcl3plb
204	0	4	4	0	0.000167062	5.15651	SECTpeb
204	13	325	362	0	0.0149743	2499.35	SEIAcl4peb
204	3	3	3	0	0.00141446	19.3507	SEITcl4peb
204	18	105	112	0	0.0102242	538.273	SESIcl4plb
204	44	7946	9025	0	0.404659	71123	SRIAcl1peb
204	20	1705	1951	0	0.0982069	16210.7	SRIAcl2plb
204	30	2052	2442	0	0.121602	18909.6	SRIAcl4peb
204	0	1	3	0	3.34124e-005	0.933321	SSCTplb
204	35	1037	1290	0	0.0705252	9953.25	SSIAcl4plb
204	21	141	183	0	0.024366	1227.03	SSIIcl2plb
204	5	2	4	0	0.00614231	43.2935	SSITcl3plb
204	3	0	3	0	0.00255883	42.0776	SSITcl4plb
205	0	1	2	0	8.3531e-005	40.1256	LECAcl3plb
205	0	0	1	0	0	0	LECIcl3plb
205	0	2	2	0	8.3531e-005	30.0265	LSCAcl1plb
205	0	5	2	0	0.000111375	63.2217	LSCAplb
205	0	3	1	0	0.0001782	64.1757	LSCIcl1plb
205	0	1	2	0	0.000116943	1	LSCIcl3plb
205	0	1	3	0	0.000222749	32.392	LSCTcl2plb
205	0	3	0	0	0.000261731	33.1248	LSSIcl3plb
205	0	4	2	0	0.000128081	20.9456	LSSTcl3plb
205	0	1	2	0	0.000100237	5.64372	MECIcl3plb
205	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
205	0	3	1	0	0.000194906	40.9135	MEIIcl4plb
205	2	1	5	0	0.000167062	61.6299	MEITplb
205	1	4	2	0	0.000378674	43.4392	MESTcl1plb
205	0	3	2	0	0.00019769	87.6125	MSCAcl1plb
205	0	2	2	0	0.000100237	9.85161	MSCAcl3plb
205	0	2	1	0	0.000194906	3.81199	MSCIplb
205	0	3	2	0	0.000150356	66.726	MSCTcl1plb
205	0	2	2	0	0.000100237	5.94371	MSCTcl2plb
205	4	8	23	0	0.00133928	458.172	MSIAcl1plb
205	11	93	94	0	0.00678272	2174.33	MSIAcl4plb
205	9	31	19	0	0.00403176	1053.01	MSIIcl3plb
205	0	4	0	0	0.000367537	27.4915	MSITcl1plb
205	0	1	2	0	6.68248e-005	1.47491	MSITcl3plb
205	2	1	3	0	0.000378674	110.08	MSITcl4plb
205	7	46	41	0	0.00343591	569.246	MSSIcl1plb
205	2	2	0	0	0.000400949	75.931	MSSTcl3plb
205	0	4	3	0	0.000144787	30.6521	SECTpeb
205	11	276	314	0	0.0157317	4610.41	SEIAcl4peb
205	3	2	3	0	0.000328555	96.6823	SEITcl4peb
205	17	104	97	0	0.00594462	1076.06	SESIcl4plb
205	41	6526	7504	0	0.447509	95361.1	SRIAcl1peb
205	18	1523	1608	0	0.108755	26970.9	SRIAcl2plb
205	27	1810	2034	0	0.128086	31356.7	SRIAcl4peb
205	0	1	2	0	3.34124e-005	0.1	SSCTplb
205	34	938	1086	0	0.0620608	18416.8	SSIAcl4plb
205	19	127	153	0	0.0115913	2885.28	SSIIcl2plb
205	5	1	3	0	0.000768485	227.799	SSITcl3plb
205	3	1	2	0	0.000501186	191.595	SSITcl4plb
206	0	0	2	0	0	0	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	2	2	0	0.00013365	85.5503	LSCAcl1plb
206	0	3	2	0	0.000328555	113.444	LSCAplb
206	0	2	1	0	0.000303496	86.1463	LSCIcl1plb
206	0	1	2	0	0.000144787	2.02078	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	0	3	0	0	0.000389811	55.1332	LSSIcl3plb
206	0	3	2	0	0.000272868	23.6968	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	1	3	0	5.01186e-005	20.1839	MECTcl3peb
206	0	2	1	0	0.000194906	48.7019	MEIIcl4plb
206	2	1	5	0	0.000400949	201.287	MEITplb
206	1	2	2	0	0.000370321	89.7309	MESTcl1plb
206	0	1	2	0	0.000314634	89.8636	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	0	1	0	0	0	MSCIplb
206	0	1	2	0	0.00030461	0.63936	MSCTcl1plb
206	0	1	2	0	0.000116943	22.4936	MSCTcl2plb
206	3	5	23	0	0.00155368	667.461	MSIAcl1plb
206	7	63	94	0	0.00878468	2898.89	MSIAcl4plb
206	8	25	19	0	0.0055292	1885.61	MSIIcl3plb
206	0	4	0	0	0.000378674	70.7566	MSITcl1plb
206	0	1	2	0	4.45499e-005	5.48558	MSITcl3plb
206	2	1	3	0	0.000740642	348.385	MSITcl4plb
206	7	41	41	0	0.00383964	901.998	MSSIcl1plb
206	2	2	0	0	0.000595855	160.123	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	10	199	314	0	0.0178511	6624.79	SEIAcl4peb
206	3	2	3	0	0.000712798	308.813	SEITcl4peb
206	17	83	97	0	0.0071419	1704.23	SESIcl4plb
206	35	3719	7504	0	0.490431	93151.8	SRIAcl1peb
206	16	1021	1608	0	0.129673	34830.1	SRIAcl2plb
206	27	1184	2034	0	0.152979	39535.1	SRIAcl4peb
206	0	0	2	0	0	0	SSCTplb
206	31	639	1086	0	0.0772523	24440.9	SSIAcl4plb
206	16	89	153	0	0.0157857	4804.35	SSIIcl2plb
206	5	0	3	0	0.00154254	758.72	SSITcl3plb
206	3	1	2	0	0.00113045	546.227	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	1	1	2	0	0.000334124	200.131	LSCAcl1plb
207	1	1	2	0	0.000400949	247.969	LSCAplb
207	1	0	1	0	0.000364752	165.474	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	2	1	0	0	0.00027955	78.6802	LSSIcl3plb
207	2	1	2	0	0.000233887	40.5622	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	1	0	1	0	0.000270084	72.5703	MEIIcl4plb
207	2	0	5	0	0.000796329	485.663	MEITplb
207	3	0	2	0	0.000478911	180.897	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	1	0	0	0	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	1	2	0	0.000144787	44.5843	MSCTcl2plb
207	3	1	23	0	0.00184604	958.34	MSIAcl1plb
207	27	20	94	0	0.00896121	3900.97	MSIAcl4plb
207	19	7	19	0	0.00706784	2889.34	MSIIcl3plb
207	1	2	0	0	0.000481696	100.63	MSITcl1plb
207	0	1	2	0	6.68248e-005	15.3403	MSITcl3plb
207	2	1	3	0	0.00142003	819.638	MSITcl4plb
207	21	12	41	0	0.00491608	1196.09	MSSIcl1plb
207	2	0	0	0	0.000826957	179.052	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	95	51	314	0	0.0201176	8255.92	SEIAcl4peb
207	4	1	3	0	0.00127802	669.505	SEITcl4peb
207	61	20	97	0	0.00829018	2496.21	SESIcl4plb
207	887	1128	7504	0	0.471744	90635.6	SRIAcl1peb
207	404	256	1608	0	0.142501	41731.6	SRIAcl2plb
207	411	386	2034	0	0.165028	47673.8	SRIAcl4peb
207	0	0	2	0	0	0	SSCTplb
207	283	178	1086	0	0.0859651	31964.9	SSIAcl4plb
207	50	25	153	0	0.0198397	6724.94	SSIIcl2plb
207	5	0	3	0	0.00292915	1268.39	SSITcl3plb
207	3	1	2	0	0.00226091	762.711	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	1	1	2	0	0.000512324	389.28	LSCAcl1plb
208	1	1	2	0	0.000584717	394.986	LSCAplb
208	1	0	1	0	0.000478911	272.737	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	1	1	0	0	0.000295143	64.138	LSSIcl3plb
208	1	1	2	0	0.00028679	58.6772	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	1	0	1	0	0.000193235	106.114	MEIIcl4plb
208	2	0	5	0	0.00130865	882.778	MEITplb
208	3	0	2	0	0.000721151	280.877	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	1	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	4	0	23	0	0.00162885	1390.05	MSIAcl1plb
208	26	10	94	0	0.00909374	5086.5	MSIAcl4plb
208	22	1	19	0	0.00870059	4711.52	MSIIcl3plb
208	1	2	0	0	0.000741755	169.352	MSITcl1plb
208	0	0	2	0	0	0	MSITcl3plb
208	2	0	3	0	0.00207992	1125.71	MSITcl4plb
208	21	5	41	0	0.00491162	1755.79	MSSIcl1plb
208	1	0	0	0	0.000696092	76.9703	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	101	20	314	0	0.0212013	11453.3	SEIAcl4peb
208	4	1	3	0	0.00193792	984.994	SEITcl4peb
208	59	10	97	0	0.00950973	3528.36	SESIcl4plb
208	703	483	7504	0	0.431385	96540.6	SRIAcl1peb
208	375	116	1608	0	0.150467	54273.9	SRIAcl2plb
208	420	151	2034	0	0.172566	61023.7	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	278	75	1086	0	0.0923229	41995.3	SSIAcl4plb
208	46	13	153	0	0.0223345	8644.47	SSIIcl2plb
208	5	0	3	0	0.00396494	1631.99	SSITcl3plb
208	3	1	2	0	0.0027259	959.479	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	1	2	0	0.000757348	156.919	LSCAcl1plb
209	1	1	2	0	0.00063762	569.682	LSCAplb
209	1	0	1	0	0.000687739	391.399	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	1	0	0	0	0.000295143	84.5163	LSSIcl3plb
209	0	1	2	0	0.000412086	19.7903	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	1	0	1	0	0.000239456	164.442	MEIIcl4plb
209	1	0	5	0	0.00176529	575.73	MEITplb
209	2	0	2	0	0.000840879	220.017	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	1	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	2	0	23	0	0.00198804	1185.4	MSIAcl1plb
209	22	1	94	0	0.00927473	5971.57	MSIAcl4plb
209	17	1	19	0	0.0112656	5993	MSIIcl3plb
209	1	0	0	0	0.00083531	174.698	MSITcl1plb
