Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
416	14	490	4351	0	0.124443	18265	SSITcl4plb
417	0	0	2	0	0	0	LECIcl3plb
417	0	0	4	0	0	0	LSCAcl1plb
417	0	0	3	0	0	0	LSCIcl1plb
417	1	0	72	0	0.00334959	2542.31	LSCIcl3plb
417	0	0	5	0	0	0	LSCTcl2plb
417	1	0	4	0	0.000162607	36.8784	LSSIcl3plb
417	1	0	3	0	0.000161493	40.8828	LSSTcl3plb
417	0	0	5	0	0	0	MECIcl3plb
417	0	0	3	0	0	0	MECTcl3peb
417	15	17	230	0	0.00748716	2628	MEIIcl4plb
417	40	11	460	0	0.0194104	6175.82	MEITplb
417	120	49	764	0	0.0216822	5737.07	MESTcl1plb
417	0	0	5	0	0	0	MSCAcl1plb
417	0	0	2	0	0	0	MSCAcl3plb
417	0	0	4	0	0	0	MSCIplb
417	0	0	4	0	0	0	MSCTcl1plb
417	0	0	5	0	0	0	MSCTcl2plb
417	6	28	213	0	0.0044199	1011.24	MSIAcl1plb
417	3	3	107	0	0.00171795	302.358	MSIAcl4plb
417	34	13	515	0	0.0161115	5309.59	MSIIcl3plb
417	51	55	896	0	0.0385095	8539.63	MSITcl1plb
417	28	14	401	0	0.0183306	3074.52	MSITcl3plb
417	58	42	893	0	0.0393459	8201.86	MSITcl4plb
417	70	38	461	0	0.0144815	3128.71	MSSIcl1plb
417	132	57	1052	0	0.0367406	7709.56	MSSTcl3plb
417	2	3	106	0	0.00262009	611.195	SECTpeb
417	86	79	2244	0	0.0293333	8336.61	SEIAcl4peb
417	231	227	6095	0	0.132815	26748.3	SEITcl4peb
417	179	76	1480	0	0.0254892	6329.73	SESIcl4plb
417	271	237	7426	0	0.140483	29306.4	SRIAcl1peb
417	227	182	5681	0	0.113159	26949.6	SRIAcl2plb
417	289	264	8154	0	0.160505	34465.5	SRIAcl4peb
417	0	0	3	0	0	0	SSCTplb
417	186	196	5106	0	0.0898655	22638.9	SSIAcl4plb
417	236	234	6753	0	0.142379	25937.1	SSIIcl2plb
417	218	169	4754	0	0.145294	23998	SSITcl3plb
417	194	139	4351	0	0.130987	20315.4	SSITcl4plb
418	0	0	2	0	0	0	LECIcl3plb
418	0	0	4	0	0	0	LSCAcl1plb
418	0	0	3	0	0	0	LSCIcl1plb
418	1	0	72	0	0.0034916	2691.76	LSCIcl3plb
418	0	0	5	0	0	0	LSCTcl2plb
418	1	0	4	0	0.000203259	50.8553	LSSIcl3plb
418	1	0	3	0	0.000172631	57.2253	LSSTcl3plb
418	0	0	5	0	0	0	MECIcl3plb
418	0	0	3	0	0	0	MECTcl3peb
418	17	7	230	0	0.00690579	3453.14	MEIIcl4plb
418	37	5	460	0	0.0183239	7016.51	MEITplb
418	106	20	764	0	0.0215421	6604.15	MESTcl1plb
418	0	0	5	0	0	0	MSCAcl1plb
418	0	0	2	0	0	0	MSCAcl3plb
418	0	0	4	0	0	0	MSCIplb
418	0	0	4	0	0	0	MSCTcl1plb
418	0	0	5	0	0	0	MSCTcl2plb
418	6	17	213	0	0.00403455	1238.63	MSIAcl1plb
418	3	0	107	0	0.00114159	280.522	MSIAcl4plb
418	35	6	515	0	0.0141596	6710.91	MSIIcl3plb
418	56	16	896	0	0.0334141	10130.1	MSITcl1plb
418	29	3	401	0	0.01524	3923.51	MSITcl3plb
418	71	12	893	0	0.0358654	10463.1	MSITcl4plb
418	70	15	461	0	0.0135493	3932.44	MSSIcl1plb
418	121	21	1052	0	0.0338195	7829.15	MSSTcl3plb
418	1	1	106	0	0.00225534	282.611	SECTpeb
418	71	31	2244	0	0.0228223	8771.55	SEIAcl4peb
418	210	101	6095	0	0.116501	30025.5	SEITcl4peb
418	166	30	1480	0	0.0238709	7357.15	SESIcl4plb
418	249	93	7426	0	0.110056	33713.6	SRIAcl1peb
418	209	81	5681	0	0.0910561	31938.1	SRIAcl2plb
418	261	103	8154	0	0.124376	38324	SRIAcl4peb
418	0	0	3	0	0	0	SSCTplb
418	174	98	5106	0	0.0695563	27306.7	SSIAcl4plb
418	223	107	6753	0	0.11841	30822.4	SSIIcl2plb
418	184	72	4754	0	0.124038	26782.4	SSITcl3plb
418	176	63	4351	0	0.111427	22754.1	SSITcl4plb
419	0	0	2	0	0	0	LECIcl3plb
419	0	0	4	0	0	0	LSCAcl1plb
419	0	0	3	0	0	0	LSCIcl1plb
419	1	0	72	0	0.00343591	2691.76	LSCIcl3plb
419	0	0	5	0	0	0	LSCTcl2plb
419	1	0	4	0	0.000218294	63.9003	LSSIcl3plb
419	1	0	3	0	0.000183768	70.1855	LSSTcl3plb
419	0	0	5	0	0	0	MECIcl3plb
419	0	0	3	0	0	0	MECTcl3peb
419	15	2	230	0	0.00754953	3656.23	MEIIcl4plb
419	34	2	460	0	0.018153	8507.74	MEITplb
419	97	13	764	0	0.0199032	7053.56	MESTcl1plb
419	0	0	5	0	0	0	MSCAcl1plb
419	0	0	2	0	0	0	MSCAcl3plb
419	0	0	4	0	0	0	MSCIplb
419	0	0	4	0	0	0	MSCTcl1plb
419	0	0	5	0	0	0	MSCTcl2plb
419	5	8	213	0	0.00355564	1254.13	MSIAcl1plb
419	3	0	107	0	0.000991235	441.125	MSIAcl4plb
419	29	4	515	0	0.0153363	7497.88	MSIIcl3plb
419	46	6	896	0	0.0320865	10868.2	MSITcl1plb
419	24	2	401	0	0.0152567	4504.5	MSITcl3plb
419	63	6	893	0	0.0352618	11665.3	MSITcl4plb
419	64	7	461	0	0.0136562	4492.53	MSSIcl1plb
419	109	11	1052	0	0.029482	9029.45	MSSTcl3plb
419	1	1	106	0	0.00131422	441.229	SECTpeb
419	60	17	2244	0	0.0179118	9877.86	SEIAcl4peb
419	185	38	6095	0	0.103668	32748.1	SEITcl4peb
419	153	13	1480	0	0.0226325	8596.14	SESIcl4plb
419	212	43	7426	0	0.0944975	36684.4	SRIAcl1peb
419	167	39	5681	0	0.0808658	32547.4	SRIAcl2plb
419	234	50	8154	0	0.103453	42378.9	SRIAcl4peb
419	0	0	3	0	0	0	SSCTplb
419	144	32	5106	0	0.0612065	27878.6	SSIAcl4plb
419	195	41	6753	0	0.104626	34093.6	SSIIcl2plb
419	164	27	4754	0	0.11164	29309.5	SSITcl3plb
419	154	27	4351	0	0.0977051	25125.7	SSITcl4plb
420	0	0	1	0	0	0	LSCAcl1plb
420	0	0	2	0	0	0	LSCIcl1plb
420	1	1	32	0	0.0034192	1346.38	LSCIcl3plb
420	0	0	5	0	0	0	LSCTcl2plb
420	1	0	3	0	0.000161493	40.3274	LSSIcl3plb
420	1	0	2	0	0.000281221	48.8656	LSSTcl3plb
420	0	0	4	0	0	0	MECIcl3plb
420	0	0	2	0	0	0	MECTcl3peb
420	13	3	120	0	0.0065583	2077.32	MEIIcl4plb
420	29	0	231	0	0.0179375	4873.5	MEITplb
420	92	3	388	0	0.0189036	4008.65	MESTcl1plb
420	0	0	3	0	0	0	MSCAcl1plb
420	0	0	1	0	0	0	MSCAcl3plb
420	0	0	3	0	0	0	MSCIplb
420	0	0	2	0	0	0	MSCTcl1plb
420	0	0	3	0	0	0	MSCTcl2plb
420	8	0	107	0	0.00370599	560.689	MSIAcl1plb
420	2	1	46	0	0.000698876	234.091	MSIAcl4plb
420	24	7	260	0	0.0143779	3854.93	MSIIcl3plb
420	36	7	474	0	0.0289992	4668.39	MSITcl1plb
420	23	5	189	0	0.0136751	2630.39	MSITcl3plb
420	57	13	442	0	0.0329135	6702.06	MSITcl4plb
420	59	0	205	0	0.0120045	2047.93	MSSIcl1plb
420	100	2	520	0	0.0288605	4583.96	MSSTcl3plb
420	2	0	56	0	0.00115273	282.183	SECTpeb
420	64	1	1109	0	0.0160619	5585.72	SEIAcl4peb
420	166	32	3058	0	0.0939713	17114	SEITcl4peb
420	135	3	717	0	0.0218974	4588.41	SESIcl4plb
420	182	18	3642	0	0.0830115	18295.5	SRIAcl1peb
420	158	17	2853	0	0.0693731	16745.9	SRIAcl2plb
420	201	23	4036	0	0.0922572	20195.6	SRIAcl4peb
420	0	0	1	0	0	0	SSCTplb
420	132	10	2637	0	0.0540746	13788.3	SSIAcl4plb
420	185	28	3380	0	0.0946212	18407.7	SSIIcl2plb
420	153	37	2365	0	0.0995784	15719.1	SSITcl3plb
420	142	15	2203	0	0.087276	12921.7	SSITcl4plb
421	0	4	6	0	0	4	LECAcl3plb
421	0	2	8	0	0	2	LECIcl3plb
421	0	0	10	0	0	0	LSCAcl1plb
421	0	1	9	0	0	1	LSCAplb
421	0	1	11	0	0	1	LSCIcl1plb
421	1	8	35	0	0.00253934	133.586	LSCIcl3plb
421	0	4	10	0	0	4	LSCTcl2plb
421	1	4	9	0	0.000147571	60.669	LSSIcl3plb
421	1	3	9	0	0.000270084	38.2324	LSSTcl3plb
421	0	2	10	0	0	0.6	MECIcl3plb
421	0	6	6	0	0	1.8	MECTcl3peb
421	10	26	102	0	0.00532371	552.735	MEIIcl4plb
421	24	37	196	0	0.0149242	1073.26	MEITplb
421	80	68	319	0	0.0169824	1943.14	MESTcl1plb
421	0	3	10	0	0	0.9	MSCAcl1plb
421	0	2	8	0	0	0.6	MSCAcl3plb
421	0	3	9	0	0	0.9	MSCIplb
421	0	3	9	0	0	0.9	MSCTcl1plb
421	0	2	11	0	0	0.6	MSCTcl2plb
421	6	27	83	0	0.00156203	443.545	MSIAcl1plb
421	2	10	45	0	0.00052903	256.496	MSIAcl4plb
421	21	44	227	0	0.0117094	1779.82	MSIIcl3plb
421	25	88	379	0	0.0197634	1311.32	MSITcl1plb
421	16	38	161	0	0.0111386	814.455	MSITcl3plb
421	49	80	367	0	0.0277212	2825.95	MSITcl4plb
421	46	38	171	0	0.00923964	1888.72	MSSIcl1plb
421	81	130	379	0	0.0236137	2888.59	MSSTcl3plb
421	2	13	52	0	0.000996804	126.669	SECTpeb
421	47	182	870	0	0.0119227	4188.08	SEIAcl4peb
421	129	499	2429	0	0.0675348	5160.62	SEITcl4peb
421	107	92	594	0	0.0177865	3508.8	SESIcl4plb
421	154	562	2915	610.321	0.0584199	18765.6	SRIAcl1peb
421	120	454	2266	0	0.0495434	15764.1	SRIAcl2plb
421	161	639	3196	0	0.064526	18333	SRIAcl4peb
421	0	3	8	0	0	0.3	SSCTplb
421	107	448	2078	0	0.0370432	13037.4	SSIAcl4plb
421	154	536	2670	0	0.0694611	12303.4	SSIIcl2plb
421	132	448	1832	0	0.0765478	7194.71	SSITcl3plb
421	113	349	1761	0	0.0639552	5936.96	SSITcl4plb
422	0	7	3	0	0.00013365	24.2802	LECAcl3plb
422	0	3	7	0	6.68248e-005	9.13525	LECIcl3plb
422	0	1	9	0	0	1	LSCAcl1plb
422	0	4	4	0	3.34124e-005	4	LSCAplb
422	0	3	9	0	3.34124e-005	4.24908	LSCIcl1plb
422	0	14	26	0	0.000829741	107.824	LSCIcl3plb
422	0	4	9	0	0.00013365	16.9503	LSCTcl2plb
422	1	3	8	0	0.000334124	76.7956	LSSIcl3plb
422	1	4	7	0	0.000328555	73.3511	LSSTcl3plb
422	0	2	10	0	6.68248e-005	7.19289	MECIcl3plb
422	0	6	6	0	0.000200474	30.7818	MECTcl3peb
422	9	32	83	0	0.00326328	1161.43	MEIIcl4plb
422	24	64	165	0	0.00736744	3020.93	MEITplb
422	76	99	275	0	0.0145483	3508.21	MESTcl1plb
422	0	2	10	0	0.000100237	8.20694	MSCAcl1plb
422	0	1	7	0	6.68248e-005	0.3	MSCAcl3plb
422	0	3	8	0	0.000100237	12.1499	MSCIplb
422	0	5	6	0	0.000100237	9.1069	MSCTcl1plb
422	0	5	8	0	6.68248e-005	12.1874	MSCTcl2plb
422	6	21	75	0	0.00242797	888.278	MSIAcl1plb
422	2	18	34	0	0.000980097	467.644	MSIAcl4plb
422	19	61	191	0	0.00957822	3706	MSIIcl3plb
422	20	131	314	0	0.0123403	3273.04	MSITcl1plb
422	13	53	138	0	0.00718367	1849.97	MSITcl3plb
422	37	117	304	0	0.0206043	6090.61	MSITcl4plb
422	38	58	145	0	0.0104258	2544.77	MSSIcl1plb
422	79	167	323	0	0.0244395	5133.94	MSSTcl3plb
422	2	18	44	0	0.00101908	434.325	SECTpeb
422	41	274	723	0	0.0156342	6577.41	SEIAcl4peb
422	109	742	2023	0	0.0507507	13333.9	SEITcl4peb
422	87	153	497	0	0.0188279	4545.28	SESIcl4plb
422	124	909	2385	1278.13	0.0752821	25086	SRIAcl1peb
422	104	667	1872	0	0.0613296	22243	SRIAcl2plb
422	129	932	2686	0	0.0803691	26131.9	SRIAcl4peb
422	0	3	8	0	0.000100237	12.8649	SSCTplb
422	93	628	1744	0	0.047738	18939	SSIAcl4plb
422	126	783	2241	0	0.070826	21611.5	SSIIcl2plb
422	118	650	1531	0	0.0619967	17992.6	SSITcl3plb
422	91	536	1462	0	0.0538775	13610.9	SSITcl4plb
423	0	4	3	0	0.000295143	66.7849	LECAcl3plb
423	0	3	6	0	0.00013365	29.3912	LECIcl3plb
423	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
423	0	2	4	0	0.00013365	3.53223	LSCAplb
423	0	2	9	0	0.000116943	16.4523	LSCIcl1plb
423	0	15	20	0	0.000846448	230.385	LSCIcl3plb
423	0	5	8	0	0.000222749	61.7375	LSCTcl2plb
423	0	2	8	0	0.000278437	7.17718	LSSIcl3plb
423	1	5	6	0	0.00057358	133.927	LSSTcl3plb
423	0	2	10	0	8.3531e-005	34.1411	MECIcl3plb
423	0	6	5	0	0.000367537	124.29	MECTcl3peb
423	9	34	77	0	0.00396772	2168.92	MEIIcl4plb
423	20	64	154	0	0.0128471	5197.51	MEITplb
423	63	90	264	0	0.0176874	4733.25	MESTcl1plb
423	0	2	9	0	0.000100237	21.7521	MSCAcl1plb
423	0	3	5	0	3.34124e-005	2.14917	MSCAcl3plb
423	0	3	6	0	0.000183768	51.8764	MSCIplb
423	0	3	6	0	0.000233887	48.1982	MSCTcl1plb
423	0	5	8	0	0.000250593	47.2114	MSCTcl2plb
423	6	25	69	0	0.00263958	1527.89	MSIAcl1plb
423	2	14	32	0	0.00152583	735.881	MSIAcl4plb
423	15	59	179	0	0.0126995	4985.37	MSIIcl3plb
423	16	130	291	0	0.019265	5207.87	MSITcl1plb
423	12	55	129	0	0.00988005	3236.54	MSITcl3plb
423	33	115	280	0	0.0283293	9642.44	MSITcl4plb
423	31	58	138	0	0.0118731	2899.23	MSSIcl1plb
423	61	159	300	0	0.0309538	6445.4	MSSTcl3plb
423	2	15	41	0	0.00198247	793.095	SECTpeb
423	35	258	680	0	0.0188028	8814.42	SEIAcl4peb
423	94	725	1886	0	0.0722582	23799.7	SEITcl4peb
423	72	160	460	0	0.0210248	5615.07	SESIcl4plb
423	99	877	2220	1437.33	0.0925101	31748.7	SRIAcl1peb
423	92	639	1746	0	0.0740096	29342.2	SRIAcl2plb
423	112	928	2494	0	0.0971605	36139.3	SRIAcl4peb
423	0	4	6	0	0.000172631	35.635	SSCTplb
423	78	610	1601	0	0.0593878	25239.7	SSIAcl4plb
423	98	743	2101	0	0.0923686	28511.4	SSIIcl2plb
423	96	613	1417	0	0.0960406	26396.1	SSITcl3plb
423	82	548	1340	0	0.0800311	21400.1	SSITcl4plb
424	0	4	3	0	0.00024224	144.792	LECAcl3plb
424	0	1	6	0	0.000219965	57.8191	LECIcl3plb
424	0	1	9	0	5.01186e-005	21.4361	LSCAcl1plb
424	0	0	4	0	0	0	LSCAplb
424	0	1	9	0	0.000116943	30.4068	LSCIcl1plb
424	0	10	20	0	0.00129473	405.247	LSCIcl3plb
424	0	2	8	0	0.000428793	36.0643	LSCTcl2plb
424	0	2	8	0	0.000272868	12.928	LSSIcl3plb
424	1	5	6	0	0.000657111	214.015	LSSTcl3plb
424	0	1	10	0	0.000150356	43.3353	MECIcl3plb
424	0	4	5	0	0.000762917	160.881	MECTcl3peb
424	9	26	77	0	0.00511767	3327.63	MEIIcl4plb
424	15	42	154	0	0.0148028	5876.3	MEITplb
424	50	73	264	0	0.0174034	5452.65	MESTcl1plb
424	0	0	9	0	0	0	MSCAcl1plb
424	0	2	5	0	0.000100237	4.11238	MSCAcl3plb
424	0	3	6	0	0.000275652	105.582	MSCIplb
424	0	2	6	0	0.00037589	67.3301	MSCTcl1plb
424	0	4	8	0	0.00043993	133.942	MSCTcl2plb
424	6	20	69	0	0.00320481	2233.61	MSIAcl1plb
424	1	9	32	0	0.00172742	699.601	MSIAcl4plb
424	12	41	179	0	0.0128454	5437.82	MSIIcl3plb
424	15	97	291	0	0.0217821	7073.93	MSITcl1plb
424	10	40	129	0	0.0114671	4069.41	MSITcl3plb
424	30	72	280	0	0.0329034	12094.3	MSITcl4plb
424	29	42	138	0	0.0109292	3665.98	MSSIcl1plb
424	52	134	300	0	0.031661	8235.91	MSSTcl3plb
424	1	10	41	0	0.00254213	753.236	SECTpeb
424	29	199	680	0	0.0191414	11090.1	SEIAcl4peb
424	79	529	1886	0	0.0873061	29551.9	SEITcl4peb
424	62	141	460	0	0.0199027	6787.36	SESIcl4plb
424	83	621	2220	1485.35	0.0968091	37396.2	SRIAcl1peb
424	77	503	1746	0	0.0785275	33963.7	SRIAcl2plb
424	96	674	2494	0	0.106216	42670.8	SRIAcl4peb
424	0	1	6	0	0.000336908	0.933321	SSCTplb
424	60	459	1601	0	0.0636144	28096.7	SSIAcl4plb
424	83	530	2101	0	0.0984552	32563.9	SSIIcl2plb
424	78	477	1417	0	0.109142	30444.3	SSITcl3plb
424	71	403	1340	0	0.091002	25322.7	SSITcl4plb
425	0	0	3	0	0	0	LECAcl3plb
425	0	0	6	0	0	0	LECIcl3plb
425	0	1	9	0	6.96092e-005	40.646	LSCAcl1plb
425	0	0	4	0	0	0	LSCAplb
425	0	0	9	0	0	0	LSCIcl1plb
425	0	2	20	0	0.0016244	115.871	LSCIcl3plb
425	0	2	8	0	0.000634836	110.009	LSCTcl2plb
425	0	2	8	0	0.000214396	18.9952	LSSIcl3plb
425	1	4	6	0	0.000807467	293.624	LSSTcl3plb
425	0	0	10	0	0	0	MECIcl3plb
425	0	0	5	0	0	0	MECTcl3peb
425	8	17	77	0	0.00616181	3722.53	MEIIcl4plb
425	11	22	154	0	0.0143078	5567.74	MEITplb
425	45	54	264	0	0.0174157	6342.3	MESTcl1plb
425	0	0	9	0	0	0	MSCAcl1plb
425	0	1	5	0	6.68248e-005	4.76272	MSCAcl3plb
425	0	0	6	0	0	0	MSCIplb
425	0	2	6	0	0.00037589	124.588	MSCTcl1plb
425	0	1	8	0	0.000708343	74.2961	MSCTcl2plb
425	5	16	69	0	0.00383964	2420.53	MSIAcl1plb
425	1	6	32	0	0.00125018	893.145	MSIAcl4plb
425	11	29	179	0	0.0127758	5409.56	MSIIcl3plb
425	14	59	291	0	0.0250487	7884.09	MSITcl1plb
425	10	24	129	0	0.0125653	4412.21	MSITcl3plb
425	26	45	280	0	0.0330922	13385.8	MSITcl4plb
425	23	28	138	0	0.0109854	3782.82	MSSIcl1plb
425	47	102	300	0	0.0326506	9623.08	MSSTcl3plb
425	1	5	41	0	0.00248755	828.055	SECTpeb
425	26	115	680	0	0.0197467	12247.5	SEIAcl4peb
425	63	338	1886	0	0.0919983	30253.4	SEITcl4peb
425	55	106	460	0	0.0196844	7736.26	SESIcl4plb
425	79	377	2220	1319.69	0.0979819	41180	SRIAcl1peb
425	68	314	1746	0	0.0783554	35862.9	SRIAcl2plb
425	83	407	2494	0	0.106019	45323.1	SRIAcl4peb
425	0	0	6	0	0	0	SSCTplb
425	51	276	1601	0	0.061877	29670.6	SSIAcl4plb
425	77	342	2101	0	0.0987949	36420.8	SSIIcl2plb
425	74	299	1417	0	0.112811	31652.2	SSITcl3plb
425	62	268	1340	0	0.0953607	27370.2	SSITcl4plb
426	0	0	3	0	0	0	LECAcl3plb
426	0	0	6	0	0	0	LECIcl3plb
426	0	0	9	0	0	0	LSCAcl1plb
426	0	0	4	0	0	0	LSCAplb
426	0	0	9	0	0	0	LSCIcl1plb
426	0	1	20	0	0.00147015	140.795	LSCIcl3plb
426	0	2	8	0	0.000854244	204.812	LSCTcl2plb
426	0	1	8	0	0.00017096	26.0586	LSSIcl3plb
426	3	1	6	0	0.000927194	380.232	LSSTcl3plb
426	0	0	10	0	0	0	MECIcl3plb
426	0	0	5	0	0	0	MECTcl3peb
426	15	7	77	0	0.00630102	4774.5	MEIIcl4plb
426	25	4	154	0	0.0125686	7401.34	MEITplb
426	61	17	264	0	0.0175348	6641.76	MESTcl1plb
426	0	0	9	0	0	0	MSCAcl1plb
426	0	0	5	0	0	0	MSCAcl3plb
426	0	0	6	0	0	0	MSCIplb
426	0	0	6	0	0	0	MSCTcl1plb
426	0	1	8	0	0.00086037	159.552	MSCTcl2plb
426	11	7	69	0	0.00373105	3085.29	MSIAcl1plb
426	2	5	32	0	0.00142838	1141.05	MSIAcl4plb
426	19	13	179	0	0.0124974	6221.99	MSIIcl3plb
426	31	29	291	0	0.0264236	9642.59	MSITcl1plb
426	17	4	129	0	0.0126065	4816.17	MSITcl3plb
426	36	15	280	0	0.0339239	13388.5	MSITcl4plb
426	38	3	138	0	0.00943232	4118.37	MSSIcl1plb
426	103	20	300	0	0.03265	10506.7	MSSTcl3plb
426	1	1	41	0	0.00258389	592.339	SECTpeb
426	65	33	680	0	0.0199572	12704.2	SEIAcl4peb
426	151	92	1886	0	0.0911424	30927	SEITcl4peb
426	84	35	460	0	0.0185464	8606.4	SESIcl4plb
426	182	109	15378	0	0.0931783	41145.3	SRIAcl1peb
426	154	101	1746	0	0.0778409	35376.8	SRIAcl2plb
426	198	106	2494	0	0.102659	44344.4	SRIAcl4peb
426	0	0	6	0	0	0	SSCTplb
426	136	77	1601	0	0.0590442	29722.4	SSIAcl4plb
426	171	100	2101	0	0.100044	37485.9	SSIIcl2plb
426	166	81	1417	0	0.116281	32444	SSITcl3plb
426	137	77	1340	0	0.0986983	28677.2	SSITcl4plb
427	0	0	3	0	0	0	LECAcl3plb
427	0	0	6	0	0	0	LECIcl3plb
427	0	0	9	0	0	0	LSCAcl1plb
427	0	0	4	0	0	0	LSCAplb
427	0	0	9	0	0	0	LSCIcl1plb
427	1	0	20	0	0.00105917	227.528	LSCIcl3plb
427	1	1	8	0	0.00109147	371.997	LSCTcl2plb
427	1	0	8	0	0.000140332	34.27	LSSIcl3plb
427	3	0	6	0	0.000957822	115.593	LSSTcl3plb
427	0	0	10	0	0	0	MECIcl3plb
427	0	0	5	0	0	0	MECTcl3peb
427	16	2	77	0	0.00657668	5376.41	MEIIcl4plb
427	19	2	154	0	0.0142966	6277.49	MEITplb
427	55	2	264	0	0.0162195	6925.14	MESTcl1plb
427	0	0	9	0	0	0	MSCAcl1plb
427	0	0	5	0	0	0	MSCAcl3plb
427	0	0	6	0	0	0	MSCIplb
427	0	0	6	0	0	0	MSCTcl1plb
427	1	0	8	0	0.000994019	269.161	MSCTcl2plb
427	12	3	69	0	0.00400503	3761.52	MSIAcl1plb
427	3	1	32	0	0.00158709	1135.06	MSIAcl4plb
427	23	1	179	0	0.0125514	6391.23	MSIIcl3plb
427	35	10	291	0	0.0282279	9569.12	MSITcl1plb
427	14	2	129	0	0.0130041	5348.97	MSITcl3plb
427	33	5	280	0	0.0317591	12445.8	MSITcl4plb
427	31	2	138	0	0.00946184	4434.79	MSSIcl1plb
427	91	4	300	0	0.0332281	10875.7	MSSTcl3plb
427	2	0	41	0	0.00172352	659.458	SECTpeb
427	61	9	680	0	0.0191253	13290	SEIAcl4peb
427	158	21	1886	0	0.0910889	31287.5	SEITcl4peb
427	83	8	460	0	0.0184581	9039.08	SESIcl4plb
427	175	32	15378	0	0.0895503	40875.6	SRIAcl1peb
427	153	17	1746	0	0.0761608	32643.8	SRIAcl2plb
427	193	25	2494	0	0.0968247	44320.7	SRIAcl4peb
427	0	0	6	0	0	0	SSCTplb
427	138	21	1601	0	0.0553343	31487.7	SSIAcl4plb
427	161	26	2101	0	0.0967701	36720.6	SSIIcl2plb
427	169	24	1417	0	0.113505	32360.3	SSITcl3plb
427	138	22	1340	0	0.101416	28900	SSITcl4plb
428	0	0	3	0	0	0	LECAcl3plb
428	0	0	6	0	0	0	LECIcl3plb
428	0	0	9	0	0	0	LSCAcl1plb
428	0	0	4	0	0	0	LSCAplb
428	0	0	9	0	0	0	LSCIcl1plb
428	1	0	20	0	0.00111375	392.219	LSCIcl3plb
428	2	0	8	0	0.00120842	607.87	LSCTcl2plb
428	0	0	8	0	0	0	LSSIcl3plb
428	3	0	6	0	0.000474456	147.071	LSSTcl3plb
428	0	0	10	0	0	0	MECIcl3plb
428	0	0	5	0	0	0	MECTcl3peb
428	16	0	77	0	0.00762081	5840.67	MEIIcl4plb
428	20	0	154	0	0.0123821	7709.52	MEITplb
428	46	1	264	0	0.015177	7160.69	MESTcl1plb
428	0	0	9	0	0	0	MSCAcl1plb
428	0	0	5	0	0	0	MSCAcl3plb
428	0	0	6	0	0	0	MSCIplb
428	0	0	6	0	0	0	MSCTcl1plb
428	1	0	8	0	0.000943901	382.295	MSCTcl2plb
428	11	1	69	0	0.00436589	3666.77	MSIAcl1plb
428	2	0	32	0	0.00150634	1058.17	MSIAcl4plb
428	19	0	179	0	0.0115757	5973.32	MSIIcl3plb
428	29	2	291	0	0.026182	8913.33	MSITcl1plb
428	13	1	129	0	0.01269	5894.23	MSITcl3plb
428	30	0	280	0	0.0284306	12701.3	MSITcl4plb
428	31	0	138	0	0.00956653	5226.08	MSSIcl1plb
428	74	0	300	0	0.0293283	11502.4	MSSTcl3plb
428	2	0	41	0	0.00148964	712.215	SECTpeb
428	54	0	680	0	0.0171434	12139.5	SEIAcl4peb
428	137	0	1886	0	0.0827085	32270	SEITcl4peb
428	75	0	460	0	0.0174658	9034.63	SESIcl4plb
428	155	2	15378	0	0.0811933	41090.8	SRIAcl1peb
428	138	0	1746	0	0.0683935	33857.9	SRIAcl2plb
428	170	1	2494	0	0.0874453	43690.1	SRIAcl4peb
428	0	0	6	0	0	0	SSCTplb
428	124	0	1601	0	0.0530233	32149	SSIAcl4plb
428	136	5	2101	0	0.087966	36890	SSIIcl2plb
428	145	0	1417	0	0.105839	31585.5	SSITcl3plb
428	126	0	1340	0	0.0925501	28309.7	SSITcl4plb
429	0	0	3	0	0	0	LECAcl3plb
429	0	0	6	0	0	0	LECIcl3plb
429	0	0	9	0	0	0	LSCAcl1plb
429	0	0	4	0	0	0	LSCAplb
429	0	0	9	0	0	0	LSCIcl1plb
429	1	0	20	0	0.00097954	592.513	LSCIcl3plb
429	2	0	8	0	0.00179313	1027.87	LSCTcl2plb
429	0	0	8	0	0	0	LSSIcl3plb
429	3	0	6	0	0.000634836	209.485	LSSTcl3plb
429	0	0	10	0	0	0	MECIcl3plb
429	0	0	5	0	0	0	MECTcl3peb
429	16	0	77	0	0.0081259	7207.13	MEIIcl4plb
429	20	0	154	0	0.0129167	9382.94	MEITplb
429	35	1	264	0	0.0134652	7357.82	MESTcl1plb
429	0	0	9	0	0	0	MSCAcl1plb
429	0	0	5	0	0	0	MSCAcl3plb
429	0	0	6	0	0	0	MSCIplb
429	0	0	6	0	0	0	MSCTcl1plb
429	0	0	8	0	0	0	MSCTcl2plb
429	12	0	69	0	0.00424338	4418.07	MSIAcl1plb
429	1	0	32	0	0.00133093	223.248	MSIAcl4plb
429	13	0	179	0	0.00985833	5452.8	MSIIcl3plb
429	27	0	291	0	0.0241121	10072.4	MSITcl1plb
429	10	1	129	0	0.0118642	5050.82	MSITcl3plb
429	22	1	280	0	0.0271119	11915.5	MSITcl4plb
429	23	0	138	0	0.00971243	5182.96	MSSIcl1plb
429	62	0	300	0	0.0288355	12883.1	MSSTcl3plb
429	1	0	41	0	0.00156203	319.009	SECTpeb
