Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	655587	759	339904	315683	100	60	1.42472	0.676895	39	38.5	40574.7	12	1856	1.06387	1.0625	1616
253	446610	658	158211	288400	100	60	1.45409	0.676895	39	38.5	40574.7	12	1856	1.09135	1.09327	1616
254	473664	607	201627	272037	100	60	1.47774	0.676895	39	38.5	40574.7	12	1856	1.10123	1.10133	1616
255	482918	553	231182	251736	100	60	1.49017	0.676895	39	38.5	40574.7	12	1856	1.12069	1.11861	1616
256	337263	477	114576	221986	100	60	1.49533	0.676895	39	38.5	40574.7	12	1856	1.15679	1.15598	1616
257	367929	453	151265	211748	100	60	1.49805	0.676895	39	38.5	40574.7	12	1856	1.16701	1.16253	1616
258	388180	430	179694	201912	100	60	1.51537	0.676895	39	38.5	40574.7	12	1856	1.17002	1.15496	1616
259	383710	388	188907	186685	100	60	1.52151	0.676895	39	38.5	40574.7	12	1856	1.1875	1.16981	1616
260	380976	361	193942	179493	100	60	1.52429	0.676895	39	38.5	40574.7	12	1856	1.20109	1.18421	1616
261	344262	319	182250	162012	100	60	1.53176	0.676895	39	38.5	40574.7	12	1856	1.19687	1.17785	1616
262	298965	310	135999	162965	100	60	0.109955	0.676895	39	38.5	92555.5	12	1856	1.00496	0.998725	1616
263	480700	286	211146	269554	100	60	0.0912478	0.676895	39	38.5	92555.5	12	1856	1.00453	0.998673	1616
264	643353	238	277446	365907	100	60	0.0811231	0.676895	38	38.5	92555.5	12	1856	1.0042	0.999435	1616
265	646401	194	277656	368745	100	60	0.0771788	0.676895	37	38.5	92555.5	12	1856	1.0037	1.00043	1616
266	440586	178	108767	331819	100	60	0.084801	0.676895	37	38.5	92555.5	12	1856	1.00467	1.0025	1616
267	477458	2317	161297	316161	100	60	0.822248	0.676895	37	38.5	92555.5	12	1856	1.00654	1.00549	1616
268	599578	2097	239221	360357	100	60	0.96833	0.676895	37	38.5	92555.5	12	1856	1.00925	1.00941	1616
269	675702	1815	293728	381974	100	60	1.12106	0.676895	37	38.5	92555.5	12	1856	1.01266	1.01136	1616
270	564232	1733	167561	396671	100	60	1.2463	0.676895	35	38.5	92555.5	12	1856	1.08709	1.14261	1616
271	593081	1333	234030	358057	100	60	0.687685	0.676895	39	38.5	0	12	1856	1.03095	1.02768	1616
272	645452	1076	285024	359063	100	60	0.565362	0.676895	39	38.5	0	12	1856	1.01618	1.01107	1616
273	744948	948	348086	395157	100	60	0.542816	0.676895	39	38.5	0	12	1856	1.01036	1.00331	1616
274	806837	787	383367	422021	100	60	0.549403	0.676895	39	38.5	0	12	1856	1.01067	1.00416	1616
275	856719	725	410894	444518	100	60	0.597752	0.676895	39	38.5	0	12	1856	1.01306	1.00742	1616
276	871024	1582	424235	446789	100	60	1.13369	0.676895	39	38.5	0	12	1856	1.01798	1.01404	1616
277	848776	1480	419834	428942	100	60	1.22004	0.676895	39	38.5	0	12	1856	1.01874	1.01845	1616
278	827747	1386	415314	412433	100	60	1.31146	0.676895	39	38.5	0	12	1856	1.01922	1.01959	1616
279	816221	1189	415439	400782	100	60	1.32509	0.676895	39	38.5	0	12	1856	1.02283	1.02194	1616
280	717516	1024	336811	380705	100	60	1.36686	0.676895	39	38.5	79469.6	12	1856	1.02872	1.02938	1616
281	723194	908	357568	365626	100	60	1.43872	0.676895	39	38.5	79469.6	12	1856	1.03557	1.03757	1616
282	706491	809	361553	344938	100	60	1.4887	0.676895	39	38.5	79469.6	12	1856	1.0486	1.04969	1616
283	672338	725	351873	320465	100	60	1.53801	0.676895	39	38.5	79469.6	12	1856	1.06495	1.06685	1616
284	620554	635	328418	292136	100	60	1.56976	0.676895	39	38.5	79469.6	12	1856	1.07846	1.08307	1616
285	577815	571	308535	269279	100	60	1.58015	0.676895	39	38.5	79469.6	12	1856	1.09259	1.1016	1616
286	533472	511	282402	241859	100	60	1.56513	0.676895	39	38.5	79469.6	12	1856	1.10124	1.10297	1616
287	508173	471	266144	225427	100	60	1.57299	0.676895	39	38.5	79469.6	12	1856	1.10672	1.11015	1616
288	458081	405	240815	202304	100	60	1.56653	0.676895	39	38.5	79469.6	12	1856	1.09264	1.0962	1616
289	417379	363	220587	183563	100	60	1.5877	0.676895	39	38.5	79469.6	12	1856	1.07143	1.07102	1616
290	379496	322	201600	166291	100	60	1.62203	0.676895	39	38.5	79469.6	12	1856	1.06667	1.06452	1616
291	326363	279	180061	146302	100	60	1.61177	0.676895	39	38.5	79469.6	12	1856	1.08127	1.06742	1616
292	253344	262	111904	141440	100	60	0.0789749	0.676895	39	38.5	145755	12	1856	1.00141	1.00091	1616
293	485098	233	206924	278174	100	60	0.0670233	0.676895	39	38.5	145755	12	1856	1.00131	1.00089	1616
294	622306	211	263135	359171	100	60	0.0637871	0.676895	39	38.5	145755	12	1856	1.00136	1.00103	1616
295	594988	180	256731	338257	100	60	0.065236	0.676895	39	38.5	145755	12	1856	1.00153	1.00132	1616
296	546477	147	242978	303499	100	60	0.0642961	0.676895	39	38.5	145755	12	1856	1.00134	1.00184	1616
297	628078	2423	288513	339565	100	60	0.847246	0.676895	39	38.5	145755	12	1856	1.0016	1.00232	1616
298	708735	2130	329055	379681	100	60	0.964594	0.676895	38	38.5	145755	12	1856	1.00236	1.0043	1616
299	745456	1865	351164	394292	100	60	1.18585	0.676895	38	38.5	145755	12	1856	1.00342	1.00587	1616
300	578031	1706	183234	394797	100	60	1.29066	0.676895	32	38.5	145755	12	1856	1.08453	1.15461	1616
301	615560	1350	251079	362665	100	60	0.623925	0.676895	39	38.5	0	12	1856	1.02521	1.02556	1616
302	695323	1126	309925	383134	100	60	0.502661	0.676895	39	38.5	0	12	1856	1.01281	1.01067	1616
303	803520	972	372164	428258	100	60	0.459135	0.676895	39	38.5	0	12	1856	1.00693	1.00472	1616
304	856028	828	400966	452383	100	60	0.479576	0.676895	39	38.5	0	12	1856	1.0069	1.00433	1616
305	859399	754	409229	447769	100	60	0.528328	0.676895	39	38.5	0	12	1856	1.00857	1.005	1616
306	825655	1649	400672	424983	100	60	1.05056	0.676895	39	38.5	0	12	1856	1.01132	1.00729	1616
307	808085	1571	396889	411197	100	60	1.1557	0.676895	39	38.5	0	12	1856	1.01535	1.01455	1616
308	801761	1523	397733	404029	100	60	1.35766	0.676895	39	38.5	0	12	1856	1.02177	1.02304	1616
309	799644	1275	401257	398388	100	60	1.41344	0.676895	39	38.5	0	12	1856	1.02384	1.02435	1616
310	699867	1049	325913	373954	100	60	1.45287	0.676895	39	38.5	68070.1	12	1856	1.02939	1.03244	1616
311	698042	916	342214	355827	100	60	1.53312	0.676895	39	38.5	68070.1	12	1856	1.03308	1.03493	1616
312	676372	804	342624	333748	100	60	1.62067	0.676895	39	38.5	68070.1	12	1856	1.04131	1.03985	1616
313	640622	711	331610	309012	100	60	1.63275	0.676895	39	38.5	68070.1	12	1856	1.05993	1.06347	1616
314	595889	631	313566	282322	100	60	1.64524	0.676895	39	38.5	68070.1	12	1856	1.06897	1.06656	1616
315	558234	563	295784	262449	100	60	1.67553	0.676895	39	38.5	68070.1	12	1856	1.08942	1.08897	1616
316	557157	538	292413	256144	100	60	1.70284	0.676895	39	38.5	68070.1	12	1856	1.09839	1.08364	1616
317	543002	510	281716	245825	100	60	1.73824	0.676895	39	38.5	68070.1	12	1856	1.10471	1.09722	1616
318	510218	461	264827	230705	100	60	1.78645	0.676895	39	38.5	68070.1	12	1856	1.11332	1.10398	1616
319	464753	404	242225	209075	100	60	1.80831	0.676895	39	38.5	68070.1	12	1856	1.11034	1.09596	1616
320	436699	368	228252	196077	100	60	1.8069	0.676895	39	38.5	68070.1	12	1856	1.10705	1.09695	1616
321	270021	314	98336.2	171685	100	60	1.81905	0.676895	39	38.5	68070.1	12	1856	1.10802	1.09539	1616
322	248794	271	96722.1	152072	100	60	0.078451	0.676895	39	38.5	87381.7	12	1856	1.00187	1.0015	1616
323	494753	246	200407	294346	100	60	0.0717784	0.676895	39	38.5	87381.7	12	1856	1.00203	1.00167	1616
324	488971	222	120261	368710	100	60	0.0690523	0.676895	39	38.5	87381.7	12	1856	1.00229	1.00243	1616
325	479293	177	146200	333093	100	60	0.0589718	0.676895	39	38.5	87381.7	12	1856	1.00188	1.00187	1616
326	493954	160	176084	317870	100	60	0.0655776	0.676895	39	38.5	87381.7	12	1856	1.00218	1.00222	1616
327	580429	2577	235128	345301	100	60	0.869503	0.676895	39	38.5	87381.7	12	1856	1.00348	1.00282	1616
328	510532	2180	130005	380527	100	60	1.03875	0.676895	39	38.5	87381.7	12	1856	1.00437	1.00343	1616
329	554134	1942	190525	363609	100	60	1.23817	0.676895	39	38.5	87381.7	12	1856	1.00453	1.00426	1616
330	506168	2015	128676	377492	100	60	1.52751	0.676895	37	38.5	87381.7	12	1856	1.03855	1.06163	1616
331	570765	1583	208260	360570	100	60	0.689403	0.676895	39	38.5	0	12	1856	1.01041	1.00862	1616
332	675286	1302	281954	391389	100	60	0.557892	0.676895	39	38.5	0	12	1856	1.00635	1.004	1616
333	775404	1068	344176	428078	100	60	0.508373	0.676895	39	38.5	0	12	1856	1.00465	1.0017	1616
334	822089	887	373996	445468	100	60	0.531931	0.676895	39	38.5	0	12	1856	1.00489	1.00151	1616
335	627931	787	184690	443070	100	60	0.58112	0.676895	39	38.5	0	12	1856	1.00752	1.00417	1616
336	507830	1626	106703	401127	100	60	1.14338	0.676895	39	38.5	0	12	1856	1.00938	1.00555	1616
337	562132	1567	175273	386859	100	60	1.28435	0.676895	39	38.5	0	12	1856	1.01041	1.00788	1616
338	623809	1526	244762	379047	100	60	1.5363	0.676895	39	38.5	0	12	1856	1.01393	1.01311	1616
339	703485	1323	310874	392611	100	60	1.63917	0.676895	39	38.5	0	12	1856	1.01524	1.01665	1616
340	696165	1126	311478	384687	100	60	1.69697	0.676895	39	38.5	34065.6	12	1856	1.0233	1.02758	1616
341	705570	978	337242	368328	100	60	1.74919	0.676895	39	38.5	34065.6	12	1856	1.03566	1.04299	1616
342	673588	834	335254	338334	100	60	1.75877	0.676895	39	38.5	34065.6	12	1856	1.04277	1.04676	1616
343	622715	701	318698	304017	100	60	1.76351	0.676895	39	38.5	34065.6	12	1856	1.06505	1.07561	1616
344	577824	600	301494	276330	100	60	1.78034	0.676895	39	38.5	34065.6	12	1856	1.07314	1.08167	1616
345	539072	526	284060	255012	100	60	1.83777	0.676895	39	38.5	34065.6	12	1856	1.08095	1.08397	1616
346	519766	488	271730	240129	100	60	1.85679	0.676895	39	38.5	34065.6	12	1856	1.1087	1.11227	1616
347	471983	422	244443	213971	100	60	1.89799	0.676895	39	38.5	34065.6	12	1856	1.11329	1.11058	1616
348	442683	380	229798	200365	100	60	1.89542	0.676895	39	38.5	34065.6	12	1856	1.12099	1.11559	1616
349	416079	347	217167	187241	100	60	1.90004	0.676895	39	38.5	34065.6	12	1856	1.12121	1.10914	1616
350	412496	333	215949	185442	100	60	1.91673	0.676895	39	38.5	34065.6	12	1856	1.13006	1.11526	1616
351	385795	317	208363	177432	100	60	1.94598	0.676895	39	38.5	34065.6	12	1856	1.12308	1.11296	1616
352	283882	296	117973	165909	100	60	0.103557	0.676895	39	38.5	119281	12	1856	1.00244	1.00159	1616
353	495501	275	208010	287490	100	60	0.0866088	0.676895	39	38.5	119281	12	1856	1.00232	1.00168	1616
354	648086	247	272765	375321	100	60	0.0836868	0.676895	39	38.5	119281	12	1856	1.00254	1.00184	1616
355	656261	222	279986	376275	100	60	0.0890833	0.676895	39	38.5	119281	12	1856	1.00292	1.00308	1616
356	609949	188	267314	342636	100	60	0.0896759	0.676895	39	38.5	119281	12	1856	1.00295	1.00449	1616
357	655269	2492	296831	358438	100	60	1.02128	0.676895	39	38.5	119281	12	1856	1.00429	1.00578	1616
358	723497	2232	332816	390680	100	60	1.17517	0.676895	39	38.5	119281	12	1856	1.0058	1.00848	1616
359	562186	1887	159861	402325	100	60	1.43213	0.676895	39	38.5	119281	12	1856	1.00876	1.01261	1616
360	479774	1701	105192	374582	100	60	1.62395	0.676895	34	38.5	119281	12	1856	1.08597	1.14227	1616
361	542381	1418	184698	357157	100	60	0.725865	0.676895	39	38.5	0	12	1856	1.02354	1.02311	1616
362	651836	1209	261548	389580	100	60	0.60259	0.676895	39	38.5	0	12	1856	1.01291	1.0109	1616
363	761189	1028	330593	429717	100	60	0.560153	0.676895	39	38.5	0	12	1856	1.00787	1.00502	1616
364	842496	894	378546	463033	100	60	0.607825	0.676895	39	38.5	0	12	1856	1.0067	1.00417	1616
365	846586	779	388524	457233	100	60	0.648896	0.676895	39	38.5	0	12	1856	1.00894	1.00743	1616
366	614585	1713	179401	435185	100	60	1.336	0.676895	39	38.5	0	12	1856	1.0115	1.01141	1616
367	652452	1571	236928	415524	100	60	1.46863	0.676895	39	38.5	0	12	1856	1.01332	1.01528	1616
368	711137	1498	296450	414687	100	60	1.69689	0.676895	39	38.5	0	12	1856	1.01731	1.01612	1616
369	718016	1208	325970	392046	100	60	1.75616	0.676895	39	38.5	0	12	1856	1.02189	1.01829	1616
370	667246	1032	285387	381859	100	60	1.83603	0.676895	39	38.5	68338.8	12	1856	1.02961	1.03116	1616
371	681875	907	316647	365228	100	60	1.91493	0.676895	39	38.5	68338.8	12	1856	1.03204	1.02987	1616
372	669153	790	325679	343475	100	60	1.94345	0.676895	39	38.5	68338.8	12	1856	1.04568	1.04569	1616
373	687312	744	344010	343302	100	60	1.99722	0.676895	39	38.5	68338.8	12	1856	1.05269	1.05548	1616
374	676772	689	345715	331058	100	60	2.03592	0.676895	39	38.5	68338.8	12	1856	1.06296	1.06433	1616
375	620282	593	320603	299679	100	60	2.06804	0.676895	39	38.5	68338.8	12	1856	1.07368	1.07313	1616
376	599617	546	308362	281049	100	60	2.09598	0.676895	39	38.5	68338.8	12	1856	1.07071	1.06285	1616
377	536197	473	272387	247037	100	60	2.10683	0.676895	39	38.5	68338.8	12	1856	1.07937	1.07725	1616
378	493261	415	251743	225852	100	60	2.11849	0.676895	39	38.5	68338.8	12	1856	1.07207	1.06112	1616
379	342538	382	124160	214765	100	60	2.13719	0.676895	39	38.5	68338.8	12	1856	1.0725	1.05615	1616
380	349722	353	146161	200270	100	60	2.09956	0.676895	39	38.5	68338.8	12	1856	1.09511	1.0843	1616
381	345164	326	162008	183157	100	60	2.05933	0.676895	39	38.5	68338.8	12	1856	1.11243	1.09434	1616
382	282255	306	108485	173769	100	60	0.158938	0.676895	39	38.5	135175	12	1856	1.00403	1.00188	1616
383	425956	293	177362	248593	100	60	0.12837	0.676895	39	38.5	135175	12	1856	1.0034	1.00203	1616
384	637608	279	275917	361691	100	60	0.124405	0.676895	38	38.5	135175	12	1856	1.00329	1.00172	1616
385	715085	250	308809	406276	100	60	0.128578	0.676895	38	38.5	135175	12	1856	1.00364	1.00277	1616
386	692612	224	304011	388601	100	60	0.138782	0.676895	38	38.5	135175	12	1856	1.00458	1.00529	1616
387	654590	2061	296751	357838	100	60	0.926802	0.676895	38	38.5	135175	12	1856	1.00515	1.00743	1616
388	728499	1925	339594	388905	100	60	1.02858	0.676895	38	38.5	135175	12	1856	1.00734	1.01189	1616
389	808789	1834	383291	425498	100	60	1.25898	0.676895	38	38.5	135175	12	1856	1.0098	1.0131	1616
390	624003	1591	198624	425379	100	60	1.30882	0.676895	36	38.5	135175	12	1856	1.13683	1.24005	1616
391	658153	1283	267497	388440	100	60	0.939064	0.676895	39	38.5	0	12	1856	1.06768	1.07718	1616
392	701417	1087	317019	381395	100	60	0.817394	0.676895	39	38.5	0	12	1856	1.0389	1.03767	1616
393	735916	915	351148	380991	100	60	0.732074	0.676895	39	38.5	0	12	1856	1.02321	1.016	1616
394	796055	806	387913	404854	100	60	0.751002	0.676895	39	38.5	0	12	1856	1.02094	1.01281	1616
395	841848	760	413601	425280	100	60	0.824997	0.676895	39	38.5	0	12	1856	1.0232	1.01449	1616
396	851181	1365	421385	429797	100	60	1.33525	0.676895	39	38.5	0	12	1856	1.02454	1.01263	1616
397	849709	1368	423543	426166	100	60	1.48099	0.676895	39	38.5	0	12	1856	1.02812	1.01945	1616
398	814215	1328	409643	404572	100	60	1.58935	0.676895	39	38.5	0	12	1856	1.02874	1.02517	1616
399	788379	1093	402367	386012	100	60	1.59641	0.676895	39	38.5	0	12	1856	1.03812	1.03707	1616
400	713534	980	331212	382322	100	60	1.62359	0.676895	39	38.5	82262.1	12	1856	1.05279	1.05998	1616
401	704458	864	344233	360225	100	60	1.67456	0.676895	39	38.5	82262.1	12	1856	1.06884	1.07728	1616
402	668304	751	338059	330246	100	60	1.72019	0.676895	39	38.5	82262.1	12	1856	1.07487	1.08086	1616
403	638147	671	330337	307810	100	60	1.76609	0.676895	39	38.5	82262.1	12	1856	1.08207	1.08912	1616
404	606132	613	318021	288111	100	60	1.80345	0.676895	39	38.5	82262.1	12	1856	1.1179	1.12146	1616
405	574300	559	304090	270210	100	60	1.80446	0.676895	39	38.5	82262.1	12	1856	1.14239	1.13894	1616
406	551129	517	288914	253993	100	60	1.81688	0.676895	39	38.5	82262.1	12	1856	1.16637	1.15968	1616
407	518717	467	269750	234616	100	60	1.82007	0.676895	39	38.5	82262.1	12	1856	1.18458	1.16556	1616
408	494364	432	257328	223321	100	60	1.85784	0.676895	39	38.5	82262.1	12	1856	1.17372	1.14976	1616
409	421842	357	221596	188351	100	60	1.90829	0.676895	39	38.5	82262.1	12	1856	1.1708	1.15015	1616
410	414346	339	218439	184822	100	60	1.9189	0.676895	39	38.5	82262.1	12	1856	1.1691	1.15924	1616
411	368794	308	199665	169129	100	60	1.94847	0.676895	39	38.5	82262.1	12	1856	1.1875	1.1844	1616
412	237091	276	82408.4	154682	100	60	0.0876795	0.676895	39	38.5	95089.3	12	1856	1.00295	0.99955	1616
413	488513	261	192859	295654	100	60	0.0764262	0.676895	39	38.5	95089.3	12	1856	1.00266	0.999143	1616
414	617856	225	250954	366902	100	60	0.0702458	0.676895	39	38.5	95089.3	12	1856	1.00267	0.999495	1616
415	598167	203	250566	347601	100	60	0.0769817	0.676895	39	38.5	95089.3	12	1856	1.00323	1.00131	1616
416	568424	194	248840	319584	100	60	0.0892214	0.676895	39	38.5	95089.3	12	1856	1.00394	1.00414	1616
417	648746	2561	295472	353274	100	60	1.02947	0.676895	39	38.5	95089.3	12	1856	1.00597	1.00487	1616
418	725385	2291	334502	390882	100	60	1.20795	0.676895	39	38.5	95089.3	12	1856	1.00726	1.00626	1616
419	763438	1926	356197	407241	100	60	1.3717	0.676895	39	38.5	95089.3	12	1856	1.00946	1.00823	1616
420	589265	1818	183390	405875	100	60	1.53458	0.676895	36	38.5	95089.3	12	1856	1.08512	1.14041	1616
421	632857	1476	252463	378161	100	60	0.709331	0.676895	39	38.5	0	12	1856	1.02337	1.02133	1616
422	714886	1222	312539	399462	100	60	0.572001	0.676895	39	38.5	0	12	1856	1.01135	1.00686	1616
423	811447	1046	369429	438492	100	60	0.52788	0.676895	39	38.5	0	12	1856	1.00783	1.00163	1616
424	851050	888	394040	453854	100	60	0.558275	0.676895	39	38.5	0	12	1856	1.00798	1.00189	1616
425	822986	750	386960	433546	100	60	0.575462	0.676895	39	38.5	0	12	1856	1.00907	1.00412	1616
426	803262	1679	386268	416994	100	60	1.20794	0.676895	39	38.5	0	12	1856	1.0119	1.00715	1616
427	792756	1540	388270	404486	100	60	1.32845	0.676895	39	38.5	0	12	1856	1.01657	1.01937	1616
428	782114	1462	387000	395114	100	60	1.54045	0.676895	39	38.5	0	12	1856	1.02254	1.02483	1616
429	755579	1208	377881	377698	100	60	1.64159	0.676895	39	38.5	0	12	1856	1.02698	1.02667	1616
430	675078	1058	305210	369868	100	60	1.73723	0.676895	39	38.5	82939.2	12	1856	1.02455	1.02952	1616
431	690700	944	329985	360715	100	60	1.80818	0.676895	39	38.5	82939.2	12	1856	1.0366	1.04711	1616
432	711612	876	353534	358078	100	60	1.84812	0.676895	39	38.5	82939.2	12	1856	1.047	1.06134	1616
433	661298	751	337786	323513	100	60	1.86136	0.676895	39	38.5	82939.2	12	1856	1.07021	1.08625	1616
434	657432	704	340917	316515	100	60	1.89555	0.676895	39	38.5	82939.2	12	1856	1.08876	1.09914	1616
435	619895	636	324775	295119	100	60	1.96124	0.676895	39	38.5	82939.2	12	1856	1.09458	1.0992	1616
436	593792	585	308264	277523	100	60	1.99893	0.676895	39	38.5	82939.2	12	1856	1.10377	1.10995	1616
437	566215	541	291390	260239	100	60	1.99755	0.676895	39	38.5	82939.2	12	1856	1.10959	1.11195	1616
438	535760	500	276482	245439	100	60	1.99532	0.676895	39	38.5	82939.2	12	1856	1.11069	1.09917	1616
439	361387	444	132520	226595	100	60	2.03435	0.676895	39	38.5	82939.2	12	1856	1.10458	1.09346	1616
440	370368	410	158435	209827	100	60	2.00286	0.676895	39	38.5	82939.2	12	1856	1.1274	1.1202	1616
441	350977	353	166561	184416	100	60	1.98307	0.676895	39	38.5	82939.2	12	1856	1.1532	1.14837	1616
442	297065	326	122967	174098	100	60	0.15549	0.676895	39	38.5	138213	12	1856	1.00479	1.00405	1616
443	426264	288	182032	244232	100	60	0.116985	0.676895	39	38.5	138213	12	1856	1.00352	1.00259	1616
444	643803	262	278600	365204	100	60	0.110341	0.676895	39	38.5	138213	12	1856	1.0036	1.00265	1616
445	722918	237	311259	411660	100	60	0.111999	0.676895	39	38.5	138213	12	1856	1.00389	1.00392	1616
446	673642	219	295966	377675	100	60	0.121201	0.676895	38	38.5	138213	12	1856	1.00476	1.0064	1616
447	675691	2215	308355	367336	100	60	0.80631	0.676895	38	38.5	138213	12	1856	1.00609	1.00972	1616
448	738897	1966	344429	394468	100	60	0.880988	0.676895	38	38.5	138213	12	1856	1.00725	1.01156	1616
449	777905	1704	369112	408793	100	60	1.05622	0.676895	38	38.5	138213	12	1856	1.01165	1.01655	1616
450	594657	1578	190290	404366	100	60	1.14801	0.676895	35	38.5	138213	12	1856	1.13319	1.2348	1616
451	631137	1271	259085	368405	100	60	0.816311	0.676895	39	38.5	0	12	1856	1.06398	1.06967	1616
452	707582	1099	322111	380327	100	60	0.710196	0.676895	39	38.5	0	12	1856	1.04048	1.03867	1616
453	767593	955	367253	394202	100	60	0.664743	0.676895	39	38.5	0	12	1856	1.02482	1.01796	1616
454	824789	831	401714	417542	100	60	0.694367	0.676895	39	38.5	0	12	1856	1.0256	1.01793	1616
455	860295	773	421288	434255	100	60	0.742245	0.676895	39	38.5	0	12	1856	1.02747	1.01494	1616
456	854640	1411	422964	431676	100	60	1.19253	0.676895	39	38.5	0	12	1856	1.03416	1.02132	1616
457	848022	1466	423207	424816	100	60	1.32458	0.676895	39	38.5	0	12	1856	1.03492	1.01808	1616
458	822068	1312	415274	406794	100	60	1.39175	0.676895	39	38.5	0	12	1856	1.04118	1.02396	1616
459	819640	1141	419584	400056	100	60	1.39226	0.676895	39	38.5	0	12	1856	1.04612	1.02928	1616
460	708586	958	342907	365680	100	60	1.41095	0.676895	39	38.5	59663.6	12	1856	1.05774	1.04531	1616
461	522325	856	172692	349633	100	60	1.46257	0.676895	39	38.5	59663.6	12	1856	1.07137	1.06021	1616
462	542642	763	222716	319926	100	60	1.5014	0.676895	39	38.5	59663.6	12	1856	1.0701	1.05929	1616
463	566720	697	264506	302215	100	60	1.5295	0.676895	39	38.5	59663.6	12	1856	1.08185	1.07525	1616
464	546524	606	272835	273689	100	60	1.56809	0.676895	39	38.5	59663.6	12	1856	1.10242	1.09197	1616
465	527541	548	272959	254581	100	60	1.5884	0.676895	39	38.5	59663.6	12	1856	1.12338	1.10223	1616
466	366363	494	130120	235300	100	60	1.58944	0.676895	39	38.5	59663.6	12	1856	1.15527	1.13458	1616
467	379678	443	160147	213865	100	60	1.56107	0.676895	39	38.5	59663.6	12	1856	1.19335	1.16359	1616
468	291213	402	92298	197622	100	60	1.58025	0.676895	39	38.5	59663.6	12	1856	1.21718	1.17436	1616
469	309813	367	123633	181736	100	60	1.57325	0.676895	39	38.5	59663.6	12	1856	1.24538	1.20225	1616
470	309468	324	143021	162545	100	60	1.59419	0.676895	39	38.5	59663.6	12	1856	1.24771	1.17891	1616
471	217999	289	72530	145469	100	60	1.61044	0.676895	39	38.5	59663.6	12	1856	1.28214	1.20446	1616
472	219378	260	87059	132319	100	60	0.0812611	0.676895	39	38.5	66726.8	12	1856	1.00387	1.00031	1616
473	434521	231	177631	256891	100	60	0.0691358	0.676895	39	38.5	66726.8	12	1856	1.00343	1.00005	1616
474	604053	199	248292	355761	100	60	0.0649769	0.676895	39	38.5	66726.8	12	1856	1.00326	0.999885	1616
475	605217	167	253087	352131	100	60	0.0644104	0.676895	39	38.5	66726.8	12	1856	1.00319	1.00024	1616
476	564659	161	246189	318470	100	60	0.075181	0.676895	39	38.5	66726.8	12	1856	1.00412	1.0018	1616
477	454688	2350	117086	337601	100	60	0.800579	0.676895	39	38.5	66726.8	12	1856	1.00636	1.00305	1616
478	425417	2014	81113.5	344304	100	60	0.917099	0.676895	39	38.5	66726.8	12	1856	1.00902	1.00631	1616
479	487515	1837	152047	335468	100	60	1.103	0.676895	39	38.5	66726.8	12	1856	1.01073	1.00525	1616
480	476418	1845	114344	362074	100	60	1.31429	0.676895	38	38.5	66726.8	12	1856	1.0588	1.08052	1616
481	559457	1540	199425	356834	100	60	0.696387	0.676895	39	38.5	0	12	1856	1.01863	1.0128	1616
482	649283	1272	269560	376500	100	60	0.575676	0.676895	39	38.5	0	12	1856	1.01181	1.00484	1616
483	548774	987	157750	390437	100	60	0.503875	0.676895	39	38.5	0	12	1856	1.00939	1.00209	1616
484	655146	840	244467	408464	100	60	0.524765	0.676895	39	38.5	0	12	1856	1.00954	1.00138	1616
485	731785	737	310709	419318	100	60	0.549222	0.676895	39	38.5	0	12	1856	1.01097	1.00301	1616
486	752321	1671	342286	410035	100	60	1.07994	0.676895	39	38.5	0	12	1856	1.01291	1.00526	1616
487	774381	1591	368435	405946	100	60	1.17373	0.676895	39	38.5	0	12	1856	1.01715	1.00992	1616
488	789530	1456	387499	402031	100	60	1.3002	0.676895	39	38.5	0	12	1856	1.02256	1.01521	1616
489	790450	1233	396083	394367	100	60	1.33998	0.676895	39	38.5	0	12	1856	1.03282	1.02857	1616
490	718137	1049	343584	374552	100	60	1.38732	0.676895	39	38.5	54344.4	12	1856	1.04261	1.03736	1616
491	505362	891	165986	339377	100	60	1.43105	0.676895	39	38.5	54344.4	12	1856	1.04861	1.04499	1616
492	545826	816	222743	323083	100	60	1.45838	0.676895	39	38.5	54344.4	12	1856	1.06176	1.05774	1616
493	551361	718	256036	295325	100	60	1.49744	0.676895	39	38.5	54344.4	12	1856	1.07826	1.07283	1616
494	558768	659	278212	280556	100	60	1.52245	0.676895	39	38.5	54344.4	12	1856	1.09328	1.08937	1616
495	556557	610	287910	268647	100	60	1.56775	0.676895	39	38.5	54344.4	12	1856	1.11337	1.10518	1616
496	527827	545	275056	245870	100	60	1.59854	0.676895	39	38.5	54344.4	12	1856	1.133	1.11985	1616
497	481624	474	250428	219357	100	60	1.59686	0.676895	39	38.5	54344.4	12	1856	1.16103	1.13519	1616
498	447807	421	234323	202499	100	60	1.62064	0.676895	39	38.5	54344.4	12	1856	1.15682	1.13022	1616
499	291665	364	108226	181891	100	60	1.65593	0.676895	39	38.5	54344.4	12	1856	1.15119	1.12251	1616
500	304318	336	133000	169824	100	60	1.65267	0.676895	39	38.5	54344.4	12	1856	1.18367	1.16562	1616
501	320748	325	156140	164608	100	60	1.63069	0.676895	39	38.5	54344.4	12	1856	1.22531	1.20792	1616
502	219258	280	74153	145105	100	60	0.148997	0.676895	39	38.5	57539.6	12	1856	1.00684	1.00544	1616
