Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	611605	629	295380	316226	100	60	2.39073	0.786503	39	38.1	14427.5	0	2394	1.05932	1.05825	2219
255	600486	579	295966	304519	100	60	2.40341	0.786503	39	38.1	14427.5	0	2394	1.07692	1.07231	2219
256	569726	513	279891	279792	100	60	2.42511	0.786503	39	38.1	14427.5	0	2394	1.07843	1.06746	2219
257	542113	462	264338	260445	100	60	2.42534	0.786503	39	38.1	14427.5	0	2394	1.09145	1.08204	2219
258	517213	420	253485	247064	100	60	2.45758	0.786503	39	38.1	14427.5	0	2394	1.08407	1.07353	2219
259	505849	401	249061	240532	100	60	2.50476	0.786503	39	38.1	14427.5	0	2394	1.07346	1.0646	2219
260	465940	359	230281	221122	100	60	2.55306	0.786503	39	38.1	14427.5	0	2394	1.06133	1.05263	2219
261	409665	311	209937	199729	100	60	2.59223	0.786503	39	38.1	14427.5	0	2394	1.0627	1.05782	2219
262	250054	265	71886.3	178167	100	60	0.102133	0.786503	39	38.1	148471	0	2394	1.00161	0.993783	2219
263	457946	224	170331	287615	100	60	0.0760128	0.786503	39	38.1	148471	0	2394	1.0013	0.9928	2219
264	635619	213	250443	385176	100	60	0.0756269	0.786503	39	38.1	148471	0	2394	1.00136	0.994011	2219
265	634926	184	257049	377877	100	60	0.0783391	0.786503	39	38.1	148471	0	2394	1.00146	0.995101	2219
266	457776	172	105965	351811	100	60	0.088214	0.786503	39	38.1	148471	0	2394	1.0018	0.99636	2219
267	416214	2654	68342.1	347872	100	60	1.17365	0.786503	39	38.1	148471	0	2394	1.00286	0.99728	2219
268	489057	2646	135539	353517	100	60	1.58778	0.786503	39	38.1	148471	0	2394	1.00363	0.9974	2219
269	591399	2324	205803	385596	100	60	1.83545	0.786503	39	38.1	148471	0	2394	1.00459	0.997752	2219
270	532321	2066	129840	402482	100	60	2.03136	0.786503	35	38.1	148471	0	2394	1.05465	1.07483	2219
271	583245	1619	200639	382265	100	60	0.866477	0.786503	39	38.1	0	0	2394	1.01487	1.0075	2219
272	661343	1266	260658	400287	100	60	0.661258	0.786503	39	38.1	0	0	2394	1.00879	0.999756	2219
273	772846	1084	326929	445323	100	60	0.631245	0.786503	39	38.1	0	0	2394	1.00618	0.996261	2219
274	847961	927	369918	477511	100	60	0.678664	0.786503	39	38.1	0	0	2394	1.00727	0.99691	2219
275	878664	844	392558	485660	100	60	0.76282	0.786503	39	38.1	0	0	2394	1.00863	0.999452	2219
276	878937	1725	400458	478479	100	60	1.5526	0.786503	39	38.1	0	0	2394	1.01162	1.00316	2219
277	896549	1650	416617	479932	100	60	1.70738	0.786503	39	38.1	0	0	2394	1.01274	1	2219
278	891241	1572	420738	470503	100	60	1.98961	0.786503	39	38.1	0	0	2394	1.01073	0.998721	2219
279	867987	1303	415812	452175	100	60	2.07086	0.786503	39	38.1	0	0	2394	1.01574	1.00541	2219
280	691859	1115	258309	433551	100	60	2.14381	0.786503	39	38.1	165153	0	2394	1.02005	1.01354	2219
281	696489	964	291929	404559	100	60	2.22947	0.786503	39	38.1	165153	0	2394	1.02467	1.01985	2219
282	676759	811	305584	371175	100	60	2.34123	0.786503	39	38.1	165153	0	2394	1.02644	1.01866	2219
283	661473	717	313638	347835	100	60	2.38172	0.786503	39	38.1	165153	0	2394	1.03535	1.02672	2219
284	633020	633	308326	324694	100	60	2.44187	0.786503	39	38.1	165153	0	2394	1.0429	1.03025	2219
285	583398	547	289123	294275	100	60	2.4585	0.786503	39	38.1	165153	0	2394	1.04897	1.03315	2219
286	553941	494	272848	271883	100	60	2.47185	0.786503	39	38.1	165153	0	2394	1.06306	1.04898	2219
287	484092	405	237174	231969	100	60	2.48349	0.786503	39	38.1	165153	0	2394	1.07383	1.06219	2219
288	340725	371	116454	221143	100	60	2.51373	0.786503	39	38.1	165153	0	2394	1.0642	1.04905	2219
289	368291	350	145603	214977	100	60	2.54931	0.786503	39	38.1	165153	0	2394	1.07181	1.05814	2219
290	383879	329	170743	205949	100	60	2.55682	0.786503	39	38.1	165153	0	2394	1.07386	1.05882	2219
291	352728	289	171085	181643	100	60	2.52475	0.786503	39	38.1	165153	0	2394	1.09091	1.06338	2219
292	235523	267	63600.4	171923	100	60	0.125903	0.786503	39	38.1	190118	0	2394	1.00189	0.997195	2219
293	396896	226	145616	251280	100	60	0.0875138	0.786503	39	38.1	190118	0	2394	1.00141	0.997281	2219
294	489874	207	121216	368658	100	60	0.0843706	0.786503	39	38.1	190118	0	2394	1.00159	0.997101	2219
295	569213	191	171677	397535	100	60	0.0798541	0.786503	39	38.1	190118	0	2394	1.00145	0.996828	2219
296	549163	166	188844	360319	100	60	0.0861796	0.786503	38	38.1	190118	0	2394	1.00174	0.997008	2219
297	560785	2278	219373	341412	100	60	0.989796	0.786503	38	38.1	190118	0	2394	1.00234	0.997115	2219
298	670411	2351	283696	386716	100	60	1.2888	0.786503	37	38.1	190118	0	2394	1.00352	0.999146	2219
299	569525	2054	151254	418272	100	60	1.56938	0.786503	37	38.1	190118	0	2394	1.00505	1.00198	2219
300	489737	1875	102368	387369	100	60	1.81555	0.786503	36	38.1	190118	0	2394	1.06244	1.10155	2219
301	562072	1546	186061	375136	100	60	1.07688	0.786503	39	38.1	0	0	2394	1.02366	1.02035	2219
302	653921	1299	259366	393633	100	60	0.920498	0.786503	39	38.1	0	0	2394	1.01533	1.01	2219
303	743942	1099	321063	421368	100	60	0.848821	0.786503	39	38.1	0	0	2394	1.01009	1.00435	2219
304	800323	903	358333	440594	100	60	0.859513	0.786503	39	38.1	0	0	2394	1.01028	1.00418	2219
305	854785	796	389819	463751	100	60	0.892595	0.786503	39	38.1	0	0	2394	1.01193	1.00501	2219
306	841292	1600	389028	452264	100	60	1.72704	0.786503	39	38.1	0	0	2394	1.01599	1.01025	2219
307	838472	1488	393878	444594	100	60	1.85482	0.786503	39	38.1	0	0	2394	1.01653	1.01183	2219
308	616898	1363	186781	430117	100	60	1.99872	0.786503	39	38.1	0	0	2394	1.01732	1.01183	2219
309	673339	1207	253796	419544	100	60	2.03693	0.786503	39	38.1	0	0	2394	1.02295	1.02007	2219
310	652756	1044	249239	403517	100	60	2.1255	0.786503	39	38.1	55949	0	2394	1.02901	1.02507	2219
311	669423	912	287986	381438	100	60	2.21233	0.786503	39	38.1	55949	0	2394	1.0425	1.03863	2219
312	682966	830	314783	368184	100	60	2.26994	0.786503	39	38.1	55949	0	2394	1.05091	1.04722	2219
313	645588	714	310249	335339	100	60	2.31163	0.786503	39	38.1	55949	0	2394	1.06294	1.05602	2219
314	606822	636	297630	309192	100	60	2.32668	0.786503	39	38.1	55949	0	2394	1.07796	1.06951	2219
315	558353	548	278016	280337	100	60	2.3591	0.786503	39	38.1	55949	0	2394	1.07949	1.07156	2219
316	530711	499	262868	258876	100	60	2.39361	0.786503	39	38.1	55949	0	2394	1.09173	1.07959	2219
317	518147	468	254250	248445	100	60	2.39411	0.786503	39	38.1	55949	0	2394	1.11198	1.0919	2219
318	345619	403	120891	221688	100	60	2.42445	0.786503	39	38.1	55949	0	2394	1.10162	1.07634	2219
319	355337	360	143432	204770	100	60	2.41193	0.786503	39	38.1	55949	0	2394	1.11795	1.08757	2219
320	338831	310	154533	178159	100	60	2.41668	0.786503	39	38.1	55949	0	2394	1.12424	1.07921	2219
321	327359	287	160277	167082	100	60	2.4264	0.786503	39	38.1	55949	0	2394	1.14381	1.10545	2219
322	232900	257	80622.4	152277	100	60	0.114882	0.786503	39	38.1	139706	0	2394	1.00327	0.998465	2219
323	398919	210	157394	241526	100	60	0.0812854	0.786503	39	38.1	139706	0	2394	1.00251	0.997434	2219
324	613178	198	252252	360926	100	60	0.0793499	0.786503	39	38.1	139706	0	2394	1.00231	0.997371	2219
325	645835	171	267260	378575	100	60	0.0794721	0.786503	39	38.1	139706	0	2394	1.0023	0.997117	2219
326	448238	154	106822	341416	100	60	0.085926	0.786503	39	38.1	139706	0	2394	1.00328	0.998533	2219
327	484620	2483	159472	325148	100	60	1.09338	0.786503	39	38.1	139706	0	2394	1.004	0.998596	2219
328	610919	2380	240103	370817	100	60	1.35203	0.786503	38	38.1	139706	0	2394	1.00427	1	2219
329	728005	2221	307114	420891	100	60	1.66919	0.786503	38	38.1	139706	0	2394	1.00592	1	2219
330	596122	1917	168665	427456	100	60	1.82613	0.786503	35	38.1	139706	0	2394	1.07484	1.11024	2219
331	517396	1532	117019	399719	100	60	1.06315	0.786503	39	38.1	0	0	2394	1.02961	1.02727	2219
332	585035	1287	193961	389500	100	60	0.794199	0.786503	39	38.1	0	0	2394	1.01502	1.00757	2219
333	691781	1099	278282	411608	100	60	0.741142	0.786503	39	38.1	0	0	2394	1.0091	0.999487	2219
334	790810	967	343648	444977	100	60	0.806829	0.786503	39	38.1	0	0	2394	1.00996	1.00089	2219
335	820926	839	371110	447943	100	60	0.881041	0.786503	39	38.1	0	0	2394	1.01279	1.00062	2219
336	823698	1469	382367	441331	100	60	1.51554	0.786503	39	38.1	0	0	2394	1.01462	1.0031	2219
337	835821	1474	396703	439118	100	60	1.77239	0.786503	39	38.1	0	0	2394	1.01755	1.00411	2219
338	829398	1417	400094	429304	100	60	1.92569	0.786503	39	38.1	0	0	2394	1.02109	1.00781	2219
339	823488	1223	403006	420482	100	60	1.94945	0.786503	39	38.1	0	0	2394	1.02202	1.01151	2219
340	681036	1049	284420	396616	100	60	2.02031	0.786503	39	38.1	119175	0	2394	1.0354	1.0249	2219
341	683416	914	308297	375119	100	60	2.09806	0.786503	39	38.1	119175	0	2394	1.04113	1.03194	2219
342	677584	805	322057	355527	100	60	2.16371	0.786503	39	38.1	119175	0	2394	1.05192	1.0412	2219
343	660921	724	325871	335050	100	60	2.20647	0.786503	39	38.1	119175	0	2394	1.066	1.05702	2219
344	608187	629	305948	302239	100	60	2.26845	0.786503	39	38.1	119175	0	2394	1.08333	1.07384	2219
345	556610	546	284434	272175	100	60	2.25518	0.786503	39	38.1	119175	0	2394	1.09952	1.09462	2219
346	525420	497	266804	250012	100	60	2.25899	0.786503	39	38.1	119175	0	2394	1.12797	1.11656	2219
347	512088	468	258193	239145	100	60	2.22998	0.786503	39	38.1	119175	0	2394	1.14677	1.1342	2219
348	499206	441	252119	232195	100	60	2.25487	0.786503	39	38.1	119175	0	2394	1.13542	1.10934	2219
349	470079	404	238445	217453	100	60	2.34907	0.786503	39	38.1	119175	0	2394	1.10588	1.07071	2219
350	452625	378	230229	209064	100	60	2.37151	0.786503	39	38.1	119175	0	2394	1.10406	1.0654	2219
351	406236	344	213649	192587	100	60	2.39325	0.786503	39	38.1	119175	0	2394	1.09714	1.0574	2219
352	277133	303	101623	175510	100	60	0.105865	0.786503	39	38.1	223510	0	2394	1.00224	0.988623	2219
353	397567	261	99706.5	297860	100	60	0.0845279	0.786503	39	38.1	223510	0	2394	1.00195	0.987964	2219
354	548935	230	175968	372967	100	60	0.0706795	0.786503	39	38.1	223510	0	2394	1.0015	0.988967	2219
355	562785	208	199549	363236	100	60	0.0778051	0.786503	39	38.1	223510	0	2394	1.00152	0.986614	2219
356	548977	181	213090	335886	100	60	0.0826223	0.786503	39	38.1	223510	0	2394	1.00188	0.985678	2219
357	604640	2468	253905	350735	100	60	1.01892	0.786503	39	38.1	223510	0	2394	1.00275	0.986368	2219
358	686805	2377	300333	386472	100	60	1.26908	0.786503	39	38.1	223510	0	2394	1.00369	0.989723	2219
359	740551	2193	332191	408361	100	60	1.59903	0.786503	38	38.1	223510	0	2394	1.0044	0.991726	2219
360	503589	1991	83787.6	419802	100	60	1.75289	0.786503	36	38.1	223510	0	2394	1.06939	1.10402	2219
361	526170	1571	148919	375998	100	60	0.714404	0.786503	39	38.1	0	0	2394	1.0182	1.00621	2219
362	517730	1321	112797	404495	100	60	0.587956	0.786503	39	38.1	0	0	2394	1.00971	0.997024	2219
363	533307	1113	103222	429888	100	60	0.518723	0.786503	39	38.1	0	0	2394	1.00648	0.993461	2219
364	629318	977	183660	444548	100	60	0.5586	0.786503	39	38.1	0	0	2394	1.00652	0.992888	2219
365	690622	851	250287	439438	100	60	0.604332	0.786503	39	38.1	0	0	2394	1.00717	0.992641	2219
366	731973	1970	297358	434615	100	60	1.36951	0.786503	39	38.1	0	0	2394	1.00926	0.993009	2219
367	748909	1806	326040	422869	100	60	1.55693	0.786503	39	38.1	0	0	2394	1.0118	0.999542	2219
368	772069	1691	352451	419618	100	60	1.79132	0.786503	39	38.1	0	0	2394	1.01107	0.995258	2219
369	775748	1375	365596	410152	100	60	1.86913	0.786503	39	38.1	0	0	2394	1.014	1.00073	2219
370	661649	1111	276259	385390	100	60	1.98235	0.786503	39	38.1	94705.7	0	2394	1.01656	1.00542	2219
371	669685	961	302987	366697	100	60	2.14271	0.786503	39	38.1	94705.7	0	2394	1.02003	1.00522	2219
372	663163	840	316240	346923	100	60	2.20425	0.786503	39	38.1	94705.7	0	2394	1.03439	1.02031	2219
373	630964	729	310274	320691	100	60	2.22308	0.786503	39	38.1	94705.7	0	2394	1.0602	1.04396	2219
374	601631	648	302374	299257	100	60	2.27419	0.786503	39	38.1	94705.7	0	2394	1.06797	1.04644	2219
375	575837	587	293159	282678	100	60	2.30992	0.786503	39	38.1	94705.7	0	2394	1.07589	1.05299	2219
376	544406	525	275512	259875	100	60	2.31583	0.786503	39	38.1	94705.7	0	2394	1.09418	1.06298	2219
377	520001	484	260701	244373	100	60	2.32708	0.786503	39	38.1	94705.7	0	2394	1.10496	1.07484	2219
378	481579	430	241851	225589	100	60	2.35725	0.786503	39	38.1	94705.7	0	2394	1.07923	1.05634	2219
379	465756	405	234902	217120	100	60	2.37589	0.786503	39	38.1	94705.7	0	2394	1.05869	1.03509	2219
380	426422	349	215820	198411	100	60	2.40881	0.786503	39	38.1	94705.7	0	2394	1.06117	1.03468	2219
381	282576	311	99014.1	183562	100	60	2.41	0.786503	39	38.1	94705.7	0	2394	1.06607	1.03909	2219
382	226684	249	75354.6	151330	100	60	0.0849632	0.786503	39	38.1	135522	0	2394	1.00122	0.98608	2219
383	459710	226	177616	282094	100	60	0.0733808	0.786503	39	38.1	135522	0	2394	1.00123	0.987469	2219
384	492637	199	120061	372575	100	60	0.0689526	0.786503	38	38.1	135522	0	2394	1.00082	0.986722	2219
385	516623	183	154760	361863	100	60	0.0668411	0.786503	38	38.1	135522	0	2394	1.00086	0.9862	2219
386	509542	155	178411	331131	100	60	0.0713871	0.786503	38	38.1	135522	0	2394	1.00084	0.987295	2219
387	598811	2892	236219	362593	100	60	1.07646	0.786503	38	38.1	135522	0	2394	1.00144	0.987231	2219
388	683063	2499	286320	396743	100	60	1.27403	0.786503	38	38.1	135522	0	2394	1.00249	0.990598	2219
389	739505	2182	322056	417449	100	60	1.4859	0.786503	38	38.1	135522	0	2394	1.00255	0.992283	2219
390	503285	2111	80127.8	423157	100	60	1.76183	0.786503	37	38.1	135522	0	2394	1.05757	1.09009	2219
391	520478	1617	142146	377495	100	60	0.843378	0.786503	39	38.1	0	0	2394	1.0199	1.00877	2219
392	634164	1384	227920	405268	100	60	0.695051	0.786503	39	38.1	0	0	2394	1.0121	0.999279	2219
393	747838	1166	304743	441583	100	60	0.660405	0.786503	39	38.1	0	0	2394	1.00773	0.994086	2219
394	825410	977	354056	470071	100	60	0.688384	0.786503	39	38.1	0	0	2394	1.00754	0.992894	2219
395	839479	806	369873	468678	100	60	0.70685	0.786503	39	38.1	0	0	2394	1.00766	0.992522	2219
396	846595	1833	383508	463087	100	60	1.5351	0.786503	39	38.1	0	0	2394	1.01072	0.998876	2219
397	844932	1735	391197	453735	100	60	1.66423	0.786503	39	38.1	0	0	2394	1.0126	0.996461	2219
398	833932	1564	393462	440470	100	60	1.8782	0.786503	39	38.1	0	0	2394	1.01207	0.996149	2219
399	836070	1294	401103	434967	100	60	1.95842	0.786503	39	38.1	0	0	2394	1.01834	1.00621	2219
400	697874	1121	272182	425692	100	60	2.04586	0.786503	39	38.1	140591	0	2394	1.02804	1.01882	2219
401	712252	981	305286	406965	100	60	2.18198	0.786503	39	38.1	140591	0	2394	1.03293	1.02147	2219
402	693650	844	317732	375918	100	60	2.22843	0.786503	39	38.1	140591	0	2394	1.03587	1.02619	2219
403	672917	751	321164	351753	100	60	2.26679	0.786503	39	38.1	140591	0	2394	1.04932	1.04144	2219
404	629751	662	308235	321516	100	60	2.31892	0.786503	39	38.1	140591	0	2394	1.05736	1.04711	2219
405	583002	574	290455	292547	100	60	2.35676	0.786503	39	38.1	140591	0	2394	1.05952	1.04218	2219
406	536135	499	265706	261455	100	60	2.3739	0.786503	39	38.1	140591	0	2394	1.07829	1.06897	2219
407	527228	471	259265	252680	100	60	2.44812	0.786503	39	38.1	140591	0	2394	1.08023	1.06263	2219
408	499792	428	247229	237502	100	60	2.4758	0.786503	39	38.1	140591	0	2394	1.06972	1.05226	2219
409	470143	388	233321	222687	100	60	2.51646	0.786503	39	38.1	140591	0	2394	1.06846	1.05053	2219
410	461690	370	229951	218154	100	60	2.52659	0.786503	39	38.1	140591	0	2394	1.06443	1.04722	2219
411	398225	325	205771	192454	100	60	2.57044	0.786503	39	38.1	140591	0	2394	1.06587	1.05128	2219
412	271520	295	86729.7	184790	100	60	0.108098	0.786503	39	38.1	256332	0	2394	1.00154	0.988563	2219
413	476561	240	180044	296517	100	60	0.0801901	0.786503	39	38.1	256332	0	2394	1.00134	0.988477	2219
414	632783	210	250149	382634	100	60	0.0740489	0.786503	39	38.1	256332	0	2394	1.0012	0.989197	2219
415	625284	194	254892	370392	100	60	0.0814648	0.786503	38	38.1	256332	0	2394	1.00163	0.98891	2219
416	589967	181	250295	339672	100	60	0.092363	0.786503	38	38.1	256332	0	2394	1.00166	0.988297	2219
417	645026	2564	284161	360865	100	60	1.16694	0.786503	38	38.1	256332	0	2394	1.0026	0.989762	2219
418	533839	2326	144624	389215	100	60	1.36288	0.786503	37	38.1	256332	0	2394	1.0032	0.988629	2219
419	596970	2113	207250	389720	100	60	1.69982	0.786503	37	38.1	256332	0	2394	1.00435	0.990909	2219
420	529252	1911	132161	397091	100	60	1.88459	0.786503	36	38.1	256332	0	2394	1.07488	1.10441	2219
421	599253	1560	213076	385297	100	60	0.810971	0.786503	39	38.1	0	0	2394	1.02278	1.0112	2219
422	685386	1287	277492	406856	100	60	0.658474	0.786503	39	38.1	0	0	2394	1.01251	0.998212	2219
423	792683	1081	341702	449877	100	60	0.598518	0.786503	39	38.1	0	0	2394	1.00786	0.992836	2219
424	855639	889	377629	477026	100	60	0.61015	0.786503	39	38.1	0	0	2394	1.00772	0.991916	2219
425	850051	786	383197	466034	100	60	0.652208	0.786503	39	38.1	0	0	2394	1.00897	0.993086	2219
426	842364	1798	389276	453088	100	60	1.48078	0.786503	39	38.1	0	0	2394	1.01214	1.00039	2219
427	869973	1682	409668	460305	100	60	1.62593	0.786503	39	38.1	0	0	2394	1.01393	1.00206	2219
428	889230	1609	424131	465098	100	60	1.897	0.786503	39	38.1	0	0	2394	1.01637	1.00437	2219
429	666013	1349	205594	460418	100	60	1.99032	0.786503	39	38.1	0	0	2394	1.01762	1.00372	2219
430	673387	1184	233876	439510	100	60	2.12513	0.786503	39	38.1	34770.6	0	2394	1.02029	1.00934	2219
431	675325	994	274504	400820	100	60	2.19705	0.786503	39	38.1	34770.6	0	2394	1.02252	1.0081	2219
432	681217	862	303721	377496	100	60	2.26525	0.786503	39	38.1	34770.6	0	2394	1.02629	1.01287	2219
433	650161	739	305327	344834	100	60	2.30696	0.786503	39	38.1	34770.6	0	2394	1.03965	1.02456	2219
434	487585	685	153287	334298	100	60	2.36123	0.786503	39	38.1	34770.6	0	2394	1.05868	1.03976	2219
435	495444	603	191953	303490	100	60	2.37154	0.786503	39	38.1	34770.6	0	2394	1.07236	1.05351	2219
436	524009	560	225609	289283	100	60	2.40678	0.786503	39	38.1	34770.6	0	2394	1.07372	1.05216	2219
437	395083	504	121731	270304	100	60	2.44105	0.786503	39	38.1	34770.6	0	2394	1.07027	1.04628	2219
438	415089	456	156550	250215	100	60	2.45507	0.786503	39	38.1	34770.6	0	2394	1.07615	1.04009	2219
439	429723	424	186251	233871	100	60	2.4877	0.786503	39	38.1	34770.6	0	2394	1.06565	1.02885	2219
440	418335	382	196096	213523	100	60	2.52384	0.786503	39	38.1	34770.6	0	2394	1.06219	1.01867	2219
441	416114	366	206397	209717	100	60	2.53229	0.786503	39	38.1	34770.6	0	2394	1.07672	1.03343	2219
442	296408	337	97356.6	199051	100	60	0.141324	0.786503	39	38.1	149536	0	2394	1.00206	0.991444	2219
443	468610	289	181640	286970	100	60	0.103662	0.786503	39	38.1	149536	0	2394	1.00162	0.990136	2219
444	642487	255	259943	382543	100	60	0.0970645	0.786503	39	38.1	149536	0	2394	1.00137	0.99116	2219
445	664771	222	274138	390633	100	60	0.0986066	0.786503	39	38.1	149536	0	2394	1.0016	0.98968	2219
446	459040	207	109422	349618	100	60	0.108748	0.786503	39	38.1	149536	0	2394	1.00178	0.989518	2219
447	488251	2394	160214	328036	100	60	1.08096	0.786503	39	38.1	149536	0	2394	1.0021	0.988318	2219
448	619195	2346	239798	379397	100	60	1.34629	0.786503	39	38.1	149536	0	2394	1.00272	0.98976	2219
449	724271	2187	302791	421480	100	60	1.64351	0.786503	39	38.1	149536	0	2394	1.00316	0.990061	2219
450	593740	2009	166585	427155	100	60	1.86847	0.786503	33	38.1	149536	0	2394	1.07145	1.09865	2219
451	648702	1568	242282	405450	100	60	0.981365	0.786503	39	38.1	0	0	2394	1.0283	1.02153	2219
452	711716	1288	297765	412643	100	60	0.796463	0.786503	39	38.1	0	0	2394	1.01574	1.00727	2219
453	796754	1113	354683	440410	100	60	0.742078	0.786503	39	38.1	0	0	2394	1.00985	0.997838	2219
454	829422	907	377169	450717	100	60	0.74682	0.786503	39	38.1	0	0	2394	1.0084	0.996608	2219
455	857587	805	396226	460001	100	60	0.804557	0.786503	39	38.1	0	0	2394	1.0095	0.99613	2219
456	858484	1598	403511	454973	100	60	1.55023	0.786503	39	38.1	0	0	2394	1.01089	0.998317	2219
457	839173	1479	400705	438467	100	60	1.70708	0.786503	39	38.1	0	0	2394	1.01412	1.00231	2219
458	824964	1400	400351	424613	100	60	1.90242	0.786503	39	38.1	0	0	2394	1.01406	1.0043	2219
459	807403	1186	395834	411569	100	60	1.95029	0.786503	39	38.1	0	0	2394	1.01826	1.01351	2219
460	630362	975	252497	377864	100	60	2.07947	0.786503	39	38.1	136181	0	2394	1.02402	1.02055	2219
461	488608	841	135070	353537	100	60	2.2139	0.786503	39	38.1	136181	0	2394	1.03535	1.02854	2219
462	506607	742	179448	327159	100	60	2.26251	0.786503	39	38.1	136181	0	2394	1.04736	1.04189	2219
463	532503	674	222848	309655	100	60	2.32263	0.786503	39	38.1	136181	0	2394	1.0478	1.03709	2219
464	548185	620	251752	296433	100	60	2.36924	0.786503	39	38.1	136181	0	2394	1.05367	1.04228	2219
465	539795	563	260821	278973	100	60	2.39399	0.786503	39	38.1	136181	0	2394	1.06891	1.05386	2219
466	519752	502	253251	257745	100	60	2.44644	0.786503	39	38.1	136181	0	2394	1.08022	1.06061	2219
467	484498	441	237160	233244	100	60	2.46779	0.786503	39	38.1	136181	0	2394	1.08043	1.06713	2219
468	449392	385	223258	212765	100	60	2.4805	0.786503	39	38.1	136181	0	2394	1.08479	1.06085	2219
469	415001	340	207398	195377	100	60	2.47865	0.786503	39	38.1	136181	0	2394	1.09322	1.06024	2219
470	376765	299	190220	176046	100	60	2.45646	0.786503	39	38.1	136181	0	2394	1.1039	1.07292	2219
471	327655	256	170329	157326	100	60	2.47399	0.786503	39	38.1	136181	0	2394	1.09924	1.06584	2219
472	212474	222	71745.9	140728	100	60	0.0849027	0.786503	39	38.1	231759	0	2394	1.00136	0.982639	2219
473	433949	200	168328	265622	100	60	0.0666339	0.786503	39	38.1	231759	0	2394	1.00133	0.982357	2219
474	625422	187	251192	374230	100	60	0.0660968	0.786503	39	38.1	231759	0	2394	1.00146	0.983336	2219
475	647846	177	265244	382602	100	60	0.0744226	0.786503	39	38.1	231759	0	2394	1.00177	0.985953	2219
476	576907	151	244873	332034	100	60	0.0758696	0.786503	39	38.1	231759	0	2394	1.0022	0.989017	2219
477	625742	2659	277124	348618	100	60	1.12849	0.786503	39	38.1	231759	0	2394	1.00321	0.992067	2219
478	719279	2450	324163	395116	100	60	1.3087	0.786503	39	38.1	231759	0	2394	1.00367	0.993447	2219
479	766514	2115	349040	417473	100	60	1.6318	0.786503	39	38.1	231759	0	2394	1.00394	0.990208	2219
480	602921	1898	181102	421819	100	60	1.7966	0.786503	36	38.1	231759	0	2394	1.0768	1.11264	2219
481	648410	1499	251112	396073	100	60	0.915108	0.786503	39	38.1	0	0	2394	1.02876	1.01212	2219
482	729598	1264	311835	415955	100	60	0.750667	0.786503	39	38.1	0	0	2394	1.01771	0.997127	2219
483	815585	1061	365337	448396	100	60	0.684102	0.786503	39	38.1	0	0	2394	1.01176	0.99271	2219
484	871338	904	397368	472207	100	60	0.722622	0.786503	39	38.1	0	0	2394	1.01243	0.988697	2219
485	874980	809	404787	468632	100	60	0.785057	0.786503	39	38.1	0	0	2394	1.01412	0.990105	2219
486	837617	1652	393680	443937	100	60	1.5465	0.786503	39	38.1	0	0	2394	1.01541	0.995066	2219
487	847311	1614	402862	444448	100	60	1.7276	0.786503	39	38.1	0	0	2394	1.01767	0.996241	2219
488	825991	1448	398716	427276	100	60	1.97015	0.786503	39	38.1	0	0	2394	1.02323	0.999303	2219
489	825484	1237	403482	422002	100	60	2.00309	0.786503	39	38.1	0	0	2394	1.02521	1.00163	2219
490	673563	1075	267117	406446	100	60	2.09044	0.786503	39	38.1	145943	0	2394	1.02584	1	2219
491	672080	933	292409	379671	100	60	2.15757	0.786503	39	38.1	145943	0	2394	1.03619	1.00757	2219
492	658413	804	306258	352155	100	60	2.17767	0.786503	39	38.1	145943	0	2394	1.04516	1.01384	2219
493	636965	707	308103	328862	100	60	2.26968	0.786503	39	38.1	145943	0	2394	1.05143	1.02292	2219
494	618835	644	306815	312020	100	60	2.3063	0.786503	39	38.1	145943	0	2394	1.07471	1.04567	2219
495	597592	588	300728	296864	100	60	2.3375	0.786503	39	38.1	145943	0	2394	1.0847	1.05699	2219
496	577001	540	288229	279628	100	60	2.40702	0.786503	39	38.1	145943	0	2394	1.08908	1.05671	2219
497	573978	517	284855	272895	100	60	2.47026	0.786503	39	38.1	145943	0	2394	1.09559	1.05952	2219
498	558948	488	278143	264622	100	60	2.49302	0.786503	39	38.1	145943	0	2394	1.09307	1.05708	2219
499	538660	461	269180	253713	100	60	2.52826	0.786503	39	38.1	145943	0	2394	1.08211	1.04922	2219
500	506223	430	253688	238200	100	60	2.54165	0.786503	39	38.1	145943	0	2394	1.08636	1.0506	2219
501	462279	399	239143	223136	100	60	2.55039	0.786503	39	38.1	145943	0	2394	1.08911	1.05469	2219
502	331378	381	114622	216756	100	60	0.135453	0.786503	39	38.1	271473	0	2394	1.00249	0.980423	2219
503	548398	345	214384	334014	100	60	0.112554	0.786503	39	38.1	271473	0	2394	1.00207	0.981029	2219
504	693548	315	281139	412409	100	60	0.107099	0.786503	39	38.1	271473	0	2394	1.00189	0.980781	2219
505	672227	268	280149	392078	100	60	0.108453	0.786503	39	38.1	271473	0	2394	1.00202	0.980402	2219
506	634553	248	275259	359294	100	60	0.120965	0.786503	39	38.1	271473	0	2394	1.00232	0.980212	2219
507	668481	2655	299772	368710	100	60	1.174	0.786503	39	38.1	271473	0	2394	1.00398	0.982033	2219
508	737845	2398	336509	401335	100	60	1.37044	0.786503	39	38.1	271473	0	2394	1.00491	0.984429	2219
