Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
219	33	4	79	0	0.0146068	6557.36	SSIIcl2plb
219	4	0	4	0	0.00131979	573.068	SSITcl3plb
219	2	0	5	0	0.000718367	262.294	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	1	0	6	0	0.000534599	61.5491	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	9	0	0	0	LSCAplb
220	1	0	5	0	0.000980097	94.1024	LSCIcl1plb
220	2	0	6	0	0.00086037	208.258	LSCIcl3plb
220	1	0	7	0	0.000696092	53.1774	LSCTcl2plb
220	2	0	9	0	0.00057358	261.543	LSSIcl3plb
220	2	0	5	0	0.000601423	32.528	LSSTcl3plb
220	0	0	4	0	0	0	MECIcl3plb
220	1	0	5	0	0.000400949	12.386	MECTcl3peb
220	1	0	4	0	0.000645973	38.9889	MEIIcl4plb
220	1	0	9	0	0.000601423	42.4509	MEITplb
220	2	0	5	0	0.000325771	36.9326	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl3plb
220	3	0	5	0	0.00201031	201.536	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	2	0	6	0	0.00156481	111.07	MSCTcl2plb
220	12	1	38	0	0.00577478	1719.6	MSIAcl1plb
220	1	0	5	0	0.000284005	97.9608	MSIAcl4plb
220	2	0	9	0	0.000796329	174.29	MSIIcl3plb
220	4	0	2	0	0.00244467	223.916	MSITcl1plb
220	1	0	6	0	0.000361968	27.3385	MSITcl3plb
220	1	0	5	0	0.00185996	46.1279	MSITcl4plb
220	1	0	4	0	0.000676601	83.6042	MSSIcl1plb
220	3	0	5	0	0.00107477	91.6465	MSSTcl3plb
220	2	0	5	0	0.000868723	69.4877	SECTpeb
220	4	0	30	0	0.00128081	418.556	SEIAcl4peb
220	2	0	7	0	0.000768485	87.819	SEITcl4peb
220	7	0	4	0	0.00138661	303.737	SESIcl4plb
220	336	21	34323	0	0.19762	56414	SRIAcl1peb
220	194	16	727	0	0.119809	33633.4	SRIAcl2plb
220	209	1	729	0	0.124687	36352.5	SRIAcl4peb
220	0	0	5	0	0	0	SSCTplb
220	108	0	320	0	0.0514718	15202.4	SSIAcl4plb
220	32	1	79	0	0.0172325	2619.87	SSIIcl2plb
220	3	0	4	0	0.00191843	162.07	SSITcl3plb
220	1	0	5	0	0.00109147	29.3234	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	1	0	6	0	0.000267299	181.235	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	0	0	9	0	0	0	LSCAplb
221	1	0	5	0	0.000334124	288.141	LSCIcl1plb
221	2	0	6	0	0.000629267	538.067	LSCIcl3plb
221	1	0	7	0	0.00035083	229.658	LSCTcl2plb
221	1	0	9	0	0.000606992	46.0421	LSSIcl3plb
221	2	0	5	0	0.000300712	63.7379	LSSTcl3plb
221	0	0	4	0	0	0	MECIcl3plb
221	1	0	5	0	0.000200474	72.3284	MECTcl3peb
221	1	0	4	0	0.000167062	98.7038	MEIIcl4plb
221	1	0	9	0	0.000284005	122	MEITplb
221	2	0	5	0	0.000300712	74.1676	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl3plb
221	3	0	5	0	0.00101908	663.034	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	2	0	6	0	0.000751779	408.162	MSCTcl2plb
221	11	2	38	0	0.00371991	2636.71	MSIAcl1plb
221	1	0	5	0	0.000267299	173.764	MSIAcl4plb
221	2	0	9	0	0.000718367	420.535	MSIIcl3plb
221	4	0	2	0	0.0013365	672.544	MSITcl1plb
221	1	0	6	0	0.000217181	99.8598	MSITcl3plb
221	1	0	5	0	0.000303496	116.315	MSITcl4plb
221	1	0	4	0	0.000250593	142.746	MSSIcl1plb
221	3	0	5	0	0.000612561	187.044	MSSTcl3plb
221	2	0	5	0	0.000434361	258.702	SECTpeb
221	2	0	30	0	0.000963391	358.503	SEIAcl4peb
221	2	0	7	0	0.000451068	245.124	SEITcl4peb
221	7	0	4	0	0.00105249	493.382	SESIcl4plb
221	299	22	34323	0	0.148437	77352.3	SRIAcl1peb
221	175	10	727	0	0.085004	46757.3	SRIAcl2plb
221	184	1	729	0	0.0939446	50233.9	SRIAcl4peb
221	0	0	5	0	0	0	SSCTplb
221	100	0	320	0	0.035122	22825.5	SSIAcl4plb
221	29	2	79	0	0.0110094	5223.98	SSIIcl2plb
221	3	0	4	0	0.000821388	354.743	SSITcl3plb
221	1	0	5	0	0.0001782	77.7488	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	1	0	6	0	0.00048448	418.512	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	0	0	9	0	0	0	LSCAplb
222	1	0	5	0	0.000595855	590.281	LSCIcl1plb
222	2	0	6	0	0.00129752	1117.64	LSCIcl3plb
222	1	0	7	0	0.00083531	558.643	LSCTcl2plb
222	0	0	9	0	0	0	LSSIcl3plb
222	2	0	5	0	0.000384243	98.6903	LSSTcl3plb
222	0	0	4	0	0	0	MECIcl3plb
222	0	0	5	0	0	0	MECTcl3peb
222	1	0	4	0	0.000267299	203.947	MEIIcl4plb
222	1	0	9	0	0.000451068	278.279	MEITplb
222	2	1	5	0	0.000400949	129.729	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl3plb
222	1	0	5	0	0.00192678	384.267	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	2	0	6	0	0.00154811	937.549	MSCTcl2plb
222	8	2	38	0	0.00446613	2694.96	MSIAcl1plb
222	1	0	5	0	0.000367537	251.656	MSIAcl4plb
222	2	0	9	0	0.00110261	699.097	MSIIcl3plb
222	3	0	2	0	0.00223306	1017.01	MSITcl1plb
222	1	0	6	0	0.000445499	259.874	MSITcl3plb
222	0	0	5	0	0	0	MSITcl4plb
222	1	0	4	0	0.000300712	215.835	MSSIcl1plb
222	3	0	5	0	0.00087986	343.543	MSSTcl3plb
222	2	0	5	0	0.000946685	647.874	SECTpeb
222	2	0	30	0	0.000762917	537.88	SEIAcl4peb
222	2	0	7	0	0.000801898	499.933	SEITcl4peb
222	7	0	4	0	0.00129752	728.796	SESIcl4plb
222	261	31	34323	0	0.16261	91986.6	SRIAcl1peb
222	155	13	727	0	0.0937357	54848.3	SRIAcl2plb
222	163	2	729	0	0.103183	59939.8	SRIAcl4peb
222	0	0	5	0	0	0	SSCTplb
222	87	0	320	0	0.039964	27907.3	SSIAcl4plb
222	27	5	79	0	0.0150523	7971.39	SSIIcl2plb
222	3	0	4	0	0.00105249	555.415	SSITcl3plb
222	1	0	5	0	0.000345262	171.517	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	1	0	6	0	0.000735073	90.7651	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	0	0	9	0	0	0	LSCAplb
223	1	0	5	0	0.000813035	223.41	LSCIcl1plb
223	2	0	6	0	0.00208549	227.639	LSCIcl3plb
223	1	0	7	0	0.0014256	104.607	LSCTcl2plb
223	0	0	9	0	0	0	LSSIcl3plb
223	2	0	5	0	0.000487264	66.4953	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	0	0	5	0	0	0	MECTcl3peb
223	0	0	4	0	0	0	MEIIcl4plb
223	1	0	9	0	0.000640405	33.0575	MEITplb
223	1	1	5	0	0.000506755	30.2355	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	1	0	5	0	0.000740642	126.913	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	2	0	6	0	0.00267299	88.0296	MSCTcl2plb
223	6	1	38	0	0.00349995	1516.92	MSIAcl1plb
223	0	0	5	0	0	0	MSIAcl4plb
223	2	0	9	0	0.0013365	368.036	MSIIcl3plb
223	3	0	2	0	0.00260617	139.974	MSITcl1plb
223	1	0	6	0	0.000707229	111.292	MSITcl3plb
223	0	0	5	0	0	0	MSITcl4plb
223	0	0	4	0	0	0	MSSIcl1plb
223	3	0	5	0	0.00113602	192.779	MSSTcl3plb
223	2	0	5	0	0.00186553	82.366	SECTpeb
223	2	0	30	0	0.000679386	233.366	SEIAcl4peb
223	2	0	7	0	0.00123347	97.5544	SEITcl4peb
223	6	0	4	0	0.00155646	266.435	SESIcl4plb
223	227	36	34323	0	0.16132	50438.2	SRIAcl1peb
223	131	14	727	0	0.0935442	31174.2	SRIAcl2plb
223	138	2	729	0	0.102449	31482.1	SRIAcl4peb
223	0	0	5	0	0	0	SSCTplb
223	74	0	320	0	0.0402759	12674.2	SSIAcl4plb
223	24	5	79	0	0.0185077	2452.85	SSIIcl2plb
223	3	0	4	0	0.00155089	132.131	SSITcl3plb
223	0	0	5	0	0	0	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	1	0	6	0	0.000267299	240.082	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	0	0	9	0	0	0	LSCAplb
224	0	0	5	0	0	0	LSCIcl1plb
224	2	0	6	0	0.000785192	644.455	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	0	0	9	0	0	0	LSSIcl3plb
224	1	0	5	0	0.000451068	79.0971	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	0	0	5	0	0	0	MECTcl3peb
224	0	0	4	0	0	0	MEIIcl4plb
224	1	0	9	0	0.000217181	102.784	MEITplb
224	1	1	5	0	0.000217181	70.1542	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	1	0	5	0	0.000434361	321.254	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	1	0	6	0	0.000668248	167.032	MSCTcl2plb
224	6	1	38	0	0.00233887	2223.9	MSIAcl1plb
224	0	0	5	0	0	0	MSIAcl4plb
224	2	0	9	0	0.000996804	707.677	MSIIcl3plb
224	1	0	2	0	0.000935547	189.425	MSITcl1plb
224	1	0	6	0	0.000456636	284.102	MSITcl3plb
224	0	0	5	0	0	0	MSITcl4plb
224	0	0	4	0	0	0	MSSIcl1plb
224	3	0	5	0	0.000966176	330.988	MSSTcl3plb
224	2	0	5	0	0.000501186	302.609	SECTpeb
224	2	0	30	0	0.000451068	371.316	SEIAcl4peb
224	2	0	7	0	0.000495617	274.545	SEITcl4peb
224	5	0	4	0	0.000863154	366.123	SESIcl4plb
224	200	31	34323	0	0.114201	62796.8	SRIAcl1peb
224	117	15	727	0	0.068256	39141.8	SRIAcl2plb
224	124	2	729	0	0.0704306	40873.7	SRIAcl4peb
224	0	0	5	0	0	0	SSCTplb
224	68	1	320	0	0.0258779	17902.7	SSIAcl4plb
224	21	2	79	0	0.00957822	4177.73	SSIIcl2plb
224	3	0	4	0	0.000723936	320.074	SSITcl3plb
224	0	0	5	0	0	0	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	1	0	6	0	0.000634836	520.304	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	0	0	9	0	0	0	LSCAplb
225	0	0	5	0	0	0	LSCIcl1plb
225	2	0	6	0	0.00148128	1361.51	LSCIcl3plb
225	0	0	7	0	0	0	LSCTcl2plb
225	0	0	9	0	0	0	LSSIcl3plb
225	1	0	5	0	0.000373105	158.795	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	0	0	5	0	0	0	MECTcl3peb
225	0	0	4	0	0	0	MEIIcl4plb
225	1	0	9	0	0.000400949	240.143	MEITplb
225	1	1	5	0	0.000311849	139.749	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	1	0	5	0	0.000679386	489.36	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	6	0	0	0	MSCTcl2plb
225	4	1	38	0	0.0027955	2290.24	MSIAcl1plb
225	0	0	5	0	0	0	MSIAcl4plb
225	2	0	9	0	0.00135877	1042.61	MSIIcl3plb
225	1	0	2	0	0.000852016	457.67	MSITcl1plb
225	1	0	6	0	0.00079076	479.114	MSITcl3plb
225	0	0	5	0	0	0	MSITcl4plb
225	0	0	4	0	0	0	MSSIcl1plb
225	3	0	5	0	0.00126689	517.787	MSSTcl3plb
225	2	0	5	0	0.00115273	731.512	SECTpeb
225	2	0	30	0	0.000434361	525.744	SEIAcl4peb
225	1	0	7	0	0.000893782	297.805	SEITcl4peb
225	4	0	4	0	0.000974529	539.214	SESIcl4plb
225	189	35	34323	0	0.116453	75826.3	SRIAcl1peb
225	108	20	727	0	0.0707118	45395.6	SRIAcl2plb
225	115	2	729	0	0.0756123	48644.1	SRIAcl4peb
225	0	0	5	0	0	0	SSCTplb
225	62	1	320	0	0.0293584	22560.9	SSIAcl4plb
225	19	3	79	0	0.0116275	6090.37	SSIIcl2plb
225	3	0	4	0	0.00121955	534.868	SSITcl3plb
225	0	0	5	0	0	0	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	1	0	6	37.7887	0.00101908	887.835	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	0	0	9	0	0	0	LSCAplb
226	0	0	5	0	0	0	LSCIcl1plb
226	2	0	6	103.452	0.00241962	2197.43	LSCIcl3plb
226	0	0	7	0	0	0	LSCTcl2plb
226	0	0	9	0	0	0	LSSIcl3plb
226	1	0	5	13.3343	0.000559658	273.991	LSSTcl3plb
226	0	0	4	0	0	0	MECIcl3plb
226	0	0	5	0	0	0	MECTcl3peb
226	0	0	4	0	0	0	MEIIcl4plb
226	0	0	9	0	0	0	MEITplb
226	1	1	5	5.60351	0.000423224	242.264	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl3plb
226	1	0	5	24.0357	0.000751779	580.662	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	6	0	0	0	MSCTcl2plb
226	5	0	38	78.9739	0.00272033	2866.88	MSIAcl1plb
226	0	0	5	0	0	0	MSIAcl4plb
226	2	0	9	48.7376	0.0016038	1269.46	MSIIcl3plb
226	1	0	2	42.375	0.00140332	726.16	MSITcl1plb
226	1	0	6	26.6403	0.00106363	579.965	MSITcl3plb
226	0	0	5	0	0	0	MSITcl4plb
226	0	0	4	0	0	0	MSSIcl1plb
226	3	0	5	25.6433	0.00154811	692.155	MSSTcl3plb
226	2	0	5	60.3761	0.00201588	953.64	SECTpeb
226	2	0	30	21.4089	0.000517892	687.148	SEIAcl4peb
226	1	0	7	25.3286	0.00077127	448.805	SEITcl4peb
226	2	0	4	13.7696	0.00116943	437.34	SESIcl4plb
226	165	39	34323	0	0.122278	77603.9	SRIAcl1peb
226	95	17	727	1806.02	0.0719313	45407.4	SRIAcl2plb
226	102	1	729	2014.42	0.0783243	49900.5	SRIAcl4peb
226	0	0	5	0	0	0	SSCTplb
226	57	1	320	970.481	0.0311961	25975.6	SSIAcl4plb
226	15	3	79	285.286	0.0134457	6125.9	SSIIcl2plb
226	2	0	4	17.5468	0.00151748	414.078	SSITcl3plb
226	0	0	5	0	0	0	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	1	0	6	91.0561	0.00142003	1300.72	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	5	0	0	0	LSCIcl1plb
227	2	0	6	230.005	0.00329391	2977.08	LSCIcl3plb
227	0	0	7	0	0	0	LSCTcl2plb
227	0	0	9	0	0	0	LSSIcl3plb
227	1	0	5	30.1424	0.000735073	408.614	LSSTcl3plb
227	0	0	4	0	0	0	MECIcl3plb
227	0	0	5	0	0	0	MECTcl3peb
227	0	0	4	0	0	0	MEIIcl4plb
227	0	0	9	0	0	0	MEITplb
227	1	0	5	0	0.000545736	124.497	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl3plb
227	1	0	5	48.2939	0.000779623	630.453	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	6	0	0	0	MSCTcl2plb
227	4	1	38	126.841	0.00292637	2531.91	MSIAcl1plb
227	0	0	5	0	0	0	MSIAcl4plb
227	2	0	9	98.7327	0.00175415	1424.51	MSIIcl3plb
227	1	0	2	42.375	0.00180427	933.899	MSITcl1plb
227	1	1	6	54.8332	0.00113602	649.446	MSITcl3plb
227	0	0	5	0	0	0	MSITcl4plb
227	0	0	4	0	0	0	MSSIcl1plb
227	3	0	5	52.6834	0.00169568	859.096	MSSTcl3plb
227	2	0	5	60.3761	0.00230267	985.592	SECTpeb
227	2	0	30	52.0622	0.00079076	904.459	SEIAcl4peb
227	1	0	7	25.3286	0.00092441	516.515	SEITcl4peb
227	2	0	4	30.6292	0.000729504	579.953	SESIcl4plb
227	154	44	34323	0	0.11253	77606.9	SRIAcl1peb
227	82	14	727	3103.08	0.0670587	43034.2	SRIAcl2plb
227	89	0	729	3324.87	0.0727527	46172.3	SRIAcl4peb
227	0	0	5	0	0	0	SSCTplb
227	54	1	320	1891.83	0.032527	28200.9	SSIAcl4plb
227	11	1	79	313.254	0.0119561	4841.35	SSIIcl2plb
227	1	0	4	12.2559	0.00113045	215.679	SSITcl3plb
227	0	0	5	0	0	0	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	1	0	6	91.0561	0.00177086	1681.52	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	5	0	0	0	LSCIcl1plb
228	2	0	6	230.005	0.00406239	3760.31	LSCIcl3plb
228	0	0	7	0	0	0	LSCTcl2plb
228	0	0	9	0	0	0	LSSIcl3plb
228	1	0	5	30.1424	0.000982882	565.279	LSSTcl3plb
228	0	0	4	0	0	0	MECIcl3plb
228	0	0	5	0	0	0	MECTcl3peb
228	0	0	4	0	0	0	MEIIcl4plb
228	0	0	9	0	0	0	MEITplb
228	1	0	5	9.23173	0.000417655	190.636	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl3plb
228	1	0	5	48.2939	0.00074621	671.632	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	6	0	0	0	MSCTcl2plb
228	4	1	38	149.475	0.00290131	2940.9	MSIAcl1plb
228	0	0	5	0	0	0	MSIAcl4plb
228	1	0	9	45.377	0.00178756	762.059	MSIIcl3plb
228	1	1	2	102.357	0.00225534	1083.23	MSITcl1plb
228	1	1	6	54.8332	0.00120842	730.012	MSITcl3plb
228	0	0	5	0	0	0	MSITcl4plb
228	0	0	4	0	0	0	MSSIcl1plb
228	3	0	5	52.6834	0.00190729	1029.02	MSSTcl3plb
228	2	0	5	60.3761	0.00222749	1016.73	SECTpeb
228	2	0	30	52.0622	0.000913273	1132.18	SEIAcl4peb
228	1	0	7	46.9982	0.00096896	516.515	SEITcl4peb
228	2	0	4	39.947	0.000846448	737.492	SESIcl4plb
228	149	42	34323	0	0.107295	76350.6	SRIAcl1peb
228	76	9	727	2986.67	0.0611781	42515.6	SRIAcl2plb
228	83	0	729	3278.9	0.0650317	46633.1	SRIAcl4peb
228	0	0	5	0	0	0	SSCTplb
228	50	0	320	1837.54	0.0327247	29288.5	SSIAcl4plb
228	11	0	79	332.674	0.00882644	4850.16	SSIIcl2plb
228	1	0	4	12.2559	0.000576364	352.474	SSITcl3plb
228	0	0	5	0	0	0	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	1	0	6	91.0561	0.00197133	2002.2	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	5	0	0	0	LSCIcl1plb
229	2	0	6	230.005	0.00469166	4415.02	LSCIcl3plb
229	0	0	7	0	0	0	LSCTcl2plb
229	0	0	9	0	0	0	LSSIcl3plb
229	1	0	5	30.1424	0.00118336	743.212	LSSTcl3plb
229	0	0	4	0	0	0	MECIcl3plb
229	0	0	5	0	0	0	MECTcl3peb
229	0	0	4	0	0	0	MEIIcl4plb
229	0	0	9	0	0	0	MEITplb
229	1	0	5	21.7107	0.000545736	280.544	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	1	0	5	48.2939	0.000740642	693.274	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	6	0	0	0	MSCTcl2plb
229	4	1	38	181.333	0.00283727	3254.32	MSIAcl1plb
229	0	0	5	0	0	0	MSIAcl4plb
229	1	0	9	45.377	0.000807467	796.227	MSIIcl3plb
229	1	1	2	102.357	0.00246695	1093.23	MSITcl1plb
229	1	1	6	54.8332	0.00130865	786.902	MSITcl3plb
229	0	0	5	0	0	0	MSITcl4plb
229	0	0	4	0	0	0	MSSIcl1plb
229	3	0	5	70.751	0.00204373	1173.33	MSSTcl3plb
229	1	0	5	34.3313	0.002208	532.797	SECTpeb
229	2	0	30	94.6103	0.00107477	1294.48	SEIAcl4peb
229	1	0	7	46.9982	0.000941116	516.515	SEITcl4peb
229	2	0	4	51.5631	0.000852016	886.229	SESIcl4plb
229	138	34	34323	0	0.101624	73206.4	SRIAcl1peb
229	72	6	727	2838.54	0.0577478	42184.9	SRIAcl2plb
229	77	0	729	3032.58	0.0626065	44620.7	SRIAcl4peb
229	0	0	5	0	0	0	SSCTplb
229	44	0	320	1677.81	0.0331813	27324.2	SSIAcl4plb
229	10	0	79	283.933	0.00852573	4607.86	SSIIcl2plb
229	0	0	4	0	0	0	SSITcl3plb
229	0	0	5	0	0	0	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	1	0	5	91.0561	0.00218851	2203.11	LECIcl3plb
230	0	0	4	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	2	0	5	230.005	0.00554924	4959.99	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	1	0	5	30.1424	0.0013532	945.235	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECTcl3peb
230	0	0	4	0	0	0	MEIIcl4plb
230	0	0	7	0	0	0	MEITplb
230	1	0	5	21.7107	0.000623698	405.706	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	1	0	5	48.2939	0.00072672	705.412	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	2	0	8	121.28	0.00260338	2206.7	MSIAcl1plb
230	0	0	5	0	0	0	MSIAcl4plb
230	1	0	8	45.377	0.000807467	816.216	MSIIcl3plb
230	1	1	2	102.357	0.00246138	1133.2	MSITcl1plb
230	1	1	6	54.8332	0.00134763	832.671	MSITcl3plb
230	0	0	4	0	0	0	MSITcl4plb
230	0	0	4	0	0	0	MSSIcl1plb
230	3	0	5	70.751	0.00223696	1308.78	MSSTcl3plb
230	1	0	5	34.3313	0.00121955	532.797	SECTpeb
230	2	0	6	94.6103	0.00113324	1417.19	SEIAcl4peb
230	1	0	7	46.9982	0.000946685	516.515	SEITcl4peb
230	2	0	4	51.5631	0.000925524	1022	SESIcl4plb
230	124	32	31908	0	0.0955578	65271.6	SRIAcl1peb
230	66	3	5	2641.4	0.0561763	39910	SRIAcl2plb
230	72	0	4	2816.04	0.0582802	42833.1	SRIAcl4peb
230	0	0	5	0	0	0	SSCTplb
230	40	0	7	1571.55	0.0305261	26550.3	SSIAcl4plb
230	10	0	7	283.933	0.00786584	4928.69	SSIIcl2plb
230	0	0	4	0	0	0	SSITcl3plb
230	0	0	4	0	0	0	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	1	0	96	0	0.00225534	2335.58	LECIcl3plb
231	0	0	4	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	1	0	234	0	0.00639291	2395.15	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	1	0	35	0	0.00157038	1170.55	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	0	0	4	0	0	0	MECTcl3peb
231	0	0	4	0	0	0	MEIIcl4plb
231	0	0	7	0	0	0	MEITplb
231	1	0	77	0	0.000818604	553.055	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	1	0	165	0	0.000732289	708.043	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	2	0	411	0	0.00250315	2481.86	MSIAcl1plb
231	0	0	5	0	0	0	MSIAcl4plb
231	1	0	159	0	0.00119171	952.697	MSIIcl3plb
231	1	1	343	0	0.00249479	1252.37	MSITcl1plb
231	0	0	188	0	0	0	MSITcl3plb
231	0	0	4	0	0	0	MSITcl4plb
231	0	0	4	0	0	0	MSSIcl1plb
231	3	0	239	0	0.00245136	1470.66	MSSTcl3plb
231	1	0	348	0	0.00121955	532.797	SECTpeb
231	2	0	951	0	0.00119449	1514.2	SEIAcl4peb
231	1	0	476	0	0.00101908	546.035	SEITcl4peb
231	2	0	519	0	0.0010859	1138.55	SESIcl4plb
231	118	25	31908	0	0.0864591	61058.4	SRIAcl1peb
231	61	0	26383	0	0.0535384	37057	SRIAcl2plb
231	69	0	28130	0	0.0566585	42178.1	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	37	0	15702	0	0.0299303	24443.9	SSIAcl4plb
231	7	0	2841	0	0.00825565	3751.09	SSIIcl2plb
231	0	0	4	0	0	0	SSITcl3plb
231	0	0	4	0	0	0	SSITcl4plb
232	0	2	4	0	0	2	LECAcl3plb
232	1	16	75	0	0.00233887	141	LECIcl3plb
232	0	1	3	0	0	1	LSCAcl1plb
232	0	0	6	0	0	0	LSCAplb
232	0	2	3	0	0	2	LSCIcl1plb
232	1	55	161	0	0.00286233	336.25	LSCIcl3plb
232	0	1	5	0	0	1	LSCTcl2plb
232	0	2	3	0	0	2	LSSIcl3plb
232	1	5	29	0	0.00182376	286.25	LSSTcl3plb
232	0	1	3	0	0	0.3	MECIcl3plb
232	0	0	4	0	0	0	MECTcl3peb
232	0	0	4	0	0	0	MEIIcl4plb
232	0	3	3	0	0	0.9	MEITplb
232	0	15	55	0	0.00103022	4.5	MESTcl1plb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	0	23	124	0	0.000868723	6.9	MSCIplb
232	0	1	2	0	0	0.3	MSCTcl1plb
232	0	0	5	0	0	0	MSCTcl2plb
232	2	104	251	0	0.00243632	593.7	MSIAcl1plb
232	0	0	4	0	0	0	MSIAcl4plb
232	1	38	95	0	0.0012641	292.65	MSIIcl3plb
232	1	83	224	0	0.00259503	587.1	MSITcl1plb
232	0	52	109	0	0	15.6	MSITcl3plb
232	0	2	2	0	0	0.6	MSITcl4plb
232	0	3	1	0	0	0.9	MSSIcl1plb
232	2	41	173	0	0.00255828	574.8	MSSTcl3plb
232	1	49	228	0	0.00120285	129.9	SECTpeb
232	1	158	626	0	0.00121677	140.8	SEIAcl4peb
232	1	77	317	0	0.00105249	132.7	SEITcl4peb
232	1	95	301	0	0.00118057	134.5	SESIcl4plb
232	108	5627	19865	0	0.0797231	50196.2	SRIAcl1peb
232	50	4498	16666	0	0.0488746	24989.2	SRIAcl2plb
232	59	4813	17662	0	0.054915	29564.6	SRIAcl4peb
232	0	2	3	0	0	0.2	SSCTplb
232	31	2673	9853	0	0.0264888	8986.05	SSIAcl4plb
