Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	529719	558	273888	255831	100	60	1.00785	0.734571	39	38.1	5497.07	10	2214	1.21509	1.2191	2009
254	497706	499	261645	236061	100	60	1.01514	0.734571	39	38.1	5497.07	10	2214	1.24725	1.23418	2009
255	332603	433	119787	212816	100	60	0.980837	0.734571	39	38.1	5497.07	10	2214	1.30752	1.28713	2009
256	329371	383	140067	188014	100	60	0.995883	0.734571	39	38.1	5497.07	10	2214	1.34896	1.32362	2009
257	336203	353	158951	175293	100	60	0.948992	0.734571	39	38.1	5497.07	10	2214	1.40286	1.36624	2009
258	351628	347	176533	172547	100	60	0.90491	0.734571	39	38.1	5497.07	10	2214	1.45289	1.43333	2009
259	352578	334	181687	168161	100	60	0.902937	0.734571	39	38.1	5497.07	10	2214	1.48397	1.47703	2009
260	350514	317	182980	164832	100	60	0.937178	0.734571	39	38.1	5497.07	10	2214	1.51748	1.50189	2009
261	317547	280	168638	148909	100	60	0.866272	0.734571	39	38.1	5497.07	10	2214	1.56148	1.55895	2009
262	275076	274	127124	147952	100	60	0.121867	0.734571	39	38.1	48348.3	10	2214	1.01405	1.00438	2009
263	385010	257	173261	211749	100	60	0.09598	0.734571	39	38.1	48348.3	10	2214	1.01094	1.00168	2009
264	591595	243	265834	325761	100	60	0.093385	0.734571	39	38.1	48348.3	10	2214	1.01091	1.00074	2009
265	684569	201	299608	384961	100	60	0.0875916	0.734571	39	38.1	48348.3	10	2214	1.0108	1.00102	2009
266	695030	194	307025	388005	100	60	0.10054	0.734571	37	38.1	48348.3	10	2214	1.01407	1.0053	2009
267	670310	2142	303642	366668	100	60	0.947768	0.734571	37	38.1	48348.3	10	2214	1.0183	1.0154	2009
268	718871	1893	332860	386011	100	60	1.04312	0.734571	37	38.1	48348.3	10	2214	1.02215	1.02119	2009
269	757309	1671	356819	400489	100	60	1.23526	0.734571	37	38.1	48348.3	10	2214	1.03067	1.02452	2009
270	485657	1529	87519	398138	100	60	1.29929	0.734571	34	38.1	48348.3	10	2214	1.15524	1.26316	2009
271	501065	1224	148109	350468	100	60	0.92671	0.734571	39	38.1	0	10	2214	1.08619	1.08447	2009
272	558975	1018	214052	341672	100	60	0.802832	0.734571	39	38.1	0	10	2214	1.05772	1.04355	2009
273	635190	880	278967	351818	100	60	0.776917	0.734571	39	38.1	0	10	2214	1.04667	1.02707	2009
274	720220	785	334573	381070	100	60	0.83556	0.734571	39	38.1	0	10	2214	1.04902	1.02187	2009
275	764041	730	365821	394290	100	60	0.916382	0.734571	39	38.1	0	10	2214	1.05356	1.01977	2009
276	801573	1312	391436	410137	100	60	1.44266	0.734571	39	38.1	0	10	2214	1.05558	1.01895	2009
277	786501	1246	388343	398159	100	60	1.58864	0.734571	39	38.1	0	10	2214	1.05625	1.01065	2009
278	782545	1184	392386	390159	100	60	1.69257	0.734571	39	38.1	0	10	2214	1.06866	1.0232	2009
279	780379	1021	397526	382853	100	60	1.68621	0.734571	39	38.1	0	10	2214	1.07399	1.03579	2009
280	659504	887	294861	364643	100	60	1.70041	0.734571	39	38.1	102726	10	2214	1.07673	1.04096	2009
281	488358	769	150421	337936	100	60	1.75787	0.734571	39	38.1	102726	10	2214	1.08862	1.05381	2009
282	518572	700	202754	315818	100	60	1.7675	0.734571	39	38.1	102726	10	2214	1.11277	1.08683	2009
283	521329	612	235906	285423	100	60	1.83294	0.734571	39	38.1	102726	10	2214	1.12553	1.09587	2009
284	516552	549	255031	261521	100	60	1.80308	0.734571	39	38.1	102726	10	2214	1.14959	1.12291	2009
285	487644	479	250627	237017	100	60	1.80687	0.734571	39	38.1	102726	10	2214	1.1635	1.13034	2009
286	478012	442	246637	224576	100	60	1.84762	0.734571	39	38.1	102726	10	2214	1.18455	1.13488	2009
287	454409	406	234106	208811	100	60	1.82827	0.734571	39	38.1	102726	10	2214	1.20673	1.16624	2009
288	418805	362	217807	190834	100	60	1.80829	0.734571	39	38.1	102726	10	2214	1.18717	1.13754	2009
289	407472	343	213260	184156	100	60	1.78262	0.734571	39	38.1	102726	10	2214	1.22609	1.16923	2009
290	369987	296	193749	167416	100	60	1.81006	0.734571	39	38.1	102726	10	2214	1.23333	1.17314	2009
291	348246	281	186563	161684	100	60	1.80994	0.734571	39	38.1	102726	10	2214	1.24296	1.18491	2009
292	247667	249	100699	146968	100	60	0.0824865	0.734571	39	38.1	181232	10	2214	1.00359	0.991351	2009
293	464932	216	190253	274679	100	60	0.0661943	0.734571	39	38.1	181232	10	2214	1.00302	0.989596	2009
294	608555	180	248476	360079	100	60	0.0585228	0.734571	39	38.1	181232	10	2214	1.00226	0.990921	2009
295	595845	166	249870	345975	100	60	0.0644415	0.734571	39	38.1	181232	10	2214	1.00227	0.990852	2009
296	569155	152	247902	321253	100	60	0.0703244	0.734571	39	38.1	181232	10	2214	1.00269	0.991835	2009
297	617338	2448	276731	340607	100	60	0.977342	0.734571	39	38.1	181232	10	2214	1.00488	0.992575	2009
298	712457	2303	324222	388235	100	60	1.16758	0.734571	39	38.1	181232	10	2214	1.00597	0.99415	2009
299	553390	1982	157086	396303	100	60	1.38693	0.734571	38	38.1	181232	10	2214	1.0086	0.995259	2009
300	483585	1814	105668	377917	100	60	1.57007	0.734571	36	38.1	181232	10	2214	1.07138	1.10532	2009
301	563851	1538	190329	371286	100	60	0.705772	0.734571	39	38.1	0	10	2214	1.02032	1.00753	2009
302	672202	1292	268672	401112	100	60	0.598956	0.734571	39	38.1	0	10	2214	1.01272	0.999047	2009
303	792211	1104	342912	445640	100	60	0.561268	0.734571	39	38.1	0	10	2214	1.00999	0.995465	2009
304	855945	959	382740	469877	100	60	0.618851	0.734571	39	38.1	0	10	2214	1.01197	0.9952	2009
305	843878	840	387111	454041	100	60	0.669083	0.734571	39	38.1	0	10	2214	1.01528	0.996485	2009
306	622525	1673	183598	438927	100	60	1.28395	0.734571	39	38.1	0	10	2214	1.01588	0.994097	2009
307	520285	1530	110644	409641	100	60	1.39154	0.734571	39	38.1	0	10	2214	1.01679	0.994595	2009
308	463007	1472	80379.3	382627	100	60	1.63705	0.734571	39	38.1	0	10	2214	1.02009	0.994521	2009
309	493834	1248	141357	352477	100	60	1.74309	0.734571	39	38.1	0	10	2214	1.02557	0.997575	2009
310	560919	1102	211356	349563	100	60	1.85714	0.734571	39	38.1	2980.15	10	2214	1.0277	1.00183	2009
311	454453	926	126490	327963	100	60	1.9393	0.734571	39	38.1	2980.15	10	2214	1.04359	1.0185	2009
312	499679	852	184610	315069	100	60	1.97295	0.734571	39	38.1	2980.15	10	2214	1.04585	1.02715	2009
313	535059	768	233518	301541	100	60	1.98539	0.734571	39	38.1	2980.15	10	2214	1.06326	1.04194	2009
314	548541	686	260966	287575	100	60	2.0052	0.734571	39	38.1	2980.15	10	2214	1.07576	1.04971	2009
315	529369	594	263540	265829	100	60	2.00171	0.734571	39	38.1	2980.15	10	2214	1.09265	1.07131	2009
316	502989	522	253363	242490	100	60	2.01288	0.734571	39	38.1	2980.15	10	2214	1.11532	1.08333	2009
317	343129	456	121021	219854	100	60	2.0149	0.734571	39	38.1	2980.15	10	2214	1.13682	1.10667	2009
318	289431	434	77230.9	211272	100	60	2.02626	0.734571	39	38.1	2980.15	10	2214	1.13305	1.10353	2009
319	298634	383	104736	189801	100	60	2.02551	0.734571	39	38.1	2980.15	10	2214	1.15085	1.11406	2009
320	309723	350	131868	174123	100	60	2.05338	0.734571	39	38.1	2980.15	10	2214	1.14986	1.11765	2009
321	235150	317	72572.1	162577	100	60	2.0356	0.734571	39	38.1	2980.15	10	2214	1.16258	1.12704	2009
322	236049	287	85386.4	150663	100	60	0.109808	0.734571	39	38.1	13398.2	10	2214	1.00294	0.998465	2009
323	426346	271	170573	255773	100	60	0.0950037	0.734571	39	38.1	13398.2	10	2214	1.00291	0.99901	2009
324	619879	230	256725	363154	100	60	0.0875446	0.734571	39	38.1	13398.2	10	2214	1.00223	0.998573	2009
325	677183	215	284932	392251	100	60	0.0926846	0.734571	38	38.1	13398.2	10	2214	1.00305	0.999576	2009
326	465631	187	113861	351770	100	60	0.0982757	0.734571	37	38.1	13398.2	10	2214	1.00308	0.999399	2009
327	475374	2325	156517	318856	100	60	0.952257	0.734571	37	38.1	13398.2	10	2214	1.00421	1.00049	2009
328	588177	2121	230884	357293	100	60	1.13928	0.734571	37	38.1	13398.2	10	2214	1.00557	1.00208	2009
329	694385	1934	296924	397461	100	60	1.35816	0.734571	37	38.1	13398.2	10	2214	1.00768	1.00446	2009
330	574030	1770	167265	406765	100	60	1.56668	0.734571	37	38.1	13398.2	10	2214	1.09383	1.14059	2009
331	621226	1425	240202	378284	100	60	0.924022	0.734571	39	38.1	0	10	2214	1.03902	1.03917	2009
332	538173	1223	146219	390816	100	60	0.788364	0.734571	39	38.1	0	10	2214	1.02396	1.0175	2009
333	620513	1043	226427	391400	100	60	0.686537	0.734571	39	38.1	0	10	2214	1.01535	1.00557	2009
334	725572	894	306186	416691	100	60	0.714097	0.734571	39	38.1	0	10	2214	1.01418	1.00276	2009
335	802048	828	361437	438217	100	60	0.796178	0.734571	39	38.1	0	10	2214	1.01617	1.00343	2009
336	815799	1534	382127	433673	100	60	1.38091	0.734571	39	38.1	0	10	2214	1.01771	1.00659	2009
337	795145	1462	382231	412913	100	60	1.51431	0.734571	39	38.1	0	10	2214	1.01905	1.00985	2009
338	790484	1363	388342	402142	100	60	1.69787	0.734571	39	38.1	0	10	2214	1.02225	1.01254	2009
339	784317	1166	391618	392698	100	60	1.72061	0.734571	39	38.1	0	10	2214	1.0291	1.02328	2009
340	671264	994	299382	371882	100	60	1.75136	0.734571	39	38.1	90218.7	10	2214	1.03916	1.03737	2009
341	659872	862	313967	345905	100	60	1.84402	0.734571	39	38.1	90218.7	10	2214	1.03466	1.03034	2009
342	640718	756	318382	322337	100	60	1.86208	0.734571	39	38.1	90218.7	10	2214	1.05658	1.05459	2009
343	609611	662	311425	298185	100	60	1.89985	0.734571	39	38.1	90218.7	10	2214	1.08953	1.09299	2009
344	562545	583	292416	270129	100	60	1.95422	0.734571	39	38.1	90218.7	10	2214	1.10645	1.10087	2009
345	534966	529	280573	254393	100	60	1.9923	0.734571	39	38.1	90218.7	10	2214	1.10526	1.09387	2009
346	504356	480	261684	235348	100	60	1.98177	0.734571	39	38.1	90218.7	10	2214	1.14012	1.125	2009
347	468835	431	241204	215410	100	60	2.02226	0.734571	39	38.1	90218.7	10	2214	1.13656	1.11695	2009
348	454873	409	234571	208448	100	60	2.04978	0.734571	39	38.1	90218.7	10	2214	1.13507	1.10354	2009
349	432827	380	223965	197247	100	60	2.05898	0.734571	39	38.1	90218.7	10	2214	1.14433	1.12121	2009
350	394341	341	204573	179755	100	60	2.04957	0.734571	39	38.1	90218.7	10	2214	1.1523	1.12923	2009
351	364158	321	194351	169807	100	60	2.04476	0.734571	39	38.1	90218.7	10	2214	1.16199	1.13907	2009
352	259085	285	104407	154678	100	60	0.0957021	0.734571	39	38.1	172683	10	2214	1.00304	0.999108	2009
353	475583	246	194966	280617	100	60	0.0762793	0.734571	39	38.1	172683	10	2214	1.00231	0.998292	2009
354	620385	200	254213	366171	100	60	0.0651343	0.734571	39	38.1	172683	10	2214	1.00199	0.997991	2009
355	604648	177	251982	352665	100	60	0.0698942	0.734571	39	38.1	172683	10	2214	1.00207	0.998735	2009
356	576043	167	249102	326942	100	60	0.0783975	0.734571	39	38.1	172683	10	2214	1.00271	0.999321	2009
357	460368	2629	118552	341816	100	60	1.05303	0.734571	39	38.1	172683	10	2214	1.00413	1.0019	2009
358	531706	2410	182489	349218	100	60	1.26508	0.734571	39	38.1	172683	10	2214	1.00534	1.00208	2009
359	492298	2171	116034	376264	100	60	1.54209	0.734571	39	38.1	172683	10	2214	1.0065	1.00316	2009
360	464635	2051	92429.7	372205	100	60	1.80666	0.734571	36	38.1	172683	10	2214	1.05039	1.07146	2009
361	520945	1653	169475	349670	100	60	0.743919	0.734571	39	38.1	0	10	2214	1.01325	1.00876	2009
362	513105	1385	121543	391074	100	60	0.625619	0.734571	39	38.1	0	10	2214	1.00854	1.00358	2009
363	641019	1176	219901	419160	100	60	0.543201	0.734571	39	38.1	0	10	2214	1.00607	1.00087	2009
364	748226	986	296031	450372	100	60	0.559498	0.734571	39	38.1	0	10	2214	1.00612	1.00029	2009
365	617755	875	161513	456103	100	60	0.608898	0.734571	39	38.1	0	10	2214	1.00754	1.00087	2009
366	650613	1939	220691	429922	100	60	1.33771	0.734571	39	38.1	0	10	2214	1.00982	1.0027	2009
367	706920	1819	284493	422427	100	60	1.49398	0.734571	39	38.1	0	10	2214	1.01182	1.00594	2009
368	754239	1735	332530	421709	100	60	1.7471	0.734571	39	38.1	0	10	2214	1.01503	1.0133	2009
369	771058	1423	358264	412794	100	60	1.84139	0.734571	39	38.1	0	10	2214	1.02029	1.02258	2009
370	685729	1182	298275	387455	100	60	1.92438	0.734571	39	38.1	72770.7	10	2214	1.02188	1.02292	2009
371	513843	1001	153617	360226	100	60	1.95902	0.734571	39	38.1	72770.7	10	2214	1.03137	1.03303	2009
372	512603	839	194128	318475	100	60	1.97389	0.734571	39	38.1	72770.7	10	2214	1.0387	1.04057	2009
373	526767	737	233426	293341	100	60	2.0113	0.734571	39	38.1	72770.7	10	2214	1.05609	1.05858	2009
374	522581	646	250301	272280	100	60	2.06048	0.734571	39	38.1	72770.7	10	2214	1.07932	1.07932	2009
375	509172	573	254717	254455	100	60	2.10879	0.734571	39	38.1	72770.7	10	2214	1.08067	1.08099	2009
376	500766	527	252366	240426	100	60	2.15592	0.734571	39	38.1	72770.7	10	2214	1.11014	1.10405	2009
377	466795	466	235177	218515	100	60	2.18684	0.734571	39	38.1	72770.7	10	2214	1.1191	1.10917	2009
378	462682	438	234642	214984	100	60	2.23884	0.734571	39	38.1	72770.7	10	2214	1.10491	1.09346	2009
379	446549	409	227862	205889	100	60	2.25156	0.734571	39	38.1	72770.7	10	2214	1.10072	1.08543	2009
380	419897	369	215063	193142	100	60	2.25059	0.734571	39	38.1	72770.7	10	2214	1.1029	1.08939	2009
381	381904	337	202072	179831	100	60	2.24488	0.734571	39	38.1	72770.7	10	2214	1.11144	1.09969	2009
382	279432	313	108735	170697	100	60	0.109452	0.734571	39	38.1	165257	10	2214	1.00267	0.999074	2009
383	486304	277	199483	286821	100	60	0.0898187	0.734571	39	38.1	165257	10	2214	1.00238	0.999174	2009
384	633049	244	263119	369930	100	60	0.0835	0.734571	38	38.1	165257	10	2214	1.00203	0.998576	2009
385	639090	227	270142	368949	100	60	0.0901054	0.734571	38	38.1	165257	10	2214	1.00215	0.998977	2009
386	604133	203	262850	341283	100	60	0.0981066	0.734571	38	38.1	165257	10	2214	1.00257	1.00081	2009
387	641053	2714	285252	355801	100	60	1.09114	0.734571	37	38.1	165257	10	2214	1.00273	1.0008	2009
388	730391	2442	329714	400678	100	60	1.21207	0.734571	37	38.1	165257	10	2214	1.00321	1.00055	2009
389	765444	2147	350324	415121	100	60	1.45155	0.734571	37	38.1	165257	10	2214	1.00381	1.00155	2009
390	585876	1917	178045	407831	100	60	1.61072	0.734571	36	38.1	165257	10	2214	1.07294	1.12493	2009
391	636513	1520	249558	386705	100	60	0.813592	0.734571	39	38.1	0	10	2214	1.0259	1.02632	2009
392	712645	1287	306683	405589	100	60	0.669043	0.734571	39	38.1	0	10	2214	1.01439	1.01148	2009
393	771069	1041	347352	423328	100	60	0.589773	0.734571	39	38.1	0	10	2214	1.00865	1.00469	2009
394	629144	890	182336	446778	100	60	0.626867	0.734571	39	38.1	0	10	2214	1.00846	1.00446	2009
395	695865	827	250946	444888	100	60	0.705118	0.734571	39	38.1	0	10	2214	1.01098	1.00533	2009
396	570037	1739	138530	431507	100	60	1.43219	0.734571	39	38.1	0	10	2214	1.01319	1.00933	2009
397	603775	1652	201539	402236	100	60	1.63666	0.734571	39	38.1	0	10	2214	1.01422	1.01202	2009
398	521198	1521	124652	396547	100	60	1.8383	0.734571	39	38.1	0	10	2214	1.01997	1.01918	2009
399	580458	1323	194677	385781	100	60	1.90619	0.734571	39	38.1	0	10	2214	1.02332	1.01977	2009
400	600566	1134	230239	370327	100	60	1.9775	0.734571	39	38.1	25816.3	10	2214	1.0291	1.02751	2009
401	613943	963	268055	345888	100	60	2.04686	0.734571	39	38.1	25816.3	10	2214	1.0297	1.0261	2009
402	624550	852	293030	331519	100	60	2.09998	0.734571	39	38.1	25816.3	10	2214	1.03095	1.02712	2009
403	627589	778	307260	320329	100	60	2.11132	0.734571	39	38.1	25816.3	10	2214	1.03896	1.03359	2009
404	588085	676	295810	292274	100	60	2.12626	0.734571	39	38.1	25816.3	10	2214	1.04015	1.03418	2009
405	546161	593	279140	267021	100	60	2.14501	0.734571	39	38.1	25816.3	10	2214	1.05263	1.04746	2009
406	515576	529	261389	244709	100	60	2.17869	0.734571	39	38.1	25816.3	10	2214	1.05912	1.05123	2009
407	516928	507	259843	240498	100	60	2.2151	0.734571	39	38.1	25816.3	10	2214	1.06727	1.05765	2009
408	497334	462	250613	230133	100	60	2.26489	0.734571	39	38.1	25816.3	10	2214	1.04694	1.03478	2009
409	464549	418	234743	214203	100	60	2.32083	0.734571	39	38.1	25816.3	10	2214	1.03908	1.02899	2009
410	437192	387	222045	200823	100	60	2.33794	0.734571	39	38.1	25816.3	10	2214	1.03778	1.02625	2009
411	391717	351	206018	185698	100	60	2.35222	0.734571	39	38.1	25816.3	10	2214	1.03933	1.02609	2009
412	274280	332	95591.1	178689	100	60	0.111401	0.734571	39	38.1	134950	10	2214	1.00088	0.998863	2009
413	496237	291	195923	300314	100	60	0.0912758	0.734571	39	38.1	134950	10	2214	1.00079	0.998927	2009
414	654008	279	266646	387362	100	60	0.0909537	0.734571	39	38.1	134950	10	2214	1.00092	0.998999	2009
415	501492	253	120098	381394	100	60	0.0977714	0.734571	39	38.1	134950	10	2214	1.00105	0.999213	2009
416	477635	240	143873	333762	100	60	0.114774	0.734571	39	38.1	134950	10	2214	1.00142	1.00014	2009
417	549026	2768	204190	344836	100	60	1.11445	0.734571	39	38.1	134950	10	2214	1.00197	1.00084	2009
418	663642	2586	273224	390417	100	60	1.38756	0.734571	39	38.1	134950	10	2214	1.00287	1.00115	2009
419	549272	2153	143390	405881	100	60	1.5572	0.734571	39	38.1	134950	10	2214	1.00431	1.00157	2009
420	481721	1918	99897.5	381823	100	60	1.71116	0.734571	39	38.1	134950	10	2214	1.07955	1.12063	2009
421	551640	1603	184310	367306	100	60	0.698875	0.734571	39	38.1	0	10	2214	1.01852	1.01643	2009
422	674536	1380	265072	409433	100	60	0.589573	0.734571	39	38.1	0	10	2214	1.01061	1.0072	2009
423	612411	1168	161120	451276	100	60	0.565635	0.734571	39	38.1	0	10	2214	1.00713	1.00303	2009
424	702585	984	242252	460318	100	60	0.592551	0.734571	39	38.1	0	10	2214	1.00707	1.00189	2009
425	738735	868	293973	444748	100	60	0.646329	0.734571	39	38.1	0	10	2214	1.00793	1.00097	2009
426	760911	1861	327817	433094	100	60	1.35273	0.734571	39	38.1	0	10	2214	1.00965	1.00321	2009
427	789887	1781	358341	431546	100	60	1.5196	0.734571	39	38.1	0	10	2214	1.01046	1.00526	2009
428	812542	1681	380813	431730	100	60	1.76358	0.734571	39	38.1	0	10	2214	1.01427	1.00837	2009
429	604921	1358	185001	419920	100	60	1.85374	0.734571	39	38.1	0	10	2214	1.01853	1.01334	2009
430	594705	1137	213019	381686	100	60	1.93038	0.734571	39	38.1	24425.2	10	2214	1.02174	1.01947	2009
431	485105	991	126501	358604	100	60	2.00881	0.734571	39	38.1	24425.2	10	2214	1.02829	1.02535	2009
432	517563	877	182939	334623	100	60	2.07403	0.734571	39	38.1	24425.2	10	2214	1.03358	1.02864	2009
433	568020	811	240361	327660	100	60	2.14499	0.734571	39	38.1	24425.2	10	2214	1.03711	1.03094	2009
434	559877	710	260401	299476	100	60	2.19042	0.734571	39	38.1	24425.2	10	2214	1.04385	1.03835	2009
435	543322	627	265141	278181	100	60	2.2158	0.734571	39	38.1	24425.2	10	2214	1.06073	1.05484	2009
436	521841	561	256881	255282	100	60	2.26763	0.734571	39	38.1	24425.2	10	2214	1.06066	1.05036	2009
437	486423	487	239035	231646	100	60	2.27083	0.734571	39	38.1	24425.2	10	2214	1.07129	1.05833	2009
438	463349	439	230528	217462	100	60	2.28548	0.734571	39	38.1	24425.2	10	2214	1.0515	1.04408	2009
439	430798	391	216204	200285	100	60	2.30171	0.734571	39	38.1	24425.2	10	2214	1.04358	1.02865	2009
440	417458	367	210914	193175	100	60	2.32298	0.734571	39	38.1	24425.2	10	2214	1.03646	1.02222	2009
441	364781	321	191333	173449	100	60	2.33969	0.734571	39	38.1	24425.2	10	2214	1.03012	1.01258	2009
442	233318	280	78529.9	154789	100	60	0.0963434	0.734571	39	38.1	130654	10	2214	1.00073	0.997191	2009
443	441857	224	171618	270238	100	60	0.0713925	0.734571	38	38.1	130654	10	2214	1.00068	0.997269	2009
444	612638	207	246009	366629	100	60	0.0681543	0.734571	38	38.1	130654	10	2214	1.00051	0.996712	2009
445	624847	199	257503	367344	100	60	0.0780319	0.734571	38	38.1	130654	10	2214	1.00063	0.996867	2009
446	578687	183	248416	330271	100	60	0.0853314	0.734571	38	38.1	130654	10	2214	1.00076	0.996384	2009
447	628680	2725	279829	348851	100	60	1.08327	0.734571	38	38.1	130654	10	2214	1.0011	0.994781	2009
448	738310	2526	333963	404346	100	60	1.23009	0.734571	38	38.1	130654	10	2214	1.00155	0.996201	2009
449	765733	2150	349606	416127	100	60	1.46771	0.734571	38	38.1	130654	10	2214	1.00319	0.999618	2009
450	604788	2004	183729	421059	100	60	1.66995	0.734571	37	38.1	130654	10	2214	1.07427	1.12194	2009
451	666553	1631	260080	406459	100	60	0.843607	0.734571	39	38.1	0	10	2214	1.02362	1.0214	2009
452	740380	1367	317159	423213	100	60	0.69222	0.734571	39	38.1	0	10	2214	1.01226	1.00766	2009
453	830017	1174	372074	457926	100	60	0.63933	0.734571	39	38.1	0	10	2214	1.00867	1.00298	2009
454	876521	1004	398895	477609	100	60	0.66193	0.734571	39	38.1	0	10	2214	1.00824	1.00123	2009
455	860413	871	397872	462524	100	60	0.706075	0.734571	39	38.1	0	10	2214	1.01069	1.00208	2009
456	845261	1747	396722	448539	100	60	1.37593	0.734571	39	38.1	0	10	2214	1.01124	1.00333	2009
457	847896	1632	404658	443239	100	60	1.54048	0.734571	39	38.1	0	10	2214	1.01261	1.00455	2009
458	823957	1573	397414	426544	100	60	1.792	0.734571	39	38.1	0	10	2214	1.01416	1.00767	2009
459	792741	1293	386853	405888	100	60	1.82998	0.734571	39	38.1	0	10	2214	1.0157	1.01166	2009
460	656842	1133	259320	397522	100	60	1.90672	0.734571	39	38.1	140884	10	2214	1.02036	1.01596	2009
461	669511	994	290688	378823	100	60	1.99981	0.734571	39	38.1	140884	10	2214	1.0223	1.01313	2009
462	654364	855	303091	351274	100	60	2.08479	0.734571	39	38.1	140884	10	2214	1.02206	1.01056	2009
463	627174	738	303555	323620	100	60	2.11206	0.734571	39	38.1	140884	10	2214	1.02826	1.0163	2009
464	623676	685	309319	314357	100	60	2.15596	0.734571	39	38.1	140884	10	2214	1.04518	1.03079	2009
465	592210	617	297870	294340	100	60	2.18521	0.734571	39	38.1	140884	10	2214	1.05626	1.04072	2009
466	555069	553	277088	267811	100	60	2.23259	0.734571	39	38.1	140884	10	2214	1.06006	1.04364	2009
467	559863	530	276991	264912	100	60	2.27934	0.734571	39	38.1	140884	10	2214	1.05	1.03226	2009
468	515244	464	256414	241857	100	60	2.31973	0.734571	39	38.1	140884	10	2214	1.04208	1.01952	2009
469	484391	419	243626	224682	100	60	2.35142	0.734571	39	38.1	140884	10	2214	1.03604	1.01205	2009
470	415888	350	211268	191155	100	60	2.3492	0.734571	39	38.1	140884	10	2214	1.03815	1.01739	2009
471	371671	316	195691	175979	100	60	2.31485	0.734571	39	38.1	140884	10	2214	1.04505	1.02903	2009
472	230560	271	75071.7	155488	100	60	0.0962297	0.734571	39	38.1	256259	10	2214	1.00127	0.986418	2009
473	450664	236	174554	276110	100	60	0.0757272	0.734571	39	38.1	256259	10	2214	1.00096	0.986187	2009
474	620897	224	250344	370553	100	60	0.0768704	0.734571	39	38.1	256259	10	2214	1.00078	0.985794	2009
475	626508	199	258537	367971	100	60	0.0788467	0.734571	39	38.1	256259	10	2214	1.00091	0.98726	2009
476	583831	183	249676	334154	100	60	0.0869682	0.734571	38	38.1	256259	10	2214	1.00077	0.988854	2009
477	642380	2709	285842	356537	100	60	1.07757	0.734571	38	38.1	256259	10	2214	1.00097	0.988935	2009
478	716967	2515	323717	393250	100	60	1.24946	0.734571	38	38.1	256259	10	2214	1.00171	0.989997	2009
479	734027	2116	335347	398680	100	60	1.47077	0.734571	38	38.1	256259	10	2214	1.00212	0.988565	2009
480	577945	2078	174806	403139	100	60	1.69062	0.734571	36	38.1	256259	10	2214	1.05824	1.08522	2009
481	643742	1698	250146	393589	100	60	0.849955	0.734571	39	38.1	0	10	2214	1.01764	1.00589	2009
482	704005	1364	300791	403197	100	60	0.675332	0.734571	39	38.1	0	10	2214	1.00894	0.997218	2009
483	778733	1104	348229	430488	100	60	0.586725	0.734571	39	38.1	0	10	2214	1.00527	0.992956	2009
484	852128	955	386814	465298	100	60	0.622644	0.734571	39	38.1	0	10	2214	1.00568	0.99292	2009
485	864432	858	398878	465538	100	60	0.677627	0.734571	39	38.1	0	10	2214	1.00704	0.995093	2009
486	855072	1873	401735	453338	100	60	1.44067	0.734571	39	38.1	0	10	2214	1.00915	0.997835	2009
487	825588	1732	393863	431725	100	60	1.5711	0.734571	39	38.1	0	10	2214	1.00978	0.998009	2009
488	824172	1614	398215	425957	100	60	1.782	0.734571	39	38.1	0	10	2214	1.01303	1.00498	2009
489	826122	1391	403545	422577	100	60	1.81539	0.734571	39	38.1	0	10	2214	1.01699	1.01227	2009
490	681604	1225	267478	414126	100	60	1.93494	0.734571	39	38.1	148593	10	2214	1.01901	1.01148	2009
491	703632	1077	304465	399167	100	60	2.04112	0.734571	39	38.1	148593	10	2214	1.02345	1.01586	2009
492	691385	939	320530	370855	100	60	2.079	0.734571	39	38.1	148593	10	2214	1.02354	1.01929	2009
493	690239	853	333284	356955	100	60	2.13008	0.734571	39	38.1	148593	10	2214	1.03324	1.0283	2009
494	677392	784	335821	341571	100	60	2.16821	0.734571	39	38.1	148593	10	2214	1.03553	1.03218	2009
495	639578	700	321677	317900	100	60	2.19934	0.734571	39	38.1	148593	10	2214	1.04207	1.03896	2009
496	624027	645	311652	301479	100	60	2.25721	0.734571	39	38.1	148593	10	2214	1.04905	1.04232	2009
497	626426	618	310592	296279	100	60	2.29644	0.734571	39	38.1	148593	10	2214	1.05417	1.0491	2009
498	573443	537	285268	269729	100	60	2.34411	0.734571	39	38.1	148593	10	2214	1.04082	1.02439	2009
499	512913	461	256970	239120	100	60	2.36868	0.734571	39	38.1	148593	10	2214	1.03614	1.01743	2009
500	491511	420	247733	228244	100	60	2.40927	0.734571	39	38.1	148593	10	2214	1.03604	1.01675	2009
501	445076	379	232818	212258	100	60	2.42822	0.734571	39	38.1	148593	10	2214	1.03518	1.01592	2009
502	281242	354	77795.4	203446	100	60	0.12441	0.734571	39	38.1	185683	10	2214	1.00172	0.993094	2009
503	501201	314	184560	316641	100	60	0.0980033	0.734571	39	38.1	185683	10	2214	1.00124	0.992886	2009
504	654924	288	258000	396923	100	60	0.0966679	0.734571	39	38.1	185683	10	2214	1.00088	0.992834	2009
505	647469	257	264389	383081	100	60	0.101494	0.734571	39	38.1	185683	10	2214	1.00099	0.993151	2009
