Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	0	7	0	0	0	LSCAplb
113	1	22	107	0	0.00172074	643.258	LSCIcl1plb
113	0	2	1	0	0.000100237	9.60677	LSCIcl3plb
113	0	0	5	0	0	0	LSCTcl2plb
113	1	23	52	0	0.00129752	485.198	LSSIcl3plb
113	0	0	1	0	0	0	LSSTcl3plb
113	1	113	196	0	0.00370878	763.36	MECIcl3plb
113	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
113	0	0	5	0	0	0	MEIIcl4plb
113	0	0	1	0	0	0	MEITplb
113	1	9	62	0	0.000556873	230.747	MESTcl1plb
113	0	113	212	0	0.0034192	464.093	MSCAcl1plb
113	0	3	3	0	0.000100237	16.9312	MSCAcl3plb
113	0	0	2	0	0	0	MSCIplb
113	1	33	134	0	0.00214396	637.543	MSCTcl1plb
113	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
113	11	663	1522	0	0.0242574	7558.94	MSIAcl1plb
113	11	659	1618	0	0.0241572	7521.61	MSIAcl4plb
113	13	743	1805	0	0.0294753	9419.99	MSIIcl3plb
113	6	365	656	0	0.0152973	4528.66	MSITcl1plb
113	6	564	1139	0	0.021615	5518.85	MSITcl3plb
113	4	434	781	0	0.0162885	4064.95	MSITcl4plb
113	0	1	4	0	0	0.3	MSSIcl1plb
113	2	145	312	0	0.00593906	1293.88	MSSTcl3plb
113	1	60	186	0	0.00207157	489.813	SECTpeb
113	11	1212	3373	0	0.0368483	6775.63	SEIAcl4peb
113	4	289	949	0	0.010536	2102.01	SEITcl4peb
113	11	700	1805	0	0.0220021	4300.15	SESIcl4plb
113	35	701	1890	0	0.0477575	20235.5	SRIAcl1peb
113	34	3579	9838	0	0.133833	31572.5	SRIAcl2plb
113	25	2926	8158	0	0.105614	25256.3	SRIAcl4peb
113	0	1	2	0	3.34124e-005	5.72499	SSCTplb
113	17	1872	5018	0	0.0619188	13764.5	SSIAcl4plb
113	21	1630	4541	0	0.0605321	14019.1	SSIIcl2plb
113	11	1180	2950	0	0.0447949	9305.38	SSITcl3plb
113	13	1279	3347	0	0.0481835	10272.2	SSITcl4plb
114	0	0	2	0	0	0	LECAcl3plb
114	0	1	2	0	8.3531e-005	16.409	LECIcl3plb
114	0	1	1	0	5.01186e-005	18.7938	LSCAcl1plb
114	0	0	7	0	0	0	LSCAplb
114	1	13	104	0	0.00257276	966.662	LSCIcl1plb
114	0	1	1	0	0.000111375	18.3001	LSCIcl3plb
114	0	0	5	0	0	0	LSCTcl2plb
114	1	21	51	0	0.00193792	699.53	LSSIcl3plb
114	0	0	1	0	0	0	LSSTcl3plb
114	1	71	186	0	0.00559658	1371.88	MECIcl3plb
114	0	1	3	0	0.000100237	2.5632	MECTcl3peb
114	0	0	5	0	0	0	MEIIcl4plb
114	0	0	1	0	0	0	MEITplb
114	1	8	62	0	0.000813035	325.98	MESTcl1plb
114	0	89	198	0	0.00511767	1083.81	MSCAcl1plb
114	0	3	2	0	0.000150356	28.2917	MSCAcl3plb
114	0	0	2	0	0	0	MSCIplb
114	1	17	131	0	0.00312963	801.754	MSCTcl1plb
114	0	1	2	0	6.68248e-005	14.7193	MSCTcl2plb
114	10	558	1465	0	0.0361522	11426.6	MSIAcl1plb
114	9	575	1544	0	0.0354628	11021	MSIAcl4plb
114	7	616	1747	0	0.044639	10365.9	MSIIcl3plb
114	6	334	626	0	0.0267244	6907.14	MSITcl1plb
114	6	498	1089	0	0.0384727	8596.53	MSITcl3plb
114	3	372	746	0	0.0295505	5962.48	MSITcl4plb
114	0	1	4	0	3.34124e-005	0.528186	MSSIcl1plb
114	2	151	293	0	0.0101713	1841.74	MSSTcl3plb
114	0	44	175	0	0.00378117	401.881	SECTpeb
114	10	1094	3205	0	0.0434473	12949	SEIAcl4peb
114	3	258	904	0	0.0155256	3325	SEITcl4peb
114	8	656	1717	0	0.0349466	4958.83	SESIcl4plb
114	34	642	1782	0	0.0557764	23088.3	SRIAcl1peb
114	32	3133	9374	0	0.184031	45752	SRIAcl2plb
114	22	2560	7789	0	0.151587	36657.9	SRIAcl4peb
114	0	1	2	0	6.12561e-005	15.2699	SSCTplb
114	15	1652	4779	0	0.0921097	22166.7	SSIAcl4plb
114	16	1434	4303	0	0.0881653	19688.9	SSIIcl2plb
114	11	1028	2782	0	0.0785247	13563.8	SSITcl3plb
114	12	1120	3171	0	0.084206	14258.2	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	0	1	2	0	8.3531e-005	41.5658	LECIcl3plb
115	0	0	1	0	0	0	LSCAcl1plb
115	0	0	7	0	0	0	LSCAplb
115	1	4	100	0	0.00295143	1156.41	LSCIcl1plb
115	0	0	1	0	0	0	LSCIcl3plb
115	0	1	4	0	0	1	LSCTcl2plb
115	1	16	51	0	0.00212169	934.114	LSSIcl3plb
115	0	0	1	0	0	0	LSSTcl3plb
115	1	20	181	0	0.00700101	988.096	MECIcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	0	0	5	0	0	0	MEIIcl4plb
115	0	0	1	0	0	0	MEITplb
115	1	11	56	0	0.000932763	405.454	MESTcl1plb
115	0	36	190	0	0.00612561	652.995	MSCAcl1plb
115	0	1	2	0	0.000180984	0.730116	MSCAcl3plb
115	0	0	2	0	0	0	MSCIplb
115	1	11	123	0	0.00354728	786.158	MSCTcl1plb
115	0	0	2	0	0	0	MSCTcl2plb
115	10	419	1373	0	0.0385111	13673.3	MSIAcl1plb
115	9	413	1455	0	0.0392117	12872.4	MSIAcl4plb
115	6	477	1593	0	0.0507323	10497.3	MSIIcl3plb
115	5	214	598	0	0.032782	6848.29	MSITcl1plb
115	6	357	1045	0	0.0452142	9795.02	MSITcl3plb
115	3	227	728	0	0.0350652	6136.19	MSITcl4plb
115	0	1	4	0	3.34124e-005	0.781632	MSSIcl1plb
115	2	129	285	0	0.0113847	2284.96	MSSTcl3plb
115	0	21	157	0	0.00400058	112.742	SECTpeb
115	9	768	3052	0	0.0562871	14173.1	SEIAcl4peb
115	3	205	853	0	0.0195702	3818.13	SEITcl4peb
115	7	556	1628	0	0.0310724	5857.14	SESIcl4plb
115	27	462	1684	0	0.0607777	20599.9	SRIAcl1peb
115	32	2088	8918	0	0.209289	46918	SRIAcl2plb
115	20	1724	7396	0	0.171374	37231.9	SRIAcl4peb
115	0	0	2	0	0	0	SSCTplb
115	15	1105	4558	0	0.101696	24176.1	SSIAcl4plb
115	15	1001	4099	0	0.109192	20438.7	SSIIcl2plb
115	11	689	2638	0	0.092573	14638.3	SSITcl3plb
115	12	760	3010	0	0.0971544	15589.6	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	1	2	0	0.00013365	83.0466	LECIcl3plb
116	0	0	1	0	0	0	LSCAcl1plb
116	0	0	7	0	0	0	LSCAplb
116	0	2	100	0	0.00294586	4.28365	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
116	1	13	51	0	0.00245971	1124.49	LSSIcl3plb
116	0	0	1	0	0	0	LSSTcl3plb
116	1	10	181	0	0.00598639	1002.82	MECIcl3plb
116	0	0	3	0	0	0	MECTcl3peb
116	0	0	5	0	0	0	MEIIcl4plb
116	0	0	1	0	0	0	MEITplb
116	1	5	56	0	0.00115551	462.349	MESTcl1plb
116	0	11	190	0	0.0057887	221.005	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	2	0	0	0	MSCIplb
116	1	8	123	0	0.00340807	928.527	MSCTcl1plb
116	0	0	2	0	0	0	MSCTcl2plb
116	8	232	1373	0	0.0421609	12656.9	MSIAcl1plb
116	8	235	1455	0	0.0410215	12831.7	MSIAcl4plb
116	6	312	1593	0	0.052835	11489.7	MSIIcl3plb
116	4	118	598	0	0.0327904	6520.18	MSITcl1plb
116	6	208	1045	0	0.0527326	9987.81	MSITcl3plb
116	3	116	728	0	0.0367269	6126.73	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	2	88	285	0	0.012709	2541.63	MSSTcl3plb
116	0	11	157	0	0.00396327	71.3846	SECTpeb
116	6	422	3052	0	0.0560766	13082.2	SEIAcl4peb
116	3	127	853	0	0.0210298	4139.82	SEITcl4peb
116	5	393	1628	0	0.0341363	6125.08	SESIcl4plb
116	24	273	1684	0	0.0594089	18753.2	SRIAcl1peb
116	27	1129	8918	0	0.209093	42870.9	SRIAcl2plb
116	15	940	7396	0	0.173109	32715.5	SRIAcl4peb
116	0	0	2	0	0	0	SSCTplb
116	13	610	4558	0	0.100381	22598.1	SSIAcl4plb
116	12	569	4099	0	0.111358	19920.3	SSIIcl2plb
116	10	366	2638	0	0.0968331	13725.8	SSITcl3plb
116	10	444	3010	0	0.10397	15343.2	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	1	0	2	0	0.000200474	148.857	LECIcl3plb
117	0	0	1	0	0	0	LSCAcl1plb
117	0	0	7	0	0	0	LSCAplb
117	0	1	100	0	0.000526245	11.6489	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	4	0	0	0	LSCTcl2plb
117	6	4	51	0	0.00249479	1373.5	LSSIcl3plb
117	0	0	1	0	0	0	LSSTcl3plb
117	1	3	181	0	0.00466382	1054.05	MECIcl3plb
117	0	0	3	0	0	0	MECTcl3peb
117	0	0	5	0	0	0	MEIIcl4plb
117	0	0	1	0	0	0	MEITplb
117	2	1	56	0	0.00120006	554.82	MESTcl1plb
117	1	4	190	0	0.00400949	274.695	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	2	5	123	0	0.00314912	1180.34	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	101	71	1373	0	0.0399239	15755.1	MSIAcl1plb
117	81	82	1455	0	0.0400375	14628.8	MSIAcl4plb
117	101	117	1593	0	0.0572861	13434.2	MSIIcl3plb
117	55	30	598	0	0.0349048	8069.42	MSITcl1plb
117	83	62	1045	0	0.0583765	11798.7	MSITcl3plb
117	58	24	728	0	0.0376519	7531.37	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	45	14	285	0	0.0130826	2805.7	MSSTcl3plb
117	0	6	157	0	0.00231102	103.542	SECTpeb
117	148	128	3052	0	0.0518332	14914.6	SEIAcl4peb
117	42	41	853	0	0.0215894	4952.76	SEITcl4peb
117	187	97	1628	0	0.0312033	7278.86	SESIcl4plb
117	101	77	1684	0	0.0580435	18415	SRIAcl1peb
117	360	303	8918	0	0.202393	44464.5	SRIAcl2plb
117	305	245	7396	0	0.163138	33986.4	SRIAcl4peb
117	0	0	2	0	0	0	SSCTplb
117	227	144	4558	0	0.0987281	25896.3	SSIAcl4plb
117	209	154	4099	0	0.111903	23625.1	SSIIcl2plb
117	139	115	2638	0	0.100495	15861.3	SSITcl3plb
117	148	109	3010	0	0.109084	17040.5	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	1	0	2	0	0.000278437	216.409	LECIcl3plb
118	0	0	1	0	0	0	LSCAcl1plb
118	0	0	7	0	0	0	LSCAplb
118	0	1	100	0	0.000211612	23.2585	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	4	0	0	0	LSCTcl2plb
118	7	1	51	0	0.0026212	1613.17	LSSIcl3plb
118	0	0	1	0	0	0	LSSTcl3plb
118	2	0	181	0	0.00271754	1191.56	MECIcl3plb
118	0	0	3	0	0	0	MECTcl3peb
118	0	0	5	0	0	0	MEIIcl4plb
118	0	0	1	0	0	0	MEITplb
118	1	2	56	0	0.000971744	613.643	MESTcl1plb
118	1	3	190	0	0.00239456	465.477	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	3	2	123	0	0.0031519	1402.27	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	80	40	1373	0	0.0343151	16064.3	MSIAcl1plb
118	81	35	1455	0	0.0331841	16496.9	MSIAcl4plb
118	102	58	1593	0	0.0516255	15853.4	MSIIcl3plb
118	49	12	598	0	0.0327653	8954.46	MSITcl1plb
118	89	19	1045	0	0.0543074	13111.3	MSITcl3plb
118	48	11	728	0	0.0331557	8626.47	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	38	5	285	0	0.0120112	3016.63	MSSTcl3plb
118	0	0	157	0	0	0	SECTpeb
118	138	63	3052	0	0.0406835	18125.8	SEIAcl4peb
118	40	15	853	0	0.0202919	6165.96	SEITcl4peb
118	169	45	1628	0	0.0285175	8360.6	SESIcl4plb
118	94	42	1684	0	0.0491213	19123.2	SRIAcl1peb
118	302	131	8918	0	0.158441	45552.1	SRIAcl2plb
118	245	108	7396	0	0.128756	36465.6	SRIAcl4peb
118	0	0	2	0	0	0	SSCTplb
118	193	58	4558	0	0.0797621	29365.6	SSIAcl4plb
118	186	61	4099	0	0.0967529	27172.2	SSIIcl2plb
118	125	56	2638	0	0.0854339	18361.4	SSITcl3plb
118	137	52	3010	0	0.0923809	19641.9	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	1	0	0	0	LSCAcl1plb
119	0	0	7	0	0	0	LSCAplb
119	0	0	100	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	4	0	0	0	LSCTcl2plb
119	6	0	51	0	0.00257832	1733.85	LSSIcl3plb
119	0	0	1	0	0	0	LSSTcl3plb
119	2	0	181	0	0.00181652	1252.54	MECIcl3plb
119	0	0	3	0	0	0	MECTcl3peb
119	0	0	5	0	0	0	MEIIcl4plb
119	0	0	1	0	0	0	MEITplb
119	1	1	56	0	0.00113045	667.089	MESTcl1plb
119	1	3	190	0	0.00174023	737.79	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	3	2	123	0	0.00374219	1629.32	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	61	17	1373	0	0.0304805	13780.1	MSIAcl1plb
119	68	13	1455	0	0.0316221	16867.2	MSIAcl4plb
119	82	18	1593	0	0.0486451	17213.3	MSIIcl3plb
119	36	6	598	0	0.0307455	8251.03	MSITcl1plb
119	82	6	1045	0	0.0521055	15848.9	MSITcl3plb
119	36	5	728	0	0.0303864	8044.46	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	31	1	285	0	0.0107337	3086.26	MSSTcl3plb
119	0	0	157	0	0	0	SECTpeb
119	116	22	3052	0	0.0349043	19351.6	SEIAcl4peb
119	33	8	853	0	0.0193853	6118.43	SEITcl4peb
119	134	16	1628	0	0.0256897	8425.66	SESIcl4plb
119	87	20	1684	0	0.0421509	20645.2	SRIAcl1peb
119	237	62	8918	0	0.127163	46700.1	SRIAcl2plb
119	193	47	7396	0	0.10597	37243.4	SRIAcl4peb
119	0	0	2	0	0	0	SSCTplb
119	166	25	4558	0	0.0697545	31400.7	SSIAcl4plb
119	156	29	4099	0	0.0872443	29971.6	SSIIcl2plb
119	109	21	2638	0	0.0802215	19456.6	SSITcl3plb
119	111	18	3010	0	0.0850853	21015.4	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	47	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	6	1	23	0	0.00237228	941.866	LSSIcl3plb
120	0	0	1	0	0	0	LSSTcl3plb
120	2	1	95	0	0.00172297	657.74	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	0	0	3	0	0	0	MEIIcl4plb
120	1	1	28	0	0.00114994	360.623	MESTcl1plb
120	4	1	95	0	0.00143673	546.733	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	3	4	65	0	0.00412086	932.973	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	63	9	664	0	0.0246166	8151.3	MSIAcl1plb
120	62	9	711	0	0.0270763	9299.44	MSIAcl4plb
120	70	15	813	0	0.0442352	9133.84	MSIIcl3plb
120	33	11	308	0	0.0255165	4730.68	MSITcl1plb
120	76	18	546	0	0.0487064	9518.21	MSITcl3plb
120	26	4	346	0	0.0240536	3125.79	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	24	2	139	0	0.00963447	1539.05	MSSTcl3plb
120	0	0	71	0	0	0	SECTpeb
120	106	6	1515	0	0.030383	10048.1	SEIAcl4peb
120	30	7	429	0	0.0165408	3000.44	SEITcl4peb
120	122	4	812	0	0.0217203	4477.12	SESIcl4plb
120	78	19	836	0	0.0378006	10048	SRIAcl1peb
120	200	25	4419	0	0.109185	21611.1	SRIAcl2plb
120	182	25	3717	0	0.0907253	19069.9	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	143	17	2269	0	0.0563617	16017.9	SSIAcl4plb
120	143	37	2031	0	0.0799704	16227.5	SSIIcl2plb
120	93	24	1331	0	0.0691241	9562.54	SSITcl3plb
120	101	22	1536	0	0.0722621	10482.2	SSITcl4plb
121	0	2	8	0	0	2	LECAcl3plb
121	0	2	9	0	3.34124e-005	2	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	0	2	10	0	0	2	LSCAplb
121	0	21	32	0	0	21	LSCIcl1plb
121	0	0	11	0	0	0	LSCIcl3plb
121	0	5	7	0	0	5	LSCTcl2plb
121	5	7	27	0	0.00200753	1164.83	LSSIcl3plb
121	0	2	9	0	0	2	LSSTcl3plb
121	1	18	86	0	0.00122512	760.951	MECIcl3plb
121	0	4	7	0	0	1.2	MECTcl3peb
121	0	4	9	0	0	1.2	MEIIcl4plb
121	0	3	6	0	0	0.9	MEITplb
121	1	7	29	0	0.000813035	472.003	MESTcl1plb
121	2	22	81	0	0.00115273	586.566	MSCAcl1plb
121	0	4	8	0	0	1.2	MSCAcl3plb
121	0	2	8	0	0	0.6	MSCIplb
121	2	21	54	0	0.00323543	1107.48	MSCTcl1plb
121	0	7	4	0	0	2.1	MSCTcl2plb
121	48	153	497	0	0.0187833	10513.8	MSIAcl1plb
121	51	151	551	0	0.0202925	12944.7	MSIAcl4plb
121	54	171	636	0	0.0320815	13135.1	MSIIcl3plb
121	29	79	240	0	0.0190813	7898.82	MSITcl1plb
121	58	104	451	0	0.0407409	13445.4	MSITcl3plb
121	19	77	268	0	0.0146736	4529.42	MSITcl4plb
121	0	4	8	0	0	1.2	MSSIcl1plb
121	20	22	125	0	0.00763752	1930.72	MSSTcl3plb
121	0	16	58	0	0.000100237	1.6	SECTpeb
121	81	276	1161	0	0.0212141	13272.9	SEIAcl4peb
121	25	81	325	0	0.0118948	4345.95	SEITcl4peb
121	99	138	639	0	0.0172965	5743.08	SESIcl4plb
121	65	166	640	564.841	0.029247	13487.9	SRIAcl1peb
121	152	903	3284	0	0.0697401	28242.7	SRIAcl2plb
121	139	743	2784	0	0.0605934	25740.4	SRIAcl4peb
121	0	4	6	0	0	0.4	SSCTplb
121	114	459	1710	0	0.040816	22213.7	SSIAcl4plb
121	118	372	1544	0	0.0588587	24669.8	SSIIcl2plb
121	80	281	1006	0	0.0499042	14605.8	SSITcl3plb
121	78	285	1196	0	0.0509818	15226.4	SSITcl4plb
122	0	1	8	0	6.68248e-005	6.34369	LECAcl3plb
122	0	3	7	0	0.00013365	8.34367	LECIcl3plb
122	0	4	7	0	6.68248e-005	14.6874	LSCAcl1plb
122	0	4	8	0	6.68248e-005	15.2499	LSCAplb
122	0	21	26	0	0.000701661	76.6247	LSCIcl1plb
122	0	3	8	0	0	3	LSCIcl3plb
122	0	4	6	0	0.000167062	16.9503	LSCTcl2plb
122	3	7	26	0	0.00238342	290.284	LSSIcl3plb
122	0	3	7	0	6.68248e-005	3.03677	LSSTcl3plb
122	1	25	76	0	0.00203259	1015.75	MECIcl3plb
122	0	5	6	0	0.00013365	15.2423	MECTcl3peb
122	0	3	9	0	0.00013365	16.9312	MEIIcl4plb
122	0	4	5	0	0.000100237	9.71699	MEITplb
122	1	8	27	0	0.00103578	570.579	MESTcl1plb
122	1	23	73	0	0.00176529	394.602	MSCAcl1plb
122	0	4	7	0	0.00013365	11.0702	MSCAcl3plb
122	0	3	7	0	6.68248e-005	12.1499	MSCIplb
122	2	23	45	0	0.00300155	1281.02	MSCTcl1plb
122	0	5	4	0	0.000233887	25.138	MSCTcl2plb
122	44	180	456	0	0.0229766	14451.7	MSIAcl1plb
122	43	189	486	0	0.0254491	16137.8	MSIAcl4plb
122	41	207	560	0	0.0377711	15721.6	MSIIcl3plb
122	27	81	218	0	0.0247374	10418.3	MSITcl1plb
122	46	130	407	0	0.0458312	15748	MSITcl3plb
122	17	96	231	0	0.0170375	6005.76	MSITcl4plb
122	0	2	8	0	0.00013365	6.39164	MSSIcl1plb
122	18	30	117	0	0.00831412	2510.68	MSSTcl3plb
122	0	21	49	0	0.000534599	62.0624	SECTpeb
122	68	339	1039	0	0.0295488	16273.9	SEIAcl4peb
122	24	96	285	0	0.0146263	6217.44	SEITcl4peb
122	89	177	573	0	0.0211863	7581.29	SESIcl4plb
122	60	213	566	898.531	0.0346347	17287	SRIAcl1peb
122	127	1095	2916	0	0.0944496	35824.8	SRIAcl2plb
122	117	894	2485	0	0.084784	33398.7	SRIAcl4peb
122	0	4	6	0	0.00013365	18.5899	SSCTplb
122	102	567	1517	0	0.0555565	28949.6	SSIAcl4plb
122	105	450	1371	0	0.074993	29951.3	SSIIcl2plb
122	70	345	886	0	0.0600126	18628.9	SSITcl3plb
122	70	342	1077	0	0.0614644	18954.5	SSITcl4plb
123	0	1	8	0	5.01186e-005	23.9818	LECAcl3plb
123	0	2	7	0	0.000217181	32.8781	LECIcl3plb
123	0	4	5	0	0.000183768	31.6554	LSCAcl1plb
123	0	1	8	0	0.000167062	23.3176	LSCAplb
123	0	11	26	0	0.00108033	141.101	LSCIcl1plb
123	0	4	6	0	0.000100237	14.7559	LSCIcl3plb
123	0	2	6	0	0.000284005	67.4733	LSCTcl2plb
123	3	13	19	0	0.00119728	448.38	LSSIcl3plb
123	0	2	6	0	0.000100237	2.79162	LSSTcl3plb
123	1	21	72	0	0.00257276	1361.35	MECIcl3plb
123	0	4	6	0	0.000233887	82.4195	MECTcl3peb
123	0	1	9	0	0.0001782	22.5266	MEIIcl4plb
123	0	6	3	0	0.000194906	60.6553	MEITplb
123	2	9	24	0	0.00116943	639.34	MESTcl1plb
123	1	14	73	0	0.00201588	718.611	MSCAcl1plb
123	0	2	7	0	0.000167062	46.2551	MSCAcl3plb
123	0	2	7	0	0.0001782	53.1012	MSCIplb
123	0	18	42	0	0.00409302	231.803	MSCTcl1plb
123	0	5	4	0	0.000384243	117.915	MSCTcl2plb
123	39	150	445	0	0.0263412	18025	MSIAcl1plb
123	36	163	462	0	0.0286044	18932.3	MSIAcl4plb
123	39	199	519	0	0.0388096	19865.2	MSIIcl3plb
123	25	76	204	0	0.0272857	12188.9	MSITcl1plb
123	41	140	376	0	0.0473303	19072.3	MSITcl3plb
123	14	85	221	0	0.021399	6525.57	MSITcl4plb
123	0	2	8	0	0.000100237	20.613	MSSIcl1plb
123	17	23	115	0	0.00931928	3073.83	MSSTcl3plb
123	0	21	47	0	0.00118614	258.426	SECTpeb
123	55	334	957	0	0.0310273	17754.9	SEIAcl4peb
123	22	97	264	0	0.0178071	7775.23	SEITcl4peb
123	75	174	543	0	0.0244941	8647.58	SESIcl4plb
123	53	202	526	1066.8	0.0389722	20374.2	SRIAcl1peb
123	102	1023	2725	0	0.110438	42460.1	SRIAcl2plb
123	98	862	2331	0	0.0986518	40040.8	SRIAcl4peb
123	0	5	4	0	0.000317418	72.1366	SSCTplb
123	91	536	1415	0	0.0659622	35785.1	SSIAcl4plb
123	88	421	1300	0	0.0786795	32309.3	SSIIcl2plb
123	61	335	823	0	0.0705999	21482.5	SSITcl3plb
123	61	336	1017	0	0.0716407	21998.2	SSITcl4plb
124	0	1	8	0	6.68248e-005	52.2193	LECAcl3plb
124	0	2	7	0	0.000217181	60.0653	LECIcl3plb
124	0	1	5	0	0.000233887	58.6407	LSCAcl1plb
124	0	0	8	0	0	0	LSCAplb
124	0	6	26	0	0.00110818	155.389	LSCIcl1plb
124	0	3	6	0	0.000250593	58.5041	LSCIcl3plb
124	0	2	6	0	0.000490049	69.3813	LSCTcl2plb
124	3	12	19	0	0.00188223	279.5	LSSIcl3plb
124	0	2	6	0	0.000100237	7.89109	LSSTcl3plb
124	1	17	72	0	0.00301825	433.69	MECIcl3plb
124	0	3	6	0	0.000506755	69.8772	MECTcl3peb
124	0	1	9	0	7.79623e-005	12.8377	MEIIcl4plb
124	0	5	3	0	0.000523461	52.0606	MEITplb
124	0	7	24	0	0.0013081	44.9363	MESTcl1plb
124	1	9	73	0	0.00210777	522.017	MSCAcl1plb
124	0	1	7	0	0.000180984	38.0087	MSCAcl3plb
124	0	0	7	0	0	0	MSCIplb
124	0	15	42	0	0.00214786	316.83	MSCTcl1plb
124	0	5	4	0	0.000813035	124.408	MSCTcl2plb
124	30	103	445	0	0.0277963	8747.1	MSIAcl1plb
124	29	108	462	0	0.0302165	7479.59	MSIAcl4plb
124	38	150	519	0	0.0442748	8312.85	MSIIcl3plb
124	24	67	204	0	0.0307489	2963.88	MSITcl1plb
124	34	101	376	0	0.0531458	3764.47	MSITcl3plb
124	14	65	221	0	0.0230546	1944.22	MSITcl4plb
124	0	2	8	0	0.000183768	50.5808	MSSIcl1plb
124	15	23	115	0	0.0100789	915.649	MSSTcl3plb
124	0	15	47	0	0.00171628	273.687	SECTpeb
124	49	256	957	0	0.0319517	10642.3	SEIAcl4peb
124	20	73	264	0	0.0208338	1940.53	SEITcl4peb
124	67	131	543	0	0.0247497	5002.89	SESIcl4plb
124	49	156	526	255.81	0.0424633	14119.8	SRIAcl1peb
124	88	745	2725	0	0.122392	35193.1	SRIAcl2plb
124	85	611	2331	0	0.109191	30707.7	SRIAcl4peb
124	0	5	4	0	0.000506755	102.868	SSCTplb
124	76	397	1415	0	0.071228	23846.9	SSIAcl4plb
124	74	301	1300	0	0.0852835	14497	SSIIcl2plb
124	52	252	823	0	0.0776337	7975.08	SSITcl3plb
124	52	243	1017	0	0.0788628	7447.32	SSITcl4plb
125	0	0	8	0	0	0	LECAcl3plb
125	0	1	7	0	0.000311849	69.6009	LECIcl3plb
125	0	0	5	0	0	0	LSCAcl1plb
125	0	0	8	0	0	0	LSCAplb
125	0	1	26	0	0.00094223	98.4433	LSCIcl1plb
125	0	2	6	0	0.000289574	134.093	LSCIcl3plb
125	0	2	6	0	0.000517892	253.766	LSCTcl2plb
125	3	10	19	0	0.00170682	469.58	LSSIcl3plb
125	0	2	6	0	0.000116943	13.7766	LSSTcl3plb
125	2	8	72	0	0.00180149	604.869	MECIcl3plb
125	0	3	6	0	0.000434361	224.966	MECTcl3peb
125	0	1	9	0	6.12561e-005	33.1888	MEIIcl4plb
125	0	4	3	0	0.000517892	96.019	MEITplb
125	0	3	24	0	0.000459421	45.9851	MESTcl1plb
125	2	4	73	0	0.00170682	813.685	MSCAcl1plb
125	0	1	7	0	0.000189337	91.0072	MSCAcl3plb
125	0	0	7	0	0	0	MSCIplb
125	0	10	42	0	0.00272311	562.397	MSCTcl1plb
125	0	3	4	0	0.00085313	270.445	MSCTcl2plb
125	26	61	445	0	0.0215065	10481.9	MSIAcl1plb
125	22	59	462	0	0.0214998	8826.19	MSIAcl4plb
125	35	93	519	0	0.0343797	12304.3	MSIIcl3plb
125	28	44	204	0	0.0178294	6280.42	MSITcl1plb
