Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
82	16	921	2696	0	0.016753	2092.1	SEITcl4peb
82	14	908	2485	0	0.00775335	1840.8	SESIcl4plb
82	2	333	926	0	0.00158431	937.121	SRIAcl1peb
82	15	1094	3785	0	0.00949079	7415.54	SRIAcl2plb
82	8	980	3035	0	0.00564113	4017.09	SRIAcl4peb
82	1	37	144	0	0.000805796	284.95	SSCTplb
82	15	1134	3612	0	0.00906256	4332.15	SSIAcl4plb
82	13	1132	3601	0	0.0125569	3769.45	SSIIcl2plb
82	13	701	2144	0	0.0122028	4007.5	SSITcl3plb
82	11	933	2556	0	0.0145583	3187.05	SSITcl4plb
83	0	1	5	0	6.68248e-005	6.34369	LECAcl3plb
83	2	39	89	0	0.00158709	755.601	LECIcl3plb
83	2	23	37	0	0.00167062	1106.18	LSCAcl1plb
83	0	34	77	0	0.0013365	98.2565	LSCAplb
83	0	0	4	0	0	0	LSCIcl1plb
83	0	34	80	0	0.000334124	79.0123	LSCIcl3plb
83	0	1	3	0	0	1	LSCTcl2plb
83	2	81	101	0	0.00374219	1185.14	LSSIcl3plb
83	6	31	122	0	0.0055743	2674.73	LSSTcl3plb
83	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
83	3	81	134	0	0.00340807	1369.57	MECTcl3peb
83	7	515	857	0	0.0155841	3458.28	MEIIcl4plb
83	11	380	763	0	0.0155869	4370.8	MEITplb
83	23	383	738	0	0.0189008	5772.31	MESTcl1plb
83	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
83	0	0	2	0	0	0	MSCAcl3plb
83	1	242	375	0	0.00776282	1564.93	MSCIplb
83	0	2	4	0	3.34124e-005	5.94371	MSCTcl1plb
83	1	27	56	0	0.00157038	690.176	MSCTcl2plb
83	11	576	939	0	0.0207157	6718.2	MSIAcl1plb
83	5	470	729	0	0.0144431	3877.18	MSIAcl4plb
83	7	582	1123	0	0.0216735	5556.11	MSIIcl3plb
83	23	674	1117	0	0.0344532	12950.7	MSITcl1plb
83	14	569	978	0	0.0263357	9520.47	MSITcl3plb
83	7	363	641	0	0.0159934	5351.32	MSITcl4plb
83	3	172	274	0	0.00674931	1577.61	MSSIcl1plb
83	13	501	892	0	0.0244635	7038.85	MSSTcl3plb
83	1	55	91	0	0.00168733	513.488	SECTpeb
83	4	589	1244	0	0.016606	2821.81	SEIAcl4peb
83	15	1150	2175	0	0.0371824	8018.19	SEITcl4peb
83	13	1180	1975	0	0.0345245	6189.15	SESIcl4plb
83	2	395	757	0	0.0127246	2480.27	SRIAcl1peb
83	15	1434	3061	0	0.047131	12854.4	SRIAcl2plb
83	8	1254	2445	0	0.0387138	8626.62	SRIAcl4peb
83	1	44	123	0	0.00216624	488.232	SSCTplb
83	14	1459	2927	0	0.0445365	10422.8	SSIAcl4plb
83	11	1478	2922	0	0.0478828	9449.83	SSIIcl2plb
83	13	863	1759	0	0.0354589	7576.3	SSITcl3plb
83	10	1191	2034	0	0.0412738	7869.14	SSITcl4plb
84	0	0	5	0	0	0	LECAcl3plb
84	2	25	85	0	0.00272868	1488.75	LECIcl3plb
84	2	19	34	0	0.00239456	1773.27	LSCAcl1plb
84	0	43	62	0	0.00130865	339.616	LSCAplb
84	0	1	3	0	0	1	LSCIcl1plb
84	0	15	71	0	0.00140889	100.948	LSCIcl3plb
84	0	0	3	0	0	0	LSCTcl2plb
84	2	79	94	0	0.00632051	1757.37	LSSIcl3plb
84	6	29	121	0	0.00720873	3815.03	LSSTcl3plb
84	0	1	4	0	6.68248e-005	16.5712	MECIcl3plb
84	3	66	125	0	0.00614231	2774.31	MECTcl3peb
84	7	480	809	0	0.0257303	7438.18	MEIIcl4plb
84	11	351	718	0	0.0275987	8530.29	MEITplb
84	20	378	695	0	0.0262237	7519.41	MESTcl1plb
84	0	2	5	0	9.46685e-005	45.795	MSCAcl1plb
84	0	0	2	0	0	0	MSCAcl3plb
84	1	168	354	0	0.0151303	3032.11	MSCIplb
84	0	1	3	0	9.46685e-005	16.6672	MSCTcl1plb
84	1	25	52	0	0.00266186	908.162	MSCTcl2plb
84	9	540	881	0	0.0311888	10670.3	MSIAcl1plb
84	5	453	674	0	0.0233375	7621.42	MSIAcl4plb
84	5	559	1053	0	0.0318142	8844.97	MSIIcl3plb
84	21	608	1065	0	0.0581136	18000.2	MSITcl1plb
84	14	529	918	0	0.0470564	13913.3	MSITcl3plb
84	6	317	610	0	0.0287625	7415.96	MSITcl4plb
84	3	160	259	0	0.0091188	2138.86	MSSIcl1plb
84	11	460	841	0	0.0403722	8260.77	MSSTcl3plb
84	1	42	84	0	0.003848	886.632	SECTpeb
84	3	554	1144	0	0.0205988	5851.42	SEIAcl4peb
84	15	1086	2033	0	0.0608858	16933.5	SEITcl4peb
84	12	1122	1860	0	0.0577483	8522.09	SESIcl4plb
84	2	384	703	0	0.0198637	5009.04	SRIAcl1peb
84	15	1332	2900	0	0.0741338	21160.2	SRIAcl2plb
84	7	1154	2257	0	0.0616932	15503.4	SRIAcl4peb
84	1	36	115	0	0.00383686	913.631	SSCTplb
84	14	1373	2734	0	0.0715237	20020.4	SSIAcl4plb
84	11	1356	2765	0	0.0766397	18252.7	SSIIcl2plb
84	13	799	1643	0	0.0602353	12231.6	SSITcl3plb
84	9	1069	1903	0	0.0764732	13612.1	SSITcl4plb
85	0	0	5	0	0	0	LECAcl3plb
85	2	16	78	0	0.00327219	2323.99	LECIcl3plb
85	0	4	33	0	0.00274093	107.466	LSCAcl1plb
85	0	9	61	0	0.0021189	259.162	LSCAplb
85	0	1	3	0	3.34124e-005	1.67318	LSCIcl1plb
85	0	27	48	0	0.000801898	172.187	LSCIcl3plb
85	0	0	3	0	0	0	LSCTcl2plb
85	2	70	85	0	0.0064614	2290.61	LSSIcl3plb
85	6	24	120	0	0.00818437	4582.07	LSSTcl3plb
85	0	2	3	0	6.96092e-005	32.0441	MECIcl3plb
85	3	30	124	0	0.00896678	3185.24	MECTcl3peb
85	6	341	774	0	0.0310212	9151.88	MEIIcl4plb
85	10	261	685	0	0.0316449	10898.1	MEITplb
85	20	331	658	0	0.0279846	9428.32	MESTcl1plb
85	0	0	5	0	0	0	MSCAcl1plb
85	0	0	2	0	0	0	MSCAcl3plb
85	1	79	328	0	0.0156994	2470.4	MSCIplb
85	0	1	3	0	9.18841e-005	28.2634	MSCTcl1plb
85	1	13	50	0	0.00326105	888.851	MSCTcl2plb
85	8	393	843	0	0.0345507	12602.4	MSIAcl1plb
85	4	302	660	0	0.0271721	8559.01	MSIAcl4plb
85	4	382	1014	0	0.0410015	9274.05	MSIIcl3plb
85	18	458	1022	0	0.065363	18851.9	MSITcl1plb
85	11	366	883	0	0.0556233	13321.3	MSITcl3plb
85	6	239	581	0	0.0318103	8252.06	MSITcl4plb
85	3	125	250	0	0.00985276	2512.66	MSSIcl1plb
85	9	405	798	0	0.0391198	8894.61	MSSTcl3plb
85	1	20	82	0	0.00410973	918.058	SECTpeb
85	3	423	1086	0	0.0249975	7530.66	SEIAcl4peb
85	13	823	1924	0	0.0807773	18456.9	SEITcl4peb
85	10	914	1778	0	0.0541259	10098.6	SESIcl4plb
85	1	276	673	0	0.0242368	5506.26	SRIAcl1peb
85	14	969	2782	0	0.0861734	23754.4	SRIAcl2plb
85	6	879	2141	0	0.0728641	18035.1	SRIAcl4peb
85	0	21	109	0	0.00503358	443.703	SSCTplb
85	13	999	2604	0	0.0791122	23128.2	SSIAcl4plb
85	11	1012	2625	0	0.096534	21045.1	SSIIcl2plb
85	13	587	1550	0	0.0706205	14008	SSITcl3plb
85	8	774	1814	0	0.0869062	15998	SSITcl4plb
86	0	0	5	0	0	0	LECAcl3plb
86	2	7	78	0	0.00391204	3078.25	LECIcl3plb
86	0	1	33	0	0.000348046	6.34368	LSCAcl1plb
86	0	2	61	0	0.00113714	31.8206	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	0	22	48	0	0.00152862	279.09	LSCIcl3plb
86	0	0	3	0	0	0	LSCTcl2plb
86	2	47	85	0	0.00770546	2755.39	LSSIcl3plb
86	6	14	120	0	0.00866941	5131.35	LSSTcl3plb
86	0	1	3	0	0.000114159	5.64372	MECIcl3plb
86	4	6	124	0	0.00898515	2891.53	MECTcl3peb
86	5	188	774	0	0.0321639	8875.89	MEIIcl4plb
86	10	154	685	0	0.034926	12190.5	MEITplb
86	20	237	658	0	0.0311092	10892.7	MESTcl1plb
86	0	0	5	0	0	0	MSCAcl1plb
86	0	0	2	0	0	0	MSCAcl3plb
86	1	25	328	0	0.0175916	1643.26	MSCIplb
86	0	0	3	0	0	0	MSCTcl1plb
86	1	2	50	0	0.00374553	845.221	MSCTcl2plb
86	8	221	843	0	0.0367403	12848.7	MSIAcl1plb
86	4	154	660	0	0.0265974	8139.36	MSIAcl4plb
86	2	215	1014	0	0.0417922	7615.48	MSIIcl3plb
86	16	263	1022	0	0.0707307	18015.8	MSITcl1plb
86	11	189	883	0	0.0569971	12963.4	MSITcl3plb
86	6	144	581	0	0.0359111	8402.67	MSITcl4plb
86	3	89	250	0	0.00985666	2702.88	MSSIcl1plb
86	9	288	798	0	0.0402118	9999.49	MSSTcl3plb
86	0	7	82	0	0.00441099	362.067	SECTpeb
86	3	265	1086	0	0.0265595	8046.04	SEIAcl4peb
86	13	472	1924	0	0.0870694	18610.5	SEITcl4peb
86	10	619	1778	0	0.0561184	10880.1	SESIcl4plb
86	1	161	673	0	0.0252954	5120.39	SRIAcl1peb
86	12	519	2782	0	0.090576	21421.7	SRIAcl2plb
86	6	496	2141	0	0.0781572	17509.2	SRIAcl4peb
86	0	6	109	0	0.00388809	249.164	SSCTplb
86	12	536	2604	0	0.0818287	20654.9	SSIAcl4plb
86	10	561	2625	0	0.103602	19950.3	SSIIcl2plb
86	10	350	1550	0	0.0798646	13559.7	SSITcl3plb
86	8	419	1814	0	0.0966966	15719.1	SSITcl4plb
87	0	0	5	0	0	0	LECAcl3plb
87	2	6	78	0	0.00443828	3767.76	LECIcl3plb
87	0	1	33	0	0.000233887	34.8408	LSCAcl1plb
87	0	0	61	0	0	0	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	0	11	48	0	0.0021551	366.478	LSCIcl3plb
87	0	0	3	0	0	0	LSCTcl2plb
87	26	16	85	0	0.00833528	3489.59	LSSIcl3plb
87	11	6	120	0	0.00869447	5746.5	LSSTcl3plb
87	0	1	3	0	0.000194906	26.5463	MECIcl3plb
87	7	2	124	0	0.00923408	3319.56	MECTcl3peb
87	60	48	774	0	0.0331735	7230.42	MEIIcl4plb
87	70	44	685	0	0.0389867	13474.3	MEITplb
87	115	57	658	0	0.0321138	10143	MESTcl1plb
87	0	0	5	0	0	0	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl3plb
87	3	11	328	0	0.0142654	1732.66	MSCIplb
87	0	0	3	0	0	0	MSCTcl1plb
87	1	0	50	0	0.00403176	977.062	MSCTcl2plb
87	72	59	843	0	0.0364869	10829.1	MSIAcl1plb
87	58	26	660	0	0.0267728	9006.8	MSIAcl4plb
87	79	53	1014	0	0.0424093	8812.42	MSIIcl3plb
87	110	49	1022	0	0.0765935	14301.6	MSITcl1plb
87	70	52	883	0	0.0610116	11909.7	MSITcl3plb
87	51	39	581	0	0.0389294	8883.28	MSITcl4plb
87	43	18	250	0	0.009904	1726.2	MSSIcl1plb
87	147	63	798	0	0.042421	10555.6	MSSTcl3plb
87	3	1	82	0	0.00312684	538.096	SECTpeb
87	90	73	1086	0	0.0271498	8465.01	SEIAcl4peb
87	168	139	1924	0	0.0922984	20623	SEITcl4peb
87	288	137	1778	0	0.0504811	12000.3	SESIcl4plb
87	56	43	673	0	0.025835	5973.49	SRIAcl1peb
87	181	120	2782	0	0.090042	21390.5	SRIAcl2plb
87	166	123	2141	0	0.0793333	18366.4	SRIAcl4peb
87	1	3	109	0	0.0034554	321.42	SSCTplb
87	168	129	2604	0	0.0798078	21022.7	SSIAcl4plb
87	199	138	2625	0	0.10918	20522.6	SSIIcl2plb
87	127	94	1550	0	0.0867731	15142.3	SSITcl3plb
87	152	92	1814	0	0.10593	16241.6	SSITcl4plb
88	0	0	5	0	0	0	LECAcl3plb
88	2	4	78	0	0.00495617	213.213	LECIcl3plb
88	0	1	33	0	0.000233887	99.5256	LSCAcl1plb
88	0	0	61	0	0	0	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	0	2	48	0	0.00216457	57.365	LSCIcl3plb
88	0	0	3	0	0	0	LSCTcl2plb
88	28	5	85	0	0.00849121	1303.89	LSSIcl3plb
88	10	0	120	0	0.00953479	400.926	LSSTcl3plb
88	0	1	3	0	0.000186553	25.7292	MECIcl3plb
88	5	1	124	0	0.00832804	174.349	MECTcl3peb
88	58	23	774	0	0.0269042	3303.73	MEIIcl4plb
88	71	20	685	0	0.0386208	2742.05	MEITplb
88	114	29	658	0	0.0296429	3141.1	MESTcl1plb
88	0	0	5	0	0	0	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl3plb
88	3	4	328	0	0.00856304	514.688	MSCIplb
88	0	0	3	0	0	0	MSCTcl1plb
88	1	0	50	0	0.00343034	31.0253	MSCTcl2plb
88	67	26	843	0	0.0292308	6905.05	MSIAcl1plb
88	48	10	660	0	0.023005	5573.29	MSIAcl4plb
88	79	22	1014	0	0.0387456	6040.07	MSIIcl3plb
88	94	21	1022	0	0.0698626	4294.08	MSITcl1plb
88	67	19	883	0	0.0518338	3624.61	MSITcl3plb
88	46	18	581	0	0.0372598	2333.98	MSITcl4plb
88	38	6	250	0	0.00837983	1256.91	MSSIcl1plb
88	134	33	798	0	0.0432373	4675.19	MSSTcl3plb
88	2	1	82	0	0.00323488	195.503	SECTpeb
88	81	32	1086	0	0.0235758	6377.75	SEIAcl4peb
88	152	57	1924	0	0.0862413	5827.53	SEITcl4peb
88	266	53	1778	0	0.04415	8007.88	SESIcl4plb
88	46	17	673	0	0.0229816	5319.72	SRIAcl1peb
88	161	52	2782	0	0.0755221	16740.1	SRIAcl2plb
88	157	50	2141	0	0.0703292	16387.1	SRIAcl4peb
88	2	1	109	0	0.00246138	83.5105	SSCTplb
88	157	52	2604	0	0.0656971	15717.5	SSIAcl4plb
88	179	57	2625	0	0.095579	13974.6	SSIIcl2plb
88	102	52	1550	0	0.0785164	5523.68	SSITcl3plb
88	142	46	1814	0	0.093861	7877.42	SSITcl4plb
89	0	0	5	0	0	0	LECAcl3plb
89	3	2	78	0	0.00172464	601.342	LECIcl3plb
89	0	1	33	0	0.000367537	218.257	LSCAcl1plb
89	0	0	61	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	0	0	48	0	0	0	LSCIcl3plb
89	0	0	3	0	0	0	LSCTcl2plb
89	30	1	85	0	0.00608384	1809.15	LSSIcl3plb
89	9	0	120	0	0.002815	728.558	LSSTcl3plb
89	0	1	3	0	0.000169846	62.4496	MECIcl3plb
89	4	1	124	0	0.00221357	608.983	MECTcl3peb
89	48	10	774	0	0.0185327	4968.94	MEIIcl4plb
89	63	12	685	0	0.0192706	6402.65	MEITplb
89	103	15	658	0	0.0204283	4613.16	MESTcl1plb
89	0	0	5	0	0	0	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl3plb
89	2	1	328	0	0.00425173	713.722	MSCIplb
89	0	0	3	0	0	0	MSCTcl1plb
89	1	0	50	0	0.000668248	165.552	MSCTcl2plb
89	57	14	843	0	0.0243125	8817.14	MSIAcl1plb
89	49	2	660	0	0.0182404	7835.34	MSIAcl4plb
89	76	9	1014	0	0.030838	9963.2	MSIIcl3plb
89	69	11	1022	0	0.0384282	7302.3	MSITcl1plb
89	61	11	883	0	0.0317345	7361.83	MSITcl3plb
89	35	9	581	0	0.0211902	4256.15	MSITcl4plb
89	37	1	250	0	0.00709457	1573.84	MSSIcl1plb
89	117	17	798	0	0.0328706	6034.23	MSSTcl3plb
89	1	0	82	0	0.00144787	154.629	SECTpeb
89	72	12	1086	0	0.0179425	8047.44	SEIAcl4peb
89	130	33	1924	0	0.0478716	11714.5	SEITcl4peb
89	230	28	1778	0	0.0378284	9803.3	SESIcl4plb
89	45	5	673	0	0.0200012	7274.22	SRIAcl1peb
89	133	21	2782	0	0.0634401	19363.2	SRIAcl2plb
89	133	24	2141	0	0.0614521	19126.8	SRIAcl4peb
89	2	0	109	0	0.00139218	243.7	SSCTplb
89	133	26	2604	0	0.0560354	19357.7	SSIAcl4plb
89	147	37	2625	0	0.0788394	19710.6	SSIIcl2plb
89	94	31	1550	0	0.0496564	11218.3	SSITcl3plb
89	118	27	1814	0	0.0661694	13760.4	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	3	2	38	0	0.002066	582.217	LECIcl3plb
90	1	1	13	0	0.000501186	207.904	LSCAcl1plb
90	0	0	41	0	0	0	LSCAplb
90	0	0	2	0	0	0	LSCIcl1plb
90	0	0	28	0	0	0	LSCIcl3plb
90	0	0	2	0	0	0	LSCTcl2plb
90	25	2	48	0	0.00621972	1111.92	LSSIcl3plb
90	9	5	62	0	0.00339971	655.756	LSSTcl3plb
90	1	0	2	0	0.000194906	63.1632	MECIcl3plb
90	4	2	65	0	0.00238899	633.263	MECTcl3peb
90	47	4	400	0	0.0166277	3517.94	MEIIcl4plb
90	62	0	348	0	0.0247051	5384.2	MEITplb
90	94	9	320	0	0.0202128	2929.53	MESTcl1plb
90	0	0	3	0	0	0	MSCAcl1plb
90	0	0	2	0	0	0	MSCAcl3plb
90	2	0	163	0	0.00286511	289.806	MSCIplb
90	0	0	1	0	0	0	MSCTcl1plb
90	1	1	25	0	0.00101908	263.692	MSCTcl2plb
90	60	8	439	0	0.0204256	5941.94	MSIAcl1plb
90	47	8	329	0	0.0162256	5343.85	MSIAcl4plb
90	72	14	512	0	0.03193	7063.57	MSIIcl3plb
90	53	15	501	0	0.0375394	4921.42	MSITcl1plb
90	58	17	461	0	0.0336107	5528.65	MSITcl3plb
90	26	5	275	0	0.0209323	2546.76	MSITcl4plb
90	30	1	129	0	0.00690245	911.389	MSSIcl1plb
90	106	7	381	0	0.03052	3929.13	MSSTcl3plb
90	1	0	33	0	0.00111653	112.074	SECTpeb
90	66	2	542	0	0.0166316	4593.13	SEIAcl4peb
90	130	17	949	0	0.0500184	8814.25	SEITcl4peb
90	210	6	899	0	0.0344009	5811.18	SESIcl4plb
90	39	7	349	0	0.0182565	4244.58	SRIAcl1peb
90	129	17	1380	0	0.0519279	11807	SRIAcl2plb
90	109	8	1080	0	0.0530661	9937.13	SRIAcl4peb
90	1	0	50	0	0.00149242	76.2457	SSCTplb
90	125	11	1293	0	0.0439106	11355.6	SSIAcl4plb
90	139	18	1308	0	0.0695134	11842.3	SSIIcl2plb
90	97	24	766	0	0.0530617	8032.21	SSITcl3plb
90	114	21	911	0	0.0643751	9112.86	SSITcl4plb
91	0	4	7	0	0	4	LECAcl3plb
91	2	7	42	0	0.00185439	1079.98	LECIcl3plb
91	1	13	11	0	0.000501186	381.401	LSCAcl1plb
91	0	9	42	0	0	9	LSCAplb
91	0	2	10	0	0	2	LSCIcl1plb
91	0	9	29	0	0.000467774	9	LSCIcl3plb
91	0	2	10	0	0	2	LSCTcl2plb
91	18	13	46	0	0.00500908	1281.89	LSSIcl3plb
91	9	17	59	0	0.00344426	1250.31	LSSTcl3plb
91	1	1	11	0	0.000217181	160.49	MECIcl3plb
91	4	14	59	0	0.00220522	1352.55	MECTcl3peb
91	30	88	312	0	0.0124183	4882.69	MEIIcl4plb
91	52	64	281	0	0.0226536	10311.9	MEITplb
91	81	72	262	0	0.0166394	4671.59	MESTcl1plb
91	0	3	10	0	0	0.9	MSCAcl1plb
91	0	4	7	0	0	1.2	MSCAcl3plb
91	1	45	123	0	0.00101629	412.717	MSCIplb
91	0	2	9	0	0	0.6	MSCTcl1plb
91	1	8	27	0	0.00120285	698.783	MSCTcl2plb
91	50	101	340	0	0.0158319	9342.69	MSIAcl1plb
91	39	103	229	0	0.0127719	7906.93	MSIAcl4plb
91	59	129	392	0	0.02651	11461.9	MSIIcl3plb
91	45	121	388	0	0.0263262	9211.84	MSITcl1plb
91	51	119	358	0	0.0283421	10303.3	MSITcl3plb
91	25	79	203	0	0.013894	5284.43	MSITcl4plb
91	22	28	107	0	0.00527081	1224.36	MSSIcl1plb
91	88	101	286	0	0.02465	6079.98	MSSTcl3plb
91	1	7	34	0	0.000478911	254.724	SECTpeb
91	47	112	414	0	0.0116331	5991.49	SEIAcl4peb
91	106	184	738	0	0.0401673	15701.2	SEITcl4peb
91	171	190	695	0	0.0261563	7927.01	SESIcl4plb
91	30	76	267	262.214	0.0127496	5589.37	SRIAcl1peb
91	95	299	1040	0	0.0383045	16187.3	SRIAcl2plb
91	83	206	844	0	0.0356148	13907.3	SRIAcl4peb
91	1	16	42	0	0.000501186	177.352	SSCTplb
91	96	273	991	0	0.031636	15673.8	SSIAcl4plb
91	115	275	1007	0	0.049907	19013.8	SSIIcl2plb
91	81	170	593	0	0.0439847	14385.5	SSITcl3plb
91	94	183	721	0	0.0490049	15429	SSITcl4plb
92	0	1	7	0	0.00013365	1.65206	LECAcl3plb
92	3	5	40	0	0.00248922	1890.83	LECIcl3plb
92	0	13	10	0	0.0010859	128.183	LSCAcl1plb
92	0	10	38	0	0.000300712	38.3705	LSCAplb
92	0	1	9	0	6.68248e-005	1	LSCIcl1plb
92	0	11	24	0	0.000400949	36.6519	LSCIcl3plb
92	0	3	8	0	6.68248e-005	8.34361	LSCTcl2plb
92	15	21	36	0	0.00495896	1629.82	LSSIcl3plb
92	5	16	57	0	0.00481974	1382.96	LSSTcl3plb
92	1	1	10	0	0.000289574	261.841	MECIcl3plb
92	4	16	54	0	0.00325493	2059.48	MECTcl3peb
92	25	98	275	0	0.0152277	7020.73	MEIIcl4plb
92	45	83	249	0	0.0292693	14758.1	MEITplb
92	67	91	232	0	0.0203114	6315.08	MESTcl1plb
92	0	2	10	0	0.000100237	7.19289	MSCAcl1plb
92	0	2	7	0	0.00013365	11.2875	MSCAcl3plb
92	1	51	109	0	0.00271197	683.533	MSCIplb
92	0	3	8	0	6.68248e-005	6.31535	MSCTcl1plb
92	1	6	26	0	0.00214953	917.691	MSCTcl2plb
92	39	123	298	0	0.0202863	11585.8	MSIAcl1plb
92	33	112	198	0	0.0169707	10751.1	MSIAcl4plb
92	48	159	349	0	0.0326328	14753.3	MSIIcl3plb
92	36	140	349	0	0.0345178	11949.1	MSITcl1plb
92	42	128	324	0	0.038715	13807.3	MSITcl3plb
92	19	80	177	0	0.0192907	6467.85	MSITcl4plb
92	15	42	85	0	0.00578536	1444.95	MSSIcl1plb
92	75	102	261	0	0.0303067	8539.76	MSSTcl3plb
92	1	12	27	0	0.00081582	334.123	SECTpeb
92	35	133	366	0	0.0144397	7158.79	SEIAcl4peb
92	89	231	656	0	0.0510982	20482.9	SEITcl4peb
92	134	237	615	0	0.0312077	9814.63	SESIcl4plb
92	26	98	229	353.537	0.0146402	7207.59	SRIAcl1peb
92	71	342	917	0	0.0464689	18117.3	SRIAcl2plb
92	67	246	756	0	0.0402141	17043.7	SRIAcl4peb
92	0	22	36	0	0.00104135	66.5404	SSCTplb
92	79	322	874	0	0.0393637	19468.6	SSIAcl4plb
92	96	309	907	0	0.0623392	23584.8	SSIIcl2plb
92	71	214	514	0	0.0574549	17901.3	SSITcl3plb
92	72	222	639	0	0.0625976	17347	SSITcl4plb
93	0	1	6	0	3.34124e-005	1	LECAcl3plb
93	3	7	36	0	0.00294029	2701.38	LECIcl3plb
93	0	14	9	0	0.00110261	473.932	LSCAcl1plb
93	0	15	31	0	0.000501186	175.873	LSCAplb
93	0	1	9	0	3.34124e-005	1.15132	LSCIcl1plb
93	0	13	18	0	0.000590286	141.111	LSCIcl3plb
93	0	2	8	0	0.000150356	22.8965	LSCTcl2plb
93	11	18	36	0	0.00527359	1799.02	LSSIcl3plb
93	5	17	55	0	0.00550581	2036.68	LSSTcl3plb
93	0	1	10	0	0.000384243	2.56321	MECIcl3plb
93	4	14	52	0	0.0043993	2722.58	MECTcl3peb
93	19	100	248	0	0.0173939	7820.04	MEIIcl4plb
93	38	81	230	0	0.0337822	17722.3	MEITplb
93	61	97	214	0	0.0213271	8402.19	MESTcl1plb
93	0	4	8	0	0.000100237	45.5743	MSCAcl1plb
93	0	2	7	0	0.00013365	65.0134	MSCAcl3plb
93	1	47	96	0	0.00403733	1384.25	MSCIplb
93	0	2	8	0	0.000167062	40.6542	MSCTcl1plb
93	1	6	25	0	0.0024753	1000.85	MSCTcl2plb
93	30	129	270	0	0.021507	12967.2	MSIAcl1plb
93	29	110	183	0	0.0192372	13800.8	MSIAcl4plb
93	36	152	321	0	0.0358727	16250.9	MSIIcl3plb
93	33	129	328	0	0.0378958	14409.2	MSITcl1plb
93	36	124	300	0	0.0423864	16612	MSITcl3plb
93	14	81	155	0	0.0212703	7144.93	MSITcl4plb
93	14	47	75	0	0.00603929	2039.28	MSSIcl1plb
93	62	104	244	0	0.0331707	10366.9	MSSTcl3plb
93	1	12	26	0	0.00127524	492.934	SECTpeb
93	29	138	343	0	0.0148529	8859.34	SEIAcl4peb
93	76	228	610	0	0.0554529	23577.2	SEITcl4peb
93	108	261	559	0	0.035176	11845.7	SESIcl4plb
93	23	103	210	461.419	0.0175554	8611.7	SRIAcl1peb
93	60	345	850	0	0.0481395	21576.7	SRIAcl2plb
93	60	247	696	0	0.0426292	21216.6	SRIAcl4peb
93	0	19	35	0	0.00193792	383.884	SSCTplb
93	67	326	797	0	0.0435096	23598.5	SSIAcl4plb
93	77	312	825	0	0.066102	26354.7	SSIIcl2plb
93	61	235	464	0	0.0626644	20975	SSITcl3plb
93	63	240	584	0	0.0655529	20159.5	SSITcl4plb
94	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
94	3	4	36	0	0.00373662	3474.33	LECIcl3plb
94	0	9	9	0	0.0018026	814.13	LSCAcl1plb
94	0	12	31	0	0.000977313	371.373	LSCAplb
94	0	0	9	0	0	0	LSCIcl1plb
94	0	10	18	0	0.00101629	284.528	LSCIcl3plb
94	0	2	8	0	0.00019769	67.779	LSCTcl2plb
94	10	18	36	0	0.00483088	2302.11	LSSIcl3plb
94	4	16	55	0	0.00605544	2646.42	LSSTcl3plb
94	0	1	10	0	0.000367537	13.0188	MECIcl3plb
94	1	8	52	0	0.00522904	1039.59	MECTcl3peb
94	15	77	248	0	0.0170843	9164.94	MEIIcl4plb
94	36	60	230	0	0.0355553	21347.3	MEITplb
94	44	83	214	0	0.0234661	8177.98	MESTcl1plb
94	0	2	8	0	0.000292359	27.4208	MSCAcl1plb
94	0	2	7	0	0.000334124	172.462	MSCAcl3plb
94	1	33	96	0	0.00602816	2230.33	MSCIplb
94	0	1	8	0	0.000384243	78.7687	MSCTcl1plb
94	1	3	25	0	0.00284952	1065.59	MSCTcl2plb
94	21	96	270	0	0.0230674	13038	MSIAcl1plb
94	22	92	183	0	0.0208911	14246.6	MSIAcl4plb
94	31	119	321	0	0.0376686	18355.3	MSIIcl3plb
94	27	111	328	0	0.04061	16189.5	MSITcl1plb
94	32	102	300	0	0.0473359	19769.2	MSITcl3plb
94	12	66	155	0	0.0225021	8172.78	MSITcl4plb
94	11	43	75	0	0.00642019	2527.37	MSSIcl1plb
94	54	92	244	0	0.034495	12649.6	MSSTcl3plb
94	1	7	26	0	0.00165948	640.713	SECTpeb
94	25	103	343	0	0.0157133	10279.7	SEIAcl4peb
94	65	180	610	0	0.0594836	24973.6	SEITcl4peb
94	88	215	559	0	0.0363416	13534.6	SESIcl4plb
94	19	88	210	385.297	0.018511	9511.48	SRIAcl1peb
94	55	275	850	0	0.0513131	25895.1	SRIAcl2plb
94	51	197	696	0	0.0462049	23405.8	SRIAcl4peb
