Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	574727	176	244468	330260	100	60	0.0676534	0.668516	39	37.5	83389.3	0	2065	1.00094	1.0011	1827
506	543099	156	241042	302056	100	60	0.0710203	0.668516	39	37.5	83389.3	0	2065	1.00092	1.00149	1827
507	617518	2492	282974	334544	100	60	0.983386	0.668516	39	37.5	83389.3	0	2065	1.0012	1.00182	1827
508	712877	2220	329352	383525	100	60	1.12852	0.668516	39	37.5	83389.3	0	2065	1.00212	1.00314	1827
509	733168	1878	344411	388757	100	60	1.33192	0.668516	39	37.5	83389.3	0	2065	1.00372	1.00588	1827
510	463423	1693	81399.9	382023	100	60	1.45875	0.668516	37	37.5	83389.3	0	2065	1.08211	1.13999	1827
511	488188	1366	144604	343152	100	60	0.572153	0.668516	39	37.5	0	0	2065	1.01775	1.01714	1827
512	611117	1176	233258	377339	100	60	0.479481	0.668516	39	37.5	0	0	2065	1.00899	1.00765	1827
513	721601	969	306812	413967	100	60	0.444291	0.668516	39	37.5	0	0	2065	1.00453	1.00274	1827
514	791743	854	352438	438501	100	60	0.502975	0.668516	39	37.5	0	0	2065	1.00342	1.00144	1827
515	801269	755	369206	431308	100	60	0.558847	0.668516	39	37.5	0	0	2065	1.00407	1.00277	1827
516	781103	1671	371055	410049	100	60	1.20376	0.668516	39	37.5	0	0	2065	1.00599	1.00559	1827
517	794875	1620	384868	410008	100	60	1.33256	0.668516	39	37.5	0	0	2065	1.0089	1.01124	1827
518	797914	1495	392556	405358	100	60	1.54733	0.668516	39	37.5	0	0	2065	1.01412	1.01875	1827
519	800020	1276	398846	401174	100	60	1.64864	0.668516	39	37.5	0	0	2065	1.01975	1.02588	1827
520	677112	1091	293763	383349	100	60	1.7327	0.668516	39	37.5	106480	0	2065	1.02486	1.02933	1827
521	663831	927	309121	354710	100	60	1.80798	0.668516	39	37.5	106480	0	2065	1.03125	1.03668	1827
522	637970	804	312191	325779	100	60	1.84889	0.668516	39	37.5	106480	0	2065	1.03188	1.03354	1827
523	631431	735	318487	312943	100	60	1.89906	0.668516	39	37.5	106480	0	2065	1.03671	1.03815	1827
524	594903	652	306457	288446	100	60	1.91791	0.668516	39	37.5	106480	0	2065	1.0529	1.0553	1827
525	539089	559	280733	258356	100	60	1.95953	0.668516	39	37.5	106480	0	2065	1.06299	1.05903	1827
526	513862	508	265434	239467	100	60	1.99217	0.668516	39	37.5	106480	0	2065	1.06607	1.06151	1827
527	508150	477	259908	232436	100	60	2.03114	0.668516	39	37.5	106480	0	2065	1.06641	1.05684	1827
528	483097	435	247265	220638	100	60	2.07626	0.668516	39	37.5	106480	0	2065	1.0564	1.03917	1827
529	459380	402	235708	209158	100	60	2.09539	0.668516	39	37.5	106480	0	2065	1.03783	1.02513	1827
530	416912	346	214193	189978	100	60	2.09898	0.668516	39	37.5	106480	0	2065	1.03581	1.01744	1827
531	380370	315	202235	178135	100	60	2.10687	0.668516	39	37.5	106480	0	2065	1.03012	1.01603	1827
532	241290	255	87932.7	153357	100	60	0.0860269	0.668516	39	37.5	207651	0	2065	1.00109	0.999171	1827
533	485302	242	191601	293700	100	60	0.0744078	0.668516	39	37.5	207651	0	2065	1.00124	0.998849	1827
534	501683	225	121217	380467	100	60	0.0728926	0.668516	39	37.5	207651	0	2065	1.00121	0.998932	1827
535	496430	214	144703	351727	100	60	0.0733938	0.668516	39	37.5	207651	0	2065	1.00123	0.999253	1827
536	489691	171	173309	316382	100	60	0.0742448	0.668516	39	37.5	207651	0	2065	1.00111	0.998324	1827
537	570684	2412	230798	339886	100	60	0.894726	0.668516	39	37.5	207651	0	2065	1.00144	0.999143	1827
538	657732	2203	281876	375856	100	60	1.10996	0.668516	39	37.5	207651	0	2065	1.00227	1.00078	1827
539	695123	1876	308212	386911	100	60	1.30854	0.668516	39	37.5	207651	0	2065	1.00361	1.00281	1827
540	561903	1892	168208	393695	100	60	1.53441	0.668516	33	37.5	207651	0	2065	1.0574	1.09794	1827
541	607577	1471	238099	368524	100	60	0.748933	0.668516	39	37.5	0	0	2065	1.0183	1.01523	1827
542	682889	1220	297402	384167	100	60	0.600955	0.668516	39	37.5	0	0	2065	1.00958	1.0044	1827
543	777191	1052	355386	420207	100	60	0.563089	0.668516	39	37.5	0	0	2065	1.00577	1.00041	1827
544	844631	911	393333	449789	100	60	0.589361	0.668516	39	37.5	0	0	2065	1.0052	1.00088	1827
545	859936	832	406889	451754	100	60	0.659131	0.668516	39	37.5	0	0	2065	1.00758	1.00317	1827
546	844261	1670	406843	437418	100	60	1.26044	0.668516	39	37.5	0	0	2065	1.0093	1.00669	1827
547	822388	1610	402784	419604	100	60	1.43383	0.668516	39	37.5	0	0	2065	1.00941	1.00597	1827
548	825057	1520	408843	416214	100	60	1.65369	0.668516	39	37.5	0	0	2065	1.016	1.01453	1827
549	848972	1332	425906	423066	100	60	1.72754	0.668516	39	37.5	0	0	2065	1.01965	1.02035	1827
550	691451	1112	297515	393936	100	60	1.78125	0.668516	39	37.5	121912	0	2065	1.02409	1.02435	1827
551	698042	989	321443	376600	100	60	1.85717	0.668516	39	37.5	121912	0	2065	1.03368	1.03448	1827
552	494211	843	152972	341239	100	60	1.91587	0.668516	39	37.5	121912	0	2065	1.03945	1.03318	1827
553	522431	766	203144	319287	100	60	1.93313	0.668516	39	37.5	121912	0	2065	1.04428	1.03791	1827
554	531590	687	236720	294870	100	60	2.00554	0.668516	39	37.5	121912	0	2065	1.04884	1.04386	1827
555	399560	618	126301	273260	100	60	2.03608	0.668516	39	37.5	121912	0	2065	1.05799	1.05024	1827
556	408614	541	159015	242909	100	60	2.0307	0.668516	39	37.5	121912	0	2065	1.06404	1.05741	1827
557	316785	482	93542.2	221386	100	60	2.06711	0.668516	39	37.5	121912	0	2065	1.05524	1.04574	1827
558	335564	434	127432	201700	100	60	2.06492	0.668516	39	37.5	121912	0	2065	1.06638	1.05787	1827
559	364426	411	161618	194835	100	60	2.08316	0.668516	39	37.5	121912	0	2065	1.07373	1.06143	1827
560	360934	370	174116	179600	100	60	2.06933	0.668516	39	37.5	121912	0	2065	1.09138	1.07692	1827
561	345039	338	176752	168288	100	60	2.07082	0.668516	39	37.5	121912	0	2065	1.0951	1.07831	1827
562	265771	312	105188	160583	100	60	0.113079	0.668516	39	37.5	198674	0	2065	1.00264	1.00023	1827
563	478107	290	197221	280885	100	60	0.0935052	0.668516	39	37.5	198674	0	2065	1.00202	0.999496	1827
564	640173	267	267378	372795	100	60	0.0926882	0.668516	39	37.5	198674	0	2065	1.00189	0.999939	1827
565	625996	211	265074	360922	100	60	0.0876812	0.668516	38	37.5	198674	0	2065	1.00198	1.00068	1827
566	577252	181	254034	323217	100	60	0.088964	0.668516	38	37.5	198674	0	2065	1.00175	1.0006	1827
567	629283	2458	286623	342660	100	60	0.99925	0.668516	38	37.5	198674	0	2065	1.00255	1.00091	1827
568	707810	2185	326748	381062	100	60	1.13008	0.668516	38	37.5	198674	0	2065	1.00309	1.00164	1827
569	548977	1890	158265	390712	100	60	1.37154	0.668516	38	37.5	198674	0	2065	1.00628	1.0069	1827
570	477068	1682	106860	370208	100	60	1.52432	0.668516	33	37.5	198674	0	2065	1.06906	1.11628	1827
571	546542	1421	189532	355476	100	60	0.730024	0.668516	39	37.5	0	0	2065	1.01949	1.01777	1827
572	633082	1169	259535	372004	100	60	0.593543	0.668516	39	37.5	0	0	2065	1.01031	1.00647	1827
573	726153	968	323108	400525	100	60	0.544907	0.668516	39	37.5	0	0	2065	1.0071	1.00215	1827
574	807237	843	371447	433632	100	60	0.583691	0.668516	39	37.5	0	0	2065	1.00759	1.00076	1827
575	814933	736	383102	429974	100	60	0.622683	0.668516	39	37.5	0	0	2065	1.0082	1.00196	1827
576	794669	1633	381885	412783	100	60	1.30821	0.668516	39	37.5	0	0	2065	1.01032	1.00421	1827
577	794913	1505	388559	406354	100	60	1.40419	0.668516	39	37.5	0	0	2065	1.0115	1.00671	1827
578	802601	1464	397863	404737	100	60	1.61141	0.668516	39	37.5	0	0	2065	1.01631	1.013	1827
579	799942	1242	402041	397900	100	60	1.65993	0.668516	39	37.5	0	0	2065	1.0185	1.01855	1827
580	694525	1074	309129	385396	100	60	1.72339	0.668516	39	37.5	97823.2	0	2065	1.02543	1.02892	1827
581	707580	968	335646	371935	100	60	1.79843	0.668516	39	37.5	97823.2	0	2065	1.03585	1.0393	1827
582	686910	861	339204	347706	100	60	1.83896	0.668516	39	37.5	97823.2	0	2065	1.04496	1.04773	1827
583	652358	759	331183	321175	100	60	1.88735	0.668516	39	37.5	97823.2	0	2065	1.06129	1.06366	1827
584	627878	693	324820	303057	100	60	1.92144	0.668516	39	37.5	97823.2	0	2065	1.0757	1.07381	1827
585	608208	645	318829	289380	100	60	1.96934	0.668516	39	37.5	97823.2	0	2065	1.08127	1.07298	1827
586	557787	567	289903	258738	100	60	1.97277	0.668516	39	37.5	97823.2	0	2065	1.08346	1.06702	1827
587	535641	522	276427	243304	100	60	1.97446	0.668516	39	37.5	97823.2	0	2065	1.0945	1.08092	1827
588	510938	478	263976	231429	100	60	1.99195	0.668516	39	37.5	97823.2	0	2065	1.08762	1.07415	1827
589	350667	442	129418	218385	100	60	2.01734	0.668516	39	37.5	97823.2	0	2065	1.08264	1.06682	1827
590	349082	391	150483	196140	100	60	2.00377	0.668516	39	37.5	97823.2	0	2065	1.11594	1.09974	1827
591	337827	344	161795	176032	100	60	2.05453	0.668516	39	37.5	97823.2	0	2065	1.12113	1.09581	1827
592	255438	291	102498	152939	100	60	0.14652	0.668516	39	37.5	163051	0	2065	1.00455	1.00309	1827
593	400907	274	170136	230771	100	60	0.115649	0.668516	39	37.5	163051	0	2065	1.00397	1.00253	1827
594	603810	242	262288	341522	100	60	0.1064	0.668516	39	37.5	163051	0	2065	1.00372	1.00222	1827
595	680071	217	293716	386355	100	60	0.106578	0.668516	38	37.5	163051	0	2065	1.00329	1.00233	1827
596	499988	211	126577	373411	100	60	0.124486	0.668516	38	37.5	163051	0	2065	1.00406	1.00421	1827
597	508087	2127	169238	338849	100	60	0.885762	0.668516	38	37.5	163051	0	2065	1.00529	1.00537	1827
598	603294	2012	239465	363829	100	60	1.02995	0.668516	38	37.5	163051	0	2065	1.00536	1.00389	1827
599	693329	1833	300062	393268	100	60	1.21148	0.668516	38	37.5	163051	0	2065	1.00731	1.00508	1827
600	552574	1642	163882	388691	100	60	1.33492	0.668516	33	37.5	163051	0	2065	1.10511	1.16799	1827
601	592257	1300	233338	356061	100	60	0.896157	0.668516	39	37.5	0	0	2065	1.04775	1.05013	1827
602	640356	1074	285152	351740	100	60	0.764752	0.668516	39	37.5	0	0	2065	1.02682	1.02213	1827
603	706630	937	335323	366370	100	60	0.716177	0.668516	39	37.5	0	0	2065	1.01675	1.00963	1827
604	771465	831	375745	391109	100	60	0.763694	0.668516	39	37.5	0	0	2065	1.01564	1.00692	1827
605	790467	735	389826	396803	100	60	0.822356	0.668516	39	37.5	0	0	2065	1.01839	1.00657	1827
606	812851	1300	406091	406760	100	60	1.34654	0.668516	39	37.5	0	0	2065	1.02153	1.0099	1827
607	808255	1299	407905	400349	100	60	1.46045	0.668516	39	37.5	0	0	2065	1.02789	1.01987	1827
608	804604	1281	410634	393970	100	60	1.5648	0.668516	39	37.5	0	0	2065	1.03272	1.02756	1827
609	797531	1102	412361	385171	100	60	1.55826	0.668516	39	37.5	0	0	2065	1.03914	1.04033	1827
610	686785	952	325126	361659	100	60	1.57999	0.668516	39	37.5	79237.9	0	2065	1.05097	1.05514	1827
611	657430	821	326095	331335	100	60	1.6176	0.668516	39	37.5	79237.9	0	2065	1.06443	1.06994	1827
612	620467	717	318043	302423	100	60	1.64464	0.668516	39	37.5	79237.9	0	2065	1.08045	1.08592	1827
613	603387	660	315769	287618	100	60	1.67166	0.668516	39	37.5	79237.9	0	2065	1.09241	1.08742	1827
614	575300	601	304986	270314	100	60	1.69725	0.668516	39	37.5	79237.9	0	2065	1.1185	1.11467	1827
615	404436	559	145873	258563	100	60	1.70797	0.668516	39	37.5	79237.9	0	2065	1.1567	1.14781	1827
616	411582	497	175027	231437	100	60	1.69067	0.668516	39	37.5	79237.9	0	2065	1.18113	1.16977	1827
617	386943	412	182468	196939	100	60	1.70633	0.668516	39	37.5	79237.9	0	2065	1.17849	1.16625	1827
618	370559	359	184222	177926	100	60	1.71565	0.668516	39	37.5	79237.9	0	2065	1.18833	1.16524	1827
619	354678	325	181947	164537	100	60	1.75586	0.668516	39	37.5	79237.9	0	2065	1.18731	1.17363	1827
620	325209	285	170359	147785	100	60	1.76303	0.668516	39	37.5	79237.9	0	2065	1.1958	1.17712	1827
621	299009	264	161914	137096	100	60	1.76708	0.668516	39	37.5	79237.9	0	2065	1.23828	1.21311	1827
622	220304	233	96210.4	124094	100	60	0.0746684	0.668516	39	37.5	140167	0	2065	1.00339	0.997062	1827
623	460960	215	193913	267047	100	60	0.0649497	0.668516	39	37.5	140167	0	2065	1.00274	0.996561	1827
624	598286	180	248701	349585	100	60	0.057971	0.668516	39	37.5	140167	0	2065	1.00268	0.998232	1827
625	594134	167	252702	341432	100	60	0.0647076	0.668516	39	37.5	140167	0	2065	1.00312	1.00041	1827
626	550804	144	242983	307821	100	60	0.064885	0.668516	39	37.5	140167	0	2065	1.00329	1.00145	1827
627	609915	2376	278444	331471	100	60	0.900666	0.668516	39	37.5	140167	0	2065	1.00477	1.00456	1827
628	694660	2098	321416	373244	100	60	1.04947	0.668516	39	37.5	140167	0	2065	1.00618	1.00705	1827
629	743733	1879	348505	395228	100	60	1.28743	0.668516	39	37.5	140167	0	2065	1.01003	1.01237	1827
630	577004	1699	181554	395450	100	60	1.43505	0.668516	33	37.5	140167	0	2065	1.09389	1.16173	1827
631	623826	1376	251482	369912	100	60	0.704022	0.668516	39	37.5	0	0	2065	1.03007	1.02824	1827
632	708947	1150	313908	391636	100	60	0.573181	0.668516	39	37.5	0	0	2065	1.01712	1.01271	1827
633	783717	959	362476	417392	100	60	0.521995	0.668516	39	37.5	0	0	2065	1.01273	1.00594	1827
634	854614	874	402493	448604	100	60	0.583256	0.668516	39	37.5	0	0	2065	1.01365	1.00612	1827
635	859300	806	411547	444722	100	60	0.653705	0.668516	39	37.5	0	0	2065	1.01618	1.0095	1827
636	842481	1629	410977	431504	100	60	1.2456	0.668516	39	37.5	0	0	2065	1.01845	1.01056	1827
637	624343	1572	198659	425684	100	60	1.37476	0.668516	39	37.5	0	0	2065	1.01907	1.01454	1827
638	668062	1450	260455	407607	100	60	1.56125	0.668516	39	37.5	0	0	2065	1.02429	1.02095	1827
639	692377	1202	305630	386747	100	60	1.62287	0.668516	39	37.5	0	0	2065	1.02672	1.02527	1827
640	645451	1005	284360	361091	100	60	1.71292	0.668516	39	37.5	47631.3	0	2065	1.03426	1.03018	1827
641	652997	878	310541	342456	100	60	1.79199	0.668516	39	37.5	47631.3	0	2065	1.04982	1.04965	1827
642	656708	793	327719	328989	100	60	1.83216	0.668516	39	37.5	47631.3	0	2065	1.06224	1.06258	1827
643	631153	704	323473	307681	100	60	1.86417	0.668516	39	37.5	47631.3	0	2065	1.08333	1.08357	1827
644	566540	595	296992	269548	100	60	1.84237	0.668516	39	37.5	47631.3	0	2065	1.10823	1.10508	1827
645	518361	521	275766	242595	100	60	1.85376	0.668516	39	37.5	47631.3	0	2065	1.11261	1.11089	1827
646	503410	487	265536	230200	100	60	1.87193	0.668516	39	37.5	47631.3	0	2065	1.12593	1.11642	1827
647	489863	456	255856	220437	100	60	1.8852	0.668516	39	37.5	47631.3	0	2065	1.13737	1.12667	1827
648	456441	409	238881	204664	100	60	1.91759	0.668516	39	37.5	47631.3	0	2065	1.12644	1.11692	1827
649	296233	357	110338	183995	100	60	1.92891	0.668516	39	37.5	47631.3	0	2065	1.12668	1.11175	1827
650	303488	324	131684	170227	100	60	1.94253	0.668516	39	37.5	47631.3	0	2065	1.13415	1.1242	1827
651	317517	309	153049	164468	100	60	1.96181	0.668516	39	37.5	47631.3	0	2065	1.16556	1.15203	1827
652	257813	283	104966	152847	100	60	0.131883	0.668516	39	37.5	105990	0	2065	1.0039	1.00263	1827
653	411889	269	174965	236924	100	60	0.106699	0.668516	39	37.5	105990	0	2065	1.00318	1.00195	1827
654	601762	220	259840	341922	100	60	0.0922167	0.668516	39	37.5	105990	0	2065	1.00322	1.00201	1827
655	688732	203	295905	392827	100	60	0.0948072	0.668516	39	37.5	105990	0	2065	1.0039	1.00294	1827
656	651737	185	285499	366238	100	60	0.104118	0.668516	39	37.5	105990	0	2065	1.00403	1.00478	1827
657	654043	2241	297257	356786	100	60	0.808254	0.668516	39	37.5	105990	0	2065	1.00563	1.00802	1827
658	715233	1937	332482	382750	100	60	0.8769	0.668516	39	37.5	105990	0	2065	1.00605	1.00988	1827
659	771949	1690	364896	407053	100	60	1.04904	0.668516	39	37.5	105990	0	2065	1.00952	1.01365	1827
660	593515	1584	188974	404541	100	60	1.14943	0.668516	38	37.5	105990	0	2065	1.13859	1.24889	1827
661	501501	1300	126128	374479	100	60	0.827684	0.668516	39	37.5	0	0	2065	1.06684	1.07379	1827
662	543554	1078	192588	347924	100	60	0.649578	0.668516	39	37.5	0	0	2065	1.0368	1.03357	1827
663	636897	919	270710	362310	100	60	0.590015	0.668516	39	37.5	0	0	2065	1.0198	1.01387	1827
664	730722	790	335714	390450	100	60	0.615078	0.668516	39	37.5	0	0	2065	1.0192	1.01025	1827
665	813301	759	386723	422329	100	60	0.692542	0.668516	39	37.5	0	0	2065	1.02308	1.01075	1827
666	819324	1411	399167	420156	100	60	1.14065	0.668516	39	37.5	0	0	2065	1.02787	1.01395	1827
667	810108	1423	401102	409006	100	60	1.27875	0.668516	39	37.5	0	0	2065	1.03014	1.01962	1827
668	763243	1258	385225	378017	100	60	1.34638	0.668516	39	37.5	0	0	2065	1.03155	1.02496	1827
669	765141	1091	391404	373737	100	60	1.3515	0.668516	39	37.5	0	0	2065	1.03653	1.03154	1827
670	685064	934	328691	356374	100	60	1.38728	0.668516	39	37.5	62165	0	2065	1.04755	1.04432	1827
671	646796	792	323313	323483	100	60	1.45682	0.668516	39	37.5	62165	0	2065	1.06047	1.0574	1827
672	612379	693	316518	295861	100	60	1.46981	0.668516	39	37.5	62165	0	2065	1.09152	1.09621	1827
673	585783	621	308408	277375	100	60	1.51171	0.668516	39	37.5	62165	0	2065	1.10226	1.11021	1827
674	555371	564	295205	260166	100	60	1.53725	0.668516	39	37.5	62165	0	2065	1.12158	1.12545	1827
675	519261	507	277827	241434	100	60	1.55934	0.668516	39	37.5	62165	0	2065	1.15302	1.15292	1827
676	352419	453	130007	221544	100	60	1.57758	0.668516	39	37.5	62165	0	2065	1.1749	1.16479	1827
677	347454	395	148914	193952	100	60	1.59824	0.668516	39	37.5	62165	0	2065	1.19512	1.19211	1827
678	255677	349	80911.9	173747	100	60	1.60292	0.668516	39	37.5	62165	0	2065	1.22034	1.21687	1827
679	261022	311	103768	153961	100	60	1.57906	0.668516	39	37.5	62165	0	2065	1.22857	1.20539	1827
680	270356	282	124686	142616	100	60	1.57419	0.668516	39	37.5	62165	0	2065	1.24638	1.22348	1827
681	283756	276	141967	141789	100	60	1.5639	0.668516	39	37.5	62165	0	2065	1.28195	1.26877	1827
682	247501	258	110726	136775	100	60	0.0907334	0.668516	39	37.5	100711	0	2065	1.00456	1.00216	1827
683	433565	232	186032	247533	100	60	0.0738076	0.668516	39	37.5	100711	0	2065	1.00357	1.00152	1827
684	627986	209	266711	361276	100	60	0.070203	0.668516	39	37.5	100711	0	2065	1.00384	1.00197	1827
685	659264	192	282192	377072	100	60	0.0761392	0.668516	39	37.5	100711	0	2065	1.00401	1.00356	1827
686	593675	170	261336	332339	100	60	0.0800294	0.668516	39	37.5	100711	0	2065	1.00469	1.00677	1827
687	614497	2260	280344	334153	100	60	0.809154	0.668516	39	37.5	100711	0	2065	1.00613	1.00978	1827
688	699332	1959	325889	373443	100	60	0.92313	0.668516	39	37.5	100711	0	2065	1.00802	1.01172	1827
689	754451	1794	356649	397802	100	60	1.13446	0.668516	39	37.5	100711	0	2065	1.01081	1.01466	1827
690	495312	1669	88912.5	406400	100	60	1.26255	0.668516	34	37.5	100711	0	2065	1.10288	1.17885	1827
691	496337	1285	147877	346114	100	60	0.649617	0.668516	39	37.5	0	0	2065	1.03256	1.03052	1827
692	567209	1051	219031	345640	100	60	0.52949	0.668516	39	37.5	0	0	2065	1.01924	1.01446	1827
693	666381	886	290714	371665	100	60	0.50007	0.668516	39	37.5	0	0	2065	1.01399	1.00732	1827
694	761989	767	347686	410578	100	60	0.536735	0.668516	39	37.5	0	0	2065	1.0133	1.00657	1827
695	794584	682	371189	420352	100	60	0.588436	0.668516	39	37.5	0	0	2065	1.01616	1.00611	1827
696	780458	1523	374536	405921	100	60	1.13738	0.668516	39	37.5	0	0	2065	1.01779	1.00855	1827
697	783218	1482	382605	400613	100	60	1.24509	0.668516	39	37.5	0	0	2065	1.02087	1.01138	1827
698	779126	1426	386137	392989	100	60	1.36272	0.668516	39	37.5	0	0	2065	1.02353	1.01407	1827
699	773892	1191	390197	383695	100	60	1.39766	0.668516	39	37.5	0	0	2065	1.02414	1.01348	1827
700	546647	1008	183490	363158	100	60	1.48567	0.668516	39	37.5	2585.95	0	2065	1.03196	1.01992	1827
701	542954	837	222800	320154	100	60	1.56324	0.668516	39	37.5	2585.95	0	2065	1.03524	1.02638	1827
702	576936	768	268145	308792	100	60	1.58428	0.668516	39	37.5	2585.95	0	2065	1.05237	1.04433	1827
703	586600	702	290952	295648	100	60	1.63819	0.668516	39	37.5	2585.95	0	2065	1.06565	1.05722	1827
704	546682	600	281504	265177	100	60	1.63998	0.668516	39	37.5	2585.95	0	2065	1.08215	1.07718	1827
705	375011	534	135747	239264	100	60	1.63519	0.668516	39	37.5	2585.95	0	2065	1.09587	1.0947	1827
706	394781	486	168599	221478	100	60	1.64264	0.668516	39	37.5	2585.95	0	2065	1.11153	1.10692	1827
707	383390	420	182130	194142	100	60	1.61474	0.668516	39	37.5	2585.95	0	2065	1.1387	1.13203	1827
708	395248	395	198737	187958	100	60	1.623	0.668516	39	37.5	2585.95	0	2065	1.16262	1.1466	1827
709	397472	374	205864	182766	100	60	1.64339	0.668516	39	37.5	2585.95	0	2065	1.16883	1.14722	1827
710	365939	329	192563	165430	100	60	1.64097	0.668516	39	37.5	2585.95	0	2065	1.18675	1.16613	1827
711	244909	299	91259.4	153650	100	60	1.61135	0.668516	39	37.5	2585.95	0	2065	1.21212	1.18662	1827
712	248092	282	102951	145140	100	60	0.08185	0.668516	38	37.5	15352.1	0	2065	1.00326	1.00122	1827
713	481298	266	199341	281956	100	60	0.0753494	0.668516	38	37.5	15352.1	0	2065	1.00329	1.00117	1827
714	622689	242	259353	363336	100	60	0.0738615	0.668516	38	37.5	15352.1	0	2065	1.00375	1.0014	1827
715	454014	209	111388	342627	100	60	0.0775954	0.668516	38	37.5	15352.1	0	2065	1.00427	1.0012	1827
716	440232	189	140269	299963	100	60	0.0862955	0.668516	38	37.5	15352.1	0	2065	1.0046	1.00225	1827
717	531964	2401	206571	325392	100	60	0.886791	0.668516	38	37.5	15352.1	0	2065	1.00668	1.00327	1827
718	648557	2156	275640	372917	100	60	1.06495	0.668516	38	37.5	15352.1	0	2065	1.00835	1.00337	1827
719	538199	1926	146848	391351	100	60	1.21618	0.668516	38	37.5	15352.1	0	2065	1.00983	1.00469	1827
720	460580	1723	100029	360551	100	60	1.35126	0.668516	33	37.5	15352.1	0	2065	1.07014	1.11617	1827
721	518177	1392	176734	338917	100	60	0.615508	0.668516	39	37.5	0	0	2065	1.02106	1.01932	1827
722	609909	1133	248025	359145	100	60	0.502021	0.668516	39	37.5	0	0	2065	1.01378	1.00924	1827
723	740557	1001	327998	408326	100	60	0.487088	0.668516	39	37.5	0	0	2065	1.0105	1.00482	1827
724	807198	853	369199	434250	100	60	0.522247	0.668516	39	37.5	0	0	2065	1.01161	1.00377	1827
725	816930	755	384001	429873	100	60	0.579331	0.668516	39	37.5	0	0	2065	1.01405	1.00384	1827
726	801251	1638	387309	413942	100	60	1.17981	0.668516	39	37.5	0	0	2065	1.01426	1.00201	1827
727	804076	1494	395638	408437	100	60	1.27959	0.668516	39	37.5	0	0	2065	1.01655	1.006	1827
728	613331	1532	198728	414603	100	60	1.47181	0.668516	39	37.5	0	0	2065	1.02006	1.01114	1827
729	640616	1259	254977	385639	100	60	1.52195	0.668516	39	37.5	0	0	2065	1.02377	1.01836	1827
730	523041	1089	149604	373437	100	60	1.585	0.668516	39	37.5	742.249	0	2065	1.03509	1.03036	1827
731	545613	933	208129	337484	100	60	1.61025	0.668516	39	37.5	742.249	0	2065	1.04507	1.03961	1827
732	591099	840	264666	326433	100	60	1.66439	0.668516	39	37.5	742.249	0	2065	1.05925	1.05107	1827
733	613344	764	298356	314988	100	60	1.70326	0.668516	39	37.5	742.249	0	2065	1.07196	1.06283	1827
734	602532	683	307457	295074	100	60	1.73827	0.668516	39	37.5	742.249	0	2065	1.08313	1.07059	1827
735	561443	595	294559	266884	100	60	1.76493	0.668516	39	37.5	742.249	0	2065	1.11441	1.10034	1827
736	552337	557	289535	254966	100	60	1.78901	0.668516	39	37.5	742.249	0	2065	1.11948	1.10383	1827
737	528379	512	275539	239143	100	60	1.76441	0.668516	39	37.5	742.249	0	2065	1.13393	1.1131	1827
738	501199	466	262535	225836	100	60	1.78581	0.668516	39	37.5	742.249	0	2065	1.12651	1.11308	1827
739	458558	408	241418	205308	100	60	1.81655	0.668516	39	37.5	742.249	0	2065	1.12676	1.11646	1827
740	428253	375	225857	191556	100	60	1.84122	0.668516	39	37.5	742.249	0	2065	1.13021	1.1257	1827
741	377296	334	203992	173304	100	60	1.86849	0.668516	39	37.5	742.249	0	2065	1.15179	1.14465	1827
742	293680	313	129700	163980	100	60	0.0966299	0.668516	39	37.5	71077.2	0	2065	1.00307	1.00161	1827
743	520583	279	221841	298743	100	60	0.0834991	0.668516	39	37.5	71077.2	0	2065	1.00274	1.00118	1827
744	493610	241	128288	365322	100	60	0.0759955	0.668516	39	37.5	71077.2	0	2065	1.00278	1.00122	1827
745	487922	211	152382	335540	100	60	0.0686814	0.668516	39	37.5	71077.2	0	2065	1.00243	1.00073	1827
746	398200	192	76924.8	321275	100	60	0.0768231	0.668516	39	37.5	71077.2	0	2065	1.00281	1.00073	1827
747	381183	2441	60279.3	320904	100	60	0.839258	0.668516	39	37.5	71077.2	0	2065	1.00388	1.0013	1827
748	442716	2187	126280	316437	100	60	1.05313	0.668516	39	37.5	71077.2	0	2065	1.00485	1.00097	1827
749	575164	2141	210029	365135	100	60	1.27544	0.668516	39	37.5	71077.2	0	2065	1.00571	1.00165	1827
750	539827	2386	138917	400910	100	60	1.5729	0.668516	37	37.5	71077.2	0	2065	1.03747	1.05128	1827
751	535741	1787	161130	372040	100	60	0.771518	0.668516	39	37.5	0	0	2065	1.01235	1.00939	1827
752	636419	1417	245517	388743	100	60	0.59665	0.668516	39	37.5	0	0	2065	1.00811	1.00367	1827
753	737486	1145	315368	418478	100	60	0.532953	0.668516	39	37.5	0	0	2065	1.00545	1.00061	1827
754	797621	945	357268	437180	100	60	0.55913	0.668516	39	37.5	0	0	2065	1.00532	1	1827
755	813264	817	377539	432862	100	60	0.614683	0.668516	39	37.5	0	0	2065	1.00621	1.00052	1827
756	799485	1590	382036	417448	100	60	1.16259	0.668516	39	37.5	0	0	2065	1.0087	1.00312	1827
757	809441	1574	394502	414939	100	60	1.30817	0.668516	39	37.5	0	0	2065	1.01103	1.00729	1827
