Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
261	2	0	208	0	0.0019769	1958.6	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	8	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	11	1	1669	0	0.00854745	10380.1	MSIAcl1plb
261	3	0	665	0	0.00294976	3673.11	MSIAcl4plb
261	5	0	988	0	0.00634836	5114.06	MSIIcl3plb
261	13	3	1659	0	0.0169278	9668.83	MSITcl1plb
261	0	0	143	0	0	0	MSITcl3plb
261	0	0	3	0	0	0	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	8	0	3170	0	0.00431243	5834.15	SEIAcl4peb
261	2	0	755	0	0.00234444	1323.22	SEITcl4peb
261	19	0	5148	0	0.0104024	9856.8	SESIcl4plb
261	59	24	22836	0	0.0486797	35251.6	SRIAcl1peb
261	32	0	13859	0	0.026662	19396.8	SRIAcl2plb
261	39	0	15373	0	0.0329263	24482.1	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	38	0	18476	0	0.0301441	26294.9	SSIAcl4plb
261	26	0	11638	0	0.0295655	15076.6	SSIIcl2plb
261	20	0	7365	0	0.0250259	9156.64	SSITcl3plb
261	16	0	5416	0	0.0219313	8622.36	SSITcl4plb
262	0	3	3	0	0	3	LECAcl3plb
262	0	0	7	0	0	0	LECIcl3plb
262	0	3	3	0	0	3	LSCAcl1plb
262	0	2	4	0	0	2	LSCAplb
262	0	3	2	0	0	3	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl3plb
262	0	2	4	0	0	2	LSCTcl2plb
262	0	1	4	0	0	1	LSSIcl3plb
262	0	3	4	0	0	3	LSSTcl3plb
262	0	4	3	0	0	1.2	MECIcl3plb
262	0	3	5	0	0	0.9	MECTcl3peb
262	0	0	4	0	0	0	MEIIcl4plb
262	0	2	3	0	0	0.6	MEITplb
262	2	35	74	0	0.00160936	253.881	MESTcl1plb
262	2	55	123	0	0.00222749	412.159	MSCAcl1plb
262	0	1	5	0	0	0.3	MSCAcl3plb
262	0	2	6	0	0	0.6	MSCIplb
262	0	0	8	0	0	0	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	11	407	1048	0	0.00888436	3118.63	MSIAcl1plb
262	3	146	436	0	0.00323376	784.655	MSIAcl4plb
262	4	232	641	0	0.00647644	869.705	MSIIcl3plb
262	14	374	1087	0	0.0171372	2129.55	MSITcl1plb
262	0	35	88	0	0	10.5	MSITcl3plb
262	0	2	1	0	0	0.6	MSITcl4plb
262	0	1	3	0	0	0.3	MSSIcl1plb
262	0	0	6	0	0	0	MSSTcl3plb
262	0	0	3	0	0	0	SECTpeb
262	7	531	2008	0	0.00429015	842.361	SEIAcl4peb
262	2	119	492	0	0.00235557	227.79	SEITcl4peb
262	15	842	3281	0	0.0105555	1824.82	SESIcl4plb
262	57	3939	14235	0	0.0455105	21224.5	SRIAcl1peb
262	27	2312	8655	0	0.0234015	11101	SRIAcl2plb
262	36	2550	9651	0	0.0313492	12037.5	SRIAcl4peb
262	0	0	4	0	0	0	SSCTplb
262	37	3142	11440	0	0.0261524	9977.28	SSIAcl4plb
262	23	1943	7319	0	0.0261586	4632.62	SSIIcl2plb
262	17	1298	4587	0	0.0209273	1931.19	SSITcl3plb
262	15	960	3345	0	0.0210582	2052.37	SSITcl4plb
263	0	3	3	0	0.000100237	15.9506	LECAcl3plb
263	0	3	4	0	0	3	LECIcl3plb
263	0	3	3	0	0.000100237	19.031	LSCAcl1plb
263	0	1	4	0	6.68248e-005	6.62493	LSCAplb
263	0	3	2	0	0.000100237	19.0309	LSCIcl1plb
263	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
263	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
263	0	3	2	0	3.34124e-005	7.99996	LSSIcl3plb
263	0	3	4	0	0.000100237	17.9999	LSSTcl3plb
263	0	4	3	0	0.00013365	22.5749	MECIcl3plb
263	0	4	4	0	0.000100237	14.1506	MECTcl3peb
263	0	0	4	0	0	0	MEIIcl4plb
263	0	2	3	0	6.68248e-005	11.85	MEITplb
263	2	40	62	0	0.0019769	540.954	MESTcl1plb
263	2	57	113	0	0.00273982	1015.05	MSCAcl1plb
263	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
263	0	2	5	0	6.68248e-005	11.8499	MSCIplb
263	0	0	8	0	0	0	MSCTcl1plb
263	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
263	8	462	916	0	0.0184548	5279.58	MSIAcl1plb
263	3	177	369	0	0.00638177	1915.32	MSIAcl4plb
263	3	278	553	0	0.00977313	2142.77	MSIIcl3plb
263	13	442	933	0	0.0198414	5876.8	MSITcl1plb
263	0	48	63	0	0.00116943	190.743	MSITcl3plb
263	0	1	1	0	6.68248e-005	5.64372	MSITcl4plb
263	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
263	0	0	6	0	0	0	MSSTcl3plb
263	0	0	3	0	0	0	SECTpeb
263	6	614	1741	0	0.0193681	3583.41	SEIAcl4peb
263	2	145	423	0	0.00492833	1061.97	SEITcl4peb
263	14	1026	2850	0	0.032527	5991.16	SESIcl4plb
263	52	4550	12451	0	0.168694	40482.6	SRIAcl1peb
263	22	2681	7515	0	0.0965034	21487	SRIAcl2plb
263	29	2951	8464	0	0.106897	24222.4	SRIAcl4peb
263	0	0	4	0	0	0	SSCTplb
263	31	3637	9945	0	0.121062	26729.3	SSIAcl4plb
263	15	2277	6403	0	0.0775697	14299	SSIIcl2plb
263	16	1520	3946	0	0.0515219	9917.74	SSITcl3plb
263	12	1108	2886	0	0.0410611	8005.2	SSITcl4plb
264	0	1	3	0	0.00013365	17.2672	LECAcl3plb
264	0	2	4	0	0.000100237	4.49821	LECIcl3plb
264	0	2	3	0	0.000167062	31.5675	LSCAcl1plb
264	0	1	4	0	6.68248e-005	14.8147	LSCAplb
264	0	2	2	0	0.0001782	29.3107	LSCIcl1plb
264	0	1	4	0	0.000122512	16.6512	LSCIcl3plb
264	0	1	4	0	0.000122512	14.631	LSCTcl2plb
264	0	3	2	0	0.000128081	12.2673	LSSIcl3plb
264	0	3	4	0	0.0001782	26.0774	LSSTcl3plb
264	0	3	2	0	0.000233887	32.112	MECIcl3plb
264	0	4	4	0	0.0001782	48.5959	MECTcl3peb
264	0	0	3	0	0	0	MEIIcl4plb
264	0	2	3	0	0.000128081	23.7446	MEITplb
264	2	35	62	0	0.00278437	753.334	MESTcl1plb
264	2	31	107	0	0.00384521	1466.8	MSCAcl1plb
264	0	2	4	0	0.000100237	20.2873	MSCAcl3plb
264	0	1	5	0	0.000116943	15.0974	MSCIplb
264	0	1	7	0	0	0.3	MSCTcl1plb
264	0	0	3	0	0	0	MSCTcl2plb
264	6	392	867	0	0.0249786	7132.93	MSIAcl1plb
264	3	159	350	0	0.00956709	3242.01	MSIAcl4plb
264	3	228	521	0	0.0145511	3602.03	MSIIcl3plb
264	10	355	884	0	0.034167	7431.07	MSITcl1plb
264	0	41	63	0	0.00262844	384.427	MSITcl3plb
264	0	1	0	0	6.12561e-005	11.1043	MSITcl4plb
264	0	1	3	0	5.01186e-005	8.42276	MSSIcl1plb
264	0	0	6	0	0	0	MSSTcl3plb
264	0	1	2	0	0	0.1	SECTpeb
264	5	521	1662	0	0.0222805	6579.76	SEIAcl4peb
264	2	123	412	0	0.00788533	1868.15	SEITcl4peb
264	13	998	2696	0	0.0501715	7386.31	SESIcl4plb
264	43	3784	11797	0	0.232237	53115.5	SRIAcl1peb
264	17	2320	7121	0	0.135443	29913.9	SRIAcl2plb
264	25	2475	8020	0	0.148303	33565	SRIAcl4peb
264	0	0	4	0	0	0	SSCTplb
264	28	3018	9419	0	0.175627	39362.5	SSIAcl4plb
264	14	1931	6070	0	0.111276	22576.8	SSIIcl2plb
264	13	1290	3763	0	0.0932847	14417.3	SSITcl3plb
264	9	951	2735	0	0.0709774	11479.8	SSITcl4plb
265	0	0	3	0	0	0	LECAcl3plb
265	0	3	1	0	6.68248e-005	3	LECIcl3plb
265	0	0	3	0	0	0	LSCAcl1plb
265	0	0	4	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl3plb
265	0	0	4	0	0	0	LSCTcl2plb
265	0	1	2	0	0.000130865	3.56637	LSSIcl3plb
265	0	2	4	0	0.000194906	25.6669	LSSTcl3plb
265	0	1	2	0	0.000317418	5.64372	MECIcl3plb
265	0	0	4	0	0	0	MECTcl3peb
265	0	0	3	0	0	0	MEIIcl4plb
265	0	1	3	0	0.00015314	24.6795	MEITplb
265	2	32	59	0	0.0030099	934.828	MESTcl1plb
265	1	11	104	0	0.00452181	807.008	MSCAcl1plb
265	0	1	4	0	0.000116943	1.66625	MSCAcl3plb
265	0	1	4	0	0.000161493	0.3	MSCIplb
265	0	1	7	0	3.34124e-005	5.64371	MSCTcl1plb
265	0	0	3	0	0	0	MSCTcl2plb
265	4	277	809	0	0.0269399	6420.16	MSIAcl1plb
265	3	106	336	0	0.0111681	3882.15	MSIAcl4plb
265	2	151	502	0	0.0197629	3489.51	MSIIcl3plb
265	8	260	839	0	0.0376586	7788.01	MSITcl1plb
265	0	31	63	0	0.00344371	481.17	MSITcl3plb
265	0	1	0	0	7.51779e-005	20.8625	MSITcl4plb
265	0	0	3	0	0	0	MSSIcl1plb
265	0	0	6	0	0	0	MSSTcl3plb
265	0	1	2	0	3.34124e-005	1.41493	SECTpeb
265	4	354	1598	0	0.0281616	7090.48	SEIAcl4peb
265	2	79	395	0	0.0108462	1967.07	SEITcl4peb
265	9	837	2569	0	0.0473265	8039.25	SESIcl4plb
265	36	2487	11239	0	0.257164	48975.6	SRIAcl1peb
265	15	1508	6845	0	0.153698	29367.4	SRIAcl2plb
265	23	1692	7632	0	0.166908	34623.2	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	23	2069	8968	0	0.193045	39691.4	SSIAcl4plb
265	14	1298	5772	0	0.141115	23007.7	SSIIcl2plb
265	12	851	3604	0	0.110802	14935.6	SSITcl3plb
265	9	646	2596	0	0.0846258	12036	SSITcl4plb
266	0	0	3	0	0	0	LECAcl3plb
266	0	1	1	0	0.000167062	6.34367	LECIcl3plb
266	0	0	3	0	0	0	LSCAcl1plb
266	0	0	4	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	1	2	0	0.000111375	5.27005	LSSIcl3plb
266	0	2	4	0	0.000300712	46.0693	LSSTcl3plb
266	0	1	2	0	0.000200474	20.088	MECIcl3plb
266	0	0	4	0	0	0	MECTcl3peb
266	0	0	3	0	0	0	MEIIcl4plb
266	0	1	3	0	0.000180984	39.9598	MEITplb
266	2	18	59	0	0.00337187	1036.43	MESTcl1plb
266	1	7	104	0	0.00294586	962.331	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl3plb
266	0	1	4	0	0.00013365	5.92497	MSCIplb
266	0	0	7	0	0	0	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	2	156	809	0	0.0274372	5729.37	MSIAcl1plb
266	3	57	336	0	0.012381	4218.73	MSIAcl4plb
266	2	99	502	0	0.018824	4225.33	MSIIcl3plb
266	7	151	839	0	0.0410627	7835.67	MSITcl1plb
266	0	13	63	0	0.00412031	427.31	MSITcl3plb
266	0	1	0	0	9.85666e-005	32.808	MSITcl4plb
266	0	0	3	0	0	0	MSSIcl1plb
266	0	0	6	0	0	0	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	4	191	1598	0	0.0275964	7204.53	SEIAcl4peb
266	2	48	395	0	0.0103055	2050.11	SEITcl4peb
266	9	583	2569	0	0.0535852	9482.57	SESIcl4plb
266	31	1333	11239	0	0.251034	43998.9	SRIAcl1peb
266	15	802	6845	0	0.156417	28274.6	SRIAcl2plb
266	22	928	7632	0	0.170023	33361.3	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	21	1131	8968	0	0.180966	38009.9	SSIAcl4plb
266	12	742	5772	0	0.146719	23303.3	SSIIcl2plb
266	11	485	3604	0	0.116995	15246	SSITcl3plb
266	8	375	2596	0	0.0907548	12533	SSITcl4plb
267	0	0	3	0	0	0	LECAcl3plb
267	0	1	1	0	5.01186e-005	16.0038	LECIcl3plb
267	0	0	3	0	0	0	LSCAcl1plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	0	1	2	0	4.45499e-005	6.37274	LSSIcl3plb
267	2	0	4	0	0.000281221	80.309	LSSTcl3plb
267	0	1	2	0	0.000144787	36.5152	MECIcl3plb
267	0	0	4	0	0	0	MECTcl3peb
267	0	0	3	0	0	0	MEIIcl4plb
267	1	0	3	0	0.000206043	73.4137	MEITplb
267	11	3	59	0	0.00314634	1230.26	MESTcl1plb
267	0	0	104	0	0	0	MSCAcl1plb
267	0	0	4	0	0	0	MSCAcl3plb
267	0	1	4	0	0.000167062	19.437	MSCIplb
267	0	0	7	0	0	0	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	50	62	809	0	0.025805	6333.93	MSIAcl1plb
267	29	19	336	0	0.012048	5597.96	MSIAcl4plb
267	46	27	502	0	0.0205971	5542.48	MSIIcl3plb
267	55	57	839	0	0.0442391	7177.32	MSITcl1plb
267	8	0	63	0	0.00405404	625.469	MSITcl3plb
267	0	0	3	0	0	0	MSSIcl1plb
267	0	0	6	0	0	0	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	91	42	1598	0	0.0266447	8816.32	SEIAcl4peb
267	20	13	395	0	0.011417	2498.55	SEITcl4peb
267	295	155	2569	0	0.0478549	11328.8	SESIcl4plb
267	406	400	11239	0	0.237994	47590.5	SRIAcl1peb
267	287	231	6845	0	0.149805	30397.7	SRIAcl2plb
267	329	302	7632	0	0.165797	37628.3	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	382	361	8968	0	0.179899	44206.8	SSIAcl4plb
267	272	246	5772	0	0.145877	29230.9	SSIIcl2plb
267	185	165	3604	0	0.123285	20241.8	SSITcl3plb
267	141	126	2596	0	0.0970068	15519.1	SSITcl4plb
268	0	0	3	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	0	0	2	0	0	0	LSSIcl3plb
268	2	0	4	0	0.00036865	111.966	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	4	0	0	0	MECTcl3peb
268	0	0	3	0	0	0	MEIIcl4plb
268	1	0	3	0	0.000250593	123.804	MEITplb
268	12	1	59	0	0.00278158	1506.68	MESTcl1plb
268	0	0	104	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCIplb
268	0	0	7	0	0	0	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	47	27	809	0	0.0222159	7542.03	MSIAcl1plb
268	32	11	336	0	0.011015	7114.38	MSIAcl4plb
268	43	13	502	0	0.0197506	7068.77	MSIIcl3plb
268	56	20	839	0	0.0333077	8646.63	MSITcl1plb
268	7	0	63	0	0.00393431	911.812	MSITcl3plb
268	0	0	3	0	0	0	MSSIcl1plb
268	0	0	6	0	0	0	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	83	17	1598	0	0.0223189	11141.5	SEIAcl4peb
268	21	7	395	0	0.00976311	3309.27	SEITcl4peb
268	288	79	2569	0	0.0440648	13941	SESIcl4plb
268	359	176	11239	0	0.186836	52475.9	SRIAcl1peb
268	263	97	6845	0	0.120619	36069.9	SRIAcl2plb
268	293	121	7632	0	0.139973	42354.8	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	338	154	8968	0	0.142222	51046.9	SSIAcl4plb
268	250	94	5772	0	0.127826	33780.9	SSIIcl2plb
268	184	72	3604	0	0.109817	24614.6	SSITcl3plb
268	126	47	2596	0	0.0832793	17161.7	SSITcl4plb
269	0	0	3	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	0	0	2	0	0	0	LSSIcl3plb
269	2	0	4	0	0.000397608	140.509	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	4	0	0	0	MECTcl3peb
269	0	0	3	0	0	0	MEIIcl4plb
269	1	0	3	0	0.000293472	168.685	MEITplb
269	12	1	59	0	0.00291245	1818.16	MESTcl1plb
269	0	0	104	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	7	0	0	0	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	42	13	809	0	0.020415	8738.17	MSIAcl1plb
269	26	5	336	0	0.0120964	6704.84	MSIAcl4plb
269	37	4	502	0	0.0194148	7713.73	MSIIcl3plb
269	57	9	839	0	0.0325609	11025.2	MSITcl1plb
269	7	0	63	0	0.00361801	1269.97	MSITcl3plb
269	0	0	3	0	0	0	MSSIcl1plb
269	0	0	6	0	0	0	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	65	9	1598	0	0.019279	11847.4	SEIAcl4peb
269	21	4	395	0	0.00973916	4208.02	SEITcl4peb
269	261	30	2569	0	0.0431243	15641.9	SESIcl4plb
269	299	64	11239	0	0.152111	54344.7	SRIAcl1peb
269	232	32	6845	0	0.106141	40021.9	SRIAcl2plb
269	255	50	7632	0	0.123301	46729.4	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	308	52	8968	0	0.127293	56579.6	SSIAcl4plb
269	214	33	5772	0	0.116988	36673.3	SSIIcl2plb
269	166	22	3604	0	0.107107	26948.7	SSITcl3plb
269	120	21	2596	0	0.0797042	20276.7	SSITcl4plb
270	0	0	2	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	4	0	0	0	LSCTcl2plb
270	2	0	2	0	0.000448283	88.7487	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECTcl3peb
270	0	0	2	0	0	0	MEIIcl4plb
270	1	0	2	0	0.000358627	116.347	MEITplb
270	11	2	23	0	0.00308062	1015.16	MESTcl1plb
270	0	0	50	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	3	0	0	0	MSCTcl2plb
270	48	5	372	0	0.0169562	5459.85	MSIAcl1plb
270	26	3	156	0	0.00993407	3746.61	MSIAcl4plb
270	37	5	270	0	0.01807	4627.22	MSIIcl3plb
270	52	15	409	0	0.0330677	6146.61	MSITcl1plb
270	4	1	37	0	0.0034476	474.218	MSITcl3plb
270	0	0	3	0	0	0	MSSIcl1plb
270	0	0	3	0	0	0	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	65	4	812	0	0.0180037	7050.22	SEIAcl4peb
270	17	6	188	0	0.00924466	1945.82	SEITcl4peb
270	224	8	1302	0	0.0409892	8097.68	SESIcl4plb
270	280	36	5604	0	0.12996	28725.9	SRIAcl1peb
270	207	22	3430	0	0.0925295	21288.3	SRIAcl2plb
270	245	32	3834	0	0.108379	25811.2	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	275	24	4518	0	0.108325	29419.8	SSIAcl4plb
270	192	25	2940	0	0.100545	18813.4	SSIIcl2plb
270	148	34	1772	0	0.097077	14259.6	SSITcl3plb
270	112	26	1316	0	0.0726993	10740.7	SSITcl4plb
271	0	0	12	0	0	0	LECAcl3plb
271	0	3	7	0	0	3	LECIcl3plb
271	0	3	8	0	0	3	LSCAcl1plb
271	0	2	9	0	0	2	LSCAplb
271	0	4	7	0	0	4	LSCIcl1plb
271	0	1	9	0	0	1	LSCIcl3plb
271	0	6	8	0	0	6	LSCTcl2plb
271	0	3	7	0	0	3	LSSIcl3plb
271	2	4	8	0	0.000459421	132.741	LSSTcl3plb
271	0	4	7	0	3.34124e-005	1.2	MECIcl3plb
271	0	2	9	0	0	0.6	MECTcl3peb
271	0	2	10	0	0	0.6	MEIIcl4plb
271	1	3	9	0	0.000387027	209.671	MEITplb
271	9	6	27	0	0.00275652	1299.45	MESTcl1plb
271	0	14	43	0	0	4.2	MSCAcl1plb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	0	3	9	0	6.68248e-005	0.9	MSCIplb
271	0	1	11	0	0	0.3	MSCTcl1plb
271	0	2	10	0	0	0.6	MSCTcl2plb
271	38	86	290	0	0.0131784	7259.24	MSIAcl1plb
271	23	35	129	0	0.00795772	4980.56	MSIAcl4plb
271	29	68	211	0	0.015108	6570.13	MSIIcl3plb
271	40	96	315	0	0.0286846	8405.64	MSITcl1plb
271	2	14	33	0	0.00171517	413.759	MSITcl3plb
271	0	0	10	0	0	0	MSITcl4plb
271	0	1	12	0	0	0.3	MSSIcl1plb
271	0	2	10	0	0	0.6	MSSTcl3plb
271	0	2	9	0	0	0.2	SECTpeb
271	53	138	645	0	0.0143868	9421.79	SEIAcl4peb
271	11	35	159	0	0.00725328	2580.1	SEITcl4peb
271	186	217	1043	0	0.0318754	10049.9	SESIcl4plb
271	224	914	4432	1766.95	0.0907119	38900.8	SRIAcl1peb
271	167	586	2706	0	0.066396	29640.6	SRIAcl2plb
271	193	630	3038	0	0.0790733	35568.3	SRIAcl4peb
271	0	2	10	0	0	0.2	SSCTplb
271	214	788	3521	0	0.0773609	38222.2	SSIAcl4plb
271	156	539	2276	0	0.0714803	27972.9	SSIIcl2plb
271	119	341	1362	0	0.0731955	21454.5	SSITcl3plb
271	86	232	1040	0	0.0530311	15631.9	SSITcl4plb
272	0	4	8	0	0	4	LECAcl3plb
272	0	3	6	0	0.000100237	13.6873	LECIcl3plb
272	0	5	6	0	0.000100237	17.9505	LSCAcl1plb
272	0	0	9	0	0	0	LSCAplb
272	0	4	6	0	0.00013365	13.6873	LSCIcl1plb
272	0	4	6	0	3.34124e-005	9.34364	LSCIcl3plb
272	0	9	4	0	0.000200474	29.3744	LSCTcl2plb
272	0	2	7	0	0.000100237	7.10792	LSSIcl3plb
272	2	4	8	0	0.000765701	87.7113	LSSTcl3plb
272	0	4	6	0	0.00013365	17.2312	MECIcl3plb
272	0	2	8	0	6.68248e-005	5.94372	MECTcl3peb
272	0	2	10	0	6.68248e-005	1.77792	MEIIcl4plb
272	1	1	9	0	0.000598639	20.5791	MEITplb
272	7	9	23	0	0.00306559	312.194	MESTcl1plb
272	0	19	35	0	0.000467774	49.3766	MSCAcl1plb
272	0	4	6	0	6.68248e-005	6.54373	MSCAcl3plb
272	0	2	8	0	0.000100237	6.22497	MSCIplb
272	0	2	10	0	3.34124e-005	1.84914	MSCTcl1plb
272	0	2	10	0	6.68248e-005	8.2069	MSCTcl2plb
272	29	107	259	0	0.0159193	4219.84	MSIAcl1plb
272	17	46	111	0	0.00935269	2460.01	MSIAcl4plb
272	27	82	187	0	0.0184186	2753.69	MSIIcl3plb
272	34	119	287	0	0.0314784	2147.47	MSITcl1plb
272	2	13	30	0	0.00164835	146.089	MSITcl3plb
272	0	2	8	0	0	0.6	MSITcl4plb
272	0	4	9	0	3.34124e-005	1.21501	MSSIcl1plb
272	0	3	8	0	6.68248e-005	5.89999	MSSTcl3plb
272	0	3	8	0	6.68248e-005	5.44484	SECTpeb
272	44	161	585	0	0.0187304	5135.21	SEIAcl4peb
272	8	41	149	0	0.00760633	375.925	SEITcl4peb
272	163	284	928	0	0.038064	6593	SESIcl4plb
272	181	1184	4001	560.696	0.119719	29073.5	SRIAcl1peb
272	136	727	2422	0	0.0871474	22521.6	SRIAcl2plb
272	157	784	2746	0	0.100407	25942.9	SRIAcl4peb
272	0	2	9	0	6.68248e-005	0.222826	SSCTplb
272	176	991	3149	0	0.100239	26621.6	SSIAcl4plb
272	127	646	2071	0	0.0945148	12100.7	SSIIcl2plb
272	96	434	1211	0	0.0866712	6038.21	SSITcl3plb
272	76	280	934	0	0.0621048	4123.17	SSITcl4plb
273	0	6	5	0	0.00013365	15.3261	LECAcl3plb
273	0	3	5	0	0.000167062	36.1578	LECIcl3plb
273	0	6	5	0	0.000200474	76.267	LSCAcl1plb
273	0	0	9	0	0	0	LSCAplb
273	0	4	4	0	0.000267299	57.5798	LSCIcl1plb
273	0	3	6	0	0.000167062	21.0253	LSCIcl3plb
273	0	8	3	0	0.00048448	117.935	LSCTcl2plb
273	0	4	5	0	0.000116943	21.2761	LSSIcl3plb
273	2	4	8	0	0.000768485	199.667	LSSTcl3plb
273	0	5	5	0	0.000233887	79.3438	MECIcl3plb
273	0	3	6	0	8.3531e-005	29.218	MECTcl3peb
273	0	3	8	0	6.68248e-005	5.6529	MEIIcl4plb
273	1	1	8	0	0.000233887	78.4502	MEITplb
273	7	7	21	0	0.00164835	470.226	MESTcl1plb
273	0	17	32	0	0.000785192	169.68	MSCAcl1plb
273	0	3	6	0	0.000167062	34.2004	MSCAcl3plb
273	0	2	8	0	0.000100237	21.314	MSCIplb
273	0	3	9	0	8.3531e-005	12.508	MSCTcl1plb
273	0	2	9	0	0.000150356	23.2331	MSCTcl2plb
273	27	117	228	0	0.014863	6926.28	MSIAcl1plb
273	14	52	94	0	0.00716975	3549.09	MSIAcl4plb
273	25	99	161	0	0.0141919	5699.72	MSIIcl3plb
273	31	124	259	0	0.0184075	5979.1	MSITcl1plb
273	2	12	26	0	0.00133093	431.347	MSITcl3plb
273	0	1	8	0	6.68248e-005	1.9442	MSITcl4plb
273	0	6	6	0	0.00013365	7.2296	MSSIcl1plb
273	0	5	6	0	0.000128081	16.9622	MSSTcl3plb
273	0	3	7	0	0.000167062	50.6912	SECTpeb
273	35	207	501	0	0.0157734	7365.91	SEIAcl4peb
273	6	50	129	0	0.0037756	1001.16	SEITcl4peb
273	140	325	815	0	0.0369959	8951.27	SESIcl4plb
273	156	1410	3465	1710.89	0.126644	44135	SRIAcl1peb
273	110	850	2104	0	0.0889021	31639.1	SRIAcl2plb
273	136	961	2376	0	0.101245	37962.9	SRIAcl4peb
273	0	3	7	0	6.68248e-005	2.68234	SSCTplb
273	155	1178	2715	0	0.102966	41468.6	SSIAcl4plb
273	108	748	1793	0	0.0749691	24115.4	SSIIcl2plb
273	87	503	1032	0	0.0571464	15649.1	SSITcl3plb
273	68	334	809	0	0.0403622	11461.4	SSITcl4plb
274	0	1	5	0	0.000217181	2.91381	LECAcl3plb
274	0	3	5	0	0.000200474	74.168	LECIcl3plb
274	0	2	5	0	0.000389811	65.6491	LSCAcl1plb
274	0	0	9	0	0	0	LSCAplb
274	0	2	4	0	0.000503971	58.7414	LSCIcl1plb
274	0	1	6	0	0.000144787	14.6554	LSCIcl3plb
274	0	6	3	0	0.000769599	183.496	LSCTcl2plb
274	0	4	5	0	0.000217181	30.1237	LSSIcl3plb
274	2	4	8	0	0.00102465	332.309	LSSTcl3plb
274	0	4	5	0	0.000381458	154.487	MECIcl3plb
