Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	507764	787	167789	339975	100	60	2.10078	0.596803	39	38.6	109135	17	2161	1.05647	1.05627	2031
254	528404	711	213024	315381	100	60	2.16523	0.596803	39	38.6	109135	17	2161	1.06137	1.05501	2031
255	552419	661	251321	301098	100	60	2.19394	0.596803	39	38.6	109135	17	2161	1.06737	1.05766	2031
256	538282	585	257084	271944	100	60	2.18523	0.596803	39	38.6	109135	17	2161	1.08855	1.08434	2031
257	537602	541	262357	259305	100	60	2.19043	0.596803	39	38.6	109135	17	2161	1.09228	1.08785	2031
258	520358	491	258493	246174	100	60	2.24685	0.596803	39	38.6	109135	17	2161	1.08144	1.07438	2031
259	501504	455	252847	233303	100	60	2.26614	0.596803	39	38.6	109135	17	2161	1.0701	1.05088	2031
260	482900	424	246131	222318	100	60	2.26714	0.596803	39	38.6	109135	17	2161	1.06444	1.04038	2031
261	420429	375	222561	197868	100	60	2.25697	0.596803	39	38.6	109135	17	2161	1.07161	1.0462	2031
262	322954	369	123004	199950	100	60	0.122707	0.596803	39	38.6	214128	17	2161	1.00163	1.00005	2031
263	540015	324	220293	319722	100	60	0.102697	0.596803	39	38.6	214128	17	2161	1.0015	1.0001	2031
264	654209	292	271842	382367	100	60	0.0984414	0.596803	38	38.6	214128	17	2161	1.00158	1.00006	2031
265	628891	271	269241	359650	100	60	0.108809	0.596803	38	38.6	214128	17	2161	1.00191	1.00043	2031
266	619792	260	275330	344462	100	60	0.121489	0.596803	38	38.6	214128	17	2161	1.00234	1.0017	2031
267	672074	2355	306639	365435	100	60	1.05388	0.596803	38	38.6	214128	17	2161	1.00399	1.00378	2031
268	753980	2135	347854	406126	100	60	1.20678	0.596803	38	38.6	214128	17	2161	1.00481	1.00515	2031
269	774388	1954	361018	413370	100	60	1.47998	0.596803	38	38.6	214128	17	2161	1.00583	1.00506	2031
270	598023	1797	185689	412334	100	60	1.6488	0.596803	34	38.6	214128	17	2161	1.10225	1.17188	2031
271	643364	1424	255700	386976	100	60	0.72533	0.596803	39	38.6	0	17	2161	1.03013	1.03049	2031
272	735457	1188	319617	414846	100	60	0.58291	0.596803	39	38.6	0	17	2161	1.01925	1.01657	2031
273	815012	998	367007	446832	100	60	0.5425	0.596803	39	38.6	0	17	2161	1.01173	1.00716	2031
274	861317	853	394990	465284	100	60	0.567237	0.596803	39	38.6	0	17	2161	1.01214	1.00678	2031
275	825032	743	385544	438645	100	60	0.605842	0.596803	39	38.6	0	17	2161	1.01491	1.00844	2031
276	811419	1714	387526	423892	100	60	1.34406	0.596803	39	38.6	0	17	2161	1.01607	1.01058	2031
277	807444	1595	391003	416440	100	60	1.50129	0.596803	39	38.6	0	17	2161	1.01808	1.01572	2031
278	809173	1459	396728	412445	100	60	1.76794	0.596803	39	38.6	0	17	2161	1.0241	1.02138	2031
279	794818	1202	394492	400326	100	60	1.89767	0.596803	39	38.6	0	17	2161	1.027	1.02345	2031
280	638087	994	262021	376066	100	60	1.98445	0.596803	39	38.6	129973	17	2161	1.03659	1.0355	2031
281	477429	840	136719	340710	100	60	2.06849	0.596803	39	38.6	129973	17	2161	1.04087	1.03473	2031
282	483271	708	178967	304304	100	60	2.1038	0.596803	39	38.6	129973	17	2161	1.05128	1.04545	2031
283	505290	631	220586	284704	100	60	2.12269	0.596803	39	38.6	129973	17	2161	1.05821	1.04618	2031
284	522145	581	248059	274086	100	60	2.17938	0.596803	39	38.6	129973	17	2161	1.07028	1.05739	2031
285	369280	510	122063	247217	100	60	2.22385	0.596803	39	38.6	129973	17	2161	1.08304	1.06375	2031
286	367255	435	146839	214145	100	60	2.23657	0.596803	39	38.6	129973	17	2161	1.08351	1.07009	2031
287	379612	396	171468	199096	100	60	2.27674	0.596803	39	38.6	129973	17	2161	1.10287	1.08786	2031
288	403701	382	193337	198396	100	60	2.27599	0.596803	39	38.6	129973	17	2161	1.11869	1.10963	2031
289	404797	361	200070	192556	100	60	2.32945	0.596803	39	38.6	129973	17	2161	1.09756	1.09402	2031
290	385933	330	194886	179957	100	60	2.33155	0.596803	39	38.6	129973	17	2161	1.09254	1.08805	2031
291	349674	296	183842	165832	100	60	2.32382	0.596803	39	38.6	129973	17	2161	1.09539	1.08014	2031
292	240234	265	86789.9	153444	100	60	0.0949871	0.596803	39	38.6	225921	17	2161	1.00187	1.00112	2031
293	480258	262	192427	287830	100	60	0.0856724	0.596803	39	38.6	225921	17	2161	1.00167	1.00086	2031
294	629819	240	257771	372048	100	60	0.0832504	0.596803	39	38.6	225921	17	2161	1.00161	1.00098	2031
295	630322	226	264409	365914	100	60	0.0943358	0.596803	39	38.6	225921	17	2161	1.00241	1.00235	2031
296	591891	195	257602	334289	100	60	0.097355	0.596803	39	38.6	225921	17	2161	1.00239	1.0036	2031
297	625296	2467	279958	345338	100	60	1.07477	0.596803	39	38.6	225921	17	2161	1.00296	1.00448	2031
298	706341	2233	321751	384590	100	60	1.22995	0.596803	39	38.6	225921	17	2161	1.00503	1.0079	2031
299	727681	1939	335205	392475	100	60	1.48046	0.596803	39	38.6	225921	17	2161	1.00442	1.00558	2031
300	571139	1801	174692	396447	100	60	1.68078	0.596803	34	38.6	225921	17	2161	1.07468	1.12918	2031
301	625622	1484	245746	378956	100	60	0.79298	0.596803	39	38.6	0	17	2161	1.02255	1.02316	2031
302	688627	1196	297014	390406	100	60	0.619642	0.596803	39	38.6	0	17	2161	1.01282	1.01088	2031
303	782669	1018	353877	427340	100	60	0.570262	0.596803	39	38.6	0	17	2161	1.00793	1.00585	2031
304	845987	893	388107	456551	100	60	0.615066	0.596803	39	38.6	0	17	2161	1.00873	1.00591	2031
305	643792	818	187041	456545	100	60	0.678808	0.596803	39	38.6	0	17	2161	1.01102	1.00952	2031
306	663661	1674	240362	423299	100	60	1.42321	0.596803	39	38.6	0	17	2161	1.01388	1.0096	2031
307	703469	1555	294312	409157	100	60	1.58803	0.596803	39	38.6	0	17	2161	1.01835	1.01543	2031
308	730892	1487	329940	400952	100	60	1.8427	0.596803	39	38.6	0	17	2161	1.01872	1.01623	2031
309	562755	1230	169365	393391	100	60	1.89326	0.596803	39	38.6	0	17	2161	1.0269	1.02535	2031
310	577877	1061	209567	368310	100	60	1.98349	0.596803	39	38.6	18699.3	17	2161	1.02791	1.02365	2031
311	603961	911	256909	347052	100	60	2.05476	0.596803	39	38.6	18699.3	17	2161	1.03577	1.03532	2031
312	627885	818	291076	336809	100	60	2.08741	0.596803	39	38.6	18699.3	17	2161	1.04493	1.04797	2031
313	631324	752	306535	324789	100	60	2.15674	0.596803	39	38.6	18699.3	17	2161	1.04162	1.03872	2031
314	608670	679	304323	304347	100	60	2.22209	0.596803	39	38.6	18699.3	17	2161	1.05378	1.04918	2031
315	579479	609	295314	284165	100	60	2.23101	0.596803	39	38.6	18699.3	17	2161	1.07007	1.06822	2031
316	554029	549	280648	264060	100	60	2.25822	0.596803	39	38.6	18699.3	17	2161	1.07591	1.07182	2031
317	493492	465	248760	230040	100	60	2.28625	0.596803	39	38.6	18699.3	17	2161	1.08652	1.08315	2031
318	469725	423	237991	217291	100	60	2.31581	0.596803	39	38.6	18699.3	17	2161	1.08296	1.07692	2031
319	405055	351	206329	186150	100	60	2.30272	0.596803	39	38.6	18699.3	17	2161	1.08967	1.07803	2031
320	404711	342	207024	185572	100	60	2.32363	0.596803	39	38.6	18699.3	17	2161	1.08732	1.07784	2031
321	360060	307	190945	169115	100	60	2.34248	0.596803	39	38.6	18699.3	17	2161	1.08599	1.07744	2031
322	250469	279	92117.3	158352	100	60	0.0983413	0.596803	39	38.6	112279	17	2161	1.00142	1.00068	2031
323	473828	248	191264	282564	100	60	0.0805918	0.596803	39	38.6	112279	17	2161	1.00169	1.00085	2031
324	628315	224	257727	370587	100	60	0.0765996	0.596803	39	38.6	112279	17	2161	1.00162	1.00123	2031
325	635163	208	265635	369528	100	60	0.0842349	0.596803	39	38.6	112279	17	2161	1.00171	1.00151	2031
326	577349	179	249751	327598	100	60	0.0877262	0.596803	39	38.6	112279	17	2161	1.0023	1.00277	2031
327	623997	2510	280354	343644	100	60	1.07685	0.596803	39	38.6	112279	17	2161	1.00362	1.00431	2031
328	730737	2378	332619	398117	100	60	1.24602	0.596803	39	38.6	112279	17	2161	1.0039	1.004	2031
329	773311	2113	356015	417296	100	60	1.51422	0.596803	39	38.6	112279	17	2161	1.00537	1.00431	2031
330	586607	1898	179441	407166	100	60	1.65139	0.596803	36	38.6	112279	17	2161	1.07976	1.136	2031
331	647002	1537	254701	391920	100	60	0.834547	0.596803	39	38.6	0	17	2161	1.02822	1.02908	2031
332	739608	1337	318302	420716	100	60	0.699808	0.596803	39	38.6	0	17	2161	1.01649	1.01484	2031
333	634007	1118	180197	453747	100	60	0.622	0.596803	39	38.6	0	17	2161	1.01058	1.00789	2031
334	591573	955	125441	466125	100	60	0.651824	0.596803	39	38.6	0	17	2161	1.01002	1.00717	2031
335	644235	879	195711	448517	100	60	0.717334	0.596803	39	38.6	0	17	2161	1.01051	1.00644	2031
336	685173	1815	257270	427903	100	60	1.4307	0.596803	39	38.6	0	17	2161	1.01219	1.00819	2031
337	718512	1701	304433	414079	100	60	1.61015	0.596803	39	38.6	0	17	2161	1.01407	1.01033	2031
338	761380	1590	344099	417282	100	60	1.83609	0.596803	39	38.6	0	17	2161	1.01619	1.01456	2031
339	762496	1305	358346	404150	100	60	1.89277	0.596803	39	38.6	0	17	2161	1.0196	1.01537	2031
340	666392	1108	276228	390164	100	60	1.96128	0.596803	39	38.6	96204.2	17	2161	1.02375	1.01812	2031
341	678166	975	306170	371996	100	60	2.02815	0.596803	39	38.6	96204.2	17	2161	1.03223	1.02472	2031
342	679104	877	323557	355547	100	60	2.10167	0.596803	39	38.6	96204.2	17	2161	1.04181	1.03318	2031
343	639749	765	314797	324952	100	60	2.1467	0.596803	39	38.6	96204.2	17	2161	1.04316	1.03412	2031
344	615206	689	308714	306492	100	60	2.19096	0.596803	39	38.6	96204.2	17	2161	1.05961	1.05556	2031
345	581763	622	295611	286152	100	60	2.27117	0.596803	39	38.6	96204.2	17	2161	1.06099	1.05519	2031
346	534246	546	269194	255878	100	60	2.31492	0.596803	39	38.6	96204.2	17	2161	1.07395	1.06506	2031
347	375487	498	132288	239714	100	60	2.33255	0.596803	39	38.6	96204.2	17	2161	1.0824	1.06301	2031
348	382022	441	156650	217246	100	60	2.3288	0.596803	39	38.6	96204.2	17	2161	1.08898	1.07143	2031
349	383853	395	173818	200499	100	60	2.40002	0.596803	39	38.6	96204.2	17	2161	1.07543	1.05181	2031
350	364965	347	174719	181853	100	60	2.40257	0.596803	39	38.6	96204.2	17	2161	1.06612	1.0531	2031
351	322310	296	163405	158905	100	60	2.3614	0.596803	39	38.6	96204.2	17	2161	1.09446	1.07266	2031
352	237571	272	83933.8	153637	100	60	0.11097	0.596803	39	38.6	180469	17	2161	1.00215	0.999754	2031
353	427910	240	170250	257660	100	60	0.0864566	0.596803	39	38.6	180469	17	2161	1.00172	0.99922	2031
354	622978	221	255631	367347	100	60	0.0842917	0.596803	39	38.6	180469	17	2161	1.00148	0.999531	2031
355	511208	200	125969	385239	100	60	0.088483	0.596803	38	38.6	180469	17	2161	1.00173	1.00064	2031
356	489577	189	149797	339781	100	60	0.101644	0.596803	38	38.6	180469	17	2161	1.00183	1.00112	2031
357	543872	2637	201532	342340	100	60	1.09496	0.596803	38	38.6	180469	17	2161	1.00223	1.00174	2031
358	511929	2497	122571	389358	100	60	1.36134	0.596803	38	38.6	180469	17	2161	1.0032	1.00298	2031
359	558209	2095	183397	374812	100	60	1.54006	0.596803	38	38.6	180469	17	2161	1.00385	1.00362	2031
360	518551	1986	124852	393699	100	60	1.76268	0.596803	31	38.6	180469	17	2161	1.06404	1.09853	2031
361	585384	1619	206798	378533	100	60	0.948132	0.596803	39	38.6	0	17	2161	1.02092	1.01974	2031
362	654369	1321	267186	387115	100	60	0.766442	0.596803	39	38.6	0	17	2161	1.01243	1.00915	2031
363	714689	1065	315430	399176	100	60	0.680197	0.596803	39	38.6	0	17	2161	1.00759	1.00163	2031
364	794113	901	362183	431823	100	60	0.706053	0.596803	39	38.6	0	17	2161	1.0081	1.00063	2031
365	640118	808	189129	450965	100	60	0.762116	0.596803	39	38.6	0	17	2161	1.01017	1.00369	2031
366	689387	1731	252705	436683	100	60	1.51064	0.596803	39	38.6	0	17	2161	1.00936	1.00385	2031
367	732342	1650	306046	426296	100	60	1.66356	0.596803	39	38.6	0	17	2161	1.01001	1.00563	2031
368	767421	1595	345567	421854	100	60	1.86541	0.596803	39	38.6	0	17	2161	1.01261	1.01007	2031
369	763819	1304	360419	403400	100	60	1.88684	0.596803	39	38.6	0	17	2161	1.01843	1.01848	2031
370	677051	1113	285181	391870	100	60	1.93845	0.596803	39	38.6	95351.4	17	2161	1.01996	1.01803	2031
371	686630	977	314050	372580	100	60	2.02437	0.596803	39	38.6	95351.4	17	2161	1.03159	1.03086	2031
372	657189	839	316542	340647	100	60	2.07245	0.596803	39	38.6	95351.4	17	2161	1.03289	1.03349	2031
373	617459	724	307926	309533	100	60	2.08878	0.596803	39	38.6	95351.4	17	2161	1.03695	1.04306	2031
374	448106	657	150058	298049	100	60	2.16313	0.596803	39	38.6	95351.4	17	2161	1.03342	1.03828	2031
375	459009	581	188316	270693	100	60	2.20372	0.596803	39	38.6	95351.4	17	2161	1.04367	1.04853	2031
376	458199	511	207062	242518	100	60	2.20343	0.596803	39	38.6	95351.4	17	2161	1.05749	1.06299	2031
377	449733	457	212742	223733	100	60	2.24761	0.596803	39	38.6	95351.4	17	2161	1.06707	1.07317	2031
378	432612	406	210999	207555	100	60	2.27718	0.596803	39	38.6	95351.4	17	2161	1.06944	1.07268	2031
379	424585	375	210746	199967	100	60	2.31272	0.596803	39	38.6	95351.4	17	2161	1.06091	1.06267	2031
380	406422	340	204029	189594	100	60	2.33571	0.596803	39	38.6	95351.4	17	2161	1.04775	1.04834	2031
381	357916	296	187112	170804	100	60	2.35587	0.596803	39	38.6	95351.4	17	2161	1.04605	1.04514	2031
382	232059	270	69719	162340	100	60	0.09584	0.596803	39	38.6	116606	17	2161	1.00106	0.997038	2031
383	455695	237	171929	283766	100	60	0.0758576	0.596803	39	38.6	116606	17	2161	1.00101	0.997152	2031
384	612466	218	243236	369231	100	60	0.0744262	0.596803	39	38.6	116606	17	2161	1.00107	0.997243	2031
385	615422	200	251454	363968	100	60	0.0811569	0.596803	39	38.6	116606	17	2161	1.00112	0.997271	2031
386	582071	184	247530	334540	100	60	0.0910736	0.596803	39	38.6	116606	17	2161	1.00102	0.99665	2031
387	648548	2457	286419	362129	100	60	1.06113	0.596803	39	38.6	116606	17	2161	1.00208	0.997007	2031
388	699884	2292	314039	385845	100	60	1.24374	0.596803	39	38.6	116606	17	2161	1.0031	0.999137	2031
389	740473	2015	336132	404341	100	60	1.47857	0.596803	39	38.6	116606	17	2161	1.00336	0.999214	2031
390	562781	1854	169554	393227	100	60	1.66454	0.596803	34	38.6	116606	17	2161	1.07101	1.11711	2031
391	604779	1430	237216	367542	100	60	0.790707	0.596803	39	38.6	0	17	2161	1.02321	1.02078	2031
392	676411	1179	291085	385280	100	60	0.631523	0.596803	39	38.6	0	17	2161	1.01301	1.0085	2031
393	798654	1051	358771	439836	100	60	0.605599	0.596803	39	38.6	0	17	2161	1.009	1.00346	2031
394	861678	905	392922	468699	100	60	0.638176	0.596803	39	38.6	0	17	2161	1.00974	1.00494	2031
395	858240	802	395812	462371	100	60	0.683429	0.596803	39	38.6	0	17	2161	1.01155	1.00602	2031
396	608269	1714	179277	428991	100	60	1.41732	0.596803	39	38.6	0	17	2161	1.01353	1.00745	2031
397	664160	1607	243496	420664	100	60	1.54143	0.596803	39	38.6	0	17	2161	1.01708	1.01148	2031
398	725491	1535	302580	422910	100	60	1.81019	0.596803	39	38.6	0	17	2161	1.02121	1.01377	2031
399	759281	1305	340642	418639	100	60	1.88526	0.596803	39	38.6	0	17	2161	1.02393	1.01855	2031
400	683684	1128	279185	404499	100	60	1.96341	0.596803	39	38.6	86853.1	17	2161	1.02768	1.01964	2031
401	693622	992	309968	383653	100	60	2.05693	0.596803	39	38.6	86853.1	17	2161	1.03019	1.0213	2031
402	691700	885	325730	365971	100	60	2.11465	0.596803	39	38.6	86853.1	17	2161	1.03336	1.02275	2031
403	684018	798	333159	350859	100	60	2.1752	0.596803	39	38.6	86853.1	17	2161	1.03955	1.02648	2031
404	672965	738	334673	338291	100	60	2.18559	0.596803	39	38.6	86853.1	17	2161	1.05251	1.04087	2031
405	640316	671	322006	318311	100	60	2.20736	0.596803	39	38.6	86853.1	17	2161	1.06997	1.05988	2031
406	604071	602	300908	292498	100	60	2.2602	0.596803	39	38.6	86853.1	17	2161	1.06755	1.05695	2031
407	569338	542	280761	270751	100	60	2.2837	0.596803	39	38.6	86853.1	17	2161	1.07321	1.0597	2031
408	555327	501	274228	263231	100	60	2.33416	0.596803	39	38.6	86853.1	17	2161	1.05688	1.04242	2031
409	510222	435	252230	241419	100	60	2.37817	0.596803	39	38.6	86853.1	17	2161	1.04701	1.02784	2031
410	469635	396	233786	221029	100	60	2.4377	0.596803	39	38.6	86853.1	17	2161	1.04067	1.02057	2031
411	331000	378	113055	217944	100	60	2.45155	0.596803	39	38.6	86853.1	17	2161	1.03788	1.02156	2031
412	303807	345	100869	202939	100	60	0.112046	0.596803	39	38.6	128622	17	2161	1.00112	0.995547	2031
413	520710	311	201342	319367	100	60	0.0999668	0.596803	39	38.6	128622	17	2161	1.00119	0.994773	2031
414	654521	271	260740	393782	100	60	0.0929249	0.596803	39	38.6	128622	17	2161	1.0011	0.99605	2031
415	627068	239	258591	368477	100	60	0.0973438	0.596803	39	38.6	128622	17	2161	1.0012	0.998326	2031
416	588466	210	253672	334795	100	60	0.103565	0.596803	39	38.6	128622	17	2161	1.00192	1	2031
417	661425	2696	296051	365374	100	60	1.17961	0.596803	39	38.6	128622	17	2161	1.00323	1.00103	2031
418	709713	2292	320989	388724	100	60	1.31842	0.596803	39	38.6	128622	17	2161	1.00293	1.0009	2031
419	723834	2067	330927	392907	100	60	1.6238	0.596803	39	38.6	128622	17	2161	1.00316	0.999584	2031
420	571448	1830	173490	397958	100	60	1.71361	0.596803	35	38.6	128622	17	2161	1.08374	1.13614	2031
421	616059	1451	241580	374387	100	60	0.753639	0.596803	39	38.6	0	17	2161	1.0235	1.01932	2031
422	705583	1221	301794	403660	100	60	0.615609	0.596803	39	38.6	0	17	2161	1.01341	1.00719	2031
423	804554	1053	358011	446396	100	60	0.574334	0.596803	39	38.6	0	17	2161	1.00847	1.00189	2031
424	869171	938	392777	476223	100	60	0.628355	0.596803	39	38.6	0	17	2161	1.00815	1.00087	2031
425	855296	839	392858	462307	100	60	0.687114	0.596803	39	38.6	0	17	2161	1.01059	1.00398	2031
426	831413	1815	387836	443577	100	60	1.46909	0.596803	39	38.6	0	17	2161	1.01306	1.00468	2031
427	635452	1734	189225	446227	100	60	1.60674	0.596803	39	38.6	0	17	2161	1.01415	1.00708	2031
428	683079	1603	254255	428824	100	60	1.82167	0.596803	39	38.6	0	17	2161	1.01463	1.00625	2031
429	727941	1358	306928	421014	100	60	1.92266	0.596803	39	38.6	0	17	2161	1.01678	1.00738	2031
430	663612	1153	266967	396645	100	60	2.01844	0.596803	39	38.6	72639.4	17	2161	1.01835	1.0113	2031
431	519532	1003	144320	375212	100	60	2.11363	0.596803	39	38.6	72639.4	17	2161	1.02572	1.02004	2031
432	536959	866	196821	340138	100	60	2.15377	0.596803	39	38.6	72639.4	17	2161	1.03097	1.02671	2031
433	453601	803	123752	329849	100	60	2.20002	0.596803	39	38.6	72639.4	17	2161	1.03579	1.03	2031
434	466699	699	170932	295767	100	60	2.24001	0.596803	39	38.6	72639.4	17	2161	1.03888	1.03443	2031
435	457248	590	198008	259241	100	60	2.24639	0.596803	39	38.6	72639.4	17	2161	1.04971	1.046	2031
436	479145	552	220531	249548	100	60	2.27342	0.596803	39	38.6	72639.4	17	2161	1.06774	1.06216	2031
437	345561	486	113085	229451	100	60	2.32111	0.596803	39	38.6	72639.4	17	2161	1.06391	1.04979	2031
438	355771	430	140414	207603	100	60	2.29091	0.596803	39	38.6	72639.4	17	2161	1.08068	1.06557	2031
439	367863	390	165055	193855	100	60	2.34401	0.596803	39	38.6	72639.4	17	2161	1.07109	1.05195	2031
440	361222	351	173209	179968	100	60	2.37489	0.596803	39	38.6	72639.4	17	2161	1.07008	1.05217	2031
441	347792	328	175454	172339	100	60	2.36398	0.596803	39	38.6	72639.4	17	2161	1.09971	1.08176	2031
442	247833	290	87762.3	160070	100	60	0.119556	0.596803	39	38.6	161288	17	2161	1.00259	0.999747	2031
443	429807	248	172442	257365	100	60	0.0890804	0.596803	39	38.6	161288	17	2161	1.00193	0.99927	2031
444	618519	222	254778	363742	100	60	0.0846558	0.596803	39	38.6	161288	17	2161	1.00164	0.998998	2031
445	659650	204	274713	384937	100	60	0.0899597	0.596803	39	38.6	161288	17	2161	1.00173	0.99935	2031
446	609296	198	262157	347139	100	60	0.104826	0.596803	38	38.6	161288	17	2161	1.00197	1	2031
447	625706	2403	279735	345971	100	60	1.07177	0.596803	38	38.6	161288	17	2161	1.00279	1.00165	2031
448	535285	2167	146296	388990	100	60	1.21422	0.596803	38	38.6	161288	17	2161	1.00317	1.00354	2031
449	593424	1869	207855	385569	100	60	1.49082	0.596803	38	38.6	161288	17	2161	1.00516	1.00524	2031
450	534286	1827	134634	399652	100	60	1.76339	0.596803	33	38.6	161288	17	2161	1.09005	1.13893	2031
451	602259	1502	216615	385365	100	60	0.952129	0.596803	39	38.6	0	17	2161	1.03527	1.03484	2031
452	683938	1275	281910	401654	100	60	0.804888	0.596803	39	38.6	0	17	2161	1.01977	1.01457	2031
453	740591	1058	328327	411780	100	60	0.730233	0.596803	39	38.6	0	17	2161	1.01392	1.00799	2031
454	808129	924	368226	439453	100	60	0.784554	0.596803	39	38.6	0	17	2161	1.01383	1.00602	2031
455	849023	844	393659	454942	100	60	0.857727	0.596803	39	38.6	0	17	2161	1.01696	1.00872	2031
456	636229	1544	189929	446300	100	60	1.5591	0.596803	39	38.6	0	17	2161	1.01896	1.01116	2031
457	538945	1516	117920	421025	100	60	1.75734	0.596803	39	38.6	0	17	2161	1.01992	1.01372	2031
458	580067	1423	186668	393399	100	60	1.90464	0.596803	39	38.6	0	17	2161	1.02181	1.0163	2031
459	501311	1184	120462	380849	100	60	1.94829	0.596803	39	38.6	0	17	2161	1.02417	1.02048	2031
460	537158	1028	179613	357544	100	60	2.04912	0.596803	39	38.6	6221.22	17	2161	1.02914	1.02557	2031
461	578586	906	238353	340233	100	60	2.12385	0.596803	39	38.6	6221.22	17	2161	1.04069	1.03687	2031
462	603347	813	275226	328121	100	60	2.19017	0.596803	39	38.6	6221.22	17	2161	1.0496	1.04489	2031
463	588078	712	282180	305899	100	60	2.21332	0.596803	39	38.6	6221.22	17	2161	1.06459	1.06117	2031
464	427229	641	140915	286314	100	60	2.23866	0.596803	39	38.6	6221.22	17	2161	1.07201	1.06825	2031
465	430687	562	173725	256962	100	60	2.25957	0.596803	39	38.6	6221.22	17	2161	1.08307	1.07052	2031
466	439040	505	195963	234908	100	60	2.29761	0.596803	39	38.6	6221.22	17	2161	1.08592	1.06855	2031
467	432676	452	203290	217117	100	60	2.26984	0.596803	39	38.6	6221.22	17	2161	1.0998	1.07432	2031
468	429410	416	208693	207308	100	60	2.30358	0.596803	39	38.6	6221.22	17	2161	1.09545	1.07125	2031
469	414893	381	205256	196280	100	60	2.34368	0.596803	39	38.6	6221.22	17	2161	1.08081	1.0593	2031
470	391115	340	196231	182771	100	60	2.38413	0.596803	39	38.6	6221.22	17	2161	1.08046	1.05758	2031
471	362095	315	188891	173204	100	60	2.38617	0.596803	39	38.6	6221.22	17	2161	1.08978	1.05844	2031
472	252645	292	91288.7	161357	100	60	0.104283	0.596803	39	38.6	102497	17	2161	1.00193	1.00113	2031
473	482063	277	193521	288542	100	60	0.0906821	0.596803	39	38.6	102497	17	2161	1.00172	1.00091	2031
474	626509	241	256068	370442	100	60	0.0837345	0.596803	39	38.6	102497	17	2161	1.00166	1.00074	2031
475	471268	206	114089	357178	100	60	0.0853657	0.596803	39	38.6	102497	17	2161	1.00205	1.00154	2031
476	456718	179	143460	313259	100	60	0.0918522	0.596803	39	38.6	102497	17	2161	1.00235	1.00252	2031
477	539668	2572	205626	334042	100	60	1.12521	0.596803	39	38.6	102497	17	2161	1.00309	1.00346	2031
478	651155	2482	272081	379074	100	60	1.42247	0.596803	39	38.6	102497	17	2161	1.00393	1.00391	2031
479	720251	2202	314480	405771	100	60	1.63471	0.596803	39	38.6	102497	17	2161	1.00398	1.00283	2031
480	567047	1836	165265	401781	100	60	1.73619	0.596803	38	38.6	102497	17	2161	1.07416	1.12166	2031
481	617020	1452	236854	379610	100	60	0.797202	0.596803	39	38.6	0	17	2161	1.02373	1.02421	2031
482	534729	1198	141437	393017	100	60	0.655895	0.596803	39	38.6	0	17	2161	1.01421	1.01254	2031
483	653363	1016	234644	418146	100	60	0.519937	0.596803	39	38.6	0	17	2161	1.00707	1.00478	2031
484	592938	860	150069	442765	100	60	0.545269	0.596803	39	38.6	0	17	2161	1.0075	1.00465	2031
485	647130	746	219071	427955	100	60	0.577649	0.596803	39	38.6	0	17	2161	1.00877	1.00632	2031
486	708920	1810	281117	427803	100	60	1.34754	0.596803	39	38.6	0	17	2161	1.0111	1.00908	2031
487	754030	1764	327124	426906	100	60	1.52888	0.596803	39	38.6	0	17	2161	1.01185	1.01157	2031
488	792752	1740	361682	431071	100	60	1.80523	0.596803	39	38.6	0	17	2161	1.01439	1.01325	2031
489	790674	1400	373039	417635	100	60	1.85662	0.596803	39	38.6	0	17	2161	1.01913	1.0179	2031
490	691247	1184	288906	402341	100	60	1.95609	0.596803	39	38.6	95670.2	17	2161	1.02335	1.02373	2031
491	699279	1037	317760	381518	100	60	2.00031	0.596803	39	38.6	95670.2	17	2161	1.0314	1.03485	2031
492	681866	906	326173	355693	100	60	2.03313	0.596803	39	38.6	95670.2	17	2161	1.04143	1.04545	2031
493	645978	794	319125	326854	100	60	2.082	0.596803	39	38.6	95670.2	17	2161	1.04847	1.0531	2031
494	450403	700	149848	300555	100	60	2.14281	0.596803	39	38.6	95670.2	17	2161	1.05792	1.05706	2031
495	443183	594	180943	262240	100	60	2.18641	0.596803	39	38.6	95670.2	17	2161	1.06841	1.06397	2031
496	453308	533	205089	239746	100	60	2.2271	0.596803	39	38.6	95670.2	17	2161	1.06656	1.05838	2031
497	468742	500	222687	232444	100	60	2.24304	0.596803	39	38.6	95670.2	17	2161	1.07861	1.07214	2031
498	454788	455	222073	218194	100	60	2.2808	0.596803	39	38.6	95670.2	17	2161	1.07598	1.07301	2031
499	427388	406	212078	201488	100	60	2.33885	0.596803	39	38.6	95670.2	17	2161	1.06573	1.065	2031
500	390796	359	196934	181719	100	60	2.37368	0.596803	39	38.6	95670.2	17	2161	1.05898	1.05666	2031
501	360739	330	188693	172046	100	60	2.36426	0.596803	39	38.6	95670.2	17	2161	1.06452	1.05231	2031
502	243525	286	88568.4	154956	100	60	0.101876	0.596803	39	38.6	189790	17	2161	1.00144	1.00064	2031
503	470455	251	188381	282074	100	60	0.0815778	0.596803	39	38.6	189790	17	2161	1.00168	1.00084	2031
504	617579	225	252085	365494	100	60	0.0772805	0.596803	39	38.6	189790	17	2161	1.00142	1.00113	2031
505	598168	195	249462	348706	100	60	0.08209	0.596803	39	38.6	189790	17	2161	1.00145	1.00182	2031
