Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	596964	629	293756	303208	100	60	2.29774	0.674844	39	38.8	26675.7	27	1877	1.08172	1.05153	1679
255	589937	593	296110	293826	100	60	2.33671	0.674844	39	38.8	26675.7	27	1877	1.10308	1.07376	1679
256	536861	516	268129	260099	100	60	2.35718	0.674844	39	38.8	26675.7	27	1877	1.10018	1.06522	1679
257	479604	436	238689	227139	100	60	2.35029	0.674844	39	38.8	26675.7	27	1877	1.11879	1.08451	1679
258	452123	393	226349	212348	100	60	2.40661	0.674844	39	38.8	26675.7	27	1877	1.11002	1.07031	1679
259	411031	344	207518	191255	100	60	2.45686	0.674844	39	38.8	26675.7	27	1877	1.10315	1.06627	1679
260	371701	303	188738	172214	100	60	2.43963	0.674844	39	38.8	26675.7	27	1877	1.0871	1.05102	1679
261	337825	273	176909	160916	100	60	2.39854	0.674844	39	38.8	26675.7	27	1877	1.1049	1.06343	1679
262	227939	248	78040	149899	100	60	0.0918939	0.674844	39	38.8	122477	27	1877	1.00203	0.987501	1679
263	449564	225	176553	273010	100	60	0.075024	0.674844	39	38.8	122477	27	1877	1.00177	0.987224	1679
264	627258	207	253238	374020	100	60	0.0727604	0.674844	39	38.8	122477	27	1877	1.00201	0.987539	1679
265	629588	179	258099	371488	100	60	0.0748719	0.674844	39	38.8	122477	27	1877	1.0021	0.98934	1679
266	583865	162	247979	335886	100	60	0.0813377	0.674844	39	38.8	122477	27	1877	1.0022	0.991265	1679
267	627032	2716	276867	350165	100	60	1.14295	0.674844	39	38.8	122477	27	1877	1.00312	0.993053	1679
268	700516	2454	313891	386625	100	60	1.32231	0.674844	39	38.8	122477	27	1877	1.00375	0.993658	1679
269	741599	2138	336371	405227	100	60	1.58451	0.674844	39	38.8	122477	27	1877	1.00554	0.99641	1679
270	574974	1848	172797	402176	100	60	1.74504	0.674844	35	38.8	122477	27	1877	1.07739	1.12276	1679
271	500923	1491	114814	385431	100	60	0.854741	0.674844	39	38.8	0	27	1877	1.02717	1.01672	1679
272	589495	1259	193683	394499	100	60	0.635054	0.674844	39	38.8	0	27	1877	1.01543	1.00131	1679
273	739680	1130	290692	447290	100	60	0.601596	0.674844	39	38.8	0	27	1877	1.01	0.993896	1679
274	809146	951	339879	467556	100	60	0.625841	0.674844	39	38.8	0	27	1877	1.00889	0.991871	1679
275	830276	863	363229	465551	100	60	0.719759	0.674844	39	38.8	0	27	1877	1.01092	0.992668	1679
276	799796	1680	362719	437077	100	60	1.45641	0.674844	39	38.8	0	27	1877	1.01233	0.994512	1679
277	827117	1679	384097	443020	100	60	1.69785	0.674844	39	38.8	0	27	1877	1.01218	0.995772	1679
278	835371	1546	395255	440116	100	60	1.90837	0.674844	39	38.8	0	27	1877	1.01485	1.00065	1679
279	830474	1316	399931	430542	100	60	1.98869	0.674844	39	38.8	0	27	1877	1.01909	1.00844	1679
280	679592	1099	273357	406235	100	60	2.06873	0.674844	39	38.8	126904	27	1877	1.02694	1.01654	1679
281	688849	962	302689	386160	100	60	2.14636	0.674844	39	38.8	126904	27	1877	1.04131	1.03046	1679
282	666341	822	310905	355436	100	60	2.19232	0.674844	39	38.8	126904	27	1877	1.04682	1.03075	1679
283	661924	754	320153	341771	100	60	2.21318	0.674844	39	38.8	126904	27	1877	1.06639	1.05101	1679
284	642810	680	317489	325321	100	60	2.27963	0.674844	39	38.8	126904	27	1877	1.07353	1.05365	1679
285	600487	600	300501	299985	100	60	2.35394	0.674844	39	38.8	126904	27	1877	1.07794	1.05396	1679
286	576371	550	286386	280850	100	60	2.37056	0.674844	39	38.8	126904	27	1877	1.10282	1.08194	1679
287	546609	489	269913	261405	100	60	2.39844	0.674844	39	38.8	126904	27	1877	1.12046	1.09434	1679
288	384094	450	132776	248479	100	60	2.43011	0.674844	39	38.8	126904	27	1877	1.11392	1.08065	1679
289	384054	397	153785	223094	100	60	2.40995	0.674844	39	38.8	126904	27	1877	1.1253	1.09948	1679
290	384221	358	173261	204537	100	60	2.42799	0.674844	39	38.8	126904	27	1877	1.12228	1.09649	1679
291	373366	328	179959	193408	100	60	2.43646	0.674844	39	38.8	126904	27	1877	1.15015	1.11538	1679
292	272392	302	90785.5	181607	100	60	0.131342	0.674844	39	38.8	225638	27	1877	1.00366	0.99827	1679
293	446826	268	173840	272986	100	60	0.0985233	0.674844	39	38.8	225638	27	1877	1.0029	0.997527	1679
294	516066	256	129062	387005	100	60	0.0987799	0.674844	38	38.8	225638	27	1877	1.00281	0.997854	1679
295	569905	221	173554	396351	100	60	0.087118	0.674844	38	38.8	225638	27	1877	1.0022	0.997146	1679
296	541489	181	189242	352247	100	60	0.0886337	0.674844	38	38.8	225638	27	1877	1.00226	0.9955	1679
297	581969	2513	228794	353174	100	60	0.996713	0.674844	38	38.8	225638	27	1877	1.00288	0.994807	1679
298	519151	2397	126314	392837	100	60	1.22207	0.674844	37	38.8	225638	27	1877	1.00355	0.996765	1679
299	581539	2062	191664	389876	100	60	1.47213	0.674844	37	38.8	225638	27	1877	1.00556	0.99816	1679
300	537869	2128	129400	408469	100	60	1.84198	0.674844	35	38.8	225638	27	1877	1.05562	1.07667	1679
301	506787	1728	102543	403490	100	60	1.09217	0.674844	39	38.8	0	27	1877	1.02575	1.02138	1679
302	547047	1363	171133	374386	100	60	0.815805	0.674844	39	38.8	0	27	1877	1.01468	1.0071	1679
303	554301	1214	130997	422731	100	60	0.776989	0.674844	39	38.8	0	27	1877	1.01019	1.00247	1679
304	671188	1057	224603	445032	100	60	0.820665	0.674844	39	38.8	0	27	1877	1.00993	1.00208	1679
305	761791	928	298345	462129	100	60	0.883897	0.674844	39	38.8	0	27	1877	1.01274	1.00282	1679
306	790144	1665	335914	454230	100	60	1.57774	0.674844	39	38.8	0	27	1877	1.01609	1.00637	1679
307	818714	1624	367728	450986	100	60	1.75255	0.674844	39	38.8	0	27	1877	1.01476	1.0062	1679
308	813363	1552	379088	434274	100	60	1.90703	0.674844	39	38.8	0	27	1877	1.01638	1.01034	1679
309	816401	1314	389885	426516	100	60	1.91888	0.674844	39	38.8	0	27	1877	1.02009	1.01602	1679
310	702891	1121	295215	407676	100	60	2.00181	0.674844	39	38.8	103410	27	1877	1.02391	1.02057	1679
311	688863	952	311103	377760	100	60	2.09984	0.674844	39	38.8	103410	27	1877	1.0366	1.03481	1679
312	673460	836	318823	354637	100	60	2.13624	0.674844	39	38.8	103410	27	1877	1.04605	1.04436	1679
313	647557	748	315777	331781	100	60	2.20644	0.674844	39	38.8	103410	27	1877	1.05017	1.04832	1679
314	455889	656	149095	306794	100	60	2.24126	0.674844	39	38.8	103410	27	1877	1.0643	1.06452	1679
315	451672	563	178418	273254	100	60	2.27593	0.674844	39	38.8	103410	27	1877	1.07402	1.0694	1679
316	451838	496	199976	244158	100	60	2.30847	0.674844	39	38.8	103410	27	1877	1.0838	1.08537	1679
317	477548	482	222906	242755	100	60	2.33266	0.674844	39	38.8	103410	27	1877	1.09289	1.09474	1679
318	468738	445	224813	230664	100	60	2.33791	0.674844	39	38.8	103410	27	1877	1.09483	1.08428	1679
319	453725	416	220804	219763	100	60	2.38721	0.674844	39	38.8	103410	27	1877	1.08197	1.06143	1679
320	427687	378	210377	205433	100	60	2.37427	0.674844	39	38.8	103410	27	1877	1.09067	1.06216	1679
321	383673	339	195655	188018	100	60	2.41581	0.674844	39	38.8	103410	27	1877	1.09329	1.06364	1679
322	288259	326	102435	185824	100	60	0.116479	0.674844	39	38.8	200828	27	1877	1.00217	1.0006	1679
323	412323	310	100457	311867	100	60	0.101687	0.674844	39	38.8	200828	27	1877	1.0017	0.999903	1679
324	470170	261	87681.2	382489	100	60	0.0819738	0.674844	39	38.8	200828	27	1877	1.00148	0.999248	1679
325	496210	225	128399	367811	100	60	0.0790342	0.674844	39	38.8	200828	27	1877	1.0012	0.999247	1679
326	507357	182	164732	342625	100	60	0.0814044	0.674844	39	38.8	200828	27	1877	1.00147	0.999002	1679
327	569227	2612	218140	351087	100	60	0.987527	0.674844	39	38.8	200828	27	1877	1.00195	0.999522	1679
328	659515	2421	272406	387109	100	60	1.24639	0.674844	39	38.8	200828	27	1877	1.00187	1.00049	1679
329	707498	2270	305443	402054	100	60	1.5425	0.674844	39	38.8	200828	27	1877	1.00289	1.00182	1679
330	567943	2048	164020	403923	100	60	1.72079	0.674844	34	38.8	200828	27	1877	1.05692	1.09726	1679
331	611954	1596	233076	377649	100	60	0.921827	0.674844	39	38.8	0	27	1877	1.02063	1.01863	1679
332	694088	1324	292933	399577	100	60	0.728545	0.674844	39	38.8	0	27	1877	1.01063	1.00649	1679
333	767374	1087	340767	424719	100	60	0.637879	0.674844	39	38.8	0	27	1877	1.00773	1.00338	1679
334	639564	923	182668	456441	100	60	0.655183	0.674844	39	38.8	0	27	1877	1.00703	1.00268	1679
335	688739	812	244135	444192	100	60	0.713369	0.674844	39	38.8	0	27	1877	1.00929	1.00419	1679
336	733186	1687	295682	437504	100	60	1.39945	0.674844	39	38.8	0	27	1877	1.01	1.00617	1679
337	746462	1608	324912	421550	100	60	1.60554	0.674844	39	38.8	0	27	1877	1.01202	1.00925	1679
338	769875	1569	351537	418338	100	60	1.86806	0.674844	39	38.8	0	27	1877	1.01544	1.01478	1679
339	765201	1284	360178	405023	100	60	1.90225	0.674844	39	38.8	0	27	1877	1.01993	1.02119	1679
340	560205	1097	170203	390002	100	60	1.96175	0.674844	39	38.8	8588.01	27	1877	1.02469	1.02844	1679
341	594853	978	225346	369507	100	60	2.079	0.674844	39	38.8	8588.01	27	1877	1.0301	1.03299	1679
342	621471	872	269481	351991	100	60	2.11275	0.674844	39	38.8	8588.01	27	1877	1.03954	1.04277	1679
343	607286	756	281658	325628	100	60	2.17564	0.674844	39	38.8	8588.01	27	1877	1.04136	1.04144	1679
344	581436	663	280266	301170	100	60	2.23066	0.674844	39	38.8	8588.01	27	1877	1.0625	1.0686	1679
345	558763	602	275195	283568	100	60	2.26902	0.674844	39	38.8	8588.01	27	1877	1.06977	1.07407	1679
346	528254	535	258410	260972	100	60	2.30106	0.674844	39	38.8	8588.01	27	1877	1.06833	1.06403	1679
347	500324	476	243124	242615	100	60	2.32781	0.674844	39	38.8	8588.01	27	1877	1.07915	1.07463	1679
348	448474	406	220059	215077	100	60	2.38331	0.674844	39	38.8	8588.01	27	1877	1.06005	1.05514	1679
349	402736	346	198465	192134	100	60	2.42458	0.674844	39	38.8	8588.01	27	1877	1.04905	1.03835	1679
350	359010	296	178015	170722	100	60	2.43359	0.674844	39	38.8	8588.01	27	1877	1.05161	1.04152	1679
351	313907	257	160824	153082	100	60	2.43283	0.674844	39	38.8	8588.01	27	1877	1.07037	1.052	1679
352	209692	223	70002	139690	100	60	0.0873147	0.674844	39	38.8	96204.2	27	1877	1.00118	0.99527	1679
353	420381	202	163090	257291	100	60	0.069933	0.674844	39	38.8	96204.2	27	1877	1.00106	0.995043	1679
354	607360	173	242506	364854	100	60	0.0628953	0.674844	39	38.8	96204.2	27	1877	1.001	0.995828	1679
355	489880	156	115696	374183	100	60	0.0657184	0.674844	39	38.8	96204.2	27	1877	1.00117	0.999245	1679
356	470455	133	144793	325662	100	60	0.069226	0.674844	39	38.8	96204.2	27	1877	1.00094	0.999744	1679
357	548790	2755	203697	345093	100	60	1.11748	0.674844	39	38.8	96204.2	27	1877	1.00128	0.999809	1679
358	672177	2809	274281	397896	100	60	1.4404	0.674844	39	38.8	96204.2	27	1877	1.00164	1	1679
359	751195	2485	318989	432206	100	60	1.64284	0.674844	39	38.8	96204.2	27	1877	1.00264	1.00208	1679
360	575277	2066	161857	413421	100	60	1.76181	0.674844	38	38.8	96204.2	27	1877	1.05499	1.09205	1679
361	618154	1592	229887	387702	100	60	0.958602	0.674844	39	38.8	0	27	1877	1.02167	1.02002	1679
362	723104	1379	299760	422607	100	60	0.806627	0.674844	39	38.8	0	27	1877	1.01392	1.00835	1679
363	795664	1153	349215	445503	100	60	0.753451	0.674844	39	38.8	0	27	1877	1.00958	1.00269	1679
364	841477	943	378097	462492	100	60	0.758171	0.674844	39	38.8	0	27	1877	1.00953	1.00234	1679
365	869795	859	396522	472547	100	60	0.823009	0.674844	39	38.8	0	27	1877	1.01024	1.00437	1679
366	844292	1664	389308	454984	100	60	1.54793	0.674844	39	38.8	0	27	1877	1.0131	1.00678	1679
367	819231	1609	384220	435011	100	60	1.71756	0.674844	39	38.8	0	27	1877	1.01507	1.00971	1679
368	825469	1513	392238	433231	100	60	1.91314	0.674844	39	38.8	0	27	1877	1.01844	1.0133	1679
369	836985	1298	401568	435417	100	60	1.93805	0.674844	39	38.8	0	27	1877	1.02032	1.01784	1679
370	671210	1087	266158	405053	100	60	2.03096	0.674844	39	38.8	131182	27	1877	1.02278	1.02222	1679
371	690006	966	301638	388368	100	60	2.15465	0.674844	39	38.8	131182	27	1877	1.02795	1.02497	1679
372	660143	822	305443	354700	100	60	2.20389	0.674844	39	38.8	131182	27	1877	1.03707	1.03423	1679
373	633113	721	303516	329598	100	60	2.2946	0.674844	39	38.8	131182	27	1877	1.03307	1.02929	1679
374	456463	645	146854	309609	100	60	2.33726	0.674844	39	38.8	131182	27	1877	1.02865	1.02336	1679
375	382059	584	91193.1	290866	100	60	2.38031	0.674844	39	38.8	131182	27	1877	1.04491	1.04325	1679
376	409150	532	135565	266629	100	60	2.38268	0.674844	39	38.8	131182	27	1877	1.06061	1.05303	1679
377	416957	460	168534	240378	100	60	2.41617	0.674844	39	38.8	131182	27	1877	1.05545	1.05055	1679
378	429688	423	190334	226656	100	60	2.4181	0.674844	39	38.8	131182	27	1877	1.05677	1.05516	1679
379	441681	399	205055	223387	100	60	2.43387	0.674844	39	38.8	131182	27	1877	1.05594	1.05612	1679
380	426070	367	203750	210192	100	60	2.48507	0.674844	39	38.8	131182	27	1877	1.05774	1.05337	1679
381	362674	310	181322	181352	100	60	2.47271	0.674844	39	38.8	131182	27	1877	1.06918	1.07023	1679
382	230011	262	79307.3	150703	100	60	0.0973558	0.674844	39	38.8	230033	27	1877	1.00163	0.999291	1679
383	367034	235	91881.6	275152	100	60	0.076871	0.674844	39	38.8	230033	27	1877	1.00139	0.999353	1679
384	550729	228	176513	374216	100	60	0.0714663	0.674844	39	38.8	230033	27	1877	1.00131	0.999467	1679
385	579300	210	204989	374312	100	60	0.0781696	0.674844	38	38.8	230033	27	1877	1.00126	1.00007	1679
386	541163	170	208455	332708	100	60	0.0789929	0.674844	38	38.8	230033	27	1877	1.00145	1.0012	1679
387	603130	2564	252298	350832	100	60	1.06645	0.674844	38	38.8	230033	27	1877	1.00226	1.00211	1679
388	680360	2411	296024	384337	100	60	1.32957	0.674844	38	38.8	230033	27	1877	1.00308	1.00377	1679
389	550487	2120	149166	401321	100	60	1.63876	0.674844	38	38.8	230033	27	1877	1.0047	1.0045	1679
390	421369	1839	46967.4	374401	100	60	1.78981	0.674844	38	38.8	230033	27	1877	1.0686	1.11444	1679
391	446699	1496	106077	340013	100	60	0.708839	0.674844	39	38.8	0	27	1877	1.01863	1.01663	1679
392	581438	1309	199425	381372	100	60	0.600272	0.674844	39	38.8	0	27	1877	1.01156	1.00808	1679
393	687784	1035	274093	412621	100	60	0.545807	0.674844	39	38.8	0	27	1877	1.00777	1.00363	1679
394	763800	852	321153	441715	100	60	0.578487	0.674844	39	38.8	0	27	1877	1.00794	1.00229	1679
395	785657	757	342440	442407	100	60	0.633203	0.674844	39	38.8	0	27	1877	1.00948	1.00546	1679
396	780078	1774	352034	428044	100	60	1.47947	0.674844	39	38.8	0	27	1877	1.01176	1.00717	1679
397	779061	1632	359919	419142	100	60	1.60373	0.674844	39	38.8	0	27	1877	1.01208	1.00901	1679
398	587222	1500	174774	412448	100	60	1.8476	0.674844	39	38.8	0	27	1877	1.01494	1.01274	1679
399	499639	1241	109333	390306	100	60	1.92639	0.674844	39	38.8	0	27	1877	1.01602	1.01538	1679
400	525203	1059	166291	358912	100	60	2.02855	0.674844	39	38.8	4004.76	27	1877	1.01788	1.01898	1679
401	586026	942	231601	354426	100	60	2.16428	0.674844	39	38.8	4004.76	27	1877	1.02805	1.02882	1679
402	601212	824	265074	336139	100	60	2.23169	0.674844	39	38.8	4004.76	27	1877	1.03596	1.04029	1679
403	599361	728	280051	319310	100	60	2.31145	0.674844	39	38.8	4004.76	27	1877	1.04562	1.04709	1679
404	574318	640	276970	297348	100	60	2.34013	0.674844	39	38.8	4004.76	27	1877	1.05007	1.05205	1679
405	544696	575	268936	275760	100	60	2.34829	0.674844	39	38.8	4004.76	27	1877	1.051	1.04904	1679
406	521232	515	256267	255655	100	60	2.3396	0.674844	39	38.8	4004.76	27	1877	1.06667	1.06876	1679
407	494357	462	241555	238026	100	60	2.35968	0.674844	39	38.8	4004.76	27	1877	1.076	1.07237	1679
408	463741	411	227358	221920	100	60	2.39262	0.674844	39	38.8	4004.76	27	1877	1.06164	1.04938	1679
409	433923	370	214166	206247	100	60	2.40609	0.674844	39	38.8	4004.76	27	1877	1.06853	1.05479	1679
410	294034	334	102547	188689	100	60	2.45465	0.674844	39	38.8	4004.76	27	1877	1.06377	1.05215	1679
411	294247	300	122970	171277	100	60	2.48034	0.674844	39	38.8	4004.76	27	1877	1.06931	1.05155	1679
412	220880	279	59556.2	161324	100	60	0.167979	0.674844	39	38.8	16257.6	27	1877	1.00224	1.00058	1679
413	347151	249	126009	221142	100	60	0.120317	0.674844	39	38.8	16257.6	27	1877	1.00169	1.00029	1679
414	560769	214	232325	328445	100	60	0.10701	0.674844	39	38.8	16257.6	27	1877	1.00149	1.0003	1679
415	678359	190	283290	395069	100	60	0.106588	0.674844	38	38.8	16257.6	27	1877	1.00167	1.00076	1679
416	663903	168	281857	382046	100	60	0.115889	0.674844	37	38.8	16257.6	27	1877	1.00188	1.00172	1679
417	644787	2219	283405	361382	100	60	1.0529	0.674844	37	38.8	16257.6	27	1877	1.00185	1.00238	1679
418	700078	2048	317535	382542	100	60	1.16468	0.674844	37	38.8	16257.6	27	1877	1.0021	1.00303	1679
419	762517	1813	354199	408318	100	60	1.39428	0.674844	37	38.8	16257.6	27	1877	1.00258	1.00344	1679
420	500570	1618	88221.4	412348	100	60	1.45148	0.674844	31	38.8	16257.6	27	1877	1.12642	1.2291	1679
421	521483	1329	155147	364707	100	60	1.0161	0.674844	39	38.8	0	27	1877	1.06587	1.07363	1679
422	585441	1112	226379	357002	100	60	0.895033	0.674844	39	38.8	0	27	1877	1.04112	1.03823	1679
423	667123	959	292865	371186	100	60	0.848584	0.674844	39	38.8	0	27	1877	1.02778	1.02062	1679
424	728512	812	338082	387481	100	60	0.895275	0.674844	39	38.8	0	27	1877	1.02835	1.01544	1679
425	786642	754	373589	410524	100	60	0.982922	0.674844	39	38.8	0	27	1877	1.03155	1.01498	1679
426	594353	1328	186002	408351	100	60	1.65354	0.674844	39	38.8	0	27	1877	1.03563	1.0179	1679
427	512665	1303	120438	392227	100	60	1.81361	0.674844	39	38.8	0	27	1877	1.03976	1.02237	1679
428	544713	1216	182559	362154	100	60	1.94584	0.674844	39	38.8	0	27	1877	1.03839	1.01915	1679
429	595371	1045	244914	350457	100	60	1.9702	0.674844	39	38.8	0	27	1877	1.03336	1.01644	1679
430	586812	897	252327	334486	100	60	1.96142	0.674844	39	38.8	36157.9	27	1877	1.04837	1.03495	1679
431	596900	774	281413	315487	100	60	1.99543	0.674844	39	38.8	36157.9	27	1877	1.06589	1.05332	1679
432	614473	715	304115	310359	100	60	2.02925	0.674844	39	38.8	36157.9	27	1877	1.08403	1.07606	1679
433	578640	623	294577	284063	100	60	2.03769	0.674844	39	38.8	36157.9	27	1877	1.10141	1.09061	1679
434	536460	541	277527	258933	100	60	2.0409	0.674844	39	38.8	36157.9	27	1877	1.12438	1.10882	1679
435	510920	493	267148	243772	100	60	2.04213	0.674844	39	38.8	36157.9	27	1877	1.14471	1.12936	1679
436	487087	448	251934	227439	100	60	2.07204	0.674844	39	38.8	36157.9	27	1877	1.15031	1.125	1679
437	462732	410	236817	213000	100	60	2.11892	0.674844	39	38.8	36157.9	27	1877	1.15654	1.12343	1679
438	446418	386	228873	204757	100	60	2.13081	0.674844	39	38.8	36157.9	27	1877	1.15038	1.1129	1679
439	418643	357	215306	191301	100	60	2.1388	0.674844	39	38.8	36157.9	27	1877	1.15702	1.12023	1679
440	407026	344	209912	185863	100	60	2.11454	0.674844	39	38.8	36157.9	27	1877	1.1763	1.14462	1679
441	367484	315	195540	171944	100	60	2.12488	0.674844	39	38.8	36157.9	27	1877	1.18354	1.14094	1679
442	243502	260	98529.9	144972	100	60	0.0880673	0.674844	39	38.8	117789	27	1877	1.00288	0.996196	1679
443	485202	246	200561	284642	100	60	0.0763423	0.674844	39	38.8	117789	27	1877	1.00295	0.995902	1679
444	619484	225	256463	363021	100	60	0.0733792	0.674844	39	38.8	117789	27	1877	1.00306	0.997479	1679
445	600803	213	255379	345424	100	60	0.0840115	0.674844	39	38.8	117789	27	1877	1.00362	1.00051	1679
446	563667	188	248471	315197	100	60	0.0903029	0.674844	39	38.8	117789	27	1877	1.004	1.00212	1679
447	464470	2505	121438	343032	100	60	1.08777	0.674844	38	38.8	117789	27	1877	1.00671	1.00467	1679
448	543526	2216	189556	353970	100	60	1.27557	0.674844	38	38.8	117789	27	1877	1.00884	1.00672	1679
449	641325	2010	257349	383976	100	60	1.53583	0.674844	38	38.8	117789	27	1877	1.01221	1.00899	1679
450	543342	1839	151422	391920	100	60	1.73115	0.674844	34	38.8	117789	27	1877	1.07239	1.10601	1679
451	605387	1494	228826	374636	100	60	0.729041	0.674844	39	38.8	0	27	1877	1.01963	1.01151	1679
452	528366	1207	138999	388686	100	60	0.570161	0.674844	39	38.8	0	27	1877	1.01213	1.00546	1679
453	523941	999	113795	409966	100	60	0.4631	0.674844	39	38.8	0	27	1877	1.00727	1.00074	1679
454	611088	845	193314	416545	100	60	0.483699	0.674844	39	38.8	0	27	1877	1.00798	0.999856	1679
455	667188	751	255677	410542	100	60	0.533427	0.674844	39	38.8	0	27	1877	1.01014	1.00111	1679
456	552998	1799	142142	410856	100	60	1.23116	0.674844	39	38.8	0	27	1877	1.01252	1.00359	1679
457	595299	1688	206001	389298	100	60	1.42168	0.674844	39	38.8	0	27	1877	1.01396	1.00554	1679
458	655705	1688	269930	385775	100	60	1.71468	0.674844	39	38.8	0	27	1877	1.01625	1.00832	1679
459	703997	1401	317663	386334	100	60	1.7757	0.674844	39	38.8	0	27	1877	1.01735	1.00931	1679
460	657134	1126	291586	365548	100	60	1.83104	0.674844	39	38.8	45411.9	27	1877	1.02411	1.01423	1679
461	652169	955	309755	342414	100	60	1.9261	0.674844	39	38.8	45411.9	27	1877	1.02591	1.01679	1679
462	643564	840	318370	325194	100	60	1.96257	0.674844	39	38.8	45411.9	27	1877	1.03832	1.03218	1679
463	612864	736	311082	301781	100	60	2.01532	0.674844	39	38.8	45411.9	27	1877	1.04	1.03134	1679
464	608005	681	313759	294246	100	60	2.04801	0.674844	39	38.8	45411.9	27	1877	1.05193	1.04431	1679
465	406601	585	142521	264080	100	60	2.08407	0.674844	39	38.8	45411.9	27	1877	1.07331	1.05842	1679
466	406660	502	168905	231574	100	60	2.10105	0.674844	39	38.8	45411.9	27	1877	1.08642	1.06814	1679
467	423388	461	195763	218379	100	60	2.12465	0.674844	39	38.8	45411.9	27	1877	1.0918	1.06754	1679
468	417763	412	203255	202944	100	60	2.14557	0.674844	39	38.8	45411.9	27	1877	1.09071	1.06585	1679
469	402427	370	201907	189086	100	60	2.13272	0.674844	39	38.8	45411.9	27	1877	1.09524	1.07967	1679
470	376527	329	192541	173708	100	60	2.13358	0.674844	39	38.8	45411.9	27	1877	1.09632	1.08411	1679
471	330839	289	175563	155276	100	60	2.20124	0.674844	39	38.8	45411.9	27	1877	1.10403	1.08156	1679
472	245713	268	95889.5	149824	100	60	0.0943255	0.674844	39	38.8	123663	27	1877	1.00165	0.99792	1679
473	465393	232	190711	274682	100	60	0.0753964	0.674844	39	38.8	123663	27	1877	1.00166	0.998575	1679
474	611172	205	252133	359039	100	60	0.0699469	0.674844	39	38.8	123663	27	1877	1.00163	0.998798	1679
475	588827	175	247539	341288	100	60	0.0734356	0.674844	39	38.8	123663	27	1877	1.00201	1.00034	1679
476	550557	151	240098	310459	100	60	0.0759727	0.674844	39	38.8	123663	27	1877	1.00177	1.00046	1679
477	626442	2525	282123	344319	100	60	1.10906	0.674844	39	38.8	123663	27	1877	1.00323	1.0016	1679
478	713914	2211	325145	388770	100	60	1.22526	0.674844	39	38.8	123663	27	1877	1.00378	1.00286	1679
479	756340	1915	349042	407299	100	60	1.49033	0.674844	39	38.8	123663	27	1877	1.00502	1.00403	1679
480	484142	1700	83535.6	400606	100	60	1.6283	0.674844	33	38.8	123663	27	1877	1.08999	1.14917	1679
481	519614	1403	152040	366551	100	60	0.679831	0.674844	39	38.8	0	27	1877	1.02274	1.02087	1679
482	629881	1202	237979	390593	100	60	0.575491	0.674844	39	38.8	0	27	1877	1.01306	1.00889	1679
483	730406	1000	308680	419878	100	60	0.541212	0.674844	39	38.8	0	27	1877	1.00915	1.00359	1679
484	783684	836	346712	435264	100	60	0.581913	0.674844	39	38.8	0	27	1877	1.00871	1.00199	1679
485	784161	726	357827	425002	100	60	0.641997	0.674844	39	38.8	0	27	1877	1.00929	1.00338	1679
486	774143	1641	363648	410496	100	60	1.37802	0.674844	39	38.8	0	27	1877	1.01131	1.0047	1679
487	773027	1502	370187	402839	100	60	1.53232	0.674844	39	38.8	0	27	1877	1.0133	1.00811	1679
488	798026	1430	388030	409997	100	60	1.72708	0.674844	39	38.8	0	27	1877	1.01697	1.01404	1679
489	770814	1186	379944	390870	100	60	1.78524	0.674844	39	38.8	0	27	1877	1.01949	1.01944	1679
490	659397	1020	284763	374634	100	60	1.89233	0.674844	39	38.8	96866.3	27	1877	1.02346	1.02257	1679
491	639553	872	297568	341985	100	60	1.96011	0.674844	39	38.8	96866.3	27	1877	1.02835	1.02403	1679
492	633239	785	308840	324400	100	60	1.99686	0.674844	39	38.8	96866.3	27	1877	1.04204	1.04198	1679
493	612348	710	305975	306373	100	60	2.03906	0.674844	39	38.8	96866.3	27	1877	1.04909	1.04507	1679
494	591760	652	301036	290724	100	60	2.07906	0.674844	39	38.8	96866.3	27	1877	1.05974	1.05521	1679
495	559016	591	287781	271235	100	60	2.11854	0.674844	39	38.8	96866.3	27	1877	1.06389	1.06091	1679
496	368497	508	128772	238119	100	60	2.17642	0.674844	39	38.8	96866.3	27	1877	1.06429	1.05906	1679
497	371538	442	152763	211205	100	60	2.1864	0.674844	39	38.8	96866.3	27	1877	1.08176	1.07256	1679
498	370747	389	170488	191418	100	60	2.19341	0.674844	39	38.8	96866.3	27	1877	1.07452	1.06718	1679
499	351909	344	169839	171793	100	60	2.22956	0.674844	39	38.8	96866.3	27	1877	1.07821	1.06158	1679
500	358308	330	178110	170348	100	60	2.24309	0.674844	39	38.8	96866.3	27	1877	1.06377	1.05199	1679
501	334410	302	173696	160714	100	60	2.21891	0.674844	39	38.8	96866.3	27	1877	1.07256	1.06333	1679
502	260010	297	101583	158427	100	60	0.103291	0.674844	39	38.8	172439	27	1877	1.00161	1.00043	1679
503	482677	268	198823	283854	100	60	0.0876228	0.674844	39	38.8	172439	27	1877	1.00161	1.00044	1679
504	624626	243	259589	365037	100	60	0.0836789	0.674844	39	38.8	172439	27	1877	1.00153	1.00024	1679
505	622181	235	264896	357285	100	60	0.0975821	0.674844	39	38.8	172439	27	1877	1.0019	1.00087	1679
506	578124	217	254215	323909	100	60	0.108943	0.674844	39	38.8	172439	27	1877	1.0021	1.00151	1679
