Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	16	1	1720	0	0.0365114	29642.7	LSCIcl3plb
28	19	6	2367	0	0.0515359	33741.1	LSCTcl2plb
28	45	4	1741	0	0.0379988	39478.1	LSSIcl3plb
28	36	7	1684	0	0.0442837	33998.9	LSSTcl3plb
28	18	1	3762	0	0.019343	14956.4	MECIcl3plb
28	14	0	2955	0	0.019769	11906	MECTcl3peb
28	49	8	3461	0	0.0231509	19985.2	MEIIcl4plb
28	52	2	3699	0	0.0339487	20344.6	MEITplb
28	78	16	2783	0	0.0283855	21884.1	MESTcl1plb
28	10	1	2113	0	0.00905588	7336.97	MSCAcl1plb
28	12	2	2884	0	0.0147081	12795.9	MSCAcl3plb
28	13	1	2963	0	0.0190395	11713.2	MSCIplb
28	18	3	2953	0	0.0243604	10608.4	MSCTcl1plb
28	17	8	2519	0	0.0230963	11231.3	MSCTcl2plb
28	58	13	3823	0	0.0276148	27421.7	MSIAcl1plb
28	42	7	3273	0	0.0199166	18531.8	MSIAcl4plb
28	37	3	2791	0	0.026486	16873.1	MSIIcl3plb
28	75	17	4169	0	0.0550508	29167.4	MSITcl1plb
28	57	5	3754	0	0.0455055	23501.7	MSITcl3plb
28	36	1	3310	0	0.034417	16850	MSITcl4plb
28	53	9	2189	0	0.0226792	16108.7	MSSIcl1plb
28	39	9	1963	0	0.0231097	11099.5	MSSTcl3plb
28	22	0	6373	0	0.0164361	8245.59	SECTpeb
28	32	4	4728	0	0.00981267	9501.87	SEIAcl4peb
28	45	8	4889	0	0.0216279	10817.2	SEITcl4peb
28	80	8	5736	0	0.0177882	11651.1	SESIcl4plb
28	18	4	3	0	0.0135933	9965.21	SRIAcl1peb
28	38	7	4965	0	0.0160079	9941.21	SRIAcl2plb
28	40	4	5185	0	0.0168621	11043.7	SRIAcl4peb
28	16	1	4546	0	0.0176139	5797.06	SSCTplb
28	42	3	5476	0	0.0142309	10195.1	SSIAcl4plb
28	52	5	6546	0	0.0267444	13117.6	SSIIcl2plb
28	39	6	5366	0	0.0280163	9436.26	SSITcl3plb
28	43	5	5730	0	0.0289374	9851.24	SSITcl4plb
29	14	1	2221	0	0.0217487	42902.4	LECAcl3plb
29	17	1	2160	0	0.0331908	39976.7	LECIcl3plb
29	11	7	2036	0	0.0260734	26386.5	LSCAcl1plb
29	19	0	2842	0	0.0338885	50867	LSCAplb
29	27	16	2237	0	0.0530489	46640.4	LSCIcl1plb
29	14	1	1720	0	0.0368511	29726.1	LSCIcl3plb
29	19	5	2367	0	0.0507562	33979.4	LSCTcl2plb
29	42	4	1741	0	0.0378724	38225.6	LSSIcl3plb
29	35	4	1684	0	0.0447181	34428.8	LSSTcl3plb
29	17	1	3762	0	0.0187444	15183.1	MECIcl3plb
29	14	0	2955	0	0.0191425	11981.9	MECTcl3peb
29	44	4	3461	0	0.0241371	21034.5	MEIIcl4plb
29	47	2	3699	0	0.0350691	21529.5	MEITplb
29	67	12	2783	0	0.0288082	22507.3	MESTcl1plb
29	10	0	2113	0	0.00900743	7714.77	MSCAcl1plb
29	11	2	2884	0	0.0143501	11961.6	MSCAcl3plb
29	13	0	2963	0	0.0185355	11846.8	MSCIplb
29	16	4	2953	0	0.0243716	10846.8	MSCTcl1plb
29	17	3	2519	0	0.0231437	11651.1	MSCTcl2plb
29	51	8	3823	0	0.027788	27030	MSIAcl1plb
29	39	3	3273	0	0.0192483	19010.4	MSIAcl4plb
29	31	1	2791	0	0.026187	17035.1	MSIIcl3plb
29	73	11	4169	0	0.057544	31308.7	MSITcl1plb
29	54	2	3754	0	0.0473298	24470.9	MSITcl3plb
29	34	1	3310	0	0.0337838	17457.5	MSITcl4plb
29	45	7	2189	0	0.0226486	15551.8	MSSIcl1plb
29	36	6	1963	0	0.0225205	11385.9	MSSTcl3plb
29	21	0	6373	0	0.0162897	8627.54	SECTpeb
29	24	2	4728	0	0.00958045	8400.45	SEIAcl4peb
29	42	4	4889	0	0.0226157	11679.8	SEITcl4peb
29	75	4	5736	0	0.0180761	12163.7	SESIcl4plb
29	18	4	3	0	0.0131951	9606.53	SRIAcl1peb
29	35	3	4965	0	0.0156604	10249.7	SRIAcl2plb
29	35	1	5185	0	0.0170342	11256.7	SRIAcl4peb
29	15	1	4546	0	0.0169652	6011.85	SSCTplb
29	39	1	5476	0	0.0141429	10807.6	SSIAcl4plb
29	48	3	6546	0	0.0262844	13115.6	SSIIcl2plb
29	38	4	5366	0	0.0280503	10289.1	SSITcl3plb
29	42	3	5730	0	0.0292854	10674.6	SSITcl4plb
30	14	14	1100	0	0.0212948	20034.6	LECAcl3plb
30	17	17	1158	0	0.0332621	20017.7	LECIcl3plb
30	10	15	1025	0	0.0239673	12187.5	LSCAcl1plb
30	19	0	1389	0	0.0336546	25581.5	LSCAplb
30	27	35	1128	0	0.0533674	22976.4	LSCIcl1plb
30	15	15	854	0	0.0359462	15075.5	LSCIcl3plb
30	19	18	1217	0	0.0506337	17142.2	LSCTcl2plb
30	39	17	885	0	0.0367754	19393.6	LSSIcl3plb
30	34	20	836	0	0.044551	17491.2	LSSTcl3plb
30	16	15	1915	0	0.0179731	7154.44	MECIcl3plb
30	14	12	1476	0	0.0183601	6064.33	MECTcl3peb
30	42	17	1767	0	0.0247859	10925.4	MEIIcl4plb
30	42	0	1877	0	0.0366005	11129.9	MEITplb
30	69	26	1411	0	0.0287837	11713.1	MESTcl1plb
30	10	9	1065	0	0.00873011	4072.98	MSCAcl1plb
30	12	10	1505	0	0.0124467	6195.27	MSCAcl3plb
30	13	0	1502	0	0.0181819	6047.09	MSCIplb
30	14	17	1534	0	0.0243911	4973.9	MSCTcl1plb
30	17	16	1260	0	0.0235084	6075.9	MSCTcl2plb
30	48	23	1887	0	0.0281388	13920.7	MSIAcl1plb
30	35	9	1624	0	0.0190183	9089.08	MSIAcl4plb
30	30	15	1359	0	0.0264081	8807.48	MSIIcl3plb
30	68	35	2108	0	0.0594167	16083.7	MSITcl1plb
30	52	23	1847	0	0.0470352	12531.5	MSITcl3plb
30	34	16	1677	0	0.0347361	9202.22	MSITcl4plb
30	40	16	1144	0	0.0216262	7939.04	MSSIcl1plb
30	35	14	941	0	0.022613	5769.42	MSSTcl3plb
30	19	0	3191	0	0.0164027	4304.83	SECTpeb
30	22	9	2307	0	0.00961721	4307.37	SEIAcl4peb
30	42	15	2444	0	0.0237223	5982.68	SEITcl4peb
30	70	11	2847	0	0.0184481	6331.81	SESIcl4plb
30	18	18	2	0	0.0127424	4843.23	SRIAcl1peb
30	36	12	2529	0	0.0158263	5443.81	SRIAcl2plb
30	33	11	2524	0	0.0172976	5841.16	SRIAcl4peb
30	15	0	2303	0	0.016533	3024.61	SSCTplb
30	36	12	2728	0	0.0146686	5338.87	SSIAcl4plb
30	44	18	3278	0	0.0255338	6771.29	SSIIcl2plb
30	38	16	2674	0	0.0279801	5548.86	SSITcl3plb
30	40	16	2926	0	0.0285581	5647.69	SSITcl4plb
31	13	110	984	0	0.0165057	21842.2	LECAcl3plb
31	15	80	1089	0	0.0265712	22488.7	LECIcl3plb
31	9	73	951	0	0.0155173	13450.2	LSCAcl1plb
31	14	64	1310	0	0.0264793	26056.8	LSCAplb
31	19	85	1063	0	0.0405209	20530.9	LSCIcl1plb
31	13	72	788	0	0.0279077	17546.7	LSCIcl3plb
31	18	75	1132	0	0.039641	24139.2	LSCTcl2plb
31	32	70	831	0	0.0304771	20245.2	LSSIcl3plb
31	31	58	801	0	0.0379131	19361.3	LSSTcl3plb
31	14	101	1770	0	0.0135933	8352.36	MECIcl3plb
31	13	106	1339	0	0.014927	8140.97	MECTcl3peb
31	38	104	1640	0	0.0213004	14608.5	MEIIcl4plb
31	39	126	1691	0	0.0303607	15906.2	MEITplb
31	61	105	1286	0	0.0246606	12329.4	MESTcl1plb
31	8	67	986	0	0.00658781	4338.5	MSCAcl1plb
31	12	95	1379	0	0.00965897	7269.34	MSCAcl3plb
31	12	77	1385	0	0.0140722	8503.38	MSCIplb
31	14	105	1406	0	0.0181318	7490.63	MSCTcl1plb
31	15	78	1160	0	0.0190896	8801.66	MSCTcl2plb
31	38	139	1728	0	0.0227789	15523.8	MSIAcl1plb
31	32	107	1483	0	0.0153196	10932.8	MSIAcl4plb
31	23	99	1242	0	0.0219798	8308.06	MSIIcl3plb
31	58	156	1936	0	0.0502239	21116.4	MSITcl1plb
31	46	117	1707	0	0.0409553	15779.7	MSITcl3plb
31	28	95	1566	0	0.0298958	10931.1	MSITcl4plb
31	36	74	1053	0	0.0179592	8247.45	MSSIcl1plb
31	30	63	869	0	0.0196855	6409.67	MSSTcl3plb
31	16	117	2949	0	0.0135265	5826.99	SECTpeb
31	21	88	2142	0	0.0074454	5318.06	SEIAcl4peb
31	36	109	2250	0	0.0207909	7481.05	SEITcl4peb
31	62	145	2586	0	0.0165503	6913.37	SESIcl4plb
31	17	16	12	178.593	0.010511	5784.88	SRIAcl1peb
31	34	118	2315	0	0.0131617	7315.21	SRIAcl2plb
31	28	102	2332	0	0.0145093	7238.48	SRIAcl4peb
31	14	99	2107	0	0.0127118	4638.71	SSCTplb
31	33	129	2484	0	0.0124211	6925.47	SSIAcl4plb
31	35	139	3006	0	0.0214758	8268.6	SSIIcl2plb
31	34	150	2419	0	0.0242407	7523.64	SSITcl3plb
31	30	136	2678	0	0.0250454	6527.4	SSITcl4plb
32	11	90	940	0	0.0188112	8962.25	LECAcl3plb
32	13	90	1030	0	0.0276181	4129.74	LECIcl3plb
32	8	82	890	0	0.0169512	8314.58	LSCAcl1plb
32	13	105	1217	0	0.0259475	15588.2	LSCAplb
32	14	110	978	0	0.0350496	7367.38	LSCIcl1plb
32	12	69	749	0	0.0284117	6861.41	LSCIcl3plb
32	17	69	1095	0	0.0464906	4999.84	LSCTcl2plb
32	28	79	793	0	0.0313102	6990.06	LSSIcl3plb
32	28	74	772	0	0.0373946	5636.42	LSSTcl3plb
32	10	109	1697	0	0.0154917	4024.93	MECIcl3plb
32	11	104	1277	0	0.0185522	1829.03	MECTcl3peb
32	34	133	1561	0	0.0251651	8764.72	MEIIcl4plb
32	35	155	1589	0	0.0367119	6002.38	MEITplb
32	48	124	1235	0	0.0253344	5074.18	MESTcl1plb
32	8	79	930	0	0.00764587	4177.21	MSCAcl1plb
32	8	104	1309	0	0.0120658	3889.07	MSCAcl3plb
32	10	99	1305	0	0.0173995	4156.1	MSCIplb
32	11	104	1332	0	0.0232216	2967.81	MSCTcl1plb
32	12	74	1106	0	0.0239495	2521.02	MSCTcl2plb
32	28	160	1628	0	0.0249312	10271.3	MSIAcl1plb
32	28	145	1387	0	0.0184297	8862.84	MSIAcl4plb
32	22	128	1157	0	0.0201171	7158.56	MSIIcl3plb
32	49	186	1841	0	0.0556523	11160	MSITcl1plb
32	41	146	1625	0	0.0433704	8905.72	MSITcl3plb
32	24	118	1495	0	0.0306124	5157.06	MSITcl4plb
32	35	98	993	0	0.0178617	5989.82	MSSIcl1plb
32	26	77	825	0	0.0203147	3950.88	MSSTcl3plb
32	15	142	2810	0	0.0180483	2669.28	SECTpeb
32	18	118	2027	0	0.00970074	4960.27	SEIAcl4peb
32	29	154	2110	0	0.0224782	4662.9	SEITcl4peb
32	55	185	2463	0	0.0194377	5015.68	SESIcl4plb
32	14	14	12	276.055	0.0107794	5288.74	SRIAcl1peb
32	26	138	2215	0	0.0169039	6176.24	SRIAcl2plb
32	21	120	2220	0	0.0173661	6239.76	SRIAcl4peb
32	11	108	2001	0	0.0171305	1994.9	SSCTplb
32	27	179	2342	0	0.0159294	7030.97	SSIAcl4plb
32	29	164	2865	0	0.0253043	6724.97	SSIIcl2plb
32	27	174	2291	0	0.0296017	4729.6	SSITcl3plb
32	23	175	2536	0	0.0265601	4020.27	SSITcl4plb
33	10	163	791	0	0.0126856	11088.9	LECAcl3plb
33	11	177	854	0	0.0132202	7264.98	LECIcl3plb
33	6	154	751	0	0.0137771	8611.31	LSCAcl1plb
33	11	181	1070	0	0.0219464	18486.6	LSCAplb
33	9	172	839	0	0.0228123	7387.87	LSCIcl1plb
33	10	105	652	0	0.0188613	10511.2	LSCIcl3plb
33	16	167	915	0	0.0204762	12140	LSCTcl2plb
33	23	145	686	0	0.0199444	7414.08	LSSIcl3plb
33	23	133	672	0	0.0230835	7604.03	LSSTcl3plb
33	10	206	1467	0	0.0120145	6279.22	MECIcl3plb
33	7	173	1084	0	0.0104637	3421	MECTcl3peb
33	29	221	1347	0	0.0216958	11366.1	MEIIcl4plb
33	29	241	1378	0	0.0243799	9978.86	MEITplb
33	40	223	1043	0	0.0207207	6132.26	MESTcl1plb
33	6	108	807	0	0.00840879	4030.02	MSCAcl1plb
33	8	176	1140	0	0.0104859	5727.27	MSCAcl3plb
33	10	179	1103	0	0.0132926	6988.44	MSCIplb
33	11	203	1133	0	0.0163804	6120.14	MSCTcl1plb
33	12	134	938	0	0.0135543	5673.16	MSCTcl2plb
33	26	283	1374	0	0.0207408	12424.4	MSIAcl1plb
33	24	237	1191	0	0.0194544	11037.7	MSIAcl4plb
33	21	191	994	0	0.0215772	9773.98	MSIIcl3plb
33	39	305	1580	0	0.0462456	15132.3	MSITcl1plb
33	32	227	1431	0	0.0375945	12401.4	MSITcl3plb
33	23	210	1301	0	0.0238548	9059.42	MSITcl4plb
33	28	156	866	0	0.017923	6883.54	MSSIcl1plb
33	26	132	725	0	0.0174452	5673.19	MSSTcl3plb
33	15	264	2415	0	0.0141836	5526.76	SECTpeb
33	16	231	1717	0	0.0106808	5807.51	SEIAcl4peb
33	25	266	1811	0	0.0201115	6289.89	SEITcl4peb
33	46	344	2110	0	0.0194221	5587.88	SESIcl4plb
33	13	9	9	292.648	0.0102465	5369.78	SRIAcl1peb
33	20	276	1901	0	0.0174997	6390.59	SRIAcl2plb
33	18	233	1881	0	0.0166728	6587.37	SRIAcl4peb
33	11	221	1714	0	0.0135916	3927.09	SSCTplb
33	21	315	2000	0	0.0179174	7564.67	SSIAcl4plb
33	26	326	2450	0	0.0244273	7891.81	SSIIcl2plb
33	24	287	1964	0	0.0251317	7144.28	SSITcl3plb
33	19	334	2150	0	0.0238036	5567.91	SSITcl4plb
34	9	89	791	0	0.015882	13043.6	LECAcl3plb
34	9	96	854	0	0.0189872	9818.13	LECIcl3plb
34	7	87	751	0	0.0147822	10002.8	LSCAcl1plb
34	11	86	1070	0	0.02443	22399.9	LSCAplb
34	7	87	839	0	0.0236894	8325.95	LSCIcl1plb
34	8	60	652	0	0.023578	12043.1	LSCIcl3plb
34	12	101	915	0	0.0316583	15099.8	LSCTcl2plb
34	23	115	686	0	0.0204985	9675.65	LSSIcl3plb
34	16	99	672	0	0.0249496	7330.78	LSSTcl3plb
34	8	106	1467	0	0.0177114	6870.42	MECIcl3plb
34	7	109	1084	0	0.0152723	5839.8	MECTcl3peb
34	27	170	1347	0	0.0254825	14120.8	MEIIcl4plb
34	24	165	1378	0	0.0313158	12598.5	MEITplb
34	29	179	1043	0	0.0226297	6394	MESTcl1plb
34	6	64	807	0	0.00953924	4860.16	MSCAcl1plb
34	7	92	1140	0	0.0147822	6846.89	MSCAcl3plb
34	9	129	1103	0	0.0196855	8367.1	MSCIplb
34	10	121	1133	0	0.0252097	7224.56	MSCTcl1plb
34	10	80	938	0	0.0201894	6574.52	MSCTcl2plb
34	24	206	1374	0	0.0257972	13003.8	MSIAcl1plb
34	22	179	1191	0	0.0233135	13224.6	MSIAcl4plb
34	19	141	994	0	0.0266013	11118.3	MSIIcl3plb
34	31	239	1580	0	0.0547407	17089.3	MSITcl1plb
34	25	160	1431	0	0.043557	13578.9	MSITcl3plb
34	20	146	1301	0	0.0322235	10520.2	MSITcl4plb
34	26	118	866	0	0.0198297	8020.29	MSSIcl1plb
34	23	101	725	0	0.021507	6085.52	MSSTcl3plb
34	11	148	2415	0	0.0235084	5094.27	SECTpeb
34	13	177	1717	0	0.014242	5913.88	SEIAcl4peb
34	19	199	1811	0	0.0254792	6405.61	SEITcl4peb
34	37	257	2110	0	0.023876	6283.96	SESIcl4plb
34	12	5	9	282.235	0.00973136	5021.93	SRIAcl1peb
34	18	203	1901	0	0.0216011	7207.67	SRIAcl2plb
34	15	160	1881	0	0.0196743	6502.49	SRIAcl4peb
34	10	124	1714	0	0.0215065	4313.96	SSCTplb
34	16	218	2000	0	0.0228346	7441.33	SSIAcl4plb
34	23	245	2450	0	0.0301614	8813.87	SSIIcl2plb
34	22	203	1964	0	0.0331501	8381.35	SSITcl3plb
34	19	235	2150	0	0.0318181	7096.2	SSITcl4plb
35	15	33	791	0	0.0153725	13940.4	LECAcl3plb
35	11	32	854	0	0.0189253	10383.7	LECIcl3plb
35	8	24	751	0	0.0147933	11262.1	LSCAcl1plb
35	11	22	1070	0	0.0242853	24982.1	LSCAplb
35	8	27	839	0	0.022946	5951.19	LSCIcl1plb
35	10	15	652	0	0.0228747	14132.4	LSCIcl3plb
35	11	29	915	0	0.0333261	16464.6	LSCTcl2plb
35	24	78	686	0	0.0221107	9446.01	LSSIcl3plb
35	23	55	672	0	0.0229165	7895.32	LSSTcl3plb
35	10	43	1467	0	0.0159656	7345.16	MECIcl3plb
35	12	37	1084	0	0.0177643	6762.09	MECTcl3peb
35	24	106	1347	0	0.0273481	16163.4	MEIIcl4plb
35	23	110	1378	0	0.0338752	15783	MEITplb
35	35	130	1043	0	0.0233241	7522.38	MESTcl1plb
35	6	20	807	0	0.00962834	4912.09	MSCAcl1plb
35	10	30	1140	0	0.0134457	6316.06	MSCAcl3plb
35	8	50	1103	0	0.0223306	8302.95	MSCIplb
35	10	52	1133	0	0.0263446	6195.35	MSCTcl1plb
35	10	26	938	0	0.0204651	7046.04	MSCTcl2plb
35	24	134	1374	0	0.0230941	13515.2	MSIAcl1plb
35	22	104	1191	0	0.0238242	15295.7	MSIAcl4plb
35	25	86	994	0	0.026819	13336.3	MSIIcl3plb
35	40	138	1580	0	0.0559251	17447.3	MSITcl1plb
35	37	98	1431	0	0.0434462	17086.4	MSITcl3plb
35	17	83	1301	0	0.0326629	10745.3	MSITcl4plb
35	32	70	866	0	0.0193903	9199.75	MSSIcl1plb
35	30	76	725	0	0.0211378	6868.98	MSSTcl3plb
35	9	43	2415	0	0.0203287	4604.5	SECTpeb
35	13	116	1717	0	0.0123888	6923.75	SEIAcl4peb
35	18	130	1811	0	0.0245832	7421.61	SEITcl4peb
35	33	181	2110	0	0.0218406	7434.97	SESIcl4plb
35	14	0	9	259.026	0.00892668	4945.93	SRIAcl1peb
35	17	139	1901	0	0.0205804	8194.59	SRIAcl2plb
35	14	107	1881	0	0.0175888	6989.8	SRIAcl4peb
35	10	32	1714	0	0.0211673	4404.17	SSCTplb
35	16	119	2000	0	0.019421	8071.53	SSIAcl4plb
35	20	149	2450	0	0.0292765	9029.59	SSIIcl2plb
35	29	115	1964	0	0.0339943	9081.99	SSITcl3plb
35	16	161	2150	0	0.033624	7699.59	SSITcl4plb
36	14	15	791	0	0.0150885	14701.3	LECAcl3plb
36	9	15	854	0	0.01782	11204.5	LECIcl3plb
36	7	7	751	0	0.0137826	11213.3	LSCAcl1plb
36	11	9	1070	0	0.0237339	27510.4	LSCAplb
36	7	13	839	0	0.0161577	6906.15	LSCIcl1plb
36	12	9	652	0	0.0238631	17396.1	LSCIcl3plb
36	7	17	915	0	0.0350747	13081.2	LSCTcl2plb
36	30	42	686	0	0.0206594	11329.7	LSSIcl3plb
36	24	32	672	0	0.0217509	9272.21	LSSTcl3plb
36	10	12	1467	0	0.0140276	7066.61	MECIcl3plb
36	11	7	1084	0	0.0185188	7346.98	MECTcl3peb
36	27	56	1347	0	0.0271476	16205.4	MEIIcl4plb
36	35	54	1378	0	0.0367019	16605.7	MEITplb
36	42	73	1043	0	0.0225834	7525.02	MESTcl1plb
36	7	8	807	0	0.00867887	5479.57	MSCAcl1plb
36	11	10	1140	0	0.0113045	7375.08	MSCAcl3plb
36	9	21	1103	0	0.0204512	7832.54	MSCIplb
36	13	16	1133	0	0.0257431	6872.1	MSCTcl1plb
36	10	7	938	0	0.0197328	6554.97	MSCTcl2plb
36	35	70	1374	0	0.023764	15109.2	MSIAcl1plb
36	27	47	1191	0	0.0232784	15486.8	MSIAcl4plb
36	28	46	994	0	0.0297994	15063.7	MSIIcl3plb
36	45	62	1580	0	0.0543219	19334.6	MSITcl1plb
36	35	51	1431	0	0.0484263	15552.6	MSITcl3plb
36	21	41	1301	0	0.0317167	11801.1	MSITcl4plb
36	37	42	866	0	0.0189844	8294.13	MSSIcl1plb
36	43	37	725	0	0.0231359	7867.95	MSSTcl3plb
36	10	16	2415	0	0.0166015	4180.71	SECTpeb
36	18	55	1717	0	0.0113819	7848.35	SEIAcl4peb
36	21	78	1811	0	0.0260283	7815.2	SEITcl4peb
36	57	87	2110	0	0.0205876	7479.13	SESIcl4plb
36	10	0	2596	0	0.00859534	4049.53	SRIAcl1peb
36	24	72	1901	0	0.0205052	8306.97	SRIAcl2plb
36	17	52	1881	0	0.0172241	6874.55	SRIAcl4peb
36	11	11	1714	0	0.0195797	4421.29	SSCTplb
36	26	62	2000	0	0.0171489	9193.48	SSIAcl4plb
36	26	66	2450	0	0.0269772	9142.38	SSIIcl2plb
36	37	45	1964	0	0.0327542	9029.4	SSITcl3plb
36	30	74	2150	0	0.0332376	7899.45	SSITcl4plb
37	10	8	791	0	0.013674	13870.5	LECAcl3plb
37	11	9	854	0	0.0163637	10815	LECIcl3plb
37	7	6	751	0	0.0117946	12550.8	LSCAcl1plb
37	12	6	1070	0	0.0245553	29737.6	LSCAplb
37	6	8	839	0	0.0153847	6703.16	LSCIcl1plb
37	13	6	652	0	0.0263524	20039.4	LSCIcl3plb
37	5	9	915	0	0.0268329	9839.84	LSCTcl2plb
37	26	23	686	0	0.0209874	12159.1	LSSIcl3plb
37	31	15	672	0	0.0217671	10230.6	LSSTcl3plb
37	9	4	1467	0	0.0142114	6108.88	MECIcl3plb
37	12	3	1084	0	0.0176774	8435.43	MECTcl3peb
37	27	27	1347	0	0.0251651	15419	MEIIcl4plb
37	37	34	1378	0	0.0355642	18259.1	MEITplb
37	46	43	1043	0	0.0189911	8512.62	MESTcl1plb
37	7	6	807	0	0.00854801	6145.6	MSCAcl1plb
37	13	2	1140	0	0.01125	8500.98	MSCAcl3plb
37	11	8	1103	0	0.0186063	6802.23	MSCIplb
37	8	13	1133	0	0.0238364	5159.98	MSCTcl1plb
37	5	2	938	0	0.0179558	3095.06	MSCTcl2plb
37	32	36	1374	0	0.0229649	14243.9	MSIAcl1plb
37	30	24	1191	0	0.0217743	16426.6	MSIAcl4plb
37	30	20	994	0	0.0304381	15936.1	MSIIcl3plb
37	43	30	1580	0	0.0558355	18395.1	MSITcl1plb
37	30	24	1431	0	0.0430229	14567.7	MSITcl3plb
37	23	22	1301	0	0.0312473	12210.2	MSITcl4plb
37	43	20	866	0	0.0171896	8792.55	MSSIcl1plb
37	36	19	725	0	0.0243794	7996.3	MSSTcl3plb
37	10	8	2415	0	0.0136757	4479.94	SECTpeb
37	24	22	1717	0	0.0111052	7118.98	SEIAcl4peb
37	37	33	1811	0	0.0243164	8937.37	SEITcl4peb
37	54	39	2110	0	0.0177882	7754.48	SESIcl4plb
37	10	0	2596	0	0.00671311	4290.98	SRIAcl1peb
37	33	31	1901	0	0.0195696	9165.55	SRIAcl2plb
37	28	23	1881	0	0.0156348	7640.09	SRIAcl4peb
37	10	7	1714	0	0.0168983	4284.33	SSCTplb
37	27	23	2000	0	0.017008	8926.53	SSIAcl4plb
37	31	35	2450	0	0.0239651	10146.5	SSIIcl2plb
37	37	14	1964	0	0.0305016	9278.75	SSITcl3plb
37	37	37	2150	0	0.0319256	9083.14	SSITcl4plb
38	14	0	791	0	0.0112349	15801.8	LECAcl3plb
38	13	2	854	0	0.0137058	12337.4	LECIcl3plb
38	9	1	751	0	0.0124896	13232.3	LSCAcl1plb
38	15	0	1070	0	0.0255939	28729.1	LSCAplb
38	12	1	839	0	0.0144102	8291.88	LSCIcl1plb
38	18	0	652	0	0.0286194	22203.5	LSCIcl3plb
38	6	4	915	0	0.0189727	7948.62	LSCTcl2plb
38	36	1	686	0	0.0184832	12940.8	LSSIcl3plb
38	33	0	672	0	0.0221574	11109.7	LSSTcl3plb
38	8	0	1467	0	0.0113324	4468.25	MECIcl3plb
38	13	0	1084	0	0.0180243	9330.76	MECTcl3peb
38	42	0	1347	0	0.0229671	16263.1	MEIIcl4plb
38	59	0	1378	0	0.0350106	19675.2	MEITplb
38	62	3	1043	0	0.0180366	7872.9	MESTcl1plb
38	7	3	807	0	0.00773497	4924.63	MSCAcl1plb
38	12	0	1140	0	0.0109409	8997.77	MSCAcl3plb
38	15	0	1103	0	0.0149994	6501.38	MSCIplb
38	14	3	1133	0	0.0199622	5078.7	MSCTcl1plb
38	6	2	938	0	0.00987894	3329.42	MSCTcl2plb
38	46	4	1374	0	0.0200959	11726.1	MSIAcl1plb
38	44	0	1191	0	0.0197757	16377.2	MSIAcl4plb
38	43	1	994	0	0.0294892	17789	MSIIcl3plb
38	54	2	1580	0	0.0485828	15965.2	MSITcl1plb
38	39	0	1431	0	0.0403071	13777.1	MSITcl3plb
38	32	1	1301	0	0.0318933	12702.9	MSITcl4plb
38	47	1	866	0	0.0154449	8317.33	MSSIcl1plb
38	43	0	725	0	0.0234873	9051.79	MSSTcl3plb
38	16	0	2415	0	0.0125876	4873.57	SECTpeb
38	35	0	1717	0	0.00891109	7920.39	SEIAcl4peb
38	54	0	1811	0	0.0238492	10367	SEITcl4peb
38	65	0	2110	0	0.0154499	8489.13	SESIcl4plb
38	9	1	2596	0	0.00670754	4280.49	SRIAcl1peb
38	48	0	1901	0	0.0187093	8853.94	SRIAcl2plb
38	38	0	1881	0	0.0146096	8178.5	SRIAcl4peb
38	15	0	1714	0	0.0152361	4701.21	SSCTplb
38	37	0	2000	0	0.0144492	9632.9	SSIAcl4plb
38	51	0	2450	0	0.023529	10408.8	SSIIcl2plb
38	44	0	1964	0	0.029188	10155.6	SSITcl3plb
38	59	0	2150	0	0.0323844	8988.53	SSITcl4plb
39	13	0	791	0	0.0112277	4986.65	LECAcl3plb
39	7	1	854	0	0.0138105	2853.69	LECIcl3plb
39	7	1	751	0	0.011711	4878.54	LSCAcl1plb
39	13	0	1070	0	0.0238314	10707.8	LSCAplb
39	9	1	839	0	0.0149381	3831.3	LSCIcl1plb
39	14	0	652	0	0.0295878	5577.49	LSCIcl3plb
39	6	0	915	0	0.0139998	1489.19	LSCTcl2plb
39	32	1	686	0	0.0186285	5520.47	LSSIcl3plb
39	28	0	672	0	0.0224609	3797.51	LSSTcl3plb
39	7	0	1467	0	0.00745375	2184.52	MECIcl3plb
39	13	0	1084	0	0.0181012	2153.33	MECTcl3peb
39	37	0	1347	0	0.0220839	6745.52	MEIIcl4plb
39	46	0	1378	0	0.0346186	5912.01	MEITplb
39	53	3	1043	0	0.0147772	4781.4	MESTcl1plb
39	6	3	807	0	0.00617016	4404.5	MSCAcl1plb
39	12	1	1140	0	0.0105583	6375.3	MSCAcl3plb
39	14	0	1103	0	0.0126973	3882.35	MSCIplb
39	13	4	1133	0	0.0159377	2805.24	MSCTcl1plb
39	6	1	938	0	0.00810529	1599.19	MSCTcl2plb
39	35	5	1374	0	0.0153352	9729.6	MSIAcl1plb
39	36	0	1191	0	0.0181552	12031.5	MSIAcl4plb
39	41	1	994	0	0.0289051	9779.99	MSIIcl3plb
39	48	1	1580	0	0.0393793	7974.41	MSITcl1plb
39	34	0	1431	0	0.0343702	6895.74	MSITcl3plb
39	29	1	1301	0	0.029683	4913.92	MSITcl4plb
39	39	1	866	0	0.0152294	5380.4	MSSIcl1plb
39	37	0	725	0	0.0232717	4252.05	MSSTcl3plb
