Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	9	213	1877	0	0.00992349	3279.88	SECTpeb
33	13	233	1794	0	0.0104971	4865.02	SEIAcl4peb
33	19	185	1502	0	0.0139218	4103.87	SEITcl4peb
33	30	230	1563	0	0.0139803	4617.63	SESIcl4plb
33	9	9	8	197.481	0.00598639	3686.97	SRIAcl1peb
33	22	384	2845	0	0.0215259	8024.47	SRIAcl2plb
33	17	323	2431	0	0.0191175	6953.17	SRIAcl4peb
33	13	194	1653	0	0.0150133	4725.06	SSCTplb
33	14	255	2198	0	0.0165336	6295.79	SSIAcl4plb
33	17	194	1551	0	0.0148351	4817.65	SSIIcl2plb
33	18	202	1565	0	0.0177309	4534.92	SSITcl3plb
33	24	254	2061	0	0.0248895	6117.36	SSITcl4plb
34	7	30	443	0	0.00828349	8377.89	LECAcl3plb
34	12	78	750	0	0.0234332	15386.9	LECIcl3plb
34	10	70	679	0	0.0194778	11969.4	LSCAcl1plb
34	5	83	889	0	0.0147794	9378.11	LSCAplb
34	12	41	617	0	0.0261842	13495.6	LSCIcl1plb
34	7	118	733	0	0.0231966	8913.12	LSCIcl3plb
34	10	54	806	0	0.0271114	12467.8	LSCTcl2plb
34	22	122	768	0	0.0285242	15505.5	LSSIcl3plb
34	21	106	704	0	0.0296112	11222	LSSTcl3plb
34	7	102	1150	0	0.0165169	6024.77	MECIcl3plb
34	7	105	1124	0	0.0171356	5599.61	MECTcl3peb
34	21	136	1305	0	0.0219698	11569.8	MEIIcl4plb
34	32	171	1471	0	0.0329725	14233.1	MEITplb
34	31	178	1167	0	0.021703	7040.73	MESTcl1plb
34	7	108	1194	0	0.0151497	5537.84	MSCAcl1plb
34	7	73	1060	0	0.014643	6916.18	MSCAcl3plb
34	15	133	1732	0	0.0331423	12739.4	MSCIplb
34	11	92	1226	0	0.0234722	6394.05	MSCTcl1plb
34	11	87	1405	0	0.025179	7302.04	MSCTcl2plb
34	29	181	1465	0	0.0284757	16408.6	MSIAcl1plb
34	24	171	1538	0	0.0254157	15167.8	MSIAcl4plb
34	26	135	1153	0	0.0317329	13616.3	MSIIcl3plb
34	34	182	1431	0	0.0511321	15020.8	MSITcl1plb
34	24	210	1757	0	0.0451747	13656	MSITcl3plb
34	22	150	1413	0	0.0358348	12227.6	MSITcl4plb
34	17	160	853	0	0.015754	5399.24	MSSIcl1plb
34	33	186	1296	0	0.0299821	8430.26	MSSTcl3plb
34	8	136	1877	0	0.0160992	4102.74	SECTpeb
34	13	157	1794	0	0.0134123	6033.99	SEIAcl4peb
34	15	131	1502	0	0.0176557	4787.3	SEITcl4peb
34	23	176	1563	0	0.0171807	4822.85	SESIcl4plb
34	8	8	8	190.802	0.00645639	3854.8	SRIAcl1peb
34	18	267	2845	0	0.0275625	8365.81	SRIAcl2plb
34	13	235	2431	0	0.02372	6582.95	SRIAcl4peb
34	11	104	1653	0	0.0218695	4646.01	SSCTplb
34	10	186	2198	0	0.0189671	5716.18	SSIAcl4plb
34	15	138	1551	0	0.0178116	5435.1	SSIIcl2plb
34	17	141	1565	0	0.0228513	5532.74	SSITcl3plb
34	21	178	2061	0	0.029918	6850.76	SSITcl4plb
35	9	7	443	0	0.00822725	10104.5	LECAcl3plb
35	17	17	750	0	0.0234065	19619.8	LECIcl3plb
35	15	18	679	0	0.0173951	14417.2	LSCAcl1plb
35	4	24	889	0	0.0132547	9456.98	LSCAplb
35	12	9	617	0	0.0286901	12847.8	LSCIcl1plb
35	9	43	733	0	0.0226002	9342.05	LSCIcl3plb
35	7	16	806	0	0.0270028	11213.2	LSCTcl2plb
35	30	74	768	0	0.0272617	17667.1	LSSIcl3plb
35	32	71	704	0	0.0323883	12998	LSSTcl3plb
35	8	42	1150	0	0.0157985	7252.59	MECIcl3plb
35	7	27	1124	0	0.0173138	4485.39	MECTcl3peb
35	18	80	1305	0	0.0226725	12323.2	MEIIcl4plb
35	29	107	1471	0	0.03661	17630.5	MEITplb
35	39	120	1167	0	0.0219976	8320.75	MESTcl1plb
35	6	33	1194	0	0.0136623	5470.75	MSCAcl1plb
35	6	22	1060	0	0.0132703	5453.68	MSCAcl3plb
35	13	36	1732	0	0.0300845	11781.5	MSCIplb
35	10	34	1226	0	0.0232433	5468.01	MSCTcl1plb
35	8	27	1405	0	0.0241739	5817.7	MSCTcl2plb
35	33	102	1465	0	0.0283187	18075.3	MSIAcl1plb
35	23	101	1538	0	0.0249658	17436.2	MSIAcl4plb
35	30	74	1153	0	0.0315007	14573	MSIIcl3plb
35	41	87	1431	0	0.0494526	17589.5	MSITcl1plb
35	30	120	1757	0	0.0459109	14154.2	MSITcl3plb
35	20	84	1413	0	0.0404747	12966.2	MSITcl4plb
35	19	123	853	0	0.0155251	6268.29	MSSIcl1plb
35	37	120	1296	0	0.0317095	9230.04	MSSTcl3plb
35	6	42	1877	0	0.0162323	3310.24	SECTpeb
35	13	95	1794	0	0.0121482	7122.71	SEIAcl4peb
35	12	75	1502	0	0.016166	4849.07	SEITcl4peb
35	19	123	1563	0	0.0149771	4488.36	SESIcl4plb
35	10	3	8	163.329	0.00617573	3744.25	SRIAcl1peb
35	15	148	2845	0	0.0242892	8292.99	SRIAcl2plb
35	12	135	2431	0	0.0210699	7147.33	SRIAcl4peb
35	7	33	1653	0	0.0200686	3487.01	SSCTplb
35	11	113	2198	0	0.0161104	6106.46	SSIAcl4plb
35	16	77	1551	0	0.0175666	6403.07	SSIIcl2plb
35	23	76	1565	0	0.0227188	6760.43	SSITcl3plb
35	21	110	2061	0	0.0294553	7839	SSITcl4plb
36	8	3	443	0	0.00879303	10487.5	LECAcl3plb
36	15	8	750	0	0.0256229	20765.2	LECIcl3plb
36	12	11	679	0	0.0181791	13097.4	LSCAcl1plb
36	3	11	889	0	0.0122011	5697.33	LSCAplb
36	11	8	617	0	0.0225868	14955.1	LSCIcl1plb
36	9	19	733	0	0.0225016	11442.2	LSCIcl3plb
36	6	9	806	0	0.0234499	11185.2	LSCTcl2plb
36	30	35	768	0	0.0275936	18338.8	LSSIcl3plb
36	33	37	704	0	0.033071	14971.9	LSSTcl3plb
36	6	19	1150	0	0.0148624	6255.07	MECIcl3plb
36	9	12	1124	0	0.0139775	5180.31	MECTcl3peb
36	29	36	1305	0	0.0214213	13670.7	MEIIcl4plb
36	29	52	1471	0	0.0384098	17618.6	MEITplb
36	41	69	1167	0	0.0211122	9313.54	MESTcl1plb
36	5	17	1194	0	0.0109058	3823.59	MSCAcl1plb
36	8	7	1060	0	0.00962556	5929.15	MSCAcl3plb
36	15	15	1732	0	0.0248516	12096	MSCIplb
36	10	8	1226	0	0.0182972	5776.98	MSCTcl1plb
36	7	12	1405	0	0.0190089	5528.75	MSCTcl2plb
36	33	52	1465	0	0.0278431	18994.7	MSIAcl1plb
36	32	51	1538	0	0.024856	18110	MSIAcl4plb
36	35	29	1153	0	0.0316722	15952.3	MSIIcl3plb
36	42	35	1431	0	0.0493006	18433.3	MSITcl1plb
36	37	53	1757	0	0.0450305	15094.4	MSITcl3plb
36	25	39	1413	0	0.0374447	13143.7	MSITcl4plb
36	42	68	853	0	0.0158915	6933.45	MSSIcl1plb
36	47	57	1296	0	0.0313175	9302.19	MSSTcl3plb
36	5	15	1877	0	0.01383	2570.45	SECTpeb
36	19	45	1794	0	0.010859	7476.15	SEIAcl4peb
36	19	36	1502	0	0.0152149	5236.99	SEITcl4peb
36	36	60	1563	0	0.0119923	4592.5	SESIcl4plb
36	10	1	1637	0	0.00612004	3996.46	SRIAcl1peb
36	25	68	2845	0	0.0213394	8196.86	SRIAcl2plb
36	22	69	2431	0	0.0200346	8559.24	SRIAcl4peb
36	10	12	1653	0	0.0168215	3815.09	SSCTplb
36	18	65	2198	0	0.0148112	6404.08	SSIAcl4plb
36	16	41	1551	0	0.0181641	6214	SSIIcl2plb
36	26	33	1565	0	0.0243649	7356.87	SSITcl3plb
36	27	57	2061	0	0.0296997	9253.81	SSITcl4plb
37	7	3	443	0	0.00768207	10795	LECAcl3plb
37	13	4	750	0	0.0241538	21694.4	LECIcl3plb
37	12	5	679	0	0.0175053	13570.1	LSCAcl1plb
37	2	7	889	0	0.00837538	3636.55	LSCAplb
37	7	6	617	0	0.0243688	12399.6	LSCIcl1plb
37	8	10	733	0	0.0226586	11695.4	LSCIcl3plb
37	7	3	806	0	0.0231659	10378.2	LSCTcl2plb
37	36	11	768	0	0.0251985	18592.6	LSSIcl3plb
37	31	21	704	0	0.0340645	16516.3	LSSTcl3plb
37	9	8	1150	0	0.0121176	6713.59	MECIcl3plb
37	9	10	1124	0	0.0130837	5456.83	MECTcl3peb
37	28	14	1305	0	0.0210337	12173.7	MEIIcl4plb
37	30	18	1471	0	0.0338629	15149.2	MEITplb
37	52	21	1167	0	0.0217726	9344.59	MESTcl1plb
37	6	8	1194	0	0.008122	3960.86	MSCAcl1plb
37	8	2	1060	0	0.00912716	5843.8	MSCAcl3plb
37	17	6	1732	0	0.0237484	12960.7	MSCIplb
37	10	5	1226	0	0.0167725	5752.3	MSCTcl1plb
37	8	8	1405	0	0.01621	5696.12	MSCTcl2plb
37	38	28	1465	0	0.0260684	18525.1	MSIAcl1plb
37	33	25	1538	0	0.023646	19887.4	MSIAcl4plb
37	36	11	1153	0	0.0304426	16808.9	MSIIcl3plb
37	41	22	1431	0	0.046886	19444.6	MSITcl1plb
37	42	20	1757	0	0.0436305	16033.7	MSITcl3plb
37	28	20	1413	0	0.0356187	13955.9	MSITcl4plb
37	49	25	853	0	0.0159104	6283.04	MSSIcl1plb
37	51	27	1296	0	0.0268207	11163.7	MSSTcl3plb
37	5	9	1877	0	0.0114098	2644.62	SECTpeb
37	21	16	1794	0	0.00980153	6445.82	SEIAcl4peb
37	23	11	1502	0	0.0145466	5018.81	SEITcl4peb
37	46	20	1563	0	0.00995356	4683.09	SESIcl4plb
37	8	1	1637	0	0.00554368	3522.03	SRIAcl1peb
37	40	29	2845	0	0.0179157	9374.19	SRIAcl2plb
37	29	38	2431	0	0.0198743	9313.41	SRIAcl4peb
37	8	6	1653	0	0.0162451	3197.36	SSCTplb
37	32	26	2198	0	0.0141474	6799.74	SSIAcl4plb
37	18	16	1551	0	0.016763	5728.99	SSIIcl2plb
37	25	14	1565	0	0.0223418	7560.31	SSITcl3plb
37	38	19	2061	0	0.0315497	10040.1	SSITcl4plb
38	8	0	443	0	0.00728112	4223.76	LECAcl3plb
38	14	0	750	0	0.0233018	5176.45	LECIcl3plb
38	14	4	679	0	0.0161577	8312.94	LSCAcl1plb
38	7	0	889	0	0.00579538	4146.62	LSCAplb
38	8	6	617	0	0.0178873	3332.07	LSCIcl1plb
38	15	0	733	0	0.0217994	4305.29	LSCIcl3plb
38	9	3	806	0	0.0204467	1860	LSCTcl2plb
38	42	0	768	0	0.0229254	8132.97	LSSIcl3plb
38	40	2	704	0	0.0341453	5865.19	LSSTcl3plb
38	15	0	1150	0	0.0111664	2915.7	MECIcl3plb
38	16	1	1124	0	0.0114605	2392.09	MECTcl3peb
38	30	1	1305	0	0.0181268	5346.88	MEIIcl4plb
38	42	0	1471	0	0.0288243	5836.24	MEITplb
38	52	0	1167	0	0.0177025	3937.01	MESTcl1plb
38	10	1	1194	0	0.00694143	2837.21	MSCAcl1plb
38	6	0	1060	0	0.00792153	2187.07	MSCAcl3plb
38	19	0	1732	0	0.0230418	6977.58	MSCIplb
38	10	4	1226	0	0.014927	2402.72	MSCTcl1plb
38	9	1	1405	0	0.0154087	1744.59	MSCTcl2plb
38	46	3	1465	0	0.0234004	13239.1	MSIAcl1plb
38	47	0	1538	0	0.0233954	12231.3	MSIAcl4plb
38	38	0	1153	0	0.0301079	8190.03	MSIIcl3plb
38	43	6	1431	0	0.0465563	7218.88	MSITcl1plb
38	51	0	1757	0	0.0408389	7151.25	MSITcl3plb
38	37	1	1413	0	0.035171	5635.78	MSITcl4plb
38	57	1	853	0	0.015157	4835.67	MSSIcl1plb
38	63	0	1296	0	0.028028	5290.84	MSSTcl3plb
38	8	0	1877	0	0.00839487	905.866	SECTpeb
38	28	0	1794	0	0.00796719	5183.58	SEIAcl4peb
38	28	0	1502	0	0.0122852	2974.04	SEITcl4peb
38	48	0	1563	0	0.008969	3077.39	SESIcl4plb
38	8	0	1637	0	0.004274	2657.52	SRIAcl1peb
38	49	2	2845	0	0.0176579	7684.12	SRIAcl2plb
38	47	0	2431	0	0.019979	8040.96	SRIAcl4peb
38	11	0	1653	0	0.0129005	2186.74	SSCTplb
38	45	0	2198	0	0.012425	5593.3	SSIAcl4plb
38	28	1	1551	0	0.0136701	3834.68	SSIIcl2plb
38	33	0	1565	0	0.0198598	4774.13	SSITcl3plb
38	51	0	2061	0	0.0308274	6141.85	SSITcl4plb
39	7	0	443	0	0.0045413	4362.56	LECAcl3plb
39	11	0	750	0	0.0107142	7311.59	LECIcl3plb
39	13	6	679	0	0.0130141	10178.9	LSCAcl1plb
39	6	0	889	0	0.00547407	4812	LSCAplb
39	7	6	617	0	0.00950583	5779.44	LSCIcl1plb
39	13	0	733	0	0.0128721	7530.54	LSCIcl3plb
39	8	1	806	0	0.00802121	4549.19	LSCTcl2plb
39	32	0	768	0	0.018232	6757.43	LSSIcl3plb
39	35	1	704	0	0.0217097	7903.41	LSSTcl3plb
39	13	0	1150	0	0.00738637	4887.61	MECIcl3plb
39	12	1	1124	0	0.00734238	3719.58	MECTcl3peb
39	27	1	1305	0	0.0135794	7605.61	MEIIcl4plb
39	33	0	1471	0	0.0181596	8514.63	MEITplb
39	41	0	1167	0	0.0125219	4763.49	MESTcl1plb
39	9	1	1194	0	0.00589172	3843.45	MSCAcl1plb
39	6	0	1060	0	0.00470558	3327.1	MSCAcl3plb
39	14	0	1732	0	0.0166628	8037.15	MSCIplb
39	8	4	1226	0	0.00885819	3389.5	MSCTcl1plb
39	7	0	1405	0	0.00901857	2785.33	MSCTcl2plb
39	40	4	1465	0	0.0197551	14874.7	MSIAcl1plb
39	39	0	1538	0	0.0199472	13650.8	MSIAcl4plb
39	31	0	1153	0	0.0226531	10254	MSIIcl3plb
39	34	4	1431	0	0.0279233	10115.1	MSITcl1plb
39	42	0	1757	0	0.0288951	10652	MSITcl3plb
39	30	1	1413	0	0.0230122	9244.01	MSITcl4plb
39	46	1	853	0	0.0151074	5548.95	MSSIcl1plb
39	51	0	1296	0	0.0209067	6992.38	MSSTcl3plb
39	7	0	1877	0	0.00515108	1661.08	SECTpeb
39	24	1	1794	0	0.00753283	5862.57	SEIAcl4peb
39	23	0	1502	0	0.0102966	4156.52	SEITcl4peb
39	34	0	1563	0	0.00830577	3379.46	SESIcl4plb
39	5	0	1637	0	0.00464154	1963.29	SRIAcl1peb
39	41	2	2845	0	0.0173444	7601.69	SRIAcl2plb
39	42	0	2431	0	0.0193207	9696.09	SRIAcl4peb
39	10	0	1653	0	0.00951697	3300.68	SSCTplb
39	36	0	2198	0	0.0122178	6471.98	SSIAcl4plb
39	20	1	1551	0	0.0109921	3919.09	SSIIcl2plb
39	26	1	1565	0	0.0173009	5472.42	SSITcl3plb
39	40	0	2061	0	0.0268936	8471.52	SSITcl4plb
40	7	0	443	0	0.00453017	875	LECAcl3plb
40	10	0	750	0	0.0112823	1250	LECIcl3plb
40	11	4	679	0	0.0129891	3235.72	LSCAcl1plb
40	6	0	889	0	0.00523183	1687.5	LSCAplb
40	6	7	617	0	0.0115858	2826.89	LSCIcl1plb
40	12	0	733	0	0.0158386	3375	LSCIcl3plb
40	8	1	806	0	0.013042	2251	LSCTcl2plb
40	31	0	768	0	0.0142961	5328.71	LSSIcl3plb
40	26	1	704	0	0.0236125	5493.02	LSSTcl3plb
40	10	0	1150	0	0.00937497	1250	MECIcl3plb
40	11	1	1124	0	0.0089406	1470.87	MECTcl3peb
40	23	1	1305	0	0.0143473	2719.99	MEIIcl4plb
40	29	0	1471	0	0.0197657	3625	MEITplb
40	36	1	1167	0	0.0129351	3261.98	MESTcl1plb
40	5	1	1194	0	0.00608941	1433.12	MSCAcl1plb
40	6	0	1060	0	0.00500629	1687.5	MSCAcl3plb
40	12	0	1732	0	0.0160185	3375	MSCIplb
40	6	4	1226	0	0.00884594	1810.91	MSCTcl1plb
40	6	1	1405	0	0.00867609	1687.8	MSCTcl2plb
40	32	6	1465	0	0.0190957	7481.27	MSIAcl1plb
40	29	0	1538	0	0.0198687	6510.63	MSIAcl4plb
40	28	0	1153	0	0.0228229	6952.86	MSIIcl3plb
40	31	3	1431	0	0.0284702	7975.24	MSITcl1plb
40	38	1	1757	0	0.0342644	9136.57	MSITcl3plb
40	25	1	1413	0	0.0277351	6191.3	MSITcl4plb
40	36	1	853	0	0.013287	4549.56	MSSIcl1plb
40	43	0	1296	0	0.0225768	6796.09	MSSTcl3plb
40	7	0	1877	0	0.00481696	875	SECTpeb
40	18	1	1794	0	0.00730395	2116.52	SEIAcl4peb
40	19	0	1502	0	0.0108039	2341.64	SEITcl4peb
40	27	0	1563	0	0.00740196	2277.59	SESIcl4plb
40	4	0	1637	0	0.0027955	1793.67	SRIAcl1peb
40	32	1	2845	0	0.0155089	7825.78	SRIAcl2plb
40	34	0	2431	0	0.0189359	9553.18	SRIAcl4peb
40	9	0	1653	0	0.0110372	2500.38	SSCTplb
40	30	0	2198	0	0.0115741	5786.99	SSIAcl4plb
40	17	0	1551	0	0.0109715	3731.94	SSIIcl2plb
40	22	1	1565	0	0.0171439	5272.25	SSITcl3plb
40	34	0	2061	0	0.0302265	7845.78	SSITcl4plb
41	7	0	443	0	0.00158709	1604.56	LECAcl3plb
41	10	0	750	0	0.00391482	2965.3	LECIcl3plb
41	10	4	679	0	0.00647644	5043.31	LSCAcl1plb
41	6	0	889	0	0.00314634	3139.58	LSCAplb
41	8	4	617	0	0.00758462	5174.02	LSCIcl1plb
41	11	0	733	0	0.0100516	6550.01	LSCIcl3plb
41	8	2	806	0	0.00912159	5767.51	LSCTcl2plb
41	27	0	768	0	0.0138661	6651.72	LSSIcl3plb
41	22	1	704	0	0.0193619	7278.02	LSSTcl3plb
41	9	0	1150	0	0.00365866	2600.17	MECIcl3plb
41	9	0	1124	0	0.00549634	2708.77	MECTcl3peb
41	22	1	1305	0	0.00826679	4625.25	MEIIcl4plb
41	28	0	1471	0	0.0114799	7181.76	MEITplb
41	31	1	1167	0	0.0117511	4152.47	MESTcl1plb
41	5	1	1194	0	0.00334124	2408.81	MSCAcl1plb
41	4	0	1060	0	0.00307951	1852.6	MSCAcl3plb
41	10	0	1732	0	0.0095114	5650.28	MSCIplb
41	4	3	1226	0	0.0067326	2246.51	MSCTcl1plb
41	6	1	1405	0	0.00677993	3158.6	MSCTcl2plb
41	26	5	1465	0	0.0134262	9209.91	MSIAcl1plb
41	21	0	1538	0	0.0135654	7623.6	MSIAcl4plb
41	24	0	1153	0	0.0189114	9425.61	MSIIcl3plb
41	26	3	1431	0	0.025179	9870.58	MSITcl1plb
41	33	1	1757	0	0.0315285	13276.7	MSITcl3plb
41	24	0	1413	0	0.0213366	9465.61	MSITcl4plb
41	26	0	853	0	0.0124879	4196.28	MSSIcl1plb
41	37	0	1296	0	0.0236989	7820.37	MSSTcl3plb
41	6	0	1877	0	0.00322987	1605.78	SECTpeb
41	16	1	1794	0	0.00413479	2824.5	SEIAcl4peb
41	15	0	1502	0	0.00767483	3269.98	SEITcl4peb
41	22	0	1563	0	0.00612561	2332.96	SESIcl4plb
41	4	0	1637	0	0.00302939	1897.56	SRIAcl1peb
41	22	1	2845	0	0.0144993	7147.76	SRIAcl2plb
41	31	0	2431	0	0.0187928	10785.4	SRIAcl4peb
41	6	0	1653	0	0.00877633	2545.17	SSCTplb
41	23	0	2198	0	0.0103578	6121.98	SSIAcl4plb
41	15	0	1551	0	0.011236	4379.87	SSIIcl2plb
41	18	1	1565	0	0.0189922	5055.86	SSITcl3plb
41	27	0	2061	0	0.0281539	8496.54	SSITcl4plb
42	6	0	443	0	0.00237228	2301.39	LECAcl3plb
42	10	0	750	0	0.00629824	5849.69	LECIcl3plb
42	10	4	679	0	0.00745375	7672.27	LSCAcl1plb
42	5	0	889	0	0.00451624	4315.69	LSCAplb
42	7	3	617	0	0.00985109	7038.11	LSCIcl1plb
42	10	1	733	0	0.0136401	10374.4	LSCIcl3plb
42	7	3	806	0	0.0152973	8934.44	LSCTcl2plb
42	20	0	768	0	0.015035	6629.53	LSSIcl3plb
42	20	1	704	0	0.0211779	9874.31	LSSTcl3plb
42	7	0	1150	0	0.00568011	3703.41	MECIcl3plb
42	7	0	1124	0	0.0067894	4060.4	MECTcl3peb
42	18	0	1305	0	0.00948356	6404.36	MEIIcl4plb
42	21	0	1471	0	0.0157623	8998.54	MEITplb
42	25	1	1167	0	0.0118664	5389.52	MESTcl1plb
42	5	0	1194	0	0.0037589	2658.15	MSCAcl1plb
42	2	0	1060	0	0.00263958	1484.89	MSCAcl3plb
42	8	0	1732	0	0.0110233	6153.71	MSCIplb
42	4	1	1226	0	0.00729894	2262.54	MSCTcl1plb
42	5	1	1405	0	0.00813592	3129.48	MSCTcl2plb
42	26	4	1465	0	0.0127802	12278.4	MSIAcl1plb
42	19	0	1538	0	0.013365	9469.52	MSIAcl4plb
42	21	0	1153	0	0.0200358	11390.1	MSIIcl3plb
42	24	4	1431	0	0.0239845	12043	MSITcl1plb
42	29	2	1757	0	0.0372838	16595	MSITcl3plb
42	20	0	1413	0	0.0255438	10832.4	MSITcl4plb
42	17	0	853	0	0.01032	3448.36	MSSIcl1plb
42	29	0	1296	0	0.0229148	9132.42	MSSTcl3plb
42	5	0	1877	0	0.00383686	1609.72	SECTpeb
42	13	0	1794	0	0.00432802	3190.66	SEIAcl4peb
42	15	0	1502	0	0.00789869	4461.71	SEITcl4peb
42	18	0	1563	0	0.00547518	2390.17	SESIcl4plb
42	3	0	1637	0	0.00276766	1457	SRIAcl1peb
42	18	0	2845	0	0.0125764	7231.74	SRIAcl2plb
42	26	0	2431	0	0.0175059	10579.4	SRIAcl4peb
42	6	0	1653	0	0.00875405	2561.51	SSCTplb
42	21	0	2198	0	0.0096896	7246.92	SSIAcl4plb
42	11	1	1551	0	0.0102309	4201.5	SSIIcl2plb
42	16	1	1565	0	0.0147332	5244.29	SSITcl3plb
42	20	0	2061	0	0.0254603	7641.43	SSITcl4plb
43	6	0	443	0	0.00329669	3614.82	LECAcl3plb
43	8	0	750	0	0.00884315	7542.6	LECIcl3plb
43	8	1	679	0	0.00918563	7619.71	LSCAcl1plb
43	5	0	889	0	0.00527359	6282.45	LSCAplb
43	6	2	617	0	0.0114215	6593.31	LSCIcl1plb
43	9	2	733	0	0.0166756	12550.1	LSCIcl3plb
43	6	4	806	0	0.0182543	10102.2	LSCTcl2plb
43	18	0	768	0	0.0134791	7803.89	LSSIcl3plb
43	19	1	704	0	0.023681	12009.6	LSSTcl3plb
43	6	0	1150	0	0.00579984	4505.42	MECIcl3plb
43	7	0	1124	0	0.00809972	5673.19	MECTcl3peb
43	17	0	1305	0	0.0107839	8748.43	MEIIcl4plb
43	16	0	1471	0	0.0161605	9529.68	MEITplb
43	22	2	1167	0	0.0115017	6763.57	MESTcl1plb
43	5	1	1194	0	0.00295143	3384.79	MSCAcl1plb
43	2	0	1060	0	0.00213283	1824.9	MSCAcl3plb
43	6	0	1732	0	0.00967289	4923.14	MSCIplb
43	5	0	1226	0	0.00651542	2663.19	MSCTcl1plb
43	5	2	1405	0	0.00712798	3386.22	MSCTcl2plb
43	22	4	1465	0	0.0137269	13762.1	MSIAcl1plb
43	15	0	1538	0	0.0132257	10273.9	MSIAcl4plb
43	17	1	1153	0	0.0207769	11656.3	MSIIcl3plb
43	21	2	1431	0	0.0255605	11777.9	MSITcl1plb
43	27	1	1757	0	0.0409358	17804.1	MSITcl3plb
43	20	1	1413	0	0.0246194	12655.2	MSITcl4plb
43	14	0	853	0	0.0087095	4211.53	MSSIcl1plb
43	24	0	1296	0	0.0232667	9368.1	MSSTcl3plb
43	5	0	1877	0	0.00299598	1783.43	SECTpeb
43	11	0	1794	0	0.00413423	3839.57	SEIAcl4peb
43	14	0	1502	0	0.00883201	4973.03	SEITcl4peb
43	15	0	1563	0	0.00478633	2866.07	SESIcl4plb
43	3	0	1637	0	0.00202424	1494.86	SRIAcl1peb
43	17	0	2845	0	0.0115356	7936.49	SRIAcl2plb
43	23	0	2431	0	0.016425	10684.5	SRIAcl4peb
43	5	0	1653	0	0.008122	2209.84	SSCTplb
43	17	0	2198	0	0.00948634	7517.33	SSIAcl4plb
43	11	2	1551	0	0.00944457	4626.94	SSIIcl2plb
43	16	1	1565	0	0.0133354	5696.19	SSITcl3plb
43	19	0	2061	0	0.0217181	8118.17	SSITcl4plb
44	6	0	443	0	0.00383129	5254.4	LECAcl3plb
44	5	0	750	0	0.00877076	6452.91	LECIcl3plb
44	9	2	679	0	0.00765423	9948.64	LSCAcl1plb
44	3	0	889	0	0.00662123	5447.12	LSCAplb
44	6	4	617	0	0.00933877	8528.26	LSCIcl1plb
44	6	3	733	0	0.0164389	10147.8	LSCIcl3plb
44	6	2	806	0	0.0179982	11080.2	LSCTcl2plb
44	17	0	768	0	0.0142432	9892.13	LSSIcl3plb
44	19	1	704	0	0.0238381	15064.6	LSSTcl3plb
44	6	0	1150	0	0.00570795	5453.61	MECIcl3plb
44	7	0	1124	0	0.00950305	6579.18	MECTcl3peb
44	17	0	1305	0	0.0121482	11332.9	MEIIcl4plb
44	14	0	1471	0	0.0153151	10413.6	MEITplb
44	21	3	1167	0	0.0120441	8329.53	MESTcl1plb
44	5	2	1194	0	0.00343869	3937.93	MSCAcl1plb
44	2	0	1060	0	0.00214118	1992.43	MSCAcl3plb
44	5	0	1732	0	0.00745932	4351.75	MSCIplb
44	5	0	1226	0	0.0065015	2938.97	MSCTcl1plb
44	5	1	1405	0	0.00694978	3464.73	MSCTcl2plb
44	19	4	1465	0	0.0134374	13564.2	MSIAcl1plb
44	13	0	1538	0	0.0122735	10549.9	MSIAcl4plb
44	15	2	1153	0	0.0188	12281.8	MSIIcl3plb
44	19	2	1431	0	0.0226146	11895.5	MSITcl1plb
44	25	1	1757	0	0.0387328	17467.3	MSITcl3plb
44	15	1	1413	0	0.0262594	11516.8	MSITcl4plb
44	14	1	853	0	0.00835032	5259.28	MSSIcl1plb
44	19	0	1296	0	0.0214307	9129.63	MSSTcl3plb
44	4	0	1877	0	0.00289296	1516.81	SECTpeb
44	9	0	1794	0	0.00446668	4109.4	SEIAcl4peb
44	13	0	1502	0	0.0083932	5198.34	SEITcl4peb
44	14	0	1563	0	0.00494615	3098.06	SESIcl4plb
44	3	0	1637	0	0.00191843	1512.62	SRIAcl1peb
44	15	1	2845	0	0.0107738	7742.49	SRIAcl2plb
44	23	0	2431	0	0.0153079	11449.5	SRIAcl4peb
44	4	0	1653	0	0.0067326	1985.24	SSCTplb
44	16	0	2198	0	0.00983717	8180.64	SSIAcl4plb
44	9	3	1551	0	0.0087663	4245.86	SSIIcl2plb
44	15	0	1565	0	0.0133822	5739.46	SSITcl3plb
44	15	0	2061	0	0.0207602	6746.24	SSITcl4plb
45	6	0	443	0	0.00458307	2964.94	LECAcl3plb
45	4	0	750	0	0.0063595	1718.03	LECIcl3plb
45	8	3	679	0	0.0086204	6498.32	LSCAcl1plb
45	3	0	889	0	0.00492276	3457.33	LSCAplb
45	5	4	617	0	0.0105583	4159.25	LSCIcl1plb
45	5	3	733	0	0.0120196	3450.1	LSCIcl3plb
45	6	2	806	0	0.0191091	2047.99	LSCTcl2plb
45	12	0	768	0	0.015911	4574.03	LSSIcl3plb
45	17	0	704	0	0.0271621	4263.82	LSSTcl3plb
45	6	0	1150	0	0.00630102	2664.18	MECIcl3plb
45	7	1	1124	0	0.00998474	1342.81	MECTcl3peb
45	14	0	1305	0	0.0137771	4504.19	MEIIcl4plb
