Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	626305	707	312142	314163	100	60	2.18725	0.728987	39	38.9	113527	0	1936	1.05896	1.05966	1808
254	602349	638	306097	296253	100	60	2.22824	0.728987	39	38.9	113527	0	1936	1.06915	1.06761	1808
255	582380	588	300095	282285	100	60	2.25201	0.728987	39	38.9	113527	0	1936	1.09581	1.09107	1808
256	556101	534	284544	262926	100	60	2.2876	0.728987	39	38.9	113527	0	1936	1.1041	1.09867	1808
257	518500	476	263096	240773	100	60	2.27707	0.728987	39	38.9	113527	0	1936	1.1139	1.10616	1808
258	501977	445	255598	231901	100	60	2.33846	0.728987	39	38.9	113527	0	1936	1.10191	1.09028	1808
259	466890	394	238508	214631	100	60	2.34345	0.728987	39	38.9	113527	0	1936	1.11463	1.10499	1808
260	445413	362	228662	204047	100	60	2.38265	0.728987	39	38.9	113527	0	1936	1.11989	1.10375	1808
261	405964	337	215234	190731	100	60	2.36686	0.728987	39	38.9	113527	0	1936	1.12979	1.11875	1808
262	291642	321	107851	183791	100	60	0.111526	0.728987	39	38.9	223382	0	1936	1.00258	1.00195	1808
263	513173	289	205869	307304	100	60	0.0938576	0.728987	39	38.9	223382	0	1936	1.00229	1.00172	1808
264	650135	261	267032	383103	100	60	0.0896669	0.728987	39	38.9	223382	0	1936	1.0021	1.00167	1808
265	632433	234	266880	365553	100	60	0.0949877	0.728987	39	38.9	223382	0	1936	1.00228	1.00228	1808
266	593341	214	259409	333933	100	60	0.104219	0.728987	39	38.9	223382	0	1936	1.00234	1.00303	1808
267	661134	2494	299551	361583	100	60	1.12165	0.728987	39	38.9	223382	0	1936	1.00347	1.00451	1808
268	708111	2220	324140	383972	100	60	1.2806	0.728987	38	38.9	223382	0	1936	1.00468	1.00653	1808
269	765325	2038	354980	410345	100	60	1.62578	0.728987	38	38.9	223382	0	1936	1.00785	1.01008	1808
270	582230	1792	179767	402463	100	60	1.75597	0.728987	38	38.9	223382	0	1936	1.10357	1.16975	1808
271	634942	1465	250602	382948	100	60	0.78651	0.728987	39	38.9	0	0	1936	1.02854	1.02896	1808
272	556352	1226	150207	405451	100	60	0.636127	0.728987	39	38.9	0	0	1936	1.01636	1.01479	1808
273	663879	999	237670	424803	100	60	0.500677	0.728987	39	38.9	0	0	1936	1.01039	1.00748	1808
274	761771	846	307860	452383	100	60	0.518371	0.728987	39	38.9	0	0	1936	1.00985	1.00682	1808
275	782797	765	337163	444315	100	60	0.584473	0.728987	39	38.9	0	0	1936	1.01119	1.00736	1808
276	602568	1773	167070	435499	100	60	1.35809	0.728987	39	38.9	0	0	1936	1.01344	1.01063	1808
277	631171	1635	222715	408456	100	60	1.53454	0.728987	39	38.9	0	0	1936	1.01529	1.01371	1808
278	684873	1629	282975	401899	100	60	1.85625	0.728987	39	38.9	0	0	1936	1.01869	1.01918	1808
279	542777	1320	151430	391347	100	60	1.91305	0.728987	39	38.9	0	0	1936	1.01883	1.02139	1808
280	555429	1078	196393	359035	100	60	2.01184	0.728987	39	38.9	12033.7	0	1936	1.02369	1.0253	1808
281	613602	961	258221	355381	100	60	2.09971	0.728987	39	38.9	12033.7	0	1936	1.03408	1.03676	1808
282	615600	832	283465	332135	100	60	2.1586	0.728987	39	38.9	12033.7	0	1936	1.05104	1.05085	1808
283	649380	775	314980	334400	100	60	2.20546	0.728987	39	38.9	12033.7	0	1936	1.06092	1.06258	1808
284	636520	704	318246	318274	100	60	2.24942	0.728987	39	38.9	12033.7	0	1936	1.06475	1.06286	1808
285	433734	610	146911	286822	100	60	2.24378	0.728987	39	38.9	12033.7	0	1936	1.08475	1.07895	1808
286	455465	553	184352	263918	100	60	2.26726	0.728987	39	38.9	12033.7	0	1936	1.09677	1.08577	1808
287	459723	493	207725	241503	100	60	2.27974	0.728987	39	38.9	12033.7	0	1936	1.09945	1.08642	1808
288	457140	445	218094	225959	100	60	2.30971	0.728987	39	38.9	12033.7	0	1936	1.09959	1.08467	1808
289	439076	398	215913	210487	100	60	2.37755	0.728987	39	38.9	12033.7	0	1936	1.10096	1.08527	1808
290	416187	364	209301	195438	100	60	2.46734	0.728987	39	38.9	12033.7	0	1936	1.0854	1.06857	1808
291	382666	338	199342	183324	100	60	2.48457	0.728987	39	38.9	12033.7	0	1936	1.09366	1.07764	1808
292	265034	303	96038.6	168995	100	60	0.109551	0.728987	39	38.9	111935	0	1936	1.00168	1.00108	1808
293	498098	293	199487	298611	100	60	0.0965178	0.728987	39	38.9	111935	0	1936	1.00188	1.00125	1808
294	650800	274	267112	383688	100	60	0.0964526	0.728987	39	38.9	111935	0	1936	1.00217	1.00152	1808
295	646195	237	271205	374990	100	60	0.0981099	0.728987	38	38.9	111935	0	1936	1.00256	1.00221	1808
296	602825	213	262502	340323	100	60	0.10645	0.728987	38	38.9	111935	0	1936	1.00239	1.00292	1808
297	662109	2439	298489	363621	100	60	1.10796	0.728987	38	38.9	111935	0	1936	1.00374	1.00438	1808
298	733229	2201	334854	398376	100	60	1.25825	0.728987	38	38.9	111935	0	1936	1.00541	1.00779	1808
299	776114	1929	359591	416523	100	60	1.50212	0.728987	38	38.9	111935	0	1936	1.00635	1.00989	1808
300	609057	1804	187311	421746	100	60	1.6677	0.728987	37	38.9	111935	0	1936	1.09282	1.16546	1808
301	530578	1443	126329	403667	100	60	0.839209	0.728987	39	38.9	0	0	1936	1.03172	1.0339	1808
302	627661	1254	211037	415361	100	60	0.622166	0.728987	39	38.9	0	0	1936	1.01688	1.01465	1808
303	730623	1030	290570	438588	100	60	0.55298	0.728987	39	38.9	0	0	1936	1.0102	1.00761	1808
304	800634	867	340313	458837	100	60	0.582564	0.728987	39	38.9	0	0	1936	1.0098	1.00653	1808
305	641187	782	177889	463183	100	60	0.647548	0.728987	39	38.9	0	0	1936	1.01203	1.00971	1808
306	664764	1608	233211	431553	100	60	1.38703	0.728987	39	38.9	0	0	1936	1.01544	1.0149	1808
307	722426	1675	294874	427552	100	60	1.63697	0.728987	39	38.9	0	0	1936	1.0154	1.01757	1808
308	763560	1601	337640	425919	100	60	1.85312	0.728987	39	38.9	0	0	1936	1.01987	1.02339	1808
309	759220	1312	351283	407937	100	60	1.89837	0.728987	39	38.9	0	0	1936	1.02531	1.03164	1808
310	674637	1117	281399	393238	100	60	1.97866	0.728987	39	38.9	85273	0	1936	1.02925	1.03264	1808
311	676405	970	306375	370030	100	60	2.04257	0.728987	39	38.9	85273	0	1936	1.03802	1.0428	1808
312	666987	850	317284	349703	100	60	2.10014	0.728987	39	38.9	85273	0	1936	1.04809	1.05012	1808
313	621622	717	304811	316811	100	60	2.14114	0.728987	39	38.9	85273	0	1936	1.06444	1.06356	1808
314	599193	647	300432	298761	100	60	2.19457	0.728987	39	38.9	85273	0	1936	1.07115	1.06563	1808
315	551728	561	279974	271755	100	60	2.25972	0.728987	39	38.9	85273	0	1936	1.08504	1.07762	1808
316	523380	504	262948	251516	100	60	2.25008	0.728987	39	38.9	85273	0	1936	1.10461	1.09438	1808
317	475530	431	238379	223301	100	60	2.297	0.728987	39	38.9	85273	0	1936	1.11638	1.10118	1808
318	333150	398	118302	212493	100	60	2.33605	0.728987	39	38.9	85273	0	1936	1.11058	1.10104	1808
319	355258	374	146426	202008	100	60	2.34312	0.728987	39	38.9	85273	0	1936	1.10622	1.10468	1808
320	373350	354	172309	194493	100	60	2.3549	0.728987	39	38.9	85273	0	1936	1.12535	1.12317	1808
321	374821	344	185192	189629	100	60	2.36543	0.728987	39	38.9	85273	0	1936	1.15294	1.15031	1808
322	261265	291	93726	167539	100	60	0.133902	0.728987	39	38.9	173720	0	1936	1.00316	1.00273	1808
323	430796	264	172733	258062	100	60	0.101347	0.728987	39	38.9	173720	0	1936	1.00238	1.0017	1808
324	636948	238	263651	373297	100	60	0.096158	0.728987	39	38.9	173720	0	1936	1.00201	1.00136	1808
325	680389	206	282976	397414	100	60	0.0965925	0.728987	38	38.9	173720	0	1936	1.00206	1.00135	1808
326	620232	191	265513	354719	100	60	0.108547	0.728987	38	38.9	173720	0	1936	1.00264	1.00225	1808
327	630222	2394	281265	348957	100	60	1.09269	0.728987	38	38.9	173720	0	1936	1.00366	1.00469	1808
328	733993	2306	334396	399597	100	60	1.22891	0.728987	38	38.9	173720	0	1936	1.00431	1.00751	1808
329	791098	2056	364279	426820	100	60	1.50823	0.728987	38	38.9	173720	0	1936	1.00486	1.00507	1808
330	607608	1826	185555	422053	100	60	1.66752	0.728987	37	38.9	173720	0	1936	1.09918	1.16402	1808
331	651401	1459	255856	395113	100	60	1.05372	0.728987	39	38.9	0	0	1936	1.04659	1.05212	1808
332	698983	1223	304191	394191	100	60	0.87247	0.728987	39	38.9	0	0	1936	1.0264	1.025	1808
333	757770	1027	348201	408839	100	60	0.778866	0.728987	39	38.9	0	0	1936	1.01687	1.01117	1808
334	629968	895	189699	440036	100	60	0.818878	0.728987	39	38.9	0	0	1936	1.017	1.00993	1808
335	717253	843	265542	451497	100	60	0.915099	0.728987	39	38.9	0	0	1936	1.01712	1.01006	1808
336	587520	1555	149490	438029	100	60	1.64576	0.728987	39	38.9	0	0	1936	1.01763	1.01175	1808
337	636011	1487	218364	417647	100	60	1.81843	0.728987	39	38.9	0	0	1936	1.01955	1.01457	1808
338	693413	1444	282869	410544	100	60	2.01826	0.728987	39	38.9	0	0	1936	1.0197	1.01471	1808
339	708658	1202	317204	391454	100	60	2.03165	0.728987	39	38.9	0	0	1936	1.02519	1.02187	1808
340	625463	1008	255881	369582	100	60	2.05127	0.728987	39	38.9	80902	0	1936	1.03433	1.03414	1808
341	618530	863	279753	338777	100	60	2.11373	0.728987	39	38.9	80902	0	1936	1.03498	1.034	1808
342	469518	777	145261	324257	100	60	2.16628	0.728987	39	38.9	80902	0	1936	1.04593	1.04156	1808
343	503849	717	196690	307159	100	60	2.18644	0.728987	39	38.9	80902	0	1936	1.06025	1.05501	1808
344	508663	632	229194	279469	100	60	2.23926	0.728987	39	38.9	80902	0	1936	1.05954	1.05288	1808
345	535468	608	257630	277838	100	60	2.26655	0.728987	39	38.9	80902	0	1936	1.06259	1.05667	1808
346	515391	542	250545	255525	100	60	2.3006	0.728987	39	38.9	80902	0	1936	1.08319	1.07678	1808
347	359561	486	122390	234183	100	60	2.33804	0.728987	39	38.9	80902	0	1936	1.08333	1.07307	1808
348	369089	432	148178	213104	100	60	2.33006	0.728987	39	38.9	80902	0	1936	1.08972	1.08019	1808
349	368214	380	167331	191741	100	60	2.38029	0.728987	39	38.9	80902	0	1936	1.08205	1.06166	1808
350	279069	360	92382.3	184494	100	60	2.40823	0.728987	39	38.9	80902	0	1936	1.08516	1.05666	1808
351	285886	327	116457	169429	100	60	2.37524	0.728987	39	38.9	80902	0	1936	1.11585	1.08075	1808
352	234577	282	84770.8	149806	100	60	0.207376	0.728987	39	38.9	130431	0	1936	1.00518	1.00202	1808
353	336687	264	139122	197565	100	60	0.158382	0.728987	39	38.9	130431	0	1936	1.0039	1.00127	1808
354	507233	234	223977	283256	100	60	0.143586	0.728987	39	38.9	130431	0	1936	1.00332	1.00098	1808
355	643196	202	282590	360606	100	60	0.13705	0.728987	39	38.9	130431	0	1936	1.00334	1.00139	1808
356	698273	187	307744	390528	100	60	0.153617	0.728987	38	38.9	130431	0	1936	1.00399	1.00312	1808
357	703241	2108	316091	387150	100	60	1.08761	0.728987	38	38.9	130431	0	1936	1.00442	1.00363	1808
358	728403	1949	335428	392975	100	60	1.17543	0.728987	38	38.9	130431	0	1936	1.00532	1.00653	1808
359	767824	1698	362790	405034	100	60	1.31521	0.728987	37	38.9	130431	0	1936	1.00582	1.0074	1808
360	580809	1489	185661	395147	100	60	1.33176	0.728987	36	38.9	130431	0	1936	1.14692	1.27126	1808
361	649961	1267	267180	381423	100	60	1.13905	0.728987	39	38.9	0	0	1936	1.09786	1.11707	1808
362	535696	1095	156203	379012	100	60	1.08671	0.728987	39	38.9	0	0	1936	1.05461	1.04984	1808
363	580178	932	222332	356597	100	60	0.961717	0.728987	39	38.9	0	0	1936	1.0278	1.0168	1808
364	639316	785	283577	354298	100	60	0.960011	0.728987	39	38.9	0	0	1936	1.02456	1.01114	1808
365	735972	757	349299	385345	100	60	1.0489	0.728987	39	38.9	0	0	1936	1.0256	1.01083	1808
366	776153	1176	379600	396553	100	60	1.5887	0.728987	39	38.9	0	0	1936	1.02792	1.01027	1808
367	806669	1200	401556	405113	100	60	1.78396	0.728987	39	38.9	0	0	1936	1.02957	1.01174	1808
368	778696	1119	393702	384994	100	60	1.91625	0.728987	39	38.9	0	0	1936	1.03582	1.02074	1808
369	726705	938	372954	353751	100	60	1.86131	0.728987	39	38.9	0	0	1936	1.04239	1.03441	1808
370	604355	813	271186	333169	100	60	1.86497	0.728987	39	38.9	102699	0	1936	1.05355	1.04709	1808
371	584861	694	281680	303181	100	60	1.90104	0.728987	39	38.9	102699	0	1936	1.05834	1.05102	1808
372	432856	630	144622	288234	100	60	1.88508	0.728987	39	38.9	102699	0	1936	1.075	1.0672	1808
373	462923	578	193110	269813	100	60	1.90889	0.728987	39	38.9	102699	0	1936	1.08419	1.0733	1808
374	473789	521	224076	249713	100	60	1.96936	0.728987	39	38.9	102699	0	1936	1.09029	1.07767	1808
375	483004	484	243866	239137	100	60	2.01177	0.728987	39	38.9	102699	0	1936	1.09605	1.08613	1808
376	339769	430	120560	217805	100	60	2.00575	0.728987	39	38.9	102699	0	1936	1.11777	1.1019	1808
377	359526	397	149770	202515	100	60	2.03958	0.728987	39	38.9	102699	0	1936	1.13239	1.10433	1808
378	351274	339	164877	177662	100	60	2.02145	0.728987	39	38.9	102699	0	1936	1.12055	1.10059	1808
379	349535	301	174525	164387	100	60	2.02005	0.728987	39	38.9	102699	0	1936	1.10802	1.0903	1808
380	345105	280	177158	158103	100	60	2.04897	0.728987	39	38.9	102699	0	1936	1.0894	1.06859	1808
381	244503	268	88788.2	155715	100	60	2.10565	0.728987	39	38.9	102699	0	1936	1.09541	1.06107	1808
382	225491	239	83239	142252	100	60	0.0794292	0.728987	39	38.9	129437	0	1936	1.00183	0.993153	1808
383	455048	213	181479	273569	100	60	0.0678495	0.728987	39	38.9	129437	0	1936	1.00163	0.99358	1808
384	612088	194	248297	363791	100	60	0.0662751	0.728987	39	38.9	129437	0	1936	1.00173	0.995824	1808
385	598638	180	250851	347786	100	60	0.0754324	0.728987	39	38.9	129437	0	1936	1.00192	0.998879	1808
386	559540	164	245691	313849	100	60	0.0834249	0.728987	39	38.9	129437	0	1936	1.00238	1.00139	1808
387	644785	2497	294165	350620	100	60	1.00542	0.728987	39	38.9	129437	0	1936	1.00326	1.00181	1808
388	724610	2170	335048	389562	100	60	1.16984	0.728987	39	38.9	129437	0	1936	1.00426	1.00392	1808
389	784025	1898	367227	416798	100	60	1.39583	0.728987	39	38.9	129437	0	1936	1.00629	1.00531	1808
390	491983	1684	86419.4	405563	100	60	1.5005	0.728987	38	38.9	129437	0	1936	1.08675	1.14694	1808
391	500421	1330	147584	351491	100	60	0.636169	0.728987	39	38.9	0	0	1936	1.02171	1.01338	1808
392	494078	1166	113915	379784	100	60	0.543252	0.728987	39	38.9	0	0	1936	1.01202	1.00202	1808
393	613358	1005	209867	401977	100	60	0.490766	0.728987	39	38.9	0	0	1936	1.00849	0.997887	1808
394	701935	826	281156	419226	100	60	0.512989	0.728987	39	38.9	0	0	1936	1.00692	0.997287	1808
395	736229	697	318687	416238	100	60	0.544702	0.728987	39	38.9	0	0	1936	1.0083	1.00048	1808
396	783224	1689	357589	425634	100	60	1.20171	0.728987	39	38.9	0	0	1936	1.01111	1.00465	1808
397	805820	1685	381119	424701	100	60	1.35462	0.728987	39	38.9	0	0	1936	1.0115	1.00921	1808
398	602808	1624	184215	418593	100	60	1.58128	0.728987	39	38.9	0	0	1936	1.01649	1.01728	1808
399	657374	1379	251300	406074	100	60	1.62399	0.728987	39	38.9	0	0	1936	1.0182	1.01888	1808
400	689730	1206	289512	400218	100	60	1.71292	0.728987	39	38.9	24027.1	0	1936	1.02758	1.0299	1808
401	691827	1016	319648	372180	100	60	1.82668	0.728987	39	38.9	24027.1	0	1936	1.03511	1.03557	1808
402	673241	878	330008	343233	100	60	1.85411	0.728987	39	38.9	24027.1	0	1936	1.04898	1.0468	1808
403	641296	768	325141	316155	100	60	1.89879	0.728987	39	38.9	24027.1	0	1936	1.06025	1.05752	1808
404	633708	707	327921	305787	100	60	1.95118	0.728987	39	38.9	24027.1	0	1936	1.07108	1.06809	1808
405	604270	645	316594	287676	100	60	1.97784	0.728987	39	38.9	24027.1	0	1936	1.07787	1.07332	1808
406	544384	552	283769	252223	100	60	1.93979	0.728987	39	38.9	24027.1	0	1936	1.11165	1.11111	1808
407	371036	494	137472	230916	100	60	1.92119	0.728987	39	38.9	24027.1	0	1936	1.12661	1.1222	1808
408	398981	464	170130	221744	100	60	1.93736	0.728987	39	38.9	24027.1	0	1936	1.12351	1.11304	1808
409	399471	414	186987	203484	100	60	1.9544	0.728987	39	38.9	24027.1	0	1936	1.13258	1.11765	1808
410	404641	390	201102	195094	100	60	1.97351	0.728987	39	38.9	24027.1	0	1936	1.13203	1.11518	1808
411	392270	370	205200	187070	100	60	1.96442	0.728987	39	38.9	24027.1	0	1936	1.15144	1.12676	1808
412	290817	322	123643	167175	100	60	0.114308	0.728987	39	38.9	97329.2	0	1936	1.0038	1.00269	1808
413	486069	285	207731	278338	100	60	0.0905061	0.728987	39	38.9	97329.2	0	1936	1.00323	1.00238	1808
414	643474	254	273692	369782	100	60	0.0844748	0.728987	38	38.9	97329.2	0	1936	1.00299	1.00248	1808
415	649996	237	280993	369004	100	60	0.0934426	0.728987	38	38.9	97329.2	0	1936	1.00362	1.00315	1808
416	596313	212	266092	330221	100	60	0.0995886	0.728987	38	38.9	97329.2	0	1936	1.00347	1.00377	1808
417	631523	2257	290974	340549	100	60	0.922025	0.728987	36	38.9	97329.2	0	1936	1.0047	1.00584	1808
418	709155	2027	331669	377486	100	60	1.05303	0.728987	36	38.9	97329.2	0	1936	1.00533	1.00697	1808
419	759133	1803	360332	398801	100	60	1.30009	0.728987	36	38.9	97329.2	0	1936	1.00845	1.01293	1808
420	580032	1630	185341	394691	100	60	1.43441	0.728987	34	38.9	97329.2	0	1936	1.10538	1.18434	1808
421	637257	1347	260339	374999	100	60	0.749152	0.728987	39	38.9	0	0	1936	1.03301	1.03544	1808
422	700973	1123	313922	384370	100	60	0.61306	0.728987	39	38.9	0	0	1936	1.01637	1.01524	1808
423	771229	936	360851	407089	100	60	0.5351	0.728987	39	38.9	0	0	1936	1.00957	1.00695	1808
424	836888	832	397045	436760	100	60	0.583611	0.728987	39	38.9	0	0	1936	1.00997	1.00667	1808
425	876269	763	419113	454363	100	60	0.620055	0.728987	39	38.9	0	0	1936	1.01177	1.00985	1808
426	869463	1635	422525	446939	100	60	1.23326	0.728987	39	38.9	0	0	1936	1.01496	1.01477	1808
427	863019	1569	425062	437956	100	60	1.33049	0.728987	39	38.9	0	0	1936	1.01649	1.01849	1808
428	831641	1486	414240	417401	100	60	1.52665	0.728987	39	38.9	0	0	1936	1.02023	1.02112	1808
429	817111	1244	413040	404071	100	60	1.57661	0.728987	39	38.9	0	0	1936	1.02692	1.03092	1808
430	698053	1053	315664	382389	100	60	1.68962	0.728987	39	38.9	94549.2	0	1936	1.03077	1.03263	1808
431	697547	924	335001	362546	100	60	1.78583	0.728987	39	38.9	94549.2	0	1936	1.0487	1.05246	1808
432	503627	803	165827	337800	100	60	1.81039	0.728987	39	38.9	94549.2	0	1936	1.06352	1.07323	1808
433	528501	725	213141	315360	100	60	1.84231	0.728987	39	38.9	94549.2	0	1936	1.07469	1.07832	1808
434	523173	628	241057	282116	100	60	1.88814	0.728987	39	38.9	94549.2	0	1936	1.08435	1.07581	1808
435	524768	566	261859	262910	100	60	1.90701	0.728987	39	38.9	94549.2	0	1936	1.10156	1.0914	1808
436	533560	533	272185	252558	100	60	1.93165	0.728987	39	38.9	94549.2	0	1936	1.12284	1.10707	1808
437	523313	498	268322	239698	100	60	1.99448	0.728987	39	38.9	94549.2	0	1936	1.1384	1.12058	1808
438	480572	439	249296	217098	100	60	2.02767	0.728987	39	38.9	94549.2	0	1936	1.13544	1.11374	1808
439	449391	396	235724	200320	100	60	2.02408	0.728987	39	38.9	94549.2	0	1936	1.14141	1.11579	1808
440	409298	354	217126	180213	100	60	2.0006	0.728987	39	38.9	94549.2	0	1936	1.13105	1.10947	1808
441	369496	320	201839	167657	100	60	2.02449	0.728987	39	38.9	94549.2	0	1936	1.15534	1.12583	1808
442	229856	286	78163.7	151692	100	60	0.0897661	0.728987	39	38.9	109708	0	1936	1.0028	0.996855	1808
443	487449	268	190076	297373	100	60	0.0773181	0.728987	39	38.9	109708	0	1936	1.00268	0.996359	1808
444	480778	239	116013	364766	100	60	0.0733559	0.728987	39	38.9	109708	0	1936	1.00264	0.998208	1808
445	464022	199	139683	324339	100	60	0.0665291	0.728987	39	38.9	109708	0	1936	1.0022	0.996744	1808
446	487326	181	174643	312683	100	60	0.0743731	0.728987	39	38.9	109708	0	1936	1.00245	0.99764	1808
447	439551	2401	101511	338039	100	60	0.852802	0.728987	39	38.9	109708	0	1936	1.00372	0.998835	1808
448	420056	2250	76165.2	343890	100	60	1.07982	0.728987	39	38.9	109708	0	1936	1.00405	1	1808
449	469463	1930	141528	327935	100	60	1.21102	0.728987	39	38.9	109708	0	1936	1.00538	1.0007	1808
450	455518	2197	107659	347859	100	60	1.59473	0.728987	37	38.9	109708	0	1936	1.03152	1.04235	1808
451	430233	1753	91048.9	338704	100	60	0.700864	0.728987	39	38.9	0	0	1936	1.00886	1.00287	1808
452	526684	1414	171662	353250	100	60	0.520076	0.728987	39	38.9	0	0	1936	1.00523	0.999445	1808
453	683869	1157	270472	411244	100	60	0.461793	0.728987	39	38.9	0	0	1936	1.00401	0.999127	1808
454	756544	941	320090	433707	100	60	0.476811	0.728987	39	38.9	0	0	1936	1.00407	0.999165	1808
455	766231	803	341305	422629	100	60	0.518246	0.728987	39	38.9	0	0	1936	1.00487	1.00023	1808
456	759880	1757	353803	406077	100	60	1.14299	0.728987	39	38.9	0	0	1936	1.00595	1.00221	1808
457	772290	1642	370943	401348	100	60	1.29037	0.728987	39	38.9	0	0	1936	1.00868	1.00866	1808
458	781333	1569	382434	398899	100	60	1.53179	0.728987	39	38.9	0	0	1936	1.01477	1.0166	1808
459	777277	1297	388046	389230	100	60	1.62976	0.728987	39	38.9	0	0	1936	1.01878	1.02085	1808
460	676489	1079	306802	369687	100	60	1.71529	0.728987	39	38.9	84441.5	0	1936	1.02564	1.02876	1808
461	671037	925	323641	347396	100	60	1.78426	0.728987	39	38.9	84441.5	0	1936	1.03738	1.04108	1808
462	649276	803	327086	322190	100	60	1.83329	0.728987	39	38.9	84441.5	0	1936	1.04344	1.04608	1808
463	640041	731	331052	308989	100	60	1.8332	0.728987	39	38.9	84441.5	0	1936	1.05726	1.06566	1808
464	625033	677	328981	296052	100	60	1.87105	0.728987	39	38.9	84441.5	0	1936	1.07452	1.08321	1808
465	433217	617	156821	276396	100	60	1.90685	0.728987	39	38.9	84441.5	0	1936	1.10689	1.11166	1808
466	434342	538	184051	244026	100	60	1.96332	0.728987	39	38.9	84441.5	0	1936	1.10385	1.10816	1808
467	464613	514	217824	236389	100	60	1.98655	0.728987	39	38.9	84441.5	0	1936	1.11171	1.114	1808
468	465629	475	231027	222406	100	60	1.9918	0.728987	39	38.9	84441.5	0	1936	1.12525	1.12364	1808
469	472845	455	242348	218183	100	60	2.0054	0.728987	39	38.9	84441.5	0	1936	1.12712	1.12844	1808
470	311355	404	114350	195191	100	60	2.04472	0.728987	39	38.9	84441.5	0	1936	1.13139	1.1137	1808
471	321933	367	139717	182216	100	60	2.03174	0.728987	39	38.9	84441.5	0	1936	1.15761	1.14815	1808
472	265479	310	107855	157625	100	60	0.156527	0.728987	39	38.9	129186	0	1936	1.00514	1.00357	1808
473	391696	275	167784	223912	100	60	0.116955	0.728987	39	38.9	129186	0	1936	1.00361	1.00202	1808
474	599761	258	263515	336246	100	60	0.114064	0.728987	39	38.9	129186	0	1936	1.00345	1.00191	1808
475	694878	240	303931	390947	100	60	0.11852	0.728987	39	38.9	129186	0	1936	1.00359	1.00209	1808
476	676139	226	300543	375596	100	60	0.133126	0.728987	39	38.9	129186	0	1936	1.00523	1.00465	1808
477	660646	2191	302908	357737	100	60	0.855748	0.728987	39	38.9	129186	0	1936	1.00763	1.00843	1808
478	717323	1941	336299	381024	100	60	0.930166	0.728987	39	38.9	129186	0	1936	1.00701	1.00774	1808
479	765732	1719	365088	400644	100	60	1.12235	0.728987	39	38.9	129186	0	1936	1.01005	1.01158	1808
480	592596	1587	190980	401616	100	60	1.19904	0.728987	34	38.9	129186	0	1936	1.12888	1.2199	1808
481	651306	1322	268123	379550	100	60	0.887649	0.728987	39	38.9	0	0	1936	1.06476	1.07078	1808
482	718251	1150	327290	385948	100	60	0.791881	0.728987	39	38.9	0	0	1936	1.03814	1.03364	1808
483	780610	1017	375471	399058	100	60	0.764096	0.728987	39	38.9	0	0	1936	1.0273	1.01832	1808
484	805971	861	397341	403170	100	60	0.783078	0.728987	39	38.9	0	0	1936	1.02872	1.01439	1808
485	830571	796	414702	410985	100	60	0.849054	0.728987	39	38.9	0	0	1936	1.03263	1.01706	1808
486	839492	1288	424358	415134	100	60	1.26403	0.728987	39	38.9	0	0	1936	1.03517	1.01947	1808
487	845889	1309	430686	415203	100	60	1.40019	0.728987	39	38.9	0	0	1936	1.03418	1.01894	1808
488	836714	1262	430408	406305	100	60	1.48434	0.728987	39	38.9	0	0	1936	1.04405	1.03133	1808
489	794355	1065	412895	381460	100	60	1.4736	0.728987	39	38.9	0	0	1936	1.06067	1.05033	1808
490	722199	964	345760	376439	100	60	1.49383	0.728987	39	38.9	76870.2	0	1936	1.06551	1.05981	1808
491	510862	832	168048	342814	100	60	1.51098	0.728987	39	38.9	76870.2	0	1936	1.08436	1.07543	1808
492	542745	762	220845	321900	100	60	1.53714	0.728987	39	38.9	76870.2	0	1936	1.09488	1.09031	1808
493	542797	662	252104	290692	100	60	1.55204	0.728987	39	38.9	76870.2	0	1936	1.11323	1.09909	1808
494	530091	583	265340	264750	100	60	1.58231	0.728987	39	38.9	76870.2	0	1936	1.13162	1.11478	1808
495	502168	515	261135	241034	100	60	1.57022	0.728987	39	38.9	76870.2	0	1936	1.15505	1.14032	1808
496	481434	480	252104	223178	100	60	1.56101	0.728987	39	38.9	76870.2	0	1936	1.18835	1.17241	1808
497	468527	447	244701	212558	100	60	1.57572	0.728987	39	38.9	76870.2	0	1936	1.2043	1.18881	1808
498	424629	381	223021	191650	100	60	1.59814	0.728987	39	38.9	76870.2	0	1936	1.20854	1.19293	1808
499	416387	366	219799	186941	100	60	1.5937	0.728987	39	38.9	76870.2	0	1936	1.20699	1.18732	1808
500	403804	352	213639	181096	100	60	1.58972	0.728987	39	38.9	76870.2	0	1936	1.21307	1.19453	1808
501	374147	330	202752	171395	100	60	1.61293	0.728987	39	38.9	76870.2	0	1936	1.2375	1.2093	1808
502	303528	317	138408	165120	100	60	0.0922117	0.728987	39	38.9	140196	0	1936	1.00427	1.00241	1808
503	542718	302	236042	306676	100	60	0.0843079	0.728987	39	38.9	140196	0	1936	1.00405	1.00215	1808
504	659949	270	281684	378265	100	60	0.0794243	0.728987	39	38.9	140196	0	1936	1.00404	1.00283	1808
505	617391	232	269394	347997	100	60	0.083261	0.728987	39	38.9	140196	0	1936	1.00428	1.00338	1808
506	427171	212	107739	319432	100	60	0.0900138	0.728987	39	38.9	140196	0	1936	1.00498	1.00586	1808
