Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
262	2	3	4	0	0.00145344	593.652	MSIAcl4plb
262	0	3	3	0	0	0.9	MSIIcl3plb
262	2	2	5	0	0.00148128	551.283	MSITcl1plb
262	2	2	1	0	0.00263958	563.1	MSITcl3plb
262	4	4	2	0	0.00333567	1126.2	MSITcl4plb
262	5	1	6	0	0.00216067	1139.71	MSSIcl1plb
262	0	3	4	0	0	0.9	MSSTcl3plb
262	0	3	3	0	0	0.3	SECTpeb
262	0	1	4	0	0	0.1	SEIAcl4peb
262	6	4	3	0	0.00242797	750.4	SEITcl4peb
262	4	22	63	0	0.0012112	502.2	SESIcl4plb
262	90	8341	15897	0	0.0549857	38655.4	SRIAcl1peb
262	56	1222	2516	0	0.0460896	23944	SRIAcl2plb
262	50	615	1105	0	0.038647	22182.7	SRIAcl4peb
262	1	2	4	0	0.000785192	281.45	SSCTplb
262	37	73	144	0	0.021448	10322.1	SSIAcl4plb
262	17	21	48	0	0.0110289	4644.42	SSIIcl2plb
262	0	4	2	0	0	0.4	SSITcl3plb
262	0	2	3	0	0	0.2	SSITcl4plb
263	0	2	3	0	6.68248e-005	4.26318	LECAcl3plb
263	0	2	2	0	3.34124e-005	3.02081	LECIcl3plb
263	0	4	2	0	0.00013365	25.3747	LSCAcl1plb
263	0	3	0	0	6.68248e-005	14.2499	LSCAplb
263	0	1	4	0	6.68248e-005	6.34364	LSCIcl1plb
263	0	3	6	0	6.68248e-005	13.6873	LSCIcl3plb
263	1	3	3	0	0.00111932	774.482	LSCTcl2plb
263	1	3	4	0	0.000267299	178.527	LSSIcl3plb
263	1	2	3	0	0.000768485	365.795	LSSTcl3plb
263	0	3	0	0	6.68248e-005	11.5874	MECIcl3plb
263	0	3	4	0	0.000100237	13.8506	MECTcl3peb
263	0	1	5	0	0	0.3	MEIIcl4plb
263	3	2	3	0	0.0016929	821.728	MEITplb
263	0	3	3	0	0.000100237	15.9	MESTcl1plb
263	0	4	2	0	6.68248e-005	11.8875	MSCAcl1plb
263	0	5	3	0	0.000100237	17.5312	MSCAcl3plb
263	0	2	7	0	6.68248e-005	8.60729	MSCIplb
263	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
263	0	6	2	0	0.000100237	14.7506	MSCTcl2plb
263	7	4	5	0	0.0033301	3079.21	MSIAcl1plb
263	2	5	2	0	0.0010859	947.572	MSIAcl4plb
263	0	3	2	0	0.000100237	11.5875	MSIIcl3plb
263	2	4	3	0	0.00172631	836.165	MSITcl1plb
263	2	3	0	0	0.00238899	1242.26	MSITcl3plb
263	4	4	2	0	0.00397051	2318.88	MSITcl4plb
263	5	3	4	0	0.00248922	1479.01	MSSIcl1plb
263	0	4	3	0	0.000100237	16.2	MSSTcl3plb
263	0	2	3	0	0.000100237	11.45	SECTpeb
263	0	2	3	0	3.34124e-005	1.84423	SEIAcl4peb
263	6	5	2	0	0.00252821	1476.22	SEITcl4peb
263	4	32	49	0	0.00174858	773.382	SESIcl4plb
263	84	10336	12591	0	0.335013	75369.3	SRIAcl1peb
263	53	1563	1979	0	0.0804593	32050.6	SRIAcl2plb
263	48	753	877	0	0.0584923	28285.8	SRIAcl4peb
263	1	2	3	0	0.000929979	369.607	SSCTplb
263	37	94	115	0	0.0184698	14728.3	SSIAcl4plb
263	16	29	36	0	0.0123904	6789.94	SSIIcl2plb
263	0	5	1	0	0.00013365	14.4759	SSITcl3plb
263	0	1	3	0	6.68248e-005	5.44374	SSITcl4plb
264	0	3	2	0	6.68248e-005	23.34	LECAcl3plb
264	0	0	2	0	0	0	LECIcl3plb
264	0	2	2	0	0.000250593	49.5494	LSCAcl1plb
264	0	3	0	0	0.000150356	65.7682	LSCAplb
264	0	1	4	0	8.3531e-005	22.2533	LSCIcl1plb
264	0	2	6	0	0.000200474	53.7288	LSCIcl3plb
264	1	3	3	0	0.00192121	1266.94	LSCTcl2plb
264	1	3	4	0	0.000423224	247.499	LSSIcl3plb
264	1	2	3	0	0.00103578	575.97	LSSTcl3plb
264	0	3	0	0	0.000167062	48.3589	MECIcl3plb
264	0	3	4	0	0.000167062	65.3247	MECTcl3peb
264	0	0	5	0	0	0	MEIIcl4plb
264	3	2	3	0	0.00178478	1412.43	MEITplb
264	0	3	3	0	0.000183768	38.5429	MESTcl1plb
264	0	5	1	0	0.000200474	61.0627	MSCAcl1plb
264	0	3	3	0	0.000250593	81.687	MSCAcl3plb
264	0	2	7	0	0.000128081	40.7438	MSCIplb
264	0	2	3	0	0.000116943	27.0287	MSCTcl1plb
264	0	5	2	0	0.00035083	65.4567	MSCTcl2plb
264	8	3	5	0	0.00370321	4253.14	MSIAcl1plb
264	3	4	2	0	0.00150913	1409.66	MSIAcl4plb
264	0	3	2	0	0.000150356	38.4798	MSIIcl3plb
264	2	2	3	0	0.00201588	1037.73	MSITcl1plb
264	2	3	0	0	0.00350273	1620.55	MSITcl3plb
264	3	4	1	0	0.00596412	2189.35	MSITcl4plb
264	3	5	2	0	0.00267021	1102.59	MSSIcl1plb
264	0	5	2	0	0.000233887	38.5292	MSSTcl3plb
264	0	1	3	0	0.000144787	17.6551	SECTpeb
264	0	2	3	0	6.68248e-005	10.6445	SEIAcl4peb
264	6	2	1	0	0.00353336	2025.34	SEITcl4peb
264	4	31	47	0	0.00275652	1053.36	SESIcl4plb
264	76	9647	11407	0	0.500833	143829	SRIAcl1peb
264	47	1510	1820	0	0.112845	42977	SRIAcl2plb
264	47	715	802	0	0.0741817	34986.5	SRIAcl4peb
264	1	1	3	0	0.00112488	391.861	SSCTplb
264	33	93	103	0	0.0231626	16949.4	SSIAcl4plb
264	16	24	35	0	0.0145428	7326	SSIIcl2plb
264	0	5	1	0	0.000267299	56.4998	SSITcl3plb
264	0	1	3	0	0.000100237	26.5196	SSITcl4plb
265	0	2	2	0	0.00013365	67.2215	LECAcl3plb
265	0	0	2	0	0	0	LECIcl3plb
265	0	1	2	0	0.000175415	52.8187	LSCAcl1plb
265	0	1	0	0	0.000261731	60.1582	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	0	0	6	0	0	0	LSCIcl3plb
265	1	2	3	0	0.00282892	1694.28	LSCTcl2plb
265	1	3	4	0	0.00048448	331.86	LSSIcl3plb
265	1	1	3	0	0.00123347	718.141	LSSTcl3plb
265	0	3	0	0	0.000236671	100.495	MECIcl3plb
265	0	3	4	0	0.000320202	128.438	MECTcl3peb
265	0	0	5	0	0	0	MEIIcl4plb
265	1	2	3	0	0.00236671	651.233	MEITplb
265	0	2	3	0	0.000258946	48.8186	MESTcl1plb
265	0	3	1	0	0.000300712	117.286	MSCAcl1plb
265	0	3	3	0	0.000239456	183.948	MSCAcl3plb
265	0	3	6	0	0.000211612	92.3711	MSCIplb
265	0	3	2	0	0.000194906	61.4022	MSCTcl1plb
265	0	5	1	0	0.000537383	139.119	MSCTcl2plb
265	6	3	4	0	0.00433804	3699.79	MSIAcl1plb
265	3	4	1	0	0.00185717	1797.53	MSIAcl4plb
265	0	2	1	0	0.000222749	34.2108	MSIIcl3plb
265	0	2	3	0	0.00199082	62.4571	MSITcl1plb
265	2	2	0	0	0.00409859	1740.76	MSITcl3plb
265	2	3	1	0	0.00504806	1624.26	MSITcl4plb
265	3	4	2	0	0.00211055	1272.72	MSSIcl1plb
265	0	4	2	0	0.000359183	62.5035	MSSTcl3plb
265	0	0	3	0	0	0	SECTpeb
265	0	2	3	0	7.79623e-005	24.1767	SEIAcl4peb
265	5	2	1	0	0.00420996	1994.83	SEITcl4peb
265	3	26	46	0	0.00289296	1125.3	SESIcl4plb
265	64	7397	10735	0	0.586844	172270	SRIAcl1peb
265	40	1326	1711	0	0.135021	52530.5	SRIAcl2plb
265	43	617	770	0	0.0861578	40266.3	SRIAcl4peb
265	1	1	3	0	0.00119449	420.77	SSCTplb
265	27	72	98	0	0.0242992	16306.1	SSIAcl4plb
265	12	23	33	0	0.015147	6362.45	SSIIcl2plb
265	0	5	1	0	0.000434361	112.401	SSITcl3plb
265	0	1	3	0	0.000180984	41.4693	SSITcl4plb
266	0	2	2	0	0.000211612	133.53	LECAcl3plb
266	0	0	2	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	1	0	0	0.000119728	104.567	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	0	0	6	0	0	0	LSCIcl3plb
266	1	2	3	0	0.00350273	1968.19	LSCTcl2plb
266	1	2	4	0	0.000644303	447.358	LSSIcl3plb
266	1	1	3	0	0.00125853	844.058	LSSTcl3plb
266	0	2	0	0	0.00033134	124.232	MECIcl3plb
266	0	2	4	0	0.000451068	142.631	MECTcl3peb
266	0	0	5	0	0	0	MEIIcl4plb
266	1	1	3	0	0.00118057	722.318	MEITplb
266	0	1	3	0	0.000189337	43.6672	MESTcl1plb
266	0	2	1	0	0.000359183	113.832	MSCAcl1plb
266	0	1	3	0	0.00037589	109.211	MSCAcl3plb
266	0	1	6	0	0.000314634	5.92497	MSCIplb
266	0	2	2	0	0.00030628	108.441	MSCTcl1plb
266	0	3	1	0	0.000787976	202.03	MSCTcl2plb
266	5	5	4	0	0.00371713	4142.24	MSIAcl1plb
266	1	4	1	0	0.00216902	400.301	MSIAcl4plb
266	0	2	1	0	0.000245024	58.825	MSIIcl3plb
266	0	2	3	0	0.000389811	105.114	MSITcl1plb
266	2	2	0	0	0.00424171	1803	MSITcl3plb
266	2	3	1	0	0.00372827	1724.79	MSITcl4plb
266	3	3	2	0	0.00224698	1431.87	MSSIcl1plb
266	0	4	2	0	0.000496731	98.8143	MSSTcl3plb
266	0	0	3	0	0	0	SECTpeb
266	0	2	3	0	0.000116943	42.4644	SEIAcl4peb
266	4	1	1	0	0.00394823	1611.44	SEITcl4peb
266	2	19	46	0	0.00288405	999.531	SESIcl4plb
266	52	4173	10735	0	0.612321	155168	SRIAcl1peb
266	34	974	1711	0	0.149136	59840.6	SRIAcl2plb
266	36	480	770	0	0.0935347	43262.3	SRIAcl4peb
266	0	1	3	0	0.00133928	109.917	SSCTplb
266	24	52	98	0	0.0233347	15854.9	SSIAcl4plb
266	12	20	33	0	0.0133555	6938.45	SSIIcl2plb
266	0	3	1	0	0.000645973	141.317	SSITcl3plb
266	0	1	3	0	0.000222749	66.2053	SSITcl4plb
267	1	1	2	0	0.000295143	232.514	LECAcl3plb
267	0	0	2	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	1	0	0	0	0.000167062	170.796	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	6	0	0	0	LSCIcl3plb
267	0	1	3	0	0.00381737	73.2179	LSCTcl2plb
267	1	0	4	0	0.000774054	69.4147	LSSIcl3plb
267	2	0	3	0	0.00141167	964.64	LSSTcl3plb
267	1	0	0	0	0.000512324	210.18	MECIcl3plb
267	1	0	4	0	0.000565227	108.123	MECTcl3peb
267	0	0	5	0	0	0	MEIIcl4plb
267	2	0	3	0	0.00116108	815.677	MEITplb
267	1	0	3	0	0.000194906	83.0874	MESTcl1plb
267	1	1	1	0	0.000428793	212.159	MSCAcl1plb
267	1	0	3	0	0.000336908	177.404	MSCAcl3plb
267	0	1	6	0	0.000428793	23.1226	MSCIplb
267	1	1	2	0	0.00048448	208.942	MSCTcl1plb
267	2	1	1	0	0.00114159	371.193	MSCTcl2plb
267	3	3	4	0	0.0042211	1457.02	MSIAcl1plb
267	3	2	1	0	0.000841993	615.472	MSIAcl4plb
267	1	1	1	0	0.000264515	96.2976	MSIIcl3plb
267	2	0	3	0	0.000565227	168.563	MSITcl1plb
267	3	1	0	0	0.00428793	1864.77	MSITcl3plb
267	4	1	1	0	0.00412922	1868.15	MSITcl4plb
267	2	2	2	0	0.00244189	620.587	MSSIcl1plb
267	3	1	2	0	0.000496731	149.163	MSSTcl3plb
267	0	0	3	0	0	0	SECTpeb
267	1	0	3	0	0.000150356	65.1278	SEIAcl4peb
267	5	0	1	0	0.00329948	1836.95	SEITcl4peb
267	14	4	46	0	0.00243075	798.266	SESIcl4plb
267	1138	1068	10735	0	0.60222	142259	SRIAcl1peb
267	517	218	1711	0	0.165737	68946.4	SRIAcl2plb
267	318	86	770	0	0.102416	49256.6	SRIAcl4peb
267	1	0	3	0	0.000373105	162.935	SSCTplb
267	49	12	98	0	0.0229939	15452.1	SSIAcl4plb
267	22	5	33	0	0.0146525	6548.27	SSIIcl2plb
267	2	0	1	0	0.000680499	181.05	SSITcl3plb
267	1	0	3	0	0.000400949	127.657	SSITcl4plb
268	2	0	2	0	0.000384243	390.861	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	1	0	0	0	0.00035083	282.591	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	0	0	6	0	0	0	LSCIcl3plb
268	1	0	3	0	0.000456636	128.63	LSCTcl2plb
268	1	0	4	0	0.000289574	108.195	LSSIcl3plb
268	2	0	3	0	0.00163999	1089.15	LSSTcl3plb
268	1	0	0	0	0.000531814	304.379	MECIcl3plb
268	1	0	4	0	0.000701661	203.918	MECTcl3peb
268	0	0	5	0	0	0	MEIIcl4plb
268	2	0	3	0	0.0013365	959.151	MEITplb
268	1	0	3	0	0.000267299	101.763	MESTcl1plb
268	1	1	1	0	0.00048448	346.344	MSCAcl1plb
268	1	0	3	0	0.000467774	297.623	MSCAcl3plb
268	0	1	6	0	0.000345262	56.5473	MSCIplb
268	1	1	2	0	0.00104971	399.149	MSCTcl1plb
268	2	0	1	0	0.00160101	553.285	MSCTcl2plb
268	3	1	4	0	0.00193625	1617.89	MSIAcl1plb
268	4	1	1	0	0.00136991	955.117	MSIAcl4plb
268	1	1	1	0	0.000322987	173.548	MSIIcl3plb
268	2	0	3	0	0.000737857	261.227	MSITcl1plb
268	4	0	0	0	0.00430185	1961.88	MSITcl3plb
268	3	1	1	0	0.00464989	1103.67	MSITcl4plb
268	3	0	2	0	0.00123069	704.067	MSSIcl1plb
268	2	1	2	0	0.000796329	163.459	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	1	0	3	0	0.000183768	105.518	SEIAcl4peb
268	4	0	1	0	0.0037589	1551.41	SEITcl4peb
268	14	1	46	0	0.00216345	1012.69	SESIcl4plb
268	959	484	10735	0	0.56146	151378	SRIAcl1peb
268	512	90	1711	0	0.185608	84918.6	SRIAcl2plb
268	302	31	770	0	0.11569	55227.5	SRIAcl4peb
268	1	0	3	0	0.000684954	259.676	SSCTplb
268	49	4	98	0	0.0230796	16483.6	SSIAcl4plb
268	23	1	33	0	0.0138327	6924.1	SSIIcl2plb
268	2	0	1	0	0.000679386	270.576	SSITcl3plb
268	1	0	3	0	0.000556873	197.953	SSITcl4plb
269	2	0	2	0	0.000431577	580.293	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	1	0	0	0	0.000517892	489.839	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	6	0	0	0	LSCIcl3plb
269	1	0	3	0	0.000579148	195.17	LSCTcl2plb
269	1	0	4	0	0.000278437	148.072	LSSIcl3plb
269	2	0	3	0	0.0016929	1199.03	LSSTcl3plb
269	1	0	0	0	0.000751779	435.992	MECIcl3plb
269	1	0	4	0	0.00083531	325.749	MECTcl3peb
269	0	0	5	0	0	0	MEIIcl4plb
269	2	0	3	0	0.00152026	1066.28	MEITplb
269	1	0	3	0	0.00030628	123.255	MESTcl1plb
269	2	0	1	0	0.000562442	515.562	MSCAcl1plb
269	1	0	3	0	0.000595855	426.518	MSCAcl3plb
269	0	1	6	0	0.000357513	105.907	MSCIplb
269	1	1	2	0	0.00147015	612.67	MSCTcl1plb
269	1	0	1	0	0.0016929	323.934	MSCTcl2plb
269	3	1	4	0	0.00185717	1829.49	MSIAcl1plb
269	3	1	1	0	0.00172074	1037.02	MSIAcl4plb
269	1	1	1	0	0.000478911	254.696	MSIIcl3plb
269	2	0	3	0	0.000927194	366.583	MSITcl1plb
269	2	1	0	0	0.00443271	1105.79	MSITcl3plb
269	4	0	1	0	0.00286233	1282.68	MSITcl4plb
269	3	0	2	0	0.00120006	793.615	MSSIcl1plb
269	3	0	2	0	0.000671033	219.142	MSSTcl3plb
269	0	0	3	0	0	0	SECTpeb
269	0	0	3	0	0	0	SEIAcl4peb
269	4	0	1	0	0.00312128	1650.48	SEITcl4peb
269	12	0	46	0	0.00237228	1141.2	SESIcl4plb
269	805	208	10735	0	0.491569	158569	SRIAcl1peb
269	461	45	1711	0	0.195456	98162.3	SRIAcl2plb
269	272	11	770	0	0.11761	62628.8	SRIAcl4peb
269	1	0	3	0	0.00087986	304.884	SSCTplb
269	45	2	98	0	0.0247586	17132.3	SSIAcl4plb
269	18	3	33	0	0.0143813	6658.74	SSIIcl2plb
269	2	0	1	0	0.000921626	372.124	SSITcl3plb
269	1	0	3	0	0.000757348	328.294	SSITcl4plb
270	1	1	1	0	0.00052903	233.837	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	1	0	0	0	0.000668248	351.705	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	0	0	3	0	0	0	LSCIcl3plb
270	1	1	3	0	0.00096896	191.179	LSCTcl2plb
270	1	0	3	0	0.000314634	98.9456	LSSIcl3plb
270	2	1	2	0	0.00177643	660.131	LSSTcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	0	0	2	0	0	0	MEIIcl4plb
270	2	0	1	0	0.00169846	587.741	MEITplb
270	1	0	0	0	0.000297927	73.9495	MESTcl1plb
270	2	1	0	0	0.000762917	377.67	MSCAcl1plb
270	1	1	1	0	0.000657111	275.906	MSCAcl3plb
270	1	0	4	0	0.000342477	88.6612	MSCIplb
270	2	1	1	0	0.00180705	403.812	MSCTcl1plb
270	1	1	0	0	0.000994019	207.381	MSCTcl2plb
270	3	5	3	0	0.00188223	1025.47	MSIAcl1plb
270	4	2	1	0	0.0015676	668.612	MSIAcl4plb
270	2	1	1	0	0.000540167	171.066	MSIIcl3plb
270	2	1	2	0	0.00106084	244.529	MSITcl1plb
270	2	1	0	0	0.00280107	584.955	MSITcl3plb
270	4	3	1	0	0.0033134	778.911	MSITcl4plb
270	3	1	2	0	0.00130865	449.956	MSSIcl1plb
270	2	0	2	0	0.000715582	88.4218	MSSTcl3plb
270	0	0	2	0	0	0	SEIAcl4peb
270	4	3	1	0	0.00311014	853.167	SEITcl4peb
270	11	1	24	0	0.00207157	657.058	SESIcl4plb
270	742	128	5366	0	0.413695	82432.4	SRIAcl1peb
270	422	120	835	0	0.196854	53845.7	SRIAcl2plb
270	250	92	402	0	0.117699	35000.4	SRIAcl4peb
270	1	0	1	0	0.000849232	152.442	SSCTplb
270	39	22	41	0	0.023372	8232.37	SSIAcl4plb
270	13	6	20	0	0.0130169	2343.67	SSIIcl2plb
270	1	0	1	0	0.00103578	100.81	SSITcl3plb
270	1	1	2	0	0.000927194	202.1	SSITcl4plb
271	1	1	10	0	0.000384243	340.762	LECAcl3plb
271	0	1	11	0	0	1	LECIcl3plb
271	0	3	8	0	0	3	LSCAcl1plb
271	1	4	6	0	0.000601423	621.665	LSCAplb
271	0	1	12	0	0	1	LSCIcl1plb
271	0	2	11	0	0	2	LSCIcl3plb
271	1	1	13	0	0.00096896	457.716	LSCTcl2plb
271	1	4	9	0	0.000284005	156.408	LSSIcl3plb
271	2	4	9	0	0.00158431	871.119	LSSTcl3plb
271	0	3	7	0	0	0.9	MECIcl3plb
271	0	3	8	0	6.68248e-005	0.9	MECTcl3peb
271	0	2	10	0	0	0.6	MEIIcl4plb
271	1	2	9	0	0.00156481	375.448	MEITplb
271	1	2	8	0	0.000328555	117.429	MESTcl1plb
271	1	3	7	0	0.000679386	304.76	MSCAcl1plb
271	1	5	7	0	0.00052903	413.448	MSCAcl3plb
271	1	2	12	0	0.000367537	234.714	MSCIplb
271	2	3	9	0	0.00155368	830.922	MSCTcl1plb
271	1	5	6	0	0.000902135	384.94	MSCTcl2plb
271	4	6	11	0	0.00167619	1391.04	MSIAcl1plb
271	4	4	8	0	0.00138105	1096.03	MSIAcl4plb
271	1	3	9	0	0.000568011	245.525	MSIIcl3plb
271	2	3	10	0	0.00112488	461.638	MSITcl1plb
271	1	3	8	0	0.00212169	715.073	MSITcl3plb
271	4	4	10	0	0.00291245	1267.12	MSITcl4plb
271	3	3	10	0	0.00103578	594.575	MSSIcl1plb
271	2	3	9	0	0.000451068	132.983	MSSTcl3plb
271	0	3	7	0	0	0.3	SECTpeb
271	0	2	10	0	0	0.2	SEIAcl4peb
271	2	7	7	0	0.00241683	611.774	SEITcl4peb
271	10	12	20	0	0.00178756	716.633	SESIcl4plb
271	572	1286	4097	4955.53	0.274044	107106	SRIAcl1peb
271	363	280	623	0	0.154085	77196	SRIAcl2plb
271	222	191	287	0	0.0941283	51408.9	SRIAcl4peb
271	0	4	7	0	0.000684954	0.4	SSCTplb
271	33	22	42	0	0.0165308	10368	SSIAcl4plb
271	13	10	23	0	0.00698876	3780.68	SSIIcl2plb
271	1	3	8	0	0.000451068	188.333	SSITcl3plb
271	1	4	8	0	0.00079076	398.172	SSITcl4plb
272	1	3	8	0	0.000517892	556.258	LECAcl3plb
272	0	3	9	0	3.34124e-005	8.34367	LECIcl3plb
272	0	1	8	0	0.000100237	6.34368	LSCAcl1plb
272	1	4	5	0	0.000957822	938.374	LSCAplb
272	0	3	10	0	3.34124e-005	8.34364	LSCIcl1plb
272	0	2	10	0	6.68248e-005	7.34364	LSCIcl3plb
272	1	3	10	0	0.00134207	681.537	LSCTcl2plb
272	1	3	9	0	0.000448283	228.356	LSSIcl3plb
272	2	5	8	0	0.00204929	1080.29	LSSTcl3plb
272	0	4	6	0	0.000100237	17.2312	MECIcl3plb
272	0	4	7	0	0.000100237	12.0174	MECTcl3peb
272	0	3	9	0	6.68248e-005	6.31404	MEIIcl4plb
272	1	3	8	0	0.000974529	541.429	MEITplb
272	0	3	7	0	0.00043993	10.9	MESTcl1plb
272	1	3	6	0	0.000929979	503.744	MSCAcl1plb
272	1	4	6	0	0.000868723	580.088	MSCAcl3plb
272	1	7	7	0	0.000651542	389.511	MSCIplb
272	2	4	8	0	0.00240569	1164.93	MSCTcl1plb
272	1	3	5	0	0.00133093	492.326	MSCTcl2plb
272	4	9	8	0	0.00195741	1811.62	MSIAcl1plb
272	4	7	4	0	0.0017987	1532.27	MSIAcl4plb
272	0	2	9	0	0.000662679	11.2875	MSIIcl3plb
272	2	4	9	0	0.00164835	680.419	MSITcl1plb
272	1	3	7	0	0.00212726	967.502	MSITcl3plb
272	4	6	6	0	0.0034554	1630.11	MSITcl4plb
272	2	4	9	0	0.00124461	667.026	MSSIcl1plb
272	2	7	5	0	0.000645973	198.953	MSSTcl3plb
272	0	3	6	0	0.000100237	11.55	SECTpeb
272	0	4	8	0	6.68248e-005	7.38797	SEIAcl4peb
272	1	4	7	0	0.0016205	444.374	SEITcl4peb
272	8	8	20	0	0.0022442	921.55	SESIcl4plb
272	481	1760	3427	6737.83	0.301947	130350	SRIAcl1peb
272	305	285	541	0	0.176367	88942.5	SRIAcl2plb
272	195	181	247	0	0.110109	62057.9	SRIAcl4peb
272	0	3	7	0	0.000367537	13.3718	SSCTplb
272	30	20	35	0	0.0169512	12347.4	SSIAcl4plb
272	12	12	20	0	0.00848954	4297.73	SSIIcl2plb
272	1	3	7	0	0.000640405	258.668	SSITcl3plb
272	1	6	6	0	0.00117222	455.723	SSITcl4plb
273	1	3	8	0	0.000768485	847.717	LECAcl3plb
273	0	3	8	0	0.00013365	41.226	LECIcl3plb
273	0	1	8	0	6.68248e-005	28.9771	LSCAcl1plb
273	1	4	3	0	0.00115273	1263.58	LSCAplb
273	0	1	10	0	0.000150356	35.2337	LSCIcl1plb
273	0	3	8	0	0.00013365	25.4402	LSCIcl3plb
273	1	5	8	0	0.00168733	917.705	LSCTcl2plb
273	1	4	7	0	0.000643189	287.101	LSSIcl3plb
273	2	5	8	0	0.00244746	1303.34	LSSTcl3plb
273	0	6	4	0	0.000233887	96.8033	MECIcl3plb
273	0	2	7	0	0.000200474	66.2458	MECTcl3peb
273	0	2	9	0	0.00013365	6.03456	MEIIcl4plb
273	1	4	7	0	0.00129195	685.859	MEITplb
273	0	3	7	0	0.000167062	35.4417	MESTcl1plb
273	0	2	6	0	0.00104135	36.5834	MSCAcl1plb
273	1	3	6	0	0.00100237	774.911	MSCAcl3plb
273	1	6	7	0	0.00113045	599.393	MSCIplb
273	2	4	7	0	0.00287904	1355.2	MSCTcl1plb
273	0	4	4	0	0.0014423	73.1273	MSCTcl2plb
273	3	7	8	0	0.00223863	1846.56	MSIAcl1plb
273	4	6	4	0	0.00218573	1989.76	MSIAcl4plb
273	0	4	7	0	0.00013365	51.8718	MSIIcl3plb
273	2	5	8	0	0.00189615	876.32	MSITcl1plb
273	1	3	7	0	0.00251985	1163.28	MSITcl3plb
273	2	5	6	0	0.00397051	864.952	MSITcl4plb
273	2	5	7	0	0.00132536	768.458	MSSIcl1plb
273	2	8	4	0	0.000938332	290.159	MSSTcl3plb
273	0	4	5	0	0.000217181	68.4297	SECTpeb
273	0	4	8	0	0.00013365	33.4741	SEIAcl4peb
273	1	5	6	0	0.00096896	511.215	SEITcl4peb
273	6	9	19	0	0.00234165	989.543	SESIcl4plb
273	407	1820	3070	8298.92	0.321752	153914	SRIAcl1peb
273	258	275	492	0	0.17344	93788	SRIAcl2plb
273	178	174	214	0	0.113689	68810.7	SRIAcl4peb
273	0	2	7	0	0.000451068	54.0177	SSCTplb
273	24	16	34	0	0.0171935	10920.6	SSIAcl4plb
273	10	10	18	0	0.00868834	3895.62	SSIIcl2plb
273	1	4	6	0	0.00105249	386.637	SSITcl3plb
273	1	3	6	0	0.00141167	522.498	SSITcl4plb
274	1	3	8	0	0.000952254	134.339	LECAcl3plb
274	0	3	8	0	0.000250593	75.6694	LECIcl3plb
274	0	1	8	0	0.000116943	34.5609	LSCAcl1plb
274	1	3	3	0	0.00150356	338.172	LSCAplb
274	0	1	10	0	0.000194906	39.5275	LSCIcl1plb
274	0	3	8	0	0.0001782	65.7163	LSCIcl3plb
274	1	5	8	0	0.00204929	91.4832	LSCTcl2plb
274	1	4	7	0	0.000643189	116.665	LSSIcl3plb
274	2	5	8	0	0.00282168	238.522	LSSTcl3plb
274	0	6	4	0	0.000534599	107.443	MECIcl3plb
274	0	2	7	0	0.000417655	38.717	MECTcl3peb
274	0	1	9	0	0.000100237	25.6378	MEIIcl4plb
274	0	3	7	0	0.00163164	51.2297	MEITplb
274	0	3	7	0	0.000300712	53.0724	MESTcl1plb
274	0	2	6	0	0.000400949	47.6899	MSCAcl1plb
274	1	3	6	0	0.00126967	328.173	MSCAcl3plb
274	1	5	7	0	0.00163164	274.74	MSCIplb
274	2	4	7	0	0.00324657	196.347	MSCTcl1plb
274	0	4	4	0	0.000651542	105.381	MSCTcl2plb
274	3	7	8	0	0.0020298	677.233	MSIAcl1plb
274	4	5	4	0	0.00254213	1065.19	MSIAcl4plb
274	0	3	7	0	0.000434361	80.6708	MSIIcl3plb
274	2	5	8	0	0.00220522	214.702	MSITcl1plb
274	2	2	7	0	0.00283727	159.547	MSITcl3plb
274	2	2	6	0	0.00214118	116.241	MSITcl4plb
274	1	5	7	0	0.00186553	228.548	MSSIcl1plb
274	2	6	4	0	0.00116108	137.742	MSSTcl3plb
274	0	3	5	0	0.000403733	49.2845	SECTpeb
274	0	3	8	0	0.000200474	82.4936	SEIAcl4peb
274	1	3	6	0	0.00129752	74.5988	SEITcl4peb
274	5	8	19	0	0.00237618	479.67	SESIcl4plb
274	354	1490	3070	636.96	0.355154	98931.4	SRIAcl1peb
