Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
585	15	0	36	0	0.0125352	10441.2	SSIAcl4plb
585	3	0	7	0	0.00195017	1358	SSIIcl2plb
585	4	0	9	0	0.00328555	1629.81	SSITcl3plb
585	1	0	6	0	0.00111653	474.633	SSITcl4plb
586	0	0	5	0	0	0	LECAcl3plb
586	0	0	9	0	0	0	LECIcl3plb
586	2	0	8	55.8362	0.00141446	2215.38	LSCAcl1plb
586	1	0	8	79.6504	0.002066	2670.85	LSCAplb
586	1	1	5	57.878	0.00231102	1864.71	LSCIcl1plb
586	0	0	7	0	0	0	LSCIcl3plb
586	0	1	6	0	0.000768485	41.9741	LSCTcl2plb
586	0	0	7	0	0	0	LSSIcl3plb
586	0	0	5	0	0	0	LSSTcl3plb
586	0	0	7	0	0	0	MECIcl3plb
586	0	0	7	0	0	0	MECTcl3peb
586	0	0	9	0	0	0	MEIIcl4plb
586	0	0	7	0	0	0	MEITplb
586	0	0	7	0	0	0	MESTcl1plb
586	0	0	5	0	0	0	MSCAcl1plb
586	2	0	7	81.3197	0.0021551	2289.7	MSCAcl3plb
586	2	0	8	74.4172	0.00255605	1750.3	MSCIplb
586	3	1	4	103.235	0.0043631	2218.54	MSCTcl1plb
586	1	0	7	48.0283	0.00169846	841.25	MSCTcl2plb
586	2	3	6	51.049	0.00163554	2111.41	MSIAcl1plb
586	1	0	8	33.8583	0.00114716	1186.86	MSIAcl4plb
586	0	0	5	0	0	0	MSIIcl3plb
586	0	0	7	0	0	0	MSITcl1plb
586	2	0	6	34.1728	0.00155813	1161.28	MSITcl3plb
586	2	0	7	60.5826	0.00255048	1476.88	MSITcl4plb
586	3	0	5	64.8522	0.00289017	2411.58	MSSIcl1plb
586	0	0	8	0	0	0	MSSTcl3plb
586	0	0	6	0	0	0	SECTpeb
586	2	0	7	35.9748	0.000927194	1252.8	SEIAcl4peb
586	0	0	8	0	0	0	SEITcl4peb
586	2	0	8	14.1248	0.000740642	746.365	SESIcl4plb
586	313	88	119571	0	0.257762	176157	SRIAcl1peb
586	11	5	45	269.353	0.0137459	6843.21	SRIAcl2plb
586	14	0	28	331.595	0.0123943	8666.29	SRIAcl4peb
586	2	0	4	52.8101	0.00213004	825.927	SSCTplb
586	14	0	36	366.909	0.0116231	9924.08	SSIAcl4plb
586	3	0	7	52.2546	0.00195574	1361.48	SSIIcl2plb
586	4	0	9	76.1083	0.00326885	1629.81	SSITcl3plb
586	1	0	6	27.042	0.00111486	474.633	SSITcl4plb
587	0	0	5	0	0	0	LECAcl3plb
587	0	0	9	0	0	0	LECIcl3plb
587	0	0	8	0	0	0	LSCAcl1plb
587	1	0	8	163.652	0.00226648	2902.93	LSCAplb
587	1	1	5	114.569	0.0024586	2011.71	LSCIcl1plb
587	0	0	7	0	0	0	LSCIcl3plb
587	0	1	6	0	0.000701661	122.896	LSCTcl2plb
587	0	0	7	0	0	0	LSSIcl3plb
587	0	0	5	0	0	0	LSSTcl3plb
587	0	0	7	0	0	0	MECIcl3plb
587	0	0	7	0	0	0	MECTcl3peb
587	0	0	9	0	0	0	MEIIcl4plb
587	0	0	7	0	0	0	MEITplb
587	0	0	7	0	0	0	MESTcl1plb
587	0	0	5	0	0	0	MSCAcl1plb
587	2	0	7	162.342	0.00217738	2303.88	MSCAcl3plb
587	1	0	8	80.8612	0.00255048	919.868	MSCIplb
587	2	1	4	133.511	0.00434083	1507.71	MSCTcl1plb
587	1	0	7	48.0283	0.00167619	859.329	MSCTcl2plb
587	2	3	6	93.4875	0.0018026	2212.81	MSIAcl1plb
587	1	0	8	66.5345	0.0011583	1191.18	MSIAcl4plb
587	0	0	5	0	0	0	MSIIcl3plb
587	0	0	7	0	0	0	MSITcl1plb
587	2	0	6	67.8559	0.00152973	1161.28	MSITcl3plb
587	2	0	7	127.916	0.00274539	1553.85	MSITcl4plb
587	3	0	5	131.596	0.00303218	2593.08	MSSIcl1plb
587	0	0	8	0	0	0	MSSTcl3plb
587	0	0	6	0	0	0	SECTpeb
587	1	0	7	47.1168	0.000932763	772.589	SEIAcl4peb
587	0	0	8	0	0	0	SEITcl4peb
587	0	0	8	0	0	0	SESIcl4plb
587	304	81	119571	0	0.234232	170113	SRIAcl1peb
587	9	4	45	433.775	0.0097102	6033.44	SRIAcl2plb
587	12	0	28	492.629	0.0113474	7257.6	SRIAcl4peb
587	1	0	4	30.6712	0.00212447	456.941	SSCTplb
587	11	0	36	617.043	0.0110049	8157.58	SSIAcl4plb
587	2	1	7	78.198	0.00191397	969.031	SSIIcl2plb
587	4	0	9	124.507	0.00325771	1645.13	SSITcl3plb
587	1	0	6	27.042	0.00131144	555.116	SSITcl4plb
588	0	0	5	0	0	0	LECAcl3plb
588	0	0	9	0	0	0	LECIcl3plb
588	0	0	8	0	0	0	LSCAcl1plb
588	1	0	8	163.652	0.00256719	3179.22	LSCAplb
588	1	1	5	114.569	0.00280107	2288.27	LSCIcl1plb
588	0	0	7	0	0	0	LSCIcl3plb
588	1	0	6	0	0.00096896	307.962	LSCTcl2plb
588	0	0	7	0	0	0	LSSIcl3plb
588	0	0	5	0	0	0	LSSTcl3plb
588	0	0	7	0	0	0	MECIcl3plb
588	0	0	7	0	0	0	MECTcl3peb
588	0	0	9	0	0	0	MEIIcl4plb
588	0	0	7	0	0	0	MEITplb
588	0	0	7	0	0	0	MESTcl1plb
588	0	0	5	0	0	0	MSCAcl1plb
588	2	0	7	162.342	0.00219408	2418.06	MSCAcl3plb
588	1	0	8	80.8612	0.00136991	920.032	MSCIplb
588	2	1	4	133.511	0.00252264	1566.64	MSCTcl1plb
588	1	0	7	48.0283	0.00185996	922.714	MSCTcl2plb
588	2	3	6	135.463	0.00183991	2346.24	MSIAcl1plb
588	1	0	8	66.5345	0.00113045	1212.2	MSIAcl4plb
588	0	0	5	0	0	0	MSIIcl3plb
588	0	0	7	0	0	0	MSITcl1plb
588	2	0	6	67.8559	0.00151191	1176.79	MSITcl3plb
588	2	0	7	127.916	0.00276766	1657.72	MSITcl4plb
588	3	0	5	156.98	0.00321038	2768.55	MSSIcl1plb
588	0	0	8	0	0	0	MSSTcl3plb
588	0	0	6	0	0	0	SECTpeb
588	1	0	7	47.1168	0.000579148	810.809	SEIAcl4peb
588	0	0	8	0	0	0	SEITcl4peb
588	0	0	8	0	0	0	SESIcl4plb
588	279	79	119571	0	0.226189	157877	SRIAcl1peb
588	9	4	45	400.59	0.00875238	5567.44	SRIAcl2plb
588	12	0	28	537.629	0.00934155	7385.2	SRIAcl4peb
588	1	0	4	30.6712	0.00119171	456.941	SSCTplb
588	11	0	36	617.043	0.00926916	8439.69	SSIAcl4plb
588	2	0	7	78.198	0.00139441	995.83	SSIIcl2plb
588	4	0	9	124.507	0.00326439	1654.45	SSITcl3plb
588	1	0	6	63.4177	0.00140889	555.116	SSITcl4plb
589	0	0	5	0	0	0	LECAcl3plb
589	0	0	9	0	0	0	LECIcl3plb
589	0	0	8	0	0	0	LSCAcl1plb
589	1	0	8	163.652	0.00273425	3343.65	LSCAplb
589	0	0	5	0	0	0	LSCIcl1plb
589	0	0	7	0	0	0	LSCIcl3plb
589	1	0	6	39	0.00147015	610.736	LSCTcl2plb
589	0	0	7	0	0	0	LSSIcl3plb
589	0	0	5	0	0	0	LSSTcl3plb
589	0	0	7	0	0	0	MECIcl3plb
589	0	0	7	0	0	0	MECTcl3peb
589	0	0	9	0	0	0	MEIIcl4plb
589	0	0	7	0	0	0	MEITplb
589	0	0	7	0	0	0	MESTcl1plb
589	0	0	5	0	0	0	MSCAcl1plb
589	2	0	7	162.342	0.00220522	2493.96	MSCAcl3plb
589	1	0	8	80.8612	0.00134763	920.032	MSCIplb
589	2	1	4	133.511	0.00252264	1633.23	MSCTcl1plb
589	1	0	7	48.0283	0.00199361	940.685	MSCTcl2plb
589	3	2	6	135.463	0.00185383	2530.95	MSIAcl1plb
589	1	0	8	66.5345	0.00111375	1224.74	MSIAcl4plb
589	0	0	5	0	0	0	MSIIcl3plb
589	0	0	7	0	0	0	MSITcl1plb
589	2	0	6	67.8559	0.00149576	1190.95	MSITcl3plb
589	2	0	7	127.916	0.00285119	1733.23	MSITcl4plb
589	3	0	5	166.886	0.00335795	2932.3	MSSIcl1plb
589	0	0	8	0	0	0	MSSTcl3plb
589	0	0	6	0	0	0	SECTpeb
589	0	0	7	0	0	0	SEIAcl4peb
589	0	0	8	0	0	0	SEITcl4peb
589	0	0	8	0	0	0	SESIcl4plb
589	262	75	119571	0	0.203516	148577	SRIAcl1peb
589	8	3	45	315.365	0.00801452	4627.53	SRIAcl2plb
589	10	0	28	459.825	0.0098678	6421.49	SRIAcl4peb
589	1	0	4	30.6712	0.00119171	456.941	SSCTplb
589	10	0	36	581.185	0.00932485	7955.06	SSIAcl4plb
589	2	0	7	78.198	0.0014139	999.303	SSIIcl2plb
589	4	0	9	124.507	0.00324991	1665.85	SSITcl3plb
589	0	0	6	0	0	0	SSITcl4plb
590	0	0	5	0	0	0	LECAcl3plb
590	0	0	7	0	0	0	LECIcl3plb
590	0	0	5	0	0	0	LSCAcl1plb
590	1	0	7	163.652	0.00280107	3435.75	LSCAplb
590	0	0	4	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl3plb
590	1	0	6	39	0.00213839	1110.89	LSCTcl2plb
590	0	0	6	0	0	0	LSSIcl3plb
590	0	0	4	0	0	0	LSSTcl3plb
590	0	0	7	0	0	0	MECIcl3plb
590	0	0	7	0	0	0	MECTcl3peb
590	0	0	8	0	0	0	MEIIcl4plb
590	0	0	6	0	0	0	MEITplb
590	0	0	7	0	0	0	MESTcl1plb
590	0	0	4	0	0	0	MSCAcl1plb
590	2	0	6	162.342	0.00222749	2522.63	MSCAcl3plb
590	1	0	5	80.8612	0.00133928	920.032	MSCIplb
590	2	1	4	133.511	0.00262287	1739.15	MSCTcl1plb
590	1	0	5	48.0283	0.00200474	948.529	MSCTcl2plb
590	3	2	6	135.463	0.00190395	2722.57	MSIAcl1plb
590	1	0	8	66.5345	0.00113045	1242.42	MSIAcl4plb
590	0	0	5	0	0	0	MSIIcl3plb
590	0	0	7	0	0	0	MSITcl1plb
590	2	0	6	67.8559	0.00171851	1242.22	MSITcl3plb
590	2	0	6	127.916	0.00294308	1766.6	MSITcl4plb
590	3	0	4	166.886	0.00343869	3075.8	MSSIcl1plb
590	0	0	7	0	0	0	MSSTcl3plb
590	0	0	5	0	0	0	SECTpeb
590	0	0	7	0	0	0	SEIAcl4peb
590	0	0	8	0	0	0	SEITcl4peb
590	0	0	7	0	0	0	SESIcl4plb
590	245	78	116531	0	0.193054	141392	SRIAcl1peb
590	7	1	3	281.857	0.00699377	4555.49	SRIAcl2plb
590	10	0	3	459.825	0.00860926	6545.06	SRIAcl4peb
590	1	0	4	30.6712	0.00118057	456.941	SSCTplb
590	9	0	6	530.878	0.00882923	7250.72	SSIAcl4plb
590	2	0	6	78.198	0.00161438	1098.77	SSIIcl2plb
590	3	0	9	95.9999	0.00324936	1300.52	SSITcl3plb
590	0	0	6	0	0	0	SSITcl4plb
591	0	0	5	0	0	0	LECAcl3plb
591	0	0	7	0	0	0	LECIcl3plb
591	0	0	5	0	0	0	LSCAcl1plb
591	1	0	170	0	0.00281778	3485.93	LSCAplb
591	0	0	4	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl3plb
591	1	0	45	0	0.00307394	1696.89	LSCTcl2plb
591	0	0	6	0	0	0	LSSIcl3plb
591	0	0	4	0	0	0	LSSTcl3plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	7	0	0	0	MECTcl3peb
591	0	0	8	0	0	0	MEIIcl4plb
591	0	0	6	0	0	0	MEITplb
591	0	0	7	0	0	0	MESTcl1plb
591	0	0	4	0	0	0	MSCAcl1plb
591	2	0	546	0	0.00262287	2696.52	MSCAcl3plb
591	0	0	274	0	0	0	MSCIplb
591	3	0	448	0	0.00275652	1857.95	MSCTcl1plb
591	1	0	165	0	0.00200474	948.939	MSCTcl2plb
591	5	0	456	0	0.00193402	2931.46	MSIAcl1plb
591	1	0	229	0	0.00109704	1249.19	MSIAcl4plb
591	0	0	5	0	0	0	MSIIcl3plb
591	0	0	7	0	0	0	MSITcl1plb
591	2	0	232	0	0.00170737	1266.14	MSITcl3plb
591	2	0	431	0	0.00295811	1787.79	MSITcl4plb
591	2	0	558	0	0.00351109	2539.2	MSSIcl1plb
591	0	0	7	0	0	0	MSSTcl3plb
591	0	0	5	0	0	0	SECTpeb
591	0	0	7	0	0	0	SEIAcl4peb
591	0	0	8	0	0	0	SEITcl4peb
591	0	0	7	0	0	0	SESIcl4plb
591	243	68	116531	0	0.181856	139876	SRIAcl1peb
591	6	0	2819	0	0.00705781	3659.3	SRIAcl2plb
591	9	0	4596	0	0.00866774	5938.1	SRIAcl4peb
591	1	0	310	0	0.00114716	456.941	SSCTplb
591	8	0	5312	0	0.00843385	6772.68	SSIAcl4plb
591	2	0	787	0	0.00173967	1144.31	SSIIcl2plb
591	2	0	968	0	0.00299876	964.577	SSITcl3plb
591	0	0	6	0	0	0	SSITcl4plb
592	0	1	4	0	0	1	LECAcl3plb
592	0	2	4	0	0	2	LECIcl3plb
592	0	4	1	0	0	4	LSCAcl1plb
592	1	24	141	0	0.00285119	305.25	LSCAplb
592	0	2	2	0	0	2	LSCIcl1plb
592	0	3	4	0	0	3	LSCIcl3plb
592	1	13	32	0	0.00400949	84.0326	LSCTcl2plb
592	0	3	3	0	0	3	LSSIcl3plb
592	0	2	1	0	0	2	LSSTcl3plb
592	0	2	3	0	0	0.6	MECIcl3plb
592	0	3	4	0	0	0.9	MECTcl3peb
592	0	4	3	0	0	1.2	MEIIcl4plb
592	0	0	2	0	0	0	MEITplb
592	0	4	3	0	0	1.2	MESTcl1plb
592	0	1	3	0	0	0.3	MSCAcl1plb
592	2	125	342	0	0.00272868	600	MSCAcl3plb
592	0	68	167	0	0	20.4	MSCIplb
592	3	82	314	0	0.00292359	361.559	MSCTcl1plb
592	1	34	112	0	0.00225534	75.2094	MSCTcl2plb
592	5	93	301	0	0.0020092	1192.96	MSIAcl1plb
592	0	38	152	0	0.00139775	11.4	MSIAcl4plb
592	0	0	5	0	0	0	MSIIcl3plb
592	0	1	5	0	0	0.3	MSITcl1plb
592	0	45	144	0	0.00182655	13.5	MSITcl3plb
592	2	78	296	0	0.00295811	194.613	MSITcl4plb
592	1	133	364	0	0.00297092	145.246	MSSIcl1plb
592	0	0	3	0	0	0	MSSTcl3plb
592	0	0	4	0	0	0	SECTpeb
592	0	0	7	0	0	0	SEIAcl4peb
592	0	0	5	0	0	0	SEITcl4peb
592	0	2	4	0	0	0.2	SESIcl4plb
592	233	17643	71414	0	0.176967	71709	SRIAcl1peb
592	5	424	1739	0	0.00561328	2007.5	SRIAcl2plb
592	8	642	2841	0	0.00782073	2608.91	SRIAcl4peb
592	1	51	181	0	0.00114716	62.2176	SSCTplb
592	6	797	3315	0	0.00791596	1564.03	SSIAcl4plb
592	2	107	485	0	0.00178144	403.297	SSIIcl2plb
592	2	132	611	0	0.00238899	269.536	SSITcl3plb
592	0	1	3	0	0	0.1	SSITcl4plb
593	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
593	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
593	0	4	1	0	0.00013365	25.3747	LSCAcl1plb
593	1	45	111	0	0.00140332	677.478	LSCAplb
593	0	1	2	0	6.68248e-005	6.34364	LSCIcl1plb
593	0	3	4	0	0.000100237	19.0309	LSCIcl3plb
593	1	19	22	0	0.000935547	369.382	LSCTcl2plb
593	0	3	3	0	0.000100237	17.9999	LSSIcl3plb
593	0	2	1	0	6.68248e-005	11.9999	LSSTcl3plb
593	0	3	1	0	6.68248e-005	11.5874	MECIcl3plb
593	0	3	4	0	0.000100237	11.7184	MECTcl3peb
593	0	5	2	0	0.00013365	19.1754	MEIIcl4plb
593	0	0	2	0	0	0	MEITplb
593	0	3	3	0	0.00013365	15.9	MESTcl1plb
593	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
593	2	143	305	0	0.00534599	1659.5	MSCAcl3plb
593	0	84	138	0	0.00227204	354.089	MSCIplb
593	3	101	277	0	0.00390925	1233.39	MSCTcl1plb
593	1	49	84	0	0.00147015	410.816	MSCTcl2plb
593	2	100	269	0	0.00438816	1103.17	MSIAcl1plb
593	0	52	129	0	0.00126967	193.813	MSIAcl4plb
593	0	0	4	0	0	0	MSIIcl3plb
593	0	1	4	0	3.34124e-005	5.64372	MSITcl1plb
593	0	45	126	0	0.00150356	178.744	MSITcl3plb
593	2	100	257	0	0.00338579	820.967	MSITcl4plb
593	1	158	302	0	0.00487821	781.624	MSSIcl1plb
593	0	0	3	0	0	0	MSSTcl3plb
593	0	1	3	0	0	0.1	SECTpeb
593	0	0	7	0	0	0	SEIAcl4peb
593	0	0	5	0	0	0	SEITcl4peb
593	0	2	4	0	6.68248e-005	10.2	SESIcl4plb
593	231	18876	64299	0	0.71485	166405	SRIAcl1peb
593	4	469	1558	0	0.018026	3695.89	SRIAcl2plb
593	8	703	2571	0	0.0262399	6335.55	SRIAcl4peb
593	0	56	160	0	0.00210498	250.828	SSCTplb
593	6	865	2978	0	0.0297593	5900.64	SSIAcl4plb
593	2	118	429	0	0.00458585	1141.44	SSIIcl2plb
593	2	134	540	0	0.00567454	1216.35	SSITcl3plb
593	0	1	2	0	3.34124e-005	5.44374	SSITcl4plb
594	0	1	3	0	8.3531e-005	3.90579	LECAcl3plb
594	0	1	4	0	0.000100237	4.72474	LECIcl3plb
594	0	3	1	0	0.000200474	32.0595	LSCAcl1plb
594	1	26	110	0	0.00248922	218.067	LSCAplb
594	0	1	2	0	6.12561e-005	9.04916	LSCIcl1plb
594	0	2	4	0	0.000183768	14.24	LSCIcl3plb
594	1	13	22	0	0.0018878	57.5481	LSCTcl2plb
594	0	2	3	0	0.000189337	4.71461	LSSIcl3plb
594	0	2	1	0	0.000122512	5.14174	LSSTcl3plb
594	0	2	1	0	0.00013365	13.7711	MECIcl3plb
594	0	2	4	0	0.00013365	6.70607	MECTcl3peb
594	0	4	2	0	0.000217181	12.0997	MEIIcl4plb
594	0	0	2	0	0	0	MEITplb
594	0	3	3	0	0.000150356	7.91699	MESTcl1plb
594	0	1	2	0	8.3531e-005	1.9074	MSCAcl1plb
594	2	100	303	0	0.00798	902.074	MSCAcl3plb
594	0	66	133	0	0.00449397	366.993	MSCIplb
594	1	76	268	0	0.00705559	233.158	MSCTcl1plb
594	1	33	83	0	0.00314634	117.481	MSCTcl2plb
594	1	103	249	0	0.00529587	754.065	MSIAcl1plb
594	0	48	124	0	0.00229989	313.475	MSIAcl4plb
594	0	0	4	0	0	0	MSIIcl3plb
594	0	1	4	0	6.12561e-005	3.35701	MSITcl1plb
594	0	46	118	0	0.00251707	124.26	MSITcl3plb
594	2	89	251	0	0.00652656	290.962	MSITcl4plb
594	1	150	296	0	0.00762917	696.904	MSSIcl1plb
594	0	0	3	0	0	0	MSSTcl3plb
594	0	0	3	0	0	0	SECTpeb
594	0	0	7	0	0	0	SEIAcl4peb
594	0	0	5	0	0	0	SEITcl4peb
594	0	2	4	0	0.000100237	10.4277	SESIcl4plb
594	213	14649	61720	0	0.80919	97120.9	SRIAcl1peb
594	4	459	1479	0	0.024185	3709.73	SRIAcl2plb
594	8	655	2468	0	0.0372827	5493.4	SRIAcl4peb
594	0	36	157	0	0.0031352	130.146	SSCTplb
594	6	802	2878	0	0.0429795	6127.48	SSIAcl4plb
594	2	103	418	0	0.00658781	570.699	SSIIcl2plb
594	2	121	520	0	0.00922182	408.382	SSITcl3plb
594	0	1	2	0	7.79623e-005	2.33827	SSITcl4plb
595	0	0	3	0	0	0	LECAcl3plb
595	0	0	3	0	0	0	LECIcl3plb
595	0	3	1	0	0.0001782	89.3522	LSCAcl1plb
595	0	28	84	0	0.0015676	373.327	LSCAplb
595	0	0	2	0	0	0	LSCIcl1plb
595	0	1	4	0	0.000111375	34.9438	LSCIcl3plb
595	1	7	19	0	0.000935547	130.509	LSCTcl2plb
595	0	2	3	0	9.46685e-005	13.6961	LSSIcl3plb
595	0	2	1	0	0.000100237	20.2719	LSSTcl3plb
595	0	1	0	0	0.000122512	29.3445	MECIcl3plb
595	0	0	3	0	0	0	MECTcl3peb
595	0	2	2	0	0.000194906	39.0629	MEIIcl4plb
595	0	1	1	0	0	0.3	MEITplb
595	0	3	3	0	0.00013365	21.0296	MESTcl1plb
595	0	0	2	0	0	0	MSCAcl1plb
595	2	74	266	0	0.00652656	1359.72	MSCAcl3plb
595	0	45	123	0	0.00467495	836.154	MSCIplb
595	1	60	231	0	0.00516779	644.317	MSCTcl1plb
595	1	18	75	0	0.00202145	276.209	MSCTcl2plb
595	1	119	196	0	0.00535712	1605.25	MSIAcl1plb
595	0	44	114	0	0.0023695	657.508	MSIAcl4plb
595	0	1	2	0	0	0.3	MSIIcl3plb
595	0	1	4	0	4.45499e-005	10.0292	MSITcl1plb
595	0	51	109	0	0.00236393	561.167	MSITcl3plb
595	2	104	209	0	0.00519563	1019.49	MSITcl4plb
595	1	150	255	0	0.00778509	1079.7	MSSIcl1plb
595	0	1	2	0	0	0.3	MSSTcl3plb
595	0	0	2	0	0	0	SECTpeb
595	0	0	5	0	0	0	SEIAcl4peb
595	0	0	5	0	0	0	SEITcl4peb
595	0	3	3	0	0.000100237	17.9645	SESIcl4plb
595	194	11885	53317	0	0.707627	107002	SRIAcl1peb
595	4	465	1293	0	0.0274817	7185.49	SRIAcl2plb
595	6	653	2151	0	0.0394517	10245.7	SRIAcl4peb
595	0	21	141	0	0.00290966	446.32	SSCTplb
595	6	818	2483	0	0.0415261	12217.3	SSIAcl4plb
595	2	96	369	0	0.00604208	1411.8	SSIIcl2plb
595	2	122	451	0	0.00674095	1360.53	SSITcl3plb
595	0	1	2	0	6.68248e-005	19.0347	SSITcl4plb
596	0	0	3	0	0	0	LECAcl3plb
596	0	0	3	0	0	0	LECIcl3plb
596	0	3	1	0	0.000322987	199.253	LSCAcl1plb
596	0	14	84	0	0.00241126	493.177	LSCAplb
596	0	0	2	0	0	0	LSCIcl1plb
596	0	0	4	0	0	0	LSCIcl3plb
596	0	3	19	0	0.00150913	14.9363	LSCTcl2plb
596	0	2	3	0	0.000116943	30.8195	LSSIcl3plb
596	0	2	1	0	0.00019769	51.0607	LSSTcl3plb
596	0	1	0	0	0.000194906	66.4058	MECIcl3plb
596	0	0	3	0	0	0	MECTcl3peb
596	0	2	2	0	0.000300712	96.4854	MEIIcl4plb
596	0	1	1	0	3.34124e-005	1.53676	MEITplb
596	0	3	3	0	0.000217181	38.9129	MESTcl1plb
596	0	0	2	0	0	0	MSCAcl1plb
596	1	51	266	0	0.00789368	2056.04	MSCAcl3plb
596	0	21	123	0	0.00684954	796.429	MSCIplb
596	1	38	231	0	0.00843385	992.118	MSCTcl1plb
596	1	12	75	0	0.00338301	479.954	MSCTcl2plb
596	1	83	196	0	0.00853409	2264.04	MSIAcl1plb
596	0	29	114	0	0.00323822	921.504	MSIAcl4plb
596	0	1	2	0	3.34124e-005	0.37977	MSIIcl3plb
596	0	1	4	0	7.79623e-005	24.8543	MSITcl1plb
596	0	42	109	0	0.00497678	995.659	MSITcl3plb
596	2	91	209	0	0.00934434	2184.75	MSITcl4plb
596	1	130	255	0	0.00980376	1760.12	MSSIcl1plb
596	0	1	2	0	3.34124e-005	0.342155	MSSTcl3plb
596	0	0	2	0	0	0	SECTpeb
596	0	0	5	0	0	0	SEIAcl4peb
596	0	0	5	0	0	0	SEITcl4peb
596	0	3	3	0	0.000129195	37.783	SESIcl4plb
596	159	6690	53317	0	0.760781	109894	SRIAcl1peb
596	3	372	1293	0	0.0378908	11777	SRIAcl2plb
596	5	530	2151	0	0.0553215	17419.5	SRIAcl4peb
596	0	16	141	0	0.00436589	700.734	SSCTplb
596	6	654	2483	0	0.0613769	20387.4	SSIAcl4plb
596	2	75	369	0	0.0092441	2447.76	SSIIcl2plb
596	2	98	451	0	0.0121326	2638.86	SSITcl3plb
596	0	1	2	0	0.000139218	37.2542	SSITcl4plb
597	0	0	3	0	0	0	LECAcl3plb
597	0	0	3	0	0	0	LECIcl3plb
597	3	0	1	0	0.000526245	385.993	LSCAcl1plb
597	5	6	84	0	0.00182098	990.737	LSCAplb
597	0	0	2	0	0	0	LSCIcl1plb
597	0	0	4	0	0	0	LSCIcl3plb
597	0	2	19	0	0.000506755	37.0309	LSCTcl2plb
597	2	0	3	0	0.000169846	54.8977	LSSIcl3plb
597	2	0	1	0	0.000400949	101.882	LSSTcl3plb
597	1	0	0	0	0.000278437	133.929	MECIcl3plb
597	0	0	3	0	0	0	MECTcl3peb
597	2	0	2	0	0.000417655	185.38	MEIIcl4plb
597	0	1	1	0	3.34124e-005	2.17788	MEITplb
597	1	0	3	0	0.00030628	12.272	MESTcl1plb
597	0	0	2	0	0	0	MSCAcl1plb
597	24	19	266	0	0.00855079	3884.01	MSCAcl3plb
597	8	7	123	0	0.00639291	1367.53	MSCIplb
597	9	16	231	0	0.00865214	1698.66	MSCTcl1plb
597	5	4	75	0	0.00372938	1032.65	MSCTcl2plb
597	36	29	196	0	0.00854077	3688.98	MSIAcl1plb
597	15	8	114	0	0.00362636	1458.18	MSIAcl4plb
597	0	0	2	0	0	0	MSIIcl3plb
597	1	0	4	0	0.000158709	46.5241	MSITcl1plb
597	21	13	109	0	0.00751222	1742.31	MSITcl3plb
597	43	33	209	0	0.0140872	3678.9	MSITcl4plb
597	72	46	255	0	0.0119416	2870.19	MSSIcl1plb
597	0	1	2	0	3.34124e-005	0.397711	MSSTcl3plb
597	0	0	2	0	0	0	SECTpeb
597	0	0	5	0	0	0	SEIAcl4peb
597	0	0	5	0	0	0	SEITcl4peb
597	2	1	3	0	0.000250593	71.5512	SESIcl4plb
597	1079	2873	53317	0	0.695417	125522	SRIAcl1peb
597	182	121	1293	0	0.0492092	18202.7	SRIAcl2plb
597	280	151	2151	0	0.0714858	26702.1	SRIAcl4peb
597	8	5	141	0	0.00527081	1208.56	SSCTplb
597	348	187	2483	0	0.0758696	32319.8	SSIAcl4plb
597	48	17	369	0	0.0126856	4195.01	SSIIcl2plb
597	59	31	451	0	0.0175705	4813.35	SSITcl3plb
597	1	0	2	0	0.000206043	63.0707	SSITcl4plb
598	0	0	3	0	0	0	LECAcl3plb
598	0	0	3	0	0	0	LECIcl3plb
598	3	0	1	0	0.000807467	606.87	LSCAcl1plb
598	5	2	84	0	0.00236504	1133.41	LSCAplb
598	0	0	2	0	0	0	LSCIcl1plb
598	0	0	4	0	0	0	LSCIcl3plb
598	0	0	19	0	0	0	LSCTcl2plb
598	2	0	3	0	0.000245024	82.692	LSSIcl3plb
598	1	0	1	0	0.000554089	37.2481	LSSTcl3plb
598	0	0	3	0	0	0	MECTcl3peb
598	2	0	2	0	0.000467774	288.545	MEIIcl4plb
598	0	1	1	0	6.68248e-005	18.2481	MEITplb
598	1	0	3	0	0.000100237	22.4051	MESTcl1plb
598	0	0	2	0	0	0	MSCAcl1plb
598	24	6	266	0	0.0102448	5422.57	MSCAcl3plb
598	10	3	123	0	0.00649036	2326.38	MSCIplb
598	13	8	231	0	0.00902135	2950.03	MSCTcl1plb
598	7	0	75	0	0.00479858	1733.66	MSCTcl2plb
598	42	21	196	0	0.0103005	5890.8	MSIAcl1plb
598	17	3	114	0	0.0041682	2109.36	MSIAcl4plb
598	0	0	2	0	0	0	MSIIcl3plb
598	1	0	4	0	0.000189337	75.8113	MSITcl1plb
598	24	9	109	0	0.00986613	3323.87	MSITcl3plb
598	44	11	209	0	0.0186263	5028.89	MSITcl4plb
598	78	14	255	0	0.0137949	3473.63	MSSIcl1plb
598	0	0	2	0	0	0	MSSTcl3plb
