Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	667370	866	301586	365784	100	60	2.23048	0.738679	39	38.8	28338.8	11	2033	1.04632	1.00695	1821
253	664395	786	314650	349745	100	60	2.25892	0.738679	39	38.8	28338.8	11	2033	1.0607	1.02043	1821
254	477123	690	153756	323367	100	60	2.30842	0.738679	39	38.8	28338.8	11	2033	1.06553	1.03212	1821
255	502649	630	198654	303995	100	60	2.35045	0.738679	39	38.8	28338.8	11	2033	1.07703	1.0384	1821
256	511657	571	223963	278682	100	60	2.35585	0.738679	39	38.8	28338.8	11	2033	1.09161	1.05133	1821
257	503012	509	231678	257726	100	60	2.41884	0.738679	39	38.8	28338.8	11	2033	1.08945	1.048	1821
258	505444	478	241054	249378	100	60	2.46302	0.738679	39	38.8	28338.8	11	2033	1.08382	1.03846	1821
259	454190	402	221184	219411	100	60	2.49221	0.738679	39	38.8	28338.8	11	2033	1.07944	1.04051	1821
260	436931	374	215715	208776	100	60	2.54835	0.738679	39	38.8	28338.8	11	2033	1.07752	1.03857	1821
261	280601	323	96309.8	184291	100	60	2.55069	0.738679	39	38.8	28338.8	11	2033	1.07831	1.04153	1821
262	243285	277	77720.2	165564	100	60	0.0972694	0.738679	39	38.8	69898.3	11	2033	1.00165	0.978855	1821
263	469463	248	178882	290581	100	60	0.0835088	0.738679	39	38.8	69898.3	11	2033	1.00169	0.980104	1821
264	620737	230	247298	373439	100	60	0.0842015	0.738679	39	38.8	69898.3	11	2033	1.00184	0.980373	1821
265	480944	217	111670	369273	100	60	0.0942393	0.738679	39	38.8	69898.3	11	2033	1.00204	0.981661	1821
266	471924	184	145079	326845	100	60	0.0981434	0.738679	39	38.8	69898.3	11	2033	1.00222	0.980887	1821
267	571272	2768	212065	359206	100	60	1.23111	0.738679	39	38.8	69898.3	11	2033	1.0034	0.979098	1821
268	542188	2573	128935	413253	100	60	1.52406	0.738679	39	38.8	69898.3	11	2033	1.00406	0.979498	1821
269	604850	2239	197506	407344	100	60	1.68005	0.738679	39	38.8	69898.3	11	2033	1.00423	0.982335	1821
270	551304	2043	131814	419490	100	60	1.87992	0.738679	37	38.8	69898.3	11	2033	1.06018	1.07101	1821
271	615190	1620	214248	400347	100	60	0.915763	0.738679	39	38.8	0	11	2033	1.02041	1.00078	1821
272	554026	1329	134908	418771	100	60	0.743319	0.738679	39	38.8	0	11	2033	1.0113	0.989426	1821
273	681796	1158	234538	446494	100	60	0.643175	0.738679	39	38.8	0	11	2033	1.00749	0.985885	1821
274	799386	1039	315951	482643	100	60	0.710575	0.738679	39	38.8	0	11	2033	1.00705	0.986728	1821
275	812193	872	345775	465770	100	60	0.748595	0.738679	39	38.8	0	11	2033	1.009	0.987784	1821
276	824615	1676	368366	456249	100	60	1.46913	0.738679	39	38.8	0	11	2033	1.01193	0.988328	1821
277	832552	1563	383892	448660	100	60	1.6421	0.738679	39	38.8	0	11	2033	1.01304	0.989675	1821
278	854022	1593	401899	452123	100	60	1.96931	0.738679	39	38.8	0	11	2033	1.01378	0.988028	1821
279	831701	1307	398991	432710	100	60	2.0092	0.738679	39	38.8	0	11	2033	1.01831	0.990783	1821
280	665392	1080	258628	406764	100	60	2.08757	0.738679	39	38.8	141458	11	2033	1.02685	1.00465	1821
281	696042	967	298905	397137	100	60	2.18132	0.738679	39	38.8	141458	11	2033	1.03366	1.0104	1821
282	712918	881	326903	386015	100	60	2.21041	0.738679	39	38.8	141458	11	2033	1.04352	1.02851	1821
283	504511	750	157810	346700	100	60	2.27823	0.738679	39	38.8	141458	11	2033	1.04574	1.02267	1821
284	511480	658	195071	316409	100	60	2.33974	0.738679	39	38.8	141458	11	2033	1.05711	1.03196	1821
285	399724	584	111478	288246	100	60	2.41415	0.738679	39	38.8	141458	11	2033	1.06175	1.03276	1821
286	406196	507	146002	253433	100	60	2.48004	0.738679	39	38.8	141458	11	2033	1.06399	1.03586	1821
287	441094	482	187092	244580	100	60	2.51545	0.738679	39	38.8	141458	11	2033	1.06903	1.04017	1821
288	446939	437	204660	229256	100	60	2.4969	0.738679	39	38.8	141458	11	2033	1.07559	1.04176	1821
289	456689	414	217383	225700	100	60	2.5301	0.738679	39	38.8	141458	11	2033	1.07425	1.03695	1821
290	445701	386	217512	215597	100	60	2.54147	0.738679	39	38.8	141458	11	2033	1.07519	1.03448	1821
291	416488	362	211234	205254	100	60	2.5496	0.738679	39	38.8	141458	11	2033	1.07838	1.03419	1821
292	272801	336	78085.9	194715	100	60	0.123945	0.738679	39	38.8	168410	11	2033	1.00199	0.98164	1821
293	488076	290	180347	307729	100	60	0.0947963	0.738679	39	38.8	168410	11	2033	1.00159	0.981539	1821
294	628035	256	246664	381371	100	60	0.0900292	0.738679	39	38.8	168410	11	2033	1.00139	0.981892	1821
295	616794	239	252591	364203	100	60	0.100504	0.738679	39	38.8	168410	11	2033	1.00188	0.98685	1821
296	589952	211	251758	338194	100	60	0.108132	0.738679	39	38.8	168410	11	2033	1.00232	0.988595	1821
297	650424	2497	288593	361831	100	60	1.16574	0.738679	39	38.8	168410	11	2033	1.00279	0.988255	1821
298	730333	2322	328029	402305	100	60	1.34751	0.738679	39	38.8	168410	11	2033	1.00395	0.988173	1821
299	762936	2008	347963	414973	100	60	1.63681	0.738679	39	38.8	168410	11	2033	1.00719	0.9898	1821
300	506361	1833	86020.2	420341	100	60	1.79193	0.738679	34	38.8	168410	11	2033	1.08091	1.11348	1821
301	540374	1478	155558	384101	100	60	0.740984	0.738679	39	38.8	0	11	2033	1.0223	1.00722	1821
302	655081	1265	240505	413807	100	60	0.627098	0.738679	39	38.8	0	11	2033	1.01406	0.997818	1821
303	751910	1044	309607	441046	100	60	0.588314	0.738679	39	38.8	0	11	2033	1.01057	0.993934	1821
304	818314	876	352845	464289	100	60	0.62498	0.738679	39	38.8	0	11	2033	1.01144	0.993686	1821
305	831267	797	370457	459774	100	60	0.717576	0.738679	39	38.8	0	11	2033	1.01321	0.993407	1821
306	610624	1697	171635	438989	100	60	1.5188	0.738679	39	38.8	0	11	2033	1.01486	0.992791	1821
307	641136	1603	229773	411363	100	60	1.69407	0.738679	39	38.8	0	11	2033	1.0155	0.994289	1821
308	705282	1493	291775	413507	100	60	1.92396	0.738679	39	38.8	0	11	2033	1.01676	0.997976	1821
309	740698	1268	330069	410629	100	60	2.02293	0.738679	39	38.8	0	11	2033	1.02184	1.00317	1821
310	651883	1081	256976	394907	100	60	2.09461	0.738679	39	38.8	96421.2	11	2033	1.03183	1.01209	1821
311	644950	915	279724	365226	100	60	2.15492	0.738679	39	38.8	96421.2	11	2033	1.03664	1.01429	1821
312	641153	811	296939	344213	100	60	2.17395	0.738679	39	38.8	96421.2	11	2033	1.04901	1.02978	1821
313	612117	712	294188	317929	100	60	2.21671	0.738679	39	38.8	96421.2	11	2033	1.05469	1.03835	1821
314	594271	643	291593	302678	100	60	2.24503	0.738679	39	38.8	96421.2	11	2033	1.06932	1.05039	1821
315	554493	576	275178	279314	100	60	2.26699	0.738679	39	38.8	96421.2	11	2033	1.07195	1.04378	1821
316	492215	478	242112	241768	100	60	2.31444	0.738679	39	38.8	96421.2	11	2033	1.09907	1.06992	1821
317	348843	440	119721	226305	100	60	2.352	0.738679	39	38.8	96421.2	11	2033	1.10417	1.06713	1821
318	357836	393	144212	206221	100	60	2.36558	0.738679	39	38.8	96421.2	11	2033	1.11639	1.07455	1821
319	368415	366	164118	195435	100	60	2.42657	0.738679	39	38.8	96421.2	11	2033	1.11518	1.06407	1821
320	348204	314	164579	175784	100	60	2.40768	0.738679	39	38.8	96421.2	11	2033	1.12195	1.07097	1821
321	318887	279	158215	160672	100	60	2.40508	0.738679	39	38.8	96421.2	11	2033	1.12937	1.08118	1821
322	219518	248	72651	146867	100	60	0.100721	0.738679	39	38.8	182501	11	2033	1.00233	0.990336	1821
323	432420	237	168541	263879	100	60	0.0850046	0.738679	39	38.8	182501	11	2033	1.00168	0.989333	1821
324	617940	217	249876	368065	100	60	0.0828454	0.738679	39	38.8	182501	11	2033	1.00162	0.990241	1821
325	645125	203	266792	378333	100	60	0.0907197	0.738679	39	38.8	182501	11	2033	1.00199	0.991982	1821
326	604850	184	258067	346783	100	60	0.0979398	0.738679	39	38.8	182501	11	2033	1.00209	0.992178	1821
327	626779	2407	279043	347735	100	60	1.12116	0.738679	39	38.8	182501	11	2033	1.00366	0.994458	1821
328	710813	2186	323059	387754	100	60	1.29232	0.738679	39	38.8	182501	11	2033	1.00487	0.996257	1821
329	761724	1943	350768	410956	100	60	1.62881	0.738679	39	38.8	182501	11	2033	1.00863	1.00185	1821
330	601811	1718	183321	418490	100	60	1.75952	0.738679	38	38.8	182501	11	2033	1.10908	1.16686	1821
331	661003	1436	257440	402272	100	60	0.989578	0.738679	39	38.8	0	11	2033	1.04309	1.03358	1821
332	714394	1186	306565	406087	100	60	0.803635	0.738679	39	38.8	0	11	2033	1.02578	1.01337	1821
333	782253	1021	353538	426727	100	60	0.725365	0.738679	39	38.8	0	11	2033	1.01639	1.00281	1821
334	836528	854	383594	451307	100	60	0.725806	0.738679	39	38.8	0	11	2033	1.01512	1.00218	1821
335	851268	778	394048	455866	100	60	0.801303	0.738679	39	38.8	0	11	2033	1.017	1.00701	1821
336	868859	1608	409141	459718	100	60	1.59501	0.738679	39	38.8	0	11	2033	1.0191	1.00589	1821
337	842912	1523	400357	442555	100	60	1.72439	0.738679	39	38.8	0	11	2033	1.02323	1.00992	1821
338	827375	1468	397940	429435	100	60	1.94074	0.738679	39	38.8	0	11	2033	1.02876	1.01931	1821
339	600690	1224	188438	412252	100	60	1.95822	0.738679	39	38.8	0	11	2033	1.03321	1.01731	1821
340	602976	1037	216325	386652	100	60	2.03655	0.738679	39	38.8	29785.6	11	2033	1.03826	1.02051	1821
341	635819	920	267383	368436	100	60	2.13581	0.738679	39	38.8	29785.6	11	2033	1.04231	1.01978	1821
342	642043	817	294320	347723	100	60	2.19073	0.738679	39	38.8	29785.6	11	2033	1.04995	1.0273	1821
343	463691	715	148281	315410	100	60	2.23898	0.738679	39	38.8	29785.6	11	2033	1.05849	1.03841	1821
344	475953	631	190545	285409	100	60	2.2819	0.738679	39	38.8	29785.6	11	2033	1.06812	1.0432	1821
345	483475	563	220763	262712	100	60	2.33592	0.738679	39	38.8	29785.6	11	2033	1.08293	1.05235	1821
346	485990	510	231857	245768	100	60	2.3616	0.738679	39	38.8	29785.6	11	2033	1.07092	1.04374	1821
347	475315	462	231273	230848	100	60	2.35536	0.738679	39	38.8	29785.6	11	2033	1.098	1.07033	1821
348	341920	426	118331	220784	100	60	2.36774	0.738679	39	38.8	29785.6	11	2033	1.11283	1.09157	1821
349	343048	378	140676	195864	100	60	2.34737	0.738679	39	38.8	29785.6	11	2033	1.11899	1.11538	1821
350	347798	348	160570	181190	100	60	2.3395	0.738679	39	38.8	29785.6	11	2033	1.11111	1.10811	1821
351	344887	327	170619	174268	100	60	2.34625	0.738679	39	38.8	29785.6	11	2033	1.12275	1.1254	1821
352	249726	289	92359.9	157366	100	60	0.123741	0.738679	39	38.8	109266	11	2033	1.00283	0.999605	1821
353	429026	261	173724	255301	100	60	0.0972332	0.738679	39	38.8	109266	11	2033	1.00213	0.999069	1821
354	620271	224	256531	363740	100	60	0.0880024	0.738679	39	38.8	109266	11	2033	1.00204	0.999578	1821
355	665901	205	277711	388190	100	60	0.0923629	0.738679	39	38.8	109266	11	2033	1.00216	1.00049	1821
356	458624	171	112972	345653	100	60	0.0921004	0.738679	39	38.8	109266	11	2033	1.00259	1.00128	1821
357	470097	2246	156420	313677	100	60	0.987747	0.738679	39	38.8	109266	11	2033	1.00326	1.0021	1821
358	588019	2114	231485	356534	100	60	1.22157	0.738679	39	38.8	109266	11	2033	1.00395	1.00224	1821
359	694864	1966	295158	399705	100	60	1.49778	0.738679	39	38.8	109266	11	2033	1.00638	1.0055	1821
360	584675	1880	167513	417163	100	60	1.76151	0.738679	35	38.8	109266	11	2033	1.07856	1.12406	1821
361	632007	1491	241124	389316	100	60	1.01147	0.738679	39	38.8	0	11	2033	1.03513	1.03554	1821
362	697907	1241	298778	397036	100	60	0.825539	0.738679	39	38.8	0	11	2033	1.02099	1.01719	1821
363	588621	1056	170451	417442	100	60	0.756718	0.738679	39	38.8	0	11	2033	1.01573	1.00798	1821
364	696841	916	257391	438011	100	60	0.789237	0.738679	39	38.8	0	11	2033	1.01568	1.00636	1821
365	763491	798	318790	443490	100	60	0.811892	0.738679	39	38.8	0	11	2033	1.01761	1.00766	1821
366	774217	1532	345676	428540	100	60	1.52081	0.738679	39	38.8	0	11	2033	1.01925	1.01034	1821
367	795737	1510	369780	425958	100	60	1.68351	0.738679	39	38.8	0	11	2033	1.02408	1.0169	1821
368	779455	1397	372406	407050	100	60	1.85904	0.738679	39	38.8	0	11	2033	1.02763	1.02165	1821
369	764036	1170	372060	391976	100	60	1.87259	0.738679	39	38.8	0	11	2033	1.03194	1.02842	1821
370	647974	992	276166	371808	100	60	1.98798	0.738679	39	38.8	98453.9	11	2033	1.03561	1.02846	1821
371	620642	825	285662	334980	100	60	2.07413	0.738679	39	38.8	98453.9	11	2033	1.04613	1.03541	1821
372	604242	727	291879	312362	100	60	2.1185	0.738679	39	38.8	98453.9	11	2033	1.05889	1.05278	1821
373	593514	663	295591	297923	100	60	2.19079	0.738679	39	38.8	98453.9	11	2033	1.06752	1.05793	1821
374	571238	602	289316	281923	100	60	2.22735	0.738679	39	38.8	98453.9	11	2033	1.07994	1.06187	1821
375	532131	540	271541	260590	100	60	2.27127	0.738679	39	38.8	98453.9	11	2033	1.07705	1.05587	1821
376	488101	474	247401	232709	100	60	2.30403	0.738679	39	38.8	98453.9	11	2033	1.0998	1.0812	1821
377	462479	426	232430	216852	100	60	2.30386	0.738679	39	38.8	98453.9	11	2033	1.10941	1.09048	1821
378	441211	387	221963	206528	100	60	2.35053	0.738679	39	38.8	98453.9	11	2033	1.10024	1.07652	1821
379	412261	361	209104	191090	100	60	2.32564	0.738679	39	38.8	98453.9	11	2033	1.10933	1.09402	1821
380	370133	317	187803	171585	100	60	2.40402	0.738679	39	38.8	98453.9	11	2033	1.11215	1.08766	1821
381	310789	267	162348	148441	100	60	2.42388	0.738679	39	38.8	98453.9	11	2033	1.12121	1.09843	1821
382	226420	248	84185.3	142235	100	60	0.0897033	0.738679	39	38.8	176152	11	2033	1.00178	0.99565	1821
383	459781	224	184162	275619	100	60	0.0747857	0.738679	39	38.8	176152	11	2033	1.00164	0.995865	1821
384	482850	198	120671	362179	100	60	0.0696252	0.738679	39	38.8	176152	11	2033	1.00182	0.995793	1821
385	494148	163	152927	341221	100	60	0.0615161	0.738679	39	38.8	176152	11	2033	1.0016	0.995336	1821
386	501508	139	181223	320285	100	60	0.0641944	0.738679	39	38.8	176152	11	2033	1.00155	0.995214	1821
387	592028	2615	239152	352877	100	60	1.02652	0.738679	39	38.8	176152	11	2033	1.00252	0.995018	1821
388	511663	2259	127954	383709	100	60	1.20462	0.738679	39	38.8	176152	11	2033	1.00349	0.99688	1821
389	565209	1974	192245	372964	100	60	1.43505	0.738679	39	38.8	176152	11	2033	1.00316	0.99732	1821
390	532490	2058	132810	399680	100	60	1.76888	0.738679	34	38.8	176152	11	2033	1.04885	1.07932	1821
391	504471	1705	107785	396180	100	60	0.950665	0.738679	39	38.8	0	11	2033	1.01874	1.01478	1821
392	588667	1424	191875	395501	100	60	0.730761	0.738679	39	38.8	0	11	2033	1.00971	1.00168	1821
393	708167	1176	280317	426275	100	60	0.656429	0.738679	39	38.8	0	11	2033	1.00786	0.998927	1821
394	788941	980	336795	450317	100	60	0.685058	0.738679	39	38.8	0	11	2033	1.00858	0.998558	1821
395	824346	857	367323	455376	100	60	0.733824	0.738679	39	38.8	0	11	2033	1.01035	1.00259	1821
396	833932	1750	384784	449148	100	60	1.46527	0.738679	39	38.8	0	11	2033	1.01254	1.00682	1821
397	816957	1588	386330	430627	100	60	1.60238	0.738679	39	38.8	0	11	2033	1.01541	1.01319	1821
398	809089	1496	390392	418697	100	60	1.84283	0.738679	39	38.8	0	11	2033	1.01812	1.01684	1821
399	771036	1212	377454	393582	100	60	1.87748	0.738679	39	38.8	0	11	2033	1.01876	1.01574	1821
400	654924	1045	277135	377789	100	60	1.98007	0.738679	39	38.8	109116	11	2033	1.02827	1.02687	1821
401	641237	901	292638	348599	100	60	2.07157	0.738679	39	38.8	109116	11	2033	1.03689	1.03452	1821
402	637541	808	306626	330914	100	60	2.11745	0.738679	39	38.8	109116	11	2033	1.03977	1.03975	1821
403	624746	730	309560	315186	100	60	2.16545	0.738679	39	38.8	109116	11	2033	1.05154	1.05365	1821
404	433490	641	143303	290187	100	60	2.20315	0.738679	39	38.8	109116	11	2033	1.06572	1.06583	1821
405	445878	575	179262	266616	100	60	2.271	0.738679	39	38.8	109116	11	2033	1.06627	1.06316	1821
406	440934	498	197117	236209	100	60	2.26914	0.738679	39	38.8	109116	11	2033	1.09027	1.08114	1821
407	418380	424	198657	208858	100	60	2.27562	0.738679	39	38.8	109116	11	2033	1.11301	1.09264	1821
408	394589	368	193627	189448	100	60	2.30182	0.738679	39	38.8	109116	11	2033	1.10474	1.09167	1821
409	367222	325	184660	171617	100	60	2.28937	0.738679	39	38.8	109116	11	2033	1.09456	1.06897	1821
410	358986	307	182398	166469	100	60	2.34456	0.738679	39	38.8	109116	11	2033	1.081	1.05316	1821
411	318119	272	168006	150113	100	60	2.33168	0.738679	39	38.8	109116	11	2033	1.08127	1.05639	1821
412	227602	252	84668.8	142933	100	60	0.0900172	0.738679	39	38.8	191021	11	2033	1.00141	0.993657	1821
413	456691	222	184466	272225	100	60	0.0729808	0.738679	39	38.8	191021	11	2033	1.0013	0.993628	1821
414	599357	197	245481	353875	100	60	0.0692106	0.738679	39	38.8	191021	11	2033	1.00143	0.994995	1821
415	588523	180	246567	341956	100	60	0.0767324	0.738679	39	38.8	191021	11	2033	1.00195	0.994774	1821
416	545922	146	236200	309722	100	60	0.0742711	0.738679	39	38.8	191021	11	2033	1.00167	0.995375	1821
417	615317	2522	275965	339352	100	60	1.08656	0.738679	39	38.8	191021	11	2033	1.00266	0.997078	1821
418	517925	2214	141547	376379	100	60	1.23322	0.738679	39	38.8	191021	11	2033	1.00297	0.997908	1821
419	564940	1937	199926	365014	100	60	1.50138	0.738679	39	38.8	191021	11	2033	1.00353	0.997063	1821
420	507377	1856	129329	378048	100	60	1.76449	0.738679	34	38.8	191021	11	2033	1.05689	1.08576	1821
421	585913	1527	212618	371901	100	60	0.815435	0.738679	39	38.8	0	11	2033	1.01584	1.00851	1821
422	670319	1257	276995	391759	100	60	0.663944	0.738679	39	38.8	0	11	2033	1.00899	0.99987	1821
423	764609	1056	336466	425916	100	60	0.608832	0.738679	39	38.8	0	11	2033	1.00623	0.996452	1821
424	634269	885	183134	450826	100	60	0.627543	0.738679	39	38.8	0	11	2033	1.00552	0.994605	1821
425	699311	820	250730	448333	100	60	0.701798	0.738679	39	38.8	0	11	2033	1.00767	0.995157	1821
426	731989	1775	300076	431913	100	60	1.48793	0.738679	39	38.8	0	11	2033	1.01064	0.997612	1821
427	749151	1643	332344	416808	100	60	1.68168	0.738679	39	38.8	0	11	2033	1.01261	1.00056	1821
428	769637	1472	357610	412027	100	60	1.8654	0.738679	39	38.8	0	11	2033	1.01514	1.00204	1821
429	797210	1285	381316	415894	100	60	1.93638	0.738679	39	38.8	0	11	2033	1.0204	1.00937	1821
430	688414	1106	288063	400351	100	60	1.98901	0.738679	39	38.8	101718	11	2033	1.0262	1.01812	1821
431	700223	977	317274	382949	100	60	2.06597	0.738679	39	38.8	101718	11	2033	1.03539	1.02772	1821
432	692910	861	330049	362861	100	60	2.13074	0.738679	39	38.8	101718	11	2033	1.04223	1.03267	1821
433	677783	777	332634	345149	100	60	2.16617	0.738679	39	38.8	101718	11	2033	1.04821	1.03627	1821
434	650805	708	325093	325712	100	60	2.19521	0.738679	39	38.8	101718	11	2033	1.06403	1.05405	1821
435	631942	657	320023	311920	100	60	2.26249	0.738679	39	38.8	101718	11	2033	1.07437	1.06769	1821
436	595439	589	299247	286602	100	60	2.28093	0.738679	39	38.8	101718	11	2033	1.10308	1.08935	1821
437	562250	531	280809	265516	100	60	2.31379	0.738679	39	38.8	101718	11	2033	1.10545	1.08397	1821
438	507820	457	253959	238842	100	60	2.34156	0.738679	39	38.8	101718	11	2033	1.09691	1.07947	1821
439	455001	396	228335	213065	100	60	2.38034	0.738679	39	38.8	101718	11	2033	1.08454	1.06684	1821
440	302214	344	106986	192987	100	60	2.40849	0.738679	39	38.8	101718	11	2033	1.09091	1.0753	1821
441	309133	317	128360	180773	100	60	2.39198	0.738679	39	38.8	101718	11	2033	1.11912	1.11258	1821
442	246348	276	86164.2	160184	100	60	0.203277	0.738679	39	38.8	160593	11	2033	1.00447	1.00311	1821
443	332055	233	133361	198694	100	60	0.138543	0.738679	39	38.8	160593	11	2033	1.00364	1.00224	1821
444	522279	216	226806	295473	100	60	0.129183	0.738679	39	38.8	160593	11	2033	1.00409	1.00309	1821
445	673717	191	291027	382690	100	60	0.126529	0.738679	39	38.8	160593	11	2033	1.00445	1.00267	1821
446	708667	177	307767	400899	100	60	0.141265	0.738679	39	38.8	160593	11	2033	1.00509	1.00425	1821
447	516359	2182	135258	381101	100	60	1.12961	0.738679	38	38.8	160593	11	2033	1.00698	1.00785	1821
448	577260	2008	198551	378709	100	60	1.21622	0.738679	38	38.8	160593	11	2033	1.00764	1.01004	1821
449	664595	1784	267204	397392	100	60	1.39092	0.738679	38	38.8	160593	11	2033	1.00943	1.01183	1821
450	580893	1690	163266	417627	100	60	1.47137	0.738679	32	38.8	160593	11	2033	1.13104	1.22182	1821
451	624553	1360	238484	384505	100	60	1.22085	0.738679	39	38.8	0	11	2033	1.0852	1.09848	1821
452	670969	1139	291651	377142	100	60	1.11091	0.738679	39	38.8	0	11	2033	1.05396	1.05376	1821
453	715835	991	333865	379263	100	60	1.07563	0.738679	39	38.8	0	11	2033	1.03142	1.02438	1821
454	748677	858	361565	384615	100	60	1.11632	0.738679	39	38.8	0	11	2033	1.02904	1.01882	1821
455	814532	822	399799	412509	100	60	1.20437	0.738679	39	38.8	0	11	2033	1.03288	1.02148	1821
456	801985	1193	397557	404428	100	60	1.73848	0.738679	39	38.8	0	11	2033	1.03465	1.01966	1821
457	803532	1182	401439	402093	100	60	1.93879	0.738679	39	38.8	0	11	2033	1.04129	1.02675	1821
458	778090	1097	392457	385633	100	60	1.99436	0.738679	39	38.8	0	11	2033	1.03818	1.0276	1821
459	758946	953	387058	371888	100	60	1.96631	0.738679	39	38.8	0	11	2033	1.04512	1.04136	1821
460	635994	858	275143	360851	100	60	1.99758	0.738679	39	38.8	117599	11	2033	1.04894	1.047	1821
461	632727	767	295660	337067	100	60	2.05023	0.738679	39	38.8	117599	11	2033	1.05302	1.05125	1821
462	602727	669	296376	306351	100	60	2.07626	0.738679	39	38.8	117599	11	2033	1.05542	1.04669	1821
463	596537	624	301959	294577	100	60	2.10367	0.738679	39	38.8	117599	11	2033	1.06964	1.05987	1821
464	420144	569	144929	275215	100	60	2.12201	0.738679	39	38.8	117599	11	2033	1.07583	1.06762	1821
465	413429	488	170588	242842	100	60	2.12434	0.738679	39	38.8	117599	11	2033	1.10148	1.08524	1821
466	427967	447	194661	225920	100	60	2.12942	0.738679	39	38.8	117599	11	2033	1.12295	1.10959	1821
467	414744	393	199066	204331	100	60	2.13074	0.738679	39	38.8	117599	11	2033	1.13239	1.11688	1821
468	299255	364	104138	192733	100	60	2.15555	0.738679	39	38.8	117599	11	2033	1.13247	1.11615	1821
469	309113	327	126474	176540	100	60	2.17571	0.738679	39	38.8	117599	11	2033	1.13018	1.11146	1821
470	308440	291	141654	161332	100	60	2.22367	0.738679	39	38.8	117599	11	2033	1.11589	1.08865	1821
471	301575	267	149395	152180	100	60	2.21729	0.738679	39	38.8	117599	11	2033	1.1476	1.11673	1821
472	226305	243	86148.9	140156	100	60	0.0970128	0.738679	39	38.8	186633	11	2033	1.00272	0.997034	1821
473	420198	214	170781	249417	100	60	0.0754478	0.738679	39	38.8	186633	11	2033	1.00205	0.996253	1821
474	612912	198	253340	359572	100	60	0.0737696	0.738679	39	38.8	186633	11	2033	1.00221	0.997945	1821
475	633072	174	265077	367995	100	60	0.0756048	0.738679	39	38.8	186633	11	2033	1.0025	0.999083	1821
476	579610	155	250736	328874	100	60	0.0810998	0.738679	39	38.8	186633	11	2033	1.00291	0.999852	1821
477	450374	2417	116092	334281	100	60	0.98721	0.738679	39	38.8	186633	11	2033	1.00423	1	1821
478	514535	2109	178998	335537	100	60	1.13722	0.738679	39	38.8	186633	11	2033	1.00475	1.00204	1821
479	624084	1928	251028	373057	100	60	1.39945	0.738679	39	38.8	186633	11	2033	1.00478	1.00131	1821
480	526303	1769	146596	379707	100	60	1.59348	0.738679	37	38.8	186633	11	2033	1.07812	1.12025	1821
481	578543	1411	220422	355921	100	60	0.831498	0.738679	39	38.8	0	11	2033	1.02774	1.02399	1821
482	647745	1159	278556	366574	100	60	0.676954	0.738679	39	38.8	0	11	2033	1.01517	1.00876	1821
483	734867	980	335502	395912	100	60	0.615081	0.738679	39	38.8	0	11	2033	1.00946	1.00335	1821
484	802630	836	374249	425408	100	60	0.639877	0.738679	39	38.8	0	11	2033	1.01049	1.00236	1821
485	640865	795	191898	448671	100	60	0.732697	0.738679	39	38.8	0	11	2033	1.01439	1.00512	1821
486	549047	1648	120020	429027	100	60	1.3998	0.738679	39	38.8	0	11	2033	1.01568	1.00666	1821
487	486529	1559	87057.8	399471	100	60	1.50945	0.738679	39	38.8	0	11	2033	1.01299	1.00488	1821
488	537891	1532	157204	380688	100	60	1.72099	0.738679	39	38.8	0	11	2033	1.01321	1.00196	1821
489	599739	1275	229884	369855	100	60	1.79007	0.738679	39	38.8	0	11	2033	1.01888	1.00786	1821
490	640612	1116	271627	368985	100	60	1.88738	0.738679	39	38.8	16545.8	11	2033	1.03125	1.02156	1821
491	638991	947	295889	343102	100	60	1.96789	0.738679	39	38.8	16545.8	11	2033	1.0477	1.03915	1821
492	654334	867	317842	336492	100	60	1.99714	0.738679	39	38.8	16545.8	11	2033	1.05626	1.04624	1821
493	613285	745	308022	305263	100	60	1.97678	0.738679	39	38.8	16545.8	11	2033	1.07675	1.06577	1821
494	568646	643	291267	277378	100	60	1.97561	0.738679	39	38.8	16545.8	11	2033	1.09677	1.08709	1821
495	537201	578	278010	259191	100	60	2.01776	0.738679	39	38.8	16545.8	11	2033	1.09648	1.08217	1821
496	505827	519	259348	238766	100	60	2.0458	0.738679	39	38.8	16545.8	11	2033	1.1082	1.08398	1821
497	490761	483	248897	228409	100	60	2.06482	0.738679	39	38.8	16545.8	11	2033	1.12046	1.09224	1821
498	476133	451	242356	220737	100	60	2.09925	0.738679	39	38.8	16545.8	11	2033	1.12288	1.08333	1821
499	443029	409	226297	204597	100	60	2.10115	0.738679	39	38.8	16545.8	11	2033	1.11422	1.0725	1821
500	394362	356	202606	181309	100	60	2.05189	0.738679	39	38.8	16545.8	11	2033	1.10992	1.06916	1821
501	383804	348	203071	180733	100	60	2.04029	0.738679	39	38.8	16545.8	11	2033	1.11667	1.08657	1821
502	303557	335	125252	178305	100	60	0.117716	0.738679	39	38.8	95020.9	11	2033	1.0032	0.987412	1821
503	494468	292	207445	287023	100	60	0.0945169	0.738679	39	38.8	95020.9	11	2033	1.00257	0.987574	1821
504	667246	272	280278	386968	100	60	0.0920616	0.738679	39	38.8	95020.9	11	2033	1.00252	0.988804	1821
