Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	783880	1752	366702	417178	100	60	1.28718	0.728909	37	38.5	116928	4	1915	1.00626	1.00976	1537
510	606147	1629	190865	415282	100	60	1.34765	0.728909	29	38.5	116928	4	1915	1.12208	1.22503	1537
511	639577	1310	258349	378832	100	60	1.10773	0.728909	39	38.5	0	4	1915	1.0796	1.09548	1537
512	670919	1081	302156	365428	100	60	0.971719	0.728909	39	38.5	0	4	1915	1.04997	1.04747	1537
513	757347	999	360415	392818	100	60	0.944323	0.728909	39	38.5	0	4	1915	1.03262	1.02725	1537
514	780348	840	381179	395528	100	60	0.946287	0.728909	39	38.5	0	4	1915	1.02582	1.01739	1537
515	833721	799	411980	418401	100	60	1.052	0.728909	39	38.5	0	4	1915	1.02882	1.0197	1537
516	864634	1246	431510	433124	100	60	1.55087	0.728909	39	38.5	0	4	1915	1.03425	1.02135	1537
517	859915	1287	432318	427598	100	60	1.76804	0.728909	39	38.5	0	4	1915	1.04153	1.02893	1537
518	820867	1178	417707	403161	100	60	1.8319	0.728909	39	38.5	0	4	1915	1.04222	1.0327	1537
519	789954	1005	407200	382754	100	60	1.7924	0.728909	39	38.5	0	4	1915	1.04798	1.04225	1537
520	663777	889	300289	363488	100	60	1.78644	0.728909	39	38.5	106085	4	1915	1.05807	1.05329	1537
521	662947	803	319680	343266	100	60	1.80897	0.728909	39	38.5	106085	4	1915	1.07715	1.07935	1537
522	644392	720	322936	321456	100	60	1.85065	0.728909	39	38.5	106085	4	1915	1.09101	1.08976	1537
523	616250	643	316421	299829	100	60	1.88636	0.728909	39	38.5	106085	4	1915	1.11391	1.10345	1537
524	445116	609	156363	288752	100	60	1.88243	0.728909	39	38.5	106085	4	1915	1.13873	1.12978	1537
525	469647	571	195178	274469	100	60	1.91526	0.728909	39	38.5	106085	4	1915	1.1388	1.11964	1537
526	490439	539	223162	260569	100	60	1.95354	0.728909	39	38.5	106085	4	1915	1.15663	1.13384	1537
527	473764	482	227454	235642	100	60	1.94629	0.728909	39	38.5	106085	4	1915	1.15882	1.12634	1537
528	480307	462	238025	230591	100	60	1.96866	0.728909	39	38.5	106085	4	1915	1.16667	1.13995	1537
529	453847	420	229169	213304	100	60	1.99093	0.728909	39	38.5	106085	4	1915	1.16468	1.13784	1537
530	418392	369	214117	194299	100	60	1.98698	0.728909	39	38.5	106085	4	1915	1.17631	1.1392	1537
531	393146	348	207521	185625	100	60	1.96081	0.728909	39	38.5	106085	4	1915	1.19412	1.15805	1537
532	311950	327	130712	181238	100	60	0.104949	0.728909	39	38.5	183176	4	1915	1.00359	1.00151	1537
533	541170	314	227941	313229	100	60	0.0959169	0.728909	39	38.5	183176	4	1915	1.00376	1.00185	1537
534	661450	275	277100	384351	100	60	0.0887754	0.728909	39	38.5	183176	4	1915	1.0038	1.00308	1537
535	640052	241	273363	366689	100	60	0.0922335	0.728909	38	38.5	183176	4	1915	1.00351	1.00169	1537
536	604202	227	267127	337075	100	60	0.103047	0.728909	38	38.5	183176	4	1915	1.00373	1.00145	1537
537	673893	2559	307340	366552	100	60	1.02954	0.728909	38	38.5	183176	4	1915	1.00577	1.00435	1537
538	757355	2288	349085	408270	100	60	1.1915	0.728909	38	38.5	183176	4	1915	1.00809	1.00874	1537
539	793093	1978	368734	424359	100	60	1.39701	0.728909	38	38.5	183176	4	1915	1.01125	1.01209	1537
540	603422	1859	186794	416628	100	60	1.54456	0.728909	37	38.5	183176	4	1915	1.08734	1.14517	1537
541	653688	1485	260036	391663	100	60	0.724458	0.728909	39	38.5	0	4	1915	1.0267	1.02616	1537
542	729860	1240	317415	409759	100	60	0.587723	0.728909	39	38.5	0	4	1915	1.0144	1.01118	1537
543	616700	1031	178257	437842	100	60	0.530656	0.728909	39	38.5	0	4	1915	1.01055	1.00747	1537
544	696323	881	251639	443102	100	60	0.557427	0.728909	39	38.5	0	4	1915	1.01063	1.00618	1537
545	743007	800	304810	436799	100	60	0.612197	0.728909	39	38.5	0	4	1915	1.01319	1.00815	1537
546	568163	1639	152160	416003	100	60	1.25745	0.728909	39	38.5	0	4	1915	1.01729	1.00997	1537
547	609721	1580	214609	395111	100	60	1.42876	0.728909	39	38.5	0	4	1915	1.01778	1.01189	1537
548	515497	1552	129968	385529	100	60	1.69239	0.728909	39	38.5	0	4	1915	1.02197	1.01882	1537
549	553501	1292	193382	360119	100	60	1.7352	0.728909	39	38.5	0	4	1915	1.02827	1.02409	1537
550	598804	1127	245580	353225	100	60	1.80065	0.728909	39	38.5	11755.9	4	1915	1.03294	1.03565	1537
551	487872	999	142149	345723	100	60	1.88345	0.728909	39	38.5	11755.9	4	1915	1.03997	1.03823	1537
552	520991	886	198014	322976	100	60	1.91175	0.728909	39	38.5	11755.9	4	1915	1.05719	1.05341	1537
553	535989	773	239462	296526	100	60	1.942	0.728909	39	38.5	11755.9	4	1915	1.0738	1.0678	1537
554	552370	700	267364	285005	100	60	1.95647	0.728909	39	38.5	11755.9	4	1915	1.07775	1.07184	1537
555	523551	606	264349	259201	100	60	2.00084	0.728909	39	38.5	11755.9	4	1915	1.09621	1.08472	1537
556	521621	566	264280	249287	100	60	2.06664	0.728909	39	38.5	11755.9	4	1915	1.10732	1.09336	1537
557	352626	487	125581	224546	100	60	2.03446	0.728909	39	38.5	11755.9	4	1915	1.1374	1.11875	1537
558	374666	450	155397	212816	100	60	2.03446	0.728909	39	38.5	11755.9	4	1915	1.14854	1.12443	1537
559	286348	411	88948.5	195934	100	60	2.09419	0.728909	39	38.5	11755.9	4	1915	1.13146	1.10448	1537
560	295583	372	117333	177040	100	60	2.07119	0.728909	39	38.5	11755.9	4	1915	1.16976	1.14246	1537
561	300741	336	138424	162317	100	60	2.05584	0.728909	39	38.5	11755.9	4	1915	1.18935	1.1625	1537
562	269690	318	112342	157347	100	60	0.206348	0.728909	39	38.5	57263.8	4	1915	1.00669	1.00458	1537
563	356734	272	156394	200340	100	60	0.148276	0.728909	39	38.5	57263.8	4	1915	1.0055	1.00376	1537
564	560150	251	253403	306746	100	60	0.137964	0.728909	39	38.5	57263.8	4	1915	1.00544	1.00421	1537
565	687986	212	305311	382674	100	60	0.128738	0.728909	39	38.5	57263.8	4	1915	1.00573	1.00375	1537
566	713365	196	317560	395805	100	60	0.142566	0.728909	39	38.5	57263.8	4	1915	1.00696	1.00579	1537
567	705364	2258	320920	384444	100	60	0.947865	0.728909	39	38.5	57263.8	4	1915	1.00766	1.0075	1537
568	728491	1937	339769	388723	100	60	1.00245	0.728909	39	38.5	57263.8	4	1915	1.00845	1.01065	1537
569	777589	1690	371025	406563	100	60	1.13907	0.728909	39	38.5	57263.8	4	1915	1.01236	1.01486	1537
570	600147	1495	194165	405982	100	60	1.15972	0.728909	38	38.5	57263.8	4	1915	1.16474	1.31039	1537
571	670515	1275	276531	390381	100	60	0.985685	0.728909	39	38.5	0	4	1915	1.11285	1.13914	1537
572	703248	1070	321717	376469	100	60	0.919328	0.728909	39	38.5	0	4	1915	1.07482	1.07445	1537
573	729913	914	352743	371568	100	60	0.887313	0.728909	39	38.5	0	4	1915	1.05142	1.04287	1537
574	763198	790	378305	379680	100	60	0.90451	0.728909	39	38.5	0	4	1915	1.05053	1.0333	1537
575	786783	744	393899	388379	100	60	0.980217	0.728909	39	38.5	0	4	1915	1.05321	1.02976	1537
576	822936	1175	416454	406482	100	60	1.40805	0.728909	39	38.5	0	4	1915	1.05729	1.02852	1537
577	804936	1187	408261	396675	100	60	1.54456	0.728909	39	38.5	0	4	1915	1.06262	1.03801	1537
578	783764	1114	401215	382550	100	60	1.59475	0.728909	39	38.5	0	4	1915	1.0705	1.04404	1537
579	770432	966	399144	371288	100	60	1.59326	0.728909	39	38.5	0	4	1915	1.07667	1.05063	1537
580	673950	863	316874	357076	100	60	1.60724	0.728909	39	38.5	83203.7	4	1915	1.07989	1.06139	1537
581	496452	766	162138	334314	100	60	1.6083	0.728909	39	38.5	83203.7	4	1915	1.0865	1.07324	1537
582	518416	685	210045	308371	100	60	1.62968	0.728909	39	38.5	83203.7	4	1915	1.11543	1.10401	1537
583	523178	610	242134	281044	100	60	1.67398	0.728909	39	38.5	83203.7	4	1915	1.13276	1.11616	1537
584	523377	547	261402	261975	100	60	1.68728	0.728909	39	38.5	83203.7	4	1915	1.16382	1.14042	1537
585	511971	496	264993	246978	100	60	1.7029	0.728909	39	38.5	83203.7	4	1915	1.18898	1.16245	1537
586	459583	416	238463	215344	100	60	1.69066	0.728909	39	38.5	83203.7	4	1915	1.22912	1.21717	1537
587	424093	372	219318	195192	100	60	1.65536	0.728909	39	38.5	83203.7	4	1915	1.232	1.22636	1537
588	403232	337	210162	183911	100	60	1.64936	0.728909	39	38.5	83203.7	4	1915	1.24926	1.24522	1537
589	380608	316	201018	171288	100	60	1.59324	0.728909	39	38.5	83203.7	4	1915	1.26623	1.27875	1537
590	250482	285	95162.1	154105	100	60	1.5924	0.728909	39	38.5	83203.7	4	1915	1.27698	1.28405	1537
591	260025	271	114967	145058	100	60	1.59602	0.728909	39	38.5	83203.7	4	1915	1.28958	1.3038	1537
592	242716	252	104009	138707	100	60	0.0973075	0.728909	39	38.5	112464	4	1915	1.0053	1.00464	1537
593	413282	228	176423	236859	100	60	0.0784533	0.728909	39	38.5	112464	4	1915	1.00415	1.00353	1537
594	615386	205	262260	353126	100	60	0.0737584	0.728909	39	38.5	112464	4	1915	1.00389	1.00306	1537
595	655717	169	279150	376567	100	60	0.0714703	0.728909	38	38.5	112464	4	1915	1.00386	1.00328	1537
596	614953	153	269233	345720	100	60	0.0777525	0.728909	38	38.5	112464	4	1915	1.00437	1.00536	1537
597	619289	2226	281353	337937	100	60	0.710221	0.728909	38	38.5	112464	4	1915	1.00573	1.00671	1537
598	719973	2001	334552	385421	100	60	0.801018	0.728909	38	38.5	112464	4	1915	1.00773	1.00954	1537
599	765471	1750	359763	405708	100	60	0.93492	0.728909	38	38.5	112464	4	1915	1.00807	1.00876	1537
600	587353	1576	186364	400989	100	60	1.02644	0.728909	36	38.5	112464	4	1915	1.11699	1.20817	1537
601	643450	1291	261519	377441	100	60	0.708332	0.728909	39	38.5	0	4	1915	1.05272	1.05952	1537
602	710647	1101	319967	384942	100	60	0.621986	0.728909	39	38.5	0	4	1915	1.03118	1.02879	1537
603	767623	959	363720	396459	100	60	0.601985	0.728909	39	38.5	0	4	1915	1.0227	1.01725	1537
604	821568	830	397493	417380	100	60	0.617041	0.728909	39	38.5	0	4	1915	1.02141	1.01326	1537
605	836651	753	409103	421906	100	60	0.671517	0.728909	39	38.5	0	4	1915	1.02214	1.0136	1537
606	626319	1358	202090	424229	100	60	1.00006	0.728909	39	38.5	0	4	1915	1.02867	1.01979	1537
607	663916	1309	265734	398181	100	60	1.08885	0.728909	39	38.5	0	4	1915	1.02702	1.02161	1537
608	713680	1317	323012	390669	100	60	1.19057	0.728909	39	38.5	0	4	1915	1.03191	1.02544	1537
609	737067	1123	356394	380673	100	60	1.20576	0.728909	39	38.5	0	4	1915	1.04015	1.03617	1537
610	694733	966	336133	358600	100	60	1.23135	0.728909	39	38.5	27915.7	4	1915	1.05128	1.04617	1537
611	688654	859	347879	340775	100	60	1.26683	0.728909	39	38.5	27915.7	4	1915	1.07706	1.07692	1537
612	635302	727	329369	305934	100	60	1.27178	0.728909	39	38.5	27915.7	4	1915	1.11432	1.11329	1537
613	622670	675	327133	295537	100	60	1.28195	0.728909	39	38.5	27915.7	4	1915	1.13728	1.13657	1537
614	604200	628	320380	283820	100	60	1.28179	0.728909	39	38.5	27915.7	4	1915	1.16066	1.15523	1537
615	544305	545	290244	254061	100	60	1.3095	0.728909	39	38.5	27915.7	4	1915	1.17333	1.17333	1537
616	519830	513	275975	238338	100	60	1.27513	0.728909	39	38.5	27915.7	4	1915	1.2	1.19713	1537
617	485419	461	256566	219200	100	60	1.27585	0.728909	39	38.5	27915.7	4	1915	1.21926	1.20824	1537
618	467102	429	247439	210465	100	60	1.28605	0.728909	39	38.5	27915.7	4	1915	1.20982	1.19118	1537
619	423493	375	225147	190110	100	60	1.28979	0.728909	39	38.5	27915.7	4	1915	1.22879	1.19944	1537
620	403290	352	214842	180786	100	60	1.28609	0.728909	39	38.5	27915.7	4	1915	1.26912	1.2439	1537
621	362421	320	197811	164610	100	60	1.2711	0.728909	39	38.5	27915.7	4	1915	1.28713	1.2872	1537
622	286536	292	136405	150131	100	60	0.0810914	0.728909	39	38.5	78380.3	4	1915	1.00427	0.995676	1537
623	517271	265	226476	290795	100	60	0.0703288	0.728909	39	38.5	78380.3	4	1915	1.00378	0.996075	1537
624	636787	234	272035	364753	100	60	0.0662906	0.728909	39	38.5	78380.3	4	1915	1.00361	0.996582	1537
625	597496	204	259635	337861	100	60	0.0703788	0.728909	39	38.5	78380.3	4	1915	1.00415	0.997177	1537
626	429716	192	107109	322607	100	60	0.0763035	0.728909	39	38.5	78380.3	4	1915	1.00464	0.99885	1537
627	493925	2381	168100	325825	100	60	0.815257	0.728909	39	38.5	78380.3	4	1915	1.00737	1.0022	1537
628	475968	2180	108852	367116	100	60	1.00913	0.728909	39	38.5	78380.3	4	1915	1.01018	1.0056	1537
629	438558	1957	79720.2	358837	100	60	1.17004	0.728909	39	38.5	78380.3	4	1915	1.0126	1.00988	1537
630	415719	1839	74065.4	341653	100	60	1.34393	0.728909	35	38.5	78380.3	4	1915	1.05344	1.07452	1537
631	480400	1524	150205	327596	100	60	0.540265	0.728909	39	38.5	0	4	1915	1.0126	1.00212	1537
632	622093	1309	240270	379276	100	60	0.463601	0.728909	39	38.5	0	4	1915	1.0075	0.995435	1537
633	584588	1100	155654	428576	100	60	0.437827	0.728909	39	38.5	0	4	1915	1.00644	0.995347	1537
634	665156	901	233036	430112	100	60	0.454668	0.728909	39	38.5	0	4	1915	1.00689	0.995541	1537
635	706586	767	286207	418698	100	60	0.478021	0.728909	39	38.5	0	4	1915	1.00769	0.99685	1537
636	730678	1748	324292	406386	100	60	1.0045	0.728909	39	38.5	0	4	1915	1.01008	0.999242	1537
637	771253	1647	360463	410791	100	60	1.12406	0.728909	39	38.5	0	4	1915	1.01068	1.00102	1537
638	789607	1563	382017	407591	100	60	1.30976	0.728909	39	38.5	0	4	1915	1.01409	1.00705	1537
639	780723	1263	386415	394308	100	60	1.35319	0.728909	39	38.5	0	4	1915	1.01736	1.01349	1537
640	722584	1060	343394	379190	100	60	1.41862	0.728909	39	38.5	49583	4	1915	1.03048	1.02933	1537
641	710863	921	353170	357693	100	60	1.46497	0.728909	39	38.5	49583	4	1915	1.03882	1.03922	1537
642	699416	820	357555	341861	100	60	1.5006	0.728909	39	38.5	49583	4	1915	1.04898	1.0489	1537
643	677781	741	352562	325220	100	60	1.53725	0.728909	39	38.5	49583	4	1915	1.0671	1.06622	1537
644	625228	652	329178	296050	100	60	1.56515	0.728909	39	38.5	49583	4	1915	1.09233	1.09414	1537
645	419173	576	151502	267671	100	60	1.57303	0.728909	39	38.5	49583	4	1915	1.11283	1.11228	1537
646	439828	533	184633	249506	100	60	1.61105	0.728909	39	38.5	49583	4	1915	1.12284	1.11686	1537
647	422749	459	196128	217774	100	60	1.61115	0.728909	39	38.5	49583	4	1915	1.11968	1.102	1537
648	394514	391	194532	190707	100	60	1.61643	0.728909	39	38.5	49583	4	1915	1.12679	1.11257	1537
649	377942	354	193045	176191	100	60	1.60153	0.728909	39	38.5	49583	4	1915	1.14169	1.1403	1537
650	353754	315	184505	161364	100	60	1.6128	0.728909	39	38.5	49583	4	1915	1.15312	1.14865	1537
651	331657	292	177873	153784	100	60	1.58825	0.728909	39	38.5	49583	4	1915	1.18	1.16727	1537
652	258777	261	118136	140641	100	60	0.0860221	0.728909	39	38.5	102473	4	1915	1.00351	0.992696	1537
653	461249	232	199483	261766	100	60	0.0702029	0.728909	39	38.5	102473	4	1915	1.00321	0.99284	1537
654	618776	196	260896	357880	100	60	0.0627255	0.728909	39	38.5	102473	4	1915	1.00275	0.992984	1537
655	629029	179	267980	361049	100	60	0.0665036	0.728909	39	38.5	102473	4	1915	1.00289	0.994229	1537
656	562238	143	246274	315963	100	60	0.0641039	0.728909	39	38.5	102473	4	1915	1.00287	0.99503	1537
657	610155	2316	277309	332846	100	60	0.849022	0.728909	39	38.5	102473	4	1915	1.00451	0.997082	1537
658	708720	2032	327713	381007	100	60	0.984569	0.728909	39	38.5	102473	4	1915	1.00634	1.00032	1537
659	762095	1817	357474	404620	100	60	1.18757	0.728909	39	38.5	102473	4	1915	1.00821	0.998653	1537
660	571451	1638	179843	391607	100	60	1.34404	0.728909	33	38.5	102473	4	1915	1.09318	1.15366	1537
661	495831	1329	122416	372858	100	60	0.712986	0.728909	39	38.5	0	4	1915	1.03315	1.02696	1537
662	577876	1123	199130	376549	100	60	0.532449	0.728909	39	38.5	0	4	1915	1.01865	1.0075	1537
663	708236	969	291291	414011	100	60	0.489577	0.728909	39	38.5	0	4	1915	1.0136	1.00149	1537
664	805638	852	354590	447467	100	60	0.533745	0.728909	39	38.5	0	4	1915	1.0155	1.00164	1537
665	830382	763	379567	447583	100	60	0.590707	0.728909	39	38.5	0	4	1915	1.01698	1.00431	1537
666	829303	1584	392545	436758	100	60	1.15494	0.728909	39	38.5	0	4	1915	1.0188	1.00577	1537
667	846413	1539	410601	435813	100	60	1.29746	0.728909	39	38.5	0	4	1915	1.0199	1.00789	1537
668	836662	1443	412140	424521	100	60	1.46263	0.728909	39	38.5	0	4	1915	1.02606	1.01049	1537
669	807303	1185	403437	403865	100	60	1.53082	0.728909	39	38.5	0	4	1915	1.02941	1.01448	1537
670	740384	1053	339978	400407	100	60	1.59948	0.728909	39	38.5	76373.4	4	1915	1.03621	1.01916	1537
671	743010	937	357424	385586	100	60	1.65742	0.728909	39	38.5	76373.4	4	1915	1.05155	1.03552	1537
672	719578	818	358417	361161	100	60	1.71298	0.728909	39	38.5	76373.4	4	1915	1.06571	1.05049	1537
673	689444	727	351138	338305	100	60	1.73241	0.728909	39	38.5	76373.4	4	1915	1.07213	1.06103	1537
674	660432	656	341307	319125	100	60	1.78102	0.728909	39	38.5	76373.4	4	1915	1.09974	1.08475	1537
675	630813	601	329658	301154	100	60	1.81002	0.728909	39	38.5	76373.4	4	1915	1.11618	1.09949	1537
676	596421	550	308780	279436	100	60	1.8311	0.728909	39	38.5	76373.4	4	1915	1.12646	1.10261	1537
677	577506	521	296103	266682	100	60	1.87885	0.728909	39	38.5	76373.4	4	1915	1.13863	1.11469	1537
678	547897	478	281145	252637	100	60	1.89937	0.728909	39	38.5	76373.4	4	1915	1.14374	1.10284	1537
679	514518	438	265489	235820	100	60	1.89294	0.728909	39	38.5	76373.4	4	1915	1.14831	1.11058	1537
680	462766	382	238925	212452	100	60	1.86958	0.728909	39	38.5	76373.4	4	1915	1.16839	1.12948	1537
681	395971	333	210716	185255	100	60	1.82081	0.728909	39	38.5	76373.4	4	1915	1.17879	1.1465	1537
682	315552	318	136337	179215	100	60	0.101308	0.728909	39	38.5	150855	4	1915	1.00359	0.986641	1537
683	544545	310	232074	312471	100	60	0.0937494	0.728909	39	38.5	150855	4	1915	1.00366	0.986524	1537
684	679518	296	289616	389902	100	60	0.0945543	0.728909	39	38.5	150855	4	1915	1.00386	0.987083	1537
685	648760	254	282116	366644	100	60	0.0978568	0.728909	38	38.5	150855	4	1915	1.00417	0.990707	1537
686	599940	218	268925	331014	100	60	0.0992772	0.728909	38	38.5	150855	4	1915	1.00448	0.992321	1537
687	672573	2376	309617	362955	100	60	0.990867	0.728909	38	38.5	150855	4	1915	1.00738	0.991407	1537
688	742560	2090	345141	397419	100	60	1.16062	0.728909	38	38.5	150855	4	1915	1.01018	0.993271	1537
689	788191	1870	369355	418837	100	60	1.41907	0.728909	38	38.5	150855	4	1915	1.01344	0.994403	1537
690	595511	1619	186014	409497	100	60	1.49132	0.728909	38	38.5	150855	4	1915	1.10206	1.16573	1537
691	642422	1279	255741	384496	100	60	0.649464	0.728909	39	38.5	0	4	1915	1.02995	1.01651	1537
692	732835	1074	318816	410995	100	60	0.534874	0.728909	39	38.5	0	4	1915	1.01855	1.00301	1537
693	812195	905	367891	440892	100	60	0.488725	0.728909	39	38.5	0	4	1915	1.01549	0.998566	1537
694	856666	767	394186	459450	100	60	0.504416	0.728909	39	38.5	0	4	1915	1.01486	0.998608	1537
695	844235	699	395361	446376	100	60	0.554785	0.728909	39	38.5	0	4	1915	1.01736	0.99946	1537
696	834440	1607	400471	433969	100	60	1.20444	0.728909	39	38.5	0	4	1915	1.02177	1.00209	1537
697	824131	1484	399790	424341	100	60	1.32547	0.728909	39	38.5	0	4	1915	1.02388	1.00565	1537
698	830233	1429	407479	422754	100	60	1.60954	0.728909	39	38.5	0	4	1915	1.03377	1.00923	1537
699	821137	1211	406965	414173	100	60	1.68403	0.728909	39	38.5	0	4	1915	1.03477	1.01006	1537
700	702450	1019	307866	394583	100	60	1.75158	0.728909	39	38.5	98335.1	4	1915	1.04357	1.01296	1537
701	721988	903	335364	386623	100	60	1.81678	0.728909	39	38.5	98335.1	4	1915	1.05771	1.02912	1537
702	544650	823	174777	369873	100	60	1.82444	0.728909	39	38.5	98335.1	4	1915	1.07054	1.04034	1537
703	544345	711	212835	331509	100	60	1.87895	0.728909	39	38.5	98335.1	4	1915	1.08776	1.05382	1537
704	558305	633	250121	308184	100	60	1.9267	0.728909	39	38.5	98335.1	4	1915	1.10064	1.06869	1537
705	577852	594	278032	299821	100	60	1.97259	0.728909	39	38.5	98335.1	4	1915	1.11925	1.0839	1537
706	555378	533	274430	272756	100	60	2.02125	0.728909	39	38.5	98335.1	4	1915	1.12715	1.08812	1537
707	523367	471	261005	248377	100	60	2.02836	0.728909	39	38.5	98335.1	4	1915	1.14143	1.10526	1537
708	489047	417	247970	228084	100	60	2.0413	0.728909	39	38.5	98335.1	4	1915	1.14516	1.09653	1537
709	463453	377	236512	214544	100	60	2.05133	0.728909	39	38.5	98335.1	4	1915	1.16667	1.10959	1537
710	445729	359	229031	205134	100	60	2.0843	0.728909	39	38.5	98335.1	4	1915	1.16944	1.09971	1537
711	422899	344	223614	199285	100	60	2.06543	0.728909	39	38.5	98335.1	4	1915	1.19825	1.13272	1537
712	299185	301	118334	180850	100	60	0.105819	0.728909	39	38.5	192015	4	1915	1.00371	0.976636	1537
713	513801	278	210672	303129	100	60	0.0878844	0.728909	39	38.5	192015	4	1915	1.00314	0.97653	1537
714	648096	253	270094	378002	100	60	0.0846675	0.728909	39	38.5	192015	4	1915	1.00301	0.976931	1537
715	635217	222	269902	365315	100	60	0.0887965	0.728909	38	38.5	192015	4	1915	1.00326	0.976754	1537
716	599299	204	264350	334949	100	60	0.0978287	0.728909	38	38.5	192015	4	1915	1.00413	0.974867	1537
717	656276	2291	298439	357837	100	60	1.01817	0.728909	38	38.5	192015	4	1915	1.00672	0.971805	1537
718	714703	2042	328471	386232	100	60	1.21139	0.728909	38	38.5	192015	4	1915	1.00803	0.971966	1537
719	758130	1764	352371	405759	100	60	1.46672	0.728909	38	38.5	192015	4	1915	1.0129	0.977533	1537
720	586845	1607	181390	405454	100	60	1.59847	0.728909	34	38.5	192015	4	1915	1.10214	1.13454	1537
721	638135	1291	252214	384316	100	60	0.714642	0.728909	39	38.5	0	4	1915	1.03087	1.00702	1537
722	719433	1067	311495	405738	100	60	0.585306	0.728909	39	38.5	0	4	1915	1.01927	0.993139	1537
723	615421	909	176735	437971	100	60	0.533416	0.728909	39	38.5	0	4	1915	1.01412	0.984564	1537
724	701386	774	249432	450561	100	60	0.558141	0.728909	39	38.5	0	4	1915	1.01501	0.981233	1537
725	774378	731	312491	460644	100	60	0.606447	0.728909	39	38.5	0	4	1915	1.01796	0.984286	1537
726	603856	1616	159169	444687	100	60	1.28821	0.728909	39	38.5	0	4	1915	1.02175	0.989362	1537
727	639117	1534	220998	418119	100	60	1.42217	0.728909	39	38.5	0	4	1915	1.02497	0.989958	1537
728	697571	1513	283280	414291	100	60	1.69583	0.728909	39	38.5	0	4	1915	1.02683	0.985934	1537
729	731143	1240	325347	405796	100	60	1.77601	0.728909	39	38.5	0	4	1915	1.03237	0.990991	1537
730	704314	1097	296340	407974	100	60	1.86658	0.728909	39	38.5	72883.3	4	1915	1.03634	0.992579	1537
731	700961	925	320169	380791	100	60	1.93712	0.728909	39	38.5	72883.3	4	1915	1.04864	0.998901	1537
732	684996	802	330373	354623	100	60	1.9787	0.728909	39	38.5	72883.3	4	1915	1.05529	1.00633	1537
733	675620	719	336874	338746	100	60	2.0101	0.728909	39	38.5	72883.3	4	1915	1.06167	1.01408	1537
734	655897	655	333205	322692	100	60	2.04236	0.728909	39	38.5	72883.3	4	1915	1.07915	1.03416	1537
735	445553	569	154475	291079	100	60	2.06709	0.728909	39	38.5	72883.3	4	1915	1.08546	1.04286	1537
736	470505	533	188809	275516	100	60	2.10211	0.728909	39	38.5	72883.3	4	1915	1.095	1.04381	1537
737	481125	481	215389	255612	100	60	2.15325	0.728909	39	38.5	72883.3	4	1915	1.10305	1.04863	1537
738	478787	431	229541	237358	100	60	2.14416	0.728909	39	38.5	72883.3	4	1915	1.12367	1.06323	1537
739	465557	391	231011	222732	100	60	2.16829	0.728909	39	38.5	72883.3	4	1915	1.13702	1.07552	1537
740	430534	341	217640	202541	100	60	2.18373	0.728909	38	38.5	72883.3	4	1915	1.15169	1.09036	1537
741	387639	305	202549	185090	100	60	2.16228	0.728909	38	38.5	72883.3	4	1915	1.16404	1.10922	1537
742	284506	286	106538	177968	100	60	0.109463	0.728909	38	38.5	169286	4	1915	1.00306	0.973102	1537
743	497393	277	201959	295433	100	60	0.0939153	0.728909	38	38.5	169286	4	1915	1.00306	0.972251	1537
744	662526	266	275129	387397	100	60	0.095085	0.728909	38	38.5	169286	4	1915	1.00334	0.973025	1537
745	658924	242	279597	379327	100	60	0.104338	0.728909	38	38.5	169286	4	1915	1.00371	0.972734	1537
746	602817	212	264327	338490	100	60	0.111495	0.728909	38	38.5	169286	4	1915	1.00466	0.973917	1537
747	642174	2115	290991	351183	100	60	1.00427	0.728909	38	38.5	169286	4	1915	1.00648	0.973064	1537
748	731873	2041	336253	395621	100	60	1.22199	0.728909	38	38.5	169286	4	1915	1.00943	0.975	1537
749	778823	1784	361273	417550	100	60	1.46449	0.728909	38	38.5	169286	4	1915	1.01258	0.972106	1537
750	615995	1693	189307	426688	100	60	1.65788	0.728909	36	38.5	169286	4	1915	1.09903	1.12278	1537
751	626817	1381	212492	412906	100	60	0.85422	0.728909	39	38.5	0	4	1915	1.03839	1.00711	1537
752	716046	1152	290363	424057	100	60	0.687447	0.728909	39	38.5	0	4	1915	1.02436	0.993346	1537
753	799198	965	349617	447302	100	60	0.628607	0.728909	39	38.5	0	4	1915	1.01861	0.98576	1537
754	863780	815	389665	472299	100	60	0.648541	0.728909	39	38.5	0	4	1915	1.01897	0.983924	1537
755	652611	732	188677	463667	100	60	0.717615	0.728909	39	38.5	0	4	1915	1.02171	0.983172	1537
756	679553	1493	242601	436952	100	60	1.41254	0.728909	39	38.5	0	4	1915	1.02463	0.987244	1537
757	712023	1373	291994	420030	100	60	1.61093	0.728909	39	38.5	0	4	1915	1.02951	0.989848	1537
758	754459	1302	337129	417330	100	60	1.82473	0.728909	39	38.5	0	4	1915	1.03089	0.993779	1537
759	746339	1070	351693	394646	100	60	1.89323	0.728909	39	38.5	0	4	1915	1.03532	0.996219	1537
760	628943	898	257088	371854	100	60	1.97147	0.728909	39	38.5	108231	4	1915	1.0461	1.00903	1537
761	632778	778	284667	348111	100	60	2.00804	0.728909	39	38.5	108231	4	1915	1.06185	1.02731	1537
