Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
227	10	0	170	371.898	0.00988172	5068.49	SSIIcl2plb
227	25	0	560	687.466	0.0365665	10099	SSITcl3plb
227	7	0	115	191.059	0.00815263	3007.44	SSITcl4plb
228	0	0	24	0	0	0	LECAcl3plb
228	1	0	22	93.4474	0.00150913	1821.4	LECIcl3plb
228	0	0	16	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	1	0	5	147.073	0.00257832	2291.86	LSCIcl3plb
228	0	0	7	0	0	0	LSCTcl2plb
228	0	0	15	0	0	0	LSSIcl3plb
228	3	0	32	212.469	0.00461927	3030.17	LSSTcl3plb
228	0	0	23	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	0	0	7	0	0	0	MEIIcl4plb
228	10	0	86	541.048	0.011608	8292.21	MEITplb
228	4	0	45	80.1677	0.00249479	1569.22	MESTcl1plb
228	0	0	4	0	0	0	MSCAcl1plb
228	0	0	46	0	0	0	MSCAcl3plb
228	1	0	71	54.5024	0.000999588	735.821	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	0	0	5	0	0	0	MSCTcl2plb
228	6	2	97	299.41	0.0044884	5482.78	MSIAcl1plb
228	8	0	325	463.138	0.00936383	8812.48	MSIAcl4plb
228	2	0	5	140.694	0.0023862	1990.74	MSIIcl3plb
228	3	2	35	128.215	0.0037756	2358.21	MSITcl1plb
228	0	0	3	0	0	0	MSITcl3plb
228	0	0	9	0	0	0	MSITcl4plb
228	2	0	15	43.6922	0.00111096	940.464	MSSIcl1plb
228	3	0	46	125.96	0.00380345	1983.22	MSSTcl3plb
228	4	0	128	111.437	0.00326885	1752.17	SECTpeb
228	25	0	811	772.112	0.0132981	14077.3	SEIAcl4peb
228	5	0	103	175.361	0.00348993	2203.92	SEITcl4peb
228	12	0	153	178.544	0.004132	3436.66	SESIcl4plb
228	38	13	13959	0	0.0270306	21094.8	SRIAcl1peb
228	80	6	4091	3153.54	0.0611113	44944	SRIAcl2plb
228	82	0	4283	3096.19	0.0601835	45792.3	SRIAcl4peb
228	0	0	5	0	0	0	SSCTplb
228	59	1	1824	2216.43	0.041746	35139.8	SSIAcl4plb
228	10	0	170	401.202	0.00970074	5494.88	SSIIcl2plb
228	24	0	560	797.281	0.0250755	10095.4	SSITcl3plb
228	7	0	115	251.042	0.00720594	3215.66	SSITcl4plb
229	0	0	24	0	0	0	LECAcl3plb
229	1	0	22	93.4474	0.00181541	2292.86	LECIcl3plb
229	0	0	16	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	1	0	5	147.073	0.00285119	2527.18	LSCIcl3plb
229	0	0	7	0	0	0	LSCTcl2plb
229	0	0	15	0	0	0	LSSIcl3plb
229	3	0	32	212.469	0.00603651	4128.48	LSSTcl3plb
229	0	0	23	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	0	0	7	0	0	0	MEIIcl4plb
229	10	0	86	541.048	0.0124946	8989.64	MEITplb
229	4	0	45	97.5794	0.00285398	1856.48	MESTcl1plb
229	0	0	4	0	0	0	MSCAcl1plb
229	0	0	46	0	0	0	MSCAcl3plb
229	1	0	71	54.5024	0.000971744	748.598	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	5	0	0	0	MSCTcl2plb
229	5	2	97	278.683	0.00494504	4960.45	MSIAcl1plb
229	8	0	325	559.259	0.00889995	9674.39	MSIAcl4plb
229	2	0	5	140.694	0.00252542	2126.49	MSIIcl3plb
229	5	0	35	128.215	0.00410137	2705.85	MSITcl1plb
229	0	0	3	0	0	0	MSITcl3plb
229	0	0	9	0	0	0	MSITcl4plb
229	2	0	15	61.6852	0.00125018	1062.65	MSSIcl1plb
229	3	0	46	125.96	0.00394768	2335.29	MSSTcl3plb
229	2	0	128	62.3226	0.00322151	829.474	SECTpeb
229	21	0	811	764.925	0.0115952	12717.8	SEIAcl4peb
229	5	0	103	175.361	0.00351777	2309.59	SEITcl4peb
229	10	0	153	186.299	0.00465379	3409.03	SESIcl4plb
229	39	14	13959	0	0.0269755	21464.5	SRIAcl1peb
229	73	3	4091	3004.37	0.0608089	43491.7	SRIAcl2plb
229	73	0	4283	2769.74	0.0601886	41562.8	SRIAcl4peb
229	0	0	5	0	0	0	SSCTplb
229	46	1	1824	1786.33	0.0394628	28895.1	SSIAcl4plb
229	6	1	170	340.072	0.0100738	3869.42	SSIIcl2plb
229	23	0	560	776.612	0.0241789	10046.3	SSITcl3plb
229	7	0	115	274.022	0.00759408	3332.71	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	1	0	4	93.4474	0.00208549	2605.68	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	1	0	4	147.073	0.00298484	2649.64	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	3	0	7	212.469	0.00742869	5383.69	LSSTcl3plb
230	0	0	6	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	0	0	7	0	0	0	MEIIcl4plb
230	9	0	7	510.446	0.0129891	8837.87	MEITplb
230	3	0	2	71.6466	0.00303774	1476.68	MESTcl1plb
230	0	0	4	0	0	0	MSCAcl1plb
230	0	0	9	0	0	0	MSCAcl3plb
230	1	0	6	54.5024	0.000955038	753.834	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	6	1	6	278.683	0.00465546	5617.1	MSIAcl1plb
230	7	0	6	518.339	0.0093332	9438.28	MSIAcl4plb
230	2	0	5	140.694	0.00253656	2212.96	MSIIcl3plb
230	5	0	4	128.215	0.00437703	3039.89	MSITcl1plb
230	0	0	3	0	0	0	MSITcl3plb
230	0	0	8	0	0	0	MSITcl4plb
230	2	0	7	61.6852	0.00132257	1188.8	MSSIcl1plb
230	3	0	4	125.96	0.00410193	2639.62	MSSTcl3plb
230	2	0	5	62.3226	0.00190451	829.474	SECTpeb
230	20	0	6	724.598	0.0101267	12625.3	SEIAcl4peb
230	5	0	6	175.361	0.00357513	2389.56	SEITcl4peb
230	9	0	5	169.612	0.00434473	3578.41	SESIcl4plb
230	38	12	13023	0	0.0273119	21118.3	SRIAcl1peb
230	68	2	6	2816.18	0.0583631	41919.9	SRIAcl2plb
230	66	0	9	2505.04	0.0530717	38254.2	SRIAcl4peb
230	0	0	5	0	0	0	SSCTplb
230	43	0	5	1680.94	0.0316889	27977.1	SSIAcl4plb
230	6	1	7	340.072	0.00701939	3902.18	SSIIcl2plb
230	23	0	6	776.612	0.0242741	10167.9	SSITcl3plb
230	7	0	7	274.022	0.00758462	3383.99	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	1	0	97	0	0.00223306	2823.16	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	1	0	151	0	0.00305724	2712.25	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	2	0	218	0	0.00896121	4432.93	LSSTcl3plb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEIIcl4plb
231	9	0	1704	0	0.0132658	9198.78	MEITplb
231	3	0	239	0	0.00227761	1695.18	MESTcl1plb
231	0	0	4	0	0	0	MSCAcl1plb
231	0	0	9	0	0	0	MSCAcl3plb
231	1	0	187	0	0.000910488	759.021	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	5	0	0	0	MSCTcl2plb
231	5	0	933	0	0.00540724	4558.4	MSIAcl1plb
231	6	0	1731	0	0.00874013	8274.88	MSIAcl4plb
231	1	0	473	0	0.00322987	792.689	MSIIcl3plb
231	4	1	429	0	0.00466382	2514.1	MSITcl1plb
231	0	0	3	0	0	0	MSITcl3plb
231	0	0	8	0	0	0	MSITcl4plb
231	2	0	211	0	0.00142281	1308.4	MSSIcl1plb
231	3	0	422	0	0.00432134	2871.41	MSSTcl3plb
231	1	0	627	0	0.00184325	411.895	SECTpeb
231	18	0	7243	0	0.00979652	11893.1	SEIAcl4peb
231	3	0	1757	0	0.00372938	1569.07	SEITcl4peb
231	8	0	1695	0	0.00476238	3363	SESIcl4plb
231	37	15	13023	0	0.0262388	21347.7	SRIAcl1peb
231	61	1	28131	0	0.0551622	38562.2	SRIAcl2plb
231	51	0	25026	0	0.0477597	30652.4	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	36	0	16794	0	0.0301491	23535.3	SSIAcl4plb
231	4	1	3405	0	0.00706951	2843.24	SSIIcl2plb
231	20	0	7760	0	0.0239996	9124.65	SSITcl3plb
231	7	0	2743	0	0.00757626	3396.58	SSITcl4plb
232	0	2	5	0	0	2	LECAcl3plb
232	1	13	78	0	0.00237228	138	LECIcl3plb
232	0	5	1	0	0	5	LSCAcl1plb
232	0	4	2	0	0	4	LSCAplb
232	0	4	3	0	0	4	LSCIcl1plb
232	1	22	124	0	0.00310179	303.25	LSCIcl3plb
232	0	1	4	0	0	1	LSCTcl2plb
232	0	2	3	0	0	2	LSSIcl3plb
232	2	50	158	0	0.00727834	612.5	LSSTcl3plb
232	0	1	5	0	0	0.3	MECIcl3plb
232	0	0	6	0	0	0	MECTcl3peb
232	0	3	4	0	0	0.9	MEIIcl4plb
232	9	339	1168	0	0.0137353	1226.7	MEITplb
232	2	43	168	0	0.00260338	262.9	MESTcl1plb
232	0	0	4	0	0	0	MSCAcl1plb
232	0	3	3	0	0	0.9	MSCAcl3plb
232	1	28	141	0	0.000910488	289.65	MSCIplb
232	0	1	4	0	0	0.3	MSCTcl1plb
232	0	0	4	0	0	0	MSCTcl2plb
232	4	233	566	0	0.00393153	1194.9	MSIAcl1plb
232	5	380	1105	0	0.00775168	1520.25	MSIAcl4plb
232	1	142	271	0	0.000818604	323.85	MSIIcl3plb
232	4	99	262	0	0.0041153	1164.7	MSITcl1plb
232	0	1	1	0	0	0.3	MSITcl3plb
232	0	4	3	0	0	1.2	MSITcl4plb
232	2	43	151	0	0.00155925	575.4	MSSIcl1plb
232	3	84	285	0	0.00442436	868.95	MSSTcl3plb
232	1	107	376	0	0.00114159	135.7	SECTpeb
232	17	1220	4528	0	0.00919955	2247	SEIAcl4peb
232	3	312	1080	0	0.00274205	406.2	SEITcl4peb
232	8	292	1035	0	0.00415929	1029.2	SESIcl4plb
232	39	2196	7974	0	0.0267288	19082	SRIAcl1peb
232	57	4661	17551	0	0.0504216	28629.6	SRIAcl2plb
232	47	3968	15796	0	0.0396912	23387.9	SRIAcl4peb
232	0	2	3	0	0	0.2	SSCTplb
232	34	2609	10606	0	0.0257108	9823.4	SSIAcl4plb
232	4	556	2153	0	0.00537104	1180.6	SSIIcl2plb
232	18	1295	4920	0	0.0221691	5192	SSITcl3plb
232	7	448	1736	0	0.00799392	2013.55	SSITcl4plb
233	0	2	4	0	6.68248e-005	7.34369	LECAcl3plb
233	1	23	65	0	0.000785192	379.73	LECIcl3plb
233	0	5	1	0	0.000167062	26.6109	LSCAcl1plb
233	0	3	2	0	0.00013365	19.8748	LSCAplb
233	0	2	3	0	0.00013365	12.6873	LSCIcl1plb
233	1	32	106	0	0.0016038	791.259	LSCIcl3plb
233	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
233	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
233	1	67	132	0	0.00358627	722.56	LSSTcl3plb
233	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
233	0	1	5	0	0	0.3	MECTcl3peb
233	0	3	4	0	0.000100237	12.0521	MEIIcl4plb
233	7	376	1042	0	0.015108	3528.44	MEITplb
233	2	61	143	0	0.00217181	597.865	MESTcl1plb
233	0	0	4	0	0	0	MSCAcl1plb
233	0	2	3	0	0.000100237	8.20694	MSCAcl3plb
233	1	38	125	0	0.00164835	668.539	MSCIplb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	0	4	0	0	0	MSCTcl2plb
233	4	259	496	0	0.00937775	2834.33	MSIAcl1plb
233	5	427	1000	0	0.0151748	4007.83	MSIAcl4plb
233	1	149	245	0	0.00531814	1149.21	MSIIcl3plb
233	4	121	228	0	0.00605878	2381.92	MSITcl1plb
233	0	0	1	0	0	0	MSITcl3plb
233	0	4	3	0	0.00013365	22.5749	MSITcl4plb
233	1	47	144	0	0.00245581	593.02	MSSIcl1plb
233	3	99	255	0	0.00529976	1621.25	MSSTcl3plb
233	1	109	343	0	0.00422667	807.518	SECTpeb
233	13	1381	4022	0	0.0443049	8247.02	SEIAcl4peb
233	2	335	980	0	0.0115813	1966.43	SEITcl4peb
233	7	313	925	0	0.0118391	2415.83	SESIcl4plb
233	36	2431	7168	0	0.100025	27897.8	SRIAcl1peb
233	49	5193	15729	0	0.200034	48904.7	SRIAcl2plb
233	42	4499	14112	0	0.167791	40804.3	SRIAcl4peb
233	0	2	3	0	6.68248e-005	11.45	SSCTplb
233	29	2905	9510	0	0.10261	23442.9	SSIAcl4plb
233	4	620	1931	0	0.0216847	4440.7	SSIIcl2plb
233	15	1431	4430	0	0.0590815	12158.2	SSITcl3plb
233	6	499	1555	0	0.0215594	4562.48	SSITcl4plb
234	0	2	4	0	8.3531e-005	18.5201	LECAcl3plb
234	1	11	64	0	0.0014423	705.713	LECIcl3plb
234	0	1	1	0	0.000233887	16.1881	LSCAcl1plb
234	0	1	2	0	0.000167062	17.1885	LSCAplb
234	0	1	3	0	0.000122512	13.6725	LSCIcl1plb
234	1	11	106	0	0.00272311	1289.79	LSCIcl3plb
234	0	2	3	0	6.12561e-005	16.7774	LSCTcl2plb
234	0	0	3	0	0	0	LSSIcl3plb
234	1	58	128	0	0.00464432	1050.79	LSSTcl3plb
234	0	1	5	0	5.01186e-005	25.0484	MECIcl3plb
234	0	0	5	0	0	0	MECTcl3peb
234	0	2	4	0	0.00013365	23.6838	MEIIcl4plb
234	6	319	968	0	0.0246166	5300.94	MEITplb
234	1	54	141	0	0.0033663	551.46	MESTcl1plb
234	0	0	4	0	0	0	MSCAcl1plb
234	0	0	3	0	0	0	MSCAcl3plb
234	1	20	124	0	0.0028846	837.101	MSCIplb
234	0	1	4	0	8.3531e-005	16.889	MSCTcl1plb
234	0	0	4	0	0	0	MSCTcl2plb
234	3	221	471	0	0.0135265	3772.75	MSIAcl1plb
234	5	367	962	0	0.0222972	6476.6	MSIAcl4plb
234	0	109	236	0	0.00770156	1081.6	MSIIcl3plb
234	2	104	217	0	0.0104525	2107.84	MSITcl1plb
234	0	0	1	0	0	0	MSITcl3plb
234	0	4	3	0	0.000250593	47.7939	MSITcl4plb
234	1	45	139	0	0.00310179	770.895	MSSIcl1plb
234	3	97	249	0	0.00821611	2039.97	MSSTcl3plb
234	1	72	322	0	0.00705002	1018.16	SECTpeb
234	12	1167	3841	0	0.0493056	14705.6	SEIAcl4peb
234	2	291	923	0	0.0166544	3400.75	SEITcl4peb
234	4	280	892	0	0.0166004	2333.51	SESIcl4plb
234	29	1989	6835	0	0.132472	32615.5	SRIAcl1peb
234	41	4171	14924	0	0.265398	59211.1	SRIAcl2plb
234	34	3701	13439	0	0.228235	50319	SRIAcl4peb
234	0	1	3	0	0.000128081	14.7577	SSCTplb
234	25	2417	9010	0	0.144378	33376	SSIAcl4plb
234	4	503	1848	0	0.0320871	6744.55	SSIIcl2plb
234	12	1180	4198	0	0.094688	15110	SSITcl3plb
234	4	422	1485	0	0.0344621	5441.93	SSITcl4plb
235	0	0	4	0	0	0	LECAcl3plb
235	1	0	64	0	0.00173188	1040.78	LECIcl3plb
235	0	0	1	0	0	0	LSCAcl1plb
235	0	0	2	0	0	0	LSCAplb
235	0	1	2	0	0.000161493	1	LSCIcl1plb
235	1	2	105	0	0.00307394	1633.5	LSCIcl3plb
235	0	0	3	0	0	0	LSCTcl2plb
235	0	0	3	0	0	0	LSSIcl3plb
235	1	58	117	0	0.0052541	1368.02	LSSTcl3plb
235	0	1	5	0	8.07467e-005	41.5242	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	0	1	4	0	0.000128081	21.1702	MEIIcl4plb
235	6	268	885	0	0.0268218	7286.34	MEITplb
235	1	51	129	0	0.00339414	693.855	MESTcl1plb
235	0	0	4	0	0	0	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl3plb
235	1	18	106	0	0.00314634	799.913	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	3	154	452	0	0.0158971	4378.78	MSIAcl1plb
235	5	232	922	0	0.0265072	7152.12	MSIAcl4plb
235	0	75	212	0	0.00898738	1146.44	MSIIcl3plb
235	2	64	207	0	0.0107248	2200.7	MSITcl1plb
235	0	0	1	0	0	0	MSITcl3plb
235	0	3	3	0	0.00033134	57.7361	MSITcl4plb
235	1	40	138	0	0.00337744	943.787	MSSIcl1plb
235	3	75	239	0	0.0091266	2206.12	MSSTcl3plb
235	1	28	305	0	0.00811754	559.092	SECTpeb
235	12	811	3619	0	0.0627858	15414	SEIAcl4peb
235	2	205	864	0	0.0231281	3592.01	SEITcl4peb
235	3	235	847	0	0.0138996	2460.34	SESIcl4plb
235	25	1313	6506	0	0.143647	31087.6	SRIAcl1peb
235	39	2786	14105	0	0.289125	57060.8	SRIAcl2plb
235	34	2490	12709	0	0.250358	49777.1	SRIAcl4peb
235	0	0	3	0	0	0	SSCTplb
235	25	1713	8480	0	0.159092	35655.8	SSIAcl4plb
235	4	349	1750	0	0.0417521	6946.72	SSIIcl2plb
235	12	844	3941	0	0.109874	15898.9	SSITcl3plb
235	3	281	1404	0	0.0383246	4944.93	SSITcl4plb
236	0	0	4	0	0	0	LECAcl3plb
236	1	0	64	0	0.00157038	1589.61	LECIcl3plb
236	0	0	1	0	0	0	LSCAcl1plb
236	0	0	2	0	0	0	LSCAplb
236	0	1	2	0	8.3531e-005	6.34364	LSCIcl1plb
236	1	0	105	0	0.00250036	1924.46	LSCIcl3plb
236	0	0	3	0	0	0	LSCTcl2plb
236	0	0	3	0	0	0	LSSIcl3plb
236	1	44	117	0	0.0063517	1620.62	LSSTcl3plb
236	0	0	5	0	0	0	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	0	1	4	0	0.00013365	38.0178	MEIIcl4plb
236	5	179	885	0	0.0318186	7816.97	MEITplb
236	1	37	129	0	0.00385635	794.115	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl3plb
236	1	12	106	0	0.00339693	801.673	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	2	89	452	0	0.0158469	4282.32	MSIAcl1plb
236	5	143	922	0	0.0248638	8242.05	MSIAcl4plb
236	0	51	212	0	0.00898348	1422.01	MSIIcl3plb
236	3	40	207	0	0.011598	2471.48	MSITcl1plb
236	0	0	1	0	0	0	MSITcl3plb
236	0	2	3	0	0.000370321	70.7398	MSITcl4plb
236	1	24	138	0	0.00348324	982.262	MSSIcl1plb
236	3	55	239	0	0.00940949	2481.45	MSSTcl3plb
236	1	13	305	0	0.0066073	548.635	SECTpeb
236	12	465	3619	0	0.0629395	16580.9	SEIAcl4peb
236	2	112	864	0	0.0240419	3562.67	SEITcl4peb
236	3	192	847	0	0.0154777	3149.46	SESIcl4plb
236	27	723	6506	0	0.142183	29658.6	SRIAcl1peb
236	38	1494	14105	0	0.280547	53628.4	SRIAcl2plb
236	30	1356	12709	0	0.248856	45590.2	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	24	993	8480	0	0.155726	36073.6	SSIAcl4plb
236	4	212	1750	0	0.0410611	7390.92	SSIIcl2plb
236	11	480	3941	0	0.117941	15708.3	SSITcl3plb
236	3	175	1404	0	0.0391103	5535.58	SSITcl4plb
237	0	0	4	0	0	0	LECAcl3plb
237	1	0	64	0	0.00175972	16.6807	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	0	0	2	0	0	0	LSCAplb
237	0	1	2	0	0.000128081	14.6064	LSCIcl1plb
237	1	0	105	0	0.00289017	36.2016	LSCIcl3plb
237	0	0	3	0	0	0	LSCTcl2plb
237	0	0	3	0	0	0	LSSIcl3plb
237	20	13	117	0	0.00700491	301.48	LSSTcl3plb
237	0	0	5	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	1	0	4	0	0.0001782	16.7624	MEIIcl4plb
237	51	61	885	0	0.0362536	980.384	MEITplb
237	17	11	129	0	0.00375611	187.701	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl3plb
237	1	5	106	0	0.00328555	85.0753	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	50	19	452	0	0.015495	2612.33	MSIAcl1plb
237	67	36	922	0	0.0266191	3888.99	MSIAcl4plb
237	24	10	212	0	0.0101902	809.056	MSIIcl3plb
237	15	18	207	0	0.0128833	401.981	MSITcl1plb
237	0	0	1	0	0	0	MSITcl3plb
237	1	0	3	0	0.000612561	10.5581	MSITcl4plb
237	17	2	138	0	0.00351666	286.154	MSSIcl1plb
237	31	10	239	0	0.00982826	471.934	MSSTcl3plb
237	1	6	305	0	0.00471115	75.1587	SECTpeb
237	191	157	3619	0	0.0591466	8520.58	SEIAcl4peb
237	45	28	864	0	0.0240931	744.738	SEITcl4peb
237	92	48	847	0	0.0149743	1556.68	SESIcl4plb
237	274	195	6506	0	0.137335	16972.9	SRIAcl1peb
237	449	478	14105	0	0.266654	28914.1	SRIAcl2plb
237	427	409	12709	0	0.23255	27664.6	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	326	286	8480	0	0.151781	19088.8	SSIAcl4plb
237	93	51	1750	0	0.041506	3105.78	SSIIcl2plb
237	184	153	3941	0	0.120691	4360.45	SSITcl3plb
237	76	50	1404	0	0.0424878	1679.58	SSITcl4plb
238	0	0	4	0	0	0	LECAcl3plb
238	1	0	64	0	0.00013365	76.6576	LECIcl3plb
238	0	0	1	0	0	0	LSCAcl1plb
238	0	0	2	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	1	0	105	0	0.000267299	141.059	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	0	0	3	0	0	0	LSSIcl3plb
238	21	8	117	0	0.0038647	595.761	LSSTcl3plb
238	0	0	5	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	1	0	4	0	0.000116943	56.7097	MEIIcl4plb
238	48	25	885	0	0.0143757	2540.06	MEITplb
238	19	2	129	0	0.00223863	321.541	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl3plb
238	1	1	106	0	0.00147015	152.625	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	48	8	452	0	0.0117333	3984.26	MSIAcl1plb
238	57	19	922	0	0.0182153	5846.22	MSIAcl4plb
238	23	2	212	0	0.00603094	1693.76	MSIIcl3plb
238	16	8	207	0	0.00542952	1059.19	MSITcl1plb
238	0	0	1	0	0	0	MSITcl3plb
238	1	0	3	0	0.000334124	37.7148	MSITcl4plb
238	15	1	138	0	0.00235001	455.129	MSSIcl1plb
238	29	5	239	0	0.00544622	865.536	MSSTcl3plb
238	1	3	305	0	0.00148685	153.559	SECTpeb
238	171	79	3619	0	0.0397385	12775	SEIAcl4peb
238	39	12	864	0	0.00984552	1942.37	SEITcl4peb
238	75	27	847	0	0.0112795	2090.97	SESIcl4plb
238	237	99	6506	0	0.0950165	25103.7	SRIAcl1peb
238	388	234	14105	0	0.176743	38815.4	SRIAcl2plb
238	361	179	12709	0	0.158726	36755.2	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	285	129	8480	0	0.0981907	27267.8	SSIAcl4plb
238	86	29	1750	0	0.025825	6567.37	SSIIcl2plb
238	171	76	3941	0	0.0607605	11669.8	SSITcl3plb
238	66	19	1404	0	0.0220717	4307.02	SSITcl4plb
239	0	0	4	0	0	0	LECAcl3plb
239	1	0	64	0	0.000300712	211.171	LECIcl3plb
239	0	0	1	0	0	0	LSCAcl1plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	105	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCTcl2plb
239	0	0	3	0	0	0	LSSIcl3plb
239	21	5	117	0	0.00451903	975.782	LSSTcl3plb
239	0	0	5	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	1	0	4	0	0.000139218	107.265	MEIIcl4plb
239	53	8	885	0	0.0180483	5351.92	MEITplb
239	16	1	129	0	0.0024224	473.908	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	1	0	106	0	0.00113881	335.141	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	41	6	452	0	0.0122484	5734.25	MSIAcl1plb
239	56	5	922	0	0.0180789	8337.22	MSIAcl4plb
239	21	1	212	0	0.00795494	2822.26	MSIIcl3plb
239	14	3	207	0	0.00730729	1837.49	MSITcl1plb
239	0	0	1	0	0	0	MSITcl3plb
239	0	0	3	0	0	0	MSITcl4plb
239	15	1	138	0	0.00267578	720.377	MSSIcl1plb
239	27	2	239	0	0.00671868	1321.85	MSSTcl3plb
239	1	1	305	0	0.00120674	249.905	SECTpeb
239	155	40	3619	0	0.0372604	17730.2	SEIAcl4peb
239	39	3	864	0	0.0116999	3959.43	SEITcl4peb
239	76	12	847	0	0.0106112	2953.83	SESIcl4plb
239	213	35	6506	0	0.0912782	32599.7	SRIAcl1peb
239	355	85	14105	0	0.153461	50520.9	SRIAcl2plb
239	320	62	12709	0	0.141181	46398.2	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	251	46	8480	0	0.094855	35546.8	SSIAcl4plb
239	69	14	1750	0	0.0300623	8763.62	SSIIcl2plb
239	159	36	3941	0	0.0775346	18874.2	SSITcl3plb
239	62	8	1404	0	0.0280202	6961.38	SSITcl4plb
240	0	0	3	0	0	0	LECAcl3plb
240	1	1	42	0	0.000501186	231.737	LECIcl3plb
240	0	0	45	0	0	0	LSCIcl3plb
240	0	0	2	0	0	0	LSCTcl2plb
240	0	0	1	0	0	0	LSSIcl3plb
240	21	1	48	0	0.00552363	696.757	LSSTcl3plb
240	0	0	3	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	1	0	1	0	0.000175415	75.1248	MEIIcl4plb
240	48	0	432	0	0.0203754	3540.89	MEITplb
240	15	1	64	0	0.00248031	349.411	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	1	0	49	0	0.000885429	307.641	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	41	2	205	0	0.0119683	3682.86	MSIAcl1plb
240	53	9	476	0	0.0182905	5372.19	MSIAcl4plb
240	20	2	111	0	0.00877354	1862.59	MSIIcl3plb
240	12	3	106	0	0.00745487	1262.03	MSITcl1plb
240	0	0	1	0	0	0	MSITcl3plb
240	0	0	2	0	0	0	MSITcl4plb
240	16	1	60	0	0.00270084	524.698	MSSIcl1plb
