Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	209	113	6135	0	0.0920005	26687.9	SRIAcl2plb
148	148	77	3750	0	0.0705314	21683.1	SRIAcl4peb
148	0	0	6	0	0	0	SSCTplb
148	11	3	145	0	0.0035974	1298.68	SSIAcl4plb
148	192	112	5174	0	0.101655	25259.8	SSIIcl2plb
148	163	103	4199	0	0.0977051	19993.6	SSITcl3plb
148	208	139	5453	0	0.133097	25551.9	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	2	0	21	0	0.000668248	366.803	LSSIcl3plb
149	6	0	34	0	0.00157038	556.213	LSSTcl3plb
149	0	0	1	0	0	0	MECIcl3plb
149	0	0	4	0	0	0	MECTcl3peb
149	49	18	914	0	0.0195942	7780.11	MEIIcl4plb
149	93	16	1848	0	0.0456464	15672.9	MEITplb
149	55	4	360	0	0.0090336	2864.18	MESTcl1plb
149	0	0	4	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	4	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	61	14	1292	0	0.0190172	10848.6	MSIAcl1plb
149	20	4	398	0	0.00749886	4239.23	MSIAcl4plb
149	47	6	1035	0	0.025536	8656.21	MSIIcl3plb
149	9	1	206	0	0.00483032	1510.27	MSITcl1plb
149	90	9	1458	0	0.0474746	13923.3	MSITcl3plb
149	111	21	2042	0	0.0682315	19440.1	MSITcl4plb
149	27	5	191	0	0.00556595	1897.1	MSSIcl1plb
149	114	10	1145	0	0.0306008	6254.42	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	152	28	3953	0	0.03756	20988	SEIAcl4peb
149	146	21	3662	0	0.0670643	21529.5	SEITcl4peb
149	187	25	2382	0	0.0290176	8758.3	SESIcl4plb
149	187	37	5739	0	0.0811799	30213.2	SRIAcl1peb
149	172	36	6135	0	0.0796145	28526.4	SRIAcl2plb
149	139	25	3750	0	0.0605756	25357.7	SRIAcl4peb
149	0	0	6	0	0	0	SSCTplb
149	9	0	145	0	0.00325604	1408.19	SSIAcl4plb
149	170	40	5174	0	0.0896383	29570.3	SSIIcl2plb
149	147	29	4199	0	0.0896728	22185.6	SSITcl3plb
149	199	42	5453	0	0.122658	29826.8	SSITcl4plb
150	0	0	3	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl3plb
150	2	1	11	0	0.000735073	263.545	LSSIcl3plb
150	6	0	16	0	0.00167619	416.624	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	40	3	455	0	0.0193068	4000.66	MEIIcl4plb
150	86	0	942	0	0.0451992	9540.53	MEITplb
150	46	1	188	0	0.00917839	1705.08	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	3	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	52	7	672	0	0.0203983	6215.76	MSIAcl1plb
150	17	2	207	0	0.00727611	2298.92	MSIAcl4plb
150	41	7	503	0	0.0244679	4911.34	MSIIcl3plb
150	7	2	105	0	0.00491831	929.165	MSITcl1plb
150	81	13	705	0	0.0480404	8505.35	MSITcl3plb
150	98	14	1068	0	0.0687984	10379.3	MSITcl4plb
150	19	2	94	0	0.00614566	1014.82	MSSIcl1plb
150	86	2	574	0	0.0295015	3296.32	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	126	6	1950	0	0.0364702	10636.2	SEIAcl4peb
150	134	16	1833	0	0.0650885	11987.9	SEITcl4peb
150	169	8	1218	0	0.0265066	4987.39	SESIcl4plb
150	146	10	2804	0	0.0728123	13641.5	SRIAcl1peb
150	144	14	2987	0	0.0718222	14856.7	SRIAcl2plb
150	123	16	1863	0	0.0561328	13389.2	SRIAcl4peb
150	0	0	4	0	0	0	SSCTplb
150	7	1	78	0	0.00310457	758.831	SSIAcl4plb
150	157	23	2646	0	0.0844805	15855.2	SSIIcl2plb
150	118	20	2125	0	0.0851738	10512.4	SSITcl3plb
150	189	26	2658	0	0.11477	16616	SSITcl4plb
151	0	2	11	0	0	2	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	5	6	0	0	5	LSCAcl1plb
151	0	2	10	0	0	2	LSCAplb
151	0	4	6	0	0	4	LSCIcl1plb
151	0	3	9	0	0	3	LSCIcl3plb
151	0	3	7	0	0	3	LSCTcl2plb
151	2	1	21	0	0.000606992	388.753	LSSIcl3plb
151	4	3	23	0	0.00167619	590.39	LSSTcl3plb
151	0	3	8	0	0	0.9	MECIcl3plb
151	0	1	10	0	0	0.3	MECTcl3peb
151	34	104	341	0	0.0123347	6321.67	MEIIcl4plb
151	69	174	738	0	0.0357635	15065.4	MEITplb
151	41	30	158	0	0.00788533	2448.46	MESTcl1plb
151	0	3	9	0	0	0.9	MSCAcl1plb
151	0	1	9	0	0	0.3	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCIplb
151	0	3	9	0	0	0.9	MSCTcl1plb
151	0	2	8	0	0	0.6	MSCTcl2plb
151	39	155	509	0	0.014849	8216.41	MSIAcl1plb
151	12	34	179	0	0.00540446	2944.07	MSIAcl4plb
151	34	107	391	0	0.017497	7776	MSIIcl3plb
151	6	27	86	0	0.00376168	1273.26	MSITcl1plb
151	74	157	549	0	0.0403511	15098.4	MSITcl3plb
151	79	223	823	0	0.0493362	16555	MSITcl4plb
151	16	19	84	0	0.00402341	1448.16	MSSIcl1plb
151	62	120	448	0	0.0215811	4239.31	MSSTcl3plb
151	0	2	9	0	0	0.2	SECTpeb
151	86	316	1542	0	0.0252815	12434.2	SEIAcl4peb
151	107	333	1411	0	0.0484842	18301	SEITcl4peb
151	126	214	954	0	0.0210972	5775.85	SESIcl4plb
151	107	436	2247	787.35	0.0477719	16870.6	SRIAcl1peb
151	110	455	2397	0	0.048629	19943.8	SRIAcl2plb
151	91	334	1444	0	0.04153	17512	SRIAcl4peb
151	0	3	9	0	0	0.3	SSCTplb
151	6	13	74	0	0.00181541	1102.17	SSIAcl4plb
151	120	452	2073	0	0.0608858	22634.5	SSIIcl2plb
151	94	384	1654	0	0.0582206	15827.6	SSITcl3plb
151	144	476	2071	0	0.0856583	24477.5	SSITcl4plb
152	0	2	11	0	6.68248e-005	7.99576	LECAcl3plb
152	0	1	9	0	3.34124e-005	1	LECIcl3plb
152	0	6	5	0	0.000167062	25.2575	LSCAcl1plb
152	0	1	10	0	6.68248e-005	6.62493	LSCAplb
152	0	4	6	0	0.00013365	20.0815	LSCIcl1plb
152	0	6	6	0	0.000100237	17.2921	LSCIcl3plb
152	0	2	6	0	0.000100237	7.34361	LSCTcl2plb
152	2	2	20	0	0.000718367	523.381	LSSIcl3plb
152	4	5	21	0	0.0018878	858.345	LSSTcl3plb
152	0	4	7	0	0.000100237	14.1507	MECIcl3plb
152	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
152	28	125	307	0	0.0167212	8573.86	MEIIcl4plb
152	57	211	672	0	0.0443683	19778.6	MEITplb
152	37	39	147	0	0.00950416	3346.14	MESTcl1plb
152	0	3	8	0	0.000100237	6.31917	MSCAcl1plb
152	0	1	8	0	3.34124e-005	0.3	MSCAcl3plb
152	0	3	8	0	6.68248e-005	6.58727	MSCIplb
152	0	3	9	0	0.000100237	16.9311	MSCTcl1plb
152	0	3	6	0	6.68248e-005	11.5874	MSCTcl2plb
152	37	189	444	0	0.019666	11974	MSIAcl1plb
152	11	44	161	0	0.00640405	4380.95	MSIAcl4plb
152	28	146	342	0	0.0226196	10170.3	MSIIcl3plb
152	5	29	77	0	0.00443271	1696.18	MSITcl1plb
152	65	196	485	0	0.0538307	20065.7	MSITcl3plb
152	62	245	753	0	0.0590158	19344.3	MSITcl4plb
152	14	24	79	0	0.00451903	1979.8	MSSIcl1plb
152	50	158	396	0	0.0224554	5790.6	MSSTcl3plb
152	0	1	9	0	6.68248e-005	5.72499	SECTpeb
152	73	449	1355	0	0.0328288	17090.4	SEIAcl4peb
152	94	428	1252	0	0.0610194	23778	SEITcl4peb
152	95	283	836	0	0.0252063	6997.5	SESIcl4plb
152	85	587	2016	974.676	0.0590514	20594.7	SRIAcl1peb
152	92	637	2122	0	0.0618865	25144	SRIAcl2plb
152	75	380	1309	0	0.0515732	20936	SRIAcl4peb
152	0	2	9	0	0.000100237	7.13991	SSCTplb
152	6	14	70	0	0.00235836	1595.46	SSIAcl4plb
152	97	510	1901	0	0.0760043	26774.3	SSIIcl2plb
152	74	488	1491	0	0.0708544	18728	SSITcl3plb
152	120	593	1851	0	0.104788	29446.9	SSITcl4plb
153	0	3	9	0	8.3531e-005	24.7625	LECAcl3plb
153	0	2	8	0	3.34124e-005	7.34367	LECIcl3plb
153	0	3	5	0	0.000250593	74.9771	LSCAcl1plb
153	0	2	9	0	6.68248e-005	30.3194	LSCAplb
153	0	3	5	0	0.000245024	43.3122	LSCIcl1plb
153	0	3	6	0	0.000295143	41.3838	LSCIcl3plb
153	0	2	6	0	0.000116943	24.2022	LSCTcl2plb
153	2	2	20	0	0.000852016	668.559	LSSIcl3plb
153	3	4	20	0	0.00226091	991.695	LSSTcl3plb
153	0	5	6	0	0.000167062	60.367	MECIcl3plb
153	0	1	9	0	5.01186e-005	12.6556	MECTcl3peb
153	27	119	291	0	0.0193708	11347.3	MEIIcl4plb
153	45	178	640	0	0.0523255	21936.7	MEITplb
153	33	37	142	0	0.0104954	4235.28	MESTcl1plb
153	0	2	8	0	0.000116943	17.6833	MSCAcl1plb
153	0	1	8	0	3.34124e-005	2.56321	MSCAcl3plb
153	0	2	6	0	0.000150356	24.8236	MSCIplb
153	0	3	8	0	0.000258946	46.0827	MSCTcl1plb
153	0	2	6	0	0.000217181	55.5058	MSCTcl2plb
153	29	167	422	0	0.0239077	14643.8	MSIAcl1plb
153	9	45	148	0	0.00778231	5406.55	MSIAcl4plb
153	25	128	325	0	0.0252843	12893.4	MSIIcl3plb
153	3	27	72	0	0.00624812	1764.38	MSITcl1plb
153	57	174	456	0	0.0621772	23920.9	MSITcl3plb
153	56	247	695	0	0.064144	23957.2	MSITcl4plb
153	12	21	77	0	0.00515888	2393.86	MSSIcl1plb
153	44	161	371	0	0.0277674	7408.24	MSSTcl3plb
153	0	1	9	0	6.68248e-005	17.0255	SECTpeb
153	63	451	1264	0	0.0363939	21318.1	SEIAcl4peb
153	85	388	1194	0	0.0694973	28917.1	SEITcl4peb
153	79	287	785	0	0.0289162	8507.67	SESIcl4plb
153	77	570	1899	1299.94	0.0646402	27340.8	SRIAcl1peb
153	79	628	1989	0	0.0710565	31046.8	SRIAcl2plb
153	67	364	1237	0	0.0527515	25140.8	SRIAcl4peb
153	0	1	9	0	0.00013365	32.2501	SSCTplb
153	6	15	68	0	0.00281611	2114.23	SSIAcl4plb
153	85	510	1791	0	0.0789997	31845.9	SSIIcl2plb
153	62	470	1408	0	0.0821093	22213.5	SSITcl3plb
153	104	587	1729	0	0.114658	34752.3	SSITcl4plb
154	0	0	9	0	0	0	LECAcl3plb
154	0	1	8	0	7.79623e-005	15.8982	LECIcl3plb
154	0	3	5	0	0.000228318	157.108	LSCAcl1plb
154	0	2	9	0	0.000150356	64.5983	LSCAplb
154	0	2	5	0	0.000211612	61.3009	LSCIcl1plb
154	0	1	6	0	0.000247809	46.6615	LSCIcl3plb
154	0	0	6	0	0	0	LSCTcl2plb
154	2	2	20	0	0.00104414	828.167	LSSIcl3plb
154	3	3	20	0	0.00231938	1176.86	LSSTcl3plb
154	0	1	6	0	0.000295143	2.56321	MECIcl3plb
154	0	0	9	0	0	0	MECTcl3peb
154	25	86	291	0	0.0212525	13539.6	MEIIcl4plb
154	40	128	640	0	0.049266	24157.1	MEITplb
154	26	26	142	0	0.0110623	4296.94	MESTcl1plb
154	0	0	8	0	0	0	MSCAcl1plb
154	0	1	8	0	3.34124e-005	14.9982	MSCAcl3plb
154	0	1	6	0	0.000169846	59.2925	MSCIplb
154	0	1	8	0	0.000314634	46.264	MSCTcl1plb
154	0	2	6	0	0.000428793	115.657	MSCTcl2plb
154	26	134	422	0	0.0251194	16742.2	MSIAcl1plb
154	9	33	148	0	0.00798557	6444.19	MSIAcl4plb
154	23	95	325	0	0.0297994	14725.4	MSIIcl3plb
154	2	25	72	0	0.00578703	1878.83	MSITcl1plb
154	54	129	456	0	0.0659227	27890.4	MSITcl3plb
154	48	185	695	0	0.0722204	26578	MSITcl4plb
154	12	13	77	0	0.00525522	2447.44	MSSIcl1plb
154	33	133	371	0	0.0290209	7526.71	MSSTcl3plb
154	0	0	9	0	0	0	SECTpeb
154	59	347	1264	0	0.0388425	25348.2	SEIAcl4peb
154	69	280	1194	0	0.0768775	29699.1	SEITcl4peb
154	63	231	785	0	0.0287781	9561.45	SESIcl4plb
154	63	432	1899	1169.85	0.070508	30228.8	SRIAcl1peb
154	70	473	1989	0	0.077416	34998	SRIAcl2plb
154	53	258	1237	0	0.0572176	24686.7	SRIAcl4peb
154	0	1	9	0	0.000200474	69.5829	SSCTplb
154	6	11	68	0	0.00322263	2559.65	SSIAcl4plb
154	74	382	1791	0	0.0869229	33696.7	SSIIcl2plb
154	56	348	1408	0	0.087496	25150	SSITcl3plb
154	89	450	1729	0	0.12469	36660	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	1	8	0	5.56873e-005	28.0016	LECIcl3plb
155	0	2	5	0	0.000356399	200.609	LSCAcl1plb
155	0	1	9	0	0.000222749	99.5851	LSCAplb
155	0	2	5	0	0.000228318	113.683	LSCIcl1plb
155	0	0	6	0	0	0	LSCIcl3plb
155	0	0	6	0	0	0	LSCTcl2plb
155	3	1	20	0	0.00113881	966.909	LSSIcl3plb
155	3	0	20	0	0.0022648	1309.84	LSSTcl3plb
155	0	1	6	0	0.000278437	2.72283	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	19	51	291	0	0.0216685	12830.3	MEIIcl4plb
155	36	81	640	0	0.0488434	25269	MEITplb
155	19	21	142	0	0.00965507	3435.87	MESTcl1plb
155	0	0	8	0	0	0	MSCAcl1plb
155	0	1	8	0	5.84717e-005	24.4592	MSCAcl3plb
155	0	1	6	0	0.000180984	115.547	MSCIplb
155	0	1	8	0	0.000167062	78.1964	MSCTcl1plb
155	0	2	6	0	0.000541281	225.117	MSCTcl2plb
155	25	77	422	0	0.0259843	17514	MSIAcl1plb
155	9	23	148	0	0.00832637	7184.2	MSIAcl4plb
155	19	57	325	0	0.0295238	13208.9	MSIIcl3plb
155	2	15	72	0	0.00641296	2044.53	MSITcl1plb
155	47	87	456	0	0.0675944	26456.1	MSITcl3plb
155	39	122	695	0	0.0715276	25642.6	MSITcl4plb
155	10	8	77	0	0.00513493	2566.7	MSSIcl1plb
155	29	103	371	0	0.0259893	8269.92	MSSTcl3plb
155	0	0	9	0	0	0	SECTpeb
155	48	223	1264	0	0.0392117	25240.2	SEIAcl4peb
155	58	192	1194	0	0.0753077	28743	SEITcl4peb
155	50	172	785	0	0.0287274	10047.8	SESIcl4plb
155	56	279	1899	990.208	0.0695023	31291.1	SRIAcl1peb
155	54	308	1989	0	0.0765044	34384.3	SRIAcl2plb
155	46	154	1237	0	0.0536826	24203.3	SRIAcl4peb
155	0	1	9	0	0.000264515	127.458	SSCTplb
155	5	6	68	0	0.00347211	2350.02	SSIAcl4plb
155	62	248	1791	0	0.0841642	32674.2	SSIIcl2plb
155	55	225	1408	0	0.0893587	25746.8	SSITcl3plb
155	82	283	1729	0	0.12298	36863	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	0	0	8	0	0	0	LECIcl3plb
156	1	0	5	0	0.000392596	154.126	LSCAcl1plb
156	0	0	9	0	0	0	LSCAplb
156	0	1	5	0	0.000339693	37.6919	LSCIcl1plb
156	0	0	6	0	0	0	LSCIcl3plb
156	0	0	6	0	0	0	LSCTcl2plb
156	3	0	20	0	0.00120118	1075.17	LSSIcl3plb
156	3	0	20	0	0.00227706	1479.96	LSSTcl3plb
156	0	0	6	0	0	0	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	37	12	291	0	0.0202813	13786.5	MEIIcl4plb
156	60	23	640	0	0.0482598	25254.8	MEITplb
156	24	3	142	0	0.00832025	3706.71	MESTcl1plb
156	0	0	8	0	0	0	MSCAcl1plb
156	0	0	8	0	0	0	MSCAcl3plb
156	0	0	6	0	0	0	MSCIplb
156	0	0	8	0	0	0	MSCTcl1plb
156	2	0	6	0	0.000687739	349.844	MSCTcl2plb
156	48	16	422	0	0.0260645	16362.2	MSIAcl1plb
156	12	8	148	0	0.00817379	6558.6	MSIAcl4plb
156	36	9	325	0	0.0285303	12290.7	MSIIcl3plb
156	7	4	72	0	0.00662902	2112.61	MSITcl1plb
156	74	25	456	0	0.0643568	28240.1	MSITcl3plb
156	80	38	695	0	0.0702669	28070.8	MSITcl4plb
156	15	1	77	0	0.00475347	2739.96	MSSIcl1plb
156	70	25	371	0	0.0270089	9646.5	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	109	65	1264	0	0.0370471	25962.6	SEIAcl4peb
156	121	47	1194	0	0.0726547	29250.1	SEITcl4peb
156	120	45	785	0	0.025967	11311.8	SESIcl4plb
156	137	78	11770	0	0.0685211	32470.1	SRIAcl1peb
156	159	93	1989	0	0.077225	36157.3	SRIAcl2plb
156	95	43	1237	0	0.050563	25616.1	SRIAcl4peb
156	1	0	9	0	0.000344705	181.59	SSCTplb
156	8	1	68	0	0.00390702	2633.91	SSIAcl4plb
156	135	63	1791	0	0.0829391	32444.3	SSIIcl2plb
156	130	70	1408	0	0.092059	25986.2	SSITcl3plb
156	158	82	1729	0	0.123691	36592.4	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	0	0	8	0	0	0	LECIcl3plb
157	1	0	5	0	0.000467774	126.214	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
157	0	1	5	0	0.000320202	33.6477	LSCIcl1plb
157	0	0	6	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCTcl2plb
157	3	0	20	0	0.00110261	282.849	LSSIcl3plb
157	3	0	20	0	0.00242574	333.318	LSSTcl3plb
157	0	0	6	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	26	5	291	0	0.0191687	3498.11	MEIIcl4plb
157	50	9	640	0	0.0457071	3595.03	MEITplb
157	22	1	142	0	0.00764253	1380.59	MESTcl1plb
157	0	0	8	0	0	0	MSCAcl1plb
157	0	0	8	0	0	0	MSCAcl3plb
157	0	0	6	0	0	0	MSCIplb
157	0	0	8	0	0	0	MSCTcl1plb
157	2	0	6	0	0.00113324	201.01	MSCTcl2plb
157	50	6	422	0	0.0218294	9976.18	MSIAcl1plb
157	12	3	148	0	0.00719703	2919.04	MSIAcl4plb
157	34	5	325	0	0.0244183	5011.61	MSIIcl3plb
157	7	1	72	0	0.00628376	561.698	MSITcl1plb
157	77	12	456	0	0.0644314	7640.3	MSITcl3plb
157	72	14	695	0	0.0697451	7537.45	MSITcl4plb
157	15	0	77	0	0.00507757	1529.1	MSSIcl1plb
157	58	8	371	0	0.0284011	3758.09	MSSTcl3plb
157	0	0	9	0	0	0	SECTpeb
157	100	21	1264	0	0.0338674	15455.6	SEIAcl4peb
157	113	20	1194	0	0.0708382	8596.14	SEITcl4peb
157	107	16	785	0	0.0244718	6909.15	SESIcl4plb
157	123	31	11770	0	0.0666138	25269.1	SRIAcl1peb
157	134	49	1989	0	0.0743008	28317.8	SRIAcl2plb
157	95	20	1237	0	0.0486663	20322.6	SRIAcl4peb
157	1	0	9	0	0.000369764	221.097	SSCTplb
157	6	0	68	0	0.00349828	1497.3	SSIAcl4plb
157	117	40	1791	0	0.0759147	17367.6	SSIIcl2plb
157	116	27	1408	0	0.0857134	12250.3	SSITcl3plb
157	149	31	1729	0	0.119414	14822.3	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	0	0	8	0	0	0	LECIcl3plb
158	1	0	5	0	0.000434361	243.577	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	1	0	5	0	0.00028679	68.4678	LSCIcl1plb
158	0	0	6	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	3	0	20	0	0.00079076	433.112	LSSIcl3plb
158	1	0	20	0	0.00128638	242.514	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	24	2	291	0	0.0102298	5318.45	MEIIcl4plb
158	51	0	640	0	0.0195825	7236.4	MEITplb
158	18	0	142	0	0.00536548	1689.8	MESTcl1plb
158	0	0	8	0	0	0	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl3plb
158	0	0	6	0	0	0	MSCIplb
158	0	0	8	0	0	0	MSCTcl1plb
158	2	0	6	0	0.000996804	567.009	MSCTcl2plb
158	40	3	422	0	0.0195212	11939	MSIAcl1plb
158	11	0	148	0	0.0059307	3184.96	MSIAcl4plb
158	34	0	325	0	0.0166344	7794.71	MSIIcl3plb
158	6	0	72	0	0.00390201	1038.58	MSITcl1plb
158	77	1	456	0	0.0376441	14804.4	MSITcl3plb
158	63	1	695	0	0.0408611	12431.2	MSITcl4plb
158	12	0	77	0	0.00424894	1700.95	MSSIcl1plb
158	52	0	371	0	0.0191659	4604.24	MSSTcl3plb
158	0	0	9	0	0	0	SECTpeb
158	98	0	1264	0	0.0293779	17621.6	SEIAcl4peb
158	112	1	1194	0	0.0427334	15504.6	SEITcl4peb
158	100	0	785	0	0.0221391	8219.22	SESIcl4plb
158	119	4	11770	0	0.0653185	26412.1	SRIAcl1peb
158	134	2	1989	0	0.0703225	29080.6	SRIAcl2plb
158	95	0	1237	0	0.0474072	22727.1	SRIAcl4peb
158	1	0	9	0	0.000807467	281.265	SSCTplb
158	5	0	68	0	0.00325771	1530.14	SSIAcl4plb
158	128	4	1791	0	0.0602665	23534.7	SSIIcl2plb
158	110	0	1408	0	0.0656637	17835.4	SSITcl3plb
158	145	2	1729	0	0.0824067	23795.1	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	5	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	5	0	0	0	LSCIcl1plb
159	0	0	6	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCTcl2plb
159	3	0	20	0	0.000907704	602.641	LSSIcl3plb
159	1	0	20	0	0.000584717	404.675	LSSTcl3plb
159	0	0	6	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	21	1	291	0	0.0103495	7428.41	MEIIcl4plb
159	39	0	640	0	0.0239261	10587.3	MEITplb
159	14	0	142	0	0.00536381	2207.11	MESTcl1plb
159	0	0	8	0	0	0	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl3plb
159	0	0	6	0	0	0	MSCIplb
159	0	0	8	0	0	0	MSCTcl1plb
159	2	0	6	0	0.00171517	828.378	MSCTcl2plb
159	34	2	422	0	0.0175426	12406.9	MSIAcl1plb
159	8	0	148	0	0.00526802	3211.38	MSIAcl4plb
159	31	1	325	0	0.0189476	11085.8	MSIIcl3plb
159	4	0	72	0	0.00441044	1098.97	MSITcl1plb
159	68	1	456	0	0.0486691	21783.3	MSITcl3plb
159	48	0	695	0	0.0453017	16275.4	MSITcl4plb
159	11	0	77	0	0.00423057	2082.74	MSSIcl1plb
159	45	0	371	0	0.0178556	5893.18	MSSTcl3plb
159	0	0	9	0	0	0	SECTpeb
159	76	0	1264	0	0.0254959	18878.2	SEIAcl4peb
159	91	1	1194	0	0.0495411	20203.3	SEITcl4peb
159	91	0	785	0	0.0209501	9990.25	SESIcl4plb
159	93	5	11770	0	0.0555504	26720	SRIAcl1peb
159	109	2	1989	0	0.0618876	30412.9	SRIAcl2plb
159	77	0	1237	0	0.0457778	24032.8	SRIAcl4peb
159	1	0	9	0	0.000980097	354.494	SSCTplb
159	5	0	68	0	0.00261731	1842.08	SSIAcl4plb
159	111	6	1791	0	0.0619967	27324.3	SSIIcl2plb
159	96	0	1408	0	0.0685361	21907.7	SSITcl3plb
159	125	0	1729	0	0.0914503	29573	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	5	0	0	0	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	5	0	0	0	LSCIcl1plb
160	0	0	6	0	0	0	LSCIcl3plb
160	0	0	6	0	0	0	LSCTcl2plb
160	2	0	20	0	0.000991235	474.048	LSSIcl3plb
160	1	0	20	0	0.000765701	281.25	LSSTcl3plb
160	0	0	6	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	19	0	291	0	0.0110551	2375	MEIIcl4plb
160	34	0	640	0	0.0248154	4250	MEITplb
160	12	0	142	0	0.00578703	1411.62	MESTcl1plb
160	0	0	8	0	0	0	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	6	0	0	0	MSCIplb
160	0	0	8	0	0	0	MSCTcl1plb
160	2	0	6	0	0.00206322	562.5	MSCTcl2plb
160	31	2	422	0	0.0149548	8298.01	MSIAcl1plb
160	6	0	148	0	0.00453852	1566.79	MSIAcl4plb
160	26	1	325	0	0.0208098	6841.86	MSIIcl3plb
160	4	0	72	0	0.00317418	1125	MSITcl1plb
160	61	1	456	0	0.0539716	15791.1	MSITcl3plb
160	42	0	695	0	0.0433064	11111.7	MSITcl4plb
160	11	1	77	0	0.00418546	1975.21	MSSIcl1plb
160	38	0	371	0	0.0177381	6044.27	MSSTcl3plb
160	0	0	9	0	0	0	SECTpeb
160	59	0	1264	0	0.0219781	7221.57	SEIAcl4peb
160	79	1	1194	0	0.0469004	9838.42	SEITcl4peb
160	82	0	785	0	0.0202429	8669.78	SESIcl4plb
160	86	6	11770	0	0.0464126	28773.7	SRIAcl1peb
160	94	0	1989	0	0.0532995	30228.2	SRIAcl2plb
160	70	0	1237	0	0.0410355	24683.2	SRIAcl4peb
160	1	0	9	0	0.00105806	281.25	SSCTplb
160	4	0	68	0	0.00255048	1125	SSIAcl4plb
160	97	7	1791	0	0.0585642	24571.7	SSIIcl2plb
160	79	0	1408	0	0.063806	19673.9	SSITcl3plb
160	104	0	1729	0	0.0855697	26286	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	5	0	0	0	LSCAcl1plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	5	0	0	0	LSCIcl1plb
161	0	0	6	0	0	0	LSCIcl3plb
161	0	0	6	0	0	0	LSCTcl2plb
161	2	0	20	0	0.00116387	633.785	LSSIcl3plb
161	0	0	20	0	0	0	LSSTcl3plb
161	0	0	6	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	16	0	291	0	0.00585552	3734.5	MEIIcl4plb
161	31	0	640	0	0.0140622	8034.19	MEITplb
161	8	0	142	0	0.00419548	1380.51	MESTcl1plb
161	0	0	8	0	0	0	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	6	0	0	0	MSCIplb
161	0	0	8	0	0	0	MSCTcl1plb
