Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
525	0	0	12	0	0	0	LECIcl3plb
525	0	0	7	0	0	0	LSCAcl1plb
525	0	0	10	0	0	0	LSCAplb
525	0	0	5	0	0	0	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl3plb
525	0	0	9	0	0	0	LSCTcl2plb
525	2	0	20	0	0.00113045	767.82	LSSIcl3plb
525	0	0	6	0	0	0	LSSTcl3plb
525	0	0	10	0	0	0	MECIcl3plb
525	0	0	8	0	0	0	MECTcl3peb
525	3	0	184	0	0.0028679	945.484	MEIIcl4plb
525	11	0	172	0	0.00539332	2805.48	MEITplb
525	24	3	271	0	0.00975475	3751.4	MESTcl1plb
525	0	0	10	0	0	0	MSCAcl1plb
525	0	0	10	0	0	0	MSCAcl3plb
525	0	0	4	0	0	0	MSCIplb
525	0	0	9	0	0	0	MSCTcl1plb
525	0	0	7	0	0	0	MSCTcl2plb
525	12	1	400	0	0.00846448	5678.79	MSIAcl1plb
525	3	0	84	0	0.00150356	1678.02	MSIAcl4plb
525	13	0	271	0	0.00909374	6085.64	MSIIcl3plb
525	0	0	10	0	0	0	MSITcl1plb
525	8	2	214	0	0.00714469	2665.82	MSITcl3plb
525	8	0	148	0	0.00604765	2844.89	MSITcl4plb
525	1	0	7	0	0.000467774	169.557	MSSIcl1plb
525	11	0	189	0	0.00568289	2273.27	MSSTcl3plb
525	0	0	7	0	0	0	SECTpeb
525	54	1	1799	0	0.0193831	17454.3	SEIAcl4peb
525	77	1	3808	0	0.0321561	16587.2	SEITcl4peb
525	93	0	2750	0	0.031147	14801.4	SESIcl4plb
525	2	1	401	0	0.00211055	862.807	SRIAcl1peb
525	36	9	1961	0	0.0269048	15725.7	SRIAcl2plb
525	47	1	1870	0	0.0332966	19505.7	SRIAcl4peb
525	0	0	8	0	0	0	SSCTplb
525	48	0	2994	0	0.0317613	19932.6	SSIAcl4plb
525	57	6	2548	0	0.0367397	18477	SSIIcl2plb
525	53	0	2802	0	0.0381347	14252	SSITcl3plb
525	48	0	1749	0	0.03239	13219.8	SSITcl4plb
526	0	0	8	0	0	0	LECAcl3plb
526	0	0	12	0	0	0	LECIcl3plb
526	0	0	7	0	0	0	LSCAcl1plb
526	0	0	10	0	0	0	LSCAplb
526	0	0	5	0	0	0	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl3plb
526	0	0	9	0	0	0	LSCTcl2plb
526	2	0	20	36.4846	0.00122512	1054.3	LSSIcl3plb
526	0	0	6	0	0	0	LSSTcl3plb
526	0	0	10	0	0	0	MECIcl3plb
526	0	0	8	0	0	0	MECTcl3peb
526	3	0	184	67.4937	0.00174858	1495.58	MEIIcl4plb
526	11	0	172	274.681	0.00748716	5089.57	MEITplb
526	21	2	271	189.611	0.00939	4678.9	MESTcl1plb
526	0	0	10	0	0	0	MSCAcl1plb
526	0	0	10	0	0	0	MSCAcl3plb
526	0	0	4	0	0	0	MSCIplb
526	0	0	9	0	0	0	MSCTcl1plb
526	0	0	7	0	0	0	MSCTcl2plb
526	11	2	400	199.738	0.00694143	6750.13	MSIAcl1plb
526	3	0	84	79.4686	0.00196298	2251.11	MSIAcl4plb
526	13	2	271	405.654	0.0115746	8793.93	MSIIcl3plb
526	0	0	10	0	0	0	MSITcl1plb
526	9	1	214	175.86	0.00801619	3804.29	MSITcl3plb
526	8	0	148	211.625	0.00754564	4115.51	MSITcl4plb
526	1	0	7	17.4571	0.00061813	261.025	MSSIcl1plb
526	11	0	189	172.261	0.00699712	3365.07	MSSTcl3plb
526	0	0	7	0	0	0	SECTpeb
526	54	1	1799	688.221	0.018751	21690.4	SEIAcl4peb
526	68	1	3808	1113.54	0.0403839	22271.3	SEITcl4peb
526	83	0	2750	539.73	0.0285654	17066.1	SESIcl4plb
526	2	1	401	0	0.00141446	882.681	SRIAcl1peb
526	35	7	1961	685.732	0.0257693	16959.4	SRIAcl2plb
526	42	1	1870	755.332	0.0302226	19608.7	SRIAcl4peb
526	0	0	8	0	0	0	SSCTplb
526	46	1	2994	841.672	0.0274511	22431.1	SSIAcl4plb
526	52	4	2548	909.119	0.0396188	19944.1	SSIIcl2plb
526	51	0	2802	966.75	0.0431688	17459.1	SSITcl3plb
526	44	0	1749	832.389	0.0400487	15037.9	SSITcl4plb
527	0	0	8	0	0	0	LECAcl3plb
527	0	0	12	0	0	0	LECIcl3plb
527	0	0	7	0	0	0	LSCAcl1plb
527	0	0	10	0	0	0	LSCAplb
527	0	0	5	0	0	0	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl3plb
527	0	0	9	0	0	0	LSCTcl2plb
527	2	0	20	29.6108	0.00128638	896.021	LSSIcl3plb
527	0	0	6	0	0	0	LSSTcl3plb
527	0	0	10	0	0	0	MECIcl3plb
527	0	0	8	0	0	0	MECTcl3peb
527	3	0	184	20.8751	0.00216067	1143.86	MEIIcl4plb
527	10	0	172	0	0.0102632	970.869	MEITplb
527	21	3	271	19.1267	0.00997082	2308.93	MESTcl1plb
527	0	0	10	0	0	0	MSCAcl1plb
527	0	0	10	0	0	0	MSCAcl3plb
527	0	0	4	0	0	0	MSCIplb
527	0	0	9	0	0	0	MSCTcl1plb
527	0	0	7	0	0	0	MSCTcl2plb
527	10	2	400	121.234	0.00691358	4776.25	MSIAcl1plb
527	3	0	84	0	0.00221636	1186.48	MSIAcl4plb
527	12	2	271	0	0.0135666	2767.86	MSIIcl3plb
527	0	0	10	0	0	0	MSITcl1plb
527	9	1	214	9.44324	0.0094223	1507.65	MSITcl3plb
527	8	0	148	0	0.00904919	1597.8	MSITcl4plb
527	1	0	7	17.4571	0.000768485	382.655	MSSIcl1plb
527	11	0	189	0	0.00834196	1533.03	MSSTcl3plb
527	0	0	7	0	0	0	SECTpeb
527	50	1	1799	368.5	0.0206851	13388.8	SEIAcl4peb
527	64	1	3808	22.3023	0.0447086	6937.12	SEITcl4peb
527	74	0	2750	226.81	0.027455	10730.4	SESIcl4plb
527	2	1	401	0	0.00149242	952.754	SRIAcl1peb
527	28	5	1961	476.081	0.0252782	10794.3	SRIAcl2plb
527	36	0	1870	714.23	0.0278587	13907.2	SRIAcl4peb
527	0	0	8	0	0	0	SSCTplb
527	42	1	2994	652.847	0.0278381	15682.4	SSIAcl4plb
527	44	3	2548	501.012	0.0376697	12001	SSIIcl2plb
527	44	0	2802	17.2866	0.0454615	6125.36	SSITcl3plb
527	41	0	1749	50.0618	0.0394539	5228.61	SSITcl4plb
528	0	0	8	0	0	0	LECAcl3plb
528	0	0	12	0	0	0	LECIcl3plb
528	0	0	7	0	0	0	LSCAcl1plb
528	0	0	10	0	0	0	LSCAplb
528	0	0	5	0	0	0	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl3plb
528	0	0	9	0	0	0	LSCTcl2plb
528	2	0	20	53.3314	0.00127524	1246.48	LSSIcl3plb
528	0	0	6	0	0	0	LSSTcl3plb
528	0	0	10	0	0	0	MECIcl3plb
528	0	0	8	0	0	0	MECTcl3peb
528	3	0	184	104.825	0.00222193	1742.26	MEIIcl4plb
528	10	0	172	152.488	0.00415428	2314.99	MEITplb
528	19	4	271	177.791	0.0075707	3244.31	MESTcl1plb
528	0	0	10	0	0	0	MSCAcl1plb
528	0	0	10	0	0	0	MSCAcl3plb
528	0	0	4	0	0	0	MSCIplb
528	0	0	9	0	0	0	MSCTcl1plb
528	0	0	7	0	0	0	MSCTcl2plb
528	8	3	400	138.677	0.0064653	4118.78	MSIAcl1plb
528	3	1	84	68.7885	0.00172631	1749	MSIAcl4plb
528	12	2	271	246.521	0.00725606	5082.87	MSIIcl3plb
528	0	0	10	0	0	0	MSITcl1plb
528	8	1	214	127.957	0.0055576	2572.19	MSITcl3plb
528	8	0	148	186.546	0.00590564	3150.77	MSITcl4plb
528	1	0	7	39.7143	0.0010859	506.724	MSSIcl1plb
528	11	0	189	158.98	0.00617016	2478.81	MSSTcl3plb
528	0	0	7	0	0	0	SECTpeb
528	44	0	1799	687.151	0.0171294	15086.3	SEIAcl4peb
528	56	1	3808	675.676	0.024082	11945.6	SEITcl4peb
528	63	0	2750	639.791	0.0243075	12341.7	SESIcl4plb
528	2	1	401	0	0.00171517	993.14	SRIAcl1peb
528	26	3	1961	743.057	0.0190646	12287.3	SRIAcl2plb
528	32	0	1870	917.379	0.0238787	14571.1	SRIAcl4peb
528	0	0	8	0	0	0	SSCTplb
528	39	1	2994	1002.19	0.0238203	17963.8	SSIAcl4plb
528	38	6	2548	923.208	0.0286651	13629.1	SSIIcl2plb
528	40	0	2802	714.118	0.0263039	10767.6	SSITcl3plb
528	33	0	1749	521.523	0.0229515	8245.98	SSITcl4plb
529	0	0	8	0	0	0	LECAcl3plb
529	0	0	12	0	0	0	LECIcl3plb
529	0	0	7	0	0	0	LSCAcl1plb
529	0	0	10	0	0	0	LSCAplb
529	0	0	5	0	0	0	LSCIcl1plb
529	0	0	7	0	0	0	LSCIcl3plb
529	0	0	9	0	0	0	LSCTcl2plb
529	2	0	20	105.846	0.00143061	1673.34	LSSIcl3plb
529	0	0	6	0	0	0	LSSTcl3plb
529	0	0	10	0	0	0	MECIcl3plb
529	0	0	8	0	0	0	MECTcl3peb
529	3	0	184	123.405	0.00257276	2359.72	MEIIcl4plb
529	10	0	172	168.261	0.00675766	4581.17	MEITplb
529	18	3	271	230.695	0.00804404	4266.91	MESTcl1plb
529	0	0	10	0	0	0	MSCAcl1plb
529	0	0	10	0	0	0	MSCAcl3plb
529	0	0	4	0	0	0	MSCIplb
529	0	0	9	0	0	0	MSCTcl1plb
529	0	0	7	0	0	0	MSCTcl2plb
529	7	3	400	273.556	0.00515943	4906.34	MSIAcl1plb
529	3	1	84	157.835	0.00221636	2379.24	MSIAcl4plb
529	11	2	271	383.254	0.0100154	7215.36	MSIIcl3plb
529	0	0	10	0	0	0	MSITcl1plb
529	8	2	214	185.975	0.00680332	3906.74	MSITcl3plb
529	7	0	148	193.739	0.00850346	4217.98	MSITcl4plb
529	1	0	7	39.7143	0.00116387	670.874	MSSIcl1plb
529	10	0	189	175.117	0.00786584	3514.33	MSSTcl3plb
529	0	0	7	0	0	0	SECTpeb
529	42	0	1799	1043.41	0.0165364	17729.3	SEIAcl4peb
529	56	0	3808	867.652	0.0300461	18598.9	SEITcl4peb
529	60	0	2750	789.587	0.0225088	14338.1	SESIcl4plb
529	3	0	401	0	0.00163721	1040.68	SRIAcl1peb
529	24	2	1961	761.529	0.0190451	13111.7	SRIAcl2plb
529	31	0	1870	1082.94	0.0217738	15825.2	SRIAcl4peb
529	0	0	8	0	0	0	SSCTplb
529	38	1	2994	1290.99	0.0241906	20239.2	SSIAcl4plb
529	36	3	2548	889.329	0.0280174	15324.4	SSIIcl2plb
529	35	0	2802	685.305	0.0333205	12797.4	SSITcl3plb
529	31	0	1749	540.893	0.0256869	11502.9	SSITcl4plb
530	0	0	6	0	0	0	LECAcl3plb
530	0	0	10	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAcl1plb
530	0	0	8	0	0	0	LSCAplb
530	0	0	5	0	0	0	LSCIcl1plb
530	0	0	5	0	0	0	LSCIcl3plb
530	0	0	7	0	0	0	LSCTcl2plb
530	1	0	7	49.9281	0.0016606	1072.96	LSSIcl3plb
530	0	0	5	0	0	0	LSSTcl3plb
530	0	0	8	0	0	0	MECIcl3plb
530	0	0	7	0	0	0	MECTcl3peb
530	3	0	7	123.405	0.00286233	2924.29	MEIIcl4plb
530	8	0	6	134.538	0.00944736	5652.86	MEITplb
530	19	2	7	230.695	0.00925245	6018.72	MESTcl1plb
530	0	0	9	0	0	0	MSCAcl1plb
530	0	0	9	0	0	0	MSCAcl3plb
530	0	0	4	0	0	0	MSCIplb
530	0	0	7	0	0	0	MSCTcl1plb
530	0	0	6	0	0	0	MSCTcl2plb
530	6	3	7	241.982	0.0056634	5076	MSIAcl1plb
530	3	0	6	157.835	0.00259781	3014.53	MSIAcl4plb
530	9	1	5	323.903	0.0112834	8108.5	MSIIcl3plb
530	0	0	9	0	0	0	MSITcl1plb
530	6	0	6	91.961	0.00827013	3294.04	MSITcl3plb
530	6	0	9	161.049	0.00926637	4089.25	MSITcl4plb
530	1	0	7	39.7143	0.00125297	830.61	MSSIcl1plb
530	9	0	5	154.8	0.0093861	4255.87	MSSTcl3plb
530	0	0	7	0	0	0	SECTpeb
530	38	0	4	974.894	0.017125	19739.6	SEIAcl4peb
530	48	1	10	760.243	0.036919	20378.1	SEITcl4peb
530	53	0	8	694.196	0.0226375	15324.9	SESIcl4plb
530	2	0	374	0	0.00155925	972.902	SRIAcl1peb
530	22	1	6	697.265	0.0177715	12831.6	SRIAcl2plb
530	29	0	6	1000.29	0.0214769	15863.4	SRIAcl4peb
530	0	0	8	0	0	0	SSCTplb
530	36	0	6	1220.37	0.0241377	21262.4	SSIAcl4plb
530	31	3	7	774.126	0.0275953	14969.7	SSIIcl2plb
530	31	0	6	599.624	0.0329302	12777.5	SSITcl3plb
530	24	0	6	417.375	0.0289474	9832.37	SSITcl4plb
531	0	0	6	0	0	0	LECAcl3plb
531	0	0	10	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAcl1plb
531	0	0	8	0	0	0	LSCAplb
531	0	0	5	0	0	0	LSCIcl1plb
531	0	0	5	0	0	0	LSCIcl3plb
531	0	0	7	0	0	0	LSCTcl2plb
531	1	0	56	0	0.00107031	1356.27	LSSIcl3plb
531	0	0	5	0	0	0	LSSTcl3plb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	7	0	0	0	MECTcl3peb
531	3	0	417	0	0.00321873	3438.22	MEIIcl4plb
531	8	0	450	0	0.00976311	7297.24	MEITplb
531	19	2	767	0	0.0106959	7920.66	MESTcl1plb
531	0	0	9	0	0	0	MSCAcl1plb
531	0	0	9	0	0	0	MSCAcl3plb
531	0	0	4	0	0	0	MSCIplb
531	0	0	7	0	0	0	MSCTcl1plb
531	0	0	6	0	0	0	MSCTcl2plb
531	6	2	811	0	0.00513437	4864.25	MSIAcl1plb
531	2	0	530	0	0.00288739	2162.77	MSIAcl4plb
531	9	0	1079	0	0.0114476	8120.17	MSIIcl3plb
531	0	0	9	0	0	0	MSITcl1plb
531	6	0	310	0	0.00627541	3791.81	MSITcl3plb
531	6	0	542	0	0.00833361	4414.69	MSITcl4plb
531	1	0	139	0	0.00133093	981.367	MSSIcl1plb
531	9	0	515	0	0.00982715	5554.18	MSSTcl3plb
531	0	0	7	0	0	0	SECTpeb
531	35	0	9734	0	0.0177988	20636.6	SEIAcl4peb
531	40	1	7590	0	0.0367893	18849.7	SEITcl4peb
531	44	0	6924	0	0.0219815	14885.1	SESIcl4plb
531	2	0	374	0	0.00168733	997.641	SRIAcl1peb
531	18	2	6970	0	0.0170598	11014.5	SRIAcl2plb
531	28	0	9997	0	0.0209435	16210.3	SRIAcl4peb
531	0	0	8	0	0	0	SSCTplb
531	32	0	12192	0	0.0239456	20564.7	SSIAcl4plb
531	30	5	7733	0	0.0259681	15473.3	SSIIcl2plb
531	28	0	5988	0	0.0296624	12239.6	SSITcl3plb
531	22	0	4166	0	0.0228574	9545.01	SSITcl4plb
532	0	3	3	0	0	3	LECAcl3plb
532	0	5	5	0	0	5	LECIcl3plb
532	0	2	4	0	0	2	LSCAcl1plb
532	0	2	6	0	0	2	LSCAplb
532	0	3	2	0	0	3	LSCIcl1plb
532	0	1	4	0	0	1	LSCIcl3plb
532	0	2	5	0	0	2	LSCTcl2plb
532	1	8	48	0	0.00128749	289.25	LSSIcl3plb
532	0	3	2	0	0	3	LSSTcl3plb
532	0	1	7	0	0	0.3	MECIcl3plb
532	0	1	6	0	0	0.3	MECTcl3peb
532	2	105	273	0	0.00385078	281.5	MEIIcl4plb
532	7	105	303	0	0.0109905	906.5	MEITplb
532	20	189	529	0	0.0122256	2574.47	MESTcl1plb
532	0	3	5	0	0	0.9	MSCAcl1plb
532	0	3	5	0	0	0.9	MSCAcl3plb
532	0	1	3	0	0	0.3	MSCIplb
532	0	3	4	0	0	0.9	MSCTcl1plb
532	0	2	4	0	0	0.6	MSCTcl2plb
532	5	214	510	0	0.00425173	1605.75	MSIAcl1plb
532	2	139	333	0	0.00237228	604.2	MSIAcl4plb
532	8	276	689	0	0.0106485	2279.11	MSIIcl3plb
532	0	2	7	0	0	0.6	MSITcl1plb
532	6	63	219	0	0.00673204	1706.4	MSITcl3plb
532	6	103	381	0	0.00853409	1718.4	MSITcl4plb
532	1	35	87	0	0.00140332	291.75	MSSIcl1plb
532	9	125	344	0	0.0113251	2568.75	MSSTcl3plb
532	0	2	0	0	0	0.2	SECTpeb
532	34	1945	6160	0	0.0175081	4444.5	SEIAcl4peb
532	36	1543	4866	0	0.0317106	4665.94	SEITcl4peb
532	40	1349	4454	0	0.019642	5134.9	SESIcl4plb
532	2	69	233	0	0.00153697	991.518	SRIAcl1peb
532	14	1416	4397	0	0.014384	6863.56	SRIAcl2plb
532	26	2026	6313	0	0.0198659	12966.8	SRIAcl4peb
532	0	1	7	0	0	0.1	SSCTplb
532	28	2427	7811	0	0.022442	8117.7	SSIAcl4plb
532	31	1607	4861	0	0.0260461	8660.39	SSIIcl2plb
532	25	1146	3801	0	0.0280196	7145.85	SSITcl3plb
532	17	793	2727	0	0.0209334	4860.55	SSITcl4plb
533	0	3	3	0	0.000100237	19.0311	LECAcl3plb
533	0	5	4	0	0.000167062	26.3747	LECIcl3plb
533	0	1	4	0	6.68248e-005	3.80516	LSCAcl1plb
533	0	2	5	0	6.68248e-005	13.2499	LSCAplb
533	0	3	1	0	0.000100237	13.6873	LSCIcl1plb
533	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
533	0	3	4	0	6.68248e-005	13.6872	LSCTcl2plb
533	1	13	43	0	0.000729504	457.633	LSSIcl3plb
533	0	2	1	0	0.000100237	11.9999	LSSTcl3plb
533	0	1	7	0	3.34124e-005	5.64372	MECIcl3plb
533	0	2	5	0	3.34124e-005	5.94372	MECTcl3peb
533	1	131	217	0	0.004132	707.528	MEIIcl4plb
533	6	132	258	0	0.00670754	2204.7	MEITplb
533	16	218	455	0	0.0134095	3850.27	MESTcl1plb
533	0	3	4	0	0.000100237	11.5875	MSCAcl1plb
533	0	2	5	0	0.000100237	11.2875	MSCAcl3plb
533	0	1	3	0	3.34124e-005	5.92497	MSCIplb
533	0	1	4	0	0.000100237	5.64371	MSCTcl1plb
533	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
533	5	273	431	0	0.00950026	3002.26	MSIAcl1plb
533	2	162	283	0	0.0059307	1524.44	MSIAcl4plb
533	4	311	577	0	0.0142114	3036.43	MSIIcl3plb
533	0	3	6	0	6.68248e-005	11.5874	MSITcl1plb
533	6	79	190	0	0.00703888	3074.38	MSITcl3plb
533	4	124	331	0	0.00913273	2431.21	MSITcl4plb
533	1	43	77	0	0.00198804	560.013	MSSIcl1plb
533	7	158	291	0	0.0119004	3168.48	MSSTcl3plb
533	0	2	0	0	6.68248e-005	11.45	SECTpeb
533	32	2347	5280	0	0.0722293	15279.9	SEIAcl4peb
533	32	1871	4130	0	0.0661649	15163.4	SEITcl4peb
533	33	1665	3765	0	0.056893	11474.2	SESIcl4plb
533	1	91	197	0	0.00419883	824.468	SRIAcl1peb
533	14	1723	3738	0	0.0584272	14527.2	SRIAcl2plb
533	23	2445	5365	0	0.0875906	21574.2	SRIAcl4peb
533	0	1	6	0	3.34124e-005	5.72499	SSCTplb
533	22	3035	6603	0	0.0945794	20102.6	SSIAcl4plb
533	30	1936	4139	0	0.0740029	18834.6	SSIIcl2plb
533	23	1461	3197	0	0.0605489	14268.9	SSITcl3plb
533	15	1030	2265	0	0.0415316	9486.17	SSITcl4plb
534	0	2	3	0	0.000150356	33.3214	LECAcl3plb
534	0	2	4	0	0.000250593	32.581	LECIcl3plb
534	0	0	4	0	0	0	LSCAcl1plb
534	0	1	5	0	9.46685e-005	19.3911	LSCAplb
534	0	2	1	0	0.000155925	23.5848	LSCIcl1plb
534	0	0	4	0	0	0	LSCIcl3plb
534	0	2	4	0	0.000161493	17.7549	LSCTcl2plb
534	1	14	42	0	0.00117612	652.88	LSSIcl3plb
534	0	3	0	0	0.000139218	20.691	LSSTcl3plb
534	0	1	6	0	5.01186e-005	0.3	MECIcl3plb
534	0	1	4	0	7.79623e-005	0.3	MECTcl3peb
534	1	100	206	0	0.00629267	1351.59	MEIIcl4plb
534	6	121	234	0	0.0116749	4152.04	MEITplb
534	16	223	417	0	0.0163999	5694.14	MESTcl1plb
534	0	2	4	0	0.00013365	36.2796	MSCAcl1plb
534	0	1	5	0	9.46685e-005	18.3666	MSCAcl3plb
534	0	1	3	0	6.68248e-005	17.9572	MSCIplb
534	0	0	4	0	0	0	MSCTcl1plb
534	0	1	3	0	0.000161493	14.5043	MSCTcl2plb
534	5	234	418	0	0.0147516	5004.3	MSIAcl1plb
534	2	145	263	0	0.00880417	2641.46	MSIAcl4plb
534	3	302	520	0	0.0173282	4961.21	MSIIcl3plb
534	0	5	4	0	0.000183768	31.1148	MSITcl1plb
534	6	68	182	0	0.0101206	3841.9	MSITcl3plb
534	4	134	303	0	0.0115189	3495.78	MSITcl4plb
534	0	42	70	0	0.0027955	206.866	MSSIcl1plb
534	7	159	266	0	0.0146625	4093.49	MSSTcl3plb
534	0	2	0	0	0.000161493	37.198	SECTpeb
534	30	2131	4941	0	0.086566	28473.4	SEIAcl4peb
534	31	1700	3893	0	0.102131	26987.3	SEITcl4peb
534	27	1568	3571	0	0.0854266	13612	SESIcl4plb
534	1	76	186	0	0.00488378	1177.65	SRIAcl1peb
534	9	1505	3555	0	0.0894395	20131.4	SRIAcl2plb
534	20	2168	5075	0	0.125473	31904	SRIAcl4peb
534	0	0	5	0	0	0	SSCTplb
534	21	2688	6223	0	0.145862	34711.6	SSIAcl4plb
534	26	1739	3898	0	0.108928	27775.2	SSIIcl2plb
534	20	1269	3059	0	0.104471	19124.1	SSITcl3plb
534	12	955	2125	0	0.0707931	12696.4	SSITcl4plb
535	0	2	2	0	0.000172631	39.3825	LECAcl3plb
535	0	2	3	0	0.000281221	38.0747	LECIcl3plb
535	0	0	4	0	0	0	LSCAcl1plb
535	0	1	4	0	0.000122512	1	LSCAplb
535	0	0	1	0	0	0	LSCIcl1plb
535	0	0	4	0	0	0	LSCIcl3plb
535	0	0	4	0	0	0	LSCTcl2plb
535	1	6	42	0	0.00127914	842.006	LSSIcl3plb
535	0	3	0	0	0.000186553	38.5887	LSSTcl3plb
535	0	0	6	0	0	0	MECIcl3plb
535	0	0	4	0	0	0	MECTcl3peb
535	1	88	191	0	0.00623253	1966.75	MEIIcl4plb
535	4	83	223	0	0.0136317	4124.36	MEITplb
535	15	181	404	0	0.0189287	6706.56	MESTcl1plb
535	0	1	4	0	0.00013365	36.8981	MSCAcl1plb
535	0	0	5	0	0	0	MSCAcl3plb
535	0	2	2	0	8.07467e-005	33.5948	MSCIplb
535	0	0	4	0	0	0	MSCTcl1plb
535	0	0	3	0	0	0	MSCTcl2plb
535	4	164	404	0	0.0162006	4748.2	MSIAcl1plb
535	2	119	244	0	0.009576	3290.3	MSIAcl4plb
535	3	227	483	0	0.022569	5896.76	MSIIcl3plb
535	0	4	4	0	0.000314634	51.2701	MSITcl1plb
535	5	47	175	0	0.0113463	3688.93	MSITcl3plb
535	4	95	291	0	0.0147187	3901.85	MSITcl4plb
535	0	42	61	0	0.00206043	300.389	MSSIcl1plb
535	5	126	256	0	0.0160613	4020.45	MSSTcl3plb
535	0	2	0	0	0.000194906	76.055	SECTpeb
535	27	1487	4702	0	0.107913	32260.5	SEIAcl4peb
535	29	1194	3697	0	0.131498	28117.8	SEITcl4peb
535	25	1328	3379	0	0.0778509	16469.9	SESIcl4plb
535	1	52	178	0	0.0052541	1317.21	SRIAcl1peb
535	9	1092	3381	0	0.0991368	22926.5	SRIAcl2plb
535	19	1558	4816	0	0.142093	34753.2	SRIAcl4peb
535	0	1	4	0	8.3531e-005	0.1	SSCTplb
535	18	1899	5894	0	0.158182	37544.1	SSIAcl4plb
535	25	1254	3694	0	0.133243	29853.9	SSIIcl2plb
535	16	938	2902	0	0.116403	20382.1	SSITcl3plb
535	9	704	2012	0	0.0802605	13550.5	SSITcl4plb
536	0	0	2	0	0	0	LECAcl3plb
536	0	0	3	0	0	0	LECIcl3plb
536	0	0	4	0	0	0	LSCAcl1plb
536	0	1	4	0	0.000150356	3.38228	LSCAplb
536	0	0	1	0	0	0	LSCIcl1plb
536	0	0	4	0	0	0	LSCIcl3plb
536	0	0	4	0	0	0	LSCTcl2plb
536	1	4	42	0	0.00120285	1087.9	LSSIcl3plb
536	0	2	0	0	0.000264515	33.4732	LSSTcl3plb
536	0	0	6	0	0	0	MECIcl3plb
536	0	0	4	0	0	0	MECTcl3peb
536	0	54	191	0	0.00755065	1633.87	MEIIcl4plb
536	3	50	223	0	0.0133794	3915.35	MEITplb
536	13	132	404	0	0.0203894	7312.12	MESTcl1plb
536	0	0	4	0	0	0	MSCAcl1plb
536	0	0	5	0	0	0	MSCAcl3plb
536	0	1	2	0	0.000164278	2.68232	MSCIplb
536	0	0	4	0	0	0	MSCTcl1plb
536	0	0	3	0	0	0	MSCTcl2plb
536	3	94	404	0	0.0157484	5000.66	MSIAcl1plb
536	2	59	244	0	0.0103734	3370.05	MSIAcl4plb
536	3	136	483	0	0.0247291	6040.93	MSIIcl3plb
536	0	2	4	0	0.000335238	42.779	MSITcl1plb
536	5	26	175	0	0.0126366	3893.57	MSITcl3plb
536	3	55	291	0	0.0161187	3412.96	MSITcl4plb
536	0	34	61	0	0.00247029	387.528	MSSIcl1plb
536	3	91	256	0	0.0159873	3648.06	MSSTcl3plb
536	24	808	4702	0	0.10876	29992.3	SEIAcl4peb
536	26	632	3697	0	0.138717	26286.7	SEITcl4peb
536	23	904	3379	0	0.0848124	17921.2	SESIcl4plb
536	1	26	178	0	0.00550414	1309.35	SRIAcl1peb
536	9	598	3381	0	0.106342	22155.4	SRIAcl2plb
536	15	842	4816	0	0.150578	30767.6	SRIAcl4peb
536	0	1	4	0	0.000100237	2.48234	SSCTplb
536	17	970	5894	0	0.156382	33874.4	SSIAcl4plb
536	22	685	3694	0	0.140357	27017.2	SSIIcl2plb
536	14	505	2902	0	0.125565	18943.9	SSITcl3plb
536	9	419	2012	0	0.0885	14305	SSITcl4plb
537	0	0	2	0	0	0	LECAcl3plb
537	0	0	3	0	0	0	LECIcl3plb
537	0	0	4	0	0	0	LSCAcl1plb
537	0	0	4	0	0	0	LSCAplb
537	0	0	1	0	0	0	LSCIcl1plb
537	0	0	4	0	0	0	LSCIcl3plb
537	0	0	4	0	0	0	LSCTcl2plb
537	3	0	42	0	0.00132926	90.9664	LSSIcl3plb
537	1	1	0	0	0.000336908	20.0912	LSSTcl3plb
537	0	0	6	0	0	0	MECIcl3plb
537	0	0	4	0	0	0	MECTcl3peb
537	23	14	191	0	0.00808803	806.378	MEIIcl4plb
537	20	13	223	0	0.0138155	452.687	MEITplb
537	88	29	404	0	0.0203175	1270.83	MESTcl1plb
537	0	0	4	0	0	0	MSCAcl1plb
537	0	0	5	0	0	0	MSCAcl3plb
537	0	0	2	0	0	0	MSCIplb
537	0	0	4	0	0	0	MSCTcl1plb
537	0	0	3	0	0	0	MSCTcl2plb
537	44	15	404	0	0.0165976	2219.62	MSIAcl1plb
537	18	19	244	0	0.0100961	1496.02	MSIAcl4plb
537	39	47	483	0	0.027578	2266.42	MSIIcl3plb
537	0	0	4	0	0	0	MSITcl1plb
537	12	10	175	0	0.0132759	365.504	MSITcl3plb
537	17	22	291	0	0.0163955	617.153	MSITcl4plb
537	17	12	61	0	0.002771	379.993	MSSIcl1plb
537	48	15	256	0	0.0162963	901.123	MSSTcl3plb
