Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	697908	908	325811	372097	100	60	2.1728	0.842578	39	38.5	120638	0	2058	1.02703	1.02655	1825
253	691744	825	333789	357955	100	60	2.2241	0.842578	39	38.5	120638	0	2058	1.03625	1.03415	1825
254	659402	738	325695	333707	100	60	2.26253	0.842578	39	38.5	120638	0	2058	1.04419	1.04241	1825
255	646653	691	323765	322888	100	60	2.29962	0.842578	39	38.5	120638	0	2058	1.04359	1.03801	1825
256	637906	651	316533	310695	100	60	2.31817	0.842578	39	38.5	120638	0	2058	1.05833	1.0546	1825
257	614873	599	302929	293564	100	60	2.30549	0.842578	39	38.5	120638	0	2058	1.06335	1.06271	1825
258	546645	513	271607	257494	100	60	2.33155	0.842578	39	38.5	120638	0	2058	1.04278	1.0374	1825
259	500108	448	249933	233993	100	60	2.37689	0.842578	39	38.5	120638	0	2058	1.0332	1.02489	1825
260	457488	393	230155	213131	100	60	2.39327	0.842578	39	38.5	120638	0	2058	1.03373	1.02591	1825
261	434884	373	225612	209272	100	60	2.41276	0.842578	39	38.5	120638	0	2058	1.03316	1.0218	1825
262	296715	340	100724	195991	100	60	0.118363	0.842578	39	38.5	243099	0	2058	1.00112	0.995303	1825
263	526773	319	204809	321965	100	60	0.102099	0.842578	39	38.5	243099	0	2058	1.00105	0.994894	1825
264	685761	302	276121	409640	100	60	0.102698	0.842578	39	38.5	243099	0	2058	1.00132	0.995629	1825
265	672022	265	278005	394018	100	60	0.106095	0.842578	39	38.5	243099	0	2058	1.00121	0.996398	1825
266	623511	227	266411	357101	100	60	0.110144	0.842578	39	38.5	243099	0	2058	1.00125	0.997032	1825
267	509926	2868	129656	380270	100	60	1.19746	0.842578	39	38.5	243099	0	2058	1.00209	0.997599	1825
268	591794	2594	197065	394729	100	60	1.40005	0.842578	39	38.5	243099	0	2058	1.00239	0.996486	1825
269	692853	2362	264188	428664	100	60	1.62861	0.842578	39	38.5	243099	0	2058	1.00281	0.995086	1825
270	608115	2277	157541	450575	100	60	1.80989	0.842578	33	38.5	243099	0	2058	1.06665	1.09679	1825
271	677630	1863	239523	438049	100	60	0.88354	0.842578	39	38.5	0	0	2058	1.02189	1.01759	1825
272	731474	1501	295117	436281	100	60	0.72588	0.842578	39	38.5	0	0	2058	1.00989	1.00401	1825
273	825143	1266	355887	469164	100	60	0.651922	0.842578	39	38.5	0	0	2058	1.00626	0.99975	1825
274	886374	1091	393465	492870	100	60	0.694964	0.842578	39	38.5	0	0	2058	1.00672	0.998659	1825
275	864122	931	392832	471250	100	60	0.737891	0.842578	39	38.5	0	0	2058	1.00832	1.00074	1825
276	844283	1823	391915	452368	100	60	1.44174	0.842578	39	38.5	0	0	2058	1.01001	1.00404	1825
277	855978	1699	405690	450287	100	60	1.59175	0.842578	39	38.5	0	0	2058	1.01125	1.00742	1825
278	827359	1606	397793	429566	100	60	1.85815	0.842578	39	38.5	0	0	2058	1.01174	1.00627	1825
279	799897	1275	390541	409355	100	60	1.93737	0.842578	39	38.5	0	0	2058	1.01305	1.00553	1825
280	658353	1097	260503	397850	100	60	2.04633	0.842578	39	38.5	141583	0	2058	1.01992	1.01469	1825
281	655870	947	286408	369461	100	60	2.10912	0.842578	39	38.5	141583	0	2058	1.02346	1.01803	1825
282	677318	871	314208	363110	100	60	2.17579	0.842578	39	38.5	141583	0	2058	1.0278	1.02307	1825
283	674936	808	323979	350957	100	60	2.20852	0.842578	39	38.5	141583	0	2058	1.03711	1.03234	1825
284	630538	716	311737	318800	100	60	2.24237	0.842578	39	38.5	141583	0	2058	1.03966	1.02937	1825
285	614499	669	308688	305811	100	60	2.26719	0.842578	39	38.5	141583	0	2058	1.04371	1.02853	1825
286	579328	596	288524	280775	100	60	2.28795	0.842578	39	38.5	141583	0	2058	1.05775	1.04384	1825
287	537477	526	265728	255379	100	60	2.32988	0.842578	39	38.5	141583	0	2058	1.05986	1.04798	1825
288	511062	477	254063	240542	100	60	2.35987	0.842578	39	38.5	141583	0	2058	1.04921	1.04237	1825
289	497101	445	248317	232531	100	60	2.40661	0.842578	39	38.5	141583	0	2058	1.03198	1.02733	1825
290	465257	414	233625	216815	100	60	2.39972	0.842578	39	38.5	141583	0	2058	1.03226	1.02703	1825
291	380349	341	198058	182291	100	60	2.36692	0.842578	39	38.5	141583	0	2058	1.03922	1.03593	1825
292	263063	308	92320.4	170742	100	60	0.103648	0.842578	39	38.5	245097	0	2058	1.00081	0.991692	1825
293	496194	284	195848	300346	100	60	0.0908402	0.842578	39	38.5	245097	0	2058	1.00094	0.991747	1825
294	631691	249	256083	375608	100	60	0.085215	0.842578	39	38.5	245097	0	2058	1.00079	0.991554	1825
295	623298	211	258262	365036	100	60	0.0843466	0.842578	39	38.5	245097	0	2058	1.00121	0.993318	1825
296	596136	199	255075	341061	100	60	0.0954322	0.842578	39	38.5	245097	0	2058	1.00127	0.994273	1825
297	629929	2759	278643	351285	100	60	1.13786	0.842578	39	38.5	245097	0	2058	1.00156	0.994426	1825
298	707964	2450	318662	389302	100	60	1.31461	0.842578	39	38.5	245097	0	2058	1.00243	0.995546	1825
299	728360	2121	331545	396816	100	60	1.56607	0.842578	39	38.5	245097	0	2058	1.00382	0.998038	1825
300	572232	1929	172437	399795	100	60	1.72613	0.842578	39	38.5	245097	0	2058	1.08246	1.13313	1825
301	628575	1549	245451	383086	100	60	0.793359	0.842578	39	38.5	0	0	2058	1.02468	1.01573	1825
302	548714	1288	145002	403684	100	60	0.635982	0.842578	39	38.5	0	0	2058	1.01362	1.00275	1825
303	679028	1126	242704	436266	100	60	0.538349	0.842578	39	38.5	0	0	2058	1.00822	0.996555	1825
304	765563	939	306779	458755	100	60	0.552384	0.842578	39	38.5	0	0	2058	1.00844	0.995583	1825
305	787190	820	335697	451464	100	60	0.584325	0.842578	39	38.5	0	0	2058	1.00946	0.997299	1825
306	591644	1975	162575	429069	100	60	1.38631	0.842578	39	38.5	0	0	2058	1.01189	0.999678	1825
307	632062	1755	222692	409371	100	60	1.51804	0.842578	39	38.5	0	0	2058	1.0133	1.0018	1825
308	693947	1767	284830	409117	100	60	1.87325	0.842578	39	38.5	0	0	2058	1.01559	1.00341	1825
309	743405	1493	330347	413058	100	60	1.94298	0.842578	39	38.5	0	0	2058	1.01779	1.00673	1825
310	679278	1268	277286	401991	100	60	2.00995	0.842578	39	38.5	81295.3	0	2058	1.02331	1.01266	1825
311	516647	1066	146566	370080	100	60	2.0814	0.842578	39	38.5	81295.3	0	2058	1.02791	1.01976	1825
312	533927	908	197784	336142	100	60	2.12675	0.842578	39	38.5	81295.3	0	2058	1.03305	1.02652	1825
313	569557	826	246841	322716	100	60	2.14079	0.842578	39	38.5	81295.3	0	2058	1.03989	1.03155	1825
314	552104	707	258883	293221	100	60	2.18407	0.842578	39	38.5	81295.3	0	2058	1.04238	1.03272	1825
315	523461	602	256363	267098	100	60	2.21654	0.842578	39	38.5	81295.3	0	2058	1.05439	1.04174	1825
316	500149	531	246108	244738	100	60	2.28153	0.842578	39	38.5	81295.3	0	2058	1.06645	1.05344	1825
317	499877	495	246017	238080	100	60	2.32058	0.842578	39	38.5	81295.3	0	2058	1.07182	1.0679	1825
318	477023	444	237752	223758	100	60	2.35922	0.842578	39	38.5	81295.3	0	2058	1.05625	1.05747	1825
319	470465	417	235944	219072	100	60	2.43024	0.842578	39	38.5	81295.3	0	2058	1.04566	1.04167	1825
320	423249	356	213729	196197	100	60	2.41153	0.842578	39	38.5	81295.3	0	2058	1.04222	1.02564	1825
321	402401	338	210537	191864	100	60	2.44073	0.842578	39	38.5	81295.3	0	2058	1.03933	1.02402	1825
322	265834	300	88810.9	177023	100	60	0.107752	0.842578	39	38.5	201728	0	2058	1.00123	0.996941	1825
323	487722	269	189174	298548	100	60	0.0868323	0.842578	39	38.5	201728	0	2058	1.00102	0.996658	1825
324	510777	233	126269	384509	100	60	0.0793783	0.842578	38	38.5	201728	0	2058	1.00116	0.997818	1825
325	532966	190	161611	371355	100	60	0.0671717	0.842578	38	38.5	201728	0	2058	1.00098	0.997201	1825
326	424681	164	79271.1	345409	100	60	0.0718912	0.842578	38	38.5	201728	0	2058	1.0011	0.997472	1825
327	476952	2874	142780	334172	100	60	1.03193	0.842578	38	38.5	201728	0	2058	1.0014	0.996796	1825
328	588647	2640	214505	374142	100	60	1.30319	0.842578	38	38.5	201728	0	2058	1.00181	0.996089	1825
329	524777	2277	123289	401488	100	60	1.46173	0.842578	38	38.5	201728	0	2058	1.00208	0.995307	1825
330	462855	2322	90151.7	372703	100	60	1.80778	0.842578	37	38.5	201728	0	2058	1.03372	1.05043	1825
331	516792	1794	165648	351087	100	60	0.842831	0.842578	39	38.5	0	0	2058	1.01149	1.00921	1825
332	641498	1515	248351	393077	100	60	0.69608	0.842578	39	38.5	0	0	2058	1.00677	1.00367	1825
333	588163	1242	154568	433588	100	60	0.630748	0.842578	39	38.5	0	0	2058	1.00464	1.00036	1825
334	692704	1033	240437	452224	100	60	0.6404	0.842578	39	38.5	0	0	2058	1.00402	1.00047	1825
335	766450	941	304105	462303	100	60	0.707642	0.842578	39	38.5	0	0	2058	1.00609	1.00436	1825
336	785157	1998	334714	450442	100	60	1.44676	0.842578	39	38.5	0	0	2058	1.00689	1.00534	1825
337	798962	1901	357352	441610	100	60	1.58521	0.842578	39	38.5	0	0	2058	1.00854	1.0085	1825
338	623623	1764	179724	443898	100	60	1.81791	0.842578	39	38.5	0	0	2058	1.01194	1.01309	1825
339	638663	1393	233347	405316	100	60	1.87247	0.842578	39	38.5	0	0	2058	1.01042	1.00936	1825
340	641054	1211	248714	392339	100	60	1.99883	0.842578	39	38.5	44855.6	0	2058	1.01039	1.0091	1825
341	674424	1083	293651	380773	100	60	2.10071	0.842578	39	38.5	44855.6	0	2058	1.01404	1.01386	1825
342	677738	955	314765	362973	100	60	2.16838	0.842578	39	38.5	44855.6	0	2058	1.02013	1.0199	1825
343	656637	836	316817	339819	100	60	2.21221	0.842578	39	38.5	44855.6	0	2058	1.02488	1.02395	1825
344	622577	739	307660	314917	100	60	2.26207	0.842578	39	38.5	44855.6	0	2058	1.02222	1.019	1825
345	577671	642	289963	287708	100	60	2.27343	0.842578	39	38.5	44855.6	0	2058	1.0331	1.03125	1825
346	534349	557	266332	258652	100	60	2.28138	0.842578	39	38.5	44855.6	0	2058	1.03526	1.0343	1825
347	495704	485	246129	234086	100	60	2.28363	0.842578	39	38.5	44855.6	0	2058	1.03711	1.0352	1825
348	481985	448	239950	226353	100	60	2.32086	0.842578	39	38.5	44855.6	0	2058	1.03292	1.02915	1825
349	446131	388	223156	208376	100	60	2.351	0.842578	39	38.5	44855.6	0	2058	1.02864	1.02332	1825
350	431082	363	216734	200741	100	60	2.36863	0.842578	39	38.5	44855.6	0	2058	1.02314	1.01657	1825
351	376238	320	195777	180461	100	60	2.38817	0.842578	39	38.5	44855.6	0	2058	1.01765	1.01258	1825
352	252123	287	84061.3	168061	100	60	0.0999384	0.842578	39	38.5	154889	0	2058	1.00047	0.99642	1825
353	477551	258	186455	291095	100	60	0.0833056	0.842578	39	38.5	154889	0	2058	1.00065	0.996558	1825
354	634882	229	255362	379520	100	60	0.0786785	0.842578	39	38.5	154889	0	2058	1.00088	0.99677	1825
355	657736	217	270911	386825	100	60	0.0854474	0.842578	39	38.5	154889	0	2058	1.00108	0.997491	1825
356	626120	204	266535	359585	100	60	0.0954743	0.842578	39	38.5	154889	0	2058	1.00124	0.998245	1825
357	668101	2906	294774	373327	100	60	1.1372	0.842578	39	38.5	154889	0	2058	1.00204	0.998873	1825
358	754503	2643	338901	415602	100	60	1.2769	0.842578	39	38.5	154889	0	2058	1.00235	0.999477	1825
359	781359	2290	355078	426282	100	60	1.55792	0.842578	39	38.5	154889	0	2058	1.00337	1.00109	1825
360	611002	2054	183695	427306	100	60	1.75858	0.842578	36	38.5	154889	0	2058	1.07454	1.12158	1825
361	683326	1694	262464	420820	100	60	0.892113	0.842578	39	38.5	0	0	2058	1.02624	1.02412	1825
362	752863	1414	318204	434599	100	60	0.744918	0.842578	39	38.5	0	0	2058	1.01438	1.01019	1825
363	841435	1211	372790	468562	100	60	0.675459	0.842578	39	38.5	0	0	2058	1.0087	1.00325	1825
364	899349	1031	404703	494570	100	60	0.700923	0.842578	39	38.5	0	0	2058	1.00775	1.00158	1825
365	885448	901	405357	480042	100	60	0.753823	0.842578	39	38.5	0	0	2058	1.00875	1.00281	1825
366	876059	1884	408706	467353	100	60	1.51703	0.842578	39	38.5	0	0	2058	1.01071	1.00589	1825
367	868512	1755	410819	457694	100	60	1.62667	0.842578	39	38.5	0	0	2058	1.01402	1.01311	1825
368	857088	1658	409638	447450	100	60	1.86091	0.842578	39	38.5	0	0	2058	1.01466	1.01581	1825
369	625107	1380	195152	429955	100	60	1.90419	0.842578	39	38.5	0	0	2058	1.01682	1.01678	1825
370	602660	1126	212585	390075	100	60	2.00514	0.842578	39	38.5	29205.5	0	2058	1.01661	1.01525	1825
371	621957	979	255148	366809	100	60	2.11959	0.842578	39	38.5	29205.5	0	2058	1.02169	1.02268	1825
372	654442	895	292182	362260	100	60	2.16666	0.842578	39	38.5	29205.5	0	2058	1.02542	1.02712	1825
373	630644	772	297026	333617	100	60	2.23621	0.842578	39	38.5	29205.5	0	2058	1.03529	1.03277	1825
374	458900	677	144816	314084	100	60	2.2794	0.842578	39	38.5	29205.5	0	2058	1.05096	1.04648	1825
375	484532	622	187117	297415	100	60	2.32655	0.842578	39	38.5	29205.5	0	2058	1.05316	1.04894	1825
376	484020	545	206818	268505	100	60	2.36009	0.842578	39	38.5	29205.5	0	2058	1.05584	1.05224	1825
377	468123	479	213816	241168	100	60	2.36019	0.842578	39	38.5	29205.5	0	2058	1.06178	1.05274	1825
378	466614	437	221313	230868	100	60	2.40364	0.842578	39	38.5	29205.5	0	2058	1.06074	1.0463	1825
379	443941	393	215319	214712	100	60	2.3988	0.842578	39	38.5	29205.5	0	2058	1.05516	1.03886	1825
380	440178	366	216403	210631	100	60	2.42488	0.842578	39	38.5	29205.5	0	2058	1.04639	1.03073	1825
381	286208	321	98458.8	187749	100	60	2.41909	0.842578	39	38.5	29205.5	0	2058	1.04748	1.02548	1825
382	254435	291	79625.8	174809	100	60	0.09672	0.842578	39	38.5	75698	0	2058	1.00122	0.99589	1825
383	473963	251	177947	296017	100	60	0.0812905	0.842578	39	38.5	75698	0	2058	1.00097	0.995573	1825
384	618849	188	241791	377058	100	60	0.0653808	0.842578	39	38.5	75698	0	2058	1.00091	0.995565	1825
385	623776	172	250947	372829	100	60	0.0695454	0.842578	39	38.5	75698	0	2058	1.00095	0.996471	1825
386	593923	157	249523	344400	100	60	0.0754318	0.842578	39	38.5	75698	0	2058	1.00142	0.998212	1825
387	640195	3013	280040	360155	100	60	1.19756	0.842578	39	38.5	75698	0	2058	1.00215	0.999614	1825
388	715245	2512	319422	395823	100	60	1.27973	0.842578	39	38.5	75698	0	2058	1.00282	1.00108	1825
389	772564	2301	350166	422398	100	60	1.53306	0.842578	39	38.5	75698	0	2058	1.00319	1.00036	1825
390	600136	2128	179815	420321	100	60	1.75284	0.842578	36	38.5	75698	0	2058	1.05945	1.09535	1825
391	655810	1711	252744	403012	100	60	0.949816	0.842578	39	38.5	0	0	2058	1.02366	1.02052	1825
392	736944	1424	312722	424161	100	60	0.76727	0.842578	39	38.5	0	0	2058	1.01319	1.00828	1825
393	829939	1231	369089	460787	100	60	0.726616	0.842578	39	38.5	0	0	2058	1.00909	1.00252	1825
394	869801	1022	394148	475581	100	60	0.735625	0.842578	39	38.5	0	0	2058	1.00899	1.00152	1825
395	885866	902	407095	478720	100	60	0.774452	0.842578	39	38.5	0	0	2058	1.01148	1.00394	1825
396	873825	1705	408261	465564	100	60	1.47011	0.842578	39	38.5	0	0	2058	1.01429	1.00688	1825
397	664330	1656	198124	466206	100	60	1.63097	0.842578	39	38.5	0	0	2058	1.01587	1.00949	1825
398	704386	1603	260013	444373	100	60	1.91741	0.842578	39	38.5	0	0	2058	1.0193	1.01572	1825
399	748555	1370	314591	433964	100	60	1.97739	0.842578	39	38.5	0	0	2058	1.02161	1.01691	1825
400	571785	1163	156938	414846	100	60	2.05295	0.842578	39	38.5	11702.8	0	2058	1.02653	1.02336	1825
401	602579	1017	216849	385730	100	60	2.10728	0.842578	39	38.5	11702.8	0	2058	1.03476	1.03069	1825
402	619046	891	261812	357234	100	60	2.16299	0.842578	39	38.5	11702.8	0	2058	1.03638	1.0316	1825
403	470459	781	137361	333098	100	60	2.17864	0.842578	39	38.5	11702.8	0	2058	1.04115	1.03604	1825
404	470213	666	175394	294820	100	60	2.22068	0.842578	39	38.5	11702.8	0	2058	1.04738	1.04683	1825
405	482790	591	210621	272169	100	60	2.26708	0.842578	39	38.5	11702.8	0	2058	1.06452	1.06667	1825
406	353394	511	109578	242320	100	60	2.32247	0.842578	39	38.5	11702.8	0	2058	1.06854	1.05906	1825
407	386339	475	148756	229284	100	60	2.33419	0.842578	39	38.5	11702.8	0	2058	1.0932	1.08263	1825
408	401504	434	175911	215771	100	60	2.36853	0.842578	39	38.5	11702.8	0	2058	1.09409	1.0771	1825
409	411805	407	190758	208593	100	60	2.43442	0.842578	39	38.5	11702.8	0	2058	1.07895	1.05736	1825
410	353831	325	169880	173954	100	60	2.40784	0.842578	39	38.5	11702.8	0	2058	1.07941	1.05643	1825
411	343019	305	173191	169828	100	60	2.39726	0.842578	39	38.5	11702.8	0	2058	1.09091	1.0602	1825
412	245150	288	81956.4	163194	100	60	0.10979	0.842578	39	38.5	107280	0	2058	1.00189	1.00098	1825
413	458189	266	179846	278343	100	60	0.0897923	0.842578	39	38.5	107280	0	2058	1.00152	1.00069	1825
414	630130	224	253820	376310	100	60	0.0808716	0.842578	38	38.5	107280	0	2058	1.00164	1.00119	1825
415	630050	186	258956	371094	100	60	0.0790856	0.842578	38	38.5	107280	0	2058	1.00187	1.00191	1825
416	582283	165	248303	333979	100	60	0.0848349	0.842578	38	38.5	107280	0	2058	1.00238	1.00359	1825
417	469375	2581	119950	349425	100	60	1.10332	0.842578	38	38.5	107280	0	2058	1.00323	1.00461	1825
418	552192	2327	189470	362722	100	60	1.26305	0.842578	38	38.5	107280	0	2058	1.00383	1.00519	1825
419	638228	2025	251390	386838	100	60	1.46602	0.842578	38	38.5	107280	0	2058	1.00435	1.00511	1825
420	564189	2048	153560	410630	100	60	1.76838	0.842578	36	38.5	107280	0	2058	1.06041	1.09594	1825
421	629711	1638	233924	395698	100	60	0.942273	0.842578	39	38.5	0	0	2058	1.02338	1.02325	1825
422	701946	1348	293261	408588	100	60	0.765682	0.842578	39	38.5	0	0	2058	1.01416	1.01202	1825
423	775216	1134	342909	432142	100	60	0.705939	0.842578	39	38.5	0	0	2058	1.00941	1.00595	1825
424	843961	980	382074	461757	100	60	0.742459	0.842578	39	38.5	0	0	2058	1.00895	1.00468	1825
425	866728	880	398502	468116	100	60	0.794645	0.842578	39	38.5	0	0	2058	1.01072	1.00653	1825
426	647092	1689	190348	456745	100	60	1.52047	0.842578	39	38.5	0	0	2058	1.01375	1.00924	1825
427	694545	1626	254076	440469	100	60	1.68656	0.842578	39	38.5	0	0	2058	1.01503	1.01271	1825
428	738970	1512	307424	431546	100	60	1.91269	0.842578	39	38.5	0	0	2058	1.02111	1.02065	1825
429	753667	1267	337607	416060	100	60	1.9616	0.842578	39	38.5	0	0	2058	1.02626	1.02787	1825
430	645869	1050	256825	389043	100	60	2.04296	0.842578	39	38.5	95423.6	0	2058	1.03235	1.03565	1825
431	629247	875	278258	350989	100	60	2.08429	0.842578	39	38.5	95423.6	0	2058	1.03608	1.04167	1825
432	615350	756	288665	326685	100	60	2.15023	0.842578	39	38.5	95423.6	0	2058	1.04632	1.0496	1825
433	596580	681	290252	306328	100	60	2.18062	0.842578	39	38.5	95423.6	0	2058	1.05327	1.05522	1825
434	546292	584	271357	274935	100	60	2.20564	0.842578	39	38.5	95423.6	0	2058	1.06815	1.06944	1825
435	533655	542	267949	265707	100	60	2.25973	0.842578	39	38.5	95423.6	0	2058	1.07873	1.07678	1825
436	521500	503	259231	252668	100	60	2.30373	0.842578	39	38.5	95423.6	0	2058	1.07865	1.07243	1825
437	381739	478	130634	247258	100	60	2.32727	0.842578	39	38.5	95423.6	0	2058	1.08617	1.08085	1825
438	400205	437	159475	231758	100	60	2.35593	0.842578	39	38.5	95423.6	0	2058	1.08667	1.07944	1825
439	391621	385	173479	207954	100	60	2.35655	0.842578	39	38.5	95423.6	0	2058	1.0825	1.07692	1825
440	362496	330	168893	185095	100	60	2.3755	0.842578	39	38.5	95423.6	0	2058	1.09064	1.07407	1825
441	322115	283	157506	164609	100	60	2.32158	0.842578	39	38.5	95423.6	0	2058	1.11333	1.09712	1825
442	228225	258	74708.8	153516	100	60	0.106775	0.842578	39	38.5	182476	0	2058	1.00242	0.999938	1825
443	429409	245	167115	262294	100	60	0.0893701	0.842578	39	38.5	182476	0	2058	1.00216	0.999472	1825
444	631376	230	256080	375297	100	60	0.087653	0.842578	39	38.5	182476	0	2058	1.00203	0.999411	1825
445	676013	202	278076	397937	100	60	0.0891341	0.842578	39	38.5	182476	0	2058	1.00217	0.999356	1825
446	626077	187	265505	360571	100	60	0.0988607	0.842578	39	38.5	182476	0	2058	1.00241	0.999294	1825
447	643688	2545	284377	359311	100	60	1.11636	0.842578	39	38.5	182476	0	2058	1.0036	1.00207	1825
448	543262	2309	147892	395370	100	60	1.24934	0.842578	39	38.5	182476	0	2058	1.00475	1.00441	1825
449	499227	2017	98902.4	400325	100	60	1.51653	0.842578	39	38.5	182476	0	2058	1.00691	1.00617	1825
450	458618	1898	82755.9	375862	100	60	1.80424	0.842578	37	38.5	182476	0	2058	1.06148	1.0935	1825
451	528382	1584	164665	363575	100	60	0.892018	0.842578	39	38.5	0	0	2058	1.01987	1.01526	1825
452	625639	1321	237418	388073	100	60	0.732143	0.842578	39	38.5	0	0	2058	1.01189	1.0066	1825
453	729340	1117	306469	422589	100	60	0.688174	0.842578	39	38.5	0	0	2058	1.00838	1.00241	1825
454	620543	941	173194	447286	100	60	0.726097	0.842578	39	38.5	0	0	2058	1.00832	1.00101	1825
455	564345	824	118805	445540	100	60	0.759363	0.842578	39	38.5	0	0	2058	1.00919	1.00111	1825
456	616318	1698	191085	425232	100	60	1.50584	0.842578	39	38.5	0	0	2058	1.01128	1.0019	1825
457	687930	1715	263249	424681	100	60	1.71102	0.842578	39	38.5	0	0	2058	1.01528	1.00779	1825
458	749513	1695	319285	430228	100	60	1.95966	0.842578	39	38.5	0	0	2058	1.01828	1.00889	1825
459	778848	1415	353232	425616	100	60	1.9588	0.842578	39	38.5	0	0	2058	1.01815	1.00921	1825
460	685039	1180	282896	402143	100	60	1.97958	0.842578	39	38.5	85283	0	2058	1.02283	1.01529	1825
461	697003	1023	313551	383452	100	60	2.05536	0.842578	39	38.5	85283	0	2058	1.03289	1.02351	1825
462	704656	916	333611	371046	100	60	2.10534	0.842578	39	38.5	85283	0	2058	1.0316	1.02195	1825
463	683441	818	333876	349566	100	60	2.17302	0.842578	39	38.5	85283	0	2058	1.03965	1.03941	1825
464	641325	708	319582	321743	100	60	2.19151	0.842578	39	38.5	85283	0	2058	1.04828	1.05398	1825
465	634098	663	319802	314296	100	60	2.24685	0.842578	39	38.5	85283	0	2058	1.05754	1.05927	1825
466	600210	598	299886	289904	100	60	2.31339	0.842578	39	38.5	85283	0	2058	1.04706	1.04377	1825
467	554110	527	274500	262457	100	60	2.34915	0.842578	39	38.5	85283	0	2058	1.04803	1.04398	1825
468	529897	480	263756	249358	100	60	2.38368	0.842578	39	38.5	85283	0	2058	1.04015	1.03571	1825
469	487850	423	244075	228062	100	60	2.42421	0.842578	39	38.5	85283	0	2058	1.03991	1.03828	1825
470	466069	392	233791	217848	100	60	2.46481	0.842578	39	38.5	85283	0	2058	1.03659	1.0285	1825
471	415133	349	215271	199862	100	60	2.48835	0.842578	39	38.5	85283	0	2058	1.04444	1.03519	1825
472	274639	305	94110.3	180529	100	60	0.109472	0.842578	39	38.5	200324	0	2058	1.00075	0.9955	1825
473	474464	248	187047	287416	100	60	0.0807369	0.842578	39	38.5	200324	0	2058	1.00083	0.995964	1825
474	623027	222	251687	371340	100	60	0.0753797	0.842578	39	38.5	200324	0	2058	1.00086	0.996111	1825
475	471534	204	111522	360012	100	60	0.0835853	0.842578	38	38.5	200324	0	2058	1.001	0.998091	1825
476	468721	182	143740	324981	100	60	0.0915023	0.842578	38	38.5	200324	0	2058	1.00117	0.998818	1825
477	559273	2723	207182	352091	100	60	1.12737	0.842578	38	38.5	200324	0	2058	1.00158	1	1825
478	654165	2599	266212	387953	100	60	1.43225	0.842578	38	38.5	200324	0	2058	1.00232	1.00056	1825
479	712050	2246	305567	406482	100	60	1.61061	0.842578	38	38.5	200324	0	2058	1.00341	1.00154	1825
480	566144	1956	162211	403934	100	60	1.73503	0.842578	36	38.5	200324	0	2058	1.06793	1.10895	1825
481	496718	1579	112973	383745	100	60	0.79551	0.842578	39	38.5	0	0	2058	1.02084	1.01716	1825
482	581355	1299	191339	389982	100	60	0.572374	0.842578	39	38.5	0	0	2058	1.01108	1.00612	1825
483	702711	1069	275990	426703	100	60	0.509059	0.842578	39	38.5	0	0	2058	1.00647	1.00118	1825
484	617600	925	159678	457922	100	60	0.548638	0.842578	39	38.5	0	0	2058	1.00629	1.00118	1825
485	660052	835	220172	439879	100	60	0.63007	0.842578	39	38.5	0	0	2058	1.00762	1.00117	1825
486	712464	1830	278511	433953	100	60	1.36042	0.842578	39	38.5	0	0	2058	1.00963	1.00344	1825
487	779902	1894	334093	445809	100	60	1.60564	0.842578	39	38.5	0	0	2058	1.0116	1.0032	1825
488	805579	1757	364455	441124	100	60	1.84551	0.842578	39	38.5	0	0	2058	1.01294	1.00627	1825
489	813073	1476	380152	432921	100	60	1.91799	0.842578	39	38.5	0	0	2058	1.01593	1.01018	1825
490	693801	1219	284486	409315	100	60	1.97572	0.842578	39	38.5	103306	0	2058	1.02319	1.01972	1825
491	692552	1048	308662	383889	100	60	2.03238	0.842578	39	38.5	103306	0	2058	1.01762	1.01242	1825
492	669955	901	316357	353597	100	60	2.08201	0.842578	39	38.5	103306	0	2058	1.0222	1.01998	1825
493	650654	794	318327	332328	100	60	2.11639	0.842578	39	38.5	103306	0	2058	1.02485	1.02273	1825
494	614105	694	306317	307787	100	60	2.17359	0.842578	39	38.5	103306	0	2058	1.03957	1.04046	1825
495	577244	616	293040	284204	100	60	2.23781	0.842578	39	38.5	103306	0	2058	1.04533	1.04228	1825
496	523931	522	263988	250449	100	60	2.28907	0.842578	39	38.5	103306	0	2058	1.05088	1.04789	1825
497	516299	486	257899	241940	100	60	2.32276	0.842578	39	38.5	103306	0	2058	1.05588	1.04948	1825
498	483697	434	242751	225050	100	60	2.37465	0.842578	39	38.5	103306	0	2058	1.03063	1.02315	1825
499	470969	408	237238	218144	100	60	2.40387	0.842578	39	38.5	103306	0	2058	1.01869	1.01232	1825
500	419621	355	213244	192818	100	60	2.38402	0.842578	39	38.5	103306	0	2058	1.02145	1.0142	1825
501	350038	296	184568	165471	100	60	2.36512	0.842578	39	38.5	103306	0	2058	1.01923	1.01024	1825
502	229274	265	75941.5	153333	100	60	0.0926373	0.842578	39	38.5	210860	0	2058	1.00062	0.998654	1825
503	452553	231	175578	276975	100	60	0.0741114	0.842578	39	38.5	210860	0	2058	1.00064	0.998674	1825
504	487023	203	119226	367797	100	60	0.0679119	0.842578	39	38.5	210860	0	2058	1.00061	0.998715	1825
