Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	659611	806	326682	332930	100	60	2.16551	0.778739	39	37.9	64435.5	25	2197	1.04296	1.04224	1965
254	642338	735	323272	319066	100	60	2.20802	0.778739	39	37.9	64435.5	25	2197	1.05849	1.05738	1965
255	614304	676	313284	301021	100	60	2.25232	0.778739	39	37.9	64435.5	25	2197	1.07171	1.06726	1965
256	583261	611	296326	278075	100	60	2.24968	0.778739	39	37.9	64435.5	25	2197	1.08997	1.08264	1965
257	526613	528	265517	247125	100	60	2.24556	0.778739	39	37.9	64435.5	25	2197	1.10225	1.08795	1965
258	488739	460	246741	228185	100	60	2.29262	0.778739	39	37.9	64435.5	25	2197	1.09736	1.08609	1965
259	426938	383	216395	198151	100	60	2.2803	0.778739	39	37.9	64435.5	25	2197	1.11194	1.09893	1965
260	411693	356	209424	190859	100	60	2.28108	0.778739	39	37.9	64435.5	25	2197	1.11828	1.10465	1965
261	374276	324	195966	178310	100	60	2.29296	0.778739	39	37.9	64435.5	25	2197	1.12991	1.11327	1965
262	241321	261	89686.9	151634	100	60	0.0920564	0.778739	39	37.9	155889	25	2197	1.0024	0.997286	1965
263	367852	221	94725.7	273127	100	60	0.0708584	0.778739	39	37.9	155889	25	2197	1.00218	0.997597	1965
264	548012	203	178596	369417	100	60	0.0625821	0.778739	39	37.9	155889	25	2197	1.00184	0.998251	1965
265	572008	172	205117	366891	100	60	0.0629065	0.778739	39	37.9	155889	25	2197	1.00188	0.999471	1965
266	535079	153	208163	326916	100	60	0.0695495	0.778739	39	37.9	155889	25	2197	1.00219	1.00023	1965
267	462525	2798	109033	353493	100	60	1.07263	0.778739	39	37.9	155889	25	2197	1.00293	1.00109	1965
268	543828	2621	177952	365876	100	60	1.30201	0.778739	39	37.9	155889	25	2197	1.00409	1.00209	1965
269	651996	2477	250642	401354	100	60	1.62593	0.778739	39	37.9	155889	25	2197	1.00634	1.00411	1965
270	562255	2205	148573	413682	100	60	1.83907	0.778739	36	37.9	155889	25	2197	1.05776	1.08182	1965
271	612407	1734	222216	388709	100	60	0.895196	0.778739	39	37.9	0	25	2197	1.02008	1.01549	1965
272	691157	1423	284659	404805	100	60	0.720583	0.778739	39	37.9	0	25	2197	1.0113	1.00262	1965
273	792565	1204	347822	442387	100	60	0.659476	0.778739	39	37.9	0	25	2197	1.00781	0.999321	1965
274	843855	1023	379573	462356	100	60	0.686704	0.778739	39	37.9	0	25	2197	1.00826	1.00125	1965
275	847588	883	387961	457975	100	60	0.725005	0.778739	39	37.9	0	25	2197	1.0097	1.00566	1965
276	827804	1779	385528	442276	100	60	1.43152	0.778739	39	37.9	0	25	2197	1.0115	1.00986	1965
277	834322	1706	394424	439899	100	60	1.59809	0.778739	39	37.9	0	25	2197	1.01461	1.01224	1965
278	820684	1624	393155	427529	100	60	1.85544	0.778739	39	37.9	0	25	2197	1.01941	1.01607	1965
279	833994	1380	405901	428092	100	60	1.87193	0.778739	39	37.9	0	25	2197	1.0247	1.02112	1965
280	723929	1206	307653	416276	100	60	1.96238	0.778739	39	37.9	104728	25	2197	1.03044	1.02588	1965
281	687597	985	312587	375010	100	60	2.0067	0.778739	39	37.9	104728	25	2197	1.04108	1.03988	1965
282	682135	879	325077	357058	100	60	2.03596	0.778739	39	37.9	104728	25	2197	1.06119	1.06307	1965
283	643688	773	316142	327545	100	60	2.08415	0.778739	39	37.9	104728	25	2197	1.06681	1.06919	1965
284	637393	723	318612	318781	100	60	2.15093	0.778739	39	37.9	104728	25	2197	1.06901	1.06983	1965
285	609933	662	309118	300815	100	60	2.19024	0.778739	39	37.9	104728	25	2197	1.08267	1.08576	1965
286	558656	572	280398	269347	100	60	2.20714	0.778739	39	37.9	104728	25	2197	1.10427	1.10124	1965
287	402170	531	140298	258466	100	60	2.24022	0.778739	39	37.9	104728	25	2197	1.11014	1.09696	1965
288	393915	462	158295	228150	100	60	2.24358	0.778739	39	37.9	104728	25	2197	1.12398	1.10746	1965
289	379112	405	168730	201591	100	60	2.2628	0.778739	39	37.9	104728	25	2197	1.10465	1.07481	1965
290	371207	369	175337	187904	100	60	2.31946	0.778739	39	37.9	104728	25	2197	1.09661	1.06983	1965
291	355806	348	176150	179656	100	60	2.30286	0.778739	39	37.9	104728	25	2197	1.10249	1.07485	1965
292	261784	308	97574.2	164210	100	60	0.115027	0.778739	39	37.9	183535	25	2197	1.00242	1.0015	1965
293	459043	265	186340	272703	100	60	0.0882905	0.778739	39	37.9	183535	25	2197	1.00202	1.00133	1965
294	628746	221	258176	370570	100	60	0.0774174	0.778739	39	37.9	183535	25	2197	1.00193	1.00123	1965
295	645287	206	268640	376647	100	60	0.0851797	0.778739	39	37.9	183535	25	2197	1.00207	1.00175	1965
296	584427	174	250747	333679	100	60	0.0854817	0.778739	39	37.9	183535	25	2197	1.00256	1.00319	1965
297	627753	2636	280206	347547	100	60	1.08214	0.778739	39	37.9	183535	25	2197	1.00375	1.00487	1965
298	694306	2340	315904	378402	100	60	1.23759	0.778739	39	37.9	183535	25	2197	1.00507	1.00789	1965
299	753007	2058	347465	405542	100	60	1.51006	0.778739	39	37.9	183535	25	2197	1.00601	1.00817	1965
300	603237	1929	184931	418305	100	60	1.6964	0.778739	38	37.9	183535	25	2197	1.0793	1.13215	1965
301	664650	1582	259445	403657	100	60	0.922046	0.778739	39	37.9	0	25	2197	1.03051	1.03298	1965
302	729218	1343	312600	414498	100	60	0.777374	0.778739	39	37.9	0	25	2197	1.01866	1.01614	1965
303	798914	1129	360295	436238	100	60	0.722324	0.778739	39	37.9	0	25	2197	1.01347	1.00915	1965
304	861191	969	396421	462549	100	60	0.755457	0.778739	39	37.9	0	25	2197	1.01264	1.00734	1965
305	885532	880	412993	470608	100	60	0.806555	0.778739	39	37.9	0	25	2197	1.01542	1.01001	1965
306	860024	1795	405788	454236	100	60	1.56428	0.778739	39	37.9	0	25	2197	1.01741	1.01285	1965
307	853799	1672	408721	445078	100	60	1.68701	0.778739	39	37.9	0	25	2197	1.01896	1.01772	1965
308	846499	1541	410281	436217	100	60	1.85547	0.778739	39	37.9	0	25	2197	1.02331	1.02362	1965
309	848561	1322	416600	431962	100	60	1.91096	0.778739	39	37.9	0	25	2197	1.03026	1.02903	1965
310	702897	1122	300340	402556	100	60	1.98041	0.778739	39	37.9	110641	25	2197	1.03592	1.03237	1965
311	705557	982	324662	380895	100	60	2.04875	0.778739	39	37.9	110641	25	2197	1.0405	1.037	1965
312	700115	888	337028	363087	100	60	2.09738	0.778739	39	37.9	110641	25	2197	1.04562	1.04437	1965
313	660114	777	326327	333788	100	60	2.13241	0.778739	39	37.9	110641	25	2197	1.07036	1.06883	1965
314	447929	663	148343	299587	100	60	2.16164	0.778739	39	37.9	110641	25	2197	1.09009	1.08524	1965
315	455701	589	182921	272780	100	60	2.22939	0.778739	39	37.9	110641	25	2197	1.09618	1.08376	1965
316	460718	524	205685	247541	100	60	2.24846	0.778739	39	37.9	110641	25	2197	1.10351	1.09091	1965
317	448150	463	210817	226589	100	60	2.26858	0.778739	39	37.9	110641	25	2197	1.1129	1.09649	1965
318	440470	428	213709	214947	100	60	2.29421	0.778739	39	37.9	110641	25	2197	1.11486	1.1012	1965
319	418820	384	207122	200138	100	60	2.31681	0.778739	39	37.9	110641	25	2197	1.12152	1.09973	1965
320	395103	349	197132	187702	100	60	2.32748	0.778739	39	37.9	110641	25	2197	1.12784	1.10448	1965
321	367701	323	190613	177088	100	60	2.29642	0.778739	39	37.9	110641	25	2197	1.14019	1.11438	1965
322	282005	315	103513	178491	100	60	0.10948	0.778739	39	37.9	201523	25	2197	1.00265	1.00186	1965
323	500158	276	200464	299694	100	60	0.0898642	0.778739	39	37.9	201523	25	2197	1.00225	1.00153	1965
324	643645	249	262603	381041	100	60	0.0859239	0.778739	39	37.9	201523	25	2197	1.00226	1.00183	1965
325	626865	209	260592	366273	100	60	0.085715	0.778739	38	37.9	201523	25	2197	1.00245	1.00217	1965
326	590001	184	253827	336175	100	60	0.0899028	0.778739	38	37.9	201523	25	2197	1.0028	1.00321	1965
327	477814	2733	122034	355780	100	60	1.15635	0.778739	38	37.9	201523	25	2197	1.0041	1.00448	1965
328	558909	2418	191579	367330	100	60	1.3511	0.778739	38	37.9	201523	25	2197	1.00543	1.0062	1965
329	652447	2142	257249	395197	100	60	1.57479	0.778739	38	37.9	201523	25	2197	1.0074	1.00858	1965
330	551788	1950	149691	402097	100	60	1.77628	0.778739	36	37.9	201523	25	2197	1.07129	1.11289	1965
331	487148	1541	106309	380233	100	60	0.799047	0.778739	39	37.9	0	25	2197	1.02177	1.02256	1965
332	594992	1351	192523	400916	100	60	0.609239	0.778739	39	37.9	0	25	2197	1.01331	1.01208	1965
333	707481	1125	274619	431157	100	60	0.561587	0.778739	39	37.9	0	25	2197	1.0098	1.00727	1965
334	770283	913	322138	446311	100	60	0.575731	0.778739	39	37.9	0	25	2197	1.01078	1.00676	1965
335	787577	791	345930	440178	100	60	0.630514	0.778739	39	37.9	0	25	2197	1.01289	1.00793	1965
336	774593	1729	352551	422041	100	60	1.38111	0.778739	39	37.9	0	25	2197	1.01593	1.01314	1965
337	778792	1674	365100	413692	100	60	1.58692	0.778739	39	37.9	0	25	2197	1.01759	1.01682	1965
338	784852	1524	375358	409494	100	60	1.78559	0.778739	39	37.9	0	25	2197	1.01997	1.01848	1965
339	783552	1289	379569	403983	100	60	1.87231	0.778739	39	37.9	0	25	2197	1.02539	1.02578	1965
340	664967	1083	281890	383077	100	60	1.9727	0.778739	39	37.9	96658.7	25	2197	1.03262	1.03253	1965
341	513154	942	150515	362640	100	60	2.05102	0.778739	39	37.9	96658.7	25	2197	1.04233	1.04589	1965
342	536332	825	200221	336111	100	60	2.1168	0.778739	39	37.9	96658.7	25	2197	1.04817	1.05018	1965
343	436646	746	119805	316841	100	60	2.17085	0.778739	39	37.9	96658.7	25	2197	1.05935	1.06098	1965
344	453241	667	165079	288162	100	60	2.16151	0.778739	39	37.9	96658.7	25	2197	1.06557	1.06505	1965
345	469116	604	202923	266193	100	60	2.19714	0.778739	39	37.9	96658.7	25	2197	1.08892	1.07987	1965
346	472243	547	217073	247340	100	60	2.22886	0.778739	39	37.9	96658.7	25	2197	1.09587	1.08704	1965
347	460596	491	217174	231210	100	60	2.23889	0.778739	39	37.9	96658.7	25	2197	1.10882	1.09856	1965
348	451700	451	217741	221333	100	60	2.26936	0.778739	39	37.9	96658.7	25	2197	1.08607	1.08315	1965
349	423392	402	206896	204231	100	60	2.30539	0.778739	39	37.9	96658.7	25	2197	1.08038	1.06835	1965
350	400483	363	197165	192328	100	60	2.28998	0.778739	39	37.9	96658.7	25	2197	1.08639	1.08708	1965
351	364145	329	185204	178941	100	60	2.30002	0.778739	39	37.9	96658.7	25	2197	1.08934	1.08359	1965
352	277766	314	103384	174382	100	60	0.109172	0.778739	39	37.9	180318	25	2197	1.00201	1.00137	1965
353	494389	274	199999	294390	100	60	0.0890504	0.778739	39	37.9	180318	25	2197	1.00181	1.00124	1965
354	644228	250	264037	380191	100	60	0.0853576	0.778739	39	37.9	180318	25	2197	1.00149	1.00125	1965
355	631863	224	264071	367792	100	60	0.0907294	0.778739	38	37.9	180318	25	2197	1.00191	1.00185	1965
356	604821	210	261122	343699	100	60	0.100565	0.778739	38	37.9	180318	25	2197	1.00216	1.00347	1965
357	656798	2746	291963	364835	100	60	1.14001	0.778739	38	37.9	180318	25	2197	1.00373	1.00562	1965
358	711851	2344	321432	390420	100	60	1.26348	0.778739	38	37.9	180318	25	2197	1.00457	1.00728	1965
359	752610	2111	345086	407524	100	60	1.57747	0.778739	38	37.9	180318	25	2197	1.00621	1.00868	1965
360	585635	1880	177829	407806	100	60	1.6671	0.778739	34	37.9	180318	25	2197	1.09019	1.15705	1965
361	642612	1567	251481	389924	100	60	0.813497	0.778739	39	37.9	0	25	2197	1.02805	1.02874	1965
362	709734	1306	304203	403912	100	60	0.662367	0.778739	39	37.9	0	25	2197	1.0151	1.01319	1965
363	773467	1049	345863	425680	100	60	0.568826	0.778739	39	37.9	0	25	2197	1.00949	1.00731	1965
364	816214	857	369204	445139	100	60	0.570776	0.778739	39	37.9	0	25	2197	1.00943	1.00797	1965
365	798723	733	366155	430996	100	60	0.598033	0.778739	39	37.9	0	25	2197	1.01112	1.01039	1965
366	786575	1820	368023	418551	100	60	1.42604	0.778739	39	37.9	0	25	2197	1.01307	1.01518	1965
367	799159	1693	378947	420212	100	60	1.51375	0.778739	39	37.9	0	25	2197	1.01339	1.01452	1965
368	795150	1603	381235	413915	100	60	1.77811	0.778739	39	37.9	0	25	2197	1.01757	1.0195	1965
369	766564	1298	372223	394341	100	60	1.83736	0.778739	39	37.9	0	25	2197	1.02678	1.03106	1965
370	633004	1044	264412	368592	100	60	1.91848	0.778739	39	37.9	101433	25	2197	1.03366	1.03865	1965
371	628271	892	283581	344690	100	60	2.03418	0.778739	39	37.9	101433	25	2197	1.0438	1.04633	1965
372	610581	772	290193	320388	100	60	2.08576	0.778739	39	37.9	101433	25	2197	1.04491	1.0483	1965
373	457085	712	146400	310685	100	60	2.13997	0.778739	39	37.9	101433	25	2197	1.05239	1.0625	1965
374	374526	638	89306.7	285219	100	60	2.20061	0.778739	39	37.9	101433	25	2197	1.06883	1.0832	1965
375	381461	542	128702	252760	100	60	2.2675	0.778739	39	37.9	101433	25	2197	1.07718	1.08475	1965
376	405721	494	164069	234642	100	60	2.27283	0.778739	39	37.9	101433	25	2197	1.09211	1.0911	1965
377	397806	433	177083	211300	100	60	2.28011	0.778739	39	37.9	101433	25	2197	1.08952	1.08726	1965
378	391418	392	182594	197837	100	60	2.32546	0.778739	39	37.9	101433	25	2197	1.08642	1.08684	1965
379	269646	339	90033.2	177517	100	60	2.37693	0.778739	39	37.9	101433	25	2197	1.06069	1.06116	1965
380	277832	308	111226	164634	100	60	2.37258	0.778739	39	37.9	101433	25	2197	1.06329	1.06689	1965
381	273715	278	124912	148803	100	60	2.32601	0.778739	39	37.9	101433	25	2197	1.08451	1.09294	1965
382	227061	264	82482.5	144579	100	60	0.153147	0.778739	39	37.9	158585	25	2197	1.00273	1.00188	1965
383	355823	240	144718	211106	100	60	0.114168	0.778739	39	37.9	158585	25	2197	1.0019	1.0011	1965
384	569643	217	243813	325830	100	60	0.107894	0.778739	39	37.9	158585	25	2197	1.00203	1.00122	1965
385	681779	197	289482	392297	100	60	0.110737	0.778739	39	37.9	158585	25	2197	1.00222	1.00136	1965
386	678702	182	292570	386132	100	60	0.123074	0.778739	39	37.9	158585	25	2197	1.00293	1.0035	1965
387	493834	2345	125286	368548	100	60	1.04816	0.778739	39	37.9	158585	25	2197	1.00419	1.00678	1965
388	446979	2106	82800.9	364178	100	60	1.15689	0.778739	39	37.9	158585	25	2197	1.00474	1.00862	1965
389	508605	1868	154255	354350	100	60	1.38098	0.778739	39	37.9	158585	25	2197	1.00619	1.0099	1965
390	490382	1766	115113	375269	100	60	1.58614	0.778739	34	37.9	158585	25	2197	1.08819	1.1314	1965
391	563953	1469	196268	365060	100	60	1.11242	0.778739	39	37.9	0	25	2197	1.04225	1.04195	1965
392	626330	1225	257469	366204	100	60	0.960986	0.778739	39	37.9	0	25	2197	1.02896	1.02269	1965
393	677073	1025	304425	368580	100	60	0.880418	0.778739	39	37.9	0	25	2197	1.01982	1.01026	1965
394	721057	836	338831	378823	100	60	0.881096	0.778739	39	37.9	0	25	2197	1.02093	1.00845	1965
395	768717	740	369417	396254	100	60	0.935505	0.778739	39	37.9	0	25	2197	1.0238	1.01147	1965
396	793522	1336	387050	406472	100	60	1.53989	0.778739	39	37.9	0	25	2197	1.02431	1.01122	1965
397	798704	1304	394476	404229	100	60	1.69163	0.778739	39	37.9	0	25	2197	1.03112	1.01668	1965
398	778992	1238	390648	388344	100	60	1.81421	0.778739	39	37.9	0	25	2197	1.032	1.01879	1965
399	756444	1051	384019	372425	100	60	1.83573	0.778739	39	37.9	0	25	2197	1.04093	1.0317	1965
400	654378	915	297583	356795	100	60	1.862	0.778739	39	37.9	87819.5	25	2197	1.05505	1.04736	1965
401	467712	765	146515	321197	100	60	1.87141	0.778739	39	37.9	87819.5	25	2197	1.06352	1.0527	1965
402	497698	697	196812	300885	100	60	1.88609	0.778739	39	37.9	87819.5	25	2197	1.06674	1.05789	1965
403	527093	646	239498	287595	100	60	1.91009	0.778739	39	37.9	87819.5	25	2197	1.08516	1.075	1965
404	529145	592	258220	270925	100	60	1.97047	0.778739	39	37.9	87819.5	25	2197	1.09254	1.08419	1965
405	505319	531	256907	248412	100	60	1.97043	0.778739	39	37.9	87819.5	25	2197	1.10751	1.09579	1965
406	466546	463	238430	221524	100	60	1.97424	0.778739	39	37.9	87819.5	25	2197	1.12877	1.11894	1965
407	434699	409	222235	201439	100	60	1.96828	0.778739	39	37.9	87819.5	25	2197	1.16197	1.14286	1965
408	389464	352	201013	178797	100	60	1.96242	0.778739	39	37.9	87819.5	25	2197	1.16209	1.13824	1965
409	370520	322	192797	168309	100	60	1.98595	0.778739	39	37.9	87819.5	25	2197	1.15337	1.12987	1965
410	328326	287	171773	148631	100	60	1.93151	0.778739	39	37.9	87819.5	25	2197	1.18947	1.15074	1965
411	292274	257	156559	135715	100	60	1.93176	0.778739	39	37.9	87819.5	25	2197	1.20158	1.16461	1965
412	217554	230	92911.4	124643	100	60	0.0760541	0.778739	39	37.9	146474	25	2197	1.00271	0.986938	1965
413	456673	223	192175	264498	100	60	0.0689928	0.778739	39	37.9	146474	25	2197	1.00274	0.986817	1965
414	611893	193	255144	356749	100	60	0.0635183	0.778739	39	37.9	146474	25	2197	1.00232	0.989547	1965
415	601621	161	254026	347595	100	60	0.0623392	0.778739	39	37.9	146474	25	2197	1.00258	0.992624	1965
416	562249	140	245777	316472	100	60	0.0645046	0.778739	38	37.9	146474	25	2197	1.00297	0.99487	1965
417	619167	2649	279692	339475	100	60	1.01432	0.778739	38	37.9	146474	25	2197	1.00419	0.996663	1965
418	712511	2354	327292	385218	100	60	1.15322	0.778739	38	37.9	146474	25	2197	1.00594	0.999706	1965
419	752352	2027	351056	401296	100	60	1.39501	0.778739	38	37.9	146474	25	2197	1.00824	1.00292	1965
420	575584	1782	179860	395724	100	60	1.54509	0.778739	33	37.9	146474	25	2197	1.08615	1.13713	1965
421	618481	1451	247227	368969	100	60	0.770576	0.778739	39	37.9	0	25	2197	1.02693	1.01517	1965
422	691740	1207	303654	385025	100	60	0.616072	0.778739	39	37.9	0	25	2197	1.01599	0.999593	1965
423	775801	1012	356221	415965	100	60	0.553297	0.778739	39	37.9	0	25	2197	1.0119	0.995012	1965
424	840769	862	390310	447137	100	60	0.576772	0.778739	39	37.9	0	25	2197	1.01167	0.996892	1965
425	830491	758	390266	437478	100	60	0.622663	0.778739	39	37.9	0	25	2197	1.01317	0.998121	1965
426	816705	1679	393256	423449	100	60	1.30477	0.778739	39	37.9	0	25	2197	1.01883	1.00365	1965
427	791427	1548	386171	405256	100	60	1.433	0.778739	39	37.9	0	25	2197	1.02308	1.00764	1965
428	790509	1473	390399	400110	100	60	1.62739	0.778739	39	37.9	0	25	2197	1.02789	1.01298	1965
429	765792	1222	383550	382243	100	60	1.68547	0.778739	39	37.9	0	25	2197	1.0343	1.02305	1965
430	654357	1035	294330	360027	100	60	1.74101	0.778739	39	37.9	87908.6	25	2197	1.0415	1.02913	1965
431	648841	892	309647	339194	100	60	1.7914	0.778739	39	37.9	87908.6	25	2197	1.05199	1.04397	1965
432	636525	796	316183	320342	100	60	1.81977	0.778739	39	37.9	87908.6	25	2197	1.0625	1.0519	1965
433	579556	671	294992	284564	100	60	1.84642	0.778739	39	37.9	87908.6	25	2197	1.08275	1.06747	1965
434	544328	588	281159	263169	100	60	1.89752	0.778739	39	37.9	87908.6	25	2197	1.10224	1.08748	1965
435	529359	546	276172	253186	100	60	1.9487	0.778739	39	37.9	87908.6	25	2197	1.12862	1.12059	1965
436	516981	510	267388	242285	100	60	1.97365	0.778739	39	37.9	87908.6	25	2197	1.16456	1.1523	1965
437	505292	475	259053	233210	100	60	2.01999	0.778739	39	37.9	87908.6	25	2197	1.15737	1.14009	1965
438	460580	419	237522	210832	100	60	2.01016	0.778739	39	37.9	87908.6	25	2197	1.18501	1.14815	1965
439	321050	389	118781	200089	100	60	2.03406	0.778739	39	37.9	87908.6	25	2197	1.17136	1.13137	1965
440	312924	341	134882	176176	100	60	2.00637	0.778739	39	37.9	87908.6	25	2197	1.1763	1.12844	1965
441	317439	319	151254	166185	100	60	2.00684	0.778739	39	37.9	87908.6	25	2197	1.20257	1.1745	1965
442	250075	277	102228	147847	100	60	0.131555	0.778739	39	37.9	143821	25	2197	1.0053	1.00346	1965
443	403634	260	171321	232313	100	60	0.104016	0.778739	39	37.9	143821	25	2197	1.00414	1.00278	1965
444	484248	229	133480	350768	100	60	0.0954989	0.778739	39	37.9	143821	25	2197	1.00443	1.00348	1965
445	577275	221	186615	390660	100	60	0.0953219	0.778739	39	37.9	143821	25	2197	1.00408	1.00293	1965
446	588403	208	212982	375420	100	60	0.109259	0.778739	39	37.9	143821	25	2197	1.00501	1.00484	1965
447	456281	2163	101706	354575	100	60	0.799727	0.778739	39	37.9	143821	25	2197	1.00652	1.00475	1965
448	521414	2045	170687	350727	100	60	0.944956	0.778739	39	37.9	143821	25	2197	1.00775	1.00544	1965
449	624727	1842	246871	377857	100	60	1.12391	0.778739	39	37.9	143821	25	2197	1.00961	1.00643	1965
450	542705	1822	150191	392514	100	60	1.32724	0.778739	36	37.9	143821	25	2197	1.08603	1.13003	1965
451	594209	1446	226205	364765	100	60	0.936703	0.778739	39	37.9	0	25	2197	1.04382	1.04327	1965
452	663059	1203	288042	371452	100	60	0.796512	0.778739	39	37.9	0	25	2197	1.02538	1.01861	1965
453	745158	1062	346688	393091	100	60	0.768112	0.778739	39	37.9	0	25	2197	1.01841	1.00872	1965
454	793170	901	380695	407685	100	60	0.806001	0.778739	39	37.9	0	25	2197	1.02018	1.00974	1965
455	824526	810	402516	417951	100	60	0.874278	0.778739	39	37.9	0	25	2197	1.02229	1.00961	1965
456	613721	1289	198305	415417	100	60	1.29655	0.778739	39	37.9	0	25	2197	1.02695	1.01662	1965
457	529936	1315	129307	400629	100	60	1.42633	0.778739	39	37.9	0	25	2197	1.02943	1.01824	1965
458	577016	1297	200396	376620	100	60	1.5335	0.778739	39	37.9	0	25	2197	1.0376	1.02948	1965
459	637579	1131	270445	367134	100	60	1.55088	0.778739	39	37.9	0	25	2197	1.04013	1.03559	1965
460	646596	980	291265	355331	100	60	1.5861	0.778739	39	37.9	24637.2	25	2197	1.04563	1.03905	1965
461	659969	865	320783	339186	100	60	1.62698	0.778739	39	37.9	24637.2	25	2197	1.06567	1.05821	1965
462	633702	743	322190	311512	100	60	1.64636	0.778739	39	37.9	24637.2	25	2197	1.08454	1.07463	1965
463	620955	679	323194	297762	100	60	1.66096	0.778739	39	37.9	24637.2	25	2197	1.10566	1.09701	1965
464	573458	593	302968	270490	100	60	1.62804	0.778739	39	37.9	24637.2	25	2197	1.1345	1.12842	1965
465	528200	522	281347	246853	100	60	1.64295	0.778739	39	37.9	24637.2	25	2197	1.1448	1.13922	1965
466	523855	499	276556	240808	100	60	1.64179	0.778739	39	37.9	24637.2	25	2197	1.15971	1.15844	1965
467	484432	449	253610	219855	100	60	1.65516	0.778739	39	37.9	24637.2	25	2197	1.19321	1.18561	1965
468	439703	394	230296	199555	100	60	1.62673	0.778739	39	37.9	24637.2	25	2197	1.21411	1.21658	1965
469	421122	371	221103	190559	100	60	1.63617	0.778739	39	37.9	24637.2	25	2197	1.22252	1.21965	1965
470	392282	339	207201	176685	100	60	1.5949	0.778739	39	37.9	24637.2	25	2197	1.21662	1.20382	1965
471	369212	322	199889	169323	100	60	1.58924	0.778739	39	37.9	24637.2	25	2197	1.23003	1.22449	1965
472	284482	292	129121	155361	100	60	0.0883483	0.778739	39	37.9	88046.4	25	2197	1.00387	1.0032	1965
473	499337	267	216773	282565	100	60	0.0762028	0.778739	39	37.9	88046.4	25	2197	1.00352	1.00276	1965
474	633426	240	269513	363913	100	60	0.0720763	0.778739	39	37.9	88046.4	25	2197	1.00346	1.00324	1965
475	610003	210	264727	345276	100	60	0.0769543	0.778739	39	37.9	88046.4	25	2197	1.004	1.00369	1965
476	572496	197	256758	315738	100	60	0.0852287	0.778739	39	37.9	88046.4	25	2197	1.00456	1.00571	1965
477	469440	2415	126516	342924	100	60	0.914494	0.778739	39	37.9	88046.4	25	2197	1.0073	1.00855	1965
478	548661	2134	194236	354425	100	60	1.07153	0.778739	39	37.9	88046.4	25	2197	1.00942	1.00986	1965
479	644705	1991	262586	382120	100	60	1.30767	0.778739	39	37.9	88046.4	25	2197	1.01306	1.01446	1965
480	536241	1810	151640	384601	100	60	1.46753	0.778739	36	37.9	88046.4	25	2197	1.07866	1.12625	1965
481	580445	1418	223472	354453	100	60	0.659056	0.778739	39	37.9	0	25	2197	1.02252	1.02129	1965
482	667169	1162	287606	376419	100	60	0.52232	0.778739	39	37.9	0	25	2197	1.01394	1.01001	1965
483	787477	1011	357322	426002	100	60	0.493668	0.778739	39	37.9	0	25	2197	1.01046	1.00593	1965
484	630448	815	188981	441107	100	60	0.488094	0.778739	39	37.9	0	25	2197	1.01139	1.00487	1965
485	686538	745	254839	431403	100	60	0.533682	0.778739	39	37.9	0	25	2197	1.01386	1.00648	1965
486	732533	1751	309029	423505	100	60	1.14341	0.778739	39	37.9	0	25	2197	1.01693	1.00883	1965
487	758554	1605	344449	414106	100	60	1.26667	0.778739	39	37.9	0	25	2197	1.01889	1.0117	1965
488	766579	1570	364216	402363	100	60	1.51954	0.778739	39	37.9	0	25	2197	1.02691	1.02047	1965
489	784646	1316	384080	400565	100	60	1.58698	0.778739	39	37.9	0	25	2197	1.03335	1.02979	1965
490	701126	1108	322252	378874	100	60	1.65493	0.778739	39	37.9	65520.3	25	2197	1.03317	1.02627	1965
491	709483	973	343241	366242	100	60	1.72795	0.778739	39	37.9	65520.3	25	2197	1.04287	1.03715	1965
492	680683	830	341649	339035	100	60	1.7579	0.778739	39	37.9	65520.3	25	2197	1.06649	1.06424	1965
493	650433	730	334770	315663	100	60	1.78837	0.778739	39	37.9	65520.3	25	2197	1.08529	1.08575	1965
494	436289	630	153750	282539	100	60	1.79192	0.778739	39	37.9	65520.3	25	2197	1.09769	1.0947	1965
495	455781	574	190601	265181	100	60	1.83826	0.778739	39	37.9	65520.3	25	2197	1.1159	1.10915	1965
496	476098	530	219672	249662	100	60	1.88912	0.778739	39	37.9	65520.3	25	2197	1.12248	1.11619	1965
497	458623	471	222995	224823	100	60	1.92631	0.778739	39	37.9	65520.3	25	2197	1.13609	1.12095	1965
498	441796	426	222129	208353	100	60	1.92719	0.778739	39	37.9	65520.3	25	2197	1.14732	1.13253	1965
499	413836	384	213437	189850	100	60	1.87946	0.778739	39	37.9	65520.3	25	2197	1.15423	1.13137	1965
500	276520	347	100678	174235	100	60	1.93227	0.778739	39	37.9	65520.3	25	2197	1.14773	1.11976	1965
501	292299	329	125676	166623	100	60	1.90976	0.778739	39	37.9	65520.3	25	2197	1.18654	1.15064	1965
502	259248	296	108392	150856	100	60	0.225741	0.778739	39	37.9	100641	25	2197	1.01041	1.00745	1965
503	323884	254	144392	179492	100	60	0.159231	0.778739	39	37.9	100641	25	2197	1.00745	1.00475	1965
504	490365	227	226698	263667	100	60	0.144579	0.778739	39	37.9	100641	25	2197	1.00672	1.00416	1965
505	662267	207	299872	362395	100	60	0.143409	0.778739	39	37.9	100641	25	2197	1.00692	1.00371	1965
