Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	585750	2645	238628	347122	100	60	0.946844	0.712648	39	37.7	196551	1	1894	1.00205	0.994293	1682
508	663500	2327	286058	377442	100	60	1.11803	0.712648	39	37.7	196551	1	1894	1.00251	0.993206	1682
509	714490	2000	319704	394787	100	60	1.28093	0.712648	39	37.7	196551	1	1894	1.00353	0.993867	1682
510	575823	2045	173511	402312	100	60	1.57302	0.712648	38	37.7	196551	1	1894	1.05303	1.0826	1682
511	505075	1649	120485	384077	100	60	0.816307	0.712648	39	37.7	0	1	1894	1.01675	1.01019	1682
512	605636	1411	205238	398543	100	60	0.623165	0.712648	39	37.7	0	1	1894	1.00909	1.0023	1682
513	748393	1233	300747	445423	100	60	0.590311	0.712648	39	37.7	0	1	1894	1.0062	0.998689	1682
514	818064	1023	352376	463084	100	60	0.612934	0.712648	39	37.7	0	1	1894	1.00544	0.997602	1682
515	835616	926	378009	455325	100	60	0.705327	0.712648	39	37.7	0	1	1894	1.0072	0.999492	1682
516	842272	1676	396728	445543	100	60	1.36085	0.712648	39	37.7	0	1	1894	1.01155	1.00274	1682
517	855856	1651	413427	442429	100	60	1.53401	0.712648	39	37.7	0	1	1894	1.01371	1.00421	1682
518	847475	1523	417137	430339	100	60	1.77627	0.712648	39	37.7	0	1	1894	1.01375	1.00132	1682
519	834043	1300	416730	417314	100	60	1.83214	0.712648	39	37.7	0	1	1894	1.01747	1.0054	1682
520	708670	1126	303996	404674	100	60	1.88071	0.712648	39	37.7	121574	1	1894	1.02294	1.00979	1682
521	530694	973	156302	374391	100	60	1.93849	0.712648	39	37.7	121574	1	1894	1.03503	1.02572	1682
522	538325	842	202334	335991	100	60	1.96166	0.712648	39	37.7	121574	1	1894	1.04814	1.04167	1682
523	557858	754	244076	313782	100	60	2.00427	0.712648	39	37.7	121574	1	1894	1.0555	1.04914	1682
524	538574	642	257582	280992	100	60	2.04673	0.712648	39	37.7	121574	1	1894	1.07682	1.06864	1682
525	514582	561	259578	255004	100	60	2.08749	0.712648	39	37.7	121574	1	1894	1.07981	1.07181	1682
526	481632	486	245493	228286	100	60	2.14287	0.712648	39	37.7	121574	1	1894	1.08007	1.06846	1682
527	440836	418	225835	202152	100	60	2.15869	0.712648	39	37.7	121574	1	1894	1.08259	1.06971	1682
528	415882	374	215017	188615	100	60	2.19706	0.712648	39	37.7	121574	1	1894	1.08101	1.07065	1682
529	403526	350	210575	180815	100	60	2.20129	0.712648	39	37.7	121574	1	1894	1.07547	1.0614	1682
530	262614	307	96573.7	164177	100	60	2.19503	0.712648	39	37.7	121574	1	1894	1.08615	1.06667	1682
531	263792	279	114191	149601	100	60	2.15083	0.712648	39	37.7	121574	1	1894	1.11224	1.08889	1682
532	221855	256	82193.5	139661	100	60	0.129001	0.712648	39	37.7	173024	1	1894	1.00284	1.00122	1682
533	375588	242	153088	222499	100	60	0.103276	0.712648	39	37.7	173024	1	1894	1.00198	1.00046	1682
534	597468	220	253974	343494	100	60	0.0982508	0.712648	39	37.7	173024	1	1894	1.00253	1.00119	1682
535	673367	195	286920	386446	100	60	0.10078	0.712648	38	37.7	173024	1	1894	1.00238	1.00179	1682
536	637873	174	278053	359820	100	60	0.108457	0.712648	37	37.7	173024	1	1894	1.00242	1.00247	1682
537	638171	2204	290916	347254	100	60	0.872658	0.712648	37	37.7	173024	1	1894	1.0029	1.00314	1682
538	717009	1908	335671	381339	100	60	0.94916	0.712648	37	37.7	173024	1	1894	1.00375	1.0051	1682
539	766912	1693	364157	402755	100	60	1.1403	0.712648	37	37.7	173024	1	1894	1.00573	1.00646	1682
540	583107	1556	187177	395930	100	60	1.23895	0.712648	32	37.7	173024	1	1894	1.13563	1.22516	1682
541	608639	1229	250756	354758	100	60	0.867026	0.712648	39	37.7	0	1	1894	1.06114	1.06696	1682
542	677098	1065	310270	362583	100	60	0.746961	0.712648	39	37.7	0	1	1894	1.0348	1.03158	1682
543	740796	934	358445	376935	100	60	0.705771	0.712648	39	37.7	0	1	1894	1.02264	1.01463	1682
544	808345	831	399139	404196	100	60	0.73928	0.712648	39	37.7	0	1	1894	1.0206	1.01096	1682
545	833367	743	414441	414626	100	60	0.779623	0.712648	39	37.7	0	1	1894	1.0242	1.01167	1682
546	838905	1319	420403	418501	100	60	1.23944	0.712648	39	37.7	0	1	1894	1.02363	1.00903	1682
547	832741	1361	421109	411632	100	60	1.39867	0.712648	39	37.7	0	1	1894	1.03048	1.01967	1682
548	820423	1269	419047	401375	100	60	1.46886	0.712648	39	37.7	0	1	1894	1.03153	1.02476	1682
549	825751	1120	426679	399072	100	60	1.47561	0.712648	39	37.7	0	1	1894	1.0399	1.03881	1682
550	715369	968	338779	376590	100	60	1.49307	0.712648	39	37.7	83900.1	1	1894	1.05381	1.05208	1682
551	687224	835	339791	347433	100	60	1.54231	0.712648	39	37.7	83900.1	1	1894	1.06466	1.06031	1682
552	667045	746	340851	326195	100	60	1.57318	0.712648	39	37.7	83900.1	1	1894	1.08297	1.07848	1682
553	646405	678	337454	308951	100	60	1.59764	0.712648	39	37.7	83900.1	1	1894	1.1066	1.10015	1682
554	619674	618	327301	292374	100	60	1.6229	0.712648	39	37.7	83900.1	1	1894	1.13517	1.12706	1682
555	581676	566	310327	271349	100	60	1.63709	0.712648	39	37.7	83900.1	1	1894	1.14563	1.13489	1682
556	542205	512	287942	247316	100	60	1.63431	0.712648	39	37.7	83900.1	1	1894	1.14909	1.13373	1682
557	512540	468	269604	230430	100	60	1.65468	0.712648	39	37.7	83900.1	1	1894	1.15675	1.13537	1682
558	498905	441	262635	224542	100	60	1.67712	0.712648	39	37.7	83900.1	1	1894	1.16234	1.13443	1682
559	448502	379	236379	201337	100	60	1.72448	0.712648	39	37.7	83900.1	1	1894	1.17755	1.13889	1682
560	412927	341	218052	185330	100	60	1.73186	0.712648	39	37.7	83900.1	1	1894	1.17857	1.14873	1682
561	387366	320	209603	177763	100	60	1.73133	0.712648	39	37.7	83900.1	1	1894	1.18211	1.15593	1682
562	283601	281	120992	162609	100	60	0.0870991	0.712648	39	37.7	162404	1	1894	1.00353	0.996932	1682
563	508430	258	213882	294548	100	60	0.0759196	0.712648	39	37.7	162404	1	1894	1.0034	0.996693	1682
564	488948	221	127525	361424	100	60	0.0676857	0.712648	39	37.7	162404	1	1894	1.0033	0.997203	1682
565	414145	203	69005.2	345140	100	60	0.0644766	0.712648	39	37.7	162404	1	1894	1.00294	0.998038	1682
566	412818	163	112886	299932	100	60	0.0697411	0.712648	39	37.7	162404	1	1894	1.00351	0.998287	1682
567	510824	2442	185663	325162	100	60	0.800246	0.712648	39	37.7	162404	1	1894	1.00425	0.999371	1682
568	606665	2279	247127	359538	100	60	1.0475	0.712648	39	37.7	162404	1	1894	1.0065	0.999282	1682
569	667598	1985	289087	378511	100	60	1.15421	0.712648	39	37.7	162404	1	1894	1.00856	0.999647	1682
570	546680	2064	160940	385740	100	60	1.41955	0.712648	36	37.7	162404	1	1894	1.0459	1.069	1682
571	601963	1592	233565	365899	100	60	0.698507	0.712648	39	37.7	0	1	1894	1.01579	1.00918	1682
572	710084	1326	305691	401277	100	60	0.562921	0.712648	39	37.7	0	1	1894	1.00927	1.00164	1682
573	795999	1085	361334	430664	100	60	0.511874	0.712648	39	37.7	0	1	1894	1.00615	0.997901	1682
574	646358	912	191283	454728	100	60	0.537179	0.712648	39	37.7	0	1	1894	1.00689	1.00017	1682
575	544334	792	115793	428541	100	60	0.565762	0.712648	39	37.7	0	1	1894	1.00807	1.00128	1682
576	572771	1753	176666	396105	100	60	1.14053	0.712648	39	37.7	0	1	1894	1.01063	1.00383	1682
577	507175	1733	118251	388924	100	60	1.29291	0.712648	39	37.7	0	1	1894	1.01137	1.00344	1682
578	573327	1687	191213	382114	100	60	1.4906	0.712648	39	37.7	0	1	1894	1.01333	1.00476	1682
579	642010	1432	260416	381594	100	60	1.60639	0.712648	39	37.7	0	1	1894	1.02107	1.01263	1682
580	672285	1211	293058	379226	100	60	1.68524	0.712648	39	37.7	18341.3	1	1894	1.02881	1.02073	1682
581	682018	1030	321263	360755	100	60	1.71438	0.712648	39	37.7	18341.3	1	1894	1.03362	1.0224	1682
582	517621	921	166285	351336	100	60	1.74126	0.712648	39	37.7	18341.3	1	1894	1.04913	1.04031	1682
583	547700	831	218917	328783	100	60	1.78291	0.712648	39	37.7	18341.3	1	1894	1.05635	1.04716	1682
584	562496	739	255955	306541	100	60	1.79382	0.712648	39	37.7	18341.3	1	1894	1.07717	1.06812	1682
585	563397	666	276106	287291	100	60	1.81387	0.712648	39	37.7	18341.3	1	1894	1.1038	1.09119	1682
586	555955	606	279312	268755	100	60	1.82837	0.712648	39	37.7	18341.3	1	1894	1.11988	1.10067	1682
587	554202	568	281795	257958	100	60	1.84438	0.712648	39	37.7	18341.3	1	1894	1.13776	1.11892	1682
588	509711	486	262433	234162	100	60	1.83675	0.712648	39	37.7	18341.3	1	1894	1.15355	1.12159	1682
589	481140	436	249467	219257	100	60	1.86006	0.712648	39	37.7	18341.3	1	1894	1.16776	1.13712	1682
590	440072	390	230489	198746	100	60	1.83994	0.712648	39	37.7	18341.3	1	1894	1.18473	1.14286	1682
591	288293	350	105774	182519	100	60	1.83807	0.712648	39	37.7	18341.3	1	1894	1.19945	1.1506	1682
592	277749	316	108066	169682	100	60	0.100579	0.712648	39	37.7	40566.8	1	1894	1.00388	0.999172	1682
593	503638	302	205261	298377	100	60	0.0923788	0.712648	39	37.7	40566.8	1	1894	1.00362	0.99907	1682
594	649125	279	269641	379484	100	60	0.0916399	0.712648	39	37.7	40566.8	1	1894	1.00378	0.999042	1682
595	646908	261	276623	370286	100	60	0.103201	0.712648	38	37.7	40566.8	1	1894	1.00407	0.998953	1682
596	453004	232	112540	340465	100	60	0.110853	0.712648	38	37.7	40566.8	1	1894	1.00467	1.00059	1682
597	500022	2314	169180	330841	100	60	0.959255	0.712648	38	37.7	40566.8	1	1894	1.00638	1.00022	1682
598	609559	2090	242165	367394	100	60	1.13668	0.712648	38	37.7	40566.8	1	1894	1.00813	1.00031	1682
599	677030	1876	290866	386165	100	60	1.31042	0.712648	38	37.7	40566.8	1	1894	1.01136	1.00467	1682
600	563842	1805	165018	398823	100	60	1.48824	0.712648	37	37.7	40566.8	1	1894	1.08304	1.12966	1682
601	479100	1400	111872	367187	100	60	0.748689	0.712648	39	37.7	0	1	1894	1.02793	1.02349	1682
602	469842	1218	92604	377197	100	60	0.576325	0.712648	39	37.7	0	1	1894	1.01367	1.00737	1682
603	493497	1052	91861.3	401630	100	60	0.499948	0.712648	39	37.7	0	1	1894	1.01015	1.00266	1682
604	588166	896	176318	411682	100	60	0.524442	0.712648	39	37.7	0	1	1894	1.01062	1.00106	1682
605	677061	819	252043	424871	100	60	0.594205	0.712648	39	37.7	0	1	1894	1.01302	1.00269	1682
606	562967	1670	141491	421477	100	60	1.13533	0.712648	39	37.7	0	1	1894	1.01385	1.00471	1682
607	608106	1782	206898	401208	100	60	1.38809	0.712648	39	37.7	0	1	1894	1.01361	1.00604	1682
608	692056	1752	281396	410660	100	60	1.57911	0.712648	39	37.7	0	1	1894	1.01786	1.01207	1682
609	756280	1497	336614	419666	100	60	1.66155	0.712648	39	37.7	0	1	1894	1.01833	1.0121	1682
610	713792	1244	308952	404839	100	60	1.73796	0.712648	39	37.7	55097.3	1	1894	1.02226	1.01618	1682
611	740316	1094	344171	396145	100	60	1.78117	0.712648	39	37.7	55097.3	1	1894	1.03022	1.02486	1682
612	545414	950	171167	374247	100	60	1.82845	0.712648	39	37.7	55097.3	1	1894	1.03125	1.02434	1682
613	560144	832	218457	341686	100	60	1.86362	0.712648	39	37.7	55097.3	1	1894	1.04011	1.03394	1682
614	584992	750	262714	322278	100	60	1.90126	0.712648	39	37.7	55097.3	1	1894	1.05431	1.05114	1682
615	577925	661	279884	298041	100	60	1.97588	0.712648	39	37.7	55097.3	1	1894	1.06162	1.05199	1682
616	549939	575	271686	268313	100	60	2.02877	0.712648	39	37.7	55097.3	1	1894	1.0687	1.0582	1682
617	371158	492	130165	237451	100	60	2.0112	0.712648	39	37.7	55097.3	1	1894	1.08123	1.06531	1682
618	377448	433	155312	213936	100	60	2.02872	0.712648	39	37.7	55097.3	1	1894	1.08298	1.0625	1682
619	386972	394	177737	198672	100	60	2.06985	0.712648	39	37.7	55097.3	1	1894	1.07075	1.04859	1682
620	378586	351	184688	184523	100	60	2.09226	0.712648	39	37.7	55097.3	1	1894	1.06101	1.04023	1682
621	374378	333	192394	181984	100	60	2.15166	0.712648	39	37.7	55097.3	1	1894	1.05429	1.03647	1682
622	268600	295	102256	166344	100	60	0.1084	0.712648	39	37.7	145346	1	1894	1.00145	0.999011	1682
623	474860	273	192904	281956	100	60	0.0906227	0.712648	39	37.7	145346	1	1894	1.00142	0.998982	1682
624	632155	233	262240	369915	100	60	0.0808365	0.712648	39	37.7	145346	1	1894	1.00153	0.999123	1682
625	650920	216	274987	375933	100	60	0.0877306	0.712648	39	37.7	145346	1	1894	1.0015	0.998922	1682
626	604367	202	263987	340380	100	60	0.0982235	0.712648	39	37.7	145346	1	1894	1.0013	0.998243	1682
627	635200	2355	286694	348506	100	60	0.952969	0.712648	39	37.7	145346	1	1894	1.00094	0.998206	1682
628	725619	2180	334018	391601	100	60	1.1212	0.712648	38	37.7	145346	1	1894	1.00142	0.998731	1682
629	761231	1871	354851	406379	100	60	1.35924	0.712648	38	37.7	145346	1	1894	1.00288	0.999558	1682
630	600326	1742	186921	413405	100	60	1.53571	0.712648	32	37.7	145346	1	1894	1.08584	1.1436	1682
631	662702	1432	265514	396781	100	60	0.824726	0.712648	39	37.7	0	1	1894	1.03155	1.03285	1682
632	729559	1200	322263	406791	100	60	0.689545	0.712648	39	37.7	0	1	1894	1.01474	1.01324	1682
633	817142	1040	378453	437979	100	60	0.647304	0.712648	39	37.7	0	1	1894	1.00706	1.00453	1682
634	890251	913	419837	469779	100	60	0.686218	0.712648	39	37.7	0	1	1894	1.00847	1.00478	1682
635	678308	824	206553	471679	100	60	0.740919	0.712648	39	37.7	0	1	1894	1.01003	1.00731	1682
636	694353	1629	258507	435846	100	60	1.3927	0.712648	39	37.7	0	1	1894	1.01298	1.00984	1682
637	725484	1491	309058	416427	100	60	1.45431	0.712648	39	37.7	0	1	1894	1.01354	1.01186	1682
638	773343	1460	355067	418276	100	60	1.64379	0.712648	39	37.7	0	1	1894	1.01593	1.01446	1682
639	597158	1247	184833	412325	100	60	1.72016	0.712648	39	37.7	0	1	1894	1.01938	1.01858	1682
640	598507	1064	221843	376664	100	60	1.81164	0.712648	39	37.7	17741.9	1	1894	1.02869	1.02936	1682
641	623771	934	269328	354443	100	60	1.89352	0.712648	39	37.7	17741.9	1	1894	1.02939	1.02802	1682
642	643099	837	302926	340173	100	60	1.93058	0.712648	39	37.7	17741.9	1	1894	1.03721	1.03601	1682
643	628755	730	311471	317284	100	60	1.96326	0.712648	39	37.7	17741.9	1	1894	1.05323	1.05394	1682
644	626111	671	319363	306748	100	60	2.01098	0.712648	39	37.7	17741.9	1	1894	1.05089	1.05422	1682
645	613457	627	318694	294763	100	60	2.03878	0.712648	39	37.7	17741.9	1	1894	1.06338	1.06441	1682
646	554707	541	286850	258373	100	60	2.07764	0.712648	39	37.7	17741.9	1	1894	1.07251	1.06554	1682
647	540149	501	276819	246220	100	60	2.12436	0.712648	39	37.7	17741.9	1	1894	1.0678	1.05466	1682
648	372471	454	135509	233415	100	60	2.16742	0.712648	39	37.7	17741.9	1	1894	1.05907	1.04484	1682
649	382611	415	158756	215898	100	60	2.14672	0.712648	39	37.7	17741.9	1	1894	1.06713	1.05651	1682
650	384265	375	179045	198033	100	60	2.13765	0.712648	39	37.7	17741.9	1	1894	1.07379	1.05691	1682
651	347771	317	175498	172273	100	60	2.12072	0.712648	39	37.7	17741.9	1	1894	1.10123	1.08333	1682
652	254213	277	95658.4	158555	100	60	0.113469	0.712648	39	37.7	99044.5	1	1894	1.00272	1.00123	1682
653	435273	251	176652	258621	100	60	0.0906822	0.712648	39	37.7	99044.5	1	1894	1.00202	1.00055	1682
654	625217	222	260168	365049	100	60	0.0845424	0.712648	39	37.7	99044.5	1	1894	1.00181	1.00036	1682
655	658173	189	276106	382067	100	60	0.0833376	0.712648	39	37.7	99044.5	1	1894	1.00171	1.00033	1682
656	605976	181	263019	342958	100	60	0.0959916	0.712648	39	37.7	99044.5	1	1894	1.00178	1.00104	1682
657	628714	2322	283434	345280	100	60	0.9705	0.712648	39	37.7	99044.5	1	1894	1.00233	1.00145	1682
658	707361	2122	325377	381984	100	60	1.11264	0.712648	39	37.7	99044.5	1	1894	1.0037	1.00304	1682
659	770347	1921	358475	411872	100	60	1.37374	0.712648	39	37.7	99044.5	1	1894	1.00579	1.00443	1682
660	582340	1708	181100	401240	100	60	1.52413	0.712648	38	37.7	99044.5	1	1894	1.09163	1.15502	1682
661	624448	1344	251264	372952	100	60	0.892253	0.712648	39	37.7	0	1	1894	1.03819	1.04062	1682
662	683205	1130	303259	379606	100	60	0.741377	0.712648	39	37.7	0	1	1894	1.02168	1.01841	1682
663	746815	954	349203	397181	100	60	0.662753	0.712648	39	37.7	0	1	1894	1.01294	1.00788	1682
664	829020	847	394281	434358	100	60	0.711146	0.712648	39	37.7	0	1	1894	1.01338	1.00618	1682
665	856691	741	409551	446825	100	60	0.747594	0.712648	39	37.7	0	1	1894	1.01508	1.00843	1682
666	636468	1610	197246	439222	100	60	1.45782	0.712648	39	37.7	0	1	1894	1.01921	1.01178	1682
667	672840	1526	253916	418925	100	60	1.56255	0.712648	39	37.7	0	1	1894	1.01921	1.01781	1682
668	705332	1404	304055	401277	100	60	1.70053	0.712648	39	37.7	0	1	1894	1.02211	1.0194	1682
669	726488	1176	337178	389310	100	60	1.71827	0.712648	39	37.7	0	1	1894	1.02881	1.02666	1682
670	669044	1031	284750	384294	100	60	1.8175	0.712648	39	37.7	81466.1	1	1894	1.03907	1.03929	1682
671	670065	896	309774	360290	100	60	1.88625	0.712648	39	37.7	81466.1	1	1894	1.05435	1.05305	1682
672	676100	808	328365	347735	100	60	1.92976	0.712648	39	37.7	81466.1	1	1894	1.06238	1.06023	1682
673	670115	741	335419	334696	100	60	2.02982	0.712648	39	37.7	81466.1	1	1894	1.06749	1.05907	1682
674	628613	652	321243	307370	100	60	2.07125	0.712648	39	37.7	81466.1	1	1894	1.06897	1.05616	1682
675	593310	581	306285	287025	100	60	2.10161	0.712648	39	37.7	81466.1	1	1894	1.07576	1.06119	1682
676	579234	541	296501	272465	100	60	2.13669	0.712648	39	37.7	81466.1	1	1894	1.07407	1.05431	1682
677	534379	476	270903	246313	100	60	2.17927	0.712648	39	37.7	81466.1	1	1894	1.08317	1.0597	1682
678	501243	421	254799	230042	100	60	2.20569	0.712648	39	37.7	81466.1	1	1894	1.0771	1.04317	1682
679	473010	384	241941	215482	100	60	2.2236	0.712648	39	37.7	81466.1	1	1894	1.05926	1.01575	1682
680	436166	349	225888	196326	100	60	2.19917	0.712648	39	37.7	81466.1	1	1894	1.04582	1	1682
681	373106	301	200243	172863	100	60	2.22345	0.712648	39	37.7	81466.1	1	1894	1.05313	0.996667	1682
682	256186	275	95916.3	160270	100	60	0.094057	0.712648	39	37.7	183167	1	1894	1.00131	0.991419	1682
683	490110	250	197010	293100	100	60	0.0789341	0.712648	39	37.7	183167	1	1894	1.00135	0.990806	1682
684	621695	223	254947	366748	100	60	0.0751079	0.712648	39	37.7	183167	1	1894	1.00133	0.990779	1682
685	604189	206	255544	348646	100	60	0.0834682	0.712648	39	37.7	183167	1	1894	1.00133	0.993208	1682
686	573839	186	252927	320913	100	60	0.0897731	0.712648	39	37.7	183167	1	1894	1.0011	0.993479	1682
687	640744	2516	291782	348962	100	60	1.09907	0.712648	39	37.7	183167	1	1894	1.00186	0.993528	1682
688	721491	2258	332394	389098	100	60	1.31615	0.712648	39	37.7	183167	1	1894	1.00266	0.992165	1682
689	782327	1969	365009	417318	100	60	1.56415	0.712648	39	37.7	183167	1	1894	1.00393	0.992084	1682
690	595948	1739	184772	411176	100	60	1.68153	0.712648	36	37.7	183167	1	1894	1.09338	1.13406	1682
691	611812	1338	243394	368032	100	60	0.731758	0.712648	39	37.7	0	1	1894	1.02598	1.01708	1682
692	674214	1076	294844	378857	100	60	0.554294	0.712648	39	37.7	0	1	1894	1.01379	1.00413	1682
693	589248	919	170552	418595	100	60	0.502292	0.712648	39	37.7	0	1	1894	1.00869	0.998472	1682
694	696625	816	253387	442947	100	60	0.546142	0.712648	39	37.7	0	1	1894	1.00818	0.998634	1682
695	766273	771	314186	451828	100	60	0.620758	0.712648	39	37.7	0	1	1894	1.00977	1.0005	1682
696	774595	1660	341312	433283	100	60	1.30297	0.712648	39	37.7	0	1	1894	1.0121	1.00226	1682
697	780625	1616	359508	421117	100	60	1.46582	0.712648	39	37.7	0	1	1894	1.01355	1.00365	1682
698	783788	1541	372304	411484	100	60	1.6588	0.712648	39	37.7	0	1	1894	1.01396	1.00392	1682
699	804081	1278	390854	413227	100	60	1.76684	0.712648	39	37.7	0	1	1894	1.01832	1.00629	1682
700	683350	1084	288979	394371	100	60	1.87494	0.712648	39	37.7	109612	1	1894	1.02247	1.01113	1682
701	696216	951	317324	378892	100	60	2.0178	0.712648	39	37.7	109612	1	1894	1.02946	1.0148	1682
702	515543	833	160927	354616	100	60	2.05812	0.712648	39	37.7	109612	1	1894	1.03875	1.02781	1682
703	519899	719	202208	317692	100	60	2.08689	0.712648	39	37.7	109612	1	1894	1.0474	1.03636	1682
704	538039	651	241147	296891	100	60	2.1499	0.712648	39	37.7	109612	1	1894	1.04824	1.0356	1682
705	518550	570	251879	266671	100	60	2.18876	0.712648	39	37.7	109612	1	1894	1.06626	1.04947	1682
706	534225	539	264467	260052	100	60	2.21746	0.712648	39	37.7	109612	1	1894	1.06689	1.04869	1682
707	511265	483	255468	239531	100	60	2.23639	0.712648	39	37.7	109612	1	1894	1.07075	1.04375	1682
708	365054	444	131012	230522	100	60	2.27388	0.712648	39	37.7	109612	1	1894	1.06144	1.03394	1682
709	353572	371	147998	198003	100	60	2.21472	0.712648	39	37.7	109612	1	1894	1.08291	1.05676	1682
710	255776	323	80392.5	173991	100	60	2.25819	0.712648	39	37.7	109612	1	1894	1.0649	1.03125	1682
711	253156	281	101144	152012	100	60	2.2245	0.712648	39	37.7	109612	1	1894	1.08446	1.05396	1682
712	215710	247	79620.5	136090	100	60	0.228338	0.712648	39	37.7	151987	1	1894	1.00552	1.00117	1682
713	286138	216	120527	165611	100	60	0.161482	0.712648	39	37.7	151987	1	1894	1.00376	1	1682
714	449126	203	203965	245161	100	60	0.149654	0.712648	39	37.7	151987	1	1894	1.00391	1.00061	1682
715	624307	179	283082	341225	100	60	0.144918	0.712648	39	37.7	151987	1	1894	1.00404	1.0007	1682
716	732183	166	330006	402177	100	60	0.159881	0.712648	39	37.7	151987	1	1894	1.00391	1.00076	1682
717	735011	2035	335469	399541	100	60	1.08626	0.712648	38	37.7	151987	1	1894	1.00418	1.00176	1682
718	745647	1894	347822	397825	100	60	1.15068	0.712648	37	37.7	151987	1	1894	1.00513	1.00475	1682
719	757400	1599	362716	394685	100	60	1.21842	0.712648	37	37.7	151987	1	1894	1.00601	1.00694	1682
720	626161	1511	203871	422290	100	60	1.17781	0.712648	35	37.7	151987	1	1894	1.18719	1.3515	1682
721	663395	1237	276265	385295	100	60	1.11626	0.712648	39	37.7	0	1	1894	1.14869	1.19425	1682
722	711186	1076	329934	378202	100	60	1.11409	0.712648	39	37.7	0	1	1894	1.09815	1.10494	1682
723	725812	929	356604	365936	100	60	1.11244	0.712648	39	37.7	0	1	1894	1.05861	1.04866	1682
724	542180	809	181628	359887	100	60	1.15879	0.712648	39	37.7	0	1	1894	1.04992	1.03003	1682
725	607171	769	249913	356665	100	60	1.24086	0.712648	39	37.7	0	1	1894	1.05668	1.0288	1682
726	654711	931	302330	352380	100	60	1.58041	0.712648	39	37.7	0	1	1894	1.06497	1.0262	1682
727	703373	954	345889	357484	100	60	1.77686	0.712648	39	37.7	0	1	1894	1.06834	1.0289	1682
728	724047	928	367911	356136	100	60	1.89427	0.712648	39	37.7	0	1	1894	1.0666	1.03418	1682
729	718094	821	372941	345153	100	60	1.88746	0.712648	39	37.7	0	1	1894	1.07221	1.04851	1682
730	607240	743	276798	330442	100	60	1.86692	0.712648	39	37.7	100922	1	1894	1.08213	1.05882	1682
731	601916	667	294830	307085	100	60	1.87825	0.712648	39	37.7	100922	1	1894	1.09834	1.07657	1682
732	594292	608	303215	291076	100	60	1.895	0.712648	39	37.7	100922	1	1894	1.11728	1.08543	1682
733	575815	560	301354	274461	100	60	1.86711	0.712648	39	37.7	100922	1	1894	1.12752	1.09273	1682
734	528535	486	279557	248979	100	60	1.85536	0.712648	39	37.7	100922	1	1894	1.15458	1.11715	1682
735	509916	454	272167	237749	100	60	1.88797	0.712648	39	37.7	100922	1	1894	1.15094	1.11338	1682
736	487842	419	258160	221642	100	60	1.86652	0.712648	39	37.7	100922	1	1894	1.18433	1.14888	1682
737	456426	375	238697	204388	100	60	1.88148	0.712648	39	37.7	100922	1	1894	1.1911	1.16384	1682
738	425395	335	223202	189745	100	60	1.86444	0.712648	39	37.7	100922	1	1894	1.19288	1.16825	1682
739	379581	292	200131	168325	100	60	1.93398	0.712648	39	37.7	100922	1	1894	1.20423	1.17164	1682
740	366829	275	193714	162663	100	60	1.98806	0.712648	39	37.7	100922	1	1894	1.20377	1.172	1682
741	320640	242	174505	146136	100	60	1.99295	0.712648	39	37.7	100922	1	1894	1.24779	1.23005	1682
742	210664	201	83107.8	127556	100	60	0.0718897	0.712648	39	37.7	180579	1	1894	1.00305	0.994011	1682
743	448672	198	181722	266950	100	60	0.0632696	0.712648	39	37.7	180579	1	1894	1.00276	0.993877	1682
744	612291	178	250593	361698	100	60	0.0599505	0.712648	39	37.7	180579	1	1894	1.00259	0.99453	1682
745	610260	160	256607	353653	100	60	0.063923	0.712648	39	37.7	180579	1	1894	1.00312	0.995582	1682
746	568037	150	248740	319297	100	60	0.0723066	0.712648	39	37.7	180579	1	1894	1.00378	0.997191	1682
747	622664	2545	282471	340193	100	60	1.02937	0.712648	39	37.7	180579	1	1894	1.00525	0.994949	1682
748	526432	2288	147602	378830	100	60	1.20477	0.712648	39	37.7	180579	1	1894	1.00544	0.997792	1682
749	582821	1989	207171	375650	100	60	1.44159	0.712648	39	37.7	180579	1	1894	1.00716	0.997818	1682
750	499846	1755	130256	369590	100	60	1.58713	0.712648	37	37.7	180579	1	1894	1.0585	1.08691	1682
751	515084	1457	153145	360657	100	60	0.752588	0.712648	39	37.7	0	1	1894	1.01794	1.00831	1682
752	604134	1187	233172	369804	100	60	0.585802	0.712648	39	37.7	0	1	1894	1.00985	0.998861	1682
753	736600	1038	317483	417138	100	60	0.559973	0.712648	39	37.7	0	1	1894	1.00727	0.994785	1682
754	815333	878	366658	446766	100	60	0.587722	0.712648	39	37.7	0	1	1894	1.00819	0.992843	1682
755	829640	765	383229	444719	100	60	0.630392	0.712648	39	37.7	0	1	1894	1.00903	0.995492	1682
756	835593	1741	396000	439593	100	60	1.27988	0.712648	39	37.7	0	1	1894	1.01129	0.997307	1682
757	827912	1609	400655	427257	100	60	1.42691	0.712648	39	37.7	0	1	1894	1.01298	0.997901	1682
758	822515	1511	405412	417103	100	60	1.61887	0.712648	39	37.7	0	1	1894	1.01757	1.002	1682
759	824700	1263	412624	412075	100	60	1.64678	0.712648	39	37.7	0	1	1894	1.02054	1.00638	1682
