Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	1	0	5	100	0.00200474	1368.21	MSCIplb
259	2	0	3	89.5678	0.00297649	1377.16	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	0	0	4	0	0	0	MSIAcl1plb
259	2	0	5	63.5904	0.00102465	1131.62	MSIAcl4plb
259	2	0	5	62.5172	0.00140332	1047.65	MSIIcl3plb
259	2	0	6	108.169	0.00270084	1377.13	MSITcl1plb
259	2	0	9	37.619	0.00140611	833.829	MSITcl3plb
259	0	0	4	0	0	0	MSITcl4plb
259	0	0	3	0	0	0	MSSIcl1plb
259	2	0	7	31.1719	0.00136434	691.778	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	0	0	4	0	0	0	SEIAcl4peb
259	0	0	4	0	0	0	SEITcl4peb
259	2	0	3	19.3242	0.00079076	436.348	SESIcl4plb
259	141	31	3569	0	0.102925	64331.4	SRIAcl1peb
259	83	9	569	2902.89	0.0642677	42129.8	SRIAcl2plb
259	87	1	812	2895.82	0.0655618	42705.2	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	51	2	333	1439.25	0.0283304	24100.4	SSIAcl4plb
259	3	1	4	100.179	0.00221636	1550.8	SSIIcl2plb
259	0	0	2	0	0	0	SSITcl3plb
259	0	0	6	0	0	0	SSITcl4plb
260	0	0	3	0	0	0	LECAcl3plb
260	2	0	4	69.4937	0.00235001	2416.81	LECIcl3plb
260	2	2	7	61.1398	0.00230546	2461.57	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	0	0	7	0	0	0	LSSIcl3plb
260	1	0	7	19.872	0.00140889	780.465	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	2	0	5	104.077	0.002957	1769.18	MECTcl3peb
260	0	0	7	0	0	0	MEIIcl4plb
260	0	0	3	0	0	0	MEITplb
260	1	1	5	13.75	0.00115273	473.623	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	1	0	4	100	0.00257276	1467.65	MSCIplb
260	1	0	2	64.4898	0.00353893	1137.12	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	0	0	4	0	0	0	MSIAcl1plb
260	2	0	3	63.5904	0.00118336	1455.75	MSIAcl4plb
260	2	0	3	62.5172	0.00170403	1284.7	MSIIcl3plb
260	2	0	6	108.169	0.00335795	1772.38	MSITcl1plb
260	2	0	6	37.619	0.00180984	1018	MSITcl3plb
260	0	0	4	0	0	0	MSITcl4plb
260	0	0	3	0	0	0	MSSIcl1plb
260	2	0	6	31.1719	0.00178478	925.965	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	0	0	4	0	0	0	SEIAcl4peb
260	0	0	4	0	0	0	SEITcl4peb
260	2	0	2	19.3242	0.000899351	543.661	SESIcl4plb
260	128	34	1273	0	0.0943628	63040.7	SRIAcl1peb
260	76	6	2	2565.89	0.0623799	40733.1	SRIAcl2plb
260	82	0	4	2756.1	0.0628421	44398.1	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	51	1	4	1380.04	0.0284579	26841.3	SSIAcl4plb
260	2	1	3	83.6309	0.0030099	1421.57	SSIIcl2plb
260	0	0	1	0	0	0	SSITcl3plb
260	0	0	5	0	0	0	SSITcl4plb
261	0	0	3	0	0	0	LECAcl3plb
261	1	0	73	0	0.00269248	1870.4	LECIcl3plb
261	3	1	67	0	0.00267299	3232.83	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	0	0	7	0	0	0	LSSIcl3plb
261	1	0	26	0	0.00183768	1101.06	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	2	0	351	0	0.00317418	1856.51	MECTcl3peb
261	0	0	7	0	0	0	MEIIcl4plb
261	0	0	3	0	0	0	MEITplb
261	1	1	50	0	0.00130865	669.448	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	4	0	0	0	MSCAcl3plb
261	1	0	337	0	0.00267299	1479.05	MSCIplb
261	1	0	216	0	0.00300712	1250.32	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	0	0	4	0	0	0	MSIAcl1plb
261	2	0	214	0	0.0016038	1784.91	MSIAcl4plb
261	2	0	210	0	0.00186274	1444.17	MSIIcl3plb
261	2	0	365	0	0.00389255	2038.26	MSITcl1plb
261	0	0	130	0	0	0	MSITcl3plb
261	0	0	4	0	0	0	MSITcl4plb
261	0	0	3	0	0	0	MSSIcl1plb
261	2	0	109	0	0.00207157	1153.33	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	0	0	4	0	0	0	SEIAcl4peb
261	0	0	4	0	0	0	SEITcl4peb
261	2	0	195	0	0.000999588	657.275	SESIcl4plb
261	112	27	1273	0	0.0909113	57420.1	SRIAcl1peb
261	69	2	25622	0	0.0567666	38392.1	SRIAcl2plb
261	72	0	27524	0	0.0621109	41147.1	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	45	1	13779	0	0.030148	25749.4	SSIAcl4plb
261	1	1	838	0	0.00292915	1004.07	SSIIcl2plb
261	0	0	1	0	0	0	SSITcl3plb
261	0	0	5	0	0	0	SSITcl4plb
262	0	2	0	0	0	2	LECAcl3plb
262	1	16	55	0	0.00194349	141	LECIcl3plb
262	3	15	52	0	0.00316861	1139	LSCAcl1plb
262	0	0	5	0	0	0	LSCAplb
262	0	1	4	0	0	1	LSCIcl1plb
262	0	3	2	0	0	3	LSCIcl3plb
262	0	6	1	0	0	6	LSCTcl2plb
262	0	3	4	0	0	3	LSSIcl3plb
262	1	4	21	0	0.00232216	285.25	LSSTcl3plb
262	0	2	3	0	0	0.6	MECIcl3plb
262	2	46	278	0	0.003241	263.8	MECTcl3peb
262	0	0	7	0	0	0	MEIIcl4plb
262	0	3	0	0	0	0.9	MEITplb
262	2	13	33	0	0.00150356	253.397	MESTcl1plb
262	0	2	4	0	0	0.6	MSCAcl1plb
262	0	1	2	0	0	0.3	MSCAcl3plb
262	1	82	224	0	0.00270641	305.85	MSCIplb
262	1	64	136	0	0.00320759	300.45	MSCTcl1plb
262	0	2	4	0	0	0.6	MSCTcl2plb
262	0	3	1	0	0	0.9	MSIAcl1plb
262	2	41	154	0	0.00177086	574.8	MSIAcl4plb
262	2	41	155	0	0.00197412	574.8	MSIIcl3plb
262	2	110	223	0	0.0042211	595.5	MSITcl1plb
262	0	37	84	0	0	11.1	MSITcl3plb
262	0	0	4	0	0	0	MSITcl4plb
262	0	0	3	0	0	0	MSSIcl1plb
262	2	20	78	0	0.0024224	568.5	MSSTcl3plb
262	0	1	4	0	0	0.1	SECTpeb
262	0	1	2	0	0	0.1	SEIAcl4peb
262	0	0	4	0	0	0	SEITcl4peb
262	2	42	128	0	0.00120285	254.2	SESIcl4plb
262	111	350	748	0	0.080956	52723.8	SRIAcl1peb
262	65	5482	16279	0	0.0525594	31662.7	SRIAcl2plb
262	69	5938	17337	0	0.0558472	33804.7	SRIAcl4peb
262	0	0	4	0	0	0	SSCTplb
262	43	2926	8761	0	0.027612	12179.4	SSIAcl4plb
262	1	186	518	0	0.00217181	341.72	SSIIcl2plb
262	0	0	1	0	0	0	SSITcl3plb
262	0	4	1	0	0	0.4	SSITcl4plb
263	0	2	0	0	6.68248e-005	12.6874	LECAcl3plb
263	1	26	45	0	0.000935547	398.919	LECIcl3plb
263	2	16	47	0	0.00263958	1113.21	LSCAcl1plb
263	0	0	5	0	0	0	LSCAplb
263	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
263	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
263	0	6	1	0	0.000200474	38.0616	LSCTcl2plb
263	0	2	4	0	0.000100237	11.9999	LSSIcl3plb
263	1	8	17	0	0.0010692	485.431	LSSTcl3plb
263	0	2	2	0	6.68248e-005	2.86321	MECIcl3plb
263	2	61	251	0	0.00255605	943.982	MECTcl3peb
263	0	0	7	0	0	0	MEIIcl4plb
263	0	3	0	0	0.000100237	17.7749	MEITplb
263	2	16	28	0	0.00125297	461.968	MESTcl1plb
263	0	3	3	0	6.68248e-005	11.5875	MSCAcl1plb
263	0	2	1	0	3.34124e-005	5.94373	MSCAcl3plb
263	1	90	198	0	0.00364195	1039.95	MSCIplb
263	0	70	107	0	0.00330783	278.519	MSCTcl1plb
263	0	2	4	0	6.68248e-005	11.2874	MSCTcl2plb
263	0	3	1	0	0.000100237	13.2317	MSIAcl1plb
263	2	46	145	0	0.0022442	1100.71	MSIAcl4plb
263	2	48	141	0	0.00247809	1125.64	MSIIcl3plb
263	2	113	203	0	0.00586388	1602.37	MSITcl1plb
263	0	44	76	0	0.00123626	194.475	MSITcl3plb
263	0	1	3	0	0	0.3	MSITcl4plb
263	0	0	3	0	0	0	MSSIcl1plb
263	2	29	65	0	0.00230824	984.672	MSSTcl3plb
263	0	1	4	0	3.34124e-005	5.72499	SECTpeb
263	0	2	1	0	3.34124e-005	5.54375	SEIAcl4peb
263	0	0	3	0	0	0	SEITcl4peb
263	2	47	112	0	0.00208828	545.157	SESIcl4plb
263	106	394	650	0	0.0904129	54780.4	SRIAcl1peb
263	60	6340	14297	0	0.230229	56762.1	SRIAcl2plb
263	63	6877	15193	0	0.247344	60294	SRIAcl4peb
263	0	0	4	0	0	0	SSCTplb
263	37	3396	7694	0	0.114562	27445.5	SSIAcl4plb
263	1	209	454	0	0.00733402	1404.54	SSIIcl2plb
263	0	1	0	0	0	0.1	SSITcl3plb
263	0	4	1	0	0.00013365	21.775	SSITcl4plb
264	0	2	0	0	0.000100237	42.7155	LECAcl3plb
264	0	12	44	0	0.00170403	121.241	LECIcl3plb
264	2	6	46	0	0.00223863	1616.49	LSCAcl1plb
264	0	2	3	0	0	2	LSCAplb
264	0	0	4	0	0	0	LSCIcl1plb
264	0	2	2	0	0.000189337	35.0392	LSCIcl3plb
264	0	5	1	0	0.000417655	80.6267	LSCTcl2plb
264	0	2	4	0	0.000144787	19.7882	LSSIcl3plb
264	1	7	16	0	0.00160936	732.628	LSSTcl3plb
264	0	0	2	0	0	0	MECIcl3plb
264	2	51	240	0	0.00447726	1888.93	MECTcl3peb
264	0	1	6	0	0	0.3	MEIIcl4plb
264	0	3	0	0	0.000189337	38.2223	MEITplb
264	2	18	24	0	0.00165391	701.548	MESTcl1plb
264	0	3	2	0	0.00013365	36.847	MSCAcl1plb
264	0	1	1	0	0.000100237	2.00105	MSCAcl3plb
264	1	61	186	0	0.00628153	1708.85	MSCIplb
264	0	46	97	0	0.00380901	489.827	MSCTcl1plb
264	0	2	4	0	0.000128081	32.5303	MSCTcl2plb
264	0	2	1	0	0.00013365	20.7511	MSIAcl1plb
264	2	47	139	0	0.00337465	1811.91	MSIAcl4plb
264	2	43	141	0	0.00379231	1684.8	MSIIcl3plb
264	1	100	196	0	0.00983995	2001.91	MSITcl1plb
264	0	42	75	0	0.00262287	465.566	MSITcl3plb
264	0	1	3	0	3.34124e-005	1.09164	MSITcl4plb
264	0	0	3	0	0	0	MSSIcl1plb
264	1	25	63	0	0.00352779	690.469	MSSTcl3plb
264	0	1	4	0	6.68248e-005	16.9769	SECTpeb
264	0	3	0	0	6.68248e-005	19.5226	SEIAcl4peb
264	0	0	3	0	0	0	SEITcl4peb
264	2	49	107	0	0.00310179	718.719	SESIcl4plb
264	89	396	602	0	0.0950823	49105.3	SRIAcl1peb
264	51	5546	13610	0	0.321622	80546.9	SRIAcl2plb
264	51	6022	14436	0	0.34613	84986.4	SRIAcl4peb
264	0	0	4	0	0	0	SSCTplb
264	29	3045	7339	0	0.170834	44746.5	SSIAcl4plb
264	2	199	434	0	0.0113212	3030.47	SSIIcl2plb
264	0	4	1	0	0.000250593	49.3008	SSITcl4plb
265	0	11	41	0	0.00144787	180.494	LECIcl3plb
265	2	9	40	0	0.002208	2123.28	LSCAcl1plb
265	0	1	3	0	6.68248e-005	2.82172	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	0	1	2	0	0.000250593	38.3292	LSCIcl3plb
265	0	1	1	0	0.000559658	30.9969	LSCTcl2plb
265	0	3	3	0	0.000130865	35.0398	LSSIcl3plb
265	1	5	16	0	0.00191286	957.984	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	1	21	236	0	0.0064486	1160.11	MECTcl3peb
265	0	1	6	0	3.34124e-005	5.64373	MEIIcl4plb
265	0	2	0	0	0.00024224	54.2173	MEITplb
265	2	14	24	0	0.00211612	904.757	MESTcl1plb
265	0	2	1	0	0.000172631	5.94373	MSCAcl1plb
265	0	0	1	0	0	0	MSCAcl3plb
265	1	35	174	0	0.00731453	1558.35	MSCIplb
265	0	32	87	0	0.00466938	403.232	MSCTcl1plb
265	0	1	3	0	0.000180984	0.3	MSCTcl2plb
265	0	0	1	0	0	0	MSIAcl1plb
265	2	42	136	0	0.00420718	2430.76	MSIAcl4plb
265	1	30	139	0	0.00491441	1297.98	MSIIcl3plb
265	1	84	177	0	0.0105773	2558.3	MSITcl1plb
265	0	31	69	0	0.00332955	530.53	MSITcl3plb
265	0	1	3	0	3.34124e-005	4.99928	MSITcl4plb
265	0	0	3	0	0	0	MSSIcl1plb
265	1	26	60	0	0.00270919	819.637	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	0	2	0	0	0.00013365	20.8782	SEIAcl4peb
265	0	0	3	0	0	0	SEITcl4peb
265	2	46	102	0	0.00302661	946.519	SESIcl4plb
265	72	310	565	0	0.0889572	41272.2	SRIAcl1peb
265	42	4003	12882	0	0.359702	82528.5	SRIAcl2plb
265	41	4225	13647	0	0.382611	84427.9	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	23	2278	6902	0	0.188993	49455.7	SSIAcl4plb
265	2	164	406	0	0.0154304	3834.3	SSIIcl2plb
265	0	3	1	0	0.000359183	66.0235	SSITcl4plb
266	0	8	41	0	0.00152026	67.8498	LECIcl3plb
266	1	3	40	0	0.00266742	53.8003	LSCAcl1plb
266	0	1	3	0	3.34124e-005	8.05886	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	1	1	0	0.000740642	10.5613	LSCTcl2plb
266	0	2	3	0	0.000186553	12.2186	LSSIcl3plb
266	1	2	16	0	0.00218851	24.4553	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	1	3	236	0	0.00560994	20.5406	MECTcl3peb
266	0	1	6	0	5.01186e-005	9.50153	MEIIcl4plb
266	0	1	0	0	0.000328555	6.30102	MEITplb
266	2	12	24	0	0.00238063	68.9038	MESTcl1plb
266	0	2	1	0	0.000250593	6.07267	MSCAcl1plb
266	0	0	1	0	0	0	MSCAcl3plb
266	1	21	174	0	0.00843942	196.876	MSCIplb
266	0	16	87	0	0.00535935	76.0349	MSCTcl1plb
266	0	1	3	0	0.000233887	0.695427	MSCTcl2plb
266	0	0	1	0	0	0	MSIAcl1plb
266	2	30	136	0	0.00505474	683.423	MSIAcl4plb
266	1	16	139	0	0.0047596	235.434	MSIIcl3plb
266	1	52	177	0	0.0131645	346.203	MSITcl1plb
266	0	19	69	0	0.00433192	169.707	MSITcl3plb
266	0	1	3	0	0.000100237	14.4043	MSITcl4plb
266	0	0	3	0	0	0	MSSIcl1plb
266	1	17	60	0	0.00316583	100.494	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	0	2	0	0	0.000100237	40.2766	SEIAcl4peb
266	0	0	3	0	0	0	SEITcl4peb
266	2	30	102	0	0.00357513	216.531	SESIcl4plb
266	63	197	565	0	0.0804911	6748.69	SRIAcl1peb
266	41	2184	12882	0	0.3772	38186.4	SRIAcl2plb
266	38	2196	13647	0	0.396107	37508.3	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	21	1335	6902	0	0.199497	22563.7	SSIAcl4plb
266	2	110	406	0	0.0194171	1387.1	SSIIcl2plb
266	0	1	1	0	0.000509539	4.96807	SSITcl4plb
267	1	1	41	0	0.00079076	46.837	LECIcl3plb
267	1	1	40	0	0.000584717	139.986	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl3plb
267	1	0	1	0	0.000275652	61.9935	LSCTcl2plb
267	1	1	3	0	0.000267299	26.1614	LSSIcl3plb
267	1	1	16	0	0.000406518	54.5264	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	1	1	236	0	0.00138661	66.578	MECTcl3peb
267	0	1	6	0	8.3531e-005	26.693	MEIIcl4plb
267	1	0	0	0	0.000161493	18.4817	MEITplb
267	9	2	24	0	0.000846448	152.019	MESTcl1plb
267	0	1	1	0	0.000183768	16.2651	MSCAcl1plb
267	0	0	1	0	0	0	MSCAcl3plb
267	4	11	174	0	0.00391204	553.187	MSCIplb
267	0	9	87	0	0.00283727	242.834	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	0	0	1	0	0	0	MSIAcl1plb
267	19	5	136	0	0.00361132	1243.41	MSIAcl4plb
267	8	1	139	0	0.00297092	434.547	MSIIcl3plb
267	23	14	177	0	0.00749273	1039.05	MSITcl1plb
267	12	4	69	0	0.00296535	589.074	MSITcl3plb
267	0	1	3	0	0.00013365	25.4309	MSITcl4plb
267	0	0	3	0	0	0	MSSIcl1plb
267	9	4	60	0	0.00166505	190.244	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	0	1	0	0	0.000150356	38.5876	SEIAcl4peb
267	0	0	3	0	0	0	SEITcl4peb
267	23	3	102	0	0.002066	421.329	SESIcl4plb
267	148	56	565	0	0.0410973	13493.5	SRIAcl1peb
267	726	634	12882	0	0.311384	52331.7	SRIAcl2plb
267	720	613	13647	0	0.318449	51085.7	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	545	338	6902	0	0.160474	35639.4	SSIAcl4plb
267	63	26	406	0	0.014423	3327.75	SSIIcl2plb
267	1	0	1	0	0.000217181	31.2463	SSITcl4plb
268	1	0	41	0	0.000568011	88.3286	LECIcl3plb
268	0	1	40	0	0.000668248	27.0787	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl3plb
268	1	0	1	0	0.000384243	196.203	LSCTcl2plb
268	1	1	3	0	0.000239456	45.7913	LSSIcl3plb
268	2	0	16	0	0.000545736	114.717	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	1	1	236	0	0.000467774	216.6	MECTcl3peb
268	0	1	6	0	0.000128081	45.7808	MEIIcl4plb
268	1	0	0	0	0.000155925	52.1954	MEITplb
268	6	1	24	0	0.00116943	164.61	MESTcl1plb
268	0	1	1	0	0.000116943	39.6429	MSCAcl1plb
268	0	0	1	0	0	0	MSCAcl3plb
268	3	6	174	0	0.00419716	878.563	MSCIplb
268	3	2	87	0	0.00287347	319.486	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	0	0	1	0	0	0	MSIAcl1plb
268	17	2	136	0	0.00416541	2063.68	MSIAcl4plb
268	7	1	139	0	0.00260895	802.313	MSIIcl3plb
268	18	10	177	0	0.00918674	2006.51	MSITcl1plb
268	12	3	69	0	0.00425451	1215.94	MSITcl3plb
268	1	0	3	0	0.000172631	42.5324	MSITcl4plb
268	0	0	3	0	0	0	MSSIcl1plb
268	10	1	60	0	0.00189894	350.32	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	1	0	0	0	0.000200474	78.1186	SEIAcl4peb
268	0	0	3	0	0	0	SEITcl4peb
268	23	2	102	0	0.00240291	693.708	SESIcl4plb
268	147	33	565	0	0.0515815	22712.7	SRIAcl1peb
268	653	345	12882	0	0.277379	75422.3	SRIAcl2plb
268	633	303	13647	0	0.279297	71568.8	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	500	188	6902	0	0.152138	54531.7	SSIAcl4plb
268	55	16	406	0	0.0189755	5442.8	SSIIcl2plb
268	1	0	1	0	0.000334124	100.981	SSITcl4plb
269	1	0	41	0	0.000506755	159.052	LECIcl3plb
269	0	1	40	0	0.000300712	53.5046	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	1	0	1	0	0.000885429	405.828	LSCTcl2plb
269	1	1	3	0	0.000192121	67.1439	LSSIcl3plb
269	2	0	16	0	0.000696092	211.427	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	1	0	236	0	0.000918841	481.185	MECTcl3peb
269	1	0	6	0	0.000142003	78.2912	MEIIcl4plb
269	1	0	0	0	0.000183768	110.087	MEITplb
269	4	1	24	0	0.00101351	231.778	MESTcl1plb
269	0	1	1	0	0.000111375	81.1817	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	3	3	174	0	0.00439373	1355.4	MSCIplb
269	2	1	87	0	0.00238342	291.493	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	0	0	1	0	0	0	MSIAcl1plb
269	19	0	136	0	0.00488656	3281.17	MSIAcl4plb
269	5	0	139	0	0.00280107	1102.92	MSIIcl3plb
269	16	0	177	0	0.0101123	2821.92	MSITcl1plb
269	8	2	69	0	0.00557709	1324.78	MSITcl3plb
269	1	0	3	0	0.000208828	84.2978	MSITcl4plb
269	0	0	3	0	0	0	MSSIcl1plb
269	8	1	60	0	0.00223863	377.263	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	1	0	0	0	0.000200474	136.196	SEIAcl4peb
269	0	0	3	0	0	0	SEITcl4peb
269	23	1	102	0	0.00270919	1045.8	SESIcl4plb
269	134	20	565	0	0.0593399	29689.2	SRIAcl1peb
269	554	142	12882	0	0.257718	88926.4	SRIAcl2plb
269	533	137	13647	0	0.253085	85258.8	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	440	99	6902	0	0.154859	67868	SSIAcl4plb
269	55	7	406	0	0.0217582	8127.54	SSIIcl2plb
269	1	0	1	0	0.000540167	156.885	SSITcl4plb
270	1	0	22	0	0.000406518	128.743	LECIcl3plb
270	1	0	23	0	0.000167062	43.7646	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	1	1	1	0	0.00129473	318.689	LSCTcl2plb
270	2	0	1	0	0.000289574	47.4965	LSSIcl3plb
270	2	1	8	0	0.000896566	179.947	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	1	1	118	0	0.00134763	415.124	MECTcl3peb
270	1	0	3	0	0.000167062	58.1784	MEIIcl4plb
270	1	0	0	0	0.00030628	88.4953	MEITplb
270	1	0	13	0	0.00116387	54.6852	MESTcl1plb
270	1	0	0	0	0.000130865	67.1152	MSCAcl1plb
270	4	0	88	0	0.00430742	741.738	MSCIplb
270	1	0	46	0	0.00154532	87.8832	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl1plb
270	17	5	67	0	0.00594462	2194.14	MSIAcl4plb
270	5	0	71	0	0.00251985	784.815	MSIIcl3plb
270	15	6	90	0	0.0103523	2023.08	MSITcl1plb
270	7	3	37	0	0.00521512	737.187	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	7	0	30	0	0.00180817	240.693	MSSTcl3plb
270	0	0	3	0	0	0	SECTpeb
270	1	0	0	0	0.000194906	99.9182	SEIAcl4peb
270	0	0	2	0	0	0	SEITcl4peb
270	23	1	48	0	0.00311292	717.337	SESIcl4plb
270	125	53	285	0	0.059571	17292.9	SRIAcl1peb
270	520	57	6372	0	0.234998	48062.3	SRIAcl2plb
270	515	65	6841	0	0.2244	48762.6	SRIAcl4peb
270	0	0	3	0	0	0	SSCTplb
270	427	35	3467	0	0.144425	39269.9	SSIAcl4plb
270	53	7	209	0	0.0242028	5038.38	SSIIcl2plb
270	1	0	0	0	0.000562442	105.61	SSITcl4plb
271	0	2	8	0	0	2	LECAcl3plb
271	1	6	26	0	0.000400949	274.799	LECIcl3plb
271	1	14	17	0	0.000150356	102.553	LSCAcl1plb
271	0	3	8	0	0	3	LSCAplb
271	0	1	10	0	0	1	LSCIcl1plb
271	0	4	6	0	0	4	LSCIcl3plb
271	1	1	10	0	0.00118057	728.769	LSCTcl2plb
271	1	4	7	0	0.000261731	56.4362	LSSIcl3plb
271	2	4	15	0	0.000896566	321.832	LSSTcl3plb
271	0	1	10	0	0	0.3	MECIcl3plb
271	1	38	80	0	0.00123626	681.389	MECTcl3peb
271	1	4	9	0	0.000172631	121.721	MEIIcl4plb
271	1	3	7	0	0.000300712	185.261	MEITplb
271	1	3	20	0	0.000300712	105.211	MESTcl1plb
271	1	3	7	0	0.000122512	129.902	MSCAcl1plb
271	0	4	6	0	0	1.2	MSCAcl3plb
271	1	19	79	0	0.00282335	881.098	MSCIplb
271	1	15	40	0	0.000629267	226.297	MSCTcl1plb
271	0	3	8	0	0	0.9	MSCTcl2plb
271	0	4	7	0	0	1.2	MSIAcl1plb
271	15	22	56	0	0.00561328	3539.66	MSIAcl4plb
271	4	21	53	0	0.00257276	1345.52	MSIIcl3plb
271	11	26	75	0	0.00889327	2997.94	MSITcl1plb
271	7	13	37	0	0.0035974	1474.99	MSITcl3plb
271	0	1	10	0	0	0.3	MSITcl4plb
271	0	1	9	0	0	0.3	MSSIcl1plb
271	6	9	30	0	0.00148128	361.213	MSSTcl3plb
271	0	4	9	0	0	0.4	SECTpeb
271	0	1	9	0	0.000200474	0.1	SEIAcl4peb
271	0	1	11	0	0	0.1	SEITcl4peb
271	17	11	46	0	0.00275652	923.031	SESIcl4plb
271	105	105	222	994.106	0.0475542	22873.6	SRIAcl1peb
271	390	1376	4729	0	0.167379	66768.8	SRIAcl2plb
271	390	1511	5014	0	0.163765	68046.7	SRIAcl4peb
271	0	5	8	0	0	0.5	SSCTplb
271	333	759	2557	0	0.110439	54498.5	SSIAcl4plb
271	41	43	175	0	0.0198609	7172.26	SSIIcl2plb
271	0	4	6	0	0	0.4	SSITcl3plb
271	1	0	8	0	0.000506755	196.494	SSITcl4plb
272	0	3	7	0	6.68248e-005	13.6874	LECAcl3plb
272	1	7	24	0	0.000595855	460.507	LECIcl3plb
272	1	13	16	0	0.000623698	205.28	LSCAcl1plb
272	0	2	6	0	0.000100237	2	LSCAplb
272	0	3	8	0	3.34124e-005	8.34364	LSCIcl1plb
272	0	6	3	0	0.00013365	13.9312	LSCIcl3plb
272	1	1	10	0	0.00199918	1141.73	LSCTcl2plb
272	1	4	6	0	0.000311849	103.358	LSSIcl3plb
272	2	5	13	0	0.00124016	537.97	LSSTcl3plb
272	0	1	10	0	3.34124e-005	5.64372	MECIcl3plb
272	0	37	69	0	0.00276209	114.247	MECTcl3peb
272	0	4	8	0	0.000384243	13.5599	MEIIcl4plb
272	1	4	6	0	0.000718367	398.416	MEITplb
272	1	5	18	0	0.000451068	189.451	MESTcl1plb
272	1	3	6	0	0.000334124	228.147	MSCAcl1plb
272	0	5	5	0	0.00013365	13.1008	MSCAcl3plb
272	1	16	77	0	0.00332453	1037.09	MSCIplb
272	1	15	35	0	0.00163721	384.633	MSCTcl1plb
272	0	2	8	0	0.000100237	8.2069	MSCTcl2plb
272	0	5	6	0	0.00013365	13.3517	MSIAcl1plb
272	14	24	47	0	0.00652656	4994.28	MSIAcl4plb
