Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	454630	496	213326	241303	100	60	1.75216	0.433493	39	38.6	91049.8	2	1848	1.12698	1.10838	1587
254	450152	450	226749	223403	100	60	1.75651	0.433493	39	38.6	91049.8	2	1848	1.1501	1.14188	1587
255	322069	411	113974	208095	100	60	1.75941	0.433493	39	38.6	91049.8	2	1848	1.15506	1.13819	1587
256	332056	369	138338	188807	100	60	1.76787	0.433493	39	38.6	91049.8	2	1848	1.19588	1.18927	1587
257	320283	320	149010	164107	100	60	1.81297	0.433493	39	38.6	91049.8	2	1848	1.2069	1.18937	1587
258	339580	305	168314	162310	100	60	1.82242	0.433493	39	38.6	91049.8	2	1848	1.20261	1.17647	1587
259	339069	285	173024	157041	100	60	1.86288	0.433493	39	38.6	91049.8	2	1848	1.20789	1.16981	1587
260	313925	251	163055	142876	100	60	1.87304	0.433493	39	38.6	91049.8	2	1848	1.22407	1.16522	1587
261	295213	236	158555	136658	100	60	1.91072	0.433493	39	38.6	91049.8	2	1848	1.23182	1.17453	1587
262	194284	215	66965.3	127319	100	60	0.0735226	0.433493	39	38.6	102570	2	1848	1.0024	0.99952	1587
263	341284	199	83328.9	257955	100	60	0.0608613	0.433493	39	38.6	102570	2	1848	1.00205	0.998791	1587
264	509950	168	164044	345907	100	60	0.0505658	0.433493	39	38.6	102570	2	1848	1.00169	0.99846	1587
265	532513	135	190266	342248	100	60	0.0493556	0.433493	39	38.6	102570	2	1848	1.00172	0.998373	1587
266	387145	103	83316.8	303829	100	60	0.0477643	0.433493	39	38.6	102570	2	1848	1.00219	1.00012	1587
267	442644	2439	144751	297893	100	60	0.871586	0.433493	38	38.6	102570	2	1848	1.00324	1.00039	1587
268	556209	2319	217041	339167	100	60	1.13629	0.433493	38	38.6	102570	2	1848	1.00411	1.00113	1587
269	670593	2344	283917	386676	100	60	1.39731	0.433493	38	38.6	102570	2	1848	1.00648	1.00408	1587
270	550564	2004	158412	392152	100	60	1.5043	0.433493	37	38.6	102570	2	1848	1.04344	1.0639	1587
271	606308	1577	233210	370412	100	60	0.825419	0.433493	39	38.6	0	2	1848	1.01636	1.01473	1587
272	703777	1339	303944	396743	100	60	0.686912	0.433493	39	38.6	0	2	1848	1.01095	1.00745	1587
273	802561	1154	366749	431319	100	60	0.653255	0.433493	39	38.6	0	2	1848	1.00761	1.00361	1587
274	866056	971	404816	457263	100	60	0.68596	0.433493	39	38.6	0	2	1848	1.00806	1.0038	1587
275	664046	862	202339	461483	100	60	0.74274	0.433493	39	38.6	0	2	1848	1.01067	1.00564	1587
276	691688	1641	259890	431798	100	60	1.29299	0.433493	39	38.6	0	2	1848	1.01316	1.00708	1587
277	714434	1484	305673	408760	100	60	1.38138	0.433493	39	38.6	0	2	1848	1.0165	1.0108	1587
278	748722	1440	346765	401957	100	60	1.612	0.433493	39	38.6	0	2	1848	1.02005	1.01602	1587
279	578504	1226	179997	398506	100	60	1.65623	0.433493	39	38.6	0	2	1848	1.02457	1.02213	1587
280	584255	1022	224021	360234	100	60	1.68999	0.433493	39	38.6	7880.73	2	1848	1.03427	1.0354	1587
281	604792	878	269577	335214	100	60	1.72755	0.433493	39	38.6	7880.73	2	1848	1.04886	1.05606	1587
282	596871	754	290831	306040	100	60	1.72197	0.433493	39	38.6	7880.73	2	1848	1.05141	1.05874	1587
283	606490	693	308801	297689	100	60	1.76329	0.433493	39	38.6	7880.73	2	1848	1.07143	1.08163	1587
284	426759	609	149561	277198	100	60	1.81096	0.433493	39	38.6	7880.73	2	1848	1.09283	1.09983	1587
285	437953	544	184574	253378	100	60	1.83488	0.433493	39	38.6	7880.73	2	1848	1.10744	1.11173	1587
286	441458	491	206141	228595	100	60	1.83755	0.433493	39	38.6	7880.73	2	1848	1.13283	1.13306	1587
287	347381	470	118766	226209	100	60	1.84809	0.433493	39	38.6	7880.73	2	1848	1.14458	1.14783	1587
288	283308	426	76785.4	205522	100	60	1.83046	0.433493	39	38.6	7880.73	2	1848	1.14874	1.14078	1587
289	308526	397	112220	191502	100	60	1.85608	0.433493	39	38.6	7880.73	2	1848	1.13896	1.12272	1587
290	328767	373	144835	179541	100	60	1.83052	0.433493	39	38.6	7880.73	2	1848	1.13904	1.10986	1587
291	328538	343	161774	166764	100	60	1.87492	0.433493	39	38.6	7880.73	2	1848	1.13814	1.1125	1587
292	272839	301	119427	153412	100	60	0.14126	0.433493	39	38.6	57782.8	2	1848	1.00466	1.00308	1587
293	314702	261	89232.6	225469	100	60	0.104965	0.433493	39	38.6	57782.8	2	1848	1.00394	1.00227	1587
294	545649	231	206053	339596	100	60	0.0888751	0.433493	39	38.6	57782.8	2	1848	1.00362	1.00211	1587
295	650194	219	259509	390685	100	60	0.0956721	0.433493	39	38.6	57782.8	2	1848	1.0038	1.00227	1587
296	631417	202	263880	367537	100	60	0.107506	0.433493	38	38.6	57782.8	2	1848	1.00458	1.00443	1587
297	630994	2132	277579	353415	100	60	0.881189	0.433493	38	38.6	57782.8	2	1848	1.0062	1.0062	1587
298	709050	2011	324908	384142	100	60	1.01105	0.433493	38	38.6	57782.8	2	1848	1.0083	1.01028	1587
299	751876	1837	351827	400049	100	60	1.28306	0.433493	38	38.6	57782.8	2	1848	1.01016	1.01128	1587
300	583739	1621	184161	399578	100	60	1.38368	0.433493	34	38.6	57782.8	2	1848	1.12509	1.21069	1587
301	500010	1340	125336	374288	100	60	0.972751	0.433493	39	38.6	0	2	1848	1.06185	1.06903	1587
302	544339	1103	192549	350644	100	60	0.775045	0.433493	39	38.6	0	2	1848	1.03175	1.02906	1587
303	639359	964	271186	366404	100	60	0.729961	0.433493	39	38.6	0	2	1848	1.0203	1.01472	1587
304	561087	843	167169	393723	100	60	0.76249	0.433493	39	38.6	0	2	1848	1.02027	1.01085	1587
305	651768	782	249230	402423	100	60	0.842871	0.433493	39	38.6	0	2	1848	1.02344	1.01333	1587
306	727108	1425	315255	411854	100	60	1.37777	0.433493	39	38.6	0	2	1848	1.02557	1.01362	1587
307	748260	1438	347721	400539	100	60	1.53408	0.433493	39	38.6	0	2	1848	1.0274	1.01511	1587
308	748783	1304	363999	384785	100	60	1.65669	0.433493	39	38.6	0	2	1848	1.03228	1.017	1587
309	735433	1079	367659	367775	100	60	1.65565	0.433493	39	38.6	0	2	1848	1.03253	1.02521	1587
310	530610	935	176759	353851	100	60	1.64901	0.433493	39	38.6	6875.95	2	1848	1.03704	1.03441	1587
311	572104	852	233802	338303	100	60	1.72746	0.433493	39	38.6	6875.95	2	1848	1.03727	1.03077	1587
312	591559	759	274470	317089	100	60	1.75113	0.433493	39	38.6	6875.95	2	1848	1.04611	1.04377	1587
313	580356	662	289058	291298	100	60	1.80849	0.433493	39	38.6	6875.95	2	1848	1.04988	1.04249	1587
314	578608	605	299763	278845	100	60	1.86756	0.433493	39	38.6	6875.95	2	1848	1.06997	1.05833	1587
315	544926	538	288940	255985	100	60	1.87083	0.433493	39	38.6	6875.95	2	1848	1.07107	1.05451	1587
316	499382	468	263121	227722	100	60	1.90789	0.433493	39	38.6	6875.95	2	1848	1.07298	1.06022	1587
317	482972	433	252061	215639	100	60	1.94508	0.433493	39	38.6	6875.95	2	1848	1.08553	1.07477	1587
318	452996	388	237621	201030	100	60	1.95248	0.433493	39	38.6	6875.95	2	1848	1.08333	1.07068	1587
319	433114	359	229033	190344	100	60	1.93645	0.433493	39	38.6	6875.95	2	1848	1.08824	1.07365	1587
320	397145	326	210913	173894	100	60	1.9118	0.433493	39	38.6	6875.95	2	1848	1.07375	1.0625	1587
321	352632	293	193767	158865	100	60	1.93327	0.433493	39	38.6	6875.95	2	1848	1.07921	1.06294	1587
322	231335	242	96253.7	135081	100	60	0.0803554	0.433493	39	38.6	88622.3	2	1848	1.00124	0.994758	1587
323	462251	224	192821	269430	100	60	0.0682811	0.433493	39	38.6	88622.3	2	1848	1.00103	0.99347	1587
324	611168	196	254911	356257	100	60	0.0628712	0.433493	39	38.6	88622.3	2	1848	1.00117	0.995411	1587
325	597978	180	255217	342761	100	60	0.06909	0.433493	38	38.6	88622.3	2	1848	1.00118	0.99731	1587
326	560768	162	248583	312185	100	60	0.0751468	0.433493	38	38.6	88622.3	2	1848	1.0016	0.998864	1587
327	622064	2409	283749	338315	100	60	0.945372	0.433493	38	38.6	88622.3	2	1848	1.00222	1.00064	1587
328	698078	2218	321366	376712	100	60	1.12812	0.433493	38	38.6	88622.3	2	1848	1.00274	1.00121	1587
329	555994	1930	158680	397314	100	60	1.35419	0.433493	38	38.6	88622.3	2	1848	1.00383	1.00127	1587
330	466116	1749	103167	362948	100	60	1.51894	0.433493	35	38.6	88622.3	2	1848	1.06129	1.10201	1587
331	534022	1461	184062	349601	100	60	0.658007	0.433493	39	38.6	0	2	1848	1.01478	1.00586	1587
332	642616	1225	261104	381058	100	60	0.547549	0.433493	39	38.6	0	2	1848	1.00864	0.999886	1587
333	738027	1006	324668	412781	100	60	0.502153	0.433493	39	38.6	0	2	1848	1.00627	0.9978	1587
334	810760	871	367463	442787	100	60	0.552205	0.433493	39	38.6	0	2	1848	1.00668	0.99897	1587
335	823604	776	382065	441058	100	60	0.600865	0.433493	39	38.6	0	2	1848	1.00823	1.00052	1587
336	819350	1793	388793	430557	100	60	1.27348	0.433493	39	38.6	0	2	1848	1.01096	1.00271	1587
337	831859	1623	402571	429287	100	60	1.38054	0.433493	39	38.6	0	2	1848	1.01257	1.00629	1587
338	830740	1551	407312	423428	100	60	1.61156	0.433493	39	38.6	0	2	1848	1.01663	1.00906	1587
339	817023	1304	405875	411147	100	60	1.67377	0.433493	39	38.6	0	2	1848	1.01634	1.00693	1587
340	716602	1122	314541	402060	100	60	1.77074	0.433493	39	38.6	98220.2	2	1848	1.02098	1.01251	1587
341	733326	1000	341996	391330	100	60	1.87251	0.433493	39	38.6	98220.2	2	1848	1.02103	1.01202	1587
342	718552	873	350258	368294	100	60	1.90421	0.433493	39	38.6	98220.2	2	1848	1.02997	1.02062	1587
343	674794	752	339128	335666	100	60	1.96341	0.433493	39	38.6	98220.2	2	1848	1.0334	1.02527	1587
344	653428	675	335160	318268	100	60	2.01632	0.433493	39	38.6	98220.2	2	1848	1.04279	1.0372	1587
345	616518	607	320566	295952	100	60	2.03305	0.433493	39	38.6	98220.2	2	1848	1.05571	1.05482	1587
346	412429	528	146304	264154	100	60	2.08044	0.433493	39	38.6	98220.2	2	1848	1.05272	1.05344	1587
347	431206	484	177269	244771	100	60	2.0982	0.433493	39	38.6	98220.2	2	1848	1.06616	1.06237	1587
348	453694	460	207425	234363	100	60	2.11906	0.433493	39	38.6	98220.2	2	1848	1.07739	1.06828	1587
349	428128	400	205904	208996	100	60	2.12502	0.433493	39	38.6	98220.2	2	1848	1.09501	1.08397	1587
350	411037	357	204841	194432	100	60	2.12205	0.433493	39	38.6	98220.2	2	1848	1.08289	1.06916	1587
351	381984	327	198934	183050	100	60	2.13748	0.433493	39	38.6	98220.2	2	1848	1.09172	1.07256	1587
352	277116	301	104658	172459	100	60	0.103857	0.433493	39	38.6	192780	2	1848	1.00205	0.998	1587
353	492490	264	199149	293342	100	60	0.0840401	0.433493	39	38.6	192780	2	1848	1.00197	0.998078	1587
354	633614	237	261942	371672	100	60	0.0791469	0.433493	39	38.6	192780	2	1848	1.0022	0.998448	1587
355	630630	213	268702	361927	100	60	0.0846799	0.433493	38	38.6	192780	2	1848	1.00206	0.999669	1587
356	590223	182	259670	330553	100	60	0.0861259	0.433493	37	38.6	192780	2	1848	1.00174	0.999028	1587
357	633877	2396	287536	346341	100	60	0.978307	0.433493	37	38.6	192780	2	1848	1.00278	1.00021	1587
358	724484	2256	333600	390884	100	60	1.15986	0.433493	37	38.6	192780	2	1848	1.00326	1.00088	1587
359	766866	2002	358359	408507	100	60	1.4052	0.433493	37	38.6	192780	2	1848	1.00577	1.00577	1587
360	589500	1820	183833	405668	100	60	1.56194	0.433493	34	38.6	192780	2	1848	1.07875	1.13616	1587
361	642858	1483	256253	385760	100	60	0.774469	0.433493	39	38.6	0	2	1848	1.02681	1.02372	1587
362	703166	1203	306802	395233	100	60	0.609627	0.433493	39	38.6	0	2	1848	1.01566	1.01083	1587
363	778308	985	355388	421499	100	60	0.537478	0.433493	39	38.6	0	2	1848	1.00827	1.00277	1587
364	835800	832	386518	448065	100	60	0.557281	0.433493	39	38.6	0	2	1848	1.00791	1.00139	1587
365	844395	762	396995	446351	100	60	0.63442	0.433493	39	38.6	0	2	1848	1.00999	1.00346	1587
366	807984	1617	386747	421238	100	60	1.31585	0.433493	39	38.6	0	2	1848	1.01309	1.00764	1587
367	799376	1475	388121	411256	100	60	1.40768	0.433493	39	38.6	0	2	1848	1.01608	1.01436	1587
368	792789	1444	390711	402077	100	60	1.68692	0.433493	39	38.6	0	2	1848	1.01993	1.01957	1587
369	791768	1206	395789	395979	100	60	1.75895	0.433493	39	38.6	0	2	1848	1.02305	1.02258	1587
370	650991	1019	270405	380586	100	60	1.84968	0.433493	39	38.6	128589	2	1848	1.03121	1.02767	1587
371	649794	878	293197	356598	100	60	1.94685	0.433493	39	38.6	128589	2	1848	1.03697	1.02629	1587
372	672291	813	322815	349476	100	60	1.97572	0.433493	39	38.6	128589	2	1848	1.05233	1.04187	1587
373	659974	729	329158	330816	100	60	2.02033	0.433493	39	38.6	128589	2	1848	1.05967	1.04533	1587
374	640473	662	327073	313400	100	60	2.03878	0.433493	39	38.6	128589	2	1848	1.07702	1.05909	1587
375	625197	610	323815	301381	100	60	2.09525	0.433493	39	38.6	128589	2	1848	1.08417	1.06457	1587
376	580260	539	298961	271596	100	60	2.09427	0.433493	39	38.6	128589	2	1848	1.10483	1.09211	1587
377	537830	471	274280	247013	100	60	2.11958	0.433493	39	38.6	128589	2	1848	1.11155	1.10799	1587
378	522596	443	268407	237825	100	60	2.16226	0.433493	39	38.6	128589	2	1848	1.09787	1.08083	1587
379	495411	405	254943	225122	100	60	2.18293	0.433493	39	38.6	128589	2	1848	1.09456	1.07653	1587
380	474072	376	245109	214640	100	60	2.25081	0.433493	39	38.6	128589	2	1848	1.08377	1.05495	1587
381	323038	363	118498	204540	100	60	2.28099	0.433493	39	38.6	128589	2	1848	1.07735	1.04611	1587
382	287892	315	102926	184966	100	60	0.0973505	0.433493	39	38.6	170009	2	1848	1.0017	0.994315	1587
383	418378	293	101223	317155	100	60	0.0896003	0.433493	39	38.6	170009	2	1848	1.00181	0.99379	1587
384	567802	258	178788	389014	100	60	0.0762515	0.433493	39	38.6	170009	2	1848	1.00149	0.993225	1587
385	554239	201	197708	356531	100	60	0.0724904	0.433493	39	38.6	170009	2	1848	1.00176	0.993422	1587
386	534906	179	210080	324826	100	60	0.0804567	0.433493	39	38.6	170009	2	1848	1.00175	0.992676	1587
387	617729	2706	265457	352272	100	60	1.098	0.433493	39	38.6	170009	2	1848	1.00358	0.993555	1587
388	705183	2340	314336	390847	100	60	1.2794	0.433493	39	38.6	170009	2	1848	1.00493	0.995035	1587
389	565640	2106	157043	408597	100	60	1.59127	0.433493	39	38.6	170009	2	1848	1.00865	0.998328	1587
390	480802	1801	103539	377263	100	60	1.73064	0.433493	37	38.6	170009	2	1848	1.07371	1.1108	1587
391	545853	1488	182954	361915	100	60	0.69989	0.433493	39	38.6	0	2	1848	1.01826	1.00927	1587
392	657556	1253	261940	394553	100	60	0.571954	0.433493	39	38.6	0	2	1848	1.0108	1.00129	1587
393	770857	1057	330661	438740	100	60	0.535975	0.433493	39	38.6	0	2	1848	1.00789	0.998957	1587
394	808097	851	357721	449115	100	60	0.549796	0.433493	39	38.6	0	2	1848	1.00915	0.999033	1587
395	791962	720	360430	430399	100	60	0.578934	0.433493	39	38.6	0	2	1848	1.01148	1.00175	1587
396	596838	1736	172058	424780	100	60	1.37221	0.433493	39	38.6	0	2	1848	1.0147	1.00379	1587
397	618201	1583	224896	393305	100	60	1.48985	0.433493	39	38.6	0	2	1848	1.0151	1.00887	1587
398	675114	1541	281987	393127	100	60	1.80201	0.433493	39	38.6	0	2	1848	1.02013	1.0118	1587
399	539879	1274	154601	385278	100	60	1.91262	0.433493	39	38.6	0	2	1848	1.02672	1.01586	1587
400	540295	1036	192627	347668	100	60	1.99327	0.433493	39	38.6	9568.57	2	1848	1.0308	1.02051	1587
401	566153	890	239346	326807	100	60	2.08475	0.433493	39	38.6	9568.57	2	1848	1.03433	1.02384	1587
402	456264	798	135695	320569	100	60	2.14451	0.433493	39	38.6	9568.57	2	1848	1.04834	1.04188	1587
403	480584	721	179863	300721	100	60	2.17791	0.433493	39	38.6	9568.57	2	1848	1.06186	1.04902	1587
404	479889	612	209314	270575	100	60	2.20442	0.433493	39	38.6	9568.57	2	1848	1.07202	1.05611	1587
405	372808	547	115909	256898	100	60	2.23184	0.433493	39	38.6	9568.57	2	1848	1.09516	1.07948	1587
406	387179	491	148264	232919	100	60	2.2523	0.433493	39	38.6	9568.57	2	1848	1.10654	1.08678	1587
407	402120	444	176619	216630	100	60	2.26465	0.433493	39	38.6	9568.57	2	1848	1.11765	1.09655	1587
408	407050	404	191096	204939	100	60	2.30298	0.433493	39	38.6	9568.57	2	1848	1.11449	1.09114	1587
409	398363	361	193993	193379	100	60	2.34738	0.433493	39	38.6	9568.57	2	1848	1.11528	1.09195	1587
410	383414	324	191299	182189	100	60	2.37537	0.433493	39	38.6	9568.57	2	1848	1.10574	1.08143	1587
411	352603	290	182513	170090	100	60	2.39334	0.433493	39	38.6	9568.57	2	1848	1.1134	1.08118	1587
412	248016	261	87240.2	160775	100	60	0.0982396	0.433493	39	38.6	105954	2	1848	1.00234	0.997215	1587
413	455153	231	179507	275646	100	60	0.0781206	0.433493	39	38.6	105954	2	1848	1.00202	0.996974	1587
414	624679	213	254662	370016	100	60	0.0763947	0.433493	39	38.6	105954	2	1848	1.00193	0.996153	1587
415	628203	190	261605	366598	100	60	0.081409	0.433493	38	38.6	105954	2	1848	1.00227	0.996916	1587
416	585776	164	252273	333503	100	60	0.0840844	0.433493	38	38.6	105954	2	1848	1.00245	0.997767	1587
417	621640	2494	277483	344156	100	60	1.08953	0.433493	38	38.6	105954	2	1848	1.00318	0.998021	1587
418	706706	2267	320529	386177	100	60	1.2573	0.433493	38	38.6	105954	2	1848	1.00377	0.99939	1587
419	752099	1975	344980	407119	100	60	1.51208	0.433493	38	38.6	105954	2	1848	1.00608	1.00168	1587
420	582425	1768	177523	404902	100	60	1.68551	0.433493	35	38.6	105954	2	1848	1.08549	1.13879	1587
421	646105	1443	252666	392039	100	60	0.866477	0.433493	39	38.6	0	2	1848	1.03141	1.02913	1587
422	724319	1223	311703	410755	100	60	0.725188	0.433493	39	38.6	0	2	1848	1.02108	1.01567	1587
423	612494	1039	176428	435347	100	60	0.679252	0.433493	39	38.6	0	2	1848	1.01542	1.00697	1587
424	708039	902	256132	450453	100	60	0.711897	0.433493	39	38.6	0	2	1848	1.01566	1.00414	1587
425	616699	854	153293	463225	100	60	0.802793	0.433493	39	38.6	0	2	1848	1.01617	1.00579	1587
426	654703	1640	218185	436518	100	60	1.49791	0.433493	39	38.6	0	2	1848	1.01674	1.00674	1587
427	692061	1583	274476	417585	100	60	1.68385	0.433493	39	38.6	0	2	1848	1.02202	1.01214	1587
428	717364	1515	314101	403263	100	60	1.88771	0.433493	39	38.6	0	2	1848	1.02441	1.01264	1587
429	560641	1235	164906	395735	100	60	1.86005	0.433493	39	38.6	0	2	1848	1.02991	1.02447	1587
430	567280	1039	203435	363845	100	60	1.91366	0.433493	39	38.6	13798.8	2	1848	1.02997	1.02427	1587
431	595799	898	251180	344619	100	60	2.02386	0.433493	39	38.6	13798.8	2	1848	1.03945	1.02912	1587
432	598828	774	276707	322121	100	60	2.12463	0.433493	39	38.6	13798.8	2	1848	1.05071	1.03901	1587
433	598752	698	290987	307764	100	60	2.17324	0.433493	39	38.6	13798.8	2	1848	1.05882	1.04741	1587
434	589286	637	295535	293751	100	60	2.20556	0.433493	39	38.6	13798.8	2	1848	1.07314	1.06299	1587
435	544853	553	278128	266724	100	60	2.22869	0.433493	39	38.6	13798.8	2	1848	1.09841	1.08958	1587
436	535870	517	273086	254351	100	60	2.23398	0.433493	39	38.6	13798.8	2	1848	1.09983	1.08789	1587
437	483352	437	244853	224538	100	60	2.27318	0.433493	39	38.6	13798.8	2	1848	1.10973	1.08295	1587
438	467661	401	237891	216083	100	60	2.32607	0.433493	39	38.6	13798.8	2	1848	1.10956	1.0844	1587
439	443289	373	225756	204260	100	60	2.35135	0.433493	39	38.6	13798.8	2	1848	1.10606	1.07163	1587
440	424857	350	217196	195553	100	60	2.38185	0.433493	39	38.6	13798.8	2	1848	1.10744	1.07375	1587
441	408178	340	214810	193369	100	60	2.43364	0.433493	39	38.6	13798.8	2	1848	1.11628	1.08	1587
442	274395	306	99561.4	174834	100	60	0.113961	0.433493	39	38.6	123731	2	1848	1.00242	0.98886	1587
443	479222	275	190764	288458	100	60	0.0918608	0.433493	39	38.6	123731	2	1848	1.00214	0.987894	1587
444	660001	255	269891	390110	100	60	0.0878089	0.433493	39	38.6	123731	2	1848	1.00204	0.988182	1587
445	671178	230	280230	390948	100	60	0.0943962	0.433493	39	38.6	123731	2	1848	1.00266	0.990347	1587
446	623581	206	269244	354336	100	60	0.101123	0.433493	39	38.6	123731	2	1848	1.00314	0.989365	1587
447	653088	2588	292708	360380	100	60	1.12908	0.433493	39	38.6	123731	2	1848	1.00464	0.990549	1587
448	721989	2336	329996	391993	100	60	1.32257	0.433493	39	38.6	123731	2	1848	1.00604	0.990332	1587
449	810331	2149	374216	436116	100	60	1.64341	0.433493	39	38.6	123731	2	1848	1.00767	0.989703	1587
450	627769	1880	191853	435917	100	60	1.78664	0.433493	35	38.6	123731	2	1848	1.09774	1.14118	1587
451	662839	1497	257271	405141	100	60	0.921418	0.433493	39	38.6	0	2	1848	1.03462	1.02453	1587
452	739222	1256	315972	422564	100	60	0.733717	0.433493	39	38.6	0	2	1848	1.01945	1.00744	1587
453	809624	1036	363268	445588	100	60	0.641013	0.433493	39	38.6	0	2	1848	1.01311	1.00217	1587
454	847908	856	387026	460134	100	60	0.657106	0.433493	39	38.6	0	2	1848	1.01384	1.00228	1587
455	868858	800	402298	465870	100	60	0.744701	0.433493	39	38.6	0	2	1848	1.01736	1.00411	1587
456	646193	1660	190525	455669	100	60	1.52426	0.433493	39	38.6	0	2	1848	1.02202	1.00568	1587
457	694815	1631	251297	443518	100	60	1.70892	0.433493	39	38.6	0	2	1848	1.02203	1.00595	1587
458	761656	1521	315071	446584	100	60	1.93582	0.433493	39	38.6	0	2	1848	1.02777	1.00864	1587
459	779716	1248	349524	430192	100	60	2.00315	0.433493	39	38.6	0	2	1848	1.03355	1.0219	1587
460	679190	1081	262037	417153	100	60	2.09966	0.433493	39	38.6	119906	2	1848	1.03386	1.02434	1587
461	695645	958	298780	396865	100	60	2.18854	0.433493	39	38.6	119906	2	1848	1.03911	1.02424	1587
462	687039	843	315717	371322	100	60	2.23865	0.433493	39	38.6	119906	2	1848	1.04507	1.03597	1587
463	646789	725	310234	336555	100	60	2.28964	0.433493	39	38.6	119906	2	1848	1.06078	1.04881	1587
464	603989	621	297625	306364	100	60	2.33545	0.433493	39	38.6	119906	2	1848	1.08101	1.06525	1587
465	582062	566	292832	289230	100	60	2.35115	0.433493	39	38.6	119906	2	1848	1.09652	1.07899	1587
466	557620	512	278582	269576	100	60	2.38305	0.433493	39	38.6	119906	2	1848	1.09498	1.07968	1587
467	541841	475	268060	257011	100	60	2.41992	0.433493	39	38.6	119906	2	1848	1.10079	1.07725	1587
468	499307	422	248353	235177	100	60	2.43284	0.433493	39	38.6	119906	2	1848	1.09685	1.07246	1587
469	470014	387	235114	220066	100	60	2.48299	0.433493	39	38.6	119906	2	1848	1.09296	1.06915	1587
470	429445	347	215789	200503	100	60	2.49295	0.433493	39	38.6	119906	2	1848	1.09632	1.07164	1587
471	390341	318	202657	187684	100	60	2.48039	0.433493	39	38.6	119906	2	1848	1.10526	1.07591	1587
472	271354	297	92700	178654	100	60	0.10825	0.433493	39	38.6	229820	2	1848	1.0022	0.996289	1587
473	503999	283	195558	308441	100	60	0.0946779	0.433493	39	38.6	229820	2	1848	1.00188	0.996194	1587
474	656482	271	265258	391224	100	60	0.0970752	0.433493	39	38.6	229820	2	1848	1.00223	0.9977	1587
475	637637	215	263051	374586	100	60	0.0925471	0.433493	39	38.6	229820	2	1848	1.00216	0.999015	1587
476	617483	213	264797	352686	100	60	0.111806	0.433493	39	38.6	229820	2	1848	1.00326	1.00143	1587
477	666237	2578	295912	370325	100	60	1.18862	0.433493	38	38.6	229820	2	1848	1.0048	1.0039	1587
478	744293	2335	335423	408870	100	60	1.34239	0.433493	38	38.6	229820	2	1848	1.0064	1.00786	1587
479	787452	2075	359612	427840	100	60	1.66814	0.433493	37	38.6	229820	2	1848	1.01058	1.01339	1587
480	612832	1872	185110	427722	100	60	1.77781	0.433493	37	38.6	229820	2	1848	1.08704	1.14638	1587
481	655854	1502	252838	402196	100	60	0.843315	0.433493	39	38.6	0	2	1848	1.02701	1.02405	1587
482	745512	1280	316906	427504	100	60	0.693678	0.433493	39	38.6	0	2	1848	1.01625	1.00834	1587
483	818411	1057	364608	452529	100	60	0.630296	0.433493	39	38.6	0	2	1848	1.01143	1.00253	1587
484	657878	906	187916	469601	100	60	0.671304	0.433493	39	38.6	0	2	1848	1.01347	1.00574	1587
485	709454	796	250736	458448	100	60	0.704166	0.433493	39	38.6	0	2	1848	1.01512	1.00864	1587
486	742959	1646	299714	443245	100	60	1.46173	0.433493	39	38.6	0	2	1848	1.01891	1.01179	1587
487	788304	1626	344220	444084	100	60	1.69843	0.433493	39	38.6	0	2	1848	1.02347	1.01836	1587
488	836544	1569	384114	452430	100	60	1.94558	0.433493	39	38.6	0	2	1848	1.0308	1.02581	1587
489	836206	1309	394869	441337	100	60	2.02099	0.433493	39	38.6	0	2	1848	1.03685	1.03253	1587
490	699260	1112	277610	421649	100	60	2.10016	0.433493	39	38.6	129058	2	1848	1.04756	1.0392	1587
491	712335	977	310844	401491	100	60	2.22035	0.433493	39	38.6	129058	2	1848	1.05817	1.04574	1587
492	528141	841	156241	371900	100	60	2.24477	0.433493	39	38.6	129058	2	1848	1.07347	1.06401	1587
493	562608	773	210297	352311	100	60	2.28131	0.433493	39	38.6	129058	2	1848	1.07684	1.0686	1587
494	579933	698	251410	328523	100	60	2.31328	0.433493	39	38.6	129058	2	1848	1.06921	1.05515	1587
495	593845	645	277884	315960	100	60	2.37922	0.433493	39	38.6	129058	2	1848	1.08607	1.07595	1587
496	547213	543	261856	276222	100	60	2.41923	0.433493	39	38.6	129058	2	1848	1.09539	1.0785	1587
497	532298	484	257664	259103	100	60	2.41584	0.433493	39	38.6	129058	2	1848	1.11887	1.10273	1587
498	489796	414	241111	234117	100	60	2.44443	0.433493	39	38.6	129058	2	1848	1.12217	1.10123	1587
499	454524	365	226451	214672	100	60	2.50062	0.433493	39	38.6	129058	2	1848	1.10363	1.06983	1587
500	297010	313	105050	189570	100	60	2.47859	0.433493	39	38.6	129058	2	1848	1.10746	1.07516	1587
501	313111	301	129119	183992	100	60	2.47728	0.433493	39	38.6	129058	2	1848	1.12739	1.10727	1587
502	236099	285	62371.6	173728	100	60	0.205323	0.433493	39	38.6	142839	2	1848	1.00507	1.00248	1587
503	278103	256	60207.8	217895	100	60	0.147627	0.433493	39	38.6	142839	2	1848	1.00372	1.00115	1587
504	476085	233	164033	312052	100	60	0.129425	0.433493	39	38.6	142839	2	1848	1.00308	1.0005	1587
505	639602	218	245904	393698	100	60	0.135409	0.433493	39	38.6	142839	2	1848	1.00339	1.00122	1587
