Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	0	0	5	0	0	0	MSCAcl3plb
176	0	0	1	0	0	0	MSCIplb
176	0	0	5	0	0	0	MSCTcl2plb
176	2	79	427	0	0.0131556	3679.38	MSIAcl1plb
176	1	29	137	0	0.00338301	1455	MSIAcl4plb
176	0	0	4	0	0	0	MSIIcl3plb
176	0	2	5	0	0.000239456	74.9352	MSITcl1plb
176	0	20	168	0	0.00548576	468.513	MSITcl3plb
176	1	28	157	0	0.00663905	1500.6	MSITcl4plb
176	4	106	494	0	0.0151815	2936.34	MSSIcl1plb
176	0	1	3	0	0.000125297	11.2143	MSSTcl3plb
176	0	0	3	0	0	0	SECTpeb
176	6	189	1443	0	0.0228658	7573.79	SEIAcl4peb
176	2	116	1079	0	0.0254781	4347.48	SEITcl4peb
176	4	235	1297	0	0.0210765	4134.01	SESIcl4plb
176	36	1230	12279	0	0.234778	45796.3	SRIAcl1peb
176	33	1240	12897	0	0.229731	46786	SRIAcl2plb
176	25	1030	10680	0	0.192621	37031.4	SRIAcl4peb
176	0	0	4	0	0	0	SSCTplb
176	39	1500	15238	0	0.24022	52917.6	SSIAcl4plb
176	26	981	8494	0	0.192152	35075.4	SSIIcl2plb
176	0	0	2	0	0	0	SSITcl3plb
176	1	67	398	0	0.0114243	2005.18	SSITcl4plb
177	0	0	5	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	1	2	119	0	0.00335238	2248.79	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl3plb
177	0	0	1	0	0	0	LSCTcl2plb
177	0	0	3	0	0	0	LSSIcl3plb
177	0	0	2	0	0	0	LSSTcl3plb
177	0	0	4	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	22	29	302	0	0.00945126	3154.46	MEIIcl4plb
177	32	25	631	0	0.0202017	5484.38	MEITplb
177	56	18	291	0	0.010526	3913.98	MESTcl1plb
177	0	0	5	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	0	1	0	0	0	MSCIplb
177	0	0	5	0	0	0	MSCTcl2plb
177	27	33	427	0	0.0131283	4630.37	MSIAcl1plb
177	8	13	137	0	0.00381737	1644.49	MSIAcl4plb
177	0	0	4	0	0	0	MSIIcl3plb
177	2	0	5	0	0.000503971	191.669	MSITcl1plb
177	7	9	168	0	0.00504305	730.187	MSITcl3plb
177	9	13	157	0	0.00688296	1639.98	MSITcl4plb
177	66	16	494	0	0.0130971	3685.07	MSSIcl1plb
177	1	0	3	0	0.000250593	24.4082	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	75	64	1443	0	0.0237256	9025.77	SEIAcl4peb
177	56	29	1079	0	0.0250198	5940.48	SEITcl4peb
177	125	74	1297	0	0.0198453	5587	SESIcl4plb
177	424	408	12279	0	0.21706	52272.6	SRIAcl1peb
177	400	423	12897	0	0.219314	52603.1	SRIAcl2plb
177	330	368	10680	0	0.182415	40779.9	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	453	540	15238	0	0.233034	58708.9	SSIAcl4plb
177	339	350	8494	0	0.191196	42838.4	SSIIcl2plb
177	0	0	2	0	0	0	SSITcl3plb
177	30	21	398	0	0.0134223	2965.47	SSITcl4plb
178	0	0	5	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	119	0	0	0	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl3plb
178	0	0	1	0	0	0	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	0	0	2	0	0	0	LSSTcl3plb
178	0	0	4	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	21	20	302	0	0.00901634	4199.07	MEIIcl4plb
178	29	11	631	0	0.018104	5155.22	MEITplb
178	53	10	291	0	0.0110461	4635.39	MESTcl1plb
178	0	0	5	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	0	1	0	0	0	MSCIplb
178	0	0	5	0	0	0	MSCTcl2plb
178	25	16	427	0	0.0112656	5433.49	MSIAcl1plb
178	7	8	137	0	0.00342199	1881.12	MSIAcl4plb
178	0	0	4	0	0	0	MSIIcl3plb
178	2	0	5	0	0.00106363	398.748	MSITcl1plb
178	7	6	168	0	0.00453852	1008.04	MSITcl3plb
178	8	10	157	0	0.00665185	1863.8	MSITcl4plb
178	59	9	494	0	0.0123732	4428.56	MSSIcl1plb
178	1	0	3	0	0.000250593	36.3966	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	69	32	1443	0	0.0203788	10442.4	SEIAcl4peb
178	49	13	1079	0	0.0239857	7159.28	SEITcl4peb
178	113	46	1297	0	0.0194271	6680.16	SESIcl4plb
178	350	190	12279	0	0.180519	55534.2	SRIAcl1peb
178	337	220	12897	0	0.181478	56057.6	SRIAcl2plb
178	307	181	10680	0	0.147919	47192.3	SRIAcl4peb
178	0	0	4	0	0	0	SSCTplb
178	383	266	15238	0	0.180154	62364	SSIAcl4plb
178	321	175	8494	0	0.172082	49377.5	SSIIcl2plb
178	0	0	2	0	0	0	SSITcl3plb
178	29	11	398	0	0.0149949	4158.73	SSITcl4plb
179	0	0	5	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	4	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	119	0	0	0	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl3plb
179	0	0	1	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	0	0	2	0	0	0	LSSTcl3plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	20	7	302	0	0.00989564	967.521	MEIIcl4plb
179	26	3	631	0	0.0145316	646.227	MEITplb
179	49	2	291	0	0.0111993	1016.39	MESTcl1plb
179	0	0	5	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	1	0	0	0	MSCIplb
179	0	0	5	0	0	0	MSCTcl2plb
179	27	4	427	0	0.0104998	2756.04	MSIAcl1plb
179	6	3	137	0	0.00353893	556.574	MSIAcl4plb
179	0	0	4	0	0	0	MSIIcl3plb
179	2	0	5	0	0.00148407	71.524	MSITcl1plb
179	8	0	168	0	0.00490271	259.35	MSITcl3plb
179	8	5	157	0	0.00630102	350.737	MSITcl4plb
179	49	5	494	0	0.0122234	1852.78	MSSIcl1plb
179	1	0	3	0	0.000194906	13.4709	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	66	11	1443	0	0.0185617	4595.49	SEIAcl4peb
179	45	3	1079	0	0.0225768	1061.32	SEITcl4peb
179	104	19	1297	0	0.0189916	3068.58	SESIcl4plb
179	310	69	12279	0	0.153335	34288.2	SRIAcl1peb
179	305	64	12897	0	0.157861	30970.5	SRIAcl2plb
179	266	36	10680	0	0.134421	26346.6	SRIAcl4peb
179	0	0	4	0	0	0	SSCTplb
179	348	82	15238	0	0.153779	31724	SSIAcl4plb
179	278	64	8494	0	0.161846	16259.7	SSIIcl2plb
179	0	0	2	0	0	0	SSITcl3plb
179	28	7	398	0	0.0168432	1071.28	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	4	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	49	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	14	2	146	0	0.00540446	586.312	MEIIcl4plb
180	26	0	300	0	0.00552419	868.889	MEITplb
180	43	3	138	0	0.00655162	767.923	MESTcl1plb
180	0	0	4	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	4	0	0	0	MSCTcl2plb
180	28	1	225	0	0.00786027	2049.4	MSIAcl1plb
180	7	1	58	0	0.0021551	448.081	MSIAcl4plb
180	0	0	1	0	0	0	MSIIcl3plb
180	2	2	3	0	0.000634836	130.638	MSITcl1plb
180	8	1	91	0	0.0025115	376.073	MSITcl3plb
180	9	1	78	0	0.00315469	387.389	MSITcl4plb
180	31	2	240	0	0.00943622	805.149	MSSIcl1plb
180	1	0	2	0	0.000167062	14.7967	MSSTcl3plb
180	55	4	736	0	0.0126633	2909.68	SEIAcl4peb
180	40	1	516	0	0.00797721	1416.31	SEITcl4peb
180	97	1	640	0	0.0142727	1827.45	SESIcl4plb
180	278	39	6186	0	0.122098	20439.6	SRIAcl1peb
180	267	37	6443	0	0.116251	18820.4	SRIAcl2plb
180	227	27	5369	0	0.10064	16282.6	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	310	41	7646	0	0.110632	19936.7	SSIAcl4plb
180	263	29	4250	0	0.094727	13526.7	SSIIcl2plb
180	0	0	1	0	0	0	SSITcl3plb
180	27	5	206	0	0.008122	1251.3	SSITcl4plb
181	0	6	6	0	0	6	LECAcl3plb
181	0	0	12	0	0	0	LECIcl3plb
181	0	7	7	0	0	7	LSCAcl1plb
181	0	4	8	0	0	4	LSCAplb
181	0	21	35	0	0.000100237	21	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	2	6	0	0	2	LSCTcl2plb
181	0	1	11	0	0	1	LSSIcl3plb
181	0	4	7	0	0	4	LSSTcl3plb
181	0	4	8	0	0	1.2	MECIcl3plb
181	0	5	5	0	0	1.5	MECTcl3peb
181	13	44	107	0	0.00299041	1412.7	MEIIcl4plb
181	21	90	197	0	0.00576921	2207.34	MEITplb
181	38	39	103	0	0.00558266	1394.17	MESTcl1plb
181	0	5	9	0	0	1.5	MSCAcl1plb
181	0	1	11	0	0	0.3	MSCAcl3plb
181	0	3	7	0	0	0.9	MSCIplb
181	0	1	9	0	0	0.3	MSCTcl1plb
181	0	2	11	0	0	0.6	MSCTcl2plb
181	27	51	174	0	0.00630381	3844.32	MSIAcl1plb
181	7	19	48	0	0.00172074	928.969	MSIAcl4plb
181	0	3	8	0	0	0.9	MSIIcl3plb
181	2	6	9	0	0.000902135	384.211	MSITcl1plb
181	4	29	67	0	0.00265072	525.446	MSITcl3plb
181	8	23	61	0	0.0027955	1037.17	MSITcl4plb
181	24	75	165	0	0.00556317	1233.61	MSSIcl1plb
181	1	2	9	0	0.000167062	35.6702	MSSTcl3plb
181	0	1	7	0	0	0.1	SECTpeb
181	48	159	527	0	0.00880974	4893.59	SEIAcl4peb
181	36	114	360	0	0.00917728	3688.45	SEITcl4peb
181	87	141	452	0	0.0111709	3083.91	SESIcl4plb
181	220	1340	4374	1683.63	0.081852	31564.5	SRIAcl1peb
181	220	1402	4555	0	0.0784941	32381.3	SRIAcl2plb
181	185	1128	3849	0	0.0678773	27035.6	SRIAcl4peb
181	0	2	10	0	0	0.2	SSCTplb
181	258	1642	5383	0	0.0752475	33390	SSIAcl4plb
181	213	931	3007	0	0.075629	26702.3	SSIIcl2plb
181	0	6	4	0	0	0.6	SSITcl3plb
181	25	59	134	0	0.00844499	3156.9	SSITcl4plb
182	0	5	4	0	0.000200474	17.418	LECAcl3plb
182	0	1	11	0	0	1	LECIcl3plb
182	0	4	6	0	0.000233887	16.418	LSCAcl1plb
182	0	5	6	0	0.00013365	21.8748	LSCAplb
182	0	22	29	0	0.000768485	107.498	LSCIcl1plb
182	0	5	6	0	6.68248e-005	11.3644	LSCIcl3plb
182	0	2	5	0	6.68248e-005	7.34361	LSCTcl2plb
182	0	4	8	0	3.34124e-005	8.99996	LSSIcl3plb
182	0	4	6	0	0.00013365	14.7915	LSSTcl3plb
182	0	4	7	0	0.00013365	8.58453	MECIcl3plb
182	0	4	5	0	0.000167062	17.3901	MECTcl3peb
182	12	50	89	0	0.00514551	2447.97	MEIIcl4plb
182	20	110	169	0	0.0106307	4214.93	MEITplb
182	29	34	95	0	0.00794102	1785.14	MESTcl1plb
182	0	5	8	0	0.000167062	18.3228	MSCAcl1plb
182	0	2	9	0	3.34124e-005	5.94373	MSCAcl3plb
182	0	3	5	0	0.000100237	2.2149	MSCIplb
182	0	1	8	0	3.34124e-005	5.64371	MSCTcl1plb
182	0	6	6	0	6.68248e-005	7.14371	MSCTcl2plb
182	23	68	148	0	0.00956987	5301.06	MSIAcl1plb
182	7	17	45	0	0.00270919	1563.12	MSIAcl4plb
182	0	3	7	0	0.000100237	6.54906	MSIIcl3plb
182	2	9	6	0	0.00160936	722.883	MSITcl1plb
182	3	32	61	0	0.00317696	694.04	MSITcl3plb
182	8	20	57	0	0.00461091	1828.06	MSITcl4plb
182	22	92	141	0	0.00753171	2078.5	MSSIcl1plb
182	1	4	7	0	0.000284005	67.4091	MSSTcl3plb
182	0	1	7	0	3.34124e-005	5.72499	SECTpeb
182	39	180	473	0	0.0147321	6788.29	SEIAcl4peb
182	29	129	313	0	0.0162774	5432.2	SEITcl4peb
182	78	161	401	0	0.01645	4638.64	SESIcl4plb
182	187	1532	3845	1793.97	0.128337	44262.4	SRIAcl1peb
182	180	1644	4031	0	0.131088	44972.1	SRIAcl2plb
182	154	1322	3388	0	0.109426	37735.4	SRIAcl4peb
182	0	2	9	0	6.68248e-005	11.45	SSCTplb
182	211	1929	4733	0	0.130297	47606.1	SSIAcl4plb
182	183	1034	2687	0	0.120374	39481.1	SSIIcl2plb
182	0	5	3	0	0.000200474	23.5192	SSITcl3plb
182	22	70	112	0	0.0147293	4407.77	SSITcl4plb
183	0	4	4	0	0.000233887	71.7995	LECAcl3plb
183	0	0	11	0	0	0	LECIcl3plb
183	0	4	4	0	0.000200474	53.7079	LSCAcl1plb
183	0	5	6	0	0.000250593	75.2119	LSCAplb
183	0	14	25	0	0.00113602	188.981	LSCIcl1plb
183	0	5	4	0	0.000217181	34.8107	LSCIcl3plb
183	0	1	5	0	0.000100237	18.243	LSCTcl2plb
183	0	2	8	0	0.000167062	11.4928	LSSIcl3plb
183	0	4	5	0	0.000261731	34.1099	LSSTcl3plb
183	0	3	7	0	0.000150356	32.9021	MECIcl3plb
183	0	2	5	0	0.000183768	52.9522	MECTcl3peb
183	9	51	85	0	0.00631495	3207.83	MEIIcl4plb
183	16	93	160	0	0.0157885	5311.08	MEITplb
183	25	43	84	0	0.00798946	2488.23	MESTcl1plb
183	0	3	7	0	0.000233887	50.837	MSCAcl1plb
183	0	2	8	0	0.000100237	1.91233	MSCAcl3plb
183	0	1	4	0	0.000100237	0.3	MSCIplb
183	0	1	8	0	7.79623e-005	23.1281	MSCTcl1plb
183	0	5	5	0	0.000267299	33.5201	MSCTcl2plb
183	22	64	137	0	0.0107839	7211.43	MSIAcl1plb
183	7	12	44	0	0.00304443	2283.2	MSIAcl4plb
183	0	3	7	0	0.000116943	19.0099	MSIIcl3plb
183	2	9	5	0	0.00241683	1034.51	MSITcl1plb
183	1	26	56	0	0.00353058	478.681	MSITcl3plb
183	7	21	54	0	0.00645138	2361.07	MSITcl4plb
183	20	86	131	0	0.00918396	2700.91	MSSIcl1plb
183	1	4	6	0	0.00048448	86.4527	MSSTcl3plb
183	0	1	6	0	8.3531e-005	0.1	SECTpeb
183	31	175	439	0	0.0151219	8132.07	SEIAcl4peb
183	25	124	283	0	0.0197044	7050.86	SEITcl4peb
183	71	154	371	0	0.0186464	6176.81	SESIcl4plb
183	158	1426	3564	2805.34	0.150204	56150.7	SRIAcl1peb
183	152	1519	3762	0	0.153254	57463.4	SRIAcl2plb
183	128	1269	3122	0	0.126857	47539.4	SRIAcl4peb
183	0	5	6	0	0.000128081	40.7108	SSCTplb
183	173	1787	4368	0	0.157805	62246.3	SSIAcl4plb
183	157	977	2464	0	0.140078	50205.3	SSIIcl2plb
183	0	4	3	0	0.000378674	75.2834	SSITcl3plb
183	21	63	105	0	0.0172993	5673.35	SSITcl4plb
184	0	2	4	0	0.000272868	68.6417	LECAcl3plb
184	0	0	11	0	0	0	LECIcl3plb
184	0	2	4	0	0.000295143	66.2483	LSCAcl1plb
184	0	1	6	0	0.000348046	48.1963	LSCAplb
184	0	10	25	0	0.00137548	328.225	LSCIcl1plb
184	0	2	4	0	0.000373105	65.4878	LSCIcl3plb
184	0	0	5	0	0	0	LSCTcl2plb
184	0	2	8	0	9.18841e-005	21.5292	LSSIcl3plb
184	0	4	5	0	0.000309065	63.3602	LSSTcl3plb
184	0	3	7	0	0.000206043	71.2593	MECIcl3plb
184	0	2	5	0	0.000334124	87.653	MECTcl3peb
184	7	34	85	0	0.00737969	3522.72	MEIIcl4plb
184	13	65	160	0	0.0155267	5928.87	MEITplb
184	20	31	84	0	0.00869892	2734	MESTcl1plb
184	0	2	7	0	0.000250593	79.3081	MSCAcl1plb
184	0	1	8	0	6.68248e-005	1.54917	MSCAcl3plb
184	0	1	4	0	8.3531e-005	1.0087	MSCIplb
184	0	1	8	0	0.000167062	53.284	MSCTcl1plb
184	0	3	5	0	0.000398165	62.0182	MSCTcl2plb
184	15	43	137	0	0.0121794	6556.99	MSIAcl1plb
184	7	10	44	0	0.00367537	3086.44	MSIAcl4plb
184	0	2	7	0	0.000167062	31.4156	MSIIcl3plb
184	2	7	5	0	0.002815	1305.55	MSITcl1plb
184	1	20	56	0	0.00263791	706.656	MSITcl3plb
184	6	16	54	0	0.00716139	2612.72	MSITcl4plb
184	16	73	131	0	0.00981322	3036.59	MSSIcl1plb
184	1	4	6	0	0.000540167	160.098	MSSTcl3plb
184	0	1	6	0	3.34124e-005	0.189507	SECTpeb
184	25	123	439	0	0.0158431	9367.46	SEIAcl4peb
184	20	95	283	0	0.0227449	7370.41	SEITcl4peb
184	46	122	371	0	0.0197618	6085.71	SESIcl4plb
184	116	1011	3564	2186.3	0.162509	57424.1	SRIAcl1peb
184	127	1088	3762	0	0.1703	64867.4	SRIAcl2plb
184	105	917	3122	0	0.139511	51962	SRIAcl4peb
184	0	1	6	0	0.000356399	34.8777	SSCTplb
184	138	1276	4368	0	0.165959	68996	SSIAcl4plb
184	137	738	2464	0	0.158405	55826.1	SSIIcl2plb
184	0	3	3	0	0.000476127	91.1543	SSITcl3plb
184	15	52	105	0	0.0195012	5161.24	SSITcl4plb
185	0	1	4	0	0.000203259	16.049	LECAcl3plb
185	0	0	11	0	0	0	LECIcl3plb
185	0	0	4	0	0	0	LSCAcl1plb
185	0	0	6	0	0	0	LSCAplb
185	0	4	25	0	0.00188056	216.212	LSCIcl1plb
185	0	1	4	0	0.000322987	32.7933	LSCIcl3plb
185	0	0	5	0	0	0	LSCTcl2plb
185	0	2	8	0	0.000192121	46.4026	LSSIcl3plb
185	0	4	5	0	0.000462205	101.441	LSSTcl3plb
185	0	1	7	0	0.000334124	63.8526	MECIcl3plb
185	0	0	5	0	0	0	MECTcl3peb
185	6	17	85	0	0.00722209	3999.86	MEIIcl4plb
185	12	41	160	0	0.0160168	7009.62	MEITplb
185	13	19	84	0	0.00822892	2113.74	MESTcl1plb
185	0	1	7	0	0.000328555	136.035	MSCAcl1plb
185	0	0	8	0	0	0	MSCAcl3plb
185	0	0	4	0	0	0	MSCIplb
185	0	1	8	0	0.000300712	109.974	MSCTcl1plb
185	0	2	5	0	0.000417655	118.262	MSCTcl2plb
185	14	26	137	0	0.0112934	6872.16	MSIAcl1plb
185	7	7	44	0	0.00420161	3745.16	MSIAcl4plb
185	0	2	7	0	0.000183768	55.7646	MSIIcl3plb
185	4	4	5	0	0.00305278	1500.74	MSITcl1plb
185	1	11	56	0	0.00290744	697.559	MSITcl3plb
185	6	10	54	0	0.00772773	3205.9	MSITcl4plb
185	16	55	131	0	0.0101501	3658.98	MSSIcl1plb
185	1	2	6	0	0.000712798	224.122	MSSTcl3plb
185	0	0	6	0	0	0	SECTpeb
185	21	85	439	0	0.0161911	10275.7	SEIAcl4peb
185	20	59	283	0	0.021419	8302.44	SEITcl4peb
185	41	83	371	0	0.0177843	7308.8	SESIcl4plb
185	101	579	3564	1716.31	0.155902	55764.7	SRIAcl1peb
185	109	627	3762	0	0.170356	65256.1	SRIAcl2plb
185	94	543	3122	0	0.138751	53349.8	SRIAcl4peb
185	0	0	6	0	0	0	SSCTplb
185	124	732	4368	0	0.163843	72275.3	SSIAcl4plb
185	127	461	2464	0	0.160976	59304.4	SSIIcl2plb
185	0	2	3	0	0.000452181	87.5832	SSITcl3plb
185	13	33	105	0	0.0181624	5229.17	SSITcl4plb
186	0	0	4	0	0	0	LECAcl3plb
186	0	0	11	0	0	0	LECIcl3plb
186	0	0	4	0	0	0	LSCAcl1plb
186	0	0	6	0	0	0	LSCAplb
186	0	1	25	0	0.00153419	107.734	LSCIcl1plb
186	0	1	4	0	0.000105806	62.6178	LSCIcl3plb
186	0	0	5	0	0	0	LSCTcl2plb
186	0	0	8	0	0	0	LSSIcl3plb
186	3	1	5	0	0.000640405	151.518	LSSTcl3plb
186	0	0	7	0	0	0	MECIcl3plb
186	0	0	5	0	0	0	MECTcl3peb
186	15	3	85	0	0.00751334	4855.04	MEIIcl4plb
186	28	5	160	0	0.0182649	7958.86	MEITplb
186	16	9	84	0	0.00583436	2579.66	MESTcl1plb
186	1	0	7	0	0.000278437	215.99	MSCAcl1plb
186	0	0	8	0	0	0	MSCAcl3plb
186	0	0	4	0	0	0	MSCIplb
186	1	0	8	0	0.000400949	183.167	MSCTcl1plb
186	0	1	5	0	0.000696092	66.6624	MSCTcl2plb
186	17	8	137	0	0.0106903	7643.48	MSIAcl1plb
186	10	1	44	0	0.00467774	3952.46	MSIAcl4plb
186	1	0	7	0	0.000270084	77.2157	MSIIcl3plb
186	6	2	5	0	0.00359462	1802.61	MSITcl1plb
186	6	1	56	0	0.00337298	822.203	MSITcl3plb
186	13	2	54	0	0.00897959	3873.55	MSITcl4plb
186	47	11	131	0	0.0112522	4333.5	MSSIcl1plb
186	1	1	6	0	0.00104692	36.2991	MSSTcl3plb
186	0	0	6	0	0	0	SECTpeb
186	50	16	439	0	0.0158035	10145.9	SEIAcl4peb
186	39	13	283	0	0.0217632	9030.86	SEITcl4peb
186	68	18	371	0	0.0174847	7674.29	SESIcl4plb
186	283	140	20686	0	0.152254	54756.7	SRIAcl1peb
186	303	132	3762	0	0.168145	63788	SRIAcl2plb
186	255	161	3122	0	0.137459	54984.1	SRIAcl4peb
186	0	0	6	0	0	0	SSCTplb
186	321	176	4368	0	0.161063	70288.2	SSIAcl4plb
186	283	136	2464	0	0.168434	61353.3	SSIIcl2plb
186	0	0	3	0	0	0	SSITcl3plb
186	24	6	105	0	0.0180867	4780.57	SSITcl4plb
187	0	0	4	0	0	0	LECAcl3plb
187	0	0	11	0	0	0	LECIcl3plb
187	0	0	4	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	0	0	25	0	0	0	LSCIcl1plb
187	0	0	4	0	0	0	LSCIcl3plb
187	0	0	5	0	0	0	LSCTcl2plb
187	0	0	8	0	0	0	LSSIcl3plb
187	3	1	5	0	0.000723936	229.751	LSSTcl3plb
187	0	0	7	0	0	0	MECIcl3plb
187	0	0	5	0	0	0	MECTcl3peb
187	16	0	85	0	0.00822836	5874.73	MEIIcl4plb
187	29	2	160	0	0.0185517	9496.85	MEITplb
187	19	4	84	0	0.00604319	3458.57	MESTcl1plb
187	1	0	7	0	0.000334124	297.966	MSCAcl1plb
187	0	0	8	0	0	0	MSCAcl3plb
187	0	0	4	0	0	0	MSCIplb
187	1	0	8	0	0.000520677	285.783	MSCTcl1plb
187	0	1	5	0	0.00057358	116.09	MSCTcl2plb
187	19	2	137	0	0.0108696	8835.11	MSIAcl1plb
187	7	0	44	0	0.00496174	3500.16	MSIAcl4plb
187	0	0	7	0	0	0	MSIIcl3plb
187	6	0	5	0	0.00401227	1882.57	MSITcl1plb
187	2	0	56	0	0.00348881	582.057	MSITcl3plb
187	15	0	54	0	0.0102448	4635.92	MSITcl4plb
187	47	1	131	0	0.0119683	5340.5	MSSIcl1plb
187	1	1	6	0	0.000278437	58.8945	MSSTcl3plb
187	0	0	6	0	0	0	SECTpeb
187	50	4	439	0	0.0148195	11258.5	SEIAcl4peb
187	35	7	283	0	0.0233035	9518.4	SEITcl4peb
187	61	6	371	0	0.0160825	8369.54	SESIcl4plb
187	257	52	20686	0	0.13963	57990.7	SRIAcl1peb
187	276	49	3762	0	0.155619	66430.9	SRIAcl2plb
187	241	56	3122	0	0.134752	57374.9	SRIAcl4peb
187	0	0	6	0	0	0	SSCTplb
187	321	70	4368	0	0.149454	76369	SSIAcl4plb
187	264	51	2464	0	0.164969	62234.7	SSIIcl2plb
187	0	0	3	0	0	0	SSITcl3plb
187	25	1	105	0	0.0171044	5404.63	SSITcl4plb
188	0	0	4	0	0	0	LECAcl3plb
188	0	0	11	0	0	0	LECIcl3plb
188	0	0	4	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	0	0	25	0	0	0	LSCIcl1plb
188	0	0	4	0	0	0	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	0	0	8	0	0	0	LSSIcl3plb
188	4	0	5	0	0.000765144	299.101	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	5	0	0	0	MECTcl3peb
188	12	0	85	0	0.00822558	6153.09	MEIIcl4plb
188	27	0	160	0	0.0194705	10282.3	MEITplb
188	18	0	84	0	0.00715137	3410.65	MESTcl1plb
188	1	0	7	0	0.000417655	400.235	MSCAcl1plb
188	0	0	8	0	0	0	MSCAcl3plb
188	0	0	4	0	0	0	MSCIplb
188	0	0	8	0	0	0	MSCTcl1plb
188	1	0	5	0	0.00052903	186.364	MSCTcl2plb
188	20	2	137	0	0.0108139	10348.7	MSIAcl1plb
188	5	0	44	0	0.00385635	2391.12	MSIAcl4plb
188	0	0	7	0	0	0	MSIIcl3plb
188	5	0	5	0	0.00419604	1999.58	MSITcl1plb
188	2	0	56	0	0.00211333	650.613	MSITcl3plb
188	14	0	54	0	0.0112294	5190.67	MSITcl4plb
188	44	0	131	0	0.01244	5877.38	MSSIcl1plb
188	1	0	6	0	0.000322987	70.7351	MSSTcl3plb
188	0	0	6	0	0	0	SECTpeb
188	44	0	439	0	0.0145038	11776.1	SEIAcl4peb
188	39	0	283	0	0.0224559	9942.11	SEITcl4peb
188	55	0	371	0	0.0148045	8998.29	SESIcl4plb
188	241	3	20686	0	0.130315	59679.5	SRIAcl1peb
188	247	10	3762	0	0.142356	65426.1	SRIAcl2plb
188	234	0	3122	0	0.123366	58022.5	SRIAcl4peb
188	0	0	6	0	0	0	SSCTplb
188	315	1	4368	0	0.138266	77929.2	SSIAcl4plb
188	240	8	2464	0	0.152491	62849.2	SSIIcl2plb
188	0	0	3	0	0	0	SSITcl3plb
188	23	0	105	0	0.0171322	5572.69	SSITcl4plb
189	0	0	4	0	0	0	LECAcl3plb
189	0	0	11	0	0	0	LECIcl3plb
189	0	0	4	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	25	0	0	0	LSCIcl1plb
189	0	0	4	0	0	0	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	0	0	8	0	0	0	LSSIcl3plb
189	4	0	5	0	0.000903249	386.395	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	5	0	0	0	MECTcl3peb
189	9	0	85	0	0.00749496	5717.02	MEIIcl4plb
189	24	0	160	0	0.0187772	11451.2	MEITplb
189	18	0	84	0	0.00676434	4232.02	MESTcl1plb
189	0	0	7	0	0	0	MSCAcl1plb
