Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	79	0	1625	0	0.0426504	26766.1	SSIAcl4plb
131	94	6	1661	0	0.0668343	32410.4	SSIIcl2plb
131	82	0	1163	0	0.0764771	26626.9	SSITcl3plb
131	57	0	982	0	0.0532215	18410.3	SSITcl4plb
132	0	0	7	0	0	0	LECAcl3plb
132	0	0	9	0	0	0	LECIcl3plb
132	1	0	33	0	0.00110261	737.91	LSCAcl1plb
132	0	0	38	0	0	0	LSCAplb
132	0	0	11	0	0	0	LSCIcl1plb
132	0	0	12	0	0	0	LSCIcl3plb
132	0	0	8	0	0	0	LSCTcl2plb
132	3	0	55	0	0.00156203	1007.86	LSSIcl3plb
132	1	0	16	0	0.00248644	389.894	LSSTcl3plb
132	0	0	9	0	0	0	MECIcl3plb
132	0	0	44	0	0	0	MECTcl3peb
132	1	0	6	0	0.000568011	419.074	MEIIcl4plb
132	11	0	232	0	0.00792153	4392.23	MEITplb
132	4	0	40	0	0.00141724	914.07	MESTcl1plb
132	0	0	5	0	0	0	MSCAcl1plb
132	0	0	8	0	0	0	MSCAcl3plb
132	2	0	53	0	0.00227204	1421.29	MSCIplb
132	0	0	9	0	0	0	MSCTcl1plb
132	1	0	104	0	0.00158987	629.377	MSCTcl2plb
132	21	2	435	0	0.011221	9529.5	MSIAcl1plb
132	18	0	285	0	0.0108785	9797.29	MSIAcl4plb
132	38	3	475	0	0.0386721	22819.2	MSIIcl3plb
132	24	5	451	0	0.0260806	12750.5	MSITcl1plb
132	32	2	400	0	0.0313575	16232.2	MSITcl3plb
132	19	0	247	0	0.0221079	10845.8	MSITcl4plb
132	12	0	131	0	0.00697428	4527.27	MSSIcl1plb
132	6	1	87	0	0.00382015	1636.84	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	15	0	276	0	0.00464432	4042.92	SEIAcl4peb
132	71	0	1444	0	0.0444469	23009.2	SEITcl4peb
132	20	0	238	0	0.00625647	3915.65	SESIcl4plb
132	36	4	4015	0	0.0236404	16022.6	SRIAcl1peb
132	23	3	546	0	0.0169039	11204.7	SRIAcl2plb
132	70	0	1655	0	0.0511817	31607.3	SRIAcl4peb
132	0	0	6	0	0	0	SSCTplb
132	71	0	1625	0	0.0369263	29287.1	SSIAcl4plb
132	81	5	1661	0	0.0665937	33048.2	SSIIcl2plb
132	71	0	1163	0	0.0751306	26283.1	SSITcl3plb
132	52	0	982	0	0.0490544	18620.1	SSITcl4plb
133	0	0	7	0	0	0	LECAcl3plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	33	0	0	0	LSCAcl1plb
133	0	0	38	0	0	0	LSCAplb
133	0	0	11	0	0	0	LSCIcl1plb
133	0	0	12	0	0	0	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	3	0	55	0	0.00182376	1311.55	LSSIcl3plb
133	1	0	16	0	0.00140611	607.555	LSSTcl3plb
133	0	0	9	0	0	0	MECIcl3plb
133	0	0	44	0	0	0	MECTcl3peb
133	1	0	6	0	0.000712798	570.563	MEIIcl4plb
133	11	0	232	0	0.00785303	6182.19	MEITplb
133	4	0	40	0	0.00153697	1172.38	MESTcl1plb
133	0	0	5	0	0	0	MSCAcl1plb
133	0	0	8	0	0	0	MSCAcl3plb
133	2	0	53	0	0.00253656	1567.28	MSCIplb
133	0	0	9	0	0	0	MSCTcl1plb
133	0	0	104	0	0	0	MSCTcl2plb
133	20	2	435	0	0.0118363	10666.6	MSIAcl1plb
133	18	0	285	0	0.00977035	12285.5	MSIAcl4plb
133	37	3	475	0	0.0380506	26983	MSIIcl3plb
133	22	7	451	0	0.0267856	13299	MSITcl1plb
133	27	2	400	0	0.0323198	16227.9	MSITcl3plb
133	18	0	247	0	0.0224476	11981.6	MSITcl4plb
133	9	0	131	0	0.00806409	4344	MSSIcl1plb
133	7	0	87	0	0.00396494	2095.2	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	14	0	276	0	0.00525132	5031.77	SEIAcl4peb
133	67	0	1444	0	0.0474005	25682.4	SEITcl4peb
133	19	0	238	0	0.00616292	4509.76	SESIcl4plb
133	36	6	4015	0	0.0223691	16870.2	SRIAcl1peb
133	21	5	546	0	0.0163025	10936.3	SRIAcl2plb
133	62	1	1655	0	0.0463001	30466.9	SRIAcl4peb
133	0	0	6	0	0	0	SSCTplb
133	65	2	1625	0	0.0355603	30273.3	SSIAcl4plb
133	75	12	1661	0	0.0625141	33170.5	SSIIcl2plb
133	66	1	1163	0	0.0676891	25954.7	SSITcl3plb
133	47	1	982	0	0.0451713	17894.5	SSITcl4plb
134	0	0	7	0	0	0	LECAcl3plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	33	0	0	0	LSCAcl1plb
134	0	0	38	0	0	0	LSCAplb
134	0	0	11	0	0	0	LSCIcl1plb
134	0	0	12	0	0	0	LSCIcl3plb
134	0	0	8	0	0	0	LSCTcl2plb
134	3	0	55	0	0.00209663	1659.73	LSSIcl3plb
134	1	0	16	0	0.00172352	889.736	LSSTcl3plb
134	0	0	9	0	0	0	MECIcl3plb
134	0	0	44	0	0	0	MECTcl3peb
134	1	0	6	0	0.000757348	701.025	MEIIcl4plb
134	10	0	232	0	0.00894896	6980.72	MEITplb
134	4	1	40	0	0.00163442	1439.54	MESTcl1plb
134	0	0	5	0	0	0	MSCAcl1plb
134	0	0	8	0	0	0	MSCAcl3plb
134	2	0	53	0	0.00250036	1650.46	MSCIplb
134	0	0	9	0	0	0	MSCTcl1plb
134	0	0	104	0	0	0	MSCTcl2plb
134	17	4	435	0	0.0116943	11244.1	MSIAcl1plb
134	17	0	285	0	0.0109008	13896.7	MSIAcl4plb
134	36	4	475	0	0.040174	29022.1	MSIIcl3plb
134	21	4	451	0	0.0249273	13238.9	MSITcl1plb
134	23	2	400	0	0.0310646	15281.7	MSITcl3plb
134	18	0	247	0	0.0235513	13121	MSITcl4plb
134	8	0	131	0	0.0073034	4830.26	MSSIcl1plb
134	7	0	87	0	0.00434473	2566.96	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	14	0	276	0	0.00518171	6210.54	SEIAcl4peb
134	64	0	1444	0	0.0470218	26839.2	SEITcl4peb
134	18	0	238	0	0.00683674	5011.23	SESIcl4plb
134	34	8	4015	0	0.0218757	16869.2	SRIAcl1peb
134	17	2	546	0	0.0148435	8948.57	SRIAcl2plb
134	51	1	1655	0	0.0432145	26417.4	SRIAcl4peb
134	0	0	6	0	0	0	SSCTplb
134	59	1	1625	0	0.0338824	29539.5	SSIAcl4plb
134	65	11	1661	0	0.0590375	30226.6	SSIIcl2plb
134	58	1	1163	0	0.0629011	23672.4	SSITcl3plb
134	44	0	982	0	0.0415288	17617	SSITcl4plb
135	0	0	7	0	0	0	LECAcl3plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	33	0	0	0	LSCAcl1plb
135	0	0	38	0	0	0	LSCAplb
135	0	0	11	0	0	0	LSCIcl1plb
135	0	0	12	0	0	0	LSCIcl3plb
135	0	0	8	0	0	0	LSCTcl2plb
135	3	0	55	0	0.00237339	2039.13	LSSIcl3plb
135	1	0	16	0	0.00211055	1236.52	LSSTcl3plb
135	0	0	9	0	0	0	MECIcl3plb
135	0	0	44	0	0	0	MECTcl3peb
135	1	0	6	0	0.000863154	805.263	MEIIcl4plb
135	9	0	232	0	0.00915611	7210.13	MEITplb
135	3	1	40	0	0.00171239	1391.42	MESTcl1plb
135	0	0	5	0	0	0	MSCAcl1plb
135	0	0	8	0	0	0	MSCAcl3plb
135	2	0	53	0	0.00257554	1713.72	MSCIplb
135	0	0	9	0	0	0	MSCTcl1plb
135	0	0	104	0	0	0	MSCTcl2plb
135	13	3	435	0	0.0115885	9700.02	MSIAcl1plb
135	17	0	285	0	0.0114799	15614.2	MSIAcl4plb
135	31	3	475	0	0.0405649	26360.3	MSIIcl3plb
135	21	6	451	0	0.0248221	14738.2	MSITcl1plb
135	21	2	400	0	0.0269833	14962	MSITcl3plb
135	18	0	247	0	0.0243354	13933.2	MSITcl4plb
135	8	1	131	0	0.0075345	5764.9	MSSIcl1plb
135	5	0	87	0	0.00502411	1755.93	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	12	0	276	0	0.00556317	6254.94	SEIAcl4peb
135	57	0	1444	0	0.0458869	24869.8	SEITcl4peb
135	15	0	238	0	0.0071497	4655.2	SESIcl4plb
135	33	7	4015	0	0.0208616	16656.5	SRIAcl1peb
135	16	1	546	0	0.0111041	8581.33	SRIAcl2plb
135	42	0	1655	0	0.0371841	22989.4	SRIAcl4peb
135	0	0	6	0	0	0	SSCTplb
135	53	1	1625	0	0.0311827	28171.6	SSIAcl4plb
135	55	8	1661	0	0.0513248	26801.2	SSIIcl2plb
135	52	1	1163	0	0.0551294	21888.5	SSITcl3plb
135	37	1	982	0	0.0388998	15033.2	SSITcl4plb
136	0	0	7	0	0	0	LECAcl3plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	33	0	0	0	LSCAcl1plb
136	0	0	38	0	0	0	LSCAplb
136	0	0	11	0	0	0	LSCIcl1plb
136	0	0	12	0	0	0	LSCIcl3plb
136	0	0	8	0	0	0	LSCTcl2plb
136	3	0	55	5.69797	0.00269917	1409.32	LSSIcl3plb
136	1	0	16	0	0.00253099	205.339	LSSTcl3plb
136	0	0	9	0	0	0	MECIcl3plb
136	0	0	44	0	0	0	MECTcl3peb
136	1	0	6	0	0.00102465	259.258	MEIIcl4plb
136	9	0	232	0	0.00970853	1515.47	MEITplb
136	3	1	40	0	0.00152305	428.01	MESTcl1plb
136	0	0	5	0	0	0	MSCAcl1plb
136	0	0	8	0	0	0	MSCAcl3plb
136	2	0	53	0	0.00264236	315.499	MSCIplb
136	0	0	9	0	0	0	MSCTcl1plb
136	0	0	104	0	0	0	MSCTcl2plb
136	14	2	435	95.9284	0.00972858	7532.52	MSIAcl1plb
136	17	0	285	125.052	0.0123459	10370	MSIAcl4plb
136	27	2	475	0	0.0366039	7769.28	MSIIcl3plb
136	22	8	451	0	0.0270078	4838.09	MSITcl1plb
136	19	2	400	0	0.0255917	3708.78	MSITcl3plb
136	16	0	247	0	0.025218	3578.06	MSITcl4plb
136	8	1	131	14.2221	0.00828628	1997.85	MSSIcl1plb
136	5	0	87	0	0.0036375	672.157	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	11	0	276	60.9952	0.00522347	4247.8	SEIAcl4peb
136	50	0	1444	26.7762	0.0415455	6839.75	SEITcl4peb
136	13	0	238	30.9462	0.00588448	2737.48	SESIcl4plb
136	29	8	4015	0	0.0203571	12234.9	SRIAcl1peb
136	15	4	546	196.073	0.0105249	6860.1	SRIAcl2plb
136	37	0	1655	449.663	0.0323733	16734.8	SRIAcl4peb
136	0	0	6	0	0	0	SSCTplb
136	52	2	1625	494.64	0.0291055	21473.2	SSIAcl4plb
136	51	8	1661	274.186	0.044649	14230.9	SSIIcl2plb
136	45	3	1163	42.8063	0.0506426	7234.78	SSITcl3plb
136	34	1	982	13.9361	0.0327425	5175.53	SSITcl4plb
137	0	0	7	0	0	0	LECAcl3plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	33	0	0	0	LSCAcl1plb
137	0	0	38	0	0	0	LSCAplb
137	0	0	11	0	0	0	LSCIcl1plb
137	0	0	12	0	0	0	LSCIcl3plb
137	0	0	8	0	0	0	LSCTcl2plb
137	3	0	55	76.5584	0.00235836	1766.79	LSSIcl3plb
137	1	1	16	27.612	0.000826957	349.303	LSSTcl3plb
137	0	0	9	0	0	0	MECIcl3plb
137	0	0	44	0	0	0	MECTcl3peb
137	1	0	6	19.4367	0.000568011	446.655	MEIIcl4plb
137	8	0	232	130.772	0.00446056	2663.45	MEITplb
137	3	1	40	26.2327	0.00111932	651.223	MESTcl1plb
137	0	0	5	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl3plb
137	2	0	53	40.1762	0.00100794	767.603	MSCIplb
137	0	0	9	0	0	0	MSCTcl1plb
137	0	0	104	0	0	0	MSCTcl2plb
137	13	2	435	370.371	0.00991235	8606.81	MSIAcl1plb
137	17	0	285	514.869	0.0118308	12342.1	MSIAcl4plb
137	25	1	475	546.952	0.0212559	11269	MSIIcl3plb
137	22	7	451	388.012	0.0155869	8400.93	MSITcl1plb
137	19	1	400	362.592	0.0131812	6754.02	MSITcl3plb
137	15	0	247	360.215	0.0122624	6550.3	MSITcl4plb
137	7	1	131	116.052	0.00509539	2250.6	MSSIcl1plb
137	5	0	87	58.018	0.00266742	1076.86	MSSTcl3plb
137	0	0	8	0	0	0	SECTpeb
137	11	0	276	229.128	0.00488935	5102.69	SEIAcl4peb
137	46	1	1444	615.773	0.0212503	10935.8	SEITcl4peb
137	10	0	238	89.1584	0.00456915	2460.01	SESIcl4plb
137	30	7	4015	0	0.0192066	13225.5	SRIAcl1peb
137	14	3	546	425.282	0.0110734	6723.68	SRIAcl2plb
137	35	2	1655	1089.18	0.0298623	17364.5	SRIAcl4peb
137	0	0	6	0	0	0	SSCTplb
137	49	1	1625	1248.02	0.0294252	22748.9	SSIAcl4plb
137	49	7	1661	1090.61	0.0357262	18191.7	SSIIcl2plb
137	42	2	1163	736.948	0.0294057	11778.6	SSITcl3plb
137	33	1	982	566.947	0.0199723	9240.08	SSITcl4plb
138	0	0	7	0	0	0	LECAcl3plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	33	0	0	0	LSCAcl1plb
138	0	0	38	0	0	0	LSCAplb
138	0	0	11	0	0	0	LSCIcl1plb
138	0	0	12	0	0	0	LSCIcl3plb
138	0	0	8	0	0	0	LSCTcl2plb
138	3	0	55	0	0.00263958	748.135	LSSIcl3plb
138	1	0	16	0	0.00118336	273.723	LSSTcl3plb
138	0	0	9	0	0	0	MECIcl3plb
138	0	0	44	0	0	0	MECTcl3peb
138	1	0	6	0	0.000735073	86.1561	MEIIcl4plb
138	8	0	232	0	0.00602259	1192.92	MEITplb
138	3	1	40	0	0.00118614	185.534	MESTcl1plb
138	0	0	5	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl3plb
138	2	0	53	0	0.00171517	497.232	MSCIplb
138	0	0	9	0	0	0	MSCTcl1plb
138	0	0	104	0	0	0	MSCTcl2plb
138	14	3	435	234.975	0.00988172	7010.57	MSIAcl1plb
138	17	1	285	286.848	0.0120285	8916.24	MSIAcl4plb
138	24	1	475	42.3647	0.0241739	6586.55	MSIIcl3plb
138	19	6	451	0	0.0210665	3324.21	MSITcl1plb
138	16	1	400	15.6346	0.0167368	3026.52	MSITcl3plb
138	14	0	247	0	0.0174246	2835.62	MSITcl4plb
138	7	1	131	28.2905	0.0046666	1531.2	MSSIcl1plb
138	5	0	87	19.5512	0.00314912	985.296	MSSTcl3plb
138	0	0	8	0	0	0	SECTpeb
138	11	0	276	99.4185	0.00499516	3620.97	SEIAcl4peb
138	43	1	1444	0	0.0273146	4925.67	SEITcl4peb
138	10	0	238	42.4704	0.00385356	1757.59	SESIcl4plb
138	30	6	4015	0	0.0185801	9960.02	SRIAcl1peb
138	12	2	546	208.047	0.00962277	4473.84	SRIAcl2plb
138	34	2	1655	457.855	0.0277713	12978.8	SRIAcl4peb
138	0	0	6	0	0	0	SSCTplb
138	49	1	1625	709.902	0.0276376	17653.3	SSIAcl4plb
138	49	6	1661	217.941	0.0393236	11788.3	SSIIcl2plb
138	41	1	1163	0	0.0369068	5144.15	SSITcl3plb
138	33	1	982	36.8573	0.0267104	5161.03	SSITcl4plb
139	0	0	7	0	0	0	LECAcl3plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	33	0	0	0	LSCAcl1plb
139	0	0	38	0	0	0	LSCAplb
139	0	0	11	0	0	0	LSCIcl1plb
139	0	0	12	0	0	0	LSCIcl3plb
139	0	0	8	0	0	0	LSCTcl2plb
139	3	0	55	0	0.00165391	404.914	LSSIcl3plb
139	0	0	16	0	0	0	LSSTcl3plb
139	0	0	9	0	0	0	MECIcl3plb
139	0	0	44	0	0	0	MECTcl3peb
139	1	0	6	0	0.000267299	46.1911	MEIIcl4plb
139	8	0	232	0	0.00395937	816.265	MEITplb
139	4	0	40	7.58333	0.000751779	220.001	MESTcl1plb
139	0	0	5	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl3plb
139	2	0	53	0	0.00134763	299.394	MSCIplb
139	0	0	9	0	0	0	MSCTcl1plb
139	0	0	104	0	0	0	MSCTcl2plb
139	14	2	435	120.599	0.00945014	5165.3	MSIAcl1plb
139	14	1	285	124.062	0.0113714	4884.69	MSIAcl4plb
139	25	1	475	55.0156	0.0180538	4813.6	MSIIcl3plb
139	18	7	451	8.63328	0.012758	2313.73	MSITcl1plb
139	13	1	400	0	0.0120229	1838.96	MSITcl3plb
139	12	0	247	13.0833	0.010717	1492.59	MSITcl4plb
139	7	0	131	23.1191	0.00410973	1043.89	MSSIcl1plb
139	5	0	87	0	0.00355007	464.24	MSSTcl3plb
139	0	0	8	0	0	0	SECTpeb
139	11	0	276	33.5528	0.00450511	2378.89	SEIAcl4peb
139	40	0	1444	0.762628	0.0171628	2632.36	SEITcl4peb
139	10	0	238	47.8026	0.00353615	1506	SESIcl4plb
139	29	4	4015	0	0.0163554	7402.46	SRIAcl1peb
139	11	3	546	76.8786	0.00821388	3098.27	SRIAcl2plb
139	31	2	1655	355.213	0.0243938	10252	SRIAcl4peb
139	0	0	6	0	0	0	SSCTplb
139	44	0	1625	273.776	0.0261647	11120.1	SSIAcl4plb
139	47	8	1661	172.262	0.0326356	8271.66	SSIIcl2plb
139	36	1	1163	70.158	0.0231102	3897.45	SSITcl3plb
139	30	1	982	31.4772	0.0200864	3323.11	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	9	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	4	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	3	0	7	0	0.00113045	643.202	LSSIcl3plb
140	0	0	5	0	0	0	LSSTcl3plb
140	0	0	9	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	1	0	6	0	0.000233887	115.791	MEIIcl4plb
140	8	0	6	0	0.00306837	1893.16	MEITplb
140	4	0	9	7.58333	0.00083531	372.164	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	2	0	6	0	0.00103578	788.55	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	12	3	6	120.599	0.00826122	6511.18	MSIAcl1plb
140	14	1	7	124.062	0.00731732	6791.43	MSIAcl4plb
140	24	1	7	55.0156	0.0149743	8821.38	MSIIcl3plb
140	20	6	6	8.63328	0.0110372	5523.5	MSITcl1plb
140	14	0	5	0	0.00854244	4326.91	MSITcl3plb
140	11	0	7	13.0833	0.00701661	3418.93	MSITcl4plb
140	7	1	5	23.1191	0.00337465	1604.01	MSSIcl1plb
140	5	0	6	0	0.00222749	870.875	MSSTcl3plb
140	0	0	6	0	0	0	SECTpeb
140	11	0	7	33.5528	0.0036865	3432.06	SEIAcl4peb
140	38	0	6	0.762628	0.0119004	6131.78	SEITcl4peb
140	10	0	6	47.8026	0.00354172	1944.07	SESIcl4plb
140	27	4	3597	0	0.0148295	9378.17	SRIAcl1peb
140	9	2	5	43.4367	0.0066435	3481.21	SRIAcl2plb
140	26	2	5	283.724	0.0215454	11326.1	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	40	0	3	222.771	0.0205208	13922.1	SSIAcl4plb
140	42	7	9	156.884	0.026574	12907.9	SSIIcl2plb
140	32	1	1	55.2091	0.0194349	7671.58	SSITcl3plb
140	29	1	7	31.4772	0.0158987	6987.23	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	9	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	4	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	2	0	7	0	0.00160936	643.024	LSSIcl3plb
141	0	0	5	0	0	0	LSSTcl3plb
141	0	0	9	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	1	0	6	0	0.000367537	233.277	MEIIcl4plb
141	7	0	6	0	0.00451068	3044.61	MEITplb
141	4	0	34	0	0.00107477	559.833	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	2	0	6	0	0.00184882	1388.33	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	9	3	406	0	0.00859089	6899.77	MSIAcl1plb
141	10	1	419	0	0.00861483	6234.48	MSIAcl4plb
141	22	1	189	0	0.0199305	12809.5	MSIIcl3plb
141	15	6	34	0	0.0165976	6947.45	MSITcl1plb
141	12	0	5	0	0.0125241	6173.19	MSITcl3plb
141	10	0	50	0	0.0106279	5439.44	MSITcl4plb
141	5	1	81	0	0.0043631	1661.69	MSSIcl1plb
141	4	0	6	0	0.0029208	1383.17	MSSTcl3plb
141	0	0	6	0	0	0	SECTpeb
141	7	0	341	0	0.00416541	2966.96	SEIAcl4peb
141	30	0	13	0	0.0182153	8452.48	SEITcl4peb
141	7	0	481	0	0.00373105	1606.6	SESIcl4plb
141	23	3	3597	0	0.0155696	9281.52	SRIAcl1peb
141	9	0	438	0	0.00637063	4357.76	SRIAcl2plb
141	21	2	2838	0	0.0199361	10761.4	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	33	0	2226	0	0.0206065	15258.5	SSIAcl4plb
141	37	4	1573	0	0.0321678	15721.6	SSIIcl2plb
141	27	0	551	0	0.0272116	10238.1	SSITcl3plb
141	24	1	320	0	0.0229293	8792.32	SSITcl4plb
142	0	0	7	0	0	0	LECAcl3plb
142	0	4	5	0	0	4	LECIcl3plb
142	0	1	6	0	0	1	LSCAcl1plb
142	0	0	3	0	0	0	LSCAplb
142	0	1	4	0	0	1	LSCIcl1plb
142	0	3	5	0	0	3	LSCIcl3plb
142	0	1	5	0	0	1	LSCTcl2plb
142	2	0	7	0	0.00124461	337.883	LSSIcl3plb
142	0	2	3	0	6.68248e-005	2	LSSTcl3plb
142	0	2	7	0	0	0.6	MECIcl3plb
142	0	1	6	0	0	0.3	MECTcl3peb
142	1	3	3	0	0.000501186	51.2842	MEIIcl4plb
142	7	2	4	0	0.00554924	693.662	MEITplb
142	4	6	27	0	0.00109704	376.982	MESTcl1plb
142	0	3	2	0	0	0.9	MSCAcl1plb
142	0	2	5	0	0	0.6	MSCAcl3plb
142	2	1	4	0	0.00250593	472.371	MSCIplb
142	0	2	6	0	0	0.6	MSCTcl1plb
142	0	1	6	0	0	0.3	MSCTcl2plb
142	8	135	266	0	0.00841547	2638.04	MSIAcl1plb
142	10	145	264	0	0.00655162	2769.8	MSIAcl4plb
142	20	57	129	0	0.0232717	4989.64	MSIIcl3plb
142	16	15	22	0	0.0165364	3049.39	MSITcl1plb
142	10	1	4	0	0.0138634	1814.95	MSITcl3plb
142	10	10	40	0	0.0135153	1600.47	MSITcl4plb
142	5	18	64	0	0.00348046	960.849	MSSIcl1plb
142	4	4	2	0	0.00358627	669.244	MSSTcl3plb
142	0	2	4	0	0	0.2	SECTpeb
142	6	106	222	0	0.00349438	760.6	SEIAcl4peb
142	26	9	4	0	0.0191592	2539.59	SEITcl4peb
142	7	146	320	0	0.00255605	731.931	SESIcl4plb
142	21	1174	2294	0	0.0143501	8247.61	SRIAcl1peb
142	8	151	264	0	0.00617016	2599.45	SRIAcl2plb
142	20	910	1810	0	0.0166449	8324.7	SRIAcl4peb
142	0	0	6	0	0	0	SSCTplb
142	28	718	1425	0	0.0192923	6967.56	SSIAcl4plb
142	36	533	987	0	0.0325437	8629.51	SSIIcl2plb
142	26	172	357	0	0.0290744	4778.63	SSITcl3plb
142	23	87	221	0	0.0230518	3435.68	SSITcl4plb
143	0	5	2	0	0	5	LECAcl3plb
143	0	3	5	0	0.00013365	19.031	LECIcl3plb
143	0	3	4	0	3.34124e-005	8.34368	LSCAcl1plb
143	0	1	2	0	0	1	LSCAplb
143	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
143	0	3	4	0	0.000100237	13.6873	LSCIcl3plb
143	0	3	3	0	3.34124e-005	8.34361	LSCTcl2plb
143	2	3	4	0	0.000913273	181.159	LSSIcl3plb
143	0	3	2	0	0.000100237	8.79157	LSSTcl3plb
143	0	4	5	0	6.68248e-005	11.8874	MECIcl3plb
143	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
143	1	3	3	0	0.000334124	136.839	MEIIcl4plb
143	7	4	2	0	0.00268413	306.928	MEITplb
143	4	12	19	0	0.00131979	199.963	MESTcl1plb
143	0	4	1	0	0.000100237	12.8691	MSCAcl1plb
143	0	3	4	0	6.68248e-005	11.5875	MSCAcl3plb
143	2	3	2	0	0.00141446	386.278	MSCIplb
143	0	4	4	0	6.68248e-005	7.2158	MSCTcl1plb
143	0	3	4	0	3.34124e-005	6.24371	MSCTcl2plb
143	8	185	205	0	0.00963113	2447.54	MSIAcl1plb
143	7	203	190	0	0.00935547	2114.59	MSIAcl4plb
143	15	83	97	0	0.0154198	2380.41	MSIIcl3plb
143	14	21	14	0	0.0108646	1248.36	MSITcl1plb
143	7	2	3	0	0.00674374	461.22	MSITcl3plb
143	7	24	26	0	0.00692194	632.489	MSITcl4plb
143	3	23	56	0	0.00360297	338.691	MSSIcl1plb
143	4	7	0	0	0.00278715	483.091	MSSTcl3plb
143	0	4	2	0	6.68248e-005	11.65	SECTpeb
143	6	164	152	0	0.0049339	1020.97	SEIAcl4peb
143	21	11	1	0	0.00989007	1081.91	SEITcl4peb
143	7	210	232	0	0.00669919	1025.94	SESIcl4plb
143	22	1723	1589	0	0.0529865	10301.4	SRIAcl1peb
143	7	216	185	0	0.0102242	2375.98	SRIAcl2plb
143	19	1347	1265	0	0.0460646	9849.46	SRIAcl4peb
143	0	3	3	0	0	0.3	SSCTplb
143	24	991	1050	0	0.0363527	8686.1	SSIAcl4plb
143	34	760	692	0	0.0416959	6704.52	SSIIcl2plb
143	22	239	267	0	0.0253823	2599.61	SSITcl3plb
143	19	141	155	0	0.0170153	2014.14	SSITcl4plb
144	0	1	2	0	0.000167062	6.34369	LECAcl3plb
144	0	5	3	0	0.000183768	94.9827	LECIcl3plb
144	0	4	3	0	0.00013365	38.7053	LSCAcl1plb
144	0	1	1	0	3.34124e-005	1	LSCAplb
144	0	2	3	0	8.3531e-005	25.6239	LSCIcl1plb
144	0	4	2	0	0.000233887	73.4107	LSCIcl3plb
144	0	2	3	0	0.000150356	22.8715	LSCTcl2plb
144	2	4	3	0	0.000651542	318.259	LSSIcl3plb
144	0	4	1	0	0.000250593	28.771	LSSTcl3plb
144	0	6	2	0	0.000183768	56.4607	MECIcl3plb
144	0	3	2	0	5.01186e-005	0.9	MECTcl3peb
144	1	5	1	0	0.000568011	305.038	MEIIcl4plb
144	7	4	2	0	0.00184325	893.741	MEITplb
144	4	12	16	0	0.00130308	381.38	MESTcl1plb
144	0	4	1	0	0.000183768	66.1347	MSCAcl1plb
144	0	2	4	0	0.000150356	28.845	MSCAcl3plb
144	2	3	2	0	0.0013532	953.037	MSCIplb
144	0	2	4	0	0.000200474	8.2069	MSCTcl1plb
144	0	3	4	0	0.000150356	35.1362	MSCTcl2plb
144	7	216	165	0	0.0128638	5277.66	MSIAcl1plb
144	5	219	143	0	0.012797	4039.95	MSIAcl4plb
