Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	620092	2604	278197	341895	100	60	1.01637	0.790287	39	37.5	157671	1	1988	1.00213	1.00288	1688
508	708267	2394	324284	383983	100	60	1.20121	0.790287	39	37.5	157671	1	1988	1.00275	1.00445	1688
509	577234	2144	164682	412552	100	60	1.45917	0.790287	39	37.5	157671	1	1988	1.00566	1.00835	1688
510	513123	1994	112928	400195	100	60	1.64431	0.790287	35	37.5	157671	1	1988	1.0715	1.1149	1688
511	562199	1586	189596	372422	100	60	0.764019	0.790287	39	37.5	0	1	1988	1.02131	1.02076	1688
512	522189	1315	128047	394092	100	60	0.622963	0.790287	39	37.5	0	1	1988	1.01208	1.00969	1688
513	643448	1123	224000	419259	100	60	0.535503	0.790287	39	37.5	0	1	1988	1.00582	1.00239	1688
514	743748	949	297693	445827	100	60	0.560085	0.790287	39	37.5	0	1	1988	1.00499	1.00197	1688
515	611080	822	161913	449151	100	60	0.617976	0.790287	39	37.5	0	1	1988	1.00613	1.00224	1688
516	643963	1894	221757	422206	100	60	1.32589	0.790287	39	37.5	0	1	1988	1.00644	1.00459	1688
517	714476	1838	289764	424712	100	60	1.48636	0.790287	39	37.5	0	1	1988	1.00837	1.00882	1688
518	748910	1765	331471	417438	100	60	1.71682	0.790287	39	37.5	0	1	1988	1.00669	1.00738	1688
519	774223	1453	361417	412806	100	60	1.76873	0.790287	39	37.5	0	1	1988	1.0076	1.01035	1688
520	581362	1251	176155	405207	100	60	1.82487	0.790287	39	37.5	8151.45	1	1988	1.01262	1.01601	1688
521	590197	1047	224575	365622	100	60	1.90321	0.790287	39	37.5	8151.45	1	1988	1.02025	1.02388	1688
522	625925	935	274705	351219	100	60	1.96565	0.790287	39	37.5	8151.45	1	1988	1.02556	1.02888	1688
523	639668	844	304128	335540	100	60	2.0162	0.790287	39	37.5	8151.45	1	1988	1.03468	1.03915	1688
524	475117	766	157612	317505	100	60	2.05607	0.790287	39	37.5	8151.45	1	1988	1.0455	1.05098	1688
525	494958	692	199258	295700	100	60	2.11806	0.790287	39	37.5	8151.45	1	1988	1.04315	1.04486	1688
526	497326	610	222821	265500	100	60	2.12646	0.790287	39	37.5	8151.45	1	1988	1.05761	1.06076	1688
527	497391	550	236146	246794	100	60	2.13736	0.790287	39	37.5	8151.45	1	1988	1.05246	1.05273	1688
528	499745	508	246509	237264	100	60	2.18367	0.790287	39	37.5	8151.45	1	1988	1.03249	1.0315	1688
529	487392	466	245433	226505	100	60	2.22803	0.790287	39	37.5	8151.45	1	1988	1.02823	1.02796	1688
530	456703	421	232931	209870	100	60	2.24306	0.790287	39	37.5	8151.45	1	1988	1.0179	1.01185	1688
531	412006	379	218279	193727	100	60	2.28171	0.790287	39	37.5	8151.45	1	1988	1.0225	1.01583	1688
532	281316	340	103586	177730	100	60	0.113746	0.790287	39	37.5	118940	1	1988	1.00068	1.00037	1688
533	512614	316	206192	306422	100	60	0.098052	0.790287	39	37.5	118940	1	1988	1.00066	1.00024	1688
534	660991	288	272591	388400	100	60	0.0935436	0.790287	39	37.5	118940	1	1988	1.00079	1.00033	1688
535	657863	259	277594	380270	100	60	0.0977248	0.790287	39	37.5	118940	1	1988	1.0008	1.00078	1688
536	607715	221	265526	342189	100	60	0.0983811	0.790287	38	37.5	118940	1	1988	1.00095	1.00132	1688
537	667799	2774	302402	365398	100	60	1.04995	0.790287	38	37.5	118940	1	1988	1.00161	1.0022	1688
538	763684	2547	351104	412580	100	60	1.25468	0.790287	38	37.5	118940	1	1988	1.00252	1.00393	1688
539	805618	2237	374997	430621	100	60	1.525	0.790287	38	37.5	118940	1	1988	1.00355	1.00507	1688
540	615354	1939	190184	425169	100	60	1.65158	0.790287	37	37.5	118940	1	1988	1.09125	1.15281	1688
541	671555	1578	265156	406248	100	60	0.773344	0.790287	39	37.5	0	1	1988	1.0269	1.02782	1688
542	744603	1305	321783	422538	100	60	0.630956	0.790287	39	37.5	0	1	1988	1.01398	1.01301	1688
543	829499	1119	375408	453842	100	60	0.589863	0.790287	39	37.5	0	1	1988	1.00853	1.00686	1688
544	843491	920	388674	454549	100	60	0.610961	0.790287	39	37.5	0	1	1988	1.00777	1.00585	1688
545	845302	825	397118	447963	100	60	0.668571	0.790287	39	37.5	0	1	1988	1.00906	1.00768	1688
546	827370	1703	395244	432126	100	60	1.32829	0.790287	39	37.5	0	1	1988	1.00974	1.00792	1688
547	844912	1660	409537	435375	100	60	1.54464	0.790287	39	37.5	0	1	1988	1.01275	1.01371	1688
548	833076	1602	407676	425399	100	60	1.78125	0.790287	39	37.5	0	1	1988	1.01375	1.01697	1688
549	813236	1333	402828	410408	100	60	1.82847	0.790287	39	37.5	0	1	1988	1.01375	1.01585	1688
550	668606	1145	274314	394292	100	60	1.89259	0.790287	39	37.5	137009	1	1988	1.02124	1.02634	1688
551	650461	945	291856	358605	100	60	1.96648	0.790287	39	37.5	137009	1	1988	1.02675	1.02869	1688
552	647994	838	309632	338362	100	60	2.00492	0.790287	39	37.5	137009	1	1988	1.0341	1.03597	1688
553	637683	755	316333	321350	100	60	2.057	0.790287	39	37.5	137009	1	1988	1.03751	1.04	1688
554	590194	645	300219	289974	100	60	2.07794	0.790287	39	37.5	137009	1	1988	1.04621	1.0468	1688
555	556790	572	287979	268811	100	60	2.1435	0.790287	39	37.5	137009	1	1988	1.04676	1.04602	1688
556	516860	505	265265	242384	100	60	2.18718	0.790287	39	37.5	137009	1	1988	1.0531	1.0521	1688
557	481144	444	245680	219876	100	60	2.20891	0.790287	39	37.5	137009	1	1988	1.06198	1.06164	1688
558	448115	393	229809	203185	100	60	2.24118	0.790287	39	37.5	137009	1	1988	1.0591	1.05426	1688
559	424300	357	219232	190810	100	60	2.24738	0.790287	39	37.5	137009	1	1988	1.04663	1.03977	1688
560	405916	330	210598	182319	100	60	2.29613	0.790287	39	37.5	137009	1	1988	1.03693	1.03086	1688
561	395022	324	212281	182742	100	60	2.32657	0.790287	39	37.5	137009	1	1988	1.0413	1.03797	1688
562	244447	297	71536	172911	100	60	0.103651	0.790287	39	37.5	169509	1	1988	1.00111	1.00048	1688
563	473885	272	176918	296966	100	60	0.0853022	0.790287	39	37.5	169509	1	1988	1.00097	1.00046	1688
564	649369	253	260340	389029	100	60	0.0830511	0.790287	39	37.5	169509	1	1988	1.00101	1.00069	1688
565	667016	226	274524	392491	100	60	0.0849871	0.790287	39	37.5	169509	1	1988	1.001	1.00102	1688
566	614434	219	264035	350399	100	60	0.100124	0.790287	39	37.5	169509	1	1988	1.00112	1.00187	1688
567	660314	2918	296201	364114	100	60	1.12957	0.790287	39	37.5	169509	1	1988	1.00198	1.00245	1688
568	730311	2601	334305	396006	100	60	1.29084	0.790287	39	37.5	169509	1	1988	1.00251	1.00254	1688
569	780948	2247	362204	418743	100	60	1.57354	0.790287	39	37.5	169509	1	1988	1.00452	1.00462	1688
570	608994	1941	188126	420868	100	60	1.70702	0.790287	34	37.5	169509	1	1988	1.08341	1.13395	1688
571	676878	1612	266473	410184	100	60	0.862887	0.790287	39	37.5	0	1	1988	1.02635	1.02644	1688
572	735996	1313	317970	417728	100	60	0.697155	0.790287	39	37.5	0	1	1988	1.01275	1.01035	1688
573	806671	1094	365578	440718	100	60	0.621644	0.790287	39	37.5	0	1	1988	1.00588	1.00343	1688
574	863652	926	397650	465712	100	60	0.640858	0.790287	39	37.5	0	1	1988	1.00519	1.00284	1688
575	857645	806	401369	455986	100	60	0.684829	0.790287	39	37.5	0	1	1988	1.00644	1.00464	1688
576	846647	1783	403586	443061	100	60	1.45416	0.790287	39	37.5	0	1	1988	1.00924	1.00892	1688
577	840529	1648	405890	434640	100	60	1.54426	0.790287	39	37.5	0	1	1988	1.01176	1.0127	1688
578	848619	1664	414621	433998	100	60	1.83266	0.790287	39	37.5	0	1	1988	1.01234	1.01329	1688
579	819581	1354	405044	414537	100	60	1.86757	0.790287	39	37.5	0	1	1988	1.01551	1.01857	1688
580	645517	1123	255351	390166	100	60	1.95253	0.790287	39	37.5	153298	1	1988	1.01865	1.02149	1688
581	646367	953	282915	363452	100	60	2.06607	0.790287	39	37.5	153298	1	1988	1.02243	1.02321	1688
582	629571	808	294251	335320	100	60	2.13875	0.790287	39	37.5	153298	1	1988	1.03298	1.0387	1688
583	596398	691	290885	305514	100	60	2.17198	0.790287	39	37.5	153298	1	1988	1.03592	1.04088	1688
584	589899	632	296226	293673	100	60	2.24273	0.790287	39	37.5	153298	1	1988	1.04447	1.04792	1688
585	549982	550	281057	268925	100	60	2.28971	0.790287	39	37.5	153298	1	1988	1.06139	1.06262	1688
586	501656	474	255605	237208	100	60	2.28028	0.790287	39	37.5	153298	1	1988	1.09091	1.09677	1688
587	354310	438	125073	226051	100	60	2.31892	0.790287	39	37.5	153298	1	1988	1.09402	1.09324	1688
588	368936	398	149508	211756	100	60	2.34816	0.790287	39	37.5	153298	1	1988	1.08962	1.0844	1688
589	379080	365	170957	198641	100	60	2.34946	0.790287	39	37.5	153298	1	1988	1.08974	1.0838	1688
590	359523	318	173322	177950	100	60	2.38929	0.790287	39	37.5	153298	1	1988	1.10061	1.08766	1688
591	346137	302	176427	169710	100	60	2.43009	0.790287	39	37.5	153298	1	1988	1.10492	1.09091	1688
592	245495	281	81765.9	163729	100	60	0.115291	0.790287	39	37.5	254695	1	1988	1.00266	0.999752	1688
593	432666	246	167843	264823	100	60	0.0874313	0.790287	39	37.5	254695	1	1988	1.00206	0.999074	1688
594	637583	234	259741	377842	100	60	0.0867431	0.790287	39	37.5	254695	1	1988	1.00209	0.999484	1688
595	671079	213	277774	393306	100	60	0.0925151	0.790287	39	37.5	254695	1	1988	1.00235	1.00032	1688
596	614884	183	262693	352192	100	60	0.097218	0.790287	39	37.5	254695	1	1988	1.00258	1.00167	1688
597	620813	2581	276607	344206	100	60	1.12854	0.790287	39	37.5	254695	1	1988	1.00263	1.00251	1688
598	700019	2395	318904	381114	100	60	1.31271	0.790287	39	37.5	254695	1	1988	1.00378	1.00509	1688
599	759818	2150	350553	409265	100	60	1.61127	0.790287	39	37.5	254695	1	1988	1.00472	1.00575	1688
600	488241	1846	83492.6	404748	100	60	1.73189	0.790287	35	37.5	254695	1	1988	1.08383	1.13883	1688
601	505506	1450	142941	362156	100	60	0.83587	0.790287	39	37.5	0	1	1988	1.02926	1.02719	1688
602	596875	1224	221126	375241	100	60	0.687304	0.790287	39	37.5	0	1	1988	1.01625	1.01105	1688
603	700316	1042	294202	405379	100	60	0.65512	0.790287	39	37.5	0	1	1988	1.01187	1.00618	1688
604	803732	913	355669	447387	100	60	0.714516	0.790287	39	37.5	0	1	1988	1.01242	1.00532	1688
605	838026	820	383013	454398	100	60	0.800596	0.790287	39	37.5	0	1	1988	1.0126	1.0055	1688
606	819915	1714	383712	436203	100	60	1.6177	0.790287	39	37.5	0	1	1988	1.01486	1.00956	1688
607	613270	1621	185837	427433	100	60	1.7463	0.790287	39	37.5	0	1	1988	1.01767	1.0156	1688
608	523085	1443	115076	408009	100	60	1.88946	0.790287	39	37.5	0	1	1988	1.0204	1.02102	1688
609	567623	1234	182200	385422	100	60	1.9703	0.790287	39	37.5	0	1	1988	1.02438	1.02453	1688
610	603737	1094	224786	378950	100	60	2.10371	0.790287	39	37.5	26280.2	1	1988	1.02688	1.0277	1688
611	500916	964	135742	365174	100	60	2.17633	0.790287	39	37.5	26280.2	1	1988	1.03161	1.03459	1688
612	509783	824	185467	324316	100	60	2.24741	0.790287	39	37.5	26280.2	1	1988	1.03279	1.02941	1688
613	546211	751	235990	310221	100	60	2.26651	0.790287	39	37.5	26280.2	1	1988	1.04253	1.03763	1688
614	564951	682	267590	297360	100	60	2.26062	0.790287	39	37.5	26280.2	1	1988	1.06033	1.0563	1688
615	535628	588	267234	268394	100	60	2.25635	0.790287	39	37.5	26280.2	1	1988	1.05873	1.05299	1688
616	535439	547	268583	257423	100	60	2.29481	0.790287	39	37.5	26280.2	1	1988	1.07705	1.07222	1688
617	521791	505	261845	243521	100	60	2.32553	0.790287	39	37.5	26280.2	1	1988	1.07421	1.06827	1688
618	482821	436	245467	222137	100	60	2.34067	0.790287	39	37.5	26280.2	1	1988	1.07375	1.058	1688
619	449461	391	230683	204511	100	60	2.37954	0.790287	39	37.5	26280.2	1	1988	1.07143	1.05181	1688
620	308141	359	112923	192521	100	60	2.40884	0.790287	39	37.5	26280.2	1	1988	1.06469	1.04843	1688
621	314812	333	135129	179684	100	60	2.40001	0.790287	39	37.5	26280.2	1	1988	1.08211	1.06502	1688
622	219959	286	58264	161695	100	60	0.174635	0.790287	39	37.5	41810.5	1	1988	1.00281	1.00191	1688
623	288195	275	62781.5	225413	100	60	0.133843	0.790287	39	37.5	41810.5	1	1988	1.00244	1.00137	1688
624	496002	257	168994	327008	100	60	0.122972	0.790287	39	37.5	41810.5	1	1988	1.00221	1.00104	1688
625	661819	241	251477	410342	100	60	0.125689	0.790287	39	37.5	41810.5	1	1988	1.00234	1.00162	1688
626	669914	204	268981	400932	100	60	0.130647	0.790287	39	37.5	41810.5	1	1988	1.00229	1.00231	1688
627	646708	2220	275415	371293	100	60	1.01059	0.790287	38	37.5	41810.5	1	1988	1.00316	1.00379	1688
628	712973	2053	319380	393592	100	60	1.14773	0.790287	38	37.5	41810.5	1	1988	1.00353	1.00546	1688
629	785044	1894	364015	421029	100	60	1.40238	0.790287	38	37.5	41810.5	1	1988	1.00384	1.00567	1688
630	617380	1700	193009	424371	100	60	1.47493	0.790287	32	37.5	41810.5	1	1988	1.12272	1.21311	1688
631	660905	1382	266732	392267	100	60	1.19959	0.790287	39	37.5	0	1	1988	1.07844	1.09156	1688
632	693563	1142	313714	377256	100	60	1.08607	0.790287	39	37.5	0	1	1988	1.04809	1.04437	1688
633	754576	1022	360999	390346	100	60	1.04657	0.790287	39	37.5	0	1	1988	1.03301	1.02651	1688
634	793914	902	390821	400111	100	60	1.09521	0.790287	39	37.5	0	1	1988	1.02951	1.01677	1688
635	817757	818	409023	406196	100	60	1.14685	0.790287	39	37.5	0	1	1988	1.0273	1.01142	1688
636	831784	1232	419583	412201	100	60	1.68185	0.790287	39	37.5	0	1	1988	1.03093	1.01235	1688
637	617893	1224	208300	409593	100	60	1.85468	0.790287	39	37.5	0	1	1988	1.03335	1.01493	1688
638	638660	1179	260251	378409	100	60	1.98467	0.790287	39	37.5	0	1	1988	1.03617	1.02044	1688
639	664746	1000	303278	361468	100	60	1.96289	0.790287	39	37.5	0	1	1988	1.04478	1.03417	1688
640	605479	873	263882	341597	100	60	1.92265	0.790287	39	37.5	72116.7	1	1988	1.04655	1.04032	1688
641	611277	775	289297	321981	100	60	1.94667	0.790287	39	37.5	72116.7	1	1988	1.06041	1.05577	1688
642	596837	688	298173	298665	100	60	1.97373	0.790287	39	37.5	72116.7	1	1988	1.07673	1.07143	1688
643	560846	603	289325	271521	100	60	2.00564	0.790287	39	37.5	72116.7	1	1988	1.08065	1.0782	1688
644	530683	535	279706	250978	100	60	2.00103	0.790287	39	37.5	72116.7	1	1988	1.10491	1.10923	1688
645	496694	478	265527	231167	100	60	2.0046	0.790287	39	37.5	72116.7	1	1988	1.12186	1.12527	1688
646	478925	441	254281	216858	100	60	2.03244	0.790287	39	37.5	72116.7	1	1988	1.1342	1.13488	1688
647	434212	379	229142	192433	100	60	2.04027	0.790287	39	37.5	72116.7	1	1988	1.1519	1.14674	1688
648	429612	357	227756	189256	100	60	2.08347	0.790287	39	37.5	72116.7	1	1988	1.14946	1.13623	1688
649	413446	333	220219	180947	100	60	2.12011	0.790287	39	37.5	72116.7	1	1988	1.13731	1.12579	1688
650	395999	316	212367	172151	100	60	2.08867	0.790287	39	37.5	72116.7	1	1988	1.13608	1.12709	1688
651	367759	301	203369	164390	100	60	2.10799	0.790287	39	37.5	72116.7	1	1988	1.14384	1.14029	1688
652	236851	257	92060.6	144790	100	60	0.0834631	0.790287	39	37.5	172435	1	1988	1.00237	1.00148	1688
653	486022	248	197238	288784	100	60	0.0749705	0.790287	39	37.5	172435	1	1988	1.0023	1.00153	1688
654	629109	228	258747	370361	100	60	0.0730685	0.790287	39	37.5	172435	1	1988	1.00261	1.00227	1688
655	602439	199	254808	347631	100	60	0.0762727	0.790287	37	37.5	172435	1	1988	1.00269	1.00238	1688
656	578036	176	254527	323509	100	60	0.0791401	0.790287	36	37.5	172435	1	1988	1.00305	1.00401	1688
657	478793	2655	126593	352200	100	60	1.02427	0.790287	36	37.5	172435	1	1988	1.00498	1.00641	1688
658	551089	2435	192569	358519	100	60	1.2308	0.790287	36	37.5	172435	1	1988	1.00608	1.0073	1688
659	632252	2180	253494	378758	100	60	1.46567	0.790287	36	37.5	172435	1	1988	1.00805	1.00936	1688
660	537826	1960	149793	388033	100	60	1.64452	0.790287	32	37.5	172435	1	1988	1.05972	1.10026	1688
661	603020	1599	227110	374023	100	60	0.710658	0.790287	39	37.5	0	1	1988	1.01758	1.01653	1688
662	689074	1314	291227	395649	100	60	0.573816	0.790287	39	37.5	0	1	1988	1.01039	1.00766	1688
663	770383	1063	345292	422279	100	60	0.514445	0.790287	39	37.5	0	1	1988	1.00717	1.00466	1688
664	838990	930	386089	450353	100	60	0.55232	0.790287	39	37.5	0	1	1988	1.00806	1.00532	1688
665	820673	794	385642	432971	100	60	0.568071	0.790287	39	37.5	0	1	1988	1.00893	1.00558	1688
666	799999	1806	384835	415165	100	60	1.24934	0.790287	39	37.5	0	1	1988	1.01121	1.00758	1688
667	801953	1760	392624	409329	100	60	1.41854	0.790287	39	37.5	0	1	1988	1.01371	1.01083	1688
668	824292	1687	407826	416466	100	60	1.68284	0.790287	39	37.5	0	1	1988	1.0156	1.01128	1688
669	790299	1375	396178	394122	100	60	1.77288	0.790287	39	37.5	0	1	1988	1.0165	1.01239	1688
670	683645	1173	299467	384178	100	60	1.82516	0.790287	39	37.5	108330	1	1988	1.02555	1.02389	1688
671	682949	1001	319540	363409	100	60	1.86279	0.790287	39	37.5	108330	1	1988	1.0305	1.03003	1688
672	683988	894	336236	347752	100	60	1.90397	0.790287	39	37.5	108330	1	1988	1.05276	1.05493	1688
673	662627	795	337164	325464	100	60	1.95591	0.790287	39	37.5	108330	1	1988	1.06442	1.06423	1688
674	651358	730	338316	313042	100	60	2.0233	0.790287	39	37.5	108330	1	1988	1.06499	1.0619	1688
675	635157	685	334724	300433	100	60	2.05747	0.790287	39	37.5	108330	1	1988	1.08418	1.08407	1688
676	583069	599	305865	268727	100	60	2.09456	0.790287	39	37.5	108330	1	1988	1.08396	1.07757	1688
677	558258	545	291812	251344	100	60	2.11365	0.790287	39	37.5	108330	1	1988	1.10256	1.0948	1688
678	536044	505	280642	240313	100	60	2.13467	0.790287	39	37.5	108330	1	1988	1.09416	1.08871	1688
679	500129	455	262896	223363	100	60	2.12612	0.790287	39	37.5	108330	1	1988	1.09751	1.08764	1688
680	324760	400	120838	201651	100	60	2.16338	0.790287	39	37.5	108330	1	1988	1.10976	1.0987	1688
681	329624	368	143675	185950	100	60	2.12869	0.790287	39	37.5	108330	1	1988	1.125	1.10734	1688
682	277081	331	107577	169504	100	60	0.159677	0.790287	39	37.5	162035	1	1988	1.0042	1.00255	1688
683	427304	320	177444	249860	100	60	0.133051	0.790287	39	37.5	162035	1	1988	1.00377	1.00261	1688
684	492507	295	134111	358396	100	60	0.127188	0.790287	39	37.5	162035	1	1988	1.00383	1.00261	1688
685	586915	262	191576	395339	100	60	0.114487	0.790287	39	37.5	162035	1	1988	1.00332	1.00252	1688
686	594318	215	218169	376148	100	60	0.11403	0.790287	39	37.5	162035	1	1988	1.00334	1.00339	1688
687	616746	2130	251251	365495	100	60	0.797132	0.790287	39	37.5	162035	1	1988	1.00431	1.0049	1688
688	679436	1950	296390	383046	100	60	0.929711	0.790287	39	37.5	162035	1	1988	1.00564	1.00651	1688
689	747531	1758	340717	406814	100	60	1.13571	0.790287	38	37.5	162035	1	1988	1.00848	1.00866	1688
690	483171	1663	84326.2	398845	100	60	1.27891	0.790287	34	37.5	162035	1	1988	1.11226	1.19553	1688
691	511251	1367	150184	358831	100	60	0.895487	0.790287	39	37.5	0	1	1988	1.05431	1.05763	1688
692	581118	1163	223845	354851	100	60	0.788616	0.790287	39	37.5	0	1	1988	1.03288	1.02896	1688
693	689592	1042	303400	381977	100	60	0.7666	0.790287	39	37.5	0	1	1988	1.02195	1.01686	1688
694	750330	872	350191	396256	100	60	0.786484	0.790287	39	37.5	0	1	1988	1.0201	1.0117	1688
695	809340	785	389187	416946	100	60	0.851239	0.790287	39	37.5	0	1	1988	1.0227	1.00987	1688
696	818009	1427	401755	416254	100	60	1.4046	0.790287	39	37.5	0	1	1988	1.02632	1.01234	1688
697	815694	1394	406020	409674	100	60	1.49871	0.790287	39	37.5	0	1	1988	1.02664	1.00963	1688
698	801210	1286	405917	395294	100	60	1.59057	0.790287	39	37.5	0	1	1988	1.03196	1.01727	1688
699	819264	1158	421610	397654	100	60	1.59618	0.790287	39	37.5	0	1	1988	1.03662	1.02441	1688
700	702111	986	327482	374629	100	60	1.57963	0.790287	39	37.5	87264.2	1	1988	1.04762	1.03874	1688
701	714395	902	351527	362868	100	60	1.61156	0.790287	39	37.5	87264.2	1	1988	1.05363	1.05251	1688
702	700981	815	357675	343307	100	60	1.64092	0.790287	39	37.5	87264.2	1	1988	1.06844	1.06931	1688
703	660159	718	344387	315772	100	60	1.68288	0.790287	39	37.5	87264.2	1	1988	1.09872	1.09845	1688
704	627704	649	332516	295188	100	60	1.69263	0.790287	39	37.5	87264.2	1	1988	1.12064	1.11544	1688
705	566626	561	303039	263588	100	60	1.72116	0.790287	39	37.5	87264.2	1	1988	1.14262	1.13211	1688
706	541026	515	287813	246064	100	60	1.70925	0.790287	39	37.5	87264.2	1	1988	1.17241	1.15569	1688
707	488873	454	258749	218067	100	60	1.68172	0.790287	39	37.5	87264.2	1	1988	1.20469	1.19676	1688
708	461555	416	244830	205214	100	60	1.68788	0.790287	39	37.5	87264.2	1	1988	1.21378	1.20205	1688
709	450787	395	240285	199357	100	60	1.70736	0.790287	39	37.5	87264.2	1	1988	1.20494	1.19022	1688
710	428082	368	228972	188731	100	60	1.69622	0.790287	39	37.5	87264.2	1	1988	1.22162	1.19298	1688
711	291353	350	109446	181907	100	60	1.70342	0.790287	39	37.5	87264.2	1	1988	1.23143	1.20872	1688
712	226295	307	63701.8	162593	100	60	0.0882037	0.790287	38	37.5	88358	1	1988	1.00327	1.00057	1688
713	457044	253	168514	288531	100	60	0.0701436	0.790287	38	37.5	88358	1	1988	1.00268	1.00035	1688
714	601555	233	235737	365819	100	60	0.0693924	0.790287	38	37.5	88358	1	1988	1.00281	1.00094	1688
715	569338	201	234302	335036	100	60	0.0734481	0.790287	38	37.5	88358	1	1988	1.00303	1.00214	1688
716	535005	159	232333	302672	100	60	0.0719686	0.790287	38	37.5	88358	1	1988	1.00353	1.00313	1688
717	607089	2503	276984	330105	100	60	0.970121	0.790287	38	37.5	88358	1	1988	1.00586	1.00449	1688
718	688616	2168	320274	368342	100	60	1.11575	0.790287	38	37.5	88358	1	1988	1.00821	1.00676	1688
719	710471	1801	336663	373808	100	60	1.28301	0.790287	38	37.5	88358	1	1988	1.01193	1.01382	1688
720	472465	1727	85338.3	387126	100	60	1.44078	0.790287	36	37.5	88358	1	1988	1.07731	1.13337	1688
721	484996	1362	145377	337766	100	60	0.571531	0.790287	39	37.5	0	1	1988	1.01828	1.01532	1688
722	600256	1184	230211	367869	100	60	0.481249	0.790287	39	37.5	0	1	1988	1.01028	1.0058	1688
723	709522	971	303569	402700	100	60	0.441427	0.790287	39	37.5	0	1	1988	1.00799	1.00245	1688
724	801016	849	358030	439820	100	60	0.481698	0.790287	39	37.5	0	1	1988	1.00808	1.00203	1688
725	816497	786	378308	435341	100	60	0.559708	0.790287	39	37.5	0	1	1988	1.01007	1.00478	1688
726	810955	1789	387312	423643	100	60	1.20916	0.790287	39	37.5	0	1	1988	1.01272	1.0067	1688
727	816243	1656	398188	418055	100	60	1.32904	0.790287	39	37.5	0	1	1988	1.01558	1.01185	1688
728	806919	1559	399508	407411	100	60	1.50853	0.790287	39	37.5	0	1	1988	1.0193	1.01554	1688
729	790688	1259	399237	391450	100	60	1.57007	0.790287	39	37.5	0	1	1988	1.02918	1.02566	1688
730	693152	1077	314212	378940	100	60	1.65106	0.790287	39	37.5	95338	1	1988	1.0377	1.03468	1688
731	683192	934	327222	355970	100	60	1.74047	0.790287	39	37.5	95338	1	1988	1.04381	1.0378	1688
732	670731	812	336518	334213	100	60	1.79996	0.790287	39	37.5	95338	1	1988	1.05561	1.04963	1688
733	631212	696	326883	304329	100	60	1.8471	0.790287	39	37.5	95338	1	1988	1.07159	1.05908	1688
734	444980	633	158341	286639	100	60	1.87915	0.790287	39	37.5	95338	1	1988	1.10215	1.08889	1688
735	459884	577	195254	264630	100	60	1.91209	0.790287	39	37.5	95338	1	1988	1.11145	1.09091	1688
736	479281	538	223606	248674	100	60	1.91563	0.790287	39	37.5	95338	1	1988	1.13946	1.1109	1688
737	464348	470	228798	223799	100	60	1.93339	0.790287	39	37.5	95338	1	1988	1.16135	1.13508	1688
738	459384	434	234567	212885	100	60	1.94287	0.790287	39	37.5	95338	1	1988	1.1488	1.1253	1688
739	446116	409	232114	202370	100	60	1.99816	0.790287	39	37.5	95338	1	1988	1.13382	1.11765	1688
740	405260	355	213767	181241	100	60	1.99357	0.790287	39	37.5	95338	1	1988	1.1326	1.1213	1688
741	382354	334	208626	173728	100	60	1.99995	0.790287	39	37.5	95338	1	1988	1.14759	1.14013	1688
742	284710	314	118078	166632	100	60	0.100647	0.790287	39	37.5	185086	1	1988	1.00271	1.00026	1688
743	508846	282	211641	297205	100	60	0.0859726	0.790287	39	37.5	185086	1	1988	1.00259	0.999906	1688
744	629769	245	263139	366630	100	60	0.0795101	0.790287	39	37.5	185086	1	1988	1.00292	1.00145	1688
745	612514	231	263889	348625	100	60	0.0901042	0.790287	38	37.5	185086	1	1988	1.00322	1.00236	1688
746	576218	197	257405	318812	100	60	0.0923492	0.790287	38	37.5	185086	1	1988	1.00335	1.00333	1688
747	631916	2472	290926	340989	100	60	0.991463	0.790287	38	37.5	185086	1	1988	1.00559	1.00597	1688
748	710166	2203	331457	378709	100	60	1.1427	0.790287	38	37.5	185086	1	1988	1.00637	1.00719	1688
749	731279	1882	346453	384826	100	60	1.38226	0.790287	38	37.5	185086	1	1988	1.00945	1.01217	1688
750	470717	1706	84700.4	386017	100	60	1.51313	0.790287	36	37.5	185086	1	1988	1.0903	1.15294	1688
751	429317	1345	87010.3	340688	100	60	0.565639	0.790287	39	37.5	0	1	1988	1.02091	1.01836	1688
752	447501	1150	84550	362780	100	60	0.450449	0.790287	39	37.5	0	1	1988	1.01255	1.00917	1688
753	571596	974	180907	389267	100	60	0.401996	0.790287	39	37.5	0	1	1988	1.00746	1.00283	1688
754	677673	838	258198	418044	100	60	0.432301	0.790287	39	37.5	0	1	1988	1.00742	1.00225	1688
755	549856	731	138777	411064	100	60	0.484645	0.790287	39	37.5	0	1	1988	1.00988	1.00255	1688
756	568678	1886	194077	374601	100	60	1.16455	0.790287	39	37.5	0	1	1988	1.01057	1.002	1688
757	642286	1811	263577	378710	100	60	1.34427	0.790287	39	37.5	0	1	1988	1.01181	1.00317	1688
758	707262	1755	318033	389229	100	60	1.59456	0.790287	39	37.5	0	1	1988	1.01444	1.0057	1688
759	559271	1450	169394	389876	100	60	1.66834	0.790287	39	37.5	0	1	1988	1.01888	1.01173	1688
760	462502	1207	106983	355518	100	60	1.72894	0.790287	39	37.5	93.4418	1	1988	1.02335	1.01743	1688
