Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	622291	666	320887	301405	100	60	1.73276	0.594474	39	38.2	79020.9	1	1937	1.0631	1.05	1642
254	593218	600	310968	282250	100	60	1.77755	0.594474	39	38.2	79020.9	1	1937	1.08571	1.07445	1642
255	396426	521	142668	253758	100	60	1.80858	0.594474	39	38.2	79020.9	1	1937	1.09983	1.08382	1642
256	390455	446	163285	221955	100	60	1.80278	0.594474	39	38.2	79020.9	1	1937	1.13872	1.12414	1642
257	402501	412	187304	207152	100	60	1.81269	0.594474	39	38.2	79020.9	1	1937	1.13959	1.12469	1642
258	304149	386	104045	198286	100	60	1.80801	0.594474	39	38.2	79020.9	1	1937	1.15578	1.14745	1642
259	316277	354	129026	182372	100	60	1.80269	0.594474	39	38.2	79020.9	1	1937	1.18956	1.18398	1642
260	244333	325	75642.8	168048	100	60	1.827	0.594474	39	38.2	79020.9	1	1937	1.19757	1.1759	1642
261	270640	314	107388	163252	100	60	1.8346	0.594474	39	38.2	79020.9	1	1937	1.20065	1.17869	1642
262	261852	290	108394	153458	100	60	0.152501	0.594474	39	38.2	103434	1	1937	1.00574	1.00349	1642
263	395767	277	172115	223652	100	60	0.123484	0.594474	39	38.2	103434	1	1937	1.00433	1.00251	1642
264	595648	257	265486	330162	100	60	0.121405	0.594474	39	38.2	103434	1	1937	1.00423	1.00235	1642
265	697827	215	306196	391631	100	60	0.114168	0.594474	39	38.2	103434	1	1937	1.00466	1.00268	1642
266	676688	181	298870	377818	100	60	0.116661	0.594474	39	38.2	103434	1	1937	1.00592	1.00524	1642
267	652832	2104	296195	356637	100	60	0.756691	0.594474	39	38.2	103434	1	1937	1.00647	1.00746	1642
268	713417	1907	330492	382925	100	60	0.824989	0.594474	39	38.2	103434	1	1937	1.00647	1.00921	1642
269	763683	1659	360386	403297	100	60	0.957844	0.594474	39	38.2	103434	1	1937	1.01058	1.01526	1642
270	602431	1522	191383	411049	100	60	1.01007	0.594474	37	38.2	103434	1	1937	1.14379	1.26305	1642
271	647270	1252	262799	379516	100	60	0.807886	0.594474	39	38.2	0	1	1937	1.08395	1.09951	1642
272	698512	1066	314841	376933	100	60	0.728807	0.594474	39	38.2	0	1	1937	1.05044	1.0504	1642
273	735975	913	350226	377449	100	60	0.690838	0.594474	39	38.2	0	1	1937	1.03461	1.02688	1642
274	580050	787	187105	392308	100	60	0.70744	0.594474	39	38.2	0	1	1937	1.03464	1.02449	1642
275	651588	726	261698	389347	100	60	0.770287	0.594474	39	38.2	0	1	1937	1.04086	1.02482	1642
276	714247	1263	319702	394546	100	60	1.13855	0.594474	39	38.2	0	1	1937	1.04449	1.02522	1642
277	739409	1242	351445	387964	100	60	1.22416	0.594474	39	38.2	0	1	1937	1.05449	1.03747	1642
278	732343	1142	361212	371130	100	60	1.25112	0.594474	39	38.2	0	1	1937	1.06823	1.05376	1642
279	739505	992	373191	366315	100	60	1.26762	0.594474	39	38.2	0	1	1937	1.07169	1.06379	1642
280	652759	838	313676	339083	100	60	1.2795	0.594474	39	38.2	49196.8	1	1937	1.09187	1.08902	1642
281	624222	716	312213	312010	100	60	1.32257	0.594474	39	38.2	49196.8	1	1937	1.12432	1.12108	1642
282	625264	671	321151	304113	100	60	1.33241	0.594474	39	38.2	49196.8	1	1937	1.14251	1.13699	1642
283	574066	584	299937	274129	100	60	1.32008	0.594474	39	38.2	49196.8	1	1937	1.17084	1.16169	1642
284	542305	531	285852	256453	100	60	1.32461	0.594474	39	38.2	49196.8	1	1937	1.19301	1.18252	1642
285	509794	484	269965	239829	100	60	1.33268	0.594474	39	38.2	49196.8	1	1937	1.21723	1.21121	1642
286	480696	447	253565	222596	100	60	1.32834	0.594474	39	38.2	49196.8	1	1937	1.2827	1.26429	1642
287	467846	428	245252	214160	100	60	1.32627	0.594474	39	38.2	49196.8	1	1937	1.32957	1.31633	1642
288	423733	372	222259	193872	100	60	1.32327	0.594474	39	38.2	49196.8	1	1937	1.33069	1.31454	1642
289	406775	352	213851	185738	100	60	1.32685	0.594474	39	38.2	49196.8	1	1937	1.35465	1.32907	1642
290	357662	300	189079	162578	100	60	1.2745	0.594474	39	38.2	49196.8	1	1937	1.38811	1.34866	1642
291	327578	275	176480	151098	100	60	1.28899	0.594474	39	38.2	49196.8	1	1937	1.39382	1.35745	1642
292	229557	263	81066.4	148491	100	60	0.103839	0.594474	39	38.2	55253.8	1	1937	1.00805	1	1642
293	403641	255	162478	241162	100	60	0.0838062	0.594474	39	38.2	55253.8	1	1937	1.00623	0.997782	1642
294	618561	246	260750	357811	100	60	0.0839779	0.594474	39	38.2	55253.8	1	1937	1.0066	0.999469	1642
295	519089	212	132707	386382	100	60	0.0849233	0.594474	39	38.2	55253.8	1	1937	1.00686	1.00236	1642
296	491490	177	157585	333905	100	60	0.0869768	0.594474	39	38.2	55253.8	1	1937	1.00698	1.0058	1642
297	547539	2271	209918	337621	100	60	0.898561	0.594474	39	38.2	55253.8	1	1937	1.00995	1.01037	1642
298	650552	2180	276827	373724	100	60	1.09373	0.594474	39	38.2	55253.8	1	1937	1.01346	1.01633	1642
299	745793	1969	332827	412966	100	60	1.29185	0.594474	39	38.2	55253.8	1	1937	1.01821	1.02033	1642
300	593715	1717	178847	414867	100	60	1.38432	0.594474	35	38.2	55253.8	1	1937	1.12266	1.19741	1642
301	638389	1379	250675	385365	100	60	0.902513	0.594474	39	38.2	0	1	1937	1.05628	1.05491	1642
302	691887	1147	303657	384787	100	60	0.767328	0.594474	39	38.2	0	1	1937	1.03684	1.02924	1642
303	749051	968	348871	396373	100	60	0.698921	0.594474	39	38.2	0	1	1937	1.02776	1.01569	1642
304	816678	847	390080	423020	100	60	0.743338	0.594474	39	38.2	0	1	1937	1.02805	1.01396	1642
305	852790	775	411705	437982	100	60	0.804578	0.594474	39	38.2	0	1	1937	1.03138	1.01664	1642
306	868731	1425	424327	444404	100	60	1.3712	0.594474	39	38.2	0	1	1937	1.03335	1.0183	1642
307	843692	1405	415508	428183	100	60	1.49564	0.594474	39	38.2	0	1	1937	1.03462	1.02041	1642
308	827755	1338	411518	416236	100	60	1.61579	0.594474	39	38.2	0	1	1937	1.04027	1.03046	1642
309	769545	1057	387209	382336	100	60	1.61246	0.594474	39	38.2	0	1	1937	1.04257	1.03465	1642
310	677057	908	312874	364183	100	60	1.63173	0.594474	39	38.2	77477.6	1	1937	1.05491	1.05045	1642
311	677714	811	330221	347493	100	60	1.67716	0.594474	39	38.2	77477.6	1	1937	1.06941	1.06792	1642
312	470056	689	157097	312959	100	60	1.72026	0.594474	39	38.2	77477.6	1	1937	1.07374	1.06953	1642
313	479192	612	195571	283621	100	60	1.76008	0.594474	39	38.2	77477.6	1	1937	1.10864	1.09318	1642
314	484975	546	223968	261008	100	60	1.82341	0.594474	39	38.2	77477.6	1	1937	1.11551	1.09851	1642
315	485753	491	239125	246628	100	60	1.83469	0.594474	39	38.2	77477.6	1	1937	1.14126	1.13043	1642
316	482049	455	241339	233200	100	60	1.82471	0.594474	39	38.2	77477.6	1	1937	1.16701	1.14865	1642
317	464242	407	233179	218131	100	60	1.81418	0.594474	39	38.2	77477.6	1	1937	1.1986	1.16541	1642
318	444650	370	225325	206753	100	60	1.79407	0.594474	39	38.2	77477.6	1	1937	1.20833	1.17452	1642
319	433031	348	221206	199860	100	60	1.83566	0.594474	39	38.2	77477.6	1	1937	1.20282	1.17417	1642
320	419397	333	214938	193347	100	60	1.8525	0.594474	39	38.2	77477.6	1	1937	1.2042	1.16933	1642
321	366895	295	193692	173204	100	60	1.82952	0.594474	39	38.2	77477.6	1	1937	1.21875	1.17582	1642
322	278712	269	118083	160629	100	60	0.0853622	0.594474	39	38.2	148651	1	1937	1.00361	0.994256	1642
323	504993	242	210602	294391	100	60	0.0725829	0.594474	39	38.2	148651	1	1937	1.00316	0.993623	1642
324	491545	219	124585	366960	100	60	0.0697829	0.594474	39	38.2	148651	1	1937	1.00299	0.995068	1642
325	490068	197	150400	339669	100	60	0.0660177	0.594474	38	38.2	148651	1	1937	1.00291	0.996206	1642
326	502097	165	179826	322270	100	60	0.0685456	0.594474	37	38.2	148651	1	1937	1.00332	0.997485	1642
327	586824	2535	237679	349144	100	60	0.870314	0.594474	37	38.2	148651	1	1937	1.00474	0.999511	1642
328	672802	2280	288369	384433	100	60	1.05604	0.594474	37	38.2	148651	1	1937	1.0065	1.00205	1642
329	715793	1921	317860	397934	100	60	1.22566	0.594474	37	38.2	148651	1	1937	1.00927	1.00461	1642
330	561767	1868	166378	395389	100	60	1.48261	0.594474	36	38.2	148651	1	1937	1.06133	1.10243	1642
331	488048	1456	112788	374528	100	60	0.735917	0.594474	39	38.2	0	1	1937	1.02185	1.01721	1642
332	567612	1202	188350	377160	100	60	0.541045	0.594474	39	38.2	0	1	1937	1.01213	1.00458	1642
333	702523	1032	279482	420357	100	60	0.505587	0.594474	39	38.2	0	1	1937	1.00868	0.999644	1642
334	775810	848	330138	442726	100	60	0.529615	0.594474	39	38.2	0	1	1937	1.00879	1.00114	1642
335	816371	767	361677	452274	100	60	0.599431	0.594474	39	38.2	0	1	1937	1.00999	1.00375	1642
336	812805	1655	373980	438825	100	60	1.18059	0.594474	39	38.2	0	1	1937	1.01389	1.00931	1642
337	814985	1606	385162	429823	100	60	1.31994	0.594474	39	38.2	0	1	1937	1.01793	1.01688	1642
338	838234	1509	404593	433640	100	60	1.5084	0.594474	39	38.2	0	1	1937	1.02572	1.02472	1642
339	830938	1266	407548	423390	100	60	1.59379	0.594474	39	38.2	0	1	1937	1.02832	1.02716	1642
340	727491	1066	325005	402486	100	60	1.6946	0.594474	39	38.2	80567.9	1	1937	1.03444	1.0303	1642
341	542694	911	164351	378342	100	60	1.79732	0.594474	39	38.2	80567.9	1	1937	1.04719	1.04097	1642
342	556098	803	212759	343339	100	60	1.85889	0.594474	39	38.2	80567.9	1	1937	1.06037	1.05025	1642
343	580783	723	254609	326175	100	60	1.90143	0.594474	39	38.2	80567.9	1	1937	1.08315	1.06983	1642
344	579443	648	276429	303014	100	60	1.90943	0.594474	39	38.2	80567.9	1	1937	1.0991	1.08865	1642
345	568180	587	283202	284978	100	60	1.93126	0.594474	39	38.2	80567.9	1	1937	1.10704	1.09499	1642
346	417994	546	143367	273060	100	60	1.99015	0.594474	39	38.2	80567.9	1	1937	1.11736	1.09833	1642
347	414903	477	165622	242419	100	60	2.00196	0.594474	39	38.2	80567.9	1	1937	1.14032	1.12258	1642
348	421173	427	188466	224289	100	60	2.00848	0.594474	39	38.2	80567.9	1	1937	1.12889	1.10577	1642
349	412074	375	196398	205483	100	60	2.0315	0.594474	39	38.2	80567.9	1	1937	1.14396	1.12397	1642
350	407045	346	200130	197494	100	60	2.04983	0.594474	39	38.2	80567.9	1	1937	1.15493	1.13636	1642
351	374746	312	191867	182879	100	60	2.03143	0.594474	39	38.2	80567.9	1	1937	1.17722	1.15646	1642
352	292151	288	117406	174746	100	60	0.102147	0.594474	39	38.2	155323	1	1937	1.00392	0.996074	1642
353	491678	251	203553	288125	100	60	0.0807423	0.594474	39	38.2	155323	1	1937	1.00363	0.995923	1642
354	654914	235	272061	382853	100	60	0.0799419	0.594474	39	38.2	155323	1	1937	1.00365	0.997896	1642
355	647711	211	272890	374821	100	60	0.086405	0.594474	39	38.2	155323	1	1937	1.00386	1.00051	1642
356	595757	184	259106	336650	100	60	0.0908608	0.594474	39	38.2	155323	1	1937	1.00484	1.00434	1642
357	477655	2337	122077	355579	100	60	0.997747	0.594474	39	38.2	155323	1	1937	1.00733	1.00696	1642
358	564156	2105	190511	373645	100	60	1.17181	0.594474	39	38.2	155323	1	1937	1.01005	1.0108	1642
359	642454	1862	250858	391596	100	60	1.39999	0.594474	39	38.2	155323	1	1937	1.01314	1.01192	1642
360	564905	1767	152382	412523	100	60	1.5989	0.594474	37	38.2	155323	1	1937	1.08428	1.13862	1642
361	620999	1411	228323	390713	100	60	0.772039	0.594474	39	38.2	0	1	1937	1.02851	1.02448	1642
362	691702	1146	287127	402206	100	60	0.620707	0.594474	39	38.2	0	1	1937	1.01921	1.01258	1642
363	783010	979	347050	432814	100	60	0.58215	0.594474	39	38.2	0	1	1937	1.01425	1.00596	1642
364	869543	884	395600	470953	100	60	0.656544	0.594474	39	38.2	0	1	1937	1.01542	1.00591	1642
365	867711	790	401044	464134	100	60	0.719648	0.594474	39	38.2	0	1	1937	1.01705	1.00708	1642
366	849972	1595	400519	449453	100	60	1.35199	0.594474	39	38.2	0	1	1937	1.01965	1.00945	1642
367	848839	1537	405723	443116	100	60	1.4835	0.594474	39	38.2	0	1	1937	1.02223	1.0144	1642
368	823500	1424	399293	424207	100	60	1.66786	0.594474	39	38.2	0	1	1937	1.03043	1.02699	1642
369	837897	1223	411549	426348	100	60	1.74187	0.594474	39	38.2	0	1	1937	1.0349	1.03731	1642
370	721343	1031	320254	401088	100	60	1.80907	0.594474	39	38.2	86337.5	1	1937	1.04494	1.04818	1642
371	552057	904	166885	385172	100	60	1.88046	0.594474	39	38.2	86337.5	1	1937	1.05293	1.05475	1642
372	587329	823	222973	364356	100	60	1.95159	0.594474	39	38.2	86337.5	1	1937	1.06309	1.06388	1642
373	577531	704	253356	324175	100	60	1.99618	0.594474	39	38.2	86337.5	1	1937	1.07639	1.07359	1642
374	431236	624	134383	296853	100	60	2.00549	0.594474	39	38.2	86337.5	1	1937	1.08796	1.08674	1642
375	438472	557	170770	267702	100	60	2.04999	0.594474	39	38.2	86337.5	1	1937	1.10552	1.10166	1642
376	473225	534	207423	258700	100	60	2.0815	0.594474	39	38.2	86337.5	1	1937	1.12478	1.12016	1642
377	474181	487	221568	241862	100	60	2.11109	0.594474	39	38.2	86337.5	1	1937	1.13158	1.12179	1642
378	449737	424	217412	220683	100	60	2.12523	0.594474	39	38.2	86337.5	1	1937	1.14824	1.13333	1642
379	422613	375	208981	202662	100	60	2.12416	0.594474	39	38.2	86337.5	1	1937	1.15818	1.1257	1642
380	402995	346	201958	191105	100	60	2.1175	0.594474	39	38.2	86337.5	1	1937	1.16279	1.12883	1642
381	372314	315	192410	179905	100	60	2.10668	0.594474	39	38.2	86337.5	1	1937	1.17572	1.14966	1642
382	266566	271	106148	160418	100	60	0.0958341	0.594474	39	38.2	160288	1	1937	1.00315	1.00038	1642
383	479581	244	197363	282218	100	60	0.0790376	0.594474	39	38.2	160288	1	1937	1.00295	1.00005	1642
384	638790	227	264830	373960	100	60	0.076614	0.594474	39	38.2	160288	1	1937	1.00302	1.00138	1642
385	478829	202	115558	363271	100	60	0.0831503	0.594474	39	38.2	160288	1	1937	1.00373	1.00271	1642
386	469413	193	142990	326423	100	60	0.0953406	0.594474	39	38.2	160288	1	1937	1.00395	1.00414	1642
387	564167	2377	208084	356082	100	60	1.00992	0.594474	39	38.2	160288	1	1937	1.00567	1.00573	1642
388	669420	2258	275189	394231	100	60	1.27332	0.594474	39	38.2	160288	1	1937	1.00787	1.00787	1642
389	727112	1980	315676	411436	100	60	1.48529	0.594474	39	38.2	160288	1	1937	1.01122	1.01378	1642
390	576884	1765	168561	408324	100	60	1.57366	0.594474	36	38.2	160288	1	1937	1.08859	1.15459	1642
391	620389	1402	238723	379544	100	60	0.770967	0.594474	39	38.2	0	1	1937	1.0296	1.02873	1642
392	701263	1169	298802	399679	100	60	0.61449	0.594474	39	38.2	0	1	1937	1.01826	1.01405	1642
393	784107	963	351005	429771	100	60	0.541664	0.594474	39	38.2	0	1	1937	1.01318	1.00652	1642
394	836579	813	381688	451956	100	60	0.56353	0.594474	39	38.2	0	1	1937	1.01262	1.00573	1642
395	640722	717	188150	452377	100	60	0.588812	0.594474	39	38.2	0	1	1937	1.01417	1.00637	1642
396	529545	1594	107711	421834	100	60	1.26941	0.594474	38	38.2	0	1	1937	1.01618	1.00562	1642
397	562415	1540	170810	391605	100	60	1.43513	0.594474	38	38.2	0	1	1937	1.01684	1.00928	1642
398	637002	1521	245528	391474	100	60	1.69323	0.594474	38	38.2	0	1	1937	1.02195	1.01452	1642
399	681682	1244	296214	385467	100	60	1.82111	0.594474	38	38.2	0	1	1937	1.0274	1.02098	1642
400	674435	1077	293134	381301	100	60	1.91135	0.594474	38	38.2	43021.6	1	1937	1.02912	1.02425	1642
401	506635	902	151915	354720	100	60	1.97782	0.594474	38	38.2	43021.6	1	1937	1.03763	1.0346	1642
402	534739	793	204409	330330	100	60	1.98693	0.594474	38	38.2	43021.6	1	1937	1.04171	1.03939	1642
403	568267	724	251504	316763	100	60	2.00542	0.594474	38	38.2	43021.6	1	1937	1.05786	1.05866	1642
404	592568	674	282351	310217	100	60	2.00988	0.594474	38	38.2	43021.6	1	1937	1.08053	1.08421	1642
405	571699	598	283259	288440	100	60	2.04947	0.594474	38	38.2	43021.6	1	1937	1.09388	1.09184	1642
406	405552	534	136140	268159	100	60	2.08198	0.594474	38	38.2	43021.6	1	1937	1.11311	1.10476	1642
407	416089	473	167581	241153	100	60	2.12032	0.594474	38	38.2	43021.6	1	1937	1.11708	1.10968	1642
408	419563	421	189674	221132	100	60	2.18659	0.594474	38	38.2	43021.6	1	1937	1.10817	1.08213	1642
409	418153	387	200106	206588	100	60	2.18737	0.594474	38	38.2	43021.6	1	1937	1.1133	1.07916	1642
410	400985	351	197972	192789	100	60	2.19083	0.594474	38	38.2	43021.6	1	1937	1.12222	1.08798	1642
411	379659	328	195243	184417	100	60	2.20119	0.594474	38	38.2	43021.6	1	1937	1.13595	1.09748	1642
412	287965	303	114723	173243	100	60	0.116025	0.594474	38	38.2	121743	1	1937	1.00301	0.996685	1642
413	493587	279	205461	288126	100	60	0.0947423	0.594474	38	38.2	121743	1	1937	1.00261	0.996459	1642
414	660056	260	276951	383104	100	60	0.0947653	0.594474	38	38.2	121743	1	1937	1.00303	0.998399	1642
415	664618	227	281224	383394	100	60	0.0970898	0.594474	38	38.2	121743	1	1937	1.003	1.00026	1642
416	604650	194	263050	341600	100	60	0.0983652	0.594474	38	38.2	121743	1	1937	1.00371	1.00138	1642
417	649611	2277	291522	358089	100	60	1.02272	0.594474	38	38.2	121743	1	1937	1.00602	1.00474	1642
418	733261	2013	333440	399822	100	60	1.15949	0.594474	38	38.2	121743	1	1937	1.00674	1.00633	1642
419	571297	1721	161677	409620	100	60	1.36985	0.594474	38	38.2	121743	1	1937	1.00972	1.0088	1642
420	490076	1648	108133	381943	100	60	1.57692	0.594474	36	38.2	121743	1	1937	1.0793	1.13703	1642
421	564523	1377	192745	371253	100	60	0.755301	0.594474	39	38.2	0	1	1937	1.02545	1.02049	1642
422	682741	1183	272678	409312	100	60	0.648493	0.594474	39	38.2	0	1	1937	1.01713	1.00953	1642
423	769000	988	331436	436580	100	60	0.614767	0.594474	39	38.2	0	1	1937	1.01261	1.00358	1642
424	822850	819	366021	455930	100	60	0.643901	0.594474	39	38.2	0	1	1937	1.01351	1.00418	1642
425	854823	780	388640	465355	100	60	0.763014	0.594474	39	38.2	0	1	1937	1.01649	1.00831	1642
426	844597	1506	392272	452325	100	60	1.42854	0.594474	39	38.2	0	1	1937	1.01866	1.01401	1642
427	834231	1420	394519	439712	100	60	1.52868	0.594474	39	38.2	0	1	1937	1.02175	1.01763	1642
428	837679	1354	401243	436436	100	60	1.7308	0.594474	39	38.2	0	1	1937	1.02635	1.02386	1642
429	818215	1166	396227	421988	100	60	1.80583	0.594474	39	38.2	0	1	1937	1.02803	1.02247	1642
430	686115	1005	288685	397429	100	60	1.86391	0.594474	39	38.2	102442	1	1937	1.03012	1.02605	1642
431	666662	842	303062	363600	100	60	1.95348	0.594474	39	38.2	102442	1	1937	1.03795	1.03345	1642
432	668551	760	320164	348386	100	60	2.02578	0.594474	39	38.2	102442	1	1937	1.04702	1.04106	1642
433	641242	678	316157	325085	100	60	2.0626	0.594474	39	38.2	102442	1	1937	1.05448	1.04918	1642
434	440445	592	144574	295871	100	60	2.07536	0.594474	39	38.2	102442	1	1937	1.05682	1.05119	1642
435	464091	539	187302	276790	100	60	2.09522	0.594474	39	38.2	102442	1	1937	1.0688	1.06403	1642
436	471603	482	209602	253175	100	60	2.13028	0.594474	39	38.2	102442	1	1937	1.08647	1.0865	1642
437	451220	419	211497	227002	100	60	2.12371	0.594474	39	38.2	102442	1	1937	1.11283	1.11922	1642
438	442395	384	213540	214703	100	60	2.14575	0.594474	39	38.2	102442	1	1937	1.10244	1.1123	1642
439	431468	364	210836	206560	100	60	2.21019	0.594474	39	38.2	102442	1	1937	1.08777	1.08571	1642
440	301890	331	103676	195634	100	60	2.24083	0.594474	39	38.2	102442	1	1937	1.07988	1.07571	1642
441	294849	289	123266	171583	100	60	2.22987	0.594474	39	38.2	102442	1	1937	1.08844	1.08664	1642
442	246449	261	89382.9	157066	100	60	0.156615	0.594474	39	38.2	154482	1	1937	1.00288	1.00149	1642
443	364705	230	149945	214760	100	60	0.115379	0.594474	39	38.2	154482	1	1937	1.00211	1.0007	1642
444	442143	214	120627	321516	100	60	0.112354	0.594474	39	38.2	154482	1	1937	1.00205	1.0005	1642
445	573397	203	187689	385708	100	60	0.10446	0.594474	39	38.2	154482	1	1937	1.00198	1.00097	1642
446	598916	172	219652	379263	100	60	0.107812	0.594474	38	38.2	154482	1	1937	1.00215	1.00164	1642
447	622236	2120	250724	371511	100	60	0.883368	0.594474	38	38.2	154482	1	1937	1.00315	1.00426	1642
448	675894	1881	293093	382801	100	60	0.980759	0.594474	38	38.2	154482	1	1937	1.0029	1.00378	1642
449	753670	1686	341775	411895	100	60	1.17355	0.594474	38	38.2	154482	1	1937	1.00398	1.00614	1642
450	598157	1662	183476	414682	100	60	1.29832	0.594474	31	38.2	154482	1	1937	1.11604	1.21291	1642
451	653132	1361	261737	389204	100	60	1.0706	0.594474	39	38.2	0	1	1937	1.07325	1.08977	1642
452	680677	1116	305273	372556	100	60	0.961585	0.594474	39	38.2	0	1	1937	1.04581	1.0451	1642
453	719356	954	342317	373539	100	60	0.889637	0.594474	39	38.2	0	1	1937	1.02576	1.01798	1642
454	767031	828	374570	389385	100	60	0.917691	0.594474	39	38.2	0	1	1937	1.02389	1.01316	1642
455	814915	769	402283	409893	100	60	0.980422	0.594474	39	38.2	0	1	1937	1.02861	1.01578	1642
456	833254	1240	415345	417908	100	60	1.5206	0.594474	39	38.2	0	1	1937	1.03119	1.01539	1642
457	838923	1252	421920	417003	100	60	1.65755	0.594474	39	38.2	0	1	1937	1.03226	1.01357	1642
458	805746	1161	409766	395980	100	60	1.75511	0.594474	39	38.2	0	1	1937	1.04345	1.02513	1642
459	764646	983	393266	371380	100	60	1.72619	0.594474	39	38.2	0	1	1937	1.04899	1.03491	1642
460	643173	844	298822	344351	100	60	1.71983	0.594474	39	38.2	85261	1	1937	1.06016	1.04898	1642
461	650634	768	320222	330413	100	60	1.75021	0.594474	39	38.2	85261	1	1937	1.0721	1.06168	1642
462	626988	687	320500	306489	100	60	1.7353	0.594474	39	38.2	85261	1	1937	1.08639	1.07185	1642
463	585548	606	305023	280525	100	60	1.78952	0.594474	39	38.2	85261	1	1937	1.10128	1.08848	1642
464	532890	530	280248	252643	100	60	1.81879	0.594474	39	38.2	85261	1	1937	1.12245	1.11324	1642
465	519674	507	275311	244363	100	60	1.8436	0.594474	39	38.2	85261	1	1937	1.13812	1.13105	1642
466	509537	479	266200	235622	100	60	1.85274	0.594474	39	38.2	85261	1	1937	1.17331	1.15778	1642
467	493287	452	254693	224974	100	60	1.84266	0.594474	39	38.2	85261	1	1937	1.18884	1.17045	1642
468	444203	395	229946	201955	100	60	1.8602	0.594474	39	38.2	85261	1	1937	1.17778	1.14398	1642
469	431543	377	224462	195240	100	60	1.9013	0.594474	39	38.2	85261	1	1937	1.15445	1.11944	1642
470	419295	362	218785	189222	100	60	1.89943	0.594474	39	38.2	85261	1	1937	1.15659	1.11884	1642
471	362561	316	194249	168312	100	60	1.93522	0.594474	39	38.2	85261	1	1937	1.16088	1.12375	1642
472	271815	282	115944	155871	100	60	0.0898116	0.594474	39	38.2	156423	1	1937	1.00283	0.994696	1642
473	510611	263	215235	295376	100	60	0.0798292	0.594474	39	38.2	156423	1	1937	1.00282	0.995439	1642
474	639249	246	268941	370308	100	60	0.0778307	0.594474	39	38.2	156423	1	1937	1.0028	0.995077	1642
475	612261	224	264606	347655	100	60	0.0861828	0.594474	38	38.2	156423	1	1937	1.00312	0.994626	1642
476	576231	198	257747	318484	100	60	0.0907364	0.594474	38	38.2	156423	1	1937	1.00323	0.995661	1642
477	658556	2481	303350	355207	100	60	1.00694	0.594474	38	38.2	156423	1	1937	1.00547	0.998129	1642
478	734436	2206	340655	393781	100	60	1.17595	0.594474	38	38.2	156423	1	1937	1.00788	1.00168	1642
479	781453	1955	365386	416067	100	60	1.40763	0.594474	38	38.2	156423	1	1937	1.0113	1.00497	1642
480	587508	1669	182635	404873	100	60	1.49552	0.594474	35	38.2	156423	1	1937	1.09285	1.15478	1642
481	630903	1343	251212	377739	100	60	0.660205	0.594474	39	38.2	0	1	1937	1.02449	1.01811	1642
482	710180	1121	308867	398677	100	60	0.529551	0.594474	39	38.2	0	1	1937	1.01336	1.00493	1642
483	814970	971	370180	441577	100	60	0.493336	0.594474	39	38.2	0	1	1937	1.00986	1.00112	1642
484	855936	833	394586	458510	100	60	0.529371	0.594474	39	38.2	0	1	1937	1.01093	1.00052	1642
485	830031	731	389373	438304	100	60	0.562063	0.594474	39	38.2	0	1	1937	1.01163	0.999739	1642
486	808324	1570	386004	422321	100	60	1.15714	0.594474	39	38.2	0	1	1937	1.01507	1.00389	1642
487	826907	1532	401310	425597	100	60	1.29586	0.594474	39	38.2	0	1	1937	1.01964	1.01202	1642
488	817776	1530	401273	416503	100	60	1.56771	0.594474	39	38.2	0	1	1937	1.02306	1.01316	1642
489	807749	1268	401051	406698	100	60	1.60848	0.594474	39	38.2	0	1	1937	1.02689	1.01587	1642
490	702283	1079	314696	387587	100	60	1.68588	0.594474	39	38.2	86805.3	1	1937	1.03477	1.02607	1642
491	506897	900	155787	351110	100	60	1.78782	0.594474	39	38.2	86805.3	1	1937	1.03816	1.02902	1642
492	527425	795	205024	322400	100	60	1.81107	0.594474	39	38.2	86805.3	1	1937	1.05243	1.04678	1642
493	530448	683	236295	294153	100	60	1.90057	0.594474	39	38.2	86805.3	1	1937	1.05903	1.04993	1642
494	391973	594	122184	269789	100	60	1.93225	0.594474	39	38.2	86805.3	1	1937	1.0783	1.0742	1642
495	409918	534	161215	248703	100	60	2.00919	0.594474	39	38.2	86805.3	1	1937	1.09314	1.08333	1642
496	427756	483	191351	229468	100	60	2.02013	0.594474	39	38.2	86805.3	1	1937	1.11423	1.09205	1642
497	429692	432	205486	213652	100	60	2.04872	0.594474	39	38.2	86805.3	1	1937	1.12284	1.09906	1642
498	425940	395	210883	203133	100	60	2.06985	0.594474	39	38.2	86805.3	1	1937	1.11836	1.08462	1642
499	419164	371	211644	196132	100	60	2.09482	0.594474	39	38.2	86805.3	1	1937	1.12895	1.09141	1642
500	301493	353	108582	190817	100	60	2.10951	0.594474	39	38.2	86805.3	1	1937	1.13881	1.1	1642
501	303675	321	129238	174438	100	60	2.06934	0.594474	39	38.2	86805.3	1	1937	1.16352	1.13158	1642
502	225898	287	67584.1	158314	100	60	0.138518	0.594474	39	38.2	91255.4	1	1937	1.00454	1.00268	1642
503	375809	258	141576	234233	100	60	0.104319	0.594474	39	38.2	91255.4	1	1937	1.0036	1.00167	1642
504	601684	238	249011	352673	100	60	0.100897	0.594474	39	38.2	91255.4	1	1937	1.00321	1.0013	1642
505	671282	204	281438	389845	100	60	0.0997883	0.594474	39	38.2	91255.4	1	1937	1.00315	1.00202	1642
