Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	461655	609	189644	272011	100	60	2.24045	0.656025	39	38.8	128383	2	1854	1.05981	1.05158	1617
255	490322	572	224949	265373	100	60	2.27897	0.656025	39	38.8	128383	2	1854	1.06759	1.05674	1617
256	482213	512	229571	244509	100	60	2.33974	0.656025	39	38.8	128383	2	1854	1.07734	1.05731	1617
257	458111	454	222347	222803	100	60	2.34209	0.656025	39	38.8	128383	2	1854	1.07803	1.05791	1617
258	440928	408	217379	210932	100	60	2.38043	0.656025	39	38.8	128383	2	1854	1.07692	1.0597	1617
259	437463	386	217982	206750	100	60	2.38493	0.656025	39	38.8	128383	2	1854	1.07921	1.05805	1617
260	410284	357	206127	192642	100	60	2.38296	0.656025	39	38.8	128383	2	1854	1.07817	1.04571	1617
261	363670	319	189175	174495	100	60	2.35859	0.656025	39	38.8	128383	2	1854	1.0806	1.05079	1617
262	259877	294	94646.8	165230	100	60	0.103312	0.656025	39	38.8	221144	2	1854	1.002	1.00058	1617
263	488790	270	196118	292671	100	60	0.0880903	0.656025	39	38.8	221144	2	1854	1.00166	1.00052	1617
264	632696	239	258388	374308	100	60	0.0814669	0.656025	39	38.8	221144	2	1854	1.00147	1.00051	1617
265	613020	208	256117	356903	100	60	0.0863616	0.656025	39	38.8	221144	2	1854	1.00157	1.00074	1617
266	567802	184	245746	322057	100	60	0.0923038	0.656025	39	38.8	221144	2	1854	1.00155	1.00129	1617
267	474252	2559	123527	350726	100	60	1.12684	0.656025	39	38.8	221144	2	1854	1.00212	1.00193	1617
268	562541	2381	192646	369895	100	60	1.3426	0.656025	39	38.8	221144	2	1854	1.00305	1.00299	1617
269	650410	2129	257045	393365	100	60	1.60096	0.656025	39	38.8	221144	2	1854	1.00415	1.00359	1617
270	555212	1965	150562	404650	100	60	1.82643	0.656025	34	38.8	221144	2	1854	1.06314	1.09638	1617
271	615287	1577	227453	386418	100	60	0.801321	0.656025	39	38.8	0	2	1854	1.02019	1.01878	1617
272	704356	1317	292607	410042	100	60	0.654927	0.656025	39	38.8	0	2	1854	1.01185	1.00932	1617
273	785779	1079	344692	438766	100	60	0.574836	0.656025	39	38.8	0	2	1854	1.00785	1.00448	1617
274	833864	911	374632	457114	100	60	0.611012	0.656025	39	38.8	0	2	1854	1.00814	1.00364	1617
275	818869	774	374931	442183	100	60	0.638063	0.656025	39	38.8	0	2	1854	1.00922	1.00498	1617
276	595443	1701	175436	420007	100	60	1.38703	0.656025	39	38.8	0	2	1854	1.00955	1.00492	1617
277	624145	1595	230049	394096	100	60	1.53599	0.656025	39	38.8	0	2	1854	1.00969	1.00472	1617
278	683493	1517	287895	395598	100	60	1.82755	0.656025	39	38.8	0	2	1854	1.01103	1.00463	1617
279	697303	1258	316301	381003	100	60	1.91144	0.656025	39	38.8	0	2	1854	1.01163	1.00557	1617
280	646150	1110	267475	378675	100	60	2.01651	0.656025	39	38.8	80595.5	2	1854	1.01993	1.01534	1617
281	649181	952	293261	355920	100	60	2.10527	0.656025	39	38.8	80595.5	2	1854	1.03073	1.0274	1617
282	648550	843	309436	339113	100	60	2.11237	0.656025	39	38.8	80595.5	2	1854	1.0436	1.04524	1617
283	627098	752	309270	317827	100	60	2.14909	0.656025	39	38.8	80595.5	2	1854	1.0528	1.05474	1617
284	610102	691	306566	303535	100	60	2.1826	0.656025	39	38.8	80595.5	2	1854	1.05412	1.05669	1617
285	566193	614	287748	278446	100	60	2.22735	0.656025	39	38.8	80595.5	2	1854	1.06695	1.06885	1617
286	529555	544	267839	253650	100	60	2.27158	0.656025	39	38.8	80595.5	2	1854	1.07869	1.07394	1617
287	383713	510	135363	245615	100	60	2.32088	0.656025	39	38.8	80595.5	2	1854	1.08711	1.07312	1617
288	401378	469	163317	231052	100	60	2.33693	0.656025	39	38.8	80595.5	2	1854	1.08929	1.07143	1617
289	395924	417	179267	208501	100	60	2.32743	0.656025	39	38.8	80595.5	2	1854	1.09213	1.07389	1617
290	375476	369	180971	187364	100	60	2.33529	0.656025	39	38.8	80595.5	2	1854	1.09326	1.08146	1617
291	350252	333	176851	173401	100	60	2.34423	0.656025	39	38.8	80595.5	2	1854	1.11176	1.09718	1617
292	266501	306	102812	163689	100	60	0.119395	0.656025	39	38.8	157594	2	1854	1.00247	1.00066	1617
293	466663	277	191760	274903	100	60	0.0960375	0.656025	39	38.8	157594	2	1854	1.00232	1.00067	1617
294	652955	257	271379	381576	100	60	0.0937304	0.656025	39	38.8	157594	2	1854	1.00216	1.0007	1617
295	676528	236	284280	392248	100	60	0.101133	0.656025	39	38.8	157594	2	1854	1.00237	1.00142	1617
296	591628	199	256119	335508	100	60	0.104012	0.656025	39	38.8	157594	2	1854	1.00314	1.00396	1617
297	627646	2532	282903	344743	100	60	1.1265	0.656025	38	38.8	157594	2	1854	1.005	1.00599	1617
298	730278	2344	334070	396208	100	60	1.29432	0.656025	38	38.8	157594	2	1854	1.00587	1.0073	1617
299	788122	2023	363955	424166	100	60	1.57011	0.656025	38	38.8	157594	2	1854	1.00994	1.01133	1617
300	503904	1823	86804.3	417100	100	60	1.72169	0.656025	37	38.8	157594	2	1854	1.10286	1.17062	1617
301	524547	1469	149069	374004	100	60	0.81096	0.656025	39	38.8	0	2	1854	1.03095	1.02992	1617
302	618466	1238	228644	388114	100	60	0.668926	0.656025	39	38.8	0	2	1854	1.01841	1.01403	1617
303	707404	1014	294752	410116	100	60	0.619967	0.656025	39	38.8	0	2	1854	1.01313	1.00759	1617
304	790545	878	347010	441181	100	60	0.679973	0.656025	39	38.8	0	2	1854	1.01478	1.00573	1617
305	829311	814	375397	451945	100	60	0.78655	0.656025	39	38.8	0	2	1854	1.01832	1.00743	1617
306	831312	1689	386486	444826	100	60	1.59795	0.656025	39	38.8	0	2	1854	1.02112	1.00909	1617
307	805044	1559	381868	423176	100	60	1.71752	0.656025	39	38.8	0	2	1854	1.0238	1.0118	1617
308	801624	1439	386955	414669	100	60	1.86672	0.656025	39	38.8	0	2	1854	1.02554	1.01543	1617
309	779407	1186	382010	397397	100	60	1.88988	0.656025	39	38.8	0	2	1854	1.02951	1.02558	1617
310	641486	988	268745	372741	100	60	1.99925	0.656025	39	38.8	110200	2	1854	1.03931	1.0348	1617
311	625798	835	284715	341083	100	60	2.05678	0.656025	39	38.8	110200	2	1854	1.05071	1.04837	1617
312	582205	693	278640	303565	100	60	2.08707	0.656025	39	38.8	110200	2	1854	1.05094	1.04971	1617
313	564056	618	278920	285135	100	60	2.15818	0.656025	39	38.8	110200	2	1854	1.06499	1.06076	1617
314	547575	567	276191	271385	100	60	2.18902	0.656025	39	38.8	110200	2	1854	1.08397	1.07748	1617
315	538960	537	275978	262982	100	60	2.22737	0.656025	39	38.8	110200	2	1854	1.08893	1.08175	1617
316	529620	504	269439	251705	100	60	2.23701	0.656025	39	38.8	110200	2	1854	1.11503	1.10121	1617
317	365654	456	128620	234570	100	60	2.24371	0.656025	39	38.8	110200	2	1854	1.12065	1.10962	1617
318	397481	438	161021	229469	100	60	2.22939	0.656025	39	38.8	110200	2	1854	1.14378	1.12297	1617
319	406093	404	182973	214650	100	60	2.22368	0.656025	39	38.8	110200	2	1854	1.1472	1.12121	1617
320	387021	361	184839	194672	100	60	2.23969	0.656025	39	38.8	110200	2	1854	1.13506	1.10423	1617
321	374315	339	187780	186535	100	60	2.2778	0.656025	39	38.8	110200	2	1854	1.15057	1.10909	1617
322	262307	325	79785.6	182521	100	60	0.125687	0.656025	39	38.8	126365	2	1854	1.00356	1.00199	1617
323	473129	313	178338	294791	100	60	0.104838	0.656025	39	38.8	126365	2	1854	1.00283	1.00182	1617
324	640493	271	256184	384308	100	60	0.097085	0.656025	38	38.8	126365	2	1854	1.00255	1.00222	1617
325	658209	249	272088	386121	100	60	0.105022	0.656025	36	38.8	126365	2	1854	1.00299	1.00285	1617
326	616740	233	265194	351546	100	60	0.119951	0.656025	36	38.8	126365	2	1854	1.00334	1.00416	1617
327	635683	2414	283110	352573	100	60	1.0779	0.656025	36	38.8	126365	2	1854	1.00525	1.00608	1617
328	694173	2173	314806	379367	100	60	1.21864	0.656025	36	38.8	126365	2	1854	1.00499	1.0066	1617
329	754411	1936	347223	407188	100	60	1.46597	0.656025	36	38.8	126365	2	1854	1.00751	1.00987	1617
330	592070	1831	181548	410521	100	60	1.64856	0.656025	33	38.8	126365	2	1854	1.09527	1.16529	1617
331	647616	1496	254763	391231	100	60	0.893338	0.656025	39	38.8	0	2	1854	1.03637	1.03937	1617
332	708884	1244	307001	399468	100	60	0.746094	0.656025	39	38.8	0	2	1854	1.02023	1.01897	1617
333	789030	1062	358966	427365	100	60	0.676231	0.656025	39	38.8	0	2	1854	1.01305	1.01066	1617
334	863486	918	399275	461676	100	60	0.69101	0.656025	39	38.8	0	2	1854	1.01273	1.00991	1617
335	865267	825	405211	457972	100	60	0.759304	0.656025	39	38.8	0	2	1854	1.01475	1.01132	1617
336	863485	1651	410901	452584	100	60	1.46139	0.656025	39	38.8	0	2	1854	1.01778	1.0146	1617
337	846254	1517	408513	437741	100	60	1.58254	0.656025	39	38.8	0	2	1854	1.02143	1.01958	1617
338	822929	1474	401872	421057	100	60	1.83947	0.656025	39	38.8	0	2	1854	1.02689	1.02675	1617
339	812739	1228	402089	410650	100	60	1.87146	0.656025	39	38.8	0	2	1854	1.03797	1.0396	1617
340	668107	1040	279754	388353	100	60	1.95586	0.656025	39	38.8	122091	2	1854	1.04901	1.04776	1617
341	682572	934	310909	371662	100	60	2.04038	0.656025	39	38.8	122091	2	1854	1.05068	1.04777	1617
342	683783	848	327334	356449	100	60	2.09136	0.656025	39	38.8	122091	2	1854	1.06052	1.05357	1617
343	659282	756	325641	333641	100	60	2.17011	0.656025	39	38.8	122091	2	1854	1.06278	1.0508	1617
344	630268	688	318108	312160	100	60	2.19425	0.656025	39	38.8	122091	2	1854	1.07366	1.05874	1617
345	440702	620	150192	290510	100	60	2.23801	0.656025	39	38.8	122091	2	1854	1.08551	1.07026	1617
346	452792	545	183019	262851	100	60	2.25094	0.656025	39	38.8	122091	2	1854	1.10201	1.08736	1617
347	487500	522	221664	255495	100	60	2.27714	0.656025	39	38.8	122091	2	1854	1.10695	1.09162	1617
348	480256	476	229686	237490	100	60	2.29593	0.656025	39	38.8	122091	2	1854	1.11928	1.09657	1617
349	468387	442	230053	225279	100	60	2.32634	0.656025	39	38.8	122091	2	1854	1.1087	1.09049	1617
350	440513	403	219221	209471	100	60	2.34178	0.656025	39	38.8	122091	2	1854	1.11325	1.09487	1617
351	402196	367	207755	194441	100	60	2.33339	0.656025	39	38.8	122091	2	1854	1.12601	1.09831	1617
352	288738	327	108532	180206	100	60	0.114784	0.656025	39	38.8	218021	2	1854	1.00242	0.999784	1617
353	504204	291	203430	300774	100	60	0.0946757	0.656025	39	38.8	218021	2	1854	1.00159	0.999182	1617
354	633615	269	261836	371779	100	60	0.0917676	0.656025	39	38.8	218021	2	1854	1.00156	0.999293	1617
355	628643	249	266454	362189	100	60	0.101695	0.656025	38	38.8	218021	2	1854	1.00222	1.00034	1617
356	599822	235	263569	336254	100	60	0.11425	0.656025	38	38.8	218021	2	1854	1.00299	1.00253	1617
357	659600	2558	298846	360754	100	60	1.1412	0.656025	38	38.8	218021	2	1854	1.00489	1.00444	1617
358	720357	2230	330171	390186	100	60	1.29489	0.656025	38	38.8	218021	2	1854	1.00518	1.00475	1617
359	762203	1969	353218	408984	100	60	1.59623	0.656025	38	38.8	218021	2	1854	1.00815	1.00831	1617
360	577377	1710	177637	399740	100	60	1.70919	0.656025	38	38.8	218021	2	1854	1.10437	1.17381	1617
361	613882	1358	243607	369042	100	60	0.734067	0.656025	39	38.8	0	2	1854	1.02842	1.02818	1617
362	690449	1136	298672	389840	100	60	0.585227	0.656025	39	38.8	0	2	1854	1.01713	1.0145	1617
363	767364	926	344161	421233	100	60	0.509523	0.656025	39	38.8	0	2	1854	1.01133	1.0074	1617
364	835168	832	378789	454550	100	60	0.564111	0.656025	39	38.8	0	2	1854	1.01245	1.00822	1617
365	828669	761	382529	444590	100	60	0.626029	0.656025	39	38.8	0	2	1854	1.01393	1.00812	1617
366	784025	1664	368476	415549	100	60	1.37623	0.656025	39	38.8	0	2	1854	1.01583	1.0102	1617
367	784263	1529	374693	409571	100	60	1.55124	0.656025	39	38.8	0	2	1854	1.01831	1.01493	1617
368	770042	1451	372654	397388	100	60	1.85446	0.656025	39	38.8	0	2	1854	1.02147	1.01533	1617
369	756226	1209	369774	386451	100	60	1.94746	0.656025	39	38.8	0	2	1854	1.0204	1.01585	1617
370	625055	1016	258341	366714	100	60	2.00314	0.656025	39	38.8	113846	2	1854	1.02959	1.0248	1617
371	632098	880	284659	347439	100	60	2.07646	0.656025	39	38.8	113846	2	1854	1.03025	1.02517	1617
372	635615	791	301708	333907	100	60	2.12152	0.656025	39	38.8	113846	2	1854	1.03857	1.03431	1617
373	607404	705	297236	310168	100	60	2.19615	0.656025	39	38.8	113846	2	1854	1.04114	1.03566	1617
374	555041	613	278259	276782	100	60	2.2277	0.656025	39	38.8	113846	2	1854	1.05858	1.05401	1617
375	539329	570	273518	265811	100	60	2.26369	0.656025	39	38.8	113846	2	1854	1.07023	1.06526	1617
376	527219	533	265115	253296	100	60	2.30449	0.656025	39	38.8	113846	2	1854	1.08319	1.07547	1617
377	376291	500	132506	240616	100	60	2.30582	0.656025	39	38.8	113846	2	1854	1.0963	1.09553	1617
378	395904	463	160242	227940	100	60	2.32907	0.656025	39	38.8	113846	2	1854	1.10142	1.09251	1617
379	390332	413	175039	206658	100	60	2.38363	0.656025	39	38.8	113846	2	1854	1.09302	1.08168	1617
380	373245	370	177376	188331	100	60	2.41193	0.656025	39	38.8	113846	2	1854	1.08684	1.07479	1617
381	372512	361	185925	186587	100	60	2.3959	0.656025	39	38.8	113846	2	1854	1.11295	1.10541	1617
382	281922	340	102270	179652	100	60	0.132281	0.656025	39	38.8	199080	2	1854	1.00283	1.0003	1617
383	481004	315	192799	288204	100	60	0.109722	0.656025	39	38.8	199080	2	1854	1.0022	0.99911	1617
384	651123	285	268015	383107	100	60	0.104736	0.656025	39	38.8	199080	2	1854	1.00208	0.99922	1617
385	667982	255	279601	388381	100	60	0.110988	0.656025	39	38.8	199080	2	1854	1.00221	0.99958	1617
386	613918	232	265887	348031	100	60	0.120621	0.656025	39	38.8	199080	2	1854	1.00206	0.999113	1617
387	479147	2511	124527	354620	100	60	1.11727	0.656025	39	38.8	199080	2	1854	1.00362	1.00093	1617
388	556181	2214	191129	365052	100	60	1.28801	0.656025	39	38.8	199080	2	1854	1.00452	1.00161	1617
389	640899	1927	253692	387207	100	60	1.53791	0.656025	39	38.8	199080	2	1854	1.00544	1.00258	1617
390	545445	1807	149625	395820	100	60	1.80091	0.656025	36	38.8	199080	2	1854	1.08677	1.13193	1617
391	473135	1439	107127	365332	100	60	0.859261	0.656025	39	38.8	0	2	1854	1.02452	1.02412	1617
392	532389	1154	177202	353600	100	60	0.603326	0.656025	39	38.8	0	2	1854	1.01271	1.00868	1617
393	529375	1015	130616	398483	100	60	0.570345	0.656025	39	38.8	0	2	1854	1.00881	1.00449	1617
394	651851	874	222498	428064	100	60	0.585261	0.656025	39	38.8	0	2	1854	1.00818	1.002	1617
395	723561	802	287312	435050	100	60	0.66316	0.656025	39	38.8	0	2	1854	1.0095	1.0037	1617
396	749731	1775	322774	426957	100	60	1.42883	0.656025	39	38.8	0	2	1854	1.01138	1.00512	1617
397	777183	1718	353784	423399	100	60	1.61462	0.656025	39	38.8	0	2	1854	1.01229	1.00745	1617
398	776925	1558	365737	411188	100	60	1.8018	0.656025	39	38.8	0	2	1854	1.01719	1.01293	1617
399	777901	1301	375131	402770	100	60	1.82596	0.656025	39	38.8	0	2	1854	1.02434	1.02246	1617
400	659823	1090	280851	378972	100	60	1.92209	0.656025	39	38.8	97592.8	2	1854	1.0297	1.03327	1617
401	658921	942	302961	355960	100	60	2.00654	0.656025	39	38.8	97592.8	2	1854	1.03408	1.03408	1617
402	649464	822	314081	335383	100	60	2.04266	0.656025	39	38.8	97592.8	2	1854	1.04613	1.05006	1617
403	610484	716	304220	306264	100	60	2.11835	0.656025	39	38.8	97592.8	2	1854	1.06271	1.06882	1617
404	575179	637	291581	283598	100	60	2.17849	0.656025	39	38.8	97592.8	2	1854	1.06667	1.06646	1617
405	520978	548	268029	252949	100	60	2.19685	0.656025	39	38.8	97592.8	2	1854	1.089	1.08856	1617
406	464340	458	236788	219868	100	60	2.17558	0.656025	39	38.8	97592.8	2	1854	1.11417	1.12222	1617
407	456853	432	231851	212079	100	60	2.21147	0.656025	39	38.8	97592.8	2	1854	1.12636	1.13033	1617
408	430871	388	219093	199051	100	60	2.27847	0.656025	39	38.8	97592.8	2	1854	1.11634	1.11141	1617
409	401181	356	205385	183927	100	60	2.30641	0.656025	39	38.8	97592.8	2	1854	1.10354	1.09593	1617
410	384447	335	197365	176056	100	60	2.31457	0.656025	39	38.8	97592.8	2	1854	1.09913	1.08696	1617
411	346759	307	183856	162904	100	60	2.33328	0.656025	39	38.8	97592.8	2	1854	1.09494	1.07877	1617
412	245600	286	90836.6	154763	100	60	0.0994585	0.656025	38	38.8	189361	2	1854	1.00182	0.997241	1617
413	489573	274	197899	291674	100	60	0.0874843	0.656025	38	38.8	189361	2	1854	1.00182	0.997428	1617
414	638115	252	262197	375918	100	60	0.0872795	0.656025	38	38.8	189361	2	1854	1.00192	0.997757	1617
415	623789	221	262330	361460	100	60	0.0911952	0.656025	38	38.8	189361	2	1854	1.00224	0.997931	1617
416	582583	192	253421	329162	100	60	0.0938783	0.656025	38	38.8	189361	2	1854	1.00238	0.999151	1617
417	626430	2627	281795	344635	100	60	1.14748	0.656025	38	38.8	189361	2	1854	1.00345	1.00021	1617
418	706868	2324	321160	385709	100	60	1.28241	0.656025	38	38.8	189361	2	1854	1.0036	1	1617
419	732972	1953	336863	396109	100	60	1.51483	0.656025	38	38.8	189361	2	1854	1.00495	1.00121	1617
420	563621	1848	172792	390829	100	60	1.72697	0.656025	35	38.8	189361	2	1854	1.07598	1.1233	1617
421	615368	1481	243353	370987	100	60	0.807863	0.656025	39	38.8	0	2	1854	1.02271	1.02037	1617
422	549352	1261	148168	400749	100	60	0.657062	0.656025	39	38.8	0	2	1854	1.01351	1.00968	1617
423	670879	1066	243542	426266	100	60	0.535217	0.656025	39	38.8	0	2	1854	1.00805	1.00364	1617
424	757856	914	309335	447324	100	60	0.561784	0.656025	39	38.8	0	2	1854	1.00774	1.00272	1617
425	783222	816	340342	441816	100	60	0.619628	0.656025	39	38.8	0	2	1854	1.00877	1.00318	1617
426	772357	1750	350075	422282	100	60	1.32798	0.656025	39	38.8	0	2	1854	1.01125	1.00784	1617
427	811387	1742	377995	433391	100	60	1.52599	0.656025	39	38.8	0	2	1854	1.01201	1.00861	1617
428	814658	1666	387080	427578	100	60	1.78764	0.656025	39	38.8	0	2	1854	1.01628	1.01333	1617
429	817085	1381	395207	421878	100	60	1.86562	0.656025	39	38.8	0	2	1854	1.02033	1.01901	1617
430	669052	1134	277865	391187	100	60	1.93685	0.656025	39	38.8	113954	2	1854	1.03099	1.03479	1617
431	514323	983	147729	366595	100	60	2.04727	0.656025	39	38.8	113954	2	1854	1.03519	1.03704	1617
432	529900	849	196194	333706	100	60	2.113	0.656025	39	38.8	113954	2	1854	1.03843	1.04052	1617
433	542629	740	235861	306768	100	60	2.17715	0.656025	39	38.8	113954	2	1854	1.0456	1.04808	1617
434	539646	651	255470	284176	100	60	2.23477	0.656025	39	38.8	113954	2	1854	1.05707	1.05616	1617
435	553720	611	273377	280343	100	60	2.30273	0.656025	39	38.8	113954	2	1854	1.05772	1.05124	1617
436	523779	545	259213	255339	100	60	2.31292	0.656025	39	38.8	113954	2	1854	1.0626	1.05959	1617
437	537088	529	265748	255315	100	60	2.34607	0.656025	39	38.8	113954	2	1854	1.07517	1.07129	1617
438	492668	467	245516	231970	100	60	2.3488	0.656025	39	38.8	113954	2	1854	1.0754	1.06798	1617
439	418476	374	210595	194811	100	60	2.41043	0.656025	39	38.8	113954	2	1854	1.07576	1.05753	1617
440	268547	313	97282	168905	100	60	2.39472	0.656025	39	38.8	113954	2	1854	1.08232	1.06271	1617
441	257334	262	111650	145685	100	60	2.39181	0.656025	39	38.8	113954	2	1854	1.0989	1.076	1617
442	220716	251	78053.7	142662	100	60	0.149712	0.656025	39	38.8	169861	2	1854	1.0034	1.00189	1617
443	332968	210	134225	198743	100	60	0.103736	0.656025	39	38.8	169861	2	1854	1.00243	1.00111	1617
444	546571	184	233985	312586	100	60	0.093913	0.656025	39	38.8	169861	2	1854	1.00216	1.00091	1617
445	650189	148	275766	374423	100	60	0.0867267	0.656025	38	38.8	169861	2	1854	1.00262	1.00183	1617
446	648578	133	278863	369715	100	60	0.0927057	0.656025	38	38.8	169861	2	1854	1.00266	1.00217	1617
447	642010	2288	285271	356739	100	60	1.00043	0.656025	38	38.8	169861	2	1854	1.00298	1.00334	1617
448	696892	1999	319749	377143	100	60	1.06826	0.656025	38	38.8	169861	2	1854	1.00387	1.00403	1617
449	578585	1842	166353	412232	100	60	1.29447	0.656025	38	38.8	169861	2	1854	1.00658	1.00702	1617
450	505715	1680	113089	392626	100	60	1.40574	0.656025	33	38.8	169861	2	1854	1.09591	1.17285	1617
451	562893	1399	194714	365831	100	60	1.06893	0.656025	39	38.8	0	2	1854	1.05232	1.05732	1617
452	637849	1198	264784	370548	100	60	0.957995	0.656025	39	38.8	0	2	1854	1.03174	1.02619	1617
453	671082	976	305210	362078	100	60	0.888886	0.656025	39	38.8	0	2	1854	1.02213	1.01114	1617
454	722737	812	343150	376341	100	60	0.897736	0.656025	39	38.8	0	2	1854	1.0217	1.01026	1617
455	776742	743	377586	396343	100	60	0.976111	0.656025	39	38.8	0	2	1854	1.02236	1.00862	1617
456	784318	1245	387651	396667	100	60	1.56775	0.656025	39	38.8	0	2	1854	1.02323	1.00753	1617
457	783489	1226	391117	392372	100	60	1.73286	0.656025	39	38.8	0	2	1854	1.02576	1.00923	1617
458	776657	1180	392984	383673	100	60	1.82766	0.656025	39	38.8	0	2	1854	1.02861	1.01366	1617
459	750769	1001	385612	365157	100	60	1.80868	0.656025	39	38.8	0	2	1854	1.03795	1.0292	1617
460	641210	876	288857	352352	100	60	1.82338	0.656025	39	38.8	99249.6	2	1854	1.05181	1.04724	1617
461	633256	774	305559	327697	100	60	1.82581	0.656025	39	38.8	99249.6	2	1854	1.06419	1.06242	1617
462	445291	672	147479	297812	100	60	1.8633	0.656025	39	38.8	99249.6	2	1854	1.07497	1.07324	1617
463	467766	610	191421	276344	100	60	1.91566	0.656025	39	38.8	99249.6	2	1854	1.08757	1.07947	1617
464	354957	537	106782	248176	100	60	1.91452	0.656025	39	38.8	99249.6	2	1854	1.11367	1.11027	1617
465	383194	495	150293	232901	100	60	1.92867	0.656025	39	38.8	99249.6	2	1854	1.12591	1.11801	1617
466	383921	425	172868	205285	100	60	1.94669	0.656025	39	38.8	99249.6	2	1854	1.15385	1.13592	1617
467	392810	388	189729	194075	100	60	1.96058	0.656025	39	38.8	99249.6	2	1854	1.1715	1.14096	1617
468	384468	359	193250	181560	100	60	1.95296	0.656025	39	38.8	99249.6	2	1854	1.18133	1.14286	1617
469	387603	345	198929	178957	100	60	1.95468	0.656025	39	38.8	99249.6	2	1854	1.20571	1.16358	1617
470	364313	312	189027	166735	100	60	1.95589	0.656025	39	38.8	99249.6	2	1854	1.20968	1.18621	1617
471	345049	298	184245	160804	100	60	1.95666	0.656025	39	38.8	99249.6	2	1854	1.22184	1.18545	1617
472	241126	254	101549	139577	100	60	0.0875919	0.656025	39	38.8	168889	2	1854	1.00378	0.996923	1617
473	460299	228	192631	267668	100	60	0.0717229	0.656025	39	38.8	168889	2	1854	1.00343	0.996279	1617
474	603311	201	251058	352253	100	60	0.0664253	0.656025	39	38.8	168889	2	1854	1.0031	0.99856	1617
475	455216	181	111301	343915	100	60	0.070068	0.656025	39	38.8	168889	2	1854	1.00334	1.00074	1617
476	447812	175	141093	306719	100	60	0.0828338	0.656025	39	38.8	168889	2	1854	1.00376	1.00197	1617
477	542541	2418	206057	336484	100	60	0.972236	0.656025	39	38.8	168889	2	1854	1.0064	1.00619	1617
478	669359	2310	279622	389738	100	60	1.21113	0.656025	39	38.8	168889	2	1854	1.00812	1.00817	1617
479	750379	2079	329766	420614	100	60	1.37174	0.656025	39	38.8	168889	2	1854	1.01043	1.01372	1617
480	585173	1827	173885	411288	100	60	1.49242	0.656025	34	38.8	168889	2	1854	1.08742	1.15351	1617
481	517333	1499	122925	393799	100	60	0.793384	0.656025	39	38.8	0	2	1854	1.03273	1.0334	1617
482	585352	1233	200113	383354	100	60	0.575217	0.656025	39	38.8	0	2	1854	1.01631	1.01101	1617
483	705050	1067	286987	415594	100	60	0.540684	0.656025	39	38.8	0	2	1854	1.0135	1.00468	1617
484	754979	864	329127	423268	100	60	0.560996	0.656025	39	38.8	0	2	1854	1.01494	1.00479	1617
485	790813	801	360612	427945	100	60	0.653101	0.656025	39	38.8	0	2	1854	1.0185	1.00654	1617
486	805475	1540	379975	425500	100	60	1.26926	0.656025	39	38.8	0	2	1854	1.02232	1.01148	1617
487	828234	1566	399506	428728	100	60	1.4521	0.656025	39	38.8	0	2	1854	1.02281	1.01601	1617
488	825118	1501	405158	419960	100	60	1.68144	0.656025	39	38.8	0	2	1854	1.02979	1.02158	1617
489	798644	1250	398296	400348	100	60	1.72824	0.656025	39	38.8	0	2	1854	1.0365	1.03067	1617
490	696919	1085	314651	382268	100	60	1.79047	0.656025	39	38.8	84026.2	2	1854	1.04403	1.04	1617
491	674023	916	322615	351408	100	60	1.85255	0.656025	39	38.8	84026.2	2	1854	1.04812	1.0462	1617
492	642862	789	318881	323981	100	60	1.90949	0.656025	39	38.8	84026.2	2	1854	1.05355	1.05385	1617
493	620481	709	315725	304756	100	60	1.96014	0.656025	39	38.8	84026.2	2	1854	1.06264	1.05832	1617
494	418547	614	144341	274206	100	60	1.95191	0.656025	39	38.8	84026.2	2	1854	1.09225	1.09046	1617
495	431924	551	181349	250575	100	60	1.98534	0.656025	39	38.8	84026.2	2	1854	1.10819	1.09524	1617
496	435242	499	201203	226955	100	60	2.00785	0.656025	39	38.8	84026.2	2	1854	1.12789	1.10729	1617
497	424102	448	205570	207415	100	60	2.04895	0.656025	39	38.8	84026.2	2	1854	1.13636	1.11338	1617
498	412501	408	205263	195545	100	60	2.05821	0.656025	39	38.8	84026.2	2	1854	1.12615	1.10553	1617
499	277584	360	99114.2	176580	100	60	2.07992	0.656025	39	38.8	84026.2	2	1854	1.12234	1.10375	1617
500	272504	311	116043	154791	100	60	2.07452	0.656025	39	38.8	84026.2	2	1854	1.13889	1.11551	1617
501	212855	292	66908.1	145947	100	60	2.09756	0.656025	39	38.8	84026.2	2	1854	1.15986	1.14286	1617
502	225453	279	83707	141746	100	60	0.135154	0.656025	39	38.8	95961.1	2	1854	1.00416	1.00296	1617
503	363927	247	149881	214045	100	60	0.105372	0.656025	39	38.8	95961.1	2	1854	1.00325	1.00189	1617
504	583233	216	250163	333070	100	60	0.0963872	0.656025	39	38.8	95961.1	2	1854	1.00279	1.00128	1617
505	695298	215	297287	398012	100	60	0.107588	0.656025	39	38.8	95961.1	2	1854	1.00296	1.00215	1617
506	661573	187	287775	373798	100	60	0.113191	0.656025	39	38.8	95961.1	2	1854	1.00312	1.00315	1617
507	629950	2234	283967	345983	100	60	0.851083	0.656025	39	38.8	95961.1	2	1854	1.00418	1.00632	1617
