Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	625096	757	301846	323250	100	60	2.0459	0.637321	39	38.8	125874	3	1978	1.05497	1.05756	1730
253	580064	648	290180	289884	100	60	2.07867	0.637321	39	38.8	125874	3	1978	1.06522	1.06376	1730
254	542169	557	278643	263526	100	60	2.07602	0.637321	39	38.8	125874	3	1978	1.07951	1.07971	1730
255	512279	497	268602	243677	100	60	2.10551	0.637321	39	38.8	125874	3	1978	1.09786	1.10204	1730
256	494577	456	257935	227881	100	60	2.13649	0.637321	39	38.8	125874	3	1978	1.10442	1.11186	1730
257	475331	414	246124	214088	100	60	2.14336	0.637321	39	38.8	125874	3	1978	1.11333	1.12129	1730
258	430013	355	222807	193284	100	60	2.18611	0.637321	39	38.8	125874	3	1978	1.11968	1.12464	1730
259	421289	340	219527	187901	100	60	2.23353	0.637321	39	38.8	125874	3	1978	1.0927	1.08537	1730
260	375480	303	196379	167114	100	60	2.27551	0.637321	39	38.8	125874	3	1978	1.09032	1.07192	1730
261	322688	258	175031	147657	100	60	2.29177	0.637321	39	38.8	125874	3	1978	1.09924	1.08571	1730
262	200525	234	64339.6	136185	100	60	0.081651	0.637321	39	38.8	146528	3	1978	1.00168	1.00127	1730
263	434817	207	168043	266774	100	60	0.06571	0.637321	39	38.8	146528	3	1978	1.00162	1.00144	1730
264	599563	187	241652	357912	100	60	0.0625236	0.637321	39	38.8	146528	3	1978	1.0016	1.00166	1730
265	600415	164	249140	351275	100	60	0.0659532	0.637321	39	38.8	146528	3	1978	1.00178	1.00186	1730
266	567796	157	245866	321930	100	60	0.0745951	0.637321	39	38.8	146528	3	1978	1.00222	1.00362	1730
267	629247	2788	282888	346359	100	60	1.12179	0.637321	39	38.8	146528	3	1978	1.00415	1.00626	1730
268	723197	2518	329606	393591	100	60	1.28311	0.637321	39	38.8	146528	3	1978	1.00463	1.00804	1730
269	774144	2188	357470	416674	100	60	1.53896	0.637321	39	38.8	146528	3	1978	1.00556	1.00789	1730
270	617051	1997	189384	427667	100	60	1.69231	0.637321	37	38.8	146528	3	1978	1.07094	1.11948	1730
271	673104	1623	265055	407106	100	60	0.867369	0.637321	39	38.8	0	3	1978	1.02435	1.02607	1730
272	765742	1398	332805	431611	100	60	0.732201	0.637321	39	38.8	0	3	1978	1.01404	1.01184	1730
273	849412	1195	387194	460648	100	60	0.696339	0.637321	39	38.8	0	3	1978	1.0083	1.00504	1730
274	893767	1017	414969	477374	100	60	0.725517	0.637321	39	38.8	0	3	1978	1.00809	1.00411	1730
275	892880	901	421322	470398	100	60	0.7893	0.637321	39	38.8	0	3	1978	1.01119	1.00745	1730
276	867640	1663	417175	450465	100	60	1.47066	0.637321	39	38.8	0	3	1978	1.01412	1.00987	1730
277	840169	1580	408081	432088	100	60	1.60348	0.637321	39	38.8	0	3	1978	1.01561	1.01304	1730
278	804435	1438	396236	408199	100	60	1.81008	0.637321	39	38.8	0	3	1978	1.01675	1.01255	1730
279	785581	1200	392145	393435	100	60	1.85956	0.637321	39	38.8	0	3	1978	1.01871	1.01504	1730
280	631474	992	262811	368663	100	60	1.97958	0.637321	39	38.8	124324	3	1978	1.02481	1.02123	1730
281	646646	869	292972	353675	100	60	2.04892	0.637321	39	38.8	124324	3	1978	1.04192	1.04152	1730
282	663266	799	318618	344647	100	60	2.10264	0.637321	39	38.8	124324	3	1978	1.05179	1.05409	1730
283	635964	707	315938	320026	100	60	2.14963	0.637321	39	38.8	124324	3	1978	1.06301	1.06259	1730
284	455072	642	155898	299174	100	60	2.18427	0.637321	39	38.8	124324	3	1978	1.06008	1.05808	1730
285	462737	576	188124	274613	100	60	2.22182	0.637321	39	38.8	124324	3	1978	1.06748	1.06678	1730
286	471974	521	211073	253091	100	60	2.23539	0.637321	39	38.8	124324	3	1978	1.0925	1.09357	1730
287	465667	464	220262	232941	100	60	2.26938	0.637321	39	38.8	124324	3	1978	1.10442	1.09409	1730
288	343815	430	116102	225142	100	60	2.32856	0.637321	39	38.8	124324	3	1978	1.09756	1.07801	1730
289	357892	392	143313	207701	100	60	2.32857	0.637321	39	38.8	124324	3	1978	1.09223	1.07254	1730
290	364629	361	165106	193266	100	60	2.35305	0.637321	39	38.8	124324	3	1978	1.08511	1.06215	1730
291	350964	328	171618	179347	100	60	2.37013	0.637321	39	38.8	124324	3	1978	1.0758	1.05573	1730
292	274420	309	99157	175263	100	60	0.129793	0.637321	39	38.8	208389	3	1978	1.00235	1.00072	1730
293	452384	276	180633	271752	100	60	0.101883	0.637321	39	38.8	208389	3	1978	1.00181	1.00049	1730
294	647472	252	268258	379214	100	60	0.0977483	0.637321	39	38.8	208389	3	1978	1.0016	1.00042	1730
295	673771	209	281280	392491	100	60	0.0925371	0.637321	39	38.8	208389	3	1978	1.00169	1.00033	1730
296	621568	193	268299	353270	100	60	0.101878	0.637321	39	38.8	208389	3	1978	1.00197	1.00116	1730
297	659662	2578	296215	363447	100	60	1.05699	0.637321	39	38.8	208389	3	1978	1.00298	1.00295	1730
298	722387	2395	330845	391542	100	60	1.21679	0.637321	39	38.8	208389	3	1978	1.00345	1.00383	1730
299	586178	2108	166550	419628	100	60	1.50524	0.637321	39	38.8	208389	3	1978	1.00463	1.005	1730
300	512014	1882	113153	398860	100	60	1.6747	0.637321	35	38.8	208389	3	1978	1.06418	1.10484	1730
301	459469	1514	91642.4	367303	100	60	0.903413	0.637321	39	38.8	0	3	1978	1.0245	1.02457	1730
302	522656	1256	165048	356301	100	60	0.694179	0.637321	39	38.8	0	3	1978	1.01159	1.00866	1730
303	648420	1068	256337	390401	100	60	0.638189	0.637321	39	38.8	0	3	1978	1.00684	1.00281	1730
304	748218	899	321743	424314	100	60	0.671167	0.637321	39	38.8	0	3	1978	1.00703	1.00156	1730
305	793187	783	356123	435095	100	60	0.722015	0.637321	39	38.8	0	3	1978	1.0086	1.0014	1730
306	800862	1712	373071	427791	100	60	1.50142	0.637321	39	38.8	0	3	1978	1.01185	1.00452	1730
307	800544	1593	382600	417944	100	60	1.6345	0.637321	39	38.8	0	3	1978	1.01566	1.01162	1730
308	806809	1480	393445	413364	100	60	1.81463	0.637321	39	38.8	0	3	1978	1.01735	1.01492	1730
309	799563	1241	396290	403273	100	60	1.85898	0.637321	39	38.8	0	3	1978	1.01973	1.01939	1730
310	692645	1078	301656	390990	100	60	1.94066	0.637321	39	38.8	103734	3	1978	1.02495	1.02605	1730
311	674179	930	315396	358782	100	60	2.0161	0.637321	39	38.8	103734	3	1978	1.03698	1.04306	1730
312	662775	825	323568	339207	100	60	2.03711	0.637321	39	38.8	103734	3	1978	1.04336	1.0497	1730
313	646205	747	324424	321782	100	60	2.08306	0.637321	39	38.8	103734	3	1978	1.06337	1.06818	1730
314	616803	668	315904	300900	100	60	2.14734	0.637321	39	38.8	103734	3	1978	1.07006	1.07368	1730
315	594035	611	307441	286594	100	60	2.19771	0.637321	39	38.8	103734	3	1978	1.08551	1.08926	1730
316	561290	546	287910	264406	100	60	2.24309	0.637321	39	38.8	103734	3	1978	1.09241	1.09346	1730
317	528914	492	269468	244104	100	60	2.29607	0.637321	39	38.8	103734	3	1978	1.08365	1.08108	1730
318	481824	421	247122	220384	100	60	2.27738	0.637321	39	38.8	103734	3	1978	1.08222	1.0801	1730
319	458912	390	236763	208396	100	60	2.27439	0.637321	39	38.8	103734	3	1978	1.08454	1.08136	1730
320	444732	366	230071	201758	100	60	2.27896	0.637321	39	38.8	103734	3	1978	1.08269	1.06685	1730
321	403199	333	215515	187684	100	60	2.26813	0.637321	39	38.8	103734	3	1978	1.08046	1.06769	1730
322	267454	289	99061.8	168392	100	60	0.0990829	0.637321	39	38.8	212559	3	1978	1.00165	0.999638	1730
323	518898	289	209651	309247	100	60	0.0898767	0.637321	39	38.8	212559	3	1978	1.00203	1	1730
324	647999	263	266426	381574	100	60	0.0876305	0.637321	39	38.8	212559	3	1978	1.00193	1.00069	1730
325	639513	241	269763	369750	100	60	0.0944596	0.637321	39	38.8	212559	3	1978	1.00212	1.00147	1730
326	611813	225	268464	343349	100	60	0.105208	0.637321	39	38.8	212559	3	1978	1.00238	1.00317	1730
327	669457	2668	302871	366586	100	60	1.10431	0.637321	39	38.8	212559	3	1978	1.00429	1.00609	1730
328	722649	2451	330226	392422	100	60	1.29926	0.637321	39	38.8	212559	3	1978	1.00554	1.00917	1730
329	742912	2009	343758	399154	100	60	1.50617	0.637321	39	38.8	212559	3	1978	1.00617	1.00971	1730
330	593955	1868	183299	410656	100	60	1.66425	0.637321	36	38.8	212559	3	1978	1.08555	1.14739	1730
331	648917	1529	256181	391328	100	60	0.752304	0.637321	39	38.8	0	3	1978	1.02469	1.02498	1730
332	720572	1253	310640	407997	100	60	0.594101	0.637321	39	38.8	0	3	1978	1.01299	1.01033	1730
333	798752	1023	357787	438826	100	60	0.515092	0.637321	39	38.8	0	3	1978	1.00818	1.00359	1730
334	815199	835	370663	442683	100	60	0.524903	0.637321	39	38.8	0	3	1978	1.00681	1.0019	1730
335	820783	750	380210	438979	100	60	0.561269	0.637321	39	38.8	0	3	1978	1.00881	1.00471	1730
336	809781	1819	382356	427425	100	60	1.28739	0.637321	39	38.8	0	3	1978	1.0104	1.00774	1730
337	805848	1730	386061	419787	100	60	1.45433	0.637321	39	38.8	0	3	1978	1.01138	1.00813	1730
338	816986	1639	397222	419764	100	60	1.71761	0.637321	39	38.8	0	3	1978	1.01609	1.0135	1730
339	799223	1335	393982	405241	100	60	1.80775	0.637321	39	38.8	0	3	1978	1.01952	1.01655	1730
340	675081	1131	288461	386620	100	60	1.92179	0.637321	39	38.8	109322	3	1978	1.0315	1.02933	1730
341	663988	965	304224	359764	100	60	2.0038	0.637321	39	38.8	109322	3	1978	1.03509	1.03233	1730
342	657555	857	316809	340747	100	60	2.03538	0.637321	39	38.8	109322	3	1978	1.04659	1.04098	1730
343	629014	752	312450	316564	100	60	2.08786	0.637321	39	38.8	109322	3	1978	1.05336	1.04813	1730
344	616758	687	312972	303786	100	60	2.12278	0.637321	39	38.8	109322	3	1978	1.05728	1.04964	1730
345	582955	613	299382	283573	100	60	2.165	0.637321	39	38.8	109322	3	1978	1.07351	1.06885	1730
346	558221	551	285324	264068	100	60	2.2359	0.637321	39	38.8	109322	3	1978	1.0783	1.06947	1730
347	538142	507	272901	249842	100	60	2.26659	0.637321	39	38.8	109322	3	1978	1.08577	1.076	1730
348	515523	461	262187	237870	100	60	2.2997	0.637321	39	38.8	109322	3	1978	1.08197	1.06858	1730
349	480456	411	245238	220546	100	60	2.31131	0.637321	39	38.8	109322	3	1978	1.08585	1.07178	1730
350	457747	379	234655	209577	100	60	2.36312	0.637321	39	38.8	109322	3	1978	1.06533	1.05135	1730
351	396165	329	211081	185085	100	60	2.29326	0.637321	39	38.8	109322	3	1978	1.07781	1.06211	1730
352	263918	291	94935.4	168983	100	60	0.0982392	0.637321	39	38.8	220244	3	1978	1.00178	1.00102	1730
353	509771	282	203025	306746	100	60	0.0873896	0.637321	39	38.8	220244	3	1978	1.0016	1.00087	1730
354	643115	249	260736	382379	100	60	0.0831858	0.637321	39	38.8	220244	3	1978	1.00156	1.00107	1730
355	639780	225	266753	373027	100	60	0.0880259	0.637321	39	38.8	220244	3	1978	1.00201	1.00172	1730
356	613140	216	266607	346533	100	60	0.101456	0.637321	39	38.8	220244	3	1978	1.00226	1.00224	1730
357	505569	2780	132184	373385	100	60	1.13081	0.637321	39	38.8	220244	3	1978	1.00378	1.00347	1730
358	591277	2557	199302	391974	100	60	1.34996	0.637321	39	38.8	220244	3	1978	1.00524	1.00516	1730
359	535510	2212	122292	413218	100	60	1.5455	0.637321	39	38.8	220244	3	1978	1.00714	1.00661	1730
360	484149	2107	92524.5	391624	100	60	1.80155	0.637321	38	38.8	220244	3	1978	1.05657	1.08749	1730
361	545475	1711	172430	371803	100	60	0.741947	0.637321	39	38.8	0	3	1978	1.01574	1.01399	1730
362	676112	1475	257810	417024	100	60	0.633485	0.637321	39	38.8	0	3	1978	1.00969	1.00682	1730
363	747019	1151	310455	434641	100	60	0.559536	0.637321	39	38.8	0	3	1978	1.0075	1.00369	1730
364	808815	952	350974	456139	100	60	0.581121	0.637321	39	38.8	0	3	1978	1.00802	1.00427	1730
365	831867	858	373303	457097	100	60	0.646484	0.637321	39	38.8	0	3	1978	1.00985	1.00584	1730
366	826580	1864	382640	443940	100	60	1.37504	0.637321	39	38.8	0	3	1978	1.0108	1.00778	1730
367	824471	1725	391452	433018	100	60	1.50932	0.637321	39	38.8	0	3	1978	1.0134	1.01172	1730
368	839225	1624	405797	433428	100	60	1.79633	0.637321	39	38.8	0	3	1978	1.01906	1.01793	1730
369	828339	1375	406467	421872	100	60	1.87945	0.637321	39	38.8	0	3	1978	1.02288	1.02409	1730
370	708209	1190	297864	410345	100	60	1.98099	0.637321	39	38.8	116476	3	1978	1.02683	1.02867	1730
371	532920	1024	154785	378135	100	60	2.07915	0.637321	39	38.8	116476	3	1978	1.03207	1.03131	1730
372	544757	885	201668	343089	100	60	2.12443	0.637321	39	38.8	116476	3	1978	1.0373	1.03401	1730
373	430466	764	118530	311937	100	60	2.16144	0.637321	39	38.8	116476	3	1978	1.05178	1.04862	1730
374	352232	654	78465.2	273767	100	60	2.17415	0.637321	39	38.8	116476	3	1978	1.05913	1.05991	1730
375	383875	606	125620	258255	100	60	2.20241	0.637321	39	38.8	116476	3	1978	1.06516	1.06489	1730
376	410666	553	164096	239909	100	60	2.20196	0.637321	39	38.8	116476	3	1978	1.09265	1.08743	1730
377	410195	482	182339	218803	100	60	2.26952	0.637321	39	38.8	116476	3	1978	1.08829	1.08142	1730
378	392554	421	185010	197054	100	60	2.25457	0.637321	39	38.8	116476	3	1978	1.09375	1.07933	1730
379	381927	375	186507	184986	100	60	2.27102	0.637321	39	38.8	116476	3	1978	1.08564	1.06504	1730
380	364722	340	183231	172156	100	60	2.28638	0.637321	39	38.8	116476	3	1978	1.09117	1.07831	1730
381	343545	319	179059	164487	100	60	2.31437	0.637321	39	38.8	116476	3	1978	1.07951	1.06472	1730
382	245422	286	92953.2	152468	100	60	0.101835	0.637321	39	38.8	201415	3	1978	1.00173	1.00092	1730
383	465138	260	188763	276375	100	60	0.0855467	0.637321	39	38.8	201415	3	1978	1.00169	1.00097	1730
384	634140	250	262322	371818	100	60	0.087491	0.637321	39	38.8	201415	3	1978	1.00186	1.0015	1730
385	628402	209	262794	365608	100	60	0.0861556	0.637321	39	38.8	201415	3	1978	1.00176	1.00184	1730
386	600296	196	259680	340616	100	60	0.0958306	0.637321	39	38.8	201415	3	1978	1.00197	1.00262	1730
387	655708	2623	294247	361461	100	60	1.09062	0.637321	39	38.8	201415	3	1978	1.00288	1.00268	1730
388	718839	2381	327611	391228	100	60	1.22995	0.637321	39	38.8	201415	3	1978	1.00376	1.00379	1730
389	757614	2039	350217	407397	100	60	1.47719	0.637321	39	38.8	201415	3	1978	1.00498	1.00483	1730
390	573900	1867	176556	397344	100	60	1.67276	0.637321	37	38.8	201415	3	1978	1.08213	1.1371	1730
391	632312	1502	249334	381530	100	60	0.831948	0.637321	39	38.8	0	3	1978	1.02821	1.02889	1730
392	701087	1236	303274	395815	100	60	0.671793	0.637321	39	38.8	0	3	1978	1.01564	1.0142	1730
393	776301	1019	351760	422169	100	60	0.59478	0.637321	39	38.8	0	3	1978	1.01044	1.00761	1730
394	844555	886	388355	454066	100	60	0.629253	0.637321	39	38.8	0	3	1978	1.0101	1.00591	1730
395	856496	796	398690	455926	100	60	0.689042	0.637321	39	38.8	0	3	1978	1.01114	1.00923	1730
396	837068	1735	395661	441407	100	60	1.43043	0.637321	39	38.8	0	3	1978	1.01201	1.0119	1730
397	829836	1677	396648	433188	100	60	1.57194	0.637321	39	38.8	0	3	1978	1.01176	1.01523	1730
398	831542	1599	402248	429293	100	60	1.80093	0.637321	39	38.8	0	3	1978	1.0166	1.02214	1730
399	838189	1344	410123	428066	100	60	1.82341	0.637321	39	38.8	0	3	1978	1.02197	1.02939	1730
400	715417	1149	304150	411267	100	60	1.91208	0.637321	39	38.8	106619	3	1978	1.02943	1.03792	1730
401	717162	1002	326928	390235	100	60	2.00593	0.637321	39	38.8	106619	3	1978	1.03582	1.04352	1730
402	712467	898	338217	374250	100	60	2.04355	0.637321	39	38.8	106619	3	1978	1.04754	1.06009	1730
403	669807	785	327192	342615	100	60	2.1311	0.637321	39	38.8	106619	3	1978	1.06367	1.07542	1730
404	648622	715	323550	325072	100	60	2.14092	0.637321	39	38.8	106619	3	1978	1.06952	1.07376	1730
405	612842	642	309214	303628	100	60	2.17208	0.637321	39	38.8	106619	3	1978	1.08311	1.08399	1730
406	579850	577	290536	280393	100	60	2.17196	0.637321	39	38.8	106619	3	1978	1.10632	1.10406	1730
407	557029	535	277724	264176	100	60	2.17386	0.637321	39	38.8	106619	3	1978	1.11111	1.10857	1730
408	535619	495	267507	253145	100	60	2.23248	0.637321	39	38.8	106619	3	1978	1.10112	1.09938	1730
409	495252	444	248897	232375	100	60	2.24363	0.637321	39	38.8	106619	3	1978	1.08958	1.07798	1730
410	457368	403	231274	213661	100	60	2.26865	0.637321	39	38.8	106619	3	1978	1.08531	1.07653	1730
411	397565	349	207009	190556	100	60	2.29356	0.637321	39	38.8	106619	3	1978	1.09418	1.08012	1730
412	307762	344	115523	192240	100	60	0.116239	0.637321	39	38.8	202664	3	1978	1.00225	1.00157	1730
413	527393	312	213036	314357	100	60	0.100653	0.637321	39	38.8	202664	3	1978	1.00238	1.00175	1730
414	667302	293	274351	392951	100	60	0.098611	0.637321	39	38.8	202664	3	1978	1.00263	1.00214	1730
415	650333	257	272704	377629	100	60	0.10235	0.637321	39	38.8	202664	3	1978	1.0024	1.00227	1730
416	625478	238	271542	353935	100	60	0.111113	0.637321	39	38.8	202664	3	1978	1.00273	1.00366	1730
417	492222	2703	127508	364714	100	60	1.14523	0.637321	39	38.8	202664	3	1978	1.00389	1.00526	1730
418	572229	2403	196473	375755	100	60	1.31165	0.637321	39	38.8	202664	3	1978	1.00561	1.00671	1730
419	658381	2162	259097	399284	100	60	1.58358	0.637321	39	38.8	202664	3	1978	1.00774	1.00916	1730
420	572671	2034	154913	417758	100	60	1.77118	0.637321	39	38.8	202664	3	1978	1.08376	1.13024	1730
421	626750	1646	230801	394486	100	60	0.797111	0.637321	39	38.8	0	3	1978	1.02205	1.02231	1730
422	704555	1344	291004	411873	100	60	0.644223	0.637321	39	38.8	0	3	1978	1.01245	1.01033	1730
423	788925	1099	344123	442604	100	60	0.56194	0.637321	39	38.8	0	3	1978	1.00886	1.0056	1730
424	838250	937	374132	462177	100	60	0.596324	0.637321	39	38.8	0	3	1978	1.00721	1.00441	1730
425	851398	837	387416	462322	100	60	0.63915	0.637321	39	38.8	0	3	1978	1.00939	1.00735	1730
426	818841	1762	381298	437543	100	60	1.33417	0.637321	39	38.8	0	3	1978	1.01033	1.00883	1730
427	825644	1695	389973	435670	100	60	1.49695	0.637321	39	38.8	0	3	1978	1.01126	1.011	1730
428	814132	1657	388941	425191	100	60	1.7762	0.637321	39	38.8	0	3	1978	1.01344	1.01213	1730
429	806246	1366	391419	414828	100	60	1.83631	0.637321	39	38.8	0	3	1978	1.01441	1.01251	1730
430	703262	1173	299244	404018	100	60	1.90419	0.637321	39	38.8	97833.6	3	1978	1.02071	1.02397	1730
431	695015	999	315919	379096	100	60	1.98461	0.637321	39	38.8	97833.6	3	1978	1.0267	1.02811	1730
432	705287	919	334398	370889	100	60	2.05417	0.637321	39	38.8	97833.6	3	1978	1.02658	1.02835	1730
433	683508	827	332949	350559	100	60	2.11587	0.637321	39	38.8	97833.6	3	1978	1.0391	1.03995	1730
434	647137	738	322301	324836	100	60	2.16991	0.637321	39	38.8	97833.6	3	1978	1.04243	1.04478	1730
435	611467	665	308147	303320	100	60	2.22146	0.637321	39	38.8	97833.6	3	1978	1.0492	1.04676	1730
436	583223	601	291948	281980	100	60	2.26109	0.637321	39	38.8	97833.6	3	1978	1.05819	1.05833	1730
437	550092	550	274476	259773	100	60	2.23202	0.637321	39	38.8	97833.6	3	1978	1.06757	1.06934	1730
438	536900	514	268408	252554	100	60	2.27224	0.637321	39	38.8	97833.6	3	1978	1.05282	1.05709	1730
439	507576	471	254457	237902	100	60	2.29513	0.637321	39	38.8	97833.6	3	1978	1.04829	1.04721	1730
440	488992	442	246100	228724	100	60	2.31615	0.637321	39	38.8	97833.6	3	1978	1.05275	1.04839	1730
441	441234	401	229438	211796	100	60	2.32895	0.637321	39	38.8	97833.6	3	1978	1.05897	1.05115	1730
442	333460	383	126131	207329	100	60	0.127204	0.637321	39	38.8	202812	3	1978	1.00168	1.00126	1730
443	541724	332	220544	321180	100	60	0.105396	0.637321	39	38.8	202812	3	1978	1.00184	1.00135	1730
444	668968	310	277040	391928	100	60	0.10388	0.637321	39	38.8	202812	3	1978	1.00209	1.00194	1730
445	634132	254	267926	366206	100	60	0.100449	0.637321	39	38.8	202812	3	1978	1.00204	1.0017	1730
446	591082	220	257965	333117	100	60	0.102721	0.637321	39	38.8	202812	3	1978	1.00229	1.00255	1730
447	659726	2787	297566	362160	100	60	1.11186	0.637321	39	38.8	202812	3	1978	1.00382	1.00452	1730
448	727138	2496	332196	394942	100	60	1.27717	0.637321	39	38.8	202812	3	1978	1.00412	1.00517	1730
449	762553	2139	352291	410261	100	60	1.52791	0.637321	39	38.8	202812	3	1978	1.00552	1.00597	1730
450	583346	1935	178781	404565	100	60	1.68403	0.637321	37	38.8	202812	3	1978	1.0831	1.13554	1730
451	659372	1617	258174	399979	100	60	0.754821	0.637321	39	38.8	0	3	1978	1.02494	1.02586	1730
452	720864	1291	307239	412050	100	60	0.602926	0.637321	39	38.8	0	3	1978	1.01578	1.01437	1730
453	625588	1102	175160	449904	100	60	0.549261	0.637321	39	38.8	0	3	1978	1.01077	1.00877	1730
454	713124	911	250499	461621	100	60	0.557563	0.637321	39	38.8	0	3	1978	1.00967	1.00756	1730
455	758528	849	302842	454854	100	60	0.614027	0.637321	39	38.8	0	3	1978	1.01023	1.00933	1730
456	775481	1948	333507	441974	100	60	1.35109	0.637321	39	38.8	0	3	1978	1.01235	1.01116	1730
457	776036	1755	350273	425763	100	60	1.43503	0.637321	39	38.8	0	3	1978	1.01425	1.01364	1730
458	775547	1691	361636	413911	100	60	1.73209	0.637321	39	38.8	0	3	1978	1.01643	1.01609	1730
459	764877	1366	365184	399693	100	60	1.77044	0.637321	39	38.8	0	3	1978	1.02518	1.02428	1730
460	697869	1217	291116	406752	100	60	1.88054	0.637321	39	38.8	98373.2	3	1978	1.03111	1.03303	1730
461	695457	1057	313100	382357	100	60	1.97013	0.637321	39	38.8	98373.2	3	1978	1.03372	1.03327	1730
462	656669	893	308919	347749	100	60	2.02108	0.637321	39	38.8	98373.2	3	1978	1.0417	1.04049	1730
463	626841	776	304558	322283	100	60	2.04481	0.637321	39	38.8	98373.2	3	1978	1.04945	1.04528	1730
464	600063	697	298069	301995	100	60	2.10694	0.637321	39	38.8	98373.2	3	1978	1.06139	1.05806	1730
465	591301	655	298209	293092	100	60	2.11499	0.637321	39	38.8	98373.2	3	1978	1.07374	1.07442	1730
466	579064	610	290285	279710	100	60	2.13885	0.637321	39	38.8	98373.2	3	1978	1.09117	1.09015	1730
467	554666	559	276108	263198	100	60	2.16694	0.637321	39	38.8	98373.2	3	1978	1.09887	1.09273	1730
468	355538	467	123763	229075	100	60	2.20644	0.637321	39	38.8	98373.2	3	1978	1.1006	1.0943	1730
469	371651	429	150532	214255	100	60	2.22405	0.637321	39	38.8	98373.2	3	1978	1.098	1.09113	1730
470	336826	349	152446	178741	100	60	2.25139	0.637321	39	38.8	98373.2	3	1978	1.09392	1.08605	1730
471	318668	311	155618	163050	100	60	2.25141	0.637321	39	38.8	98373.2	3	1978	1.11006	1.09	1730
472	248487	289	94100.4	154387	100	60	0.123648	0.637321	39	38.8	168537	3	1978	1.00297	1.00183	1730
473	417503	255	170224	247279	100	60	0.0954568	0.637321	39	38.8	168537	3	1978	1.00253	1.00163	1730
474	613221	218	256215	357006	100	60	0.087093	0.637321	39	38.8	168537	3	1978	1.00248	1.00167	1730
475	673922	201	282036	391887	100	60	0.0902059	0.637321	39	38.8	168537	3	1978	1.00207	1.0018	1730
476	467899	187	112753	355146	100	60	0.100437	0.637321	39	38.8	168537	3	1978	1.00277	1.00345	1730
477	489384	2585	159518	329866	100	60	1.08709	0.637321	39	38.8	168537	3	1978	1.00348	1.00468	1730
478	609598	2411	236995	372603	100	60	1.30338	0.637321	39	38.8	168537	3	1978	1.0043	1.00563	1730
479	694711	2097	291365	403346	100	60	1.53654	0.637321	39	38.8	168537	3	1978	1.00581	1.00734	1730
480	580446	1916	164391	416056	100	60	1.73309	0.637321	37	38.8	168537	3	1978	1.08144	1.1252	1730
481	493267	1493	110781	381901	100	60	1.00498	0.637321	39	38.8	0	3	1978	1.03513	1.03869	1730
482	545310	1230	179914	364029	100	60	0.755804	0.637321	39	38.8	0	3	1978	1.01818	1.01582	1730
483	673075	1097	270906	400352	100	60	0.70464	0.637321	39	38.8	0	3	1978	1.01332	1.00916	1730
484	774491	952	337558	434928	100	60	0.754314	0.637321	39	38.8	0	3	1978	1.01223	1.00636	1730
485	814205	842	367234	445208	100	60	0.82447	0.637321	39	38.8	0	3	1978	1.01425	1.00865	1730
486	850131	1733	392888	457243	100	60	1.60265	0.637321	39	38.8	0	3	1978	1.0182	1.0108	1730
487	842353	1668	396920	445433	100	60	1.77299	0.637321	39	38.8	0	3	1978	1.01859	1.01438	1730
488	834017	1493	400714	433302	100	60	1.89614	0.637321	39	38.8	0	3	1978	1.02245	1.02233	1730
489	831453	1283	406129	425323	100	60	1.90882	0.637321	39	38.8	0	3	1978	1.02468	1.02441	1730
490	702749	1105	303071	399678	100	60	1.95579	0.637321	39	38.8	103631	3	1978	1.03007	1.03385	1730
491	527693	951	155006	372687	100	60	2.03251	0.637321	39	38.8	103631	3	1978	1.04052	1.04565	1730
492	547441	841	204804	342637	100	60	2.10959	0.637321	39	38.8	103631	3	1978	1.04767	1.05174	1730
493	563940	751	246971	316969	100	60	2.1305	0.637321	39	38.8	103631	3	1978	1.05263	1.05511	1730
494	418129	663	126467	291662	100	60	2.15424	0.637321	39	38.8	103631	3	1978	1.06136	1.05945	1730
495	365589	623	86605.3	278984	100	60	2.19544	0.637321	39	38.8	103631	3	1978	1.06753	1.06678	1730
496	376435	545	125345	245520	100	60	2.24336	0.637321	39	38.8	103631	3	1978	1.07143	1.06343	1730
497	401542	498	164955	229398	100	60	2.25233	0.637321	39	38.8	103631	3	1978	1.06929	1.06339	1730
498	402683	445	182083	209919	100	60	2.2415	0.637321	39	38.8	103631	3	1978	1.08475	1.07569	1730
499	410210	413	194917	204389	100	60	2.26389	0.637321	39	38.8	103631	3	1978	1.08276	1.07673	1730
500	399517	376	195511	194089	100	60	2.30143	0.637321	39	38.8	103631	3	1978	1.08312	1.08242	1730
501	374435	344	191156	183279	100	60	2.31463	0.637321	39	38.8	103631	3	1978	1.09249	1.09422	1730
502	247165	305	77545.6	169619	100	60	0.108346	0.637321	39	38.8	120060	3	1978	1.00212	1.00201	1730
503	455023	254	174906	280117	100	60	0.0796512	0.637321	39	38.8	120060	3	1978	1.00175	1.00152	1730
504	613176	228	245833	367343	100	60	0.0758674	0.637321	39	38.8	120060	3	1978	1.00189	1.00198	1730
505	613913	207	252157	361756	100	60	0.0823518	0.637321	39	38.8	120060	3	1978	1.002	1.00251	1730
506	577212	177	245447	331765	100	60	0.0845779	0.637321	39	38.8	120060	3	1978	1.00226	1.00348	1730
