Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	463081	573	196451	266630	100	60	2.07383	0.860411	39	37.9	14182.1	2	2089	1.13415	1.12611	1913
254	463227	501	218865	244362	100	60	2.11032	0.860411	39	37.9	14182.1	2	2089	1.14727	1.13238	1913
255	453364	450	226663	226701	100	60	2.11177	0.860411	39	37.9	14182.1	2	2089	1.16458	1.14679	1913
256	445013	414	225045	213115	100	60	2.13975	0.860411	39	37.9	14182.1	2	2089	1.17361	1.14464	1913
257	425988	368	215207	198976	100	60	2.14613	0.860411	39	37.9	14182.1	2	2089	1.1849	1.16573	1913
258	423940	352	216027	195934	100	60	2.2102	0.860411	39	37.9	14182.1	2	2089	1.17746	1.15569	1913
259	387986	316	199401	177294	100	60	2.23823	0.860411	39	37.9	14182.1	2	2089	1.18211	1.15986	1913
260	369439	293	191619	167490	100	60	2.22612	0.860411	39	37.9	14182.1	2	2089	1.17869	1.15018	1913
261	348562	282	186381	162180	100	60	2.22107	0.860411	39	37.9	14182.1	2	2089	1.19424	1.16154	1913
262	256991	271	98882.3	158109	100	60	0.0923798	0.860411	39	37.9	103708	2	2089	1.00316	0.996535	1913
263	395128	251	99148.8	295979	100	60	0.0801629	0.860411	39	37.9	103708	2	2089	1.00278	0.995913	1913
264	552016	230	175683	376333	100	60	0.0710506	0.860411	39	37.9	103708	2	2089	1.00264	0.997108	1913
265	556260	193	197751	358509	100	60	0.0720272	0.860411	39	37.9	103708	2	2089	1.0032	0.999146	1913
266	522766	150	204697	318070	100	60	0.0709853	0.860411	39	37.9	103708	2	2089	1.00309	0.999875	1913
267	604261	2547	258057	346204	100	60	1.02194	0.860411	39	37.9	103708	2	2089	1.00415	1.00079	1913
268	703463	2306	311104	392359	100	60	1.22622	0.860411	39	37.9	103708	2	2089	1.00537	1.0032	1913
269	730499	2024	330217	400282	100	60	1.52278	0.860411	39	37.9	103708	2	2089	1.00665	1.0046	1913
270	588193	1847	177579	410614	100	60	1.66268	0.860411	35	37.9	103708	2	2089	1.07367	1.12161	1913
271	651020	1464	254775	394356	100	60	0.793796	0.860411	39	37.9	0	2	2089	1.02562	1.02245	1913
272	737770	1226	318475	416771	100	60	0.649792	0.860411	39	37.9	0	2	2089	1.01619	1.01057	1913
273	818753	1022	369941	445869	100	60	0.591378	0.860411	39	37.9	0	2	2089	1.01175	1.00533	1913
274	870474	873	399919	467881	100	60	0.618073	0.860411	39	37.9	0	2	2089	1.01145	1.00558	1913
275	643348	773	189430	453523	100	60	0.669129	0.860411	39	37.9	0	2	2089	1.01451	1.0089	1913
276	669327	1643	244781	424545	100	60	1.36092	0.860411	39	37.9	0	2	2089	1.01636	1.01186	1913
277	557673	1541	142757	414916	100	60	1.48519	0.860411	39	37.9	0	2	2089	1.01816	1.01622	1913
278	601830	1537	209394	392436	100	60	1.7739	0.860411	39	37.9	0	2	2089	1.02007	1.01509	1913
279	667311	1315	275084	392227	100	60	1.83756	0.860411	39	37.9	0	2	2089	1.02681	1.02688	1913
280	664439	1135	280257	384182	100	60	1.86775	0.860411	39	37.9	44056.4	2	2089	1.03926	1.04093	1913
281	695341	1015	319871	375469	100	60	1.92134	0.860411	39	37.9	44056.4	2	2089	1.04464	1.0497	1913
282	678081	878	328889	349192	100	60	1.93858	0.860411	39	37.9	44056.4	2	2089	1.05837	1.06437	1913
283	664169	780	332657	331511	100	60	1.96331	0.860411	39	37.9	44056.4	2	2089	1.08418	1.09326	1913
284	634282	694	324916	309366	100	60	2.01521	0.860411	39	37.9	44056.4	2	2089	1.09416	1.10102	1913
285	609129	631	316606	292522	100	60	2.05332	0.860411	39	37.9	44056.4	2	2089	1.11233	1.1129	1913
286	548573	547	284175	256314	100	60	2.08043	0.860411	39	37.9	44056.4	2	2089	1.12623	1.11732	1913
287	541867	516	278897	248253	100	60	2.11064	0.860411	39	37.9	44056.4	2	2089	1.12679	1.12176	1913
288	513189	465	264002	234602	100	60	2.14412	0.860411	39	37.9	44056.4	2	2089	1.112	1.10865	1913
289	502682	445	259566	228634	100	60	2.17511	0.860411	39	37.9	44056.4	2	2089	1.10127	1.08776	1913
290	468612	409	242771	212642	100	60	2.22348	0.860411	39	37.9	44056.4	2	2089	1.0939	1.07868	1913
291	440996	391	235688	205308	100	60	2.2175	0.860411	39	37.9	44056.4	2	2089	1.10224	1.08579	1913
292	331193	371	132182	199011	100	60	0.127026	0.860411	39	37.9	147603	2	2089	1.00284	0.997755	1913
293	537791	337	222475	315316	100	60	0.107821	0.860411	39	37.9	147603	2	2089	1.00277	0.997921	1913
294	518434	293	135024	383409	100	60	0.0994151	0.860411	39	37.9	147603	2	2089	1.0027	0.999058	1913
295	536242	269	167107	369135	100	60	0.0921733	0.860411	39	37.9	147603	2	2089	1.00259	0.99909	1913
296	539011	250	192395	346616	100	60	0.103547	0.860411	39	37.9	147603	2	2089	1.00302	0.999387	1913
297	604566	2493	243708	360858	100	60	0.914797	0.860411	38	37.9	147603	2	2089	1.00485	1.00223	1913
298	673701	2250	291176	382525	100	60	1.1119	0.860411	38	37.9	147603	2	2089	1.00634	1.00586	1913
299	720424	1989	324027	396397	100	60	1.35537	0.860411	38	37.9	147603	2	2089	1.00736	1.00841	1913
300	563430	1932	170043	393387	100	60	1.61626	0.860411	34	37.9	147603	2	2089	1.07973	1.13365	1913
301	633598	1590	248646	384278	100	60	0.797733	0.860411	39	37.9	0	2	2089	1.02754	1.0269	1913
302	715715	1336	309754	404941	100	60	0.667746	0.860411	39	37.9	0	2	2089	1.01653	1.0119	1913
303	799870	1095	363953	434865	100	60	0.5855	0.860411	39	37.9	0	2	2089	1.01107	1.00534	1913
304	646824	928	189524	457136	100	60	0.607595	0.860411	39	37.9	0	2	2089	1.01153	1.00475	1913
305	686393	794	248550	437678	100	60	0.634703	0.860411	39	37.9	0	2	2089	1.01206	1.00349	1913
306	726869	1825	300189	426680	100	60	1.35531	0.860411	39	37.9	0	2	2089	1.01362	1.00644	1913
307	581290	1688	158917	422373	100	60	1.48149	0.860411	39	37.9	0	2	2089	1.01503	1.01314	1913
308	614999	1605	217726	397272	100	60	1.73367	0.860411	39	37.9	0	2	2089	1.01735	1.01316	1913
309	659100	1330	274476	384624	100	60	1.77438	0.860411	39	37.9	0	2	2089	1.02268	1.02347	1913
310	640801	1134	264315	376485	100	60	1.84919	0.860411	39	37.9	54405.4	2	2089	1.02773	1.03022	1913
311	503026	996	145020	358007	100	60	1.92028	0.860411	39	37.9	54405.4	2	2089	1.03891	1.04352	1913
312	506957	844	188371	318586	100	60	1.95836	0.860411	39	37.9	54405.4	2	2089	1.04595	1.04893	1913
313	517951	732	225924	292027	100	60	1.9857	0.860411	39	37.9	54405.4	2	2089	1.05423	1.0564	1913
314	519835	635	247428	272407	100	60	2.05159	0.860411	39	37.9	54405.4	2	2089	1.06943	1.06508	1913
315	381467	564	125775	255692	100	60	2.07643	0.860411	39	37.9	54405.4	2	2089	1.08307	1.07168	1913
316	417147	528	166278	243730	100	60	2.13701	0.860411	39	37.9	54405.4	2	2089	1.07626	1.07322	1913
317	431110	480	193827	226469	100	60	2.17302	0.860411	39	37.9	54405.4	2	2089	1.08251	1.0812	1913
318	420715	427	202121	206096	100	60	2.17892	0.860411	39	37.9	54405.4	2	2089	1.08277	1.07692	1913
319	414034	387	205858	195658	100	60	2.19685	0.860411	39	37.9	54405.4	2	2089	1.07769	1.07162	1913
320	280644	340	101229	177098	100	60	2.22664	0.860411	39	37.9	54405.4	2	2089	1.07514	1.06079	1913
321	279982	304	119418	160564	100	60	2.21019	0.860411	39	37.9	54405.4	2	2089	1.10032	1.08503	1913
322	225524	262	82985	142539	100	60	0.18492	0.860411	39	37.9	107149	2	2089	1.00377	1.00183	1913
323	324232	239	134312	189920	100	60	0.136547	0.860411	39	37.9	107149	2	2089	1.00315	1.00148	1913
324	520465	221	230491	289974	100	60	0.12813	0.860411	39	37.9	107149	2	2089	1.00279	1.00122	1913
325	680535	196	298466	382069	100	60	0.12701	0.860411	39	37.9	107149	2	2089	1.00322	1.00169	1913
326	710177	167	312053	398124	100	60	0.132268	0.860411	38	37.9	107149	2	2089	1.00331	1.00256	1913
327	698199	2296	314253	383947	100	60	1.09791	0.860411	38	37.9	107149	2	2089	1.00341	1.00301	1913
328	731542	2021	337483	394058	100	60	1.1368	0.860411	38	37.9	107149	2	2089	1.00345	1.00389	1913
329	789890	1800	372410	417480	100	60	1.28194	0.860411	38	37.9	107149	2	2089	1.00597	1.00743	1913
330	622824	1631	198289	424535	100	60	1.30535	0.860411	38	37.9	107149	2	2089	1.13103	1.24969	1913
331	654121	1322	267548	385239	100	60	1.14606	0.860411	39	37.9	0	2	2089	1.09543	1.1138	1913
332	691936	1108	316029	373953	100	60	1.06996	0.860411	39	37.9	0	2	2089	1.05667	1.05452	1913
333	716816	943	346513	367869	100	60	1.01403	0.860411	39	37.9	0	2	2089	1.03446	1.0254	1913
334	761928	833	378197	381426	100	60	1.05099	0.860411	39	37.9	0	2	2089	1.03292	1.02251	1913
335	789088	766	395691	391600	100	60	1.13786	0.860411	39	37.9	0	2	2089	1.03287	1.01803	1913
336	793042	1112	401337	391705	100	60	1.67298	0.860411	39	37.9	0	2	2089	1.03764	1.01723	1913
337	781009	1108	398814	382195	100	60	1.84928	0.860411	39	37.9	0	2	2089	1.0361	1.01281	1913
338	751639	1045	387840	363800	100	60	1.97598	0.860411	39	37.9	0	2	2089	1.04064	1.01446	1913
339	753150	924	393210	359940	100	60	1.97359	0.860411	39	37.9	0	2	2089	1.04728	1.02723	1913
340	590492	785	258821	331671	100	60	1.9453	0.860411	39	37.9	124684	2	2089	1.06039	1.04493	1913
341	590473	699	280717	309756	100	60	1.93619	0.860411	39	37.9	124684	2	2089	1.06559	1.05628	1913
342	422141	606	139064	283077	100	60	1.98293	0.860411	39	37.9	124684	2	2089	1.07172	1.06156	1913
343	416371	518	168816	247555	100	60	2.02378	0.860411	39	37.9	124684	2	2089	1.07513	1.05642	1913
344	430976	469	199824	231152	100	60	2.01524	0.860411	39	37.9	124684	2	2089	1.09074	1.07742	1913
345	441784	434	220461	221323	100	60	2.00644	0.860411	39	37.9	124684	2	2089	1.10603	1.09535	1913
346	443883	403	225096	210978	100	60	2.03274	0.860411	39	37.9	124684	2	2089	1.13563	1.1206	1913
347	428093	369	218039	196989	100	60	2.04469	0.860411	39	37.9	124684	2	2089	1.15325	1.1337	1913
348	410038	331	212271	185309	100	60	2.00269	0.860411	39	37.9	124684	2	2089	1.15805	1.13932	1913
349	362783	283	189323	162442	100	60	2.03971	0.860411	39	37.9	124684	2	2089	1.13652	1.10623	1913
350	346448	263	182639	153724	100	60	2.08044	0.860411	39	37.9	124684	2	2089	1.13359	1.11245	1913
351	320750	243	174556	146194	100	60	2.11073	0.860411	39	37.9	124684	2	2089	1.13502	1.12775	1913
352	225089	223	88552.8	136536	100	60	0.0764893	0.860411	39	37.9	209337	2	2089	1.002	0.998509	1913
353	450105	192	181738	268367	100	60	0.0603513	0.860411	39	37.9	209337	2	2089	1.00136	0.997282	1913
354	614890	172	250544	364346	100	60	0.0566329	0.860411	39	37.9	209337	2	2089	1.00137	0.998314	1913
355	598536	155	249732	348804	100	60	0.0626578	0.860411	39	37.9	209337	2	2089	1.00176	0.997722	1913
356	567061	144	247255	319806	100	60	0.0704101	0.860411	39	37.9	209337	2	2089	1.00195	0.997576	1913
357	627850	2651	284630	343220	100	60	1.04949	0.860411	39	37.9	209337	2	2089	1.00301	0.998407	1913
358	693187	2284	320158	373029	100	60	1.19905	0.860411	39	37.9	209337	2	2089	1.00449	0.999014	1913
359	765871	2046	358223	407648	100	60	1.44961	0.860411	39	37.9	209337	2	2089	1.0066	1.00169	1913
360	588937	1838	183858	405079	100	60	1.57644	0.860411	37	37.9	209337	2	2089	1.07143	1.1136	1913
361	631761	1448	252265	377604	100	60	0.760518	0.860411	39	37.9	0	2	2089	1.0225	1.0188	1913
362	714242	1220	314884	396737	100	60	0.615214	0.860411	39	37.9	0	2	2089	1.01291	1.00765	1913
363	783886	1000	361516	419375	100	60	0.547799	0.860411	39	37.9	0	2	2089	1.00816	1.00191	1913
364	845228	845	394393	448210	100	60	0.560613	0.860411	39	37.9	0	2	2089	1.00837	1.00088	1913
365	825236	713	390294	432693	100	60	0.571733	0.860411	39	37.9	0	2	2089	1.00912	1.00078	1913
366	816244	1771	393433	422811	100	60	1.25362	0.860411	39	37.9	0	2	2089	1.01194	1.00369	1913
367	806505	1719	392802	413703	100	60	1.37252	0.860411	39	37.9	0	2	2089	1.01214	1.00591	1913
368	779916	1580	384603	395313	100	60	1.57512	0.860411	39	37.9	0	2	2089	1.01408	1.00952	1913
369	762008	1291	380889	381119	100	60	1.6134	0.860411	39	37.9	0	2	2089	1.01576	1.01166	1913
370	677472	1116	303525	373947	100	60	1.68601	0.860411	39	37.9	90241	2	2089	1.01936	1.01799	1913
371	669722	966	317624	352097	100	60	1.80133	0.860411	39	37.9	90241	2	2089	1.03242	1.03534	1913
372	468591	807	152217	316373	100	60	1.86378	0.860411	39	37.9	90241	2	2089	1.04567	1.04969	1913
373	500979	747	200408	300571	100	60	1.92241	0.860411	39	37.9	90241	2	2089	1.05769	1.06326	1913
374	494560	654	224120	270440	100	60	1.95014	0.860411	39	37.9	90241	2	2089	1.07252	1.07562	1913
375	490180	585	238775	251405	100	60	2.02472	0.860411	39	37.9	90241	2	2089	1.08446	1.0829	1913
376	486714	534	242955	236168	100	60	2.04139	0.860411	39	37.9	90241	2	2089	1.08908	1.08349	1913
377	457197	469	230880	213551	100	60	2.06855	0.860411	39	37.9	90241	2	2089	1.11045	1.08621	1913
378	443842	429	226937	204410	100	60	2.0965	0.860411	39	37.9	90241	2	2089	1.09328	1.0684	1913
379	432885	402	223217	197474	100	60	2.08532	0.860411	39	37.9	90241	2	2089	1.08756	1.06599	1913
380	401265	358	208987	181488	100	60	2.10868	0.860411	39	37.9	90241	2	2089	1.09524	1.0745	1913
381	370444	326	198692	171752	100	60	2.11899	0.860411	39	37.9	90241	2	2089	1.08986	1.07862	1913
382	262114	286	104295	157818	100	60	0.0951967	0.860411	39	37.9	178443	2	2089	1.00214	0.998367	1913
383	494637	269	201597	293039	100	60	0.0838591	0.860411	39	37.9	178443	2	2089	1.00177	0.99809	1913
384	649340	254	267861	381479	100	60	0.0835201	0.860411	39	37.9	178443	2	2089	1.00216	1	1913
385	629297	225	266596	362701	100	60	0.0878599	0.860411	39	37.9	178443	2	2089	1.00226	1.0017	1913
386	616629	214	271470	345159	100	60	0.0977889	0.860411	39	37.9	178443	2	2089	1.00248	1.00327	1913
387	667566	2764	302963	364603	100	60	1.07684	0.860411	39	37.9	178443	2	2089	1.00401	1.00546	1913
388	732080	2410	337435	394645	100	60	1.23563	0.860411	39	37.9	178443	2	2089	1.00572	1.00792	1913
389	757356	2080	353311	404044	100	60	1.42908	0.860411	39	37.9	178443	2	2089	1.00841	1.01085	1913
390	584053	1874	182902	401151	100	60	1.55688	0.860411	36	37.9	178443	2	2089	1.07771	1.13788	1913
391	648425	1535	259846	386810	100	60	0.750106	0.860411	39	37.9	0	2	2089	1.02627	1.02599	1913
392	713926	1252	312299	399415	100	60	0.604263	0.860411	39	37.9	0	2	2089	1.01408	1.01096	1913
393	824676	1098	375981	445871	100	60	0.557189	0.860411	39	37.9	0	2	2089	1.00897	1.00486	1913
394	864177	931	400249	461508	100	60	0.585128	0.860411	39	37.9	0	2	2089	1.00833	1.00269	1913
395	873085	833	411116	459670	100	60	0.616764	0.860411	39	37.9	0	2	2089	1.01072	1.00489	1913
396	641875	1803	192954	448921	100	60	1.31487	0.860411	39	37.9	0	2	2089	1.01356	1.00588	1913
397	679766	1725	251188	428579	100	60	1.51058	0.860411	39	37.9	0	2	2089	1.01682	1.01039	1913
398	715016	1623	301428	413588	100	60	1.74696	0.860411	39	37.9	0	2	2089	1.02085	1.01604	1913
399	751843	1357	343260	408583	100	60	1.78609	0.860411	39	37.9	0	2	2089	1.02395	1.02066	1913
400	674520	1127	293677	380843	100	60	1.85006	0.860411	39	37.9	66903.4	2	2089	1.02687	1.02753	1913
401	663207	948	310560	352647	100	60	1.88702	0.860411	39	37.9	66903.4	2	2089	1.03203	1.03168	1913
402	652067	830	320386	331680	100	60	1.94052	0.860411	39	37.9	66903.4	2	2089	1.04426	1.04704	1913
403	632589	738	319963	312626	100	60	1.97792	0.860411	39	37.9	66903.4	2	2089	1.05275	1.05699	1913
404	593935	647	307047	286888	100	60	1.99943	0.860411	39	37.9	66903.4	2	2089	1.07171	1.06912	1913
405	577323	591	302822	274501	100	60	2.0457	0.860411	39	37.9	66903.4	2	2089	1.08942	1.08615	1913
406	565286	550	294721	261862	100	60	2.05686	0.860411	39	37.9	66903.4	2	2089	1.09836	1.08925	1913
407	376477	482	137370	236161	100	60	2.06812	0.860411	39	37.9	66903.4	2	2089	1.11605	1.10924	1913
408	381935	429	160403	214690	100	60	2.11633	0.860411	39	37.9	66903.4	2	2089	1.11581	1.10766	1913
409	401190	410	185608	206563	100	60	2.11912	0.860411	39	37.9	66903.4	2	2089	1.1244	1.11364	1913
410	398740	377	196059	194360	100	60	2.13125	0.860411	39	37.9	66903.4	2	2089	1.12401	1.1105	1913
411	381416	348	197097	184319	100	60	2.14907	0.860411	39	37.9	66903.4	2	2089	1.1268	1.11145	1913
412	260708	324	85822.7	174886	100	60	0.111992	0.860411	39	37.9	80340.3	2	2089	1.00291	1.0011	1913
413	486421	307	188139	298282	100	60	0.0958243	0.860411	39	37.9	80340.3	2	2089	1.00235	1.00038	1913
414	649065	295	262462	386603	100	60	0.0985807	0.860411	39	37.9	80340.3	2	2089	1.00263	1.00052	1913
415	661625	276	275432	386194	100	60	0.109154	0.860411	39	37.9	80340.3	2	2089	1.00273	1.00172	1913
416	456374	221	112499	343874	100	60	0.105886	0.860411	39	37.9	80340.3	2	2089	1.0033	1.00333	1913
417	513762	2508	170283	343479	100	60	0.993157	0.860411	39	37.9	80340.3	2	2089	1.00459	1.00436	1913
418	636034	2382	248995	387040	100	60	1.21549	0.860411	39	37.9	80340.3	2	2089	1.00422	1.00415	1913
419	726870	2134	308051	418819	100	60	1.43096	0.860411	39	37.9	80340.3	2	2089	1.00597	1.00642	1913
420	587919	1999	169003	418916	100	60	1.60734	0.860411	38	37.9	80340.3	2	2089	1.08006	1.12544	1913
421	636918	1619	243264	391628	100	60	0.809823	0.860411	39	37.9	0	2	2089	1.02646	1.02502	1913
422	725922	1372	309521	413965	100	60	0.677541	0.860411	39	37.9	0	2	2089	1.01453	1.00982	1913
423	812695	1172	367126	442352	100	60	0.628099	0.860411	39	37.9	0	2	2089	1.01056	1.00565	1913
424	861273	984	398024	460439	100	60	0.646583	0.860411	39	37.9	0	2	2089	1.009	1.00221	1913
425	865657	863	407005	456334	100	60	0.686211	0.860411	39	37.9	0	2	2089	1.01111	1.00656	1913
426	840491	1750	404646	435845	100	60	1.32425	0.860411	39	37.9	0	2	2089	1.01293	1.00806	1913
427	831869	1606	407554	424315	100	60	1.41996	0.860411	39	37.9	0	2	2089	1.01388	1.00972	1913
428	793116	1498	394940	398176	100	60	1.67399	0.860411	39	37.9	0	2	2089	1.01629	1.01273	1913
429	773818	1220	390610	383208	100	60	1.71354	0.860411	39	37.9	0	2	2089	1.01949	1.01811	1913
430	679815	1085	300177	379638	100	60	1.79038	0.860411	39	37.9	105613	2	2089	1.02163	1.0213	1913
431	657099	918	308031	349068	100	60	1.86641	0.860411	39	37.9	105613	2	2089	1.0332	1.03607	1913
432	633129	801	309938	323190	100	60	1.93168	0.860411	39	37.9	105613	2	2089	1.04403	1.05013	1913
433	588947	689	297593	291355	100	60	1.95608	0.860411	39	37.9	105613	2	2089	1.06071	1.0656	1913
434	571307	621	295314	275993	100	60	1.97958	0.860411	39	37.9	105613	2	2089	1.08183	1.08576	1913
435	551667	574	289837	261829	100	60	1.99872	0.860411	39	37.9	105613	2	2089	1.09219	1.09666	1913
436	526113	519	274607	243522	100	60	2.00695	0.860411	39	37.9	105613	2	2089	1.11092	1.11111	1913
437	504915	480	261480	229344	100	60	2.03442	0.860411	39	37.9	105613	2	2089	1.12305	1.11441	1913
438	483107	440	251223	218119	100	60	2.05882	0.860411	39	37.9	105613	2	2089	1.11983	1.11449	1913
439	442172	392	230423	199234	100	60	2.05938	0.860411	39	37.9	105613	2	2089	1.11192	1.10471	1913
440	430876	372	225462	193643	100	60	2.08807	0.860411	39	37.9	105613	2	2089	1.10705	1.09777	1913
441	396145	343	213484	182662	100	60	2.10221	0.860411	39	37.9	105613	2	2089	1.11748	1.10671	1913
442	284702	323	110794	173907	100	60	0.104432	0.860411	39	37.9	207233	2	2089	1.00239	1.00178	1913
443	510781	296	208164	302616	100	60	0.0898031	0.860411	39	37.9	207233	2	2089	1.00236	1.00139	1913
444	647832	258	266144	381688	100	60	0.0829097	0.860411	39	37.9	207233	2	2089	1.00212	1.00127	1913
445	635074	230	267368	367706	100	60	0.0881904	0.860411	39	37.9	207233	2	2089	1.00233	1.00148	1913
446	598826	210	261572	337254	100	60	0.0971001	0.860411	38	37.9	207233	2	2089	1.00278	1.00252	1913
447	650235	2716	293277	356958	100	60	1.0531	0.860411	38	37.9	207233	2	2089	1.00383	1.00354	1913
448	730947	2468	334981	395966	100	60	1.19334	0.860411	38	37.9	207233	2	2089	1.00429	1.00464	1913
449	779716	2294	361646	418070	100	60	1.42704	0.860411	38	37.9	207233	2	2089	1.00458	1.00512	1913
450	594376	2024	183531	410845	100	60	1.59301	0.860411	36	37.9	207233	2	2089	1.07288	1.12315	1913
451	506857	1648	121949	384361	100	60	0.761479	0.860411	39	37.9	0	2	2089	1.02074	1.02077	1913
452	587853	1350	199273	387109	100	60	0.543191	0.860411	39	37.9	0	2	2089	1.01109	1.00883	1913
453	705419	1104	282338	421318	100	60	0.479652	0.860411	39	37.9	0	2	2089	1.00749	1.00388	1913
454	771370	913	328835	440464	100	60	0.494302	0.860411	39	37.9	0	2	2089	1.00799	1.00377	1913
455	777685	798	346263	429689	100	60	0.548708	0.860411	39	37.9	0	2	2089	1.0082	1.00418	1913
456	793617	1889	366695	426922	100	60	1.26135	0.860411	39	37.9	0	2	2089	1.01	1.00636	1913
457	815662	1899	387061	428601	100	60	1.46261	0.860411	39	37.9	0	2	2089	1.01304	1.01098	1913
458	809730	1706	392003	417728	100	60	1.69852	0.860411	39	37.9	0	2	2089	1.01473	1.01475	1913
459	615902	1446	194345	421557	100	60	1.7655	0.860411	39	37.9	0	2	2089	1.01746	1.01882	1913
460	620202	1238	231074	389127	100	60	1.8423	0.860411	39	37.9	21537	2	2089	1.01953	1.01625	1913
461	656065	1087	280644	375421	100	60	1.92376	0.860411	39	37.9	21537	2	2089	1.02806	1.02311	1913
462	648285	920	300764	347522	100	60	1.98717	0.860411	39	37.9	21537	2	2089	1.04017	1.04162	1913
463	620854	784	303709	317145	100	60	1.99809	0.860411	39	37.9	21537	2	2089	1.04578	1.04225	1913
464	608891	704	308296	300595	100	60	2.0319	0.860411	39	37.9	21537	2	2089	1.05882	1.05714	1913
465	567563	616	293725	273838	100	60	2.0712	0.860411	39	37.9	21537	2	2089	1.06713	1.07225	1913
466	559842	571	289104	262314	100	60	2.10221	0.860411	39	37.9	21537	2	2089	1.07969	1.07923	1913
467	546384	532	280472	250688	100	60	2.14559	0.860411	39	37.9	21537	2	2089	1.07491	1.0728	1913
468	532242	492	274834	242267	100	60	2.16814	0.860411	39	37.9	21537	2	2089	1.06923	1.06211	1913
469	490273	440	254257	221758	100	60	2.18618	0.860411	39	37.9	21537	2	2089	1.08079	1.0726	1913
470	451334	391	234944	203496	100	60	2.19997	0.860411	39	37.9	21537	2	2089	1.0709	1.06069	1913
471	405607	352	217287	188320	100	60	2.19572	0.860411	39	37.9	21537	2	2089	1.08174	1.06414	1913
472	278872	318	103110	175763	100	60	0.104538	0.860411	38	37.9	131489	2	2089	1.00214	1.00015	1913
473	501648	286	201101	300548	100	60	0.088539	0.860411	38	37.9	131489	2	2089	1.00214	1	1913
474	658382	271	269473	388909	100	60	0.0874979	0.860411	38	37.9	131489	2	2089	1.00189	1.00066	1913
475	659677	255	276463	383214	100	60	0.0978206	0.860411	38	37.9	131489	2	2089	1.00204	1.00132	1913
476	457136	217	112507	344629	100	60	0.0998622	0.860411	38	37.9	131489	2	2089	1.00197	1.00224	1913
477	511312	2754	168578	342733	100	60	1.06305	0.860411	38	37.9	131489	2	2089	1.00335	1.00376	1913
478	615864	2565	237327	378537	100	60	1.31279	0.860411	38	37.9	131489	2	2089	1.00403	1.0047	1913
479	690076	2305	288986	401090	100	60	1.54383	0.860411	38	37.9	131489	2	2089	1.005	1.00449	1913
480	577058	2084	163315	413743	100	60	1.707	0.860411	35	37.9	131489	2	2089	1.06929	1.10688	1913
481	637842	1686	238370	397904	100	60	0.757365	0.860411	39	37.9	0	2	2089	1.02062	1.02011	1913
482	698142	1332	291712	404361	100	60	0.596505	0.860411	39	37.9	0	2	2089	1.01275	1.01006	1913
483	616548	1114	171509	444670	100	60	0.536965	0.860411	39	37.9	0	2	2089	1.00862	1.00552	1913
484	569280	942	117398	451822	100	60	0.558478	0.860411	39	37.9	0	2	2089	1.00868	1.00583	1913
485	606077	831	181093	424936	100	60	0.600807	0.860411	39	37.9	0	2	2089	1.00873	1.00644	1913
486	667511	1923	248037	419473	100	60	1.33842	0.860411	39	37.9	0	2	2089	1.01056	1.00828	1913
487	741675	1889	310143	431532	100	60	1.51041	0.860411	39	37.9	0	2	2089	1.01336	1.01261	1913
488	759662	1769	341353	418308	100	60	1.76444	0.860411	39	37.9	0	2	2089	1.01661	1.01364	1913
489	805625	1494	379110	426515	100	60	1.80045	0.860411	39	37.9	0	2	2089	1.02068	1.02088	1913
490	716642	1286	304929	411713	100	60	1.86864	0.860411	39	37.9	96151	2	2089	1.01857	1.01793	1913
491	543052	1098	158542	384510	100	60	1.92878	0.860411	39	37.9	96151	2	2089	1.02025	1.02009	1913
492	547703	937	203170	344533	100	60	1.97376	0.860411	39	37.9	96151	2	2089	1.02731	1.02674	1913
493	579038	852	249055	329983	100	60	2.03075	0.860411	39	37.9	96151	2	2089	1.03522	1.03173	1913
494	446022	761	134339	311683	100	60	2.0565	0.860411	39	37.9	96151	2	2089	1.04599	1.03932	1913
495	455145	670	174442	280703	100	60	2.10576	0.860411	39	37.9	96151	2	2089	1.04586	1.03274	1913
496	490707	630	213172	269819	100	60	2.14571	0.860411	39	37.9	96151	2	2089	1.05455	1.03975	1913
497	498279	567	232021	254071	100	60	2.18045	0.860411	39	37.9	96151	2	2089	1.06421	1.04779	1913
498	486674	510	236950	237172	100	60	2.21387	0.860411	39	37.9	96151	2	2089	1.06	1.04545	1913
499	493421	482	246956	233430	100	60	2.23229	0.860411	39	37.9	96151	2	2089	1.0689	1.05031	1913
500	473426	436	241488	220073	100	60	2.22947	0.860411	39	37.9	96151	2	2089	1.07559	1.05324	1913
501	439610	397	232257	207352	100	60	2.22197	0.860411	39	37.9	96151	2	2089	1.09569	1.07417	1913
502	317931	372	118255	199676	100	60	0.132663	0.860411	39	37.9	213072	2	2089	1.0028	1.00017	1913
503	507949	333	203635	304314	100	60	0.108114	0.860411	39	37.9	213072	2	2089	1.00256	1.0002	1913
504	672200	318	276975	395225	100	60	0.107381	0.860411	39	37.9	213072	2	2089	1.00271	1.00116	1913
505	678291	289	286667	391624	100	60	0.115384	0.860411	39	37.9	213072	2	2089	1.003	1.00235	1913
506	631735	256	276783	354952	100	60	0.123036	0.860411	39	37.9	213072	2	2089	1.00307	1.00299	1913
