Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	695647	880	352745	342902	100	60	1.63713	0.625774	39	37.2	50998.6	4	2024	1.05593	1.04452	1760
253	659219	767	341762	317456	100	60	1.6896	0.625774	39	37.2	50998.6	4	2024	1.06244	1.04856	1760
254	635754	700	335222	300532	100	60	1.71001	0.625774	39	37.2	50998.6	4	2024	1.07811	1.05916	1760
255	602630	631	320816	281814	100	60	1.70224	0.625774	39	37.2	50998.6	4	2024	1.10174	1.088	1760
256	539083	541	285533	245794	100	60	1.71021	0.625774	39	37.2	50998.6	4	2024	1.11564	1.09944	1760
257	517437	501	271454	231784	100	60	1.71229	0.625774	39	37.2	50998.6	4	2024	1.16727	1.13996	1760
258	499846	464	262962	223320	100	60	1.73824	0.625774	39	37.2	50998.6	4	2024	1.156	1.12281	1760
259	468384	420	247660	208066	100	60	1.78355	0.625774	39	37.2	50998.6	4	2024	1.13544	1.10513	1760
260	437558	385	232102	194027	100	60	1.7752	0.625774	39	37.2	50998.6	4	2024	1.12968	1.11022	1760
261	389606	345	212539	177067	100	60	1.81854	0.625774	39	37.2	50998.6	4	2024	1.13031	1.10843	1760
262	300781	317	133078	167704	100	60	0.10413	0.625774	39	37.2	125215	4	2024	1.00264	1.00182	1760
263	406441	306	110838	295603	100	60	0.0932524	0.625774	39	37.2	125215	4	2024	1.00284	1.0021	1760
264	564001	277	192885	371116	100	60	0.0816651	0.625774	38	37.2	125215	4	2024	1.00245	1.00196	1760
265	579804	242	219270	360535	100	60	0.0858427	0.625774	38	37.2	125215	4	2024	1.00274	1.00248	1760
266	419180	198	94332.7	324848	100	60	0.0862262	0.625774	38	37.2	125215	4	2024	1.00301	1.0031	1760
267	466272	2199	153456	312816	100	60	0.845464	0.625774	38	37.2	125215	4	2024	1.0043	1.00472	1760
268	593001	2143	233340	359661	100	60	1.10487	0.625774	38	37.2	125215	4	2024	1.00559	1.00552	1760
269	676185	2059	289037	387148	100	60	1.34988	0.625774	38	37.2	125215	4	2024	1.00572	1.00567	1760
270	549243	1841	159645	389598	100	60	1.49233	0.625774	35	37.2	125215	4	2024	1.0691	1.11329	1760
271	606003	1470	235814	369761	100	60	0.729414	0.625774	39	37.2	0	4	2024	1.02139	1.02103	1760
272	685972	1195	297902	387386	100	60	0.587552	0.625774	39	37.2	0	4	2024	1.01174	1.01031	1760
273	765181	973	350630	413858	100	60	0.518117	0.625774	39	37.2	0	4	2024	1.00567	1.00286	1760
274	830402	842	387973	441822	100	60	0.561066	0.625774	39	37.2	0	4	2024	1.00691	1.00372	1760
275	837678	754	398555	438591	100	60	0.61842	0.625774	39	37.2	0	4	2024	1.00906	1.00585	1760
276	832709	1604	404032	428677	100	60	1.25758	0.625774	39	37.2	0	4	2024	1.01177	1.01003	1760
277	831910	1526	410149	421760	100	60	1.4032	0.625774	39	37.2	0	4	2024	1.01374	1.0151	1760
278	827024	1451	413413	413612	100	60	1.58867	0.625774	39	37.2	0	4	2024	1.01561	1.01591	1760
279	794576	1183	402409	392167	100	60	1.62929	0.625774	39	37.2	0	4	2024	1.01486	1.01356	1760
280	669626	1015	296767	372859	100	60	1.70519	0.625774	39	37.2	107970	4	2024	1.01856	1.01976	1760
281	652645	865	309669	342976	100	60	1.75183	0.625774	39	37.2	107970	4	2024	1.03115	1.03476	1760
282	642632	768	320248	322384	100	60	1.83309	0.625774	39	37.2	107970	4	2024	1.037	1.03776	1760
283	648516	716	333144	315372	100	60	1.87659	0.625774	39	37.2	107970	4	2024	1.04933	1.05168	1760
284	585588	612	306794	278794	100	60	1.91596	0.625774	39	37.2	107970	4	2024	1.06139	1.06547	1760
285	566118	565	300328	265790	100	60	1.9692	0.625774	39	37.2	107970	4	2024	1.0679	1.06738	1760
286	521602	496	274556	237709	100	60	2.02128	0.625774	39	37.2	107970	4	2024	1.07143	1.06452	1760
287	515040	470	267690	230025	100	60	2.02921	0.625774	39	37.2	107970	4	2024	1.07992	1.07463	1760
288	480751	419	250206	214369	100	60	2.09387	0.625774	39	37.2	107970	4	2024	1.06711	1.05769	1760
289	453645	378	237425	201061	100	60	2.12781	0.625774	39	37.2	107970	4	2024	1.06266	1.05362	1760
290	313181	353	118281	191898	100	60	2.13139	0.625774	39	37.2	107970	4	2024	1.04813	1.03429	1760
291	310333	316	135761	174572	100	60	2.13147	0.625774	39	37.2	107970	4	2024	1.06325	1.04167	1760
292	250113	276	95784.5	154328	100	60	0.152002	0.625774	39	37.2	165697	4	2024	1.00252	1.00112	1760
293	377380	252	157089	220290	100	60	0.117939	0.625774	39	37.2	165697	4	2024	1.0024	1.00113	1760
294	575430	219	250450	324980	100	60	0.106671	0.625774	39	37.2	165697	4	2024	1.00252	1.00132	1760
295	693543	207	300896	392647	100	60	0.113867	0.625774	39	37.2	165697	4	2024	1.00253	1.00159	1760
296	660950	190	291251	369700	100	60	0.127604	0.625774	38	37.2	165697	4	2024	1.00271	1.00358	1760
297	650476	2132	295832	354645	100	60	0.90228	0.625774	38	37.2	165697	4	2024	1.00288	1.00396	1760
298	724842	1931	338395	386448	100	60	0.991778	0.625774	38	37.2	165697	4	2024	1.00344	1.00432	1760
299	773145	1724	367483	405662	100	60	1.19868	0.625774	38	37.2	165697	4	2024	1.00353	1.00456	1760
300	595504	1572	190913	404591	100	60	1.25677	0.625774	35	37.2	165697	4	2024	1.12628	1.22116	1760
301	625886	1247	258035	365887	100	60	0.952164	0.625774	39	37.2	0	4	2024	1.06849	1.07555	1760
302	663565	1024	305650	355355	100	60	0.822554	0.625774	39	37.2	0	4	2024	1.03364	1.02997	1760
303	722446	901	351338	367908	100	60	0.781809	0.625774	39	37.2	0	4	2024	1.02148	1.01455	1760
304	779812	802	387542	389141	100	60	0.829108	0.625774	39	37.2	0	4	2024	1.02208	1.01253	1760
305	812679	731	407193	402846	100	60	0.895538	0.625774	39	37.2	0	4	2024	1.02454	1.01133	1760
306	823129	1242	415315	407814	100	60	1.43584	0.625774	39	37.2	0	4	2024	1.02739	1.01203	1760
307	845569	1279	430269	415300	100	60	1.60037	0.625774	39	37.2	0	4	2024	1.03496	1.01741	1760
308	813032	1203	417302	395729	100	60	1.71261	0.625774	39	37.2	0	4	2024	1.03839	1.02189	1760
309	755867	992	393464	362403	100	60	1.67353	0.625774	39	37.2	0	4	2024	1.03802	1.02747	1760
310	650005	876	299588	350418	100	60	1.68647	0.625774	39	37.2	98835	4	2024	1.04874	1.04608	1760
311	656059	791	321102	334957	100	60	1.70584	0.625774	39	37.2	98835	4	2024	1.06088	1.0598	1760
312	641083	715	327176	313907	100	60	1.73789	0.625774	39	37.2	98835	4	2024	1.06257	1.05626	1760
313	607209	640	317439	289769	100	60	1.75829	0.625774	39	37.2	98835	4	2024	1.08011	1.07874	1760
314	575394	579	305651	269743	100	60	1.77771	0.625774	39	37.2	98835	4	2024	1.10152	1.10471	1760
315	541015	527	290703	250312	100	60	1.80582	0.625774	39	37.2	98835	4	2024	1.11652	1.10962	1760
316	518879	486	275680	235098	100	60	1.83074	0.625774	39	37.2	98835	4	2024	1.12139	1.1153	1760
317	488092	443	256072	217798	100	60	1.82684	0.625774	39	37.2	98835	4	2024	1.10805	1.10805	1760
318	446041	389	234194	198840	100	60	1.86533	0.625774	39	37.2	98835	4	2024	1.11222	1.1	1760
319	405321	347	213866	179440	100	60	1.88238	0.625774	39	37.2	98835	4	2024	1.10541	1.08982	1760
320	378878	317	200885	167085	100	60	1.87663	0.625774	39	37.2	98835	4	2024	1.12025	1.09571	1760
321	348732	295	190995	157737	100	60	1.86519	0.625774	39	37.2	98835	4	2024	1.11565	1.08511	1760
322	272014	282	117359	154654	100	60	0.086784	0.625774	39	37.2	172029	4	2024	1.00194	0.999155	1760
323	494233	237	206646	287587	100	60	0.0710886	0.625774	39	37.2	172029	4	2024	1.00167	0.998978	1760
324	629089	217	262732	366357	100	60	0.067806	0.625774	39	37.2	172029	4	2024	1.00186	0.999318	1760
325	604427	198	259525	344902	100	60	0.0753128	0.625774	39	37.2	172029	4	2024	1.00238	1.00076	1760
326	582187	186	260528	321660	100	60	0.0835133	0.625774	39	37.2	172029	4	2024	1.0025	1.00101	1760
327	649067	2388	299316	349751	100	60	0.9403	0.625774	39	37.2	172029	4	2024	1.0038	1.00263	1760
328	710262	2097	330587	379674	100	60	1.07779	0.625774	39	37.2	172029	4	2024	1.00539	1.00573	1760
329	743348	1870	350950	392398	100	60	1.29026	0.625774	39	37.2	172029	4	2024	1.00835	1.0098	1760
330	578204	1692	183585	394619	100	60	1.41923	0.625774	37	37.2	172029	4	2024	1.08638	1.15211	1760
331	606780	1320	246605	358296	100	60	0.62782	0.625774	39	37.2	0	4	2024	1.02386	1.02105	1760
332	702662	1114	311187	388792	100	60	0.499606	0.625774	39	37.2	0	4	2024	1.01295	1.00797	1760
333	602690	929	178705	423636	100	60	0.449221	0.625774	39	37.2	0	4	2024	1.00794	1.00282	1760
334	692954	786	255757	435691	100	60	0.462251	0.625774	39	37.2	0	4	2024	1.0069	1.00063	1760
335	560891	689	140986	419865	100	60	0.490149	0.625774	39	37.2	0	4	2024	1.00765	1.00243	1760
336	494170	1734	90678	403492	100	60	1.13725	0.625774	39	37.2	0	4	2024	1.01015	1.00408	1760
337	539674	1748	158297	381377	100	60	1.32897	0.625774	39	37.2	0	4	2024	1.01168	1.00534	1760
338	615448	1692	233708	381740	100	60	1.58088	0.625774	39	37.2	0	4	2024	1.01119	1.00712	1760
339	688119	1411	297109	391011	100	60	1.6991	0.625774	39	37.2	0	4	2024	1.01855	1.01495	1760
340	671423	1163	298786	372637	100	60	1.74877	0.625774	39	37.2	29664.9	4	2024	1.02151	1.01812	1760
341	675686	988	322679	353007	100	60	1.78747	0.625774	39	37.2	29664.9	4	2024	1.02634	1.02439	1760
342	658758	844	328206	330552	100	60	1.81299	0.625774	39	37.2	29664.9	4	2024	1.04779	1.05	1760
343	652197	763	333862	318334	100	60	1.86244	0.625774	39	37.2	29664.9	4	2024	1.05041	1.05138	1760
344	618725	674	323945	294779	100	60	1.85821	0.625774	39	37.2	29664.9	4	2024	1.05602	1.05498	1760
345	573554	599	305124	268430	100	60	1.85172	0.625774	39	37.2	29664.9	4	2024	1.08647	1.08013	1760
346	556431	556	293046	254920	100	60	1.88981	0.625774	39	37.2	29664.9	4	2024	1.11041	1.10289	1760
347	531045	506	277547	238528	100	60	1.91242	0.625774	39	37.2	29664.9	4	2024	1.12658	1.11531	1760
348	359997	452	134056	223430	100	60	1.94378	0.625774	39	37.2	29664.9	4	2024	1.11618	1.10491	1760
349	379196	423	161138	211678	100	60	1.95189	0.625774	39	37.2	29664.9	4	2024	1.13318	1.1223	1760
350	364026	374	172790	185631	100	60	1.92909	0.625774	39	37.2	29664.9	4	2024	1.13695	1.12465	1760
351	344062	334	175403	168659	100	60	1.88951	0.625774	39	37.2	29664.9	4	2024	1.16	1.15888	1760
352	244927	313	82518.8	162408	100	60	0.136135	0.625774	39	37.2	38745	4	2024	1.00402	1.00052	1760
353	406473	283	159395	247078	100	60	0.10429	0.625774	39	37.2	38745	4	2024	1.00335	0.999701	1760
354	608663	244	253950	354713	100	60	0.0949935	0.625774	39	37.2	38745	4	2024	1.00309	0.999229	1760
355	670848	221	282934	387915	100	60	0.0983787	0.625774	39	37.2	38745	4	2024	1.00339	0.999915	1760
356	617035	196	267476	349559	100	60	0.105977	0.625774	39	37.2	38745	4	2024	1.00375	1.00191	1760
357	601172	2066	271150	330022	100	60	0.888652	0.625774	39	37.2	38745	4	2024	1.00561	1.0047	1760
358	671093	1973	310754	360340	100	60	1.03972	0.625774	39	37.2	38745	4	2024	1.00615	1.00503	1760
359	730932	1781	344206	386726	100	60	1.28534	0.625774	39	37.2	38745	4	2024	1.00855	1.00613	1760
360	574182	1645	181705	392478	100	60	1.44635	0.625774	37	37.2	38745	4	2024	1.10036	1.16799	1760
361	605571	1285	247452	357640	100	60	0.907203	0.625774	39	37.2	0	4	2024	1.0426	1.04165	1760
362	674889	1104	305231	368855	100	60	0.766916	0.625774	39	37.2	0	4	2024	1.02065	1.0151	1760
363	732823	939	348712	383241	100	60	0.716886	0.625774	39	37.2	0	4	2024	1.0139	1.00552	1760
364	799681	812	387836	411018	100	60	0.741826	0.625774	39	37.2	0	4	2024	1.01463	1.00518	1760
365	853353	760	416613	436054	100	60	0.823935	0.625774	39	37.2	0	4	2024	1.01778	1.00751	1760
366	630761	1511	200961	429800	100	60	1.45273	0.625774	39	37.2	0	4	2024	1.02117	1.00976	1760
367	657053	1408	256123	400930	100	60	1.60856	0.625774	39	37.2	0	4	2024	1.02364	1.01235	1760
368	689238	1280	304659	384579	100	60	1.72726	0.625774	39	37.2	0	4	2024	1.02496	1.01182	1760
369	706605	1069	335403	371203	100	60	1.7431	0.625774	39	37.2	0	4	2024	1.03129	1.01889	1760
370	630469	932	275327	355141	100	60	1.77183	0.625774	39	37.2	84161.3	4	2024	1.03898	1.03142	1760
371	638066	831	304189	333877	100	60	1.83452	0.625774	39	37.2	84161.3	4	2024	1.04615	1.04258	1760
372	614492	725	308462	306030	100	60	1.83077	0.625774	39	37.2	84161.3	4	2024	1.05246	1.04432	1760
373	425972	630	148292	277680	100	60	1.85448	0.625774	39	37.2	84161.3	4	2024	1.06008	1.05112	1760
374	447541	579	189361	258180	100	60	1.86959	0.625774	39	37.2	84161.3	4	2024	1.06495	1.05565	1760
375	353390	536	110060	243330	100	60	1.86139	0.625774	39	37.2	84161.3	4	2024	1.09091	1.08113	1760
376	373161	482	144705	221773	100	60	1.89706	0.625774	39	37.2	84161.3	4	2024	1.08	1.06526	1760
377	385775	433	174808	201365	100	60	1.89139	0.625774	39	37.2	84161.3	4	2024	1.08102	1.06824	1760
378	390732	391	191149	186849	100	60	1.8741	0.625774	39	37.2	84161.3	4	2024	1.10896	1.10156	1760
379	374336	342	190657	171626	100	60	1.90336	0.625774	39	37.2	84161.3	4	2024	1.08889	1.08012	1760
380	347063	307	180375	156178	100	60	1.96264	0.625774	39	37.2	84161.3	4	2024	1.09325	1.07718	1760
381	313274	274	169694	143580	100	60	1.97578	0.625774	39	37.2	84161.3	4	2024	1.07942	1.06439	1760
382	221339	244	88799.2	132540	100	60	0.080614	0.625774	39	37.2	162482	4	2024	1.00159	0.999949	1760
383	450169	215	184874	265295	100	60	0.0659862	0.625774	39	37.2	162482	4	2024	1.00156	0.999908	1760
384	601617	194	248873	352744	100	60	0.0633808	0.625774	39	37.2	162482	4	2024	1.00141	0.999774	1760
385	595423	179	252687	342737	100	60	0.0703721	0.625774	39	37.2	162482	4	2024	1.00142	0.999753	1760
386	565378	171	249902	315476	100	60	0.0789924	0.625774	39	37.2	162482	4	2024	1.00177	1.00201	1760
387	629277	2501	287586	341691	100	60	0.996863	0.625774	39	37.2	162482	4	2024	1.00298	1.00324	1760
388	710143	2216	328296	381848	100	60	1.14322	0.625774	39	37.2	162482	4	2024	1.00374	1.00402	1760
389	761921	1976	357045	404876	100	60	1.37193	0.625774	39	37.2	162482	4	2024	1.00597	1.00637	1760
390	498769	1818	87150	411619	100	60	1.51084	0.625774	34	37.2	162482	4	2024	1.07875	1.13436	1760
391	519116	1450	151467	366784	100	60	0.655759	0.625774	39	37.2	0	4	2024	1.02067	1.01958	1760
392	613093	1213	231143	381083	100	60	0.54666	0.625774	39	37.2	0	4	2024	1.01207	1.0091	1760
393	737779	1061	313866	422434	100	60	0.539437	0.625774	39	37.2	0	4	2024	1.00822	1.00445	1760
394	805716	910	360340	443931	100	60	0.591993	0.625774	39	37.2	0	4	2024	1.00847	1.00358	1760
395	807126	787	372787	433131	100	60	0.646776	0.625774	39	37.2	0	4	2024	1.01113	1.00467	1760
396	808467	1664	384288	424179	100	60	1.2846	0.625774	39	37.2	0	4	2024	1.01455	1.00945	1760
397	790036	1545	383775	406261	100	60	1.42877	0.625774	39	37.2	0	4	2024	1.01886	1.01639	1760
398	797286	1466	394180	403106	100	60	1.63869	0.625774	39	37.2	0	4	2024	1.02336	1.01989	1760
399	797771	1249	400300	397471	100	60	1.73632	0.625774	39	37.2	0	4	2024	1.02726	1.02254	1760
400	674444	1044	298845	375598	100	60	1.79336	0.625774	39	37.2	100107	4	2024	1.0407	1.03842	1760
401	674459	918	320524	353935	100	60	1.85623	0.625774	39	37.2	100107	4	2024	1.05353	1.04918	1760
402	672210	830	333288	338922	100	60	1.8676	0.625774	39	37.2	100107	4	2024	1.05939	1.05435	1760
403	620277	705	316122	304155	100	60	1.90638	0.625774	39	37.2	100107	4	2024	1.05691	1.05121	1760
404	568461	609	296169	272292	100	60	1.90166	0.625774	39	37.2	100107	4	2024	1.06389	1.05941	1760
405	382698	531	135806	246892	100	60	1.96603	0.625774	39	37.2	100107	4	2024	1.08432	1.07736	1760
406	382220	466	158086	217909	100	60	1.97746	0.625774	39	37.2	100107	4	2024	1.09162	1.08658	1760
407	382447	410	177015	196027	100	60	1.98234	0.625774	39	37.2	100107	4	2024	1.08949	1.07617	1760
408	388279	384	190687	186123	100	60	2.0146	0.625774	39	37.2	100107	4	2024	1.09113	1.07958	1760
409	264241	335	95109.4	166921	100	60	2.05635	0.625774	39	37.2	100107	4	2024	1.07803	1.06748	1760
410	217259	310	59129.2	157763	100	60	2.07671	0.625774	39	37.2	100107	4	2024	1.10191	1.08667	1760
411	230993	284	85572	145421	100	60	2.07793	0.625774	39	37.2	100107	4	2024	1.12367	1.10219	1760
412	222702	263	86318.4	136384	100	60	0.233656	0.625774	39	37.2	126147	4	2024	1.00672	1.00437	1760
413	231226	240	64380.3	166846	100	60	0.176374	0.625774	39	37.2	126147	4	2024	1.00505	1.00233	1760
414	397397	215	157585	239812	100	60	0.154769	0.625774	39	37.2	126147	4	2024	1.00491	1.00197	1760
415	585115	193	248722	336393	100	60	0.152728	0.625774	39	37.2	126147	4	2024	1.0043	1.00209	1760
416	711836	183	309307	402529	100	60	0.169498	0.625774	39	37.2	126147	4	2024	1.00488	1.00287	1760
417	730900	2055	325380	405521	100	60	0.852221	0.625774	39	37.2	126147	4	2024	1.00581	1.00504	1760
418	741742	1814	340743	400999	100	60	0.917366	0.625774	38	37.2	126147	4	2024	1.00598	1.00664	1760
419	762361	1580	361016	401345	100	60	0.977601	0.625774	37	37.2	126147	4	2024	1.00658	1.00819	1760
420	575301	1343	185252	390049	100	60	0.933632	0.625774	35	37.2	126147	4	2024	1.20484	1.39387	1760
421	626078	1142	258317	362741	100	60	0.918163	0.625774	39	37.2	0	4	2024	1.16034	1.20672	1760
422	662180	975	302867	351962	100	60	0.909656	0.625774	39	37.2	0	4	2024	1.12285	1.12912	1760
423	690361	855	332897	349294	100	60	0.920134	0.625774	39	37.2	0	4	2024	1.10352	1.09251	1760
424	693101	730	343141	342875	100	60	0.944907	0.625774	39	37.2	0	4	2024	1.09959	1.06938	1760
425	714711	744	359418	349124	100	60	1.03838	0.625774	39	37.2	0	4	2024	1.10428	1.06332	1760
426	736619	940	376476	360143	100	60	1.33568	0.625774	39	37.2	0	4	2024	1.12057	1.06897	1760
427	756389	961	388874	367514	100	60	1.45246	0.625774	39	37.2	0	4	2024	1.12544	1.07295	1760
428	733888	891	381148	352740	100	60	1.48066	0.625774	39	37.2	0	4	2024	1.13563	1.08185	1760
429	698893	770	366998	331895	100	60	1.46347	0.625774	39	37.2	0	4	2024	1.15581	1.10685	1760
430	597559	678	283338	314221	100	60	1.47139	0.625774	39	37.2	74133.2	4	2024	1.18336	1.14396	1760
431	585224	608	291757	293468	100	60	1.49734	0.625774	39	37.2	74133.2	4	2024	1.19653	1.16436	1760
432	549944	536	282176	267768	100	60	1.4786	0.625774	39	37.2	74133.2	4	2024	1.23116	1.19329	1760
433	386399	484	135115	251284	100	60	1.4626	0.625774	39	37.2	74133.2	4	2024	1.25869	1.22222	1760
434	406406	452	171300	235106	100	60	1.48962	0.625774	39	37.2	74133.2	4	2024	1.27897	1.22196	1760
435	400374	403	188993	211380	100	60	1.48342	0.625774	39	37.2	74133.2	4	2024	1.305	1.2439	1760
436	395661	369	195697	195579	100	60	1.48811	0.625774	39	37.2	74133.2	4	2024	1.32955	1.26284	1760
437	392310	347	198870	186237	100	60	1.46153	0.625774	39	37.2	74133.2	4	2024	1.3773	1.30645	1760
438	373059	314	191811	174000	100	60	1.47034	0.625774	39	37.2	74133.2	4	2024	1.3931	1.30325	1760
439	352382	286	182685	162694	100	60	1.44221	0.625774	39	37.2	74133.2	4	2024	1.42146	1.35887	1760
440	332391	264	173639	152359	100	60	1.44754	0.625774	39	37.2	74133.2	4	2024	1.45923	1.41364	1760
441	311623	245	166325	145298	100	60	1.45543	0.625774	39	37.2	74133.2	4	2024	1.51429	1.46766	1760
442	256419	245	111226	145194	100	60	0.0734283	0.625774	39	37.2	131518	4	2024	1.00575	0.988191	1760
443	485759	216	203447	282311	100	60	0.0616124	0.625774	39	37.2	131518	4	2024	1.00475	0.986161	1760
444	626908	192	259557	367352	100	60	0.0583118	0.625774	39	37.2	131518	4	2024	1.00498	0.989264	1760
445	614712	177	260769	353943	100	60	0.0630963	0.625774	39	37.2	131518	4	2024	1.00546	0.99294	1760
446	569703	156	251120	318583	100	60	0.0669571	0.625774	39	37.2	131518	4	2024	1.00655	0.996488	1760
447	650660	2554	296334	354326	100	60	0.900692	0.625774	39	37.2	131518	4	2024	1.0112	1.00236	1760
448	736567	2221	339143	397424	100	60	1.08709	0.625774	39	37.2	131518	4	2024	1.01543	1.00442	1760
449	772535	1877	359982	412552	100	60	1.23584	0.625774	39	37.2	131518	4	2024	1.0221	1.013	1760
450	585226	1637	182539	402688	100	60	1.33269	0.625774	37	37.2	131518	4	2024	1.10987	1.17028	1760
451	647179	1356	258561	385343	100	60	0.66363	0.625774	39	37.2	0	4	2024	1.03427	1.01335	1760
452	736408	1135	322749	409294	100	60	0.552447	0.625774	39	37.2	0	4	2024	1.02358	0.998904	1760
453	817283	974	374437	437629	100	60	0.523117	0.625774	39	37.2	0	4	2024	1.01721	0.991911	1760
454	867306	863	404965	457537	100	60	0.585117	0.625774	39	37.2	0	4	2024	1.01916	0.992339	1760
455	856416	791	407295	444960	100	60	0.660485	0.625774	39	37.2	0	4	2024	1.0243	1.00124	1760
456	841794	1495	409179	432616	100	60	1.15074	0.625774	39	37.2	0	4	2024	1.02481	0.999122	1760
457	835730	1464	411579	424151	100	60	1.25983	0.625774	39	37.2	0	4	2024	1.03006	1.00639	1760
458	610966	1398	197448	413518	100	60	1.44276	0.625774	39	37.2	0	4	2024	1.03806	1.01528	1760
459	633715	1162	250706	383009	100	60	1.49493	0.625774	39	37.2	0	4	2024	1.0411	1.02187	1760
460	501396	979	139557	361839	100	60	1.57644	0.625774	39	37.2	610.255	4	2024	1.04944	1.02383	1760
461	517884	837	192117	325767	100	60	1.6598	0.625774	39	37.2	610.255	4	2024	1.06023	1.03273	1760
462	432674	746	120072	312602	100	60	1.70755	0.625774	39	37.2	610.255	4	2024	1.09283	1.06386	1760
463	455519	666	169334	286185	100	60	1.74868	0.625774	39	37.2	610.255	4	2024	1.09642	1.05766	1760
464	485023	608	214060	270962	100	60	1.78395	0.625774	39	37.2	610.255	4	2024	1.11412	1.07538	1760
465	503124	558	243400	259724	100	60	1.78458	0.625774	39	37.2	610.255	4	2024	1.13666	1.09725	1760
466	499113	508	248931	243273	100	60	1.80333	0.625774	39	37.2	610.255	4	2024	1.17033	1.13158	1760
467	473523	453	239362	222781	100	60	1.7977	0.625774	39	37.2	610.255	4	2024	1.19497	1.15826	1760
468	450446	407	231563	207684	100	60	1.78007	0.625774	39	37.2	610.255	4	2024	1.21343	1.16923	1760
469	439966	384	228170	201050	100	60	1.79547	0.625774	39	37.2	610.255	4	2024	1.21875	1.17729	1760
470	393196	339	205590	178405	100	60	1.79872	0.625774	39	37.2	610.255	4	2024	1.24085	1.19551	1760
471	368540	318	198039	170501	100	60	1.82803	0.625774	39	37.2	610.255	4	2024	1.24671	1.19521	1760
472	294998	301	130092	164907	100	60	0.0938091	0.625774	39	37.2	67059.5	4	2024	1.00422	0.990446	1760
473	531276	287	226555	304721	100	60	0.0852917	0.625774	39	37.2	67059.5	4	2024	1.00394	0.989878	1760
474	651474	258	276185	375289	100	60	0.0823266	0.625774	39	37.2	67059.5	4	2024	1.00427	0.989224	1760
475	616824	229	267813	349011	100	60	0.0875495	0.625774	39	37.2	67059.5	4	2024	1.00435	0.991093	1760
476	431679	208	107735	323944	100	60	0.0938001	0.625774	39	37.2	67059.5	4	2024	1.0044	0.990866	1760
477	502062	2524	171743	330319	100	60	1.01932	0.625774	39	37.2	67059.5	4	2024	1.00598	0.99037	1760
478	624922	2232	247328	377594	100	60	1.24133	0.625774	39	37.2	67059.5	4	2024	1.00917	0.994725	1760
479	705226	1962	300335	404891	100	60	1.41857	0.625774	39	37.2	67059.5	4	2024	1.01212	0.997083	1760
480	568771	1812	165482	403288	100	60	1.55919	0.625774	37	37.2	67059.5	4	2024	1.08919	1.12209	1760
481	479972	1411	111245	368011	100	60	0.661095	0.625774	39	37.2	0	4	2024	1.02323	1.0108	1760
482	561420	1153	189592	369675	100	60	0.476333	0.625774	39	37.2	0	4	2024	1.01191	0.99818	1760
483	695528	966	279497	413169	100	60	0.431707	0.625774	39	37.2	0	4	2024	1.00939	0.992679	1760
484	769449	818	329757	436516	100	60	0.46492	0.625774	39	37.2	0	4	2024	1.01149	0.992843	1760
485	767419	726	344488	420308	100	60	0.525777	0.625774	39	37.2	0	4	2024	1.01257	0.992012	1760
486	756997	1668	353345	403652	100	60	1.16963	0.625774	39	37.2	0	4	2024	1.0151	0.993735	1760
487	778088	1652	372160	405928	100	60	1.36092	0.625774	39	37.2	0	4	2024	1.01722	0.996228	1760
488	788894	1473	384164	404730	100	60	1.57721	0.625774	39	37.2	0	4	2024	1.02274	0.998635	1760
489	806865	1267	399093	407772	100	60	1.70195	0.625774	39	37.2	0	4	2024	1.0304	1.00714	1760
490	706984	1076	319773	387212	100	60	1.80944	0.625774	39	37.2	79209.1	4	2024	1.04317	1.01776	1760
491	694130	923	330943	363187	100	60	1.85941	0.625774	39	37.2	79209.1	4	2024	1.05087	1.01838	1760
492	669202	794	331253	337949	100	60	1.89674	0.625774	39	37.2	79209.1	4	2024	1.07033	1.03388	1760
493	650884	710	331091	319793	100	60	1.91861	0.625774	39	37.2	79209.1	4	2024	1.08407	1.04354	1760
494	622109	639	321458	300651	100	60	1.97879	0.625774	39	37.2	79209.1	4	2024	1.09056	1.04859	1760
495	562513	557	293100	269413	100	60	2.02273	0.625774	39	37.2	79209.1	4	2024	1.10543	1.05808	1760
496	514679	481	265899	241178	100	60	2.02469	0.625774	39	37.2	79209.1	4	2024	1.12909	1.09015	1760
497	362590	449	131044	228701	100	60	2.03901	0.625774	39	37.2	79209.1	4	2024	1.15726	1.11765	1760
498	361520	395	150716	204557	100	60	2.04683	0.625774	39	37.2	79209.1	4	2024	1.16901	1.13178	1760
499	378114	373	174595	195332	100	60	2.05703	0.625774	39	37.2	79209.1	4	2024	1.17812	1.13736	1760
500	387676	357	189869	190074	100	60	2.08099	0.625774	39	37.2	79209.1	4	2024	1.18059	1.13584	1760
501	363070	330	186705	176364	100	60	2.08137	0.625774	39	37.2	79209.1	4	2024	1.19701	1.1465	1760
502	285117	307	118292	166825	100	60	0.1089	0.625774	39	37.2	148906	4	2024	1.00409	0.998092	1760
503	495600	281	207937	287663	100	60	0.0914572	0.625774	39	37.2	148906	4	2024	1.0035	0.997395	1760
504	656408	265	277292	379116	100	60	0.0908851	0.625774	39	37.2	148906	4	2024	1.00346	0.997893	1760
505	485112	224	121985	363127	100	60	0.0927609	0.625774	37	37.2	148906	4	2024	1.00341	0.99713	1760
