Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	613367	180	260081	353285	100	60	0.0716935	0.670436	39	38.7	104581	32	1915	1.00281	1.00234	1702
506	554464	157	243790	310674	100	60	0.0744506	0.670436	39	38.7	104581	32	1915	1.00332	1.00457	1702
507	612628	2402	280197	332431	100	60	0.978645	0.670436	39	38.7	104581	32	1915	1.00546	1.00746	1702
508	704054	2048	327306	376748	100	60	1.09912	0.670436	38	38.7	104581	32	1915	1.00622	1.00895	1702
509	749348	1806	352654	396694	100	60	1.33629	0.670436	38	38.7	104581	32	1915	1.00913	1.01096	1702
510	584739	1689	184839	399900	100	60	1.51596	0.670436	33	38.7	104581	32	1915	1.09527	1.16706	1702
511	643570	1391	261105	380223	100	60	0.770151	0.670436	39	38.7	0	32	1915	1.02927	1.03014	1702
512	704386	1153	313327	387948	100	60	0.633003	0.670436	39	38.7	0	32	1915	1.0167	1.0131	1702
513	593964	974	179360	413723	100	60	0.573255	0.670436	39	38.7	0	32	1915	1.01005	1.00599	1702
514	691563	845	258237	431349	100	60	0.603564	0.670436	39	38.7	0	32	1915	1.00924	1.00468	1702
515	723637	732	305697	416346	100	60	0.633107	0.670436	39	38.7	0	32	1915	1.01082	1.00624	1702
516	740619	1544	335955	404664	100	60	1.23474	0.670436	39	38.7	0	32	1915	1.01373	1.0089	1702
517	753707	1503	357740	395967	100	60	1.40588	0.670436	39	38.7	0	32	1915	1.0141	1.01174	1702
518	764819	1423	373802	391017	100	60	1.63435	0.670436	39	38.7	0	32	1915	1.02008	1.01763	1702
519	738081	1143	368268	369814	100	60	1.65809	0.670436	39	38.7	0	32	1915	1.02707	1.02724	1702
520	627966	978	273652	354315	100	60	1.71278	0.670436	39	38.7	103189	32	1915	1.03756	1.04004	1702
521	645397	876	302296	343101	100	60	1.8226	0.670436	39	38.7	103189	32	1915	1.04534	1.05287	1702
522	639283	783	315187	324096	100	60	1.87386	0.670436	39	38.7	103189	32	1915	1.04611	1.04762	1702
523	613434	697	313135	300299	100	60	1.90864	0.670436	39	38.7	103189	32	1915	1.05769	1.05515	1702
524	598392	639	312332	286060	100	60	1.94846	0.670436	39	38.7	103189	32	1915	1.07326	1.06299	1702
525	555966	570	294734	261231	100	60	2.00389	0.670436	39	38.7	103189	32	1915	1.08524	1.08185	1702
526	516289	504	272287	236239	100	60	2.03702	0.670436	39	38.7	103189	32	1915	1.09982	1.09457	1702
527	491974	458	257562	220873	100	60	2.03771	0.670436	39	38.7	103189	32	1915	1.11268	1.10155	1702
528	461273	415	241442	207067	100	60	2.05462	0.670436	39	38.7	103189	32	1915	1.1139	1.10811	1702
529	409609	354	215681	182615	100	60	2.09041	0.670436	39	38.7	103189	32	1915	1.11749	1.10234	1702
530	405935	343	215007	180188	100	60	2.08319	0.670436	39	38.7	103189	32	1915	1.12894	1.11927	1702
531	358738	306	196186	162552	100	60	2.0491	0.670436	39	38.7	103189	32	1915	1.1521	1.14236	1702
532	259509	287	102212	157297	100	60	0.0966574	0.670436	39	38.7	195371	32	1915	1.00299	0.999948	1702
533	484977	263	197751	287226	100	60	0.0819667	0.670436	39	38.7	195371	32	1915	1.0025	0.999528	1702
534	627289	227	258232	369057	100	60	0.0746483	0.670436	39	38.7	195371	32	1915	1.00258	0.999375	1702
535	600398	202	254123	346274	100	60	0.0808886	0.670436	39	38.7	195371	32	1915	1.0029	1.00034	1702
536	572282	191	252738	319544	100	60	0.0896394	0.670436	38	38.7	195371	32	1915	1.0037	1.00439	1702
537	467083	2325	125567	341516	100	60	0.97922	0.670436	38	38.7	195371	32	1915	1.00555	1.00715	1702
538	545209	2170	192497	352712	100	60	1.20952	0.670436	38	38.7	195371	32	1915	1.00734	1.00911	1702
539	482718	1863	114459	368259	100	60	1.41321	0.670436	38	38.7	195371	32	1915	1.00898	1.01063	1702
540	439356	1793	88962.9	350393	100	60	1.62183	0.670436	34	38.7	195371	32	1915	1.05381	1.09086	1702
541	508794	1497	168274	339074	100	60	0.669041	0.670436	39	38.7	0	32	1915	1.01384	1.01183	1702
542	621243	1234	245802	374047	100	60	0.546761	0.670436	39	38.7	0	32	1915	1.00888	1.00479	1702
543	726907	1007	314197	410353	100	60	0.497436	0.670436	39	38.7	0	32	1915	1.00619	1.00106	1702
544	800149	851	358214	439818	100	60	0.521973	0.670436	39	38.7	0	32	1915	1.00583	1.00082	1702
545	608247	749	175346	432762	100	60	0.568299	0.670436	39	38.7	0	32	1915	1.00597	1.00103	1702
546	642273	1767	233152	409121	100	60	1.31315	0.670436	39	38.7	0	32	1915	1.00719	1.00156	1702
547	700010	1646	294753	405257	100	60	1.46053	0.670436	39	38.7	0	32	1915	1.01052	1.00682	1702
548	750750	1538	343335	407415	100	60	1.7133	0.670436	39	38.7	0	32	1915	1.01228	1.00911	1702
549	784071	1302	376300	407771	100	60	1.81611	0.670436	39	38.7	0	32	1915	1.01694	1.01694	1702
550	673868	1086	287497	386371	100	60	1.89329	0.670436	39	38.7	101405	32	1915	1.02367	1.02491	1702
551	685610	950	316235	369376	100	60	1.95579	0.670436	39	38.7	101405	32	1915	1.0309	1.03165	1702
552	675615	841	329681	345934	100	60	1.9696	0.670436	39	38.7	101405	32	1915	1.03734	1.03571	1702
553	669423	765	339057	330366	100	60	2.00071	0.670436	39	38.7	101405	32	1915	1.04886	1.05111	1702
554	638969	682	331362	307607	100	60	2.01439	0.670436	39	38.7	101405	32	1915	1.0703	1.07375	1702
555	585161	589	308001	277159	100	60	2.06198	0.670436	39	38.7	101405	32	1915	1.07895	1.08076	1702
556	563287	538	294089	260174	100	60	2.12531	0.670436	39	38.7	101405	32	1915	1.07679	1.07183	1702
557	521884	477	270135	236614	100	60	2.14354	0.670436	39	38.7	101405	32	1915	1.08445	1.07447	1702
558	481311	424	250185	216962	100	60	2.168	0.670436	39	38.7	101405	32	1915	1.07253	1.06295	1702
559	462073	392	241545	206995	100	60	2.22	0.670436	39	38.7	101405	32	1915	1.06618	1.05026	1702
560	393523	320	207246	175144	100	60	2.24409	0.670436	39	38.7	101405	32	1915	1.08359	1.06536	1702
561	360857	294	196468	164389	100	60	2.22454	0.670436	39	38.7	101405	32	1915	1.10101	1.07473	1702
562	244081	265	89914.7	154166	100	60	0.0958245	0.670436	39	38.7	204187	32	1915	1.00182	0.988989	1702
563	463048	237	184117	278931	100	60	0.0762841	0.670436	39	38.7	204187	32	1915	1.00165	0.987066	1702
564	629534	233	258646	370888	100	60	0.0798228	0.670436	38	38.7	204187	32	1915	1.00182	0.989346	1702
565	629271	215	265476	363795	100	60	0.0880897	0.670436	38	38.7	204187	32	1915	1.0021	0.992249	1702
566	579162	194	254283	324879	100	60	0.0964516	0.670436	38	38.7	204187	32	1915	1.00237	0.994071	1702
567	466220	2330	123448	342772	100	60	1.05773	0.670436	38	38.7	204187	32	1915	1.00324	0.994366	1702
568	551021	2156	192858	358163	100	60	1.27319	0.670436	38	38.7	204187	32	1915	1.00401	0.993561	1702
569	657875	1971	264803	393072	100	60	1.5417	0.670436	38	38.7	204187	32	1915	1.00478	0.994924	1702
570	557330	1812	154904	402425	100	60	1.76209	0.670436	37	38.7	204187	32	1915	1.06756	1.09363	1702
571	602329	1444	227978	373922	100	60	0.795143	0.670436	39	38.7	0	32	1915	1.01712	1.00307	1702
572	696302	1234	296267	399361	100	60	0.648046	0.670436	39	38.7	0	32	1915	1.00867	0.994438	1702
573	769880	1023	348922	420260	100	60	0.595885	0.670436	39	38.7	0	32	1915	1.00525	0.991169	1702
574	842749	876	390713	451399	100	60	0.628755	0.670436	39	38.7	0	32	1915	1.00524	0.990361	1702
575	853997	788	404352	449027	100	60	0.700732	0.670436	39	38.7	0	32	1915	1.0069	0.993625	1702
576	847131	1576	409696	437434	100	60	1.36748	0.670436	39	38.7	0	32	1915	1.00797	0.99569	1702
577	846178	1555	413818	432360	100	60	1.5311	0.670436	39	38.7	0	32	1915	1.00922	1.00112	1702
578	848281	1474	420784	427497	100	60	1.75945	0.670436	39	38.7	0	32	1915	1.01083	1.00476	1702
579	819117	1217	411385	407732	100	60	1.84163	0.670436	39	38.7	0	32	1915	1.01456	1.00905	1702
580	655560	1061	262584	392976	100	60	1.93078	0.670436	39	38.7	156156	32	1915	1.01987	1.01416	1702
581	654087	910	287592	366495	100	60	1.98327	0.670436	39	38.7	156156	32	1915	1.02435	1.0187	1702
582	463769	756	141346	322423	100	60	2.00695	0.670436	39	38.7	156156	32	1915	1.02871	1.02122	1702
583	488742	680	188363	300380	100	60	2.06966	0.670436	39	38.7	156156	32	1915	1.03372	1.0236	1702
584	506894	614	226117	280777	100	60	2.13669	0.670436	39	38.7	156156	32	1915	1.05068	1.04241	1702
585	482993	524	233697	249295	100	60	2.12917	0.670436	39	38.7	156156	32	1915	1.06796	1.0631	1702
586	451316	455	224144	218753	100	60	2.19099	0.670436	39	38.7	156156	32	1915	1.06324	1.0574	1702
587	434081	410	217422	202624	100	60	2.21436	0.670436	39	38.7	156156	32	1915	1.06818	1.06127	1702
588	400660	355	203154	184191	100	60	2.2668	0.670436	39	38.7	156156	32	1915	1.05898	1.04816	1702
589	382113	320	195908	173490	100	60	2.26907	0.670436	39	38.7	156156	32	1915	1.04971	1.03785	1702
590	251042	278	91546.3	156829	100	60	2.29442	0.670436	39	38.7	156156	32	1915	1.05705	1.03676	1702
591	250781	255	108208	142573	100	60	2.2827	0.670436	39	38.7	156156	32	1915	1.07435	1.06478	1702
592	187854	214	64581.2	123273	100	60	0.133409	0.670436	39	38.7	213824	32	1915	1.00189	1.0002	1702
593	317697	203	127302	190395	100	60	0.103258	0.670436	39	38.7	213824	32	1915	1.0017	1.00023	1702
594	523740	181	225941	297799	100	60	0.0952077	0.670436	39	38.7	213824	32	1915	1.00158	1.00024	1702
595	501412	168	132557	368854	100	60	0.0998779	0.670436	39	38.7	213824	32	1915	1.00162	1.00071	1702
596	539200	159	175131	364069	100	60	0.112807	0.670436	39	38.7	213824	32	1915	1.00176	1.00145	1702
597	579197	2226	217759	361438	100	60	1.0004	0.670436	39	38.7	213824	32	1915	1.00252	1.0026	1702
598	660895	2080	275522	385373	100	60	1.13449	0.670436	38	38.7	213824	32	1915	1.00282	1.00295	1702
599	728837	1820	323268	405570	100	60	1.27917	0.670436	38	38.7	213824	32	1915	1.00255	1.0029	1702
600	587140	1622	177568	409572	100	60	1.35278	0.670436	35	38.7	213824	32	1915	1.11153	1.19852	1702
601	660205	1372	263032	395019	100	60	1.093	0.670436	39	38.7	0	32	1915	1.06607	1.08081	1702
602	710663	1156	318481	389346	100	60	1.00755	0.670436	39	38.7	0	32	1915	1.03666	1.03377	1702
603	763076	1020	364325	395148	100	60	0.993579	0.670436	39	38.7	0	32	1915	1.02516	1.01697	1702
604	796234	890	392310	400447	100	60	1.05111	0.670436	39	38.7	0	32	1915	1.02401	1.0141	1702
605	831135	820	415917	412204	100	60	1.12268	0.670436	39	38.7	0	32	1915	1.02916	1.01995	1702
606	824526	1149	418099	406427	100	60	1.56912	0.670436	39	38.7	0	32	1915	1.03544	1.02171	1702
607	833460	1181	425890	407570	100	60	1.71291	0.670436	39	38.7	0	32	1915	1.03884	1.02556	1702
608	815392	1134	420489	394903	100	60	1.81439	0.670436	39	38.7	0	32	1915	1.04006	1.02939	1702
609	779498	967	405920	373578	100	60	1.81959	0.670436	39	38.7	0	32	1915	1.04766	1.03549	1702
610	538927	854	183705	355221	100	60	1.83274	0.670436	39	38.7	11241.2	32	1915	1.05888	1.04846	1702
611	539895	734	221814	318081	100	60	1.84641	0.670436	39	38.7	11241.2	32	1915	1.06333	1.04945	1702
612	545262	650	253009	292253	100	60	1.8488	0.670436	39	38.7	11241.2	32	1915	1.08713	1.08087	1702
613	521244	559	258982	262262	100	60	1.88927	0.670436	39	38.7	11241.2	32	1915	1.09764	1.08152	1702
614	488566	486	252412	236154	100	60	1.90081	0.670436	39	38.7	11241.2	32	1915	1.13846	1.11019	1702
615	339075	438	121678	217397	100	60	1.91367	0.670436	39	38.7	11241.2	32	1915	1.1441	1.10905	1702
616	353457	398	149212	199426	100	60	1.93003	0.670436	39	38.7	11241.2	32	1915	1.15385	1.12082	1702
617	352163	355	164044	180804	100	60	1.91203	0.670436	39	38.7	11241.2	32	1915	1.18715	1.15072	1702
618	343182	317	168926	165638	100	60	1.90014	0.670436	39	38.7	11241.2	32	1915	1.20952	1.17822	1702
619	314926	272	160702	146273	100	60	1.88417	0.670436	39	38.7	11241.2	32	1915	1.1978	1.15891	1702
620	281242	227	146518	127858	100	60	1.87648	0.670436	39	38.7	11241.2	32	1915	1.21333	1.16822	1702
621	269148	213	145023	124125	100	60	1.858	0.670436	39	38.7	11241.2	32	1915	1.21905	1.18	1702
622	200417	198	81834.1	118583	100	60	0.0685968	0.670436	39	38.7	72639.2	32	1915	1.00242	0.999158	1702
623	417921	167	169454	248467	100	60	0.0537344	0.670436	39	38.7	72639.2	32	1915	1.0022	0.999065	1702
624	581941	136	237163	344778	100	60	0.0468139	0.670436	38	38.7	72639.2	32	1915	1.00219	0.999612	1702
625	562801	105	233964	328837	100	60	0.0436917	0.670436	38	38.7	72639.2	32	1915	1.00236	1.00048	1702
626	517785	84	223887	293898	100	60	0.0414206	0.670436	38	38.7	72639.2	32	1915	1.00268	1.00156	1702
627	593787	2468	268050	325737	100	60	0.907547	0.670436	38	38.7	72639.2	32	1915	1.00409	1.00263	1702
628	693760	2244	319288	374472	100	60	1.05082	0.670436	38	38.7	72639.2	32	1915	1.00519	1.00346	1702
629	750452	1991	352138	398314	100	60	1.32683	0.670436	38	38.7	72639.2	32	1915	1.00706	1.00496	1702
630	576043	1700	181331	394713	100	60	1.41864	0.670436	34	38.7	72639.2	32	1915	1.07027	1.11779	1702
631	489336	1367	120063	368585	100	60	0.739398	0.670436	39	38.7	0	32	1915	1.02127	1.01914	1702
632	565740	1156	197444	365946	100	60	0.574265	0.670436	39	38.7	0	32	1915	1.01013	1.00475	1702
633	683572	998	285330	395478	100	60	0.527892	0.670436	39	38.7	0	32	1915	1.00713	1.0011	1702
634	782803	863	349724	429654	100	60	0.565746	0.670436	39	38.7	0	32	1915	1.00722	1.00108	1702
635	822020	763	380978	438124	100	60	0.61986	0.670436	39	38.7	0	32	1915	1.00873	1.00261	1702
636	824299	1603	394525	429775	100	60	1.22168	0.670436	39	38.7	0	32	1915	1.01227	1.00767	1702
637	819329	1597	399986	419342	100	60	1.40368	0.670436	39	38.7	0	32	1915	1.01376	1.01045	1702
638	835030	1504	414180	420850	100	60	1.55489	0.670436	39	38.7	0	32	1915	1.01678	1.01198	1702
639	807440	1251	406005	401435	100	60	1.62111	0.670436	39	38.7	0	32	1915	1.01981	1.0152	1702
640	697631	1060	317384	380247	100	60	1.67901	0.670436	39	38.7	89188	32	1915	1.0291	1.02644	1702
641	676103	900	324855	351248	100	60	1.7639	0.670436	39	38.7	89188	32	1915	1.04668	1.0444	1702
642	647602	772	322791	324812	100	60	1.85006	0.670436	39	38.7	89188	32	1915	1.04941	1.04269	1702
643	603494	664	308826	294667	100	60	1.89973	0.670436	39	38.7	89188	32	1915	1.06892	1.06325	1702
644	583821	600	303956	279865	100	60	1.95516	0.670436	39	38.7	89188	32	1915	1.09544	1.08878	1702
645	540894	536	286239	254655	100	60	1.9848	0.670436	39	38.7	89188	32	1915	1.11933	1.10526	1702
646	519010	491	272947	238366	100	60	1.99004	0.670436	39	38.7	89188	32	1915	1.14476	1.11753	1702
647	363225	455	135215	225323	100	60	1.99941	0.670436	39	38.7	89188	32	1915	1.15126	1.12027	1702
648	358232	400	152206	199892	100	60	2.00761	0.670436	39	38.7	89188	32	1915	1.15274	1.11421	1702
649	376358	382	176548	191626	100	60	1.9995	0.670436	39	38.7	89188	32	1915	1.15113	1.12366	1702
650	364024	348	181496	175314	100	60	1.97708	0.670436	39	38.7	89188	32	1915	1.17614	1.1497	1702
651	340417	320	177702	162715	100	60	1.97392	0.670436	39	38.7	89188	32	1915	1.19003	1.15842	1702
652	261297	285	109832	151465	100	60	0.0989264	0.670436	39	38.7	153623	32	1915	1.00319	0.998677	1702
653	471694	256	198072	273622	100	60	0.0809797	0.670436	39	38.7	153623	32	1915	1.00283	0.998484	1702
654	623991	224	261984	362006	100	60	0.0744449	0.670436	39	38.7	153623	32	1915	1.00276	0.999129	1702
655	623292	207	266311	356981	100	60	0.0803652	0.670436	39	38.7	153623	32	1915	1.00341	1.00132	1702
656	583977	191	258831	325146	100	60	0.0887227	0.670436	39	38.7	153623	32	1915	1.00382	1.00314	1702
657	629267	2346	289471	339796	100	60	0.934913	0.670436	39	38.7	153623	32	1915	1.00589	1.00542	1702
658	705460	2063	330481	374978	100	60	1.07518	0.670436	39	38.7	153623	32	1915	1.00714	1.00678	1702
659	759485	1846	359825	399661	100	60	1.32106	0.670436	39	38.7	153623	32	1915	1.01013	1.00931	1702
660	581559	1618	185771	395788	100	60	1.46165	0.670436	38	38.7	153623	32	1915	1.09974	1.16905	1702
661	629269	1300	257182	369758	100	60	0.725025	0.670436	39	38.7	0	32	1915	1.03142	1.03021	1702
662	684092	1068	305987	374782	100	60	0.577395	0.670436	39	38.7	0	32	1915	1.01747	1.01254	1702
663	782805	934	366561	412316	100	60	0.530332	0.670436	39	38.7	0	32	1915	1.0118	1.00484	1702
664	832114	800	394144	434526	100	60	0.557329	0.670436	39	38.7	0	32	1915	1.01212	1.00365	1702
665	851396	723	407311	441209	100	60	0.606041	0.670436	39	38.7	0	32	1915	1.0132	1.00732	1702
666	825469	1599	402206	423262	100	60	1.23671	0.670436	39	38.7	0	32	1915	1.01494	1.00958	1702
667	804111	1462	398404	405707	100	60	1.36719	0.670436	39	38.7	0	32	1915	1.01802	1.01371	1702
668	785651	1390	394098	391553	100	60	1.57017	0.670436	39	38.7	0	32	1915	1.02133	1.02106	1702
669	762632	1131	388544	374088	100	60	1.63841	0.670436	39	38.7	0	32	1915	1.02786	1.02949	1702
670	650853	966	294154	356699	100	60	1.7001	0.670436	39	38.7	99097.2	32	1915	1.0348	1.03874	1702
671	649790	832	311981	337809	100	60	1.76706	0.670436	39	38.7	99097.2	32	1915	1.048	1.04739	1702
672	636436	741	318972	317464	100	60	1.84919	0.670436	39	38.7	99097.2	32	1915	1.05484	1.05593	1702
673	600054	651	309614	290440	100	60	1.90428	0.670436	39	38.7	99097.2	32	1915	1.06154	1.05754	1702
674	542341	552	286409	255932	100	60	1.91402	0.670436	39	38.7	99097.2	32	1915	1.07154	1.06422	1702
675	494192	479	264158	230035	100	60	1.94975	0.670436	39	38.7	99097.2	32	1915	1.09091	1.08742	1702
676	453998	415	240211	206661	100	60	1.95082	0.670436	39	38.7	99097.2	32	1915	1.11136	1.11111	1702
677	418074	369	219748	186409	100	60	1.97792	0.670436	39	38.7	99097.2	32	1915	1.13021	1.11453	1702
678	394115	331	207088	175712	100	60	1.97256	0.670436	39	38.7	99097.2	32	1915	1.13743	1.11838	1702
679	379867	311	200192	168601	100	60	2.01795	0.670436	39	38.7	99097.2	32	1915	1.14516	1.13131	1702
680	250688	275	94782	154118	100	60	2.02299	0.670436	39	38.7	99097.2	32	1915	1.1413	1.12782	1702
681	239027	232	104444	134583	100	60	2.02846	0.670436	39	38.7	99097.2	32	1915	1.16309	1.14286	1702
682	208504	213	82830	125674	100	60	0.0983843	0.670436	39	38.7	138544	32	1915	1.00286	1.00176	1702
683	371430	200	153000	218431	100	60	0.0793219	0.670436	39	38.7	138544	32	1915	1.00218	1.00091	1702
684	466994	178	124435	342559	100	60	0.0746166	0.670436	39	38.7	138544	32	1915	1.00203	1.00085	1702
685	554789	145	179096	375692	100	60	0.0641596	0.670436	39	38.7	138544	32	1915	1.00176	1.00077	1702
686	433937	121	86197.5	347739	100	60	0.0663242	0.670436	39	38.7	138544	32	1915	1.00179	1.0009	1702
687	451871	2337	141793	310078	100	60	0.7803	0.670436	38	38.7	138544	32	1915	1.00228	1.00104	1702
688	573018	2149	221534	351484	100	60	0.932287	0.670436	38	38.7	138544	32	1915	1.00289	1.00029	1702
689	669687	1900	284470	385217	100	60	1.07839	0.670436	38	38.7	138544	32	1915	1.00344	1	1702
690	561066	1955	162643	398423	100	60	1.27384	0.670436	34	38.7	138544	32	1915	1.05952	1.08951	1702
691	620616	1541	240660	376288	100	60	0.922101	0.670436	39	38.7	0	32	1915	1.03062	1.03243	1702
692	702327	1302	308753	389407	100	60	0.809747	0.670436	39	38.7	0	32	1915	1.01884	1.01598	1702
693	740698	1069	347881	386869	100	60	0.758514	0.670436	39	38.7	0	32	1915	1.01237	1.00733	1702
694	803189	930	389760	408069	100	60	0.80448	0.670436	39	38.7	0	32	1915	1.01145	1.00447	1702
695	838307	831	413215	420510	100	60	0.859522	0.670436	39	38.7	0	32	1915	1.01458	1.00572	1702
696	845936	1324	422571	423365	100	60	1.26369	0.670436	39	38.7	0	32	1915	1.02039	1.00819	1702
697	828028	1284	418365	409663	100	60	1.37256	0.670436	39	38.7	0	32	1915	1.02564	1.01529	1702
698	798596	1192	407713	390883	100	60	1.45305	0.670436	39	38.7	0	32	1915	1.02824	1.01936	1702
699	560447	1010	190629	369818	100	60	1.47267	0.670436	39	38.7	0	32	1915	1.03305	1.02679	1702
700	566385	871	231093	335292	100	60	1.50808	0.670436	39	38.7	8715.91	32	1915	1.0401	1.03682	1702
701	605127	804	280259	324868	100	60	1.53699	0.670436	39	38.7	8715.91	32	1915	1.04923	1.04994	1702
702	593606	700	294015	299591	100	60	1.58709	0.670436	39	38.7	8715.91	32	1915	1.07602	1.0819	1702
703	586032	637	301205	284827	100	60	1.61108	0.670436	39	38.7	8715.91	32	1915	1.09556	1.09937	1702
704	576536	594	302145	274391	100	60	1.61972	0.670436	39	38.7	8715.91	32	1915	1.11694	1.12308	1702
705	537456	525	285060	252396	100	60	1.61447	0.670436	39	38.7	8715.91	32	1915	1.15251	1.1537	1702
706	492203	469	259912	226266	100	60	1.59725	0.670436	39	38.7	8715.91	32	1915	1.182	1.18805	1702
707	454276	421	238403	205262	100	60	1.58681	0.670436	39	38.7	8715.91	32	1915	1.20814	1.22055	1702
708	416037	370	219159	187077	100	60	1.60439	0.670436	39	38.7	8715.91	32	1915	1.20681	1.21965	1702
709	405707	349	214677	181625	100	60	1.61959	0.670436	39	38.7	8715.91	32	1915	1.2341	1.24299	1702
710	383534	323	203261	171864	100	60	1.5687	0.670436	39	38.7	8715.91	32	1915	1.26646	1.27551	1702
711	342634	300	185431	157203	100	60	1.55814	0.670436	39	38.7	8715.91	32	1915	1.27719	1.26296	1702
712	263090	271	121430	141660	100	60	0.0802585	0.670436	39	38.7	61996	32	1915	1.00404	1.00105	1702
713	396832	258	107950	288882	100	60	0.0730726	0.670436	39	38.7	61996	32	1915	1.00384	1.00103	1702
714	550979	234	186099	364879	100	60	0.0635237	0.670436	39	38.7	61996	32	1915	1.00347	1.00056	1702
715	551552	179	205966	345586	100	60	0.0589384	0.670436	39	38.7	61996	32	1915	1.00354	1.00014	1702
716	522471	150	212046	310425	100	60	0.0620026	0.670436	39	38.7	61996	32	1915	1.00392	0.998972	1702
717	597075	2486	262211	334863	100	60	0.898604	0.670436	39	38.7	61996	32	1915	1.00626	1.00218	1702
718	709329	2220	321604	387725	100	60	1.05449	0.670436	39	38.7	61996	32	1915	1.00829	1.00496	1702
719	770100	2024	356889	413211	100	60	1.30739	0.670436	39	38.7	61996	32	1915	1.0128	1.00993	1702
720	600618	1765	186825	413794	100	60	1.41166	0.670436	36	38.7	61996	32	1915	1.0895	1.14929	1702
721	637273	1387	255851	378497	100	60	0.697328	0.670436	39	38.7	0	32	1915	1.02915	1.02715	1702
722	728689	1183	322169	402452	100	60	0.577612	0.670436	39	38.7	0	32	1915	1.01839	1.01484	1702
723	611452	981	182968	427920	100	60	0.509472	0.670436	39	38.7	0	32	1915	1.01299	1.00763	1702
724	693625	822	259303	432192	100	60	0.522365	0.670436	39	38.7	0	32	1915	1.0122	1.00601	1702
725	755636	775	319194	434634	100	60	0.585131	0.670436	39	38.7	0	32	1915	1.01517	1.00874	1702
726	775713	1644	351005	424707	100	60	1.12883	0.670436	39	38.7	0	32	1915	1.01764	1.01315	1702
727	798585	1617	378012	420573	100	60	1.27435	0.670436	39	38.7	0	32	1915	1.01961	1.01751	1702
728	795625	1531	387958	407667	100	60	1.45278	0.670436	39	38.7	0	32	1915	1.02136	1.01775	1702
729	781291	1244	388918	392373	100	60	1.48944	0.670436	39	38.7	0	32	1915	1.02871	1.02587	1702
730	688348	1040	315013	373335	100	60	1.57105	0.670436	39	38.7	77531.5	32	1915	1.04262	1.03868	1702
731	704314	936	340227	364088	100	60	1.67046	0.670436	39	38.7	77531.5	32	1915	1.05082	1.0409	1702
732	676889	809	339884	337005	100	60	1.71358	0.670436	39	38.7	77531.5	32	1915	1.06679	1.05486	1702
733	633762	699	326173	307589	100	60	1.76093	0.670436	39	38.7	77531.5	32	1915	1.09918	1.08828	1702
734	611883	641	320096	291787	100	60	1.79887	0.670436	39	38.7	77531.5	32	1915	1.10818	1.09652	1702
735	549779	552	291291	258488	100	60	1.77949	0.670436	39	38.7	77531.5	32	1915	1.13622	1.11808	1702
736	495391	471	260367	228009	100	60	1.82164	0.670436	39	38.7	77531.5	32	1915	1.14341	1.11472	1702
737	469342	428	244994	211975	100	60	1.8363	0.670436	39	38.7	77531.5	32	1915	1.15673	1.13462	1702
738	410182	353	215245	183893	100	60	1.8613	0.670436	39	38.7	77531.5	32	1915	1.15978	1.12317	1702
739	273367	310	103449	168117	100	60	1.88631	0.670436	39	38.7	77531.5	32	1915	1.17516	1.12914	1702
740	281552	284	122591	157275	100	60	1.89168	0.670436	39	38.7	77531.5	32	1915	1.18246	1.13455	1702
741	270403	256	131583	138820	100	60	1.82619	0.670436	39	38.7	77531.5	32	1915	1.22925	1.18776	1702
742	231196	245	97033.5	134162	100	60	0.12998	0.670436	39	38.7	125012	32	1915	1.0056	1.00404	1702
743	346187	208	148758	197428	100	60	0.0928412	0.670436	39	38.7	125012	32	1915	1.00363	1.00196	1702
744	572706	199	251997	320709	100	60	0.0906498	0.670436	39	38.7	125012	32	1915	1.00415	1.00233	1702
745	672480	172	291625	380855	100	60	0.0914614	0.670436	39	38.7	125012	32	1915	1.00439	1.00286	1702
746	669665	164	294930	374734	100	60	0.102945	0.670436	39	38.7	125012	32	1915	1.00523	1.00569	1702
747	659671	2182	300162	359509	100	60	0.819553	0.670436	39	38.7	125012	32	1915	1.0067	1.00922	1702
748	544682	1968	154197	390485	100	60	0.87071	0.670436	39	38.7	125012	32	1915	1.00659	1.00999	1702
749	599356	1756	220007	379349	100	60	1.04125	0.670436	38	38.7	125012	32	1915	1.00895	1.01411	1702
750	541390	1642	144037	397352	100	60	1.13999	0.670436	33	38.7	125012	32	1915	1.10842	1.18884	1702
751	551945	1359	173455	375066	100	60	0.873425	0.670436	39	38.7	0	32	1915	1.05696	1.06307	1702
752	497891	1153	123555	373713	100	60	0.776446	0.670436	39	38.7	0	32	1915	1.03703	1.0362	1702
753	469136	1003	101873	366950	100	60	0.717741	0.670436	39	38.7	0	32	1915	1.024	1.01809	1702
754	548384	843	186079	360065	100	60	0.730842	0.670436	39	38.7	0	32	1915	1.0228	1.01488	1702
755	653684	749	272269	379524	100	60	0.761597	0.670436	39	38.7	0	32	1915	1.02447	1.01442	1702
756	721427	1348	328978	392448	100	60	1.27103	0.670436	39	38.7	0	32	1915	1.0308	1.01586	1702
757	768498	1349	367840	400657	100	60	1.40015	0.670436	39	38.7	0	32	1915	1.03838	1.02444	1702
758	571515	1247	183337	388178	100	60	1.45457	0.670436	39	38.7	0	32	1915	1.04274	1.0316	1702
