Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	0	0	1	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	1	4	0	0.000339693	86.5777	LSCTcl2plb
176	0	1	1	0	0.000211612	30.9614	LSSIcl3plb
176	1	3	4	0	0.00151748	1009.1	LSSTcl3plb
176	0	0	1	0	0	0	MECIcl3plb
176	0	1	1	0	0.000300712	29.6767	MECTcl3peb
176	1	0	2	0	0.000782407	679.79	MEIIcl4plb
176	1	2	2	0	0.00114159	840.108	MEITplb
176	8	7	1	0	0.00573691	3793.78	MESTcl1plb
176	0	1	4	0	0.000256162	61.6434	MSCAcl1plb
176	0	0	2	0	0	0	MSCAcl3plb
176	0	0	5	0	0	0	MSCIplb
176	0	1	4	0	0.000236671	1.54914	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	10	45	79	0	0.0130253	8396.65	MSIAcl1plb
176	5	118	213	0	0.0209039	8920.45	MSIAcl4plb
176	8	25	58	0	0.0142125	7682.68	MSIIcl3plb
176	5	3	4	0	0.0061451	3301.96	MSITcl1plb
176	1	1	2	0	0.00141724	670.465	MSITcl3plb
176	4	1	3	0	0.00614621	3145.02	MSITcl4plb
176	9	27	61	0	0.00854689	5363.29	MSSIcl1plb
176	1	4	1	0	0.00120285	605.163	MSSTcl3plb
176	0	1	1	0	0.000320202	17.2392	SECTpeb
176	15	570	1248	0	0.0598372	22386.6	SEIAcl4peb
176	0	3	2	0	0.000250593	38.9681	SEITcl4peb
176	11	62	93	0	0.00985165	4399.37	SESIcl4plb
176	25	1728	4284	0	0.275582	67256.8	SRIAcl1peb
176	13	647	1737	0	0.110779	30070.7	SRIAcl2plb
176	23	1143	2833	0	0.181476	50383.2	SRIAcl4peb
176	0	0	1	0	0	0	SSCTplb
176	25	1097	2555	0	0.159925	51102.2	SSIAcl4plb
176	11	388	916	0	0.0721324	18073.8	SSIIcl2plb
176	6	49	149	0	0.0206995	4501.23	SSITcl3plb
176	18	54	92	0	0.0316844	9719.06	SSITcl4plb
177	0	1	4	0	0.000144787	46.0093	LECAcl3plb
177	0	0	1	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl3plb
177	1	0	4	0	0.000328555	162.741	LSCTcl2plb
177	1	0	1	0	0.000116943	43.0253	LSSIcl3plb
177	2	2	4	0	0.001645	1115.16	LSSTcl3plb
177	0	0	1	0	0	0	MECIcl3plb
177	0	1	1	0	0.000462205	63.7313	MECTcl3peb
177	1	0	2	0	0.000878189	828.342	MEIIcl4plb
177	1	0	2	0	0.00127524	68.9068	MEITplb
177	9	4	1	0	0.00590843	4470.7	MESTcl1plb
177	1	0	4	0	0.000267299	124.976	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl3plb
177	0	0	5	0	0	0	MSCIplb
177	0	1	4	0	0.000233887	11.0168	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	20	14	79	0	0.0127552	8389.14	MSIAcl1plb
177	45	24	213	0	0.0216468	9579.56	MSIAcl4plb
177	13	6	58	0	0.0149003	6920.77	MSIIcl3plb
177	5	3	4	0	0.00635393	3443.35	MSITcl1plb
177	0	1	2	0	0.00144787	28.3516	MSITcl3plb
177	5	0	3	0	0.00656554	3303.15	MSITcl4plb
177	25	5	61	0	0.00894395	5929.46	MSSIcl1plb
177	2	3	1	0	0.00141446	675.933	MSSTcl3plb
177	0	1	1	0	0.000311849	39.1524	SECTpeb
177	212	170	1248	0	0.0611943	25181.5	SEIAcl4peb
177	0	1	2	0	0.000239456	24.3989	SEITcl4peb
177	46	13	93	0	0.00911825	5072.19	SESIcl4plb
177	522	453	4284	0	0.276807	64022.8	SRIAcl1peb
177	235	163	1737	0	0.110448	30323.6	SRIAcl2plb
177	377	322	2833	0	0.188645	52179.5	SRIAcl4peb
177	0	0	1	0	0	0	SSCTplb
177	401	278	2555	0	0.163588	52472.4	SSIAcl4plb
177	149	98	916	0	0.0761881	18600.3	SSIIcl2plb
177	27	9	149	0	0.0185472	4605.9	SSITcl3plb
177	44	11	92	0	0.0322842	10059.6	SSITcl4plb
178	0	0	4	0	0	0	LECAcl3plb
178	0	0	1	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl3plb
178	1	0	4	0	0.000526245	263.965	LSCTcl2plb
178	1	0	1	0	0.000128081	56.8151	LSSIcl3plb
178	2	1	4	0	0.0018594	1251.93	LSSTcl3plb
178	0	0	1	0	0	0	MECIcl3plb
178	0	1	1	0	0.000353615	145.504	MECTcl3peb
178	1	0	2	0	0.00101073	979.863	MEIIcl4plb
178	0	0	2	0	0	0	MEITplb
178	6	3	1	0	0.00632831	3667.84	MESTcl1plb
178	1	0	4	0	0.000361968	221.862	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	0	0	5	0	0	0	MSCIplb
178	0	1	4	0	0.000292359	36.7161	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	19	3	79	0	0.0121772	7460.86	MSIAcl1plb
178	47	2	213	0	0.0205236	9159.29	MSIAcl4plb
178	12	2	58	0	0.0135348	6301.1	MSIIcl3plb
178	5	1	4	0	0.00654883	2834.56	MSITcl1plb
178	0	1	2	0	0.000278437	49.0227	MSITcl3plb
178	5	0	3	0	0.00668527	3410.79	MSITcl4plb
178	23	4	61	0	0.00929812	5925.71	MSSIcl1plb
178	2	2	1	0	0.0015676	748.693	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	203	78	1248	0	0.0587368	29321.6	SEIAcl4peb
178	0	1	2	0	0.000139218	33.7287	SEITcl4peb
178	36	7	93	0	0.00972969	5007.9	SESIcl4plb
178	479	213	4284	0	0.258637	73762.2	SRIAcl1peb
178	227	67	1737	0	0.104765	35299.3	SRIAcl2plb
178	356	149	2833	0	0.182567	61305.9	SRIAcl4peb
178	0	0	1	0	0	0	SSCTplb
178	372	144	2555	0	0.153841	61937.1	SSIAcl4plb
178	135	49	916	0	0.0753043	22279.1	SSIIcl2plb
178	23	3	149	0	0.0177559	4246.57	SSITcl3plb
178	43	6	92	0	0.03334	11016.8	SSITcl4plb
179	0	0	4	0	0	0	LECAcl3plb
179	0	0	1	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl3plb
179	1	1	4	0	0.00072672	377.638	LSCTcl2plb
179	1	0	1	0	0.000175415	75.4944	LSSIcl3plb
179	3	0	4	0	0.00195407	1388.77	LSSTcl3plb
179	0	0	1	0	0	0	MECIcl3plb
179	1	0	1	0	0.000537383	215.496	MECTcl3peb
179	1	0	2	0	0.00103857	1045.82	MEIIcl4plb
179	0	0	2	0	0	0	MEITplb
179	6	3	1	0	0.00476572	4166.32	MESTcl1plb
179	1	0	4	0	0.000473342	341.7	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	5	0	0	0	MSCIplb
179	0	1	4	0	0.000281221	81.7598	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	13	4	79	0	0.00948077	6520.39	MSIAcl1plb
179	39	1	213	0	0.0162757	10646.7	MSIAcl4plb
179	11	2	58	0	0.0108952	6659.23	MSIIcl3plb
179	3	1	4	0	0.00504026	2262.43	MSITcl1plb
179	0	1	2	0	0.00028679	77.9168	MSITcl3plb
179	5	0	3	0	0.0065906	3465.86	MSITcl4plb
179	18	3	61	0	0.00862708	4925.73	MSSIcl1plb
179	2	2	1	0	0.0016205	807.114	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	183	38	1248	0	0.0553599	34035.1	SEIAcl4peb
179	0	1	2	0	0.000114159	52.5994	SEITcl4peb
179	35	4	93	0	0.00869836	5653.76	SESIcl4plb
179	411	108	4284	0	0.234684	81494.5	SRIAcl1peb
179	209	28	1737	0	0.0994476	42313.2	SRIAcl2plb
179	322	70	2833	0	0.175522	68534.6	SRIAcl4peb
179	0	0	1	0	0	0	SSCTplb
179	333	70	2555	0	0.150057	69945.5	SSIAcl4plb
179	127	26	916	0	0.0723401	26416.4	SSIIcl2plb
179	21	2	149	0	0.0154477	5077.61	SSITcl3plb
179	40	4	92	0	0.0335901	11203	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	2	0	0	0	LSCIcl3plb
180	1	0	0	0	0.000208828	48.8831	LSSIcl3plb
180	3	1	0	0	0.00225812	788.545	LSSTcl3plb
180	1	1	1	0	0.000527359	140.86	MECTcl3peb
180	1	1	2	0	0.00106641	535.496	MEIIcl4plb
180	0	0	1	0	0	0	MEITplb
180	8	7	1	0	0.00508815	2333.83	MESTcl1plb
180	1	1	0	0	0.000509539	231.446	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	3	0	0	0	MSCIplb
180	1	0	2	0	0.000412086	64.8897	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	13	6	42	0	0.00797721	3444.49	MSIAcl1plb
180	37	10	96	0	0.015343	6237.8	MSIAcl4plb
180	8	5	27	0	0.0104469	1906.71	MSIIcl3plb
180	4	3	2	0	0.00532649	1195.82	MSITcl1plb
180	1	0	2	0	0.000258946	56.9572	MSITcl3plb
180	5	4	0	0	0.00668805	1794.01	MSITcl4plb
180	18	7	26	0	0.00713077	2679.35	MSSIcl1plb
180	4	1	1	0	0.00160213	434.348	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	171	11	608	0	0.0508242	17727.9	SEIAcl4peb
180	1	0	1	0	0.000183768	41.0839	SEITcl4peb
180	34	8	40	0	0.00885429	2891	SESIcl4plb
180	379	73	2132	0	0.203684	41530.9	SRIAcl1peb
180	189	41	879	0	0.0943294	22345.9	SRIAcl2plb
180	316	55	1423	0	0.15663	36065.6	SRIAcl4peb
180	323	59	1297	0	0.134799	37585.3	SSIAcl4plb
180	120	33	471	0	0.0703025	13586.7	SSIIcl2plb
180	16	10	78	0	0.0157734	2296.37	SSITcl3plb
180	38	24	49	0	0.0316571	5557.12	SSITcl4plb
181	0	2	10	0	3.34124e-005	2	LECAcl3plb
181	0	3	8	0	0	3	LECIcl3plb
181	0	1	9	0	0	1	LSCAcl1plb
181	0	3	9	0	0	3	LSCAplb
181	0	2	8	0	0	2	LSCIcl1plb
181	0	2	10	0	0	2	LSCIcl3plb
181	0	3	7	0	0	3	LSCTcl2plb
181	1	0	10	0	0.000200474	80.9089	LSSIcl3plb
181	3	6	5	0	0.00177086	1074.24	LSSTcl3plb
181	0	3	7	0	0	0.9	MECIcl3plb
181	1	4	8	0	0.000568011	278.208	MECTcl3peb
181	1	4	9	0	0.000885429	762.341	MEIIcl4plb
181	0	4	7	0	8.3531e-005	1.2	MEITplb
181	7	9	7	0	0.00458251	2546.63	MESTcl1plb
181	1	1	10	0	0.000490049	356.463	MSCAcl1plb
181	0	1	10	0	0	0.3	MSCAcl3plb
181	0	1	12	0	0	0.3	MSCIplb
181	0	3	9	0	0.000339693	0.9	MSCTcl1plb
181	0	1	9	0	0	0.3	MSCTcl2plb
181	11	21	37	0	0.00659895	4466.84	MSIAcl1plb
181	30	41	73	0	0.0132425	8643.7	MSIAcl4plb
181	6	12	30	0	0.00577756	2008.32	MSIIcl3plb
181	4	3	11	0	0.00393153	1832.81	MSITcl1plb
181	0	4	8	0	0.000250593	1.2	MSITcl3plb
181	5	5	8	0	0.00565227	2826.65	MSITcl4plb
181	12	14	24	0	0.00620413	2048.23	MSSIcl1plb
181	4	5	7	0	0.00148407	571.282	MSSTcl3plb
181	0	0	11	0	0	0	SECTpeb
181	130	138	469	0	0.0377143	22727.2	SEIAcl4peb
181	1	3	8	0	0.000183768	95.0494	SEITcl4peb
181	31	18	36	0	0.00738693	3535.18	SESIcl4plb
181	298	523	1638	2538.83	0.137951	54292.1	SRIAcl1peb
181	157	226	678	0	0.0673706	31900.5	SRIAcl2plb
181	246	350	1081	0	0.111745	47480	SRIAcl4peb
181	0	3	7	0	0	0.3	SSCTplb
181	249	294	1018	0	0.0991931	48451.3	SSIAcl4plb
181	96	125	373	0	0.0508899	18808.7	SSIIcl2plb
181	14	32	62	0	0.0108562	3625.38	SSITcl3plb
181	32	29	44	0	0.0236421	8074.23	SSITcl4plb
182	0	3	8	0	6.68248e-005	13.6874	LECAcl3plb
182	0	3	8	0	0.000100237	19.031	LECIcl3plb
182	0	5	5	0	3.34124e-005	5.13631	LSCAcl1plb
182	0	4	8	0	0.000100237	20.8748	LSCAplb
182	0	3	7	0	6.68248e-005	13.6873	LSCIcl1plb
182	0	5	7	0	6.68248e-005	7.37933	LSCIcl3plb
182	0	1	6	0	0.000100237	1	LSCTcl2plb
182	1	3	7	0	0.000384243	37.9741	LSSIcl3plb
182	2	6	4	0	0.00225534	109.273	LSSTcl3plb
182	0	3	7	0	0.000100237	14.1093	MECIcl3plb
182	1	4	7	0	0.000863154	42.5099	MECTcl3peb
182	1	4	8	0	0.00112488	71.1841	MEIIcl4plb
182	0	4	6	0	0.00013365	5.31815	MEITplb
182	4	8	6	0	0.00410137	178.344	MESTcl1plb
182	0	4	7	0	0.000487264	3.50876	MSCAcl1plb
182	0	5	6	0	3.34124e-005	3.76321	MSCAcl3plb
182	0	1	11	0	3.34124e-005	0.3	MSCIplb
182	0	4	8	0	0.000100237	13.1366	MSCTcl1plb
182	0	2	8	0	3.34124e-005	2.33066	MSCTcl2plb
182	11	23	29	0	0.00737857	1774.89	MSIAcl1plb
182	27	47	61	0	0.0159294	4543.98	MSIAcl4plb
182	4	16	25	0	0.00528473	429.062	MSIIcl3plb
182	4	4	10	0	0.00438816	312.969	MSITcl1plb
182	0	4	7	0	0.00039538	13.5316	MSITcl3plb
182	5	3	8	0	0.00670754	348.352	MSITcl4plb
182	10	17	19	0	0.00464432	646.474	MSSIcl1plb
182	2	5	6	0	0.0017096	136.792	MSSTcl3plb
182	0	3	8	0	0	0.3	SECTpeb
182	110	179	403	0	0.0408244	10861.1	SEIAcl4peb
182	1	5	6	0	0.00043993	56.4964	SEITcl4peb
182	29	15	34	0	0.00778509	1410.6	SESIcl4plb
182	243	684	1374	845.869	0.148546	38073.4	SRIAcl1peb
182	137	256	597	0	0.078224	23055.1	SRIAcl2plb
182	188	438	918	0	0.122849	30584.1	SRIAcl4peb
182	0	3	6	0	0.000100237	11.55	SSCTplb
182	216	386	858	0	0.107168	30570.7	SSIAcl4plb
182	85	138	323	0	0.0561245	7525.53	SSIIcl2plb
182	12	37	53	0	0.014359	862.839	SSITcl3plb
182	30	28	38	0	0.0265935	1556.02	SSITcl4plb
183	0	5	5	0	0.000167062	67.469	LECAcl3plb
183	0	3	8	0	0.000200474	101.545	LECIcl3plb
183	0	3	5	0	0.000167062	19.031	LSCAcl1plb
183	0	5	5	0	0.000233887	62.9512	LSCAplb
183	0	6	4	0	0.000217181	66.4244	LSCIcl1plb
183	0	4	7	0	0.000183768	35.4063	LSCIcl3plb
183	0	1	6	0	3.34124e-005	6.34361	LSCTcl2plb
183	0	5	5	0	0.000334124	15.3052	LSSIcl3plb
183	2	6	4	0	0.000902135	241.192	LSSTcl3plb
183	0	4	5	0	0.000167062	65.1997	MECIcl3plb
183	1	5	5	0	0.000434361	201.015	MECTcl3peb
183	1	3	8	0	0.000417655	175.894	MEIIcl4plb
183	0	5	5	0	0.000200474	38.7836	MEITplb
183	4	9	5	0	0.00105249	367.497	MESTcl1plb
183	0	3	7	0	0.000317418	14.9042	MSCAcl1plb
183	0	6	5	0	0.000167062	31.8495	MSCAcl3plb
183	0	2	10	0	3.34124e-005	6.22497	MSCIplb
183	0	6	6	0	0.000300712	75.8892	MSCTcl1plb
183	0	3	7	0	0.000100237	19.0453	MSCTcl2plb
183	10	27	22	0	0.00521234	2974.87	MSIAcl1plb
183	24	51	54	0	0.0125213	7175.44	MSIAcl4plb
183	2	19	18	0	0.00261731	669.296	MSIIcl3plb
183	3	8	6	0	0.00198804	774.367	MSITcl1plb
183	0	5	6	0	0.000517892	87.0699	MSITcl3plb
183	3	4	7	0	0.00218851	636.217	MSITcl4plb
183	10	18	17	0	0.00305724	1086.54	MSSIcl1plb
183	2	5	5	0	0.000929979	215.486	MSSTcl3plb
183	0	1	8	0	0.000100237	5.72499	SECTpeb
183	99	215	335	0	0.029893	16799.9	SEIAcl4peb
183	1	6	5	0	0.000501186	197.484	SEITcl4peb
183	27	17	28	0	0.00559379	2078.53	SESIcl4plb
183	207	827	1112	2498.9	0.133728	53803.8	SRIAcl1peb
183	125	327	476	0	0.0697484	33356	SRIAcl2plb
183	168	493	781	0	0.104456	44632.4	SRIAcl4peb
183	0	3	6	0	0.000233887	88.8511	SSCTplb
183	191	457	707	0	0.0908428	45206.9	SSIAcl4plb
183	73	163	274	0	0.0377421	14063.7	SSIIcl2plb
183	12	45	41	0	0.00716418	2651.38	SSITcl3plb
183	28	25	32	0	0.0116609	4325.49	SSITcl4plb
184	0	3	5	0	0.000367537	174.829	LECAcl3plb
184	0	3	8	0	0.000517892	240.324	LECIcl3plb
184	0	3	5	0	0.000183768	85.1684	LSCAcl1plb
184	0	3	5	0	0.000334124	144.356	LSCAplb
184	0	4	4	0	0.000501186	171.253	LSCIcl1plb
184	0	4	7	0	0.000400949	141.162	LSCIcl3plb
184	0	1	6	0	8.3531e-005	35.2322	LSCTcl2plb
184	0	4	5	0	0.000267299	49.4633	LSSIcl3plb
184	1	6	4	0	0.00150356	330.31	LSSTcl3plb
184	0	3	5	0	0.000367537	173.304	MECIcl3plb
184	0	2	5	0	0.000952254	148.102	MECTcl3peb
184	1	1	8	0	0.000645973	307.731	MEIIcl4plb
184	0	4	5	0	0.000384243	126.256	MEITplb
184	4	8	5	0	0.0016038	634.986	MESTcl1plb
184	0	2	7	0	0.000300712	68.2718	MSCAcl1plb
184	0	3	5	0	0.000300712	76.3612	MSCAcl3plb
184	0	1	10	0	0.000116943	0.545456	MSCIplb
184	0	6	6	0	0.000645973	204.706	MSCTcl1plb
184	0	2	7	0	0.000284005	64.5921	MSCTcl2plb
184	10	25	22	0	0.00632051	4624.85	MSIAcl1plb
184	22	47	54	0	0.0154616	10279.9	MSIAcl4plb
184	2	18	18	0	0.00306002	1296.52	MSIIcl3plb
184	3	6	6	0	0.00346375	1472.04	MSITcl1plb
184	0	4	6	0	0.000863154	159.104	MSITcl3plb
184	2	4	7	0	0.00263958	1027.78	MSITcl4plb
184	9	14	17	0	0.00402063	1402.16	MSSIcl1plb
184	2	4	5	0	0.00123069	356.532	MSSTcl3plb
184	0	1	8	0	8.3531e-005	33.1242	SECTpeb
184	82	177	335	0	0.0348241	20769.1	SEIAcl4peb
184	1	4	5	0	0.00101351	412.573	SEITcl4peb
184	26	16	28	0	0.0064486	2859.93	SESIcl4plb
184	174	682	1112	2820.87	0.15556	68758.9	SRIAcl1peb
184	109	266	476	0	0.0857613	41569.2	SRIAcl2plb
184	141	415	781	0	0.1211	54922.8	SRIAcl4peb
184	0	2	6	0	0.000751779	121.077	SSCTplb
184	166	361	707	0	0.10538	58057.9	SSIAcl4plb
184	66	140	274	0	0.0510458	21156	SSIIcl2plb
184	10	35	41	0	0.0125102	4271.25	SSITcl3plb
184	21	20	32	0	0.0190646	5976.83	SSITcl4plb
185	0	2	5	0	0.000517892	197.601	LECAcl3plb
185	0	3	8	0	0.000662679	420.603	LECIcl3plb
185	0	3	5	0	0.00030628	190.146	LSCAcl1plb
185	0	2	5	0	0.000412086	203.995	LSCAplb
185	0	2	4	0	0.000684954	215.887	LSCIcl1plb
185	0	4	7	0	0.000774054	356.159	LSCIcl3plb
185	0	1	6	0	0.000250593	85.4771	LSCTcl2plb
185	0	3	5	0	0.000428793	111.643	LSSIcl3plb
185	2	2	4	0	0.00174023	418.038	LSSTcl3plb
185	0	3	5	0	0.00061813	308.95	MECIcl3plb
185	0	2	5	0	0.000885429	319.675	MECTcl3peb
185	1	1	8	0	0.000736187	520.141	MEIIcl4plb
185	0	4	5	0	0.000601423	228.633	MEITplb
185	6	5	5	0	0.00183211	818.58	MESTcl1plb
185	0	2	7	0	0.000467774	176.54	MSCAcl1plb
185	0	3	5	0	0.000361968	185.346	MSCAcl3plb
185	0	0	10	0	0	0	MSCIplb
185	0	5	6	0	0.00120563	314.359	MSCTcl1plb
185	0	2	7	0	0.000417655	122.284	MSCTcl2plb
185	11	18	22	0	0.00781572	5656.97	MSIAcl1plb
185	23	30	54	0	0.0182677	12875.9	MSIAcl4plb
185	3	13	18	0	0.00435197	1866.76	MSIIcl3plb
185	6	4	6	0	0.00409302	2090.04	MSITcl1plb
185	0	4	6	0	0.00108033	317.524	MSITcl3plb
185	3	2	7	0	0.00293305	1207.39	MSITcl4plb
185	9	7	17	0	0.00384521	1701.47	MSSIcl1plb
185	2	3	5	0	0.0015147	539.331	MSSTcl3plb
185	0	1	8	0	0.000183768	80.53	SECTpeb
185	70	134	335	0	0.0338189	25059.4	SEIAcl4peb
185	1	4	5	0	0.00140054	706.56	SEITcl4peb
185	24	12	28	0	0.00684954	3578.55	SESIcl4plb
185	172	499	1112	2500.27	0.165393	81758.2	SRIAcl1peb
185	101	210	476	0	0.089988	48633	SRIAcl2plb
185	126	293	781	0	0.126399	61879.3	SRIAcl4peb
185	0	1	6	0	0.000757348	61.8216	SSCTplb
185	147	247	707	0	0.109181	65359.2	SSIAcl4plb
185	59	108	274	0	0.0613257	25495.9	SSIIcl2plb
185	15	23	41	0	0.0150495	5544.73	SSITcl3plb
185	20	18	32	0	0.0205097	7657.69	SSITcl4plb
186	1	1	5	0	0.000400949	358.29	LECAcl3plb
186	3	0	8	0	0.000871507	648.421	LECIcl3plb
186	0	2	5	0	0.000473342	233.912	LSCAcl1plb
186	1	1	5	0	0.000406518	370.098	LSCAplb
186	1	1	4	0	0.000907704	368.772	LSCIcl1plb
186	1	3	7	0	0.0012112	689.882	LSCIcl3plb
186	0	1	6	0	0.000378674	155.888	LSCTcl2plb
186	0	3	5	0	0.000523461	200.507	LSSIcl3plb
186	3	1	4	0	0.0016038	621.363	LSSTcl3plb
186	1	0	5	0	0.000840879	211.208	MECIcl3plb
186	2	0	5	0	0.00115273	500.242	MECTcl3peb
186	1	0	8	0	0.000958936	695.012	MEIIcl4plb
186	2	1	5	0	0.000729504	292.274	MEITplb
186	8	1	5	0	0.00237507	1069.05	MESTcl1plb
186	0	2	7	0	0.000545736	324.944	MSCAcl1plb
186	1	2	5	0	0.000512324	329.441	MSCAcl3plb
186	0	0	10	0	0	0	MSCIplb
186	2	1	6	0	0.00161883	470.891	MSCTcl1plb
186	1	0	7	0	0.000534599	131.688	MSCTcl2plb
186	12	8	22	0	0.00808023	6334.43	MSIAcl1plb
186	32	8	54	0	0.0184915	13634.2	MSIAcl4plb
186	7	7	18	0	0.00498235	2507.7	MSIIcl3plb
186	6	4	6	0	0.00491942	2616.67	MSITcl1plb
186	2	2	6	0	0.00159266	550.053	MSITcl3plb
186	4	1	7	0	0.00276488	1464.18	MSITcl4plb
186	9	3	17	0	0.00384521	1893.07	MSSIcl1plb
186	5	0	5	0	0.00193903	756.92	MSSTcl3plb
186	0	1	8	0	0.000272868	157.815	SECTpeb
186	105	56	335	0	0.0350535	28632.8	SEIAcl4peb
186	4	1	5	0	0.00189337	982.572	SEITcl4peb
186	28	2	28	0	0.00680611	4111.02	SESIcl4plb
186	300	212	26040	0	0.17386	87307.5	SRIAcl1peb
186	170	90	476	0	0.0921019	53682.8	SRIAcl2plb
186	211	117	781	0	0.126309	65312.9	SRIAcl4peb
186	0	1	6	0	0.000467774	153.349	SSCTplb
186	222	97	707	0	0.108467	72050.8	SSIAcl4plb
186	92	43	274	0	0.063595	28662.6	SSIIcl2plb
186	27	5	41	0	0.0165726	6456.73	SSITcl3plb
186	26	9	32	0	0.0230067	8547.23	SSITcl4plb
187	1	1	5	0	0.000517892	556.979	LECAcl3plb
187	2	0	8	0	0.00102465	659.587	LECIcl3plb
187	2	0	5	0	0.00057358	362.248	LSCAcl1plb
187	1	1	5	0	0.000595855	579.902	LSCAplb
187	1	0	4	0	0.00101351	435.691	LSCIcl1plb
187	4	0	7	0	0.00173466	1109.49	LSCIcl3plb
187	1	0	6	0	0.000428793	243.058	LSCTcl2plb
187	3	0	5	0	0.000718367	274.079	LSSIcl3plb
187	4	0	4	0	0.00176529	809.028	LSSTcl3plb
187	1	0	5	0	0.000679386	300.058	MECIcl3plb
187	2	0	5	0	0.00131979	691.356	MECTcl3peb
187	1	0	8	0	0.000985666	835.6	MEIIcl4plb
187	1	0	5	0	0.000760132	131.834	MEITplb
187	4	1	5	0	0.00262789	559.73	MESTcl1plb
187	2	0	7	0	0.000643189	510.653	MSCAcl1plb
187	2	1	5	0	0.000657111	522.345	MSCAcl3plb
187	0	0	10	0	0	0	MSCIplb
187	3	0	6	0	0.00171795	683.243	MSCTcl1plb
187	1	0	7	0	0.000559658	194.215	MSCTcl2plb
187	14	3	22	0	0.00868723	7779.5	MSIAcl1plb
187	28	3	54	0	0.0173689	12183.5	MSIAcl4plb
187	6	2	18	0	0.00537383	2104.3	MSIIcl3plb
187	4	3	6	0	0.00542116	1930.9	MSITcl1plb
187	3	1	6	0	0.00205765	855.165	MSITcl3plb
187	3	1	7	0	0.00301658	1518.61	MSITcl4plb
187	8	0	17	0	0.00359462	1730.19	MSSIcl1plb
187	4	0	5	0	0.00241126	921.295	MSSTcl3plb
187	1	0	8	0	0.000392596	219.307	SECTpeb
187	111	21	335	0	0.0354255	31653.4	SEIAcl4peb
187	4	0	5	0	0.0021913	1155.99	SEITcl4peb
187	24	0	28	0	0.00698709	4574.3	SESIcl4plb
187	305	87	26040	0	0.168528	88089.1	SRIAcl1peb
187	170	46	476	0	0.0945076	56088.3	SRIAcl2plb
187	232	41	781	0	0.120873	67032.7	SRIAcl4peb
187	1	0	6	0	0.000710014	232.22	SSCTplb
187	209	40	707	0	0.106938	72107.8	SSIAcl4plb
187	100	24	274	0	0.0646207	30640.2	SSIIcl2plb
187	22	3	41	0	0.0175566	6195.15	SSITcl3plb
187	29	5	32	0	0.0240608	9436.34	SSITcl4plb
188	2	0	5	0	0.000595855	773.076	LECAcl3plb
188	1	0	8	0	0.00116387	527.001	LECIcl3plb
188	1	0	5	0	0.000673817	338.874	LSCAcl1plb
188	1	0	5	0	0.000743426	564.544	LSCAplb
188	1	0	4	0	0.00101351	601.064	LSCIcl1plb
188	2	0	7	0	0.00248922	824.13	LSCIcl3plb
188	1	0	6	0	0.00052903	338.548	LSCTcl2plb
188	1	0	5	0	0.000846448	126.214	LSSIcl3plb
188	3	0	4	0	0.00219965	339.429	LSSTcl3plb
188	1	0	5	0	0.000534599	406.454	MECIcl3plb
188	2	0	5	0	0.00156481	915.365	MECTcl3peb
188	1	0	8	0	0.00104971	906.709	MEIIcl4plb
188	1	0	5	0	0.000246138	178.318	MEITplb
188	5	0	5	0	0.00193792	833.465	MESTcl1plb
188	2	0	7	0	0.000648758	711.643	MSCAcl1plb
188	0	0	5	0	0	0	MSCAcl3plb
188	0	0	10	0	0	0	MSCIplb
188	3	0	6	0	0.00206879	950.217	MSCTcl1plb
188	1	0	7	0	0.000707229	291.413	MSCTcl2plb
188	16	2	22	0	0.00986223	9450.33	MSIAcl1plb
188	25	0	54	0	0.0154059	13528.4	MSIAcl4plb
188	7	0	18	0	0.00503135	2675.09	MSIIcl3plb
188	5	2	6	0	0.00435475	2187.21	MSITcl1plb
