Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	6	29	63	229.407	0.00891165	4228.59	MRITcl3peb
123	0	2	9	0	0.000100237	58.2619	MSCAcl3plb
123	3	14	45	0	0.00474011	2200.73	MSCIcl1plb
123	35	110	277	0	0.0401492	28180	MSCIcl3plb
123	56	172	550	0	0.0673633	47410.7	MSCIplb
123	65	220	424	0	0.090933	51816.3	MSCTcl1plb
123	56	173	449	0	0.0824284	44808.2	MSCTcl2plb
123	26	64	181	0	0.0360448	20577.6	MSCTcl3plb
123	0	2	8	0	0.000203259	26.7301	MSIAcl1plb
123	10	25	81	0	0.00879693	6344.59	MSIIplb
123	37	106	232	0	0.0394951	22010.9	MSITcl1plb
123	27	78	196	0	0.0258203	14609.8	MSITcl3plb
123	19	43	116	0	0.020011	12224.7	MSITcl4plb
123	0	2	8	0	8.3531e-05	21.2485	MSSIcl1plb
123	0	3	5	0	3.34124e-05	5.89999	MSSTcl3plb
123	109	335	1249	0	0.102747	60100.1	SECTpeb
123	0	2	8	0	0.000167062	33.6806	SEIAcl4peb
123	49	103	302	0	0.0309207	18391.9	SEITcl3peb
123	54	98	314	0	0.0348845	20447.4	SEITcl4peb
123	2	40	91	26.7339	0.00295421	1124.51	SRIAcl1peb
123	0	1	10	0	0	0.1	SRIAcl1plb
123	0	1	9	0	0.000167062	40.049	SRIAcl2plb
123	0	2	8	0	3.34124e-05	10.2	SRIAcl4peb
123	1	18	44	0	0.00407687	676.182	SRITcl1plb
123	47	139	443	0	0.0518973	23634.4	SSCTplb
123	10	43	151	0	0.0048125	2795.43	SSIAcl4plb
123	36	113	277	0	0.0359295	15751.3	SSITcl2plb
123	54	270	727	0	0.0629412	23571.9	SSITcl3plb
123	4	29	52	0	0.00719536	2273.25	SSITcl4plb
124	1	1	17	0	0.00209663	889.324	LECIcl3plb
124	0	1	7	0	0.000300712	153.994	LSCAplb
124	1	2	8	0	0.00104414	1343.86	LSCIcl1plb
124	0	4	8	0	0.000640405	403.142	LSCIcl2plb
124	2	3	29	0	0.00322597	3243.89	LSCIplb
124	5	5	42	0	0.0131673	11048.4	LSCTplb
124	5	16	73	0	0.00561273	5352.5	MECIcl3plb
124	1	6	33	0	0.00145455	1313.55	MECIcl4plb
124	6	19	61	0	0.00913941	6401.52	MECTcl3peb
124	36	32	143	0	0.0314455	24662.1	MEITplb
124	0	5	8	0	0.000245024	38.3638	MESTcl1plb
124	7	22	63	240.974	0.0101334	5266.43	MRITcl3peb
124	0	1	9	0	0.000200474	18.7924	MSCAcl3plb
124	2	13	45	0	0.00376836	2379.3	MSCIcl1plb
124	34	77	277	0	0.0441431	33870.8	MSCIcl3plb
124	53	128	550	0	0.0696393	54878	MSCIplb
124	54	171	424	0	0.10046	53776.9	MSCTcl1plb
124	53	142	449	0	0.084583	49492.8	MSCTcl2plb
124	25	50	181	0	0.0363215	23175.1	MSCTcl3plb
124	0	1	8	0	0.00024224	10.3	MSIAcl1plb
124	10	20	81	0	0.00945348	7659.54	MSIIplb
124	33	77	232	0	0.0404126	24625.3	MSITcl1plb
124	23	62	196	0	0.028894	16113.2	MSITcl3plb
124	16	36	116	0	0.0222547	12394.1	MSITcl4plb
124	0	2	8	0	0.000136434	27.4848	MSSIcl1plb
124	0	3	5	0	0.000167062	30.8954	MSSTcl3plb
124	102	242	1249	0	0.112301	68890	SECTpeb
124	0	2	8	0	0.000167062	73.5587	SEIAcl4peb
124	46	83	302	0	0.0318352	20578.3	SEITcl3peb
124	47	74	314	0	0.0354058	21716.3	SEITcl4peb
124	2	36	91	30.1848	0.00380456	1943.08	SRIAcl1peb
124	0	1	10	0	3.34124e-05	0.210432	SRIAcl1plb
124	0	1	9	0	0.000105806	61.6209	SRIAcl2plb
124	0	2	8	0	0.000116943	50.149	SRIAcl4peb
124	1	14	44	0	0.00400726	1164.4	SRITcl1plb
124	39	103	443	0	0.056462	24541.6	SSCTplb
124	8	31	151	0	0.00487909	2984.19	SSIAcl4plb
124	30	84	277	0	0.0389165	16998.1	SSITcl2plb
124	49	210	727	0	0.0664621	28542.9	SSITcl3plb
124	3	22	52	0	0.00730149	2859.02	SSITcl4plb
125	1	1	17	0	0.000797443	1137.97	LECIcl3plb
125	0	0	7	0	0	0	LSCAplb
125	2	0	8	0	0.00112878	1610.03	LSCIcl1plb
125	0	4	8	0	0.00083364	709.546	LSCIcl2plb
125	2	3	29	0	0.0035445	3736.83	LSCIplb
125	4	4	42	0	0.0149337	9389.77	LSCTplb
125	5	11	73	0	0.00628432	5991.9	MECIcl3plb
125	1	4	33	0	0.00180093	1429.88	MECIcl4plb
125	8	13	61	0	0.00981553	7673.63	MECTcl3peb
125	32	27	143	0	0.0314233	26396.5	MEITplb
125	0	3	8	0	0.000272868	48.3015	MESTcl1plb
125	4	13	63	140.38	0.0110255	3946.11	MRITcl3peb
125	0	0	9	0	0	0	MSCAcl3plb
125	3	10	45	0	0.00350385	2691.86	MSCIcl1plb
125	48	39	277	0	0.0458876	38333.6	MSCIcl3plb
125	50	92	550	0	0.071456	59194.6	MSCIplb
125	69	108	424	0	0.102505	57498.1	MSCTcl1plb
125	48	101	449	0	0.0882596	50258.7	MSCTcl2plb
125	27	31	181	0	0.0383613	22943.1	MSCTcl3plb
125	0	1	8	0	0.000167062	30.2826	MSIAcl1plb
125	10	14	81	0	0.0107073	8792.09	MSIIplb
125	33	52	232	0	0.0414464	23118.9	MSITcl1plb
125	29	45	196	0	0.0316146	19333.3	MSITcl3plb
125	15	26	116	0	0.0217086	13434.3	MSITcl4plb
125	0	2	8	0	0.000142003	30.8922	MSSIcl1plb
125	0	3	5	0	0.000400949	95.8187	MSSTcl3plb
125	97	177	1249	0	0.113643	74928.1	SECTpeb
125	0	1	8	0	0.000164278	113.873	SEIAcl4peb
125	49	51	302	0	0.0314295	20510.2	SEITcl3peb
125	41	54	314	0	0.0344012	21449	SEITcl4peb
125	2	23	91	30.1848	0.00456803	2280.61	SRIAcl1peb
125	0	0	10	0	0	0	SRIAcl1plb
125	0	1	9	0	0.00013365	76.5651	SRIAcl2plb
125	0	2	8	0	0.000200474	102.825	SRIAcl4peb
125	0	12	44	0	0.00446931	1260.81	SRITcl1plb
125	32	75	443	0	0.0549567	25424.1	SSCTplb
125	5	25	151	0	0.00468999	2885.3	SSIAcl4plb
125	28	65	277	0	0.0383116	18415.7	SSITcl2plb
125	48	139	727	0	0.0674884	29742.6	SSITcl3plb
125	3	17	52	0	0.00795048	3589.45	SSITcl4plb
126	1	0	17	0	0.000878189	1206.81	LECIcl3plb
126	0	0	7	0	0	0	LSCAplb
126	2	0	8	0	0.00130698	1938.02	LSCIcl1plb
126	2	1	8	0	0.00103189	818.512	LSCIcl2plb
126	1	3	29	0	0.00395412	2501.52	LSCIplb
126	5	2	42	0	0.012194	10098.2	LSCTplb
126	13	1	73	0	0.00762694	7202.57	MECIcl3plb
126	3	2	33	0	0.00188279	1844.77	MECIcl4plb
126	10	6	61	0	0.0108532	6764.13	MECTcl3peb
126	42	12	143	0	0.0323477	30358.5	MEITplb
126	1	1	8	0	0.000212169	24.7213	MESTcl1plb
126	9	3	528	0	0.00962389	4422.58	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl3plb
126	5	7	45	0	0.00443717	3277.78	MSCIcl1plb
126	58	12	277	0	0.0479051	37565.1	MSCIcl3plb
126	82	35	550	0	0.0735808	61421.1	MSCIplb
126	90	50	424	0	0.103459	56315	MSCTcl1plb
126	75	45	449	0	0.0860317	51423.3	MSCTcl2plb
126	35	12	181	0	0.0381264	22538.7	MSCTcl3plb
126	0	1	8	0	0.00013365	67.3081	MSIAcl1plb
126	13	3	81	0	0.0108901	7491.88	MSIIplb
126	48	23	232	0	0.0379703	25120	MSITcl1plb
126	39	15	196	0	0.0335601	19798	MSITcl3plb
126	18	9	116	0	0.0216337	12045	MSITcl4plb
126	1	0	8	0	0.000127524	24.6694	MSSIcl1plb
126	0	2	5	0	0.000584717	169.956	MSSTcl3plb
126	167	63	1249	0	0.115818	78272.3	SECTpeb
126	1	0	8	0	0.00013365	151.003	SEIAcl4peb
126	55	21	302	0	0.0298362	19234.9	SEITcl3peb
126	62	17	314	0	0.0329736	21742.9	SEITcl4peb
126	11	6	392	0	0.00403765	2495.97	SRIAcl1peb
126	0	0	10	0	0	0	SRIAcl1plb
126	1	0	9	0	0.000150356	86.4682	SRIAcl2plb
126	0	1	8	0	0.000248922	113.342	SRIAcl4peb
126	4	5	44	0	0.00510542	1593.29	SRITcl1plb
126	64	28	443	0	0.0547729	28300	SSCTplb
126	10	13	151	0	0.00444473	2848.88	SSIAcl4plb
126	50	33	277	0	0.0358695	18931.1	SSITcl2plb
126	86	45	727	0	0.0667111	29277.3	SSITcl3plb
126	11	5	52	0	0.00832502	4256.48	SSITcl4plb
127	1	0	17	0	0.00107477	1410.95	LECIcl3plb
127	0	0	7	0	0	0	LSCAplb
127	2	0	8	0	0.00141279	2228.47	LSCIcl1plb
127	3	0	8	0	0.00131701	1151.65	LSCIcl2plb
127	1	3	29	0	0.00248143	2939.91	LSCIplb
127	7	0	42	0	0.0129924	10762.6	LSCTplb
127	10	1	73	0	0.00811476	8031.42	MECIcl3plb
127	3	2	33	0	0.0019808	2329.6	MECIcl4plb
127	13	1	61	0	0.00924911	7739.22	MECTcl3peb
127	45	3	143	0	0.0351987	32084.5	MEITplb
127	1	0	8	0	0.000207157	29.8439	MESTcl1plb
127	9	1	528	0	0.00981155	4509.42	MRITcl3peb
127	0	0	9	0	0	0	MSCAcl3plb
127	4	3	45	0	0.0048518	2399.65	MSCIcl1plb
127	57	3	277	0	0.0470911	38313.6	MSCIcl3plb
127	86	12	550	0	0.073074	60276	MSCIplb
127	88	27	424	0	0.102843	53805.8	MSCTcl1plb
127	73	20	449	0	0.0834111	48025.8	MSCTcl2plb
127	36	2	181	0	0.0355757	21968	MSCTcl3plb
127	0	1	8	0	0.000167062	106.97	MSIAcl1plb
127	8	1	81	0	0.00845063	3466.05	MSIIplb
127	45	11	232	0	0.0387387	25284.1	MSITcl1plb
127	44	4	196	0	0.0324439	21647.3	MSITcl3plb
127	18	2	116	0	0.0169102	11076.9	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	1	1	5	0	0.000606435	280.671	MSSTcl3plb
127	161	27	1249	0	0.113845	76720.6	SECTpeb
127	1	0	8	0	0.000112488	177.496	SEIAcl4peb
127	48	8	302	0	0.0276924	17298.3	SEITcl3peb
127	61	5	314	0	0.0312371	22095.7	SEITcl4peb
127	13	2	392	0	0.00341284	2772.01	SRIAcl1peb
127	0	0	10	0	0	0	SRIAcl1plb
127	0	0	9	0	0	0	SRIAcl2plb
127	1	0	8	0	0.000223863	135.233	SRIAcl4peb
127	4	1	44	0	0.00506978	1357.7	SRITcl1plb
127	67	9	443	0	0.0562156	27563.5	SSCTplb
127	10	5	151	0	0.00460232	2862.96	SSIAcl4plb
127	60	11	277	0	0.0353069	20111.6	SSITcl2plb
127	80	21	727	0	0.0637141	28381.2	SSITcl3plb
127	9	2	52	0	0.00852001	3983.53	SSITcl4plb
128	0	0	17	0	0	0	LECIcl3plb
128	0	0	7	0	0	0	LSCAplb
128	1	1	8	0	0.00142058	1628.78	LSCIcl1plb
128	3	0	8	0	0.00144509	1588.2	LSCIcl2plb
128	4	0	29	0	0.00374752	3964.92	LSCIplb
128	6	0	42	0	0.0142844	9750.47	LSCTplb
128	10	0	73	0	0.00858031	8836.58	MECIcl3plb
128	4	0	33	0	0.00232105	2434.55	MECIcl4plb
128	11	0	61	0	0.00969628	7514.7	MECTcl3peb
128	44	0	143	0	0.0358379	34212.3	MEITplb
128	1	0	8	0	0.000116943	34.5165	MESTcl1plb
128	7	0	528	0	0.00908237	4483.27	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl3plb
128	4	0	45	0	0.00401927	2494.67	MSCIcl1plb
128	52	2	277	0	0.0454766	37537.7	MSCIcl3plb
128	77	0	550	0	0.0682788	56908	MSCIplb
128	89	16	424	0	0.095048	55409.3	MSCTcl1plb
128	74	7	449	0	0.078695	49255.6	MSCTcl2plb
128	35	0	181	0	0.0337027	22827.6	MSCTcl3plb
128	1	0	8	0	0.000175415	133.522	MSIAcl1plb
128	5	0	81	0	0.00434672	2240.65	MSIIplb
128	38	5	232	0	0.0376371	24254.9	MSITcl1plb
128	39	0	196	0	0.033209	20751.2	MSITcl3plb
128	16	0	116	0	0.0165996	10774.3	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	1	0	5	0	0.00075512	219.332	MSSTcl3plb
128	164	0	1249	0	0.108239	74405.1	SECTpeb
128	1	0	8	0	0.000113045	199.242	SEIAcl4peb
128	40	0	302	0	0.0246044	13526.1	SEITcl3peb
128	55	1	314	0	0.0302485	20585.9	SEITcl4peb
128	9	0	392	0	0.00331149	2328.3	SRIAcl1peb
128	0	0	10	0	0	0	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl2plb
128	1	0	8	0	0.000211055	151.405	SRIAcl4peb
128	2	0	44	0	0.00419978	851.231	SRITcl1plb
128	65	0	443	0	0.0545641	26931.9	SSCTplb
128	11	0	151	0	0.00449484	2951.98	SSIAcl4plb
128	47	2	277	0	0.0372661	17237.2	SSITcl2plb
128	79	0	727	0	0.0577821	26864.5	SSITcl3plb
128	6	0	52	0	0.00841157	2604.17	SSITcl4plb
129	0	0	17	0	0	0	LECIcl3plb
129	0	0	7	0	0	0	LSCAplb
129	0	1	8	0	0.00168844	15.9999	LSCIcl1plb
129	3	0	8	0	0.00179146	2118.53	LSCIcl2plb
129	3	0	29	0	0.00401979	4162.7	LSCIplb
129	6	0	42	0	0.0137787	11318.2	LSCTplb
129	8	0	73	0	0.00888993	6918	MECIcl3plb
129	4	0	33	0	0.00234834	2842.05	MECIcl4plb
129	10	0	61	0	0.00978204	7985.08	MECTcl3peb
129	36	0	143	0	0.0381965	33281.1	MEITplb
129	1	0	8	0	0.000116943	39.4954	MESTcl1plb
129	4	0	528	0	0.00893587	2585.06	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	4	1	45	0	0.00369987	3064.66	MSCIcl1plb
129	43	1	277	0	0.0438432	35575.3	MSCIcl3plb
129	67	0	550	0	0.0635103	55043.2	MSCIplb
129	82	18	424	0	0.0885111	57009.2	MSCTcl1plb
129	67	11	449	0	0.0757629	48950.7	MSCTcl2plb
129	27	0	181	0	0.0351086	20011.3	MSCTcl3plb
129	1	0	8	0	0.0001782	159.042	MSIAcl1plb
129	4	0	81	0	0.00415678	2608.21	MSIIplb
129	36	6	232	0	0.0352596	25508.6	MSITcl1plb
129	31	0	196	0	0.0305292	19317	MSITcl3plb
129	13	0	116	0	0.0161568	9188.69	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	1	0	5	0	0.000833083	277.953	MSSTcl3plb
129	140	0	1249	0	0.101543	67369.9	SECTpeb
129	1	0	8	0	0.000154254	226.825	SEIAcl4peb
129	31	0	302	0	0.0191127	11792	SEITcl3peb
129	47	2	314	0	0.0268157	18893.6	SEITcl4peb
129	6	0	392	0	0.00344816	2115.18	SRIAcl1peb
129	0	0	10	0	0	0	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl2plb
129	0	0	8	0	0	0	SRIAcl4peb
129	2	0	44	0	0.00331173	882.389	SRITcl1plb
129	59	0	443	0	0.053072	25938.3	SSCTplb
129	10	0	151	0	0.00418992	3126.61	SSIAcl4plb
129	40	3	277	0	0.0336301	16758.9	SSITcl2plb
129	66	0	727	0	0.0546655	26274.3	SSITcl3plb
129	4	0	52	0	0.00558433	1551.39	SSITcl4plb
130	0	0	17	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	3	1	8	0	0.00229599	844.75	LSCIcl2plb
130	2	0	29	0	0.00410416	562.5	LSCIplb
130	6	0	42	0	0.0148674	1687.5	LSCTplb
130	5	0	73	0	0.00643078	625	MECIcl3plb
130	4	0	33	0	0.00259781	500	MECIcl4plb
130	10	0	61	0	0.00980821	1250	MECTcl3peb
130	35	0	143	0	0.0388514	4375	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	2	0	528	0	0.00695869	945.587	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	4	1	45	0	0.00363471	1140.3	MSCIcl1plb
130	37	1	277	0	0.0430797	10631.9	MSCIcl3plb
130	54	0	550	0	0.0595955	15187.5	MSCIplb
130	71	22	424	0	0.0891126	21275.7	MSCTcl1plb
130	57	10	449	0	0.0711656	16034.3	MSCTcl2plb
130	22	0	181	0	0.0316393	6187.5	MSCTcl3plb
130	1	0	8	0	0.000189337	185.643	MSIAcl1plb
130	3	0	81	0	0.00388029	843.75	MSIIplb
130	35	6	232	0	0.0348289	10065.4	MSITcl1plb
130	27	0	196	0	0.0279844	7593.75	MSITcl3plb
130	13	0	116	0	0.0139352	3656.25	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	1	0	5	0	0.000773497	281.25	MSSTcl3plb
130	117	0	1249	0	0.0905975	14625	SECTpeb
130	1	0	8	0	0.000145901	125	SEIAcl4peb
130	26	0	302	0	0.0157326	3250	SEITcl3peb
130	37	1	314	0	0.0241806	4625.1	SEITcl4peb
130	5	0	392	0	0.00285064	1735.35	SRIAcl1peb
130	0	0	10	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl2plb
130	0	0	8	0	0	0	SRIAcl4peb
130	2	0	44	0	0.00278158	760.892	SRITcl1plb
130	51	0	443	0	0.0492302	14343.8	SSCTplb
130	8	0	151	0	0.00345206	2028.47	SSIAcl4plb
130	30	3	277	0	0.0312352	8437.81	SSITcl2plb
130	55	1	727	0	0.0518716	15441.1	SSITcl3plb
130	2	0	52	0	0.0029815	562.5	SSITcl4plb
131	0	0	17	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	3	1	8	0	0.00209384	1769.4	LSCIcl2plb
131	2	0	29	0	0.00180427	1162.16	LSCIplb
131	6	0	42	0	0.00552975	4279.41	LSCTplb
131	5	0	73	0	0.00186274	1349.12	MECIcl3plb
131	3	0	33	0	0.00134763	882.563	MECIcl4plb
131	10	0	61	0	0.00435475	3077.44	MECTcl3peb
131	32	0	143	0	0.0156576	8580.87	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	2	0	528	0	0.00374052	1227.51	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl3plb
131	4	1	45	0	0.00251707	1938.47	MSCIcl1plb
131	31	1	277	0	0.0262839	16585.3	MSCIcl3plb
131	51	0	550	0	0.0376825	27218.3	MSCIplb
131	66	26	424	0	0.0669072	34560.3	MSCTcl1plb
131	51	11	449	0	0.0492026	28678.7	MSCTcl2plb
131	21	0	181	0	0.0204122	12008.7	MSCTcl3plb
131	1	0	8	0	0.000278437	224.647	MSIAcl1plb
131	2	0	81	0	0.00261174	885.402	MSIIplb
131	34	7	232	0	0.0251885	15550.1	MSITcl1plb
131	21	1	196	0	0.0228502	9184.18	MSITcl3plb
131	13	0	116	0	0.0117584	6407.7	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	1	0	5	0	0.000750109	338.826	MSSTcl3plb
131	94	0	1249	0	0.0502389	25868.7	SECTpeb
131	1	0	8	0	0.000136434	157.978	SEIAcl4peb
131	25	1	302	0	0.00954704	5356.03	SEITcl3peb
131	34	1	314	0	0.0140722	7445.85	SEITcl4peb
131	4	0	392	0	0.00348046	1704.34	SRIAcl1peb
131	0	0	10	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl2plb
131	0	0	8	0	0	0	SRIAcl4peb
131	2	1	44	0	0.00334124	844.547	SRITcl1plb
131	45	0	443	0	0.0466582	18877.6	SSCTplb
131	7	0	151	0	0.00334681	2504.18	SSIAcl4plb
131	26	5	277	0	0.0267639	9555.34	SSITcl2plb
131	48	1	727	0	0.0468264	17637.5	SSITcl3plb
131	2	0	52	0	0.00148685	616.106	SSITcl4plb
132	0	0	17	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	3	0	8	0	0.00275207	2878.99	LSCIcl2plb
132	2	0	29	0	0.00228262	2067.31	LSCIplb
132	6	0	42	0	0.00937608	8392.46	LSCTplb
132	5	0	73	0	0.00247809	2299.56	MECIcl3plb
132	3	0	33	0	0.00171517	1551.33	MECIcl4plb
132	10	0	61	0	0.00602537	5507.66	MECTcl3peb
132	27	0	143	0	0.0197206	12887.2	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	1	1	528	0	0.00352612	800.623	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl3plb
132	3	1	45	0	0.0029247	2140.85	MSCIcl1plb
132	29	1	277	0	0.0278314	21879	MSCIcl3plb
132	45	0	550	0	0.0438159	35098.2	MSCIplb
132	59	29	424	0	0.0710843	42076.1	MSCTcl1plb
132	41	10	449	0	0.058514	31723.8	MSCTcl2plb
132	17	3	181	0	0.0262015	14026.9	MSCTcl3plb
132	0	0	8	0	0	0	MSIAcl1plb
132	1	0	81	0	0.00151024	675.678	MSIIplb
132	26	8	232	0	0.0265729	16228.2	MSITcl1plb
132	18	2	196	0	0.0193614	11001.6	MSITcl3plb
132	11	0	116	0	0.0130743	7285.1	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	1	0	5	0	0.000846448	439.602	MSSTcl3plb
132	81	0	1249	0	0.0546978	33478.9	SECTpeb
132	0	0	8	0	0	0	SEIAcl4peb
132	19	1	302	0	0.0108056	5955.93	SEITcl3peb
132	29	0	314	0	0.0146614	9307.79	SEITcl4peb
132	4	0	392	0	0.00300823	2014.54	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl2plb
132	0	0	8	0	0	0	SRIAcl4peb
132	1	0	44	0	0.00268413	330.636	SRITcl1plb
132	39	0	443	0	0.0447086	17817	SSCTplb
132	6	0	151	0	0.00312684	2623.77	SSIAcl4plb
132	24	7	277	0	0.0238553	10494.2	SSITcl2plb
132	45	1	727	0	0.0424193	19954.2	SSITcl3plb
132	2	0	52	0	0.00106363	673.417	SSITcl4plb
133	0	0	17	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	3	1	8	0	0.00333623	2018.58	LSCIcl2plb
133	2	0	29	0	0.00302494	1106.77	LSCIplb
133	6	0	42	0	0.0133015	2458.67	LSCTplb
133	5	0	73	0	0.0029932	1924.92	MECIcl3plb
133	3	1	33	0	0.00192957	1130.36	MECIcl4plb
133	9	0	61	0	0.00783911	2420.39	MECTcl3peb
133	24	0	143	0	0.0214279	6039.57	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	1	1	528	0	0.00163721	410.461	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl3plb
133	3	1	45	0	0.00250704	1895.09	MSCIcl1plb
133	25	1	277	0	0.0297259	12934.3	MSCIcl3plb
133	38	0	550	0	0.045613	21013.5	MSCIplb
133	59	32	424	0	0.0707641	24076.1	MSCTcl1plb
133	38	10	449	0	0.0530661	13782.3	MSCTcl2plb
133	15	3	181	0	0.0261391	4382.12	MSCTcl3plb
133	0	0	8	0	0	0	MSIAcl1plb
133	1	0	81	0	0.000877076	397.788	MSIIplb
133	26	7	232	0	0.0243343	8205.66	MSITcl1plb
133	15	1	196	0	0.0184793	4916.43	MSITcl3plb
133	10	0	116	0	0.0115384	2560.65	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	1	0	5	0	0.000768485	279.224	MSSTcl3plb
133	75	0	1249	0	0.0533006	17138.3	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	16	0	302	0	0.00991235	3485.87	SEITcl3peb
133	29	0	314	0	0.0152767	6813.67	SEITcl4peb
133	4	0	392	0	0.00274706	1995.21	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl2plb
133	0	0	8	0	0	0	SRIAcl4peb
133	1	0	44	0	0.000774054	178.918	SRITcl1plb
133	35	0	443	0	0.0367937	9221.7	SSCTplb
133	6	0	151	0	0.00293974	2165.37	SSIAcl4plb
133	24	4	277	0	0.0213611	7213.14	SSITcl2plb
133	42	1	727	0	0.040013	12373.9	SSITcl3plb
133	2	0	52	0	0.000985109	354.521	SSITcl4plb
134	0	0	17	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	3	1	8	0	0.00327442	2961.23	LSCIcl2plb
134	2	0	29	0	0.0022843	2134.7	LSCIplb
134	4	0	42	0	0.00698876	3480.62	LSCTplb
134	5	0	73	0	0.00309065	2988.84	MECIcl3plb
134	3	0	33	0	0.00184604	1892.47	MECIcl4plb
134	8	0	61	0	0.00469166	4058.41	MECTcl3peb
134	23	0	143	0	0.015103	10337.6	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	0	0	528	0	0	0	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl3plb
134	4	0	45	0	0.00284562	2457.57	MSCIcl1plb
134	23	2	277	0	0.0224136	16922.8	MSCIcl3plb
134	36	0	550	0	0.0390179	29622.1	MSCIplb
134	55	32	424	0	0.059919	34411.5	MSCTcl1plb
134	37	8	449	0	0.0375834	23530.5	MSCTcl2plb
134	14	3	181	0	0.0139274	8213.1	MSCTcl3plb
134	0	0	8	0	0	0	MSIAcl1plb
134	1	0	81	0	0.000821388	597.246	MSIIplb
134	23	6	232	0	0.0173394	10685.4	MSITcl1plb
134	14	1	196	0	0.0129206	7113.57	MSITcl3plb
134	10	0	116	0	0.00678272	4450.99	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	1	0	5	0	0.000643189	429.036	MSSTcl3plb
134	67	0	1249	0	0.0398532	24874.2	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	16	0	302	0	0.00824173	4917.01	SEITcl3peb
134	27	0	314	0	0.0145522	9271.08	SEITcl4peb
134	4	1	392	0	0.00284284	2152.29	SRIAcl1peb
134	0	0	10	0	0	0	SRIAcl1plb
134	0	0	9	0	0	0	SRIAcl2plb
134	0	0	8	0	0	0	SRIAcl4peb
134	1	0	44	0	0.000492833	243.233	SRITcl1plb
134	34	0	443	0	0.0283081	14603.7	SSCTplb
134	6	0	151	0	0.00321038	2626.3	SSIAcl4plb
134	24	6	277	0	0.0197523	9198.15	SSITcl2plb
134	39	1	727	0	0.0326333	15392.7	SSITcl3plb
134	2	0	52	0	0.000846448	510.763	SSITcl4plb
135	0	0	17	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	3	0	8	0	0.00419604	4246.44	LSCIcl2plb
135	2	0	29	0	0.00326049	3512.36	LSCIplb
135	4	0	42	0	0.00623977	5942.55	LSCTplb
135	3	0	73	0	0.00366423	2084.92	MECIcl3plb
135	3	0	33	0	0.0022804	2607.09	MECIcl4plb
135	8	0	61	0	0.00567565	5863.22	MECTcl3peb
135	21	0	143	0	0.0186764	14629.7	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	0	0	528	0	0	0	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	4	0	45	0	0.00312128	3195.16	MSCIcl1plb
135	20	1	277	0	0.0241477	19068.3	MSCIcl3plb
135	31	0	550	0	0.0435525	30989.1	MSCIplb
135	57	28	424	0	0.0628348	40963.1	MSCTcl1plb
135	33	11	449	0	0.045922	27244.6	MSCTcl2plb
135	12	2	181	0	0.0182972	10570.1	MSCTcl3plb
