Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	29	0	686	546.207	0.0154544	10860.8	SEITcl4peb
108	1	0	766	0	0.000470558	452.614	SRIAcl1peb
108	0	0	9	0	0	0	SRIAcl1plb
108	0	0	6	0	0	0	SRIAcl2plb
108	0	0	7	0	0	0	SRIAcl4peb
108	19	6	552	529.625	0.018481	8545.94	SRITcl1plb
108	26	0	714	855.1	0.0283549	13027.2	SSCTplb
108	0	0	11	0	0	0	SSIAcl4plb
108	8	1	299	195.324	0.0079154	3519.61	SSITcl2plb
108	9	0	487	348.352	0.0127457	5890.13	SSITcl3plb
108	11	1	276	352.953	0.00935102	4788.43	SSITcl4plb
109	2	0	58	88.5903	0.00131979	1793.54	LECIcl3plb
109	0	0	23	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	1	0	24	60.1485	0.00234444	1526.33	LSCIcl2plb
109	7	0	146	449.162	0.00857251	10712.2	LSCIplb
109	1	0	7	130.54	0.00215454	1941.82	LSCTplb
109	1	0	105	35.0019	0.000935547	859.722	MECIcl3plb
109	0	0	7	0	0	0	MECIcl4plb
109	7	0	102	253.053	0.00619689	5416.34	MECTcl3peb
109	9	0	130	325.216	0.00620079	5804.49	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	8	1	2246	0	0.0168207	8499.4	MRITcl3peb
109	2	0	35	73.0479	0.000698876	1205.14	MSCAcl3plb
109	21	7	331	773.908	0.0168542	16367.6	MSCIcl1plb
109	5	0	325	266.843	0.0049417	4628.27	MSCIcl3plb
109	6	0	339	460.917	0.0093978	6766.68	MSCIplb
109	2	2	58	99.4506	0.00351164	2701.73	MSCTcl1plb
109	20	3	490	1636.94	0.03498	19025.7	MSCTcl2plb
109	24	2	613	2263.72	0.0418128	24537.3	MSCTcl3plb
109	0	0	8	0	0	0	MSIAcl1plb
109	0	0	79	0	0	0	MSIIplb
109	33	9	469	1482.29	0.0358062	25302.6	MSITcl1plb
109	10	2	251	684.454	0.0133402	9933.21	MSITcl3plb
109	13	0	569	850.613	0.0174494	12006.6	MSITcl4plb
109	0	0	27	0	0	0	MSSIcl1plb
109	1	0	38	41.6667	0.00159823	903.945	MSSTcl3plb
109	41	0	1566	1523.49	0.0295873	20818.8	SECTpeb
109	6	1	116	100.158	0.00165113	2102.54	SEIAcl4peb
109	29	0	606	817.188	0.0186823	12810.1	SEITcl3peb
109	27	0	686	868.785	0.0190841	13526.2	SEITcl4peb
109	1	0	766	0	0.000420439	452.614	SRIAcl1peb
109	0	0	9	0	0	0	SRIAcl1plb
109	0	0	6	0	0	0	SRIAcl2plb
109	0	0	7	0	0	0	SRIAcl4peb
109	19	6	552	697.116	0.0185545	9084.12	SRITcl1plb
109	25	0	714	907.753	0.0264429	13395.5	SSCTplb
109	0	0	11	0	0	0	SSIAcl4plb
109	8	1	299	263.751	0.00592736	3771.01	SSITcl2plb
109	9	0	487	477.313	0.0127265	6261.85	SSITcl3plb
109	10	0	276	333.119	0.00910655	4765.05	SSITcl4plb
110	2	0	7	88.5903	0.00168733	2607.06	LECIcl3plb
110	0	0	9	0	0	0	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	7	0	8	449.162	0.0106897	13869.1	LSCIplb
110	1	0	5	130.54	0.00262964	2355.12	LSCTplb
110	1	0	10	35.0019	0.0010007	1096.71	MECIcl3plb
110	0	0	7	0	0	0	MECIcl4plb
110	7	0	6	253.053	0.00796942	6898.27	MECTcl3peb
110	9	0	8	325.216	0.00787029	7726.53	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	9	0	1925	0	0.0176651	9397.39	MRITcl3peb
110	2	0	6	73.0479	0.000743426	1396.16	MSCAcl3plb
110	19	4	5	663.44	0.0193285	15794	MSCIcl1plb
110	5	0	6	266.843	0.00532984	5095.27	MSCIcl3plb
110	5	0	6	378.6	0.00934434	6093.26	MSCIplb
110	4	0	8	99.4506	0.0043141	3363.88	MSCTcl1plb
110	20	2	6	1636.94	0.0323505	20322.5	MSCTcl2plb
110	21	2	2	2055.99	0.043709	24551	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	0	0	7	0	0	0	MSIIplb
110	29	5	4	1179.82	0.0384614	24276.9	MSITcl1plb
110	7	2	5	496.719	0.014976	8030.08	MSITcl3plb
110	10	0	7	630.464	0.0177971	10274.6	MSITcl4plb
110	0	0	9	0	0	0	MSSIcl1plb
110	1	0	9	41.6667	0.00195463	1160.1	MSSTcl3plb
110	33	0	8	1216.56	0.0292031	17722	SECTpeb
110	6	1	8	100.158	0.00180873	2517.45	SEIAcl4peb
110	25	0	6	701.945	0.0183869	12588.7	SEITcl3peb
110	25	0	5	807.028	0.0202413	14678	SEITcl4peb
110	1	0	601	0	0.000367537	452.614	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	0	0	7	0	0	0	SRIAcl4peb
110	19	6	7	697.116	0.0182378	9667.57	SRITcl1plb
110	21	0	7	792.079	0.025879	11690.4	SSCTplb
110	0	0	10	0	0	0	SSIAcl4plb
110	6	1	8	198.283	0.00591455	2810.26	SSITcl2plb
110	7	0	7	431.937	0.0128719	5545.3	SSITcl3plb
110	9	0	5	290.075	0.00807077	4316.95	SSITcl4plb
111	1	0	95	0	0.00209663	1647.55	LECIcl3plb
111	0	0	9	0	0	0	LSCAplb
111	0	0	5	0	0	0	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	7	0	454	0	0.0122852	16273.1	LSCIplb
111	1	0	135	0	0.00299996	2644.39	LSCTplb
111	1	0	126	0	0.00107254	1260.81	MECIcl3plb
111	0	0	7	0	0	0	MECIcl4plb
111	7	0	848	0	0.00913161	7867.08	MECTcl3peb
111	9	0	1088	0	0.00992627	9692.48	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	7	0	1925	0	0.0182287	7555.04	MRITcl3peb
111	1	0	248	0	0.000790203	796.177	MSCAcl3plb
111	19	6	2207	0	0.0182532	17242.8	MSCIcl1plb
111	5	0	894	0	0.00589228	5467.72	MSCIcl3plb
111	5	0	1265	0	0.00804961	6171.19	MSCIplb
111	3	0	339	0	0.00499905	2658.02	MSCTcl1plb
111	20	1	5453	0	0.0333489	21139.6	MSCTcl2plb
111	20	1	6845	0	0.0429322	24139.1	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	0	0	7	0	0	0	MSIIplb
111	27	5	3924	0	0.035801	24696.3	MSITcl1plb
111	6	2	1657	0	0.0118653	8193.12	MSITcl3plb
111	10	0	2105	0	0.0148474	11125.1	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	1	0	147	0	0.00305724	1399.66	MSSTcl3plb
111	27	0	12156	0	0.024086	14686.3	SECTpeb
111	6	1	1007	0	0.00191843	2860.43	SEIAcl4peb
111	21	0	7014	0	0.0169162	11200.6	SEITcl3peb
111	23	0	8065	0	0.0203727	14114	SEITcl4peb
111	1	0	601	0	0.00035083	452.614	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	0	0	7	0	0	0	SRIAcl4peb
111	20	3	6967	0	0.0184973	9344.63	SRITcl1plb
111	20	0	7918	0	0.0252063	11205.7	SSCTplb
111	0	0	10	0	0	0	SSIAcl4plb
111	5	1	1988	0	0.00455745	2533.83	SSITcl2plb
111	7	0	4324	0	0.012577	5622.89	SSITcl3plb
111	9	0	2902	0	0.00683785	4351.96	SSITcl4plb
112	1	17	70	0	0.00109147	142	LECIcl3plb
112	0	3	6	0	0	3	LSCAplb
112	0	2	3	0	0	2	LSCIcl1plb
112	0	4	4	0	0	4	LSCIcl2plb
112	7	55	392	0	0.014447	2023.75	LSCIplb
112	1	11	121	0	0.00326495	292.25	LSCTplb
112	0	27	86	0	0.00111152	8.1	MECIcl3plb
112	0	1	3	0	0	0.3	MECIcl4plb
112	5	168	592	0	0.00978984	675.4	MECTcl3peb
112	8	230	749	0	0.0111542	1069	MEITplb
112	0	3	3	0	0	0.9	MESTcl1plb
112	7	432	1285	0	0.0138077	3629.6	MRITcl3peb
112	1	57	161	0	0.000412086	298.35	MSCAcl3plb
112	19	435	1566	0	0.0191392	5794.32	MSCIcl1plb
112	5	178	629	0	0.00614844	1459.65	MSCIcl3plb
112	5	225	931	0	0.00789591	1473.75	MSCIplb
112	2	82	222	0	0.00362358	587.1	MSCTcl1plb
112	19	1039	3872	0	0.0334111	5655.45	MSCTcl2plb
112	19	1355	4774	0	0.0418591	5750.25	MSCTcl3plb
112	0	3	2	0	0	0.9	MSIAcl1plb
112	0	2	5	0	0	0.6	MSIIplb
112	26	776	2743	0	0.0383859	7575.3	MSITcl1plb
112	6	332	1167	0	0.0120285	1787.1	MSITcl3plb
112	6	433	1447	0	0.0166889	1817.4	MSITcl4plb
112	0	3	4	0	0	0.9	MSSIcl1plb
112	1	41	92	0	0.00335795	293.55	MSSTcl3plb
112	24	1946	8228	0	0.0202499	3194.6	SECTpeb
112	6	153	709	0	0.00217793	816.247	SEIAcl4peb
112	20	1117	4718	0	0.0145912	2611.7	SEITcl3peb
112	23	1252	5434	0	0.0187639	3000.2	SEITcl4peb
112	1	89	417	0	0.000348046	461.514	SRIAcl1peb
112	0	0	6	0	0	0	SRIAcl1plb
112	0	2	3	0	0	0.2	SRIAcl2plb
112	0	2	3	0	0	0.2	SRIAcl4peb
112	17	1094	4695	0	0.0184052	8500.21	SRITcl1plb
112	20	1323	5294	0	0.0231284	5757.3	SSCTplb
112	0	2	6	0	0	0.2	SSIAcl4plb
112	4	326	1334	0	0.00461815	1157.6	SSITcl2plb
112	7	662	2944	0	0.0121755	2034.95	SSITcl3plb
112	7	428	2002	0	0.00703276	2011.55	SSITcl4plb
113	1	21	58	0	0.000757348	386.279	LECIcl3plb
113	0	3	6	0	0.000100237	34.9735	LSCAplb
113	0	4	1	0	6.68248e-05	24.2498	LSCIcl1plb
113	0	3	4	0	0.00013365	33.3747	LSCIcl2plb
113	7	104	319	0	0.00703331	5158.25	LSCIplb
113	1	24	104	0	0.00152026	940.372	LSCTplb
113	0	37	70	0	0.0010692	278.846	MECIcl3plb
113	0	2	1	0	3.34124e-05	3.91679	MECIcl4plb
113	4	221	485	0	0.00740085	2606.32	MECTcl3peb
113	7	300	625	0	0.0109648	3944.83	MEITplb
113	0	3	2	0	0.000100237	10.9	MESTcl1plb
113	7	557	1045	0	0.0246946	10083.6	MRITcl3peb
113	1	71	137	0	0.00224698	962.258	MSCAcl3plb
113	19	570	1294	0	0.0260728	12899.2	MSCIcl1plb
113	5	213	525	0	0.0092441	4338.47	MSCIcl3plb
113	5	307	782	0	0.011647	5200.21	MSCIplb
113	0	108	176	0	0.00430185	771.446	MSCTcl1plb
113	17	1416	3180	0	0.0528696	20840.1	MSCTcl2plb
113	17	1771	3889	0	0.0631411	23522.4	MSCTcl3plb
113	0	3	1	0	0.000100237	30.9	MSIAcl1plb
113	0	2	5	0	6.68248e-05	14.0913	MSIIplb
113	24	1090	2216	0	0.0460551	19080.2	MSITcl1plb
113	5	472	942	0	0.0159956	5894.82	MSITcl3plb
113	5	619	1160	0	0.0194906	7050.49	MSITcl4plb
113	0	2	4	0	0.000100237	10.6	MSSIcl1plb
113	1	59	68	0	0.00257276	655.85	MSSTcl3plb
113	19	2574	6730	0	0.0752136	24118.9	SECTpeb
113	7	203	590	0	0.00650985	2608.45	SEIAcl4peb
113	18	1471	3864	0	0.0453713	14461	SEITcl3peb
113	19	1654	4465	0	0.0505168	15713.8	SEITcl4peb
113	1	122	347	0	0.00355842	1226.08	SRIAcl1peb
113	0	0	5	0	0	0	SRIAcl1plb
113	0	2	3	0	6.68248e-05	20.2	SRIAcl2plb
113	0	2	3	0	6.68248e-05	6.83361	SRIAcl4peb
113	13	1426	3901	0	0.058416	15588.8	SRITcl1plb
113	17	1752	4322	0	0.0633605	21039.2	SSCTplb
113	0	3	4	0	6.68248e-05	20.3	SSIAcl4plb
113	3	417	1105	0	0.0149576	4086.24	SSITcl2plb
113	6	863	2415	0	0.0296897	8810.03	SSITcl3plb
113	7	585	1625	0	0.0207268	6576.2	SSITcl4plb
114	1	15	57	0	0.00124294	699.952	LECIcl3plb
114	0	5	4	0	0.000165391	91.6396	LSCAplb
114	0	1	1	0	0.00019769	29.9099	LSCIcl1plb
114	0	2	4	0	0.000239456	53.9845	LSCIcl2plb
114	7	68	315	0	0.011843	9317.82	LSCIplb
114	1	23	96	0	0.00288962	1987.33	LSCTplb
114	0	29	69	0	0.00193179	658.866	MECIcl3plb
114	0	2	1	0	8.3531e-05	16.9044	MECIcl4plb
114	3	191	444	0	0.0138027	4652.06	MECTcl3peb
114	6	280	589	0	0.018065	6868.76	MEITplb
114	0	3	2	0	0.000122512	22.1157	MESTcl1plb
114	6	495	1009	0	0.0472134	13089	MRITcl3peb
114	1	55	130	0	0.00330616	1391.85	MSCAcl3plb
114	16	433	1255	0	0.0403082	18099.2	MSCIcl1plb
114	5	164	502	0	0.0148006	7195.8	MSCIcl3plb
114	5	229	737	0	0.0219592	9078.47	MSCIplb
114	0	85	165	0	0.00624199	1634.22	MSCTcl1plb
114	12	1049	3033	0	0.0978343	30269.4	MSCTcl2plb
114	15	1314	3698	0	0.117331	37418.2	MSCTcl3plb
114	0	3	1	0	0.000136434	57.4957	MSIAcl1plb
114	0	2	5	0	9.46685e-05	35.2025	MSIIplb
114	21	949	2135	0	0.080897	26946.5	MSITcl1plb
114	3	426	901	0	0.0304348	7890.82	MSITcl3plb
114	5	505	1125	0	0.0399757	11748	MSITcl4plb
114	0	2	4	0	8.63154e-05	17.178	MSSIcl1plb
114	1	49	68	0	0.00434417	976.526	MSSTcl3plb
114	17	1827	6411	0	0.149066	42446.9	SECTpeb
114	7	184	562	0	0.009767	4231.47	SEIAcl4peb
114	15	1321	3704	0	0.0798813	23996.3	SEITcl3peb
114	16	1499	4255	0	0.0883686	26343.5	SEITcl4peb
114	1	102	341	0	0.00631606	1884.44	SRIAcl1peb
114	0	0	5	0	0	0	SRIAcl1plb
114	0	2	3	0	9.85666e-05	38.5338	SRIAcl2plb
114	0	3	2	0	9.46685e-05	24.5567	SRIAcl4peb
114	13	1267	3687	0	0.101332	23281.8	SRITcl1plb
114	12	1330	4085	0	0.125367	31784.2	SSCTplb
114	0	2	4	0	0.000122512	39.8869	SSIAcl4plb
114	3	398	1054	0	0.0272083	6899.03	SSITcl2plb
114	6	813	2292	0	0.0555582	15022	SSITcl3plb
114	7	552	1537	0	0.037785	10555.9	SSITcl4plb
115	1	6	54	0	0.00142337	916.513	LECIcl3plb
115	0	2	4	0	0.000252264	107.731	LSCAplb
115	0	1	1	0	0.000147015	53.303	LSCIcl1plb
115	0	1	3	0	0.000149242	1	LSCIcl2plb
115	5	20	313	0	0.0138658	9338.77	LSCIplb
115	1	8	95	0	0.00381669	2582.24	LSCTplb
115	0	13	69	0	0.00214221	622.942	MECIcl3plb
115	0	0	1	0	0	0	MECIcl4plb
115	2	106	428	0	0.0159818	4682.5	MECTcl3peb
115	6	188	566	0	0.0207058	8575.94	MEITplb
115	0	3	2	0	0.000158709	30.4689	MESTcl1plb
115	6	338	963	0	0.0492071	13746.6	MRITcl3peb
115	1	24	125	0	0.00351196	1203.54	MSCAcl3plb
115	14	233	1193	0	0.0459506	17401.6	MSCIcl1plb
115	5	92	473	0	0.0177307	7352.36	MSCIcl3plb
115	5	120	700	0	0.0242899	9066.68	MSCIplb
115	0	39	161	0	0.00748864	1373.47	MSCTcl1plb
115	11	522	2894	0	0.1099	25143.1	MSCTcl2plb
115	15	627	3541	0	0.137882	32962.5	MSCTcl3plb
115	0	3	1	0	0.000176529	84.9149	MSIAcl1plb
115	0	1	5	0	0.000126728	35.0402	MSIIplb
115	16	699	2049	0	0.0845532	27421.8	MSITcl1plb
115	3	324	849	0	0.0332802	9810.48	MSITcl3plb
115	5	393	1061	0	0.0418065	13170.8	MSITcl4plb
115	0	3	3	0	9.85666e-05	22.1406	MSSIcl1plb
115	1	38	64	0	0.00421291	1228.71	MSSTcl3plb
115	17	868	6158	0	0.154025	35610.2	SECTpeb
115	7	146	539	0	0.0103434	5112.15	SEIAcl4peb
115	15	947	3554	0	0.0861672	27631.9	SEITcl3peb
115	16	1124	4087	0	0.096311	31232.7	SEITcl4peb
115	1	72	325	0	0.00600357	2008.1	SRIAcl1peb
115	0	0	4	0	0	0	SRIAcl1plb
115	0	2	3	0	0.000108352	52.3254	SRIAcl2plb
115	0	1	1	0	0.000137548	29.725	SRIAcl4peb
115	11	904	3541	0	0.106894	24240.1	SRITcl1plb
115	10	633	3907	0	0.130877	26801.6	SSCTplb
115	0	2	4	0	9.72142e-05	56.4566	SSIAcl4plb
115	3	298	1025	0	0.0301725	8546.58	SSITcl2plb
115	6	613	2195	0	0.0623265	17243.7	SSITcl3plb
115	7	419	1482	0	0.0419175	12828.1	SSITcl4plb
116	1	3	54	0	0.00167953	1266.1	LECIcl3plb
116	0	1	4	0	0.000243672	80.9945	LSCAplb
116	0	1	1	0	0.000311849	116.331	LSCIcl1plb
116	0	1	3	0	0.000100237	11.1249	LSCIcl2plb
116	5	13	313	0	0.0131353	11683.1	LSCIplb
116	1	4	95	0	0.00459671	2819.09	LSCTplb
116	0	7	69	0	0.0023337	664.686	MECIcl3plb
116	0	0	1	0	0	0	MECIcl4plb
116	2	67	428	0	0.0192143	6273.22	MECTcl3peb
116	5	118	566	0	0.0224205	9671.89	MEITplb
116	0	2	2	0	0.000222749	29.1481	MESTcl1plb
116	6	180	963	0	0.0573429	13362.9	MRITcl3peb
116	1	13	125	0	0.00349001	1243.53	MSCAcl3plb
116	13	133	1193	0	0.0506321	17301.4	MSCIcl1plb
116	5	58	473	0	0.0211227	8601.65	MSCIcl3plb
116	5	67	700	0	0.0290912	10050.6	MSCIplb
116	0	21	161	0	0.0081773	1649.69	MSCTcl1plb
116	9	294	2894	0	0.124682	26474.3	MSCTcl2plb
116	15	361	3541	0	0.160616	36976.2	MSCTcl3plb
116	0	2	1	0	0.000211612	86.4164	MSIAcl1plb
116	0	0	5	0	0	0	MSIIplb
116	18	428	2049	0	0.0928554	31098	MSITcl1plb
116	3	211	849	0	0.038917	11051.1	MSITcl3plb
116	4	243	1061	0	0.0495212	14188.3	MSITcl4plb
116	0	3	3	0	0.000137548	30.4386	MSSIcl1plb
116	1	25	64	0	0.00426665	1444.84	MSSTcl3plb
116	16	456	6158	0	0.175355	37355.8	SECTpeb
116	7	104	539	0	0.0102721	6123.06	SEIAcl4peb
116	15	634	3554	0	0.0978573	33527.1	SEITcl3peb
116	15	727	4087	0	0.110753	36245.7	SEITcl4peb
116	1	46	325	0	0.00597777	1918.04	SRIAcl1peb
116	0	0	4	0	0	0	SRIAcl1plb
116	0	1	3	0	0.000141446	29.6087	SRIAcl2plb
116	0	0	1	0	0	0	SRIAcl4peb
116	11	489	3541	0	0.122776	22653.7	SRITcl1plb
116	9	362	3907	0	0.153064	30750.8	SSCTplb
116	0	1	4	0	0.000120285	43.2796	SSIAcl4plb
116	3	195	1025	0	0.0361359	9697.17	SSITcl2plb
116	6	403	2195	0	0.0749903	19768.7	SSITcl3plb
116	7	280	1482	0	0.0508146	14752.4	SSITcl4plb
117	1	1	54	0	0.00147046	225.988	LECIcl3plb
117	1	0	4	0	0.00024224	62.0766	LSCAplb
117	1	0	1	0	0.000225534	105.977	LSCIcl1plb
117	0	1	3	0	0.000128081	33.1941	LSCIcl2plb
117	12	3	313	0	0.0139121	1946.85	LSCIplb
117	3	0	95	0	0.00452627	253.728	LSCTplb
117	7	0	69	0	0.00238151	736.686	MECIcl3plb
117	0	0	1	0	0	0	MECIcl4plb
117	25	24	428	0	0.0194405	2459.75	MECTcl3peb
117	68	23	566	0	0.0234687	4066.39	MEITplb
117	1	0	2	0	0.000199918	22.921	MESTcl1plb
117	57	43	963	0	0.0593231	5406.91	MRITcl3peb
117	6	4	125	0	0.00293281	1021.77	MSCAcl3plb
117	66	50	1193	0	0.0440585	9719.41	MSCIcl1plb
117	38	13	473	0	0.0206948	4714.25	MSCIcl3plb
117	35	21	700	0	0.0271823	5746.97	MSCIplb
117	13	5	161	0	0.00761509	1184.88	MSCTcl1plb
117	121	106	2894	0	0.108119	13399.4	MSCTcl2plb
117	163	114	3541	0	0.147117	16956.1	MSCTcl3plb
117	2	0	1	0	0.000167619	116.26	MSIAcl1plb
117	0	0	5	0	0	0	MSIIplb
117	183	109	2049	0	0.0994602	14309	MSITcl1plb
117	71	49	849	0	0.0401124	5439.46	MSITcl3plb
117	118	61	1061	0	0.0498565	8375.07	MSITcl4plb
117	2	1	3	0	0.000162607	36.3337	MSSIcl1plb
117	8	5	64	0	0.00441163	203.396	MSSTcl3plb
117	198	150	6158	0	0.154994	16697.1	SECTpeb
117	52	22	539	0	0.0105251	4334.16	SEIAcl4peb
117	344	138	3554	0	0.101369	18883	SEITcl3peb
117	351	165	4087	0	0.11512	20091.6	SEITcl4peb
117	15	6	325	0	0.00602967	1147.34	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl2plb
117	0	0	1	0	0	0	SRIAcl4peb
117	111	127	3541	0	0.125031	11261.7	SRITcl1plb
117	156	103	3907	0	0.140955	17704.2	SSCTplb
117	0	0	4	0	0	0	SSIAcl4plb
117	90	36	1025	0	0.0382016	6451.1	SSITcl2plb
117	153	102	2195	0	0.0803292	11389.7	SSITcl3plb
117	126	50	1482	0	0.055354	8441.18	SSITcl4plb
118	2	0	54	0	0.000626483	344.802	LECIcl3plb
118	1	0	4	0	0.000148685	112.413	LSCAplb
118	1	0	1	0	0.000231102	209.689	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	12	0	313	0	0.0071252	3744.52	LSCIplb
118	3	0	95	0	0.00193792	791.985	LSCTplb
118	7	0	69	0	0.00240124	1307.16	MECIcl3plb
118	0	0	1	0	0	0	MECIcl4plb
118	28	6	428	0	0.0142097	4554.99	MECTcl3peb
118	64	10	566	0	0.0155822	6494.92	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	52	14	963	0	0.0420688	7220.74	MRITcl3peb
118	4	1	125	0	0.00249702	1115.46	MSCAcl3plb
118	67	15	1193	0	0.0356324	14073.4	MSCIcl1plb
118	32	6	473	0	0.0174106	7137.94	MSCIcl3plb
118	30	8	700	0	0.0221881	8890.86	MSCIplb
118	13	2	161	0	0.00695869	2469.03	MSCTcl1plb
118	114	42	2894	0	0.0865861	22853.2	MSCTcl2plb
118	148	39	3541	0	0.109612	28758.6	MSCTcl3plb
118	2	0	1	0	0.00021551	158.96	MSIAcl1plb
118	0	0	5	0	0	0	MSIIplb
118	182	43	2049	0	0.0774578	21519.1	MSITcl1plb
118	62	14	849	0	0.0332883	6705.15	MSITcl3plb
118	109	29	1061	0	0.0458968	12170.2	MSITcl4plb
118	0	1	3	0	0.000180984	9.55461	MSSIcl1plb
118	5	1	64	0	0.00213394	218.729	MSSTcl3plb
118	177	54	6158	0	0.11721	28283.9	SECTpeb
118	52	9	539	0	0.00946685	5614.67	SEIAcl4peb
118	316	61	3554	0	0.0802815	27356.2	SEITcl3peb
118	308	56	4087	0	0.0895312	26806.7	SEITcl4peb
118	9	3	325	0	0.00553564	1130.31	SRIAcl1peb
118	0	0	4	0	0	0	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl2plb
118	0	0	1	0	0	0	SRIAcl4peb
118	102	41	3541	0	0.102029	13331.4	SRITcl1plb
118	154	21	3907	0	0.117875	29457.2	SSCTplb
118	0	0	4	0	0	0	SSIAcl4plb
118	88	14	1025	0	0.0342728	9556.72	SSITcl2plb
118	134	42	2195	0	0.0648023	14606	SSITcl3plb
118	114	13	1482	0	0.0467602	11110.3	SSITcl4plb
119	0	0	54	0	0	0	LECIcl3plb
119	1	0	4	0	0.000231102	176.228	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	9	0	313	0	0.00792598	6175.01	LSCIplb
119	2	0	95	0	0.00239121	1616.03	LSCTplb
119	6	0	69	0	0.00177086	1793.88	MECIcl3plb
119	0	0	1	0	0	0	MECIcl4plb
119	27	1	428	0	0.0133093	7434.67	MECTcl3peb
119	62	3	566	0	0.0164437	9502.99	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	47	6	963	0	0.0362372	10565.6	MRITcl3peb
119	4	1	125	0	0.00199361	1564.82	MSCAcl3plb
119	54	10	1193	0	0.0331468	17827.3	MSCIcl1plb
119	26	5	473	0	0.0152004	9537.95	MSCIcl3plb
119	30	6	700	0	0.020944	14022	MSCIplb
119	10	1	161	0	0.00629713	3336.1	MSCTcl1plb
119	89	10	2894	0	0.0769594	28603.2	MSCTcl2plb
119	144	16	3541	0	0.0998893	44693.6	MSCTcl3plb
119	2	0	1	0	0.000238899	211.707	MSIAcl1plb
119	0	0	5	0	0	0	MSIIplb
119	150	22	2049	0	0.0736301	28375.5	MSITcl1plb
119	45	7	849	0	0.0268244	7091.73	MSITcl3plb
119	83	12	1061	0	0.0442307	15022.8	MSITcl4plb
119	0	1	3	0	0.000158152	10.988	MSSIcl1plb
119	3	0	64	0	0.00153474	258.463	MSSTcl3plb
119	158	11	6158	0	0.0885444	38654.2	SECTpeb
119	46	4	539	0	0.00824228	6667.75	SEIAcl4peb
119	264	19	3554	0	0.0799592	34604.6	SEITcl3peb
119	253	21	4087	0	0.0841101	33660.1	SEITcl4peb
119	8	1	325	0	0.00376057	1263.9	SRIAcl1peb
119	0	0	4	0	0	0	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	0	0	1	0	0	0	SRIAcl4peb
119	84	15	3541	0	0.0778627	15111.8	SRITcl1plb
119	128	9	3907	0	0.0990275	35857.1	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	83	5	1025	0	0.0332407	12359.7	SSITcl2plb
119	109	18	2195	0	0.0583648	17818.8	SSITcl3plb
119	92	5	1482	0	0.0430279	14062.6	SSITcl4plb
120	0	0	26	0	0	0	LECIcl3plb
120	1	0	3	0	0.000201588	121.987	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	5	0	151	0	0.00989898	2457.26	LSCIplb
120	2	0	50	0	0.00328722	1322.78	LSCTplb
120	6	5	40	0	0.0017213	1249.84	MECIcl3plb
120	23	19	214	0	0.0127689	4952.35	MECTcl3peb
120	60	0	317	0	0.0168948	6342.6	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	46	9	494	0	0.0308831	6638.53	MRITcl3peb
120	5	1	61	0	0.00148462	995.789	MSCAcl3plb
120	46	33	618	0	0.0302759	10070.5	MSCIcl1plb
120	27	15	223	0	0.014839	5683.91	MSCIcl3plb
120	29	0	365	0	0.0224916	8226.92	MSCIplb
120	10	8	80	0	0.00672377	2343.56	MSCTcl1plb
120	78	54	1464	0	0.0709354	17387	MSCTcl2plb
120	128	94	1760	0	0.0992488	26366.5	MSCTcl3plb
120	1	0	0	0	0.000241126	64.0509	MSIAcl1plb
120	0	0	3	0	0	0	MSIIplb
120	140	25	1060	0	0.067523	17187.9	MSITcl1plb
120	41	6	416	0	0.0214555	4187.34	MSITcl3plb
120	79	14	556	0	0.0403553	9490.27	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	2	1	32	0	0.00141446	193.407	MSSTcl3plb
120	133	0	3067	0	0.078285	20690	SECTpeb
120	41	5	262	0	0.00700356	3465.64	SEIAcl4peb
120	230	23	1773	0	0.0734974	19965.5	SEITcl3peb
120	220	24	2073	0	0.0735749	19468.7	SEITcl4peb
