Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	0	0	25	0	0	0	LECIcl3plb
101	1	0	10	0	0.000551305	545.522	LSCAplb
101	3	1	41	0	0.00373773	1688.2	LSCIcl1plb
101	2	0	32	0	0.000932763	1069.82	LSCIcl2plb
101	10	0	90	0	0.00704556	5962.35	LSCIplb
101	4	0	15	0	0.00437146	2794.6	LSCTplb
101	7	1	81	0	0.00330226	1809.49	MECIcl3plb
101	8	0	125	0	0.00394266	2119.18	MECIcl4plb
101	25	0	106	0	0.00937775	6981.65	MECTcl3peb
101	12	0	106	0	0.005735	2892.26	MEITplb
101	0	0	24	0	0	0	MESTcl1plb
101	20	1	186	0	0.0242992	13235.8	MRITcl3peb
101	7	0	33	0	0.00252542	2913.98	MSCAcl3plb
101	20	4	179	0	0.017874	9626.29	MSCIcl1plb
101	20	0	102	0	0.0129261	10011.8	MSCIcl3plb
101	24	0	273	0	0.0164072	12498.7	MSCIplb
101	16	7	78	0	0.0122226	8286.57	MSCTcl1plb
101	3	2	46	0	0.00294865	1834.3	MSCTcl2plb
101	10	0	131	0	0.010565	5075.04	MSCTcl3plb
101	6	0	65	0	0.00216735	2381.36	MSIAcl1plb
101	21	0	97	0	0.0130581	9165.05	MSIIplb
101	28	9	213	0	0.0245938	12680.5	MSITcl1plb
101	30	1	150	0	0.022403	13113.7	MSITcl3plb
101	9	0	38	0	0.00669752	4077.03	MSITcl4plb
101	1	0	33	0	0.000824173	205.18	MSSIcl1plb
101	1	0	22	0	0.000565227	238.332	MSSTcl3plb
101	29	0	232	0	0.0106897	7739.31	SECTpeb
101	15	0	94	0	0.00292526	2682.09	SEIAcl4peb
101	86	1	699	0	0.031261	17701.9	SEITcl3peb
101	55	0	319	0	0.0217721	11929.9	SEITcl4peb
101	23	0	2584	0	0.0144584	9156.13	SRIAcl1peb
101	26	3	374	0	0.0165664	10991	SRIAcl1plb
101	0	0	5	0	0	0	SRIAcl2plb
101	21	0	261	0	0.0138132	9228.97	SRIAcl4peb
101	40	4	404	0	0.0519057	15449.8	SRITcl1plb
101	67	0	436	0	0.0562147	27397.6	SSCTplb
101	0	0	6	0	0	0	SSIAcl4plb
101	80	8	744	0	0.0674711	29168.1	SSITcl2plb
101	80	2	676	0	0.0647196	27957.9	SSITcl3plb
101	43	2	268	0	0.032023	14930.8	SSITcl4plb
102	0	0	25	0	0	0	LECIcl3plb
102	1	0	10	0	0.000852016	943.973	LSCAplb
102	3	2	41	0	0.00328778	2221.45	LSCIcl1plb
102	2	0	32	0	0.00122512	1694.92	LSCIcl2plb
102	9	0	90	0	0.00890719	8980.28	LSCIplb
102	2	0	15	0	0.00599586	1820.54	LSCTplb
102	5	1	81	0	0.00341085	2268.61	MECIcl3plb
102	8	0	125	0	0.004132	3621.64	MECIcl4plb
102	25	0	106	0	0.012504	11898.3	MECTcl3peb
102	11	0	106	0	0.00545402	4083.01	MEITplb
102	0	0	24	0	0	0	MESTcl1plb
102	20	1	186	0	0.0254041	15061.4	MRITcl3peb
102	7	0	33	0	0.00278994	3892.26	MSCAcl3plb
102	17	3	179	0	0.0167719	11084.9	MSCIcl1plb
102	16	1	102	0	0.014927	11603.3	MSCIcl3plb
102	21	0	273	0	0.0189242	16225.7	MSCIplb
102	15	6	78	0	0.0151436	10828.3	MSCTcl1plb
102	1	1	46	0	0.00415984	784.919	MSCTcl2plb
102	7	0	131	0	0.0106836	4777.76	MSCTcl3plb
102	6	0	65	0	0.00223418	3074.68	MSIAcl1plb
102	19	0	97	0	0.0145528	11632.9	MSIIplb
102	29	11	213	0	0.0239756	17060	MSITcl1plb
102	26	1	150	0	0.023699	15204.7	MSITcl3plb
102	7	0	38	0	0.00716084	4451.53	MSITcl4plb
102	1	0	33	0	0.000478911	243.844	MSSIcl1plb
102	1	0	22	0	0.000491162	267.867	MSSTcl3plb
102	26	0	232	0	0.0144776	11101.9	SECTpeb
102	14	0	94	0	0.0031881	3321.62	SEIAcl4peb
102	69	1	699	0	0.0329658	20410.3	SEITcl3peb
102	48	0	319	0	0.0237373	15190.8	SEITcl4peb
102	21	2	2584	0	0.0112711	9363.99	SRIAcl1peb
102	24	4	374	0	0.0148295	11786	SRIAcl1plb
102	0	0	5	0	0	0	SRIAcl2plb
102	16	0	261	0	0.0111313	7590.72	SRIAcl4peb
102	38	5	404	0	0.0384135	15655.7	SRITcl1plb
102	57	0	436	0	0.0584127	24589.3	SSCTplb
102	0	0	6	0	0	0	SSIAcl4plb
102	71	10	744	0	0.0615608	30420	SSITcl2plb
102	72	2	676	0	0.0568354	29075.8	SSITcl3plb
102	34	1	268	0	0.0289385	14143.9	SSITcl4plb
103	0	0	25	0	0	0	LECIcl3plb
103	1	0	10	0	0.00110539	1432.18	LSCAplb
103	2	2	41	0	0.00240291	2184.41	LSCIcl1plb
103	2	0	32	0	0.0017057	2499.52	LSCIcl2plb
103	7	0	90	0	0.00992905	10700.1	LSCIplb
103	2	0	15	0	0.00254268	2282.26	LSCTplb
103	3	1	81	0	0.00313798	2048.53	MECIcl3plb
103	8	0	125	0	0.00446	5227.14	MECIcl4plb
103	21	0	106	0	0.0156949	13908	MECTcl3peb
103	9	0	106	0	0.00595353	4438.83	MEITplb
103	0	0	24	0	0	0	MESTcl1plb
103	18	2	186	0	0.0262843	15082.8	MRITcl3peb
103	6	0	33	0	0.0032282	4202.16	MSCAcl3plb
103	17	3	179	0	0.0147664	13466.2	MSCIcl1plb
103	16	1	102	0	0.0151325	13963.6	MSCIcl3plb
103	20	0	273	0	0.0203727	19799.8	MSCIplb
103	14	6	78	0	0.0172328	12191.1	MSCTcl1plb
103	1	1	46	0	0.00122791	834.749	MSCTcl2plb
103	7	0	131	0	0.00771158	5330.57	MSCTcl3plb
103	6	0	65	0	0.00246695	3759.06	MSIAcl1plb
103	18	0	97	0	0.0146929	13816.7	MSIIplb
103	27	10	213	0	0.0254709	17201.4	MSITcl1plb
103	26	1	150	0	0.0222964	18435.4	MSITcl3plb
103	7	0	38	0	0.0062626	5222.62	MSITcl4plb
103	1	0	33	0	0.000454409	305.108	MSSIcl1plb
103	1	0	22	0	0.000374219	303.027	MSSTcl3plb
103	23	0	232	0	0.0160942	11785.9	SECTpeb
103	12	0	94	0	0.00328333	3512.69	SEIAcl4peb
103	67	1	699	0	0.0319949	25372	SEITcl3peb
103	45	0	319	0	0.0248861	18253.2	SEITcl4peb
103	20	2	2584	0	0.0100795	9023.28	SRIAcl1peb
103	22	6	374	0	0.0135098	11439.4	SRIAcl1plb
103	0	0	5	0	0	0	SRIAcl2plb
103	15	0	261	0	0.00746584	7053.67	SRIAcl4peb
103	37	4	404	0	0.0341151	15709	SRITcl1plb
103	49	0	436	0	0.0466833	22344.5	SSCTplb
103	0	0	6	0	0	0	SSIAcl4plb
103	67	10	744	0	0.0557647	30747.5	SSITcl2plb
103	61	2	676	0	0.0518857	26402	SSITcl3plb
103	32	1	268	0	0.0246149	13879.4	SSITcl4plb
104	0	0	25	0	0	0	LECIcl3plb
104	1	0	10	0	0.0013209	1957.08	LSCAplb
104	2	3	41	0	0.00271532	2728.82	LSCIcl1plb
104	2	1	32	0	0.00207189	3217.84	LSCIcl2plb
104	7	0	90	0	0.0109153	13344.7	LSCIplb
104	2	0	15	0	0.00247196	2646.33	LSCTplb
104	4	0	81	0	0.00212113	2617.56	MECIcl3plb
104	7	0	125	0	0.00518449	5987.64	MECIcl4plb
104	20	0	106	0	0.0165558	16026.5	MECTcl3peb
104	9	0	106	0	0.00509682	5630.81	MEITplb
104	0	0	24	0	0	0	MESTcl1plb
104	14	0	186	0	0.0261517	12697.7	MRITcl3peb
104	6	0	33	0	0.00323042	4933.66	MSCAcl3plb
104	18	5	179	0	0.0154524	15175.4	MSCIcl1plb
104	16	1	102	0	0.0155546	15282.8	MSCIcl3plb
104	15	0	273	0	0.023137	16952.6	MSCIplb
104	16	7	78	0	0.0183928	13504.3	MSCTcl1plb
104	1	1	46	0	0.0013933	955.889	MSCTcl2plb
104	7	0	131	0	0.00896065	6056.85	MSCTcl3plb
104	4	1	65	0	0.00266909	2924.46	MSIAcl1plb
104	17	0	97	0	0.0155983	15266.4	MSIIplb
104	25	10	213	0	0.0236847	16649.8	MSITcl1plb
104	20	1	150	0	0.0250681	16351.9	MSITcl3plb
104	6	0	38	0	0.00648368	4996.3	MSITcl4plb
104	1	0	33	0	0.000443828	375.085	MSSIcl1plb
104	1	0	22	0	0.000487264	368.952	MSSTcl3plb
104	21	0	232	0	0.0159489	10897.9	SECTpeb
104	9	0	94	0	0.0030099	2921.58	SEIAcl4peb
104	52	1	699	0	0.0350579	23639.1	SEITcl3peb
104	41	0	319	0	0.025933	18412.6	SEITcl4peb
104	15	1	2584	0	0.00859367	7290.83	SRIAcl1peb
104	19	3	374	0	0.0123332	9300.96	SRIAcl1plb
104	0	0	5	0	0	0	SRIAcl2plb
104	14	0	261	0	0.0064116	6693.95	SRIAcl4peb
104	31	10	404	0	0.0306567	13736.6	SRITcl1plb
104	45	0	436	0	0.0434292	21496.1	SSCTplb
104	0	0	6	0	0	0	SSIAcl4plb
104	61	12	744	0	0.05133	29222.4	SSITcl2plb
104	58	1	676	0	0.0447513	25729.4	SSITcl3plb
104	29	0	268	0	0.0233235	12895.6	SSITcl4plb
105	0	0	25	0	0	0	LECIcl3plb
105	1	0	10	0	0.00159767	2484.18	LSCAplb
105	2	3	41	0	0.00282947	3397.91	LSCIcl1plb
105	2	0	32	0	0.00236313	3759.01	LSCIcl2plb
105	5	0	90	0	0.0117523	10988.4	LSCIplb
105	2	0	15	0	0.00265016	2902.57	LSCTplb
105	3	0	81	0	0.00242129	2313.37	MECIcl3plb
105	6	0	125	0	0.00605321	6044.23	MECIcl4plb
105	19	0	106	0	0.0173141	16505.5	MECTcl3peb
105	9	0	106	0	0.00552395	6559.01	MEITplb
105	0	0	24	0	0	0	MESTcl1plb
105	12	0	186	0	0.0225453	11620	MRITcl3peb
105	6	0	33	0	0.00348491	5479.87	MSCAcl3plb
105	14	3	179	0	0.0166377	12315.6	MSCIcl1plb
105	15	1	102	0	0.016577	14622.1	MSCIcl3plb
105	14	0	273	0	0.0210426	16837.7	MSCIplb
105	17	8	78	0	0.0209398	14853.5	MSCTcl1plb
105	0	0	46	0	0	0	MSCTcl2plb
105	6	0	131	0	0.00927083	5395.16	MSCTcl3plb
105	4	1	65	0	0.00201143	3175.05	MSIAcl1plb
105	15	0	97	0	0.0161883	15275.5	MSIIplb
105	23	7	213	0	0.0228296	16337	MSITcl1plb
105	21	1	150	0	0.0235451	17808.1	MSITcl3plb
105	5	1	38	0	0.0063439	4457.02	MSITcl4plb
105	0	0	33	0	0	0	MSSIcl1plb
105	1	0	22	0	0.000511767	427.924	MSSTcl3plb
105	18	0	232	0	0.0148011	9897.08	SECTpeb
105	9	0	94	0	0.002443	3342.32	SEIAcl4peb
105	45	0	699	0	0.0322538	22749.2	SEITcl3peb
105	36	1	319	0	0.024571	17055.6	SEITcl4peb
105	13	1	2584	0	0.00746879	6716.18	SRIAcl1peb
105	16	3	374	0	0.00909832	8386.39	SRIAcl1plb
105	0	0	5	0	0	0	SRIAcl2plb
105	12	0	261	0	0.006056	6011.26	SRIAcl4peb
105	27	9	404	0	0.0292802	12929.9	SRITcl1plb
105	40	0	436	0	0.0413833	19732	SSCTplb
105	0	0	6	0	0	0	SSIAcl4plb
105	54	13	744	0	0.0479166	26622.6	SSITcl2plb
105	51	1	676	0	0.041257	23163.2	SSITcl3plb
105	23	0	268	0	0.0205508	10487.3	SSITcl4plb
106	0	0	25	0	0	0	LECIcl3plb
106	1	0	10	0	0.00188724	281.25	LSCAplb
106	2	3	41	0	0.00291301	1095.94	LSCIcl1plb
106	1	0	32	0	0.00263099	281.25	LSCIcl2plb
106	5	0	90	0	0.00959939	1406.25	LSCIplb
106	2	0	15	0	0.0033624	562.5	LSCTplb
106	3	0	81	0	0.00198358	375	MECIcl3plb
106	5	0	125	0	0.00548186	625	MECIcl4plb
106	17	0	106	0	0.0169445	2125	MECTcl3peb
106	8	0	106	0	0.00617939	1000	MEITplb
106	0	0	24	0	0	0	MESTcl1plb
106	11	0	186	0	0.0200027	5500	MRITcl3peb
106	6	0	33	0	0.00367592	1687.5	MSCAcl3plb
106	13	5	179	0	0.0141635	3796.55	MSCIcl1plb
106	14	1	102	0	0.0161683	4212.5	MSCIcl3plb
106	14	0	273	0	0.0210916	3937.5	MSCIplb
106	14	8	78	0	0.0225343	4374.31	MSCTcl1plb
106	0	0	46	0	0	0	MSCTcl2plb
106	5	0	131	0	0.0082111	1406.25	MSCTcl3plb
106	4	1	65	0	0.00218461	1155.28	MSIAcl1plb
106	13	0	97	0	0.0162557	3656.25	MSIIplb
106	22	7	213	0	0.0218017	7034.48	MSITcl1plb
106	19	1	150	0	0.0243533	5354.05	MSITcl3plb
106	3	0	38	0	0.00532984	843.75	MSITcl4plb
106	0	0	33	0	0	0	MSSIcl1plb
106	1	0	22	0	0.000556317	281.25	MSSTcl3plb
106	15	0	232	0	0.013855	1875	SECTpeb
106	9	0	94	0	0.00258111	1125	SEIAcl4peb
106	42	0	699	0	0.0301122	5250	SEITcl3peb
106	31	1	319	0	0.021391	3875.1	SEITcl4peb
106	11	1	2584	0	0.00706394	5466.49	SRIAcl1peb
106	15	1	374	59.3777	0.00856452	6720.24	SRIAcl1plb
106	0	0	5	0	0	0	SRIAcl2plb
106	8	0	261	25.1684	0.00534097	3580.53	SRIAcl4peb
106	22	13	404	175.991	0.0290596	9992.06	SRITcl1plb
106	32	0	436	0	0.0387592	9000	SSCTplb
106	0	0	6	0	0	0	SSIAcl4plb
106	43	11	744	0	0.0428879	12094.9	SSITcl2plb
106	42	2	676	0	0.037931	11822.7	SSITcl3plb
106	19	1	268	0	0.0170045	5343.85	SSITcl4plb
107	0	0	25	0	0	0	LECIcl3plb
107	1	0	10	18.5	0.00048448	545.522	LSCAplb
107	4	1	41	32.2684	0.00216902	1948.76	LSCIcl1plb
107	1	0	32	27.6791	0.000707229	635.99	LSCIcl2plb
107	5	0	90	145.632	0.00430463	3236.52	LSCIplb
107	2	0	15	81.75	0.0021551	1585.02	LSCTplb
107	3	0	81	27.8934	0.00079076	744.146	MECIcl3plb
107	4	0	125	45.0787	0.00174858	1076.65	MECIcl4plb
107	15	1	106	199.041	0.00651264	4410.24	MECTcl3peb
107	8	0	106	81.3263	0.00264905	1972.23	MEITplb
107	0	0	24	0	0	0	MESTcl1plb
107	8	0	186	0	0.0148256	6500.7	MRITcl3peb
107	4	0	33	57.3385	0.00208271	1777.72	MSCAcl3plb
107	13	7	179	286.13	0.00924688	6988	MSCIcl1plb
107	13	0	102	322.738	0.00994298	6928.81	MSCIcl3plb
107	13	0	273	353.13	0.0104024	7749.32	MSCIplb
107	14	10	78	324.167	0.0116732	8160.75	MSCTcl1plb
107	0	0	46	0	0	0	MSCTcl2plb
107	5	0	131	169.139	0.00443828	2965.06	MSCTcl3plb
107	3	1	65	34.6164	0.00169846	1293.13	MSIAcl1plb
107	12	0	97	269.396	0.00838874	5856.87	MSIIplb
107	23	5	213	335.493	0.0160992	9967.68	MSITcl1plb
107	18	1	150	423.791	0.0145294	8806.65	MSITcl3plb
107	3	0	38	66.3717	0.00175916	1478.02	MSITcl4plb
107	0	0	33	0	0	0	MSSIcl1plb
107	1	0	22	14.7181	0.000609776	395.338	MSSTcl3plb
107	14	0	232	178.591	0.00568846	3849.6	SECTpeb
107	9	0	94	40.6303	0.00150913	1564.41	SEIAcl4peb
107	42	0	699	423.015	0.0150835	9470.63	SEITcl3peb
107	29	0	319	300.453	0.0105583	6499.46	SEITcl4peb
107	12	2	2584	0	0.00832303	6153.85	SRIAcl1peb
107	13	2	374	275.186	0.00950305	6432.23	SRIAcl1plb
107	0	0	5	0	0	0	SRIAcl2plb
107	7	0	261	148.255	0.00495952	3578.77	SRIAcl4peb
107	19	12	404	613.073	0.0289925	9799.8	SRITcl1plb
107	26	0	436	768.02	0.0302616	12282.4	SSCTplb
107	0	0	6	0	0	0	SSIAcl4plb
107	38	7	744	831.784	0.0346409	15107.4	SSITcl2plb
107	41	1	676	819.141	0.0319907	15786.3	SSITcl3plb
107	17	1	268	400.927	0.0148624	7075.09	SSITcl4plb
108	0	0	25	0	0	0	LECIcl3plb
108	1	0	10	48.7286	0.000751779	943.973	LSCAplb
108	4	2	41	109.349	0.00248811	2860.43	LSCIcl1plb
108	1	0	32	69.9194	0.000939446	1083.4	LSCIcl2plb
108	5	0	90	388.933	0.00639291	5912	LSCIplb
108	2	0	15	81.75	0.0036698	3083.07	LSCTplb
108	3	0	81	72.8531	0.00123347	1254.19	MECIcl3plb
108	4	0	125	110.827	0.00197969	1809.44	MECIcl4plb
108	10	1	106	284.607	0.00837315	5488.88	MECTcl3peb
108	7	0	106	126.059	0.00362859	2854.89	MEITplb
108	0	0	24	0	0	0	MESTcl1plb
108	7	0	186	0	0.0145656	7992.89	MRITcl3peb
108	4	0	33	130.249	0.00184604	2457.93	MSCAcl3plb
108	13	9	179	566.228	0.0118096	10145	MSCIcl1plb
108	12	0	102	620.311	0.0117862	9341.52	MSCIcl3plb
108	12	0	273	850.431	0.013772	11422.3	MSCIplb
108	12	8	78	561.452	0.0156081	9237.58	MSCTcl1plb
108	0	0	46	0	0	0	MSCTcl2plb
108	5	0	131	169.139	0.0061657	4219.32	MSCTcl3plb
108	3	1	65	65.5603	0.00128916	1665.12	MSIAcl1plb
108	12	0	97	469.217	0.0101858	8747.92	MSIIplb
108	24	5	213	743.013	0.0167496	12826.8	MSITcl1plb
108	18	1	150	710.997	0.0166422	12380.5	MSITcl3plb
108	3	0	38	130.03	0.00226313	2086.22	MSITcl4plb
108	0	0	33	0	0	0	MSSIcl1plb
108	1	0	22	31.0662	0.000723936	522.223	MSSTcl3plb
108	13	0	232	345.902	0.00778342	5752.12	SECTpeb
108	9	0	94	91.4453	0.00180149	2051.42	SEIAcl4peb
108	39	1	699	747.38	0.0195374	13317	SEITcl3peb
108	29	0	319	467.74	0.013326	9750.82	SEITcl4peb
108	12	3	2584	0	0.00801508	6905.4	SRIAcl1peb
108	14	1	374	425.285	0.00858985	7141.89	SRIAcl1plb
108	0	0	5	0	0	0	SRIAcl2plb
108	5	0	261	164.973	0.00439206	2867.58	SRIAcl4peb
108	19	12	404	696.248	0.0258601	11409.8	SRITcl1plb
108	20	0	436	571.745	0.0299406	9859.55	SSCTplb
108	0	0	6	0	0	0	SSIAcl4plb
108	34	3	744	947.298	0.0350067	16662.4	SSITcl2plb
108	38	1	676	1150.68	0.0337248	17337.4	SSITcl3plb
108	16	1	268	478.986	0.0158943	8230.06	SSITcl4plb
109	0	0	25	0	0	0	LECIcl3plb
109	1	0	10	48.7286	0.000999588	1479.45	LSCAplb
109	5	1	41	168.974	0.00277601	3790.81	LSCIcl1plb
109	1	0	32	69.9194	0.00107811	1606.05	LSCIcl2plb
109	5	0	90	388.933	0.008264	9181.42	LSCIplb
109	1	0	15	151.122	0.00483366	2256.61	LSCTplb
109	3	0	81	84.1414	0.00155646	1804.92	MECIcl3plb
109	4	0	125	110.827	0.00234165	2630.65	MECIcl4plb
109	9	1	106	383.368	0.0084216	7431.72	MECTcl3peb
109	6	0	106	185.751	0.00379064	3665.8	MEITplb
109	0	0	24	0	0	0	MESTcl1plb
109	7	1	186	0	0.0170843	8266.56	MRITcl3peb
109	4	0	33	130.249	0.00217069	3202.67	MSCAcl3plb
109	14	6	179	636.119	0.0138634	12182.4	MSCIcl1plb
109	12	0	102	704.279	0.0121883	11651.5	MSCIcl3plb
109	12	0	273	850.431	0.017791	14846.7	MSCIplb
109	14	6	78	645.19	0.0160726	11534.8	MSCTcl1plb
109	0	0	46	0	0	0	MSCTcl2plb
109	5	0	131	406.991	0.00682059	4313.6	MSCTcl3plb
109	4	0	65	93.5224	0.00135042	1965.4	MSIAcl1plb
109	10	0	97	558.973	0.01219	9524.4	MSIIplb
109	25	4	213	830.581	0.0188822	16040.7	MSITcl1plb
109	17	1	150	933.048	0.0191646	14224.6	MSITcl3plb
109	2	0	38	115.67	0.00263123	1777.54	MSITcl4plb
109	0	0	33	0	0	0	MSSIcl1plb
109	1	0	22	31.0662	0.000803012	654.859	MSSTcl3plb
109	10	0	232	383.242	0.0102281	5457.2	SECTpeb
109	8	0	94	121.714	0.00213394	2315.33	SEIAcl4peb
109	34	1	699	879.171	0.0215403	15138.9	SEITcl3peb
109	23	0	319	670.352	0.0161944	10422.9	SEITcl4peb
109	10	4	2584	0	0.00776313	6164.03	SRIAcl1peb
109	11	0	374	435.542	0.00827721	6136.38	SRIAcl1plb
109	0	0	5	0	0	0	SRIAcl2plb
109	5	0	261	210.251	0.00320369	2987.46	SRIAcl4peb
109	17	6	404	630.008	0.0265579	9778.45	SRITcl1plb
109	19	0	436	643.531	0.0207801	9867.29	SSCTplb
109	0	0	6	0	0	0	SSIAcl4plb
109	27	4	744	1156.43	0.0325164	14559.6	SSITcl2plb
109	27	1	676	1055.59	0.0314182	13533.1	SSITcl3plb
109	14	1	268	703.876	0.0163721	8239.34	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	1	0	3	48.7286	0.00132592	2074.49	LSCAplb
110	5	1	7	32.4871	0.00313929	3090.14	LSCIcl1plb
110	1	0	7	0	0.00123125	253.974	LSCIcl2plb
110	5	0	8	0	0.00975809	3518.1	LSCIplb
110	0	0	8	0	0	0	LSCTplb
110	3	0	6	28.0052	0.0021629	1491.91	MECIcl3plb
110	3	0	9	0	0.002815	710.141	MECIcl4plb
110	9	2	7	0	0.00934879	2685.89	MECTcl3peb
110	6	0	7	0	0.00408244	1742.67	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	4	1	104	0	0.0165358	1722.67	MRITcl3peb
110	4	0	8	92.1731	0.00247252	3148.07	MSCAcl3plb
110	13	5	6	72.204	0.015118	6807.76	MSCIcl1plb
110	12	0	6	198.15	0.013767	7124.62	MSCIcl3plb
110	10	0	7	119.372	0.0202217	6581.34	MSCIplb
110	13	5	6	0	0.0175842	4781.26	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	5	0	3	0	0.00644136	1896.27	MSCTcl3plb
110	4	0	6	93.5224	0.00140722	2249.7	MSIAcl1plb
110	9	0	6	146.638	0.0119483	6056.82	MSIIplb
110	22	4	4	30.0864	0.0207766	7258.38	MSITcl1plb
110	18	0	5	82.7374	0.0202159	6770.58	MSITcl3plb
110	2	0	9	0	0.00210387	744.998	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	1	0	5	0	0.00158152	224.904	MSSTcl3plb
110	9	0	6	0	0.0089974	2033.13	SECTpeb
110	6	0	9	70.2703	0.00219965	1922.34	SEIAcl4peb
110	28	1	6	37.1265	0.0211309	5653.97	SEITcl3peb
110	22	0	7	37.6953	0.0155736	5011.87	SEITcl4peb
110	9	5	2291	0	0.00705113	5677.8	SRIAcl1peb
110	10	0	9	364.912	0.00687015	5506.79	SRIAcl1plb
110	0	0	4	0	0	0	SRIAcl2plb
110	4	0	8	102.361	0.00312517	2021.01	SRIAcl4peb
110	15	6	7	105.101	0.0229645	6013.57	SRITcl1plb
110	18	0	6	89.7994	0.0198289	5384.53	SSCTplb
110	0	0	4	0	0	0	SSIAcl4plb
110	24	0	7	197.762	0.0280403	7672.29	SSITcl2plb
110	24	0	7	229.23	0.0226519	7318.29	SSITcl3plb
110	13	1	7	206.489	0.0164055	5279.07	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	1	0	51	0	0.00171183	2670.69	LSCAplb
111	5	2	39	0	0.00310958	4307.02	LSCIcl1plb
111	1	1	7	0	0.000626483	592.722	LSCIcl2plb
111	4	0	8	0	0.00698319	5176.12	LSCIplb
111	0	0	8	0	0	0	LSCTplb
111	3	0	99	0	0.00201031	2175.68	MECIcl3plb
111	2	0	9	0	0.00132814	1004.78	MECIcl4plb
111	9	2	7	0	0.00608941	5062.74	MECTcl3peb
111	5	0	7	0	0.00346097	2131.51	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	4	2	104	0	0.00712798	3439.42	MRITcl3peb
111	4	0	314	0	0.00270752	3755.51	MSCAcl3plb
111	12	5	246	0	0.0136245	8561.77	MSCIcl1plb
111	12	0	665	0	0.0120313	10302.2	MSCIcl3plb
111	10	0	404	0	0.0125497	10013.9	MSCIplb
111	11	6	6	0	0.0130314	6774.3	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	5	0	3	0	0.00475514	3320.47	MSCTcl3plb
111	3	0	316	0	0.0018917	2040.73	MSIAcl1plb
111	9	0	494	0	0.00904585	7732.18	MSIIplb
111	21	5	104	0	0.01465	10890.9	MSITcl1plb
111	16	0	279	0	0.0153112	9566.28	MSITcl3plb
111	2	0	9	0	0.00133148	1131.98	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	1	0	5	0	0.000712798	371.619	MSSTcl3plb
111	8	0	6	0	0.00536492	3541.45	SECTpeb
111	6	0	710	0	0.00221636	2427.02	SEIAcl4peb
111	25	2	376	0	0.0123924	7843.31	SEITcl3peb
111	20	0	383	0	0.0113249	7019.31	SEITcl4peb
111	9	6	2291	0	0.00699656	5830.59	SRIAcl1peb
111	9	0	3654	0	0.00706895	5469.48	SRIAcl1plb
111	0	0	4	0	0	0	SRIAcl2plb
111	3	0	1031	0	0.00269081	1783.27	SRIAcl4peb
111	18	3	1057	0	0.0182308	8280.11	SRITcl1plb
111	17	0	902	0	0.0155967	8821.4	SSCTplb
111	0	0	4	0	0	0	SSIAcl4plb
111	15	1	1982	0	0.0204966	6407.48	SSITcl2plb
111	22	0	2296	0	0.0161864	9018.77	SSITcl3plb
111	12	0	2069	0	0.0136317	6160.81	SSITcl4plb
112	0	2	5	0	0	2	LECIcl3plb
112	1	8	43	0	0.00224142	289.25	LSCAplb
112	5	8	33	0	0.00343281	1501.01	LSCIcl1plb
112	0	5	3	0	0.000797443	5.04357	LSCIcl2plb
112	4	5	3	0	0.0068618	1130	LSCIplb
112	0	4	4	0	0	4	LSCTplb
112	3	31	68	0	0.00234165	384.3	MECIcl3plb
112	2	1	8	0	0.00163721	250.3	MECIcl4plb
112	8	4	4	0	0.00831635	1005.71	MECTcl3peb
112	3	3	4	0	0.00277936	350.967	MEITplb
112	0	4	5	0	0	1.2	MESTcl1plb
112	4	39	67	0	0.00932485	1331.96	MRITcl3peb
112	3	69	234	0	0.0027465	864.45	MSCAcl3plb
112	10	85	160	0	0.0136963	3282.67	MSCIcl1plb
112	10	175	468	0	0.0143506	2657.39	MSCIcl3plb
112	8	112	286	0	0.0155201	2283.6	MSCIplb
112	10	7	3	0	0.012846	2637.85	MSCTcl1plb
112	0	2	2	0	0	0.6	MSCTcl2plb
112	4	2	1	0	0.00678662	931.312	MSCTcl3plb
112	3	111	201	0	0.00189448	877.05	MSIAcl1plb
112	7	126	343	0	0.00959716	2006.55	MSIIplb
112	18	42	66	0	0.0177046	4930.89	MSITcl1plb
112	13	73	202	0	0.0177192	3308.61	MSITcl3plb
112	2	4	5	0	0.00181708	386.251	MSITcl4plb
112	0	2	5	0	0	0.6	MSSIcl1plb
112	1	3	2	0	0.00103022	282.15	MSSTcl3plb
112	7	3	3	0	0.0068579	823.458	SECTpeb
112	5	221	455	0	0.00222471	647.1	SEIAcl4peb
112	21	113	250	0	0.0134457	2446.91	SEITcl3peb
112	17	114	247	0	0.0122789	1998.07	SEITcl4peb
112	4	707	1462	0	0.00633165	2284.32	SRIAcl1peb
112	9	1110	2318	0	0.00657222	3772.69	SRIAcl1plb
112	0	1	3	0	0	0.1	SRIAcl2plb
112	3	325	652	0	0.00248421	1468.36	SRIAcl4peb
112	16	328	666	0	0.0208244	4519.93	SRITcl1plb
