Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	14	31	97	0	0.00978148	7629.06	MSCIcl1plb
122	6	23	85	0	0.00456581	3176.65	MSCIcl3plb
122	40	97	367	0	0.0331872	28730.2	MSCIplb
122	45	102	220	0	0.046695	29575.6	MSCTcl1plb
122	65	76	369	0	0.0701722	42686.6	MSCTcl2plb
122	57	147	409	0	0.0606964	36329.6	MSCTcl3plb
122	0	1	9	0	3.34124e-05	10.3	MSIAcl1plb
122	31	41	160	0	0.0191487	13747.1	MSIIplb
122	66	94	288	0	0.0477244	27180.4	MSITcl1plb
122	30	60	119	0	0.0205696	11462.1	MSITcl3plb
122	57	92	275	0	0.0420856	24182.7	MSITcl4plb
122	0	1	11	0	3.34124e-05	5.29999	MSSIcl1plb
122	0	6	21	0	0.000261731	16.8	MSSTcl3plb
122	53	95	353	0	0.0343455	22211	SECTpeb
122	24	28	100	0	0.00524352	4201.59	SEIAcl4peb
122	141	199	558	0	0.0627303	38385.5	SEITcl3peb
122	116	144	512	0	0.0545812	33274.5	SEITcl4peb
122	4	16	42	51.1217	0.00215733	930.042	SRIAcl1peb
122	0	1	11	0	3.34124e-05	10.1	SRIAcl1plb
122	2	18	46	0	0.00176083	635.557	SRIAcl2plb
122	0	1	9	0	6.68248e-05	10.1	SRIAcl4peb
122	52	139	414	0	0.0416812	14996.2	SRITcl1plb
122	26	40	131	0	0.0214118	10949	SSCTplb
122	0	3	8	0	0.000100237	10.3043	SSIAcl4plb
122	0	3	8	0	6.68248e-05	20.3	SSITcl2plb
122	114	259	894	0	0.0841079	34183.5	SSITcl3plb
122	59	101	338	0	0.0371502	16672.1	SSITcl4plb
123	0	3	8	0	0.000208828	114.904	LECIcl3plb
123	0	4	6	0	0.000250593	132.41	LSCAplb
123	0	2	8	0	0.000167062	65.0761	LSCIcl1plb
123	0	3	9	0	0.00035083	120.531	LSCIcl2plb
123	1	3	15	0	0.0033702	445.619	LSCIplb
123	5	19	38	0	0.0110333	1532.58	LSCTplb
123	5	7	25	0	0.00221914	1780.63	MECIcl3plb
123	8	8	31	0	0.00615512	2713.92	MECIcl4plb
123	4	14	36	0	0.00603905	1198.38	MECTcl3peb
123	39	25	182	0	0.0229541	7093.67	MEITplb
123	0	4	5	0	0.00013365	21.1995	MESTcl1plb
123	60	154	439	319.888	0.0744053	19157.1	MRITcl3peb
123	0	1	11	0	0.000100237	18.0052	MSCAcl3plb
123	10	28	91	0	0.00969517	5806.03	MSCIcl1plb
123	4	22	81	0	0.00546683	2483.48	MSCIcl3plb
123	35	100	344	0	0.0392229	16244.7	MSCIplb
123	41	99	208	0	0.0504244	12779.5	MSCTcl1plb
123	55	83	352	0	0.073487	14504.6	MSCTcl2plb
123	48	129	391	0	0.0652618	17601.9	MSCTcl3plb
123	0	1	9	0	5.01186e-05	30.2826	MSIAcl1plb
123	28	43	152	0	0.0192141	9077.25	MSIIplb
123	61	85	282	0	0.0510023	15178.8	MSITcl1plb
123	25	60	107	0	0.0223099	6089.79	MSITcl3plb
123	42	77	261	0	0.0442738	10195.3	MSITcl4plb
123	0	1	11	0	6.68248e-05	15.2965	MSSIcl1plb
123	0	6	21	0	0.00048448	62.5493	MSSTcl3plb
123	46	86	336	0	0.0372407	10042.1	SECTpeb
123	17	30	92	0	0.00540613	4037.2	SEIAcl4peb
123	117	190	525	0	0.0674944	21823.2	SEITcl3peb
123	99	131	497	0	0.054608	16528.4	SEITcl4peb
123	2	14	39	20.1914	0.00231158	609.207	SRIAcl1peb
123	0	2	10	0	8.3531e-05	40.149	SRIAcl1plb
123	2	15	45	0	0.00216401	638.179	SRIAcl2plb
123	0	1	9	0	0.000100237	40.049	SRIAcl4peb
123	43	135	398	0	0.0457363	11841.1	SRITcl1plb
123	22	39	126	0	0.0220338	5705.82	SSCTplb
123	0	3	7	0	0.00013365	30.2631	SSIAcl4plb
123	0	3	8	0	0.000250593	102.673	SSITcl2plb
123	98	259	834	0	0.0855325	23728.7	SSITcl3plb
123	48	93	321	0	0.0385503	10464.8	SSITcl4plb
124	0	2	8	0	0.00039538	180.641	LECIcl3plb
124	0	4	6	0	0.000451068	317.191	LSCAplb
124	0	1	8	0	0.000233887	11.1249	LSCIcl1plb
124	0	3	9	0	0.000562442	323.095	LSCIcl2plb
124	1	2	15	0	0.0016038	1052.15	LSCIplb
124	5	19	38	0	0.00657445	4296.96	LSCTplb
124	3	3	25	0	0.00239177	1284.42	MECIcl3plb
124	8	8	31	0	0.00438371	4703.94	MECIcl4plb
124	3	11	36	0	0.00425451	2319.2	MECTcl3peb
124	30	19	182	0	0.0186876	9507.47	MEITplb
124	0	4	5	0	0.000189337	48.8591	MESTcl1plb
124	54	127	439	1091.85	0.0753695	28910.3	MRITcl3peb
124	0	1	11	0	0.000100237	54.0564	MSCAcl3plb
124	10	24	91	0	0.0102565	6691.54	MSCIcl1plb
124	3	14	81	0	0.00619577	2864.85	MSCIcl3plb
124	31	82	344	0	0.0374965	24274.9	MSCIplb
124	41	82	208	0	0.0410789	22506.2	MSCTcl1plb
124	48	60	352	0	0.050499	26560.4	MSCTcl2plb
124	47	104	391	0	0.0580524	32274.4	MSCTcl3plb
124	0	1	9	0	9.46685e-05	52.4348	MSIAcl1plb
124	19	35	152	0	0.0192734	10425.7	MSIIplb
124	50	75	282	0	0.047978	21926.1	MSITcl1plb
124	22	56	107	0	0.0205236	9447.63	MSITcl3plb
124	39	60	261	0	0.0357875	16594.6	MSITcl4plb
124	0	1	11	0	0.000100237	35.2678	MSSIcl1plb
124	0	6	21	0	0.000534599	117.53	MSSTcl3plb
124	39	70	336	0	0.0309393	17348.5	SECTpeb
124	12	26	92	0	0.00691971	4255.54	SEIAcl4peb
124	98	163	525	0	0.0628738	30182.4	SEITcl3peb
124	86	114	497	0	0.0489848	25318.1	SEITcl4peb
124	1	14	39	16.5427	0.00230379	620.122	SRIAcl1peb
124	0	2	10	0	0.0001782	90.8811	SRIAcl1plb
124	1	10	45	0	0.00217181	835.163	SRIAcl2plb
124	0	1	9	0	0.000200474	99.247	SRIAcl4peb
124	37	122	398	0	0.0541888	16851.8	SRITcl1plb
124	21	31	126	0	0.019803	9781.94	SSCTplb
124	0	2	7	0	0.000200474	79.785	SSIAcl4plb
124	0	3	8	0	0.000768485	278.502	SSITcl2plb
124	81	212	834	0	0.0869764	31932	SSITcl3plb
124	41	80	321	0	0.0381458	15799	SSITcl4plb
125	0	2	8	0	0.00029737	305.089	LECIcl3plb
125	0	4	6	0	0.000553532	582.883	LSCAplb
125	0	1	8	0	0.000100237	50.6567	LSCIcl1plb
125	0	3	9	0	0.00087095	639.261	LSCIcl2plb
125	1	2	15	0	0.00244467	2100.18	LSCIplb
125	4	10	38	0	0.0110248	5568.89	LSCTplb
125	2	1	25	0	0.00266575	1007.52	MECIcl3plb
125	8	7	31	0	0.00536213	6632.02	MECIcl4plb
125	4	7	36	0	0.00453963	3521.52	MECTcl3peb
125	26	17	182	0	0.0166856	12730.3	MEITplb
125	0	4	5	0	0.000275652	87.1206	MESTcl1plb
125	62	80	439	944.322	0.0800651	35401	MRITcl3peb
125	0	1	11	0	0.000128081	96.457	MSCAcl3plb
125	6	17	91	0	0.0105104	4948.41	MSCIcl1plb
125	5	8	81	0	0.0056996	3728.24	MSCIcl3plb
125	22	69	344	0	0.0397441	26779.6	MSCIplb
125	49	51	208	0	0.0497358	29826.5	MSCTcl1plb
125	42	44	352	0	0.0600878	35029.7	MSCTcl2plb
125	55	62	391	0	0.0689032	38533.8	MSCTcl3plb
125	0	1	9	0	8.3531e-05	70.94	MSIAcl1plb
125	17	26	152	0	0.0188098	13092.9	MSIIplb
125	56	47	282	0	0.0482608	27457.7	MSITcl1plb
125	28	40	107	0	0.0228759	13068.4	MSITcl3plb
125	33	48	261	0	0.038867	20410	MSITcl4plb
125	0	0	11	0	0	0	MSSIcl1plb
125	0	6	21	0	0.000542952	185.225	MSSTcl3plb
125	37	54	336	0	0.0342609	23523.3	SECTpeb
125	11	21	92	0	0.00585385	4989.11	SEIAcl4peb
125	103	110	525	0	0.0632729	37949.3	SEITcl3peb
125	76	96	497	0	0.0527728	32250.8	SEITcl4peb
125	0	7	39	0	0.00169122	501.339	SRIAcl1peb
125	0	2	10	0	0.000228318	139.582	SRIAcl1plb
125	1	7	45	0	0.00170181	1167.95	SRIAcl2plb
125	0	1	9	0	0.000367537	204.322	SRIAcl4peb
125	34	84	398	0	0.054576	18708.4	SRITcl1plb
125	20	18	126	0	0.0216944	11252.8	SSCTplb
125	0	1	7	0	0.000233887	16.2374	SSIAcl4plb
125	0	3	8	0	0.00135599	578.177	SSITcl2plb
125	99	154	834	0	0.087863	41830.5	SSITcl3plb
125	37	70	321	0	0.0414	20772.3	SSITcl4plb
126	2	0	8	0	0.000334681	464.08	LECIcl3plb
126	3	1	6	0	0.000711127	913.856	LSCAplb
126	0	1	8	0	0.000200474	121.39	LSCIcl1plb
126	0	1	9	0	0.00116108	396.473	LSCIcl2plb
126	0	1	15	0	0.00339971	80.6214	LSCIplb
126	5	8	38	0	0.0107555	8600.02	LSCTplb
126	2	1	25	0	0.00130308	1367.49	MECIcl3plb
126	13	2	31	0	0.00626872	8356.22	MECIcl4plb
126	6	2	36	0	0.00511655	3446.69	MECTcl3peb
126	34	6	182	0	0.0187783	16293.1	MEITplb
126	1	3	5	0	0.000360297	128.115	MESTcl1plb
126	87	25	3564	0	0.0786228	40768.7	MRITcl3peb
126	1	0	11	0	0.000183768	152.482	MSCAcl3plb
126	13	6	91	0	0.00695869	5404.39	MSCIcl1plb
126	10	1	81	0	0.00578011	4914.95	MSCIcl3plb
126	49	18	344	0	0.0371356	27758.7	MSCIplb
126	54	20	208	0	0.0553518	32462.9	MSCTcl1plb
126	48	20	352	0	0.0625518	34828.8	MSCTcl2plb
126	65	19	391	0	0.0693991	39341.3	MSCTcl3plb
126	1	0	9	0	9.02135e-05	88.1172	MSIAcl1plb
126	26	12	152	0	0.0184	15570.6	MSIIplb
126	66	17	282	0	0.0482112	30600.8	MSITcl1plb
126	37	20	107	0	0.0247258	15140.3	MSITcl3plb
126	46	13	261	0	0.0381125	20901.9	MSITcl4plb
126	0	0	11	0	0	0	MSSIcl1plb
126	2	0	21	0	0.000601423	202.366	MSSTcl3plb
126	56	20	336	0	0.0364617	26251.6	SECTpeb
126	18	8	92	0	0.00512936	5284.74	SEIAcl4peb
126	139	33	525	0	0.0619586	39728.8	SEITcl3peb
126	112	23	497	0	0.0525319	36053.4	SEITcl4peb
126	3	4	39	0	0.00112544	653.792	SRIAcl1peb
126	1	1	10	0	0.000236114	173.84	SRIAcl1plb
126	5	1	45	0	0.00158685	1373.08	SRIAcl2plb
126	1	0	9	0	0.000568011	363.448	SRIAcl4peb
126	66	24	398	0	0.0503659	19364.6	SRITcl1plb
126	29	1	126	0	0.0215941	11504.1	SSCTplb
126	0	1	7	0	6.12561e-05	20.3013	SSIAcl4plb
126	2	1	8	0	0.00169457	917.301	SSITcl2plb
126	152	60	834	0	0.086037	47340.6	SSITcl3plb
126	69	25	321	0	0.0437721	24863.5	SSITcl4plb
127	2	0	8	0	0.000506755	685.007	LECIcl3plb
127	1	1	6	0	0.000814467	675.615	LSCAplb
127	0	1	8	0	0.000258946	224.234	LSCIcl1plb
127	1	0	9	0	0.00106641	710.559	LSCIcl2plb
127	0	0	15	0	0	0	LSCIplb
127	9	3	38	0	0.0140514	11312.8	LSCTplb
127	1	0	25	0	0.00156537	685.645	MECIcl3plb
127	15	0	31	0	0.00675352	9768.93	MECIcl4plb
127	6	0	36	0	0.00482308	4201.12	MECTcl3peb
127	34	1	182	0	0.0201793	18961.2	MEITplb
127	3	0	5	0	0.000379231	115.992	MESTcl1plb
127	84	8	3564	0	0.0764889	44251.6	MRITcl3peb
127	0	0	11	0	0	0	MSCAcl3plb
127	11	1	91	0	0.00671164	5004.73	MSCIcl1plb
127	8	0	81	0	0.00615353	5360.76	MSCIcl3plb
127	47	5	344	0	0.0347771	28138.6	MSCIplb
127	53	9	208	0	0.0534987	31982.4	MSCTcl1plb
127	50	15	352	0	0.059535	36644.8	MSCTcl2plb
127	66	3	391	0	0.0629279	38671.7	MSCTcl3plb
127	1	0	9	0	8.24968e-05	100.557	MSIAcl1plb
127	26	4	152	0	0.0182953	16468	MSIIplb
127	65	11	282	0	0.0472155	35675.2	MSITcl1plb
127	36	6	107	0	0.0243648	15313.2	MSITcl3plb
127	43	6	261	0	0.0345433	23480.1	MSITcl4plb
127	0	0	11	0	0	0	MSSIcl1plb
127	2	0	21	0	0.000508425	245.769	MSSTcl3plb
127	61	6	336	0	0.0359012	27855.1	SECTpeb
127	14	3	92	0	0.00467273	4903.66	SEIAcl4peb
127	128	8	525	0	0.0567112	39791.7	SEITcl3peb
127	102	4	497	0	0.0512116	34375.7	SEITcl4peb
127	4	0	39	0	0.00105671	578.09	SRIAcl1peb
127	1	0	10	0	0.000227204	172.995	SRIAcl1plb
127	4	0	45	0	0.00156903	1145.11	SRIAcl2plb
127	1	0	9	0	0.00074621	557.401	SRIAcl4peb
127	59	8	398	0	0.0461826	17819.2	SRITcl1plb
127	26	1	126	0	0.0199596	11107.8	SSCTplb
127	0	1	7	0	6.68248e-05	22.9031	SSIAcl4plb
127	2	0	8	0	0.00177865	783.501	SSITcl2plb
127	141	18	834	0	0.0878456	46128.5	SSITcl3plb
127	66	13	321	0	0.0454451	25331	SSITcl4plb
128	2	0	8	0	0.000603651	957.247	LECIcl3plb
128	2	0	6	0	0.000667134	923.329	LSCAplb
128	1	0	8	0	0.000314634	354.443	LSCIcl1plb
128	1	0	9	0	0.00129306	1080.94	LSCIcl2plb
128	0	0	15	0	0	0	LSCIplb
128	9	0	38	0	0.0163223	9621.05	LSCTplb
128	1	0	25	0	0.000612561	770.177	MECIcl3plb
128	14	0	31	0	0.00729337	10888.3	MECIcl4plb
128	4	0	36	0	0.00509706	3711.37	MECTcl3peb
128	28	0	182	0	0.0214979	20288.8	MEITplb
128	2	0	5	0	0.000391482	103.911	MESTcl1plb
128	80	0	3564	0	0.0768344	45459.6	MRITcl3peb
128	0	0	11	0	0	0	MSCAcl3plb
128	8	2	91	0	0.00713466	5321.17	MSCIcl1plb
128	4	0	81	0	0.00640739	2863.4	MSCIcl3plb
128	41	0	344	0	0.0351103	27356.1	MSCIplb
128	55	10	208	0	0.0495267	35025.6	MSCTcl1plb
128	46	6	352	0	0.0587229	35406.1	MSCTcl2plb
128	61	1	391	0	0.0583687	40021.4	MSCTcl3plb
128	0	0	9	0	0	0	MSIAcl1plb
128	27	0	152	0	0.0184022	17280.1	MSIIplb
128	61	11	282	0	0.0492243	38167.6	MSITcl1plb
128	32	0	107	0	0.0223964	14855.2	MSITcl3plb
128	39	0	261	0	0.0360968	24455.6	MSITcl4plb
128	0	0	11	0	0	0	MSSIcl1plb
128	1	0	21	0	0.000460853	103.389	MSSTcl3plb
128	62	0	336	0	0.0356165	28157.4	SECTpeb
128	15	0	92	0	0.00427679	5083.07	SEIAcl4peb
128	111	0	525	0	0.0542571	38280.4	SEITcl3peb
128	91	0	497	0	0.0444541	35153.1	SEITcl4peb
128	2	0	39	0	0.000970074	373.929	SRIAcl1peb
128	1	0	10	0	0.000309065	205.373	SRIAcl1plb
128	3	0	45	0	0.00168764	1157.4	SRIAcl2plb
128	1	0	9	0	0.000985666	742.053	SRIAcl4peb
128	44	6	398	0	0.040316	15326.7	SRITcl1plb
128	24	0	126	0	0.0176831	10123.3	SSCTplb
128	0	0	7	0	0	0	SSIAcl4plb
128	2	0	8	0	0.00151191	966.133	SSITcl2plb
128	126	0	834	0	0.0847703	44776.2	SSITcl3plb
128	65	1	321	0	0.0442051	24984.1	SSITcl4plb
129	2	0	8	0	0.000715026	1299.42	LECIcl3plb
129	2	0	6	0	0.000766258	1241.89	LSCAplb
129	1	0	8	0	0.000399278	526.524	LSCIcl1plb
129	1	1	9	0	0.00139775	1481.57	LSCIcl2plb
129	0	0	15	0	0	0	LSCIplb
129	8	0	38	0	0.0137776	11667.4	LSCTplb
129	1	0	25	0	0.000713355	884.098	MECIcl3plb
129	13	0	31	0	0.0078625	10589.3	MECIcl4plb
129	2	0	36	0	0.004318	1721.29	MECTcl3peb
129	26	0	182	0	0.0224501	21578.6	MEITplb
129	1	0	5	0	0.000356399	59.6706	MESTcl1plb
129	66	0	3564	0	0.0779904	42976.1	MRITcl3peb
129	0	0	11	0	0	0	MSCAcl3plb
129	9	1	91	0	0.00692472	6164.8	MSCIcl1plb
129	4	0	81	0	0.00312796	3154.4	MSCIcl3plb
129	38	0	344	0	0.0315099	29190.6	MSCIplb
129	49	14	208	0	0.0531689	34632.1	MSCTcl1plb
129	42	9	352	0	0.0542517	35529.3	MSCTcl2plb
129	53	2	391	0	0.0576905	39160.4	MSCTcl3plb
129	0	0	9	0	0	0	MSIAcl1plb
129	21	0	152	0	0.0177013	15440.9	MSIIplb
129	57	14	282	0	0.0503547	39334.7	MSITcl1plb
129	24	0	107	0	0.0220621	13164.5	MSITcl3plb
129	32	0	261	0	0.0349689	22107.8	MSITcl4plb
129	0	0	11	0	0	0	MSSIcl1plb
129	0	0	21	0	0	0	MSSTcl3plb
129	54	0	336	0	0.0348584	25454.1	SECTpeb
129	14	0	92	0	0.00429182	5272.21	SEIAcl4peb
129	102	0	525	0	0.0515187	38415.9	SEITcl3peb
129	87	0	497	0	0.0433023	36252.4	SEITcl4peb
129	1	0	39	0	0.0009155	271.668	SRIAcl1peb
129	1	0	10	0	0.000309065	261.163	SRIAcl1plb
129	3	0	45	0	0.00156008	1316.99	SRIAcl2plb
129	1	0	9	0	0.00106363	848.381	SRIAcl4peb
129	33	5	398	0	0.0371089	13262.5	SRITcl1plb
129	19	0	126	0	0.0146428	8162.39	SSCTplb
129	0	0	7	0	0	0	SSIAcl4plb
129	2	0	8	0	0.00177086	1029.48	SSITcl2plb
129	108	0	834	0	0.0830671	43476.8	SSITcl3plb
129	56	0	321	0	0.0421008	23295.9	SSITcl4plb
130	2	0	8	0	0.000846448	250	LECIcl3plb
130	2	0	6	0	0.000830298	562.5	LSCAplb
130	1	0	8	0	0.000498959	281.25	LSCIcl1plb
130	1	1	9	0	0.00153864	282.266	LSCIcl2plb
130	0	0	15	0	0	0	LSCIplb
130	8	0	38	0	0.0158425	2250	LSCTplb
130	1	0	25	0	0.000785192	125	MECIcl3plb
130	9	0	31	0	0.0069431	1125	MECIcl4plb
130	2	0	36	0	0.00158709	250	MECTcl3peb
130	24	0	182	0	0.022138	3000	MEITplb
130	0	0	5	0	0	0	MESTcl1plb
130	57	0	3564	0	0.0741811	27961.4	MRITcl3peb
130	0	0	11	0	0	0	MSCAcl3plb
130	9	1	91	0	0.00660842	2545.27	MSCIcl1plb
130	4	0	81	0	0.00297036	1125	MSCIcl3plb
130	31	0	344	0	0.0305875	8718.75	MSCIplb
130	43	17	208	0	0.0492807	12950.9	MSCTcl1plb
130	36	7	352	0	0.0542807	10127.1	MSCTcl2plb
130	47	2	391	0	0.0547808	13320.2	MSCTcl3plb
130	0	0	9	0	0	0	MSIAcl1plb
130	18	0	152	0	0.0157493	5062.5	MSIIplb
130	50	18	282	0	0.0495356	14734.2	MSITcl1plb
130	22	0	107	0	0.0200782	6164.12	MSITcl3plb
130	25	0	261	0	0.0297592	6975.44	MSITcl4plb
130	0	0	11	0	0	0	MSSIcl1plb
130	0	0	21	0	0	0	MSSTcl3plb
130	43	0	336	0	0.0315052	5375	SECTpeb
130	9	0	92	0	0.00398944	1125	SEIAcl4peb
130	89	0	525	0	0.0472955	11125	SEITcl3peb
130	80	1	497	0	0.0422822	10000.1	SEITcl4peb
130	1	0	39	0	0.000581933	294.756	SRIAcl1peb
130	1	0	10	0	0.00030461	300.317	SRIAcl1plb
130	3	0	45	0	0.00158932	1328.95	SRIAcl2plb
130	1	0	9	0	0.00110261	500	SRIAcl4peb
130	25	6	398	0	0.0336161	9971.84	SRITcl1plb
130	18	0	126	0	0.0135994	5062.5	SSCTplb
130	0	0	7	0	0	0	SSIAcl4plb
130	2	0	8	0	0.00168955	562.5	SSITcl2plb
130	91	0	834	0	0.0750725	25497.7	SSITcl3plb
130	49	0	321	0	0.0390792	13713.7	SSITcl4plb
131	2	0	8	0	0.000542952	462.727	LECIcl3plb
131	2	0	6	0	0.000587502	866.029	LSCAplb
131	1	0	8	0	0.000378674	499.857	LSCIcl1plb
131	1	1	9	0	0.00096896	678.658	LSCIcl2plb
131	0	0	15	0	0	0	LSCIplb
131	5	0	38	0	0.00793823	3770.01	LSCTplb
131	0	0	25	0	0	0	MECIcl3plb
131	9	0	31	0	0.00241126	2280.66	MECIcl4plb
131	2	0	36	0	0.000829741	648.864	MECTcl3peb
131	20	0	182	0	0.00909263	5195.33	MEITplb
131	0	0	5	0	0	0	MESTcl1plb
131	53	0	3564	0	0.0734282	33924	MRITcl3peb
131	0	0	11	0	0	0	MSCAcl3plb
131	5	0	91	0	0.00488935	2273.36	MSCIcl1plb
131	3	0	81	0	0.00201588	1331.37	MSCIcl3plb
131	29	0	344	0	0.0193085	14888.6	MSCIplb
131	36	17	208	0	0.0345874	19061.5	MSCTcl1plb
131	33	6	352	0	0.0328372	20027.4	MSCTcl2plb
131	42	2	391	0	0.0377995	23398.5	MSCTcl3plb
131	0	0	9	0	0	0	MSIAcl1plb
131	15	0	152	0	0.0106619	6780.63	MSIIplb
131	47	17	282	0	0.0351911	20965.9	MSITcl1plb
131	17	0	107	0	0.016611	7341.63	MSITcl3plb
131	22	0	261	0	0.0199288	10428.8	MSITcl4plb
131	0	0	11	0	0	0	MSSIcl1plb
131	0	0	21	0	0	0	MSSTcl3plb
131	38	0	336	0	0.0160742	10157.2	SECTpeb
131	7	0	92	0	0.00210498	1394.4	SEIAcl4peb
131	76	1	525	0	0.0304599	16326.3	SEITcl3peb
131	76	2	497	0	0.0261853	16636.1	SEITcl4peb
131	1	0	39	0	0.000467774	310.895	SRIAcl1peb
131	1	0	10	0	0.000406518	341.938	SRIAcl1plb
131	3	0	45	0	0.00211612	1579.83	SRIAcl2plb
131	1	0	9	0	0.00096896	695	SRIAcl4peb
131	23	5	398	0	0.0350246	9742.37	SRITcl1plb
131	17	0	126	0	0.0139998	6662.73	SSCTplb
131	0	0	7	0	0	0	SSIAcl4plb
131	2	0	8	0	0.00147015	846.159	SSITcl2plb
131	86	0	834	0	0.0698008	31048.2	SSITcl3plb
131	46	1	321	0	0.0373913	17315.3	SSITcl4plb
132	2	0	8	0	0.000701661	762.366	LECIcl3plb
132	2	0	6	0	0.000690523	1254	LSCAplb
132	1	0	8	0	0.000503971	775.995	LSCIcl1plb
132	1	1	9	0	0.00131422	1248.46	LSCIcl2plb
132	0	0	15	0	0	0	LSCIplb
132	5	0	38	0	0.00803847	7002.31	LSCTplb
132	0	0	25	0	0	0	MECIcl3plb
132	9	0	31	0	0.00309566	3664.62	MECIcl4plb
132	2	0	36	0	0.00113881	1104.31	MECTcl3peb
132	17	0	182	0	0.0113469	7424.63	MEITplb
132	0	0	5	0	0	0	MESTcl1plb
132	47	1	3564	0	0.070381	34807.7	MRITcl3peb
132	0	0	11	0	0	0	MSCAcl3plb
132	5	0	91	0	0.00319367	3051.37	MSCIcl1plb
132	3	0	81	0	0.00170181	1813.86	MSCIcl3plb
132	25	0	344	0	0.0220478	18956	MSCIplb
132	30	16	208	0	0.0363783	22375.3	MSCTcl1plb
132	31	11	352	0	0.0422344	26757.2	MSCTcl2plb
132	33	2	391	0	0.0465741	25986.3	MSCTcl3plb
132	0	0	9	0	0	0	MSIAcl1plb
132	13	0	152	0	0.0103127	8038.23	MSIIplb
132	45	18	282	0	0.0378201	26144.8	MSITcl1plb
132	17	0	107	0	0.0125553	9697.09	MSITcl3plb
132	20	0	261	0	0.020596	13544.7	MSITcl4plb
132	0	0	11	0	0	0	MSSIcl1plb
132	0	0	21	0	0	0	MSSTcl3plb
132	37	0	336	0	0.0189004	15168	SECTpeb
132	7	0	92	0	0.00192511	1995.13	SEIAcl4peb
132	64	1	525	0	0.0321567	19585.7	SEITcl3peb
132	67	1	497	0	0.0299946	21107.4	SEITcl4peb
132	0	0	39	0	0	0	SRIAcl1peb
132	0	0	10	0	0	0	SRIAcl1plb
132	3	0	45	0	0.0019485	1813.27	SRIAcl2plb
132	1	0	9	0	0.00111375	790.545	SRIAcl4peb
132	24	7	398	0	0.0263391	10464.4	SRITcl1plb
132	14	0	126	0	0.0124406	6060.18	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	2	0	8	0	0.00163164	1006.73	SSITcl2plb
132	80	1	834	0	0.0645779	33156.1	SSITcl3plb
132	43	0	321	0	0.0358312	18447	SSITcl4plb
133	2	0	8	0	0.000776839	1082	LECIcl3plb
133	2	0	6	0	0.000793545	1678.42	LSCAplb
133	1	0	8	0	0.000707786	1122.69	LSCIcl1plb
133	1	1	9	0	0.00171795	1833.16	LSCIcl2plb
133	0	0	15	0	0	0	LSCIplb
133	4	0	38	0	0.0109955	8920.51	LSCTplb
133	0	0	25	0	0	0	MECIcl3plb
133	6	0	31	0	0.00361689	3482.76	MECIcl4plb
133	2	1	36	0	0.00134763	1482.47	MECTcl3peb
133	15	0	182	0	0.0108657	9342.2	MEITplb
133	0	0	5	0	0	0	MESTcl1plb
133	43	1	3564	0	0.0619486	34890.4	MRITcl3peb
133	0	0	11	0	0	0	MSCAcl3plb
133	5	0	91	0	0.00316861	3534.48	MSCIcl1plb
133	3	0	81	0	0.00176951	2189.02	MSCIcl3plb
133	23	0	344	0	0.0215542	20991.3	MSCIplb
133	31	12	208	0	0.0371482	24313.2	MSCTcl1plb
133	26	8	352	0	0.0471079	24564.2	MSCTcl2plb
133	30	1	391	0	0.0439496	26405.6	MSCTcl3plb
133	0	0	9	0	0	0	MSIAcl1plb
133	11	0	152	0	0.00929255	8208.67	MSIIplb
133	44	18	282	0	0.0388667	30261.7	MSITcl1plb
133	15	0	107	0	0.0132841	10285.5	MSITcl3plb
133	18	0	261	0	0.0218777	15293.6	MSITcl4plb
133	0	0	11	0	0	0	MSSIcl1plb
133	0	0	21	0	0	0	MSSTcl3plb
133	31	0	336	0	0.0219462	14718.4	SECTpeb
133	5	0	92	0	0.00218406	1790.94	SEIAcl4peb
133	60	1	525	0	0.02942	22783.4	SEITcl3peb
133	60	1	497	0	0.0304761	23733.9	SEITcl4peb
133	0	0	39	0	0	0	SRIAcl1peb
133	0	0	10	0	0	0	SRIAcl1plb
133	3	0	45	0	0.00209663	1976.17	SRIAcl2plb
133	1	0	9	0	0.00111375	819.056	SRIAcl4peb
133	22	7	398	0	0.0234604	9706.65	SRITcl1plb
133	12	0	126	0	0.0103289	5650.44	SSCTplb
133	0	0	7	0	0	0	SSIAcl4plb
133	1	0	8	0	0.00162607	438.79	SSITcl2plb
133	72	1	834	0	0.0586653	32328.6	SSITcl3plb
133	40	0	321	0	0.0321478	18475.5	SSITcl4plb
134	2	0	8	0	0.00103244	1519.26	LECIcl3plb
134	2	0	6	0	0.000914386	2126.97	LSCAplb
134	1	1	8	0	0.000924967	1517.71	LSCIcl1plb
134	1	2	9	0	0.00234444	2445.8	LSCIcl2plb
134	0	0	15	0	0	0	LSCIplb
134	4	0	38	0	0.0135415	10364.2	LSCTplb
134	0	0	25	0	0	0	MECIcl3plb
134	5	0	31	0	0.00291523	3646.69	MECIcl4plb
134	2	1	36	0	0.00147571	1661.78	MECTcl3peb
134	14	0	182	0	0.010973	11534.8	MEITplb
134	0	0	5	0	0	0	MESTcl1plb
134	40	1	3564	0	0.0580542	34765.3	MRITcl3peb
134	0	0	11	0	0	0	MSCAcl3plb
134	5	1	91	0	0.00325827	3799.45	MSCIcl1plb
134	3	0	81	0	0.00185033	2353.9	MSCIcl3plb
