Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	30	7	80	0	0.0219625	12566.7	MSCTcl2plb
128	16	0	48	0	0.0105026	6161.42	MSCTcl3plb
128	0	0	9	0	0	0	MSIAcl1plb
128	38	0	67	0	0.0252837	16377.4	MSIIplb
128	26	1	41	0	0.0135036	7899.63	MSITcl1plb
128	35	1	75	0	0.0270318	12017.7	MSITcl3plb
128	23	0	46	0	0.0100354	6309.52	MSITcl4plb
128	1	0	9	0	0.000334124	124.511	MSSIcl1plb
128	1	0	8	0	0.000534599	212.572	MSSTcl3plb
128	29	0	92	0	0.0138032	8491.7	SECTpeb
128	1	0	9	0	0.000295143	262.833	SEIAcl4peb
128	51	0	137	0	0.0173928	9179.94	SEITcl3peb
128	107	0	291	0	0.0403132	22563	SEITcl4peb
128	14	0	203	0	0.00547295	4275.09	SRIAcl1peb
128	0	0	8	0	0	0	SRIAcl1plb
128	14	0	66	0	0.00621638	4367.76	SRIAcl2plb
128	1	0	9	0	0.000328555	320.529	SRIAcl4peb
128	2	0	7	0	0.00101629	376.514	SRITcl1plb
128	2	0	9	0	0.00187666	995.857	SSCTplb
128	2	0	7	0	0.000345262	279.159	SSIAcl4plb
128	51	3	129	0	0.0295472	13739.3	SSITcl2plb
128	172	3	436	0	0.0984597	46606.6	SSITcl3plb
128	111	0	369	0	0.0708889	31290.6	SSITcl4plb
129	0	0	8	0	0	0	LECIcl3plb
129	3	0	4	0	0.00139163	1275.07	LSCAplb
129	1	0	6	0	0.000658224	874.506	LSCIcl1plb
129	1	0	7	0	0.00038289	534.369	LSCIcl2plb
129	1	0	7	0	0.0014256	1417.39	LSCIplb
129	2	0	7	0	0.0018349	1273.24	LSCTplb
129	0	0	7	0	0	0	MECIcl3plb
129	9	0	20	0	0.005351	5856.83	MECIcl4plb
129	6	0	10	0	0.00426621	3928.49	MECTcl3peb
129	7	0	16	0	0.00473287	3427.4	MEITplb
129	2	0	6	0	0.000810251	524.02	MESTcl1plb
129	109	1	411	0	0.113314	54417	MRITcl3peb
129	2	0	7	0	0.000989564	1246.09	MSCAcl3plb
129	16	3	42	0	0.0119488	9424.75	MSCIcl1plb
129	2	0	7	0	0.00204651	1601.38	MSCIcl3plb
129	30	0	73	0	0.0286901	22746.9	MSCIplb
129	37	15	108	0	0.0423781	23527.1	MSCTcl1plb
129	28	7	80	0	0.0273336	18361.2	MSCTcl2plb
129	16	0	48	0	0.0125842	9301.44	MSCTcl3plb
129	0	0	9	0	0	0	MSIAcl1plb
129	35	0	67	0	0.0235976	19161.3	MSIIplb
129	20	1	41	0	0.0148184	9168.41	MSITcl1plb
129	33	1	75	0	0.0262003	17380.2	MSITcl3plb
129	18	0	46	0	0.0136835	8565.27	MSITcl4plb
129	1	0	9	0	0.000417655	202.607	MSSIcl1plb
129	1	0	8	0	0.000751779	355.171	MSSTcl3plb
129	27	0	92	0	0.0157439	11492.5	SECTpeb
129	1	0	9	0	0.000222749	321.143	SEIAcl4peb
129	47	0	137	0	0.0179422	12562.3	SEITcl3peb
129	95	0	291	0	0.0408465	28909.7	SEITcl4peb
129	10	0	203	0	0.00543843	3825.39	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	12	1	66	0	0.00642664	5078.67	SRIAcl2plb
129	1	0	9	0	0.00037589	373.298	SRIAcl4peb
129	2	0	7	0	0.00085146	427.377	SRITcl1plb
129	1	0	9	0	0.002208	622.682	SSCTplb
129	1	0	7	0	0.000348046	242.257	SSIAcl4plb
129	41	4	129	0	0.0305523	15020.2	SSITcl2plb
129	152	3	436	0	0.104588	57936	SSITcl3plb
129	100	0	369	0	0.0740775	38662.3	SSITcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	3	0	4	0	0.00122289	843.75	LSCAplb
130	1	0	6	0	0.000904919	281.25	LSCIcl1plb
130	1	0	7	0	0.000444703	281.25	LSCIcl2plb
130	1	0	7	0	0.00195184	281.25	LSCIplb
130	2	0	7	0	0.00252654	562.5	LSCTplb
130	0	0	7	0	0	0	MECIcl3plb
130	8	0	20	0	0.00601201	1000	MECIcl4plb
130	6	0	10	0	0.00480669	750	MECTcl3peb
130	6	0	16	0	0.00491998	750	MEITplb
130	2	0	6	0	0.000955038	250	MESTcl1plb
130	97	2	411	0	0.104631	46025.1	MRITcl3peb
130	1	0	7	0	0.00133148	281.25	MSCAcl3plb
130	15	4	42	0	0.0134329	4391.79	MSCIcl1plb
130	2	0	7	0	0.00228095	562.5	MSCIcl3plb
130	26	0	73	0	0.0269543	7312.5	MSCIplb
130	35	15	108	0	0.0425212	10939.1	MSCTcl1plb
130	26	4	80	0	0.0307249	7313.71	MSCTcl2plb
130	16	1	48	0	0.0142621	4500.3	MSCTcl3plb
130	0	0	9	0	0	0	MSIAcl1plb
130	27	0	67	0	0.0219953	7593.75	MSIIplb
130	15	3	41	0	0.01324	4083.56	MSITcl1plb
130	30	2	75	0	0.0290905	8428.01	MSITcl3plb
130	17	0	46	0	0.0140895	4781.25	MSITcl4plb
130	1	0	9	0	0.000551305	281.25	MSSIcl1plb
130	1	0	8	0	0.000963391	281.25	MSSTcl3plb
130	24	0	92	0	0.0167936	3000	SECTpeb
130	1	0	9	0	0.000228318	125	SEIAcl4peb
130	44	0	137	0	0.0179353	5458.25	SEITcl3peb
130	77	0	291	0	0.040527	9623.58	SEITcl4peb
130	10	0	203	0	0.0041721	3992.59	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	11	2	66	0	0.00626093	4218.66	SRIAcl2plb
130	1	0	9	0	0.000356399	399.472	SRIAcl4peb
130	1	0	7	0	0.000840879	342.577	SRITcl1plb
130	1	0	9	0	0.000997917	281.25	SSCTplb
130	1	0	7	0	0.000250593	281.25	SSIAcl4plb
130	35	4	129	0	0.0278921	9776.45	SSITcl2plb
130	141	2	436	0	0.107576	38978.6	SSITcl3plb
130	93	0	369	0	0.0733365	25761	SSITcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	3	0	4	0	0.00123347	1407.69	LSCAplb
131	1	0	6	0	0.000378674	514.968	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl2plb
131	1	0	7	0	0.000818604	677.658	LSCIplb
131	2	0	7	0	0.00184325	1269.67	LSCTplb
131	0	0	7	0	0	0	MECIcl3plb
131	8	0	20	0	0.00216624	2107.02	MECIcl4plb
131	6	0	10	0	0.00209774	1782.16	MECTcl3peb
131	6	0	16	0	0.00218016	1470.67	MEITplb
131	2	0	6	0	0.000813035	406.094	MESTcl1plb
131	86	2	411	0	0.10974	54060.6	MRITcl3peb
131	1	0	7	0	0.000568011	531.815	MSCAcl3plb
131	15	6	42	0	0.00883535	7727.96	MSCIcl1plb
131	1	0	7	0	0.00121398	406.751	MSCIcl3plb
131	23	0	73	0	0.01618	12421.1	MSCIplb
131	32	12	108	0	0.0279383	16937	MSCTcl1plb
131	24	3	80	0	0.0208911	13904.1	MSCTcl2plb
131	14	0	48	0	0.01104	7677.26	MSCTcl3plb
131	0	0	9	0	0	0	MSIAcl1plb
131	19	0	67	0	0.0153085	9096.66	MSIIplb
131	14	4	41	0	0.00972158	5942.66	MSITcl1plb
131	27	2	75	0	0.0231843	13614.5	MSITcl3plb
131	17	1	46	0	0.0125213	8753.1	MSITcl4plb
131	1	1	9	0	0.000768485	406.833	MSSIcl1plb
131	1	0	8	0	0.00103578	448.293	MSSTcl3plb
131	22	0	92	0	0.00838206	5962.81	SECTpeb
131	1	0	9	0	0.000183768	196.928	SEIAcl4peb
131	39	0	137	0	0.0134934	8463.66	SEITcl3peb
131	73	0	291	0	0.0239618	15606.9	SEITcl4peb
131	9	0	203	0	0.00478744	3997.21	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	10	1	66	0	0.00610612	4951.88	SRIAcl2plb
131	1	0	9	0	0.000498402	413.632	SRIAcl4peb
131	1	0	7	0	0.00114883	342.577	SRITcl1plb
131	1	0	9	0	0.000654326	505.714	SSCTplb
131	1	0	7	0	0.000322987	346.85	SSIAcl4plb
131	29	5	129	0	0.0258211	11675.6	SSITcl2plb
131	133	3	436	0	0.0959099	53570	SSITcl3plb
131	89	1	369	0	0.0669875	36275	SSITcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	3	0	4	0	0.00139274	2057	LSCAplb
132	0	0	6	0	0	0	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl2plb
132	1	0	7	0	0.00124183	1308.77	LSCIplb
132	2	0	7	0	0.00258111	2390.87	LSCTplb
132	0	0	7	0	0	0	MECIcl3plb
132	8	0	20	0	0.00322263	3649.2	MECIcl4plb
132	6	0	10	0	0.00329924	3125.99	MECTcl3peb
132	4	0	16	0	0.00335238	1460.53	MEITplb
132	1	0	6	0	0.000936661	307.893	MESTcl1plb
132	80	2	411	0	0.106499	60084.2	MRITcl3peb
132	0	0	7	0	0	0	MSCAcl3plb
132	15	6	42	0	0.0112064	10856	MSCIcl1plb
132	1	0	7	0	0.000354728	523.257	MSCIcl3plb
132	21	0	73	0	0.0182643	16460.5	MSCIplb
132	30	13	108	0	0.0309934	21356.7	MSCTcl1plb
132	21	1	80	0	0.0269337	16332.5	MSCTcl2plb
132	14	0	48	0	0.0136551	11028.5	MSCTcl3plb
132	0	0	9	0	0	0	MSIAcl1plb
132	17	0	67	0	0.0127023	11475.1	MSIIplb
132	14	4	41	0	0.0110265	7811.52	MSITcl1plb
132	25	2	75	0	0.0259692	18223.7	MSITcl3plb
132	16	1	46	0	0.0157348	11725.8	MSITcl4plb
132	1	1	9	0	0.000885429	561.53	MSSIcl1plb
132	1	0	8	0	0.00125575	660.376	MSSTcl3plb
132	20	0	92	0	0.0103907	8242.24	SECTpeb
132	1	0	9	0	0.000172631	241.095	SEIAcl4peb
132	34	0	137	0	0.0148089	10588.3	SEITcl3peb
132	67	0	291	0	0.0268463	20630.4	SEITcl4peb
132	8	2	203	0	0.00406462	3706.42	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	10	2	66	0	0.00604932	5577	SRIAcl2plb
132	1	0	9	0	0.000383686	443.15	SRIAcl4peb
132	1	0	7	0	0.000809694	365.611	SRITcl1plb
132	1	0	9	0	0.000850903	547.576	SSCTplb
132	1	0	7	0	0.000317418	402.887	SSIAcl4plb
132	27	4	129	0	0.0247631	13171	SSITcl2plb
132	118	2	436	0	0.104036	56456.9	SSITcl3plb
132	74	0	369	0	0.0725714	35573.7	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	2	0	4	0	0.00162217	2108.15	LSCAplb
133	0	0	6	0	0	0	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl2plb
133	1	0	7	0	0.00168454	1992.83	LSCIplb
133	2	0	7	0	0.0037305	3515.69	LSCTplb
133	0	0	7	0	0	0	MECIcl3plb
133	7	0	20	0	0.0043503	5006.63	MECIcl4plb
133	5	0	10	0	0.0040688	3466.68	MECTcl3peb
133	4	0	16	0	0.00183156	2063.26	MEITplb
133	1	0	6	0	0.000614788	441.044	MESTcl1plb
133	72	3	411	0	0.106573	59887.3	MRITcl3peb
133	0	0	7	0	0	0	MSCAcl3plb
133	16	7	42	0	0.013078	13288	MSCIcl1plb
133	1	0	7	0	0.000470558	669.419	MSCIcl3plb
133	20	0	73	0	0.0184737	18483.2	MSCIplb
133	30	11	108	0	0.0340442	23591.9	MSCTcl1plb
133	19	4	80	0	0.0266514	16626.1	MSCTcl2plb
133	12	0	48	0	0.0159238	10393.6	MSCTcl3plb
133	0	0	9	0	0	0	MSIAcl1plb
133	16	0	67	0	0.0128994	13699.3	MSIIplb
133	10	3	41	0	0.0112875	6590.99	MSITcl1plb
133	23	2	75	0	0.0279657	20537.5	MSITcl3plb
133	16	1	46	0	0.0173503	14259	MSITcl4plb
133	1	1	9	0	0.00102465	733.527	MSSIcl1plb
133	1	0	8	0	0.00147015	903.945	MSSTcl3plb
133	19	0	92	0	0.010854	9292.68	SECTpeb
133	1	0	9	0	0.000180984	276.963	SEIAcl4peb
133	31	0	137	0	0.0156053	11809.7	SEITcl3peb
133	57	0	291	0	0.0285498	22627.3	SEITcl4peb
133	7	2	203	0	0.00359629	3515.54	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	10	1	66	0	0.00601423	5790.35	SRIAcl2plb
133	1	0	9	0	0.000385913	455.321	SRIAcl4peb
133	0	0	7	0	0	0	SRITcl1plb
133	1	0	9	0	0.000831969	547.576	SSCTplb
133	1	0	7	0	0.000336908	445.971	SSIAcl4plb
133	24	4	129	0	0.023774	12699.9	SSITcl2plb
133	104	2	436	0	0.0965326	52991.2	SSITcl3plb
133	69	0	369	0	0.0613259	35025.4	SSITcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	2	0	4	0	0.00189114	2733.75	LSCAplb
134	0	0	6	0	0	0	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl2plb
134	1	0	7	0	0.00207268	2510.33	LSCIplb
134	2	0	7	0	0.00462372	4306.52	LSCTplb
134	0	0	7	0	0	0	MECIcl3plb
134	6	0	20	0	0.0055782	5738.53	MECIcl4plb
134	5	0	10	0	0.00386971	4150.79	MECTcl3peb
134	3	0	16	0	0.00224866	2137.06	MEITplb
134	1	0	6	0	0.000727277	601.729	MESTcl1plb
134	65	3	411	0	0.101283	58275.5	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	17	7	42	0	0.0141502	14734.3	MSCIcl1plb
134	0	0	7	0	0	0	MSCIcl3plb
134	18	0	73	0	0.0178834	17938.5	MSCIplb
134	27	12	108	0	0.0348352	23146.8	MSCTcl1plb
134	18	6	80	0	0.0257905	16564.5	MSCTcl2plb
134	11	0	48	0	0.014291	9973.78	MSCTcl3plb
134	0	0	9	0	0	0	MSIAcl1plb
134	15	0	67	0	0.0139856	15512.5	MSIIplb
134	10	4	41	0	0.00878723	7569.42	MSITcl1plb
134	23	2	75	0	0.0285921	21269.2	MSITcl3plb
134	13	1	46	0	0.0188316	12439	MSITcl4plb
134	1	1	9	0	0.00118892	915.085	MSSIcl1plb
134	1	0	8	0	0.00164278	1143.81	MSSTcl3plb
134	18	0	92	0	0.0119951	9494.09	SECTpeb
134	1	0	9	0	0.000186553	307.856	SEIAcl4peb
134	27	0	137	0	0.014412	11541.2	SEITcl3peb
134	55	0	291	0	0.0293546	24428.6	SEITcl4peb
134	6	2	203	0	0.00336964	3264.91	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	7	1	66	0	0.00608384	4616.59	SRIAcl2plb
134	1	0	9	0	0.000342477	455.321	SRIAcl4peb
134	0	0	7	0	0	0	SRITcl1plb
134	1	0	9	0	0.00071781	547.576	SSCTplb
134	1	0	7	0	0.000348046	478.588	SSIAcl4plb
134	20	6	129	0	0.0226937	11179.5	SSITcl2plb
134	90	2	436	0	0.0898376	48047.4	SSITcl3plb
134	63	1	369	0	0.0574557	33587.4	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	1	0	4	0	0.00204985	2329.61	LSCAplb
135	0	0	6	0	0	0	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl2plb
135	1	0	7	0	0.0026652	3049.17	LSCIplb
135	2	0	7	0	0.00524965	4794.22	LSCTplb
135	0	0	7	0	0	0	MECIcl3plb
135	6	1	20	0	0.00550414	6739.53	MECIcl4plb
135	5	0	10	0	0.00422786	4440.12	MECTcl3peb
135	3	0	16	0	0.00209886	2628.98	MEITplb
135	1	0	6	0	0.000806353	771.589	MESTcl1plb
135	51	3	411	0	0.0969637	46968.9	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	15	5	42	0	0.0158473	12999.9	MSCIcl1plb
135	0	0	7	0	0	0	MSCIcl3plb
135	12	0	73	0	0.0171606	12566.1	MSCIplb
135	28	9	108	0	0.0338733	22788	MSCTcl1plb
135	14	4	80	0	0.0248031	13193.5	MSCTcl2plb
135	11	0	48	0	0.0132269	10106	MSCTcl3plb
135	0	0	9	0	0	0	MSIAcl1plb
135	14	0	67	0	0.0149755	16030.2	MSIIplb
135	11	3	41	0	0.00914028	8328.63	MSITcl1plb
135	21	1	75	0	0.0285765	20211.6	MSITcl3plb
135	9	1	46	0	0.0156412	9050.5	MSITcl4plb
135	1	1	9	0	0.00135042	1105.75	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	16	0	92	0	0.0129456	8604.62	SECTpeb
135	1	0	9	0	0.000186553	333.333	SEIAcl4peb
135	26	0	137	0	0.013223	12131.3	SEITcl3peb
135	46	0	291	0	0.0277984	22644.5	SEITcl4peb
135	6	3	203	0	0.00310552	3333.62	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	6	0	66	0	0.0051934	4246.99	SRIAcl2plb
135	1	0	9	0	0.000339693	455.321	SRIAcl4peb
135	0	0	7	0	0	0	SRITcl1plb
135	1	0	9	0	0.000687182	547.576	SSCTplb
135	1	0	7	0	0.000361968	504.812	SSIAcl4plb
135	15	6	129	0	0.0195975	8955.32	SSITcl2plb
135	81	2	436	0	0.081446	44912.1	SSITcl3plb
135	53	1	369	0	0.0555037	29391.5	SSITcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	1	0	4	0	0.00159544	281.25	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl2plb
136	1	0	7	0	0.00370042	281.25	LSCIplb
136	2	0	7	0	0.00630548	562.5	LSCTplb
136	0	0	7	0	0	0	MECIcl3plb
136	5	0	20	0	0.0059953	625	MECIcl4plb
136	5	0	10	0	0.00419421	625	MECTcl3peb
136	1	0	16	0	0.00234977	125	MEITplb
136	1	0	6	0	0.00100404	125	MESTcl1plb
136	48	3	411	0	0.0805477	24239.4	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	13	6	42	0	0.0152509	3955.88	MSCIcl1plb
136	0	0	7	0	0	0	MSCIcl3plb
136	12	0	73	0	0.0124406	3375	MSCIplb
136	23	10	108	0	0.0316135	7216.94	MSCTcl1plb
136	11	3	80	0	0.0209828	3127.96	MSCTcl2plb
136	9	1	48	0	0.013434	2531.55	MSCTcl3plb
136	0	0	9	0	0	0	MSIAcl1plb
136	12	0	67	0	0.0151186	3375	MSIIplb
136	11	2	41	0	0.0112414	3144.32	MSITcl1plb
136	21	1	75	0	0.0281999	5956.52	MSITcl3plb
136	9	1	46	0	0.0123147	2531.55	MSITcl4plb
136	2	0	9	0	0.00148407	405.761	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	13	0	92	0	0.0114235	1625	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	21	0	137	0	0.0133125	2625	SEITcl3peb
136	38	0	291	0	0.0264619	4750	SEITcl4peb
136	4	3	203	0	0.00311117	2016.33	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	6	1	66	4.29029	0.00464098	2875.05	SRIAcl2plb
136	1	0	9	6.88312	0.000322987	455.321	SRIAcl4peb
136	0	0	7	0	0	0	SRITcl1plb
136	1	0	9	0	0.000810251	281.25	SSCTplb
136	1	0	7	0	0.00036698	281.25	SSIAcl4plb
136	15	6	129	0	0.0164345	4335.65	SSITcl2plb
136	72	3	436	0	0.0752384	20468.1	SSITcl3plb
136	46	1	369	0	0.0491158	12937.6	SSITcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	1	0	4	18.5	0.00048448	545.522	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl2plb
137	1	0	7	33.3258	0.000902135	677.658	LSCIplb
137	1	0	7	43.6513	0.00197133	809.794	LSCTplb
137	0	0	7	0	0	0	MECIcl3plb
137	5	0	20	44.0459	0.00130865	1274.29	MECIcl4plb
137	5	0	10	66.783	0.00187388	1469.02	MECTcl3peb
137	1	0	16	6.55556	0.000295143	226.757	MEITplb
137	1	0	6	13.9838	0.000404847	203.047	MESTcl1plb
137	46	4	411	0	0.0641167	35603.4	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	13	6	42	234.988	0.00860871	6885.29	MSCIcl1plb
137	0	0	7	0	0	0	MSCIcl3plb
137	11	0	73	247.742	0.00692472	5906.42	MSCIplb
137	23	10	108	478.102	0.0190651	11801	MSCTcl1plb
137	10	6	80	339.786	0.0103105	6359.33	MSCTcl2plb
137	9	2	48	271.481	0.00748716	5168.19	MSCTcl3plb
137	0	0	9	0	0	0	MSIAcl1plb
137	11	0	67	230.857	0.00719703	5381.6	MSIIplb
137	9	3	41	171.963	0.0065054	4207.92	MSITcl1plb
137	18	1	75	463.362	0.0164634	9624.29	MSITcl3plb
137	9	1	46	249.491	0.00715304	4862.68	MSITcl4plb
137	2	0	9	28.35	0.000818604	609.139	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	13	0	92	149.769	0.00473899	3486	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	19	0	137	162.073	0.00650094	4075.76	SEITcl3peb
137	37	1	291	399.831	0.0129935	8656.33	SEITcl4peb
137	5	1	203	0	0.00327776	1824.07	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	5	2	66	151.383	0.0042573	3235.82	SRIAcl2plb
137	1	0	9	26.6009	0.000568011	518.986	SRIAcl4peb
137	0	0	7	0	0	0	SRITcl1plb
137	0	0	9	0	0	0	SSCTplb
137	1	0	7	11.326	0.000311849	364.526	SSIAcl4plb
137	13	6	129	353.145	0.0136724	6272.72	SSITcl2plb
137	64	5	436	1636.16	0.0574771	29412.4	SSITcl3plb
137	40	1	369	1028.27	0.0396043	17588.6	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	1	0	4	46.9663	0.000684954	943.973	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl2plb
138	1	0	7	93.085	0.0016038	1347.78	LSCIplb
138	1	0	7	43.6513	0.00198247	1794.82	LSCTplb
138	0	0	7	0	0	0	MECIcl3plb
138	5	0	20	122.984	0.0021189	2264.98	MECIcl4plb
138	5	0	10	116.086	0.00281332	2584.53	MECTcl3peb
138	0	0	16	0	0	0	MEITplb
138	1	0	6	13.9838	0.000499516	307.893	MESTcl1plb
138	43	4	411	0	0.0771448	39792.8	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl3plb
138	12	7	42	532.552	0.0110718	8860.78	MSCIcl1plb
138	0	0	7	0	0	0	MSCIcl3plb
138	11	0	73	550.222	0.00860926	8842.54	MSCIplb
138	22	11	108	935.129	0.0223585	15464.1	MSCTcl1plb
138	10	3	80	458.212	0.0152082	10189.1	MSCTcl2plb
138	8	2	48	309.796	0.0104664	6334.42	MSCTcl3plb
138	0	0	9	0	0	0	MSIAcl1plb
138	9	0	67	401.277	0.0082189	6664.38	MSIIplb
138	8	4	41	294.967	0.00674597	4810.15	MSITcl1plb
138	18	1	75	782.779	0.0187048	14944.1	MSITcl3plb
138	8	1	46	367.584	0.0094017	6387.81	MSITcl4plb
138	2	0	9	44.6245	0.000991235	863.794	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	8	0	92	180.579	0.00632664	3307.8	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	14	0	137	239.065	0.0067933	4501.07	SEITcl3peb
138	30	0	291	493.176	0.0164367	10724.2	SEITcl4peb
138	5	1	203	0	0.00256162	2151.12	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	4	3	66	193.632	0.00432691	2873.61	SRIAcl2plb
138	1	0	9	26.6009	0.000545736	589.027	SRIAcl4peb
138	0	0	7	0	0	0	SRITcl1plb
138	0	0	9	0	0	0	SSCTplb
138	1	0	7	21.7128	0.000315747	418.453	SSIAcl4plb
138	12	3	129	351.751	0.0139603	6804.14	SSITcl2plb
138	61	4	436	1857.88	0.0655969	34976.8	SSITcl3plb
138	36	0	369	1075.53	0.039499	19690.4	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	1	0	4	88.9709	0.000929979	1453.26	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl2plb
139	1	0	7	93.085	0.00252264	2290.47	LSCIplb
139	1	0	7	179.036	0.00303496	2807.64	LSCTplb
139	0	0	7	0	0	0	MECIcl3plb
139	5	0	20	132.857	0.00281611	3585.14	MECIcl4plb
139	5	0	10	196.259	0.00337163	3569.62	MECTcl3peb
139	0	0	16	0	0	0	MEITplb
139	1	0	6	30.1302	0.000553532	441.044	MESTcl1plb
139	37	2	411	0	0.0752762	38360.3	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl3plb
139	10	7	42	472.795	0.0135276	10139.2	MSCIcl1plb
139	0	0	7	0	0	0	MSCIcl3plb
139	10	0	73	586.597	0.0107889	10239.9	MSCIplb
139	16	7	108	740.737	0.0244183	13268.8	MSCTcl1plb
139	8	3	80	876.057	0.0185005	9070.6	MSCTcl2plb
139	4	2	48	289.482	0.0101279	4146.7	MSCTcl3plb
139	0	0	9	0	0	0	MSIAcl1plb
139	6	0	67	328.316	0.00820943	6314.81	MSIIplb
139	6	3	41	285.505	0.00626936	4641.4	MSITcl1plb
139	16	1	75	999.092	0.0233464	16105.5	MSITcl3plb
139	9	0	46	537.719	0.00979986	7987.25	MSITcl4plb
139	2	1	9	60.8366	0.00115273	1169.46	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	7	0	92	221.028	0.00535601	3593.07	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	13	0	137	309.876	0.00681446	5587.05	SEITcl3peb
139	29	0	291	826.725	0.0159555	13057.9	SEITcl4peb
139	4	0	203	0	0.00267586	1796.48	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	3	3	66	209.834	0.0034838	2479.79	SRIAcl2plb
139	1	0	9	45.1753	0.000562442	597.872	SRIAcl4peb
139	0	0	7	0	0	0	SRITcl1plb
139	0	0	9	0	0	0	SSCTplb
139	1	0	7	21.7128	0.000320759	462.071	SSIAcl4plb
139	11	1	129	546.874	0.0125586	6559.67	SSITcl2plb
139	55	3	436	2828.34	0.066731	33430.1	SSITcl3plb
139	34	0	369	1680.04	0.0378084	19884.1	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	1	0	4	88.9709	0.00121398	2050.06	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	1	0	7	93.085	0.00343591	3271.8	LSCIplb
140	1	0	6	179.036	0.00402063	3478.3	LSCTplb
140	0	0	7	0	0	0	MECIcl3plb
140	5	1	7	132.857	0.00349494	4770.15	MECIcl4plb
140	5	0	9	196.259	0.0036978	4236.33	MECTcl3peb
140	0	0	7	0	0	0	MEITplb
140	1	0	6	30.1302	0.000675488	601.729	MESTcl1plb
140	34	4	79	0	0.0692914	36542.6	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	13	3	6	472.795	0.0138584	11767.6	MSCIcl1plb
140	0	0	7	0	0	0	MSCIcl3plb
140	9	0	5	521.475	0.0111971	9913.23	MSCIplb
140	14	7	8	640.419	0.0209986	12996	MSCTcl1plb
140	8	3	6	876.057	0.0164729	9817.46	MSCTcl2plb
140	3	2	7	223.183	0.0069715	4335.18	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	5	0	8	278.725	0.00719982	6191.43	MSIIplb
140	6	3	10	285.505	0.0057533	5255.98	MSITcl1plb
140	16	1	9	999.092	0.0236922	18585.6	MSITcl3plb
140	8	0	7	482.135	0.0113569	7915.12	MSITcl4plb
140	2	1	8	60.8366	0.00133371	1432.09	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
