Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	1	0	65	10.2602	0.00033134	387.066	MSIAcl1plb
107	15	0	269	338.596	0.00996247	7065.02	MSIIplb
107	44	11	517	819.14	0.0329764	17221.5	MSITcl1plb
107	35	0	820	887.109	0.027896	15407.1	MSITcl3plb
107	12	0	281	276.099	0.00937886	5198.62	MSITcl4plb
107	1	0	86	26.3881	0.000807467	406.533	MSSIcl1plb
107	0	0	9	0	0	0	MSSTcl3plb
107	19	0	556	251.412	0.00684398	5011.77	SECTpeb
107	0	0	9	0	0	0	SEIAcl4peb
107	40	0	940	409.613	0.0148908	7999.72	SEITcl3peb
107	31	0	771	339.562	0.0131728	6567.29	SEITcl4peb
107	2	2	1044	0	0.00121398	901.261	SRIAcl1peb
107	2	1	162	52.3698	0.00219687	1048.09	SRIAcl1plb
107	2	0	78	47.4031	0.00139218	1175.36	SRIAcl2plb
107	6	0	628	157.632	0.0046137	3091.56	SRIAcl4peb
107	2	0	276	35.9509	0.00149242	565.005	SRITcl1plb
107	18	0	780	466.818	0.0151943	7563.04	SSCTplb
107	1	0	57	15.9649	0.000467774	406.202	SSIAcl4plb
107	37	9	1489	776.673	0.0292398	12487.3	SSITcl2plb
107	29	0	1000	539.742	0.0191481	9456.33	SSITcl3plb
107	21	0	660	428.402	0.0141307	7006.55	SSITcl4plb
108	3	0	9	78.5741	0.00134207	1464	LECIcl3plb
108	1	0	18	48.1959	0.000696092	890.672	LSCAplb
108	3	0	129	118.604	0.00194349	2155.81	LSCIcl1plb
108	0	0	28	0	0	0	LSCIcl2plb
108	1	0	32	70.0793	0.000849232	972.547	LSCIplb
108	0	0	12	0	0	0	LSCTplb
108	1	0	76	36.3419	0.000545736	555.15	MECIcl3plb
108	3	1	127	60.8116	0.00141	1073.44	MECIcl4plb
108	4	0	170	120.803	0.00437424	2196.82	MECTcl3peb
108	10	0	186	196.34	0.00648758	4552.54	MEITplb
108	0	0	8	0	0	0	MESTcl1plb
108	6	0	1903	0	0.010658	3972.41	MRITcl3peb
108	2	0	135	94.0943	0.00194906	1469.76	MSCAcl3plb
108	10	1	144	384.374	0.00909764	6517.95	MSCIcl1plb
108	8	0	177	352.706	0.00831134	6867.57	MSCIcl3plb
108	7	0	210	382.523	0.00896622	6227.03	MSCIplb
108	30	7	667	876.49	0.0304493	19704.9	MSCTcl1plb
108	26	4	902	848.085	0.0312022	19717.4	MSCTcl2plb
108	17	3	287	579.25	0.0252537	14349	MSCTcl3plb
108	1	0	65	20.1707	0.000258389	478.474	MSIAcl1plb
108	14	0	269	524.783	0.0120017	9874.25	MSIIplb
108	38	8	517	903.48	0.0382644	21964.9	MSITcl1plb
108	33	0	820	1037.71	0.0357513	23224.8	MSITcl3plb
108	9	0	281	338.347	0.0119238	6641.14	MSITcl4plb
108	1	0	86	26.3881	0.000946685	556.23	MSSIcl1plb
108	0	0	9	0	0	0	MSSTcl3plb
108	18	0	556	372.223	0.00942564	7366.83	SECTpeb
108	0	0	9	0	0	0	SEIAcl4peb
108	35	0	940	565.065	0.0173917	11352.3	SEITcl3peb
108	23	0	771	353.276	0.0138628	7493.88	SEITcl4peb
108	1	1	1044	0	0.00156481	374.384	SRIAcl1peb
108	1	1	162	35.6339	0.00148184	740.935	SRIAcl1plb
108	2	0	78	95.1815	0.00132536	1248.98	SRIAcl2plb
108	5	0	628	164.945	0.00429851	2811.19	SRIAcl4peb
108	0	0	276	0	0	0	SRITcl1plb
108	17	0	780	440.171	0.0184364	8388.19	SSCTplb
108	1	0	57	29.6426	0.000428793	481.771	SSIAcl4plb
108	32	4	1489	737.984	0.030642	14655.1	SSITcl2plb
108	26	1	1000	548.448	0.0210481	11051	SSITcl3plb
108	19	0	660	412.68	0.0163932	8654.29	SSITcl4plb
109	3	0	9	99.9728	0.00168733	2357.64	LECIcl3plb
109	1	0	18	48.1959	0.000838095	1286.48	LSCAplb
109	3	0	129	118.604	0.00228875	3005.25	LSCIcl1plb
109	0	0	28	0	0	0	LSCIcl2plb
109	1	0	32	70.0793	0.000977313	1299.6	LSCIplb
109	0	0	12	0	0	0	LSCTplb
109	1	0	76	36.3419	0.000701661	861.89	MECIcl3plb
109	2	0	127	41.9332	0.00121398	842.844	MECIcl4plb
109	3	0	170	136.695	0.00354728	2370.82	MECTcl3peb
109	9	0	186	308.692	0.00690133	5694.03	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	5	0	1903	0	0.00729258	4047.06	MRITcl3peb
109	2	0	135	94.0943	0.0014423	1961.03	MSCAcl3plb
109	9	1	144	455.07	0.00762638	7696.75	MSCIcl1plb
109	6	1	177	435.901	0.00939334	6352.32	MSCIcl3plb
109	7	0	210	517.649	0.00823727	7630.45	MSCIplb
109	27	6	667	1255.73	0.0348085	20777.9	MSCTcl1plb
109	25	5	902	1616.89	0.0342043	21309.1	MSCTcl2plb
109	17	3	287	1343.18	0.0270312	16892.1	MSCTcl3plb
109	1	0	65	29.6049	0.000274539	553.068	MSIAcl1plb
109	12	0	269	630.483	0.013039	10412.7	MSIIplb
109	34	8	517	1638.83	0.0385823	25223.4	MSITcl1plb
109	31	0	820	2015.23	0.0409138	27188.8	MSITcl3plb
109	9	0	281	621.737	0.0125787	9224.55	MSITcl4plb
109	1	0	86	62.477	0.00105528	728.222	MSSIcl1plb
109	0	0	9	0	0	0	MSSTcl3plb
109	17	0	556	583.127	0.0103217	8123.32	SECTpeb
109	0	0	9	0	0	0	SEIAcl4peb
109	32	0	940	906.746	0.0182198	13849.7	SEITcl3peb
109	22	0	771	572.441	0.0123882	9086.95	SEITcl4peb
109	2	0	1044	0	0.000696092	572.158	SRIAcl1peb
109	1	1	162	58.7681	0.00104135	770.884	SRIAcl1plb
109	2	0	78	95.1815	0.00118169	1313.92	SRIAcl2plb
109	4	0	628	158.895	0.00298651	2257.48	SRIAcl4peb
109	0	0	276	0	0	0	SRITcl1plb
109	16	0	780	632.8	0.0170671	8042.34	SSCTplb
109	1	0	57	29.6426	0.000718367	645.972	SSIAcl4plb
109	29	3	1489	1173.38	0.0286795	15590.9	SSITcl2plb
109	20	1	1000	785.828	0.0212166	10117.1	SSITcl3plb
109	17	0	660	713.092	0.0166115	8790.47	SSITcl4plb
110	3	0	3	99.9728	0.00210331	3420.56	LECIcl3plb
110	1	0	6	48.1959	0.000941116	1678.67	LSCAplb
110	3	0	5	118.604	0.00263234	3770.22	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	1	0	5	70.0793	0.000985666	1534.97	LSCIplb
110	0	0	10	0	0	0	LSCTplb
110	0	0	5	0	0	0	MECIcl3plb
110	2	0	8	41.9332	0.000757348	1016.48	MECIcl4plb
110	3	0	4	136.695	0.00304554	2799.69	MECTcl3peb
110	9	0	6	308.692	0.00712742	7430.94	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	4	1	1627	0	0.00717627	3500.42	MRITcl3peb
110	2	0	4	94.0943	0.00156147	2255.04	MSCAcl3plb
110	9	0	6	385.971	0.00882644	7860.42	MSCIcl1plb
110	5	1	6	321.818	0.00821444	5385.3	MSCIcl3plb
110	7	0	6	517.649	0.00903973	8202.62	MSCIplb
110	27	6	6	1069.97	0.0341208	21422.6	MSCTcl1plb
110	25	2	7	1616.89	0.0336508	23543.1	MSCTcl2plb
110	18	1	7	1343.18	0.0293567	18986.8	MSCTcl3plb
110	1	0	6	29.6049	0.000295143	629.29	MSIAcl1plb
110	11	0	10	547.659	0.0122157	10716.3	MSIIplb
110	33	5	5	1553.23	0.0399715	27604.8	MSITcl1plb
110	26	0	9	1756.51	0.0424955	26819.9	MSITcl3plb
110	7	0	9	543.405	0.0153474	9147.04	MSITcl4plb
110	1	0	7	62.477	0.00122791	918.075	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	13	0	5	449.219	0.0107878	6665.08	SECTpeb
110	0	0	7	0	0	0	SEIAcl4peb
110	28	0	7	801.148	0.0200792	14025.5	SEITcl3peb
110	18	0	6	455.634	0.0134173	8748.1	SEITcl4peb
110	2	0	760	0	0.000774054	745.709	SRIAcl1peb
110	1	1	7	58.7681	0.00105528	830.082	SRIAcl1plb
110	2	0	7	95.1815	0.00111542	1330.62	SRIAcl2plb
110	4	0	7	158.895	0.00217849	2301.87	SRIAcl4peb
110	0	0	4	0	0	0	SRITcl1plb
110	15	0	6	597.605	0.0148178	7742.53	SSCTplb
110	1	0	6	29.6426	0.000852016	783.744	SSIAcl4plb
110	25	1	9	1058.94	0.0282683	14339.9	SSITcl2plb
110	19	1	7	742.715	0.01945	10415.1	SSITcl3plb
110	16	0	6	658.425	0.0157601	8783.34	SSITcl4plb
111	3	0	101	0	0.00248533	4496.63	LECIcl3plb
111	0	0	54	0	0	0	LSCAplb
111	3	1	123	0	0.00284729	4391.29	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	1	0	75	0	0.00115551	1741.8	LSCIplb
111	0	0	10	0	0	0	LSCTplb
111	0	0	5	0	0	0	MECIcl3plb
111	2	0	147	0	0.000740085	1153.69	MECIcl4plb
111	3	0	458	0	0.00328667	3054.86	MECTcl3peb
111	7	0	1031	0	0.00843162	7139.57	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	4	1	1627	0	0.00594964	3633.49	MRITcl3peb
111	2	0	316	0	0.00176529	2429.07	MSCAcl3plb
111	9	0	1288	0	0.00818827	8375.29	MSCIcl1plb
111	5	1	1076	0	0.00610556	5740.53	MSCIcl3plb
111	7	0	1727	0	0.00934322	8474.17	MSCIplb
111	28	5	3560	0	0.0313041	22738.4	MSCTcl1plb
111	26	0	5386	0	0.0358047	24882.7	MSCTcl2plb
111	18	0	4476	0	0.0306854	19022.5	MSCTcl3plb
111	1	0	104	0	0.000325214	696.881	MSIAcl1plb
111	10	0	1830	0	0.0111949	10553.5	MSIIplb
111	28	6	5167	0	0.0410155	27319.5	MSITcl1plb
111	24	1	5852	0	0.0407899	26207.7	MSITcl3plb
111	7	0	1817	0	0.0166928	10116.1	MSITcl4plb
111	1	0	215	0	0.00140889	1109.53	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	12	0	4491	0	0.00956263	6286.94	SECTpeb
111	0	0	7	0	0	0	SEIAcl4peb
111	23	0	8003	0	0.0190501	12514.8	SEITcl3peb
111	16	0	4553	0	0.0126789	8815.03	SEITcl4peb
111	2	0	760	0	0.00096896	942.49	SRIAcl1peb
111	1	1	594	0	0.00107198	935.157	SRIAcl1plb
111	1	0	958	0	0.00109203	778.017	SRIAcl2plb
111	3	0	1594	0	0.00206934	1919.23	SRIAcl4peb
111	0	0	4	0	0	0	SRITcl1plb
111	14	0	5975	0	0.0145353	7384.21	SSCTplb
111	1	0	302	0	0.000957822	890.216	SSIAcl4plb
111	21	0	10585	0	0.0265367	11975.9	SSITcl2plb
111	19	1	7426	0	0.0193121	10844.1	SSITcl3plb
111	14	0	6582	0	0.0155182	8264.3	SSITcl4plb
112	2	8	89	0	0.00279662	258	LECIcl3plb
112	0	7	45	0	0.000801898	7	LSCAplb
112	3	9	112	0	0.00316861	857.181	LSCIcl1plb
112	0	1	6	0	0	1	LSCIcl2plb
112	1	4	71	0	0.00119449	285.25	LSCIplb
112	0	3	6	0	0	3	LSCTplb
112	0	2	3	0	0	0.6	MECIcl3plb
112	2	25	111	0	0.000742312	257.5	MECIcl4plb
112	3	64	344	0	0.00332008	394.2	MECTcl3peb
112	6	181	764	0	0.00898014	804.3	MEITplb
112	0	3	5	0	0	0.9	MESTcl1plb
112	4	343	1092	0	0.0059385	2162.86	MRITcl3peb
112	2	70	220	0	0.00213951	583.5	MSCAcl3plb
112	8	218	965	0	0.00916725	2315.4	MSCIcl1plb
112	3	189	769	0	0.00622863	1153.28	MSCIcl3plb
112	5	297	1277	0	0.00939501	1495.35	MSCIplb
112	24	539	2712	0	0.0324806	7476.22	MSCTcl1plb
112	23	978	3920	0	0.0381901	6762.15	MSCTcl2plb
112	16	874	3160	0	0.0304498	4762.2	MSCTcl3plb
112	1	18	77	0	0.000412086	286.65	MSIAcl1plb
112	8	316	1347	0	0.0107349	2344.8	MSIIplb
112	27	913	3802	0	0.0404058	8222.93	MSITcl1plb
112	19	978	4301	0	0.0383263	5647.15	MSITcl3plb
112	6	365	1237	0	0.017297	1797	MSITcl4plb
112	1	39	160	0	0.00156481	292.95	MSSIcl1plb
112	0	1	5	0	0	0.3	MSSTcl3plb
112	10	685	3087	0	0.00825899	1318.5	SECTpeb
112	0	0	4	0	0	0	SEIAcl4peb
112	20	1193	5594	0	0.0164676	2619.3	SEITcl3peb
112	14	594	3237	0	0.0126037	1809.4	SEITcl4peb
112	2	127	510	0	0.00108869	1012.7	SRIAcl1peb
112	2	89	407	0	0.00116387	872.348	SRIAcl1plb
112	1	141	659	0	0.000679386	514.1	SRIAcl2plb
112	2	259	1059	0	0.0019446	1025.9	SRIAcl4peb
112	0	0	4	0	0	0	SRITcl1plb
112	12	900	4152	0	0.0153773	3465	SSCTplb
112	0	38	211	0	0.00100794	3.8	SSIAcl4plb
112	17	1525	7292	0	0.0209284	4933.75	SSITcl2plb
112	14	1101	5114	0	0.0195012	4177.51	SSITcl3plb
112	12	980	4550	0	0.0147352	3473	SSITcl4plb
113	2	23	72	0	0.000829741	654.532	LECIcl3plb
113	0	16	35	0	0.000384243	79.9469	LSCAplb
113	3	17	98	0	0.00187109	1597.03	LSCIcl1plb
113	0	2	5	0	3.34124e-05	12.1249	LSCIcl2plb
113	1	8	65	0	0.00086037	681.509	LSCIplb
113	0	2	6	0	0.000100237	23.3155	LSCTplb
113	0	2	2	0	6.68248e-05	20.8499	MECIcl3plb
113	2	39	91	0	0.00124183	700.857	MECIcl4plb
113	3	92	293	0	0.00336352	1536.47	MECTcl3peb
113	6	249	622	0	0.0088515	3263.41	MEITplb
113	0	1	4	0	0.000100237	5.29999	MESTcl1plb
113	4	452	892	0	0.0166678	6259.23	MRITcl3peb
113	2	92	179	0	0.00339136	1636.68	MSCAcl3plb
113	8	300	819	0	0.0124768	5906.2	MSCIcl1plb
113	3	270	625	0	0.0090698	3979.47	MSCIcl3plb
113	5	399	1035	0	0.0133093	5659.33	MSCIplb
113	22	785	2211	0	0.0383435	17279.6	MSCTcl1plb
113	22	1283	3237	0	0.0537416	22656.4	MSCTcl2plb
113	15	1128	2633	0	0.0446329	17731.6	MSCTcl3plb
113	1	25	68	0	0.00092441	582.898	MSIAcl1plb
113	8	437	1129	0	0.0153085	6710.85	MSIIplb
113	23	1259	3132	0	0.0544349	20569.7	MSITcl1plb
113	19	1354	3540	0	0.0496102	19183.6	MSITcl3plb
113	6	467	1012	0	0.0176445	6645.46	MSITcl4plb
113	1	52	127	0	0.00206043	583.776	MSSIcl1plb
113	0	2	4	0	3.34124e-05	5.59999	MSSTcl3plb
113	10	891	2571	0	0.0273119	9440.54	SECTpeb
113	0	0	3	0	0	0	SEIAcl4peb
113	20	1582	4621	0	0.0492694	15622.4	SEITcl3peb
113	13	812	2657	0	0.0258334	8398.42	SEITcl4peb
113	0	152	423	0	0.00561328	1049.82	SRIAcl1peb
113	2	119	327	0	0.00440487	1999.42	SRIAcl1plb
113	1	196	532	0	0.00541838	1960.53	SRIAcl2plb
113	2	344	856	0	0.0107978	3477.14	SRIAcl4peb
113	0	0	3	0	0	0	SRITcl1plb
113	12	1172	3424	0	0.0427801	14697.4	SSCTplb
113	0	56	176	0	0.00126967	344.497	SSIAcl4plb
113	17	2016	6024	0	0.0671227	21159.3	SSITcl2plb
113	13	1452	4186	0	0.0507111	15259.4	SSITcl3plb
113	11	1296	3769	0	0.0445722	13503.1	SSITcl4plb
114	2	15	72	0	0.00166784	1237.56	LECIcl3plb
114	0	9	35	0	0.000896566	199.39	LSCAplb
114	2	6	97	0	0.0026936	1670.94	LSCIcl1plb
114	0	2	5	0	0.000116943	55.7327	LSCIcl2plb
114	1	6	65	0	0.00128359	1154.25	LSCIplb
114	0	3	5	0	0.000145901	63.8843	LSCTplb
114	0	2	1	0	0.000105806	53.2167	MECIcl3plb
114	2	30	89	0	0.00234388	1232	MECIcl4plb
114	3	65	287	0	0.00681557	2791.15	MECTcl3peb
114	5	232	603	0	0.0156905	5750.31	MEITplb
114	0	1	4	0	4.17655e-05	9.718	MESTcl1plb
114	4	394	867	0	0.0341263	9248.74	MRITcl3peb
114	2	63	176	0	0.00508815	2603.03	MSCAcl3plb
114	6	225	794	0	0.020312	8336.35	MSCIcl1plb
114	4	219	604	0	0.0162145	7111.45	MSCIcl3plb
114	4	299	991	0	0.0262805	9656.07	MSCIplb
114	22	579	2158	0	0.0630732	25886.3	MSCTcl1plb
114	19	969	3127	0	0.0962812	34637.6	MSCTcl2plb
114	14	888	2512	0	0.0813325	30146.7	MSCTcl3plb
114	1	21	67	0	0.00138383	838.355	MSIAcl1plb
114	8	396	1102	0	0.0263301	11233.7	MSIIplb
114	23	1158	3004	0	0.0917104	31533.1	MSITcl1plb
114	17	1208	3424	0	0.0937502	30630.6	MSITcl3plb
114	5	400	979	0	0.0329936	10342.1	MSITcl4plb
114	1	51	121	0	0.00296535	830.487	MSSIcl1plb
114	0	0	4	0	0	0	MSSTcl3plb
114	10	692	2485	0	0.0555314	18913.5	SECTpeb
114	0	0	3	0	0	0	SEIAcl4peb
114	19	1390	4502	0	0.0874252	27660	SEITcl3peb
114	11	705	2583	0	0.0456263	14024.2	SEITcl4peb
114	0	144	401	0	0.00752559	2163.68	SRIAcl1peb
114	2	98	323	0	0.00730785	2691.5	SRIAcl1plb
114	1	180	515	0	0.0103907	3152.94	SRIAcl2plb
114	2	307	830	0	0.0187071	5725.03	SRIAcl4peb
114	0	0	3	0	0	0	SRITcl1plb
114	11	865	3320	0	0.0858287	23687.9	SSCTplb
114	0	55	169	0	0.00226035	692.691	SSIAcl4plb
114	14	1711	5814	0	0.126694	30649.2	SSITcl2plb
114	12	1294	4036	0	0.094081	24305.8	SSITcl3plb
114	10	1163	3642	0	0.0829179	21742.1	SSITcl4plb
115	2	4	72	0	0.0017489	1618	LECIcl3plb
115	0	5	34	0	0.000630142	187.458	LSCAplb
115	2	1	97	0	0.00321594	2266.72	LSCIcl1plb
115	0	1	5	0	0.000192121	34.4238	LSCIcl2plb
115	1	2	65	0	0.00148717	1546.75	LSCIplb
115	0	3	5	0	0.000205248	119.809	LSCTplb
115	0	1	1	0	0.000131422	49.1701	MECIcl3plb
115	2	15	86	0	0.00242471	1284.74	MECIcl4plb
115	3	38	281	0	0.00739771	3865.89	MECTcl3peb
115	4	171	580	0	0.0170212	6944.94	MEITplb
115	0	1	4	0	4.67774e-05	12.5319	MESTcl1plb
115	4	293	827	0	0.0353059	9984.11	MRITcl3peb
115	2	36	157	0	0.00525712	2542.7	MSCAcl3plb
115	6	99	780	0	0.0226753	8562.62	MSCIcl1plb
115	4	104	597	0	0.0189821	6922.9	MSCIcl3plb
115	3	160	945	0	0.0260137	8702.77	MSCIplb
115	17	269	2102	0	0.0716909	21105.7	MSCTcl1plb
115	16	436	3017	0	0.104245	27140.8	MSCTcl2plb
115	9	462	2411	0	0.0946683	24465.1	MSCTcl3plb
115	1	16	65	0	0.00141899	989.237	MSIAcl1plb
115	7	271	1079	0	0.02874	12469	MSIIplb
115	20	916	2893	0	0.0981276	36143.5	MSITcl1plb
115	15	882	3291	0	0.100862	33422	MSITcl3plb
115	5	317	928	0	0.0325502	12098.9	MSITcl4plb
115	0	33	115	0	0.0031142	237.634	MSSIcl1plb
115	0	0	4	0	0	0	MSSTcl3plb
115	9	329	2406	0	0.0564568	16474.1	SECTpeb
115	0	1	2	0	0	0.1	SEIAcl4peb
115	16	985	4331	0	0.0928137	29649.8	SEITcl3peb
115	10	523	2480	0	0.0466271	16242.3	SEITcl4peb
115	0	115	382	0	0.0075376	2413.27	SRIAcl1peb
115	2	78	313	0	0.00654024	2927.36	SRIAcl1plb
115	1	128	487	0	0.0097569	3057.83	SRIAcl2plb
115	2	228	797	0	0.0173939	6104.62	SRIAcl4peb
115	0	0	3	0	0	0	SRITcl1plb
115	9	451	3202	0	0.0856388	21677.5	SSCTplb
115	0	43	160	0	0.00253441	761.721	SSIAcl4plb
115	14	1252	5592	0	0.122331	33707.1	SSITcl2plb
115	9	925	3873	0	0.0957604	25060.5	SSITcl3plb
115	9	847	3489	0	0.0865338	24054.8	SSITcl4plb
116	2	3	72	0	0.0022726	355.127	LECIcl3plb
116	0	2	34	0	0.000686625	53.8916	LSCAplb
116	3	1	97	0	0.00318476	404.927	LSCIcl1plb
116	0	0	5	0	0	0	LSCIcl2plb
116	0	1	65	0	0.00155423	41.0489	LSCIplb
116	0	2	5	0	0.000436668	63.8603	LSCTplb
116	0	1	1	0	0.000122512	95.1912	MECIcl3plb
116	2	6	86	0	0.0029317	323.123	MECIcl4plb
116	3	18	281	0	0.0089739	597.668	MECTcl3peb
116	3	111	580	0	0.0193001	2606.09	MEITplb
116	0	1	4	0	5.84717e-05	15.3756	MESTcl1plb
116	4	158	827	0	0.0401421	4849.03	MRITcl3peb
116	2	19	157	0	0.00564383	982.946	MSCAcl3plb
116	5	48	780	0	0.0240723	2657.65	MSCIcl1plb
116	4	39	597	0	0.0209996	2395.84	MSCIcl3plb
116	3	97	945	0	0.0277179	4233.19	MSCIplb
116	15	140	2102	0	0.073982	5783.59	MSCTcl1plb
116	15	243	3017	0	0.107449	7854.87	MSCTcl2plb
116	9	215	2411	0	0.102952	6648.95	MSCTcl3plb
116	1	7	65	0	0.0014711	347.722	MSIAcl1plb
116	7	167	1079	0	0.0303399	7178.05	MSIIplb
116	18	545	2893	0	0.11236	15221.3	MSITcl1plb
116	13	490	3291	0	0.111967	13597.3	MSITcl3plb
116	5	207	928	0	0.0398653	5432.77	MSITcl4plb
116	0	20	115	0	0.001617	214.131	MSSIcl1plb
116	0	0	4	0	0	0	MSSTcl3plb
116	7	179	2406	0	0.0639394	5160.11	SECTpeb
116	0	1	2	0	3.34124e-05	10.1	SEIAcl4peb
116	15	613	4331	0	0.0965253	13485.2	SEITcl3peb
116	7	349	2480	0	0.0506825	7522.45	SEITcl4peb
116	0	68	382	0	0.00878361	2058.92	SRIAcl1peb
116	2	36	313	0	0.00728977	1678.49	SRIAcl1plb
116	1	66	487	0	0.00984628	1975.94	SRIAcl2plb
116	2	119	797	0	0.0185193	4383.98	SRIAcl4peb
116	0	0	3	0	0	0	SRITcl1plb
116	9	227	3202	0	0.0986752	7916.24	SSCTplb
116	0	23	160	0	0.00265076	669.339	SSIAcl4plb
116	12	705	5592	0	0.136027	17658	SSITcl2plb
116	9	575	3873	0	0.10201	14808.5	SSITcl3plb
116	9	515	3489	0	0.096747	13833.6	SSITcl4plb
117	3	2	72	0	0.00135877	810.922	LECIcl3plb
117	1	1	34	0	0.000741755	136.628	LSCAplb
117	3	1	97	0	0.00163721	909.228	LSCIcl1plb
117	0	0	5	0	0	0	LSCIcl2plb
117	1	0	65	0	0.000267299	90.55	LSCIplb
117	1	1	5	0	0.000497845	192.427	LSCTplb
117	1	0	1	0	0.000172631	141.855	MECIcl3plb
117	4	3	86	0	0.00211556	684.228	MECIcl4plb
117	11	6	281	0	0.00590509	1575.27	MECTcl3peb
117	56	30	580	0	0.015931	4555.34	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	65	47	827	0	0.041434	7011.29	MRITcl3peb
117	7	11	157	0	0.00494281	1891.35	MSCAcl3plb
117	24	17	780	0	0.0188452	4735.81	MSCIcl1plb
117	26	10	597	0	0.0165013	4453.44	MSCIcl3plb
117	34	49	945	0	0.0253589	8110.83	MSCIplb
117	65	61	2102	0	0.0545831	12471.3	MSCTcl1plb
117	103	92	3017	0	0.0848437	16890.5	MSCTcl2plb
117	76	75	2411	0	0.0819373	12217.3	MSCTcl3plb
117	5	1	65	0	0.00162718	554.749	MSIAcl1plb
117	92	27	1079	0	0.0322388	9945.47	MSIIplb
117	235	154	2893	0	0.106171	23151.1	MSITcl1plb
117	214	123	3291	0	0.100181	19717.7	MSITcl3plb
117	95	67	928	0	0.0362114	8584.35	MSITcl4plb
117	8	7	115	0	0.00150634	270.575	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	82	62	2406	0	0.052349	11787.8	SECTpeb
117	0	1	2	0	4.45499e-05	21.2132	SEIAcl4peb
117	287	151	4331	0	0.090825	21125.3	SEITcl3peb
117	169	89	2480	0	0.0474963	11961.1	SEITcl4peb
117	27	19	382	0	0.00982882	2409.54	SRIAcl1peb
117	22	11	313	0	0.00754062	2413.33	SRIAcl1plb
117	25	19	487	0	0.0111826	2521.08	SRIAcl2plb
117	57	27	797	0	0.0206494	5410.85	SRIAcl4peb
117	0	0	3	0	0	0	SRITcl1plb
117	102	81	3202	0	0.0870564	16842.9	SSCTplb
117	10	8	160	0	0.0027426	972.546	SSIAcl4plb
117	259	212	5592	0	0.141324	24364.3	SSITcl2plb
117	219	160	3873	0	0.108594	19844.3	SSITcl3plb
117	235	142	3489	0	0.10119	20314.1	SSITcl4plb
118	4	0	72	0	0.00154254	1362	LECIcl3plb
118	1	1	34	0	0.000712798	270.285	LSCAplb
118	3	1	97	0	0.00214396	1597.34	LSCIcl1plb
118	0	0	5	0	0	0	LSCIcl2plb
118	1	0	65	0	0.000289574	148.461	LSCIplb
118	1	1	5	0	0.000712003	397.198	LSCTplb
118	1	0	1	0	0.000271197	267.083	MECIcl3plb
118	5	1	86	0	0.00196743	1142.01	MECIcl4plb
118	10	4	281	0	0.00626204	3077.48	MECTcl3peb
118	58	14	580	0	0.0154302	7100.66	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	63	26	827	0	0.0374754	9991.34	MRITcl3peb
118	6	5	157	0	0.00371466	2057.53	MSCAcl3plb
118	25	8	780	0	0.0162772	7278.73	MSCIcl1plb
118	23	1	597	0	0.0138083	6645.5	MSCIcl3plb
118	39	16	945	0	0.0259254	11077.6	MSCIplb
118	69	21	2102	0	0.052039	18760.2	MSCTcl1plb
118	107	34	3017	0	0.0779197	27816	MSCTcl2plb
118	78	27	2411	0	0.0675114	18903.5	MSCTcl3plb
118	5	1	65	0	0.00101908	796.853	MSIAcl1plb
118	87	11	1079	0	0.0305174	14625.9	MSIIplb
118	219	74	2893	0	0.0998211	31687.1	MSITcl1plb
118	193	52	3291	0	0.0856379	26838.6	MSITcl3plb
118	85	33	928	0	0.0355495	11975.2	MSITcl4plb
118	3	4	115	0	0.00120094	173.601	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	87	31	2406	0	0.0466639	19493	SECTpeb
118	0	1	2	0	4.56636e-05	31.6885	SEIAcl4peb
118	267	68	4331	0	0.0782548	29342.9	SEITcl3peb
118	160	41	2480	0	0.0420164	17053.6	SEITcl4peb
118	24	8	382	0	0.0076158	2679.5	SRIAcl1peb
118	18	6	313	0	0.00634653	2848.59	SRIAcl1plb
118	20	11	487	0	0.00802407	2943.15	SRIAcl2plb
118	48	15	797	0	0.0161764	6370.11	SRIAcl4peb
118	0	0	3	0	0	0	SRITcl1plb
118	102	35	3202	0	0.080145	25430.2	SSCTplb
118	9	2	160	0	0.00255048	956.494	SSIAcl4plb
118	241	104	5592	0	0.116485	31807.8	SSITcl2plb
118	193	68	3873	0	0.091573	25890.8	SSITcl3plb
118	225	62	3489	0	0.0899221	28026.3	SSITcl4plb
119	4	0	72	0	0.00157484	2157.54	LECIcl3plb
119	1	0	34	0	0.000576364	346.369	LSCAplb
119	0	0	97	0	0	0	LSCIcl1plb
119	0	0	5	0	0	0	LSCIcl2plb
119	0	0	65	0	0	0	LSCIplb
119	1	0	5	0	0.000873257	547.496	LSCTplb
119	1	0	1	0	0.00038647	436.06	MECIcl3plb
119	4	1	86	0	0.00187277	1434.16	MECIcl4plb
