Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	10	0	1215	0	0.0107539	10628.8	MECTcl3peb
111	9	0	1129	0	0.0121048	10055.4	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	8	1	1665	0	0.0155976	8303.26	MRITcl3peb
111	0	0	9	0	0	0	MSCAcl3plb
111	3	0	355	0	0.00370599	3229.79	MSCIcl1plb
111	0	0	6	0	0	0	MSCIcl3plb
111	1	0	301	0	0.00310735	1872.85	MSCIplb
111	15	3	3075	0	0.0225278	14306.1	MSCTcl1plb
111	13	0	4801	0	0.0281878	16122.4	MSCTcl2plb
111	7	0	1761	0	0.0118107	7439.81	MSCTcl3plb
111	0	0	8	0	0	0	MSIAcl1plb
111	2	0	207	0	0.00106148	1391.6	MSIIplb
111	11	7	1757	0	0.0181662	11958.8	MSITcl1plb
111	5	0	1492	0	0.0109337	5997.65	MSITcl3plb
111	7	0	1851	0	0.011079	8434.98	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	1	0	116	0	0.00136434	1201.06	MSSTcl3plb
111	20	0	7845	0	0.0166043	11294.5	SECTpeb
111	1	0	175	0	0.000434361	619.206	SEIAcl4peb
111	15	0	4107	0	0.0114524	9017.82	SEITcl3peb
111	15	0	5787	0	0.0142894	8227.23	SEITcl4peb
111	4	0	1296	0	0.00172241	2047.02	SRIAcl1peb
111	0	0	5	0	0	0	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	6	0	2617	0	0.00913384	3613.7	SRITcl1plb
111	28	0	12394	0	0.0328199	15878	SSCTplb
111	2	0	489	0	0.000761246	938.571	SSIAcl4plb
111	17	0	7477	0	0.0175025	8870.23	SSITcl2plb
111	29	0	16325	0	0.0395391	18104.9	SSITcl3plb
111	5	0	1902	0	0.00465936	2575.69	SSITcl4plb
112	0	1	9	0	0	1	LECIcl3plb
112	0	1	4	0	0	1	LSCAplb
112	0	6	2	0	0	6	LSCIcl1plb
112	1	12	74	0	0.00352501	293.25	LSCIcl2plb
112	0	4	4	0	0	4	LSCIplb
112	0	2	7	0	0	2	LSCTplb
112	3	53	200	0	0.00213617	390.9	MECIcl3plb
112	0	3	5	0	0	0.9	MECIcl4plb
112	9	245	831	0	0.0118252	1198.5	MECTcl3peb
112	9	273	719	0	0.0114521	1206.9	MEITplb
112	0	4	5	0	0	1.2	MESTcl1plb
112	7	418	1079	0	0.0144642	3812.39	MRITcl3peb
112	0	4	4	0	0	1.2	MSCAcl3plb
112	3	77	238	0	0.00388642	866.85	MSCIcl1plb
112	0	0	5	0	0	0	MSCIcl3plb
112	1	94	164	0	0.00317418	309.45	MSCIplb
112	13	700	2064	0	0.0219325	4649.92	MSCTcl1plb
112	11	1108	3156	0	0.0278994	3426.15	MSCTcl2plb
112	7	405	1195	0	0.0117896	2090.25	MSCTcl3plb
112	0	2	5	0	0	0.6	MSIAcl1plb
112	1	52	133	0	0.0013209	296.85	MSIIplb
112	13	404	1171	0	0.0171144	3941.88	MSITcl1plb
112	5	360	978	0	0.00979206	1514.25	MSITcl3plb
112	6	369	1298	0	0.0117751	1798.2	MSITcl4plb
112	0	0	5	0	0	0	MSSIcl1plb
112	1	35	67	0	0.00164835	291.75	MSSTcl3plb
112	19	1463	5016	0	0.0151737	2521.3	SECTpeb
112	1	31	115	0	0.000478911	128.1	SEIAcl4peb
112	15	772	2618	0	0.0124985	1952.2	SEITcl3peb
112	14	1090	3706	0	0.0105622	1859	SEITcl4peb
112	4	244	827	0	0.00176974	1913.47	SRIAcl1peb
112	0	1	4	0	0	0.1	SRIAcl1plb
112	0	1	6	0	0	0.1	SRIAcl2plb
112	0	3	2	0	0	0.3	SRIAcl4peb
112	5	477	1668	0	0.00860982	2296.18	SRITcl1plb
112	25	2272	8052	0	0.0297387	7258.45	SSCTplb
112	2	98	313	0	0.000786305	572.3	SSIAcl4plb
112	15	1350	4879	0	0.0152951	4353.75	SSITcl2plb
112	29	2929	10516	0	0.033477	8449.15	SSITcl3plb
112	5	322	1273	0	0.00369263	1438.45	SSITcl4plb
113	0	1	7	0	3.34124e-05	1	LECIcl3plb
113	0	2	3	0	3.34124e-05	12.6578	LSCAplb
113	0	7	1	0	0.000200474	67.7493	LSCIcl1plb
113	1	25	58	0	0.00121955	811.721	LSCIcl2plb
113	0	4	3	0	0.00013365	35.9734	LSCIplb
113	0	3	6	0	6.68248e-05	24.3155	LSCTplb
113	3	71	179	0	0.00252264	1242.87	MECIcl3plb
113	0	3	4	0	0.000100237	31.2749	MECIcl4plb
113	8	306	700	0	0.0116219	4604.78	MECTcl3peb
113	9	346	596	0	0.0125965	5005.77	MEITplb
113	0	3	5	0	0.00013365	15.9	MESTcl1plb
113	7	507	903	0	0.0241572	9583.47	MRITcl3peb
113	0	4	4	0	0.00013365	31.6069	MSCAcl3plb
113	3	90	215	0	0.00478911	2381.74	MSCIcl1plb
113	0	0	5	0	0	0	MSCIcl3plb
113	1	99	139	0	0.0040429	1515.68	MSCIplb
113	10	927	1682	0	0.036013	13618.6	MSCTcl1plb
113	10	1387	2611	0	0.0478521	17337	MSCTcl2plb
113	7	510	988	0	0.0202925	8318.36	MSCTcl3plb
113	0	3	4	0	6.68248e-05	20.9	MSIAcl1plb
113	1	70	105	0	0.00226648	942.419	MSIIplb
113	13	506	974	0	0.0235307	10305.4	MSITcl1plb
113	5	426	806	0	0.0165948	5810.14	MSITcl3plb
113	5	488	1092	0	0.0181652	6422.42	MSITcl4plb
113	0	0	5	0	0	0	MSSIcl1plb
113	1	39	59	0	0.00206043	629.291	MSSTcl3plb
113	18	1799	4209	0	0.0568122	19140.8	SECTpeb
113	1	38	92	0	0.00126967	459.599	SEIAcl4peb
113	14	960	2182	0	0.0317641	10560.5	SEITcl3peb
113	14	1301	3126	0	0.0417906	12898.5	SEITcl4peb
113	4	303	681	0	0.0101128	4104.99	SRIAcl1peb
113	0	1	4	0	3.34124e-05	10.1	SRIAcl1plb
113	0	2	5	0	3.34124e-05	10.2	SRIAcl2plb
113	0	3	1	0	0.000100237	30.3	SRIAcl4peb
113	4	583	1376	0	0.0227761	6237.35	SRITcl1plb
113	24	2843	6679	0	0.0996776	34127.2	SSCTplb
113	2	113	277	0	0.00419326	1669.03	SSIAcl4plb
113	15	1653	4073	0	0.0572271	18226.6	SSITcl2plb
113	28	3678	8757	0	0.124119	38822.9	SSITcl3plb
113	5	416	1041	0	0.014114	4732.47	SSITcl4plb
114	0	1	5	0	3.34124e-05	1	LECIcl3plb
114	0	1	3	0	8.63154e-05	29.4272	LSCAplb
114	0	2	1	0	0.000429906	47.1767	LSCIcl1plb
114	1	14	58	0	0.00225255	340.709	LSCIcl2plb
114	0	3	2	0	0.000221079	28.6753	LSCIplb
114	0	1	6	0	0.000183768	15.2482	LSCTplb
114	3	47	177	0	0.00444663	757.211	MECIcl3plb
114	0	3	4	0	0.000169846	57.8037	MECIcl4plb
114	8	244	668	0	0.0209641	2725.05	MECTcl3peb
114	7	286	576	0	0.0216134	3113.48	MEITplb
114	0	3	5	0	0.000128081	16.3166	MESTcl1plb
114	8	424	882	0	0.0429778	5624.24	MRITcl3peb
114	0	3	4	0	0.000167062	71.3526	MSCAcl3plb
114	3	64	213	0	0.0072065	1294.92	MSCIcl1plb
114	0	0	5	0	0	0	MSCIcl3plb
114	1	69	129	0	0.00729337	1441.73	MSCIplb
114	11	687	1597	0	0.0633566	9282.76	MSCTcl1plb
114	8	1034	2492	0	0.089748	14054.4	MSCTcl2plb
114	5	383	946	0	0.0383792	5432.25	MSCTcl3plb
114	0	2	4	0	0.000119728	27.7378	MSIAcl1plb
114	1	72	95	0	0.00394322	1039.18	MSIIplb
114	14	454	938	0	0.0394684	5332.05	MSITcl1plb
114	5	408	762	0	0.0297387	4414.6	MSITcl3plb
114	4	416	1050	0	0.0330471	4514.16	MSITcl4plb
114	0	0	5	0	0	0	MSSIcl1plb
114	1	36	58	0	0.00298763	280.878	MSSTcl3plb
114	18	1335	4069	0	0.109349	15534.1	SECTpeb
114	1	34	89	0	0.00183768	570.974	SEIAcl4peb
114	12	856	2094	0	0.0546198	8252.46	SEITcl3peb
114	13	1134	3025	0	0.0700046	10880.9	SEITcl4peb
114	4	270	656	0	0.0167224	4421.19	SRIAcl1peb
114	0	2	3	0	6.12561e-05	9.79885	SRIAcl1plb
114	0	2	4	0	8.3531e-05	26.1327	SRIAcl2plb
114	0	3	1	0	0.000169846	62.8988	SRIAcl4peb
114	4	513	1307	0	0.042328	5816.46	SRITcl1plb
114	20	2080	6435	0	0.197442	27039.2	SSCTplb
114	2	97	269	0	0.00559825	1467.33	SSIAcl4plb
114	14	1463	3900	0	0.104819	15774.7	SSITcl2plb
114	26	3109	8438	0	0.224566	32679.3	SSITcl3plb
114	5	359	1004	0	0.0264326	4076.21	SSITcl4plb
115	0	0	5	0	0	0	LECIcl3plb
115	0	0	3	0	0	0	LSCAplb
115	0	1	1	0	0.000318532	58.3579	LSCIcl1plb
115	1	13	47	0	0.00169178	563.904	LSCIcl2plb
115	0	4	1	0	0.000226648	75.6752	LSCIplb
115	0	2	4	0	7.35073e-05	2	LSCTplb
115	2	33	156	0	0.00356065	852.857	MECIcl3plb
115	0	1	4	0	0.000194906	38.4127	MECIcl4plb
115	7	196	557	0	0.0179111	4161.22	MECTcl3peb
115	6	269	478	0	0.0180923	4482.41	MEITplb
115	0	3	4	0	0.000133093	10.7143	MESTcl1plb
115	7	390	749	0	0.037076	7481.45	MRITcl3peb
115	0	1	4	0	0.000204373	45.521	MSCAcl3plb
115	3	52	174	0	0.0067365	1373.02	MSCIcl1plb
115	0	0	5	0	0	0	MSCIcl3plb
115	1	49	109	0	0.00614621	1657.2	MSCIplb
115	9	517	1329	0	0.0598976	10798.7	MSCTcl1plb
115	6	752	2122	0	0.0884694	15840.1	MSCTcl2plb
115	5	272	801	0	0.0344453	6291.78	MSCTcl3plb
115	0	1	3	0	8.85429e-05	0.3	MSIAcl1plb
115	1	65	86	0	0.00495649	1592.58	MSIIplb
115	14	403	795	0	0.0338059	8107.4	MSITcl1plb
115	5	373	659	0	0.0284469	6585.03	MSITcl3plb
115	2	427	880	0	0.0287506	6157.37	MSITcl4plb
115	0	0	4	0	0	0	MSSIcl1plb
115	1	26	52	0	0.00226313	278.365	MSSTcl3plb
115	14	844	3509	0	0.0959462	17848.6	SECTpeb
115	1	34	73	0	0.00188168	719.297	SEIAcl4peb
115	11	740	1808	0	0.0491676	11647.4	SEITcl3peb
115	10	1030	2604	0	0.0659566	15131.5	SEITcl4peb
115	0	263	555	0	0.0166706	5006.75	SRIAcl1peb
115	0	3	1	0	8.90998e-05	25.6505	SRIAcl1plb
115	0	2	3	0	0.000125297	49.0055	SRIAcl2plb
115	0	0	1	0	0	0	SRIAcl4peb
115	3	471	1113	0	0.0409378	8171.05	SRITcl1plb
115	17	1348	5537	0	0.17672	29613.6	SSCTplb
115	2	95	229	0	0.00573834	1842.73	SSIAcl4plb
115	11	1320	3364	0	0.100696	21711.3	SSITcl2plb
115	21	2657	7260	0	0.203959	39083.2	SSITcl3plb
115	5	310	857	0	0.0258984	5564.82	SSITcl4plb
116	0	0	5	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAplb
116	0	1	1	0	0.000389255	53.3691	LSCIcl1plb
116	0	3	47	0	0.00224921	43.155	LSCIcl2plb
116	0	3	1	0	0.000383686	82.8417	LSCIplb
116	0	1	4	0	0.000194906	11.6577	LSCTplb
116	2	20	156	0	0.00422611	473.782	MECIcl3plb
116	0	0	4	0	0	0	MECIcl4plb
116	5	121	557	0	0.0242039	1837.67	MECTcl3peb
116	5	196	478	0	0.0239558	2905.57	MEITplb
116	0	3	4	0	0.000187666	19.176	MESTcl1plb
116	7	276	749	0	0.0482285	5638.58	MRITcl3peb
116	0	1	4	0	0.000229432	20.038	MSCAcl3plb
116	2	27	174	0	0.00896177	825.71	MSCIcl1plb
116	0	0	5	0	0	0	MSCIcl3plb
116	1	21	109	0	0.00632028	817.655	MSCIplb
116	9	322	1329	0	0.0780062	6031.21	MSCTcl1plb
116	6	453	2122	0	0.115146	8298.45	MSCTcl2plb
116	4	153	801	0	0.0453433	2831.85	MSCTcl3plb
116	0	1	3	0	0.000118057	1.94422	MSIAcl1plb
116	1	55	86	0	0.00624319	1438.14	MSIIplb
116	14	281	795	0	0.043421	4711.93	MSITcl1plb
116	5	264	659	0	0.0383195	4930.8	MSITcl3plb
116	1	262	880	0	0.0373944	4239.41	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	1	19	52	0	0.00236703	217.601	MSSTcl3plb
116	13	501	3509	0	0.119452	6889.64	SECTpeb
116	1	24	73	0	0.00216234	684.908	SEIAcl4peb
116	9	542	1808	0	0.0613239	7622.99	SEITcl3peb
116	8	692	2604	0	0.0829302	8914.21	SEITcl4peb
116	0	192	555	0	0.0193258	5574.64	SRIAcl1peb
116	0	2	1	0	0.00015314	46.2303	SRIAcl1plb
116	0	1	3	0	0.000148685	43.1831	SRIAcl2plb
116	0	0	1	0	0	0	SRIAcl4peb
116	3	320	1113	0	0.0537176	6830.01	SRITcl1plb
116	16	773	5537	0	0.226294	14009	SSCTplb
116	2	56	229	0	0.00664768	1418.57	SSIAcl4plb
116	11	848	3364	0	0.125341	13801.9	SSITcl2plb
116	20	1671	7260	0	0.239865	26237.6	SSITcl3plb
116	4	223	857	0	0.0322233	3984.05	SSITcl4plb
117	0	0	5	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAplb
117	1	0	1	0	0.00035083	140.606	LSCIcl1plb
117	1	2	47	0	0.000723936	145.103	LSCIcl2plb
117	1	1	1	0	0.0005023	130.365	LSCIplb
117	0	1	4	0	0.000192121	38.9644	LSCTplb
117	8	8	156	0	0.0030461	1072.65	MECIcl3plb
117	0	0	4	0	0	0	MECIcl4plb
117	46	39	557	0	0.0177275	4377.29	MECTcl3peb
117	88	76	478	0	0.0217064	5795.79	MEITplb
117	2	1	4	0	0.0001782	35.0763	MESTcl1plb
117	119	83	749	0	0.0500167	10033.3	MRITcl3peb
117	0	0	4	0	0	0	MSCAcl3plb
117	10	11	174	0	0.00586889	1812.27	MSCIcl1plb
117	0	0	5	0	0	0	MSCIcl3plb
117	12	7	109	0	0.00607605	1865.33	MSCIplb
117	92	123	1329	0	0.067282	13700.6	MSCTcl1plb
117	137	164	2122	0	0.101123	17495.5	MSCTcl2plb
117	48	64	801	0	0.0366927	6783.36	MSCTcl3plb
117	0	0	3	0	0	0	MSIAcl1plb
117	27	12	86	0	0.00694366	2341.03	MSIIplb
117	112	95	795	0	0.0401094	8063.56	MSITcl1plb
117	99	94	659	0	0.0394456	8495.38	MSITcl3plb
117	82	103	880	0	0.0372938	6624.64	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	11	2	52	0	0.0020014	299.475	MSSTcl3plb
117	184	193	3509	0	0.086302	18487.4	SECTpeb
117	10	10	73	0	0.00195741	858.045	SEIAcl4peb
117	257	153	1808	0	0.0580663	14185.1	SEITcl3peb
117	299	233	2604	0	0.072261	16841.7	SEITcl4peb
117	84	65	555	0	0.0228368	7634.17	SRIAcl1peb
117	1	1	1	0	0.000194906	76.0727	SRIAcl1plb
117	1	0	3	0	0.000139218	63.9407	SRIAcl2plb
117	0	0	1	0	0	0	SRIAcl4peb
117	137	109	1113	0	0.0584141	11424.3	SRITcl1plb
117	220	310	5537	0	0.182677	33152.5	SSCTplb
117	28	22	229	0	0.00652043	2243.66	SSIAcl4plb
117	327	291	3364	0	0.123725	24004.4	SSITcl2plb
117	557	584	7260	0	0.238586	40549.2	SSITcl3plb
117	95	77	857	0	0.0317557	7229.46	SSITcl4plb
118	0	0	5	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAplb
118	1	0	1	0	0.00028679	266.144	LSCIcl1plb
118	0	2	47	0	0.000498402	185.097	LSCIcl2plb
118	1	0	1	0	0.000460534	166.874	LSCIplb
118	0	1	4	0	0.000159266	80.8764	LSCTplb
118	7	4	156	0	0.00274873	1631.81	MECIcl3plb
118	0	0	4	0	0	0	MECIcl4plb
118	47	13	557	0	0.016851	7833.19	MECTcl3peb
118	84	43	478	0	0.0215377	9029.91	MEITplb
118	1	1	4	0	0.000158152	43.1393	MESTcl1plb
118	118	45	749	0	0.0498563	15742.8	MRITcl3peb
118	0	0	4	0	0	0	MSCAcl3plb
118	9	5	174	0	0.00508513	2685.88	MSCIcl1plb
118	0	0	5	0	0	0	MSCIcl3plb
118	10	4	109	0	0.00638344	2890.65	MSCIplb
118	86	58	1329	0	0.0639621	20138.4	MSCTcl1plb
118	136	64	2122	0	0.0892487	26892.8	MSCTcl2plb
118	53	30	801	0	0.0323865	11028.3	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	29	2	86	0	0.00655997	3509.98	MSIIplb
118	110	33	795	0	0.0382901	12079.4	MSITcl1plb
118	117	31	659	0	0.0369943	13217.3	MSITcl3plb
118	80	59	880	0	0.0316663	9952.06	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	8	1	52	0	0.00164389	362.775	MSSTcl3plb
118	171	99	3509	0	0.0785649	30582	SECTpeb
118	8	6	73	0	0.00169345	996.343	SEIAcl4peb
118	241	63	1808	0	0.0550895	21132.9	SEITcl3peb
118	288	114	2604	0	0.0702265	25595.1	SEITcl4peb
118	80	28	555	0	0.0214656	9507	SRIAcl1peb
118	1	1	1	0	0.000196019	118.79	SRIAcl1plb
118	1	0	3	0	0.000111375	86.5487	SRIAcl2plb
118	0	0	1	0	0	0	SRIAcl4peb
118	123	58	1113	0	0.0569754	15891.7	SRITcl1plb
118	220	141	5537	0	0.162019	47746.7	SSCTplb
118	28	14	229	0	0.00548409	3097.66	SSIAcl4plb
118	314	141	3364	0	0.116148	34859.4	SSITcl2plb
118	473	294	7260	0	0.206787	52127.9	SSITcl3plb
118	101	34	857	0	0.0308517	11137	SSITcl4plb
119	0	0	5	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAplb
119	1	0	1	0	0.0003241	100.34	LSCIcl1plb
119	0	2	47	0	0.000397369	313.031	LSCIcl2plb
119	1	0	1	0	0.000594184	132.56	LSCIplb
119	0	1	4	0	0.000176529	140.355	LSCTplb
119	3	3	156	0	0.00239734	418.641	MECIcl3plb
119	0	0	4	0	0	0	MECIcl4plb
119	32	7	557	0	0.016979	2329.57	MECTcl3peb
119	69	17	478	0	0.0213293	4684.43	MEITplb
119	0	1	4	0	0.00014256	31.8305	MESTcl1plb
119	96	24	749	0	0.0488779	10276.3	MRITcl3peb
119	0	0	4	0	0	0	MSCAcl3plb
119	4	2	174	0	0.00542005	628.801	MSCIcl1plb
119	0	0	5	0	0	0	MSCIcl3plb
119	9	3	109	0	0.0055498	2467.65	MSCIplb
119	64	26	1329	0	0.0537606	8519.2	MSCTcl1plb
119	100	20	2122	0	0.0764649	11032.4	MSCTcl2plb
119	38	12	801	0	0.0302721	5096.11	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	24	0	86	0	0.00703832	2536	MSIIplb
119	90	18	795	0	0.0359231	7486.52	MSITcl1plb
119	96	15	659	0	0.0357444	7640.58	MSITcl3plb
119	68	26	880	0	0.0292071	6214.48	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	6	0	52	0	0.0016166	233.839	MSSTcl3plb
119	132	35	3509	0	0.0708938	10625.6	SECTpeb
119	8	3	73	0	0.00148717	924.951	SEIAcl4peb
119	190	34	1808	0	0.052193	11379.3	SEITcl3peb
119	216	62	2604	0	0.0659942	13739.1	SEITcl4peb
119	68	11	555	0	0.0172992	9313.47	SRIAcl1peb
119	2	0	1	0	0.000223306	79.2267	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	0	0	1	0	0	0	SRIAcl4peb
119	97	27	1113	0	0.0527042	11307.4	SRITcl1plb
119	173	49	5537	0	0.13692	19554.4	SSCTplb
119	23	4	229	0	0.00502109	2537.78	SSIAcl4plb
119	230	70	3364	0	0.103673	20096.2	SSITcl2plb
119	351	135	7260	0	0.170714	29251.7	SSITcl3plb
119	86	18	857	0	0.0301126	6800.24	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	1	1	0	0	0.000231102	108.932	LSCIcl1plb
120	2	0	28	0	0.000697762	237.37	LSCIcl2plb
120	1	0	1	0	0.000353615	135.635	LSCIplb
120	1	0	3	0	0.000245581	114.478	LSCTplb
120	5	1	84	0	0.00184882	331.108	MECIcl3plb
120	0	0	1	0	0	0	MECIcl4plb
120	31	17	258	0	0.0111932	2268.42	MECTcl3peb
120	74	0	238	0	0.0186619	3968.01	MEITplb
120	1	0	1	0	0.00014423	20.0442	MESTcl1plb
120	98	14	387	0	0.0483834	7170.05	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl3plb
120	5	2	91	0	0.00342143	493.831	MSCIcl1plb
120	0	0	3	0	0	0	MSCIcl3plb
120	8	0	57	0	0.00562721	1716.04	MSCIplb
120	70	37	669	0	0.0423112	7913.63	MSCTcl1plb
120	98	50	1064	0	0.056712	10465.4	MSCTcl2plb
120	39	23	425	0	0.0242234	4332.77	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	17	0	45	0	0.00720372	1481.27	MSIIplb
120	79	15	395	0	0.032816	5647.67	MSITcl1plb
120	81	10	335	0	0.0326924	5215.6	MSITcl3plb
120	77	8	477	0	0.0258869	4601.39	MSITcl4plb
120	5	1	30	0	0.00144898	167.608	MSSTcl3plb
120	127	0	1686	0	0.0532822	10153	SECTpeb
120	9	0	40	0	0.00138829	557.421	SEIAcl4peb
120	183	7	903	0	0.044497	8741.19	SEITcl3peb
120	211	6	1331	0	0.0589125	9651.1	SEITcl4peb
120	60	1	272	0	0.0195457	4771.58	SRIAcl1peb
120	2	0	1	0	0.000180984	52.6589	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	97	18	513	0	0.0539511	7146.81	SRITcl1plb
120	175	0	2801	0	0.109595	17800	SSCTplb
120	21	0	118	0	0.00528696	1247.53	SSIAcl4plb
120	233	22	1639	0	0.0947654	13839.1	SSITcl2plb
120	336	29	3613	0	0.152536	18575.3	SSITcl3plb
120	83	8	410	0	0.0282212	4888.04	SSITcl4plb
121	0	2	10	0	0	2	LECIcl3plb
121	0	4	8	0	0	4	LSCAplb
121	1	2	9	0	0.000300712	219.921	LSCIcl1plb
121	2	7	31	0	0.00053961	502.806	LSCIcl2plb
121	1	1	10	0	0.000284005	302.995	LSCIplb
121	1	6	7	0	0.000356399	282.778	LSCTplb
121	4	25	65	0	0.00114438	647.424	MECIcl3plb
121	0	1	10	0	0	0.3	MECIcl4plb
121	26	61	212	0	0.00988172	4777.75	MECTcl3peb
121	58	57	186	0	0.0154939	7332.58	MEITplb
121	1	2	9	0	0.000136434	31.5775	MESTcl1plb
121	86	79	324	760.521	0.0390224	13365.9	MRITcl3peb
121	0	1	12	0	0	0.3	MSCAcl3plb
121	5	24	75	0	0.00240012	1060.97	MSCIcl1plb
121	0	4	9	0	0	1.2	MSCIcl3plb
121	8	16	50	0	0.00447448	3475.79	MSCIplb
121	64	146	549	0	0.0379994	16399.2	MSCTcl1plb
121	80	253	817	0	0.0501994	21503.7	MSCTcl2plb
121	31	98	345	0	0.01973	7925.7	MSCTcl3plb
121	0	2	9	0	0	0.6	MSIAcl1plb
121	12	9	44	0	0.00544344	2077.34	MSIIplb
121	61	74	330	0	0.027994	9681.58	MSITcl1plb
121	63	64	282	0	0.027313	8763.94	MSITcl3plb
121	64	104	373	0	0.0228184	8892.2	MSITcl4plb
121	0	4	6	0	0	1.2	MSSIcl1plb
121	5	12	26	0	0.00112767	301.739	MSSTcl3plb
121	108	299	1325	0	0.044997	22000.5	SECTpeb
121	9	14	33	0	0.00125018	895.383	SEIAcl4peb
121	145	141	734	0	0.0378919	15535.3	SEITcl3peb
121	176	215	1076	0	0.0471683	18210.1	SEITcl4peb
121	50	40	233	287.703	0.0134697	6894.93	SRIAcl1peb
121	1	4	6	0	0.000164278	34.6338	SRIAcl1plb
121	0	3	8	0	0.000100237	0.3	SRIAcl2plb
121	0	0	10	0	0	0	SRIAcl4peb
121	85	118	403	0	0.039856	13052.2	SRITcl1plb
121	152	423	2275	0	0.0915533	38149.3	SSCTplb
121	16	18	104	0	0.0036375	1824.2	SSIAcl4plb
121	192	302	1300	0	0.0745887	25764	SSITcl2plb
121	261	644	2859	0	0.115951	32492.2	SSITcl3plb
121	68	79	335	0	0.0245074	9221.74	SSITcl4plb
122	0	1	10	0	6.68248e-05	11.1249	LECIcl3plb
122	0	4	6	0	0.00013365	30.0493	LSCAplb
122	1	4	7	0	0.000451068	376.184	LSCIcl1plb
122	2	9	29	0	0.000864268	855.323	LSCIcl2plb
122	1	4	7	0	0.000487264	542.426	LSCIplb
122	1	5	7	0	0.000700547	479.949	LSCTplb
122	4	32	57	0	0.00200474	1251.58	MECIcl3plb
122	0	1	10	0	3.34124e-05	10.425	MECIcl4plb
122	20	72	188	0	0.0123854	6830.21	MECTcl3peb
122	49	70	167	0	0.0193046	11160.8	MEITplb
122	1	2	8	0	0.000162607	44.7776	MESTcl1plb
122	73	98	292	800.201	0.0433448	19978.2	MRITcl3peb
122	0	2	10	0	3.34124e-05	0.6	MSCAcl3plb
122	4	24	68	0	0.00297426	1655.12	MSCIcl1plb
122	0	3	8	0	0.00013365	5.40527	MSCIcl3plb
122	8	15	46	0	0.00574304	4963.35	MSCIplb
122	60	166	495	0	0.0438959	25866.2	MSCTcl1plb
122	71	244	735	0	0.0605778	31283	MSCTcl2plb
122	25	111	309	0	0.0223735	11474.4	MSCTcl3plb
122	0	2	9	0	6.68248e-05	13.9168	MSIAcl1plb
122	12	13	40	0	0.00493724	3367.59	MSIIplb
122	59	104	292	0	0.0294196	15623.8	MSITcl1plb
122	58	74	257	0	0.0279181	13547.7	MSITcl3plb
122	55	129	315	0	0.0269421	13401.1	MSITcl4plb
122	0	3	6	0	0.00013365	12.5442	MSSIcl1plb
122	3	11	23	0	0.00142448	218.899	MSSTcl3plb
122	93	360	1176	0	0.0572291	30699.5	SECTpeb
122	7	19	24	0	0.00161883	1151.01	SEIAcl4peb
122	119	195	649	0	0.0427779	20931.7	SEITcl3peb
122	152	280	961	0	0.0514666	26830.7	SEITcl4peb
122	45	47	218	453.583	0.0136779	8657.57	SRIAcl1peb
122	0	4	6	0	0.000303496	11.0824	SRIAcl1plb
122	0	3	8	0	0.000144787	12.5702	SRIAcl2plb
122	0	0	10	0	0	0	SRIAcl4peb
122	71	133	362	0	0.0439512	16560.9	SRITcl1plb
122	131	532	2048	0	0.110304	47325.3	SSCTplb
122	14	28	92	0	0.00401729	2534.89	SSIAcl4plb
122	165	355	1177	0	0.0848261	35419.8	SSITcl2plb
122	218	827	2555	0	0.126847	46630.4	SSITcl3plb
122	58	86	308	0	0.0292743	13178.2	SSITcl4plb
123	0	2	9	0	0.000100237	49.8579	LECIcl3plb
123	0	5	5	0	0.000228318	114.592	LSCAplb
123	1	2	7	0	0.000556317	549.616	LSCIcl1plb
123	2	9	27	0	0.00149298	1379.27	LSCIcl2plb
123	1	2	7	0	0.000757348	837.368	LSCIplb
123	1	5	6	0	0.00105917	779.396	LSCTplb
123	4	21	55	0	0.00305222	2101.59	MECIcl3plb
123	0	2	9	0	6.68248e-05	42.0877	MECIcl4plb
123	18	51	182	0	0.0140572	9804.55	MECTcl3peb
123	42	61	159	0	0.0213823	14829.8	MEITplb
123	1	2	8	0	0.000191564	59.6212	MESTcl1plb
