Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	0	0	7	0	0	0	SRIAcl4peb
110	0	0	6	0	0	0	SRITcl1plb
110	29	0	7	1140.19	0.0316003	15374.4	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	11	1	7	557.853	0.0149493	6327.88	SSITcl2plb
110	29	1	7	1147.06	0.0322484	16214.7	SSITcl3plb
110	12	1	6	552.588	0.015656	6940.96	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAplb
111	1	1	58	0	0.00214953	2363.18	LSCIcl1plb
111	1	1	78	0	0.00263958	2701.3	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	2	0	208	0	0.00616236	5339.99	LSCTplb
111	3	0	302	0	0.00300712	3267.64	MECIcl3plb
111	2	0	162	0	0.000863154	1461.3	MECIcl4plb
111	3	0	639	0	0.00565227	3603.85	MECTcl3peb
111	1	0	433	0	0.00360576	1620.73	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	14	0	189	0	0.024703	13996.3	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	6	1	619	0	0.00550024	5650.06	MSCIcl1plb
111	8	0	1338	0	0.00759019	8027.37	MSCIcl3plb
111	5	0	1374	0	0.00818047	6082.85	MSCIplb
111	11	3	2494	0	0.0176434	8887.54	MSCTcl1plb
111	14	0	3405	0	0.0204602	12525.4	MSCTcl2plb
111	5	0	1312	0	0.00956096	5782.71	MSCTcl3plb
111	4	1	329	0	0.00159934	2767.3	MSIAcl1plb
111	9	0	1838	0	0.0130921	11010.9	MSIIplb
111	25	3	2979	0	0.029183	21679.4	MSITcl1plb
111	22	0	4982	0	0.0357989	26277.1	MSITcl3plb
111	7	1	1670	0	0.0126371	8806.56	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	25	0	9023	0	0.0182326	13544	SECTpeb
111	1	0	188	0	0.000262844	435.724	SEIAcl4peb
111	14	0	4589	0	0.0126464	7381.3	SEITcl3peb
111	21	0	6442	0	0.0167249	12608.2	SEITcl4peb
111	2	0	319	0	0.0011789	1201.77	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	0	0	7	0	0	0	SRIAcl4peb
111	0	0	6	0	0	0	SRITcl1plb
111	28	0	11395	0	0.0288455	14506.6	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	9	0	5580	0	0.0102799	4957.14	SSITcl2plb
111	28	1	11462	0	0.0292123	15726.5	SSITcl3plb
111	12	0	5527	0	0.0122073	6968.93	SSITcl4plb
112	0	3	4	0	0	3	LECIcl3plb
112	0	2	4	0	0	2	LSCAplb
112	1	17	41	0	0.00259503	578.5	LSCIcl1plb
112	1	14	63	0	0.00315747	295.25	LSCIcl2plb
112	0	0	6	0	0	0	LSCIplb
112	2	21	184	0	0.00657668	583.5	LSCTplb
112	3	63	210	0	0.00341753	393.9	MECIcl3plb
112	2	23	125	0	0.000948912	256.9	MECIcl4plb
112	3	164	412	0	0.00424616	424.2	MECTcl3peb
112	0	106	289	0	0.002208	31.8	MEITplb
112	0	2	5	0	0	0.6	MESTcl1plb
112	11	37	129	0	0.0243701	4728.35	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	7	132	420	0	0.00673928	2008.35	MSCIcl1plb
112	8	264	970	0	0.00815207	2329.2	MSCIcl3plb
112	4	282	959	0	0.00683841	1209.6	MSCIplb
112	11	555	1725	0	0.0142404	3252.6	MSCTcl1plb
112	13	648	2418	0	0.0182272	3836.69	MSCTcl2plb
112	5	243	941	0	0.00978872	1428.33	MSCTcl3plb
112	5	48	255	0	0.00167285	1203.58	MSIAcl1plb
112	9	359	1264	0	0.0122635	2638.95	MSIIplb
112	25	588	2108	0	0.0297483	6475.66	MSITcl1plb
112	21	1012	3472	0	0.0383154	5592.94	MSITcl3plb
112	7	315	1208	0	0.0134802	1920.07	MSITcl4plb
112	0	1	5	0	0	0.3	MSSIcl1plb
112	0	3	4	0	0	0.9	MSSTcl3plb
112	21	1501	6061	0	0.0187828	2741.29	SECTpeb
112	1	32	121	0	0.000258946	128.2	SEIAcl4peb
112	10	784	3076	0	0.00914593	1328.4	SEITcl3peb
112	19	1105	4311	0	0.0171983	2447.48	SEITcl4peb
112	2	40	239	0	0.00114103	854.273	SRIAcl1peb
112	0	2	4	0	0	0.2	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl2plb
112	0	1	6	0	0	0.1	SRIAcl4peb
112	0	0	4	0	0	0	SRITcl1plb
112	24	2013	7629	0	0.0257147	6019.48	SSCTplb
112	0	0	4	0	0	0	SSIAcl4plb
112	8	1032	3667	0	0.00754675	2155.42	SSITcl2plb
112	25	2023	7527	0	0.0278671	6609.77	SSITcl3plb
112	12	950	3698	0	0.0118325	3021.64	SSITcl4plb
113	0	4	3	0	0.000100237	34.3748	LECIcl3plb
113	0	3	3	0	6.68248e-05	24.3156	LSCAplb
113	2	20	32	0	0.0017987	1375.31	LSCIcl1plb
113	1	21	54	0	0.00130308	815.371	LSCIcl2plb
113	0	0	6	0	0	0	LSCIplb
113	0	32	155	0	0.00302382	148.931	LSCTplb
113	3	98	159	0	0.00305167	1407.24	MECIcl3plb
113	2	36	104	0	0.00125297	706.047	MECIcl4plb
113	2	193	350	0	0.00679943	2197.21	MECTcl3peb
113	0	120	245	0	0.00374219	893.825	MEITplb
113	0	3	4	0	6.68248e-05	10.9	MESTcl1plb
113	11	53	102	0	0.0152934	8662.66	MRITcl3peb
113	0	2	4	0	3.34124e-05	10.725	MSCAcl3plb
113	5	156	346	0	0.00894617	3507.56	MSCIcl1plb
113	8	380	792	0	0.0136712	6829.8	MSCIcl3plb
113	4	382	788	0	0.0120786	4982.6	MSCIplb
113	8	731	1390	0	0.0284173	9530.31	MSCTcl1plb
113	12	864	1960	0	0.0339815	12972.8	MSCTcl2plb
113	5	323	786	0	0.0132814	5632.56	MSCTcl3plb
113	5	71	207	0	0.00293472	2075.12	MSIAcl1plb
113	7	476	1044	0	0.0176768	6541.59	MSIIplb
113	23	767	1757	0	0.0366868	14979	MSITcl1plb
113	21	1313	2876	0	0.05048	19915.7	MSITcl3plb
113	7	431	985	0	0.0164946	6515.59	MSITcl4plb
113	0	2	4	0	3.34124e-05	5.59999	MSSIcl1plb
113	0	4	3	0	0.000100237	16.2	MSSTcl3plb
113	20	1948	4959	0	0.0589395	19883.2	SECTpeb
113	0	45	90	0	0.00131979	254.5	SEIAcl4peb
113	9	987	2545	0	0.0300695	9026.27	SEITcl3peb
113	15	1424	3534	0	0.0439212	13302.3	SEITcl4peb
113	1	65	198	0	0.00248867	844.168	SRIAcl1peb
113	0	2	3	0	6.68248e-05	20.2	SRIAcl1plb
113	0	1	4	0	3.34124e-05	10.1	SRIAcl2plb
113	0	2	5	0	3.34124e-05	10.2	SRIAcl4peb
113	0	0	4	0	0	0	SRITcl1plb
113	22	2612	6262	0	0.0868522	29109.5	SSCTplb
113	0	0	4	0	0	0	SSIAcl4plb
113	8	1315	2988	0	0.0399011	12315.4	SSITcl2plb
113	22	2604	6181	0	0.0886854	27244.4	SSITcl3plb
113	11	1216	3049	0	0.041016	12801.2	SSITcl4plb
114	0	2	3	0	0.000192121	61.7422	LECIcl3plb
114	0	3	2	0	0.000142003	41.2718	LSCAplb
114	2	15	31	0	0.00267689	2314.17	LSCIcl1plb
114	1	17	51	0	0.00233608	1642.79	LSCIcl2plb
114	0	0	6	0	0	0	LSCIplb
114	0	36	141	0	0.00185606	454.36	LSCTplb
114	3	80	152	0	0.0059992	2792.68	MECIcl3plb
114	2	24	101	0	0.00230379	1207.78	MECIcl4plb
114	2	152	323	0	0.0126182	4419.31	MECTcl3peb
114	0	111	232	0	0.00612449	1728.81	MEITplb
114	0	2	4	0	0.000119728	17.5996	MESTcl1plb
114	11	58	88	0	0.0210014	10987.5	MRITcl3peb
114	0	2	3	0	7.35073e-05	3.14987	MSCAcl3plb
114	5	130	325	0	0.0113185	5804.23	MSCIcl1plb
114	8	290	763	0	0.0245698	11476	MSCIcl3plb
114	4	295	759	0	0.0241338	9550.76	MSCIplb
114	8	574	1341	0	0.0502818	17687.7	MSCTcl1plb
114	12	702	1863	0	0.0609142	22776.7	MSCTcl2plb
114	5	238	748	0	0.0247603	9258.92	MSCTcl3plb
114	4	69	201	0	0.00427345	2798.6	MSIAcl1plb
114	7	437	998	0	0.0275157	11280.2	MSIIplb
114	23	696	1691	0	0.0604442	23704.7	MSITcl1plb
114	21	1191	2763	0	0.0930898	33404.8	MSITcl3plb
114	7	424	939	0	0.0305796	11283.2	MSITcl4plb
114	0	2	4	0	8.3531e-05	9.49302	MSSIcl1plb
114	0	4	3	0	0.000236671	30.2792	MSSTcl3plb
114	17	1448	4778	0	0.117225	36922.4	SECTpeb
114	0	42	85	0	0.00204373	566.714	SEIAcl4peb
114	8	913	2447	0	0.0528918	16465.6	SEITcl3peb
114	15	1263	3377	0	0.0778648	24164.6	SEITcl4peb
114	1	61	191	0	0.00346932	1250.64	SRIAcl1peb
114	0	1	3	0	0.000122512	22.1536	SRIAcl1plb
114	0	1	4	0	5.2903e-05	19.0321	SRIAcl2plb
114	0	2	5	0	0.000100237	22.2124	SRIAcl4peb
114	0	0	4	0	0	0	SRITcl1plb
114	21	1975	6003	0	0.180751	49949.7	SSCTplb
114	0	1	3	0	0	0.1	SSIAcl4plb
114	8	1175	2856	0	0.0802594	21093.2	SSITcl2plb
114	22	2249	5948	0	0.163522	43026.5	SSITcl3plb
114	9	1066	2908	0	0.0775235	19665.8	SSITcl4plb
115	0	1	3	0	0.000146219	58.2626	LECIcl3plb
115	0	2	2	0	0.000197133	29.0059	LSCAplb
115	2	6	31	0	0.00302247	2859.63	LSCIcl1plb
115	1	6	51	0	0.00278381	2157.38	LSCIcl2plb
115	0	0	6	0	0	0	LSCIplb
115	0	19	136	0	0.00271317	650.473	LSCTplb
115	2	39	148	0	0.00652779	2776.28	MECIcl3plb
115	1	12	99	0	0.00232447	966.753	MECIcl4plb
115	2	92	308	0	0.0126399	5035.1	MECTcl3peb
115	0	81	225	0	0.0070277	2185.87	MEITplb
115	0	1	4	0	0.000101351	10.7339	MESTcl1plb
115	11	40	86	0	0.0231175	11567.1	MRITcl3peb
115	0	1	3	0	0.00010859	4.79706	MSCAcl3plb
115	5	72	311	0	0.0131606	6289.65	MSCIcl1plb
115	6	139	751	0	0.0277934	9824.31	MSCIcl3plb
115	3	152	732	0	0.0256426	8994.34	MSCIplb
115	5	265	1303	0	0.0570514	13091.9	MSCTcl1plb
115	10	363	1795	0	0.0721471	20701.5	MSCTcl2plb
115	4	114	721	0	0.0297944	7339.22	MSCTcl3plb
115	2	48	200	0	0.00465558	2264.43	MSIAcl1plb
115	6	300	971	0	0.0306263	12293.9	MSIIplb
115	22	517	1643	0	0.0658898	27311.9	MSITcl1plb
115	18	834	2688	0	0.103519	36388.7	MSITcl3plb
115	6	303	925	0	0.0360973	12602.8	MSITcl4plb
115	0	1	4	0	7.9076e-05	10.5753	MSSIcl1plb
115	0	2	3	0	0.000210816	29.1751	MSSTcl3plb
115	14	721	4582	0	0.117149	31739.5	SECTpeb
115	0	29	84	0	0.00206894	676.159	SEIAcl4peb
115	7	694	2372	0	0.0578356	19642.5	SEITcl3peb
115	13	950	3255	0	0.0827077	27883.7	SEITcl4peb
115	1	42	186	0	0.00355357	1316.96	SRIAcl1peb
115	0	1	3	0	5.40167e-05	31.2772	SRIAcl1plb
115	0	1	4	0	5.56873e-05	27.449	SRIAcl2plb
115	0	1	4	0	9.29979e-05	3.75744	SRIAcl4peb
115	0	0	4	0	0	0	SRITcl1plb
115	16	977	5809	0	0.185289	44242.2	SSCTplb
115	0	2	2	0	3.34124e-05	0.427875	SSIAcl4plb
115	7	888	2751	0	0.0848748	24457.3	SSITcl2plb
115	22	1678	5722	0	0.166311	49306.6	SSITcl3plb
115	7	818	2798	0	0.0796516	22809.6	SSITcl4plb
116	0	1	3	0	0.000205486	112.82	LECIcl3plb
116	0	0	2	0	0	0	LSCAplb
116	2	2	31	0	0.00362914	3320.22	LSCIcl1plb
116	0	1	51	0	0.00342676	94.9521	LSCIcl2plb
116	0	0	6	0	0	0	LSCIplb
116	0	15	136	0	0.0025926	1105.99	LSCTplb
116	2	11	148	0	0.00666658	2556.15	MECIcl3plb
116	1	8	99	0	0.00211222	1217.39	MECIcl4plb
116	2	40	308	0	0.0157891	4832.74	MECTcl3peb
116	0	53	225	0	0.00800983	2562.62	MEITplb
116	0	1	4	0	5.84717e-05	13.9875	MESTcl1plb
116	9	23	86	0	0.0236515	9082.86	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl3plb
116	5	37	311	0	0.0147569	6558.94	MSCIcl1plb
116	6	66	751	0	0.0289058	9968.62	MSCIcl3plb
116	3	73	732	0	0.0298699	8472.64	MSCIplb
116	5	103	1303	0	0.0591502	11875.3	MSCTcl1plb
116	8	171	1795	0	0.0793152	18295	MSCTcl2plb
116	4	58	721	0	0.0296302	7908.1	MSCTcl3plb
116	2	31	200	0	0.00421402	2580.17	MSIAcl1plb
116	6	181	971	0	0.032424	12913.2	MSIIplb
116	23	316	1643	0	0.0754337	29529.9	MSITcl1plb
116	18	494	2688	0	0.113552	38535.5	MSITcl3plb
116	7	169	925	0	0.0408658	13877.4	MSITcl4plb
116	0	1	4	0	4.56636e-05	11.9954	MSSIcl1plb
116	0	0	3	0	0	0	MSSTcl3plb
116	13	332	4582	0	0.133036	28757.7	SECTpeb
116	0	14	84	0	0.00168136	630.127	SEIAcl4peb
116	6	438	2372	0	0.0661034	21566.4	SEITcl3peb
116	13	600	3255	0	0.0933772	32111.1	SEITcl4peb
116	1	22	186	0	0.00349279	1133.56	SRIAcl1peb
116	0	1	3	0	6.12561e-05	42.3434	SRIAcl1plb
116	0	0	4	0	0	0	SRIAcl2plb
116	0	1	4	0	0.000105806	12.1645	SRIAcl4peb
116	0	0	4	0	0	0	SRITcl1plb
116	16	404	5809	0	0.214177	36583.8	SSCTplb
116	0	1	2	0	6.68248e-05	10.1	SSIAcl4plb
116	7	506	2751	0	0.0980118	25201.7	SSITcl2plb
116	20	903	5722	0	0.189733	45896.8	SSITcl3plb
116	7	478	2798	0	0.0915486	24210.6	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAplb
117	3	2	31	0	0.00413144	3964.27	LSCIcl1plb
117	1	0	51	0	0.000772384	168.774	LSCIcl2plb
117	0	0	6	0	0	0	LSCIplb
117	3	8	136	0	0.00348153	1740.65	LSCTplb
117	7	2	148	0	0.00647421	3101.52	MECIcl3plb
117	6	2	99	0	0.00231715	1741.26	MECIcl4plb
117	20	11	308	0	0.015143	6206.05	MECTcl3peb
117	28	13	225	0	0.00821571	3369.88	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	14	9	86	0	0.0187169	8476.68	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl3plb
117	21	14	311	0	0.0155052	7707.12	MSCIcl1plb
117	45	8	751	0	0.0298822	10495.8	MSCIcl3plb
117	42	26	732	0	0.0287869	12299.3	MSCIplb
117	66	27	1303	0	0.0631547	16984.3	MSCTcl1plb
117	81	52	1795	0	0.0758404	23089.3	MSCTcl2plb
117	28	17	721	0	0.0276486	9662.03	MSCTcl3plb
117	14	6	200	0	0.00445562	2238.94	MSIAcl1plb
117	78	41	971	0	0.035823	13959.2	MSIIplb
117	168	61	1643	0	0.0854733	33583.8	MSITcl1plb
117	215	93	2688	0	0.129806	42060.2	MSITcl3plb
117	79	32	925	0	0.0467416	13349.4	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	0	3	0	0	0	MSSTcl3plb
117	153	115	4582	0	0.129493	39893.9	SECTpeb
117	7	3	84	0	0.0014643	728.816	SEIAcl4peb
117	235	85	2372	0	0.0743882	26626	SEITcl3peb
117	331	122	3255	0	0.103581	40221	SEITcl4peb
117	4	8	186	0	0.00358515	1129.94	SRIAcl1peb
117	1	0	3	0	0.000116943	65.3667	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl2plb
117	0	0	4	0	0	0	SRIAcl4peb
117	0	0	4	0	0	0	SRITcl1plb
117	182	120	5809	0	0.218646	46488.8	SSCTplb
117	0	1	2	0	6.68248e-05	30.0579	SSIAcl4plb
117	218	110	2751	0	0.112236	26916.5	SSITcl2plb
117	333	195	5722	0	0.206973	44239.1	SSITcl3plb
117	201	110	2798	0	0.104563	27067.7	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAplb
118	3	2	31	0	0.00428848	866.346	LSCIcl1plb
118	1	0	51	0	0.000508982	128.814	LSCIcl2plb
118	0	0	6	0	0	0	LSCIplb
118	7	2	136	0	0.00466199	864.878	LSCTplb
118	8	1	148	0	0.00537224	1501.31	MECIcl3plb
118	5	2	99	0	0.00244523	924.939	MECIcl4plb
118	18	6	308	0	0.0140479	2215.72	MECTcl3peb
118	27	3	225	0	0.00765295	1916.45	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	12	2	86	0	0.015543	1516.04	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl3plb
118	24	6	311	0	0.0144909	5009.04	MSCIcl1plb
118	36	4	751	0	0.0226453	6225.12	MSCIcl3plb
118	43	11	732	0	0.0263251	8520.99	MSCIplb
118	68	14	1303	0	0.0542372	7797.24	MSCTcl1plb
118	90	19	1795	0	0.0636406	10783.9	MSCTcl2plb
118	25	8	721	0	0.0260529	3577.09	MSCTcl3plb
118	10	1	200	0	0.00358658	911.053	MSIAcl1plb
118	67	18	971	0	0.0313887	8874.68	MSIIplb
118	152	28	1643	0	0.0782938	14822.9	MSITcl1plb
118	180	41	2688	0	0.115673	18450.1	MSITcl3plb
118	54	11	925	0	0.0405129	5404.86	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	153	54	4582	0	0.111749	16108.3	SECTpeb
118	10	0	84	0	0.00112656	736.795	SEIAcl4peb
118	220	38	2372	0	0.0630523	15200.8	SEITcl3peb
118	301	53	3255	0	0.0907621	22565.4	SEITcl4peb
118	5	4	186	0	0.00234221	780.937	SRIAcl1peb
118	1	0	3	0	0.000200474	101.041	SRIAcl1plb
118	0	0	4	0	0	0	SRIAcl2plb
118	0	0	4	0	0	0	SRIAcl4peb
118	0	0	4	0	0	0	SRITcl1plb
118	173	46	5809	0	0.174896	22154.4	SSCTplb
118	0	1	2	0	0.000116943	69.685	SSIAcl4plb
118	184	52	2751	0	0.0933791	17572.7	SSITcl2plb
118	251	95	5722	0	0.168581	26077.4	SSITcl3plb
118	185	41	2798	0	0.0914017	18918.2	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAplb
119	3	2	31	0	0.00253377	1630.49	LSCIcl1plb
119	0	0	51	0	0	0	LSCIcl2plb
119	0	0	6	0	0	0	LSCIplb
119	6	2	136	0	0.00394099	1807.95	LSCTplb
119	5	0	148	0	0.00385579	1748.92	MECIcl3plb
119	6	1	99	0	0.00192066	1570.57	MECIcl4plb
119	19	1	308	0	0.00932405	4500.39	MECTcl3peb
119	24	1	225	0	0.00704922	2861.89	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	11	0	86	0	0.00850791	2566.61	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl3plb
119	23	2	311	0	0.012469	6538.7	MSCIcl1plb
119	32	1	751	0	0.0175736	8183.4	MSCIcl3plb
119	43	2	732	0	0.0230663	13136.7	MSCIplb
119	54	12	1303	0	0.0363466	13187.6	MSCTcl1plb
119	74	10	1795	0	0.048112	18139.5	MSCTcl2plb
119	25	1	721	0	0.0168254	7342.82	MSCTcl3plb
119	8	0	200	0	0.0025761	905.303	MSIAcl1plb
119	58	10	971	0	0.0283279	11006.7	MSIIplb
119	124	18	1643	0	0.0621869	20255.2	MSITcl1plb
119	154	16	2688	0	0.0859344	24765.4	MSITcl3plb
119	44	3	925	0	0.028165	6425.19	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	129	21	4582	0	0.067486	26246.3	SECTpeb
119	7	0	84	0	0.00109815	771.986	SEIAcl4peb
119	191	18	2372	0	0.0546141	20960.1	SEITcl3peb
119	239	27	3255	0	0.0780958	28284.7	SEITcl4peb
119	5	2	186	0	0.00187722	944.015	SRIAcl1peb
119	1	0	3	0	0.000261731	126.787	SRIAcl1plb
119	0	0	4	0	0	0	SRIAcl2plb
119	0	0	4	0	0	0	SRIAcl4peb
119	0	0	4	0	0	0	SRITcl1plb
119	149	13	5809	0	0.115667	34461.6	SSCTplb
119	0	1	2	0	0.000172631	116.004	SSIAcl4plb
119	154	24	2751	0	0.0834628	21459.4	SSITcl2plb
119	215	38	5722	0	0.143693	31058.7	SSITcl3plb
119	158	13	2798	0	0.0833062	23033.6	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	4	4	17	0	0.00278437	1263.96	LSCIcl1plb
120	0	0	24	0	0	0	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	8	0	68	0	0.00500693	1634.17	LSCTplb
120	5	4	73	0	0.0027103	1303.37	MECIcl3plb
120	6	4	42	0	0.00197523	1109.3	MECIcl4plb
120	18	15	162	0	0.0110957	3517.34	MECTcl3peb
120	20	0	100	0	0.00711907	1882.07	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	9	4	41	0	0.00775446	1762.04	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	18	10	157	0	0.0119772	3299.77	MSCIcl1plb
120	27	23	372	0	0.0145954	5006.83	MSCIcl3plb
120	39	0	365	0	0.0246895	8492.36	MSCIplb
120	52	40	669	0	0.0351853	9260.07	MSCTcl1plb
120	72	57	905	0	0.0499926	12825.3	MSCTcl2plb
120	25	19	346	0	0.020885	5825.7	MSCTcl3plb
120	5	0	110	0	0.00151915	386.5	MSIAcl1plb
120	57	0	449	0	0.023709	7043.81	MSIIplb
120	117	29	816	0	0.0565777	13607.2	MSITcl1plb
120	138	30	1341	0	0.075809	15938.6	MSITcl3plb
120	42	8	473	0	0.0223031	4651.33	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	121	0	2268	0	0.0652915	17123.7	SECTpeb
120	7	0	52	0	0.000927194	490.361	SEIAcl4peb
120	166	10	1143	0	0.0496278	12690.3	SEITcl3peb
120	210	25	1645	0	0.069924	17234.3	SEITcl4peb
120	6	1	97	0	0.00170292	602.831	SRIAcl1peb
120	1	0	3	0	0.000231102	84.3441	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	3	0	0	0	SRIAcl4peb
120	0	0	1	0	0	0	SRITcl1plb
120	132	0	2915	0	0.11044	20770.8	SSCTplb
120	1	0	1	0	0.000154254	83.8221	SSIAcl4plb
120	142	22	1391	0	0.0708618	13088.1	SSITcl2plb
120	200	28	2865	0	0.110212	18874.4	SSITcl3plb
120	141	30	1403	0	0.0709893	14187	SSITcl4plb
121	0	2	9	0	0	2	LECIcl3plb
121	0	0	10	0	0	0	LSCAplb
121	2	4	26	0	0.00287068	1074.05	LSCIcl1plb
121	0	11	22	0	0	11	LSCIcl2plb
121	0	3	9	0	0	3	LSCIplb
121	5	12	65	0	0.00477241	2026.26	LSCTplb
121	4	18	62	0	0.0025644	1738.74	MECIcl3plb
121	6	13	40	0	0.00229376	2006.8	MECIcl4plb
121	15	53	122	0	0.00934545	5572.18	MECTcl3peb
121	19	24	83	0	0.00556651	3444.84	MEITplb
121	0	1	9	0	0	0.3	MESTcl1plb
121	8	13	39	148.523	0.0064898	2956.52	MRITcl3peb
121	0	2	10	0	0	0.6	MSCAcl3plb
121	17	40	131	0	0.00860759	5410.1	MSCIcl1plb
121	21	89	295	0	0.0122785	7073.63	MSCIcl3plb
121	35	60	304	0	0.0195212	13870.6	MSCIplb
121	44	169	520	0	0.0310167	15069.1	MSCTcl1plb
121	64	189	729	0	0.0418028	23763.9	MSCTcl2plb
121	23	86	275	0	0.0186458	9925.49	MSCTcl3plb
121	4	23	92	0	0.000918284	500.187	MSIAcl1plb
121	50	69	381	0	0.0185088	11045.1	MSIIplb
121	98	177	648	0	0.047058	19949.2	MSITcl1plb
121	118	256	1084	0	0.0584695	25497.6	MSITcl3plb
121	33	100	367	0	0.0178216	7103.46	MSITcl4plb
121	0	0	13	0	0	0	MSSIcl1plb
121	0	2	9	0	0	0.6	MSSTcl3plb
121	103	402	1742	0	0.0503274	29394.2	SECTpeb
121	6	9	53	0	0.000832526	533.942	SEIAcl4peb
121	139	203	898	0	0.0407114	19115.1	SEITcl3peb
121	173	303	1276	0	0.0576113	26506.9	SEITcl4peb
121	7	17	86	25.9104	0.00140109	902.248	SRIAcl1peb
121	1	1	11	0	0.000233887	130.316	SRIAcl1plb
121	0	1	10	0	0	0.1	SRIAcl2plb
121	0	1	12	0	0	0.1	SRIAcl4peb
121	0	1	9	0	0	0.1	SRITcl1plb
121	103	445	2343	0	0.0760773	33520.8	SSCTplb
121	0	2	9	0	0.000161493	0.2	SSIAcl4plb
121	113	268	1076	0	0.0537544	19782.9	SSITcl2plb
121	168	478	2279	0	0.0810741	29277.9	SSITcl3plb
121	120	240	1115	0	0.0545725	21904.4	SSITcl4plb
122	0	2	9	0	6.68248e-05	15.4416	LECIcl3plb
122	0	1	9	0	0	1	LSCAplb
122	0	1	26	0	0.00306559	11.1249	LSCIcl1plb
122	0	11	19	0	0.000367537	83.1696	LSCIcl2plb
122	0	1	9	0	0.000100237	11.6578	LSCIplb
122	5	11	61	0	0.00456414	3472.56	LSCTplb
122	3	22	56	0	0.00277156	2129.32	MECIcl3plb
122	4	10	37	0	0.00283059	2019.86	MECIcl4plb
122	13	59	105	0	0.0111208	7447.1	MECTcl3peb
122	15	26	78	0	0.00650651	4579.07	MEITplb
122	0	1	9	0	3.34124e-05	5.29999	MESTcl1plb
122	7	14	35	178.768	0.00772606	3508.56	MRITcl3peb
122	0	2	10	0	6.68248e-05	15.222	MSCAcl3plb
122	14	42	119	0	0.00966621	6463.99	MSCIcl1plb
122	16	93	266	0	0.0147193	8181.67	MSCIcl3plb
122	28	86	271	0	0.0229036	17067.4	MSCIplb
122	35	186	464	0	0.0376597	19369.1	MSCTcl1plb
122	57	198	660	0	0.0542868	31702.4	MSCTcl2plb
122	20	85	261	0	0.0226295	12685.4	MSCTcl3plb
122	3	32	78	0	0.00141613	650.632	MSIAcl1plb
122	43	78	363	0	0.0203676	14607.2	MSIIplb
122	82	206	594	0	0.0511724	26552.6	MSITcl1plb
122	102	287	985	0	0.0667603	35389.3	MSITcl3plb
122	28	109	337	0	0.0203711	10148	MSITcl4plb
122	0	0	13	0	0	0	MSSIcl1plb
122	0	3	8	0	6.68248e-05	10.9	MSSTcl3plb
122	85	465	1592	0	0.0651222	35012.5	SECTpeb
122	5	8	50	0	0.000940002	605.412	SEIAcl4peb
122	112	229	828	0	0.0458849	23974.1	SEITcl3peb
122	142	389	1133	0	0.0663482	34401.4	SEITcl4peb
122	4	18	80	42.8349	0.00189615	925.354	SRIAcl1peb
122	0	3	9	0	0.000222749	10.3	SRIAcl1plb
122	0	2	9	0	3.34124e-05	10.2	SRIAcl2plb
122	0	3	10	0	3.34124e-05	0.302018	SRIAcl4peb
122	0	1	9	0	3.34124e-05	2.36323	SRITcl1plb
