Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	28	3	68	0	0.0215405	12080	SSITcl2plb
129	99	3	277	0	0.0718247	39240.1	SSITcl3plb
129	46	1	147	0	0.0366879	19785	SSITcl4plb
130	2	0	9	0	0.00140276	250	LECIcl3plb
130	1	0	4	0	0.00122512	281.25	LSCAplb
130	1	0	10	0	0.000339136	281.25	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl2plb
130	0	0	7	0	0	0	LSCIplb
130	4	0	5	0	0.00554869	1125	LSCTplb
130	9	0	39	0	0.00530812	1125	MECIcl3plb
130	8	0	32	0	0.00507757	1000	MECIcl4plb
130	2	0	7	0	0.00127246	250	MECTcl3peb
130	6	0	12	0	0.00514662	750	MEITplb
130	2	0	7	0	0.000563556	250	MESTcl1plb
130	198	2	6333	0	0.234303	96905.3	MRITcl3peb
130	2	0	6	0	0.00185829	562.5	MSCAcl3plb
130	0	0	9	0	0	0	MSCIcl1plb
130	22	1	91	0	0.0205525	6436.95	MSCIcl3plb
130	13	0	48	0	0.0146257	3656.25	MSCIplb
130	37	10	103	0	0.0376753	10999.7	MSCTcl1plb
130	1	0	7	0	0.00110762	281.25	MSCTcl2plb
130	2	0	8	0	0.00339693	562.5	MSCTcl3plb
130	1	0	7	0	0.000199361	281.25	MSIAcl1plb
130	10	0	77	0	0.00760244	2812.5	MSIIplb
130	33	10	73	0	0.0317835	9623.86	MSITcl1plb
130	2	0	6	0	0.00189782	562.5	MSITcl3plb
130	5	0	4	0	0.00398888	1406.25	MSITcl4plb
130	0	0	7	0	0	0	MSSIcl1plb
130	0	0	5	0	0	0	MSSTcl3plb
130	47	0	175	0	0.0349459	5875	SECTpeb
130	25	0	103	0	0.00706537	3125	SEIAcl4peb
130	6	0	35	0	0.00618448	750	SEITcl3peb
130	56	0	183	0	0.0349699	7000	SEITcl4peb
130	101	7	14783	0	0.0549662	41571.1	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	24	1	152	0	0.012885	9224.66	SRIAcl2plb
130	51	0	400	0	0.0294999	22216	SRIAcl4peb
130	20	6	86	0	0.0199799	8434.5	SRITcl1plb
130	47	0	209	0	0.0408493	13218.8	SSCTplb
130	2	0	5	0	0.00103133	494.202	SSIAcl4plb
130	24	1	68	0	0.0197721	6749.64	SSITcl2plb
130	81	4	277	0	0.0644321	23046.4	SSITcl3plb
130	38	0	147	0	0.0321025	10612.7	SSITcl4plb
131	2	0	9	0	0.000443828	391.052	LECIcl3plb
131	1	0	4	0	0.000601423	545.522	LSCAplb
131	1	0	10	0	0.000420439	492.154	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	0	0	7	0	0	0	LSCIplb
131	4	0	5	0	0.00314912	2747.57	LSCTplb
131	9	0	39	0	0.0023333	2113.44	MECIcl3plb
131	8	0	32	0	0.00203649	1904.72	MECIcl4plb
131	1	0	7	0	0.00057358	251.461	MECTcl3peb
131	5	0	12	0	0.00175805	1164.82	MEITplb
131	2	0	7	0	0.00040429	337.238	MESTcl1plb
131	179	4	6333	0	0.216652	111752	MRITcl3peb
131	0	0	6	0	0	0	MSCAcl3plb
131	0	0	9	0	0	0	MSCIcl1plb
131	18	1	91	0	0.0134201	8986.78	MSCIcl3plb
131	12	0	48	0	0.00895174	6808.74	MSCIplb
131	35	11	103	0	0.0271832	17957	MSCTcl1plb
131	1	0	7	0	0.000852016	576.989	MSCTcl2plb
131	2	0	8	0	0.0015147	1250.32	MSCTcl3plb
131	1	0	7	0	0.000267299	372.831	MSIAcl1plb
131	8	0	77	0	0.00519786	3707.08	MSIIplb
131	31	10	73	0	0.0233094	14197.8	MSITcl1plb
131	1	0	6	0	0.00151191	564.98	MSITcl3plb
131	5	0	4	0	0.00317808	2364.17	MSITcl4plb
131	0	0	7	0	0	0	MSSIcl1plb
131	0	0	5	0	0	0	MSSTcl3plb
131	42	0	175	0	0.0165369	11440.4	SECTpeb
131	23	0	103	0	0.00372994	3858.49	SEIAcl4peb
131	5	0	35	0	0.00225367	1120.13	SEITcl3peb
131	53	0	183	0	0.0189515	11636.6	SEITcl4peb
131	94	9	14783	0	0.0550734	43886.9	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	22	1	152	0	0.0123108	9356.46	SRIAcl2plb
131	48	0	400	0	0.030899	23478.9	SRIAcl4peb
131	20	7	86	0	0.0227644	8888.8	SRITcl1plb
131	43	0	209	0	0.0324022	19208.6	SSCTplb
131	2	0	5	0	0.000969517	671.548	SSIAcl4plb
131	19	3	68	0	0.0154844	7568.66	SSITcl2plb
131	78	2	277	0	0.0544063	29058.7	SSITcl3plb
131	31	0	147	0	0.0251387	11876.8	SSITcl4plb
132	2	0	9	0	0.000540167	444.505	LECIcl3plb
132	1	0	4	0	0.000813035	471.986	LSCAplb
132	1	0	10	0	0.000536826	193.612	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	0	0	7	0	0	0	LSCIplb
132	3	0	5	0	0.00496119	987.914	LSCTplb
132	8	0	39	0	0.00290131	1757.25	MECIcl3plb
132	7	0	32	0	0.00256162	1169.17	MECIcl4plb
132	1	0	7	0	0.000523461	56.6574	MECTcl3peb
132	2	0	12	0	0.00192511	341.054	MEITplb
132	2	0	7	0	0.000510971	318.236	MESTcl1plb
132	153	6	6333	0	0.211744	43163.2	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl3plb
132	0	0	9	0	0	0	MSCIcl1plb
132	16	2	91	0	0.0128693	5281.24	MSCIcl3plb
132	12	0	48	0	0.0105405	5842.99	MSCIplb
132	33	12	103	0	0.0308991	8309.3	MSCTcl1plb
132	1	0	7	0	0.0010692	184.858	MSCTcl2plb
132	2	0	8	0	0.00237785	680.061	MSCTcl3plb
132	1	0	7	0	0.000275652	114.423	MSIAcl1plb
132	8	0	77	0	0.0051728	2336.49	MSIIplb
132	30	9	73	0	0.0240628	6437.52	MSITcl1plb
132	1	0	6	0	0.000943901	406.67	MSITcl3plb
132	4	0	4	0	0.00381069	763.397	MSITcl4plb
132	0	0	7	0	0	0	MSSIcl1plb
132	0	0	5	0	0	0	MSSTcl3plb
132	40	0	175	0	0.0225615	6895.21	SECTpeb
132	22	0	103	0	0.00348714	4046.77	SEIAcl4peb
132	4	0	35	0	0.00233274	352.104	SEITcl3peb
132	43	0	183	0	0.0220547	6424.16	SEITcl4peb
132	78	9	14783	0	0.0495097	32599.1	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	19	1	152	0	0.0100805	7620.09	SRIAcl2plb
132	41	0	400	0	0.0261837	17994.6	SRIAcl4peb
132	20	6	86	0	0.0196871	4188.8	SRITcl1plb
132	35	0	209	0	0.0369692	7641.59	SSCTplb
132	1	0	5	0	0.00102687	272.083	SSIAcl4plb
132	18	3	68	0	0.0148323	2854.07	SSITcl2plb
132	69	3	277	0	0.0560087	11936.7	SSITcl3plb
132	28	0	147	0	0.0221923	5648.42	SSITcl4plb
133	2	0	9	0	0.000723936	738.452	LECIcl3plb
133	1	0	4	0	0.000762917	845.855	LSCAplb
133	1	0	10	0	0.000373105	390.887	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	3	0	5	0	0.00255326	2345.49	LSCTplb
133	6	0	39	0	0.00285676	2360.28	MECIcl3plb
133	6	0	32	0	0.00202702	2007.75	MECIcl4plb
133	0	0	7	0	0	0	MECTcl3peb
133	2	0	12	0	0.000910488	693.403	MEITplb
133	2	0	7	0	0.000626483	438.373	MESTcl1plb
133	132	5	6333	0	0.132627	64373.3	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl3plb
133	0	0	9	0	0	0	MSCIcl1plb
133	11	1	91	0	0.0103411	6286.58	MSCIcl3plb
133	11	0	48	0	0.0112823	8386.41	MSCIplb
133	33	10	103	0	0.0243838	14573.7	MSCTcl1plb
133	0	0	7	0	0	0	MSCTcl2plb
133	2	0	8	0	0.00184325	1472.11	MSCTcl3plb
133	1	0	7	0	0.000228318	193.618	MSIAcl1plb
133	7	0	77	0	0.00472786	3658.55	MSIIplb
133	28	8	73	0	0.0171484	9196.77	MSITcl1plb
133	1	0	6	0	0.00115273	663.308	MSITcl3plb
133	4	0	4	0	0.00235557	1529.78	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	0	0	5	0	0	0	MSSTcl3plb
133	35	0	175	0	0.0193959	12240.9	SECTpeb
133	20	0	103	0	0.00439485	5070.99	SEIAcl4peb
133	2	0	35	0	0.00108869	278.93	SEITcl3peb
133	41	0	183	0	0.0177203	10687.8	SEITcl4peb
133	71	11	14783	0	0.0466125	31900.9	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	16	0	152	0	0.0107655	7190.53	SRIAcl2plb
133	34	0	400	0	0.0257198	16771.5	SRIAcl4peb
133	19	6	86	0	0.0144592	6936.65	SRITcl1plb
133	31	0	209	0	0.022961	12017.3	SSCTplb
133	1	0	5	0	0.000303496	303.405	SSIAcl4plb
133	15	3	68	0	0.0103022	4338.23	SSITcl2plb
133	63	4	277	0	0.036243	18995.9	SSITcl3plb
133	26	0	147	0	0.0151982	8241	SSITcl4plb
134	1	0	9	0	0.000743426	687.2	LECIcl3plb
134	1	0	4	0	0.00101351	1328.35	LSCAplb
134	1	0	10	0	0.000515108	673.693	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	0	0	7	0	0	0	LSCIplb
134	3	0	5	0	0.00436032	4151.51	LSCTplb
134	6	0	39	0	0.00287068	3410.06	MECIcl3plb
134	6	0	32	0	0.00258668	3151.04	MECIcl4plb
134	0	0	7	0	0	0	MECTcl3peb
134	2	0	12	0	0.00115551	1090.29	MEITplb
134	2	0	7	0	0.000689966	591.114	MESTcl1plb
134	116	5	6333	0	0.143393	78911.2	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl3plb
134	0	0	9	0	0	0	MSCIcl1plb
134	11	1	91	0	0.009483	8782.69	MSCIcl3plb
134	10	0	48	0	0.0120368	10064.6	MSCIplb
134	34	10	103	0	0.0283014	20302.7	MSCTcl1plb
134	0	0	7	0	0	0	MSCTcl2plb
134	2	0	8	0	0.00265907	2117.12	MSCTcl3plb
134	1	0	7	0	0.00019769	256.44	MSIAcl1plb
134	5	0	77	0	0.00503302	3126.16	MSIIplb
134	24	8	73	0	0.0171957	11531.5	MSITcl1plb
134	1	0	6	0	0.00109426	833.679	MSITcl3plb
134	4	0	4	0	0.00297203	2346.16	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	0	0	5	0	0	0	MSSTcl3plb
134	31	0	175	0	0.0233636	15161.6	SECTpeb
134	20	0	103	0	0.00422054	6296.24	SEIAcl4peb
134	2	0	35	0	0.00059307	471.1	SEITcl3peb
134	40	0	183	0	0.0205328	15550.7	SEITcl4peb
134	64	11	14783	0	0.0378563	32509.2	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	13	2	152	0	0.00832693	6719.9	SRIAcl2plb
134	31	0	400	0	0.0192734	16741.3	SRIAcl4peb
134	18	3	86	0	0.0169807	6788.29	SRITcl1plb
134	29	0	209	0	0.0258618	13696	SSCTplb
134	1	0	5	0	0.000218294	352.238	SSIAcl4plb
134	13	3	68	0	0.00979652	4933.78	SSITcl2plb
134	58	3	277	0	0.0414002	23858.6	SSITcl3plb
134	21	0	147	0	0.0163403	8891.14	SSITcl4plb
135	1	0	9	0	0.000606992	987.723	LECIcl3plb
135	1	0	4	0	0.0013365	1854.98	LSCAplb
135	1	1	10	0	0.00108033	1085.88	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	0	0	7	0	0	0	LSCIplb
135	3	0	5	0	0.00611558	5784.9	LSCTplb
135	3	0	39	0	0.00322151	2391.28	MECIcl3plb
135	6	0	32	0	0.00318253	4364.99	MECIcl4plb
135	0	0	7	0	0	0	MECTcl3peb
135	2	0	12	0	0.00123292	1457.94	MEITplb
135	2	0	7	0	0.000774054	765.079	MESTcl1plb
135	101	4	6333	0	0.147966	81237.3	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl3plb
135	0	0	9	0	0	0	MSCIcl1plb
135	9	1	91	0	0.0110342	8827.25	MSCIcl3plb
135	9	0	48	0	0.0123425	10778.6	MSCIplb
135	31	8	103	0	0.0323282	21571.4	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	2	0	8	0	0.00354561	2430.33	MSCTcl3plb
135	1	0	7	0	0.000208828	308.565	MSIAcl1plb
135	5	0	77	0	0.00379342	4085.92	MSIIplb
135	22	8	73	0	0.0175822	13126	MSITcl1plb
135	1	0	6	0	0.00111486	911.796	MSITcl3plb
135	3	0	4	0	0.00332231	2328.07	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	0	0	5	0	0	0	MSSTcl3plb
135	29	0	175	0	0.0236304	15831.1	SECTpeb
135	17	0	103	0	0.0043063	5873.12	SEIAcl4peb
135	2	0	35	0	0.000743426	709.849	SEITcl3peb
135	33	0	183	0	0.0234133	16306.6	SEITcl4peb
135	55	12	14783	0	0.033555	30267	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	13	3	152	0	0.00685901	7190.38	SRIAcl2plb
135	29	0	400	0	0.0165737	16300.1	SRIAcl4peb
135	15	2	86	0	0.0143136	6360.79	SRITcl1plb
135	25	0	209	0	0.0246851	12229.9	SSCTplb
135	1	0	5	0	0.000253377	407.906	SSIAcl4plb
135	11	1	68	0	0.0089916	4962.41	SSITcl2plb
135	50	3	277	0	0.0443019	24751.3	SSITcl3plb
135	19	0	147	0	0.0157045	8816.09	SSITcl4plb
136	1	1	9	0	0.000645973	126	LECIcl3plb
136	1	0	4	0	0.00164278	281.25	LSCAplb
136	1	1	10	0	0.00130141	297.25	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	0	0	7	0	0	0	LSCIplb
136	2	0	5	0	0.00896956	562.5	LSCTplb
136	1	0	39	0	0.00227483	125	MECIcl3plb
136	6	0	32	0	0.0038892	750	MECIcl4plb
136	0	0	7	0	0	0	MECTcl3peb
136	2	0	12	0	0.00146346	250	MEITplb
136	2	0	7	0	0.000897123	250	MESTcl1plb
136	90	3	6333	0	0.143922	45222.9	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl3plb
136	0	0	9	0	0	0	MSCIcl1plb
136	8	1	91	0	0.010046	2250.3	MSCIcl3plb
136	8	0	48	0	0.0123063	2250	MSCIplb
136	23	10	103	0	0.0310886	6927.21	MSCTcl1plb
136	0	0	7	0	0	0	MSCTcl2plb
136	2	0	8	0	0.00387194	562.5	MSCTcl3plb
136	1	0	7	0	0.000205486	281.25	MSIAcl1plb
136	5	0	77	0	0.00447281	1406.25	MSIIplb
136	20	9	73	8.42278	0.0177794	6376.97	MSITcl1plb
136	1	0	6	0	0.00117222	281.25	MSITcl3plb
136	3	0	4	0	0.00371212	843.75	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	0	0	5	0	0	0	MSSTcl3plb
136	26	0	175	0	0.0225662	3250	SECTpeb
136	13	0	103	0	0.0036052	1625	SEIAcl4peb
136	2	0	35	0	0.00098678	250	SEITcl3peb
136	30	0	183	0	0.0231273	3750	SEITcl4peb
136	50	15	14783	0	0.0294922	24090.2	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	8	0	152	41.2732	0.00680499	3903.15	SRIAcl2plb
136	25	0	400	75.6924	0.01548	11892.2	SRIAcl4peb
136	16	2	86	218.33	0.0132107	6616.23	SRITcl1plb
136	24	0	209	0	0.0233068	6750	SSCTplb
136	1	0	5	0	0.000267856	281.25	SSIAcl4plb
136	9	2	68	0	0.00792936	2531.45	SSITcl2plb
136	45	4	277	5.22805	0.0435402	12923.2	SSITcl3plb
136	16	0	147	0	0.0145663	4500	SSITcl4plb
137	1	1	9	6.53486	0.000328555	241.732	LECIcl3plb
137	1	0	4	22.5	0.000601423	545.522	LSCAplb
137	1	1	10	17.7986	0.000796329	594.128	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	0	0	7	0	0	0	LSCIplb
137	2	0	5	65.9127	0.00185439	1526.75	LSCTplb
137	0	0	39	0	0	0	MECIcl3plb
137	5	0	32	39.8004	0.00157038	1188.56	MECIcl4plb
137	0	0	7	0	0	0	MECTcl3peb
137	2	0	12	17.8443	0.000598639	505.553	MEITplb
137	2	0	7	6.35446	0.000428793	342.355	MESTcl1plb
137	82	3	6333	0	0.110533	60756.8	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl3plb
137	0	0	9	0	0	0	MSCIcl1plb
137	7	1	91	142.544	0.00449397	3472.54	MSCIcl3plb
137	8	0	48	200.144	0.005165	4640.48	MSCIplb
137	23	8	103	441.23	0.0171456	10893.1	MSCTcl1plb
137	0	0	7	0	0	0	MSCTcl2plb
137	2	0	8	62.7288	0.00153419	1297.84	MSCTcl3plb
137	1	0	7	7.5117	0.000236671	358.501	MSIAcl1plb
137	4	0	77	74.0606	0.00284395	1928.45	MSIIplb
137	21	7	73	330.087	0.0135253	9597.19	MSITcl1plb
137	1	0	6	34.9511	0.000913273	589.501	MSITcl3plb
137	3	0	4	91.8457	0.00257832	1694.2	MSITcl4plb
137	0	0	7	0	0	0	MSSIcl1plb
137	0	0	5	0	0	0	MSSTcl3plb
137	24	0	175	329.85	0.0103072	7022.6	SECTpeb
137	12	0	103	41.2366	0.0018917	1985.1	SEIAcl4peb
137	2	0	35	15.6996	0.000551305	459.392	SEITcl3peb
137	25	0	183	290.877	0.0117155	6030.71	SEITcl4peb
137	48	16	14783	0	0.0316811	25333.7	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	7	1	152	183.092	0.00540279	3830.08	SRIAcl2plb
137	25	0	400	573.407	0.014442	13598.6	SRIAcl4peb
137	15	2	86	522.097	0.0168064	6540.24	SRITcl1plb
137	17	0	209	482.176	0.0188875	8098.45	SSCTplb
137	1	0	5	7.28073	0.000218294	329.583	SSIAcl4plb
137	9	3	68	205.628	0.00642131	3804.97	SSITcl2plb
137	44	3	277	1003.9	0.0340734	19240.4	SSITcl3plb
137	13	0	147	283.935	0.0107961	5553.81	SSITcl4plb
138	1	1	9	0	0.000378674	237.871	LECIcl3plb
138	1	0	4	0	0.000813035	471.986	LSCAplb
138	1	1	10	0	0.0010859	450.672	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	0	0	7	0	0	0	LSCIplb
138	2	0	5	0	0.00338301	610.304	LSCTplb
138	0	0	39	0	0	0	MECIcl3plb
138	5	0	32	42.3498	0.00149521	1247.82	MECIcl4plb
138	0	0	7	0	0	0	MECTcl3peb
138	2	0	12	0	0.000821388	305.525	MEITplb
138	2	0	7	0	0.000501186	219.669	MESTcl1plb
138	71	3	6333	0	0.121771	24946.3	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl3plb
138	0	0	9	0	0	0	MSCIcl1plb
138	7	1	91	172.271	0.00525132	3429.49	MSCIcl3plb
138	5	0	48	47.2115	0.00747714	2721.07	MSCIplb
138	20	10	103	32.9957	0.0201949	5701.77	MSCTcl1plb
138	0	0	7	0	0	0	MSCTcl2plb
138	1	0	8	0	0.0025683	196.304	MSCTcl3plb
138	1	0	7	13.6727	0.000217738	415.49	MSIAcl1plb
138	4	0	77	42.1198	0.00249034	1678.69	MSIIplb
138	20	7	73	22.3612	0.0158464	4567.6	MSITcl1plb
138	0	0	6	0	0	0	MSITcl3plb
138	2	0	4	0	0.0035367	603.371	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	0	0	5	0	0	0	MSSTcl3plb
138	23	0	175	0	0.0147638	4239.42	SECTpeb
138	10	0	103	55.4481	0.00174524	1911.75	SEIAcl4peb
138	2	0	35	0	0.00074621	361.719	SEITcl3peb
138	22	0	183	0	0.0131433	3358.25	SEITcl4peb
138	48	16	14783	0	0.0300179	23945.9	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	7	0	152	167.09	0.00429294	3595.54	SRIAcl2plb
138	25	0	400	664.116	0.0147616	11898.9	SRIAcl4peb
138	15	2	86	108.447	0.0139558	3783.39	SRITcl1plb
138	14	0	209	0	0.0172642	2791.62	SSCTplb
138	1	0	5	15.4361	0.000235001	371.029	SSIAcl4plb
138	8	2	68	51.1111	0.00752615	2025.47	SSITcl2plb
138	35	2	277	27.108	0.0410021	7245.07	SSITcl3plb
138	9	0	147	79.1952	0.0104115	2263.39	SSITcl4plb
139	1	1	9	7.67103	0.000445499	418.3	LECIcl3plb
139	1	0	4	31.7446	0.00083531	845.855	LSCAplb
139	1	1	10	19.7316	0.000991235	922.089	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	0	0	7	0	0	0	LSCIplb
139	2	0	5	73.1062	0.00200474	1615.46	LSCTplb
139	0	0	39	0	0	0	MECIcl3plb
139	5	0	32	90.4045	0.00181819	2070.52	MECIcl4plb
139	0	0	7	0	0	0	MECTcl3peb
139	2	0	12	26.2204	0.000748995	652.155	MEITplb
139	2	0	7	6.942	0.000432691	319.412	MESTcl1plb
139	69	2	6333	0	0.0745192	41243.2	MRITcl3peb
139	0	0	6	0	0	0	MSCAcl3plb
139	0	0	9	0	0	0	MSCIcl1plb
139	7	1	91	241.155	0.00618241	5015.14	MSCIcl3plb
139	5	0	48	231.551	0.00541559	4629.13	MSCIplb
139	21	9	103	403.819	0.016273	10215.7	MSCTcl1plb
139	0	0	7	0	0	0	MSCTcl2plb
139	1	0	8	22.5057	0.000417655	465.457	MSCTcl3plb
139	1	0	7	30.6455	0.000417655	555.052	MSIAcl1plb
139	4	0	77	110.006	0.00282335	2521.74	MSIIplb
139	21	5	73	284.413	0.01408	7883.41	MSITcl1plb
139	0	0	6	0	0	0	MSITcl3plb
139	2	0	4	69.8808	0.00179146	1170.26	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	0	0	5	0	0	0	MSSTcl3plb
139	20	0	175	381.803	0.0123414	7375.35	SECTpeb
139	8	0	103	95.6414	0.00198804	2021.81	SEIAcl4peb
139	2	0	35	24.7714	0.000741755	638.064	SEITcl3peb
139	19	0	183	290.062	0.0100315	5482.09	SEITcl4peb
139	46	18	14783	0	0.0324329	24970.5	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	6	1	152	207.928	0.00458418	3338.8	SRIAcl2plb
139	22	0	400	748.55	0.0161421	12095.6	SRIAcl4peb
139	12	0	86	261.077	0.0116013	4162.36	SRITcl1plb
139	14	0	209	347.821	0.00957377	5989.85	SSCTplb
139	1	0	5	26.819	0.000303496	414.388	SSIAcl4plb
139	8	2	68	196.392	0.0057564	3093.78	SSITcl2plb
139	32	2	277	645.741	0.0238275	12116.3	SSITcl3plb
139	9	0	147	184.059	0.00531703	3128.71	SSITcl4plb
140	1	1	8	7.67103	0.000515108	664.878	LECIcl3plb
140	1	0	4	31.7446	0.00109147	1349.05	LSCAplb
140	2	0	8	19.7316	0.00127747	1484.86	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	2	0	5	73.1062	0.0035445	3354.46	LSCTplb
140	0	0	7	0	0	0	MECIcl3plb
140	4	0	9	87.0176	0.00206743	2661.79	MECIcl4plb
140	0	0	7	0	0	0	MECTcl3peb
140	2	0	6	26.2204	0.000949469	1074.59	MEITplb
140	2	0	6	6.942	0.000495617	415.855	MESTcl1plb
140	64	3	5489	0	0.0914212	51200.2	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCIcl1plb
140	6	1	7	207.847	0.00710348	5888.8	MSCIcl3plb
140	3	0	7	142.352	0.00677826	3919.98	MSCIplb
140	20	6	6	349.522	0.0205991	12734	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	1	0	7	22.5057	0.000630381	799.229	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	4	0	4	110.006	0.00311961	3356	MSIIplb
140	14	3	6	185.811	0.0165072	7988.38	MSITcl1plb
140	0	0	6	0	0	0	MSITcl3plb
140	1	0	4	30.7808	0.0025761	750.53	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	16	0	7	304.871	0.0147449	9001.2	SECTpeb
140	6	0	10	71.8295	0.00165781	1850.71	SEIAcl4peb
140	2	0	8	24.7714	0.000936104	959.776	SEITcl3peb
140	17	0	7	254.062	0.0111313	7454.77	SEITcl4peb
140	43	15	14113	0	0.0282134	24704.3	SRIAcl1peb
140	0	0	8	0	0	0	SRIAcl1plb
140	5	1	5	182.482	0.00361968	3084.4	SRIAcl2plb
140	20	0	6	649.347	0.0139914	11854	SRIAcl4peb
140	11	0	7	234.247	0.0103651	4284.53	SRITcl1plb
140	12	0	8	301.589	0.014932	6977.64	SSCTplb
140	1	0	5	26.819	0.000278994	457.176	SSIAcl4plb
140	5	0	5	129.927	0.00661065	2411.97	SSITcl2plb
140	27	0	8	571.707	0.0287639	14375.5	SSITcl3plb
140	8	0	7	180.132	0.00617239	3776.05	SSITcl4plb
141	2	0	15	0	0.000598639	968.628	LECIcl3plb
141	1	0	35	0	0.00138105	1955.1	LSCAplb
141	2	0	27	0	0.00156203	2086.63	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	2	0	77	0	0.00548242	5161.05	LSCTplb
141	0	0	7	0	0	0	MECIcl3plb
141	4	0	296	0	0.00226317	3346.9	MECIcl4plb
141	0	0	7	0	0	0	MECTcl3peb
141	2	0	93	0	0.00124962	1530.28	MEITplb
141	2	0	29	0	0.000579705	537.767	MESTcl1plb
141	63	3	5489	0	0.10223	57927.9	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCIcl1plb
141	6	0	697	0	0.00718701	6077.19	MSCIcl3plb
141	3	0	480	0	0.00553477	4343.04	MSCIplb
141	21	7	1158	0	0.0200831	15526.9	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	1	0	82	0	0.000880974	986.311	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	4	0	368	0	0.00338301	3976.66	MSIIplb
141	13	0	620	0	0.0154391	6900.73	MSITcl1plb
141	0	0	6	0	0	0	MSITcl3plb
141	1	0	106	0	0.00107477	875.978	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	5	0	0	0	MSSTcl3plb
141	14	0	3047	0	0.0152422	8897.96	SECTpeb
141	6	0	726	0	0.00136768	2162.94	SEIAcl4peb
141	1	0	254	0	0.00117723	582.628	SEITcl3peb
141	14	0	2538	0	0.0124255	7904.94	SEITcl4peb
141	43	13	14113	0	0.0257075	24217	SRIAcl1peb
141	0	0	8	0	0	0	SRIAcl1plb
141	5	0	1828	0	0.00321427	3281.27	SRIAcl2plb
141	19	0	6488	0	0.0123509	11736.8	SRIAcl4peb
141	11	1	2344	0	0.00944346	4928.14	SRITcl1plb
141	11	0	3020	0	0.0147438	6724.8	SSCTplb
141	1	0	273	0	0.000264515	477.741	SSIAcl4plb
141	5	0	1301	0	0.00418713	2662.21	SSITcl2plb
141	26	0	5714	0	0.0295099	15319.8	SSITcl3plb
141	7	0	1805	0	0.00687126	3196.9	SSITcl4plb
142	2	3	12	0	0.000672146	253	LECIcl3plb
142	1	5	30	0	0.00171239	286.25	LSCAplb
142	2	5	21	0	0.0017987	567.5	LSCIcl1plb
142	0	3	5	0	0	3	LSCIcl2plb
142	0	4	2	0	0	4	LSCIplb
142	2	13	63	0	0.00741199	575.5	LSCTplb
142	0	2	4	0	0	0.6	MECIcl3plb
