Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	612133	438	331040	270422	100	90	2.15934	0.7621	52	51.8	0	542	1713	1.12583	0.778313	1955
500	553168	390	300217	243578	100	90	2.16845	0.7621	52	51.8	0	542	1713	1.12687	0.766756	1955
501	481743	339	266303	215440	100	90	2.16373	0.7621	52	51.8	0	542	1713	1.11953	0.746875	1955
502	248283	308	45514	202769	100	90	0.101941	0.7621	52	51.8	223936	542	1713	1.00221	0.653739	1955
503	603601	257	248685	354916	100	90	0.0738173	0.7621	52	51.8	223936	542	1713	1.00143	0.644127	1955
504	828860	237	376574	452287	100	90	0.0725989	0.7621	52	51.8	223936	542	1713	1.00157	0.664696	1955
505	776368	208	369340	407027	100	90	0.0741619	0.7621	52	51.8	223936	542	1713	1.00168	0.690638	1955
506	865543	179	434332	431211	100	90	0.0836015	0.7621	52	51.8	223936	542	1713	1.00217	0.701494	1955
507	1.01374e+006	3635	517732	496006	100	90	1.16265	0.7621	52	51.8	223936	542	1713	1.00317	0.714813	1955
508	1.04394e+006	2955	537677	506261	100	90	1.34038	0.7621	52	51.8	223936	542	1713	1.00536	0.734566	1955
509	1.04182e+006	2409	543139	498680	100	90	1.41153	0.7621	52	51.8	223936	542	1713	1.00688	0.74693	1955
510	786156	2117	281879	504277	100	90	1.44876	0.7621	48	51.8	223936	542	1713	1.07629	0.885877	1955
511	897836	1762	394507	492448	100	90	0.79279	0.7621	52	51.8	0	542	1713	1.03286	0.718741	1955
512	1.02986e+006	1475	489752	524422	100	90	0.664089	0.7621	52	51.8	0	542	1713	1.02626	0.710158	1955
513	1.16293e+006	1289	572625	572494	100	90	0.649212	0.7621	52	51.8	0	542	1713	1.02675	0.707195	1955
514	1.19783e+006	1084	600873	580161	100	90	0.667818	0.7621	52	51.8	0	542	1713	1.02934	0.726181	1955
515	1.20409e+006	1013	615006	574280	100	90	0.722197	0.7621	52	51.8	0	542	1713	1.03208	0.742637	1955
516	1.19261e+006	2001	625974	566635	100	90	1.39061	0.7621	52	51.8	0	542	1713	1.03228	0.74318	1955
517	1.19204e+006	1819	631839	560205	100	90	1.54885	0.7621	52	51.8	0	542	1713	1.03779	0.753916	1955
518	1.16293e+006	1640	620910	542024	100	90	1.70216	0.7621	52	51.8	0	542	1713	1.04072	0.749533	1955
519	1.12863e+006	1416	606750	521876	100	90	1.78343	0.7621	52	51.8	0	542	1713	1.04619	0.743701	1955
520	1.02622e+006	1153	554879	471342	100	90	1.83962	0.7621	52	51.8	0	542	1713	1.0526	0.742304	1955
521	964147	990	523622	440524	100	90	1.873	0.7621	52	51.8	0	542	1713	1.05723	0.747444	1955
522	899583	856	489955	409628	100	90	1.941	0.7621	52	51.8	0	542	1713	1.06839	0.758907	1955
523	887602	806	484232	403369	100	90	1.99783	0.7621	52	51.8	0	542	1713	1.07637	0.764855	1955
524	853999	760	466294	387705	100	90	2.04269	0.7621	52	51.8	0	542	1713	1.08096	0.773098	1955
525	815264	706	446246	369018	100	90	2.06355	0.7621	52	51.8	0	542	1713	1.09172	0.777452	1955
526	738794	615	402011	331064	100	90	2.09978	0.7621	52	51.8	0	542	1713	1.09895	0.776667	1955
527	700559	568	378646	311360	100	90	2.10661	0.7621	52	51.8	0	542	1713	1.11481	0.796364	1955
528	644314	504	347610	286279	100	90	2.08991	0.7621	52	51.8	0	542	1713	1.12059	0.806584	1955
529	588525	451	317804	260929	100	90	2.07959	0.7621	52	51.8	0	542	1713	1.12944	0.807339	1955
530	548239	410	296855	242608	100	90	2.06641	0.7621	52	51.8	0	542	1713	1.13953	0.811705	1955
531	503202	374	277135	226067	100	90	2.08047	0.7621	52	51.8	0	542	1713	1.14322	0.797753	1955
532	270001	354	52083.5	217917	100	90	0.113928	0.7621	52	51.8	230684	542	1713	1.00303	0.690661	1955
533	629731	300	259626	370105	100	90	0.0850729	0.7621	52	51.8	230684	542	1713	1.00205	0.682176	1955
534	835333	270	377731	457601	100	90	0.0816384	0.7621	52	51.8	230684	542	1713	1.002	0.702998	1955
535	769193	234	364951	404242	100	90	0.0811575	0.7621	52	51.8	230684	542	1713	1.00192	0.728257	1955
536	861226	211	432445	428781	100	90	0.0956047	0.7621	52	51.8	230684	542	1713	1.00244	0.735492	1955
537	998344	3475	510364	487979	100	90	1.12906	0.7621	52	51.8	230684	542	1713	1.00361	0.748303	1955
538	1.05694e+006	2947	544440	512502	100	90	1.31153	0.7621	52	51.8	230684	542	1713	1.00515	0.767436	1955
539	1.09387e+006	2447	568236	525638	100	90	1.3646	0.7621	52	51.8	230684	542	1713	1.00655	0.75544	1955
540	809065	2255	288227	520838	100	90	1.45495	0.7621	46	51.8	230684	542	1713	1.07632	0.893636	1955
541	892785	1803	389816	492121	100	90	0.782342	0.7621	52	51.8	0	542	1713	1.0332	0.737755	1955
542	1.04987e+006	1565	497521	536240	100	90	0.675126	0.7621	52	51.8	0	542	1713	1.02652	0.734177	1955
543	1.1777e+006	1323	577476	582398	100	90	0.618194	0.7621	52	51.8	0	542	1713	1.02488	0.726855	1955
544	1.1892e+006	1118	594654	577889	100	90	0.660437	0.7621	52	51.8	0	542	1713	1.02812	0.745228	1955
545	1.17967e+006	1031	602730	562464	100	90	0.719539	0.7621	52	51.8	0	542	1713	1.02839	0.749042	1955
546	1.1496e+006	1848	603181	546420	100	90	1.27269	0.7621	52	51.8	0	542	1713	1.02992	0.7573	1955
547	1.14788e+006	1714	608380	539505	100	90	1.43501	0.7621	52	51.8	0	542	1713	1.03471	0.762469	1955
548	1.10349e+006	1646	588911	514581	100	90	1.63775	0.7621	52	51.8	0	542	1713	1.03441	0.760074	1955
549	1.03548e+006	1333	556351	479126	100	90	1.74543	0.7621	52	51.8	0	542	1713	1.03802	0.748851	1955
550	1.01909e+006	1152	550136	468953	100	90	1.82155	0.7621	52	51.8	0	542	1713	1.04404	0.753108	1955
551	691908	988	254010	437898	100	90	1.85416	0.7621	52	51.8	0	542	1713	1.04723	0.754404	1955
552	713804	841	313744	400060	100	90	1.91604	0.7621	52	51.8	0	542	1713	1.05268	0.754258	1955
553	730287	737	358652	371636	100	90	1.94701	0.7621	52	51.8	0	542	1713	1.06725	0.760779	1955
554	721792	656	372986	348805	100	90	1.99285	0.7621	52	51.8	0	542	1713	1.07516	0.759434	1955
555	701388	596	372249	329139	100	90	2.02026	0.7621	52	51.8	0	542	1713	1.08708	0.760345	1955
556	654281	530	349517	299242	100	90	2.0438	0.7621	52	51.8	0	542	1713	1.10152	0.778641	1955
557	623411	483	332980	280699	100	90	2.05673	0.7621	52	51.8	0	542	1713	1.10734	0.784188	1955
558	592304	444	317371	265413	100	90	2.06669	0.7621	52	51.8	0	542	1713	1.1125	0.799065	1955
559	562911	401	302216	251148	100	90	2.06356	0.7621	52	51.8	0	542	1713	1.10731	0.780362	1955
560	484442	331	261139	215183	100	90	2.09969	0.7621	52	51.8	0	542	1713	1.11714	0.789308	1955
561	450597	309	247953	202643	100	90	2.1459	0.7621	52	51.8	0	542	1713	1.11875	0.778157	1955
562	238245	287	43187.8	195057	100	90	0.0952591	0.7621	52	51.8	209827	542	1713	1.00167	0.679474	1955
563	486004	267	124715	361289	100	90	0.0779873	0.7621	52	51.8	209827	542	1713	1.00154	0.675359	1955
564	662730	249	224475	438255	100	90	0.0708302	0.7621	51	51.8	209827	542	1713	1.00135	0.690087	1955
565	705541	203	282288	423253	100	90	0.0683072	0.7621	51	51.8	209827	542	1713	1.00125	0.718462	1955
566	818644	168	374464	444180	100	90	0.0735473	0.7621	51	51.8	209827	542	1713	1.00173	0.733713	1955
567	938519	3421	453233	485286	100	90	1.0854	0.7621	51	51.8	209827	542	1713	1.00265	0.741067	1955
568	1.022e+006	3182	510651	511350	100	90	1.32374	0.7621	51	51.8	209827	542	1713	1.00393	0.746891	1955
569	1.03588e+006	2488	529181	506697	100	90	1.3632	0.7621	51	51.8	209827	542	1713	1.00466	0.744202	1955
570	787876	2177	277581	510295	100	90	1.42928	0.7621	47	51.8	209827	542	1713	1.07203	0.876555	1955
571	907740	1821	396048	500437	100	90	0.85044	0.7621	52	51.8	0	542	1713	1.03377	0.753547	1955
572	1.03946e+006	1530	493137	530599	100	90	0.721826	0.7621	52	51.8	0	542	1713	1.02712	0.737022	1955
573	1.15123e+006	1274	566662	566864	100	90	0.661708	0.7621	52	51.8	0	542	1713	1.02405	0.736541	1955
574	1.21725e+006	1095	610677	589913	100	90	0.693867	0.7621	52	51.8	0	542	1713	1.02612	0.755349	1955
575	1.1974e+006	996	611314	572227	100	90	0.740903	0.7621	52	51.8	0	542	1713	1.02617	0.759077	1955
576	1.16183e+006	1879	608635	553196	100	90	1.36327	0.7621	52	51.8	0	542	1713	1.02625	0.760636	1955
577	1.14997e+006	1703	609229	540736	100	90	1.51151	0.7621	52	51.8	0	542	1713	1.02942	0.755133	1955
578	1.10204e+006	1589	588344	513694	100	90	1.68131	0.7621	52	51.8	0	542	1713	1.03624	0.75048	1955
579	1.11015e+006	1384	596164	513981	100	90	1.77618	0.7621	52	51.8	0	542	1713	1.04264	0.751101	1955
580	1.04607e+006	1182	564400	481672	100	90	1.82	0.7621	52	51.8	0	542	1713	1.04348	0.749785	1955
581	1.00049e+006	1029	541689	458801	100	90	1.87731	0.7621	52	51.8	0	542	1713	1.05293	0.753968	1955
582	923668	878	501858	421810	100	90	1.93695	0.7621	52	51.8	0	542	1713	1.06007	0.753201	1955
583	799646	704	436377	363269	100	90	1.95059	0.7621	52	51.8	0	542	1713	1.07429	0.767204	1955
584	742163	617	406407	335756	100	90	1.99754	0.7621	52	51.8	0	542	1713	1.0888	0.791246	1955
585	701613	560	384589	317024	100	90	2.02554	0.7621	52	51.8	0	542	1713	1.09859	0.805195	1955
586	627904	490	341898	280771	100	90	2.00801	0.7621	52	51.8	0	542	1713	1.11031	0.825902	1955
587	594253	441	321824	263242	100	90	2.04589	0.7621	52	51.8	0	542	1713	1.13474	0.844869	1955
588	558317	404	302974	246487	100	90	2.06753	0.7621	52	51.8	0	542	1713	1.14387	0.850394	1955
589	504141	349	273516	222056	100	90	2.11916	0.7621	52	51.8	0	542	1713	1.14366	0.838906	1955
590	448309	305	243253	197640	100	90	2.14106	0.7621	52	51.8	0	542	1713	1.15512	0.882143	1955
591	402152	270	222492	179660	100	90	2.16357	0.7621	52	51.8	0	542	1713	1.17045	0.900415	1955
592	214506	257	39588.8	174917	100	90	0.0844999	0.7621	52	51.8	190919	542	1713	1.00236	0.69015	1955
593	590348	223	247953	342395	100	90	0.0642769	0.7621	52	51.8	190919	542	1713	1.00177	0.685719	1955
594	804757	186	366176	438582	100	90	0.0587012	0.7621	52	51.8	190919	542	1713	1.00164	0.706878	1955
595	750830	181	356315	394515	100	90	0.0655996	0.7621	52	51.8	190919	542	1713	1.00202	0.749055	1955
596	846111	163	424369	421742	100	90	0.076364	0.7621	52	51.8	190919	542	1713	1.00243	0.753852	1955
597	986332	3611	502394	483938	100	90	1.14977	0.7621	51	51.8	190919	542	1713	1.00381	0.767359	1955
598	1.03491e+006	2946	531594	503319	100	90	1.34224	0.7621	51	51.8	190919	542	1713	1.00615	0.784409	1955
599	1.02941e+006	2322	534914	494500	100	90	1.37339	0.7621	51	51.8	190919	542	1713	1.00726	0.781484	1955
600	783552	2061	279738	503814	100	90	1.44928	0.7621	47	51.8	190919	542	1713	1.08444	0.921799	1955
601	880412	1712	386378	483133	100	90	0.799361	0.7621	52	51.8	0	542	1713	1.03469	0.745251	1955
602	989668	1388	471042	502887	100	90	0.635036	0.7621	52	51.8	0	542	1713	1.02648	0.730642	1955
603	1.14236e+006	1179	562478	562178	100	90	0.586272	0.7621	52	51.8	0	542	1713	1.02463	0.72312	1955
604	1.21477e+006	1022	607364	590440	100	90	0.619736	0.7621	52	51.8	0	542	1713	1.02721	0.751694	1955
605	1.17402e+006	942	597931	561524	100	90	0.68183	0.7621	52	51.8	0	542	1713	1.02959	0.770374	1955
606	1.15887e+006	1980	607708	551159	100	90	1.34486	0.7621	52	51.8	0	542	1713	1.02853	0.772067	1955
607	1.16329e+006	1847	615719	547575	100	90	1.49325	0.7621	52	51.8	0	542	1713	1.03201	0.76536	1955
608	1.12256e+006	1650	599308	523254	100	90	1.63314	0.7621	52	51.8	0	542	1713	1.03763	0.771181	1955
609	1.10012e+006	1404	591330	508786	100	90	1.72338	0.7621	52	51.8	0	542	1713	1.04316	0.772595	1955
610	1.02683e+006	1175	554679	472152	100	90	1.79003	0.7621	52	51.8	0	542	1713	1.0446	0.762195	1955
611	974512	999	528759	445753	100	90	1.8831	0.7621	52	51.8	0	542	1713	1.04542	0.761562	1955
612	925920	885	503533	422386	100	90	1.93694	0.7621	52	51.8	0	542	1713	1.04965	0.759259	1955
613	845891	771	461267	384624	100	90	1.97571	0.7621	52	51.8	0	542	1713	1.05814	0.773936	1955
614	772144	666	421995	350149	100	90	2.01988	0.7621	52	51.8	0	542	1713	1.0728	0.794163	1955
615	717773	594	393130	324643	100	90	2.01792	0.7621	52	51.8	0	542	1713	1.08811	0.813149	1955
616	664311	531	361596	297756	100	90	2.03674	0.7621	52	51.8	0	542	1713	1.10374	0.829787	1955
617	633209	485	342080	281973	100	90	2.02695	0.7621	52	51.8	0	542	1713	1.125	0.842553	1955
618	552803	422	298821	246138	100	90	2.00968	0.7621	52	51.8	0	542	1713	1.13626	0.843672	1955
619	507493	372	274425	225695	100	90	2.0407	0.7621	52	51.8	0	542	1713	1.1407	0.84136	1955
620	447298	316	242483	198514	100	90	2.02184	0.7621	52	51.8	0	542	1713	1.14243	0.836667	1955
621	404428	288	223325	181103	100	90	2.05396	0.7621	52	51.8	0	542	1713	1.15917	0.853933	1955
622	207270	260	38350.2	168919	100	90	0.0844705	0.7621	52	51.8	188147	542	1713	1.00252	0.718781	1955
623	578647	225	246139	332508	100	90	0.0640086	0.7621	52	51.8	188147	542	1713	1.00203	0.715421	1955
624	800461	202	368416	432045	100	90	0.062149	0.7621	52	51.8	188147	542	1713	1.00201	0.747499	1955
625	750272	178	359957	390316	100	90	0.0626552	0.7621	51	51.8	188147	542	1713	1.00195	0.778523	1955
626	604931	156	186094	418837	100	90	0.0710265	0.7621	51	51.8	188147	542	1713	1.00278	0.784361	1955
627	735048	3614	290627	444421	100	90	1.11907	0.7621	51	51.8	188147	542	1713	1.00381	0.794211	1955
628	913780	3433	408518	505262	100	90	1.40209	0.7621	51	51.8	188147	542	1713	1.0056	0.810811	1955
629	995027	2787	475792	519235	100	90	1.45721	0.7621	51	51.8	188147	542	1713	1.00636	0.809345	1955
630	758127	2368	252961	505166	100	90	1.49246	0.7621	46	51.8	188147	542	1713	1.07267	0.924384	1955
631	860849	1914	364282	485503	100	90	0.822642	0.7621	52	51.8	0	542	1713	1.03089	0.791342	1955
632	742987	1554	229568	511088	100	90	0.667979	0.7621	52	51.8	0	542	1713	1.02266	0.773026	1955
633	934371	1299	374534	551293	100	90	0.5627	0.7621	52	51.8	0	542	1713	1.01838	0.757811	1955
634	1.07716e+006	1132	482788	582778	100	90	0.604037	0.7621	52	51.8	0	542	1713	1.01998	0.772148	1955
635	1.0898e+006	993	523013	556887	100	90	0.657947	0.7621	52	51.8	0	542	1713	1.02099	0.789511	1955
636	1.10271e+006	1954	557570	545143	100	90	1.26045	0.7621	52	51.8	0	542	1713	1.02279	0.793497	1955
637	1.10545e+006	1775	574018	531430	100	90	1.37203	0.7621	52	51.8	0	542	1713	1.0265	0.79935	1955
638	1.08421e+006	1744	572535	511680	100	90	1.58977	0.7621	52	51.8	0	542	1713	1.02683	0.790603	1955
639	1.05634e+006	1426	565072	491272	100	90	1.65323	0.7621	52	51.8	0	542	1713	1.03229	0.794744	1955
640	989041	1187	533456	455585	100	90	1.69817	0.7621	52	51.8	0	542	1713	1.03771	0.796249	1955
641	947411	1021	513445	433967	100	90	1.79646	0.7621	52	51.8	0	542	1713	1.05081	0.80139	1955
642	658531	917	242563	415968	100	90	1.85381	0.7621	52	51.8	0	542	1713	1.0595	0.803987	1955
643	720932	847	318314	402618	100	90	1.91482	0.7621	52	51.8	0	542	1713	1.06786	0.812201	1955
644	747635	773	366567	381068	100	90	1.95879	0.7621	52	51.8	0	542	1713	1.07826	0.827404	1955
645	713578	665	369291	344287	100	90	2.00453	0.7621	52	51.8	0	542	1713	1.08594	0.831547	1955
646	660988	581	348049	308198	100	90	2.03795	0.7621	52	51.8	0	542	1713	1.10109	0.833037	1955
647	639066	533	338499	291907	100	90	2.04465	0.7621	52	51.8	0	542	1713	1.10463	0.833333	1955
648	615440	502	328158	278694	100	90	2.04663	0.7621	52	51.8	0	542	1713	1.1171	0.840249	1955
649	543196	438	291594	244182	100	90	2.04899	0.7621	52	51.8	0	542	1713	1.12826	0.861244	1955
650	502041	390	270468	225021	100	90	2.02604	0.7621	52	51.8	0	542	1713	1.14355	0.867021	1955
651	453371	348	247568	205803	100	90	2.06939	0.7621	52	51.8	0	542	1713	1.13611	0.853731	1955
652	221468	292	42687.5	178781	100	90	0.100131	0.7621	52	51.8	202813	542	1713	1.00248	0.775057	1955
653	582346	278	243376	338970	100	90	0.0799091	0.7621	52	51.8	202813	542	1713	1.00178	0.770621	1955
654	883733	254	405447	478286	100	90	0.0797341	0.7621	52	51.8	202813	542	1713	1.00185	0.785504	1955
655	880528	242	417356	463172	100	90	0.0855462	0.7621	52	51.8	202813	542	1713	1.00205	0.810679	1955
656	858403	219	425302	433102	100	90	0.0961791	0.7621	52	51.8	202813	542	1713	1.00261	0.816324	1955
657	971198	3411	493214	477983	100	90	1.05141	0.7621	52	51.8	202813	542	1713	1.00381	0.812792	1955
658	1.05671e+006	3079	542836	513873	100	90	1.24801	0.7621	52	51.8	202813	542	1713	1.00472	0.812405	1955
659	1.08028e+006	2467	560559	519719	100	90	1.3287	0.7621	52	51.8	202813	542	1713	1.00662	0.819512	1955
660	815627	2219	289837	525790	100	90	1.467	0.7621	51	51.8	202813	542	1713	1.08266	0.953288	1955
661	903706	1834	392904	500083	100	90	0.894638	0.7621	52	51.8	0	542	1713	1.04064	0.834187	1955
662	1.02184e+006	1527	483237	522484	100	90	0.739646	0.7621	52	51.8	0	542	1713	1.03158	0.815353	1955
663	1.15068e+006	1301	565553	567754	100	90	0.680991	0.7621	52	51.8	0	542	1713	1.02882	0.813031	1955
664	1.20722e+006	1078	603551	587930	100	90	0.703181	0.7621	52	51.8	0	542	1713	1.03098	0.822663	1955
665	1.22856e+006	1007	623883	590985	100	90	0.767642	0.7621	52	51.8	0	542	1713	1.03231	0.828556	1955
666	1.19327e+006	1856	621632	571639	100	90	1.3567	0.7621	52	51.8	0	542	1713	1.03199	0.827792	1955
667	1.17407e+006	1711	618749	555325	100	90	1.48542	0.7621	52	51.8	0	542	1713	1.03642	0.815464	1955
668	1.16148e+006	1623	617448	544033	100	90	1.63445	0.7621	52	51.8	0	542	1713	1.03347	0.807644	1955
669	1.13646e+006	1344	608629	527827	100	90	1.70755	0.7621	52	51.8	0	542	1713	1.04191	0.806818	1955
670	1.06207e+006	1138	571821	490251	100	90	1.77732	0.7621	52	51.8	0	542	1713	1.04488	0.803411	1955
671	1.01502e+006	996	548338	466680	100	90	1.86915	0.7621	52	51.8	0	542	1713	1.05342	0.810451	1955
672	936574	866	507272	429302	100	90	1.9328	0.7621	52	51.8	0	542	1713	1.06164	0.808962	1955
673	866181	763	470220	395961	100	90	1.95975	0.7621	52	51.8	0	542	1713	1.06303	0.817089	1955
674	795660	674	433593	362068	100	90	2.0121	0.7621	52	51.8	0	542	1713	1.06439	0.821483	1955
675	732055	606	400009	332046	100	90	2.03577	0.7621	52	51.8	0	542	1713	1.07391	0.827181	1955
676	640713	509	347611	287249	100	90	2.05742	0.7621	52	51.8	0	542	1713	1.08642	0.837675	1955
677	602229	472	325014	267658	100	90	2.07957	0.7621	52	51.8	0	542	1713	1.08755	0.832244	1955
678	594425	453	320171	263993	100	90	2.108	0.7621	52	51.8	0	542	1713	1.09414	0.826879	1955
679	537757	389	289925	238524	100	90	2.10416	0.7621	52	51.8	0	542	1713	1.11057	0.833773	1955
680	476750	341	257162	211685	100	90	2.09237	0.7621	52	51.8	0	542	1713	1.10364	0.841463	1955
681	407678	284	223628	184051	100	90	2.11037	0.7621	52	51.8	0	542	1713	1.10204	0.838235	1955
682	215095	262	40593.1	174502	100	90	0.0850174	0.7621	52	51.8	189209	542	1713	1.00148	0.736523	1955
683	596285	238	249376	346909	100	90	0.0684732	0.7621	52	51.8	189209	542	1713	1.00122	0.731258	1955
684	839188	215	382733	456454	100	90	0.0666026	0.7621	52	51.8	189209	542	1713	1.00131	0.750755	1955
685	795686	201	376793	418894	100	90	0.0704811	0.7621	52	51.8	189209	542	1713	1.0016	0.77687	1955
686	854088	186	425329	428759	100	90	0.0821492	0.7621	51	51.8	189209	542	1713	1.00208	0.786066	1955
687	970330	3589	493180	477150	100	90	1.12295	0.7621	51	51.8	189209	542	1713	1.00332	0.796531	1955
688	1.03798e+006	3052	532031	505945	100	90	1.29243	0.7621	50	51.8	189209	542	1713	1.0042	0.795784	1955
689	1.0462e+006	2404	542216	503987	100	90	1.35542	0.7621	50	51.8	189209	542	1713	1.00528	0.783309	1955
690	788213	2130	280492	507720	100	90	1.44904	0.7621	46	51.8	189209	542	1713	1.07523	0.91372	1955
691	902526	1793	394011	497656	100	90	0.807789	0.7621	52	51.8	0	542	1713	1.03235	0.790341	1955
692	1.0471e+006	1516	495862	535402	100	90	0.672536	0.7621	52	51.8	0	542	1713	1.02571	0.782723	1955
693	1.17423e+006	1267	575509	581188	100	90	0.623573	0.7621	52	51.8	0	542	1713	1.02322	0.781271	1955
694	1.21437e+006	1076	606337	590990	100	90	0.657132	0.7621	52	51.8	0	542	1713	1.02577	0.792269	1955
695	1.17992e+006	956	600126	565286	100	90	0.693977	0.7621	52	51.8	0	542	1713	1.02615	0.795158	1955
696	1.19191e+006	1985	622713	569192	100	90	1.3195	0.7621	52	51.8	0	542	1713	1.02572	0.788618	1955
697	1.16931e+006	1771	617217	552098	100	90	1.47839	0.7621	52	51.8	0	542	1713	1.03129	0.780574	1955
698	1.16028e+006	1674	617440	542839	100	90	1.65043	0.7621	52	51.8	0	542	1713	1.03287	0.772976	1955
699	1.12683e+006	1421	602816	524016	100	90	1.71948	0.7621	52	51.8	0	542	1713	1.03381	0.763989	1955
700	1.06446e+006	1187	572133	492326	100	90	1.80182	0.7621	52	51.8	0	542	1713	1.03871	0.762887	1955
701	998086	1025	539191	458895	100	90	1.85263	0.7621	52	51.8	0	542	1713	1.04202	0.757727	1955
702	984589	948	533613	450976	100	90	1.90468	0.7621	52	51.8	0	542	1713	1.05353	0.766234	1955
703	923510	844	501333	422177	100	90	1.94779	0.7621	52	51.8	0	542	1713	1.06351	0.773723	1955
704	884415	777	480732	403683	100	90	2.00427	0.7621	52	51.8	0	542	1713	1.07104	0.78382	1955
705	818299	693	445176	373123	100	90	2.04626	0.7621	52	51.8	0	542	1713	1.09194	0.806306	1955
706	546421	618	203517	342347	100	90	2.06816	0.7621	52	51.8	0	542	1713	1.10102	0.813243	1955
707	604686	585	267713	332006	100	90	2.0782	0.7621	52	51.8	0	542	1713	1.10452	0.821622	1955
708	588308	504	286507	294241	100	90	2.08686	0.7621	52	51.8	0	542	1713	1.11111	0.828092	1955
709	574331	452	295033	271296	100	90	2.07993	0.7621	52	51.8	0	542	1713	1.11546	0.826291	1955
710	548951	408	288441	252968	100	90	2.1129	0.7621	52	51.8	0	542	1713	1.12941	0.828947	1955
711	527298	383	284411	242887	100	90	2.10744	0.7621	52	51.8	0	542	1713	1.13568	0.833333	1955
712	265819	333	50695	215124	100	90	0.112215	0.7621	52	51.8	237273	542	1713	1.00293	0.705747	1955
713	625552	299	256719	368833	100	90	0.0856626	0.7621	52	51.8	237273	542	1713	1.00228	0.701858	1955
714	840806	287	379743	461064	100	90	0.0891613	0.7621	52	51.8	237273	542	1713	1.0025	0.733202	1955
715	793395	267	376292	417103	100	90	0.0959095	0.7621	52	51.8	237273	542	1713	1.00254	0.771237	1955
716	892281	253	444896	447385	100	90	0.120751	0.7621	52	51.8	237273	542	1713	1.00352	0.782847	1955
717	991868	3205	503422	488446	100	90	1.12086	0.7621	52	51.8	237273	542	1713	1.00409	0.788654	1955
718	1.01e+006	2735	518434	491564	100	90	1.30602	0.7621	52	51.8	237273	542	1713	1.00597	0.799122	1955
719	1.05035e+006	2295	545922	504431	100	90	1.36364	0.7621	52	51.8	237273	542	1713	1.00852	0.799027	1955
720	762064	2042	272200	489863	100	90	1.45773	0.7621	48	51.8	237273	542	1713	1.08512	0.950148	1955
721	842063	1642	369165	462454	100	90	0.750685	0.7621	52	51.8	0	542	1713	1.0342	0.767889	1955
722	972999	1363	462611	495195	100	90	0.606547	0.7621	52	51.8	0	542	1713	1.02572	0.750267	1955
723	1.14815e+006	1185	563765	566875	100	90	0.580418	0.7621	52	51.8	0	542	1713	1.02397	0.745178	1955
724	1.21664e+006	1045	607572	592200	100	90	0.633805	0.7621	52	51.8	0	542	1713	1.0274	0.764891	1955
725	1.21611e+006	1005	618260	583026	100	90	0.715165	0.7621	52	51.8	0	542	1713	1.03043	0.793179	1955
726	1.15558e+006	1864	603412	552164	100	90	1.29805	0.7621	52	51.8	0	542	1713	1.03097	0.798332	1955
727	1.16378e+006	1791	613896	549883	100	90	1.46574	0.7621	52	51.8	0	542	1713	1.0377	0.798311	1955
728	1.1375e+006	1679	604307	533197	100	90	1.631	0.7621	52	51.8	0	542	1713	1.04239	0.79484	1955
729	1.09242e+006	1362	584779	507645	100	90	1.72797	0.7621	52	51.8	0	542	1713	1.05158	0.796662	1955
730	1.04649e+006	1143	563709	482777	100	90	1.79118	0.7621	52	51.8	0	542	1713	1.05754	0.796931	1955
731	976086	977	528787	447300	100	90	1.86621	0.7621	52	51.8	0	542	1713	1.0633	0.803797	1955
732	906107	853	492186	413921	100	90	1.92387	0.7621	52	51.8	0	542	1713	1.06806	0.810615	1955
733	885882	793	482513	403369	100	90	1.96273	0.7621	52	51.8	0	542	1713	1.07873	0.823147	1955
734	862520	752	470431	392089	100	90	2.00234	0.7621	52	51.8	0	542	1713	1.09122	0.84044	1955
735	794606	678	433097	361509	100	90	2.04893	0.7621	52	51.8	0	542	1713	1.09948	0.840183	1955
736	740994	612	401866	333596	100	90	2.0755	0.7621	52	51.8	0	542	1713	1.12162	0.847716	1955
737	681544	549	368009	304378	100	90	2.06789	0.7621	52	51.8	0	542	1713	1.125	0.842991	1955
738	642590	503	346814	286553	100	90	2.08404	0.7621	52	51.8	0	542	1713	1.13233	0.848671	1955
739	598918	464	323521	266769	100	90	2.10254	0.7621	52	51.8	0	542	1713	1.13251	0.846325	1955
740	573222	442	310068	254920	100	90	2.12405	0.7621	52	51.8	0	542	1713	1.12555	0.836879	1955
741	515765	395	283016	232749	100	90	2.11919	0.7621	52	51.8	0	542	1713	1.13283	0.837766	1955
742	263651	348	51888.3	211762	100	90	0.114172	0.7621	52	51.8	232178	542	1713	1.00295	0.726808	1955
743	627547	310	260441	367107	100	90	0.0873126	0.7621	52	51.8	232178	542	1713	1.00223	0.723713	1955
744	843892	301	383096	460796	100	90	0.0911826	0.7621	52	51.8	232178	542	1713	1.00233	0.745268	1955
745	797296	281	379368	417928	100	90	0.0994436	0.7621	51	51.8	232178	542	1713	1.00276	0.772382	1955
746	886233	269	444625	441609	100	90	0.125649	0.7621	51	51.8	232178	542	1713	1.00381	0.783349	1955
747	1.00828e+006	3300	514584	493701	100	90	1.15394	0.7621	51	51.8	232178	542	1713	1.00536	0.789983	1955
