Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	19	0	171	0	0.0137409	5025.7	MSCIplb
240	126	98	841	0	0.114081	33029.5	MSCTcl1plb
240	29	21	179	0	0.0247253	7512.75	MSCTcl2plb
240	31	25	204	0	0.0261295	8477.45	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	0	0	1	0	0	0	MSIIplb
240	47	12	215	0	0.0280683	7390.52	MSITcl1plb
240	89	28	324	0	0.0499907	13782.9	MSITcl3plb
240	105	32	356	0	0.0648722	17078.1	MSITcl4plb
240	3	2	39	0	0.00104915	491.589	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	115	0	1161	0	0.0756891	21103.5	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	203	35	973	0	0.0759176	23799.6	SEITcl3peb
240	177	23	823	0	0.0632835	19604.1	SEITcl4peb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	1	0	2	0	0.000122512	62.6462	SRIAcl2plb
240	0	0	3	0	0	0	SRIAcl4peb
240	69	34	437	0	0.0523958	9368.08	SRITcl1plb
240	185	0	1889	0	0.162221	34313.2	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	162	37	1049	0	0.0930763	19550.5	SSITcl2plb
240	171	33	1147	0	0.106875	20467.2	SSITcl3plb
240	88	18	574	0	0.0566385	10844.4	SSITcl4plb
241	1	3	8	0	0.000278437	274.858	LECIcl3plb
241	1	4	18	0	0.000916057	1189.3	LSCAplb
241	1	2	10	0	0.000735073	624.243	LSCIcl1plb
241	1	2	10	0	0.000609776	478.952	LSCIcl2plb
241	1	1	9	0	0.000531814	657.288	LSCIplb
241	6	8	64	0	0.0103757	7298.45	LSCTplb
241	0	0	10	0	0	0	MECIcl3plb
241	1	2	10	0	0.000214396	243.828	MECIcl4plb
241	11	11	58	0	0.00625814	4216.43	MECTcl3peb
241	4	1	11	0	0.00153697	1131.08	MEITplb
241	0	0	10	0	0	0	MESTcl1plb
241	2	1	9	20.6366	0.000821388	455.616	MRITcl3peb
241	0	3	8	0	0	0.9	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIcl1plb
241	0	0	13	0	0	0	MSCIcl3plb
241	15	32	149	0	0.0115729	7793.78	MSCIplb
241	109	215	713	0	0.0973849	48347.6	MSCTcl1plb
241	25	37	160	0	0.0208822	12137.3	MSCTcl2plb
241	24	52	182	0	0.0229916	11168.5	MSCTcl3plb
241	0	2	9	0	5.01186e-005	0.6	MSIAcl1plb
241	0	1	10	0	0	0.3	MSIIplb
241	38	35	200	0	0.0239751	9735.62	MSITcl1plb
241	73	93	267	0	0.0435631	19504.2	MSITcl3plb
241	92	53	328	0	0.0542439	25234.7	MSITcl4plb
241	2	8	43	0	0.000916057	628.214	MSSIcl1plb
241	0	1	11	0	0	0.3	MSSTcl3plb
241	102	137	1019	0	0.056707	33233.9	SECTpeb
241	0	2	9	0	0	0.2	SEIAcl4peb
241	169	165	830	0	0.0659416	31792.1	SEITcl3peb
241	153	129	706	0	0.0531068	28172	SEITcl4peb
241	0	1	11	0	0	0.1	SRIAcl1peb
241	0	1	10	0	0	0.1	SRIAcl1plb
241	1	1	11	0	0.000130308	92.3801	SRIAcl2plb
241	0	1	12	0	0	0.1	SRIAcl4peb
241	55	88	387	0	0.0404596	12394.6	SRITcl1plb
241	155	292	1571	0	0.120149	54683.8	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	130	159	896	0	0.0739573	27470.8	SSITcl2plb
241	129	187	979	0	0.0802299	26552.3	SSITcl3plb
241	70	87	495	0	0.0436477	13884.8	SSITcl4plb
242	1	4	7	0	0.000384243	415.927	LECIcl3plb
242	1	2	17	0	0.00117222	797.855	LSCAplb
242	1	3	8	0	0.000935547	290.404	LSCIcl1plb
242	1	3	9	0	0.000697206	201.189	LSCIcl2plb
242	1	2	8	0	0.00060922	473.946	LSCIplb
242	6	16	54	0	0.0109587	1423.21	LSCTplb
242	0	0	10	0	0	0	MECIcl3plb
242	1	4	7	0	0.000300712	363.298	MECIcl4plb
242	9	12	53	0	0.00611336	2200.45	MECTcl3peb
242	4	1	11	0	0.00159767	528.432	MEITplb
242	0	1	9	0	0	0.3	MESTcl1plb
242	2	0	9	20.9651	0.000928308	383.756	MRITcl3peb
242	0	2	8	0	0.000100237	20.85	MSCAcl3plb
242	0	2	9	0	6.68248e-005	20.8499	MSCIcl1plb
242	0	0	13	0	0	0	MSCIcl3plb
242	13	42	133	0	0.0120351	4512.12	MSCIplb
242	97	223	656	0	0.0981478	24428.4	MSCTcl1plb
242	20	34	147	0	0.0225723	4132.35	MSCTcl2plb
242	22	59	169	0	0.0238281	5822.08	MSCTcl3plb
242	0	5	6	0	6.68248e-005	21.5	MSIAcl1plb
242	0	2	9	0	3.34124e-005	10.6	MSIIplb
242	35	36	190	0	0.0228608	6319.44	MSITcl1plb
242	69	100	251	0	0.0454025	13516.9	MSITcl3plb
242	83	67	297	0	0.0528095	16438.9	MSITcl4plb
242	2	14	36	0	0.00113045	615.349	MSSIcl1plb
242	0	4	8	0	3.34124e-005	6.19999	MSSTcl3plb
242	90	198	923	0	0.0570528	14173.4	SECTpeb
242	0	3	8	0	6.68248e-005	20.3	SEIAcl4peb
242	158	205	758	0	0.0634926	21075.4	SEITcl3peb
242	134	166	645	0	0.0551359	16432.1	SEITcl4peb
242	0	1	11	0	3.34124e-005	3.41681	SRIAcl1peb
242	0	3	7	0	3.34124e-005	0.3	SRIAcl1plb
242	1	1	11	0	0.000157595	121.913	SRIAcl2plb
242	0	2	10	0	3.34124e-005	10.2	SRIAcl4peb
242	51	110	349	0	0.039471	10804	SRITcl1plb
242	146	376	1402	0	0.12716	30224.2	SSCTplb
242	0	0	10	0	0	0	SSIAcl4plb
242	107	202	804	0	0.0688837	18015.7	SSITcl2plb
242	117	240	886	0	0.0726313	19646.9	SSITcl3plb
242	63	122	448	0	0.0373591	10057.5	SSITcl4plb
243	0	5	6	0	0.000715582	135.044	LECIcl3plb
243	1	3	16	0	0.000985666	335.965	LSCAplb
243	1	3	7	0	0.000612561	278.22	LSCIcl1plb
243	1	2	9	0	0.00068217	294.342	LSCIcl2plb
243	0	2	7	0	0.00074621	12.6578	LSCIplb
243	6	24	45	0	0.00542673	1073.71	LSCTplb
243	0	1	9	0	0	0.3	MECIcl3plb
243	1	5	6	0	0.000612561	164.443	MECIcl4plb
243	8	16	47	0	0.00557486	1163.56	MECTcl3peb
243	4	3	9	0	0.00134485	213.495	MEITplb
243	0	3	7	0	3.34124e-005	5.89999	MESTcl1plb
243	2	0	9	4.01041	0.00096896	227.473	MRITcl3peb
243	0	3	7	0	0.000116943	76.1638	MSCAcl3plb
243	0	2	9	0	0.000167062	72.5638	MSCIcl1plb
243	0	0	12	0	0	0	MSCIcl3plb
243	12	49	116	0	0.0111993	4189.24	MSCIplb
243	86	258	584	0	0.0837766	19260.8	MSCTcl1plb
243	17	36	136	0	0.0155741	3080.51	MSCTcl2plb
243	18	64	151	0	0.0202891	4289.37	MSCTcl3plb
243	0	3	6	0	0.000233887	50.8826	MSIAcl1plb
243	0	3	8	0	0.000116943	30.7369	MSIIplb
243	29	45	173	0	0.0200413	4530.66	MSITcl1plb
243	58	117	224	0	0.045385	9618.79	MSITcl3plb
243	73	71	276	0	0.0507729	10086.7	MSITcl4plb
243	2	13	34	0	0.00151748	337.25	MSSIcl1plb
243	0	7	5	0	0.000167062	22.9373	MSSTcl3plb
243	77	253	828	0	0.0519569	11602.7	SECTpeb
243	0	3	8	0	0.00013365	65.8038	SEIAcl4peb
243	135	251	681	0	0.0615685	14465.9	SEITcl3peb
243	120	185	584	0	0.051143	11450.6	SEITcl4peb
243	0	2	10	0	6.68248e-005	21.2259	SRIAcl1peb
243	0	3	7	0	0.000100237	22.5632	SRIAcl1plb
243	1	4	8	0	0.000281221	187.017	SRIAcl2plb
243	0	4	8	0	0.000116943	45.3327	SRIAcl4peb
243	49	126	310	0	0.0424369	10216.3	SRITcl1plb
243	125	452	1263	0	0.124477	25189.1	SSCTplb
243	0	0	10	0	0	0	SSIAcl4plb
243	96	243	724	0	0.0689218	15449.5	SSITcl2plb
243	104	285	815	0	0.0772985	17495.8	SSITcl3plb
243	57	147	402	0	0.0387807	8352.96	SSITcl4plb
244	0	4	6	0	0.000577478	323.454	LECIcl3plb
244	1	3	16	0	0.000807467	669.454	LSCAplb
244	1	2	7	0	0.000662679	566.868	LSCIcl1plb
244	1	1	9	0	0.00085313	553.902	LSCIcl2plb
244	0	1	7	0	0.00010859	1.40794	LSCIplb
244	5	16	45	0	0.00578035	2802.34	LSCTplb
244	0	1	9	0	3.34124e-005	1.66326	MECIcl3plb
244	1	3	6	0	0.000584717	367.379	MECIcl4plb
244	7	14	47	0	0.00442993	2576.49	MECTcl3peb
244	3	3	9	0	0.000991235	494.178	MEITplb
244	0	3	7	0	0.00013365	21.4967	MESTcl1plb
244	2	0	9	25.5754	0.00077127	444.639	MRITcl3peb
244	0	3	7	0	0.000233887	157.39	MSCAcl3plb
244	0	0	9	0	0	0	MSCIcl1plb
244	0	0	12	0	0	0	MSCIcl3plb
244	10	36	116	0	0.0119449	6615.75	MSCIplb
244	77	189	584	0	0.0819434	35592	MSCTcl1plb
244	17	26	136	0	0.0146775	7621.25	MSCTcl2plb
244	16	57	151	0	0.0181301	9144.2	MSCTcl3plb
244	0	3	6	0	0.000261731	136.988	MSIAcl1plb
244	0	2	8	0	0.000250593	42.6146	MSIIplb
244	25	40	173	0	0.0199483	8030.66	MSITcl1plb
244	51	87	224	0	0.0414319	16538.3	MSITcl3plb
244	62	57	276	0	0.042333	17869.6	MSITcl4plb
244	2	11	34	0	0.00136712	582.52	MSSIcl1plb
244	0	5	5	0	0.000378674	42.5706	MSSTcl3plb
244	71	187	828	0	0.0527008	26763.8	SECTpeb
244	0	2	8	0	0.000194906	81.7987	SEIAcl4peb
244	119	203	681	0	0.0580596	25380.5	SEITcl3peb
244	104	144	584	0	0.0486685	20808.1	SEITcl4peb
244	0	2	10	0	0.000167062	57.4044	SRIAcl1peb
244	0	3	7	0	0.000233887	92.4584	SRIAcl1plb
244	0	4	8	0	0.000545736	98.3675	SRIAcl2plb
244	0	3	8	0	0.000253377	50.4795	SRIAcl4peb
244	46	102	310	0	0.0444006	15992.8	SRITcl1plb
244	116	336	1263	0	0.126462	54467.4	SSCTplb
244	0	0	10	0	0	0	SSIAcl4plb
244	85	189	724	0	0.0697985	25182.1	SSITcl2plb
244	95	230	815	0	0.0801876	28557.7	SSITcl3plb
244	48	121	402	0	0.0409903	14609.6	SSITcl4plb
245	0	4	6	0	0.000838095	634.056	LECIcl3plb
245	1	3	16	0	0.000916057	1104.66	LSCAplb
245	2	1	7	0	0.000884872	908.251	LSCIcl1plb
245	1	1	9	0	0.000931092	931.608	LSCIcl2plb
245	0	0	7	0	0	0	LSCIplb
245	5	12	45	0	0.00806186	5779.89	LSCTplb
245	0	0	9	0	0	0	MECIcl3plb
245	1	1	6	0	0.000736187	488.034	MECIcl4plb
245	9	9	47	0	0.00559602	3895.22	MECTcl3peb
245	3	2	9	0	0.00137548	977.603	MEITplb
245	0	3	7	0	0.000175415	39.4441	MESTcl1plb
245	2	0	9	25.5754	0.000963391	688.431	MRITcl3peb
245	0	3	7	0	0.00028679	262.828	MSCAcl3plb
245	0	0	9	0	0	0	MSCIcl1plb
245	0	0	12	0	0	0	MSCIcl3plb
245	10	26	116	0	0.0136362	9873.17	MSCIplb
245	89	118	584	0	0.0972173	49293.1	MSCTcl1plb
245	15	22	136	0	0.0196526	11526.3	MSCTcl2plb
245	15	39	151	0	0.0236666	11419.4	MSCTcl3plb
245	0	3	6	0	0.000370321	242.501	MSIAcl1plb
245	0	2	8	0	0.000250593	136.51	MSIIplb
245	29	26	173	0	0.0208046	11158.4	MSITcl1plb
245	53	48	224	0	0.0426849	20371	MSITcl3plb
245	56	50	276	0	0.0463038	26176.2	MSITcl4plb
245	4	8	34	0	0.00162273	858.561	MSSIcl1plb
245	0	5	5	0	0.000438259	101.716	MSSTcl3plb
245	61	139	828	0	0.0648953	38835	SECTpeb
245	0	2	8	0	0.00012641	110.597	SEIAcl4peb
245	123	144	681	0	0.0623552	34992.7	SEITcl3peb
245	96	117	584	0	0.0522039	29948	SEITcl4peb
245	0	1	10	0	0.000147571	5.52619	SRIAcl1peb
245	0	3	7	0	0.000406518	220.818	SRIAcl1plb
245	0	2	8	0	0.000551305	148.371	SRIAcl2plb
245	0	2	8	0	0.000211612	103.126	SRIAcl4peb
245	57	66	310	0	0.0475097	19895.8	SRITcl1plb
245	107	252	1263	0	0.153165	74194.1	SSCTplb
245	0	0	10	0	0	0	SSIAcl4plb
245	73	153	724	0	0.07192	32879.6	SSITcl2plb
245	99	160	815	0	0.0820875	37085.2	SSITcl3plb
245	40	105	402	0	0.043135	19592.6	SSITcl4plb
246	2	2	6	0	0.0010007	987.049	LECIcl3plb
246	1	1	16	0	0.0011015	1490.81	LSCAplb
246	0	1	7	0	0.00118948	170.207	LSCIcl1plb
246	2	0	9	0	0.00103523	1310.25	LSCIcl2plb
246	0	0	7	0	0	0	LSCIplb
246	6	8	45	0	0.0107112	8545.62	LSCTplb
246	0	0	9	0	0	0	MECIcl3plb
246	1	1	6	0	0.000696092	693.921	MECIcl4plb
246	8	6	47	0	0.00600477	4706.37	MECTcl3peb
246	4	1	9	0	0.0015715	1525.88	MEITplb
246	0	2	7	0	0.00018878	46.6289	MESTcl1plb
246	2	0	94	0	0.00107866	877.835	MRITcl3peb
246	1	1	7	0	0.00031519	189.524	MSCAcl3plb
246	0	0	9	0	0	0	MSCIcl1plb
246	0	0	12	0	0	0	MSCIcl3plb
246	16	7	116	0	0.0141786	11233.5	MSCIplb
246	105	51	584	0	0.100224	53581.4	MSCTcl1plb
246	18	6	136	0	0.0218754	12085.5	MSCTcl2plb
246	32	14	151	0	0.025962	14731.1	MSCTcl3plb
246	1	1	6	0	0.000498402	343.574	MSIAcl1plb
246	0	2	8	0	0.00048448	281.212	MSIIplb
246	40	9	173	0	0.0211267	15202.9	MSITcl1plb
246	67	8	224	0	0.0392598	23485.7	MSITcl3plb
246	67	22	276	0	0.0495779	33707	MSITcl4plb
246	4	4	34	0	0.00175471	492.324	MSSIcl1plb
246	1	4	5	0	0.000616459	175.941	MSSTcl3plb
246	111	46	828	0	0.0677782	46181.1	SECTpeb
246	1	0	8	0	0.000130308	88.616	SEIAcl4peb
246	148	60	681	0	0.064061	40059.4	SEITcl3peb
246	138	35	584	0	0.0532818	37231.3	SEITcl4peb
246	0	1	10	0	0.000158709	5.77323	SRIAcl1peb
246	0	3	7	0	0.000537383	380.296	SRIAcl1plb
246	1	0	8	0	0.000377003	188.404	SRIAcl2plb
246	0	2	8	0	0.000214396	136.801	SRIAcl4peb
246	59	30	310	0	0.0456341	19206.4	SRITcl1plb
246	165	84	1263	0	0.161021	72714.6	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	105	60	724	0	0.0726566	35249.7	SSITcl2plb
246	128	65	815	0	0.0806873	40559.9	SSITcl3plb
246	69	42	402	0	0.044138	22184.5	SSITcl4plb
247	2	1	6	0	0.00119982	567.131	LECIcl3plb
247	0	1	16	0	0.00117222	103.384	LSCAplb
247	1	0	7	0	0.00155925	144.75	LSCIcl1plb
247	2	0	9	0	0.00125686	681.214	LSCIcl2plb
247	0	0	7	0	0	0	LSCIplb
247	8	1	45	0	0.0121699	1814.16	LSCTplb
247	0	0	9	0	0	0	MECIcl3plb
247	1	0	6	0	0.000692751	398.251	MECIcl4plb
247	8	3	47	0	0.00563365	1684.28	MECTcl3peb
247	4	1	9	0	0.00180984	857.584	MEITplb
247	1	1	7	0	0.000162607	51.5072	MESTcl1plb
247	2	0	94	0	0.00116219	746.395	MRITcl3peb
247	1	1	7	0	0.00048448	289.362	MSCAcl3plb
247	0	0	9	0	0	0	MSCIcl1plb
247	0	0	12	0	0	0	MSCIcl3plb
247	18	1	116	0	0.0139703	7608.99	MSCIplb
247	99	27	584	0	0.0996899	23698.1	MSCTcl1plb
247	15	5	136	0	0.0209384	4247.1	MSCTcl2plb
247	28	7	151	0	0.026941	6547.27	MSCTcl3plb
247	2	0	6	0	0.000605321	282.85	MSIAcl1plb
247	1	1	8	0	0.000620914	119.348	MSIIplb
247	36	6	173	0	0.0239782	8374.16	MSITcl1plb
247	55	5	224	0	0.0398353	11673.5	MSITcl3plb
247	64	10	276	0	0.0535428	13292.6	MSITcl4plb
247	5	1	34	0	0.00114159	599.173	MSSIcl1plb
247	2	1	5	0	0.000712241	188.824	MSSTcl3plb
247	112	13	828	0	0.071329	18735.5	SECTpeb
247	1	0	8	0	7.57348e-005	99.703	SEIAcl4peb
247	141	29	681	0	0.0614458	21676.8	SEITcl3peb
247	126	14	584	0	0.055707	18371.6	SEITcl4peb
247	0	1	10	0	0.000122512	5.93413	SRIAcl1peb
247	2	0	7	0	0.000656554	360.802	SRIAcl1plb
247	1	0	8	0	0.000501186	310.62	SRIAcl2plb
247	1	1	8	0	0.000238899	164.814	SRIAcl4peb
247	58	13	310	0	0.0425184	12885.8	SRITcl1plb
247	178	24	1263	0	0.149543	35928.7	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	110	27	724	0	0.069857	21020.4	SSITcl2plb
247	121	19	815	0	0.0789996	22954.4	SSITcl3plb
247	71	9	402	0	0.0430242	11576.4	SSITcl4plb
248	3	0	6	0	0.000898794	523.211	LECIcl3plb
248	1	0	16	0	0.00030628	186.025	LSCAplb
248	1	0	7	0	0.000807467	72.5903	LSCIcl1plb
248	2	0	9	0	0.000948912	365.856	LSCIcl2plb
248	0	0	7	0	0	0	LSCIplb
248	8	0	45	0	0.00736298	1262.41	LSCTplb
248	0	0	9	0	0	0	MECIcl3plb
248	1	0	6	0	0.000556873	165.663	MECIcl4plb
248	10	0	47	0	0.00347879	1043.02	MECTcl3peb
248	4	0	9	0	0.00210777	567.566	MEITplb
248	1	0	7	0	0.000203259	22.9664	MESTcl1plb
248	2	0	94	0	0.00150077	308.603	MRITcl3peb
248	2	0	7	0	0.000634836	262.531	MSCAcl3plb
248	0	0	9	0	0	0	MSCIcl1plb
248	0	0	12	0	0	0	MSCIcl3plb
248	18	0	116	0	0.0146151	5186.07	MSCIplb
248	97	16	584	0	0.0837332	17570.7	MSCTcl1plb
248	17	1	136	0	0.0136417	2758.52	MSCTcl2plb
248	25	1	151	0	0.0233608	4777.61	MSCTcl3plb
248	1	0	6	0	0.000523461	179.343	MSIAcl1plb
248	2	0	8	0	0.000478911	278.484	MSIIplb
248	35	3	173	0	0.0220611	4471.5	MSITcl1plb
248	55	0	224	0	0.0339448	10137.5	MSITcl3plb
248	66	2	276	0	0.0407314	8764.82	MSITcl4plb
248	3	0	34	0	0.00161772	458.566	MSSIcl1plb
248	3	0	5	0	0.000865938	276.461	MSSTcl3plb
248	115	0	828	0	0.0530756	12127	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
248	157	3	681	0	0.0554585	15641.6	SEITcl3peb
248	126	0	584	0	0.0479863	12378.7	SEITcl4peb
248	0	0	10	0	0	0	SRIAcl1peb
248	1	0	7	0	0.000598082	244.975	SRIAcl1plb
248	1	0	8	0	0.000556873	108.253	SRIAcl2plb
248	0	0	8	0	0	0	SRIAcl4peb
248	54	4	310	0	0.0411775	9236.46	SRITcl1plb
248	171	0	1263	0	0.122267	25357.8	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	114	8	724	0	0.0640549	15665.3	SSITcl2plb
248	118	1	815	0	0.0715744	14818.4	SSITcl3plb
248	70	0	402	0	0.0349037	8880.51	SSITcl4plb
249	2	0	6	0	0.00101741	724.881	LECIcl3plb
249	1	0	16	0	0.000264515	299.714	LSCAplb
249	1	0	7	0	0.000478911	159.38	LSCIcl1plb
249	2	0	9	0	0.000758462	749.833	LSCIcl2plb
249	0	0	7	0	0	0	LSCIplb
249	7	0	45	0	0.00598361	3384.77	LSCTplb
249	0	0	9	0	0	0	MECIcl3plb
249	1	0	6	0	0.000378674	382.944	MECIcl4plb
249	8	0	47	0	0.00311849	2058.59	MECTcl3peb
249	4	0	9	0	0.00162329	1101.54	MEITplb
249	0	0	7	0	0	0	MESTcl1plb
249	1	0	94	0	0.000890998	335.662	MRITcl3peb
249	2	0	7	0	0.000707229	442.143	MSCAcl3plb
249	0	0	9	0	0	0	MSCIcl1plb
249	0	0	12	0	0	0	MSCIcl3plb
249	15	0	116	0	0.0118725	7382.56	MSCIplb
249	87	21	584	0	0.0692166	33254.5	MSCTcl1plb
249	16	1	136	0	0.010374	5543.51	MSCTcl2plb
249	22	2	151	0	0.0191537	7831.79	MSCTcl3plb
249	1	0	6	0	0.000467774	314.074	MSIAcl1plb
249	2	0	8	0	0.000857585	479.615	MSIIplb
249	30	5	173	0	0.0165737	7228.05	MSITcl1plb
249	44	1	224	0	0.0326389	13902.7	MSITcl3plb
249	58	3	276	0	0.0335811	15711.3	MSITcl4plb
249	2	0	34	0	0.0010731	454.323	MSSIcl1plb
249	3	0	5	0	0.00119449	446.06	MSSTcl3plb
249	101	0	828	0	0.0434656	24789.9	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	127	3	681	0	0.0490455	22732	SEITcl3peb
249	113	1	584	0	0.0414074	20793.7	SEITcl4peb
249	0	0	10	0	0	0	SRIAcl1peb
249	1	0	7	0	0.000423224	371.606	SRIAcl1plb
249	1	0	8	0	0.000434361	222.394	SRIAcl2plb
249	0	0	8	0	0	0	SRIAcl4peb
249	51	4	310	0	0.0348486	13167.1	SRITcl1plb
249	147	0	1263	0	0.104141	45728.9	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	92	6	724	0	0.0556924	21387.7	SSITcl2plb
249	96	1	815	0	0.0589406	21159.5	SSITcl3plb
249	58	0	402	0	0.0326757	12944.8	SSITcl4plb
250	2	1	6	0	0.00110539	251	LECIcl3plb
250	1	0	16	0	0.000236671	281.25	LSCAplb
250	1	0	7	0	0.000295143	264.729	LSCIcl1plb
250	2	0	9	0	0.00111653	562.5	LSCIcl2plb
250	0	0	7	0	0	0	LSCIplb
250	6	0	45	0	0.00792821	1687.5	LSCTplb
250	0	0	9	0	0	0	MECIcl3plb
250	1	0	6	0	0.000556873	125	MECIcl4plb
250	8	0	47	0	0.00404847	1000	MECTcl3peb
250	4	0	9	0	0.00200753	492.177	MEITplb
250	0	0	7	0	0	0	MESTcl1plb
250	1	0	94	0	0.000718367	455.105	MRITcl3peb
250	1	0	7	0	0.000684954	239.9	MSCAcl3plb
250	0	0	9	0	0	0	MSCIcl1plb
250	0	0	12	0	0	0	MSCIcl3plb
250	12	0	116	0	0.0106853	3375	MSCIplb
250	78	23	584	0	0.0781082	23070.7	MSCTcl1plb
250	15	3	136	0	0.0130804	4100.4	MSCTcl2plb
250	22	2	151	0	0.0197562	6257.81	MSCTcl3plb
250	1	0	6	0	0.000501186	281.25	MSIAcl1plb
250	2	0	8	0	0.000902135	541.342	MSIIplb
250	24	5	173	0	0.0175109	6712.21	MSITcl1plb
250	36	1	224	0	0.0309772	9437.92	MSITcl3plb
250	55	1	276	0	0.0373896	14359.1	MSITcl4plb
250	1	0	34	0	0.000863711	195.876	MSSIcl1plb
250	2	0	5	0	0.00140611	370.285	MSSTcl3plb
250	91	0	828	0	0.0505864	11375	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	109	3	681	0	0.0473894	13655.2	SEITcl3peb
250	95	2	584	0	0.0443026	11681.2	SEITcl4peb
250	0	0	10	0	0	0	SRIAcl1peb
250	1	0	7	0	0.000509539	498.887	SRIAcl1plb
250	1	0	8	0	0.000445499	361.453	SRIAcl2plb
250	0	0	8	0	0	0	SRIAcl4peb
250	46	7	310	0	0.0351293	14994.7	SRITcl1plb
250	131	0	1263	0	0.116575	36469.2	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	81	6	724	0	0.0530327	21133.2	SSITcl2plb
250	82	2	815	0	0.0551984	20589.6	SSITcl3plb
250	50	0	402	0	0.0321416	12464.5	SSITcl4plb
251	2	1	6	0	0.000718367	503.147	LECIcl3plb
251	1	0	16	0	0.000208828	393.418	LSCAplb
251	1	0	7	0	0.000462205	438.821	LSCIcl1plb
251	2	0	9	0	0.000929979	1032.35	LSCIcl2plb
251	0	0	7	0	0	0	LSCIplb
251	4	0	45	0	0.00539165	2723.53	LSCTplb
251	0	0	9	0	0	0	MECIcl3plb
251	1	0	6	0	0.000245024	256.011	MECIcl4plb
251	8	0	47	0	0.00248922	1927.38	MECTcl3peb
251	4	0	9	0	0.00131701	971.103	MEITplb
251	0	0	7	0	0	0	MESTcl1plb
251	1	0	94	0	0.000890998	518.942	MRITcl3peb
251	0	0	7	0	0	0	MSCAcl3plb
251	0	0	9	0	0	0	MSCIcl1plb
251	0	0	12	0	0	0	MSCIcl3plb
251	11	0	116	0	0.00667524	5709.16	MSCIplb
251	65	24	584	0	0.0638812	34155.9	MSCTcl1plb
251	11	2	136	0	0.0118653	6210.68	MSCTcl2plb
251	20	2	151	0	0.017752	10428.7	MSCTcl3plb
251	1	1	6	0	0.000501186	448.593	MSIAcl1plb
251	2	0	8	0	0.00109704	850.02	MSIIplb
251	23	4	173	0	0.0171083	10442.1	MSITcl1plb
251	30	1	224	0	0.023793	13306.5	MSITcl3plb
251	50	0	276	0	0.0365476	21584.7	MSITcl4plb
251	1	0	34	0	0.000348046	230.813	MSSIcl1plb
251	2	0	5	0	0.00111096	562.521	MSSTcl3plb
251	85	0	828	0	0.0314422	22502.4	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	96	2	681	0	0.0350168	20866.6	SEITcl3peb
251	85	1	584	0	0.03216	18428.5	SEITcl4peb
251	0	0	10	0	0	0	SRIAcl1peb
251	1	0	7	0	0.000606992	608.393	SRIAcl1plb
251	1	0	8	0	0.000634836	509.524	SRIAcl2plb
251	0	0	8	0	0	0	SRIAcl4peb
251	42	7	310	0	0.03897	14936.3	SRITcl1plb
251	121	0	1263	0	0.101039	51601.8	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	73	4	724	0	0.0532867	25934.8	SSITcl2plb
251	76	2	815	0	0.0540195	26029.9	SSITcl3plb
251	47	0	402	0	0.0310407	16000.4	SSITcl4plb
252	2	1	6	0	0.000837538	631.243	LECIcl3plb
252	1	0	16	0	0.000265629	522.963	LSCAplb
252	1	0	7	0	0.000545736	324.727	LSCIcl1plb
252	2	1	9	0	0.00116108	628.225	LSCIcl2plb
252	0	0	7	0	0	0	LSCIplb
252	2	0	45	0	0.00550804	983.233	LSCTplb
252	0	0	9	0	0	0	MECIcl3plb
252	1	0	6	0	0.000378674	112.195	MECIcl4plb
252	8	0	47	0	0.00307283	1467.76	MECTcl3peb
252	4	0	9	0	0.00193068	729.727	MEITplb
252	0	0	7	0	0	0	MESTcl1plb
252	1	0	94	0	0.000819718	290.683	MRITcl3peb
252	0	0	7	0	0	0	MSCAcl3plb
252	0	0	9	0	0	0	MSCIcl1plb
252	0	0	12	0	0	0	MSCIcl3plb
252	10	0	116	0	0.0078831	3367	MSCIplb
252	60	28	584	0	0.0647488	18495.5	MSCTcl1plb
252	11	2	136	0	0.0117227	2737.98	MSCTcl2plb
252	20	3	151	0	0.0192305	7156.22	MSCTcl3plb
252	1	1	6	0	0.000634836	604.483	MSIAcl1plb
252	2	0	8	0	0.00122345	588.459	MSIIplb
252	19	3	173	0	0.0184314	4785.68	MSITcl1plb
252	27	2	224	0	0.0248176	7517.09	MSITcl3plb
252	44	0	276	0	0.0388787	12834.4	MSITcl4plb
252	1	0	34	0	0.00030628	131.348	MSSIcl1plb
