Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	697269	1005	229449	467820	100	90	2.11455	0.794246	40	39.4	267410	299	1952	1.05853	0.827761	1886
251	742543	888	313066	429477	100	90	2.19531	0.794246	40	39.4	267410	299	1952	1.06154	0.825143	1886
252	781721	809	371351	410371	100	90	2.2445	0.794246	40	39.4	267410	299	1952	1.07136	0.841709	1886
253	732452	681	365847	366605	100	90	2.30437	0.794246	40	39.4	267410	299	1952	1.08495	0.842814	1886
254	703313	606	359079	344234	100	90	2.36922	0.794246	40	39.4	267410	299	1952	1.09613	0.847315	1886
255	674916	556	347732	327184	100	90	2.41257	0.794246	40	39.4	267410	299	1952	1.09855	0.846715	1886
256	411469	506	106767	304644	100	90	2.40532	0.794246	40	39.4	334832	299	1952	1.11311	0.870183	1886
257	445766	442	167095	270496	100	90	2.37173	0.794246	40	39.4	334832	299	1952	1.12551	0.885781	1886
258	443935	382	200594	233373	100	90	2.37027	0.794246	40	39.4	334832	299	1952	1.13976	0.909341	1886
259	445077	345	214291	216372	100	90	2.38411	0.794246	40	39.4	334832	299	1952	1.14905	0.911315	1886
260	449848	323	223108	213283	100	90	2.4188	0.794246	40	39.4	334832	299	1952	1.13372	0.89644	1886
261	408732	292	210658	198074	100	90	2.46993	0.794246	40	39.4	334832	299	1952	1.13621	0.908759	1886
262	230549	241	61084	169465	100	90	0.106361	0.794246	40	39.4	480240	299	1952	1.00251	0.764225	1886
263	519619	198	230082	289538	100	90	0.0720355	0.794246	40	39.4	480240	299	1952	1.00179	0.767435	1886
264	826451	177	387743	438708	100	90	0.069779	0.794246	40	39.4	480240	299	1952	1.00188	0.783686	1886
265	832621	164	397759	434862	100	90	0.073575	0.794246	40	39.4	480240	299	1952	1.00222	0.825206	1886
266	792699	148	391140	401558	100	90	0.0819876	0.794246	40	39.4	480240	299	1952	1.00249	0.848323	1886
267	902675	2745	454849	447825	100	90	1.08203	0.794246	40	39.4	480240	299	1952	1.00295	0.842987	1886
268	998875	2550	507996	490879	100	90	1.3038	0.794246	40	39.4	480240	299	1952	1.00398	0.854073	1886
269	1.04892e+006	2198	537142	511777	100	90	1.49234	0.794246	40	39.4	480240	299	1952	1.00539	0.855596	1886
270	777843	1895	269388	508456	100	90	1.64318	0.794246	39	39.4	480240	299	1952	1.10335	1.02915	1886
271	885081	1582	389649	494961	100	90	1.03745	0.794246	40	39.4	0	299	1952	1.0499	0.844343	1886
272	953940	1295	456511	496746	100	90	0.853847	0.794246	40	39.4	0	299	1952	1.03342	0.813275	1886
273	1.06194e+006	1098	524573	536626	100	90	0.77956	0.794246	40	39.4	0	299	1952	1.02888	0.812546	1886
274	839392	923	274377	565015	100	90	0.793885	0.794246	40	39.4	0	299	1952	1.02939	0.822561	1886
275	935368	834	383628	551740	100	90	0.844145	0.794246	40	39.4	0	299	1952	1.02813	0.830297	1886
276	1.033e+006	1727	475437	557559	100	90	1.61833	0.794246	40	39.4	0	299	1952	1.03219	0.833053	1886
277	1.05363e+006	1581	513276	540350	100	90	1.74196	0.794246	40	39.4	0	299	1952	1.03453	0.829444	1886
278	1.06529e+006	1492	534406	530885	100	90	1.91891	0.794246	40	39.4	0	299	1952	1.03997	0.822888	1886
279	1.00939e+006	1201	514570	494818	100	90	1.94991	0.794246	40	39.4	0	299	1952	1.04668	0.82243	1886
280	700571	1011	233360	467211	100	90	2.01845	0.794246	40	39.4	289069	299	1952	1.05526	0.826613	1886
281	788208	935	330046	458161	100	90	2.12967	0.794246	40	39.4	289069	299	1952	1.07534	0.850273	1886
282	808858	833	380356	428502	100	90	2.25218	0.794246	40	39.4	289069	299	1952	1.07752	0.842298	1886
283	816151	756	403451	412700	100	90	2.29501	0.794246	40	39.4	289069	299	1952	1.09513	0.860215	1886
284	790752	686	399622	391130	100	90	2.41328	0.794246	40	39.4	289069	299	1952	1.1034	0.858209	1886
285	543330	607	185215	358115	100	90	2.4407	0.794246	40	39.4	289069	299	1952	1.11963	0.867003	1886
286	469769	562	131431	337751	100	90	2.46445	0.794246	40	39.4	425177	299	1952	1.13922	0.893186	1886
287	483683	475	186299	288232	100	90	2.48288	0.794246	40	39.4	425177	299	1952	1.14868	0.907895	1886
288	501195	419	227674	262022	100	90	2.51063	0.794246	40	39.4	425177	299	1952	1.1472	0.8975	1886
289	521909	394	250087	255732	100	90	2.48317	0.794246	40	39.4	425177	299	1952	1.1725	0.914439	1886
290	368510	358	126895	239208	100	90	2.49209	0.794246	40	39.4	425177	299	1952	1.15978	0.893491	1886
291	387384	322	167408	219976	100	90	2.47853	0.794246	40	39.4	425177	299	1952	1.17791	0.907285	1886
292	280130	298	74306	205824	100	90	0.295037	0.794246	40	39.4	551929	299	1952	1.00951	0.733781	1886
293	401999	267	165517	236482	100	90	0.205221	0.794246	40	39.4	551929	299	1952	1.00671	0.730622	1886
294	665967	238	315036	350931	100	90	0.192181	0.794246	40	39.4	551929	299	1952	1.00708	0.739688	1886
295	931994	223	448347	483648	100	90	0.204564	0.794246	40	39.4	551929	299	1952	1.0077	0.751838	1886
296	1.00977e+006	176	490910	518863	100	90	0.197518	0.794246	40	39.4	551929	299	1952	1.0084	0.780745	1886
297	1.06959e+006	2161	529045	540541	100	90	1.49809	0.794246	40	39.4	551929	299	1952	1.01	0.788696	1886
298	1.05749e+006	1865	531907	525584	100	90	1.54424	0.794246	40	39.4	551929	299	1952	1.01256	0.78392	1886
299	1.09899e+006	1655	560860	538126	100	90	1.58478	0.794246	40	39.4	551929	299	1952	1.01312	0.771591	1886
300	803152	1479	278883	524269	100	90	1.48974	0.794246	40	39.4	551929	299	1952	1.24507	1.18729	1886
301	900916	1315	402735	497994	100	90	1.39236	0.794246	40	39.4	0	299	1952	1.18229	0.96572	1886
302	712827	1185	225249	487529	100	90	1.38888	0.794246	40	39.4	0	299	1952	1.13593	0.884166	1886
303	812473	1044	333236	479095	100	90	1.28737	0.794246	40	39.4	0	299	1952	1.08844	0.814783	1886
304	910658	918	421825	488654	100	90	1.32479	0.794246	40	39.4	0	299	1952	1.08688	0.800499	1886
305	970845	902	474242	496423	100	90	1.48933	0.794246	40	39.4	0	299	1952	1.09012	0.808136	1886
306	1.03897e+006	1164	519676	519292	100	90	1.93664	0.794246	40	39.4	0	299	1952	1.09195	0.80493	1886
307	1.00689e+006	1105	511076	495816	100	90	2.06313	0.794246	40	39.4	0	299	1952	1.09707	0.792599	1886
308	984214	1063	505434	478780	100	90	2.16874	0.794246	40	39.4	0	299	1952	1.09705	0.795656	1886
309	965387	968	499648	465740	100	90	2.18812	0.794246	40	39.4	0	299	1952	1.10908	0.802389	1886
310	656632	867	213905	442727	100	90	2.22897	0.794246	40	39.4	286452	299	1952	1.11256	0.796117	1886
311	696636	759	290608	406028	100	90	2.26178	0.794246	40	39.4	286452	299	1952	1.12574	0.811111	1886
312	735035	701	346109	388926	100	90	2.31316	0.794246	40	39.4	286452	299	1952	1.13582	0.819549	1886
313	748406	659	371747	376659	100	90	2.34314	0.794246	40	39.4	286452	299	1952	1.14702	0.8464	1886
314	704499	592	359126	345373	100	90	2.35232	0.794246	40	39.4	286452	299	1952	1.14803	0.839223	1886
315	489713	538	169073	320639	100	90	2.36284	0.794246	40	39.4	286452	299	1952	1.1476	0.830709	1886
316	415607	492	119863	295062	100	90	2.35588	0.794246	40	39.4	412475	299	1952	1.15337	0.840173	1886
317	469673	459	183299	276438	100	90	2.38736	0.794246	40	39.4	412475	299	1952	1.1441	0.825986	1886
318	488867	418	220739	255899	100	90	2.41137	0.794246	40	39.4	412475	299	1952	1.1401	0.825193	1886
319	489613	382	235093	238744	100	90	2.41472	0.794246	40	39.4	412475	299	1952	1.14973	0.84375	1886
320	481058	360	238510	228048	100	90	2.43014	0.794246	40	39.4	412475	299	1952	1.15029	0.836364	1886
321	460872	343	238418	222454	100	90	2.44163	0.794246	40	39.4	412475	299	1952	1.14894	0.839744	1886
322	284352	302	78095.6	206257	100	90	0.120415	0.794246	40	39.4	568740	299	1952	1.00339	0.76636	1886
323	610247	276	267135	343113	100	90	0.0932522	0.794246	40	39.4	568740	299	1952	1.0025	0.763557	1886
324	894586	252	414834	479752	100	90	0.0931516	0.794246	40	39.4	568740	299	1952	1.00252	0.784376	1886
325	897040	234	425687	471353	100	90	0.0976798	0.794246	40	39.4	568740	299	1952	1.00292	0.832339	1886
326	843076	205	414178	428898	100	90	0.104327	0.794246	40	39.4	568740	299	1952	1.00346	0.850014	1886
327	648792	2911	197184	451608	100	90	1.09573	0.794246	40	39.4	568740	299	1952	1.00452	0.836532	1886
328	759194	2616	296801	462393	100	90	1.32105	0.794246	40	39.4	568740	299	1952	1.0062	0.846609	1886
329	909625	2271	405369	504256	100	90	1.56573	0.794246	40	39.4	568740	299	1952	1.00878	0.846331	1886
330	750531	2069	234764	515768	100	90	1.79283	0.794246	39	39.4	568740	299	1952	1.0878	0.968811	1886
331	879478	1783	368544	510674	100	90	0.961755	0.794246	40	39.4	0	299	1952	1.03049	0.794384	1886
332	968896	1453	450735	517840	100	90	0.789292	0.794246	40	39.4	0	299	1952	1.02057	0.778079	1886
333	1.08942e+006	1226	529409	559605	100	90	0.746393	0.794246	40	39.4	0	299	1952	1.01811	0.781191	1886
334	1.15549e+006	1056	571401	583714	100	90	0.780222	0.794246	40	39.4	0	299	1952	1.01802	0.801193	1886
335	1.16378e+006	949	583143	580308	100	90	0.819229	0.794246	40	39.4	0	299	1952	1.0186	0.819428	1886
336	1.14503e+006	1821	580708	564327	100	90	1.4954	0.794246	40	39.4	0	299	1952	1.02307	0.817244	1886
337	1.11687e+006	1558	570981	545893	100	90	1.56405	0.794246	40	39.4	0	299	1952	1.02598	0.813763	1886
338	1.07896e+006	1488	555500	523459	100	90	1.76807	0.794246	40	39.4	0	299	1952	1.02949	0.813652	1886
339	1.03467e+006	1234	536336	498333	100	90	1.88866	0.794246	40	39.4	0	299	1952	1.03725	0.814815	1886
340	711470	1040	248494	462977	100	90	1.96273	0.794246	40	39.4	283515	299	1952	1.04427	0.815249	1886
341	752647	903	320038	432609	100	90	2.12871	0.794246	40	39.4	283515	299	1952	1.06026	0.836158	1886
342	759348	785	359216	400132	100	90	2.21249	0.794246	40	39.4	283515	299	1952	1.0761	0.848958	1886
343	546903	694	179330	367573	100	90	2.2278	0.794246	40	39.4	283515	299	1952	1.10692	0.882963	1886
344	576599	622	240747	335852	100	90	2.27667	0.794246	40	39.4	283515	299	1952	1.12889	0.885762	1886
345	592033	565	277786	314247	100	90	2.29937	0.794246	40	39.4	283515	299	1952	1.13576	0.884404	1886
346	401140	486	121865	279194	100	90	2.32447	0.794246	40	39.4	466923	299	1952	1.14538	0.911063	1886
347	414769	412	167135	239300	100	90	2.30227	0.794246	40	39.4	466923	299	1952	1.16514	0.928571	1886
348	429594	375	197769	221071	100	90	2.33583	0.794246	40	39.4	466923	299	1952	1.14541	0.898592	1886
349	414319	327	200258	200065	100	90	2.32462	0.794246	40	39.4	466923	299	1952	1.15318	0.913462	1886
350	433300	320	215328	204506	100	90	2.37848	0.794246	40	39.4	466923	299	1952	1.14545	0.901639	1886
351	386852	280	200224	186628	100	90	2.38519	0.794246	40	39.4	466923	299	1952	1.13889	0.883019	1886
352	241074	253	66488.6	174585	100	90	0.100557	0.794246	40	39.4	604428	299	1952	1.0024	0.792722	1886
353	561012	214	251561	309451	100	90	0.0728323	0.794246	40	39.4	604428	299	1952	1.00204	0.790917	1886
354	864430	183	406608	457822	100	90	0.0678581	0.794246	40	39.4	604428	299	1952	1.00236	0.810185	1886
355	851025	151	407078	443947	100	90	0.063188	0.794246	40	39.4	604428	299	1952	1.00248	0.846787	1886
356	775623	120	383168	392455	100	90	0.0607624	0.794246	40	39.4	604428	299	1952	1.00252	0.866094	1886
357	605252	2951	182980	422273	100	90	1.06341	0.794246	40	39.4	604428	299	1952	1.00327	0.855914	1886
358	716158	2707	284052	432106	100	90	1.28684	0.794246	40	39.4	604428	299	1952	1.00405	0.858274	1886
359	671557	2420	185117	486440	100	90	1.55396	0.794246	40	39.4	604428	299	1952	1.00587	0.855301	1886
360	619001	2216	144246	474754	100	90	1.84847	0.794246	39	39.4	604428	299	1952	1.06719	0.940325	1886
361	746261	1849	276766	469224	100	90	0.95767	0.794246	40	39.4	0	299	1952	1.02422	0.844253	1886
362	919882	1610	404016	515598	100	90	0.842572	0.794246	40	39.4	0	299	1952	1.01633	0.828695	1886
363	1.06474e+006	1320	503487	560787	100	90	0.798445	0.794246	40	39.4	0	299	1952	1.01597	0.835511	1886
364	1.16613e+006	1125	569000	596655	100	90	0.838325	0.794246	40	39.4	0	299	1952	1.01806	0.848582	1886
365	1.1846e+006	999	587620	596568	100	90	0.891953	0.794246	40	39.4	0	299	1952	1.02051	0.852833	1886
366	1.18883e+006	1839	598350	590478	100	90	1.61308	0.794246	40	39.4	0	299	1952	1.02249	0.843936	1886
367	1.14065e+006	1631	579615	561034	100	90	1.73472	0.794246	40	39.4	0	299	1952	1.02597	0.839682	1886
368	1.09505e+006	1426	561127	533921	100	90	1.86055	0.794246	40	39.4	0	299	1952	1.03289	0.845111	1886
369	1.0706e+006	1222	552093	518510	100	90	1.97291	0.794246	40	39.4	0	299	1952	1.04471	0.853112	1886
370	746013	1054	259282	486732	100	90	2.03053	0.794246	40	39.4	292559	299	1952	1.0495	0.856178	1886
371	803097	941	339905	463192	100	90	2.1584	0.794246	40	39.4	292559	299	1952	1.07013	0.877706	1886
372	838374	859	396172	442202	100	90	2.26313	0.794246	40	39.4	292559	299	1952	1.07828	0.879619	1886
373	832019	762	412822	419197	100	90	2.295	0.794246	40	39.4	292559	299	1952	1.10114	0.900538	1886
374	769981	662	390089	379892	100	90	2.33182	0.794246	40	39.4	292559	299	1952	1.11351	0.906687	1886
375	698825	565	358223	340602	100	90	2.33257	0.794246	40	39.4	292559	299	1952	1.13916	0.930147	1886
376	438085	495	127731	310271	100	90	2.30554	0.794246	40	39.4	531819	299	1952	1.15642	0.970526	1886
377	476122	436	186411	280951	100	90	2.32735	0.794246	40	39.4	531819	299	1952	1.15302	0.98801	1886
378	500678	395	227210	261982	100	90	2.37201	0.794246	40	39.4	531819	299	1952	1.16019	0.989276	1886
379	484901	354	232675	237399	100	90	2.34463	0.794246	40	39.4	531819	299	1952	1.18785	1.02446	1886
380	470691	317	232243	224827	100	90	2.38145	0.794246	40	39.4	531819	299	1952	1.17296	1.01375	1886
381	311862	288	106515	205348	100	90	2.4174	0.794246	40	39.4	531819	299	1952	1.17014	0.977358	1886
382	251738	247	66066.9	185671	100	90	0.0929615	0.794246	40	39.4	619299	299	1952	1.00287	0.83308	1886
383	598051	232	260517	337534	100	90	0.0790727	0.794246	40	39.4	619299	299	1952	1.00243	0.832047	1886
384	886920	207	410016	476903	100	90	0.0786946	0.794246	40	39.4	619299	299	1952	1.00272	0.84998	1886
385	865701	186	409486	456215	100	90	0.0795607	0.794246	40	39.4	619299	299	1952	1.00286	0.884215	1886
386	803519	178	392974	410545	100	90	0.0928542	0.794246	40	39.4	619299	299	1952	1.00342	0.893249	1886
387	875152	2831	437440	437711	100	90	1.13288	0.794246	40	39.4	619299	299	1952	1.00465	0.881649	1886
388	976585	2406	492921	483664	100	90	1.30301	0.794246	40	39.4	619299	299	1952	1.00612	0.885373	1886
389	1.02477e+006	1968	519104	505665	100	90	1.4713	0.794246	40	39.4	619299	299	1952	1.01037	0.883649	1886
390	761625	1727	260785	500839	100	90	1.67874	0.794246	39	39.4	619299	299	1952	1.12463	1.07899	1886
391	865458	1444	379506	485612	100	90	0.946846	0.794246	40	39.4	0	299	1952	1.04702	0.888243	1886
392	957412	1227	455176	501763	100	90	0.786024	0.794246	40	39.4	0	299	1952	1.02892	0.864245	1886
393	1.07369e+006	1040	526121	547045	100	90	0.738414	0.794246	40	39.4	0	299	1952	1.02684	0.863532	1886
394	1.17815e+006	910	583856	593782	100	90	0.769498	0.794246	40	39.4	0	299	1952	1.02998	0.875084	1886
395	1.1976e+006	878	597912	599193	100	90	0.862317	0.794246	40	39.4	0	299	1952	1.03347	0.88254	1886
396	1.16976e+006	1764	589363	580398	100	90	1.5987	0.794246	40	39.4	0	299	1952	1.03653	0.886264	1886
397	1.12415e+006	1517	571159	552993	100	90	1.63984	0.794246	40	39.4	0	299	1952	1.0421	0.877635	1886
398	1.10588e+006	1401	566182	539695	100	90	1.79899	0.794246	40	39.4	0	299	1952	1.04934	0.874177	1886
399	1.07266e+006	1186	552420	520241	100	90	1.89499	0.794246	40	39.4	0	299	1952	1.06337	0.888215	1886
400	747126	1041	251650	495476	100	90	1.99144	0.794246	40	39.4	307568	299	1952	1.07124	0.880834	1886
401	816146	950	342446	473700	100	90	2.15671	0.794246	40	39.4	307568	299	1952	1.07997	0.880305	1886
402	639151	854	194992	444159	100	90	2.25531	0.794246	40	39.4	307568	299	1952	1.1	0.894289	1886
403	672818	731	272917	399901	100	90	2.33262	0.794246	40	39.4	307568	299	1952	1.11571	0.905714	1886
404	713885	683	331810	382075	100	90	2.36584	0.794246	40	39.4	307568	299	1952	1.13562	0.909231	1886
405	683607	599	334757	348850	100	90	2.37528	0.794246	40	39.4	307568	299	1952	1.17363	0.943363	1886
406	455166	530	132098	322960	100	90	2.36835	0.794246	40	39.4	534463	299	1952	1.19337	0.962	1886
407	476362	455	186325	281084	100	90	2.33195	0.794246	40	39.4	534463	299	1952	1.21304	0.985915	1886
408	484910	395	220674	252496	100	90	2.33935	0.794246	40	39.4	534463	299	1952	1.2	0.986339	1886
409	463077	340	222017	226618	100	90	2.36383	0.794246	40	39.4	534463	299	1952	1.22054	1	1886
410	442929	315	218356	211469	100	90	2.38142	0.794246	40	39.4	534463	299	1952	1.21639	0.975439	1886
411	380691	269	195631	185060	100	90	2.42804	0.794246	40	39.4	534463	299	1952	1.21236	0.962963	1886
412	227652	233	60891.1	166761	100	90	0.0970191	0.794246	40	39.4	669211	299	1952	1.00339	0.79316	1886
413	535291	196	238344	296947	100	90	0.0686469	0.794246	40	39.4	669211	299	1952	1.00255	0.794758	1886
414	836270	175	391703	444567	100	90	0.0672618	0.794246	40	39.4	669211	299	1952	1.00221	0.813599	1886
415	835544	150	399086	436458	100	90	0.065351	0.794246	39	39.4	669211	299	1952	1.00214	0.859039	1886
416	780582	137	384462	396121	100	90	0.0729129	0.794246	39	39.4	669211	299	1952	1.00252	0.882873	1886
417	865569	2901	437172	428397	100	90	1.08446	0.794246	39	39.4	669211	299	1952	1.00317	0.871886	1886
418	956199	2516	486906	469292	100	90	1.2659	0.794246	39	39.4	669211	299	1952	1.00338	0.876164	1886
419	1.041e+006	2208	531924	509079	100	90	1.48654	0.794246	38	39.4	669211	299	1952	1.0048	0.874949	1886
420	779179	1914	269099	510080	100	90	1.66697	0.794246	38	39.4	669211	299	1952	1.09707	1.02728	1886
421	873603	1579	384623	488659	100	90	0.978849	0.794246	40	39.4	0	299	1952	1.03889	0.855144	1886
422	961532	1318	458298	502707	100	90	0.819912	0.794246	40	39.4	0	299	1952	1.02518	0.829691	1886
423	791027	1069	256167	534781	100	90	0.736739	0.794246	40	39.4	0	299	1952	1.02038	0.82282	1886
424	950386	912	387781	562320	100	90	0.753029	0.794246	40	39.4	0	299	1952	1.02213	0.838397	1886
425	1.0603e+006	880	482069	577965	100	90	0.83465	0.794246	40	39.4	0	299	1952	1.02549	0.85255	1886
426	1.0842e+006	1824	522133	562066	100	90	1.60459	0.794246	40	39.4	0	299	1952	1.02792	0.851929	1886
427	1.082e+006	1633	537103	544892	100	90	1.70159	0.794246	40	39.4	0	299	1952	1.03103	0.847504	1886
428	1.08339e+006	1512	547771	535615	100	90	1.8251	0.794246	40	39.4	0	299	1952	1.03566	0.839298	1886
429	1.04454e+006	1249	534738	509797	100	90	1.88899	0.794246	40	39.4	0	299	1952	1.05043	0.844955	1886
430	666793	1058	196169	470624	100	90	1.94768	0.794246	40	39.4	54040.8	299	1952	1.04978	0.828516	1886
431	713372	912	285721	427651	100	90	2.05329	0.794246	40	39.4	54040.8	299	1952	1.0607	0.835938	1886
432	739523	810	343246	396277	100	90	2.14813	0.794246	40	39.4	54040.8	299	1952	1.07108	0.845477	1886
433	718101	703	354026	364075	100	90	2.22886	0.794246	40	39.4	54040.8	299	1952	1.08353	0.851744	1886
434	659963	596	333125	326838	100	90	2.28406	0.794246	40	39.4	54040.8	299	1952	1.11094	0.888124	1886
435	636639	545	325597	311041	100	90	2.34187	0.794246	40	39.4	54040.8	299	1952	1.11525	0.883239	1886
436	408511	489	120862	287594	100	90	2.30955	0.794246	40	39.4	267030	299	1952	1.14556	0.907563	1886
437	426568	415	167740	250756	100	90	2.33761	0.794246	40	39.4	267030	299	1952	1.13699	0.9225	1886
438	459456	382	210584	237815	100	90	2.39261	0.794246	40	39.4	267030	299	1952	1.13776	0.915068	1886
439	316606	331	105437	209038	100	90	2.38837	0.794246	40	39.4	267030	299	1952	1.1497	0.911392	1886
440	334357	293	144759	187717	100	90	2.38081	0.794246	40	39.4	267030	299	1952	1.15306	0.92446	1886
441	341795	271	166860	174935	100	90	2.35636	0.794246	40	39.4	267030	299	1952	1.1685	0.941176	1886
442	236356	261	63970.9	172385	100	90	0.269367	0.794246	40	39.4	383532	299	1952	1.00886	0.855716	1886
443	360138	237	151689	208449	100	90	0.187189	0.794246	40	39.4	383532	299	1952	1.00611	0.852887	1886
444	636046	219	303819	332227	100	90	0.181895	0.794246	40	39.4	383532	299	1952	1.00546	0.852101	1886
445	916042	204	443176	472865	100	90	0.195764	0.794246	40	39.4	383532	299	1952	1.00706	0.867786	1886
446	1.05747e+006	201	515495	541979	100	90	0.235867	0.794246	40	39.4	383532	299	1952	1.00959	0.876834	1886
447	1.08895e+006	2171	538206	550746	100	90	1.59735	0.794246	40	39.4	383532	299	1952	1.01075	0.873571	1886
448	1.097e+006	1878	550707	546291	100	90	1.62411	0.794246	40	39.4	383532	299	1952	1.01315	0.863014	1886
449	1.08947e+006	1577	553787	535685	100	90	1.64646	0.794246	40	39.4	383532	299	1952	1.01445	0.85567	1886
450	807177	1427	278331	528847	100	90	1.47127	0.794246	37	39.4	383532	299	1952	1.30884	1.36145	1886
451	879272	1250	390325	487867	100	90	1.3871	0.794246	40	39.4	0	299	1952	1.24324	1.13199	1886
452	887379	1067	426151	459386	100	90	1.33704	0.794246	40	39.4	0	299	1952	1.16803	1	1886
453	904657	932	449208	453907	100	90	1.31393	0.794246	40	39.4	0	299	1952	1.12506	0.942111	1886
454	698484	829	233528	464687	100	90	1.34887	0.794246	40	39.4	0	299	1952	1.12684	0.928014	1886
455	817710	865	346239	471223	100	90	1.53823	0.794246	40	39.4	0	299	1952	1.13081	0.916094	1886
456	890431	1028	418413	472019	100	90	1.98518	0.794246	40	39.4	0	299	1952	1.13104	0.918874	1886
457	919769	1034	453410	466359	100	90	2.1943	0.794246	40	39.4	0	299	1952	1.12844	0.917808	1886
458	918625	955	463009	455616	100	90	2.30332	0.794246	40	39.4	0	299	1952	1.14203	0.918552	1886
459	904874	850	461624	443250	100	90	2.28364	0.794246	40	39.4	0	299	1952	1.14332	0.92142	1886
460	594113	727	188869	405244	100	90	2.26363	0.794246	40	39.4	267621	299	1952	1.16414	0.94948	1886
461	506726	659	131558	375168	100	90	2.26068	0.794246	40	39.4	267621	299	1952	1.16503	0.947967	1886
462	580081	619	221090	358992	100	90	2.2763	0.794246	40	39.4	267621	299	1952	1.17405	0.968858	1886
463	602488	557	272563	329925	100	90	2.31409	0.794246	40	39.4	267621	299	1952	1.16926	0.965251	1886
464	604355	510	294414	309941	100	90	2.35523	0.794246	40	39.4	267621	299	1952	1.16988	0.970464	1886
465	590821	474	295826	294995	100	90	2.33184	0.794246	40	39.4	267621	299	1952	1.18816	0.993166	1886
466	370900	404	108857	262000	100	90	2.33332	0.794246	40	39.4	462404	299	1952	1.19154	1.00536	1886
467	428684	377	171436	249394	100	90	2.35549	0.794246	40	39.4	462404	299	1952	1.19189	1.00292	1886
468	448783	345	206326	233056	100	90	2.37818	0.794246	40	39.4	462404	299	1952	1.18485	0.996764	1886
469	312935	300	102985	207528	100	90	2.39811	0.794246	40	39.4	462404	299	1952	1.15734	0.967153	1886
470	330717	268	141354	187241	100	90	2.35681	0.794246	40	39.4	462404	299	1952	1.17928	0.975309	1886
471	311613	221	150632	160982	100	90	2.32054	0.794246	40	39.4	462404	299	1952	1.19712	1	1886
472	191876	186	51647.1	140229	100	90	0.175306	0.794246	40	39.4	569284	299	1952	1.00691	0.816596	1886
473	324215	168	140658	183557	100	90	0.116851	0.794246	40	39.4	569284	299	1952	1.00506	0.816342	1886
474	467842	153	146304	321537	100	90	0.115578	0.794246	40	39.4	569284	299	1952	1.00524	0.821316	1886
475	745637	136	298760	446877	100	90	0.105496	0.794246	40	39.4	569284	299	1952	1.00462	0.834387	1886
476	971020	131	428980	542040	100	90	0.118319	0.794246	39	39.4	569284	299	1952	1.00553	0.852376	1886
477	1.02242e+006	2472	477228	545192	100	90	1.30365	0.794246	39	39.4	569284	299	1952	1.00572	0.86834	1886
478	1.04691e+006	2271	508239	538673	100	90	1.44523	0.794246	39	39.4	569284	299	1952	1.00717	0.862666	1886
479	1.06974e+006	1860	531858	537878	100	90	1.46261	0.794246	39	39.4	569284	299	1952	1.01045	0.856585	1886
480	786054	1652	265462	520592	100	90	1.37659	0.794246	34	39.4	569284	299	1952	1.22294	1.24254	1886
481	868772	1403	380269	487302	100	90	1.32689	0.794246	40	39.4	0	299	1952	1.1967	1.08915	1886
482	914305	1237	435237	477093	100	90	1.31902	0.794246	40	39.4	0	299	1952	1.15606	1.00526	1886
483	951644	1092	469141	480609	100	90	1.31719	0.794246	40	39.4	0	299	1952	1.12522	0.947631	1886
484	1.00292e+006	978	502086	498981	100	90	1.37778	0.794246	40	39.4	0	299	1952	1.12539	0.933721	1886
485	1.0675e+006	1037	537546	528132	100	90	1.58078	0.794246	40	39.4	0	299	1952	1.12825	0.936486	1886
486	1.07287e+006	1122	543341	529527	100	90	1.83859	0.794246	40	39.4	0	299	1952	1.14452	0.934921	1886
487	1.04169e+006	1092	530005	511681	100	90	1.988	0.794246	40	39.4	0	299	1952	1.15066	0.933028	1886
488	1.03275e+006	1057	528535	504214	100	90	2.06577	0.794246	40	39.4	0	299	1952	1.15352	0.927273	1886
489	987663	942	506280	481383	100	90	2.05386	0.794246	40	39.4	0	299	1952	1.15076	0.927684	1886
490	682632	838	233032	449600	100	90	2.05851	0.794246	40	39.4	263946	299	1952	1.15978	0.935115	1886
491	735427	765	313517	421910	100	90	2.0923	0.794246	40	39.4	263946	299	1952	1.17058	0.953717	1886
492	770847	723	360948	409899	100	90	2.13175	0.794246	40	39.4	263946	299	1952	1.17727	0.964126	1886
493	755916	667	368129	387787	100	90	2.17742	0.794246	40	39.4	263946	299	1952	1.18619	0.967267	1886
494	713831	605	355630	358201	100	90	2.20258	0.794246	40	39.4	263946	299	1952	1.20204	0.994545	1886
495	667394	529	336218	331176	100	90	2.19568	0.794246	40	39.4	263946	299	1952	1.21569	1.01677	1886
496	446810	482	137024	309544	100	90	2.20695	0.794246	40	39.4	475777	299	1952	1.22926	1.02765	1886
497	487851	444	194176	284489	100	90	2.20995	0.794246	40	39.4	475777	299	1952	1.25	1.03769	1886
498	500023	403	223208	265506	100	90	2.18058	0.794246	40	39.4	475777	299	1952	1.26064	1.04444	1886
499	483376	363	225597	242636	100	90	2.16962	0.794246	40	39.4	475777	299	1952	1.27381	1.06192	1886
500	482742	354	234175	234506	100	90	2.211	0.794246	40	39.4	475777	299	1952	1.27726	1.05502	1886
501	460818	332	233690	227127	100	90	2.20516	0.794246	40	39.4	475777	299	1952	1.28713	1.06574	1886
