Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	703556	1062	242115	461441	100	90	2.00339	0.770852	40	39.9	257346	230	1873	1.05916	0.843118	1535
251	746472	922	318418	428054	100	90	2.10299	0.770852	40	39.9	257346	230	1873	1.07486	0.859532	1535
252	765328	822	365629	399698	100	90	2.186	0.770852	40	39.9	257346	230	1873	1.09696	0.877834	1535
253	734786	718	368329	366457	100	90	2.28208	0.770852	40	39.9	257346	230	1873	1.12132	0.904209	1535
254	719026	655	367859	351167	100	90	2.28857	0.770852	40	39.9	257346	230	1873	1.14404	0.934189	1535
255	684096	597	352232	331864	100	90	2.27601	0.770852	40	39.9	257346	230	1873	1.16275	0.950178	1535
256	446639	546	134399	312108	100	90	2.2864	0.770852	40	39.9	489163	230	1873	1.1658	0.957115	1535
257	482584	483	191100	282427	100	90	2.26721	0.770852	40	39.9	489163	230	1873	1.18056	1.00223	1535
258	532650	461	241963	276925	100	90	2.2984	0.770852	40	39.9	489163	230	1873	1.19017	1.00474	1535
259	547135	444	263041	266895	100	90	2.348	0.770852	40	39.9	489163	230	1873	1.20737	1.01256	1535
260	395396	418	134772	257989	100	90	2.39555	0.770852	40	39.9	489163	230	1873	1.20455	1.00271	1535
261	418619	386	178661	239958	100	90	2.3561	0.770852	40	39.9	489163	230	1873	1.21488	1.01466	1535
262	311236	353	88240.7	222996	100	90	0.29177	0.770852	40	39.9	615296	230	1873	1.01274	0.880456	1535
263	442718	313	185261	257457	100	90	0.200086	0.770852	40	39.9	615296	230	1873	1.00876	0.877092	1535
264	705240	274	332585	372655	100	90	0.187624	0.770852	40	39.9	615296	230	1873	1.00883	0.881675	1535
265	961366	253	461839	499527	100	90	0.195084	0.770852	40	39.9	615296	230	1873	1.00907	0.891687	1535
266	803398	229	250219	553179	100	90	0.213973	0.770852	40	39.9	615296	230	1873	1.01075	0.904158	1535
267	869142	2427	336476	532666	100	90	1.48563	0.770852	40	39.9	615296	230	1873	1.01328	0.904114	1535
268	983502	2209	438422	545080	100	90	1.56626	0.770852	40	39.9	615296	230	1873	1.0139	0.899114	1535
269	1.03543e+006	1855	496102	539330	100	90	1.60499	0.770852	40	39.9	615296	230	1873	1.0151	0.890732	1535
270	785483	1652	259864	525618	100	90	1.54006	0.770852	36	39.9	615296	230	1873	1.23157	1.26087	1535
271	882805	1421	383442	499029	100	90	1.37662	0.770852	40	39.9	0	230	1873	1.16894	1.07027	1535
272	948402	1261	451476	496370	100	90	1.33071	0.770852	40	39.9	0	230	1873	1.13111	1.0049	1535
273	972057	1089	481289	490213	100	90	1.29025	0.770852	40	39.9	0	230	1873	1.10709	0.959288	1535
274	998270	924	502260	495501	100	90	1.32153	0.770852	40	39.9	0	230	1873	1.10908	0.946475	1535
275	1.04958e+006	937	532667	516500	100	90	1.4736	0.770852	40	39.9	0	230	1873	1.11227	0.940857	1535
276	1.05628e+006	1160	539735	516546	100	90	1.89205	0.770852	40	39.9	0	230	1873	1.11192	0.937634	1535
277	1.05213e+006	1155	541179	510953	100	90	2.05038	0.770852	40	39.9	0	230	1873	1.10605	0.93199	1535
278	1.03926e+006	1121	537898	501364	100	90	2.11009	0.770852	40	39.9	0	230	1873	1.11375	0.940956	1535
279	1.02741e+006	1034	534062	493353	100	90	2.11804	0.770852	40	39.9	0	230	1873	1.12869	0.958206	1535
280	704283	927	238784	465498	100	90	2.12103	0.770852	40	39.9	290134	230	1873	1.1402	0.973864	1535
281	741219	822	312945	428273	100	90	2.17723	0.770852	40	39.9	290134	230	1873	1.14843	0.983226	1535
282	772706	765	363795	408911	100	90	2.22277	0.770852	40	39.9	290134	230	1873	1.1685	1	1535
283	777810	722	383957	393854	100	90	2.27854	0.770852	40	39.9	290134	230	1873	1.17251	1.00741	1535
284	709560	620	358903	350657	100	90	2.29797	0.770852	40	39.9	290134	230	1873	1.19583	1.01562	1535
285	679889	587	347313	332576	100	90	2.3221	0.770852	40	39.9	290134	230	1873	1.20383	1.0223	1535
286	471619	561	148094	323224	100	90	2.31981	0.770852	40	39.9	506643	230	1873	1.22119	1.03718	1535
287	524059	526	212010	301586	100	90	2.32882	0.770852	40	39.9	506643	230	1873	1.23139	1.0444	1535
288	524181	465	238318	272225	100	90	2.32381	0.770852	40	39.9	506643	230	1873	1.23077	1.05012	1535
289	372682	409	125935	244316	100	90	2.32425	0.770852	40	39.9	506643	230	1873	1.2513	1.07735	1535
290	415250	384	179026	233928	100	90	2.29913	0.770852	40	39.9	506643	230	1873	1.28099	1.10149	1535
291	406709	343	196870	209839	100	90	2.29634	0.770852	40	39.9	506643	230	1873	1.26524	1.09365	1535
292	288317	319	87528.2	200788	100	90	0.254384	0.770852	40	39.9	633853	230	1873	1.01271	0.885564	1535
293	449530	305	195463	254067	100	90	0.188098	0.770852	40	39.9	633853	230	1873	1.00899	0.88704	1535
294	730263	269	346622	383641	100	90	0.17934	0.770852	40	39.9	633853	230	1873	1.00983	0.892272	1535
295	973210	252	468745	504465	100	90	0.192067	0.770852	40	39.9	633853	230	1873	1.01152	0.904002	1535
296	1.06713e+006	233	519092	548036	100	90	0.212207	0.770852	40	39.9	633853	230	1873	1.0148	0.920641	1535
297	1.03317e+006	2604	510121	523050	100	90	1.42998	0.770852	40	39.9	633853	230	1873	1.0139	0.923662	1535
298	751888	2117	237939	513949	100	90	1.44136	0.770852	40	39.9	633853	230	1873	1.01533	0.910306	1535
299	844199	1808	340326	503873	100	90	1.49944	0.770852	40	39.9	633853	230	1873	1.01783	0.91029	1535
300	722313	1664	215155	507158	100	90	1.47972	0.770852	39	39.9	633853	230	1873	1.23576	1.29264	1535
301	633803	1429	163331	469790	100	90	1.29881	0.770852	40	39.9	0	230	1873	1.17042	1.08199	1535
302	709704	1204	267878	440270	100	90	1.11768	0.770852	40	39.9	0	230	1873	1.11081	0.997032	1535
303	829414	1058	372571	455181	100	90	1.08409	0.770852	40	39.9	0	230	1873	1.09729	0.969476	1535
304	708225	930	222160	484997	100	90	1.11701	0.770852	40	39.9	0	230	1873	1.10306	0.972339	1535
305	860276	979	353631	505680	100	90	1.29085	0.770852	40	39.9	0	230	1873	1.10405	0.965808	1535
306	731597	1402	219771	511827	100	90	1.87548	0.770852	40	39.9	0	230	1873	1.10653	0.964692	1535
307	812172	1381	326692	485480	100	90	2.04118	0.770852	40	39.9	0	230	1873	1.11224	0.965199	1535
308	877480	1270	406426	471054	100	90	2.11268	0.770852	40	39.9	0	230	1873	1.11533	0.978441	1535
309	876748	1101	431027	445721	100	90	2.09508	0.770852	40	39.9	0	230	1873	1.12303	0.985755	1535
310	705078	963	279129	425949	100	90	2.09842	0.770852	40	39.9	167524	230	1873	1.13934	0.996718	1535
311	762175	894	349236	412938	100	90	2.09364	0.770852	40	39.9	167524	230	1873	1.16203	1.02123	1535
312	746965	791	366727	380238	100	90	2.08311	0.770852	40	39.9	167524	230	1873	1.18771	1.04377	1535
313	535349	714	180073	355276	100	90	2.11554	0.770852	40	39.9	167524	230	1873	1.21693	1.06696	1535
314	584602	669	248421	336181	100	90	2.12088	0.770852	40	39.9	167524	230	1873	1.23699	1.07974	1535
315	583972	589	277634	306338	100	90	2.11738	0.770852	40	39.9	167524	230	1873	1.27806	1.117	1535
316	471642	560	174800	295754	100	90	2.11799	0.770852	40	39.9	303557	230	1873	1.29965	1.13733	1535
317	479401	488	209080	261428	100	90	2.11536	0.770852	40	39.9	303557	230	1873	1.30498	1.15945	1535
318	492311	451	234879	245570	100	90	2.1533	0.770852	40	39.9	303557	230	1873	1.29885	1.14861	1535
319	474721	409	233287	227088	100	90	2.16122	0.770852	40	39.9	303557	230	1873	1.30829	1.18182	1535
320	442702	363	221665	208631	100	90	2.19583	0.770852	40	39.9	303557	230	1873	1.3024	1.1877	1535
321	287604	320	98320.7	189283	100	90	2.17693	0.770852	40	39.9	303557	230	1873	1.34164	1.25095	1535
322	240220	291	62007.5	178212	100	90	0.0940981	0.770852	40	39.9	309944	230	1873	1.00488	0.924061	1535
323	597796	267	259279	338516	100	90	0.0839878	0.770852	40	39.9	309944	230	1873	1.00436	0.923332	1535
324	712316	254	210621	501696	100	90	0.0841026	0.770852	40	39.9	309944	230	1873	1.00449	0.930059	1535
325	775535	228	279691	495844	100	90	0.0749351	0.770852	40	39.9	309944	230	1873	1.00425	0.945102	1535
326	780187	200	323790	456397	100	90	0.0794929	0.770852	40	39.9	309944	230	1873	1.00483	0.954024	1535
327	892583	3596	405722	486861	100	90	1.06749	0.770852	40	39.9	309944	230	1873	1.00667	0.951375	1535
328	1.02843e+006	3020	489937	538492	100	90	1.19265	0.770852	40	39.9	309944	230	1873	1.00885	0.954067	1535
329	1.08523e+006	2589	530418	554813	100	90	1.37795	0.770852	40	39.9	309944	230	1873	1.012	0.953983	1535
330	818540	2347	270327	548214	100	90	1.53661	0.770852	40	39.9	309944	230	1873	1.08848	1.09099	1535
331	917161	1909	390175	526266	100	90	1.01832	0.770852	40	39.9	0	230	1873	1.05014	0.972445	1535
332	1.00147e+006	1588	467053	533283	100	90	0.849876	0.770852	40	39.9	0	230	1873	1.03689	0.957976	1535
333	1.11217e+006	1348	538738	572363	100	90	0.785228	0.770852	40	39.9	0	230	1873	1.03154	0.951216	1535
334	1.18423e+006	1170	581551	601714	100	90	0.844968	0.770852	40	39.9	0	230	1873	1.03475	0.950898	1535
335	893460	1099	286626	606320	100	90	0.929493	0.770852	40	39.9	0	230	1873	1.04148	0.954801	1535
336	974537	1971	389000	585537	100	90	1.5735	0.770852	40	39.9	0	230	1873	1.04225	0.950272	1535
337	1.04419e+006	1842	468980	575213	100	90	1.66587	0.770852	40	39.9	0	230	1873	1.0478	0.954545	1535
338	1.0167e+006	1622	487442	529257	100	90	1.78557	0.770852	40	39.9	0	230	1873	1.05614	0.96066	1535
339	991277	1343	492361	498916	100	90	1.80623	0.770852	40	39.9	0	230	1873	1.06188	0.957822	1535
340	784127	1149	308408	475719	100	90	1.87385	0.770852	40	39.9	193069	230	1873	1.08421	0.984726	1535
341	789943	983	354612	435331	100	90	1.96847	0.770852	40	39.9	193069	230	1873	1.09858	0.983281	1535
342	813309	906	393046	420263	100	90	2.04703	0.770852	40	39.9	193069	230	1873	1.10917	0.99093	1535
343	782421	817	391038	391383	100	90	2.10013	0.770852	40	39.9	193069	230	1873	1.1242	1.01009	1535
344	741185	728	376476	364709	100	90	2.13002	0.770852	40	39.9	193069	230	1873	1.14783	1.02257	1535
345	734069	697	375286	358783	100	90	2.16556	0.770852	40	39.9	193069	230	1873	1.17687	1.0494	1535
346	508158	620	177871	329547	100	90	2.16476	0.770852	40	39.9	392056	230	1873	1.20437	1.08333	1535
347	540222	562	225926	303924	100	90	2.17458	0.770852	40	39.9	392056	230	1873	1.2164	1.10076	1535
348	542459	508	250213	278062	100	90	2.15553	0.770852	40	39.9	392056	230	1873	1.20769	1.10294	1535
349	558305	490	268619	272179	100	90	2.20345	0.770852	40	39.9	392056	230	1873	1.21118	1.11111	1535
350	550653	467	271564	262828	100	90	2.22068	0.770852	40	39.9	392056	230	1873	1.22687	1.11348	1535
351	505437	436	260052	245385	100	90	2.2371	0.770852	40	39.9	392056	230	1873	1.2343	1.11886	1535
352	363452	413	124765	238687	100	90	0.144759	0.770852	40	39.9	530922	230	1873	1.00619	0.919725	1535
353	693074	384	315366	377708	100	90	0.123718	0.770852	40	39.9	530922	230	1873	1.00562	0.919576	1535
354	943406	335	444840	498567	100	90	0.115232	0.770852	40	39.9	530922	230	1873	1.00567	0.927699	1535
355	705186	310	208360	496826	100	90	0.117417	0.770852	40	39.9	530922	230	1873	1.00597	0.94303	1535
356	545189	270	111626	433564	100	90	0.121794	0.770852	40	39.9	530922	230	1873	1.00649	0.945851	1535
357	638097	3038	212181	425916	100	90	1.06638	0.770852	40	39.9	530922	230	1873	1.00826	0.94383	1535
358	824189	2847	339249	484939	100	90	1.35036	0.770852	40	39.9	530922	230	1873	1.01179	0.952002	1535
359	956205	2589	433227	522978	100	90	1.55719	0.770852	40	39.9	530922	230	1873	1.01511	0.950665	1535
360	741959	2360	234348	507611	100	90	1.66211	0.770852	39	39.9	530922	230	1873	1.08485	1.06898	1535
361	810541	1828	340354	469706	100	90	0.833834	0.770852	40	39.9	0	230	1873	1.03149	0.955613	1535
362	717943	1513	212325	505110	100	90	0.688144	0.770852	40	39.9	0	230	1873	1.02347	0.941112	1535
363	924518	1308	367157	556524	100	90	0.599786	0.770852	40	39.9	0	230	1873	1.01913	0.934601	1535
364	1.07049e+006	1138	476795	592813	100	90	0.643206	0.770852	40	39.9	0	230	1873	1.0203	0.946	1535
365	1.11856e+006	1070	527687	590090	100	90	0.721319	0.770852	40	39.9	0	230	1873	1.02419	0.957303	1535
366	1.10051e+006	2060	537948	562562	100	90	1.36316	0.770852	40	39.9	0	230	1873	1.02901	0.958711	1535
367	1.10064e+006	1857	550466	550177	100	90	1.48687	0.770852	40	39.9	0	230	1873	1.03539	0.958412	1535
368	1.11076e+006	1776	562671	548085	100	90	1.6756	0.770852	40	39.9	0	230	1873	1.04311	0.960739	1535
369	1.06843e+006	1474	545418	523009	100	90	1.75122	0.770852	40	39.9	0	230	1873	1.0573	0.968685	1535
370	706723	1245	219876	486847	100	90	1.85133	0.770852	40	39.9	31896.3	230	1873	1.07001	0.980944	1535
371	760355	1092	307583	452772	100	90	1.96404	0.770852	40	39.9	31896.3	230	1873	1.08247	0.982075	1535
372	788144	962	364588	423556	100	90	2.02159	0.770852	40	39.9	31896.3	230	1873	1.09786	0.99893	1535
373	766983	847	376038	390945	100	90	2.05254	0.770852	40	39.9	31896.3	230	1873	1.12293	1.02448	1535
374	719338	744	364180	355159	100	90	2.10138	0.770852	40	39.9	31896.3	230	1873	1.12587	1.01955	1535
375	683277	666	350580	332697	100	90	2.12019	0.770852	40	39.9	31896.3	230	1873	1.13816	1.02508	1535
376	475553	602	163007	311901	100	90	2.16699	0.770852	40	39.9	230388	230	1873	1.16031	1.04745	1535
377	522749	556	216932	295741	100	90	2.21405	0.770852	40	39.9	230388	230	1873	1.17526	1.06019	1535
378	525581	487	241709	270531	100	90	2.26804	0.770852	40	39.9	230388	230	1873	1.176	1.05333	1535
379	492767	418	238203	238844	100	90	2.28373	0.770852	40	39.9	230388	230	1873	1.20476	1.06218	1535
380	466428	375	232020	220446	100	90	2.34529	0.770852	40	39.9	230388	230	1873	1.20708	1.06805	1535
381	414809	331	215486	199323	100	90	2.34765	0.770852	40	39.9	230388	230	1873	1.20615	1.07	1535
382	270477	302	84720.6	185756	100	90	0.110274	0.770852	40	39.9	362618	230	1873	1.00385	0.885574	1535
383	611189	274	275561	335628	100	90	0.0892445	0.770852	40	39.9	362618	230	1873	1.0033	0.887412	1535
384	681033	219	211790	469243	100	90	0.0772726	0.770852	40	39.9	362618	230	1873	1.0032	0.900501	1535
385	707031	197	261655	445376	100	90	0.0682305	0.770852	40	39.9	362618	230	1873	1.00271	0.913848	1535
386	763300	173	326395	436905	100	90	0.0728508	0.770852	40	39.9	362618	230	1873	1.00282	0.919313	1535
387	887143	3462	410281	476862	100	90	1.06926	0.770852	40	39.9	362618	230	1873	1.00369	0.922666	1535
388	718489	2983	212341	506147	100	90	1.24562	0.770852	40	39.9	362618	230	1873	1.00536	0.927722	1535
389	813797	2574	313647	500149	100	90	1.42336	0.770852	40	39.9	362618	230	1873	1.00666	0.928482	1535
390	723971	2493	205966	518005	100	90	1.68799	0.770852	39	39.9	362618	230	1873	1.06997	1.03756	1535
391	832073	2017	334361	497053	100	90	1.02502	0.770852	40	39.9	0	230	1873	1.03108	0.920602	1535
392	955879	1672	436813	518136	100	90	0.838634	0.770852	40	39.9	0	230	1873	1.02142	0.905455	1535
393	1.07801e+006	1387	518788	558379	100	90	0.785341	0.770852	40	39.9	0	230	1873	1.0207	0.907697	1535
394	1.18778e+006	1223	583811	603091	100	90	0.845397	0.770852	40	39.9	0	230	1873	1.02412	0.918941	1535
395	1.18361e+006	1098	589221	593729	100	90	0.912081	0.770852	40	39.9	0	230	1873	1.03	0.925627	1535
396	1.16928e+006	1880	589452	579830	100	90	1.52419	0.770852	40	39.9	0	230	1873	1.03254	0.926506	1535
397	1.11196e+006	1670	565468	546490	100	90	1.6162	0.770852	40	39.9	0	230	1873	1.0398	0.931903	1535
398	1.06808e+006	1518	548475	519601	100	90	1.78396	0.770852	40	39.9	0	230	1873	1.04917	0.936785	1535
399	1.01667e+006	1271	525556	491113	100	90	1.86562	0.770852	40	39.9	0	230	1873	1.05728	0.939856	1535
400	746107	1105	279769	466338	100	90	1.95673	0.770852	40	39.9	244986	230	1873	1.07019	0.940796	1535
401	793006	986	348300	444706	100	90	2.05945	0.770852	40	39.9	244986	230	1873	1.0939	0.95332	1535
402	778777	857	372797	405980	100	90	2.14219	0.770852	40	39.9	244986	230	1873	1.12028	0.979518	1535
403	762822	782	379849	382973	100	90	2.17522	0.770852	40	39.9	244986	230	1873	1.14138	1.00533	1535
404	551601	723	185640	365961	100	90	2.17646	0.770852	40	39.9	244986	230	1873	1.17027	1.03942	1535
405	596606	665	251872	344734	100	90	2.24612	0.770852	40	39.9	244986	230	1873	1.17672	1.04006	1535
406	435323	596	117526	317548	100	90	2.23163	0.770852	40	39.9	273406	230	1873	1.19548	1.04821	1535
407	465991	522	176068	281609	100	90	2.25129	0.770852	40	39.9	273406	230	1873	1.21321	1.08368	1535
408	510403	489	227876	271324	100	90	2.27124	0.770852	40	39.9	273406	230	1873	1.22338	1.09276	1535
409	487721	431	231156	241644	100	90	2.30018	0.770852	40	39.9	273406	230	1873	1.23913	1.09449	1535
410	355573	393	121105	232185	100	90	2.31699	0.770852	40	39.9	273406	230	1873	1.25203	1.10145	1535
411	388705	374	166978	221727	100	90	2.31097	0.770852	40	39.9	273406	230	1873	1.25575	1.10154	1535
412	305144	350	94860.9	210283	100	90	0.249438	0.770852	40	39.9	380140	230	1873	1.01132	0.893231	1535
413	460880	325	199072	261808	100	90	0.185329	0.770852	40	39.9	380140	230	1873	1.00851	0.887486	1535
414	762188	311	359674	402513	100	90	0.189234	0.770852	40	39.9	380140	230	1873	1.00892	0.891125	1535
415	748012	294	232800	515212	100	90	0.206105	0.770852	40	39.9	380140	230	1873	1.01074	0.908213	1535
416	690151	283	156197	533953	100	90	0.238906	0.770852	40	39.9	380140	230	1873	1.01278	0.918545	1535
417	621907	2634	118899	503008	100	90	1.42372	0.770852	40	39.9	380140	230	1873	1.01343	0.917167	1535
418	736610	2560	236551	500059	100	90	1.59181	0.770852	40	39.9	380140	230	1873	1.01553	0.916417	1535
419	886940	2259	361275	525666	100	90	1.72152	0.770852	40	39.9	380140	230	1873	1.02091	0.914807	1535
420	754804	2072	224039	530765	100	90	1.7118	0.770852	37	39.9	380140	230	1873	1.18839	1.16887	1535
421	813632	1679	333182	478736	100	90	1.40258	0.770852	40	39.9	0	230	1873	1.13319	1.03888	1535
422	662593	1422	195342	465314	100	90	1.23896	0.770852	40	39.9	0	230	1873	1.09649	0.985681	1535
423	773295	1186	308063	462788	100	90	1.09156	0.770852	40	39.9	0	230	1873	1.07498	0.951648	1535
424	918362	1043	420560	494776	100	90	1.11789	0.770852	40	39.9	0	230	1873	1.077	0.949741	1535
425	1.01791e+006	1048	493238	521957	100	90	1.28082	0.770852	40	39.9	0	230	1873	1.09059	0.960328	1535
426	1.02186e+006	1319	510995	510862	100	90	1.7289	0.770852	40	39.9	0	230	1873	1.08941	0.945402	1535
427	1.01921e+006	1344	519372	499837	100	90	1.92717	0.770852	40	39.9	0	230	1873	1.09056	0.935028	1535
428	1.00111e+006	1265	515745	485369	100	90	2.00074	0.770852	40	39.9	0	230	1873	1.09976	0.941225	1535
429	937521	1081	487457	450064	100	90	2.01546	0.770852	40	39.9	0	230	1873	1.10534	0.962319	1535
430	704020	963	276111	427909	100	90	2.05218	0.770852	40	39.9	207910	230	1873	1.12616	0.992383	1535
431	736092	853	333605	402487	100	90	2.11036	0.770852	40	39.9	207910	230	1873	1.14602	1.00612	1535
432	696958	726	338506	358452	100	90	2.18992	0.770852	40	39.9	207910	230	1873	1.16793	1.02453	1535
433	673342	659	339368	333974	100	90	2.21665	0.770852	40	39.9	207910	230	1873	1.17758	1.03185	1535
434	632278	589	324058	308219	100	90	2.19367	0.770852	40	39.9	207910	230	1873	1.20462	1.05914	1535
435	579770	525	300277	279493	100	90	2.22259	0.770852	40	39.9	207910	230	1873	1.2277	1.0752	1535
436	410173	487	149067	260625	100	90	2.21873	0.770852	40	39.9	364906	230	1873	1.23975	1.0815	1535
437	436990	435	189610	239290	100	90	2.16127	0.770852	40	39.9	364906	230	1873	1.27294	1.09852	1535
438	338510	404	110493	226777	100	90	2.18428	0.770852	40	39.9	364906	230	1873	1.28463	1.11622	1535
439	389920	391	162027	220726	100	90	2.21342	0.770852	40	39.9	364906	230	1873	1.31421	1.13833	1535
440	412981	367	195883	210456	100	90	2.22234	0.770852	40	39.9	364906	230	1873	1.31195	1.12384	1535
441	384036	330	193753	190283	100	90	2.22991	0.770852	40	39.9	364906	230	1873	1.33557	1.16786	1535
442	249547	298	76770.5	172776	100	90	0.118195	0.770852	40	39.9	383857	230	1873	1.00623	0.897507	1535
443	427910	274	125101	302809	100	90	0.0931397	0.770852	40	39.9	383857	230	1873	1.00487	0.89798	1535
444	735047	257	282953	452094	100	90	0.0830813	0.770852	40	39.9	383857	230	1873	1.00426	0.903549	1535
445	880933	240	372740	508192	100	90	0.0880806	0.770852	40	39.9	383857	230	1873	1.00445	0.921643	1535
446	845505	208	381710	463795	100	90	0.094045	0.770852	39	39.9	383857	230	1873	1.00517	0.937851	1535
447	874656	2986	414171	460485	100	90	1.01652	0.770852	39	39.9	383857	230	1873	1.00658	0.933422	1535
448	983926	2685	480592	503334	100	90	1.20688	0.770852	39	39.9	383857	230	1873	1.00883	0.921734	1535
449	771981	2369	240273	531708	100	90	1.43943	0.770852	39	39.9	383857	230	1873	1.01303	0.921122	1535
450	667051	2063	163954	503097	100	90	1.6303	0.770852	36	39.9	383857	230	1873	1.10751	1.08627	1535
451	777344	1757	294611	481463	100	90	1.04718	0.770852	40	39.9	0	230	1873	1.05378	0.957546	1535
452	908039	1547	403371	502802	100	90	0.924233	0.770852	40	39.9	0	230	1873	1.03855	0.934802	1535
453	1.01964e+006	1328	485631	532122	100	90	0.881312	0.770852	40	39.9	0	230	1873	1.0333	0.93071	1535
454	1.09344e+006	1130	535716	555890	100	90	0.91122	0.770852	40	39.9	0	230	1873	1.0365	0.928418	1535
455	1.13747e+006	1070	566109	569919	100	90	1.02685	0.770852	40	39.9	0	230	1873	1.03922	0.923567	1535
456	1.15141e+006	1864	579819	571591	100	90	1.66351	0.770852	40	39.9	0	230	1873	1.04447	0.91973	1535
457	821358	1686	272198	549159	100	90	1.74784	0.770852	40	39.9	0	230	1873	1.05093	0.917121	1535
458	869547	1552	360783	508764	100	90	1.87923	0.770852	40	39.9	0	230	1873	1.05741	0.919525	1535
459	924412	1367	433505	490908	100	90	1.93674	0.770852	40	39.9	0	230	1873	1.05628	0.92123	1535
460	797251	1228	323723	473528	100	90	2.03407	0.770852	40	39.9	155209	230	1873	1.06006	0.915763	1535
461	812713	1074	374819	437894	100	90	2.11658	0.770852	40	39.9	155209	230	1873	1.0754	0.936842	1535
462	833978	992	409951	424027	100	90	2.1538	0.770852	40	39.9	155209	230	1873	1.08958	0.955255	1535
463	800606	887	404420	396186	100	90	2.1974	0.770852	40	39.9	155209	230	1873	1.12065	0.976608	1535
464	742325	779	380688	361638	100	90	2.21533	0.770852	40	39.9	155209	230	1873	1.12751	0.974801	1535
465	682670	679	352262	330408	100	90	2.21658	0.770852	40	39.9	155209	230	1873	1.15427	1.00919	1535
466	506738	636	191245	314668	100	90	2.2039	0.770852	40	39.9	326384	230	1873	1.16814	1.02291	1535
467	574632	617	250591	313495	100	90	2.23012	0.770852	40	39.9	326384	230	1873	1.18196	1.0339	1535
468	566115	555	266468	286143	100	90	2.25633	0.770852	40	39.9	326384	230	1873	1.18085	1.02874	1535
469	573218	530	279525	277055	100	90	2.3137	0.770852	40	39.9	326384	230	1873	1.17769	1.01414	1535
470	536194	484	266394	254837	100	90	2.31353	0.770852	40	39.9	326384	230	1873	1.18105	1.01573	1535
471	482694	440	249404	233290	100	90	2.30289	0.770852	40	39.9	326384	230	1873	1.19204	1.03713	1535
472	340638	402	127225	213413	100	90	0.138403	0.770852	40	39.9	444844	230	1873	1.0048	0.878913	1535
473	670680	363	312831	357849	100	90	0.114149	0.770852	40	39.9	444844	230	1873	1.00414	0.878024	1535
474	942709	339	449660	493049	100	90	0.113153	0.770852	40	39.9	444844	230	1873	1.00419	0.893139	1535
475	930352	313	449200	481152	100	90	0.118131	0.770852	40	39.9	444844	230	1873	1.00412	0.923029	1535
476	854673	261	421795	432877	100	90	0.117504	0.770852	40	39.9	444844	230	1873	1.00448	0.932041	1535
477	629739	2894	189439	440300	100	90	1.04294	0.770852	40	39.9	444844	230	1873	1.00594	0.924583	1535
478	744563	2652	293477	451086	100	90	1.27509	0.770852	40	39.9	444844	230	1873	1.00803	0.928326	1535
479	913340	2436	410042	503298	100	90	1.56283	0.770852	40	39.9	444844	230	1873	1.01113	0.931909	1535
480	744297	2159	233811	510486	100	90	1.76144	0.770852	40	39.9	444844	230	1873	1.1017	1.06882	1535
481	845014	1821	355140	489281	100	90	0.881376	0.770852	40	39.9	0	230	1873	1.03509	0.916161	1535
482	961853	1526	447721	513174	100	90	0.72044	0.770852	40	39.9	0	230	1873	1.02503	0.905085	1535
483	815767	1270	255870	559296	100	90	0.667158	0.770852	40	39.9	0	230	1873	1.02123	0.903578	1535
484	967670	1121	381715	585061	100	90	0.721212	0.770852	40	39.9	0	230	1873	1.02482	0.919111	1535
485	1.04092e+006	1024	466437	573707	100	90	0.77834	0.770852	40	39.9	0	230	1873	1.02491	0.931009	1535
486	1.08889e+006	2124	521933	566955	100	90	1.49691	0.770852	40	39.9	0	230	1873	1.02917	0.926637	1535
487	1.09524e+006	1894	543353	551888	100	90	1.57706	0.770852	40	39.9	0	230	1873	1.03294	0.921497	1535
488	767273	1742	250874	516398	100	90	1.7471	0.770852	40	39.9	0	230	1873	1.03628	0.915006	1535
489	816987	1456	337417	479570	100	90	1.84169	0.770852	40	39.9	0	230	1873	1.04089	0.910042	1535
490	755219	1253	296116	459103	100	90	1.96962	0.770852	40	39.9	117013	230	1873	1.05154	0.919578	1535
491	795313	1107	359280	436033	100	90	2.07991	0.770852	40	39.9	117013	230	1873	1.06901	0.939926	1535
492	794755	974	385761	408993	100	90	2.17256	0.770852	40	39.9	117013	230	1873	1.08646	0.948421	1535
493	808477	918	406373	402104	100	90	2.21206	0.770852	40	39.9	117013	230	1873	1.09768	0.969595	1535
494	767127	818	391154	375973	100	90	2.23305	0.770852	40	39.9	117013	230	1873	1.1147	0.97598	1535
495	708369	718	363890	344479	100	90	2.23817	0.770852	40	39.9	117013	230	1873	1.14008	1.00581	1535
496	507409	658	182650	323921	100	90	2.22488	0.770852	40	39.9	307274	230	1873	1.16571	1.02857	1535
497	509592	561	216229	283454	100	90	2.20583	0.770852	40	39.9	307274	230	1873	1.17311	1.03358	1535
498	554237	549	256957	282720	100	90	2.22502	0.770852	40	39.9	307274	230	1873	1.16522	1.02692	1535
499	559964	516	271188	271411	100	90	2.27632	0.770852	40	39.9	307274	230	1873	1.1673	1.03333	1535
500	505078	446	250195	240052	100	90	2.36335	0.770852	40	39.9	307274	230	1873	1.1621	1.00978	1535
501	355199	421	123362	231837	100	90	2.34714	0.770852	40	39.9	307274	230	1873	1.17275	1.00518	1535
