Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	10	0	559	703.178	0.0127947	11094.9	MSCIplb
109	19	6	707	1197.5	0.030476	17656.2	MSCTcl1plb
109	6	2	230	477.118	0.00875294	5350.91	MSCTcl2plb
109	7	0	343	432.396	0.0113357	5892.2	MSCTcl3plb
109	0	0	30	0	0	0	MSIAcl1plb
109	1	0	85	23.0708	0.00113602	520.381	MSIIplb
109	18	7	982	750.117	0.0228608	14189.1	MSITcl1plb
109	24	1	1016	1328.02	0.0274834	20465	MSITcl3plb
109	26	0	1217	1464.18	0.0278253	21701.4	MSITcl4plb
109	0	0	29	0	0	0	MSSIcl1plb
109	0	0	6	0	0	0	MSSTcl3plb
109	24	0	1544	1022.81	0.0217777	13537	SECTpeb
109	0	0	25	0	0	0	SEIAcl4peb
109	22	1	880	626.672	0.0154922	10803.3	SEITcl3peb
109	27	0	1320	699.179	0.0158882	11551.8	SEITcl4peb
109	1	0	552	0	0.000799113	473.272	SRIAcl1peb
109	0	0	75	0	0	0	SRIAcl1plb
109	1	0	176	48.7254	0.000662679	653.469	SRIAcl2plb
109	2	0	95	73.189	0.00123347	1077.31	SRIAcl4peb
109	6	1	334	183.496	0.010472	2777.36	SRITcl1plb
109	8	0	1218	263.219	0.00922182	4422.7	SSCTplb
109	2	0	87	85.292	0.00126243	1150.59	SSIAcl4plb
109	26	6	2207	1238.73	0.032096	14705.8	SSITcl2plb
109	10	1	569	387.884	0.00973359	5227.97	SSITcl3plb
109	14	0	1562	476.397	0.0200965	7417.97	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	2	0	4	137.261	0.00186942	3277.98	LSCAplb
110	8	6	8	335.49	0.0102498	10110.7	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	1	0	8	107.424	0.00305556	2875.65	LSCTplb
110	6	0	9	134.3	0.00412253	3928.61	MECIcl3plb
110	0	0	7	0	0	0	MECIcl4plb
110	5	0	6	231.167	0.00550135	4961.22	MECTcl3peb
110	8	0	9	261.759	0.00971744	6754.99	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	9	0	285	0	0.0143957	7731.69	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	3	0	9	41.3825	0.00259225	2055.13	MSCIcl1plb
110	11	0	7	541.107	0.0106452	11245.4	MSCIcl3plb
110	10	0	7	703.178	0.0145311	12044.6	MSCIplb
110	21	6	8	1197.5	0.0279144	19359.1	MSCTcl1plb
110	5	1	9	395.082	0.00761302	4869.16	MSCTcl2plb
110	7	0	7	432.396	0.010178	6464.92	MSCTcl3plb
110	0	0	9	0	0	0	MSIAcl1plb
110	1	0	8	23.0708	0.00110762	696.698	MSIIplb
110	16	4	8	593.985	0.0207792	13266.5	MSITcl1plb
110	23	1	8	1264.15	0.0285966	21943.8	MSITcl3plb
110	25	0	5	1408.06	0.03075	23646.6	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	24	0	8	1022.81	0.0211417	14089	SECTpeb
110	0	0	5	0	0	0	SEIAcl4peb
110	21	1	6	607.557	0.0170648	12465.4	SEITcl3peb
110	22	0	6	548.832	0.0161104	10693.1	SEITcl4peb
110	1	0	221	0	0.000715582	541.973	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	1	0	7	48.7254	0.000577478	653.469	SRIAcl2plb
110	2	0	7	73.189	0.00122624	1141.65	SRIAcl4peb
110	5	0	9	125.913	0.0062949	2302.21	SRITcl1plb
110	7	0	8	229.84	0.00907203	4018.37	SSCTplb
110	2	0	6	85.292	0.00135989	1291.23	SSIAcl4plb
110	25	2	7	1179.03	0.0291312	14839.9	SSITcl2plb
110	9	1	9	353.724	0.00994131	5180.2	SSITcl3plb
110	12	0	6	404.567	0.0131951	6350.01	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	1	0	140	0	0.00216847	2088.43	LSCAplb
111	5	4	340	0	0.0106613	6716.89	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	1	0	115	0	0.00336017	2916.66	LSCTplb
111	5	0	455	0	0.00305612	3868.49	MECIcl3plb
111	0	0	7	0	0	0	MECIcl4plb
111	4	0	774	0	0.00589618	4487.55	MECTcl3peb
111	6	0	877	0	0.00720316	6009.48	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	8	0	285	0	0.013463	7024.14	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	3	2	146	0	0.00269638	2342.66	MSCIcl1plb
111	9	0	1805	0	0.0111458	9673.67	MSCIcl3plb
111	9	0	2346	0	0.0147243	11406.7	MSCIplb
111	20	4	3990	0	0.0290355	18412.3	MSCTcl1plb
111	6	0	1323	0	0.00679497	5156.58	MSCTcl2plb
111	6	0	1445	0	0.0100193	5688.97	MSCTcl3plb
111	0	0	9	0	0	0	MSIAcl1plb
111	1	0	84	0	0.00110484	867.38	MSIIplb
111	14	5	1982	0	0.0181552	12962.4	MSITcl1plb
111	20	0	4209	0	0.0299681	19603.5	MSITcl3plb
111	22	0	4685	0	0.0323885	22710.6	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	5	0	0	0	MSSTcl3plb
111	18	0	10224	0	0.0206618	10949.6	SECTpeb
111	0	0	5	0	0	0	SEIAcl4peb
111	17	1	6071	0	0.0191436	11928.6	SEITcl3peb
111	21	0	5483	0	0.0143095	10787.5	SEITcl4peb
111	1	0	221	0	0.000757348	603.728	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	1	0	494	0	0.000545179	653.469	SRIAcl2plb
111	2	0	737	0	0.00124127	1175.81	SRIAcl4peb
111	2	0	1266	0	0.00452181	1070.69	SRITcl1plb
111	6	0	2302	0	0.00865326	3420.7	SSCTplb
111	2	0	858	0	0.00146012	1378.96	SSIAcl4plb
111	23	2	11784	0	0.0283166	14101.9	SSITcl2plb
111	8	1	3541	0	0.00969016	4850.4	SSITcl3plb
111	11	0	4048	0	0.0106602	6014.56	SSITcl4plb
112	0	1	5	0	0	1	LECIcl3plb
112	1	29	108	0	0.00115217	310.25	LSCAplb
112	5	89	244	0	0.00582768	1682.18	LSCIcl1plb
112	0	2	6	0	0	2	LSCIcl2plb
112	0	3	5	0	0	3	LSCIplb
112	1	20	95	0	0.00339916	301.25	LSCTplb
112	5	101	309	0	0.00289463	655.3	MECIcl3plb
112	0	1	5	0	0	0.3	MECIcl4plb
112	3	162	533	0	0.00524742	423.6	MECTcl3peb
112	6	204	581	0	0.0061529	767.595	MEITplb
112	0	2	4	0	0	0.6	MESTcl1plb
112	8	81	175	0	0.0114554	3270.21	MRITcl3peb
112	0	3	3	0	0	0.9	MSCAcl3plb
112	2	29	105	0	0.00286066	520.048	MSCIcl1plb
112	9	388	1250	0	0.00950138	2647.65	MSCIcl3plb
112	7	496	1605	0	0.0141585	2097.68	MSCIplb
112	19	793	2836	0	0.0282301	5688.46	MSCTcl1plb
112	5	242	970	0	0.0070038	1379.49	MSCTcl2plb
112	6	287	1026	0	0.00877243	1727.91	MSCTcl3plb
112	0	2	6	0	0	0.6	MSIAcl1plb
112	1	24	48	0	0.00144787	288.45	MSIIplb
112	11	455	1358	0	0.0168382	3590.72	MSITcl1plb
112	18	951	2850	0	0.0268274	5261.92	MSITcl3plb
112	20	853	3378	0	0.030099	5549.17	MSITcl4plb
112	0	3	4	0	0	0.9	MSSIcl1plb
112	0	2	3	0	0	0.6	MSSTcl3plb
112	16	1968	6667	0	0.015877	2196.8	SECTpeb
112	0	0	4	0	0	0	SEIAcl4peb
112	13	1187	3898	0	0.0185573	1743.7	SEITcl3peb
112	19	1075	3569	0	0.0144013	2422.26	SEITcl4peb
112	1	30	152	0	0.000729504	503	SRIAcl1peb
112	0	1	4	0	0	0.1	SRIAcl1plb
112	0	108	311	0	0.000684954	10.8	SRIAcl2plb
112	2	138	485	0	0.00129139	973.066	SRIAcl4peb
112	2	251	811	0	0.00223863	930.331	SRITcl1plb
112	6	402	1564	0	0.00707898	1147.57	SSCTplb
112	2	174	548	0	0.00150467	579.9	SSIAcl4plb
112	22	2269	7674	0	0.0263685	5911.76	SSITcl2plb
112	8	669	2307	0	0.00893336	2053.09	SSITcl3plb
112	8	742	2666	0	0.0102214	2245.46	SSITcl4plb
113	0	1	5	0	3.34124e-005	4.31673	LECIcl3plb
113	1	35	92	0	0.00139775	839.801	LSCAplb
113	5	105	211	0	0.00649871	3735.87	LSCIcl1plb
113	0	4	4	0	6.68248e-005	24.2498	LSCIcl2plb
113	0	2	4	0	0.000100237	23.3156	LSCIplb
113	1	25	84	0	0.00173745	993.47	LSCTplb
113	5	129	257	0	0.00468331	2186.45	MECIcl3plb
113	0	2	4	0	3.34124e-005	10.725	MECIcl4plb
113	3	208	432	0	0.00688296	2428.74	MECTcl3peb
113	5	263	464	0	0.0088515	3176.91	MEITplb
113	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
113	8	99	142	0	0.0122763	5431.22	MRITcl3peb
113	0	4	2	0	0.000100237	31.5749	MSCAcl3plb
113	0	34	93	0	0.00198247	277.946	MSCIcl1plb
113	7	551	994	0	0.018452	7570.53	MSCIcl3plb
113	7	661	1322	0	0.0219018	9203.88	MSCIplb
113	18	1073	2349	0	0.0440877	18455	MSCTcl1plb
113	5	338	817	0	0.0133204	5275.53	MSCTcl2plb
113	3	367	850	0	0.014668	4289.03	MSCTcl3plb
113	0	2	6	0	6.68248e-005	20.6	MSIAcl1plb
113	1	29	39	0	0.0016038	770.515	MSIIplb
113	12	582	1114	0	0.0236838	9238.57	MSITcl1plb
113	14	1259	2321	0	0.0450706	15659	MSITcl3plb
113	16	1194	2740	0	0.0449842	16176.9	MSITcl4plb
113	0	3	4	0	0.000100237	15.9	MSSIcl1plb
113	0	3	2	0	6.68248e-005	7.5442	MSSTcl3plb
113	16	2548	5409	0	0.073201	23624.4	SECTpeb
113	0	0	4	0	0	0	SEIAcl4peb
113	12	1549	3139	0	0.045349	13866	SEITcl3peb
113	17	1396	2908	0	0.0433637	13720	SEITcl4peb
113	1	34	128	0	0.00191008	820.438	SRIAcl1peb
113	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
113	0	152	245	0	0.00360854	1031.78	SRIAcl2plb
113	2	188	398	0	0.00614788	2361.08	SRIAcl4peb
113	1	318	655	0	0.0112656	2797.35	SRITcl1plb
113	6	554	1255	0	0.0177977	6406.54	SSCTplb
113	1	221	445	0	0.00672982	2050.76	SSIAcl4plb
113	19	2888	6280	0	0.0943093	28282.7	SSITcl2plb
113	8	872	1900	0	0.0287792	9501.23	SSITcl3plb
113	7	950	2198	0	0.0335488	9801.07	SSITcl4plb
114	0	1	5	0	5.01186e-005	19.6882	LECIcl3plb
114	1	28	92	0	0.00229153	1541.45	LSCAplb
114	3	72	207	0	0.0096818	3698.04	LSCIcl1plb
114	0	4	4	0	0.000228318	75.4056	LSCIcl2plb
114	0	2	4	0	0.000128081	57.6541	LSCIplb
114	1	20	82	0	0.00317585	2075.63	LSCTplb
114	5	105	253	0	0.00834531	4472.32	MECIcl3plb
114	0	1	4	0	9.46685e-005	35.337	MECIcl4plb
114	3	182	411	0	0.0142019	5577.67	MECTcl3peb
114	5	251	434	0	0.0158831	6294.87	MEITplb
114	0	1	4	0	9.46685e-005	9.3605	MESTcl1plb
114	7	98	133	0	0.0170036	6919.8	MRITcl3peb
114	0	3	1	0	0.000167062	45.7686	MSCAcl3plb
114	0	33	81	0	0.00186218	620.506	MSCIcl1plb
114	7	428	944	0	0.0325927	13738.5	MSCIcl3plb
114	6	530	1272	0	0.0447181	17807.8	MSCIplb
114	18	808	2265	0	0.0808859	30446.9	MSCTcl1plb
114	3	290	784	0	0.0257487	8214.04	MSCTcl2plb
114	3	333	778	0	0.0241321	8632.98	MSCTcl3plb
114	0	2	6	0	8.63154e-005	37.7455	MSIAcl1plb
114	1	25	39	0	0.00248087	1250.05	MSIIplb
114	12	554	1046	0	0.0430675	16130	MSITcl1plb
114	14	1166	2194	0	0.0849015	27669.4	MSITcl3plb
114	16	1107	2621	0	0.082953	27988	MSITcl4plb
114	0	3	4	0	0.00013365	27.2101	MSSIcl1plb
114	0	3	2	0	0.000161493	21.1855	MSSTcl3plb
114	14	1982	5175	0	0.155293	49925.5	SECTpeb
114	0	0	4	0	0	0	SEIAcl4peb
114	12	1373	2998	0	0.0858704	26720.3	SEITcl3peb
114	16	1274	2766	0	0.0790237	25604.1	SEITcl4peb
114	1	33	123	0	0.00261508	1088.36	SRIAcl1peb
114	0	1	3	0	5.84717e-005	22.3271	SRIAcl1plb
114	0	145	235	0	0.0078057	2142.62	SRIAcl2plb
114	2	166	380	0	0.0109687	3855.12	SRIAcl4peb
114	1	298	611	0	0.0233235	5390.57	SRITcl1plb
114	5	429	1195	0	0.0414626	12037	SSCTplb
114	1	198	423	0	0.0102053	3527.04	SSIAcl4plb
114	17	2650	5989	0	0.182412	48484	SSITcl2plb
114	9	813	1830	0	0.0589801	17134.2	SSITcl3plb
114	5	893	2090	0	0.0639547	16303.9	SSITcl4plb
115	0	0	5	0	0	0	LECIcl3plb
115	1	9	91	0	0.00232503	1680.6	LSCAplb
115	2	31	202	0	0.0117342	3290.51	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	0	3	3	0	0.000150674	113.706	LSCIplb
115	1	7	82	0	0.00382866	2515.25	LSCTplb
115	5	57	251	0	0.00906375	5344.4	MECIcl3plb
115	0	0	4	0	0	0	MECIcl4plb
115	3	91	404	0	0.0164084	6326.15	MECTcl3peb
115	5	190	422	0	0.0183845	8411.37	MEITplb
115	0	1	4	0	4.73342e-005	12.0287	MESTcl1plb
115	6	72	130	0	0.0171949	7195.52	MRITcl3peb
115	0	1	1	0	0.000200474	34.4497	MSCAcl3plb
115	0	23	75	0	0.00223788	630.739	MSCIcl1plb
115	6	209	903	0	0.036981	12211.6	MSCIcl3plb
115	4	263	1242	0	0.0477886	15207.8	MSCIplb
115	15	379	2175	0	0.0930774	25315	MSCTcl1plb
115	3	143	750	0	0.0273078	7441.4	MSCTcl2plb
115	2	166	751	0	0.029996	7342.64	MSCTcl3plb
115	0	1	6	0	9.3873e-005	25.7649	MSIAcl1plb
115	1	12	39	0	0.00249996	1315.06	MSIIplb
115	12	379	1018	0	0.0483525	18757.6	MSITcl1plb
115	11	834	2106	0	0.0929587	29797.5	MSITcl3plb
115	13	778	2540	0	0.092641	29185.7	MSITcl4plb
115	0	1	4	0	0.000161493	14.8064	MSSIcl1plb
115	0	4	1	0	0.000176529	34.4324	MSSTcl3plb
115	12	935	5000	0	0.156287	42871.8	SECTpeb
115	0	0	4	0	0	0	SEIAcl4peb
115	11	1035	2884	0	0.0918112	31449.4	SEITcl3peb
115	16	935	2671	0	0.0847988	30768.4	SEITcl4peb
115	1	30	116	0	0.00242359	1173.37	SRIAcl1peb
115	0	1	3	0	6.34836e-005	33.3269	SRIAcl1plb
115	0	116	227	0	0.00774432	2646.68	SRIAcl2plb
115	2	121	369	0	0.0107547	4199.79	SRIAcl4peb
115	1	236	578	0	0.0253122	6869.68	SRITcl1plb
115	5	232	1145	0	0.0437413	11811.8	SSCTplb
115	1	139	416	0	0.0104981	3808.51	SSIAcl4plb
115	12	1869	5799	0	0.191626	52172.6	SSITcl2plb
115	9	590	1793	0	0.0642058	20021.1	SSITcl3plb
115	4	655	2016	0	0.0665477	19415.4	SSITcl4plb
116	0	0	5	0	0	0	LECIcl3plb
116	1	3	91	0	0.00250879	1860.39	LSCAplb
116	2	18	202	0	0.0113926	3792.63	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	1	3	0	0.000271754	117.503	LSCIplb
116	1	5	82	0	0.0044923	2779.74	LSCTplb
116	5	27	251	0	0.0106442	5850.16	MECIcl3plb
116	0	0	4	0	0	0	MECIcl4plb
116	2	40	404	0	0.0186148	5755.33	MECTcl3peb
116	5	117	422	0	0.0210464	9626.13	MEITplb
116	0	1	4	0	5.23461e-005	14.4891	MESTcl1plb
116	6	40	130	0	0.0186312	7270.41	MRITcl3peb
116	0	1	1	0	0.000129195	55.9318	MSCAcl3plb
116	0	10	75	0	0.00286663	392.232	MSCIcl1plb
116	6	102	903	0	0.0379225	12425	MSCIcl3plb
116	3	106	1242	0	0.0509789	11536.9	MSCIplb
116	15	197	2175	0	0.104169	24874.4	MSCTcl1plb
116	3	74	750	0	0.029975	7841.71	MSCTcl2plb
116	2	76	751	0	0.0329857	7535.77	MSCTcl3plb
116	0	0	6	0	0	0	MSIAcl1plb
116	0	6	39	0	0.00263544	363.577	MSIIplb
116	8	243	1018	0	0.0531546	17526.7	MSITcl1plb
116	11	490	2106	0	0.10209	32167.9	MSITcl3plb
116	12	431	2540	0	0.0969686	29381	MSITcl4plb
116	0	1	4	0	6.40405e-005	19.5237	MSSIcl1plb
116	0	4	1	0	0.000237785	51.2585	MSSTcl3plb
116	11	408	5000	0	0.168651	35408.6	SECTpeb
116	0	0	4	0	0	0	SEIAcl4peb
116	11	631	2884	0	0.101565	35074.7	SEITcl3peb
116	13	587	2671	0	0.0939254	33169	SEITcl4peb
116	1	19	116	0	0.00279169	1236.67	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	0	67	227	0	0.0080822	2360.7	SRIAcl2plb
116	2	83	369	0	0.0110402	4475.68	SRIAcl4peb
116	1	142	578	0	0.0304731	7104.15	SRITcl1plb
116	4	116	1145	0	0.0509005	11877.8	SSCTplb
116	1	82	416	0	0.0102901	3535.49	SSIAcl4plb
116	11	1014	5799	0	0.204839	49013.3	SSITcl2plb
116	9	352	1793	0	0.0728535	21297.8	SSITcl3plb
116	3	401	2016	0	0.0761012	20029.2	SSITcl4plb
117	0	0	5	0	0	0	LECIcl3plb
117	2	0	91	0	0.00248811	2150.35	LSCAplb
117	12	3	202	0	0.0108089	5019.84	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	1	0	3	0	0.0003241	209.247	LSCIplb
117	5	0	82	0	0.00553922	3518.59	LSCTplb
117	28	3	251	0	0.011272	8114.01	MECIcl3plb
117	0	0	4	0	0	0	MECIcl4plb
117	29	5	404	0	0.0188195	7770.69	MECTcl3peb
117	62	25	422	0	0.0252304	11883.4	MEITplb
117	1	0	4	0	6.96092e-005	17.5026	MESTcl1plb
117	26	5	130	0	0.0207845	7815.4	MRITcl3peb
117	1	0	1	0	0.000148685	87.0991	MSCAcl3plb
117	2	3	75	0	0.0027323	354.392	MSCIcl1plb
117	51	31	903	0	0.0376977	15383.2	MSCIcl3plb
117	55	28	1242	0	0.0488995	15193.8	MSCIplb
117	91	68	2175	0	0.0995556	31446.6	MSCTcl1plb
117	41	8	750	0	0.0314392	10121.9	MSCTcl2plb
117	42	19	751	0	0.033542	10062.4	MSCTcl3plb
117	0	0	6	0	0	0	MSIAcl1plb
117	3	2	39	0	0.00146319	547.92	MSIIplb
117	119	51	1018	0	0.0593982	20214.9	MSITcl1plb
117	206	105	2106	0	0.112748	35378.3	MSITcl3plb
117	189	94	2540	0	0.100081	32524.2	MSITcl4plb
117	1	0	4	0	7.51779e-005	22.2428	MSSIcl1plb
117	2	1	1	0	0.000291802	70.3678	MSSTcl3plb
117	177	129	5000	0	0.166958	45323.9	SECTpeb
117	0	0	4	0	0	0	SEIAcl4peb
117	333	111	2884	0	0.112077	41021	SEITcl3peb
117	315	110	2671	0	0.101904	38756.9	SEITcl4peb
117	7	7	116	0	0.00290688	1229.81	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	18	10	227	0	0.0083315	1718.94	SRIAcl2plb
117	32	15	369	0	0.0112264	3971.88	SRIAcl4peb
117	51	33	578	0	0.0352541	7202.16	SRITcl1plb
117	55	32	1145	0	0.0539135	14161.2	SSCTplb
117	32	8	416	0	0.009632	2954.48	SSIAcl4plb
117	369	171	5799	0	0.221568	45146.2	SSITcl2plb
117	176	42	1793	0	0.0824196	21622.9	SSITcl3plb
117	184	68	2016	0	0.0847802	22080.1	SSITcl4plb
118	0	0	5	0	0	0	LECIcl3plb
118	2	0	91	0	0.00200196	2523.69	LSCAplb
118	9	3	202	0	0.00965786	5650.43	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	1	0	3	0	0.00031161	318.591	LSCIplb
118	5	0	82	0	0.00564757	4079.5	LSCTplb
118	26	2	251	0	0.0107193	10015	MECIcl3plb
118	0	0	4	0	0	0	MECIcl4plb
118	27	0	404	0	0.0176836	9409.51	MECTcl3peb
118	51	12	422	0	0.0236643	13130.8	MEITplb
118	1	0	4	0	8.07467e-005	20.1555	MESTcl1plb
118	20	3	130	0	0.0189776	7483.06	MRITcl3peb
118	0	0	1	0	0	0	MSCAcl3plb
118	1	0	75	0	0.00195661	206.164	MSCIcl1plb
118	48	18	903	0	0.0330788	18755.5	MSCIcl3plb
118	51	12	1242	0	0.0421686	19054.8	MSCIplb
118	89	36	2175	0	0.0895173	38167.2	MSCTcl1plb
118	38	3	750	0	0.0286254	12779.5	MSCTcl2plb
118	33	13	751	0	0.0308487	10590.7	MSCTcl3plb
118	0	0	6	0	0	0	MSIAcl1plb
118	4	0	39	0	0.00143649	801.072	MSIIplb
118	103	21	1018	0	0.0549047	22997.3	MSITcl1plb
118	176	47	2106	0	0.101692	36595.3	MSITcl3plb
118	162	40	2540	0	0.0890428	35854.6	MSITcl4plb
118	1	0	4	0	6.68248e-005	23.6872	MSSIcl1plb
118	0	1	1	0	0.000320759	22.0993	MSSTcl3plb
118	173	75	5000	0	0.135391	55293.3	SECTpeb
118	0	0	4	0	0	0	SEIAcl4peb
118	297	56	2884	0	0.0997752	48201.5	SEITcl3peb
118	288	53	2671	0	0.0915633	46546.2	SEITcl4peb
118	4	4	116	0	0.00243632	1237.55	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	10	5	227	0	0.00598424	1342.99	SRIAcl2plb
118	28	7	369	0	0.00981995	4013.68	SRIAcl4peb
118	41	20	578	0	0.0302168	8114.38	SRITcl1plb
118	51	17	1145	0	0.0458795	16829.6	SSCTplb
118	22	5	416	0	0.00809264	2971.49	SSIAcl4plb
118	264	75	5799	0	0.184776	44502	SSITcl2plb
118	143	27	1793	0	0.0693334	24495.3	SSITcl3plb
118	154	29	2016	0	0.0742841	24807.9	SSITcl4plb
119	0	0	5	0	0	0	LECIcl3plb
119	2	0	91	0	0.00142035	2739.65	LSCAplb
119	9	1	202	0	0.00807968	6774.16	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	1	0	3	0	0.000363082	449.971	LSCIplb
119	5	0	82	0	0.00613229	4909.48	LSCTplb
119	22	0	251	0	0.0101154	10985.3	MECIcl3plb
119	0	0	4	0	0	0	MECIcl4plb
119	24	0	404	0	0.0143137	10998.2	MECTcl3peb
119	51	3	422	0	0.0206345	15738.6	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	19	1	130	0	0.0165345	7975.34	MRITcl3peb
119	0	0	1	0	0	0	MSCAcl3plb
119	0	0	75	0	0	0	MSCIcl1plb
119	43	8	903	0	0.0290282	20922.4	MSCIcl3plb
119	45	8	1242	0	0.0345258	23339.8	MSCIplb
119	85	17	2175	0	0.0774927	42346	MSCTcl1plb
119	30	4	750	0	0.0248148	13828.1	MSCTcl2plb
119	27	5	751	0	0.022425	10696	MSCTcl3plb
119	0	0	6	0	0	0	MSIAcl1plb
119	3	0	39	0	0.00159409	1072.27	MSIIplb
119	85	7	1018	0	0.0490298	24994.7	MSITcl1plb
119	136	23	2106	0	0.08654	37075.6	MSITcl3plb
119	130	12	2540	0	0.0811509	37126.9	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	1	1	0	0.000191008	27.412	MSSTcl3plb
119	147	34	5000	0	0.104379	55599.4	SECTpeb
119	0	0	4	0	0	0	SEIAcl4peb
119	245	27	2884	0	0.0948991	50667.1	SEITcl3peb
119	242	27	2671	0	0.085202	49194.9	SEITcl4peb
119	3	4	116	0	0.00203482	1161.85	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	3	2	227	0	0.00400678	512.967	SRIAcl2plb
119	11	1	369	0	0.00781051	2531.42	SRIAcl4peb
119	32	7	578	0	0.0282833	7932.29	SRITcl1plb
119	39	6	1145	0	0.0392929	14738.2	SSCTplb
119	16	3	416	0	0.00588122	2898.92	SSIAcl4plb
119	215	34	5799	0	0.145916	43837.5	SSITcl2plb
119	123	10	1793	0	0.0605588	26318.6	SSITcl3plb
119	130	18	2016	0	0.06466	26814.1	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	2	0	46	0	0.00115774	1421.04	LSCAplb
120	9	10	108	0	0.00862517	4161.19	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	1	0	1	0	0.000438259	321.227	LSCIplb
120	5	0	34	0	0.00653157	2946.74	LSCTplb
120	20	17	114	0	0.00988681	6185.7	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	20	17	219	0	0.0145877	5814.93	MECTcl3peb
120	37	0	200	0	0.0193133	7338.42	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	18	9	63	0	0.0149218	4017.28	MRITcl3peb
120	0	0	30	0	0	0	MSCIcl1plb
120	39	28	446	0	0.0272189	10836.3	MSCIcl3plb
120	41	0	650	0	0.0326702	12563.8	MSCIplb
120	79	66	1118	0	0.0747901	22268.1	MSCTcl1plb
120	31	26	370	0	0.024134	8279.65	MSCTcl2plb
120	27	17	377	0	0.0197142	5971.67	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	2	0	16	0	0.00169735	561.975	MSIIplb
120	73	18	483	0	0.0451686	12898	MSITcl1plb
120	113	28	1071	0	0.0744699	18094.2	MSITcl3plb
120	112	23	1270	0	0.0753389	19387.1	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	1	0	1	0	0.000165948	15.5423	MSSTcl3plb
120	142	0	2544	0	0.0947911	26927.1	SECTpeb
120	0	0	2	0	0	0	SEIAcl4peb
120	205	35	1435	0	0.0826803	23964.5	SEITcl3peb
120	223	30	1323	0	0.0794972	26188.7	SEITcl4peb
120	3	1	58	0	0.00164612	500.335	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	3	0	113	0	0.00215271	188.349	SRIAcl2plb
120	7	2	196	0	0.00570939	1013.95	SRIAcl4peb
120	24	11	294	0	0.0255245	3101.76	SRITcl1plb
120	41	0	563	0	0.032203	7786.88	SSCTplb
120	14	0	226	0	0.00393407	1056.25	SSIAcl4plb
120	170	30	2897	0	0.112713	19775.8	SSITcl2plb
120	98	20	905	0	0.0528611	12160.1	SSITcl3plb
120	103	18	996	0	0.0576371	12501.4	SSITcl4plb
121	0	3	8	0	0	3	LECIcl3plb
121	2	3	53	0	0.000980654	1918.02	LSCAplb
121	7	38	86	0	0.00791429	4509.17	LSCIcl1plb
121	0	1	11	0	0	1	LSCIcl2plb
121	0	3	7	0	0.000442714	3	LSCIplb
121	5	3	41	0	0.00695368	5369.38	LSCTplb
121	16	27	110	0	0.00935046	7176.6	MECIcl3plb
121	0	1	11	0	0	0.3	MECIcl4plb
121	15	52	187	0	0.0129623	7117.9	MECTcl3peb
121	31	31	174	0	0.0150278	9762	MEITplb
121	0	3	8	0	0	0.9	MESTcl1plb
121	15	19	63	157.431	0.0131712	3727.18	MRITcl3peb
121	0	0	9	0	0	0	MSCAcl3plb
121	0	5	35	0	0.000116943	1.5	MSCIcl1plb
121	37	90	383	0	0.0227951	15209.4	MSCIcl3plb
121	36	118	529	0	0.0264042	19040.2	MSCIplb
