Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	670130	915	202719	467411	100	90	2.06817	0.791791	40	39.8	334761	82	2593	1.07858	0.869222	2133
251	576667	802	143762	432906	100	90	2.158	0.791791	40	39.8	334761	82	2593	1.09108	0.884021	2133
252	634890	718	239512	395378	100	90	2.26184	0.791791	40	39.8	334761	82	2593	1.09626	0.883453	2133
253	666423	624	303811	362612	100	90	2.32291	0.791791	40	39.8	334761	82	2593	1.10298	0.879139	2133
254	693709	568	341439	352271	100	90	2.36711	0.791791	40	39.8	334761	82	2593	1.12713	0.898367	2133
255	499495	511	169839	329656	100	90	2.41142	0.791791	40	39.8	334761	82	2593	1.12148	0.890244	2133
256	422539	480	107623	314710	100	90	2.39823	0.791791	40	39.8	483733	82	2593	1.14943	0.91342	2133
257	474389	435	178343	286915	100	90	2.45406	0.791791	40	39.8	483733	82	2593	1.15335	0.904535	2133
258	515068	405	234228	268979	100	90	2.5002	0.791791	40	39.8	483733	82	2593	1.14014	0.88946	2133
259	541301	384	260316	263050	100	90	2.50295	0.791791	40	39.8	483733	82	2593	1.1509	0.901907	2133
260	519630	342	258417	245310	100	90	2.54912	0.791791	40	39.8	483733	82	2593	1.1462	0.900929	2133
261	365557	320	126938	238619	100	90	2.58092	0.791791	40	39.8	483733	82	2593	1.14286	0.895623	2133
262	298466	299	72205	226261	100	90	0.11826	0.791791	40	39.8	599040	82	2593	1.00325	0.770578	2133
263	606230	257	255583	350647	100	90	0.0909084	0.791791	40	39.8	599040	82	2593	1.00278	0.770748	2133
264	850216	246	388391	461825	100	90	0.0962875	0.791791	40	39.8	599040	82	2593	1.00289	0.795237	2133
265	584680	224	162460	422220	100	90	0.102561	0.791791	40	39.8	599040	82	2593	1.00295	0.841098	2133
266	523816	206	106238	417577	100	90	0.117811	0.791791	40	39.8	599040	82	2593	1.00344	0.84709	2133
267	543674	3181	99001.2	444673	100	90	1.44617	0.791791	40	39.8	599040	82	2593	1.0051	0.846753	2133
268	688596	2846	221696	466900	100	90	1.77117	0.791791	40	39.8	599040	82	2593	1.00702	0.854641	2133
269	859961	2461	345257	514704	100	90	1.96742	0.791791	40	39.8	599040	82	2593	1.00919	0.863422	2133
270	730822	2092	212395	518428	100	90	1.93971	0.791791	38	39.8	599040	82	2593	1.10985	1.01251	2133
271	818298	1655	331934	486126	100	90	1.0516	0.791791	40	39.8	0	82	2593	1.04307	0.836856	2133
272	718437	1372	209794	508582	100	90	0.870775	0.791791	40	39.8	0	82	2593	1.02828	0.814916	2133
273	887181	1145	352759	534166	100	90	0.734298	0.791791	40	39.8	0	82	2593	1.02213	0.806163	2133
274	1.0339e+006	965	466892	566736	100	90	0.763878	0.791791	40	39.8	0	82	2593	1.02281	0.810526	2133
275	1.07733e+006	876	515161	561934	100	90	0.853664	0.791791	40	39.8	0	82	2593	1.02712	0.830541	2133
276	1.1005e+006	1624	544075	556429	100	90	1.60723	0.791791	40	39.8	0	82	2593	1.02951	0.844755	2133
277	1.09562e+006	1448	553365	542259	100	90	1.72882	0.791791	40	39.8	0	82	2593	1.03498	0.846106	2133
278	1.08513e+006	1331	555033	530099	100	90	1.8969	0.791791	40	39.8	0	82	2593	1.04348	0.854851	2133
279	1.05869e+006	1122	545957	512733	100	90	2.02153	0.791791	40	39.8	0	82	2593	1.05676	0.859873	2133
280	707595	969	218516	489079	100	90	2.08046	0.791791	40	39.8	336157	82	2593	1.06254	0.860759	2133
281	775447	858	315511	459936	100	90	2.20949	0.791791	40	39.8	336157	82	2593	1.07375	0.87396	2133
282	826493	789	386611	439882	100	90	2.29911	0.791791	40	39.8	336157	82	2593	1.08548	0.87969	2133
283	808597	700	400819	407777	100	90	2.32709	0.791791	40	39.8	336157	82	2593	1.10775	0.90365	2133
284	744746	599	379021	365725	100	90	2.34068	0.791791	40	39.8	336157	82	2593	1.12772	0.937931	2133
285	747590	570	385303	362288	100	90	2.42754	0.791791	40	39.8	336157	82	2593	1.13452	0.934307	2133
286	433834	489	112519	321311	100	90	2.41364	0.791791	40	39.8	615751	82	2593	1.14914	0.944444	2133
287	482193	437	181771	291488	100	90	2.39792	0.791791	40	39.8	615751	82	2593	1.15711	0.945368	2133
288	541604	417	246625	282615	100	90	2.42671	0.791791	40	39.8	615751	82	2593	1.14612	0.951899	2133
289	541921	385	261920	262257	100	90	2.40001	0.791791	40	39.8	615751	82	2593	1.15711	0.980501	2133
290	511983	342	254899	241388	100	90	2.44996	0.791791	40	39.8	615751	82	2593	1.14164	0.950311	2133
291	469561	306	243444	226116	100	90	2.47603	0.791791	40	39.8	615751	82	2593	1.15113	0.951049	2133
292	280177	276	69329.7	210847	100	90	0.118918	0.791791	40	39.8	791067	82	2593	1.00346	0.813706	2133
293	592452	253	254403	338049	100	90	0.0897735	0.791791	40	39.8	791067	82	2593	1.00266	0.813277	2133
294	854695	246	395446	459249	100	90	0.0962036	0.791791	40	39.8	791067	82	2593	1.00326	0.832802	2133
295	834654	234	396207	438447	100	90	0.107487	0.791791	40	39.8	791067	82	2593	1.00377	0.875992	2133
296	831133	199	409096	422037	100	90	0.116731	0.791791	40	39.8	791067	82	2593	1.00465	0.885808	2133
297	952533	2605	477389	475144	100	90	1.2002	0.791791	40	39.8	791067	82	2593	1.00612	0.880123	2133
298	1.01869e+006	2267	513679	505016	100	90	1.4424	0.791791	40	39.8	791067	82	2593	1.00976	0.879093	2133
299	1.03442e+006	1846	525493	508932	100	90	1.54634	0.791791	40	39.8	791067	82	2593	1.01251	0.877683	2133
300	735129	1454	253413	481716	100	90	1.59764	0.791791	37	39.8	791067	82	2593	1.15978	1.14485	2133
301	818441	1207	362501	455696	100	90	0.852102	0.791791	40	39.8	0	82	2593	1.05431	0.87336	2133
302	694920	1034	215879	478993	100	90	0.708379	0.791791	40	39.8	0	82	2593	1.03625	0.843648	2133
303	893719	907	366612	526891	100	90	0.624947	0.791791	40	39.8	0	82	2593	1.02871	0.841775	2133
304	1.02289e+006	754	466815	555779	100	90	0.639453	0.791791	40	39.8	0	82	2593	1.02965	0.857873	2133
305	1.06803e+006	746	512694	555064	100	90	0.765492	0.791791	40	39.8	0	82	2593	1.03559	0.87034	2133
306	1.07928e+006	1536	534712	544566	100	90	1.5331	0.791791	40	39.8	0	82	2593	1.03622	0.862873	2133
307	1.07096e+006	1390	539879	531079	100	90	1.66548	0.791791	40	39.8	0	82	2593	1.04234	0.864899	2133
308	1.08253e+006	1339	552305	530226	100	90	1.85985	0.791791	40	39.8	0	82	2593	1.04832	0.869832	2133
309	1.04445e+006	1095	537106	507349	100	90	1.94574	0.791791	40	39.8	0	82	2593	1.06068	0.876173	2133
310	702172	961	214171	488001	100	90	2.02884	0.791791	40	39.8	338946	82	2593	1.06926	0.879957	2133
311	771683	852	313782	457901	100	90	2.1523	0.791791	40	39.8	338946	82	2593	1.09123	0.887409	2133
312	830164	781	388915	441249	100	90	2.21171	0.791791	40	39.8	338946	82	2593	1.1168	0.911958	2133
313	830000	706	410632	419369	100	90	2.26128	0.791791	40	39.8	338946	82	2593	1.13679	0.93314	2133
314	785676	628	397925	387751	100	90	2.31995	0.791791	40	39.8	338946	82	2593	1.1546	0.94599	2133
315	728014	552	373701	354313	100	90	2.35266	0.791791	40	39.8	338946	82	2593	1.17792	0.973832	2133
316	461786	513	121709	340067	100	90	2.33249	0.791791	40	39.8	609102	82	2593	1.19786	0.99798	2133
317	546616	493	206934	329716	100	90	2.34973	0.791791	40	39.8	609102	82	2593	1.20339	1.00637	2133
318	429670	441	129187	298158	100	90	2.39362	0.791791	40	39.8	609102	82	2593	1.20614	1.00241	2133
319	481437	399	192811	278648	100	90	2.38506	0.791791	40	39.8	609102	82	2593	1.23821	1.04582	2133
320	504508	365	234832	260741	100	90	2.41834	0.791791	40	39.8	609102	82	2593	1.23481	1.04242	2133
321	462815	313	229873	232942	100	90	2.40182	0.791791	40	39.8	609102	82	2593	1.2671	1.03571	2133
322	286820	280	70812.4	216007	100	90	0.152712	0.791791	40	39.8	778657	82	2593	1.00767	0.829985	2133
323	521268	247	219252	302015	100	90	0.10345	0.791791	40	39.8	778657	82	2593	1.00479	0.825547	2133
324	838080	216	389676	448405	100	90	0.0997768	0.791791	40	39.8	778657	82	2593	1.00473	0.831773	2133
325	871289	186	414008	457281	100	90	0.0994614	0.791791	40	39.8	778657	82	2593	1.00502	0.866426	2133
326	808109	162	395674	412436	100	90	0.105438	0.791791	40	39.8	778657	82	2593	1.00524	0.884562	2133
327	913838	2464	458100	455738	100	90	1.1352	0.791791	40	39.8	778657	82	2593	1.00567	0.875864	2133
328	1.00194e+006	2117	506657	495279	100	90	1.30895	0.791791	40	39.8	778657	82	2593	1.00937	0.872964	2133
329	1.01729e+006	1749	518287	499006	100	90	1.46288	0.791791	40	39.8	778657	82	2593	1.01084	0.866197	2133
330	741488	1521	256393	485094	100	90	1.62769	0.791791	36	39.8	778657	82	2593	1.15672	1.11812	2133
331	839107	1274	370784	468106	100	90	1.09638	0.791791	40	39.8	0	82	2593	1.07989	0.912638	2133
332	890627	1062	427990	462319	100	90	0.917897	0.791791	40	39.8	0	82	2593	1.05253	0.872869	2133
333	947409	860	470272	476835	100	90	0.802991	0.791791	40	39.8	0	82	2593	1.04556	0.861145	2133
334	1.04457e+006	744	524142	520186	100	90	0.850258	0.791791	40	39.8	0	82	2593	1.04905	0.862665	2133
335	1.10459e+006	726	557239	547137	100	90	0.947145	0.791791	40	39.8	0	82	2593	1.05307	0.867351	2133
336	1.11922e+006	1409	569375	549846	100	90	1.77034	0.791791	40	39.8	0	82	2593	1.0632	0.88417	2133
337	1.10554e+006	1295	566997	538544	100	90	1.86739	0.791791	40	39.8	0	82	2593	1.06869	0.879859	2133
338	1.0375e+006	1169	536380	501118	100	90	1.98432	0.791791	40	39.8	0	82	2593	1.07719	0.876676	2133
339	1.04418e+006	1045	542786	501390	100	90	2.00219	0.791791	40	39.8	0	82	2593	1.08858	0.890562	2133
340	681232	919	204597	476635	100	90	2.0472	0.791791	40	39.8	343726	82	2593	1.09781	0.906393	2133
341	759615	840	305447	454168	100	90	2.20402	0.791791	40	39.8	343726	82	2593	1.10677	0.907384	2133
342	807658	761	375999	431659	100	90	2.29368	0.791791	40	39.8	343726	82	2593	1.11991	0.908587	2133
343	793239	684	391242	401997	100	90	2.31677	0.791791	40	39.8	343726	82	2593	1.14586	0.927581	2133
344	759624	613	385314	374310	100	90	2.30771	0.791791	40	39.8	343726	82	2593	1.16617	0.951724	2133
345	525879	548	179366	346513	100	90	2.34762	0.791791	40	39.8	343726	82	2593	1.1979	0.966797	2133
346	439039	501	114873	323851	100	90	2.38832	0.791791	40	39.8	494652	82	2593	1.19765	0.967811	2133
347	480775	442	182704	288923	100	90	2.44174	0.791791	40	39.8	494652	82	2593	1.18121	0.941463	2133
348	525887	405	240449	273574	100	90	2.49211	0.791791	40	39.8	494652	82	2593	1.16418	0.924731	2133
349	513891	368	246125	250635	100	90	2.51171	0.791791	40	39.8	494652	82	2593	1.18286	0.952096	2133
350	495331	330	243816	236168	100	90	2.47994	0.791791	40	39.8	494652	82	2593	1.19551	0.982993	2133
351	355985	317	122961	233024	100	90	2.4842	0.791791	40	39.8	494652	82	2593	1.18729	0.964789	2133
352	291165	294	71263.8	219902	100	90	0.115943	0.791791	40	39.8	602518	82	2593	1.00373	0.821503	2133
353	608189	269	257251	350938	100	90	0.0951267	0.791791	40	39.8	602518	82	2593	1.00324	0.81982	2133
354	852312	243	390161	462151	100	90	0.0955326	0.791791	40	39.8	602518	82	2593	1.0036	0.841111	2133
355	828485	220	390761	437725	100	90	0.0987488	0.791791	40	39.8	602518	82	2593	1.00405	0.873548	2133
356	839323	206	413508	425816	100	90	0.117491	0.791791	40	39.8	602518	82	2593	1.00558	0.881141	2133
357	941411	2702	471942	469469	100	90	1.20638	0.791791	39	39.8	602518	82	2593	1.00747	0.870762	2133
358	1.01963e+006	2202	514030	505605	100	90	1.3795	0.791791	39	39.8	602518	82	2593	1.01014	0.869039	2133
359	1.04653e+006	1754	530820	515707	100	90	1.47022	0.791791	39	39.8	602518	82	2593	1.01444	0.878001	2133
360	768694	1551	263759	504935	100	90	1.57717	0.791791	36	39.8	602518	82	2593	1.16249	1.16024	2133
361	862670	1294	379704	482858	100	90	0.943669	0.791791	40	39.8	0	82	2593	1.07077	0.902417	2133
362	954503	1100	456428	497932	100	90	0.786368	0.791791	40	39.8	0	82	2593	1.04707	0.867765	2133
363	1.04907e+006	935	517458	531522	100	90	0.728665	0.791791	40	39.8	0	82	2593	1.04166	0.856685	2133
364	1.09888e+006	786	547631	551163	100	90	0.777265	0.791791	40	39.8	0	82	2593	1.05118	0.872874	2133
365	1.10909e+006	747	557960	551064	100	90	0.870341	0.791791	40	39.8	0	82	2593	1.05783	0.877773	2133
366	1.09206e+006	1404	554189	537867	100	90	1.57573	0.791791	40	39.8	0	82	2593	1.06143	0.877423	2133
367	1.06504e+006	1297	544966	520079	100	90	1.71411	0.791791	40	39.8	0	82	2593	1.06798	0.881533	2133
368	1.02244e+006	1183	526465	495973	100	90	1.82241	0.791791	40	39.8	0	82	2593	1.07937	0.893899	2133
369	1.00428e+006	1010	519762	484521	100	90	1.8934	0.791791	40	39.8	0	82	2593	1.09721	0.908429	2133
370	648054	875	193344	454710	100	90	1.94786	0.791791	40	39.8	332513	82	2593	1.10773	0.910843	2133
371	725373	790	295275	430098	100	90	2.08326	0.791791	40	39.8	332513	82	2593	1.11657	0.91834	2133
372	765554	708	357941	407613	100	90	2.19967	0.791791	40	39.8	332513	82	2593	1.12558	0.917788	2133
373	735829	617	364419	371410	100	90	2.26468	0.791791	40	39.8	332513	82	2593	1.16857	0.966957	2133
374	699721	542	354897	344824	100	90	2.33926	0.791791	40	39.8	332513	82	2593	1.19171	0.98004	2133
375	672393	494	345106	327287	100	90	2.36438	0.791791	40	39.8	332513	82	2593	1.238	1.01111	2133
376	405690	443	102324	303359	100	90	2.29686	0.791791	40	39.8	589797	82	2593	1.2649	1.05224	2133
377	460339	407	170950	280863	100	90	2.31439	0.791791	40	39.8	589797	82	2593	1.25799	1.06354	2133
378	382893	380	115843	265130	100	90	2.36583	0.791791	40	39.8	589797	82	2593	1.2252	1.03245	2133
379	419564	338	168985	241526	100	90	2.38524	0.791791	40	39.8	589797	82	2593	1.24845	1.04746	2133
380	440589	307	205181	227240	100	90	2.41141	0.791791	40	39.8	589797	82	2593	1.25442	1.05323	2133
381	405028	270	202178	202850	100	90	2.37613	0.791791	40	39.8	589797	82	2593	1.28807	1.08929	2133
382	258829	254	62142	196687	100	90	0.143037	0.791791	40	39.8	741437	82	2593	1.00687	0.77096	2133
383	479489	221	203004	276485	100	90	0.0963956	0.791791	40	39.8	741437	82	2593	1.00448	0.771561	2133
384	811507	195	377839	433667	100	90	0.0941158	0.791791	40	39.8	741437	82	2593	1.00493	0.777978	2133
385	848316	166	402040	446276	100	90	0.0937242	0.791791	40	39.8	741437	82	2593	1.00564	0.821496	2133
386	812062	155	397932	414130	100	90	0.105807	0.791791	40	39.8	741437	82	2593	1.00655	0.847763	2133
387	917232	2333	461573	455659	100	90	1.15534	0.791791	40	39.8	741437	82	2593	1.00755	0.838231	2133
388	1.0025e+006	2040	508651	493845	100	90	1.38373	0.791791	39	39.8	741437	82	2593	1.01149	0.833532	2133
389	1.01453e+006	1657	518408	496120	100	90	1.49661	0.791791	39	39.8	741437	82	2593	1.01519	0.830428	2133
390	753235	1454	261276	491960	100	90	1.63371	0.791791	39	39.8	741437	82	2593	1.1815	1.11724	2133
391	847854	1245	377684	470033	100	90	1.15402	0.791791	40	39.8	0	82	2593	1.09469	0.882258	2133
392	930201	1095	449970	480100	100	90	1.01881	0.791791	40	39.8	0	82	2593	1.07032	0.840534	2133
393	981814	911	489915	491699	100	90	0.92568	0.791791	40	39.8	0	82	2593	1.06304	0.828936	2133
394	1.04202e+006	757	524791	517009	100	90	0.956652	0.791791	40	39.8	0	82	2593	1.06851	0.823962	2133
395	1.09554e+006	728	555142	540177	100	90	1.06163	0.791791	40	39.8	0	82	2593	1.07371	0.818054	2133
396	1.11265e+006	1272	567243	545407	100	90	1.80725	0.791791	40	39.8	0	82	2593	1.08043	0.826008	2133
397	783562	1192	261811	521750	100	90	1.92482	0.791791	40	39.8	0	82	2593	1.08461	0.828211	2133
398	891025	1170	374863	516162	100	90	2.03541	0.791791	40	39.8	0	82	2593	1.07925	0.823111	2133
399	930082	1005	437651	492431	100	90	2.07321	0.791791	40	39.8	0	82	2593	1.1003	0.845833	2133
400	665558	890	197511	468048	100	90	2.12346	0.791791	40	39.8	290539	82	2593	1.1116	0.85967	2133
401	732762	795	297881	434882	100	90	2.21616	0.791791	40	39.8	290539	82	2593	1.12698	0.8679	2133
402	774534	726	362375	412158	100	90	2.28138	0.791791	40	39.8	290539	82	2593	1.13407	0.873547	2133
403	760851	648	374975	385876	100	90	2.28774	0.791791	40	39.8	290539	82	2593	1.15288	0.884553	2133
404	695909	565	351125	344784	100	90	2.3435	0.791791	40	39.8	290539	82	2593	1.17997	0.905303	2133
405	644630	495	329116	315514	100	90	2.30896	0.791791	40	39.8	290539	82	2593	1.20736	0.921739	2133
406	398546	448	106104	292432	100	90	2.26191	0.791791	40	39.8	529170	82	2593	1.22293	0.940758	2133
407	440027	404	168240	263567	100	90	2.27259	0.791791	40	39.8	529170	82	2593	1.23571	0.931217	2133
408	465676	366	211453	243368	100	90	2.30431	0.791791	40	39.8	529170	82	2593	1.22911	0.940476	2133
409	445717	313	213597	217839	100	90	2.33955	0.791791	40	39.8	529170	82	2593	1.22257	0.907534	2133
410	434746	285	214818	207059	100	90	2.34847	0.791791	40	39.8	529170	82	2593	1.22222	0.885932	2133
411	291139	263	99531.6	191607	100	90	2.43706	0.791791	40	39.8	529170	82	2593	1.2126	0.851695	2133
412	237513	243	59261.3	178252	100	90	0.102909	0.791791	40	39.8	618142	82	2593	1.00298	0.745788	2133
413	524732	191	227377	297355	100	90	0.0720452	0.791791	40	39.8	618142	82	2593	1.00224	0.744731	2133
414	791945	174	367925	424020	100	90	0.0732876	0.791791	40	39.8	618142	82	2593	1.00228	0.769125	2133
415	771055	160	368487	402568	100	90	0.0771226	0.791791	40	39.8	618142	82	2593	1.00304	0.809915	2133
416	803012	155	400364	402648	100	90	0.0950232	0.791791	40	39.8	618142	82	2593	1.00392	0.821422	2133
417	950518	2688	480267	470252	100	90	1.19721	0.791791	40	39.8	618142	82	2593	1.00525	0.804331	2133
418	1.03783e+006	2237	525914	511920	100	90	1.41685	0.791791	40	39.8	618142	82	2593	1.00762	0.799	2133
419	1.02555e+006	1742	522879	502673	100	90	1.48549	0.791791	40	39.8	618142	82	2593	1.01201	0.802564	2133
420	764633	1523	265064	499569	100	90	1.58059	0.791791	38	39.8	618142	82	2593	1.15505	1.06312	2133
421	838263	1240	372650	465381	100	90	1.02088	0.791791	40	39.8	0	82	2593	1.07536	0.847732	2133
422	913049	1053	440208	472510	100	90	0.843367	0.791791	40	39.8	0	82	2593	1.04947	0.798521	2133
423	975062	866	484630	490129	100	90	0.752867	0.791791	40	39.8	0	82	2593	1.04297	0.78643	2133
424	1.07441e+006	789	539716	534356	100	90	0.837353	0.791791	40	39.8	0	82	2593	1.05049	0.790015	2133
425	792439	734	264068	528334	100	90	0.911435	0.791791	40	39.8	0	82	2593	1.05446	0.797453	2133
426	880151	1267	368565	511586	100	90	1.53365	0.791791	40	39.8	0	82	2593	1.05196	0.793576	2133
427	980529	1341	459357	521172	100	90	1.78332	0.791791	40	39.8	0	82	2593	1.05314	0.794672	2133
428	988178	1247	487776	500402	100	90	1.97092	0.791791	40	39.8	0	82	2593	1.06174	0.797855	2133
429	714853	1050	239399	475453	100	90	2.0084	0.791791	40	39.8	0	82	2593	1.06554	0.792934	2133
430	645853	918	199042	446810	100	90	2.07865	0.791791	40	39.8	142070	82	2593	1.06682	0.793026	2133
431	720060	816	300452	419608	100	90	2.15865	0.791791	40	39.8	142070	82	2593	1.08065	0.804046	2133
432	574059	729	176880	397179	100	90	2.24147	0.791791	40	39.8	142070	82	2593	1.08854	0.800853	2133
433	643291	663	267753	375538	100	90	2.31986	0.791791	40	39.8	142070	82	2593	1.10638	0.816327	2133
434	649723	568	308860	340863	100	90	2.35525	0.791791	40	39.8	142070	82	2593	1.1252	0.826007	2133
435	630913	498	316471	314442	100	90	2.33418	0.791791	40	39.8	142070	82	2593	1.14182	0.837895	2133
436	390012	425	103676	286317	100	90	2.3034	0.791791	40	39.8	377168	82	2593	1.17735	0.885856	2133
437	426216	372	163789	254330	100	90	2.29562	0.791791	40	39.8	377168	82	2593	1.19506	0.917614	2133
438	478140	355	220915	246490	100	90	2.34198	0.791791	40	39.8	377168	82	2593	1.17585	0.890208	2133
439	478045	327	230706	230726	100	90	2.36941	0.791791	40	39.8	377168	82	2593	1.1763	0.899351	2133
440	347759	300	120627	224437	100	90	2.39914	0.791791	40	39.8	377168	82	2593	1.17685	0.888889	2133
441	355938	264	157368	198570	100	90	2.3551	0.791791	40	39.8	377168	82	2593	1.21212	0.92887	2133
442	235285	231	57696.3	177589	100	90	0.229307	0.791791	40	39.8	505541	82	2593	1.00963	0.712388	2133
443	366340	211	150638	215702	100	90	0.158072	0.791791	40	39.8	505541	82	2593	1.0065	0.705918	2133
444	657571	203	313586	343985	100	90	0.160546	0.791791	40	39.8	505541	82	2593	1.0074	0.722994	2133
445	886260	179	427999	458260	100	90	0.164636	0.791791	40	39.8	505541	82	2593	1.00793	0.739362	2133
446	974406	160	475251	499155	100	90	0.175557	0.791791	40	39.8	505541	82	2593	1.00833	0.768565	2133
447	1.00542e+006	1874	499900	505523	100	90	1.3793	0.791791	40	39.8	505541	82	2593	1.00989	0.770415	2133
448	1.02497e+006	1653	518736	506238	100	90	1.47995	0.791791	40	39.8	505541	82	2593	1.01459	0.777218	2133
449	1.03888e+006	1462	531885	506991	100	90	1.56289	0.791791	40	39.8	505541	82	2593	1.0179	0.766026	2133
450	785323	1327	273673	511650	100	90	1.50442	0.791791	40	39.8	505541	82	2593	1.2469	1.17598	2133
451	660426	1143	187065	473307	100	90	1.37897	0.791791	40	39.8	0	82	2593	1.1828	0.954641	2133
452	771033	1042	305074	465805	100	90	1.28395	0.791791	40	39.8	0	82	2593	1.13071	0.862069	2133
453	859360	916	393887	465250	100	90	1.25316	0.791791	40	39.8	0	82	2593	1.10894	0.822755	2133
454	939078	822	457625	481244	100	90	1.32544	0.791791	40	39.8	0	82	2593	1.10767	0.808319	2133
455	742059	827	245757	496274	100	90	1.52072	0.791791	40	39.8	0	82	2593	1.11455	0.807428	2133
456	665835	1049	176617	489218	100	90	2.03593	0.791791	40	39.8	0	82	2593	1.12255	0.814483	2133
457	775930	1071	302577	473353	100	90	2.2739	0.791791	40	39.8	0	82	2593	1.10883	0.806599	2133
458	845273	997	386088	459186	100	90	2.42376	0.791791	40	39.8	0	82	2593	1.10517	0.814028	2133
459	855178	876	419130	436047	100	90	2.42308	0.791791	40	39.8	0	82	2593	1.1117	0.807273	2133
460	581010	748	178943	402067	100	90	2.37913	0.791791	40	39.8	256760	82	2593	1.13431	0.854077	2133
461	639870	673	266561	373309	100	90	2.37653	0.791791	40	39.8	256760	82	2593	1.13269	0.856693	2133
462	670497	615	318974	351523	100	90	2.38255	0.791791	40	39.8	256760	82	2593	1.14003	0.868739	2133
463	670378	562	335156	335222	100	90	2.41591	0.791791	40	39.8	256760	82	2593	1.13752	0.868571	2133
464	633535	504	323275	310260	100	90	2.35829	0.791791	40	39.8	256760	82	2593	1.15947	0.892405	2133
465	569546	434	293618	275928	100	90	2.38628	0.791791	40	39.8	256760	82	2593	1.16115	0.891358	2133
466	360190	400	99354.9	260835	100	90	2.39918	0.791791	40	39.8	466720	82	2593	1.18919	0.932249	2133
467	394041	358	154473	231640	100	90	2.36566	0.791791	40	39.8	466720	82	2593	1.19891	0.931343	2133
468	429117	337	198135	220540	100	90	2.38756	0.791791	40	39.8	466720	82	2593	1.17391	0.904762	2133
469	431445	313	209637	206969	100	90	2.43323	0.791791	40	39.8	466720	82	2593	1.1619	0.886207	2133
470	414959	287	206560	194720	100	90	2.43835	0.791791	40	39.8	466720	82	2593	1.16319	0.891386	2133
471	353499	240	184273	169226	100	90	2.52456	0.791791	40	39.8	466720	82	2593	1.16883	0.908257	2133
472	223092	226	58323.9	164768	100	90	0.0911997	0.791791	40	39.8	598211	82	2593	1.00271	0.778092	2133
473	557595	203	248115	309480	100	90	0.0698663	0.791791	40	39.8	598211	82	2593	1.00171	0.778048	2133
474	637031	175	194115	442916	100	90	0.0655366	0.791791	40	39.8	598211	82	2593	1.00189	0.807827	2133
475	507410	161	103103	404307	100	90	0.0613546	0.791791	40	39.8	598211	82	2593	1.00186	0.834061	2133
476	606644	154	203280	403364	100	90	0.0741153	0.791791	40	39.8	598211	82	2593	1.00229	0.839714	2133
477	795364	3321	330959	464405	100	90	1.15336	0.791791	40	39.8	598211	82	2593	1.00322	0.850905	2133
478	900348	2877	406429	493919	100	90	1.32614	0.791791	40	39.8	598211	82	2593	1.00461	0.880151	2133
479	927460	2241	443418	484042	100	90	1.39191	0.791791	40	39.8	598211	82	2593	1.0059	0.87993	2133
480	726375	1996	239916	486459	100	90	1.50326	0.791791	39	39.8	598211	82	2593	1.07756	1.01606	2133
481	856135	1660	373347	482746	100	90	1.00794	0.791791	40	39.8	0	82	2593	1.04102	0.848311	2133
482	948676	1366	451136	497477	100	90	0.873226	0.791791	40	39.8	0	82	2593	1.03129	0.823409	2133
483	770357	1104	247380	522977	100	90	0.800124	0.791791	40	39.8	0	82	2593	1.02451	0.81772	2133
484	960416	988	395790	564588	100	90	0.858232	0.791791	40	39.8	0	82	2593	1.02553	0.828557	2133
485	1.05073e+006	905	482450	568237	100	90	0.926181	0.791791	40	39.8	0	82	2593	1.03021	0.843802	2133
486	1.09357e+006	1664	531037	562536	100	90	1.58483	0.791791	40	39.8	0	82	2593	1.03228	0.850951	2133
487	1.09599e+006	1541	548260	547731	100	90	1.71679	0.791791	40	39.8	0	82	2593	1.03791	0.851439	2133
488	1.087e+006	1463	553067	533935	100	90	1.84401	0.791791	40	39.8	0	82	2593	1.03993	0.839248	2133
489	1.03014e+006	1183	529283	500861	100	90	1.89264	0.791791	40	39.8	0	82	2593	1.05379	0.838654	2133
490	720021	1028	241056	478965	100	90	1.97435	0.791791	40	39.8	295077	82	2593	1.05767	0.837624	2133
491	759468	884	321568	437899	100	90	2.11498	0.791791	40	39.8	295077	82	2593	1.07574	0.853179	2133
492	599489	794	186452	413037	100	90	2.19793	0.791791	40	39.8	295077	82	2593	1.08696	0.866753	2133
493	527283	731	137156	390127	100	90	2.27319	0.791791	40	39.8	295077	82	2593	1.09651	0.871105	2133
494	610333	678	239015	371318	100	90	2.37137	0.791791	40	39.8	295077	82	2593	1.11007	0.874426	2133
495	652614	618	303154	349460	100	90	2.42134	0.791791	40	39.8	295077	82	2593	1.12135	0.883446	2133
496	445963	547	131582	314295	100	90	2.39713	0.791791	40	39.8	507442	82	2593	1.13787	0.904762	2133
497	524001	526	209492	303939	100	90	2.40313	0.791791	40	39.8	507442	82	2593	1.13249	0.908184	2133
498	537652	464	249860	274303	100	90	2.43236	0.791791	40	39.8	507442	82	2593	1.1134	0.880899	2133
499	525872	422	255380	252783	100	90	2.42583	0.791791	40	39.8	507442	82	2593	1.13761	0.909548	2133
500	513137	385	255256	241686	100	90	2.46589	0.791791	40	39.8	507442	82	2593	1.12531	0.881215	2133
501	470537	353	244410	226126	100	90	2.52515	0.791791	40	39.8	507442	82	2593	1.12821	0.880368	2133
