Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	2	0	21	168.518	0.00378117	4125.55	LSCIcl2plb
169	0	0	18	0	0	0	LSCIplb
169	0	0	36	0	0	0	LSCTplb
169	1	0	24	32.8804	0.000377003	526.882	MECIcl3plb
169	0	0	7	0	0	0	MECIcl4plb
169	0	0	31	0	0	0	MECTcl3peb
169	2	0	19	45.7535	0.00107644	1270.62	MEITplb
169	0	0	9	0	0	0	MESTcl1plb
169	5	0	1592	0	0.00654326	4338.43	MRITcl3peb
169	1	0	4	32.8391	0.000434361	788.775	MSCAcl3plb
169	2	1	134	101.163	0.00215065	2158.32	MSCIcl1plb
169	11	1	235	602.182	0.0116843	10719.4	MSCIcl3plb
169	1	0	10	71.3151	0.0014423	1271.83	MSCIplb
169	46	12	779	2072.97	0.0542022	34679.1	MSCTcl1plb
169	7	3	234	718.22	0.014976	7690.68	MSCTcl2plb
169	8	0	160	627.449	0.0155719	8463.42	MSCTcl3plb
169	0	0	11	0	0	0	MSIAcl1plb
169	0	0	32	0	0	0	MSIIplb
169	18	6	265	896.785	0.0227711	17080	MSITcl1plb
169	0	0	8	0	0	0	MSITcl3plb
169	0	0	9	0	0	0	MSITcl4plb
169	0	0	7	0	0	0	MSSIcl1plb
169	0	0	11	0	0	0	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	8	0	251	92.4397	0.00182042	2184.8	SEIAcl4peb
169	41	1	979	993.916	0.0234973	17653.1	SEITcl3peb
169	19	0	615	493.354	0.0124985	8712.35	SEITcl4peb
169	33	12	12889	0	0.0203472	18098.7	SRIAcl1peb
169	36	10	1666	1289.3	0.0243026	21210.5	SRIAcl1plb
169	26	3	1752	1171.15	0.0179742	16339.2	SRIAcl2plb
169	6	0	226	264.862	0.00474011	3720.76	SRIAcl4peb
169	1	0	52	50.9539	0.00112576	567.582	SRITcl1plb
169	25	0	806	755.964	0.0288622	13210.6	SSCTplb
169	11	0	442	285.701	0.00441107	5138.9	SSIAcl4plb
169	0	0	8	0	0	0	SSITcl2plb
169	49	0	1692	1985.6	0.0494878	24749.7	SSITcl3plb
169	47	0	1872	2011.64	0.045028	24730.2	SSITcl4plb
170	1	0	7	37.7596	0.00103578	1491.99	LECIcl3plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	1	0	8	91.6555	0.00472897	3062.97	LSCIcl2plb
170	0	0	7	0	0	0	LSCIplb
170	0	0	9	0	0	0	LSCTplb
170	1	0	8	32.8804	0.000495061	743.602	MECIcl3plb
170	0	0	6	0	0	0	MECIcl4plb
170	0	0	7	0	0	0	MECTcl3peb
170	2	0	8	45.7535	0.00140945	1719.94	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	5	0	1592	0	0.00651096	4428.8	MRITcl3peb
170	1	0	4	32.8391	0.000510653	929.201	MSCAcl3plb
170	2	1	6	101.163	0.00265072	2577.7	MSCIcl1plb
170	10	2	10	541.149	0.0126115	11184.4	MSCIcl3plb
170	0	0	8	0	0	0	MSCIplb
170	39	10	9	1700.2	0.0513972	32309.4	MSCTcl1plb
170	6	1	3	624.896	0.0135248	7127.49	MSCTcl2plb
170	7	0	8	627.449	0.0143473	8302.22	MSCTcl3plb
170	0	0	9	0	0	0	MSIAcl1plb
170	0	0	3	0	0	0	MSIIplb
170	17	5	5	706.779	0.0270805	16341.2	MSITcl1plb
170	0	0	6	0	0	0	MSITcl3plb
170	0	0	8	0	0	0	MSITcl4plb
170	0	0	7	0	0	0	MSSIcl1plb
170	0	0	8	0	0	0	MSSTcl3plb
170	0	0	6	0	0	0	SECTpeb
170	6	0	8	75.5195	0.00189615	2118.62	SEIAcl4peb
170	36	1	7	856.367	0.0249468	18487.5	SEITcl3peb
170	16	0	6	413.417	0.0126728	8965.06	SEITcl4peb
170	29	8	11348	0	0.0181264	16268.3	SRIAcl1peb
170	32	10	8	1163.13	0.0226553	20458.2	SRIAcl1plb
170	23	1	6	1021.09	0.0169401	14938.1	SRIAcl2plb
170	6	0	8	264.862	0.0039939	3884.34	SRIAcl4peb
170	1	0	9	50.9539	0.00109354	567.582	SRITcl1plb
170	24	0	3	711.516	0.025776	12526.1	SSCTplb
170	10	0	8	256.324	0.00404441	4968.12	SSIAcl4plb
170	0	0	7	0	0	0	SSITcl2plb
170	45	0	8	1771.09	0.0432618	23415.3	SSITcl3plb
170	39	0	6	1689.29	0.0437502	21295.4	SSITcl4plb
171	1	0	44	0	0.00123347	1971.81	LECIcl3plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	1	1	99	0	0.00328834	3526.16	LSCIcl2plb
171	0	0	7	0	0	0	LSCIplb
171	0	0	9	0	0	0	LSCTplb
171	1	0	117	0	0.000611765	931.75	MECIcl3plb
171	0	0	6	0	0	0	MECIcl4plb
171	0	0	7	0	0	0	MECTcl3peb
171	2	0	159	0	0.00169234	1999.21	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	5	0	1592	0	0.00641439	4462.23	MRITcl3peb
171	1	0	113	0	0.000538497	1024.76	MSCAcl3plb
171	3	0	343	0	0.00287458	2876.7	MSCIcl1plb
171	11	1	1809	0	0.0127518	11951.7	MSCIcl3plb
171	0	0	8	0	0	0	MSCIplb
171	39	7	5659	0	0.0465552	31728.9	MSCTcl1plb
171	4	0	2084	0	0.0124077	5098.34	MSCTcl2plb
171	6	0	2096	0	0.015113	7337.83	MSCTcl3plb
171	0	0	9	0	0	0	MSIAcl1plb
171	0	0	3	0	0	0	MSIIplb
171	16	6	2355	0	0.024235	17652	MSITcl1plb
171	0	0	6	0	0	0	MSITcl3plb
171	0	0	8	0	0	0	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	0	0	8	0	0	0	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	6	0	760	0	0.00168733	2479.77	SEIAcl4peb
171	35	1	8556	0	0.0237276	19629.4	SEITcl3peb
171	16	0	4134	0	0.0120644	9680.91	SEITcl4peb
171	28	7	11348	0	0.0167767	15880.5	SRIAcl1peb
171	33	8	11622	0	0.021275	19741.1	SRIAcl1plb
171	22	1	10203	0	0.0152425	14697.6	SRIAcl2plb
171	5	0	2653	0	0.0039538	3304.28	SRIAcl4peb
171	1	0	518	0	0.000963868	567.582	SRITcl1plb
171	20	0	7106	0	0.0235301	10618	SSCTplb
171	9	0	2566	0	0.00413192	4707.82	SSIAcl4plb
171	0	0	7	0	0	0	SSITcl2plb
171	45	0	17698	0	0.0401554	24211.1	SSITcl3plb
171	38	0	16877	0	0.0364109	20961.2	SSITcl4plb
172	1	7	35	0	0.00145066	132	LECIcl3plb
172	0	4	3	0	0	4	LSCAplb
172	0	0	4	0	0	0	LSCIcl1plb
172	1	17	81	0	0.00357513	298.25	LSCIcl2plb
172	0	0	7	0	0	0	LSCIplb
172	0	4	5	0	0	4	LSCTplb
172	1	16	86	0	0.000720356	129.8	MECIcl3plb
172	0	1	4	0	0	0.3	MECIcl4plb
172	0	4	3	0	0	1.2	MECTcl3peb
172	2	30	111	0	0.00181596	259	MEITplb
172	0	1	7	0	0	0.3	MESTcl1plb
172	5	355	1050	0	0.00646005	2606.5	MRITcl3peb
172	1	26	72	0	0.000541281	289.05	MSCAcl3plb
172	3	81	224	0	0.00311348	868.05	MSCIcl1plb
172	11	342	1259	0	0.0134223	3271.26	MSCIcl3plb
172	0	4	3	0	0	1.2	MSCIplb
172	35	1150	3847	0	0.0445592	11025.6	MSCTcl1plb
172	4	438	1406	0	0.00896177	1256.4	MSCTcl2plb
172	5	501	1321	0	0.0125469	1556.55	MSCTcl3plb
172	0	2	6	0	0	0.6	MSIAcl1plb
172	0	1	1	0	0	0.3	MSIIplb
172	18	450	1624	0	0.0253241	5707.55	MSITcl1plb
172	0	1	4	0	0	0.3	MSITcl3plb
172	0	2	6	0	0	0.6	MSITcl4plb
172	0	1	6	0	0	0.3	MSSIcl1plb
172	0	2	6	0	0	0.6	MSSTcl3plb
172	0	1	4	0	0	0.1	SECTpeb
172	5	110	506	0	0.00182209	636	SEIAcl4peb
172	32	1197	5670	0	0.0249961	4242.23	SEITcl3peb
172	14	627	2695	0	0.0127282	1812.7	SEITcl4peb
172	28	1685	7464	0	0.0168984	12836.9	SRIAcl1peb
172	30	1725	7633	0	0.0199764	13804.9	SRIAcl1plb
172	20	1559	6643	0	0.015127	9949.35	SRIAcl2plb
172	5	416	1693	0	0.00336073	2541.6	SRIAcl4peb
172	1	99	326	0	0.000983439	509.9	SRITcl1plb
172	17	1076	4626	0	0.0199433	4888.85	SSCTplb
172	8	412	1656	0	0.00370042	2291.2	SSIAcl4plb
172	0	1	2	0	0	0.1	SSITcl2plb
172	39	2582	11716	0	0.0404575	11227	SSITcl3plb
172	33	2439	11253	0	0.0357143	9525.15	SSITcl4plb
173	1	10	31	0	0.000551305	360.838	LECIcl3plb
173	0	4	3	0	0.00013365	46.6313	LSCAplb
173	0	0	3	0	0	0	LSCIcl1plb
173	1	20	68	0	0.00144787	798.907	LSCIcl2plb
173	0	1	6	0	0	1	LSCIplb
173	0	5	4	0	0.00013365	47.631	LSCTplb
173	1	24	75	0	0.000741755	392.304	MECIcl3plb
173	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
173	0	4	3	0	0.00013365	41.6999	MECTcl3peb
173	1	30	95	0	0.00169679	455.22	MEITplb
173	0	1	7	0	3.34124e-005	5.29999	MESTcl1plb
173	3	422	904	0	0.0173962	5320.07	MRITcl3peb
173	0	26	63	0	0.00122512	207.988	MSCAcl3plb
173	3	96	199	0	0.00454409	2418.95	MSCIcl1plb
173	11	411	1101	0	0.0181424	9348.38	MSCIcl3plb
173	0	5	2	0	0.00013365	44.1314	MSCIplb
173	35	1348	3383	0	0.0645082	27974.1	MSCTcl1plb
173	4	519	1234	0	0.0183935	6754.71	MSCTcl2plb
173	5	602	1149	0	0.0205241	7989.93	MSCTcl3plb
173	0	2	6	0	6.68248e-005	20.6	MSIAcl1plb
173	0	1	1	0	3.34124e-005	10.3	MSIIplb
173	19	549	1404	0	0.0279083	14067	MSITcl1plb
173	0	1	4	0	3.34124e-005	10.3	MSITcl3plb
173	0	1	6	0	6.68248e-005	10.3	MSITcl4plb
173	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	4	4	0	6.68248e-005	11.2	MSSTcl3plb
173	0	1	3	0	3.34124e-005	10.7579	SECTpeb
173	5	130	444	0	0.00441823	1848.43	SEIAcl4peb
173	28	1430	4977	0	0.0508988	17121	SEITcl3peb
173	14	793	2308	0	0.0257025	9039.82	SEITcl4peb
173	24	2056	6490	0	0.0731726	28031.3	SRIAcl1peb
173	30	2061	6671	0	0.0765244	30400.2	SRIAcl1plb
173	16	1846	5787	0	0.0660174	22843.6	SRIAcl2plb
173	5	493	1462	0	0.0174296	6580.27	SRIAcl4peb
173	1	100	281	0	0.00465769	1337.84	SRITcl1plb
173	16	1251	4079	0	0.0507841	18137	SSCTplb
173	8	468	1455	0	0.0166906	6586.49	SSIAcl4plb
173	0	1	2	0	3.34124e-005	10.1	SSITcl2plb
173	33	3030	10227	0	0.11548	36447.9	SSITcl3plb
173	31	2947	9867	0	0.106253	35466	SSITcl4plb
174	0	6	30	0	0.00100794	108.83	LECIcl3plb
174	0	2	3	0	0.000211612	57.1161	LSCAplb
174	0	0	3	0	0	0	LSCIcl1plb
174	1	14	66	0	0.00221636	1620.7	LSCIcl2plb
174	0	1	5	0	3.34124e-005	1	LSCIplb
174	0	5	4	0	0.000325214	112.942	LSCTplb
174	1	20	73	0	0.00139163	762.218	MECIcl3plb
174	0	1	4	0	5.2903e-005	25.3165	MECIcl4plb
174	0	3	3	0	0.000262844	80.2779	MECTcl3peb
174	0	28	91	0	0.00182599	470.218	MEITplb
174	0	2	6	0	4.45499e-005	9.56274	MESTcl1plb
174	3	367	860	0	0.0301976	7575.97	MRITcl3peb
174	0	24	58	0	0.00110651	380.055	MSCAcl3plb
174	2	83	195	0	0.00728836	3298.68	MSCIcl1plb
174	10	310	1077	0	0.029066	14769	MSCIcl3plb
174	0	3	2	0	0.00028679	63.0069	MSCIplb
174	28	1005	3294	0	0.106605	40524.9	MSCTcl1plb
174	4	397	1197	0	0.0346208	12188.3	MSCTcl2plb
174	4	419	1129	0	0.0404624	13500.4	MSCTcl3plb
174	0	2	6	0	0.00010859	49.5347	MSIAcl1plb
174	0	0	1	0	0	0	MSIIplb
174	17	501	1361	0	0.0459426	18825.8	MSITcl1plb
174	0	1	4	0	6.12561e-005	22.43	MSITcl3plb
174	0	1	6	0	5.84717e-005	19.7565	MSITcl4plb
174	0	1	6	0	4.45499e-005	7.78762	MSSIcl1plb
174	0	2	4	0	0.000172631	8.85447	MSSTcl3plb
174	0	1	3	0	5.84717e-005	23.9745	SECTpeb
174	5	120	426	0	0.00628042	3042.82	SEIAcl4peb
174	26	1326	4776	0	0.0827932	28870.5	SEITcl3peb
174	14	702	2236	0	0.0455472	15826	SEITcl4peb
174	22	1851	6244	0	0.114882	39087.9	SRIAcl1peb
174	24	1840	6452	0	0.118575	40600.9	SRIAcl1plb
174	13	1688	5555	0	0.101331	33028.8	SRIAcl2plb
174	5	455	1390	0	0.0279378	9834.05	SRIAcl4peb
174	1	94	265	0	0.0080652	1973.64	SRITcl1plb
174	12	997	3932	0	0.096245	27027	SSCTplb
174	6	409	1413	0	0.0225461	8701.48	SSIAcl4plb
174	0	1	2	0	6.40405e-005	19.0505	SSITcl2plb
174	28	2737	9864	0	0.192432	52370.1	SSITcl3plb
174	26	2641	9535	0	0.186646	50176.1	SSITcl4plb
175	0	13	18	0	0.000315509	71.2472	LECIcl3plb
175	0	2	3	0	0.000164835	97.8268	LSCAplb
175	0	1	2	0	0	1	LSCIcl1plb
175	1	7	66	0	0.0026897	2394.53	LSCIcl2plb
175	0	0	5	0	0	0	LSCIplb
175	0	2	4	0	0.000383765	113.585	LSCTplb
175	1	9	72	0	0.00148299	807.871	MECIcl3plb
175	0	0	4	0	0	0	MECIcl4plb
175	0	2	3	0	0.000306042	97.6932	MECTcl3peb
175	0	23	84	0	0.00168056	440.11	MEITplb
175	0	2	6	0	7.99511e-005	17.4024	MESTcl1plb
175	3	255	822	0	0.0304508	8632.97	MRITcl3peb
175	0	17	55	0	0.00130396	448.242	MSCAcl3plb
175	2	35	187	0	0.00781389	2888.24	MSCIcl1plb
175	10	176	1007	0	0.0333294	13927.8	MSCIcl3plb
175	0	2	2	0	0.000295143	80.7693	MSCIplb
175	26	507	3153	0	0.118014	36538.1	MSCTcl1plb
175	4	194	1159	0	0.0415107	10495.6	MSCTcl2plb
175	4	195	1082	0	0.0454478	10766	MSCTcl3plb
175	0	2	5	0	0.000123626	70.8758	MSIAcl1plb
175	0	0	1	0	0	0	MSIIplb
175	13	363	1310	0	0.0489571	18388.2	MSITcl1plb
175	0	1	4	0	7.68485e-005	35.1715	MSITcl3plb
175	0	1	6	0	6.99274e-005	33.1787	MSITcl4plb
175	0	1	6	0	4.73342e-005	9.55193	MSSIcl1plb
175	0	3	2	0	8.83042e-005	11.5271	MSSTcl3plb
175	0	0	2	0	0	0	SECTpeb
175	5	103	408	0	0.0065079	3684.41	SEIAcl4peb
175	26	1009	4568	0	0.0914247	34066.4	SEITcl3peb
175	14	497	2151	0	0.0486062	17945.5	SEITcl4peb
175	20	1385	5946	0	0.110197	39773.8	SRIAcl1peb
175	19	1360	6147	0	0.111332	38901.8	SRIAcl1plb
175	11	1239	5281	0	0.0971014	32243.1	SRIAcl2plb
175	4	331	1326	0	0.0271778	9943.87	SRIAcl4peb
175	1	59	255	0	0.00802856	2006.43	SRITcl1plb
175	12	510	3750	0	0.0987931	24518	SSCTplb
175	6	292	1365	0	0.0226809	9158.21	SSIAcl4plb
175	0	0	2	0	0	0	SSITcl2plb
175	26	2002	9376	0	0.199206	54434.2	SSITcl3plb
175	22	1990	9082	0	0.192663	52408.4	SSITcl4plb
176	0	12	18	0	0.000714548	160.892	LECIcl3plb
176	0	1	3	0	0.000245024	90.7785	LSCAplb
176	0	1	2	0	3.34124e-005	11.1249	LSCIcl1plb
176	1	2	66	0	0.00309264	2605.67	LSCIcl2plb
176	0	0	5	0	0	0	LSCIplb
176	0	1	4	0	0.000495657	110.043	LSCTplb
176	1	3	72	0	0.00160165	866.652	MECIcl3plb
176	0	0	4	0	0	0	MECIcl4plb
176	0	1	3	0	0.000490049	95.895	MECTcl3peb
176	0	17	84	0	0.00197786	562.418	MEITplb
176	0	2	6	0	9.96804e-005	23.8556	MESTcl1plb
176	3	142	822	0	0.0344521	8824.33	MRITcl3peb
176	0	10	55	0	0.00147019	394.585	MSCAcl3plb
176	2	23	187	0	0.00921116	3058.97	MSCIcl1plb
176	10	110	1007	0	0.0357987	15003	MSCIcl3plb
176	0	2	2	0	0.000353615	154.142	MSCIplb
176	22	245	3153	0	0.130301	30989.9	MSCTcl1plb
176	3	106	1159	0	0.0459518	9861.21	MSCTcl2plb
176	3	105	1082	0	0.0514768	9889.55	MSCTcl3plb
176	0	2	5	0	0.000134763	97.9763	MSIAcl1plb
176	0	0	1	0	0	0	MSIIplb
176	10	225	1310	0	0.0504856	16865.7	MSITcl1plb
176	0	0	4	0	0	0	MSITcl3plb
176	0	0	6	0	0	0	MSITcl4plb
176	0	0	6	0	0	0	MSSIcl1plb
176	0	2	2	0	0.000132257	18.8093	MSSTcl3plb
176	0	0	2	0	0	0	SECTpeb
176	4	75	408	0	0.00694163	4011.14	SEIAcl4peb
176	24	656	4568	0	0.102931	37414.6	SEITcl3peb
176	12	313	2151	0	0.0537267	19683.5	SEITcl4peb
176	19	796	5946	0	0.112197	36321	SRIAcl1peb
176	19	802	6147	0	0.111753	36083.5	SRIAcl1plb
176	10	706	5281	0	0.0975707	28683.4	SRIAcl2plb
176	4	206	1326	0	0.026732	9693.79	SRIAcl4peb
176	1	40	255	0	0.0082352	2281.76	SRITcl1plb
176	11	265	3750	0	0.114396	22535.7	SSCTplb
176	6	181	1365	0	0.0236201	9063.4	SSIAcl4plb
176	0	0	2	0	0	0	SSITcl2plb
176	22	1199	9376	0	0.220018	53451.8	SSITcl3plb
176	22	1156	9082	0	0.210676	51337.4	SSITcl4plb
177	0	12	18	0	0.00104915	403.987	LECIcl3plb
177	1	0	3	0	0.000136434	158.285	LSCAplb
177	0	1	2	0	0.000116943	59.6112	LSCIcl1plb
177	1	1	66	0	0.00339414	2754.66	LSCIcl2plb
177	0	0	5	0	0	0	LSCIplb
177	1	0	4	0	0.000591957	214.433	LSCTplb
177	2	2	72	0	0.00164779	1114.17	MECIcl3plb
177	0	0	4	0	0	0	MECIcl4plb
177	1	0	3	0	0.000541281	177.181	MECTcl3peb
177	7	4	84	0	0.00220021	785.722	MEITplb
177	0	0	6	0	0	0	MESTcl1plb
177	68	33	822	0	0.0420584	10744.9	MRITcl3peb
177	2	3	55	0	0.00163331	391.342	MSCAcl3plb
177	11	9	187	0	0.00918268	3845.55	MSCIcl1plb
177	54	40	1007	0	0.0372214	18574.2	MSCIcl3plb
177	1	1	2	0	0.00047557	301.023	MSCIplb
177	111	92	3153	0	0.126115	37466.4	MSCTcl1plb
177	40	30	1159	0	0.0455517	11747.9	MSCTcl2plb
177	43	41	1082	0	0.048727	11591.3	MSCTcl3plb
177	0	0	5	0	0	0	MSIAcl1plb
177	0	0	1	0	0	0	MSIIplb
177	119	53	1310	0	0.0499491	19870.2	MSITcl1plb
177	0	0	4	0	0	0	MSITcl3plb
177	0	0	6	0	0	0	MSITcl4plb
177	0	0	6	0	0	0	MSSIcl1plb
177	0	1	2	0	0.000155925	12.0117	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	38	20	408	0	0.00709473	4608.66	SEIAcl4peb
177	308	169	4568	0	0.115745	42075.9	SEITcl3peb
177	186	68	2151	0	0.0591722	24376.2	SEITcl4peb
177	244	228	5946	0	0.112804	33255.7	SRIAcl1peb
177	277	215	6147	0	0.114181	30992.1	SRIAcl1plb
177	258	171	5281	0	0.0987786	27018.3	SRIAcl2plb
177	94	45	1326	0	0.0283161	10124.7	SRIAcl4peb
177	19	7	255	0	0.00975332	2491.25	SRITcl1plb
177	125	93	3750	0	0.118573	30395.3	SSCTplb
177	97	43	1365	0	0.0225863	9305.32	SSIAcl4plb
177	0	0	2	0	0	0	SSITcl2plb
177	449	288	9376	0	0.242588	54759.5	SSITcl3plb
177	452	309	9082	0	0.237979	55790.4	SSITcl4plb
178	0	6	18	0	0.00101948	308.605	LECIcl3plb
178	1	0	3	0	0.000155925	234.757	LSCAplb
178	0	1	2	0	0.000217181	149.97	LSCIcl1plb
178	1	0	66	0	0.00342032	2908.04	LSCIcl2plb
178	0	0	5	0	0	0	LSCIplb
178	1	0	4	0	0.000727277	430.041	LSCTplb
178	3	1	72	0	0.00151557	1336.1	MECIcl3plb
178	0	0	4	0	0	0	MECIcl4plb
178	1	0	3	0	0.000415428	283.047	MECTcl3peb
178	7	1	84	0	0.00202758	1188.32	MEITplb
178	0	0	6	0	0	0	MESTcl1plb
178	62	15	822	0	0.0377289	11930.7	MRITcl3peb
178	2	0	55	0	0.00135821	476.64	MSCAcl3plb
178	13	7	187	0	0.00863862	5064.06	MSCIcl1plb
178	50	12	1007	0	0.0366421	20444.2	MSCIcl3plb
178	2	0	2	0	0.000676601	504.035	MSCIplb
178	110	45	3153	0	0.110677	45535.5	MSCTcl1plb
178	36	11	1159	0	0.0387712	13686	MSCTcl2plb
178	42	15	1082	0	0.0405053	14411.2	MSCTcl3plb
178	0	0	5	0	0	0	MSIAcl1plb
178	0	0	1	0	0	0	MSIIplb
178	108	25	1310	0	0.0496299	22862.2	MSITcl1plb
178	0	0	4	0	0	0	MSITcl3plb
178	0	0	6	0	0	0	MSITcl4plb
178	0	0	6	0	0	0	MSSIcl1plb
178	0	1	2	0	0.000148685	16.7955	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	39	10	408	0	0.00632569	5501.86	SEIAcl4peb
178	295	78	4568	0	0.10145	51188.2	SEITcl3peb
178	180	37	2151	0	0.0570811	31475.2	SEITcl4peb
178	197	114	5946	0	0.0902495	32196.5	SRIAcl1peb
178	214	90	6147	0	0.0900109	29396.2	SRIAcl1plb
178	184	84	5281	0	0.0799978	25831.8	SRIAcl2plb
178	68	27	1326	0	0.0243833	10375.8	SRIAcl4peb
178	16	2	255	0	0.00982179	2987.24	SRITcl1plb
178	125	46	3750	0	0.10667	38507.1	SSCTplb
178	84	20	1365	0	0.0191218	10165.9	SSIAcl4plb
178	0	0	2	0	0	0	SSITcl2plb
178	383	141	9376	0	0.206152	62623	SSITcl3plb
178	394	141	9082	0	0.210479	63470.7	SSITcl4plb
179	0	0	18	0	0	0	LECIcl3plb
179	1	0	3	0	0.000174858	336.128	LSCAplb
179	0	1	2	0	0.00030628	276.974	LSCIcl1plb
179	1	0	66	0	0.00311571	3071.26	LSCIcl2plb
179	0	0	5	0	0	0	LSCIplb
179	1	0	4	0	0.000925524	727.713	LSCTplb
179	3	1	72	0	0.0015275	1773.8	MECIcl3plb
179	0	0	4	0	0	0	MECIcl4plb
179	1	0	3	0	0.00040429	372.638	MECTcl3peb
179	7	0	84	0	0.002017	1680.27	MEITplb
179	0	0	6	0	0	0	MESTcl1plb
179	50	7	822	0	0.0330118	12574.4	MRITcl3peb
179	2	0	55	0	0.00104135	728.989	MSCAcl3plb
179	11	4	187	0	0.00746608	5321.05	MSCIcl1plb
179	43	5	1007	0	0.0299352	21980	MSCIcl3plb
179	2	0	2	0	0.000735073	770.13	MSCIplb
179	98	31	3153	0	0.0923634	48939.1	MSCTcl1plb
179	37	3	1159	0	0.0317898	17363.9	MSCTcl2plb
179	35	6	1082	0	0.0324466	14959.5	MSCTcl3plb
179	0	0	5	0	0	0	MSIAcl1plb
179	0	0	1	0	0	0	MSIIplb
179	90	9	1310	0	0.0473255	24290.1	MSITcl1plb
179	0	0	4	0	0	0	MSITcl3plb
179	0	0	6	0	0	0	MSITcl4plb
179	0	0	6	0	0	0	MSSIcl1plb
179	0	1	2	0	0.000136434	29.0912	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	27	5	408	0	0.00584391	5258.51	SEIAcl4peb
179	248	35	4568	0	0.0966327	53910.9	SEITcl3peb
179	131	20	2151	0	0.0545474	31138.1	SEITcl4peb
179	134	49	5946	0	0.065584	28272.3	SRIAcl1peb
179	148	39	6147	0	0.0646655	26567.4	SRIAcl1plb
179	125	34	5281	0	0.0577398	22575.3	SRIAcl2plb
179	56	14	1326	0	0.0190247	10312.5	SRIAcl4peb
179	16	1	255	0	0.00849833	3650.81	SRITcl1plb
179	109	20	3750	0	0.0878061	39614.9	SSCTplb
179	56	12	1365	0	0.0156256	9152.66	SSIAcl4plb
179	0	0	2	0	0	0	SSITcl2plb
179	300	57	9376	0	0.176538	63433.5	SSITcl3plb
179	315	65	9082	0	0.181426	65385.8	SSITcl4plb
180	0	0	9	0	0	0	LECIcl3plb
180	1	0	1	0	0.000205486	232.877	LSCAplb
180	1	1	1	0	0.000406518	217.495	LSCIcl1plb
180	1	1	39	0	0.00320481	1582.41	LSCIcl2plb
180	0	0	1	0	0	0	LSCIplb
180	1	0	1	0	0.0010439	528.374	LSCTplb
180	3	2	34	0	0.00180483	1051.28	MECIcl3plb
180	0	0	2	0	0	0	MECIcl4plb
180	1	1	1	0	0.000361968	227.672	MECTcl3peb
180	6	0	49	0	0.00189122	997.173	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	33	9	420	0	0.0284188	5191.66	MRITcl3peb
180	2	1	23	0	0.000785192	488.063	MSCAcl3plb
180	13	10	93	0	0.00782908	3451.88	MSCIcl1plb
180	43	32	511	0	0.0280753	12309.4	MSCIcl3plb
180	2	0	1	0	0.000884872	518.046	MSCIplb
180	95	74	1555	0	0.0893459	24769.7	MSCTcl1plb
180	32	25	558	0	0.0302675	9527.64	MSCTcl2plb
180	33	26	561	0	0.0286756	8391.38	MSCTcl3plb
180	0	0	2	0	0	0	MSIAcl1plb
180	67	17	666	0	0.0444864	10536.8	MSITcl1plb
180	0	0	3	0	0	0	MSITcl3plb
180	0	0	2	0	0	0	MSITcl4plb
180	0	0	3	0	0	0	MSSIcl1plb
180	1	0	2	0	0.000103022	19.7615	MSSTcl3plb
180	28	4	201	0	0.0049164	2841.93	SEIAcl4peb
180	227	40	2307	0	0.0859466	28473.5	SEITcl3peb
180	134	34	1081	0	0.0478183	17485.6	SEITcl4peb
180	113	17	2982	0	0.0507322	11809.9	SRIAcl1peb
180	116	13	3110	0	0.050206	11507.1	SRIAcl1plb
180	94	10	2649	0	0.0439201	9766.45	SRIAcl2plb
180	42	4	667	0	0.0164933	4420.15	SRIAcl4peb
180	13	2	137	0	0.0077691	1538.79	SRITcl1plb
180	111	0	1887	0	0.0821319	20414.2	SSCTplb
180	49	4	642	0	0.0126986	4180.86	SSIAcl4plb
180	0	0	1	0	0	0	SSITcl2plb
180	273	55	4604	0	0.143894	32017.1	SSITcl3plb
180	286	61	4652	0	0.150655	32819.3	SSITcl4plb
181	0	3	16	0	0.000707229	3	LECIcl3plb
181	1	3	8	0	0.000272868	396.772	LSCAplb
181	1	2	10	0	0.000403733	186.881	LSCIcl1plb
181	1	4	46	0	0.00252264	302.176	LSCIcl2plb
181	0	2	9	0	0	2	LSCIplb
181	1	2	9	0	0.00111653	271.921	LSCTplb
181	3	10	34	0	0.00166784	367.119	MECIcl3plb
181	0	1	11	0	0	0.3	MECIcl4plb
181	1	1	11	0	0.000408188	110.473	MECTcl3peb
181	4	7	51	0	0.00204206	235.707	MEITplb
181	0	3	9	0	0	0.9	MESTcl1plb
181	25	89	332	54.5977	0.0195257	3290.01	MRITcl3peb
