Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	2	0	7	0	0.000506755	679.58	LECIcl3plb
156	1	0	19	0	0.000698319	1296.4	LSCAplb
156	3	1	16	0	0.00261126	2216.55	LSCIcl1plb
156	2	2	18	0	0.00156649	2310.57	LSCIcl2plb
156	2	1	11	0	0.00586109	5827.98	LSCIplb
156	7	1	29	0	0.0100544	9828.77	LSCTplb
156	1	0	11	0	0.000167619	278.349	MECIcl3plb
156	0	0	8	0	0	0	MECIcl4plb
156	1	1	10	0	0.00103746	873.927	MECTcl3peb
156	0	1	10	0	9.85666e-005	93.4076	MEITplb
156	0	0	13	0	0	0	MESTcl1plb
156	389	173	19813	0	0.291288	156275	MRITcl3peb
156	2	3	31	0	0.00177452	1183.63	MSCAcl3plb
156	25	10	88	0	0.0174064	15241.8	MSCIcl1plb
156	31	5	141	0	0.0212462	20186	MSCIcl3plb
156	45	8	243	0	0.0373497	34773.3	MSCIplb
156	46	21	206	0	0.0357228	27243.3	MSCTcl1plb
156	1	0	8	0	0.00197133	1123.12	MSCTcl2plb
156	2	0	7	0	0.000534161	423.717	MSCTcl3plb
156	13	3	78	0	0.0047458	5520.69	MSIAcl1plb
156	13	3	41	0	0.00938169	10232.6	MSIIplb
156	69	13	201	0	0.0449242	33585	MSITcl1plb
156	13	5	48	0	0.0104113	7153.91	MSITcl3plb
156	23	5	76	0	0.0191252	13505	MSITcl4plb
156	3	2	33	0	0.00200419	1267.11	MSSIcl1plb
156	1	3	19	0	0.000315747	83.3814	MSSTcl3plb
156	20	2	96	0	0.0107382	8939.74	SECTpeb
156	29	10	130	0	0.00646309	9483.22	SEIAcl4peb
156	1	0	9	0	0.000607549	580.873	SEITcl3peb
156	32	5	114	0	0.0139903	12248.3	SEITcl4peb
156	241	84	15389	0	0.0792728	56538.5	SRIAcl1peb
156	0	1	11	0	8.90998e-005	46.3727	SRIAcl1plb
156	14	5	153	0	0.00541886	4091.55	SRIAcl2plb
156	1	0	9	0	0.000362525	171.013	SRIAcl4peb
156	0	0	9	0	0	0	SRITcl1plb
156	0	0	7	0	0	0	SSCTplb
156	12	5	100	0	0.00447452	3830.69	SSIAcl4plb
156	127	29	543	0	0.0714603	42347.4	SSITcl2plb
156	204	47	1115	0	0.112276	67732	SSITcl3plb
156	186	46	1230	0	0.104595	61638.8	SSITcl4plb
157	2	0	7	0	0.000536826	1017.37	LECIcl3plb
157	1	0	19	0	0.00078909	1546.23	LSCAplb
157	3	1	16	0	0.00199782	2849.85	LSCIcl1plb
157	2	2	18	0	0.00204937	2969.41	LSCIcl2plb
157	2	0	11	0	0.00671534	6736.67	LSCIplb
157	7	0	29	0	0.0120224	11237.8	LSCTplb
157	0	0	11	0	0	0	MECIcl3plb
157	0	0	8	0	0	0	MECIcl4plb
157	2	0	10	0	0.00124016	1004.17	MECTcl3peb
157	0	0	10	0	0	0	MEITplb
157	0	0	13	0	0	0	MESTcl1plb
157	383	48	19813	0	0.289197	157540	MRITcl3peb
157	1	1	31	0	0.00164946	528.954	MSCAcl3plb
157	22	7	88	0	0.0167356	13922	MSCIcl1plb
157	28	1	141	0	0.020743	18504.9	MSCIcl3plb
157	46	3	243	0	0.0351851	35300.9	MSCIplb
157	43	12	206	0	0.0373221	24497.3	MSCTcl1plb
157	1	0	8	0	0.00205932	1157.26	MSCTcl2plb
157	2	0	7	0	0.000581137	631.915	MSCTcl3plb
157	12	2	78	0	0.00441489	6214.97	MSIAcl1plb
157	15	0	41	0	0.0106815	11993.8	MSIIplb
157	60	7	201	0	0.0414199	31569.6	MSITcl1plb
157	15	3	48	0	0.00997599	8482.72	MSITcl3plb
157	25	3	76	0	0.0158526	15229.7	MSITcl4plb
157	4	0	33	0	0.00165503	1390.96	MSSIcl1plb
157	0	2	19	0	0.00030628	70.4838	MSSTcl3plb
157	20	0	96	0	0.0103342	8948.18	SECTpeb
157	31	1	130	0	0.00582657	9279.05	SEIAcl4peb
157	1	0	9	0	0.000651542	612.831	SEITcl3peb
157	30	2	114	0	0.0135965	11704.2	SEITcl4peb
157	217	22	15389	0	0.0739243	55105.7	SRIAcl1peb
157	0	1	11	0	0.000101351	61.6318	SRIAcl1plb
157	11	0	153	0	0.004738	3078.98	SRIAcl2plb
157	1	0	9	0	0.000298484	192.148	SRIAcl4peb
157	0	0	9	0	0	0	SRITcl1plb
157	0	0	7	0	0	0	SSCTplb
157	13	1	100	0	0.00395269	3596.1	SSIAcl4plb
157	127	11	543	0	0.0655643	42132.8	SSITcl2plb
157	187	17	1115	0	0.106384	63001.1	SSITcl3plb
157	178	10	1230	0	0.0963824	58222.8	SSITcl4plb
158	2	0	7	0	0.000642473	1446.94	LECIcl3plb
158	1	0	19	0	0.000816377	1806.91	LSCAplb
158	2	1	16	0	0.00217125	2821.89	LSCIcl1plb
158	4	0	18	0	0.00253	3726.05	LSCIcl2plb
158	2	0	11	0	0.00746043	7222.31	LSCIplb
158	6	0	29	0	0.0151698	12530.8	LSCTplb
158	0	0	11	0	0	0	MECIcl3plb
158	0	0	8	0	0	0	MECIcl4plb
158	2	0	10	0	0.00114159	1168.3	MECTcl3peb
158	0	0	10	0	0	0	MEITplb
158	0	0	13	0	0	0	MESTcl1plb
158	320	1	19813	0	0.285757	152795	MRITcl3peb
158	2	0	31	0	0.0011789	720.571	MSCAcl3plb
158	24	4	88	0	0.0161444	14509.9	MSCIcl1plb
158	24	2	141	0	0.0178847	16902.4	MSCIcl3plb
158	47	0	243	0	0.0354044	37520.6	MSCIplb
158	45	9	206	0	0.033463	26049.6	MSCTcl1plb
158	1	0	8	0	0.00198247	1157.26	MSCTcl2plb
158	2	0	7	0	0.000853687	860.245	MSCTcl3plb
158	11	0	78	0	0.00463152	5515.7	MSIAcl1plb
158	12	0	41	0	0.0111037	9829.64	MSIIplb
158	49	9	201	0	0.0375931	28611	MSITcl1plb
158	17	0	48	0	0.0115392	9219.99	MSITcl3plb
158	25	0	76	0	0.0174609	16017.7	MSITcl4plb
158	3	0	33	0	0.0014707	1465.21	MSSIcl1plb
158	1	0	19	0	0.000286551	47.1472	MSSTcl3plb
158	18	0	96	0	0.0104974	8859.46	SECTpeb
158	29	0	130	0	0.00536301	9184.61	SEIAcl4peb
158	1	0	9	0	0.000661009	612.831	SEITcl3peb
158	29	0	114	0	0.0125113	11807.2	SEITcl4peb
158	179	1	15389	0	0.0671665	51947.5	SRIAcl1peb
158	1	0	11	0	0.000103022	72.1985	SRIAcl1plb
158	8	0	153	0	0.00387158	2915.27	SRIAcl2plb
158	0	0	9	0	0	0	SRIAcl4peb
158	0	0	9	0	0	0	SRITcl1plb
158	0	0	7	0	0	0	SSCTplb
158	12	0	100	0	0.00345266	3649.83	SSIAcl4plb
158	107	9	543	0	0.0637523	38274.2	SSITcl2plb
158	175	4	1115	0	0.0968903	61267	SSITcl3plb
158	162	0	1230	0	0.0892008	57029.9	SSITcl4plb
159	2	0	7	0	0.000996804	2023.09	LECIcl3plb
159	1	0	19	0	0.000799113	2004.55	LSCAplb
159	3	0	16	0	0.00195351	3420.45	LSCIcl1plb
159	3	0	18	0	0.0032803	4294.09	LSCIcl2plb
159	2	0	11	0	0.0075874	7359.82	LSCIplb
159	6	0	29	0	0.0150016	13624.6	LSCTplb
159	0	0	11	0	0	0	MECIcl3plb
159	0	0	8	0	0	0	MECIcl4plb
159	2	0	10	0	0.00117055	1330.09	MECTcl3peb
159	0	0	10	0	0	0	MEITplb
159	0	0	13	0	0	0	MESTcl1plb
159	248	1	19813	0	0.281866	146451	MRITcl3peb
159	2	0	31	0	0.00103133	935.331	MSCAcl3plb
159	21	4	88	0	0.0162741	14340.3	MSCIcl1plb
159	18	2	141	0	0.0153142	13280.9	MSCIcl3plb
159	43	0	243	0	0.0352095	35881.1	MSCIplb
159	42	11	206	0	0.0340859	27656.2	MSCTcl1plb
159	1	0	8	0	0.00190339	1157.26	MSCTcl2plb
159	2	0	7	0	0.0013894	1242.4	MSCTcl3plb
159	9	0	78	0	0.00351833	5805.84	MSIAcl1plb
159	12	0	41	0	0.00841921	10637.8	MSIIplb
159	43	12	201	0	0.0339606	28552.8	MSITcl1plb
159	14	0	48	0	0.0130788	9638.7	MSITcl3plb
159	21	0	76	0	0.0183005	14046.9	MSITcl4plb
159	2	0	33	0	0.00144342	1456.65	MSSIcl1plb
159	1	0	19	0	0.000258389	52.3085	MSSTcl3plb
159	15	0	96	0	0.0102415	7424.93	SECTpeb
159	24	0	130	0	0.00498529	8674.38	SEIAcl4peb
159	1	0	9	0	0.000679386	612.831	SEITcl3peb
159	23	0	114	0	0.0126203	10390	SEITcl4peb
159	124	2	15389	0	0.05952	42950.3	SRIAcl1peb
159	0	0	11	0	0	0	SRIAcl1plb
159	4	0	153	0	0.00331984	1969.47	SRIAcl2plb
159	0	0	9	0	0	0	SRIAcl4peb
159	0	0	9	0	0	0	SRITcl1plb
159	0	0	7	0	0	0	SSCTplb
159	9	0	100	0	0.00328675	3344.69	SSIAcl4plb
159	90	8	543	0	0.0565439	35617.6	SSITcl2plb
159	139	4	1115	0	0.0926976	53783.3	SSITcl3plb
159	132	0	1230	0	0.0852071	51211.1	SSITcl4plb
160	2	0	7	0	0.00119227	250	LECIcl3plb
160	0	0	19	0	0	0	LSCAplb
160	3	1	16	0	0.00311237	844.75	LSCIcl1plb
160	3	0	18	0	0.00395412	843.75	LSCIcl2plb
160	2	0	11	0	0.00765256	562.5	LSCIplb
160	6	0	29	0	0.0159722	1687.5	LSCTplb
160	0	0	11	0	0	0	MECIcl3plb
160	0	0	8	0	0	0	MECIcl4plb
160	2	0	10	0	0.00115217	250	MECTcl3peb
160	0	0	10	0	0	0	MEITplb
160	0	0	13	0	0	0	MESTcl1plb
160	217	3	19813	0	0.267564	103485	MRITcl3peb
160	1	0	31	0	0.00115273	281.25	MSCAcl3plb
160	18	7	88	0	0.0168376	5456.87	MSCIcl1plb
160	15	1	141	0	0.0145589	4293.96	MSCIcl3plb
160	39	0	243	0	0.0345346	10968.8	MSCIplb
160	32	10	206	0	0.0346882	9594.28	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	1	0	7	0	0.00179202	281.25	MSCTcl3plb
160	8	0	78	0	0.00379119	2181.12	MSIAcl1plb
160	11	0	41	0	0.00943356	3093.75	MSIIplb
160	40	12	201	0	0.0340582	12162.1	MSITcl1plb
160	9	0	48	0	0.0127819	2524.43	MSITcl3plb
160	17	0	76	0	0.0172401	4770.56	MSITcl4plb
160	0	0	33	0	0	0	MSSIcl1plb
160	0	0	19	0	0	0	MSSTcl3plb
160	13	0	96	0	0.00862263	1625	SECTpeb
160	21	0	130	0	0.00512439	2625	SEIAcl4peb
160	0	0	9	0	0	0	SEITcl3peb
160	19	0	114	0	0.0116834	2375	SEITcl4peb
160	97	4	15389	0	0.0506222	35519	SRIAcl1peb
160	0	0	11	0	0	0	SRIAcl1plb
160	4	1	153	0	0.00188446	1811.06	SRIAcl2plb
160	0	0	9	0	0	0	SRIAcl4peb
160	0	0	9	0	0	0	SRITcl1plb
160	0	0	7	0	0	0	SSCTplb
160	8	0	100	0	0.00284395	2038.52	SSIAcl4plb
160	79	9	543	0	0.0533035	21972.6	SSITcl2plb
160	123	3	1115	0	0.0835764	34544.8	SSITcl3plb
160	117	1	1230	0	0.0778436	32740.8	SSITcl4plb
161	2	0	7	0	0.000345262	422.734	LECIcl3plb
161	0	0	19	0	0	0	LSCAplb
161	3	1	16	0	0.00172631	1588.67	LSCIcl1plb
161	3	1	18	0	0.00214396	1826.42	LSCIcl2plb
161	1	0	11	0	0.0018878	677.658	LSCIplb
161	3	0	29	0	0.00607549	2306.97	LSCTplb
161	0	0	11	0	0	0	MECIcl3plb
161	0	0	8	0	0	0	MECIcl4plb
161	2	0	10	0	0.000534042	472.423	MECTcl3peb
161	0	0	10	0	0	0	MEITplb
161	0	0	13	0	0	0	MESTcl1plb
161	196	3	19813	0	0.251152	122545	MRITcl3peb
161	1	0	31	0	0.000478911	435.905	MSCAcl3plb
161	18	7	88	0	0.0116676	8351.93	MSCIcl1plb
161	15	1	141	0	0.00892947	7251.17	MSCIcl3plb
161	34	0	243	0	0.0206355	17299.1	MSCIplb
161	30	12	206	0	0.0261124	15499.3	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	1	0	7	0	0.000601423	562.55	MSCTcl3plb
161	8	1	78	0	0.00268747	2935.31	MSIAcl1plb
161	10	0	41	0	0.0057965	4670.31	MSIIplb
161	36	10	201	0	0.0245492	15572.7	MSITcl1plb
161	9	0	48	0	0.00515943	3906.72	MSITcl3plb
161	15	0	76	0	0.0110849	6984.02	MSITcl4plb
161	0	0	33	0	0	0	MSSIcl1plb
161	0	0	19	0	0	0	MSSTcl3plb
161	13	0	96	0	0.00385078	3069.85	SECTpeb
161	19	0	130	0	0.00313353	3174.65	SEIAcl4peb
161	0	0	9	0	0	0	SEITcl3peb
161	19	0	114	0	0.00598448	4176.25	SEITcl4peb
161	92	6	15389	0	0.0494173	38984	SRIAcl1peb
161	0	0	11	0	0	0	SRIAcl1plb
161	4	1	153	0	0.00222081	1932.08	SRIAcl2plb
161	0	0	9	0	0	0	SRIAcl4peb
161	0	0	9	0	0	0	SRITcl1plb
161	0	0	7	0	0	0	SSCTplb
161	8	0	100	0	0.00268413	2685.73	SSIAcl4plb
161	76	12	543	0	0.047743	27587.8	SSITcl2plb
161	111	3	1115	0	0.0730846	40734.4	SSITcl3plb
161	109	1	1230	0	0.0709655	40237.1	SSITcl4plb
162	1	0	7	0	0.000481696	321.703	LECIcl3plb
162	0	0	19	0	0	0	LSCAplb
162	3	1	16	0	0.00241683	2565.88	LSCIcl1plb
162	2	1	18	0	0.00271476	1890.99	LSCIcl2plb
162	1	0	11	0	0.00168733	1347.78	LSCIplb
162	3	0	29	0	0.00626204	4898.78	LSCTplb
162	0	0	11	0	0	0	MECIcl3plb
162	0	0	8	0	0	0	MECIcl4plb
162	2	0	10	0	0.000690523	748.346	MECTcl3peb
162	0	0	10	0	0	0	MEITplb
162	0	0	13	0	0	0	MESTcl1plb
162	172	5	19813	0	0.237923	125357	MRITcl3peb
162	1	0	31	0	0.000387027	582.409	MSCAcl3plb
162	19	6	88	0	0.0129289	12037.4	MSCIcl1plb
162	14	1	141	0	0.0104637	9387.91	MSCIcl3plb
162	30	0	243	0	0.0223796	22392.8	MSCIplb
162	27	12	206	0	0.0285451	19123.4	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	0	0	7	0	0	0	MSCTcl3plb
162	7	1	78	0	0.00284284	3221.86	MSIAcl1plb
162	10	0	41	0	0.00709711	6876.06	MSIIplb
162	38	10	201	0	0.0250891	20830.1	MSITcl1plb
162	7	0	48	0	0.00615234	4042.59	MSITcl3plb
162	14	0	76	0	0.0113364	9113.17	MSITcl4plb
162	0	0	33	0	0	0	MSSIcl1plb
162	0	0	19	0	0	0	MSSTcl3plb
162	13	0	96	0	0.00500462	4787.58	SECTpeb
162	16	0	130	0	0.00316702	3435.15	SEIAcl4peb
162	0	0	9	0	0	0	SEITcl3peb
162	18	0	114	0	0.0074847	5757.62	SEITcl4peb
162	83	7	15389	0	0.0433215	37510.2	SRIAcl1peb
162	0	0	11	0	0	0	SRIAcl1plb
162	4	1	153	0	0.00190896	2153.2	SRIAcl2plb
162	0	0	9	0	0	0	SRIAcl4peb
162	0	0	9	0	0	0	SRITcl1plb
162	0	0	7	0	0	0	SSCTplb
162	8	0	100	0	0.00273481	3181.33	SSIAcl4plb
162	70	12	543	0	0.0479566	29328.5	SSITcl2plb
162	105	4	1115	0	0.0711676	43923	SSITcl3plb
162	96	1	1230	0	0.0704999	40569.1	SSITcl4plb
163	1	0	7	0	0.000267299	490.758	LECIcl3plb
163	0	0	19	0	0	0	LSCAplb
163	3	1	16	0	0.003241	3775.45	LSCIcl1plb
163	2	0	18	0	0.0019162	2678.42	LSCIcl2plb
163	1	0	11	0	0.00253934	2290.47	LSCIplb
163	3	0	29	0	0.00828071	7476.39	LSCTplb
163	0	0	11	0	0	0	MECIcl3plb
163	0	0	8	0	0	0	MECIcl4plb
163	1	0	10	0	0.000806353	591.069	MECTcl3peb
163	0	0	10	0	0	0	MEITplb
163	0	0	13	0	0	0	MESTcl1plb
163	150	5	19813	0	0.215787	118948	MRITcl3peb
163	1	0	31	0	0.000434361	719.873	MSCAcl3plb
163	19	7	88	0	0.0146686	14564	MSCIcl1plb
163	13	1	141	0	0.0104974	10846.4	MSCIcl3plb
163	24	0	243	0	0.0240202	22136.9	MSCIplb
163	28	8	206	0	0.0296583	20635	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	0	0	7	0	0	0	MSCTcl3plb
163	7	1	78	0	0.00250537	3887.64	MSIAcl1plb
163	8	0	41	0	0.00877887	6811.87	MSIIplb
163	30	12	201	0	0.0275125	19767.2	MSITcl1plb
163	7	0	48	0	0.00543477	4973.04	MSITcl3plb
163	13	0	76	0	0.0119099	10024.7	MSITcl4plb
163	0	0	33	0	0	0	MSSIcl1plb
163	0	0	19	0	0	0	MSSTcl3plb
163	12	0	96	0	0.00603261	5612.88	SECTpeb
163	14	0	130	0	0.00313058	3809.99	SEIAcl4peb
163	0	0	9	0	0	0	SEITcl3peb
163	13	0	114	0	0.00787172	5221.04	SEITcl4peb
163	71	6	15389	0	0.0360949	34185.1	SRIAcl1peb
163	0	0	11	0	0	0	SRIAcl1plb
163	4	0	153	0	0.00193346	2318.18	SRIAcl2plb
163	0	0	9	0	0	0	SRIAcl4peb
163	0	0	9	0	0	0	SRITcl1plb
163	0	0	7	0	0	0	SSCTplb
163	7	0	100	0	0.00270139	2913.56	SSIAcl4plb
163	58	9	543	0	0.0474599	26059	SSITcl2plb
163	98	2	1115	0	0.068087	42196.6	SSITcl3plb
163	89	2	1230	0	0.0636087	40654.7	SSITcl4plb
164	1	0	7	0	0.000353058	724.029	LECIcl3plb
164	0	0	19	0	0	0	LSCAplb
164	2	2	16	0	0.00388698	3696.24	LSCIcl1plb
164	2	1	18	0	0.00213115	3385.23	LSCIcl2plb
164	0	0	11	0	0	0	LSCIplb
164	3	0	29	0	0.0102125	8628.21	LSCTplb
164	0	0	11	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECIcl4plb
164	1	0	10	0	0.000546054	740.315	MECTcl3peb
164	0	0	10	0	0	0	MEITplb
164	0	0	13	0	0	0	MESTcl1plb
164	129	7	19813	0	0.197472	108692	MRITcl3peb
164	1	0	31	0	0.000506755	849.957	MSCAcl3plb
164	16	8	88	0	0.0152954	14263.3	MSCIcl1plb
164	10	1	141	0	0.0106586	9387.75	MSCIcl3plb
164	20	0	243	0	0.0212734	20771.9	MSCIplb
164	27	11	206	0	0.030207	21777.3	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	0	0	7	0	0	0	MSCTcl3plb
164	7	2	78	0	0.00265072	4493.29	MSIAcl1plb
164	8	0	41	0	0.00660372	7994.28	MSIIplb
164	26	7	201	0	0.0241217	17967.3	MSITcl1plb
164	6	0	48	0	0.00608114	4722.88	MSITcl3plb
164	11	0	76	0	0.0119342	9347.94	MSITcl4plb
164	0	0	33	0	0	0	MSSIcl1plb
164	0	0	19	0	0	0	MSSTcl3plb
164	10	0	96	0	0.00627238	4971.68	SECTpeb
164	10	0	130	0	0.00318205	3429.73	SEIAcl4peb
164	0	0	9	0	0	0	SEITcl3peb
164	11	0	114	0	0.00606777	4607.89	SEITcl4peb
164	56	9	15389	0	0.0324174	28829.1	SRIAcl1peb
164	0	0	11	0	0	0	SRIAcl1plb
164	4	0	153	0	0.00193156	2368.83	SRIAcl2plb
164	0	0	9	0	0	0	SRIAcl4peb
164	0	0	9	0	0	0	SRITcl1plb
164	0	0	7	0	0	0	SSCTplb
164	5	0	100	0	0.00239845	2563.07	SSIAcl4plb
164	49	6	543	0	0.0399029	22865.2	SSITcl2plb
164	81	2	1115	0	0.0601873	36517.4	SSITcl3plb
164	74	1	1230	0	0.0628507	35583.3	SSITcl4plb
165	1	0	7	0	0.000437703	1007.87	LECIcl3plb
165	0	0	19	0	0	0	LSCAplb
165	3	2	16	0	0.00524296	4660.86	LSCIcl1plb
165	1	1	18	0	0.00250983	2456.97	LSCIcl2plb
165	0	0	11	0	0	0	LSCIplb
165	3	0	29	0	0.0120223	9421.01	LSCTplb
165	0	0	11	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECIcl4plb
165	1	0	10	0	0.000582251	821.129	MECTcl3peb
165	0	0	10	0	0	0	MEITplb
165	0	0	13	0	0	0	MESTcl1plb
165	117	7	19813	0	0.179162	105146	MRITcl3peb
165	1	0	31	0	0.000551305	965.204	MSCAcl3plb
165	17	6	88	0	0.0143525	14568.2	MSCIcl1plb
165	8	1	141	0	0.00911077	8286.01	MSCIcl3plb
165	16	0	243	0	0.0204551	17026.6	MSCIplb
165	22	8	206	0	0.0319367	17591.3	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	0	0	7	0	0	0	MSCTcl3plb
165	5	2	78	0	0.00285509	3768.67	MSIAcl1plb
165	7	0	41	0	0.00721263	7667.22	MSIIplb
165	20	4	201	0	0.0233881	15461	MSITcl1plb
165	6	0	48	0	0.00637071	4969.99	MSITcl3plb
165	10	0	76	0	0.0111637	8981.5	MSITcl4plb
165	0	0	33	0	0	0	MSSIcl1plb
165	0	0	19	0	0	0	MSSTcl3plb
165	9	0	96	0	0.00526078	4700.06	SECTpeb
165	8	0	130	0	0.0027897	3133.72	SEIAcl4peb
165	0	0	9	0	0	0	SEITcl3peb
165	10	0	114	0	0.00485737	4559.87	SEITcl4peb
165	51	6	15389	0	0.0272683	25817.4	SRIAcl1peb
165	0	0	11	0	0	0	SRIAcl1plb
165	2	0	153	0	0.00186083	1115.63	SRIAcl2plb
165	0	0	9	0	0	0	SRIAcl4peb
165	0	0	9	0	0	0	SRITcl1plb
165	0	0	7	0	0	0	SSCTplb
165	4	0	100	0	0.00202535	2133.26	SSIAcl4plb
165	47	11	543	0	0.0355522	22667.4	SSITcl2plb
165	71	1	1115	0	0.0529792	32512.5	SSITcl3plb
165	68	1	1230	0	0.0549232	34043.2	SSITcl4plb
166	1	0	7	0	0.000512324	125	LECIcl3plb
166	0	0	19	0	0	0	LSCAplb
166	3	2	16	0	0.0053148	935.722	LSCIcl1plb
166	1	0	18	0	0.00181095	281.25	LSCIcl2plb
166	0	0	11	0	0	0	LSCIplb
166	2	0	29	0	0.0127056	562.5	LSCTplb
166	0	0	11	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECIcl4plb
166	1	0	10	0	0.00062513	125	MECTcl3peb
166	0	0	10	0	0	0	MEITplb
166	0	0	13	0	0	0	MESTcl1plb
166	100	6	19813	0	0.177442	50618.8	MRITcl3peb
166	1	0	31	0	0.000595855	281.25	MSCAcl3plb
166	17	6	88	0	0.015396	5101.69	MSCIcl1plb
166	7	0	141	0	0.00933153	1968.75	MSCIcl3plb
166	11	0	243	0	0.0161894	3093.75	MSCIplb
166	20	9	206	0	0.0251055	6472.06	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	0	0	7	0	0	0	MSCTcl3plb
166	5	1	78	0	0.00231214	1228.19	MSIAcl1plb
166	6	0	41	0	0.0067649	1687.5	MSIIplb
166	17	5	201	0	0.0200861	5297.84	MSITcl1plb
166	6	0	48	0	0.00627215	1687.5	MSITcl3plb
166	7	0	76	0	0.0104232	1968.75	MSITcl4plb
166	0	0	33	0	0	0	MSSIcl1plb
166	0	0	19	0	0	0	MSSTcl3plb
166	8	0	96	0	0.00490271	1000	SECTpeb
166	7	0	130	0	0.00247896	875	SEIAcl4peb
166	0	0	9	0	0	0	SEITcl3peb
166	7	0	114	0	0.00455109	875	SEITcl4peb
166	41	4	15389	0	0.023218	18623	SRIAcl1peb
166	0	0	11	0	0	0	SRIAcl1plb
166	1	0	153	0	0.00102886	500	SRIAcl2plb
166	0	0	9	0	0	0	SRIAcl4peb
166	0	0	9	0	0	0	SRITcl1plb
166	0	0	7	0	0	0	SSCTplb
166	4	0	100	0	0.00205765	1125	SSIAcl4plb
166	43	9	543	0	0.0352815	12094.7	SSITcl2plb
166	60	1	1115	0	0.0473978	17096.5	SSITcl3plb
166	60	1	1230	0	0.0528358	16875.1	SSITcl4plb
167	1	0	7	4.78969	0.000183768	202.642	LECIcl3plb
167	0	0	19	0	0	0	LSCAplb
167	3	2	16	48.6859	0.0024753	1753.1	LSCIcl1plb
167	1	0	18	30.7721	0.000818604	677.658	LSCIcl2plb
167	0	0	11	0	0	0	LSCIplb
167	1	0	29	38.5173	0.00228875	809.794	LSCTplb
167	0	0	11	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECIcl4plb
167	1	0	10	11.874	0.000329669	278.066	MECTcl3peb
167	0	0	10	0	0	0	MEITplb
167	0	0	13	0	0	0	MESTcl1plb
167	90	8	19813	0	0.127554	69369.5	MRITcl3peb
167	1	0	31	21.3235	0.000568011	531.815	MSCAcl3plb
167	15	6	88	284.867	0.00988172	7866.65	MSCIcl1plb
167	7	0	141	145.943	0.00440208	3564.02	MSCIcl3plb
167	11	0	243	245.941	0.00700101	5977.21	MSCIplb
167	19	6	206	375.748	0.0163871	10182	MSCTcl1plb
167	0	0	8	0	0	0	MSCTcl2plb
167	0	0	7	0	0	0	MSCTcl3plb
167	3	1	78	16.3763	0.0015559	855.08	MSIAcl1plb
167	5	0	41	93.8772	0.00317362	2400.32	MSIIplb
167	15	5	201	287.317	0.0125007	7587.36	MSITcl1plb
167	6	0	48	116.223	0.00383018	2698.51	MSITcl3plb
167	6	0	76	161.617	0.00490828	3228.9	MSITcl4plb
167	0	0	33	0	0	0	MSSIcl1plb
167	0	0	19	0	0	0	MSSTcl3plb
167	6	0	96	51.7546	0.00225255	1417.49	SECTpeb
167	6	0	130	24.7926	0.00148351	1032.43	SEIAcl4peb
167	0	0	9	0	0	0	SEITcl3peb
167	6	0	114	50.8233	0.00203259	1303.41	SEITcl4peb
167	39	5	15389	0	0.0227444	19482.3	SRIAcl1peb
167	0	0	11	0	0	0	SRIAcl1plb
167	1	0	153	15.2649	0.000351944	518.384	SRIAcl2plb
167	0	0	9	0	0	0	SRIAcl4peb
167	0	0	9	0	0	0	SRITcl1plb
167	0	0	7	0	0	0	SSCTplb
167	3	0	100	37.2445	0.00167452	1153.88	SSIAcl4plb
167	37	4	543	732.468	0.0287057	14901.2	SSITcl2plb
167	56	3	1115	1070.41	0.0394484	21998.7	SSITcl3plb
167	52	0	1230	1121.78	0.0411073	21336.6	SSITcl4plb
168	1	0	7	11.0531	0.000217181	299.613	LECIcl3plb
168	0	0	19	0	0	0	LSCAplb
168	2	2	16	86.7963	0.00293472	2190.41	LSCIcl1plb
168	1	1	18	74.6729	0.0010692	1157.24	LSCIcl2plb
168	0	0	11	0	0	0	LSCIplb
168	1	0	29	120.669	0.00216624	1752.74	LSCTplb
168	0	0	11	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECIcl4plb
168	1	0	10	26.7435	0.000380345	435.995	MECTcl3peb
168	0	0	10	0	0	0	MEITplb
168	0	0	13	0	0	0	MESTcl1plb
168	83	11	19813	0	0.139006	76883.5	MRITcl3peb
168	1	0	31	53.2047	0.000818604	858.364	MSCAcl3plb
168	15	5	88	641.064	0.0114059	10812.8	MSCIcl1plb
168	7	1	141	300.268	0.00541504	5295.09	MSCIcl3plb
168	8	0	243	404.823	0.00804794	6099.09	MSCIplb
168	16	6	206	839.001	0.0183846	12468	MSCTcl1plb
168	0	0	8	0	0	0	MSCTcl2plb
168	0	0	7	0	0	0	MSCTcl3plb
168	3	1	78	30.9194	0.000941116	1021.06	MSIAcl1plb
