Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	578964	450	257281	309393	100	90	2.3239	0.842412	40	40	386360	225	2102	1.2203	1.01905	1947
259	533978	375	253959	265926	100	90	2.28903	0.842412	40	40	386360	225	2102	1.22821	1.04373	1947
260	503500	329	248512	243081	100	90	2.34658	0.842412	40	40	386360	225	2102	1.21818	1.02027	1947
261	481155	306	246228	234928	100	90	2.34955	0.842412	40	40	386360	225	2102	1.23411	1.04074	1947
262	290893	269	76831.1	214062	100	90	0.126863	0.842412	40	40	555959	225	2102	1.0055	0.85311	1947
263	559087	240	239162	319925	100	90	0.089637	0.842412	40	40	555959	225	2102	1.00364	0.849629	1947
264	885982	226	409388	476593	100	90	0.0919858	0.842412	40	40	555959	225	2102	1.00345	0.858207	1947
265	903158	209	425880	477279	100	90	0.0986522	0.842412	40	40	555959	225	2102	1.0039	0.888026	1947
266	851949	193	414646	437303	100	90	0.110812	0.842412	40	40	555959	225	2102	1.00461	0.911042	1947
267	672712	2690	202863	469849	100	90	1.13305	0.842412	40	40	555959	225	2102	1.0061	0.907431	1947
268	792725	2453	305256	487468	100	90	1.39777	0.842412	40	40	555959	225	2102	1.00896	0.912548	1947
269	952900	2144	417515	535385	100	90	1.63409	0.842412	40	40	555959	225	2102	1.01379	0.915144	1947
270	796879	1869	245356	551524	100	90	1.73582	0.842412	37	40	555959	225	2102	1.15068	1.13027	1947
271	904142	1568	369021	533861	100	90	1.0753	0.842412	40	40	0	225	2102	1.07299	0.938855	1947
272	950388	1237	434971	513611	100	90	0.868804	0.842412	40	40	0	225	2102	1.05447	0.899043	1947
273	1.04998e+006	1025	506028	542091	100	90	0.777698	0.842412	40	40	0	225	2102	1.04597	0.886152	1947
274	1.14543e+006	882	563193	580415	100	90	0.818099	0.842412	40	40	0	225	2102	1.04661	0.893126	1947
275	1.18272e+006	844	587863	593306	100	90	0.914075	0.842412	40	40	0	225	2102	1.05086	0.905556	1947
276	1.16508e+006	1519	585853	579227	100	90	1.60276	0.842412	40	40	0	225	2102	1.05315	0.912044	1947
277	1.16112e+006	1360	589810	571311	100	90	1.65202	0.842412	40	40	0	225	2102	1.05831	0.917853	1947
278	1.1184e+006	1282	571798	546606	100	90	1.81283	0.842412	40	40	0	225	2102	1.06413	0.916532	1947
279	1.08545e+006	1108	558552	526898	100	90	1.86932	0.842412	40	40	0	225	2102	1.07096	0.914714	1947
280	718379	929	230691	487687	100	90	1.9065	0.842412	40	40	323561	225	2102	1.08333	0.92514	1947
281	765683	803	317168	448515	100	90	2.01721	0.842412	40	40	323561	225	2102	1.09568	0.930233	1947
282	814357	733	381689	432668	100	90	2.10704	0.842412	40	40	323561	225	2102	1.10667	0.944759	1947
283	791626	640	390488	401138	100	90	2.16386	0.842412	40	40	323561	225	2102	1.13415	0.97545	1947
284	731284	551	369021	362263	100	90	2.19054	0.842412	40	40	323561	225	2102	1.14516	0.982759	1947
285	703596	506	358930	344666	100	90	2.26455	0.842412	40	40	323561	225	2102	1.1651	0.995789	1947
286	431611	448	119766	311844	100	90	2.22297	0.842412	40	40	570146	225	2102	1.19321	1.02632	1947
287	368029	389	90063.2	276834	100	90	2.22823	0.842412	40	40	570146	225	2102	1.21696	1.03631	1947
288	418315	362	152875	258058	100	90	2.23105	0.842412	40	40	570146	225	2102	1.22888	1.04819	1947
289	449672	339	198250	242456	100	90	2.2728	0.842412	40	40	570146	225	2102	1.23054	1.0462	1947
290	444786	300	212870	224141	100	90	2.29764	0.842412	40	40	570146	225	2102	1.23611	1.0412	1947
291	423321	277	213286	210035	100	90	2.3282	0.842412	40	40	570146	225	2102	1.24615	1.04979	1947
292	271794	259	66650.8	205143	100	90	0.1448	0.842412	40	40	612802	225	2102	1.00609	0.794942	1947
293	502179	239	210657	291522	100	90	0.104471	0.842412	40	40	612802	225	2102	1.00417	0.7937	1947
294	638677	216	192452	446225	100	90	0.104388	0.842412	40	40	612802	225	2102	1.00403	0.802578	1947
295	746454	175	276213	470241	100	90	0.0856798	0.842412	40	40	612802	225	2102	1.00376	0.834783	1947
296	619307	163	150837	468470	100	90	0.0967526	0.842412	40	40	612802	225	2102	1.00466	0.867223	1947
297	761154	2726	271379	489774	100	90	1.13827	0.842412	40	40	612802	225	2102	1.00537	0.869777	1947
298	953461	2741	402100	551361	100	90	1.43084	0.842412	40	40	612802	225	2102	1.00731	0.871697	1947
299	1.04139e+006	2241	474526	566867	100	90	1.55709	0.842412	40	40	612802	225	2102	1.0092	0.882863	1947
300	806698	2012	254524	552174	100	90	1.637	0.842412	37	40	612802	225	2102	1.11857	1.07032	1947
301	889773	1550	371106	516947	100	90	1.24881	0.842412	40	40	0	225	2102	1.08592	0.937868	1947
302	991131	1321	458543	530008	100	90	1.09849	0.842412	40	40	0	225	2102	1.06946	0.908404	1947
303	1.08366e+006	1133	525113	555727	100	90	1.05373	0.842412	40	40	0	225	2102	1.06598	0.888485	1947
304	1.15275e+006	963	570665	579393	100	90	1.08173	0.842412	40	40	0	225	2102	1.06833	0.878732	1947
305	1.19169e+006	917	595045	594104	100	90	1.19502	0.842412	40	40	0	225	2102	1.07364	0.880843	1947
306	1.17394e+006	1285	593511	580427	100	90	1.75658	0.842412	40	40	0	225	2102	1.07982	0.881797	1947
307	1.16441e+006	1266	592553	571853	100	90	1.94129	0.842412	40	40	0	225	2102	1.08502	0.88905	1947
308	1.13437e+006	1193	580773	553602	100	90	2.03017	0.842412	40	40	0	225	2102	1.09341	0.909011	1947
309	1.10994e+006	1046	571458	538486	100	90	2.03764	0.842412	40	40	0	225	2102	1.09322	0.905754	1947
310	701632	900	198431	503200	100	90	2.05365	0.842412	40	40	70106.8	225	2102	1.09691	0.906682	1947
311	778725	817	304853	473872	100	90	2.13677	0.842412	40	40	70106.8	225	2102	1.11297	0.913376	1947
312	809705	730	368793	440912	100	90	2.18795	0.842412	40	40	70106.8	225	2102	1.11913	0.929799	1947
313	599610	651	193526	406084	100	90	2.28118	0.842412	40	40	70106.8	225	2102	1.11475	0.917874	1947
314	641681	583	267610	374071	100	90	2.34166	0.842412	40	40	70106.8	225	2102	1.1312	0.915162	1947
315	627800	501	296160	331640	100	90	2.36466	0.842412	40	40	70106.8	225	2102	1.13884	0.913502	1947
316	394256	436	100007	294221	100	90	2.35489	0.842412	40	40	126231	225	2102	1.15983	0.946731	1947
317	355930	403	84577.9	270190	100	90	2.34679	0.842412	40	40	126231	225	2102	1.16941	0.968338	1947
318	388915	355	140227	242014	100	90	2.32227	0.842412	40	40	126231	225	2102	1.16449	0.943787	1947
319	447091	344	198333	240085	100	90	2.3778	0.842412	40	40	126231	225	2102	1.14876	0.928793	1947
320	464899	319	225252	231534	100	90	2.36461	0.842412	40	40	126231	225	2102	1.17169	0.946309	1947
321	418399	266	213229	205170	100	90	2.35334	0.842412	40	40	126231	225	2102	1.19118	0.971545	1947
322	252422	230	65406.6	187016	100	90	0.122118	0.842412	40	40	277838	225	2102	1.00458	0.790007	1947
323	508690	217	217278	291412	100	90	0.0895044	0.842412	40	40	277838	225	2102	1.00331	0.790836	1947
324	840954	192	391204	449750	100	90	0.0879014	0.842412	40	40	277838	225	2102	1.00376	0.802041	1947
325	919063	167	434954	484109	100	90	0.0863796	0.842412	40	40	277838	225	2102	1.00411	0.836197	1947
326	600203	150	172517	427687	100	90	0.0931762	0.842412	40	40	277838	225	2102	1.00502	0.875063	1947
327	557609	2681	116608	441001	100	90	1.13831	0.842412	40	40	277838	225	2102	1.0064	0.863994	1947
328	715192	2641	245416	469776	100	90	1.45152	0.842412	40	40	277838	225	2102	1.00869	0.866525	1947
329	900469	2319	372894	527576	100	90	1.73443	0.842412	40	40	277838	225	2102	1.01108	0.874578	1947
330	765189	2094	225823	539365	100	90	1.86367	0.842412	39	40	277838	225	2102	1.11308	1.03176	1947
331	854075	1683	343373	508366	100	90	1.23003	0.842412	40	40	0	225	2102	1.06235	0.873692	1947
332	959719	1413	435143	521747	100	90	1.0539	0.842412	40	40	0	225	2102	1.04889	0.847274	1947
333	1.07954e+006	1190	517106	558548	100	90	0.988028	0.842412	40	40	0	225	2102	1.04456	0.844663	1947
334	1.18056e+006	1018	580500	596470	100	90	1.02076	0.842412	40	40	0	225	2102	1.0484	0.851145	1947
335	1.18841e+006	939	592675	592995	100	90	1.11697	0.842412	40	40	0	225	2102	1.05239	0.852278	1947
336	1.18326e+006	1471	597732	585530	100	90	1.75263	0.842412	40	40	0	225	2102	1.05592	0.858108	1947
337	1.16176e+006	1353	592219	569542	100	90	1.88608	0.842412	40	40	0	225	2102	1.05757	0.856232	1947
338	1.10713e+006	1208	568496	538630	100	90	2.02322	0.842412	40	40	0	225	2102	1.06048	0.848537	1947
339	1.0633e+006	1039	548300	514995	100	90	2.05484	0.842412	40	40	0	225	2102	1.07049	0.843625	1947
340	718394	888	237692	480703	100	90	2.08115	0.842412	40	40	311440	225	2102	1.07932	0.852154	1947
341	754293	779	311907	442385	100	90	2.17464	0.842412	40	40	311440	225	2102	1.09474	0.857333	1947
342	778645	711	362152	416492	100	90	2.24719	0.842412	40	40	311440	225	2102	1.10157	0.864629	1947
343	775396	650	381804	393592	100	90	2.29654	0.842412	40	40	311440	225	2102	1.11219	0.870192	1947
344	722055	570	364262	357793	100	90	2.31495	0.842412	40	40	311440	225	2102	1.1246	0.872495	1947
345	669858	507	341634	328224	100	90	2.3329	0.842412	40	40	311440	225	2102	1.13124	0.865031	1947
346	426615	458	125248	301361	100	90	2.32331	0.842412	40	40	536047	225	2102	1.13646	0.883028	1947
347	477782	430	188056	282638	100	90	2.27545	0.842412	40	40	536047	225	2102	1.13793	0.887531	1947
348	499819	390	224988	264721	100	90	2.25435	0.842412	40	40	536047	225	2102	1.14014	0.907859	1947
349	492182	351	235881	243839	100	90	2.27829	0.842412	40	40	536047	225	2102	1.14362	0.909366	1947
350	444639	299	219511	214542	100	90	2.31733	0.842412	40	40	536047	225	2102	1.15705	0.901408	1947
351	400319	264	204784	195536	100	90	2.405	0.842412	40	40	536047	225	2102	1.16858	0.914634	1947
352	244110	230	66238.1	177872	100	90	0.103165	0.842412	40	40	675402	225	2102	1.00288	0.76026	1947
353	534294	207	235932	298362	100	90	0.0773923	0.842412	40	40	675402	225	2102	1.00244	0.761844	1947
354	856851	191	401399	455452	100	90	0.0782352	0.842412	40	40	675402	225	2102	1.00256	0.780296	1947
355	886311	183	421560	464751	100	90	0.0865404	0.842412	40	40	675402	225	2102	1.00307	0.833778	1947
356	600375	179	170974	429401	100	90	0.10299	0.842412	39	40	675402	225	2102	1.00395	0.864922	1947
357	719350	2721	274275	445075	100	90	1.12365	0.842412	39	40	675402	225	2102	1.00514	0.856647	1947
358	892580	2547	396595	495986	100	90	1.40019	0.842412	39	40	675402	225	2102	1.00713	0.856836	1947
359	1.00286e+006	2148	473848	529013	100	90	1.63824	0.842412	39	40	675402	225	2102	1.00941	0.855666	1947
360	651094	1868	121999	529096	100	90	1.68968	0.842412	36	40	675402	225	2102	1.125	1.04474	1947
361	693513	1476	224064	468185	100	90	0.868026	0.842412	40	40	0	225	2102	1.04665	0.831643	1947
362	851697	1260	355154	494967	100	90	0.722144	0.842412	40	40	0	225	2102	1.03492	0.809748	1947
363	1.03035e+006	1075	473482	554306	100	90	0.695993	0.842412	40	40	0	225	2102	1.03301	0.814974	1947
364	1.14641e+006	925	547848	596039	100	90	0.745819	0.842412	40	40	0	225	2102	1.03643	0.836273	1947
365	1.17435e+006	897	574109	597921	100	90	0.8605	0.842412	40	40	0	225	2102	1.04225	0.855198	1947
366	1.16306e+006	1639	580045	583019	100	90	1.54212	0.842412	40	40	0	225	2102	1.04475	0.853518	1947
367	851028	1540	278805	572223	100	90	1.66335	0.842412	40	40	0	225	2102	1.04676	0.853629	1947
368	918991	1415	377012	541979	100	90	1.83133	0.842412	40	40	0	225	2102	1.04815	0.846042	1947
369	940295	1168	435035	505260	100	90	1.94736	0.842412	40	40	0	225	2102	1.06109	0.846491	1947
370	663700	997	187092	476608	100	90	2.02316	0.842412	40	40	40175.5	225	2102	1.06471	0.852004	1947
371	733800	889	288473	445327	100	90	2.11712	0.842412	40	40	40175.5	225	2102	1.07213	0.862069	1947
372	596967	793	175949	421017	100	90	2.15213	0.842412	40	40	40175.5	225	2102	1.08333	0.864516	1947
373	654693	716	262331	392363	100	90	2.17637	0.842412	40	40	40175.5	225	2102	1.1013	0.872493	1947
374	671649	633	309842	361808	100	90	2.2237	0.842412	40	40	40175.5	225	2102	1.10083	0.884553	1947
375	664582	557	325562	339020	100	90	2.24771	0.842412	40	40	40175.5	225	2102	1.11396	0.884972	1947
376	450365	500	135115	315231	100	90	2.29238	0.842412	40	40	254638	225	2102	1.11418	0.880412	1947
377	485590	447	193914	283402	100	90	2.31063	0.842412	40	40	254638	225	2102	1.11925	0.87703	1947
378	517878	414	236847	269619	100	90	2.35248	0.842412	40	40	254638	225	2102	1.11628	0.881313	1947
379	493504	357	237812	241295	100	90	2.33935	0.842412	40	40	254638	225	2102	1.13351	0.908555	1947
380	359952	331	124044	233588	100	90	2.35753	0.842412	40	40	254638	225	2102	1.12798	0.892405	1947
381	379361	300	164279	215082	100	90	2.3481	0.842412	40	40	254638	225	2102	1.14754	0.915789	1947
382	280230	278	75504.2	204725	100	90	0.231032	0.842412	40	40	378233	225	2102	1.00694	0.858946	1947
383	421964	250	176963	245001	100	90	0.161336	0.842412	40	40	378233	225	2102	1.00499	0.858501	1947
384	716918	233	335455	381463	100	90	0.162862	0.842412	40	40	378233	225	2102	1.00518	0.86846	1947
385	973878	224	463967	509911	100	90	0.178879	0.842412	40	40	378233	225	2102	1.00604	0.879978	1947
386	781420	203	237580	543840	100	90	0.200819	0.842412	40	40	378233	225	2102	1.00699	0.886604	1947
387	838075	2182	321622	516453	100	90	1.32903	0.842412	39	40	378233	225	2102	1.00794	0.877474	1947
388	748723	1992	200161	548562	100	90	1.41207	0.842412	39	40	378233	225	2102	1.01045	0.868619	1947
389	851615	1755	317498	534117	100	90	1.52942	0.842412	39	40	378233	225	2102	1.01071	0.855215	1947
390	749262	1614	209566	539696	100	90	1.51736	0.842412	38	40	378233	225	2102	1.21723	1.201	1947
391	830486	1351	329682	497587	100	90	1.29599	0.842412	40	40	0	225	2102	1.1589	1.02509	1947
392	925047	1198	416508	504033	100	90	1.21265	0.842412	40	40	0	225	2102	1.12301	0.974713	1947
393	962376	994	458575	498359	100	90	1.13484	0.842412	40	40	0	225	2102	1.11492	0.940354	1947
394	1.00788e+006	824	492665	510069	100	90	1.1367	0.842412	40	40	0	225	2102	1.11656	0.933838	1947
395	1.07235e+006	850	530697	537292	100	90	1.28717	0.842412	40	40	0	225	2102	1.11602	0.927835	1947
396	1.07376e+006	1123	537876	535880	100	90	1.73777	0.842412	40	40	0	225	2102	1.11361	0.911982	1947
397	1.07281e+006	1098	540978	531833	100	90	1.88316	0.842412	40	40	0	225	2102	1.10664	0.906526	1947
398	1.04152e+006	1006	527921	513603	100	90	1.99932	0.842412	40	40	0	225	2102	1.10647	0.903704	1947
399	989321	867	503561	485759	100	90	2.05438	0.842412	40	40	0	225	2102	1.1109	0.901478	1947
400	686803	760	231887	454916	100	90	2.10537	0.842412	40	40	268716	225	2102	1.12179	0.892458	1947
401	765926	714	325546	440380	100	90	2.14245	0.842412	40	40	268716	225	2102	1.12968	0.895988	1947
402	765327	630	360494	404833	100	90	2.15912	0.842412	40	40	268716	225	2102	1.13169	0.886477	1947
403	728052	555	357677	370375	100	90	2.16077	0.842412	40	40	268716	225	2102	1.13514	0.885932	1947
404	717931	524	358800	359131	100	90	2.1721	0.842412	40	40	268716	225	2102	1.14128	0.88641	1947
405	502100	478	168709	333392	100	90	2.17643	0.842412	40	40	268716	225	2102	1.16907	0.917595	1947
406	416085	411	125622	290107	100	90	2.18367	0.842412	40	40	376557	225	2102	1.16507	0.914729	1947
407	469400	381	190282	272327	100	90	2.17896	0.842412	40	40	376557	225	2102	1.15762	0.930362	1947
408	479720	336	220976	250422	100	90	2.18908	0.842412	40	40	376557	225	2102	1.15698	0.924765	1947
409	478742	311	230051	237758	100	90	2.20919	0.842412	40	40	376557	225	2102	1.16667	0.928082	1947
410	443087	278	217753	215597	100	90	2.22336	0.842412	40	40	376557	225	2102	1.16197	0.899614	1947
411	434543	267	220011	214533	100	90	2.21456	0.842412	40	40	376557	225	2102	1.18284	0.934959	1947
412	278021	237	78637	199384	100	90	0.105369	0.842412	40	40	515768	225	2102	1.00319	0.808079	1947
413	553683	202	244573	309110	100	90	0.0738704	0.842412	40	40	515768	225	2102	1.00204	0.806433	1947
414	862849	185	401960	460890	100	90	0.0741005	0.842412	40	40	515768	225	2102	1.00207	0.81957	1947
415	897967	159	424732	473235	100	90	0.0729328	0.842412	40	40	515768	225	2102	1.0025	0.86514	1947
416	822932	145	400003	422929	100	90	0.0810893	0.842412	40	40	515768	225	2102	1.00309	0.878705	1947
417	640003	2541	187133	452871	100	90	1.01105	0.842412	40	40	515768	225	2102	1.00399	0.85663	1947
418	747391	2229	289816	457575	100	90	1.18941	0.842412	40	40	515768	225	2102	1.00439	0.849904	1947
419	886222	1922	394964	491258	100	90	1.41413	0.842412	39	40	515768	225	2102	1.00624	0.849251	1947
420	758737	1880	236853	521883	100	90	1.7095	0.842412	37	40	515768	225	2102	1.11251	1.01922	1947
421	835975	1499	348742	485300	100	90	0.960542	0.842412	40	40	0	225	2102	1.04795	0.860411	1947
422	924263	1219	430041	491552	100	90	0.773254	0.842412	40	40	0	225	2102	1.03356	0.836745	1947
423	1.02762e+006	1001	497582	527014	100	90	0.696047	0.842412	40	40	0	225	2102	1.02893	0.836213	1947
424	1.12557e+006	877	552454	570214	100	90	0.765877	0.842412	40	40	0	225	2102	1.03377	0.859745	1947
425	1.15257e+006	849	571741	578274	100	90	0.877974	0.842412	40	40	0	225	2102	1.03716	0.872598	1947
426	1.15125e+006	1594	578134	573121	100	90	1.5641	0.842412	40	40	0	225	2102	1.04225	0.869846	1947
427	1.12865e+006	1448	572580	556066	100	90	1.72266	0.842412	40	40	0	225	2102	1.05059	0.861846	1947
428	1.10247e+006	1295	562755	539715	100	90	1.86392	0.842412	40	40	0	225	2102	1.05735	0.849162	1947
429	1.08529e+006	1124	556236	529057	100	90	1.9477	0.842412	40	40	0	225	2102	1.06194	0.841912	1947
430	771264	972	269469	501795	100	90	2.02796	0.842412	40	40	287237	225	2102	1.06945	0.84771	1947
431	836942	892	357388	479554	100	90	2.13774	0.842412	40	40	287237	225	2102	1.07855	0.855156	1947
432	846367	797	398482	447884	100	90	2.24348	0.842412	40	40	287237	225	2102	1.08386	0.861399	1947
433	857056	740	422227	434829	100	90	2.31756	0.842412	40	40	287237	225	2102	1.10157	0.868347	1947
434	833381	683	418499	414882	100	90	2.35011	0.842412	40	40	287237	225	2102	1.12038	0.887023	1947
435	598104	633	201611	396493	100	90	2.37924	0.842412	40	40	287237	225	2102	1.13102	0.898671	1947
436	527626	578	155968	370983	100	90	2.39247	0.842412	40	40	418388	225	2102	1.13079	0.895985	1947
437	578437	528	229769	339110	100	90	2.38874	0.842412	40	40	418388	225	2102	1.14442	0.904192	1947
438	442885	474	133871	306893	100	90	2.40503	0.842412	40	40	418388	225	2102	1.13992	0.910314	1947
439	481399	430	191710	281295	100	90	2.39881	0.842412	40	40	418388	225	2102	1.14027	0.897059	1947
440	494600	384	227531	259591	100	90	2.4102	0.842412	40	40	418388	225	2102	1.13131	0.898072	1947
441	463607	331	229926	233680	100	90	2.4326	0.842412	40	40	418388	225	2102	1.14497	0.932258	1947
442	299932	302	76475.1	223457	100	90	0.153474	0.842412	40	40	459926	225	2102	1.00389	0.803895	1947
443	550718	274	234127	316592	100	90	0.110963	0.842412	40	40	459926	225	2102	1.00275	0.799038	1947
444	871302	237	403622	467680	100	90	0.105694	0.842412	40	40	459926	225	2102	1.00274	0.810411	1947
445	949654	229	449644	500010	100	90	0.117068	0.842412	39	40	459926	225	2102	1.0032	0.851488	1947
446	884023	202	429959	454064	100	90	0.124772	0.842412	39	40	459926	225	2102	1.00382	0.874958	1947
447	959477	2469	476385	483092	100	90	1.1207	0.842412	39	40	459926	225	2102	1.00517	0.852276	1947
448	1.03087e+006	2143	517085	513789	100	90	1.24117	0.842412	39	40	459926	225	2102	1.00647	0.844381	1947
449	1.09765e+006	1884	555374	542271	100	90	1.44234	0.842412	39	40	459926	225	2102	1.00945	0.846722	1947
450	804768	1666	275906	528862	100	90	1.62156	0.842412	37	40	459926	225	2102	1.13834	1.08252	1947
451	671926	1362	183767	487951	100	90	1.11565	0.842412	40	40	0	225	2102	1.07803	0.885652	1947
452	786714	1190	302742	482884	100	90	0.841712	0.842412	40	40	0	225	2102	1.04689	0.840137	1947
453	945433	1022	423734	520293	100	90	0.769636	0.842412	40	40	0	225	2102	1.04035	0.835443	1947
454	1.07766e+006	907	512213	563760	100	90	0.860711	0.842412	40	40	0	225	2102	1.04683	0.842653	1947
455	1.12471e+006	888	548745	574396	100	90	1.02067	0.842412	40	40	0	225	2102	1.05341	0.85011	1947
456	1.16786e+006	1499	581217	586645	100	90	1.66322	0.842412	40	40	0	225	2102	1.05358	0.846939	1947
457	1.16849e+006	1441	588497	579994	100	90	1.82473	0.842412	40	40	0	225	2102	1.05877	0.83967	1947
458	1.1442e+006	1355	582275	561926	100	90	1.94318	0.842412	40	40	0	225	2102	1.06615	0.835901	1947
459	1.0876e+006	1145	557305	530294	100	90	1.97073	0.842412	40	40	0	225	2102	1.07524	0.827743	1947
460	745877	975	252129	493748	100	90	2.05754	0.842412	40	40	298856	225	2102	1.08024	0.825717	1947
461	785790	859	329954	455836	100	90	2.1678	0.842412	40	40	298856	225	2102	1.07824	0.820144	1947
462	800507	771	375997	424509	100	90	2.26933	0.842412	40	40	298856	225	2102	1.09091	0.839572	1947
463	776557	689	383491	393066	100	90	2.34358	0.842412	40	40	298856	225	2102	1.10052	0.857784	1947
464	753111	628	379440	373672	100	90	2.35782	0.842412	40	40	298856	225	2102	1.12409	0.886513	1947
465	697041	552	355015	342026	100	90	2.38537	0.842412	40	40	298856	225	2102	1.13118	0.883677	1947
466	424625	471	124336	300212	100	90	2.38275	0.842412	40	40	529335	225	2102	1.13519	0.902439	1947
467	383048	441	97527.5	284345	100	90	2.39286	0.842412	40	40	529335	225	2102	1.14592	0.916865	1947
468	426585	398	158135	260666	100	90	2.40379	0.842412	40	40	529335	225	2102	1.14762	0.925134	1947
469	439381	353	195740	234759	100	90	2.46385	0.842412	40	40	529335	225	2102	1.1456	0.896341	1947
470	457195	325	220207	228649	100	90	2.4747	0.842412	40	40	529335	225	2102	1.1571	0.896667	1947
471	433952	297	218549	215404	100	90	2.48316	0.842412	40	40	529335	225	2102	1.1723	0.937269	1947
472	276833	263	74161.6	202671	100	90	0.131878	0.842412	40	40	678672	225	2102	1.00417	0.733663	1947
473	533726	236	229561	304165	100	90	0.0943375	0.842412	40	40	678672	225	2102	1.0029	0.729547	1947
474	851495	196	395521	455974	100	90	0.0866623	0.842412	40	40	678672	225	2102	1.00292	0.745918	1947
475	893187	182	423824	469363	100	90	0.0924725	0.842412	40	40	678672	225	2102	1.00331	0.799869	1947
476	842656	160	411921	430735	100	90	0.0972929	0.842412	40	40	678672	225	2102	1.00409	0.828977	1947
477	910724	2528	455676	455048	100	90	1.08823	0.842412	40	40	678672	225	2102	1.00493	0.814206	1947
478	989873	2241	501259	488614	100	90	1.28757	0.842412	40	40	678672	225	2102	1.00602	0.808102	1947
479	1.03277e+006	1918	527338	505434	100	90	1.46743	0.842412	40	40	678672	225	2102	1.00643	0.806481	1947
480	779427	1715	270097	509330	100	90	1.67477	0.842412	39	40	678672	225	2102	1.11449	0.994721	1947
481	853933	1405	376396	476501	100	90	1.10086	0.842412	40	40	0	225	2102	1.06125	0.813959	1947
482	936715	1196	448666	486541	100	90	0.914893	0.842412	40	40	0	225	2102	1.04455	0.784895	1947
483	1.03127e+006	1004	509509	520000	100	90	0.842038	0.842412	40	40	0	225	2102	1.03824	0.77382	1947
484	829340	875	273230	556067	100	90	0.881569	0.842412	40	40	0	225	2102	1.04028	0.784637	1947
485	966425	879	396923	569460	100	90	1.01233	0.842412	40	40	0	225	2102	1.04324	0.793515	1947
486	1.06015e+006	1527	486286	573865	100	90	1.69635	0.842412	40	40	0	225	2102	1.04815	0.79123	1947
487	1.07402e+006	1461	520892	553127	100	90	1.86536	0.842412	40	40	0	225	2102	1.05062	0.796933	1947
488	1.05037e+006	1362	523653	526714	100	90	2.01248	0.842412	40	40	0	225	2102	1.04998	0.79878	1947
489	1.03162e+006	1152	522734	508881	100	90	2.00677	0.842412	40	40	0	225	2102	1.05516	0.803071	1947
490	724264	993	246766	477498	100	90	2.0418	0.842412	40	40	278831	225	2102	1.05977	0.78564	1947
491	774893	887	325535	449358	100	90	2.17171	0.842412	40	40	278831	225	2102	1.06765	0.797897	1947
492	811260	803	379804	431456	100	90	2.28084	0.842412	40	40	278831	225	2102	1.07407	0.816062	1947
493	805397	722	395940	409456	100	90	2.33428	0.842412	40	40	278831	225	2102	1.08795	0.833333	1947
494	742609	619	373422	369188	100	90	2.35657	0.842412	40	40	278831	225	2102	1.11504	0.848639	1947
495	701967	562	357770	344197	100	90	2.40289	0.842412	40	40	278831	225	2102	1.12712	0.856604	1947
496	425546	499	113409	312068	100	90	2.36647	0.842412	40	40	340213	225	2102	1.13371	0.866242	1947
497	459648	439	175572	275930	100	90	2.37789	0.842412	40	40	340213	225	2102	1.12793	0.846523	1947
498	393180	423	120857	269988	100	90	2.40504	0.842412	40	40	340213	225	2102	1.12641	0.836683	1947
499	426024	385	171859	245557	100	90	2.39285	0.842412	40	40	340213	225	2102	1.11443	0.833795	1947
500	438504	345	205650	225306	100	90	2.41665	0.842412	40	40	340213	225	2102	1.11864	0.865204	1947
501	423506	310	211869	211637	100	90	2.43491	0.842412	40	40	340213	225	2102	1.14423	0.897887	1947
502	285211	293	77723.5	207488	100	90	0.151803	0.842412	40	40	484871	225	2102	1.00389	0.733176	1947
503	529670	260	229154	300516	100	90	0.108876	0.842412	40	40	484871	225	2102	1.00295	0.729082	1947
504	859381	251	401732	457649	100	90	0.116123	0.842412	40	40	484871	225	2102	1.00332	0.743136	1947
505	904060	222	431047	473013	100	90	0.121045	0.842412	40	40	484871	225	2102	1.00353	0.801411	1947
506	842015	195	413342	428673	100	90	0.13008	0.842412	40	40	484871	225	2102	1.00408	0.841416	1947
507	915524	2471	460458	455066	100	90	1.16625	0.842412	40	40	484871	225	2102	1.00555	0.821408	1947
508	1.0303e+006	2208	523797	506508	100	90	1.33718	0.842412	40	40	484871	225	2102	1.00807	0.820628	1947
509	1.07359e+006	1871	548925	524669	100	90	1.51257	0.842412	40	40	484871	225	2102	1.01035	0.817483	1947
510	778518	1640	269987	508531	100	90	1.63208	0.842412	40	40	484871	225	2102	1.14219	1.04297	1947
511	845105	1339	375296	469501	100	90	1.07929	0.842412	40	40	0	225	2102	1.0735	0.840528	1947
512	675654	1127	211528	464079	100	90	0.886423	0.842412	40	40	0	225	2102	1.04699	0.800275	1947
513	858638	1018	354449	504017	100	90	0.781517	0.842412	40	40	0	225	2102	1.03514	0.782431	1947
514	1.0146e+006	886	467435	546931	100	90	0.825347	0.842412	40	40	0	225	2102	1.03908	0.799792	1947
515	799520	822	250280	549239	100	90	0.943156	0.842412	40	40	0	225	2102	1.04503	0.816989	1947
516	913368	1563	366956	546412	100	90	1.70274	0.842412	40	40	0	225	2102	1.04892	0.812977	1947
517	1.01113e+006	1528	463729	547398	100	90	1.86867	0.842412	40	40	0	225	2102	1.04892	0.80502	1947
