Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	7	0	90	0	0.00483509	2702.27	MSSTcl3plb
68	33	0	337	0	0.0216507	16374.7	SECTpeb
68	5	0	108	0	0.00153339	1074.41	SEIAcl4peb
68	37	0	385	0	0.0251525	14626.6	SEITcl3peb
68	40	0	284	0	0.0230752	16085.1	SEITcl4peb
68	13	1	1406	0	0.0080407	4767.4	SRIAcl1peb
68	0	0	10	0	0	0	SRIAcl1plb
68	6	0	186	0	0.00308229	1679.22	SRIAcl2plb
68	6	0	200	0	0.0043141	1122.63	SRIAcl4peb
68	15	0	226	0	0.0139675	4606.51	SRITcl1plb
68	30	0	236	0	0.0252303	12956.2	SSCTplb
68	7	0	94	0	0.00231102	1509.13	SSIAcl4plb
68	15	2	179	0	0.0116584	5371.48	SSITcl2plb
68	37	0	388	0	0.0261007	11317.5	SSITcl3plb
68	30	0	275	0	0.022563	11799.3	SSITcl4plb
69	9	0	72	0	0.00859868	11250	LECIcl3plb
69	2	0	22	0	0.00131812	1512.54	LSCAplb
69	9	3	171	0	0.0173756	13328.9	LSCIcl1plb
69	13	4	138	0	0.0270022	24841.7	LSCIcl2plb
69	11	0	150	0	0.0199578	20378.3	LSCIplb
69	21	0	253	0	0.0466771	37616.3	LSCTplb
69	9	0	83	0	0.00539555	6056.33	MECIcl3plb
69	23	0	246	0	0.0183885	21369.7	MECIcl4plb
69	35	0	337	0	0.034975	29163.5	MECTcl3peb
69	37	0	222	0	0.0332053	30298.3	MEITplb
69	2	0	34	0	0.000825843	539.189	MESTcl1plb
69	24	0	1983	0	0.0333255	15127.3	MRITcl3peb
69	0	0	98	0	0	0	MSCAcl3plb
69	15	2	141	0	0.0118208	10919.7	MSCIcl1plb
69	30	0	251	0	0.0273625	22433.8	MSCIcl3plb
69	38	0	426	0	0.0375611	34482	MSCIplb
69	56	18	591	0	0.0675749	39102.7	MSCTcl1plb
69	15	3	159	0	0.0197863	12800.9	MSCTcl2plb
69	62	1	807	0	0.0799748	43364.1	MSCTcl3plb
69	8	1	89	0	0.00389032	5026.18	MSIAcl1plb
69	12	0	86	0	0.0102364	7453.55	MSIIplb
69	26	2	188	0	0.022863	14432.8	MSITcl1plb
69	73	2	489	0	0.072085	48782	MSITcl3plb
69	39	0	426	0	0.0441551	27327.7	MSITcl4plb
69	1	0	76	0	0.000137548	38.4131	MSSIcl1plb
69	5	0	90	0	0.00576197	3153.66	MSSTcl3plb
69	30	0	337	0	0.0207647	15849.8	SECTpeb
69	4	0	108	0	0.00118336	1068.22	SEIAcl4peb
69	35	0	385	0	0.0211974	15090	SEITcl3peb
69	36	1	284	0	0.0205091	16392.8	SEITcl4peb
69	11	1	1406	0	0.00689688	4721.98	SRIAcl1peb
69	0	0	10	0	0	0	SRIAcl1plb
69	5	0	186	0	0.00265127	1809.97	SRIAcl2plb
69	3	0	200	0	0.00299542	748.184	SRIAcl4peb
69	15	2	226	0	0.013566	5108.41	SRITcl1plb
69	25	0	236	0	0.0229955	11210.2	SSCTplb
69	3	0	94	0	0.0017213	1049.06	SSIAcl4plb
69	13	1	179	0	0.0113335	5554.63	SSITcl2plb
69	30	0	388	0	0.0234923	10638.9	SSITcl3plb
69	26	0	275	0	0.0200942	11176.4	SSITcl4plb
70	8	0	72	0	0.00921459	1000	LECIcl3plb
70	1	0	22	0	0.00195184	281.25	LSCAplb
70	8	3	171	0	0.0142187	2450.53	LSCIcl1plb
70	12	5	138	0	0.0217971	3380.01	LSCIcl2plb
70	10	0	150	0	0.0173678	2812.5	LSCIplb
70	19	0	253	0	0.0485599	5343.75	LSCTplb
70	9	0	83	0	0.00541337	1125	MECIcl3plb
70	20	0	246	0	0.0160652	2500	MECIcl4plb
70	33	0	337	0	0.0338284	4125	MECTcl3peb
70	32	0	222	0	0.03298	4000	MEITplb
70	2	0	34	0	0.000688853	250	MESTcl1plb
70	19	0	1983	0	0.0303399	8949.57	MRITcl3peb
70	0	0	98	0	0	0	MSCAcl3plb
70	9	3	141	0	0.0122417	2619.96	MSCIcl1plb
70	26	0	251	0	0.0263952	7312.5	MSCIcl3plb
70	31	0	426	0	0.0367264	8718.75	MSCIplb
70	51	20	591	0	0.0626974	15343	MSCTcl1plb
70	15	2	159	0	0.0199083	4219.35	MSCTcl2plb
70	51	1	807	0	0.0698143	14582.2	MSCTcl3plb
70	8	1	89	0	0.00390647	2214.94	MSIAcl1plb
70	8	0	86	0	0.00874403	2250	MSIIplb
70	23	4	188	0	0.0214158	6519.92	MSITcl1plb
70	65	2	489	0	0.0719361	18290.7	MSITcl3plb
70	32	1	426	0	0.0417851	8933.98	MSITcl4plb
70	0	0	76	0	0	0	MSSIcl1plb
70	5	0	90	0	0.00687182	1388.42	MSSTcl3plb
70	28	0	337	0	0.0215805	3500	SECTpeb
70	4	0	108	0	0.000925524	500	SEIAcl4peb
70	30	0	385	0	0.0202282	3750	SEITcl3peb
70	31	0	284	0	0.0201527	3875	SEITcl4peb
70	9	1	1406	0	0.0063478	3473.94	SRIAcl1peb
70	0	0	10	0	0	0	SRIAcl1plb
70	5	0	186	0	0.00223863	1839.44	SRIAcl2plb
70	0	0	200	0	0	0	SRIAcl4peb
70	11	2	226	0	0.0132079	4147.66	SRITcl1plb
70	22	0	236	0	0.0212581	6187.5	SSCTplb
70	2	0	94	0	0.00148797	562.5	SSIAcl4plb
70	10	1	179	0	0.011742	2812.6	SSITcl2plb
70	25	0	388	0	0.0209913	6856.57	SSITcl3plb
70	22	0	275	0	0.0192121	6187.5	SSITcl4plb
71	8	0	72	0	0.00217181	2097.09	LECIcl3plb
71	1	0	22	0	0.000601423	545.522	LSCAplb
71	8	1	171	0	0.00580819	3837.57	LSCIcl1plb
71	12	6	138	0	0.00978705	7343.83	LSCIcl2plb
71	9	0	150	0	0.00720873	5655.55	LSCIplb
71	18	0	253	0	0.0211094	13612.2	LSCTplb
71	8	0	83	0	0.00284284	1939.27	MECIcl3plb
71	20	0	246	0	0.00647922	5322.4	MECIcl4plb
71	28	0	337	0	0.014335	8378.1	MECTcl3peb
71	31	0	222	0	0.014173	7996.39	MEITplb
71	2	0	34	0	0.000626483	355.363	MESTcl1plb
71	18	0	1983	0	0.0277496	11508.1	MRITcl3peb
71	0	0	98	0	0	0	MSCAcl3plb
71	8	4	141	0	0.00638734	4216.72	MSCIcl1plb
71	22	1	251	0	0.018584	10751.9	MSCIcl3plb
71	29	0	426	0	0.0243604	16644	MSCIplb
71	47	19	591	0	0.046921	23488.9	MSCTcl1plb
71	11	3	159	0	0.0145043	6909.85	MSCTcl2plb
71	47	1	807	0	0.0471343	25145.9	MSCTcl3plb
71	8	2	89	0	0.00319645	3147.71	MSIAcl1plb
71	7	0	86	0	0.00752893	3218.53	MSIIplb
71	22	3	188	0	0.0188964	9277.81	MSITcl1plb
71	59	3	489	0	0.053995	27014.9	MSITcl3plb
71	30	0	426	0	0.0288416	14490.4	MSITcl4plb
71	0	0	76	0	0	0	MSSIcl1plb
71	5	0	90	0	0.00495339	2123.83	MSSTcl3plb
71	25	0	337	0	0.0120535	7526.48	SECTpeb
71	2	0	108	0	0.000684954	311.294	SEIAcl4peb
71	26	0	385	0	0.0121599	6049.1	SEITcl3peb
71	28	0	284	0	0.0128298	6512.88	SEITcl4peb
71	8	1	1406	0	0.00700547	3898.61	SRIAcl1peb
71	0	0	10	0	0	0	SRIAcl1plb
71	5	0	186	0	0.0026251	1959.17	SRIAcl2plb
71	0	0	200	0	0	0	SRIAcl4peb
71	10	2	226	0	0.015559	4098.85	SRITcl1plb
71	19	0	236	0	0.0189805	8356.02	SSCTplb
71	2	0	94	0	0.00157038	707.296	SSIAcl4plb
71	9	1	179	0	0.00954982	3966.02	SSITcl2plb
71	23	0	388	0	0.0225116	7954.3	SSITcl3plb
71	19	0	275	0	0.0181056	6840.26	SSITcl4plb
72	7	0	72	0	0.00342978	3498.83	LECIcl3plb
72	1	0	22	0	0.000935547	943.973	LSCAplb
72	8	1	171	0	0.00593349	5970.84	LSCIcl1plb
72	11	3	138	0	0.0136852	11739.9	LSCIcl2plb
72	8	0	150	0	0.0103801	8746.05	LSCIplb
72	16	0	253	0	0.0327308	23090.1	LSCTplb
72	7	0	83	0	0.00289017	2640.48	MECIcl3plb
72	18	0	246	0	0.00915611	8046.82	MECIcl4plb
72	25	0	337	0	0.0192316	13657.2	MECTcl3peb
72	29	0	222	0	0.0180989	13188.6	MEITplb
72	2	0	34	0	0.000540167	438.566	MESTcl1plb
72	18	0	1983	0	0.0279768	13200.1	MRITcl3peb
72	0	0	98	0	0	0	MSCAcl3plb
72	7	5	141	0	0.00739806	5360.27	MSCIcl1plb
72	20	3	251	0	0.0183857	13705.6	MSCIcl3plb
72	28	0	426	0	0.0294998	24293.9	MSCIplb
72	42	20	591	0	0.0524686	27905.4	MSCTcl1plb
72	7	4	159	0	0.0160363	6781.63	MSCTcl2plb
72	45	0	807	0	0.0550052	31198.8	MSCTcl3plb
72	7	3	89	0	0.00329112	3577.23	MSIAcl1plb
72	7	0	86	0	0.00724771	4809.42	MSIIplb
72	21	4	188	0	0.0190406	11918.3	MSITcl1plb
72	49	3	489	0	0.0572884	32612.1	MSITcl3plb
72	26	0	426	0	0.032052	17653.3	MSITcl4plb
72	0	0	76	0	0	0	MSSIcl1plb
72	5	0	90	0	0.00596968	3065.47	MSSTcl3plb
72	23	0	337	0	0.0159995	11255.2	SECTpeb
72	1	0	108	0	0.000342477	184.496	SEIAcl4peb
72	24	0	385	0	0.0129306	8726.01	SEITcl3peb
72	25	1	284	0	0.0149938	8630.18	SEITcl4peb
72	7	0	1406	0	0.0063762	3756.62	SRIAcl1peb
72	0	0	10	0	0	0	SRIAcl1plb
72	5	1	186	0	0.00216178	2110.85	SRIAcl2plb
72	0	0	200	0	0	0	SRIAcl4peb
72	8	2	226	0	0.0132775	3917.99	SRITcl1plb
72	17	0	236	0	0.0199595	7981.58	SSCTplb
72	2	0	94	0	0.00087986	806.786	SSIAcl4plb
72	8	1	179	0	0.00937552	4447.86	SSITcl2plb
72	19	0	388	0	0.0198988	7617.76	SSITcl3plb
72	18	0	275	0	0.0145595	7616.4	SSITcl4plb
73	7	0	72	0	0.00485315	3831.17	LECIcl3plb
73	1	0	22	0	0.0013365	369.862	LSCAplb
73	8	2	171	0	0.00675153	4063.03	LSCIcl1plb
73	9	3	138	0	0.015182	5367.77	LSCIcl2plb
73	6	0	150	0	0.0111497	4592.78	LSCIplb
73	14	0	253	0	0.0384683	7220.95	LSCTplb
73	6	0	83	0	0.00321038	2621.71	MECIcl3plb
73	14	0	246	0	0.0097063	5145.29	MECIcl4plb
73	22	0	337	0	0.0225353	6367.27	MECTcl3peb
73	24	0	222	0	0.0213399	6498.93	MEITplb
73	2	0	34	0	0.000574693	258.047	MESTcl1plb
73	17	0	1983	0	0.0265517	6663.74	MRITcl3peb
73	0	0	98	0	0	0	MSCAcl3plb
73	8	5	141	0	0.00715694	2938.65	MSCIcl1plb
73	20	3	251	0	0.0172052	11614.5	MSCIcl3plb
73	25	0	426	0	0.0323343	15746	MSCIplb
73	41	20	591	0	0.050399	17234.5	MSCTcl1plb
73	7	2	159	0	0.0125063	3635.9	MSCTcl2plb
73	43	0	807	0	0.0533627	15381.5	MSCTcl3plb
73	7	3	89	0	0.00297538	4196.11	MSIAcl1plb
73	5	0	86	0	0.00751222	3227.81	MSIIplb
73	19	4	188	0	0.0185767	5745.63	MSITcl1plb
73	49	2	489	0	0.0568718	16912.7	MSITcl3plb
73	23	0	426	0	0.0321358	8219.63	MSITcl4plb
73	0	0	76	0	0	0	MSSIcl1plb
73	5	0	90	0	0.00690802	1617.81	MSSTcl3plb
73	21	0	337	0	0.0180878	3663.38	SECTpeb
73	0	0	108	0	0	0	SEIAcl4peb
73	22	1	385	0	0.0142632	5705.71	SEITcl3peb
73	21	1	284	0	0.0146881	4337.36	SEITcl4peb
73	7	1	1406	0	0.0048977	3734.91	SRIAcl1peb
73	0	0	10	0	0	0	SRIAcl1plb
73	4	1	186	0	0.00209663	1525.76	SRIAcl2plb
73	0	0	200	0	0	0	SRIAcl4peb
73	8	3	226	0	0.0113068	3408.13	SRITcl1plb
73	16	0	236	0	0.0166973	4528.28	SSCTplb
73	2	0	94	0	0.000803012	845.953	SSIAcl4plb
73	6	0	179	0	0.00871062	2614.81	SSITcl2plb
73	16	0	388	0	0.0154853	4935.41	SSITcl3plb
73	18	0	275	0	0.0131283	4401.4	SSITcl4plb
74	4	0	72	0	0.0053432	3814.27	LECIcl3plb
74	1	0	22	0	0.000735073	689.956	LSCAplb
74	7	3	171	0	0.00630938	5390.21	LSCIcl1plb
74	9	3	138	0	0.0102225	9684.43	LSCIcl2plb
74	6	0	150	0	0.00667524	7211.52	LSCIplb
74	13	0	253	0	0.0210582	15315	LSCTplb
74	6	1	83	0	0.00297927	3427.14	MECIcl3plb
74	14	0	246	0	0.00782129	7821.22	MECIcl4plb
74	15	0	337	0	0.014682	8299.15	MECTcl3peb
74	21	0	222	0	0.0157289	9701.11	MEITplb
74	2	0	34	0	0.000526245	361.378	MESTcl1plb
74	17	0	1983	0	0.0183997	10093.1	MRITcl3peb
74	0	0	98	0	0	0	MSCAcl3plb
74	8	5	141	0	0.00615902	3917.81	MSCIcl1plb
74	20	2	251	0	0.0181541	14184.1	MSCIcl3plb
74	23	0	426	0	0.0273241	20441.6	MSCIplb
74	35	18	591	0	0.0444379	21663.1	MSCTcl1plb
74	7	2	159	0	0.00975085	6377.81	MSCTcl2plb
74	38	0	807	0	0.0392741	22401.6	MSCTcl3plb
74	5	0	89	0	0.00382572	2832.05	MSIAcl1plb
74	5	0	86	0	0.00614788	4301.95	MSIIplb
74	15	6	188	0	0.0137564	7044.77	MSITcl1plb
74	47	1	489	0	0.0409809	24211.1	MSITcl3plb
74	20	0	426	0	0.0216635	11583.3	MSITcl4plb
74	0	0	76	0	0	0	MSSIcl1plb
74	4	0	90	0	0.00516779	1813.73	MSSTcl3plb
74	19	0	337	0	0.0105166	7110.05	SECTpeb
74	0	0	108	0	0	0	SEIAcl4peb
74	16	2	385	0	0.0118753	5748.99	SEITcl3peb
74	19	0	284	0	0.0105945	6057.21	SEITcl4peb
74	7	2	1406	0	0.005165	3929.25	SRIAcl1peb
74	0	0	10	0	0	0	SRIAcl1plb
74	3	0	186	0	0.00220522	1039.07	SRIAcl2plb
74	0	0	200	0	0	0	SRIAcl4peb
74	9	6	226	0	0.0107226	3933.77	SRITcl1plb
74	15	0	236	0	0.0128916	6524.27	SSCTplb
74	2	0	94	0	0.000896566	870.772	SSIAcl4plb
74	6	0	179	0	0.00663069	3310.7	SSITcl2plb
74	15	0	388	0	0.0122696	5901.81	SSITcl3plb
74	13	0	275	0	0.0107365	4342.55	SSITcl4plb
75	3	0	72	0	0.00463987	4816.91	LECIcl3plb
75	1	0	22	0	0.00110261	1150.49	LSCAplb
75	5	4	171	0	0.00759241	6174.68	LSCIcl1plb
75	9	2	138	0	0.013194	14555.3	LSCIcl2plb
75	4	0	150	0	0.00918563	7509.68	LSCIplb
75	12	0	253	0	0.0291869	22945.4	LSCTplb
75	4	1	83	0	0.00309622	2941.36	MECIcl3plb
75	13	0	246	0	0.00912382	9414.6	MECIcl4plb
75	13	0	337	0	0.0137086	10665.6	MECTcl3peb
75	20	0	222	0	0.0166973	14290.3	MEITplb
75	1	0	34	0	0.000523461	215.375	MESTcl1plb
75	15	0	1983	0	0.0216429	10956.8	MRITcl3peb
75	0	0	98	0	0	0	MSCAcl3plb
75	8	5	141	0	0.00617684	5384.66	MSCIcl1plb
75	20	2	251	0	0.0188563	16581.9	MSCIcl3plb
75	20	0	426	0	0.0285331	22101.3	MSCIplb
75	37	15	591	0	0.0452755	26575	MSCTcl1plb
75	7	5	159	0	0.013072	7685.92	MSCTcl2plb
75	30	0	807	0	0.0440164	23455.2	MSCTcl3plb
75	5	0	89	0	0.00220076	3437.55	MSIAcl1plb
75	5	0	86	0	0.00623977	5223.42	MSIIplb
75	16	5	188	0	0.0137637	8913.67	MSITcl1plb
75	41	0	489	0	0.0475854	28739.8	MSITcl3plb
75	18	2	426	0	0.0234666	14879.5	MSITcl4plb
75	0	0	76	0	0	0	MSSIcl1plb
75	4	0	90	0	0.00406796	2579.29	MSSTcl3plb
75	18	0	337	0	0.0136618	9845.94	SECTpeb
75	0	0	108	0	0	0	SEIAcl4peb
75	16	2	385	0	0.00956876	7016.75	SEITcl3peb
75	16	1	284	0	0.0110361	6787.94	SEITcl4peb
75	6	2	1406	0	0.00496174	3778.61	SRIAcl1peb
75	0	0	10	0	0	0	SRIAcl1plb
75	2	0	186	0	0.00130197	759.281	SRIAcl2plb
75	0	0	200	0	0	0	SRIAcl4peb
75	8	5	226	0	0.0110606	3851.34	SRITcl1plb
75	12	0	236	0	0.0142749	5906.81	SSCTplb
75	2	0	94	0	0.000770713	919.454	SSIAcl4plb
75	6	0	179	0	0.00707675	3634.73	SSITcl2plb
75	15	0	388	0	0.0118013	6721.16	SSITcl3plb
75	12	0	275	0	0.00876853	4741.23	SSITcl4plb
76	3	0	72	0	0.00539889	375	LECIcl3plb
76	1	0	22	0	0.00153697	281.25	LSCAplb
76	4	4	171	0	0.00684565	1547.26	LSCIcl1plb
76	8	4	138	0	0.0157801	2254	LSCIcl2plb
76	4	0	150	0	0.00870839	1125	LSCIplb
76	12	0	253	0	0.0343001	3375	LSCTplb
76	4	1	83	0	0.00224977	541.532	MECIcl3plb
76	10	1	246	0	0.00880139	1250.3	MECIcl4plb
76	10	0	337	0	0.0142933	1250	MECTcl3peb
76	17	0	222	0	0.0196231	2125	MEITplb
76	0	0	34	0	0	0	MESTcl1plb
76	14	0	1983	0	0.0214697	7000	MRITcl3peb
76	0	0	98	0	0	0	MSCAcl3plb
76	7	2	141	0	0.00672926	2383.61	MSCIcl1plb
76	17	2	251	0	0.0200218	5238.3	MSCIcl3plb
76	19	0	426	0	0.0264598	5343.75	MSCIplb
76	34	14	591	0	0.0479401	11344.2	MSCTcl1plb
76	7	3	159	0	0.0140856	2250.6	MSCTcl2plb
76	28	0	807	0	0.039381	7875	MSCTcl3plb
76	5	1	89	3.3144	0.00233497	1376.91	MSIAcl1plb
76	5	0	86	0	0.00617851	1406.25	MSIIplb
76	13	4	188	6.12267	0.0144097	3880.84	MSITcl1plb
76	35	2	489	0	0.0482113	9844.35	MSITcl3plb
76	15	3	426	0	0.026481	4219.66	MSITcl4plb
76	0	0	76	0	0	0	MSSIcl1plb
76	4	0	90	0	0.00488211	1125	MSSTcl3plb
76	16	0	337	0	0.0153469	2000	SECTpeb
76	0	0	108	0	0	0	SEIAcl4peb
76	13	1	385	0	0.00990455	1737.31	SEITcl3peb
76	13	0	284	0	0.0101796	1625	SEITcl4peb
76	5	2	1406	0	0.00434083	2534.11	SRIAcl1peb
76	0	0	10	0	0	0	SRIAcl1plb
76	2	0	186	12.9359	0.00110762	765.479	SRIAcl2plb
76	0	0	200	0	0	0	SRIAcl4peb
76	7	7	226	88.3468	0.00969962	3586.73	SRITcl1plb
76	9	0	236	0	0.0112594	2531.25	SSCTplb
76	2	0	94	0	0.000737301	562.5	SSIAcl4plb
76	5	0	179	0	0.0070684	1406.25	SSITcl2plb
76	12	1	388	0	0.0122111	3375.1	SSITcl3plb
76	10	0	275	6.70091	0.00832916	2802.78	SSITcl4plb
77	3	0	72	40	0.00113602	911.027	LECIcl3plb
77	0	0	22	0	0	0	LSCAplb
77	4	4	171	74.9185	0.00371435	3090.98	LSCIcl1plb
77	7	1	138	201.127	0.00594184	4367.62	LSCIcl2plb
77	4	0	150	125.006	0.00338579	2675.23	LSCIplb
77	10	0	253	417.755	0.0133761	8007.01	LSCTplb
77	3	0	83	29.5536	0.00125853	753.034	MECIcl3plb
77	10	0	246	109.391	0.00309065	2653.65	MECIcl4plb
77	9	0	337	150.44	0.00442714	2959.32	MECTcl3peb
77	17	0	222	246.976	0.0075512	4646.64	MEITplb
77	0	0	34	0	0	0	MESTcl1plb
77	13	1	1983	0	0.0203927	10176.5	MRITcl3peb
77	0	0	98	0	0	0	MSCAcl3plb
77	8	1	141	146.176	0.0054323	3754.22	MSCIcl1plb
77	16	1	251	334.55	0.0119616	8358.9	MSCIcl3plb
77	16	0	426	439.165	0.013688	9396.88	MSCIplb
77	37	14	591	927.047	0.0369987	20734	MSCTcl1plb
77	7	2	159	237.901	0.00861205	4835.61	MSCTcl2plb
77	26	1	807	864.578	0.0252152	15206.3	MSCTcl3plb
77	5	2	89	47.8248	0.00154254	1877.33	MSIAcl1plb
77	5	0	86	128.321	0.0034916	2513.42	MSIIplb
77	12	6	188	237.604	0.0120858	5651.99	MSITcl1plb
77	34	3	489	887.511	0.029839	16948.5	MSITcl3plb
77	13	3	426	406.226	0.0139552	7281.12	MSITcl4plb
77	0	0	76	0	0	0	MSSIcl1plb
77	3	0	90	89.6641	0.00359462	1343.31	MSSTcl3plb
77	14	0	337	218.93	0.00695257	4335.24	SECTpeb
77	0	0	108	0	0	0	SEIAcl4peb
77	9	1	385	98.0986	0.00494504	2298.69	SEITcl3peb
77	12	0	284	150.385	0.00495617	2854.28	SEITcl4peb
77	2	1	1406	0	0.00449675	894.912	SRIAcl1peb
77	0	0	10	0	0	0	SRIAcl1plb
77	1	0	186	18.603	0.00138661	412.125	SRIAcl2plb
77	0	0	200	0	0	0	SRIAcl4peb
77	5	4	226	170.417	0.0116164	2913.92	SRITcl1plb
77	8	0	236	225.075	0.00832804	3472.93	SSCTplb
77	2	0	94	25.2452	0.00079076	719.911	SSIAcl4plb
77	5	0	179	134.645	0.00373328	2344.72	SSITcl2plb
77	10	0	388	236.524	0.00990121	4285.56	SSITcl3plb
77	10	0	275	217.692	0.00776003	3835	SSITcl4plb
78	3	0	72	0	0.00183768	754.888	LECIcl3plb
78	0	0	22	0	0	0	LSCAplb
78	4	3	171	92.2018	0.00490327	3115.75	LSCIcl1plb
78	6	1	138	143.204	0.00836424	3308.38	LSCIcl2plb
78	4	0	150	0	0.00531647	1863.53	LSCIplb
78	9	0	253	0	0.0194711	3038.48	LSCTplb
78	2	0	83	32.0298	0.00104971	672.998	MECIcl3plb
78	9	0	246	139.298	0.00422667	3156.8	MECIcl4plb
78	8	0	337	0	0.00685233	2031.26	MECTcl3peb
78	16	0	222	25.2295	0.0105917	3227.35	MEITplb
78	0	0	34	0	0	0	MESTcl1plb
78	12	1	1983	0	0.0228173	5830.14	MRITcl3peb
78	0	0	98	0	0	0	MSCAcl3plb
78	7	0	141	96.4199	0.00610612	2970.97	MSCIcl1plb
78	16	1	251	282.896	0.0134658	6832	MSCIcl3plb
78	15	0	426	161.372	0.0164495	7518.91	MSCIplb
78	35	14	591	189.118	0.0448595	13934.7	MSCTcl1plb
78	6	2	159	0	0.0114644	1865.83	MSCTcl2plb
78	23	1	807	60.7533	0.0346308	8522.93	MSCTcl3plb
78	4	2	89	51.9331	0.00167897	1724.63	MSIAcl1plb
78	4	0	86	61.375	0.0045246	2390.81	MSIIplb
78	10	5	188	38.136	0.0117907	3140.53	MSITcl1plb
78	29	3	489	315.761	0.0365994	11639.4	MSITcl3plb
78	12	2	426	0	0.0166695	3922.63	MSITcl4plb
78	0	0	76	0	0	0	MSSIcl1plb
78	3	0	90	0	0.0030628	968.207	MSSTcl3plb
78	12	0	337	56.4921	0.00937775	3268.55	SECTpeb
78	0	0	108	0	0	0	SEIAcl4peb
78	10	0	385	0	0.00415984	1515.73	SEITcl3peb
78	11	0	284	25.6193	0.00638455	1861.49	SEITcl4peb
78	2	1	1406	0	0.00112767	933.382	SRIAcl1peb
78	0	0	10	0	0	0	SRIAcl1plb
78	1	0	186	33.1558	0.000662679	472.548	SRIAcl2plb
78	0	0	200	0	0	0	SRIAcl4peb
78	5	5	226	0	0.00788811	2248.61	SRITcl1plb
78	8	0	236	79.8967	0.00838651	2522.09	SSCTplb
78	2	0	94	48.6993	0.000804682	831.246	SSIAcl4plb
78	3	0	179	31.3265	0.0049055	1027.43	SSITcl2plb
78	9	0	388	124.754	0.00953089	3554.7	SSITcl3plb
78	10	0	275	96.1189	0.00856026	3337.12	SSITcl4plb
79	3	0	72	58.686	0.00158709	1529.6	LECIcl3plb
79	0	0	22	0	0	0	LSCAplb
79	6	1	171	165.149	0.00456469	4934.03	LSCIcl1plb
79	5	1	138	237.833	0.00637899	5450.45	LSCIcl2plb
79	4	0	150	161.006	0.00415539	3752.73	LSCIplb
79	6	0	253	266.479	0.0109704	5402.11	LSCTplb
79	1	0	83	32.0298	0.00103578	740.29	MECIcl3plb
79	4	0	246	111.169	0.00506031	2494.06	MECIcl4plb
79	5	0	337	132.903	0.00549077	2669.46	MECTcl3peb
79	12	0	222	187.43	0.00873567	4124.23	MEITplb
79	0	0	34	0	0	0	MESTcl1plb
79	10	0	1983	0	0.0160708	8037.43	MRITcl3peb
79	0	0	98	0	0	0	MSCAcl3plb
79	5	0	141	132.503	0.00547685	2745.53	MSCIcl1plb
79	13	1	251	444.513	0.0114655	8867.68	MSCIcl3plb
79	14	0	426	556.149	0.014217	11586.1	MSCIplb
79	27	11	591	860.231	0.0368105	16511.1	MSCTcl1plb
79	6	2	159	253.898	0.00678829	4394.81	MSCTcl2plb
79	19	1	807	789.831	0.0250621	13385	MSCTcl3plb
79	2	1	89	26.1361	0.0018349	839.352	MSIAcl1plb
79	3	0	86	223.019	0.00461091	3131.07	MSIIplb
79	11	4	188	157.04	0.00781572	4293.87	MSITcl1plb
79	26	3	489	895.188	0.0286099	15834.8	MSITcl3plb
79	12	2	426	403.146	0.0115763	7319.63	MSITcl4plb
79	0	0	76	0	0	0	MSSIcl1plb
79	3	0	90	94.8399	0.00289296	1506.97	MSSTcl3plb
79	9	0	337	258.687	0.00781683	4072.3	SECTpeb
79	0	0	108	0	0	0	SEIAcl4peb
79	8	0	385	91.6692	0.00336352	2207.63	SEITcl3peb
79	9	0	284	143.476	0.0048448	2677.61	SEITcl4peb
79	1	1	1406	0	0.00130587	520.331	SRIAcl1peb
79	0	0	10	0	0	0	SRIAcl1plb
79	0	0	186	0	0	0	SRIAcl2plb
79	0	0	200	0	0	0	SRIAcl4peb
79	8	3	226	111.05	0.00711406	3369.86	SRITcl1plb
79	8	0	236	207.57	0.00706116	3468.35	SSCTplb
79	0	0	94	0	0	0	SSIAcl4plb
79	3	0	179	83.664	0.00275931	1466.93	SSITcl2plb
79	9	0	388	312.699	0.00898515	4781.23	SSITcl3plb
79	9	0	275	239.068	0.00880974	4009.4	SSITcl4plb
80	1	0	8	14.5825	0.00249479	718.996	LECIcl3plb
80	0	0	5	0	0	0	LSCAplb
80	5	0	7	148.781	0.00579371	5424.39	LSCIcl1plb
80	5	1	7	237.833	0.00862987	8601.24	LSCIcl2plb
80	3	0	8	124.037	0.00616849	4882.35	LSCIplb
80	5	0	7	221.176	0.0128805	9138.63	LSCTplb
80	1	0	8	32.0298	0.000751779	914.959	MECIcl3plb
80	4	0	7	111.169	0.00287848	3427.46	MECIcl4plb
80	5	0	7	132.903	0.00599753	4183.25	MECTcl3peb
80	12	0	8	187.43	0.00775613	6707.14	MEITplb
80	0	0	5	0	0	0	MESTcl1plb
80	7	0	1724	0	0.0176495	7152.11	MRITcl3peb
80	0	0	6	0	0	0	MSCAcl3plb
80	5	2	8	132.503	0.00455355	3961.73	MSCIcl1plb
80	13	1	6	444.513	0.0131728	11347	MSCIcl3plb
80	12	0	8	485.681	0.0168627	13132	MSCIplb
80	25	10	8	711.69	0.0343363	19676.2	MSCTcl1plb
80	5	1	6	186.124	0.0115941	5829.84	MSCTcl2plb
80	17	1	3	740.228	0.0296691	17431.4	MSCTcl3plb
80	2	1	6	26.1361	0.000867052	1010.04	MSIAcl1plb
80	3	0	7	223.019	0.00477797	3944.38	MSIIplb
