Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	591863	812	166985	424879	100	90	2.25254	0.844431	40	39.3	56852.5	441	1626	1.11432	0.79359	1534
251	622503	691	246081	376422	100	90	2.26304	0.844431	40	39.3	56852.5	441	1626	1.12628	0.816541	1534
252	639161	604	296373	342788	100	90	2.3258	0.844431	40	39.3	56852.5	441	1626	1.1315	0.83045	1534
253	653107	559	324181	328925	100	90	2.36939	0.844431	40	39.3	56852.5	441	1626	1.14923	0.848315	1534
254	626083	506	318404	307679	100	90	2.3764	0.844431	40	39.3	56852.5	441	1626	1.17829	0.883333	1534
255	600358	474	308928	291431	100	90	2.36591	0.844431	40	39.3	56852.5	441	1626	1.17805	0.886918	1534
256	377028	411	112134	264648	100	90	2.40634	0.844431	40	39.3	259151	441	1626	1.17773	0.871795	1534
257	411424	367	162134	241801	100	90	2.43606	0.844431	40	39.3	259151	441	1626	1.18852	0.880814	1534
258	425751	336	192822	223731	100	90	2.47943	0.844431	40	39.3	259151	441	1626	1.16817	0.86129	1534
259	395343	287	188765	194707	100	90	2.46618	0.844431	40	39.3	259151	441	1626	1.17193	0.855513	1534
260	384973	265	189928	184147	100	90	2.50987	0.844431	40	39.3	259151	441	1626	1.17121	0.8375	1534
261	351988	239	181184	170804	100	90	2.50211	0.844431	40	39.3	259151	441	1626	1.17857	0.863208	1534
262	216828	212	60468	156360	100	90	0.0889851	0.844431	40	39.3	379686	441	1626	1.00268	0.738473	1534
263	543345	201	241347	301998	100	90	0.0708665	0.844431	40	39.3	379686	441	1626	1.00231	0.738354	1534
264	863310	186	401192	462118	100	90	0.0716434	0.844431	40	39.3	379686	441	1626	1.00237	0.75791	1534
265	852965	166	405141	447824	100	90	0.072955	0.844431	40	39.3	379686	441	1626	1.00256	0.801155	1534
266	794302	151	390330	403973	100	90	0.0796175	0.844431	40	39.3	379686	441	1626	1.00324	0.815134	1534
267	856698	2859	430867	425831	100	90	1.09333	0.844431	40	39.3	379686	441	1626	1.00355	0.781385	1534
268	701125	2407	218727	482399	100	90	1.28517	0.844431	40	39.3	379686	441	1626	1.00599	0.768637	1534
269	626111	2069	145447	480663	100	90	1.50537	0.844431	40	39.3	379686	441	1626	1.00821	0.765191	1534
270	598371	1922	131093	467278	100	90	1.85752	0.844431	38	39.3	379686	441	1626	1.08873	0.885624	1534
271	711057	1622	262929	447873	100	90	0.95874	0.844431	40	39.3	0	441	1626	1.03334	0.775777	1534
272	866766	1416	382901	483515	100	90	0.81428	0.844431	40	39.3	0	441	1626	1.02424	0.758605	1534
273	995168	1196	472871	521823	100	90	0.785438	0.844431	40	39.3	0	441	1626	1.02335	0.757989	1534
274	1.07982e+006	995	527838	551548	100	90	0.819296	0.844431	40	39.3	0	441	1626	1.02582	0.762875	1534
275	1.09254e+006	914	543089	549046	100	90	0.913259	0.844431	40	39.3	0	441	1626	1.03111	0.769547	1534
276	1.08191e+006	1657	546375	535531	100	90	1.61161	0.844431	40	39.3	0	441	1626	1.02975	0.762042	1534
277	1.05068e+006	1489	537928	512755	100	90	1.72225	0.844431	40	39.3	0	441	1626	1.02993	0.733746	1534
278	732462	1318	247300	485162	100	90	1.82037	0.844431	40	39.3	0	441	1626	1.03591	0.723338	1534
279	807934	1154	343644	464290	100	90	1.94887	0.844431	40	39.3	0	441	1626	1.04403	0.731449	1534
280	653560	986	218180	435381	100	90	2.05293	0.844431	40	39.3	194984	441	1626	1.04818	0.721532	1534
281	568772	900	149324	419448	100	90	2.19126	0.844431	40	39.3	194984	441	1626	1.053	0.719637	1534
282	621999	799	241572	380428	100	90	2.2494	0.844431	40	39.3	194984	441	1626	1.05352	0.712276	1534
283	681351	755	313545	367805	100	90	2.31172	0.844431	40	39.3	194984	441	1626	1.05654	0.722222	1534
284	694958	694	342221	352737	100	90	2.32779	0.844431	40	39.3	194984	441	1626	1.06632	0.726068	1534
285	647325	593	329003	318322	100	90	2.31148	0.844431	40	39.3	194984	441	1626	1.07692	0.733564	1534
286	420234	534	123934	295866	100	90	2.29999	0.844431	40	39.3	415681	441	1626	1.07563	0.730402	1534
287	450689	474	176651	264822	100	90	2.27546	0.844431	40	39.3	415681	441	1626	1.09579	0.741935	1534
288	460330	421	207673	241050	100	90	2.31879	0.844431	40	39.3	415681	441	1626	1.09011	0.739659	1534
289	465064	389	224097	226427	100	90	2.35704	0.844431	40	39.3	415681	441	1626	1.09804	0.75266	1534
290	435221	341	217014	205387	100	90	2.40799	0.844431	40	39.3	415681	441	1626	1.10795	0.768293	1534
291	406646	312	212303	194344	100	90	2.47425	0.844431	40	39.3	415681	441	1626	1.10611	0.754209	1534
292	238014	264	65942.8	172072	100	90	0.104381	0.844431	40	39.3	560354	441	1626	1.00198	0.695662	1534
293	439865	234	126719	313146	100	90	0.0791651	0.844431	40	39.3	560354	441	1626	1.00138	0.69878	1534
294	692231	217	259449	432781	100	90	0.0702125	0.844431	40	39.3	560354	441	1626	1.00125	0.72519	1534
295	745397	186	313475	431921	100	90	0.0708381	0.844431	40	39.3	560354	441	1626	1.00137	0.77637	1534
296	773580	150	356238	417343	100	90	0.0750954	0.844431	40	39.3	560354	441	1626	1.00181	0.797956	1534
297	877150	2802	424389	452761	100	90	1.06482	0.844431	40	39.3	560354	441	1626	1.00262	0.788925	1534
298	949901	2472	470375	479525	100	90	1.28239	0.844431	40	39.3	560354	441	1626	1.00398	0.784534	1534
299	975564	2051	493231	482333	100	90	1.43821	0.844431	40	39.3	560354	441	1626	1.00578	0.772476	1534
300	719776	1750	247674	472102	100	90	1.54107	0.844431	38	39.3	560354	441	1626	1.07935	0.889462	1534
301	830226	1492	370571	459187	100	90	0.941646	0.844431	40	39.3	0	441	1626	1.03682	0.754599	1534
302	919251	1268	444451	474133	100	90	0.797369	0.844431	40	39.3	0	441	1626	1.02564	0.744003	1534
303	1.00688e+006	1018	500230	505954	100	90	0.709547	0.844431	40	39.3	0	441	1626	1.0215	0.738924	1534
304	1.07931e+006	846	539532	539091	100	90	0.724132	0.844431	40	39.3	0	441	1626	1.02077	0.742585	1534
305	1.09811e+006	803	552804	544705	100	90	0.828591	0.844431	40	39.3	0	441	1626	1.02464	0.754798	1534
306	1.08475e+006	1553	553076	531672	100	90	1.52488	0.844431	40	39.3	0	441	1626	1.02734	0.733365	1534
307	1.06491e+006	1442	548628	516279	100	90	1.63591	0.844431	40	39.3	0	441	1626	1.0298	0.721464	1534
308	1.0182e+006	1333	528097	490107	100	90	1.78063	0.844431	40	39.3	0	441	1626	1.03447	0.710324	1534
309	971595	1126	506726	464870	100	90	1.83642	0.844431	40	39.3	0	441	1626	1.04155	0.703467	1534
310	614010	979	175264	438747	100	90	1.92515	0.844431	40	39.3	65299.9	441	1626	1.0493	0.710221	1534
311	691224	886	274086	417138	100	90	2.10972	0.844431	40	39.3	65299.9	441	1626	1.0575	0.706636	1534
312	713167	783	330521	382646	100	90	2.20006	0.844431	40	39.3	65299.9	441	1626	1.05794	0.717305	1534
313	706704	696	350073	356631	100	90	2.26334	0.844431	40	39.3	65299.9	441	1626	1.07653	0.739195	1534
314	664960	610	338840	326120	100	90	2.3089	0.844431	40	39.3	65299.9	441	1626	1.09909	0.750853	1534
315	461382	540	162024	299359	100	90	2.335	0.844431	40	39.3	65299.9	441	1626	1.12252	0.760618	1534
316	382305	480	106802	274903	100	90	2.3462	0.844431	40	39.3	188495	441	1626	1.12323	0.74946	1534
317	347576	445	86921.8	259458	100	90	2.34249	0.844431	40	39.3	188495	441	1626	1.12798	0.741339	1534
318	391764	404	146327	237442	100	90	2.33381	0.844431	40	39.3	188495	441	1626	1.13636	0.75	1534
319	402137	351	180425	213075	100	90	2.40375	0.844431	40	39.3	188495	441	1626	1.13803	0.769461	1534
320	412511	328	199157	205374	100	90	2.4321	0.844431	40	39.3	188495	441	1626	1.16409	0.797386	1534
321	309249	320	105030	204219	100	90	2.42136	0.844431	40	39.3	188495	441	1626	1.18328	0.818792	1534
322	245442	278	66892.2	178550	100	90	0.121334	0.844431	40	39.3	268594	441	1626	1.00343	0.64601	1534
323	530421	255	230021	300400	100	90	0.0961508	0.844431	40	39.3	268594	441	1626	1.00262	0.648283	1534
324	840275	229	390460	449815	100	90	0.0965394	0.844431	40	39.3	268594	441	1626	1.00289	0.673156	1534
325	822037	199	391595	430442	100	90	0.0979741	0.844431	40	39.3	268594	441	1626	1.00274	0.740643	1534
326	791817	175	392083	399735	100	90	0.105467	0.844431	40	39.3	268594	441	1626	1.00269	0.778736	1534
327	880080	2575	445140	434940	100	90	1.13851	0.844431	40	39.3	268594	441	1626	1.00383	0.757085	1534
328	944717	2158	482593	462125	100	90	1.33867	0.844431	40	39.3	268594	441	1626	1.00612	0.746074	1534
329	975541	1804	502249	473293	100	90	1.50666	0.844431	40	39.3	268594	441	1626	1.00889	0.741431	1534
330	698772	1532	244924	453848	100	90	1.64595	0.844431	39	39.3	268594	441	1626	1.11994	0.924084	1534
331	794582	1320	359498	434508	100	90	0.975366	0.844431	40	39.3	0	441	1626	1.04869	0.73278	1534
332	873467	1121	425967	446570	100	90	0.805701	0.844431	40	39.3	0	441	1626	1.03192	0.698982	1534
333	965042	961	483084	480813	100	90	0.774235	0.844431	40	39.3	0	441	1626	1.02722	0.698718	1534
334	1.03457e+006	815	521808	511559	100	90	0.799622	0.844431	40	39.3	0	441	1626	1.02887	0.712256	1534
335	1.10748e+006	794	561969	544372	100	90	0.890181	0.844431	40	39.3	0	441	1626	1.03223	0.73413	1534
336	794535	1524	265413	529122	100	90	1.62981	0.844431	40	39.3	0	441	1626	1.03368	0.736682	1534
337	864041	1438	363261	500780	100	90	1.77462	0.844431	40	39.3	0	441	1626	1.03485	0.735574	1534
338	716744	1371	213742	503002	100	90	1.94639	0.844431	40	39.3	0	441	1626	1.04031	0.731488	1534
339	779082	1170	312882	466200	100	90	2.01717	0.844431	40	39.3	0	441	1626	1.04695	0.732456	1534
340	675844	1050	224268	451576	100	90	2.12788	0.844431	40	39.3	178867	441	1626	1.05085	0.73607	1534
341	723609	928	307167	416442	100	90	2.20816	0.844431	40	39.3	178867	441	1626	1.05128	0.732301	1534
342	772118	857	367150	404967	100	90	2.26704	0.844431	40	39.3	178867	441	1626	1.06079	0.736211	1534
343	712745	723	357348	355397	100	90	2.26764	0.844431	40	39.3	178867	441	1626	1.07768	0.744318	1534
344	497912	639	171006	326906	100	90	2.28463	0.844431	40	39.3	178867	441	1626	1.0819	0.741158	1534
345	535885	575	233695	302190	100	90	2.28404	0.844431	40	39.3	178867	441	1626	1.08758	0.738899	1534
346	386557	511	114512	271617	100	90	2.29743	0.844431	40	39.3	344877	441	1626	1.0868	0.735887	1534
347	433227	467	171502	253291	100	90	2.29874	0.844431	40	39.3	344877	441	1626	1.0978	0.748899	1534
348	448471	425	204608	232718	100	90	2.33532	0.844431	40	39.3	344877	441	1626	1.09354	0.739659	1534
349	453519	395	220218	219523	100	90	2.34275	0.844431	40	39.3	344877	441	1626	1.09732	0.737533	1534
350	415196	341	208613	194581	100	90	2.33821	0.844431	40	39.3	344877	441	1626	1.09943	0.726444	1534
351	371861	300	194969	176892	100	90	2.35837	0.844431	40	39.3	344877	441	1626	1.09539	0.709343	1534
352	223855	273	56788.4	167066	100	90	0.102793	0.844431	40	39.3	385554	441	1626	1.00176	0.684521	1534
353	559947	234	248446	311501	100	90	0.0758773	0.844431	40	39.3	385554	441	1626	1.00102	0.682854	1534
354	833106	199	390777	442329	100	90	0.0711704	0.844431	40	39.3	385554	441	1626	1.00102	0.719071	1534
355	801533	190	384914	416620	100	90	0.0775908	0.844431	40	39.3	385554	441	1626	1.0013	0.787364	1534
356	778333	173	388745	389588	100	90	0.0893218	0.844431	40	39.3	385554	441	1626	1.0016	0.79953	1534
357	867999	2836	441048	426952	100	90	1.06646	0.844431	40	39.3	385554	441	1626	1.00206	0.785296	1534
358	957176	2389	489354	467823	100	90	1.25311	0.844431	40	39.3	385554	441	1626	1.00275	0.790332	1534
359	987128	1956	507862	479266	100	90	1.35041	0.844431	40	39.3	385554	441	1626	1.00478	0.788797	1534
360	730871	1845	255656	475215	100	90	1.552	0.844431	39	39.3	385554	441	1626	1.07708	0.904013	1534
361	850288	1549	381911	467754	100	90	0.911188	0.844431	40	39.3	0	441	1626	1.034	0.733895	1534
362	957068	1334	464154	491897	100	90	0.792657	0.844431	40	39.3	0	441	1626	1.02465	0.713214	1534
363	1.05118e+006	1112	523648	526626	100	90	0.735905	0.844431	40	39.3	0	441	1626	1.01803	0.713785	1534
364	1.10732e+006	950	556719	549751	100	90	0.773702	0.844431	40	39.3	0	441	1626	1.02058	0.739742	1534
365	1.09366e+006	867	555197	537694	100	90	0.833832	0.844431	40	39.3	0	441	1626	1.02224	0.757658	1534
366	1.0626e+006	1621	545808	516796	100	90	1.52701	0.844431	40	39.3	0	441	1626	1.02513	0.748077	1534
367	1.03493e+006	1419	536572	498359	100	90	1.62959	0.844431	40	39.3	0	441	1626	1.02746	0.741066	1534
368	756004	1349	259020	496984	100	90	1.76737	0.844431	40	39.3	0	441	1626	1.03139	0.73283	1534
369	820570	1159	348779	471791	100	90	1.87847	0.844431	40	39.3	0	441	1626	1.03733	0.730228	1534
370	665177	1033	215082	450095	100	90	1.96778	0.844431	40	39.3	213255	441	1626	1.04011	0.73399	1534
371	745054	957	310489	434564	100	90	2.11559	0.844431	40	39.3	213255	441	1626	1.04426	0.730564	1534
372	758189	837	358946	399243	100	90	2.19675	0.844431	40	39.3	213255	441	1626	1.05083	0.741463	1534
373	761455	766	381856	379598	100	90	2.22803	0.844431	40	39.3	213255	441	1626	1.04988	0.73838	1534
374	550199	704	190041	360158	100	90	2.2382	0.844431	40	39.3	213255	441	1626	1.0599	0.756874	1534
375	597340	641	258669	338671	100	90	2.25158	0.844431	40	39.3	213255	441	1626	1.06069	0.76555	1534
376	436835	576	125622	310971	100	90	2.25292	0.844431	40	39.3	402351	441	1626	1.0712	0.777184	1534
377	490158	526	192795	288058	100	90	2.23219	0.844431	40	39.3	402351	441	1626	1.08703	0.794118	1534
378	503426	464	231804	259551	100	90	2.24958	0.844431	40	39.3	402351	441	1626	1.07911	0.783964	1534
379	483902	408	236291	232102	100	90	2.26225	0.844431	40	39.3	402351	441	1626	1.07889	0.783715	1534
380	440693	341	221558	205891	100	90	2.25844	0.844431	40	39.3	402351	441	1626	1.08056	0.790274	1534
381	423296	324	221869	201427	100	90	2.27958	0.844431	40	39.3	402351	441	1626	1.08235	0.794212	1534
382	238667	279	62256	176411	100	90	0.107042	0.844431	40	39.3	560091	441	1626	1.0016	0.694618	1534
383	563196	246	247841	315355	100	90	0.0792039	0.844431	40	39.3	560091	441	1626	1.00118	0.69397	1534
384	815763	209	382020	433743	100	90	0.0741906	0.844431	40	39.3	560091	441	1626	1.00123	0.729312	1534
385	771385	194	371062	400323	100	90	0.0791195	0.844431	40	39.3	560091	441	1626	1.0015	0.789707	1534
386	804873	181	402284	402589	100	90	0.0927667	0.844431	40	39.3	560091	441	1626	1.00216	0.798386	1534
387	919576	2789	466164	453412	100	90	1.07291	0.844431	40	39.3	560091	441	1626	1.00314	0.786404	1534
388	710818	2402	227099	483719	100	90	1.28026	0.844431	39	39.3	560091	441	1626	1.00402	0.794992	1534
389	767495	1948	309609	457886	100	90	1.3707	0.844431	39	39.3	560091	441	1626	1.00502	0.800523	1534
390	686824	1884	205781	481043	100	90	1.58509	0.844431	35	39.3	560091	441	1626	1.08624	0.932979	1534
391	798209	1568	334806	462929	100	90	0.900807	0.844431	40	39.3	0	441	1626	1.03483	0.757677	1534
392	902764	1313	423320	478792	100	90	0.748729	0.844431	40	39.3	0	441	1626	1.02261	0.734672	1534
393	1.0204e+006	1078	500827	518619	100	90	0.668987	0.844431	40	39.3	0	441	1626	1.01864	0.726494	1534
394	1.11107e+006	944	554681	555467	100	90	0.705721	0.844431	40	39.3	0	441	1626	1.01927	0.745842	1534
395	1.12598e+006	898	569172	555922	100	90	0.803093	0.844431	40	39.3	0	441	1626	1.0229	0.767093	1534
396	1.11215e+006	1719	569556	542592	100	90	1.43695	0.844431	40	39.3	0	441	1626	1.02277	0.762484	1534
397	1.08247e+006	1530	559695	522774	100	90	1.53511	0.844431	40	39.3	0	441	1626	1.02609	0.750863	1534
398	1.07476e+006	1444	560149	514609	100	90	1.71182	0.844431	40	39.3	0	441	1626	1.02884	0.739832	1534
399	1.00921e+006	1206	529006	480203	100	90	1.86246	0.844431	40	39.3	0	441	1626	1.0308	0.732383	1534
400	662771	1030	214606	448166	100	90	1.91849	0.844431	40	39.3	313561	441	1626	1.04141	0.735294	1534
401	730530	928	302539	427992	100	90	2.03783	0.844431	40	39.3	313561	441	1626	1.0486	0.752174	1534
402	789942	863	373941	416001	100	90	2.13313	0.844431	40	39.3	313561	441	1626	1.05328	0.755841	1534
403	783666	777	393546	390120	100	90	2.15091	0.844431	40	39.3	313561	441	1626	1.0663	0.768435	1534
404	713814	667	367303	346510	100	90	2.14839	0.844431	40	39.3	313561	441	1626	1.08279	0.78733	1534
405	630654	562	328501	302153	100	90	2.19669	0.844431	40	39.3	313561	441	1626	1.08108	0.783154	1534
406	387243	500	106807	280426	100	90	2.21641	0.844431	40	39.3	545948	441	1626	1.07801	0.79	1534
407	443782	462	172768	262630	100	90	2.246	0.844431	40	39.3	545948	441	1626	1.07874	0.78913	1534
408	349615	405	109021	238475	100	90	2.28413	0.844431	40	39.3	545948	441	1626	1.0724	0.79198	1534
409	375743	356	156599	210926	100	90	2.26776	0.844431	40	39.3	545948	441	1626	1.09561	0.816092	1534
410	311173	339	102157	207851	100	90	2.29228	0.844431	40	39.3	545948	441	1626	1.0854	0.78852	1534
411	326208	293	143471	182737	100	90	2.30581	0.844431	40	39.3	545948	441	1626	1.10032	0.804196	1534
412	217755	263	51397.3	166358	100	90	0.334092	0.844431	40	39.3	581396	441	1626	1.00781	0.784294	1534
413	323397	245	131456	191941	100	90	0.233658	0.844431	40	39.3	581396	441	1626	1.00489	0.774068	1534
414	565223	243	270600	294623	100	90	0.235228	0.844431	40	39.3	581396	441	1626	1.00598	0.780189	1534
415	822521	207	401916	420606	100	90	0.235766	0.844431	40	39.3	581396	441	1626	1.00623	0.794611	1534
416	986309	177	484458	501851	100	90	0.246178	0.844431	40	39.3	581396	441	1626	1.00646	0.797753	1534
417	1.04153e+006	1741	517587	523947	100	90	1.55503	0.844431	40	39.3	581396	441	1626	1.00768	0.8029	1534
418	1.05436e+006	1661	532618	521742	100	90	1.6774	0.844431	40	39.3	581396	441	1626	1.00967	0.798823	1534
419	1.04487e+006	1410	534828	510037	100	90	1.70556	0.844431	39	39.3	581396	441	1626	1.01577	0.786056	1534
420	749360	1210	260797	488563	100	90	1.45455	0.844431	37	39.3	581396	441	1626	1.33702	1.31561	1534
421	836465	1078	373669	460437	100	90	1.37859	0.844431	40	39.3	0	441	1626	1.25341	1.08045	1534
422	665862	964	210634	454216	100	90	1.3646	0.844431	40	39.3	0	441	1626	1.18705	0.973398	1534
423	753239	833	307918	443029	100	90	1.32574	0.844431	40	39.3	0	441	1626	1.14572	0.915663	1534
424	868160	763	401555	463477	100	90	1.37894	0.844431	40	39.3	0	441	1626	1.14579	0.895062	1534
425	957237	847	465759	488634	100	90	1.63252	0.844431	40	39.3	0	441	1626	1.15241	0.889595	1534
426	992351	994	495882	496469	100	90	2.03739	0.844431	40	39.3	0	441	1626	1.15954	0.879406	1534
427	987803	979	501194	486609	100	90	2.1494	0.844431	40	39.3	0	441	1626	1.15847	0.867508	1534
428	940287	872	481254	459033	100	90	2.17737	0.844431	40	39.3	0	441	1626	1.16387	0.866171	1534
429	884357	752	455234	429123	100	90	2.1819	0.844431	40	39.3	0	441	1626	1.16423	0.863112	1534
430	594560	689	181940	412620	100	90	2.19981	0.844431	40	39.3	280907	441	1626	1.16173	0.860502	1534
431	651089	635	261595	389494	100	90	2.20988	0.844431	40	39.3	280907	441	1626	1.17568	0.875639	1534
432	663306	567	305001	358305	100	90	2.23294	0.844431	40	39.3	280907	441	1626	1.19377	0.890385	1534
433	640296	507	313120	327176	100	90	2.29943	0.844431	40	39.3	280907	441	1626	1.19406	0.891775	1534
434	614068	454	309041	305027	100	90	2.29226	0.844431	40	39.3	280907	441	1626	1.20312	0.917476	1534
435	424345	407	145320	279025	100	90	2.3137	0.844431	40	39.3	280907	441	1626	1.20149	0.913978	1534
436	354381	368	96412.5	257816	100	90	2.29813	0.844431	40	39.3	394788	441	1626	1.20055	0.922388	1534
437	386380	327	145969	235176	100	90	2.28806	0.844431	40	39.3	394788	441	1626	1.2243	0.945946	1534
438	395421	290	177136	211426	100	90	2.30935	0.844431	40	39.3	394788	441	1626	1.22581	0.950192	1534
439	398021	265	190322	198676	100	90	2.28831	0.844431	40	39.3	394788	441	1626	1.251	0.970213	1534
440	378901	240	187335	183527	100	90	2.34642	0.844431	40	39.3	394788	441	1626	1.27189	0.966346	1534
441	371213	231	189840	181373	100	90	2.29093	0.844431	40	39.3	394788	441	1626	1.28846	0.989848	1534
442	243833	224	64107.9	179725	100	90	0.102108	0.844431	40	39.3	526474	441	1626	1.00391	0.768534	1534
443	523187	194	228482	294705	100	90	0.0727112	0.844431	40	39.3	526474	441	1626	1.00265	0.763564	1534
444	852658	164	398004	454654	100	90	0.0679662	0.844431	40	39.3	526474	441	1626	1.0024	0.78341	1534
445	897818	143	426219	471600	100	90	0.0667609	0.844431	40	39.3	526474	441	1626	1.00258	0.834677	1534
446	807097	129	395726	411371	100	90	0.0730871	0.844431	40	39.3	526474	441	1626	1.00236	0.850909	1534
447	883052	2810	443597	439454	100	90	1.05123	0.844431	40	39.3	526474	441	1626	1.00253	0.832873	1534
448	983888	2313	498872	485016	100	90	1.14157	0.844431	40	39.3	526474	441	1626	1.00328	0.821589	1534
449	1.02958e+006	1930	526244	503336	100	90	1.28564	0.844431	40	39.3	526474	441	1626	1.00465	0.817984	1534
450	783433	1823	271699	511734	100	90	1.52118	0.844431	38	39.3	526474	441	1626	1.10126	0.982369	1534
451	876736	1518	388442	486617	100	90	1.02331	0.844431	40	39.3	0	441	1626	1.05233	0.820112	1534
452	979485	1331	470470	506187	100	90	0.899568	0.844431	40	39.3	0	441	1626	1.03765	0.797967	1534
453	1.03329e+006	1086	514183	516500	100	90	0.816548	0.844431	40	39.3	0	441	1626	1.02968	0.785639	1534
454	1.10869e+006	921	557166	548984	100	90	0.846447	0.844431	40	39.3	0	441	1626	1.02939	0.794576	1534
455	1.12792e+006	856	570204	555410	100	90	0.924321	0.844431	40	39.3	0	441	1626	1.03225	0.793565	1534
456	1.09743e+006	1520	560717	536708	100	90	1.5867	0.844431	40	39.3	0	441	1626	1.03555	0.795533	1534
457	1.09389e+006	1469	563706	530181	100	90	1.71309	0.844431	40	39.3	0	441	1626	1.03937	0.793404	1534
458	1.05147e+006	1309	545230	506239	100	90	1.80659	0.844431	40	39.3	0	441	1626	1.04388	0.775686	1534
459	1.0323e+006	1132	538014	494290	100	90	1.86757	0.844431	40	39.3	0	441	1626	1.04356	0.765668	1534
460	685683	975	221642	464041	100	90	1.95022	0.844431	40	39.3	316607	441	1626	1.04446	0.764271	1534
461	737887	864	303472	434415	100	90	2.0726	0.844431	40	39.3	316607	441	1626	1.05124	0.785203	1534
462	748060	759	347758	400302	100	90	2.177	0.844431	40	39.3	316607	441	1626	1.06974	0.810959	1534
463	741740	679	366465	375275	100	90	2.25402	0.844431	40	39.3	316607	441	1626	1.07723	0.82263	1534
464	705956	603	358047	347910	100	90	2.30144	0.844431	40	39.3	316607	441	1626	1.08154	0.824742	1534
465	684982	554	351729	333253	100	90	2.31102	0.844431	40	39.3	316607	441	1626	1.09306	0.837079	1534
466	426222	494	116620	309570	100	90	2.37555	0.844431	40	39.3	561947	441	1626	1.10526	0.840426	1534
467	447842	427	168687	272412	100	90	2.36178	0.844431	40	39.3	561947	441	1626	1.11036	0.841975	1534
468	482854	397	215272	257955	100	90	2.38823	0.844431	40	39.3	561947	441	1626	1.11029	0.832	1534
469	477680	356	229003	236039	100	90	2.42513	0.844431	40	39.3	561947	441	1626	1.11538	0.830357	1534
470	357387	334	123645	231601	100	90	2.44406	0.844431	40	39.3	561947	441	1626	1.12836	0.84345	1534
471	390225	313	170610	219615	100	90	2.43104	0.844431	40	39.3	561947	441	1626	1.14377	0.855172	1534
472	268203	276	69382.2	198821	100	90	0.219609	0.844431	40	39.3	695105	441	1626	1.00608	0.766969	1534
473	418092	248	171384	246708	100	90	0.150927	0.844431	40	39.3	695105	441	1626	1.00412	0.762217	1534
474	698626	200	326777	371849	100	90	0.133091	0.844431	40	39.3	695105	441	1626	1.00397	0.76916	1534
475	928287	167	443550	484737	100	90	0.12669	0.844431	40	39.3	695105	441	1626	1.00358	0.79319	1534
476	1.00463e+006	150	485646	518988	100	90	0.137111	0.844431	40	39.3	695105	441	1626	1.0041	0.818111	1534
477	1.00699e+006	2326	496507	510481	100	90	1.30667	0.844431	40	39.3	695105	441	1626	1.00514	0.811298	1534
478	1.04776e+006	1986	526431	521330	100	90	1.36894	0.844431	40	39.3	695105	441	1626	1.00631	0.787505	1534
479	1.0727e+006	1654	546909	525790	100	90	1.40287	0.844431	40	39.3	695105	441	1626	1.00835	0.776243	1534
480	787619	1506	273546	514073	100	90	1.40949	0.844431	40	39.3	695105	441	1626	1.18166	1.11029	1534
481	868526	1297	385150	480857	100	90	1.2518	0.844431	40	39.3	0	441	1626	1.14037	0.922886	1534
482	940731	1166	452547	483983	100	90	1.18771	0.844431	40	39.3	0	441	1626	1.10016	0.857783	1534
483	988920	1027	491835	492505	100	90	1.18129	0.844431	40	39.3	0	441	1626	1.0812	0.828008	1534
484	1.01194e+006	863	510508	497506	100	90	1.18609	0.844431	40	39.3	0	441	1626	1.07646	0.813004	1534
485	1.07988e+006	875	548249	528108	100	90	1.35036	0.844431	40	39.3	0	441	1626	1.07854	0.809165	1534
486	1.08277e+006	1166	553506	529267	100	90	1.80378	0.844431	40	39.3	0	441	1626	1.07728	0.807314	1534
487	1.06882e+006	1165	548945	519876	100	90	1.93009	0.844431	40	39.3	0	441	1626	1.07006	0.791974	1534
488	1.03387e+006	1089	532839	501031	100	90	1.99649	0.844431	40	39.3	0	441	1626	1.0763	0.807877	1534
489	1.00287e+006	974	518688	484186	100	90	2.00343	0.844431	40	39.3	0	441	1626	1.07488	0.791889	1534
490	673213	851	224636	448577	100	90	2.02613	0.844431	40	39.3	289313	441	1626	1.08821	0.802439	1534
491	723402	765	300898	422504	100	90	2.05899	0.844431	40	39.3	289313	441	1626	1.08814	0.80027	1534
492	749122	696	347729	401393	100	90	2.10104	0.844431	40	39.3	289313	441	1626	1.09269	0.805349	1534
493	742380	639	363506	378874	100	90	2.14921	0.844431	40	39.3	289313	441	1626	1.09347	0.796117	1534
494	705747	575	354099	351648	100	90	2.16025	0.844431	40	39.3	289313	441	1626	1.09651	0.793537	1534
495	681232	533	346000	335232	100	90	2.21317	0.844431	40	39.3	289313	441	1626	1.09541	0.792564	1534
496	454939	498	138972	315875	100	90	2.22544	0.844431	40	39.3	507539	441	1626	1.11222	0.815126	1534
497	488562	452	195103	287159	100	90	2.20762	0.844431	40	39.3	507539	441	1626	1.11258	0.810185	1534
498	493632	395	223992	261340	100	90	2.21891	0.844431	40	39.3	507539	441	1626	1.11959	0.816489	1534
499	461330	342	221086	230255	100	90	2.25233	0.844431	40	39.3	507539	441	1626	1.1173	0.812883	1534
500	423355	296	209235	205501	100	90	2.24393	0.844431	40	39.3	507539	441	1626	1.13058	0.825623	1534
501	389453	270	198725	190728	100	90	2.16635	0.844431	40	39.3	507539	441	1626	1.15094	0.865079	1534
