Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	6	255	582	0	0.00846448	3311.42	MEITplb
53	5	131	314	0	0.00540724	1424.54	MESTcl1plb
53	3	461	807	0	0.0206377	5912.85	MRITcl3peb
53	4	358	733	0	0.00981768	4216.38	MSCAcl3plb
53	10	344	549	0	0.0141947	7363.91	MSCIcl1plb
53	9	558	1276	0	0.020298	8708.57	MSCIcl3plb
53	3	290	644	0	0.0090659	3864.06	MSCIplb
53	10	441	898	0	0.0204345	8226.58	MSCTcl1plb
53	12	844	1783	0	0.0316248	12967.7	MSCTcl2plb
53	13	989	2189	0	0.0326384	13173.9	MSCTcl3plb
53	4	150	386	0	0.00523461	2591.93	MSIAcl1plb
53	9	416	985	0	0.0163944	7113.56	MSIIplb
53	13	628	1351	0	0.027108	9589.22	MSITcl1plb
53	16	841	1945	0	0.0322519	13759.9	MSITcl3plb
53	7	563	1234	0	0.0201003	7520.15	MSITcl4plb
53	2	64	136	0	0.00284562	965.722	MSSIcl1plb
53	1	85	153	0	0.00301269	728.7	MSSTcl3plb
53	8	1049	2553	0	0.0298874	9920.98	SECTpeb
53	4	175	441	0	0.00504249	1815.97	SEIAcl4peb
53	7	1080	2422	0	0.0294224	8667.37	SEITcl3peb
53	3	299	660	0	0.00889327	2603.67	SEITcl4peb
53	6	471	1013	0	0.0149437	5640.44	SRIAcl1peb
53	8	571	1376	0	0.0186302	6969.05	SRIAcl1plb
53	2	287	703	0	0.00901578	2755.77	SRIAcl2plb
53	3	570	1323	0	0.0167925	5500.45	SRIAcl4peb
53	5	391	796	0	0.0164779	4679.97	SRITcl1plb
53	6	495	1172	0	0.019162	6385.46	SSCTplb
53	5	352	811	0	0.0113769	4172.38	SSIAcl4plb
53	11	979	2297	0	0.0329697	10582	SSITcl2plb
53	2	213	437	0	0.00739528	2382.59	SSITcl3plb
53	11	1233	2935	0	0.0427373	13306.7	SSITcl4plb
54	3	43	137	0	0.00412476	2341.68	LECIcl3plb
54	0	27	19	0	0.00124183	523.427	LSCAplb
54	12	99	401	0	0.0169624	9537.83	LSCIcl1plb
54	5	53	260	0	0.00898794	6881.44	LSCIcl2plb
54	3	123	347	0	0.0145266	6329.63	LSCIplb
54	6	199	652	0	0.0244256	13016.5	LSCTplb
54	4	164	410	0	0.013561	5545.67	MECIcl3plb
54	13	374	928	0	0.0298083	14344.1	MECIcl4plb
54	5	405	1011	0	0.032958	10838	MECTcl3peb
54	5	236	565	0	0.0164874	6157.98	MEITplb
54	4	122	304	0	0.00772495	1958.92	MESTcl1plb
54	3	434	753	0	0.037271	9540.25	MRITcl3peb
54	4	296	702	0	0.0175454	7902.13	MSCAcl3plb
54	9	278	523	0	0.0251913	11995.9	MSCIcl1plb
54	7	445	1233	0	0.0359222	14436.1	MSCIcl3plb
54	2	238	621	0	0.0194995	6781.2	MSCIplb
54	8	330	860	0	0.0356616	12032.5	MSCTcl1plb
54	11	668	1731	0	0.0637548	22312.1	MSCTcl2plb
54	12	850	2075	0	0.0670693	24729.2	MSCTcl3plb
54	4	117	364	0	0.00796886	3533.21	MSIAcl1plb
54	6	363	957	0	0.0275792	9460.96	MSIIplb
54	8	557	1288	0	0.0446908	12747.2	MSITcl1plb
54	15	763	1860	0	0.063884	21094.3	MSITcl3plb
54	6	494	1180	0	0.0400047	11377.6	MSITcl4plb
54	2	56	129	0	0.00390647	1279.18	MSSIcl1plb
54	1	79	144	0	0.00521345	1079.92	MSSTcl3plb
54	6	864	2438	0	0.066317	21045.7	SECTpeb
54	3	159	425	0	0.00827347	2939.54	SEIAcl4peb
54	7	966	2294	0	0.0581092	16779.6	SEITcl3peb
54	1	274	638	0	0.0168677	4509.91	SEITcl4peb
54	6	440	962	0	0.0270596	9098.1	SRIAcl1peb
54	6	530	1325	0	0.0325604	10489.5	SRIAcl1plb
54	1	255	671	0	0.0155412	4060.68	SRIAcl2plb
54	0	522	1269	0	0.0314533	8102.93	SRIAcl4peb
54	5	359	766	0	0.0313826	7250.89	SRITcl1plb
54	5	418	1130	0	0.0400615	11454.1	SSCTplb
54	3	327	773	0	0.0169819	5890.81	SSIAcl4plb
54	9	902	2171	0	0.0663325	16855.7	SSITcl2plb
54	1	195	426	0	0.0150356	3458.82	SSITcl3plb
54	7	1133	2820	0	0.0853759	21299.3	SSITcl4plb
55	3	23	126	0	0.0042106	2782.84	LECIcl3plb
55	0	19	19	0	0.00156569	602.053	LSCAplb
55	4	50	386	0	0.018403	5054.4	LSCIcl1plb
55	5	27	253	0	0.0111208	10133.6	LSCIcl2plb
55	3	60	323	0	0.0150181	7417.23	LSCIplb
55	6	83	641	0	0.0290189	15747.5	LSCTplb
55	4	96	385	0	0.0129347	5877.35	MECIcl3plb
55	13	200	884	0	0.0318364	16433.7	MECIcl4plb
55	4	234	949	0	0.0337024	10732.2	MECTcl3peb
55	5	201	535	0	0.0183425	8410.55	MEITplb
55	4	111	287	0	0.00770824	2421.67	MESTcl1plb
55	4	301	717	0	0.0403337	10287.9	MRITcl3peb
55	4	146	680	0	0.0195573	7747.67	MSCAcl3plb
55	8	143	497	0	0.0280692	11179.5	MSCIcl1plb
55	7	241	1145	0	0.0395409	13682.2	MSCIcl3plb
55	2	130	592	0	0.0195897	6284.46	MSCIplb
55	6	198	772	0	0.0381361	9781.84	MSCTcl1plb
55	11	359	1627	0	0.0732333	20514.7	MSCTcl2plb
55	12	443	1983	0	0.0821616	23473	MSCTcl3plb
55	4	99	349	0	0.00736895	4203.66	MSIAcl1plb
55	5	312	870	0	0.0263015	10501.6	MSIIplb
55	8	448	1213	0	0.0457568	15840.5	MSITcl1plb
55	15	579	1735	0	0.0681858	24257.3	MSITcl3plb
55	6	376	1120	0	0.0413888	13906.2	MSITcl4plb
55	2	40	124	0	0.00384553	1456.63	MSSIcl1plb
55	1	62	136	0	0.00533859	1326.95	MSSTcl3plb
55	6	449	2300	0	0.0692495	18582.9	SECTpeb
55	3	126	402	0	0.00797864	3487.41	SEIAcl4peb
55	7	732	2174	0	0.0634327	20256.4	SEITcl3peb
55	1	210	605	0	0.0178607	5476.47	SEITcl4peb
55	5	310	916	0	0.0269697	8949.21	SRIAcl1peb
55	6	402	1257	0	0.031999	11329.4	SRIAcl1plb
55	1	193	632	0	0.0143701	4415.9	SRIAcl2plb
55	0	405	1189	0	0.0292188	8834.24	SRIAcl4peb
55	5	268	720	0	0.0325006	8702.8	SRITcl1plb
55	5	237	1074	0	0.0418468	11642.4	SSCTplb
55	3	243	737	0	0.0171339	6371.13	SSIAcl4plb
55	9	694	2038	0	0.0704145	19542.7	SSITcl2plb
55	1	155	389	0	0.0146632	3943.19	SSITcl3plb
55	7	870	2656	0	0.0895451	25005.1	SSITcl4plb
56	3	10	126	0	0.00503143	3308.01	LECIcl3plb
56	0	12	19	0	0.00217324	720.886	LSCAplb
56	3	26	386	0	0.0153664	4687.64	LSCIcl1plb
56	5	17	253	0	0.0137267	12885.2	LSCIcl2plb
56	2	34	323	0	0.0156631	5714.63	LSCIplb
56	5	29	641	0	0.0332383	14389.3	LSCTplb
56	3	50	385	0	0.0159131	5815.52	MECIcl3plb
56	11	91	884	0	0.0363306	15701.5	MECIcl4plb
56	4	116	949	0	0.0385255	10748.6	MECTcl3peb
56	4	138	535	0	0.0234222	9386.02	MEITplb
56	4	71	287	0	0.00864646	2721.04	MESTcl1plb
56	4	165	717	0	0.0444889	10494.3	MRITcl3peb
56	3	73	680	0	0.0196887	6780.94	MSCAcl3plb
56	7	61	497	0	0.0316469	9457.66	MSCIcl1plb
56	7	116	1145	0	0.0444694	12976.4	MSCIcl3plb
56	2	61	592	0	0.0238507	5877.74	MSCIplb
56	5	101	772	0	0.0401532	9199.42	MSCTcl1plb
56	10	160	1627	0	0.0835328	17613.4	MSCTcl2plb
56	11	208	1983	0	0.0948593	22424.8	MSCTcl3plb
56	4	67	349	0	0.00786759	4711.48	MSIAcl1plb
56	5	201	870	0	0.0297529	11676	MSIIplb
56	7	285	1213	0	0.0559546	17113.5	MSITcl1plb
56	14	358	1735	0	0.077141	26521.2	MSITcl3plb
56	6	266	1120	0	0.0465399	16854.5	MSITcl4plb
56	2	28	124	0	0.00333321	1591.37	MSSIcl1plb
56	1	35	136	0	0.00528545	1386.97	MSSTcl3plb
56	6	210	2300	0	0.078473	16710.5	SECTpeb
56	3	76	402	0	0.00802809	3862	SEIAcl4peb
56	7	468	2174	0	0.0714279	23033.3	SEITcl3peb
56	1	150	605	0	0.0204946	6863.91	SEITcl4peb
56	2	181	916	0	0.0268133	7410.42	SRIAcl1peb
56	2	231	1257	0	0.0331884	8632.12	SRIAcl1plb
56	1	112	632	0	0.0146677	4241.01	SRIAcl2plb
56	0	233	1189	0	0.0316639	8580.43	SRIAcl4peb
56	5	180	720	0	0.0378835	10300.9	SRITcl1plb
56	5	112	1074	0	0.0512955	10726	SSCTplb
56	3	153	737	0	0.0179043	6563.92	SSIAcl4plb
56	9	434	2038	0	0.0798619	21998.5	SSITcl2plb
56	1	98	389	0	0.0169169	4579.82	SSITcl3plb
56	7	529	2656	0	0.101757	27128.9	SSITcl4plb
57	5	5	126	0	0.00545402	661.42	LECIcl3plb
57	4	5	19	0	0.00207213	817.526	LSCAplb
57	10	9	386	0	0.0128176	1416.12	LSCIcl1plb
57	10	5	253	0	0.0152628	1138.93	LSCIcl2plb
57	11	13	323	0	0.0145093	1785.92	LSCIplb
57	18	8	641	0	0.0308762	1951.99	LSCTplb
57	27	14	385	0	0.0147716	2854.62	MECIcl3plb
57	51	29	884	0	0.0347634	5431.27	MECIcl4plb
57	45	32	949	0	0.04409	3613.36	MECTcl3peb
57	71	32	535	0	0.0263678	4329.91	MEITplb
57	22	26	287	0	0.00836929	1001.15	MESTcl1plb
57	63	28	717	0	0.0488883	5698.75	MRITcl3peb
57	39	16	680	0	0.0173592	5131.7	MSCAcl3plb
57	31	21	497	0	0.0283463	5130.45	MSCIcl1plb
57	45	45	1145	0	0.0443944	7036.1	MSCIcl3plb
57	20	29	592	0	0.0246155	3919.61	MSCIplb
57	39	29	772	0	0.0430413	4026.44	MSCTcl1plb
57	66	49	1627	0	0.0863902	6581.56	MSCTcl2plb
57	84	71	1983	0	0.0939915	9169.17	MSCTcl3plb
57	25	25	349	0	0.00778724	3215.54	MSIAcl1plb
57	84	71	870	0	0.032388	8686.64	MSIIplb
57	129	90	1213	0	0.0604209	9672.67	MSITcl1plb
57	151	106	1735	0	0.0847793	11839.3	MSITcl3plb
57	117	74	1120	0	0.0551496	8269.5	MSITcl4plb
57	8	10	124	0	0.0032694	451.94	MSSIcl1plb
57	6	10	136	0	0.00490391	389.034	MSSTcl3plb
57	89	74	2300	0	0.0784017	7444.21	SECTpeb
57	32	23	402	0	0.00808525	2979.11	SEIAcl4peb
57	222	99	2174	0	0.08107	12551.7	SEITcl3peb
57	72	31	605	0	0.0241205	3830.6	SEITcl4peb
57	61	43	916	0	0.0255915	5803.07	SRIAcl1peb
57	75	42	1257	0	0.0311007	6687.53	SRIAcl1plb
57	33	26	632	0	0.0151855	3221.37	SRIAcl2plb
57	89	50	1189	0	0.0323483	7353.42	SRIAcl4peb
57	81	31	720	0	0.0453273	5869.54	SRITcl1plb
57	53	34	1074	0	0.0533859	5110.09	SSCTplb
57	66	35	737	0	0.0174431	5706.72	SSIAcl4plb
57	181	120	2038	0	0.0898069	13900.9	SSITcl2plb
57	45	22	389	0	0.0202531	2918.27	SSITcl3plb
57	233	119	2656	0	0.11838	16388.9	SSITcl4plb
58	5	0	126	0	0.00310067	1175.6	LECIcl3plb
58	1	1	19	0	0.00256719	253.61	LSCAplb
58	10	4	386	0	0.00759575	2453.71	LSCIcl1plb
58	8	1	253	0	0.00456135	1928.32	LSCIcl2plb
58	9	4	323	0	0.00858953	2423.91	LSCIplb
58	14	4	641	0	0.0136078	4171.98	LSCTplb
58	22	6	385	0	0.0112795	4160.62	MECIcl3plb
58	44	17	884	0	0.0236048	8481.47	MECIcl4plb
58	47	16	949	0	0.0274895	7886.73	MECTcl3peb
58	60	17	535	0	0.0190824	6797.6	MEITplb
58	22	6	287	0	0.0060992	1135.78	MESTcl1plb
58	51	16	717	0	0.0383711	7717.16	MRITcl3peb
58	32	6	680	0	0.0134062	6285.95	MSCAcl3plb
58	34	11	497	0	0.0224336	8666.97	MSCIcl1plb
58	45	18	1145	0	0.034764	10635.7	MSCIcl3plb
58	22	12	592	0	0.0202649	5665.12	MSCIplb
58	36	16	772	0	0.0319283	8032.73	MSCTcl1plb
58	64	22	1627	0	0.0566363	11952.6	MSCTcl2plb
58	84	30	1983	0	0.0670169	17407	MSCTcl3plb
58	30	8	349	0	0.00791651	4084.68	MSIAcl1plb
58	77	38	870	0	0.0310388	10722.3	MSIIplb
58	123	45	1213	0	0.0523601	14376.8	MSITcl1plb
58	139	56	1735	0	0.063298	18167.3	MSITcl3plb
58	121	35	1120	0	0.043454	12818.3	MSITcl4plb
58	6	4	124	0	0.00229877	626.314	MSSIcl1plb
58	7	5	136	0	0.00264125	528.167	MSSTcl3plb
58	88	34	2300	0	0.0531183	13966.3	SECTpeb
58	30	13	402	0	0.00704055	3390.37	SEIAcl4peb
58	210	45	2174	0	0.0597626	19605.4	SEITcl3peb
58	78	11	605	0	0.0182238	6246.29	SEITcl4peb
58	52	14	916	0	0.0224591	6107.42	SRIAcl1peb
58	59	21	1257	0	0.0274338	7422.45	SRIAcl1plb
58	30	16	632	0	0.0134467	3848.84	SRIAcl2plb
58	72	25	1189	0	0.0292843	8194.6	SRIAcl4peb
58	60	18	720	0	0.0394295	7438.69	SRITcl1plb
58	52	18	1074	0	0.0385696	10573.1	SSCTplb
58	57	17	737	0	0.0164077	6446.22	SSIAcl4plb
58	171	58	2038	0	0.0752884	18364	SSITcl2plb
58	40	13	389	0	0.0162822	4127.12	SSITcl3plb
58	200	59	2656	0	0.0978389	21981.6	SSITcl4plb
59	5	0	126	0	0.00282001	2145.06	LECIcl3plb
59	1	0	19	0	0.00173466	184.905	LSCAplb
59	11	0	386	0	0.00707953	3699.13	LSCIcl1plb
59	8	0	253	0	0.00561551	3795.05	LSCIcl2plb
59	8	3	323	0	0.007282	4040.5	LSCIplb
59	14	3	641	0	0.0161878	8609.12	LSCTplb
59	20	2	385	0	0.00904725	5613.94	MECIcl3plb
59	40	9	884	0	0.0205774	12385	MECIcl4plb
59	41	7	949	0	0.0243791	12391.1	MECTcl3peb
59	55	7	535	0	0.0197237	9827.55	MEITplb
59	15	3	287	0	0.00416653	1345.47	MESTcl1plb
59	49	5	717	0	0.0328105	10868.8	MRITcl3peb
59	25	2	680	0	0.0117637	7367.69	MSCAcl3plb
59	34	6	497	0	0.0196226	11647.2	MSCIcl1plb
59	46	4	1145	0	0.0294748	15072.1	MSCIcl3plb
59	17	2	592	0	0.0149423	5485.87	MSCIplb
59	30	4	772	0	0.0284204	9961.5	MSCTcl1plb
59	57	13	1627	0	0.0471959	18463.9	MSCTcl2plb
59	82	13	1983	0	0.0600703	27675.2	MSCTcl3plb
59	27	6	349	0	0.00753394	5055.97	MSIAcl1plb
59	71	14	870	0	0.0277031	13967.3	MSIIplb
59	106	17	1213	0	0.0505417	17288.9	MSITcl1plb
59	128	28	1735	0	0.0637936	26729.7	MSITcl3plb
59	102	12	1120	0	0.046103	16386.5	MSITcl4plb
59	6	2	124	0	0.00197189	887.632	MSSIcl1plb
59	6	2	136	0	0.00215184	680.87	MSSTcl3plb
59	77	13	2300	0	0.04318	19946.3	SECTpeb
59	31	6	402	0	0.00549666	4080.21	SEIAcl4peb
59	186	16	2174	0	0.0585906	26697.7	SEITcl3peb
59	69	3	605	0	0.0186996	8634.72	SEITcl4peb
59	45	6	916	0	0.0163626	6917.14	SRIAcl1peb
59	46	11	1257	0	0.019472	7920.63	SRIAcl1plb
59	26	6	632	0	0.00910385	4297.72	SRIAcl2plb
59	58	10	1189	0	0.0213817	8409.83	SRIAcl4peb
59	55	8	720	0	0.0355525	9657.07	SRITcl1plb
59	52	9	1074	0	0.0356789	14632.4	SSCTplb
59	52	4	737	0	0.0129985	7158.98	SSIAcl4plb
59	148	19	2038	0	0.069256	22009.3	SSITcl2plb
59	30	3	389	0	0.0157248	4783.45	SSITcl3plb
59	174	24	2656	0	0.088151	27012.5	SSITcl4plb
60	3	3	68	0	0.00252932	1407.3	LECIcl3plb
60	1	0	5	0	0.000949469	166.288	LSCAplb
60	8	7	220	0	0.00693586	2279.43	LSCIcl1plb
60	8	6	134	0	0.00672202	3117.05	LSCIcl2plb
60	10	0	168	0	0.00796138	3152.6	LSCIplb
60	15	0	337	0	0.0198832	6391.1	LSCTplb
60	20	13	177	0	0.00859367	3792.81	MECIcl3plb
60	42	26	429	0	0.0194794	8307.29	MECIcl4plb
60	33	20	478	0	0.023967	6811.06	MECTcl3peb
60	49	0	264	0	0.019544	5834.16	MEITplb
60	9	1	166	0	0.0036684	400.583	MESTcl1plb
60	43	10	362	0	0.0285385	6102.11	MRITcl3peb
60	24	8	336	0	0.00953853	4413.37	MSCAcl3plb
60	27	18	246	0	0.0177484	6171.42	MSCIcl1plb
60	44	33	595	0	0.0264337	9536.13	MSCIcl3plb
60	16	0	293	0	0.0121652	3748.1	MSCIplb
60	30	22	398	0	0.0215389	6416.18	MSCTcl1plb
60	55	40	783	0	0.0458742	11789.5	MSCTcl2plb
60	70	55	1013	0	0.0635712	15929.4	MSCTcl3plb
60	27	4	164	0	0.00711239	2890.71	MSIAcl1plb
60	66	0	468	0	0.0264348	8001.23	MSIIplb
60	98	12	604	0	0.0424405	10317	MSITcl1plb
60	107	32	860	0	0.0639663	13973.7	MSITcl3plb
60	76	13	554	0	0.0418025	8367.52	MSITcl4plb
60	6	2	55	0	0.0016637	535.296	MSSIcl1plb
60	6	1	62	0	0.00225589	441.691	MSSTcl3plb
60	68	0	1167	0	0.0416657	10608	SECTpeb
60	25	2	215	0	0.00522355	2027.48	SEIAcl4peb
60	156	25	1054	0	0.0541934	14896	SEITcl3peb
60	56	7	309	0	0.0177239	4995.2	SEITcl4peb
60	35	3	440	0	0.012518	3439.82	SRIAcl1peb
60	45	4	628	0	0.0151351	4068.72	SRIAcl1plb
60	27	0	319	0	0.00720125	2274.73	SRIAcl2plb
60	45	1	593	0	0.0153801	3737.66	SRIAcl4peb
60	51	13	360	0	0.0325302	5246.59	SRITcl1plb
60	53	0	557	0	0.0341122	8204.12	SSCTplb
60	38	2	347	0	0.010188	3179.28	SSIAcl4plb
60	135	17	1014	0	0.0613677	12494.1	SSITcl2plb
60	30	4	186	0	0.0122369	3011.79	SSITcl3plb
60	146	23	1326	0	0.0735105	14511.8	SSITcl4plb
61	2	15	64	0	0.00253377	1734.24	LECIcl3plb
61	1	5	10	0	0.000668248	343.708	LSCAplb
61	7	51	183	0	0.00558544	3411.41	LSCIcl1plb
61	8	37	108	0	0.00653046	5732.6	LSCIcl2plb
61	7	35	141	0	0.00674764	5044.29	LSCIplb
61	12	56	280	0	0.0166722	11053.4	LSCTplb
61	16	46	149	0	0.00747881	4836.47	MECIcl3plb
61	31	69	372	0	0.0176668	11360.3	MECIcl4plb
61	26	93	399	0	0.0188301	8874.86	MECTcl3peb
61	41	30	237	0	0.0167775	8866	MEITplb
61	8	33	141	0	0.0020014	588.603	MESTcl1plb
61	35	81	290	425.252	0.022148	8745.37	MRITcl3peb
61	18	62	278	0	0.00792208	5614.67	MSCAcl3plb
61	22	58	205	0	0.0142081	8218.8	MSCIcl1plb
61	33	94	520	0	0.0235168	12252.7	MSCIcl3plb
61	16	45	248	0	0.0101379	7143.31	MSCIplb
61	24	99	314	0	0.0187794	9228.93	MSCTcl1plb
61	41	143	637	0	0.0402519	17538.9	MSCTcl2plb
61	56	217	833	0	0.0502651	22796	MSCTcl3plb
61	23	21	155	0	0.00623865	4009.09	MSIAcl1plb
61	51	78	385	0	0.0222833	11229.1	MSIIplb
61	79	104	511	0	0.0367954	15194.5	MSITcl1plb
61	88	162	712	0	0.048952	20682	MSITcl3plb
61	69	85	474	0	0.0322937	14191.6	MSITcl4plb
61	5	16	48	0	0.00182265	740.09	MSSIcl1plb
61	5	14	57	0	0.00170459	643.955	MSSTcl3plb
61	56	144	984	0	0.0328355	17120.2	SECTpeb
61	16	36	183	0	0.00415316	2055.06	SEIAcl4peb
61	122	176	868	0	0.0460985	20603.5	SEITcl3peb
61	45	37	275	0	0.0155306	7334.47	SEITcl4peb
61	28	93	337	142.899	0.00917004	4336.48	SRIAcl1peb
61	37	95	523	0	0.0104046	5216.61	SRIAcl1plb
61	20	48	267	0	0.00570016	2732.25	SRIAcl2plb
61	37	91	480	0	0.0107287	4813.72	SRIAcl4peb
61	38	57	312	0	0.0241566	6730.68	SRITcl1plb
61	38	85	464	0	0.0271726	12125.6	SSCTplb
61	32	49	297	0	0.0084823	4310.05	SSIAcl4plb
61	112	166	826	0	0.0490377	19014	SSITcl2plb
61	26	27	167	0	0.0112204	4638.96	SSITcl3plb
61	122	242	1051	0	0.0585552	22179	SSITcl4plb
62	2	17	58	0	0.00253656	2486.88	LECIcl3plb
62	1	4	10	0	0.000852016	586.72	LSCAplb
62	7	63	154	0	0.00715415	5607.82	LSCIcl1plb
62	8	37	100	0	0.00875795	8414.8	LSCIcl2plb
62	7	31	129	0	0.00889271	7813.19	LSCIplb
62	12	67	255	0	0.0216555	15506.1	LSCTplb
62	12	53	132	0	0.00868778	5726.09	MECIcl3plb
62	23	81	333	0	0.017639	12795	MECIcl4plb
62	20	107	364	0	0.0192144	10985.3	MECTcl3peb
62	37	48	216	0	0.0173171	12378.4	MEITplb
62	8	38	125	0	0.00287904	908.711	MESTcl1plb
62	29	96	260	531.049	0.0260319	10493.4	MRITcl3peb
62	15	62	262	0	0.00922962	7068.43	MSCAcl3plb
62	17	58	191	0	0.0155863	8375.91	MSCIcl1plb
62	29	107	480	0	0.0238509	15488.9	MSCIcl3plb
62	15	55	228	0	0.013586	9692.62	MSCIplb
62	21	107	286	0	0.0217632	11939.7	MSCTcl1plb
62	35	176	561	0	0.0419933	21143.7	MSCTcl2plb
62	47	239	748	0	0.0558483	27621.5	MSCTcl3plb
62	20	21	148	0	0.00651598	4529.15	MSIAcl1plb
62	47	115	332	0	0.0232506	16204.4	MSIIplb
62	68	137	456	0	0.0396622	20417.9	MSITcl1plb
62	70	216	628	0	0.0533902	25120.2	MSITcl3plb
62	59	104	438	0	0.0360037	18889.7	MSITcl4plb
62	5	14	47	0	0.00226592	1003.73	MSSIcl1plb
62	2	11	56	0	0.00220299	825.038	MSSTcl3plb
62	49	194	891	0	0.0370761	20439.3	SECTpeb
62	14	64	151	0	0.00455467	2860.71	SEIAcl4peb
62	103	222	781	0	0.0491957	25873.6	SEITcl3peb
62	40	49	255	0	0.0167474	9933.19	SEITcl4peb
62	23	130	287	251.078	0.0111233	5574.47	SRIAcl1peb
62	32	129	465	0	0.0125102	6820.5	SRIAcl1plb
62	12	68	236	0	0.00658837	2586.14	SRIAcl2plb
62	31	121	427	0	0.0122145	5992.48	SRIAcl4peb
62	35	63	289	0	0.0223173	8644.3	SRITcl1plb
62	33	119	407	0	0.0296129	12651.6	SSCTplb
62	29	66	266	0	0.00878189	5438.07	SSIAcl4plb
62	102	219	723	0	0.0550224	24294.3	SSITcl2plb
62	25	35	154	0	0.01266	6244.02	SSITcl3plb
62	108	282	950	0	0.0646684	28396.8	SSITcl4plb
63	2	16	52	0	0.00316805	3551.84	LECIcl3plb
63	1	4	9	0	0.000893782	917.898	LSCAplb
63	6	64	141	0	0.00984998	7371.52	LSCIcl1plb
63	7	29	100	0	0.0107633	8914.18	LSCIcl2plb
63	7	23	122	0	0.0110395	10444	LSCIplb
63	11	55	243	0	0.0256986	18324.2	LSCTplb
63	11	48	127	0	0.0104993	7427.3	MECIcl3plb
63	19	66	321	0	0.0178433	13422.7	MECIcl4plb
63	18	98	348	0	0.0217075	13807	MECTcl3peb
63	36	40	210	0	0.019828	16517.5	MEITplb
63	5	42	117	0	0.00332652	730.794	MESTcl1plb
63	25	106	243	650.744	0.0281973	12731.9	MRITcl3peb
63	15	47	252	0	0.00915778	9270.49	MSCAcl3plb
63	16	56	180	0	0.0157209	10900	MSCIcl1plb
63	26	97	461	0	0.0258623	18433.8	MSCIcl3plb
63	13	44	222	0	0.0154176	10774.2	MSCIplb
63	21	100	271	0	0.0265812	15469.3	MSCTcl1plb
63	35	149	540	0	0.0485538	26834.4	MSCTcl2plb
63	43	236	700	0	0.0619536	34010.1	MSCTcl3plb
63	14	21	138	0	0.00665352	4057.67	MSIAcl1plb
63	41	106	307	0	0.0274795	18583.6	MSIIplb
63	58	123	440	0	0.0450505	24632.1	MSITcl1plb
63	59	203	598	0	0.0568126	30975.3	MSITcl3plb
63	47	100	415	0	0.0412	20839.9	MSITcl4plb
63	4	16	44	0	0.00224364	1237.43	MSSIcl1plb
63	1	9	52	0	0.00239066	910.082	MSSTcl3plb
63	41	182	850	0	0.0422244	22380.3	SECTpeb
63	10	61	146	0	0.00564336	3041.94	SEIAcl4peb
63	88	223	745	0	0.0533883	30483.5	SEITcl3peb
63	33	53	241	0	0.0183674	11401.4	SEITcl4peb
63	22	126	277	309.701	0.0142766	7906.61	SRIAcl1peb
63	28	123	444	0	0.0158957	8785.37	SRIAcl1plb
63	9	79	218	0	0.00773609	3364.08	SRIAcl2plb
63	19	124	407	0	0.0147744	6615.3	SRIAcl4peb
63	26	58	278	0	0.0228667	8209.61	SRITcl1plb
63	29	105	377	0	0.0309544	14233.6	SSCTplb
63	22	66	254	0	0.00913105	5581.86	SSIAcl4plb
63	83	205	696	0	0.0613717	26702.7	SSITcl2plb
63	18	32	149	0	0.0132194	6367.68	SSITcl3plb
63	90	281	901	0	0.0721185	31807.7	SSITcl4plb
64	2	15	52	0	0.00371936	4764.68	LECIcl3plb
64	1	3	9	0	0.00122234	1240.62	LSCAplb
64	6	45	141	0	0.0120869	9743.29	LSCIcl1plb
64	7	20	100	0	0.0104283	10817.2	LSCIcl2plb
64	7	18	122	0	0.0130359	13265.2	LSCIplb
64	11	35	243	0	0.0280167	21050.4	LSCTplb
64	10	33	127	0	0.0102749	8792.17	MECIcl3plb
64	18	52	321	0	0.0158676	16213	MECIcl4plb
64	15	59	348	0	0.0242814	14908	MECTcl3peb
64	32	31	210	0	0.0223345	19339.4	MEITplb
64	4	34	117	0	0.00399278	967.99	MESTcl1plb
64	21	70	243	595.494	0.0306608	13906.1	MRITcl3peb
64	10	36	252	0	0.00954871	8724.6	MSCAcl3plb
64	11	38	180	0	0.0173662	10059.6	MSCIcl1plb
64	22	64	461	0	0.0280559	19536.6	MSCIcl3plb
64	12	32	222	0	0.0150287	11307.6	MSCIplb
64	18	71	271	0	0.0316415	17241.3	MSCTcl1plb
64	34	89	540	0	0.0537018	29802.1	MSCTcl2plb
64	39	182	700	0	0.0705731	39349.6	MSCTcl3plb
64	9	18	138	0	0.00516055	3407.89	MSIAcl1plb
64	36	88	307	0	0.0279623	21598.5	MSIIplb
64	48	87	440	0	0.0479684	26547.6	MSITcl1plb
64	48	162	598	0	0.0622971	33149.9	MSITcl3plb
64	36	78	415	0	0.0415225	21741.7	MSITcl4plb
64	2	11	44	0	0.00292414	640.304	MSSIcl1plb
64	1	5	52	0	0.00280497	1195.13	MSSTcl3plb
64	35	133	850	0	0.0446438	24491	SECTpeb
64	7	46	146	0	0.00523684	2892.93	SEIAcl4peb
64	74	182	745	0	0.056795	33270.4	SEITcl3peb
64	32	40	241	0	0.0193121	13071.1	SEITcl4peb
64	15	92	277	250.643	0.015573	7973.64	SRIAcl1peb
64	20	94	444	0	0.0176021	9429.34	SRIAcl1plb
64	6	57	218	0	0.0086811	3238.84	SRIAcl2plb
64	12	88	407	0	0.0160473	7053.75	SRIAcl4peb
