Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	608324	577	302111	285703	100	90	2.13016	0.74425	40	39.7	272737	19	2937	1.16323	1.09427	2573
500	428886	539	152298	273032	100	90	2.17673	0.74425	40	39.7	272737	19	2937	1.14739	1.07738	2573
501	434673	472	188196	246477	100	90	2.15462	0.74425	40	39.7	272737	19	2937	1.18043	1.11778	2573
502	384662	439	151869	232793	100	90	0.214826	0.74425	40	39.7	343350	19	2937	1.00746	0.97854	2573
503	573449	383	269821	303628	100	90	0.161262	0.74425	40	39.7	343350	19	2937	1.00561	0.97687	2573
504	845716	336	408908	436808	100	90	0.154907	0.74425	40	39.7	343350	19	2937	1.00595	0.978608	2573
505	1.03772e+006	311	504409	533309	100	90	0.156849	0.74425	39	39.7	343350	19	2937	1.00679	0.981988	2573
506	1.04011e+006	279	509149	530960	100	90	0.16671	0.74425	39	39.7	343350	19	2937	1.00757	0.986286	2573
507	745778	3277	229950	515828	100	90	1.28218	0.74425	38	39.7	343350	19	2937	1.00733	0.984992	2573
508	825970	2695	318130	507840	100	90	1.29105	0.74425	38	39.7	343350	19	2937	1.00815	0.985752	2573
509	950747	2342	421157	529590	100	90	1.49436	0.74425	38	39.7	343350	19	2937	1.01294	0.992245	2573
510	769119	2198	242985	526135	100	90	1.63112	0.74425	37	39.7	343350	19	2937	1.1317	1.18508	2573
511	859777	1828	357921	498825	100	90	1.17803	0.74425	40	39.7	0	19	2937	1.07407	1.05658	2573
512	931933	1530	432141	495464	100	90	1.02396	0.74425	40	39.7	0	19	2937	1.05475	1.02384	2573
513	1.01773e+006	1308	498259	514420	100	90	0.981411	0.74425	40	39.7	0	19	2937	1.04932	1.01374	2573
514	1.11864e+006	1177	560472	552842	100	90	1.04365	0.74425	40	39.7	0	19	2937	1.05413	1.01586	2573
515	1.1683e+006	1141	592892	570706	100	90	1.15886	0.74425	40	39.7	0	19	2937	1.05621	1.01679	2573
516	1.15946e+006	1755	596222	563234	100	90	1.75884	0.74425	40	39.7	0	19	2937	1.06016	1.012	2573
517	1.1392e+006	1675	590679	548526	100	90	1.87581	0.74425	40	39.7	0	19	2937	1.06802	1.01444	2573
518	1.10713e+006	1550	578060	529072	100	90	1.99781	0.74425	40	39.7	0	19	2937	1.07744	1.0153	2573
519	1.05478e+006	1346	554080	500696	100	90	1.99623	0.74425	40	39.7	0	19	2937	1.08392	1.02147	2573
520	894390	1157	424409	469981	100	90	2.00058	0.74425	40	39.7	110468	19	2937	1.09666	1.03846	2573
521	908109	1052	457496	450613	100	90	2.0397	0.74425	40	39.7	110468	19	2937	1.10826	1.05222	2573
522	843560	900	436367	407193	100	90	2.068	0.74425	40	39.7	110468	19	2937	1.14921	1.09028	2573
523	787910	802	413187	374723	100	90	2.09067	0.74425	40	39.7	110468	19	2937	1.1836	1.11927	2573
524	761294	753	402022	359272	100	90	2.11039	0.74425	40	39.7	110468	19	2937	1.20839	1.13662	2573
525	723925	701	383505	340420	100	90	2.1347	0.74425	40	39.7	110468	19	2937	1.23197	1.15221	2573
526	566167	626	254466	309821	100	90	2.13043	0.74425	40	39.7	225532	19	2937	1.23163	1.1524	2573
527	579786	584	280462	289776	100	90	2.13003	0.74425	40	39.7	225532	19	2937	1.24472	1.17514	2573
528	561031	535	281401	266651	100	90	2.15539	0.74425	40	39.7	225532	19	2937	1.25352	1.18697	2573
529	521524	481	266162	241834	100	90	2.15257	0.74425	40	39.7	225532	19	2937	1.25799	1.17536	2573
530	368652	459	133832	232048	100	90	2.1666	0.74425	40	39.7	225532	19	2937	1.2476	1.16877	2573
531	395008	432	172232	222776	100	90	2.13733	0.74425	40	39.7	225532	19	2937	1.26598	1.19571	2573
532	365027	402	157773	207254	100	90	0.165977	0.74425	40	39.7	270786	19	2937	1.00732	1.00463	2573
533	610433	378	297475	312958	100	90	0.139112	0.74425	40	39.7	270786	19	2937	1.006	1.00413	2573
534	682800	340	221110	461690	100	90	0.135203	0.74425	40	39.7	270786	19	2937	1.00642	1.00493	2573
535	857566	315	329986	527580	100	90	0.120261	0.74425	40	39.7	270786	19	2937	1.00573	1.00504	2573
536	949975	312	404515	545460	100	90	0.140224	0.74425	40	39.7	270786	19	2937	1.00697	1.0075	2573
537	1.00585e+006	3493	459630	546222	100	90	1.02362	0.74425	40	39.7	270786	19	2937	1.00923	1.01129	2573
538	1.11688e+006	3012	536348	580532	100	90	1.09618	0.74425	40	39.7	270786	19	2937	1.01224	1.01653	2573
539	1.17001e+006	2639	578845	591168	100	90	1.24724	0.74425	40	39.7	270786	19	2937	1.0176	1.02484	2573
540	874130	2487	297159	576971	100	90	1.34139	0.74425	39	39.7	270786	19	2937	1.11718	1.21098	2573
541	950259	2021	400510	543160	100	90	1.09572	0.74425	40	39.7	0	19	2937	1.08689	1.1076	2573
542	1.02236e+006	1704	475229	538064	100	90	0.955991	0.74425	40	39.7	0	19	2937	1.06572	1.06964	2573
543	1.1006e+006	1457	537568	552244	100	90	0.887578	0.74425	40	39.7	0	19	2937	1.05421	1.05245	2573
544	1.19174e+006	1255	595427	585755	100	90	0.922422	0.74425	40	39.7	0	19	2937	1.05885	1.04964	2573
545	1.23337e+006	1192	625390	598813	100	90	1.0255	0.74425	40	39.7	0	19	2937	1.06675	1.05074	2573
546	928969	1878	318348	610621	100	90	1.46381	0.74425	40	39.7	0	19	2937	1.06925	1.05065	2573
547	990407	1850	404035	586373	100	90	1.58479	0.74425	40	39.7	0	19	2937	1.06934	1.05119	2573
548	1.05687e+006	1783	488493	568374	100	90	1.67387	0.74425	40	39.7	0	19	2937	1.07761	1.06674	2573
549	1.09225e+006	1538	541664	550583	100	90	1.65953	0.74425	40	39.7	0	19	2937	1.0846	1.08027	2573
550	999162	1307	486600	512562	100	90	1.67585	0.74425	40	39.7	63010.9	19	2937	1.09266	1.0923	2573
551	1.0161e+006	1180	522298	493801	100	90	1.6928	0.74425	40	39.7	63010.9	19	2937	1.1205	1.12032	2573
552	999821	1082	526521	473300	100	90	1.71717	0.74425	40	39.7	63010.9	19	2937	1.13364	1.12718	2573
553	958926	990	509911	449015	100	90	1.73905	0.74425	40	39.7	63010.9	19	2937	1.156	1.14725	2573
554	899071	906	480604	418467	100	90	1.77036	0.74425	40	39.7	63010.9	19	2937	1.17186	1.16023	2573
555	848903	830	455107	393796	100	90	1.79103	0.74425	40	39.7	63010.9	19	2937	1.19429	1.17617	2573
556	704018	750	337512	364228	100	90	1.79746	0.74425	40	39.7	161645	19	2937	1.22543	1.2064	2573
557	687978	667	345576	334018	100	90	1.82365	0.74425	40	39.7	161645	19	2937	1.2281	1.20854	2573
558	670434	619	345207	312948	100	90	1.83738	0.74425	40	39.7	161645	19	2937	1.23461	1.21109	2573
559	646187	581	338193	295791	100	90	1.852	0.74425	40	39.7	161645	19	2937	1.24501	1.22868	2573
560	620624	547	327383	282024	100	90	1.86113	0.74425	40	39.7	161645	19	2937	1.26285	1.22614	2573
561	551266	480	297271	253995	100	90	1.85382	0.74425	40	39.7	161645	19	2937	1.26126	1.2217	2573
562	428048	422	198154	229895	100	90	0.128527	0.74425	40	39.7	243543	19	2937	1.00647	0.99337	2573
563	745516	377	371509	374007	100	90	0.109754	0.74425	40	39.7	243543	19	2937	1.00577	0.992324	2573
564	1.02879e+006	336	508952	519841	100	90	0.102019	0.74425	40	39.7	243543	19	2937	1.00556	0.992711	2573
565	1.07605e+006	314	531787	544264	100	90	0.10238	0.74425	40	39.7	243543	19	2937	1.00528	0.995889	2573
566	973308	287	487043	486265	100	90	0.103689	0.74425	40	39.7	243543	19	2937	1.00605	1.00251	2573
567	964977	3464	491141	473836	100	90	0.969079	0.74425	40	39.7	243543	19	2937	1.008	1.00609	2573
568	1.06402e+006	3005	547228	516791	100	90	1.06925	0.74425	40	39.7	243543	19	2937	1.01013	1.01024	2573
569	1.13129e+006	2766	583800	547494	100	90	1.34793	0.74425	40	39.7	243543	19	2937	1.01557	1.017	2573
570	822024	2400	287210	534814	100	90	1.5107	0.74425	39	39.7	243543	19	2937	1.11395	1.19381	2573
571	912256	1983	389563	516792	100	90	0.82835	0.74425	40	39.7	0	19	2937	1.04722	1.03963	2573
572	773067	1607	234705	537140	100	90	0.664701	0.74425	40	39.7	0	19	2937	1.03269	1.0196	2573
573	963062	1355	376524	582579	100	90	0.529832	0.74425	40	39.7	0	19	2937	1.02231	1.00607	2573
574	1.14446e+006	1174	504258	635195	100	90	0.550577	0.74425	40	39.7	0	19	2937	1.02413	1.0075	2573
575	1.18064e+006	1109	554305	622034	100	90	0.628165	0.74425	40	39.7	0	19	2937	1.0274	1.01213	2573
576	1.18953e+006	2504	583529	606005	100	90	1.30646	0.74425	40	39.7	0	19	2937	1.03138	1.01467	2573
577	1.14645e+006	2151	576980	569468	100	90	1.36302	0.74425	40	39.7	0	19	2937	1.0337	1.0214	2573
578	1.15306e+006	2148	589557	563504	100	90	1.61985	0.74425	40	39.7	0	19	2937	1.04214	1.0278	2573
579	1.13857e+006	1788	588215	550353	100	90	1.68103	0.74425	40	39.7	0	19	2937	1.04494	1.02994	2573
580	1.00822e+006	1486	487801	520416	100	90	1.75511	0.74425	40	39.7	85022.9	19	2937	1.06042	1.04372	2573
581	997247	1290	504034	493212	100	90	1.83965	0.74425	40	39.7	85022.9	19	2937	1.07016	1.04716	2573
582	971343	1127	501567	469776	100	90	1.9113	0.74425	40	39.7	85022.9	19	2937	1.07955	1.05601	2573
583	892565	943	465994	426572	100	90	1.94796	0.74425	40	39.7	85022.9	19	2937	1.09647	1.07143	2573
584	832294	826	436908	395386	100	90	1.96651	0.74425	40	39.7	85022.9	19	2937	1.12615	1.09343	2573
585	781098	751	412103	368995	100	90	2.00207	0.74425	40	39.7	85022.9	19	2937	1.14489	1.11018	2573
586	608033	649	276624	329328	100	90	1.96981	0.74425	40	39.7	197803	19	2937	1.17348	1.15498	2573
587	646671	613	314809	323184	100	90	1.99883	0.74425	40	39.7	197803	19	2937	1.18974	1.17247	2573
588	633606	561	319061	302606	100	90	2.03463	0.74425	40	39.7	197803	19	2937	1.20572	1.17726	2573
589	435173	505	154744	276980	100	90	2.05563	0.74425	40	39.7	197803	19	2937	1.22041	1.18575	2573
590	431269	435	183503	244848	100	90	1.99351	0.74425	40	39.7	197803	19	2937	1.24939	1.21594	2573
591	426836	393	206935	219901	100	90	1.97799	0.74425	40	39.7	197803	19	2937	1.28611	1.24709	2573
592	384662	375	166162	218500	100	90	0.158178	0.74425	40	39.7	259278	19	2937	1.00896	1.00638	2573
593	599999	319	291495	308504	100	90	0.118085	0.74425	40	39.7	259278	19	2937	1.00716	1.00492	2573
594	903502	285	441064	462438	100	90	0.113528	0.74425	40	39.7	259278	19	2937	1.00669	1.00476	2573
595	1.05661e+006	234	514342	542269	100	90	0.103446	0.74425	40	39.7	259278	19	2937	1.0063	1.0052	2573
596	1.05104e+006	229	516337	534707	100	90	0.119419	0.74425	40	39.7	259278	19	2937	1.00756	1.00929	2573
597	1.02449e+006	3671	511510	512979	100	90	1.09641	0.74425	40	39.7	259278	19	2937	1.00805	1.01135	2573
598	1.10749e+006	2987	561492	545994	100	90	1.08052	0.74425	40	39.7	259278	19	2937	1.00913	1.01445	2573
599	1.17401e+006	2582	602820	571187	100	90	1.26564	0.74425	40	39.7	259278	19	2937	1.01408	1.018	2573
600	893134	2451	313065	580068	100	90	1.34563	0.74425	38	39.7	259278	19	2937	1.12438	1.21396	2573
601	768526	2111	208371	559222	100	90	1.0497	0.74425	40	39.7	0	19	2937	1.07871	1.08979	2573
602	710424	1822	156195	553584	100	90	0.856265	0.74425	40	39.7	0	19	2937	1.05419	1.05317	2573
603	858706	1548	291691	563381	100	90	0.735054	0.74425	40	39.7	0	19	2937	1.04196	1.03609	2573
604	1.04315e+006	1325	435805	602855	100	90	0.757645	0.74425	40	39.7	0	19	2937	1.04688	1.03454	2573
605	1.1606e+006	1253	538467	618423	100	90	0.85303	0.74425	40	39.7	0	19	2937	1.05366	1.03424	2573
606	1.23001e+006	2233	605003	625007	100	90	1.37136	0.74425	40	39.7	0	19	2937	1.05974	1.03583	2573
607	1.23197e+006	2103	627392	604579	100	90	1.49444	0.74425	40	39.7	0	19	2937	1.06268	1.03822	2573
608	1.21311e+006	1888	632349	580759	100	90	1.56431	0.74425	40	39.7	0	19	2937	1.06898	1.04705	2573
609	1.16497e+006	1564	616249	548722	100	90	1.55944	0.74425	40	39.7	0	19	2937	1.07654	1.05812	2573
610	1.03886e+006	1328	518854	520008	100	90	1.62101	0.74425	40	39.7	87233.9	19	2937	1.09489	1.07237	2573
611	1.00273e+006	1136	520178	482554	100	90	1.64697	0.74425	40	39.7	87233.9	19	2937	1.1144	1.09091	2573
612	697736	1002	250780	446956	100	90	1.6723	0.74425	40	39.7	87233.9	19	2937	1.12955	1.10373	2573
613	700359	866	292276	408083	100	90	1.71959	0.74425	40	39.7	87233.9	19	2937	1.14583	1.11594	2573
614	748011	810	352465	395546	100	90	1.7475	0.74425	40	39.7	87233.9	19	2937	1.18101	1.15085	2573
615	739636	735	373486	366150	100	90	1.76171	0.74425	40	39.7	87233.9	19	2937	1.21979	1.19041	2573
616	601724	631	276256	323220	100	90	1.77849	0.74425	40	39.7	173673	19	2937	1.25891	1.22241	2573
617	565589	528	278981	279093	100	90	1.80889	0.74425	40	39.7	173673	19	2937	1.27324	1.23457	2573
618	550001	479	280184	259715	100	90	1.8302	0.74425	40	39.7	173673	19	2937	1.29718	1.23918	2573
619	532594	451	276265	246285	100	90	1.83806	0.74425	40	39.7	173673	19	2937	1.29371	1.23096	2573
620	498528	407	260882	228656	100	90	1.81953	0.74425	40	39.7	173673	19	2937	1.31759	1.24513	2573
621	431795	349	231776	200019	100	90	1.83513	0.74425	40	39.7	173673	19	2937	1.32812	1.25249	2573
622	292259	319	102223	190036	100	90	0.105337	0.74425	40	39.7	182109	19	2937	1.00576	0.987323	2573
623	619891	287	283383	336508	100	90	0.0845383	0.74425	40	39.7	182109	19	2937	1.0045	0.986884	2573
624	950123	261	454012	496111	100	90	0.0817651	0.74425	40	39.7	182109	19	2937	1.00471	0.987807	2573
625	1.02607e+006	250	495494	530580	100	90	0.0853301	0.74425	40	39.7	182109	19	2937	1.00507	0.990902	2573
626	930125	209	456762	473363	100	90	0.084435	0.74425	40	39.7	182109	19	2937	1.0053	0.993173	2573
627	668898	3628	200619	468278	100	90	1.01212	0.74425	40	39.7	182109	19	2937	1.00714	0.994535	2573
628	793074	3145	301447	491627	100	90	1.10323	0.74425	40	39.7	182109	19	2937	1.00906	0.998166	2573
629	935125	2811	407208	527916	100	90	1.34745	0.74425	40	39.7	182109	19	2937	1.01319	1.00301	2573
630	796778	2718	247119	549659	100	90	1.57361	0.74425	39	39.7	182109	19	2937	1.07608	1.10456	2573
631	710915	2273	176715	533404	100	90	0.957968	0.74425	40	39.7	0	19	2937	1.03448	1.02445	2573
632	843949	1926	300243	539783	100	90	0.743276	0.74425	40	39.7	0	19	2937	1.02285	1.00765	2573
633	1.05731e+006	1653	452166	600538	100	90	0.704777	0.74425	40	39.7	0	19	2937	1.02224	1.00399	2573
634	1.21133e+006	1421	562206	642662	100	90	0.739423	0.74425	40	39.7	0	19	2937	1.02539	1.0029	2573
635	939710	1331	295733	643361	100	90	0.852589	0.74425	40	39.7	0	19	2937	1.03014	1.00703	2573
636	1.00553e+006	2475	390527	615006	100	90	1.46666	0.74425	40	39.7	0	19	2937	1.03389	1.00683	2573
637	1.0687e+006	2227	478129	590569	100	90	1.55134	0.74425	40	39.7	0	19	2937	1.03911	1.01249	2573
638	1.13194e+006	2087	550366	581573	100	90	1.65887	0.74425	40	39.7	0	19	2937	1.04215	1.01373	2573
639	1.1128e+006	1680	565604	547200	100	90	1.68801	0.74425	40	39.7	0	19	2937	1.05362	1.02257	2573
640	1.00843e+006	1415	494776	513658	100	90	1.71739	0.74425	40	39.7	73876.8	19	2937	1.07206	1.03919	2573
641	976587	1202	499297	477290	100	90	1.78283	0.74425	40	39.7	73876.8	19	2937	1.09527	1.05707	2573
642	684889	1048	241672	443217	100	90	1.80883	0.74425	40	39.7	73876.8	19	2937	1.1099	1.06256	2573
643	704118	921	292196	411922	100	90	1.84377	0.74425	40	39.7	73876.8	19	2937	1.12894	1.07453	2573
644	737606	841	348345	389261	100	90	1.86388	0.74425	40	39.7	73876.8	19	2937	1.15215	1.09058	2573
645	728970	753	369550	359420	100	90	1.89229	0.74425	40	39.7	73876.8	19	2937	1.1816	1.11065	2573
646	640451	705	292075	345064	100	90	1.91449	0.74425	40	39.7	171536	19	2937	1.19092	1.11624	2573
647	615274	610	299941	305528	100	90	1.90814	0.74425	40	39.7	171536	19	2937	1.20711	1.13081	2573
648	614042	565	311201	289394	100	90	1.91919	0.74425	40	39.7	171536	19	2937	1.22619	1.14981	2573
649	609398	531	315353	280204	100	90	1.952	0.74425	40	39.7	171536	19	2937	1.22325	1.14889	2573
650	422122	502	156249	262217	100	90	1.97005	0.74425	40	39.7	171536	19	2937	1.228	1.13793	2573
651	427142	448	184411	242730	100	90	1.9393	0.74425	40	39.7	171536	19	2937	1.26457	1.17762	2573
652	370082	382	158330	211752	100	90	0.187895	0.74425	40	39.7	214756	19	2937	1.00969	1.00446	2573
653	554438	346	266510	287928	100	90	0.143323	0.74425	40	39.7	214756	19	2937	1.00672	1.00321	2573
654	851186	302	418325	432860	100	90	0.132037	0.74425	40	39.7	214756	19	2937	1.00763	1.00395	2573
655	1.06529e+006	281	525213	540080	100	90	0.136767	0.74425	40	39.7	214756	19	2937	1.0084	1.00533	2573
656	1.11531e+006	268	554923	560392	100	90	0.155564	0.74425	40	39.7	214756	19	2937	1.0105	1.00848	2573
657	1.0896e+006	3371	552003	537600	100	90	1.05528	0.74425	40	39.7	214756	19	2937	1.01329	1.01462	2573
658	1.12213e+006	2858	579677	542454	100	90	1.07306	0.74425	40	39.7	214756	19	2937	1.01355	1.01634	2573
659	1.1754e+006	2500	618298	557106	100	90	1.18557	0.74425	40	39.7	214756	19	2937	1.01844	1.0219	2573
660	875910	2279	320634	555276	100	90	1.1934	0.74425	39	39.7	214756	19	2937	1.15286	1.27131	2573
661	705263	1867	197126	507440	100	90	0.986762	0.74425	40	39.7	0	19	2937	1.10146	1.11791	2573
662	806515	1637	301280	502240	100	90	0.838907	0.74425	40	39.7	0	19	2937	1.06418	1.06278	2573
663	968157	1468	429356	534639	100	90	0.810687	0.74425	40	39.7	0	19	2937	1.05284	1.04698	2573
664	1.11495e+006	1281	540903	569484	100	90	0.842234	0.74425	40	39.7	0	19	2937	1.05599	1.04257	2573
665	1.20654e+006	1246	614458	588114	100	90	0.951702	0.74425	40	39.7	0	19	2937	1.06203	1.03967	2573
666	1.23391e+006	1983	648223	585684	100	90	1.3606	0.74425	40	39.7	0	19	2937	1.06695	1.04348	2573
667	1.2423e+006	1988	665626	576673	100	90	1.47416	0.74425	40	39.7	0	19	2937	1.06396	1.04119	2573
668	1.24049e+006	1883	675750	564736	100	90	1.52541	0.74425	40	39.7	0	19	2937	1.06625	1.0495	2573
669	1.20234e+006	1628	663453	538887	100	90	1.51062	0.74425	40	39.7	0	19	2937	1.07163	1.05397	2573
670	1.08183e+006	1449	568523	513310	100	90	1.52456	0.74425	40	39.7	87888.4	19	2937	1.09026	1.07255	2573
671	1.0657e+006	1299	574584	491119	100	90	1.54794	0.74425	40	39.7	87888.4	19	2937	1.11392	1.09683	2573
672	730601	1160	274107	456494	100	90	1.55613	0.74425	40	39.7	87888.4	19	2937	1.12681	1.10983	2573
673	742188	1030	325153	417035	100	90	1.57387	0.74425	40	39.7	87888.4	19	2937	1.15628	1.12864	2573
674	774210	958	376840	397370	100	90	1.5976	0.74425	40	39.7	87888.4	19	2937	1.16683	1.14037	2573
675	785723	888	408904	376819	100	90	1.61193	0.74425	40	39.7	87888.4	19	2937	1.1782	1.14573	2573
676	717623	839	353321	360036	100	90	1.62712	0.74425	40	39.7	166790	19	2937	1.17727	1.14485	2573
677	736095	790	377402	344922	100	90	1.63906	0.74425	40	39.7	166790	19	2937	1.19159	1.15291	2573
678	723876	726	382117	322971	100	90	1.61279	0.74425	40	39.7	166790	19	2937	1.21488	1.17385	2573
679	674786	635	364416	292563	100	90	1.62181	0.74425	40	39.7	166790	19	2937	1.21145	1.17324	2573
680	622422	555	341002	265769	100	90	1.63098	0.74425	40	39.7	166790	19	2937	1.23077	1.18577	2573
681	561522	503	317389	244133	100	90	1.64934	0.74425	40	39.7	166790	19	2937	1.2348	1.19383	2573
682	371026	468	142718	228307	100	90	0.1284	0.74425	40	39.7	175727	19	2937	1.00618	0.996732	2573
683	555009	448	166155	388854	100	90	0.117479	0.74425	40	39.7	175727	19	2937	1.00583	0.995034	2573
684	853385	418	324834	528551	100	90	0.101168	0.74425	40	39.7	175727	19	2937	1.00518	0.994308	2573
685	969602	361	409237	560365	100	90	0.0961341	0.74425	39	39.7	175727	19	2937	1.00519	0.995501	2573
686	909215	318	411459	497755	100	90	0.100198	0.74425	38	39.7	175727	19	2937	1.0064	0.998206	2573
687	925610	3290	445465	480145	100	90	0.795119	0.74425	38	39.7	175727	19	2937	1.00845	0.999425	2573
688	1.01041e+006	3008	508593	501821	100	90	0.910185	0.74425	38	39.7	175727	19	2937	1.0107	1.00195	2573
689	1.09358e+006	2861	564364	529218	100	90	1.16837	0.74425	38	39.7	175727	19	2937	1.01563	1.00597	2573
690	842670	2639	299653	543017	100	90	1.33824	0.74425	37	39.7	175727	19	2937	1.08988	1.14072	2573
691	914784	2170	399602	511556	100	90	0.77758	0.74425	40	39.7	0	19	2937	1.03541	1.02986	2573
692	1.03753e+006	1759	497929	533881	100	90	0.637057	0.74425	40	39.7	0	19	2937	1.0252	1.01563	2573
693	1.1925e+006	1504	595263	591342	100	90	0.58658	0.74425	40	39.7	0	19	2937	1.02118	1.00927	2573
694	1.27686e+006	1305	648667	622019	100	90	0.624517	0.74425	40	39.7	0	19	2937	1.02269	1.00904	2573
695	1.29046e+006	1213	665739	619396	100	90	0.695815	0.74425	40	39.7	0	19	2937	1.02743	1.01273	2573
696	1.24253e+006	2295	654182	588345	100	90	1.22653	0.74425	40	39.7	0	19	2937	1.03402	1.01882	2573
697	1.19902e+006	2077	639031	559992	100	90	1.3216	0.74425	40	39.7	0	19	2937	1.03915	1.02426	2573
698	1.16752e+006	1972	629762	537759	100	90	1.48283	0.74425	40	39.7	0	19	2937	1.04543	1.02596	2573
699	1.13053e+006	1666	615574	514957	100	90	1.52617	0.74425	40	39.7	0	19	2937	1.05345	1.03389	2573
700	963293	1378	485368	477925	100	90	1.62878	0.74425	40	39.7	105532	19	2937	1.0668	1.0439	2573
701	998696	1263	520475	478221	100	90	1.70165	0.74425	40	39.7	105532	19	2937	1.08196	1.06016	2573
702	694882	1099	249526	445355	100	90	1.76713	0.74425	40	39.7	105532	19	2937	1.1073	1.0791	2573
703	570545	982	149895	420650	100	90	1.81619	0.74425	40	39.7	105532	19	2937	1.1237	1.0911	2573
704	621177	906	224071	397106	100	90	1.85034	0.74425	40	39.7	105532	19	2937	1.1403	1.10012	2573
705	648569	805	284590	363979	100	90	1.87305	0.74425	40	39.7	105532	19	2937	1.16322	1.12533	2573
706	625864	744	279385	342060	100	90	1.87915	0.74425	40	39.7	162703	19	2937	1.18646	1.14815	2573
707	615599	657	297401	306234	100	90	1.88458	0.74425	40	39.7	162703	19	2937	1.22571	1.19281	2573
708	436721	574	155742	277971	100	90	1.89685	0.74425	40	39.7	162703	19	2937	1.24518	1.21023	2573
709	467311	540	196243	263948	100	90	1.90586	0.74425	40	39.7	162703	19	2937	1.25763	1.22587	2573
710	450572	460	214979	229656	100	90	1.91528	0.74425	40	39.7	162703	19	2937	1.2754	1.22169	2573
711	452209	432	234710	217499	100	90	1.93923	0.74425	40	39.7	162703	19	2937	1.2975	1.23483	2573
712	313429	394	111216	202213	100	90	0.128707	0.74425	40	39.7	170497	19	2937	1.0062	0.998227	2573
713	637056	372	292399	344657	100	90	0.108236	0.74425	40	39.7	170497	19	2937	1.00561	0.997491	2573
714	955421	337	456403	499018	100	90	0.106011	0.74425	40	39.7	170497	19	2937	1.00603	0.997784	2573
715	1.07196e+006	319	519677	552286	100	90	0.108794	0.74425	40	39.7	170497	19	2937	1.00685	0.998985	2573
716	995544	292	491295	504249	100	90	0.117857	0.74425	40	39.7	170497	19	2937	1.00783	1.00207	2573
717	1.00918e+006	3564	507692	501491	100	90	1.02741	0.74425	40	39.7	170497	19	2937	1.01113	1.0066	2573
718	1.12157e+006	3125	571913	549660	100	90	1.10458	0.74425	40	39.7	170497	19	2937	1.01369	1.01189	2573
719	1.16272e+006	2681	599110	563610	100	90	1.30966	0.74425	40	39.7	170497	19	2937	1.01865	1.01582	2573
720	877529	2438	309209	568319	100	90	1.46445	0.74425	38	39.7	170497	19	2937	1.12589	1.20418	2573
721	731393	1991	196435	534063	100	90	0.966115	0.74425	40	39.7	0	19	2937	1.06338	1.06247	2573
722	852609	1708	312366	536658	100	90	0.750559	0.74425	40	39.7	0	19	2937	1.04168	1.02925	2573
723	1.03353e+006	1458	450140	579175	100	90	0.686821	0.74425	40	39.7	0	19	2937	1.03514	1.0199	2573
724	1.17936e+006	1259	556216	617866	100	90	0.728353	0.74425	40	39.7	0	19	2937	1.03956	1.01842	2573
725	1.25249e+006	1187	617602	630354	100	90	0.825419	0.74425	40	39.7	0	19	2937	1.0435	1.01364	2573
726	1.26058e+006	2234	642049	618526	100	90	1.40233	0.74425	40	39.7	0	19	2937	1.04573	1.01248	2573
727	1.23487e+006	2104	641685	593187	100	90	1.51125	0.74425	40	39.7	0	19	2937	1.04619	1.0148	2573
728	1.20798e+006	1948	637206	570772	100	90	1.63189	0.74425	40	39.7	0	19	2937	1.05106	1.01851	2573
729	836126	1601	298309	537818	100	90	1.66331	0.74425	40	39.7	0	19	2937	1.05471	1.03153	2573
730	878244	1413	360372	517872	100	90	1.74328	0.74425	40	39.7	12821.8	19	2937	1.06729	1.04373	2573
731	907438	1232	422813	484625	100	90	1.80614	0.74425	40	39.7	12821.8	19	2937	1.08071	1.06198	2573
732	923613	1100	465349	458264	100	90	1.864	0.74425	40	39.7	12821.8	19	2937	1.1057	1.08499	2573
733	934331	1025	490302	444028	100	90	1.88577	0.74425	40	39.7	12821.8	19	2937	1.1293	1.1058	2573
734	657391	933	239102	418290	100	90	1.91651	0.74425	40	39.7	12821.8	19	2937	1.14545	1.11223	2573
735	674826	843	288698	386129	100	90	1.95092	0.74425	40	39.7	12821.8	19	2937	1.15232	1.1192	2573
736	652001	772	286647	361040	100	90	1.96506	0.74425	40	39.7	65405.5	19	2937	1.16748	1.12175	2573
737	477175	674	153837	320915	100	90	1.93935	0.74425	40	39.7	65405.5	19	2937	1.1917	1.13994	2573
738	505481	609	200335	298171	100	90	1.93735	0.74425	40	39.7	65405.5	19	2937	1.2	1.14286	2573
739	524103	554	240837	273976	100	90	1.96326	0.74425	40	39.7	65405.5	19	2937	1.22103	1.15861	2573
740	503638	481	251918	243638	100	90	1.98515	0.74425	40	39.7	65405.5	19	2937	1.23045	1.15436	2573
741	481290	433	254474	226816	100	90	1.98933	0.74425	40	39.7	65405.5	19	2937	1.25587	1.17929	2573
742	320475	387	113303	207171	100	90	0.131844	0.74425	40	39.7	74054.1	19	2937	1.00674	0.994211	2573
743	644835	367	295307	349528	100	90	0.111912	0.74425	40	39.7	74054.1	19	2937	1.0058	0.992095	2573
744	964360	320	459613	504747	100	90	0.103822	0.74425	40	39.7	74054.1	19	2937	1.00558	0.992835	2573
745	1.05452e+006	280	509621	544901	100	90	0.0987938	0.74425	40	39.7	74054.1	19	2937	1.00524	0.993598	2573
